symbol,ts,open,high,low,close,volume
UPS,2025-02-06 21:00:00+00:00,113.42,113.47,113.01,113.39,271.0
UPS,2025-02-06 22:00:00+00:00,113.39,113.8,113.33,113.33,357.0
UPS,2025-02-06 23:00:00+00:00,113.39,113.49,113.38,113.49,43.0
UPS,2025-02-07 10:00:00+00:00,113.98,114.02,113.8,113.8,887.0
UPS,2025-02-07 11:00:00+00:00,113.78,113.78,113.78,113.78,20.0
UPS,2025-02-07 12:00:00+00:00,113.67,113.71,113.6,113.6,53.0
UPS,2025-02-07 13:00:00+00:00,113.61,113.74,113.55,113.7,602.0
UPS,2025-02-07 14:00:00+00:00,113.83,113.9,112.71,113.785,34108.0
UPS,2025-02-07 15:00:00+00:00,113.79,113.79,112.95,113.02,51646.0
UPS,2025-02-07 16:00:00+00:00,113.02,113.12,112.65,112.7,38982.0
UPS,2025-02-07 17:00:00+00:00,112.72,113.48,112.69,113.17,45307.0
UPS,2025-02-07 18:00:00+00:00,113.17,113.345,112.67,112.71,37600.0
UPS,2025-02-07 19:00:00+00:00,112.72,113.07,112.635,112.97,50926.0
UPS,2025-02-07 20:00:00+00:00,112.98,113.32,112.81,113.1,109267.0
UPS,2025-02-07 21:00:00+00:00,113.17,113.17,113.15,113.15,134.0
UPS,2025-02-07 23:00:00+00:00,113.15,113.15,112.93,112.93,141.0
UPS,2025-02-10 09:00:00+00:00,113.5,113.5,113.36,113.36,33.0
UPS,2025-02-10 10:00:00+00:00,113.36,113.66,113.36,113.66,19.0
UPS,2025-02-10 11:00:00+00:00,113.53,113.66,113.53,113.66,3.0
UPS,2025-02-10 12:00:00+00:00,113.52,113.69,113.51,113.69,125.0
UPS,2025-02-10 13:00:00+00:00,113.66,113.7,113.6,113.68,368.0
UPS,2025-02-10 14:00:00+00:00,113.75,114.3,112.8,114.13,42990.0
UPS,2025-02-10 15:00:00+00:00,114.21,114.765,113.88,114.36,58141.0
UPS,2025-02-10 16:00:00+00:00,114.36,114.73,114.24,114.44,39997.0
UPS,2025-02-10 17:00:00+00:00,114.445,114.66,114.39,114.53,37864.0
UPS,2025-02-10 18:00:00+00:00,114.53,114.58,114.29,114.29,59421.0
UPS,2025-02-10 19:00:00+00:00,114.28,114.465,114.0,114.33,103000.0
UPS,2025-02-10 20:00:00+00:00,114.32,114.68,113.93,114.18,110941.0
UPS,2025-02-10 21:00:00+00:00,114.16,114.29,114.1,114.15,44.0
UPS,2025-02-10 22:00:00+00:00,114.1,114.1,114.1,114.1,43.0
UPS,2025-02-10 23:00:00+00:00,114.05,114.05,114.05,114.05,11.0
UPS,2025-02-11 09:00:00+00:00,114.38,114.38,114.32,114.32,11.0
UPS,2025-02-11 10:00:00+00:00,114.28,114.28,114.2,114.2,25.0
UPS,2025-02-11 11:00:00+00:00,114.19,114.19,114.19,114.19,9.0
UPS,2025-02-11 12:00:00+00:00,114.2,114.2,114.17,114.17,22.0
UPS,2025-02-11 13:00:00+00:00,114.18,114.18,113.94,113.94,263.0
UPS,2025-02-11 14:00:00+00:00,113.95,114.65,113.92,114.6,20207.0
UPS,2025-02-11 15:00:00+00:00,114.605,114.63,114.14,114.22,39727.0
UPS,2025-02-11 16:00:00+00:00,114.27,114.37,113.75,113.88,34922.0
UPS,2025-02-11 17:00:00+00:00,113.87,113.96,113.41,113.88,26734.0
UPS,2025-02-11 18:00:00+00:00,113.9,114.04,113.75,113.77,17045.0
UPS,2025-02-11 19:00:00+00:00,113.77,114.16,113.72,114.15,26407.0
UPS,2025-02-11 20:00:00+00:00,114.15,114.545,113.95,114.53,77673.0
UPS,2025-02-11 21:00:00+00:00,114.4,114.46,114.4,114.46,102.0
UPS,2025-02-11 23:00:00+00:00,114.37,114.37,114.37,114.37,16.0
UPS,2025-02-12 09:00:00+00:00,114.55,114.55,114.26,114.26,106.0
UPS,2025-02-12 10:00:00+00:00,114.26,114.26,114.26,114.26,10.0
UPS,2025-02-12 11:00:00+00:00,114.19,114.19,114.19,114.19,13.0
UPS,2025-02-12 12:00:00+00:00,114.49,114.49,114.49,114.49,101.0
UPS,2025-02-12 13:00:00+00:00,114.47,114.69,113.9,114.0,1533.0
UPS,2025-02-12 14:00:00+00:00,113.91,114.0,113.29,113.65,19643.0
UPS,2025-02-12 15:00:00+00:00,113.64,114.17,113.35,114.16,41414.0
UPS,2025-02-12 16:00:00+00:00,114.15,114.52,113.85,114.38,46045.0
UPS,2025-02-12 17:00:00+00:00,114.38,114.67,114.13,114.56,38301.0
UPS,2025-02-12 18:00:00+00:00,114.55,114.69,114.34,114.43,48193.0
UPS,2025-02-12 19:00:00+00:00,114.42,114.84,114.39,114.6,44370.0
UPS,2025-02-12 20:00:00+00:00,114.63,114.72,114.2,114.24,99889.0
UPS,2025-02-12 21:00:00+00:00,114.36,114.4,114.35,114.35,125.0
UPS,2025-02-12 22:00:00+00:00,114.4,114.46,114.4,114.46,26.0
UPS,2025-02-12 23:00:00+00:00,114.37,114.47,114.37,114.47,39.0
UPS,2025-02-13 09:00:00+00:00,114.47,114.56,114.47,114.56,191.0
UPS,2025-02-13 10:00:00+00:00,114.66,114.66,114.66,114.66,25.0
UPS,2025-02-13 11:00:00+00:00,114.63,114.63,114.6,114.6,18.0
UPS,2025-02-13 12:00:00+00:00,114.51,114.61,114.5,114.61,29.0
UPS,2025-02-13 14:00:00+00:00,114.39,115.02,114.39,114.94,17588.0
UPS,2025-02-13 15:00:00+00:00,114.99,115.6,114.99,115.37,58775.0
UPS,2025-02-13 16:00:00+00:00,115.4,115.95,115.4,115.9,55930.0
UPS,2025-02-13 17:00:00+00:00,115.92,115.975,115.67,115.71,32091.0
UPS,2025-02-13 18:00:00+00:00,115.7,115.71,115.28,115.44,36246.0
UPS,2025-02-13 19:00:00+00:00,115.42,116.13,115.42,115.87,56969.0
UPS,2025-02-13 20:00:00+00:00,115.84,115.91,115.47,115.68,100944.0
UPS,2025-02-13 21:00:00+00:00,115.64,115.7,115.18,115.52,6703.0
UPS,2025-02-13 22:00:00+00:00,115.51,115.51,115.46,115.46,32.0
UPS,2025-02-13 23:00:00+00:00,115.45,115.45,115.45,115.45,11.0
UPS,2025-02-14 09:00:00+00:00,115.98,116.0,115.97,116.0,22.0
UPS,2025-02-14 11:00:00+00:00,115.86,115.86,115.75,115.82,78.0
UPS,2025-02-14 12:00:00+00:00,115.76,115.82,115.76,115.82,30.0
UPS,2025-02-14 13:00:00+00:00,115.89,116.08,115.89,115.93,632.0
UPS,2025-02-14 14:00:00+00:00,115.96,116.76,115.92,116.43,45173.0
UPS,2025-02-14 15:00:00+00:00,116.46,116.57,115.68,115.9,59420.0
UPS,2025-02-14 16:00:00+00:00,115.9,116.13,115.745,115.96,31180.0
UPS,2025-02-14 17:00:00+00:00,115.96,116.44,115.88,116.125,28742.0
UPS,2025-02-14 18:00:00+00:00,116.12,116.32,116.08,116.31,21482.0
UPS,2025-02-14 19:00:00+00:00,116.3,116.45,115.99,116.14,43618.0
UPS,2025-02-14 20:00:00+00:00,116.14,116.41,116.08,116.2,85896.0
UPS,2025-02-14 21:00:00+00:00,116.26,116.26,116.01,116.14,5899.0
UPS,2025-02-14 22:00:00+00:00,116.12,116.14,116.07,116.07,542.0
UPS,2025-02-14 23:00:00+00:00,116.14,116.14,116.13,116.14,340.0
UPS,2025-02-18 09:00:00+00:00,115.4,115.45,115.3,115.3,338.0
UPS,2025-02-18 10:00:00+00:00,115.3,115.4,115.3,115.34,135.0
UPS,2025-02-18 11:00:00+00:00,115.24,115.26,115.15,115.15,16.0
UPS,2025-02-18 12:00:00+00:00,115.5,115.76,115.04,115.04,713.0
UPS,2025-02-18 13:00:00+00:00,115.08,115.08,114.9,115.0,1970.0
UPS,2025-02-18 14:00:00+00:00,115.05,115.45,113.95,115.06,47697.0
UPS,2025-02-18 15:00:00+00:00,115.08,115.76,114.8,115.47,126780.0
UPS,2025-02-18 16:00:00+00:00,115.465,115.52,115.11,115.33,28009.0
UPS,2025-02-18 17:00:00+00:00,115.3,115.51,115.16,115.16,26333.0
UPS,2025-02-18 18:00:00+00:00,115.185,115.29,114.94,115.04,20574.0
UPS,2025-02-18 19:00:00+00:00,115.03,115.26,114.965,115.19,66242.0
UPS,2025-02-18 20:00:00+00:00,115.19,115.63,115.15,115.44,99014.0
UPS,2025-02-18 21:00:00+00:00,115.45,115.48,115.4,115.4,235.0
UPS,2025-02-18 22:00:00+00:00,115.33,115.33,115.2,115.2,17.0
UPS,2025-02-19 09:00:00+00:00,115.8,115.8,115.42,115.7,91.0
UPS,2025-02-19 11:00:00+00:00,115.7,115.7,115.7,115.7,36.0
UPS,2025-02-19 12:00:00+00:00,115.6,115.6,115.6,115.6,20.0
UPS,2025-02-19 13:00:00+00:00,115.42,115.42,115.18,115.18,44.0
UPS,2025-02-19 14:00:00+00:00,115.1,115.12,114.28,114.78,23173.0
UPS,2025-02-19 15:00:00+00:00,114.78,115.44,114.77,115.285,32892.0
UPS,2025-02-19 16:00:00+00:00,115.27,115.41,115.07,115.37,32006.0
UPS,2025-02-19 17:00:00+00:00,115.37,115.38,114.99,115.15,45346.0
UPS,2025-02-19 18:00:00+00:00,115.16,115.29,115.01,115.075,27944.0
UPS,2025-02-19 19:00:00+00:00,115.07,115.38,115.01,115.29,49679.0
UPS,2025-02-19 20:00:00+00:00,115.3,115.34,114.8,115.0,127091.0
UPS,2025-02-19 21:00:00+00:00,114.89,114.99,114.89,114.99,10.0
UPS,2025-02-19 22:00:00+00:00,114.95,114.95,114.93,114.95,6.0
UPS,2025-02-20 10:00:00+00:00,115.0,115.0,115.0,115.0,2.0
UPS,2025-02-20 13:00:00+00:00,114.79,114.79,114.79,114.79,10.0
UPS,2025-02-20 14:00:00+00:00,114.76,115.9,114.76,115.83,28885.0
UPS,2025-02-20 15:00:00+00:00,115.835,115.94,115.38,115.7,49529.0
UPS,2025-02-20 16:00:00+00:00,115.64,115.82,115.37,115.46,31985.0
UPS,2025-02-20 17:00:00+00:00,115.465,115.83,115.45,115.8,28922.0
UPS,2025-02-20 18:00:00+00:00,115.795,116.26,115.77,116.26,60945.0
UPS,2025-02-20 19:00:00+00:00,116.25,116.35,116.1,116.18,35974.0
UPS,2025-02-20 20:00:00+00:00,116.18,116.625,116.11,116.61,103758.0
UPS,2025-02-20 21:00:00+00:00,116.6,116.61,116.4,116.4,26.0
UPS,2025-02-20 22:00:00+00:00,116.32,116.33,116.32,116.33,87.0
UPS,2025-02-20 23:00:00+00:00,116.55,116.55,116.55,116.55,100.0
UPS,2025-02-21 09:00:00+00:00,116.84,116.84,116.84,116.84,1.0
UPS,2025-02-21 10:00:00+00:00,116.84,116.84,116.84,116.84,1.0
UPS,2025-02-21 11:00:00+00:00,116.82,116.82,116.82,116.82,100.0
UPS,2025-02-21 12:00:00+00:00,116.65,116.66,116.62,116.63,53.0
UPS,2025-02-21 13:00:00+00:00,116.73,116.73,116.59,116.69,107.0
UPS,2025-02-21 14:00:00+00:00,116.75,116.85,115.89,116.21,45784.0
UPS,2025-02-21 15:00:00+00:00,116.21,116.29,115.39,115.41,98649.0
UPS,2025-02-21 16:00:00+00:00,115.385,116.71,115.255,116.58,52107.0
UPS,2025-02-21 17:00:00+00:00,116.61,116.83,116.32,116.5,26771.0
UPS,2025-02-21 18:00:00+00:00,116.48,116.71,116.3,116.44,51242.0
UPS,2025-02-21 19:00:00+00:00,116.42,116.48,116.01,116.215,42726.0
UPS,2025-02-21 20:00:00+00:00,116.2,116.45,115.87,116.36,132696.0
UPS,2025-02-21 21:00:00+00:00,116.3,116.33,116.3,116.3,48.0
UPS,2025-02-21 22:00:00+00:00,116.41,116.41,116.41,116.41,55.0
UPS,2025-02-24 09:00:00+00:00,116.63,116.63,116.45,116.45,186.0
UPS,2025-02-24 10:00:00+00:00,116.46,116.6,116.46,116.6,6.0
UPS,2025-02-24 11:00:00+00:00,116.59,116.6,116.59,116.6,107.0
UPS,2025-02-24 12:00:00+00:00,116.6,116.61,116.6,116.6,88.0
UPS,2025-02-24 13:00:00+00:00,116.52,116.62,116.52,116.62,161.0
UPS,2025-02-24 14:00:00+00:00,116.65,117.545,116.22,117.265,60603.0
UPS,2025-02-24 15:00:00+00:00,117.24,118.07,117.11,117.86,100054.0
UPS,2025-02-24 16:00:00+00:00,117.89,118.0,117.43,117.43,42789.0
UPS,2025-02-24 17:00:00+00:00,117.45,117.535,117.08,117.08,37159.0
UPS,2025-02-24 18:00:00+00:00,117.07,117.07,116.69,117.0,44183.0
UPS,2025-02-24 19:00:00+00:00,116.99,117.21,116.67,116.75,61628.0
UPS,2025-02-24 20:00:00+00:00,116.75,116.775,115.86,116.14,142256.0
UPS,2025-02-24 21:00:00+00:00,116.17,116.17,115.94,116.0,851.0
UPS,2025-02-24 22:00:00+00:00,116.0,116.01,116.0,116.0,29.0
UPS,2025-02-24 23:00:00+00:00,115.98,115.98,115.98,115.98,50.0
UPS,2025-02-25 10:00:00+00:00,116.14,116.14,115.94,115.94,287.0
UPS,2025-02-25 11:00:00+00:00,115.93,115.93,115.93,115.93,2.0
UPS,2025-02-25 12:00:00+00:00,115.94,116.0,115.94,116.0,50.0
UPS,2025-02-25 13:00:00+00:00,116.09,116.15,116.09,116.15,165.0
UPS,2025-02-25 14:00:00+00:00,116.16,117.79,116.16,117.47,25434.0
UPS,2025-02-25 15:00:00+00:00,117.4,117.64,117.1,117.39,78806.0
UPS,2025-02-25 16:00:00+00:00,117.38,117.88,117.13,117.76,50163.0
UPS,2025-02-25 17:00:00+00:00,117.73,118.205,117.6,118.18,41328.0
UPS,2025-02-25 18:00:00+00:00,118.175,118.34,118.03,118.14,51093.0
UPS,2025-02-25 19:00:00+00:00,118.12,118.14,117.68,117.96,45373.0
UPS,2025-02-25 20:00:00+00:00,117.95,118.33,117.79,118.09,99637.0
UPS,2025-02-25 21:00:00+00:00,118.1,118.1,118.09,118.09,20.0
UPS,2025-02-25 22:00:00+00:00,118.13,118.13,118.13,118.13,5.0
UPS,2025-02-25 23:00:00+00:00,118.1,118.15,118.1,118.15,101.0
UPS,2025-02-26 09:00:00+00:00,118.2,118.2,118.19,118.19,10.0
UPS,2025-02-26 10:00:00+00:00,118.2,118.4,118.2,118.4,20.0
UPS,2025-02-26 11:00:00+00:00,118.23,118.23,118.23,118.23,10.0
UPS,2025-02-26 12:00:00+00:00,118.35,118.46,118.35,118.4,151.0
UPS,2025-02-26 13:00:00+00:00,118.4,118.4,118.3,118.32,403.0
UPS,2025-02-26 14:00:00+00:00,118.43,118.55,117.7,117.94,25236.0
UPS,2025-02-26 15:00:00+00:00,117.99,118.57,117.86,117.985,35113.0
UPS,2025-02-26 16:00:00+00:00,117.985,118.005,117.42,117.48,25191.0
UPS,2025-02-26 17:00:00+00:00,117.47,117.57,116.76,116.87,31963.0
UPS,2025-02-26 18:00:00+00:00,116.88,117.0,116.73,116.92,30667.0
UPS,2025-02-26 19:00:00+00:00,116.91,117.26,116.85,116.95,41642.0
UPS,2025-02-26 20:00:00+00:00,116.98,117.03,116.74,116.91,67691.0
UPS,2025-02-26 21:00:00+00:00,116.87,116.95,116.87,116.95,30.0
UPS,2025-02-26 22:00:00+00:00,116.94,116.99,116.94,116.99,75.0
UPS,2025-02-26 23:00:00+00:00,116.9,116.9,116.9,116.9,6.0
UPS,2025-02-27 10:00:00+00:00,117.01,117.01,117.01,117.01,7.0
UPS,2025-02-27 12:00:00+00:00,117.37,117.45,117.37,117.45,22.0
UPS,2025-02-27 13:00:00+00:00,117.45,117.45,116.98,116.98,188.0
UPS,2025-02-27 14:00:00+00:00,116.9,118.44,116.9,118.28,45307.0
UPS,2025-02-27 15:00:00+00:00,118.3,118.73,117.73,118.44,66297.0
UPS,2025-02-27 16:00:00+00:00,118.43,118.6,118.08,118.16,42133.0
UPS,2025-02-27 17:00:00+00:00,118.15,118.57,117.965,118.28,31574.0
UPS,2025-02-27 18:00:00+00:00,118.31,118.62,118.01,118.42,70080.0
UPS,2025-02-27 19:00:00+00:00,118.415,118.71,118.06,118.07,77681.0
UPS,2025-02-27 20:00:00+00:00,118.08,118.09,117.28,117.67,119561.0
UPS,2025-02-27 21:00:00+00:00,117.77,117.78,117.64,117.64,376.0
UPS,2025-02-27 22:00:00+00:00,117.64,117.64,117.64,117.64,4.0
UPS,2025-02-27 23:00:00+00:00,117.55,117.55,117.55,117.55,35.0
UPS,2025-02-28 09:00:00+00:00,117.38,117.38,117.38,117.38,12.0
UPS,2025-02-28 10:00:00+00:00,117.39,117.56,117.02,117.03,79.0
UPS,2025-02-28 11:00:00+00:00,117.33,117.33,117.33,117.33,18.0
UPS,2025-02-28 12:00:00+00:00,117.5,117.59,117.44,117.44,270.0
UPS,2025-02-28 13:00:00+00:00,117.64,118.1,117.64,118.04,445.0
UPS,2025-02-28 14:00:00+00:00,118.05,119.3,117.8,119.27,43434.0
UPS,2025-02-28 15:00:00+00:00,119.26,119.64,118.86,119.18,62635.0
UPS,2025-02-28 16:00:00+00:00,119.17,119.44,119.02,119.33,33697.0
UPS,2025-02-28 17:00:00+00:00,119.31,119.38,118.78,119.05,41968.0
UPS,2025-02-28 18:00:00+00:00,119.06,119.11,118.15,118.16,68688.0
UPS,2025-02-28 19:00:00+00:00,118.16,118.915,118.16,118.8,63179.0
UPS,2025-02-28 20:00:00+00:00,118.8,119.1,118.36,118.99,148569.0
UPS,2025-02-28 21:00:00+00:00,118.95,118.98,118.75,118.98,84.0
UPS,2025-02-28 22:00:00+00:00,118.53,118.53,118.53,118.53,1.0
UPS,2025-03-03 09:00:00+00:00,119.0,119.0,119.0,119.0,10.0
UPS,2025-03-03 11:00:00+00:00,119.39,119.4,119.39,119.4,8.0
UPS,2025-03-03 12:00:00+00:00,119.4,119.4,119.29,119.39,40.0
UPS,2025-03-03 13:00:00+00:00,119.43,119.44,119.27,119.27,161.0
UPS,2025-03-03 14:00:00+00:00,119.12,120.85,119.12,120.65,40928.0
UPS,2025-03-03 15:00:00+00:00,120.6,120.98,120.32,120.51,72611.0
UPS,2025-03-03 16:00:00+00:00,120.53,120.65,119.34,119.73,55142.0
UPS,2025-03-03 17:00:00+00:00,119.73,119.98,119.56,119.64,37570.0
UPS,2025-03-03 18:00:00+00:00,119.58,119.7,119.04,119.32,47426.0
UPS,2025-03-03 19:00:00+00:00,119.315,119.46,118.96,119.06,51244.0
UPS,2025-03-03 20:00:00+00:00,119.04,119.34,118.77,119.32,128863.0
UPS,2025-03-03 21:00:00+00:00,119.32,119.49,119.25,119.3,291.0
UPS,2025-03-04 09:00:00+00:00,118.98,118.98,118.98,118.98,199.0
UPS,2025-03-04 10:00:00+00:00,118.98,118.98,118.72,118.73,17.0
UPS,2025-03-04 11:00:00+00:00,118.71,118.8,118.71,118.72,182.0
UPS,2025-03-04 12:00:00+00:00,118.94,119.02,118.71,118.96,752.0
UPS,2025-03-04 13:00:00+00:00,118.96,118.96,118.6,118.6,866.0
UPS,2025-03-04 14:00:00+00:00,118.56,118.69,117.71,118.36,62790.0
UPS,2025-03-04 15:00:00+00:00,118.27,118.54,117.65,117.88,61461.0
UPS,2025-03-04 16:00:00+00:00,117.94,118.16,117.55,117.61,41526.0
UPS,2025-03-04 17:00:00+00:00,117.59,118.11,117.59,117.64,39588.0
UPS,2025-03-04 18:00:00+00:00,117.64,118.07,117.44,117.77,34994.0
UPS,2025-03-04 19:00:00+00:00,117.75,118.17,117.46,117.88,46952.0
UPS,2025-03-04 20:00:00+00:00,117.9,117.94,116.6,116.805,146900.0
UPS,2025-03-04 21:00:00+00:00,116.82,117.09,116.81,116.92,451.0
UPS,2025-03-04 22:00:00+00:00,117.2,117.2,117.2,117.2,1.0
UPS,2025-03-04 23:00:00+00:00,117.57,117.7,117.57,117.7,100.0
UPS,2025-03-05 09:00:00+00:00,117.75,117.79,117.75,117.79,3.0
UPS,2025-03-05 11:00:00+00:00,117.5,117.5,117.5,117.5,127.0
UPS,2025-03-05 12:00:00+00:00,117.39,117.39,117.0,117.32,276.0
UPS,2025-03-05 13:00:00+00:00,117.0,117.14,117.0,117.14,58.0
UPS,2025-03-05 14:00:00+00:00,117.01,119.2,117.0,118.85,54086.0
UPS,2025-03-05 15:00:00+00:00,118.9,119.18,117.97,117.975,126260.0
UPS,2025-03-05 16:00:00+00:00,117.97,118.02,117.37,117.88,43629.0
UPS,2025-03-05 17:00:00+00:00,117.87,118.68,117.87,118.635,61396.0
UPS,2025-03-05 18:00:00+00:00,118.66,118.97,118.39,118.955,50159.0
UPS,2025-03-05 19:00:00+00:00,118.97,119.4,118.85,119.17,78608.0
UPS,2025-03-05 20:00:00+00:00,119.1,119.58,118.63,118.98,130947.0
UPS,2025-03-05 21:00:00+00:00,118.99,118.99,118.82,118.99,375.0
UPS,2025-03-06 09:00:00+00:00,119.01,119.01,118.63,118.63,64.0
UPS,2025-03-06 10:00:00+00:00,118.6,118.62,118.6,118.62,3.0
UPS,2025-03-06 12:00:00+00:00,118.42,118.48,118.28,118.28,152.0
UPS,2025-03-06 13:00:00+00:00,118.49,118.61,118.49,118.61,388.0
UPS,2025-03-06 14:00:00+00:00,118.72,119.83,118.35,118.4,42308.0
UPS,2025-03-06 15:00:00+00:00,118.43,119.39,118.17,119.08,44478.0
UPS,2025-03-06 16:00:00+00:00,119.11,119.695,118.6,118.775,51423.0
UPS,2025-03-06 17:00:00+00:00,118.75,118.98,118.48,118.88,27696.0
UPS,2025-03-06 18:00:00+00:00,118.86,119.19,118.72,119.01,20238.0
UPS,2025-03-06 19:00:00+00:00,119.04,119.95,119.02,119.54,82339.0
UPS,2025-03-06 20:00:00+00:00,119.54,120.58,119.47,120.495,154886.0
UPS,2025-03-06 21:00:00+00:00,120.57,120.73,120.57,120.73,120.0
UPS,2025-03-06 22:00:00+00:00,120.58,120.7,120.55,120.7,26.0
UPS,2025-03-07 13:00:00+00:00,120.26,120.6,120.25,120.26,1070.0
UPS,2025-03-07 14:00:00+00:00,120.26,120.54,119.23,120.49,25297.0
UPS,2025-03-07 15:00:00+00:00,120.51,120.98,120.07,120.35,70056.0
UPS,2025-03-07 16:00:00+00:00,120.36,120.89,120.31,120.88,64123.0
UPS,2025-03-07 17:00:00+00:00,120.89,121.29,120.3,120.9,70734.0
UPS,2025-03-07 18:00:00+00:00,120.93,121.41,120.81,121.355,51099.0
UPS,2025-03-07 19:00:00+00:00,121.37,121.64,121.22,121.38,61379.0
UPS,2025-03-07 20:00:00+00:00,121.38,121.64,120.96,121.63,126210.0
UPS,2025-03-07 21:00:00+00:00,121.59,121.81,121.59,121.81,2192.0
UPS,2025-03-07 22:00:00+00:00,121.7,121.7,121.7,121.7,30.0
UPS,2025-03-10 08:00:00+00:00,120.75,120.75,120.52,120.52,14.0
UPS,2025-03-10 09:00:00+00:00,120.8,120.8,120.77,120.77,33.0
UPS,2025-03-10 10:00:00+00:00,120.43,120.43,120.43,120.43,2.0
UPS,2025-03-10 11:00:00+00:00,120.67,121.0,120.67,120.87,225.0
UPS,2025-03-10 12:00:00+00:00,120.93,120.93,120.65,120.75,174.0
UPS,2025-03-10 13:00:00+00:00,120.76,123.57,120.6,123.36,52065.0
UPS,2025-03-10 14:00:00+00:00,123.33,123.68,122.36,123.08,113472.0
UPS,2025-03-10 15:00:00+00:00,123.02,123.05,121.03,121.84,96147.0
UPS,2025-03-10 16:00:00+00:00,121.87,122.22,121.69,122.22,37021.0
UPS,2025-03-10 17:00:00+00:00,122.23,122.26,121.53,121.68,32572.0
UPS,2025-03-10 18:00:00+00:00,121.71,121.82,120.57,120.65,54523.0
UPS,2025-03-10 19:00:00+00:00,120.635,121.09,120.03,120.65,107774.0
UPS,2025-03-10 20:00:00+00:00,120.6,120.65,120.48,120.5,1099.0
UPS,2025-03-10 21:00:00+00:00,120.39,120.5,120.39,120.5,206.0
UPS,2025-03-10 22:00:00+00:00,120.31,120.31,120.02,120.02,478.0
UPS,2025-03-10 23:00:00+00:00,120.01,120.01,120.0,120.01,101.0
UPS,2025-03-11 08:00:00+00:00,120.19,120.49,119.81,120.48,781.0
UPS,2025-03-11 09:00:00+00:00,120.48,120.5,120.33,120.33,368.0
UPS,2025-03-11 10:00:00+00:00,120.5,120.5,120.35,120.35,29.0
UPS,2025-03-11 11:00:00+00:00,120.46,120.6,120.46,120.6,204.0
UPS,2025-03-11 12:00:00+00:00,120.6,120.62,120.41,120.41,1098.0
UPS,2025-03-11 13:00:00+00:00,120.42,120.42,118.27,118.4,38544.0
UPS,2025-03-11 14:00:00+00:00,118.42,118.86,117.19,117.25,91957.0
UPS,2025-03-11 15:00:00+00:00,117.2,117.67,116.95,117.14,61581.0
UPS,2025-03-11 16:00:00+00:00,117.12,117.18,116.25,116.52,61338.0
UPS,2025-03-11 17:00:00+00:00,116.5,116.52,115.95,116.16,73430.0
UPS,2025-03-11 18:00:00+00:00,116.16,116.93,116.16,116.63,74508.0
UPS,2025-03-11 19:00:00+00:00,116.645,117.16,116.26,116.34,132963.0
UPS,2025-03-11 20:00:00+00:00,116.65,116.65,116.18,116.18,2581.0
UPS,2025-03-11 21:00:00+00:00,116.22,116.34,116.22,116.34,60.0
UPS,2025-03-11 22:00:00+00:00,116.35,116.35,116.3,116.3,102.0
UPS,2025-03-11 23:00:00+00:00,116.45,116.45,116.45,116.45,10.0
UPS,2025-03-12 08:00:00+00:00,115.78,116.04,115.78,116.04,60.0
UPS,2025-03-12 09:00:00+00:00,116.36,116.62,116.36,116.62,219.0
UPS,2025-03-12 10:00:00+00:00,116.6,116.6,116.6,116.6,1.0
UPS,2025-03-12 11:00:00+00:00,116.56,116.77,116.36,116.51,900.0
UPS,2025-03-12 12:00:00+00:00,116.79,117.34,116.79,116.99,993.0
UPS,2025-03-12 13:00:00+00:00,116.94,116.97,114.93,115.26,66644.0
UPS,2025-03-12 14:00:00+00:00,115.32,115.74,115.04,115.05,58509.0
