symbol,ts,open,high,low,close,volume
J,2023-07-20 15:00:00+00:00,121.55,122.05,121.41,121.93,16711.0
J,2023-07-20 16:00:00+00:00,121.95,122.38,121.9,122.06,12676.0
J,2023-07-20 17:00:00+00:00,122.035,122.56,121.83,122.49,7854.0
J,2023-07-20 18:00:00+00:00,122.525,122.98,122.48,122.84,14815.0
J,2023-07-20 19:00:00+00:00,122.85,123.22,122.74,123.08,32083.0
J,2023-07-20 20:00:00+00:00,123.05,123.05,123.05,123.05,2.0
J,2023-07-20 21:00:00+00:00,123.29,123.29,123.29,123.29,64.0
J,2023-07-21 13:00:00+00:00,123.54,124.81,123.54,124.545,9910.0
J,2023-07-21 14:00:00+00:00,124.61,125.68,124.465,125.62,14920.0
J,2023-07-21 15:00:00+00:00,125.61,125.89,125.48,125.88,16878.0
J,2023-07-21 16:00:00+00:00,125.83,126.5,125.77,126.1,8733.0
J,2023-07-21 17:00:00+00:00,126.08,126.2,125.94,126.0,9669.0
J,2023-07-21 18:00:00+00:00,125.92,126.4,125.87,126.33,9800.0
J,2023-07-21 19:00:00+00:00,126.33,126.41,125.97,125.99,27037.0
J,2023-07-21 20:00:00+00:00,125.96,125.96,125.96,125.96,1.0
J,2023-07-24 13:00:00+00:00,126.12,126.53,126.12,126.16,2954.0
J,2023-07-24 14:00:00+00:00,126.24,126.36,125.35,125.8,7749.0
J,2023-07-24 15:00:00+00:00,125.81,126.21,125.49,126.2,5232.0
J,2023-07-24 16:00:00+00:00,126.15,126.22,125.7,126.09,7386.0
J,2023-07-24 17:00:00+00:00,126.12,126.43,125.99,126.26,3947.0
J,2023-07-24 18:00:00+00:00,126.28,126.41,125.94,126.08,6126.0
J,2023-07-24 19:00:00+00:00,126.12,126.26,125.99,126.015,14517.0
J,2023-07-24 20:00:00+00:00,126.09,126.09,126.09,126.09,2.0
J,2023-07-25 13:00:00+00:00,125.53,126.25,125.28,125.89,1300.0
J,2023-07-25 14:00:00+00:00,126.0,126.7,125.96,126.11,4996.0
J,2023-07-25 15:00:00+00:00,126.1,126.43,125.91,126.29,3967.0
J,2023-07-25 16:00:00+00:00,126.32,126.45,126.2,126.33,5464.0
J,2023-07-25 17:00:00+00:00,126.34,126.5,126.22,126.48,4940.0
J,2023-07-25 18:00:00+00:00,126.51,126.59,126.16,126.16,6487.0
J,2023-07-25 19:00:00+00:00,126.15,126.27,125.92,126.2,15687.0
J,2023-07-25 20:00:00+00:00,126.29,126.29,126.29,126.29,1.0
J,2023-07-26 08:00:00+00:00,130.0,130.0,130.0,130.0,12.0
J,2023-07-26 13:00:00+00:00,126.08,127.29,126.08,126.21,1890.0
J,2023-07-26 14:00:00+00:00,126.38,127.17,126.33,127.17,6603.0
J,2023-07-26 15:00:00+00:00,127.16,127.43,126.75,126.97,6007.0
J,2023-07-26 16:00:00+00:00,127.02,127.42,126.96,127.28,4888.0
J,2023-07-26 17:00:00+00:00,127.26,127.48,127.05,127.09,5094.0
J,2023-07-26 18:00:00+00:00,127.08,127.39,126.79,127.1,14586.0
J,2023-07-26 19:00:00+00:00,127.15,127.28,126.43,127.05,17688.0
J,2023-07-26 20:00:00+00:00,127.1,127.1,127.1,127.1,2.0
J,2023-07-27 13:00:00+00:00,127.59,127.59,126.29,126.32,2390.0
J,2023-07-27 14:00:00+00:00,126.31,126.74,125.97,126.36,8062.0
J,2023-07-27 15:00:00+00:00,126.43,126.6,126.08,126.32,10125.0
J,2023-07-27 16:00:00+00:00,126.42,126.49,126.22,126.44,6314.0
J,2023-07-27 17:00:00+00:00,126.46,126.5,125.83,126.13,8706.0
J,2023-07-27 18:00:00+00:00,126.13,126.17,125.82,125.82,8826.0
J,2023-07-27 19:00:00+00:00,125.85,126.11,125.62,125.95,19706.0
J,2023-07-28 08:00:00+00:00,125.91,125.92,125.91,125.92,3.0
J,2023-07-28 13:00:00+00:00,127.24,127.24,126.55,127.02,627.0
J,2023-07-28 14:00:00+00:00,126.92,127.02,126.275,126.36,4476.0
J,2023-07-28 15:00:00+00:00,126.33,126.33,125.44,125.57,4900.0
J,2023-07-28 16:00:00+00:00,125.48,125.63,125.33,125.55,4916.0
J,2023-07-28 17:00:00+00:00,125.55,125.55,124.54,124.92,9529.0
J,2023-07-28 18:00:00+00:00,124.98,125.36,124.86,125.235,8146.0
J,2023-07-28 19:00:00+00:00,125.26,125.43,125.13,125.27,16808.0
J,2023-07-31 13:00:00+00:00,125.35,125.7,125.26,125.39,1039.0
J,2023-07-31 14:00:00+00:00,125.5,125.86,125.26,125.32,3811.0
J,2023-07-31 15:00:00+00:00,125.32,125.52,125.21,125.4,4678.0
J,2023-07-31 16:00:00+00:00,125.44,125.565,124.88,124.95,5316.0
J,2023-07-31 17:00:00+00:00,124.95,125.12,124.85,125.09,5424.0
J,2023-07-31 18:00:00+00:00,125.12,125.23,124.88,125.09,9804.0
J,2023-07-31 19:00:00+00:00,125.1,125.42,124.97,125.42,19160.0
J,2023-08-01 11:00:00+00:00,125.4,125.4,125.4,125.4,59.0
J,2023-08-01 13:00:00+00:00,125.53,126.19,125.27,126.05,1135.0
J,2023-08-01 14:00:00+00:00,126.07,126.19,125.55,126.02,5517.0
J,2023-08-01 15:00:00+00:00,126.045,126.51,125.98,126.51,5539.0
J,2023-08-01 16:00:00+00:00,126.55,126.56,125.89,126.02,5333.0
J,2023-08-01 17:00:00+00:00,126.02,126.6,126.015,126.47,6636.0
J,2023-08-01 18:00:00+00:00,126.495,126.795,126.3,126.61,9786.0
J,2023-08-01 19:00:00+00:00,126.61,126.66,126.45,126.505,20550.0
J,2023-08-01 21:00:00+00:00,126.02,126.02,126.02,126.02,10.0
J,2023-08-01 23:00:00+00:00,126.54,126.54,126.54,126.54,2.0
J,2023-08-02 12:00:00+00:00,125.46,125.46,125.46,125.46,3.0
J,2023-08-02 13:00:00+00:00,126.23,127.31,125.79,127.31,3453.0
J,2023-08-02 14:00:00+00:00,127.29,127.9,126.48,126.76,20609.0
J,2023-08-02 15:00:00+00:00,126.8,127.85,126.73,127.25,13225.0
J,2023-08-02 16:00:00+00:00,127.25,127.785,127.125,127.62,11435.0
J,2023-08-02 17:00:00+00:00,127.64,127.805,127.46,127.63,15538.0
J,2023-08-02 18:00:00+00:00,127.73,127.94,127.49,127.75,14686.0
J,2023-08-02 19:00:00+00:00,127.76,127.89,127.29,127.41,31920.0
J,2023-08-02 23:00:00+00:00,127.6,127.6,127.6,127.6,1.0
J,2023-08-03 13:00:00+00:00,127.0,127.36,126.73,127.06,2166.0
J,2023-08-03 14:00:00+00:00,127.1,127.65,126.95,127.26,12723.0
J,2023-08-03 15:00:00+00:00,127.14,127.57,126.86,127.49,10902.0
J,2023-08-03 16:00:00+00:00,127.46,127.86,127.43,127.82,10191.0
J,2023-08-03 17:00:00+00:00,127.86,128.22,127.62,128.03,14399.0
J,2023-08-03 18:00:00+00:00,127.99,128.32,127.75,127.94,15202.0
J,2023-08-03 19:00:00+00:00,127.97,128.0,127.4,127.4,22673.0
J,2023-08-04 13:00:00+00:00,127.93,127.93,126.88,127.42,3945.0
J,2023-08-04 14:00:00+00:00,127.42,127.93,126.57,127.54,19211.0
J,2023-08-04 15:00:00+00:00,127.6,127.87,127.26,127.715,10316.0
J,2023-08-04 16:00:00+00:00,127.725,128.54,127.59,128.35,11786.0
J,2023-08-04 17:00:00+00:00,128.38,128.42,127.82,127.82,11317.0
J,2023-08-04 18:00:00+00:00,127.82,127.86,127.21,127.34,20558.0
J,2023-08-04 19:00:00+00:00,127.3,127.49,127.05,127.29,33885.0
J,2023-08-07 13:00:00+00:00,127.66,128.165,127.66,127.99,1992.0
J,2023-08-07 14:00:00+00:00,128.0,128.5,127.65,128.26,16787.0
J,2023-08-07 15:00:00+00:00,128.27,128.38,128.01,128.06,9460.0
J,2023-08-07 16:00:00+00:00,128.02,128.14,127.88,128.08,6537.0
J,2023-08-07 17:00:00+00:00,128.13,128.65,128.13,128.52,9840.0
J,2023-08-07 18:00:00+00:00,128.55,128.69,128.32,128.405,17847.0
J,2023-08-07 19:00:00+00:00,128.42,128.64,128.17,128.57,37881.0
J,2023-08-07 20:00:00+00:00,127.4,127.4,127.4,127.4,1.0
J,2023-08-07 21:00:00+00:00,128.6,128.6,128.6,128.6,4.0
J,2023-08-08 10:00:00+00:00,128.49,128.49,128.49,128.49,7.0
J,2023-08-08 11:00:00+00:00,130.0,130.0,130.0,130.0,10.0
J,2023-08-08 13:00:00+00:00,127.46,131.47,126.67,131.47,20868.0
J,2023-08-08 14:00:00+00:00,131.8,133.24,130.58,131.47,37894.0
J,2023-08-08 15:00:00+00:00,131.3,132.85,131.14,131.63,20931.0
J,2023-08-08 16:00:00+00:00,131.68,132.46,130.96,132.25,12508.0
J,2023-08-08 17:00:00+00:00,132.24,133.25,132.23,133.0,17233.0
J,2023-08-08 18:00:00+00:00,133.0,133.79,132.95,133.72,25202.0
J,2023-08-08 19:00:00+00:00,133.7,134.53,133.64,134.36,71721.0
J,2023-08-08 20:00:00+00:00,133.35,134.0,133.35,134.0,6.0
J,2023-08-08 22:00:00+00:00,134.99,134.99,134.99,134.99,3.0
J,2023-08-09 11:00:00+00:00,134.41,134.41,134.41,134.41,5.0
J,2023-08-09 13:00:00+00:00,134.4,135.64,133.67,135.62,9043.0
J,2023-08-09 14:00:00+00:00,135.54,137.07,134.9,136.83,27109.0
J,2023-08-09 15:00:00+00:00,136.87,137.18,135.64,135.82,18711.0
J,2023-08-09 16:00:00+00:00,135.77,136.49,135.44,136.44,12579.0
J,2023-08-09 17:00:00+00:00,136.45,137.44,136.43,137.11,19245.0
J,2023-08-09 18:00:00+00:00,137.07,137.38,136.81,137.23,21017.0
J,2023-08-09 19:00:00+00:00,137.22,137.34,136.34,136.375,37535.0
J,2023-08-10 13:00:00+00:00,136.54,137.31,136.54,137.12,3482.0
J,2023-08-10 14:00:00+00:00,137.16,137.32,135.96,136.12,16549.0
J,2023-08-10 15:00:00+00:00,136.165,136.43,135.7,136.12,14273.0
J,2023-08-10 16:00:00+00:00,136.07,136.22,135.77,135.79,13441.0
J,2023-08-10 17:00:00+00:00,135.79,136.11,135.37,135.76,12945.0
J,2023-08-10 18:00:00+00:00,135.795,136.62,135.795,136.52,10151.0
J,2023-08-10 19:00:00+00:00,136.5,137.03,136.49,136.68,44996.0
J,2023-08-11 13:00:00+00:00,136.49,137.16,136.47,136.81,3018.0
J,2023-08-11 14:00:00+00:00,137.0,137.31,136.47,136.71,5001.0
J,2023-08-11 15:00:00+00:00,136.765,136.8,136.44,136.62,4972.0
J,2023-08-11 16:00:00+00:00,136.66,136.87,136.4,136.67,3861.0
J,2023-08-11 17:00:00+00:00,136.65,136.85,136.26,136.49,7615.0
J,2023-08-11 18:00:00+00:00,136.47,136.5,136.08,136.1,7591.0
J,2023-08-11 19:00:00+00:00,136.1,136.47,135.98,136.45,14439.0
J,2023-08-14 13:00:00+00:00,135.75,136.75,135.75,136.75,926.0
J,2023-08-14 14:00:00+00:00,136.76,137.34,136.76,137.32,6006.0
J,2023-08-14 15:00:00+00:00,137.265,137.41,137.14,137.32,3700.0
J,2023-08-14 16:00:00+00:00,137.31,137.61,137.05,137.47,4844.0
J,2023-08-14 17:00:00+00:00,137.42,137.54,137.32,137.44,3704.0
J,2023-08-14 18:00:00+00:00,137.42,137.42,137.01,137.28,7262.0
J,2023-08-14 19:00:00+00:00,137.26,137.41,136.82,136.96,29775.0
J,2023-08-14 20:00:00+00:00,136.32,138.0,136.32,138.0,2.0
J,2023-08-14 21:00:00+00:00,137.44,137.44,137.44,137.44,5.0
J,2023-08-15 13:00:00+00:00,135.43,137.43,135.43,137.325,3539.0
J,2023-08-15 14:00:00+00:00,137.28,137.28,136.45,136.815,9935.0
J,2023-08-15 15:00:00+00:00,136.85,137.09,136.55,136.93,7126.0
J,2023-08-15 16:00:00+00:00,136.95,137.01,136.25,136.41,5181.0
J,2023-08-15 17:00:00+00:00,136.36,136.54,136.15,136.54,12127.0
J,2023-08-15 18:00:00+00:00,136.54,137.05,136.26,136.86,17657.0
J,2023-08-15 19:00:00+00:00,136.85,137.01,136.37,136.39,21046.0
J,2023-08-16 12:00:00+00:00,136.7,136.7,136.7,136.7,15.0
J,2023-08-16 13:00:00+00:00,136.4,136.815,136.4,136.48,623.0
J,2023-08-16 14:00:00+00:00,136.42,136.42,135.84,136.3,5317.0
J,2023-08-16 15:00:00+00:00,136.21,136.21,135.51,135.68,5951.0
J,2023-08-16 16:00:00+00:00,135.76,135.87,135.41,135.65,2939.0
J,2023-08-16 17:00:00+00:00,135.59,135.73,135.345,135.65,5825.0
J,2023-08-16 18:00:00+00:00,135.61,135.76,135.23,135.29,5965.0
J,2023-08-16 19:00:00+00:00,135.29,135.49,134.95,135.23,14633.0
J,2023-08-17 13:00:00+00:00,135.27,135.73,135.24,135.57,1382.0
J,2023-08-17 14:00:00+00:00,135.515,135.58,134.91,135.09,5356.0
J,2023-08-17 15:00:00+00:00,135.02,135.13,134.62,134.695,7018.0
J,2023-08-17 16:00:00+00:00,134.69,134.76,134.26,134.44,3240.0
J,2023-08-17 17:00:00+00:00,134.49,134.53,133.75,133.78,4763.0
J,2023-08-17 18:00:00+00:00,133.76,133.85,133.39,133.41,11751.0
J,2023-08-17 19:00:00+00:00,133.39,133.5,133.02,133.03,19555.0
J,2023-08-18 12:00:00+00:00,132.0,132.0,131.01,131.01,62.0
J,2023-08-18 13:00:00+00:00,132.5,133.32,132.5,132.81,1531.0
J,2023-08-18 14:00:00+00:00,132.77,133.43,132.77,133.33,9107.0
J,2023-08-18 15:00:00+00:00,133.325,134.05,133.325,134.05,8785.0
J,2023-08-18 16:00:00+00:00,134.06,134.22,133.78,134.11,5639.0
J,2023-08-18 17:00:00+00:00,134.07,134.135,133.86,133.91,3858.0
J,2023-08-18 18:00:00+00:00,133.9,133.95,133.6,133.78,8091.0
J,2023-08-18 19:00:00+00:00,133.75,133.84,133.45,133.59,15644.0
J,2023-08-18 20:00:00+00:00,132.64,132.64,132.64,132.64,1.0
J,2023-08-21 13:00:00+00:00,133.55,135.08,133.55,134.94,8273.0
J,2023-08-21 14:00:00+00:00,135.03,135.45,134.56,135.24,10831.0
J,2023-08-21 15:00:00+00:00,135.11,135.19,134.36,134.47,7193.0
J,2023-08-21 16:00:00+00:00,134.45,135.09,134.13,135.085,9111.0
J,2023-08-21 17:00:00+00:00,135.05,135.09,134.71,134.9,6859.0
J,2023-08-21 18:00:00+00:00,134.94,135.09,134.565,135.09,7895.0
J,2023-08-21 19:00:00+00:00,135.1,136.205,135.08,136.205,47813.0
J,2023-08-21 20:00:00+00:00,136.21,136.21,135.28,135.9,51.0
J,2023-08-22 13:00:00+00:00,136.0,136.83,135.94,136.0,5198.0
J,2023-08-22 14:00:00+00:00,136.0,136.2,135.52,136.11,16953.0
J,2023-08-22 15:00:00+00:00,136.095,136.14,135.78,136.0,11731.0
J,2023-08-22 16:00:00+00:00,135.97,136.03,135.42,135.64,12933.0
J,2023-08-22 17:00:00+00:00,135.61,136.03,135.34,136.01,9710.0
J,2023-08-22 18:00:00+00:00,136.01,136.37,135.96,136.37,9607.0
J,2023-08-22 19:00:00+00:00,136.39,136.51,135.95,136.41,33540.0
J,2023-08-22 20:00:00+00:00,135.44,135.44,135.44,135.44,1.0
J,2023-08-23 13:00:00+00:00,136.12,136.34,135.65,135.91,1851.0
J,2023-08-23 14:00:00+00:00,135.9,135.98,135.19,135.645,6990.0
J,2023-08-23 15:00:00+00:00,135.71,136.69,135.54,136.685,5390.0
J,2023-08-23 16:00:00+00:00,136.67,136.67,136.37,136.56,4154.0
J,2023-08-23 17:00:00+00:00,136.57,136.85,136.48,136.51,8126.0
J,2023-08-23 18:00:00+00:00,136.54,136.75,136.22,136.22,7473.0
J,2023-08-23 19:00:00+00:00,136.24,136.31,135.82,136.125,25093.0
J,2023-08-24 13:00:00+00:00,135.52,136.3,135.105,136.28,1604.0
J,2023-08-24 14:00:00+00:00,136.25,136.29,135.68,135.72,9367.0
J,2023-08-24 15:00:00+00:00,135.7,135.7,135.14,135.15,5542.0
J,2023-08-24 16:00:00+00:00,135.13,135.31,135.02,135.05,5286.0
J,2023-08-24 17:00:00+00:00,135.06,135.08,134.49,134.55,6993.0
J,2023-08-24 18:00:00+00:00,134.55,134.62,134.24,134.38,14329.0
J,2023-08-24 19:00:00+00:00,134.38,134.76,134.09,134.155,23831.0
J,2023-08-25 13:00:00+00:00,134.75,135.18,134.23,134.86,1180.0
J,2023-08-25 14:00:00+00:00,134.89,135.215,134.0,134.08,4092.0
J,2023-08-25 15:00:00+00:00,133.98,134.6,133.87,134.245,4040.0
J,2023-08-25 16:00:00+00:00,134.32,135.12,134.32,134.9,6100.0
J,2023-08-25 17:00:00+00:00,134.96,135.11,134.61,134.82,6245.0
J,2023-08-25 18:00:00+00:00,134.79,134.97,134.45,134.92,5005.0
J,2023-08-25 19:00:00+00:00,134.94,135.02,134.54,134.57,19522.0
J,2023-08-25 21:00:00+00:00,134.11,134.11,134.11,134.11,2.0
J,2023-08-28 13:00:00+00:00,135.41,135.67,135.33,135.67,782.0
J,2023-08-28 14:00:00+00:00,135.75,135.75,134.98,135.19,3668.0
J,2023-08-28 15:00:00+00:00,135.21,135.21,134.67,134.99,5684.0
J,2023-08-28 16:00:00+00:00,135.03,135.03,134.53,134.82,4858.0
J,2023-08-28 17:00:00+00:00,134.96,134.96,134.21,134.21,4061.0
J,2023-08-28 18:00:00+00:00,134.21,134.8,134.15,134.79,4705.0
J,2023-08-28 19:00:00+00:00,134.8,135.51,134.8,135.23,27238.0
J,2023-08-28 20:00:00+00:00,134.26,134.26,134.26,134.26,1.0
J,2023-08-28 23:00:00+00:00,134.81,134.81,134.81,134.81,1.0
J,2023-08-29 13:00:00+00:00,134.77,135.06,134.63,134.76,384.0
J,2023-08-29 14:00:00+00:00,135.29,135.29,133.67,134.01,7961.0
J,2023-08-29 15:00:00+00:00,133.97,134.91,133.96,134.58,4036.0
J,2023-08-29 16:00:00+00:00,134.62,135.08,134.61,135.0,3876.0
J,2023-08-29 17:00:00+00:00,135.0,135.2,134.83,135.04,3379.0
J,2023-08-29 18:00:00+00:00,135.04,135.69,135.03,135.44,7953.0
J,2023-08-29 19:00:00+00:00,135.43,135.66,135.36,135.56,18159.0
J,2023-08-30 13:00:00+00:00,135.89,136.32,135.64,136.32,1717.0
J,2023-08-30 14:00:00+00:00,136.38,136.45,135.54,135.76,5851.0
J,2023-08-30 15:00:00+00:00,135.69,135.78,135.39,135.55,3440.0
J,2023-08-30 16:00:00+00:00,135.495,135.63,135.29,135.44,3674.0
J,2023-08-30 17:00:00+00:00,135.45,135.45,135.08,135.22,5953.0
J,2023-08-30 18:00:00+00:00,135.2,135.37,135.09,135.205,4650.0
J,2023-08-30 19:00:00+00:00,135.23,135.475,134.96,135.37,22184.0
J,2023-08-30 20:00:00+00:00,135.1,135.1,135.1,135.1,80.0
J,2023-08-31 13:00:00+00:00,135.73,135.73,135.24,135.47,1131.0
J,2023-08-31 14:00:00+00:00,135.47,135.68,135.12,135.32,4449.0
J,2023-08-31 15:00:00+00:00,135.32,135.33,134.83,135.03,3909.0
J,2023-08-31 16:00:00+00:00,135.03,135.12,134.72,134.85,4014.0
J,2023-08-31 17:00:00+00:00,134.79,135.44,134.77,135.26,3011.0
J,2023-08-31 18:00:00+00:00,135.29,135.39,134.3,134.3,5336.0
J,2023-08-31 19:00:00+00:00,134.29,135.0,134.29,134.925,17406.0
J,2023-09-01 13:00:00+00:00,136.33,136.33,135.71,136.18,1916.0
J,2023-09-01 14:00:00+00:00,136.06,136.31,135.82,136.01,5356.0
J,2023-09-01 15:00:00+00:00,136.005,136.5,135.74,135.74,6628.0
J,2023-09-01 16:00:00+00:00,135.71,135.96,135.47,135.95,4471.0
J,2023-09-01 17:00:00+00:00,135.905,135.92,135.53,135.71,3752.0
J,2023-09-01 18:00:00+00:00,135.7,135.79,135.38,135.75,9080.0
J,2023-09-01 19:00:00+00:00,135.76,135.89,135.32,135.37,22145.0
J,2023-09-05 13:00:00+00:00,135.255,135.255,133.26,133.73,4097.0
J,2023-09-05 14:00:00+00:00,133.64,133.75,132.27,133.205,10357.0
J,2023-09-05 15:00:00+00:00,133.205,133.42,133.03,133.22,6310.0
J,2023-09-05 16:00:00+00:00,133.24,133.26,132.775,132.88,5305.0
J,2023-09-05 17:00:00+00:00,132.9,132.9,132.4,132.51,5457.0
J,2023-09-05 18:00:00+00:00,132.51,132.83,132.295,132.795,7396.0
J,2023-09-05 19:00:00+00:00,132.795,132.95,132.45,132.66,23987.0
J,2023-09-06 13:00:00+00:00,132.25,132.94,132.2,132.45,2962.0
J,2023-09-06 14:00:00+00:00,132.45,133.1,132.1,132.24,7601.0
J,2023-09-06 15:00:00+00:00,132.235,132.53,131.64,131.76,7629.0
J,2023-09-06 16:00:00+00:00,131.72,132.45,131.62,132.06,8340.0
J,2023-09-06 17:00:00+00:00,131.94,132.31,131.73,132.15,9546.0
J,2023-09-06 18:00:00+00:00,132.165,132.33,132.03,132.03,8204.0
J,2023-09-06 19:00:00+00:00,132.02,132.625,132.0,132.16,30513.0
J,2023-09-06 20:00:00+00:00,131.23,131.23,131.23,131.23,1.0
J,2023-09-07 13:00:00+00:00,132.18,132.18,130.68,130.83,2205.0
J,2023-09-07 14:00:00+00:00,130.85,131.95,130.85,131.86,7915.0
J,2023-09-07 15:00:00+00:00,131.94,132.27,131.465,132.27,5029.0
J,2023-09-07 16:00:00+00:00,132.25,132.64,132.15,132.29,4487.0
J,2023-09-07 17:00:00+00:00,132.26,132.38,131.89,131.89,3230.0
J,2023-09-07 18:00:00+00:00,131.995,132.09,131.73,131.93,4311.0
J,2023-09-07 19:00:00+00:00,131.91,132.09,131.58,131.67,18649.0
J,2023-09-07 20:00:00+00:00,130.78,130.78,130.78,130.78,1.0
J,2023-09-07 23:00:00+00:00,132.2,132.2,132.2,132.2,40.0
J,2023-09-08 13:00:00+00:00,132.42,132.42,131.1,131.32,1837.0
J,2023-09-08 14:00:00+00:00,131.36,131.75,131.32,131.5,8689.0
J,2023-09-08 15:00:00+00:00,131.55,131.66,131.01,131.035,6866.0
J,2023-09-08 16:00:00+00:00,131.01,131.25,130.725,130.94,5030.0
J,2023-09-08 17:00:00+00:00,130.97,131.2,130.88,130.985,5410.0
J,2023-09-08 18:00:00+00:00,130.985,131.13,130.7,130.73,7185.0
J,2023-09-08 19:00:00+00:00,130.75,130.88,130.53,130.72,15456.0
J,2023-09-08 20:00:00+00:00,129.85,129.85,129.85,129.85,1.0
J,2023-09-11 11:00:00+00:00,131.75,131.76,131.75,131.76,14.0
J,2023-09-11 13:00:00+00:00,131.26,131.73,131.0,131.15,4458.0
J,2023-09-11 14:00:00+00:00,131.19,131.26,130.87,131.05,8068.0
J,2023-09-11 15:00:00+00:00,131.02,131.09,130.53,130.9,12470.0
J,2023-09-11 16:00:00+00:00,130.9,131.2,130.8,131.2,8926.0
J,2023-09-11 17:00:00+00:00,131.14,131.19,130.79,130.95,7624.0
J,2023-09-11 18:00:00+00:00,130.95,131.02,130.77,130.82,6796.0
J,2023-09-11 19:00:00+00:00,130.85,131.4,130.85,131.36,21494.0
J,2023-09-11 20:00:00+00:00,130.43,130.43,130.43,130.43,1.0
J,2023-09-12 12:00:00+00:00,130.62,130.62,130.61,130.61,6.0
J,2023-09-12 13:00:00+00:00,131.37,131.41,130.71,130.84,2282.0
J,2023-09-12 14:00:00+00:00,130.79,131.45,130.7,130.72,8429.0
J,2023-09-12 15:00:00+00:00,130.78,131.12,130.62,130.8,3996.0
J,2023-09-12 16:00:00+00:00,130.8,130.91,130.65,130.89,4613.0
J,2023-09-12 17:00:00+00:00,130.83,131.1,130.73,131.02,5093.0
J,2023-09-12 18:00:00+00:00,130.97,131.02,130.67,130.81,7475.0
J,2023-09-12 19:00:00+00:00,130.85,131.54,130.64,131.4,21897.0
J,2023-09-13 13:00:00+00:00,131.6,131.85,130.51,131.79,4440.0
J,2023-09-13 14:00:00+00:00,131.79,131.92,131.42,131.7,8798.0
J,2023-09-13 15:00:00+00:00,131.72,131.73,130.86,131.38,15775.0
J,2023-09-13 16:00:00+00:00,131.43,131.77,131.34,131.72,11744.0
J,2023-09-13 17:00:00+00:00,131.72,131.97,131.18,131.94,15607.0
J,2023-09-13 18:00:00+00:00,131.94,132.27,131.32,131.41,29018.0
J,2023-09-13 19:00:00+00:00,131.39,131.41,130.83,131.21,27344.0
J,2023-09-13 20:00:00+00:00,131.17,131.17,131.17,131.17,62.0
J,2023-09-13 21:00:00+00:00,131.73,131.73,131.73,131.73,2.0
J,2023-09-14 13:00:00+00:00,131.74,132.54,131.74,132.11,6320.0
J,2023-09-14 14:00:00+00:00,132.23,132.95,131.89,132.85,13248.0
J,2023-09-14 15:00:00+00:00,132.845,133.25,132.68,133.03,12009.0
J,2023-09-14 16:00:00+00:00,133.07,133.68,132.96,133.62,9485.0
J,2023-09-14 17:00:00+00:00,133.65,134.1,133.615,133.94,15136.0
J,2023-09-14 18:00:00+00:00,133.94,134.04,133.77,134.0,8035.0
J,2023-09-14 19:00:00+00:00,134.0,134.15,133.69,133.97,29632.0
J,2023-09-14 20:00:00+00:00,133.08,133.08,133.08,133.08,1.0
J,2023-09-15 11:00:00+00:00,134.0,134.0,134.0,134.0,12.0
J,2023-09-15 13:00:00+00:00,132.83,133.35,132.34,133.11,3952.0
J,2023-09-15 14:00:00+00:00,133.23,133.47,132.73,132.735,7715.0
J,2023-09-15 15:00:00+00:00,132.76,133.305,132.41,132.83,13517.0
J,2023-09-15 16:00:00+00:00,132.895,133.52,132.77,133.14,9802.0
J,2023-09-15 17:00:00+00:00,133.14,133.21,132.86,132.99,8696.0
J,2023-09-15 18:00:00+00:00,132.98,133.02,132.4,132.47,15861.0
J,2023-09-15 19:00:00+00:00,132.49,132.61,131.73,132.155,34323.0
J,2023-09-15 20:00:00+00:00,131.24,131.24,131.24,131.24,1.0
J,2023-09-18 13:00:00+00:00,132.99,132.99,132.22,132.58,2034.0
J,2023-09-18 14:00:00+00:00,132.54,133.545,132.36,133.35,6125.0
J,2023-09-18 15:00:00+00:00,133.36,133.76,133.06,133.58,3818.0
J,2023-09-18 16:00:00+00:00,133.57,133.86,133.45,133.57,3512.0
J,2023-09-18 17:00:00+00:00,133.62,134.07,133.61,133.7,5191.0
J,2023-09-18 18:00:00+00:00,133.67,134.08,133.67,133.86,6360.0
J,2023-09-18 19:00:00+00:00,133.815,133.86,133.1,133.18,11989.0
J,2023-09-19 13:00:00+00:00,133.19,133.69,133.19,133.27,1967.0
J,2023-09-19 14:00:00+00:00,133.37,133.39,132.77,132.79,7619.0
J,2023-09-19 15:00:00+00:00,132.8,132.8,132.42,132.45,5530.0
J,2023-09-19 16:00:00+00:00,132.42,132.42,131.48,131.61,6671.0
J,2023-09-19 17:00:00+00:00,131.58,132.12,131.48,131.73,5412.0
J,2023-09-19 18:00:00+00:00,131.79,132.43,131.79,132.23,5833.0
J,2023-09-19 19:00:00+00:00,132.23,132.4,132.11,132.31,17737.0
J,2023-09-20 13:00:00+00:00,132.41,133.58,132.41,133.54,2677.0
J,2023-09-20 14:00:00+00:00,133.55,133.77,133.4,133.47,5341.0
J,2023-09-20 15:00:00+00:00,133.5,133.93,133.49,133.67,5432.0
J,2023-09-20 16:00:00+00:00,133.67,134.16,133.66,134.15,4729.0
J,2023-09-20 17:00:00+00:00,134.1,134.425,134.05,134.37,11393.0
J,2023-09-20 18:00:00+00:00,134.34,134.49,133.7,133.89,14780.0
J,2023-09-20 19:00:00+00:00,133.87,134.0,132.98,133.19,24456.0
J,2023-09-20 20:00:00+00:00,132.21,132.21,132.21,132.21,1.0
