symbol,ts,open,high,low,close,volume
BR,2022-09-26 20:00:00+00:00,153.18,153.18,153.18,153.18,5.0
BR,2022-09-27 12:00:00+00:00,155.45,155.45,155.45,155.45,1.0
BR,2022-09-27 13:00:00+00:00,155.83,155.83,153.42,153.58,6853.0
BR,2022-09-27 14:00:00+00:00,153.49,154.13,152.28,153.54,17552.0
BR,2022-09-27 15:00:00+00:00,153.56,153.77,151.89,152.02,16728.0
BR,2022-09-27 16:00:00+00:00,152.12,152.12,150.32,150.68,5745.0
BR,2022-09-27 17:00:00+00:00,150.66,150.71,149.22,149.49,8507.0
BR,2022-09-27 18:00:00+00:00,149.56,150.29,149.02,149.935,15680.0
BR,2022-09-27 19:00:00+00:00,149.91,149.91,148.9,149.06,57959.0
BR,2022-09-27 21:00:00+00:00,148.35,148.35,148.0,148.0,237.0
BR,2022-09-28 08:00:00+00:00,146.95,146.95,146.15,146.15,60.0
BR,2022-09-28 11:00:00+00:00,146.95,147.95,146.94,147.95,536.0
BR,2022-09-28 12:00:00+00:00,146.95,148.0,146.95,147.15,1199.0
BR,2022-09-28 13:00:00+00:00,148.06,149.5,144.0,147.59,28924.0
BR,2022-09-28 14:00:00+00:00,147.5,148.065,145.1,146.5,68544.0
BR,2022-09-28 15:00:00+00:00,146.45,147.35,144.99,147.18,44769.0
BR,2022-09-28 16:00:00+00:00,147.26,149.3,147.24,149.13,34070.0
BR,2022-09-28 17:00:00+00:00,149.14,149.58,148.83,149.12,23843.0
BR,2022-09-28 18:00:00+00:00,149.03,149.13,148.4,148.99,20749.0
BR,2022-09-28 19:00:00+00:00,148.99,149.67,148.63,148.875,88106.0
BR,2022-09-28 20:00:00+00:00,148.35,148.35,148.35,148.35,1.0
BR,2022-09-29 13:00:00+00:00,148.49,148.54,146.24,146.57,12226.0
BR,2022-09-29 14:00:00+00:00,146.56,146.98,145.91,146.64,13238.0
BR,2022-09-29 15:00:00+00:00,146.64,147.28,146.13,146.53,12813.0
BR,2022-09-29 16:00:00+00:00,146.61,146.78,145.93,146.25,12055.0
BR,2022-09-29 17:00:00+00:00,146.24,146.31,145.75,145.78,7801.0
BR,2022-09-29 18:00:00+00:00,145.72,145.9,145.4,145.42,12038.0
BR,2022-09-29 19:00:00+00:00,145.44,147.12,145.37,146.88,24903.0
BR,2022-09-29 20:00:00+00:00,146.33,146.33,146.33,146.33,1.0
BR,2022-09-30 12:00:00+00:00,146.89,146.89,146.87,146.87,93.0
BR,2022-09-30 13:00:00+00:00,147.88,147.89,146.67,147.48,6557.0
BR,2022-09-30 14:00:00+00:00,147.64,148.14,146.84,147.37,10197.0
BR,2022-09-30 15:00:00+00:00,147.49,147.99,146.23,146.35,6296.0
BR,2022-09-30 16:00:00+00:00,146.32,146.6,145.85,145.99,6578.0
BR,2022-09-30 17:00:00+00:00,145.98,146.3,145.61,145.61,7282.0
BR,2022-09-30 18:00:00+00:00,145.59,145.77,144.9,144.92,4813.0
BR,2022-09-30 19:00:00+00:00,144.83,145.53,144.2,144.47,36595.0
BR,2022-09-30 20:00:00+00:00,144.49,144.49,143.5,143.5,62.0
BR,2022-10-03 13:00:00+00:00,145.79,146.38,145.61,146.13,7664.0
BR,2022-10-03 14:00:00+00:00,146.2,147.35,146.05,146.98,29721.0
BR,2022-10-03 15:00:00+00:00,147.02,147.43,146.21,146.57,18291.0
BR,2022-10-03 16:00:00+00:00,146.56,146.91,146.49,146.74,6029.0
BR,2022-10-03 17:00:00+00:00,146.75,147.86,146.68,147.86,19380.0
BR,2022-10-03 18:00:00+00:00,147.84,149.74,147.84,149.5,9918.0
BR,2022-10-03 19:00:00+00:00,149.52,149.69,148.56,148.84,23128.0
BR,2022-10-04 13:00:00+00:00,149.89,152.53,149.89,152.26,5932.0
BR,2022-10-04 14:00:00+00:00,152.2,152.85,151.71,152.26,14141.0
BR,2022-10-04 15:00:00+00:00,152.36,152.62,151.41,151.8,7092.0
BR,2022-10-04 16:00:00+00:00,151.96,152.32,151.84,152.01,3441.0
BR,2022-10-04 17:00:00+00:00,152.1,152.29,151.295,152.06,5736.0
BR,2022-10-04 18:00:00+00:00,152.04,152.37,151.66,152.32,9830.0
BR,2022-10-04 19:00:00+00:00,152.32,152.44,151.8,152.43,26125.0
BR,2022-10-05 13:00:00+00:00,150.7,151.76,149.28,151.29,4419.0
BR,2022-10-05 14:00:00+00:00,150.88,150.88,149.28,149.5,6994.0
BR,2022-10-05 15:00:00+00:00,149.48,149.79,149.36,149.72,3061.0
BR,2022-10-05 16:00:00+00:00,149.8,150.71,149.36,150.66,5202.0
BR,2022-10-05 17:00:00+00:00,150.69,151.26,150.55,150.55,3337.0
BR,2022-10-05 18:00:00+00:00,150.53,151.33,150.53,151.24,5172.0
BR,2022-10-05 19:00:00+00:00,151.41,151.91,150.47,150.54,17213.0
BR,2022-10-06 13:00:00+00:00,150.13,150.58,149.67,149.67,3434.0
BR,2022-10-06 14:00:00+00:00,149.54,149.69,148.19,149.03,8840.0
BR,2022-10-06 15:00:00+00:00,149.13,149.2,147.48,147.48,9257.0
BR,2022-10-06 16:00:00+00:00,147.49,147.54,146.97,147.15,5507.0
BR,2022-10-06 17:00:00+00:00,147.16,147.16,146.39,146.46,7649.0
BR,2022-10-06 18:00:00+00:00,146.37,146.52,145.25,145.51,6989.0
BR,2022-10-06 19:00:00+00:00,145.52,146.03,145.03,145.435,18804.0
BR,2022-10-06 20:00:00+00:00,144.42,144.42,144.42,144.42,1.0
BR,2022-10-07 13:00:00+00:00,143.51,144.5,142.83,143.14,2456.0
BR,2022-10-07 14:00:00+00:00,143.04,144.11,142.87,143.9,9292.0
BR,2022-10-07 15:00:00+00:00,143.9,143.99,142.76,142.78,7957.0
BR,2022-10-07 16:00:00+00:00,142.73,142.75,141.52,141.59,5435.0
BR,2022-10-07 17:00:00+00:00,141.56,142.32,141.12,141.92,10310.0
BR,2022-10-07 18:00:00+00:00,141.89,142.39,141.87,142.2,12900.0
BR,2022-10-07 19:00:00+00:00,142.25,142.91,141.71,142.89,27900.0
BR,2022-10-10 13:00:00+00:00,144.04,144.27,143.15,143.54,4072.0
BR,2022-10-10 14:00:00+00:00,143.54,144.01,142.71,142.98,7352.0
BR,2022-10-10 15:00:00+00:00,142.95,143.38,142.59,142.94,7260.0
BR,2022-10-10 16:00:00+00:00,142.98,143.03,141.59,141.59,6723.0
BR,2022-10-10 17:00:00+00:00,141.45,143.58,141.42,143.46,9359.0
BR,2022-10-10 18:00:00+00:00,143.41,143.73,143.04,143.17,7464.0
BR,2022-10-10 19:00:00+00:00,143.26,144.025,142.98,143.6,34346.0
BR,2022-10-11 13:00:00+00:00,143.27,143.27,142.31,143.1,1130.0
BR,2022-10-11 14:00:00+00:00,142.94,143.32,142.57,142.89,9747.0
BR,2022-10-11 15:00:00+00:00,142.89,144.08,142.89,143.92,9858.0
BR,2022-10-11 16:00:00+00:00,143.87,144.27,143.53,144.12,7372.0
BR,2022-10-11 17:00:00+00:00,144.17,144.29,143.72,143.98,6224.0
BR,2022-10-11 18:00:00+00:00,144.0,144.03,142.255,142.255,7687.0
BR,2022-10-11 19:00:00+00:00,142.15,142.53,141.61,142.38,28621.0
BR,2022-10-12 13:00:00+00:00,142.82,142.82,141.72,141.99,2772.0
BR,2022-10-12 14:00:00+00:00,141.99,142.37,141.35,141.53,6439.0
BR,2022-10-12 15:00:00+00:00,141.62,142.38,141.62,142.3,3387.0
BR,2022-10-12 16:00:00+00:00,142.31,142.57,141.47,141.68,3393.0
BR,2022-10-12 17:00:00+00:00,141.73,141.75,140.56,140.67,7337.0
BR,2022-10-12 18:00:00+00:00,140.69,141.19,140.08,140.12,7343.0
BR,2022-10-12 19:00:00+00:00,140.09,140.21,139.66,139.7,25533.0
BR,2022-10-12 20:00:00+00:00,139.67,139.67,139.67,139.67,1.0
BR,2022-10-13 13:00:00+00:00,136.45,137.57,136.1,136.56,7765.0
BR,2022-10-13 14:00:00+00:00,136.44,137.29,135.78,136.64,17684.0
BR,2022-10-13 15:00:00+00:00,136.72,140.92,136.66,140.54,14458.0
BR,2022-10-13 16:00:00+00:00,140.53,141.25,139.89,141.13,8422.0
BR,2022-10-13 17:00:00+00:00,141.13,143.02,141.11,142.84,11302.0
BR,2022-10-13 18:00:00+00:00,142.78,143.44,142.13,143.35,11539.0
BR,2022-10-13 19:00:00+00:00,143.33,143.69,142.53,142.64,33310.0
BR,2022-10-13 20:00:00+00:00,141.69,141.69,141.69,141.69,1.0
BR,2022-10-14 12:00:00+00:00,143.91,143.91,143.91,143.91,1.0
BR,2022-10-14 13:00:00+00:00,143.91,145.17,143.8,144.81,3649.0
BR,2022-10-14 14:00:00+00:00,144.77,144.77,142.03,142.55,18448.0
BR,2022-10-14 15:00:00+00:00,142.61,143.03,140.77,140.77,7829.0
BR,2022-10-14 16:00:00+00:00,140.77,141.37,140.49,140.56,4939.0
BR,2022-10-14 17:00:00+00:00,140.58,140.99,140.0,140.91,9904.0
BR,2022-10-14 18:00:00+00:00,140.82,140.82,139.35,139.51,11125.0
BR,2022-10-14 19:00:00+00:00,139.48,139.89,138.97,139.1,28785.0
BR,2022-10-14 20:00:00+00:00,137.51,137.51,137.51,137.51,1.0
BR,2022-10-17 13:00:00+00:00,142.0,142.99,142.0,142.68,1322.0
BR,2022-10-17 14:00:00+00:00,142.8,143.26,142.18,142.85,4158.0
BR,2022-10-17 15:00:00+00:00,142.92,143.0,141.94,142.82,8367.0
BR,2022-10-17 16:00:00+00:00,142.9,143.4,142.22,142.39,5653.0
BR,2022-10-17 17:00:00+00:00,142.39,143.03,142.09,142.845,7637.0
BR,2022-10-17 18:00:00+00:00,142.82,143.05,142.515,142.59,6770.0
BR,2022-10-17 19:00:00+00:00,142.57,143.21,142.25,142.815,25638.0
BR,2022-10-18 13:00:00+00:00,146.53,147.07,146.24,146.38,2545.0
BR,2022-10-18 14:00:00+00:00,146.35,147.05,145.8,146.05,5745.0
BR,2022-10-18 15:00:00+00:00,146.005,146.13,144.38,145.23,5056.0
BR,2022-10-18 16:00:00+00:00,145.19,146.22,145.01,145.75,3533.0
BR,2022-10-18 17:00:00+00:00,145.68,146.43,145.19,146.31,5829.0
BR,2022-10-18 18:00:00+00:00,146.31,146.31,144.94,145.34,6008.0
BR,2022-10-18 19:00:00+00:00,145.38,146.035,145.04,145.54,21528.0
BR,2022-10-19 13:00:00+00:00,144.81,145.52,144.465,144.61,2143.0
BR,2022-10-19 14:00:00+00:00,144.485,145.38,144.37,144.64,4529.0
BR,2022-10-19 15:00:00+00:00,144.69,144.69,143.96,144.35,4759.0
BR,2022-10-19 16:00:00+00:00,144.34,144.34,142.64,142.79,6030.0
BR,2022-10-19 17:00:00+00:00,142.8,143.11,142.23,143.01,5286.0
BR,2022-10-19 18:00:00+00:00,142.95,143.47,142.77,142.865,6320.0
BR,2022-10-19 19:00:00+00:00,142.81,143.57,142.8,143.48,18902.0
BR,2022-10-20 13:00:00+00:00,143.84,143.87,142.79,143.42,2171.0
BR,2022-10-20 14:00:00+00:00,143.66,144.25,142.715,143.0,23860.0
BR,2022-10-20 15:00:00+00:00,143.0,143.08,142.185,142.195,5854.0
BR,2022-10-20 16:00:00+00:00,142.29,142.29,139.84,140.05,21241.0
BR,2022-10-20 17:00:00+00:00,140.02,140.09,137.49,137.93,52532.0
BR,2022-10-20 18:00:00+00:00,137.97,140.33,137.97,140.04,18902.0
BR,2022-10-20 19:00:00+00:00,140.11,140.72,139.57,140.365,35678.0
BR,2022-10-21 13:00:00+00:00,140.0,140.36,138.74,140.36,3207.0
BR,2022-10-21 14:00:00+00:00,140.49,141.1,138.18,138.26,13104.0
BR,2022-10-21 15:00:00+00:00,138.3,139.43,137.84,139.43,6569.0
BR,2022-10-21 16:00:00+00:00,139.46,140.59,139.33,140.275,3924.0
BR,2022-10-21 17:00:00+00:00,140.275,140.75,139.77,140.7,4147.0
BR,2022-10-21 18:00:00+00:00,140.77,141.2,140.63,140.79,6551.0
BR,2022-10-21 19:00:00+00:00,140.79,141.29,140.73,140.96,27541.0
BR,2022-10-24 12:00:00+00:00,142.18,142.18,142.09,142.09,32.0
BR,2022-10-24 13:00:00+00:00,141.72,142.43,140.96,141.58,4873.0
BR,2022-10-24 14:00:00+00:00,141.525,141.525,139.52,140.5,21010.0
BR,2022-10-24 15:00:00+00:00,140.5,141.24,139.66,141.24,22203.0
BR,2022-10-24 16:00:00+00:00,141.16,142.21,140.87,141.85,7757.0
BR,2022-10-24 17:00:00+00:00,141.83,142.19,141.69,141.81,6515.0
BR,2022-10-24 18:00:00+00:00,141.79,142.51,141.48,142.51,8660.0
BR,2022-10-24 19:00:00+00:00,142.6,142.66,141.97,142.46,26148.0
BR,2022-10-25 13:00:00+00:00,142.0,143.615,142.0,143.56,3393.0
BR,2022-10-25 14:00:00+00:00,143.56,143.89,143.12,143.52,7358.0
BR,2022-10-25 15:00:00+00:00,143.29,143.68,143.07,143.07,7719.0
BR,2022-10-25 16:00:00+00:00,143.09,143.98,143.04,143.72,5553.0
BR,2022-10-25 17:00:00+00:00,143.7,144.3,143.48,143.67,7066.0
BR,2022-10-25 18:00:00+00:00,143.76,144.29,143.76,144.085,7031.0
BR,2022-10-25 19:00:00+00:00,144.095,144.66,144.06,144.33,14627.0
BR,2022-10-26 12:00:00+00:00,144.06,144.06,144.06,144.06,27.0
BR,2022-10-26 13:00:00+00:00,144.05,144.79,142.62,142.62,4308.0
BR,2022-10-26 14:00:00+00:00,142.89,145.43,142.89,145.29,7722.0
BR,2022-10-26 15:00:00+00:00,145.39,146.44,145.38,146.01,6888.0
BR,2022-10-26 16:00:00+00:00,146.01,146.3,145.18,145.22,6446.0
BR,2022-10-26 17:00:00+00:00,145.14,145.32,144.65,145.06,6229.0
BR,2022-10-26 18:00:00+00:00,145.02,145.3,144.56,144.79,6924.0
BR,2022-10-26 19:00:00+00:00,144.8,145.06,144.225,144.3,22187.0
BR,2022-10-27 13:00:00+00:00,145.04,145.4,144.48,145.07,1581.0
BR,2022-10-27 14:00:00+00:00,145.145,146.48,144.92,145.34,5684.0
BR,2022-10-27 15:00:00+00:00,145.26,145.81,144.89,144.89,3135.0
BR,2022-10-27 16:00:00+00:00,144.83,145.67,144.83,145.67,3709.0
BR,2022-10-27 17:00:00+00:00,145.59,145.84,145.19,145.19,4725.0
BR,2022-10-27 18:00:00+00:00,145.24,145.545,144.98,145.41,8221.0
BR,2022-10-27 19:00:00+00:00,145.425,145.81,144.92,145.02,22644.0
BR,2022-10-28 13:00:00+00:00,145.5,146.885,144.95,146.57,2938.0
BR,2022-10-28 14:00:00+00:00,146.77,147.55,145.59,147.36,4649.0
BR,2022-10-28 15:00:00+00:00,147.42,147.625,146.87,147.48,3512.0
BR,2022-10-28 16:00:00+00:00,147.54,148.47,147.4,148.3,6406.0
BR,2022-10-28 17:00:00+00:00,148.23,148.8,148.23,148.31,7854.0
BR,2022-10-28 18:00:00+00:00,148.435,148.89,148.24,148.56,11163.0
BR,2022-10-28 19:00:00+00:00,148.56,149.04,148.56,148.83,27098.0
BR,2022-10-31 13:00:00+00:00,148.12,148.65,147.91,148.22,3324.0
BR,2022-10-31 14:00:00+00:00,148.08,149.31,148.03,148.645,10959.0
BR,2022-10-31 15:00:00+00:00,148.57,150.75,148.55,150.17,11606.0
BR,2022-10-31 16:00:00+00:00,150.15,150.61,149.43,149.58,16466.0
BR,2022-10-31 17:00:00+00:00,149.57,150.36,149.51,149.95,8492.0
BR,2022-10-31 18:00:00+00:00,149.96,150.13,149.57,149.84,5245.0
BR,2022-10-31 19:00:00+00:00,149.77,150.27,149.44,150.05,27207.0
BR,2022-11-01 12:00:00+00:00,152.0,152.0,152.0,152.0,4.0
BR,2022-11-01 13:00:00+00:00,150.31,151.29,150.23,150.38,3373.0
BR,2022-11-01 14:00:00+00:00,150.54,150.55,148.76,148.99,11859.0
BR,2022-11-01 15:00:00+00:00,149.15,149.37,148.52,149.23,14917.0
BR,2022-11-01 16:00:00+00:00,149.225,149.87,148.7,149.17,11061.0
BR,2022-11-01 17:00:00+00:00,149.02,149.82,148.94,149.68,10085.0
BR,2022-11-01 18:00:00+00:00,149.76,150.19,149.48,150.08,12097.0
BR,2022-11-01 19:00:00+00:00,150.02,150.45,149.58,149.64,27269.0
BR,2022-11-02 13:00:00+00:00,153.02,153.02,140.18,141.2,8243.0
BR,2022-11-02 14:00:00+00:00,141.02,141.38,138.44,139.37,24219.0
BR,2022-11-02 15:00:00+00:00,139.37,141.1,138.435,139.71,18031.0
BR,2022-11-02 16:00:00+00:00,139.715,141.785,139.55,141.48,20437.0
BR,2022-11-02 17:00:00+00:00,141.53,142.04,140.48,140.82,12400.0
BR,2022-11-02 18:00:00+00:00,140.83,143.38,139.52,140.35,21848.0
BR,2022-11-02 19:00:00+00:00,140.26,141.08,137.64,137.68,44725.0
BR,2022-11-02 21:00:00+00:00,138.25,138.25,138.25,138.25,1.0
BR,2022-11-02 22:00:00+00:00,139.0,139.0,139.0,139.0,1.0
BR,2022-11-03 13:00:00+00:00,136.08,137.43,134.44,134.56,13290.0
BR,2022-11-03 14:00:00+00:00,134.74,137.0,134.52,136.13,36025.0
BR,2022-11-03 15:00:00+00:00,136.04,136.51,134.89,135.04,14647.0
BR,2022-11-03 16:00:00+00:00,135.09,135.39,134.26,134.92,12727.0
BR,2022-11-03 17:00:00+00:00,134.91,135.24,134.0,134.48,18778.0
BR,2022-11-03 18:00:00+00:00,134.51,135.18,133.84,135.1,13385.0
BR,2022-11-03 19:00:00+00:00,135.08,135.28,133.12,133.74,45102.0
BR,2022-11-04 13:00:00+00:00,134.81,135.5,133.16,134.525,4604.0
BR,2022-11-04 14:00:00+00:00,134.63,135.53,134.36,134.81,10246.0
BR,2022-11-04 15:00:00+00:00,134.9,135.38,131.99,132.04,19421.0
BR,2022-11-04 16:00:00+00:00,132.14,133.0,131.81,132.67,16354.0
BR,2022-11-04 17:00:00+00:00,132.63,132.79,131.45,131.64,19349.0
BR,2022-11-04 18:00:00+00:00,131.74,132.89,131.31,132.65,20718.0
BR,2022-11-04 19:00:00+00:00,132.62,133.46,132.38,133.46,55347.0
BR,2022-11-04 20:00:00+00:00,130.59,130.59,130.59,130.59,1.0
BR,2022-11-07 12:00:00+00:00,133.99,134.05,133.43,133.43,59.0
BR,2022-11-07 14:00:00+00:00,133.94,134.87,133.37,133.86,2522.0
BR,2022-11-07 15:00:00+00:00,133.86,134.54,133.53,134.5,5214.0
BR,2022-11-07 16:00:00+00:00,134.41,135.07,134.12,134.31,7038.0
BR,2022-11-07 17:00:00+00:00,134.19,134.9,134.18,134.76,7845.0
BR,2022-11-07 18:00:00+00:00,134.78,135.49,134.78,135.2,8048.0
BR,2022-11-07 19:00:00+00:00,135.25,135.94,135.2,135.48,11511.0
BR,2022-11-07 20:00:00+00:00,135.53,135.89,135.39,135.5,39780.0
BR,2022-11-08 14:00:00+00:00,135.71,137.42,135.67,137.28,4616.0
BR,2022-11-08 15:00:00+00:00,136.86,138.41,136.32,138.19,7700.0
BR,2022-11-08 16:00:00+00:00,138.2,139.03,137.88,138.56,9856.0
BR,2022-11-08 17:00:00+00:00,138.555,139.02,138.3,138.96,7123.0
BR,2022-11-08 18:00:00+00:00,138.95,139.3,137.1,137.25,6794.0
BR,2022-11-08 19:00:00+00:00,137.27,137.27,135.54,136.45,5738.0
BR,2022-11-08 20:00:00+00:00,136.44,137.69,136.43,136.45,25924.0
BR,2022-11-09 14:00:00+00:00,135.56,136.5,135.31,135.86,6704.0
BR,2022-11-09 15:00:00+00:00,135.8,137.05,135.76,136.17,23070.0
BR,2022-11-09 16:00:00+00:00,136.245,137.0,136.245,136.35,10077.0
BR,2022-11-09 17:00:00+00:00,136.35,136.54,135.71,135.86,8815.0
BR,2022-11-09 18:00:00+00:00,135.85,135.9,134.49,134.68,5012.0
BR,2022-11-09 19:00:00+00:00,134.63,134.89,133.52,133.64,6548.0
BR,2022-11-09 20:00:00+00:00,133.635,134.24,133.51,133.71,22827.0
BR,2022-11-10 14:00:00+00:00,136.6,140.03,136.6,140.0,9917.0
BR,2022-11-10 15:00:00+00:00,140.0,141.04,139.42,140.84,20502.0
BR,2022-11-10 16:00:00+00:00,140.95,141.2,140.3,140.94,10153.0
BR,2022-11-10 17:00:00+00:00,141.01,141.5,140.28,140.44,15983.0
BR,2022-11-10 18:00:00+00:00,140.44,140.67,139.85,140.23,22438.0
BR,2022-11-10 19:00:00+00:00,140.16,140.43,139.95,140.38,33366.0
BR,2022-11-10 20:00:00+00:00,140.36,141.59,140.27,141.07,52792.0
BR,2022-11-11 14:00:00+00:00,141.41,141.64,140.39,140.44,5764.0
BR,2022-11-11 15:00:00+00:00,140.36,140.91,139.78,140.31,20233.0
BR,2022-11-11 16:00:00+00:00,140.32,140.61,138.72,138.72,15752.0
BR,2022-11-11 17:00:00+00:00,138.7,140.01,138.59,139.88,8689.0
BR,2022-11-11 18:00:00+00:00,139.89,140.21,139.34,139.57,10223.0
BR,2022-11-11 19:00:00+00:00,139.65,140.59,139.51,140.46,10649.0
BR,2022-11-11 20:00:00+00:00,140.475,140.55,139.77,139.89,35583.0
BR,2022-11-14 14:00:00+00:00,139.14,140.74,139.14,140.74,2297.0
BR,2022-11-14 15:00:00+00:00,140.94,141.68,140.7,141.63,6274.0
BR,2022-11-14 16:00:00+00:00,141.72,142.31,140.99,141.88,8995.0
BR,2022-11-14 17:00:00+00:00,141.99,142.03,141.27,141.82,5480.0
BR,2022-11-14 18:00:00+00:00,141.73,142.89,141.725,142.81,6491.0
BR,2022-11-14 19:00:00+00:00,142.8,142.8,142.23,142.5,10076.0
BR,2022-11-14 20:00:00+00:00,142.61,142.75,141.25,141.26,47047.0
BR,2022-11-15 14:00:00+00:00,143.26,144.67,143.255,143.56,10016.0
BR,2022-11-15 15:00:00+00:00,143.645,144.09,142.97,143.81,13075.0
BR,2022-11-15 16:00:00+00:00,143.71,143.82,143.17,143.59,7822.0
BR,2022-11-15 17:00:00+00:00,143.6,143.65,142.83,142.84,10204.0
BR,2022-11-15 18:00:00+00:00,142.91,143.01,141.55,142.06,11480.0
BR,2022-11-15 19:00:00+00:00,142.07,143.04,141.77,142.89,12948.0
BR,2022-11-15 20:00:00+00:00,142.9,143.05,142.12,142.57,28322.0
BR,2022-11-16 14:00:00+00:00,142.6,143.73,142.6,143.19,2639.0
BR,2022-11-16 15:00:00+00:00,143.15,143.67,142.71,142.88,7359.0
BR,2022-11-16 16:00:00+00:00,142.9,143.94,142.6,143.8,4638.0
BR,2022-11-16 17:00:00+00:00,143.75,144.13,143.52,144.07,5744.0
BR,2022-11-16 18:00:00+00:00,144.03,144.03,143.04,143.16,6741.0
BR,2022-11-16 19:00:00+00:00,143.1,143.16,142.59,143.16,6848.0
BR,2022-11-16 20:00:00+00:00,143.16,143.29,142.57,143.04,19888.0
BR,2022-11-17 14:00:00+00:00,141.0,141.98,140.55,141.28,2883.0
BR,2022-11-17 15:00:00+00:00,141.3,142.48,141.26,142.16,10898.0
BR,2022-11-17 16:00:00+00:00,142.15,142.9,141.91,142.88,9026.0
BR,2022-11-17 17:00:00+00:00,142.92,143.25,142.83,143.09,5241.0
BR,2022-11-17 18:00:00+00:00,143.03,143.39,142.94,143.29,4357.0
BR,2022-11-17 19:00:00+00:00,143.26,143.33,142.09,142.26,9208.0
BR,2022-11-17 20:00:00+00:00,142.31,142.61,141.61,142.58,37515.0
BR,2022-11-18 14:00:00+00:00,144.285,144.85,143.5,143.86,4285.0
BR,2022-11-18 15:00:00+00:00,143.865,143.99,143.23,143.4,10742.0
BR,2022-11-18 16:00:00+00:00,143.48,143.93,143.06,143.27,6829.0
BR,2022-11-18 17:00:00+00:00,143.31,143.39,141.99,142.29,7111.0
BR,2022-11-18 18:00:00+00:00,142.33,142.54,141.81,142.03,5756.0
BR,2022-11-18 19:00:00+00:00,142.09,142.67,142.09,142.61,8699.0
BR,2022-11-18 20:00:00+00:00,142.56,144.74,142.56,144.68,65433.0
BR,2022-11-21 14:00:00+00:00,145.945,148.28,145.945,147.34,11007.0
BR,2022-11-21 15:00:00+00:00,147.25,147.97,147.205,147.84,19749.0
BR,2022-11-21 16:00:00+00:00,147.77,148.39,146.855,146.97,23468.0
BR,2022-11-21 17:00:00+00:00,146.9,147.28,146.86,147.12,13462.0
BR,2022-11-21 18:00:00+00:00,147.1,147.74,147.04,147.27,22465.0
BR,2022-11-21 19:00:00+00:00,147.34,147.615,147.0,147.03,11296.0
BR,2022-11-21 20:00:00+00:00,147.01,147.31,146.7,147.11,45125.0
BR,2022-11-21 23:00:00+00:00,146.61,146.61,146.61,146.61,1.0
BR,2022-11-22 14:00:00+00:00,147.16,147.73,146.89,147.07,5370.0
BR,2022-11-22 15:00:00+00:00,147.03,147.42,146.27,147.35,23481.0
BR,2022-11-22 16:00:00+00:00,147.36,148.53,146.74,148.48,20104.0
BR,2022-11-22 17:00:00+00:00,148.48,148.64,147.57,147.57,9982.0
BR,2022-11-22 18:00:00+00:00,147.63,148.2,147.56,148.06,9477.0
BR,2022-11-22 19:00:00+00:00,148.03,148.32,147.58,148.29,12755.0
BR,2022-11-22 20:00:00+00:00,148.27,148.65,148.255,148.43,37776.0
BR,2022-11-23 14:00:00+00:00,147.94,147.94,146.69,147.05,5744.0
BR,2022-11-23 15:00:00+00:00,147.05,148.66,146.97,148.3,16205.0
BR,2022-11-23 16:00:00+00:00,148.33,148.86,147.58,147.58,9161.0
BR,2022-11-23 17:00:00+00:00,147.71,147.93,147.24,147.47,9505.0
BR,2022-11-23 18:00:00+00:00,147.45,148.12,147.35,148.09,9592.0
BR,2022-11-23 19:00:00+00:00,148.23,148.71,147.91,148.48,11125.0
BR,2022-11-23 20:00:00+00:00,148.44,148.78,147.9,148.43,29778.0
BR,2022-11-25 14:00:00+00:00,147.75,148.81,147.75,148.81,3289.0
BR,2022-11-25 15:00:00+00:00,148.73,149.33,148.45,149.12,14325.0
BR,2022-11-25 16:00:00+00:00,149.05,149.05,148.43,148.78,6070.0
BR,2022-11-25 17:00:00+00:00,148.74,148.8,148.36,148.62,11631.0
BR,2022-11-28 14:00:00+00:00,147.73,147.94,147.275,147.57,4813.0
BR,2022-11-28 15:00:00+00:00,147.5,147.9,147.13,147.47,13026.0
BR,2022-11-28 16:00:00+00:00,147.48,147.67,147.18,147.44,12977.0
BR,2022-11-28 17:00:00+00:00,147.38,147.47,146.55,146.61,6610.0
BR,2022-11-28 18:00:00+00:00,146.64,146.95,146.16,146.23,9111.0
BR,2022-11-28 19:00:00+00:00,146.24,146.47,145.91,146.14,15230.0
BR,2022-11-28 20:00:00+00:00,146.15,146.65,146.0,146.58,37966.0
BR,2022-11-29 14:00:00+00:00,146.15,146.54,145.15,145.34,3197.0
BR,2022-11-29 15:00:00+00:00,145.255,145.63,144.02,144.19,11187.0
BR,2022-11-29 16:00:00+00:00,144.16,144.18,142.17,142.3,7543.0
BR,2022-11-29 17:00:00+00:00,142.18,143.11,142.0,142.88,7384.0
BR,2022-11-29 18:00:00+00:00,142.925,143.08,142.5,142.78,10131.0
BR,2022-11-29 19:00:00+00:00,142.89,143.31,142.75,142.94,10461.0
BR,2022-11-29 20:00:00+00:00,142.98,143.18,142.75,142.83,34041.0
BR,2022-11-29 21:00:00+00:00,142.67,142.67,142.67,142.67,1.0
BR,2022-11-30 13:00:00+00:00,142.42,142.42,142.42,142.42,1.0
BR,2022-11-30 14:00:00+00:00,143.2,143.82,142.765,143.53,4295.0
BR,2022-11-30 15:00:00+00:00,143.48,144.06,143.21,143.69,8202.0
BR,2022-11-30 16:00:00+00:00,143.76,144.24,143.53,143.7,6949.0
BR,2022-11-30 17:00:00+00:00,143.68,144.4,143.56,144.35,7731.0
