symbol,ts,open,high,low,close,volume
EXPE,2025-04-08 16:00:00+00:00,143.61,143.63,140.15,140.275,64722.0
EXPE,2025-04-08 17:00:00+00:00,140.18,141.1,138.03,139.83,81724.0
EXPE,2025-04-08 18:00:00+00:00,139.83,140.96,137.65,137.65,66716.0
EXPE,2025-04-08 19:00:00+00:00,137.78,137.86,134.27,136.61,292150.0
EXPE,2025-04-08 20:00:00+00:00,136.63,136.63,136.63,136.63,315473.0
EXPE,2025-04-08 21:00:00+00:00,136.83,136.83,136.64,136.64,100.0
EXPE,2025-04-08 22:00:00+00:00,135.0,137.5,135.0,137.5,12.0
EXPE,2025-04-09 08:00:00+00:00,138.07,138.07,136.63,137.09,31.0
EXPE,2025-04-09 10:00:00+00:00,135.58,135.58,135.52,135.52,23.0
EXPE,2025-04-09 11:00:00+00:00,135.51,135.51,134.89,134.9,49.0
EXPE,2025-04-09 12:00:00+00:00,133.64,136.05,133.16,133.16,18.0
EXPE,2025-04-09 13:00:00+00:00,135.8,142.1,135.8,141.42,47955.0
EXPE,2025-04-09 14:00:00+00:00,141.12,143.28,138.29,138.29,112361.0
EXPE,2025-04-09 15:00:00+00:00,138.28,139.99,137.85,138.98,76191.0
EXPE,2025-04-09 16:00:00+00:00,138.72,141.38,138.51,140.67,50076.0
EXPE,2025-04-09 17:00:00+00:00,140.89,160.64,139.59,159.03,440970.0
EXPE,2025-04-09 18:00:00+00:00,159.17,162.0,156.63,157.89,185060.0
EXPE,2025-04-09 19:00:00+00:00,157.81,163.47,157.23,161.77,496437.0
EXPE,2025-04-09 20:00:00+00:00,161.68,162.19,159.26,161.66,430005.0
EXPE,2025-04-09 21:00:00+00:00,162.0,162.05,162.0,162.05,22.0
EXPE,2025-04-09 22:00:00+00:00,161.0,161.0,161.0,161.0,5.0
EXPE,2025-04-09 23:00:00+00:00,161.0,161.0,161.0,161.0,20.0
EXPE,2025-04-10 08:00:00+00:00,158.0,159.99,158.0,158.0,147.0
EXPE,2025-04-10 09:00:00+00:00,158.04,158.04,158.04,158.04,9.0
EXPE,2025-04-10 11:00:00+00:00,159.41,159.99,157.99,157.99,46.0
EXPE,2025-04-10 12:00:00+00:00,158.21,158.21,157.72,157.99,159.0
EXPE,2025-04-10 13:00:00+00:00,157.83,157.83,150.34,152.01,90199.0
EXPE,2025-04-10 14:00:00+00:00,152.07,154.53,150.28,151.74,68242.0
EXPE,2025-04-10 15:00:00+00:00,151.85,152.54,149.0,149.0,55999.0
EXPE,2025-04-10 16:00:00+00:00,149.0,149.73,145.86,149.38,75847.0
EXPE,2025-04-10 17:00:00+00:00,149.275,151.52,146.95,150.91,69131.0
EXPE,2025-04-10 18:00:00+00:00,150.88,152.27,149.17,150.295,67278.0
EXPE,2025-04-10 19:00:00+00:00,150.11,151.6,147.84,149.57,201650.0
EXPE,2025-04-10 20:00:00+00:00,149.59,149.59,148.75,148.75,306805.0
EXPE,2025-04-10 23:00:00+00:00,149.95,149.95,149.95,149.95,30.0
EXPE,2025-04-11 08:00:00+00:00,148.63,148.63,148.63,148.63,1.0
EXPE,2025-04-11 09:00:00+00:00,149.81,149.89,149.7,149.7,36.0
EXPE,2025-04-11 13:00:00+00:00,149.72,151.38,146.57,147.17,68586.0
EXPE,2025-04-11 14:00:00+00:00,147.06,147.59,144.34,145.63,126391.0
EXPE,2025-04-11 15:00:00+00:00,145.81,147.22,144.27,146.31,111492.0
EXPE,2025-04-11 16:00:00+00:00,146.31,148.01,144.89,147.27,68201.0
EXPE,2025-04-11 17:00:00+00:00,147.17,150.2,145.99,149.24,86280.0
EXPE,2025-04-11 18:00:00+00:00,149.35,149.35,148.08,148.39,41407.0
EXPE,2025-04-11 19:00:00+00:00,148.46,151.23,148.46,150.54,182111.0
EXPE,2025-04-11 20:00:00+00:00,150.59,151.02,150.53,150.53,298145.0
EXPE,2025-04-11 21:00:00+00:00,151.0,151.0,151.0,151.0,2.0
EXPE,2025-04-14 08:00:00+00:00,151.54,151.54,151.43,151.43,4.0
EXPE,2025-04-14 11:00:00+00:00,153.28,153.33,152.11,152.11,9.0
EXPE,2025-04-14 12:00:00+00:00,153.18,153.34,153.18,153.34,71.0
EXPE,2025-04-14 13:00:00+00:00,154.58,154.58,150.75,150.99,46952.0
EXPE,2025-04-14 14:00:00+00:00,151.14,151.95,149.63,150.865,60239.0
EXPE,2025-04-14 15:00:00+00:00,150.865,151.14,147.55,147.92,53894.0
EXPE,2025-04-14 16:00:00+00:00,147.92,149.14,147.0,148.25,28724.0
EXPE,2025-04-14 17:00:00+00:00,148.01,149.8,147.7,149.065,30918.0
EXPE,2025-04-14 18:00:00+00:00,149.09,150.6,148.98,149.71,33399.0
EXPE,2025-04-14 19:00:00+00:00,149.96,150.96,149.1,149.15,138452.0
EXPE,2025-04-14 20:00:00+00:00,149.22,149.92,148.0,148.0,152853.0
EXPE,2025-04-15 10:00:00+00:00,149.88,150.0,149.88,150.0,3.0
EXPE,2025-04-15 11:00:00+00:00,150.0,150.0,149.0,149.0,106.0
EXPE,2025-04-15 12:00:00+00:00,148.4,148.7,148.4,148.7,230.0
EXPE,2025-04-15 13:00:00+00:00,149.0,153.48,149.0,151.87,37759.0
EXPE,2025-04-15 14:00:00+00:00,151.75,152.53,150.36,151.595,40334.0
EXPE,2025-04-15 15:00:00+00:00,151.595,152.42,151.41,151.83,35276.0
EXPE,2025-04-15 16:00:00+00:00,151.92,152.29,151.24,151.38,54616.0
EXPE,2025-04-15 17:00:00+00:00,151.29,152.04,151.14,151.58,54749.0
EXPE,2025-04-15 18:00:00+00:00,151.53,152.16,150.91,151.87,40716.0
EXPE,2025-04-15 19:00:00+00:00,151.86,152.32,151.36,151.58,107578.0
EXPE,2025-04-15 20:00:00+00:00,151.51,153.67,151.51,153.45,181519.0
EXPE,2025-04-15 21:00:00+00:00,151.51,151.51,151.51,151.51,150.0
EXPE,2025-04-15 23:00:00+00:00,150.0,150.0,149.99,149.99,6.0
EXPE,2025-04-16 08:00:00+00:00,149.6,150.84,149.6,150.63,249.0
EXPE,2025-04-16 11:00:00+00:00,150.0,150.0,150.0,150.0,8.0
EXPE,2025-04-16 12:00:00+00:00,150.99,150.99,150.99,150.99,1.0
EXPE,2025-04-16 13:00:00+00:00,150.53,155.48,150.02,153.25,53153.0
EXPE,2025-04-16 14:00:00+00:00,153.08,155.23,152.98,154.17,62296.0
EXPE,2025-04-16 15:00:00+00:00,154.18,155.05,153.77,154.47,33665.0
EXPE,2025-04-16 16:00:00+00:00,154.55,155.35,153.93,154.22,28618.0
EXPE,2025-04-16 17:00:00+00:00,154.11,154.91,151.39,151.59,55391.0
EXPE,2025-04-16 18:00:00+00:00,151.58,153.39,151.19,151.555,40467.0
EXPE,2025-04-16 19:00:00+00:00,151.44,152.72,149.99,152.53,126468.0
EXPE,2025-04-16 20:00:00+00:00,152.57,152.57,150.04,151.95,173003.0
EXPE,2025-04-16 23:00:00+00:00,152.01,153.24,152.01,153.24,21.0
EXPE,2025-04-17 08:00:00+00:00,155.49,155.49,154.99,154.99,2.0
EXPE,2025-04-17 12:00:00+00:00,154.0,154.0,154.0,154.0,25.0
EXPE,2025-04-17 13:00:00+00:00,154.0,154.57,150.88,151.28,56123.0
EXPE,2025-04-17 14:00:00+00:00,151.23,151.78,148.41,149.83,90276.0
EXPE,2025-04-17 15:00:00+00:00,149.73,151.66,149.7,150.81,48161.0
EXPE,2025-04-17 16:00:00+00:00,150.85,152.34,150.23,152.095,47852.0
EXPE,2025-04-17 17:00:00+00:00,151.99,152.1,150.72,151.51,39626.0
EXPE,2025-04-17 18:00:00+00:00,151.52,152.58,151.48,152.08,27904.0
EXPE,2025-04-17 19:00:00+00:00,152.045,152.3,150.64,151.15,133329.0
EXPE,2025-04-17 20:00:00+00:00,151.15,152.9,150.51,152.25,242435.0
EXPE,2025-04-21 09:00:00+00:00,150.0,150.0,150.0,150.0,20.0
EXPE,2025-04-21 12:00:00+00:00,148.76,149.39,148.76,149.39,2.0
EXPE,2025-04-21 13:00:00+00:00,150.24,150.24,148.48,148.77,17798.0
EXPE,2025-04-21 14:00:00+00:00,148.71,148.89,146.21,146.32,29970.0
EXPE,2025-04-21 15:00:00+00:00,146.425,146.65,144.97,145.38,28888.0
EXPE,2025-04-21 16:00:00+00:00,145.56,146.47,144.85,144.96,22983.0
EXPE,2025-04-21 17:00:00+00:00,144.92,145.09,144.22,144.49,31927.0
EXPE,2025-04-21 18:00:00+00:00,144.45,145.67,144.45,144.82,37670.0
EXPE,2025-04-21 19:00:00+00:00,144.82,147.01,144.8,146.73,126876.0
EXPE,2025-04-21 20:00:00+00:00,146.67,148.0,146.67,146.67,183015.0
EXPE,2025-04-22 08:00:00+00:00,148.99,148.99,148.99,148.99,1.0
EXPE,2025-04-22 09:00:00+00:00,148.94,149.31,148.94,149.25,102.0
EXPE,2025-04-22 10:00:00+00:00,148.99,148.99,148.35,148.35,33.0
EXPE,2025-04-22 11:00:00+00:00,148.34,149.0,147.57,149.0,5.0
EXPE,2025-04-22 12:00:00+00:00,148.51,149.49,147.2,147.3,105.0
EXPE,2025-04-22 13:00:00+00:00,148.01,150.61,147.94,149.59,25865.0
EXPE,2025-04-22 14:00:00+00:00,149.72,151.05,149.35,150.885,29103.0
EXPE,2025-04-22 15:00:00+00:00,150.82,152.42,150.81,152.415,38822.0
EXPE,2025-04-22 16:00:00+00:00,152.32,154.01,152.32,153.47,31650.0
EXPE,2025-04-22 17:00:00+00:00,153.55,153.93,151.025,151.3,45345.0
EXPE,2025-04-22 18:00:00+00:00,151.45,153.37,151.42,153.07,17579.0
EXPE,2025-04-22 19:00:00+00:00,153.02,153.36,152.25,152.93,101473.0
EXPE,2025-04-22 20:00:00+00:00,152.99,154.08,152.93,154.08,242623.0
EXPE,2025-04-22 21:00:00+00:00,155.0,155.0,155.0,155.0,5.0
EXPE,2025-04-22 22:00:00+00:00,154.03,155.22,154.03,155.22,16.0
EXPE,2025-04-22 23:00:00+00:00,155.45,155.45,155.45,155.45,10.0
EXPE,2025-04-23 08:00:00+00:00,155.31,158.34,155.31,158.34,20.0
EXPE,2025-04-23 10:00:00+00:00,156.13,156.13,156.13,156.13,5.0
EXPE,2025-04-23 11:00:00+00:00,156.3,157.5,156.3,157.5,6.0
EXPE,2025-04-23 13:00:00+00:00,157.88,163.75,157.88,162.2,48081.0
EXPE,2025-04-23 14:00:00+00:00,162.44,163.14,160.16,160.24,54019.0
EXPE,2025-04-23 15:00:00+00:00,160.31,160.59,156.63,156.7,60931.0
EXPE,2025-04-23 16:00:00+00:00,156.745,156.85,155.11,156.75,35976.0
EXPE,2025-04-23 17:00:00+00:00,156.79,157.49,155.86,156.82,19151.0
EXPE,2025-04-23 18:00:00+00:00,157.02,157.21,156.1,156.41,24219.0
EXPE,2025-04-23 19:00:00+00:00,156.48,156.7,155.32,156.26,115914.0
EXPE,2025-04-23 20:00:00+00:00,156.27,156.27,155.78,156.25,119237.0
EXPE,2025-04-24 08:00:00+00:00,156.25,156.25,156.25,156.25,1.0
EXPE,2025-04-24 12:00:00+00:00,156.0,156.0,156.0,156.0,7.0
EXPE,2025-04-24 13:00:00+00:00,154.54,156.505,153.15,155.52,43653.0
EXPE,2025-04-24 14:00:00+00:00,155.64,156.75,154.31,156.545,44144.0
EXPE,2025-04-24 15:00:00+00:00,156.67,157.83,156.5,157.52,46215.0
EXPE,2025-04-24 16:00:00+00:00,157.59,159.66,157.47,159.46,27058.0
EXPE,2025-04-24 17:00:00+00:00,159.35,159.74,158.7,159.74,29316.0
EXPE,2025-04-24 18:00:00+00:00,159.64,160.17,159.22,159.75,34132.0
EXPE,2025-04-24 19:00:00+00:00,159.71,160.07,158.78,159.51,83217.0
EXPE,2025-04-24 20:00:00+00:00,159.55,159.55,159.55,159.55,135353.0
EXPE,2025-04-24 22:00:00+00:00,160.0,160.0,160.0,160.0,240.0
EXPE,2025-04-25 08:00:00+00:00,161.94,162.1,158.92,160.5,34.0
EXPE,2025-04-25 12:00:00+00:00,159.5,159.5,159.11,159.11,2.0
EXPE,2025-04-25 13:00:00+00:00,158.06,160.8,158.06,158.66,29966.0
EXPE,2025-04-25 14:00:00+00:00,158.72,160.31,158.57,159.5,45194.0
EXPE,2025-04-25 15:00:00+00:00,159.47,159.84,158.87,159.835,27695.0
EXPE,2025-04-25 16:00:00+00:00,159.825,160.5,159.7,159.97,16262.0
EXPE,2025-04-25 17:00:00+00:00,159.96,160.48,158.19,158.76,32728.0
EXPE,2025-04-25 18:00:00+00:00,158.55,159.74,158.55,159.435,25308.0
EXPE,2025-04-25 19:00:00+00:00,159.33,160.24,159.25,160.11,81820.0
EXPE,2025-04-25 20:00:00+00:00,160.11,160.11,160.11,160.11,125129.0
EXPE,2025-04-28 08:00:00+00:00,158.2,159.0,158.2,159.0,101.0
EXPE,2025-04-28 11:00:00+00:00,159.8,159.8,159.8,159.8,3.0
EXPE,2025-04-28 12:00:00+00:00,159.32,159.32,159.32,159.32,6.0
EXPE,2025-04-28 13:00:00+00:00,160.0,162.51,160.0,160.62,37629.0
EXPE,2025-04-28 14:00:00+00:00,160.625,162.04,160.5,161.21,49499.0
EXPE,2025-04-28 15:00:00+00:00,161.275,161.32,159.2,160.22,49927.0
EXPE,2025-04-28 16:00:00+00:00,160.225,160.225,159.14,159.4,29483.0
EXPE,2025-04-28 17:00:00+00:00,159.35,159.88,158.73,159.74,23868.0
EXPE,2025-04-28 18:00:00+00:00,159.8,160.05,159.27,159.875,25306.0
EXPE,2025-04-28 19:00:00+00:00,159.8,161.55,159.8,161.19,121447.0
EXPE,2025-04-28 20:00:00+00:00,161.24,161.24,161.24,161.24,200813.0
EXPE,2025-04-28 22:00:00+00:00,161.24,161.24,161.24,161.24,9.0
EXPE,2025-04-28 23:00:00+00:00,161.19,161.2,161.19,161.2,4.0
EXPE,2025-04-29 10:00:00+00:00,162.1,162.1,161.99,161.99,18.0
EXPE,2025-04-29 13:00:00+00:00,160.27,162.17,159.98,160.51,28415.0
EXPE,2025-04-29 14:00:00+00:00,160.63,160.73,157.83,160.6,81759.0
EXPE,2025-04-29 15:00:00+00:00,160.63,160.86,159.33,159.35,50546.0
EXPE,2025-04-29 16:00:00+00:00,159.4,160.53,158.77,159.24,42131.0
EXPE,2025-04-29 17:00:00+00:00,159.14,161.0,158.69,160.58,33673.0
EXPE,2025-04-29 18:00:00+00:00,160.58,161.03,160.21,160.78,29230.0
EXPE,2025-04-29 19:00:00+00:00,160.81,161.04,159.84,160.15,183765.0
EXPE,2025-04-29 20:00:00+00:00,160.1,160.15,154.11,155.0,232484.0
EXPE,2025-04-29 21:00:00+00:00,155.35,156.7,155.31,155.81,2124.0
EXPE,2025-04-29 22:00:00+00:00,156.51,156.51,156.0,156.0,23.0
EXPE,2025-04-30 08:00:00+00:00,157.4,157.4,157.4,157.4,200.0
EXPE,2025-04-30 09:00:00+00:00,156.0,156.0,156.0,156.0,100.0
EXPE,2025-04-30 10:00:00+00:00,157.3,157.37,157.3,157.37,26.0
EXPE,2025-04-30 11:00:00+00:00,156.5,156.89,155.07,156.89,403.0
EXPE,2025-04-30 12:00:00+00:00,156.22,156.22,154.64,155.0,1146.0
EXPE,2025-04-30 13:00:00+00:00,154.5,154.5,144.83,149.2,157099.0
EXPE,2025-04-30 14:00:00+00:00,149.12,153.46,149.12,153.13,75754.0
EXPE,2025-04-30 15:00:00+00:00,153.14,154.95,153.1,154.95,48564.0
EXPE,2025-04-30 16:00:00+00:00,154.96,155.05,153.71,154.5,31120.0
EXPE,2025-04-30 17:00:00+00:00,154.53,155.63,153.72,155.275,25720.0
EXPE,2025-04-30 18:00:00+00:00,155.275,156.38,154.86,155.25,39451.0
EXPE,2025-04-30 19:00:00+00:00,155.29,157.45,155.21,156.84,158123.0
EXPE,2025-04-30 20:00:00+00:00,156.85,157.65,155.0,157.65,516497.0
EXPE,2025-05-01 09:00:00+00:00,159.76,159.76,159.69,159.69,2.0
EXPE,2025-05-01 13:00:00+00:00,158.44,160.54,157.87,158.32,44764.0
EXPE,2025-05-01 14:00:00+00:00,158.6,161.25,158.56,161.21,56372.0
EXPE,2025-05-01 15:00:00+00:00,161.145,162.11,159.71,160.005,57701.0
EXPE,2025-05-01 16:00:00+00:00,160.0,160.39,159.35,159.97,57590.0
EXPE,2025-05-01 17:00:00+00:00,159.97,161.01,159.68,160.22,30354.0
EXPE,2025-05-01 18:00:00+00:00,160.155,160.91,160.08,160.4,33574.0
EXPE,2025-05-01 19:00:00+00:00,160.42,160.83,157.81,157.9,302250.0
EXPE,2025-05-01 20:00:00+00:00,157.96,157.96,154.77,154.77,209820.0
EXPE,2025-05-01 22:00:00+00:00,156.8,156.8,156.8,156.8,10.0
EXPE,2025-05-01 23:00:00+00:00,157.5,157.5,157.5,157.5,125.0
EXPE,2025-05-02 08:00:00+00:00,157.9,158.1,157.9,158.1,25.0
EXPE,2025-05-02 09:00:00+00:00,158.0,158.99,158.0,158.11,9.0
EXPE,2025-05-02 10:00:00+00:00,158.11,158.96,157.6,157.96,562.0
EXPE,2025-05-02 11:00:00+00:00,158.5,158.94,157.96,158.94,212.0
EXPE,2025-05-02 12:00:00+00:00,158.02,160.14,158.02,160.0,794.0
EXPE,2025-05-02 13:00:00+00:00,160.0,162.55,157.75,158.43,88336.0
EXPE,2025-05-02 14:00:00+00:00,158.38,159.54,157.82,158.28,83031.0
EXPE,2025-05-02 15:00:00+00:00,158.27,159.22,157.9,158.74,64784.0
EXPE,2025-05-02 16:00:00+00:00,158.71,161.73,158.7,161.25,39546.0
EXPE,2025-05-02 17:00:00+00:00,161.23,162.05,160.82,160.905,23618.0
EXPE,2025-05-02 18:00:00+00:00,160.93,161.57,159.88,160.0,50760.0
EXPE,2025-05-02 19:00:00+00:00,159.94,162.22,159.61,161.89,176437.0
EXPE,2025-05-02 20:00:00+00:00,161.79,161.79,160.5,161.6,620239.0
EXPE,2025-05-05 08:00:00+00:00,160.75,160.75,160.73,160.73,2.0
EXPE,2025-05-05 11:00:00+00:00,160.81,160.81,160.81,160.81,6.0
EXPE,2025-05-05 12:00:00+00:00,160.06,160.06,160.06,160.06,26.0
EXPE,2025-05-05 13:00:00+00:00,160.26,164.5,159.07,164.15,59672.0
EXPE,2025-05-05 14:00:00+00:00,164.29,166.09,163.98,166.03,69656.0
EXPE,2025-05-05 15:00:00+00:00,166.06,166.87,165.87,166.425,59292.0
EXPE,2025-05-05 16:00:00+00:00,166.425,166.86,166.1,166.55,28427.0
EXPE,2025-05-05 17:00:00+00:00,166.595,166.75,165.67,166.5,38338.0
EXPE,2025-05-05 18:00:00+00:00,166.53,166.895,165.645,165.69,36712.0
EXPE,2025-05-05 19:00:00+00:00,165.745,166.03,165.26,165.63,113479.0
EXPE,2025-05-05 20:00:00+00:00,165.62,165.62,165.62,165.62,173904.0
EXPE,2025-05-05 21:00:00+00:00,165.12,165.12,165.12,165.12,16.0
EXPE,2025-05-06 08:00:00+00:00,165.04,165.45,163.61,163.61,120.0
EXPE,2025-05-06 11:00:00+00:00,164.94,165.23,164.46,164.5,42.0
EXPE,2025-05-06 12:00:00+00:00,163.61,163.61,163.61,163.61,4.0
EXPE,2025-05-06 13:00:00+00:00,163.61,165.625,163.47,164.09,34969.0
EXPE,2025-05-06 14:00:00+00:00,164.19,166.94,163.85,166.33,56297.0
EXPE,2025-05-06 15:00:00+00:00,166.42,166.67,165.48,165.68,28049.0
EXPE,2025-05-06 16:00:00+00:00,165.68,166.66,164.5,164.57,39612.0
EXPE,2025-05-06 17:00:00+00:00,164.56,165.51,164.38,164.49,29582.0
EXPE,2025-05-06 18:00:00+00:00,164.59,165.54,164.48,165.53,35068.0
EXPE,2025-05-06 19:00:00+00:00,165.495,165.79,164.645,164.79,114122.0
EXPE,2025-05-06 20:00:00+00:00,164.73,164.73,164.7,164.71,143025.0
EXPE,2025-05-06 22:00:00+00:00,166.5,166.5,166.5,166.5,5.0
EXPE,2025-05-07 13:00:00+00:00,165.0,169.91,165.0,169.31,78050.0
EXPE,2025-05-07 14:00:00+00:00,169.42,170.25,168.11,168.57,70201.0
EXPE,2025-05-07 15:00:00+00:00,168.56,168.73,167.74,168.11,54418.0
EXPE,2025-05-07 16:00:00+00:00,168.17,168.35,166.67,167.265,70301.0
EXPE,2025-05-07 17:00:00+00:00,167.17,167.17,165.61,165.77,38066.0
EXPE,2025-05-07 18:00:00+00:00,165.74,166.67,164.73,166.35,56064.0
EXPE,2025-05-07 19:00:00+00:00,166.4,167.17,164.93,166.6,148915.0
EXPE,2025-05-07 20:00:00+00:00,166.56,166.56,166.56,166.56,172679.0
EXPE,2025-05-07 21:00:00+00:00,166.36,166.36,166.36,166.36,1.0
EXPE,2025-05-07 22:00:00+00:00,166.36,166.36,166.32,166.32,2.0
EXPE,2025-05-08 12:00:00+00:00,169.0,170.25,169.0,169.89,613.0
EXPE,2025-05-08 13:00:00+00:00,168.01,169.86,167.27,168.71,66064.0
EXPE,2025-05-08 14:00:00+00:00,168.68,170.0,168.31,168.615,91229.0
EXPE,2025-05-08 15:00:00+00:00,168.615,171.72,168.05,171.32,118934.0
EXPE,2025-05-08 16:00:00+00:00,171.3,172.88,171.19,172.79,56146.0
EXPE,2025-05-08 17:00:00+00:00,172.785,172.785,170.45,170.57,71270.0
EXPE,2025-05-08 18:00:00+00:00,170.545,171.73,170.43,171.28,58233.0
EXPE,2025-05-08 19:00:00+00:00,171.31,171.88,168.98,169.17,286909.0
EXPE,2025-05-08 20:00:00+00:00,168.99,169.06,151.0,157.11,339751.0
EXPE,2025-05-08 21:00:00+00:00,157.09,158.25,155.75,155.75,45205.0
EXPE,2025-05-08 22:00:00+00:00,155.69,156.01,155.32,155.96,1105.0
EXPE,2025-05-08 23:00:00+00:00,157.79,157.84,155.97,156.33,2018.0
EXPE,2025-05-09 08:00:00+00:00,154.0,154.68,152.5,152.52,1894.0
EXPE,2025-05-09 09:00:00+00:00,152.9,153.45,152.57,153.45,2025.0
EXPE,2025-05-09 10:00:00+00:00,153.44,153.49,152.15,152.47,3356.0
EXPE,2025-05-09 11:00:00+00:00,152.47,152.93,151.32,152.9,5596.0
EXPE,2025-05-09 12:00:00+00:00,152.5,152.7,150.5,152.6,19520.0
EXPE,2025-05-09 13:00:00+00:00,152.6,158.61,148.55,155.8,437924.0
EXPE,2025-05-09 14:00:00+00:00,155.7,157.39,153.88,155.32,223497.0
EXPE,2025-05-09 15:00:00+00:00,155.32,157.87,155.0,157.79,131275.0
EXPE,2025-05-09 16:00:00+00:00,157.85,157.85,155.44,156.14,99309.0
EXPE,2025-05-09 17:00:00+00:00,156.13,156.87,155.62,156.85,79532.0
EXPE,2025-05-09 18:00:00+00:00,156.84,156.85,155.0,155.96,83388.0
EXPE,2025-05-09 19:00:00+00:00,156.03,157.36,155.59,156.59,309172.0
EXPE,2025-05-09 20:00:00+00:00,156.66,156.66,156.66,156.66,310827.0
EXPE,2025-05-09 22:00:00+00:00,156.55,156.98,156.55,156.98,310.0
EXPE,2025-05-09 23:00:00+00:00,157.0,157.0,157.0,157.0,10.0
EXPE,2025-05-12 08:00:00+00:00,160.06,162.0,160.01,162.0,1974.0
EXPE,2025-05-12 09:00:00+00:00,161.8,163.01,161.67,163.01,125.0
EXPE,2025-05-12 10:00:00+00:00,163.2,164.0,163.2,163.51,224.0
EXPE,2025-05-12 11:00:00+00:00,164.49,164.79,163.98,164.25,985.0
EXPE,2025-05-12 12:00:00+00:00,164.25,164.25,163.0,163.01,2943.0
EXPE,2025-05-12 13:00:00+00:00,163.75,169.01,163.17,166.84,135431.0
EXPE,2025-05-12 14:00:00+00:00,166.99,169.06,165.55,167.62,132307.0
EXPE,2025-05-12 15:00:00+00:00,167.73,167.79,166.55,167.08,77751.0
EXPE,2025-05-12 16:00:00+00:00,167.08,167.75,165.39,165.78,57008.0
EXPE,2025-05-12 17:00:00+00:00,165.85,166.85,165.52,166.57,70916.0
EXPE,2025-05-12 18:00:00+00:00,166.55,167.19,166.41,166.48,63912.0
EXPE,2025-05-12 19:00:00+00:00,166.48,167.51,165.68,167.2,235396.0
EXPE,2025-05-12 20:00:00+00:00,167.19,167.25,167.19,167.25,232401.0
EXPE,2025-05-12 23:00:00+00:00,167.21,167.21,167.21,167.21,9.0
EXPE,2025-05-13 09:00:00+00:00,166.08,166.08,165.9,166.0,224.0
EXPE,2025-05-13 10:00:00+00:00,166.0,166.0,166.0,166.0,5.0
EXPE,2025-05-13 12:00:00+00:00,166.07,168.85,166.02,168.85,200.0
EXPE,2025-05-13 13:00:00+00:00,168.58,170.31,167.39,169.72,60764.0
EXPE,2025-05-13 14:00:00+00:00,169.78,171.95,169.72,171.47,88566.0
EXPE,2025-05-13 15:00:00+00:00,171.42,171.9,170.525,171.65,52611.0
EXPE,2025-05-13 16:00:00+00:00,171.705,173.66,171.37,173.22,82288.0
EXPE,2025-05-13 17:00:00+00:00,173.4,173.41,171.05,171.05,52530.0
EXPE,2025-05-13 18:00:00+00:00,171.04,171.74,170.77,170.82,85853.0
EXPE,2025-05-13 19:00:00+00:00,170.86,170.86,169.26,169.34,182507.0
EXPE,2025-05-13 20:00:00+00:00,169.37,169.37,168.99,169.0,427084.0
EXPE,2025-05-13 22:00:00+00:00,169.37,169.37,169.37,169.37,1.0
EXPE,2025-05-14 11:00:00+00:00,169.37,169.64,169.36,169.64,570.0
EXPE,2025-05-14 12:00:00+00:00,169.64,169.91,169.64,169.91,10.0
EXPE,2025-05-14 13:00:00+00:00,169.59,171.84,169.57,170.3,52175.0
EXPE,2025-05-14 14:00:00+00:00,170.36,171.47,169.73,170.175,50422.0
EXPE,2025-05-14 15:00:00+00:00,170.175,170.96,169.28,170.185,42297.0
EXPE,2025-05-14 16:00:00+00:00,170.11,170.57,169.47,169.675,27683.0
EXPE,2025-05-14 17:00:00+00:00,169.62,169.63,168.67,169.46,33670.0
EXPE,2025-05-14 18:00:00+00:00,169.47,169.66,168.83,169.34,41675.0
EXPE,2025-05-14 19:00:00+00:00,169.34,170.0,169.14,169.27,159538.0
EXPE,2025-05-14 20:00:00+00:00,169.22,169.22,168.8,168.8,293914.0
EXPE,2025-05-15 08:00:00+00:00,167.55,167.55,167.03,167.03,40.0
EXPE,2025-05-15 12:00:00+00:00,168.37,168.37,167.71,167.71,9.0
EXPE,2025-05-15 13:00:00+00:00,167.71,170.0,167.71,168.21,23531.0
EXPE,2025-05-15 14:00:00+00:00,168.3,168.48,165.66,166.0,56217.0
EXPE,2025-05-15 15:00:00+00:00,166.02,168.24,166.02,167.59,68454.0
EXPE,2025-05-15 16:00:00+00:00,167.65,168.59,167.625,168.26,36737.0
EXPE,2025-05-15 17:00:00+00:00,168.265,168.52,167.22,167.34,34886.0
EXPE,2025-05-15 18:00:00+00:00,167.22,167.48,166.91,167.2,33323.0
EXPE,2025-05-15 19:00:00+00:00,167.22,167.52,166.01,166.17,165531.0
EXPE,2025-05-15 20:00:00+00:00,166.21,166.21,165.98,165.98,236108.0
EXPE,2025-05-15 23:00:00+00:00,167.98,167.98,167.98,167.98,75.0
EXPE,2025-05-16 12:00:00+00:00,168.08,168.08,166.5,166.5,15.0
EXPE,2025-05-16 13:00:00+00:00,166.3,166.3,164.42,165.8,73159.0
EXPE,2025-05-16 14:00:00+00:00,165.69,166.18,164.92,165.58,54531.0
EXPE,2025-05-16 15:00:00+00:00,165.53,166.15,165.12,165.86,42378.0
EXPE,2025-05-16 16:00:00+00:00,165.91,166.52,165.77,166.24,30337.0
EXPE,2025-05-16 17:00:00+00:00,166.22,166.71,166.14,166.36,29023.0
EXPE,2025-05-16 18:00:00+00:00,166.35,167.07,166.33,166.715,45588.0
EXPE,2025-05-16 19:00:00+00:00,166.74,167.07,166.36,166.62,135782.0
