symbol,ts,open,high,low,close,volume
VRTX,2025-04-28 12:00:00+00:00,492.0,492.0,492.0,492.0,4.0
VRTX,2025-04-28 13:00:00+00:00,494.99,498.605,492.51,496.57,30393.0
VRTX,2025-04-28 14:00:00+00:00,496.35,497.11,492.82,495.0,34369.0
VRTX,2025-04-28 15:00:00+00:00,495.02,496.05,492.51,493.04,32834.0
VRTX,2025-04-28 16:00:00+00:00,493.11,494.15,491.55,492.775,11989.0
VRTX,2025-04-28 17:00:00+00:00,492.85,493.24,490.46,491.5,25948.0
VRTX,2025-04-28 18:00:00+00:00,491.375,494.065,491.1,492.56,34618.0
VRTX,2025-04-28 19:00:00+00:00,492.42,497.31,492.42,496.34,87263.0
VRTX,2025-04-28 20:00:00+00:00,496.49,497.02,494.2,497.0,310016.0
VRTX,2025-04-28 21:00:00+00:00,495.21,495.21,495.21,495.21,10.0
VRTX,2025-04-28 22:00:00+00:00,497.39,497.4,497.39,497.4,12.0
VRTX,2025-04-28 23:00:00+00:00,497.4,497.4,495.0,495.0,54.0
VRTX,2025-04-29 08:00:00+00:00,499.99,499.99,499.99,499.99,1.0
VRTX,2025-04-29 09:00:00+00:00,497.99,497.99,497.99,497.99,17.0
VRTX,2025-04-29 10:00:00+00:00,497.99,497.99,497.99,497.99,5.0
VRTX,2025-04-29 12:00:00+00:00,495.98,496.21,495.01,495.01,24.0
VRTX,2025-04-29 13:00:00+00:00,495.0,498.2,490.31,497.71,24383.0
VRTX,2025-04-29 14:00:00+00:00,497.43,503.08,497.31,502.94,46479.0
VRTX,2025-04-29 15:00:00+00:00,502.99,504.07,500.12,500.12,41067.0
VRTX,2025-04-29 16:00:00+00:00,500.08,504.15,500.08,502.54,30398.0
VRTX,2025-04-29 17:00:00+00:00,502.51,505.81,501.98,505.47,30896.0
VRTX,2025-04-29 18:00:00+00:00,505.475,506.92,504.86,505.18,30981.0
VRTX,2025-04-29 19:00:00+00:00,505.32,505.63,502.4,503.47,97625.0
VRTX,2025-04-29 20:00:00+00:00,503.5,503.5,498.03,500.97,168942.0
VRTX,2025-04-30 09:00:00+00:00,503.5,503.5,503.5,503.5,1.0
VRTX,2025-04-30 12:00:00+00:00,503.5,504.48,501.99,502.0,48.0
VRTX,2025-04-30 13:00:00+00:00,501.5,504.48,497.34,501.44,43933.0
VRTX,2025-04-30 14:00:00+00:00,501.64,505.21,501.425,503.9,27708.0
VRTX,2025-04-30 15:00:00+00:00,503.83,506.62,502.86,504.46,20157.0
VRTX,2025-04-30 16:00:00+00:00,504.82,507.57,503.72,506.37,28274.0
VRTX,2025-04-30 17:00:00+00:00,506.4,507.49,504.97,505.63,24451.0
VRTX,2025-04-30 18:00:00+00:00,505.74,506.63,504.64,505.3,32466.0
VRTX,2025-04-30 19:00:00+00:00,505.32,510.76,505.32,509.32,111852.0
VRTX,2025-04-30 20:00:00+00:00,509.5,509.5,501.2,504.91,323368.0
VRTX,2025-04-30 21:00:00+00:00,504.9,505.0,504.84,505.0,223.0
VRTX,2025-04-30 22:00:00+00:00,502.52,504.79,500.63,500.63,97.0
VRTX,2025-05-01 08:00:00+00:00,504.01,504.01,504.01,504.01,1.0
VRTX,2025-05-01 09:00:00+00:00,505.99,505.99,504.01,504.01,115.0
VRTX,2025-05-01 10:00:00+00:00,504.6,505.0,504.6,505.0,15.0
VRTX,2025-05-01 11:00:00+00:00,506.99,507.39,505.11,507.39,63.0
VRTX,2025-05-01 12:00:00+00:00,504.0,506.5,504.0,505.8,53.0
VRTX,2025-05-01 13:00:00+00:00,507.2,508.0,497.81,501.08,41614.0
VRTX,2025-05-01 14:00:00+00:00,501.26,505.55,501.26,504.04,44630.0
VRTX,2025-05-01 15:00:00+00:00,504.14,504.72,500.97,502.15,26204.0
VRTX,2025-05-01 16:00:00+00:00,502.085,503.11,499.46,501.8,32883.0
VRTX,2025-05-01 17:00:00+00:00,501.79,502.93,500.8,501.32,26417.0
VRTX,2025-05-01 18:00:00+00:00,501.36,503.32,501.36,502.11,17614.0
VRTX,2025-05-01 19:00:00+00:00,502.08,502.115,498.37,498.66,105536.0
VRTX,2025-05-01 20:00:00+00:00,498.55,498.86,498.0,498.7,286084.0
VRTX,2025-05-01 21:00:00+00:00,498.86,498.86,498.86,498.86,1.0
VRTX,2025-05-01 22:00:00+00:00,503.99,504.28,503.78,503.78,30.0
VRTX,2025-05-01 23:00:00+00:00,502.99,503.58,502.99,503.0,30.0
VRTX,2025-05-02 08:00:00+00:00,503.5,503.5,503.5,503.5,100.0
VRTX,2025-05-02 09:00:00+00:00,503.1,503.1,503.1,503.1,100.0
VRTX,2025-05-02 12:00:00+00:00,502.01,505.0,502.01,505.0,115.0
VRTX,2025-05-02 13:00:00+00:00,507.12,509.0,502.98,502.98,38486.0
VRTX,2025-05-02 14:00:00+00:00,503.27,503.66,498.53,501.72,34679.0
VRTX,2025-05-02 15:00:00+00:00,501.56,502.71,498.7,501.35,21736.0
VRTX,2025-05-02 16:00:00+00:00,501.48,502.36,498.54,499.67,21082.0
VRTX,2025-05-02 17:00:00+00:00,499.86,500.75,498.39,498.39,22341.0
VRTX,2025-05-02 18:00:00+00:00,498.39,500.24,498.03,500.16,32922.0
VRTX,2025-05-02 19:00:00+00:00,500.27,502.69,500.2,500.66,142640.0
VRTX,2025-05-02 20:00:00+00:00,501.15,501.15,500.68,500.68,214552.0
VRTX,2025-05-02 21:00:00+00:00,501.66,501.66,501.66,501.66,11.0
VRTX,2025-05-05 13:00:00+00:00,502.0,504.11,498.0,500.3,33753.0
VRTX,2025-05-05 14:00:00+00:00,500.47,505.61,499.55,504.38,48275.0
VRTX,2025-05-05 15:00:00+00:00,504.2,504.84,502.51,504.27,37554.0
VRTX,2025-05-05 16:00:00+00:00,504.38,504.91,502.63,503.35,26872.0
VRTX,2025-05-05 17:00:00+00:00,503.15,503.67,502.2,502.6,23870.0
VRTX,2025-05-05 18:00:00+00:00,502.64,503.555,502.42,502.65,34481.0
VRTX,2025-05-05 19:00:00+00:00,502.62,503.19,499.34,499.76,182009.0
VRTX,2025-05-05 20:00:00+00:00,499.85,501.27,481.37,485.0,269911.0
VRTX,2025-05-05 21:00:00+00:00,485.0,487.0,485.0,486.0,1129.0
VRTX,2025-05-05 22:00:00+00:00,486.09,486.8,486.09,486.79,52.0
VRTX,2025-05-05 23:00:00+00:00,486.79,486.9,486.0,486.9,50.0
VRTX,2025-05-06 08:00:00+00:00,485.0,485.9,481.91,483.26,123.0
VRTX,2025-05-06 10:00:00+00:00,484.0,484.0,475.0,475.0,665.0
VRTX,2025-05-06 11:00:00+00:00,474.33,475.66,472.94,474.95,1823.0
VRTX,2025-05-06 12:00:00+00:00,474.5,476.45,473.76,475.24,1643.0
VRTX,2025-05-06 13:00:00+00:00,474.5,474.72,439.8,441.0,448542.0
VRTX,2025-05-06 14:00:00+00:00,441.0,445.0,432.01,443.16,460147.0
VRTX,2025-05-06 15:00:00+00:00,443.36,445.8,435.54,436.68,263252.0
VRTX,2025-05-06 16:00:00+00:00,436.74,437.1,428.54,433.38,163874.0
VRTX,2025-05-06 17:00:00+00:00,432.99,438.24,432.43,436.54,141012.0
VRTX,2025-05-06 18:00:00+00:00,436.53,444.22,436.53,443.27,183549.0
VRTX,2025-05-06 19:00:00+00:00,443.26,453.48,441.11,450.61,563007.0
VRTX,2025-05-06 20:00:00+00:00,450.03,451.0,449.0,450.03,348064.0
VRTX,2025-05-06 21:00:00+00:00,449.0,449.5,449.0,449.0,215.0
VRTX,2025-05-06 22:00:00+00:00,448.94,456.0,448.94,453.0,150.0
VRTX,2025-05-06 23:00:00+00:00,451.0,453.95,451.0,453.95,38.0
VRTX,2025-05-07 10:00:00+00:00,453.04,455.0,451.57,452.65,105.0
VRTX,2025-05-07 11:00:00+00:00,453.0,453.0,451.55,451.55,15.0
VRTX,2025-05-07 12:00:00+00:00,451.57,453.4,449.85,450.5,56.0
VRTX,2025-05-07 13:00:00+00:00,450.5,450.5,440.0,442.75,169712.0
VRTX,2025-05-07 14:00:00+00:00,442.85,444.21,435.88,438.37,144742.0
VRTX,2025-05-07 15:00:00+00:00,438.3,438.36,434.24,436.175,81770.0
VRTX,2025-05-07 16:00:00+00:00,436.245,439.15,432.36,435.21,106690.0
VRTX,2025-05-07 17:00:00+00:00,435.31,440.82,434.7,439.6,84390.0
VRTX,2025-05-07 18:00:00+00:00,439.52,440.91,434.11,434.605,107541.0
VRTX,2025-05-07 19:00:00+00:00,434.42,437.34,432.93,434.71,217294.0
VRTX,2025-05-07 20:00:00+00:00,434.82,434.82,429.01,430.3,267343.0
VRTX,2025-05-07 21:00:00+00:00,433.77,433.77,430.0,432.01,90.0
VRTX,2025-05-07 22:00:00+00:00,431.97,431.97,431.0,431.0,51.0
VRTX,2025-05-07 23:00:00+00:00,430.61,432.0,430.61,432.0,51.0
VRTX,2025-05-08 08:00:00+00:00,434.82,435.99,434.81,435.99,104.0
VRTX,2025-05-08 09:00:00+00:00,435.0,436.0,431.94,434.48,45.0
VRTX,2025-05-08 10:00:00+00:00,435.1,435.87,435.0,435.87,21.0
VRTX,2025-05-08 11:00:00+00:00,433.86,435.0,433.86,435.0,17.0
VRTX,2025-05-08 12:00:00+00:00,433.99,433.99,431.01,432.41,162.0
VRTX,2025-05-08 13:00:00+00:00,433.79,433.79,423.51,425.315,63392.0
VRTX,2025-05-08 14:00:00+00:00,425.07,428.83,423.48,425.8,99294.0
VRTX,2025-05-08 15:00:00+00:00,425.49,429.515,423.7,427.61,131045.0
VRTX,2025-05-08 16:00:00+00:00,427.71,430.09,427.38,428.99,89939.0
VRTX,2025-05-08 17:00:00+00:00,428.99,429.3,426.25,426.29,42777.0
VRTX,2025-05-08 18:00:00+00:00,426.23,429.2,425.81,427.89,50552.0
VRTX,2025-05-08 19:00:00+00:00,427.98,432.0,427.49,429.67,126788.0
VRTX,2025-05-08 20:00:00+00:00,429.67,432.58,429.55,429.55,292142.0
VRTX,2025-05-08 22:00:00+00:00,430.46,432.58,430.0,430.0,4.0
VRTX,2025-05-08 23:00:00+00:00,429.74,429.74,429.74,429.74,1.0
VRTX,2025-05-09 10:00:00+00:00,429.6,429.6,429.6,429.6,2.0
VRTX,2025-05-09 11:00:00+00:00,429.6,430.55,427.01,430.55,25.0
VRTX,2025-05-09 12:00:00+00:00,430.55,430.55,430.55,430.55,50.0
VRTX,2025-05-09 13:00:00+00:00,430.55,434.97,428.3,429.61,39140.0
VRTX,2025-05-09 14:00:00+00:00,429.465,434.3,428.42,433.41,53501.0
VRTX,2025-05-09 15:00:00+00:00,433.29,434.47,430.37,433.76,61935.0
VRTX,2025-05-09 16:00:00+00:00,433.95,434.12,430.78,431.575,24212.0
VRTX,2025-05-09 17:00:00+00:00,431.44,432.265,430.87,431.45,25869.0
VRTX,2025-05-09 18:00:00+00:00,431.41,431.62,429.23,430.13,31500.0
VRTX,2025-05-09 19:00:00+00:00,430.07,430.29,424.79,425.01,117757.0
VRTX,2025-05-09 20:00:00+00:00,425.075,426.9,424.66,426.0,159261.0
VRTX,2025-05-09 21:00:00+00:00,425.02,426.9,425.02,426.9,51.0
VRTX,2025-05-09 22:00:00+00:00,426.9,426.9,426.9,426.9,11.0
VRTX,2025-05-12 08:00:00+00:00,421.82,424.5,406.8,412.6,484.0
VRTX,2025-05-12 09:00:00+00:00,411.88,414.84,410.0,412.0,322.0
VRTX,2025-05-12 10:00:00+00:00,414.89,414.89,414.89,414.89,18.0
VRTX,2025-05-12 11:00:00+00:00,414.88,414.89,412.0,414.79,441.0
VRTX,2025-05-12 12:00:00+00:00,414.73,418.0,414.73,418.0,3090.0
VRTX,2025-05-12 13:00:00+00:00,416.21,440.81,416.2,435.52,107651.0
VRTX,2025-05-12 14:00:00+00:00,436.1,437.67,432.04,434.1,41170.0
VRTX,2025-05-12 15:00:00+00:00,433.95,436.11,433.91,435.97,42832.0
VRTX,2025-05-12 16:00:00+00:00,435.86,439.37,435.17,438.85,38586.0
VRTX,2025-05-12 17:00:00+00:00,438.9,441.08,437.99,438.795,46849.0
VRTX,2025-05-12 18:00:00+00:00,438.89,439.94,437.84,439.0,36240.0
VRTX,2025-05-12 19:00:00+00:00,439.11,440.33,437.36,439.54,106619.0
VRTX,2025-05-12 20:00:00+00:00,439.58,439.58,434.0,437.95,331284.0
VRTX,2025-05-12 22:00:00+00:00,439.54,443.02,439.0,439.0,15.0
VRTX,2025-05-12 23:00:00+00:00,439.0,439.42,439.0,439.42,51.0
VRTX,2025-05-13 08:00:00+00:00,439.14,439.14,438.8,438.8,7.0
VRTX,2025-05-13 10:00:00+00:00,438.0,438.0,437.99,438.0,7.0
VRTX,2025-05-13 11:00:00+00:00,437.1,438.0,436.85,437.0,99.0
VRTX,2025-05-13 12:00:00+00:00,438.9,439.2,438.0,438.48,214.0
VRTX,2025-05-13 13:00:00+00:00,438.48,439.99,429.5,432.91,51045.0
VRTX,2025-05-13 14:00:00+00:00,432.9,435.62,430.54,434.41,95671.0
VRTX,2025-05-13 15:00:00+00:00,434.41,439.01,434.41,438.39,51028.0
VRTX,2025-05-13 16:00:00+00:00,438.11,442.0,437.63,440.51,39710.0
VRTX,2025-05-13 17:00:00+00:00,440.49,441.02,438.97,439.62,32053.0
VRTX,2025-05-13 18:00:00+00:00,439.615,440.84,435.96,436.2,44267.0
VRTX,2025-05-13 19:00:00+00:00,436.14,436.14,431.79,431.81,133325.0
VRTX,2025-05-13 20:00:00+00:00,432.0,432.86,431.76,432.86,236925.0
VRTX,2025-05-13 21:00:00+00:00,432.51,432.51,432.51,432.51,1.0
VRTX,2025-05-14 08:00:00+00:00,430.35,440.87,430.35,431.84,221.0
VRTX,2025-05-14 09:00:00+00:00,432.02,432.2,432.02,432.02,15.0
VRTX,2025-05-14 10:00:00+00:00,432.52,432.52,432.5,432.52,44.0
VRTX,2025-05-14 11:00:00+00:00,432.52,434.57,431.5,431.5,469.0
VRTX,2025-05-14 12:00:00+00:00,431.0,431.92,430.22,431.8,143.0
VRTX,2025-05-14 13:00:00+00:00,431.58,433.125,427.65,429.27,31505.0
VRTX,2025-05-14 14:00:00+00:00,429.16,429.18,419.27,421.75,67956.0
VRTX,2025-05-14 15:00:00+00:00,421.8,422.58,416.82,419.08,56211.0
VRTX,2025-05-14 16:00:00+00:00,418.93,420.88,416.89,418.39,38484.0
VRTX,2025-05-14 17:00:00+00:00,418.17,421.34,417.94,420.86,47472.0
VRTX,2025-05-14 18:00:00+00:00,420.97,422.09,419.36,421.85,39784.0
VRTX,2025-05-14 19:00:00+00:00,421.91,425.1,420.01,420.9,166835.0
VRTX,2025-05-14 20:00:00+00:00,421.16,421.5,421.13,421.5,235473.0
VRTX,2025-05-14 21:00:00+00:00,421.5,421.5,421.5,421.5,4.0
VRTX,2025-05-14 22:00:00+00:00,420.7,420.7,420.66,420.66,4.0
VRTX,2025-05-14 23:00:00+00:00,420.65,420.65,420.02,420.02,104.0
VRTX,2025-05-15 08:00:00+00:00,420.06,422.0,420.06,421.72,227.0
VRTX,2025-05-15 09:00:00+00:00,421.0,422.35,421.0,422.35,7.0
VRTX,2025-05-15 10:00:00+00:00,420.0,420.0,418.0,418.0,596.0
VRTX,2025-05-15 11:00:00+00:00,420.28,420.28,420.26,420.28,16.0
VRTX,2025-05-15 12:00:00+00:00,420.04,422.41,420.04,421.2,7.0
VRTX,2025-05-15 13:00:00+00:00,420.9,430.7,420.9,429.24,63648.0
VRTX,2025-05-15 14:00:00+00:00,429.59,431.0,426.1,427.4,65123.0
VRTX,2025-05-15 15:00:00+00:00,427.61,433.63,427.61,433.11,105702.0
VRTX,2025-05-15 16:00:00+00:00,433.23,434.09,431.7,433.48,55713.0
VRTX,2025-05-15 17:00:00+00:00,433.43,433.76,432.2,433.48,40472.0
VRTX,2025-05-15 18:00:00+00:00,433.7,434.1,431.39,433.45,60354.0
VRTX,2025-05-15 19:00:00+00:00,433.45,434.42,432.24,434.42,151842.0
VRTX,2025-05-15 20:00:00+00:00,434.38,435.81,434.38,435.81,300402.0
VRTX,2025-05-15 22:00:00+00:00,435.82,436.65,435.82,436.65,19.0
VRTX,2025-05-16 08:00:00+00:00,435.12,435.12,435.0,435.0,105.0
VRTX,2025-05-16 11:00:00+00:00,436.0,436.0,433.49,433.49,109.0
VRTX,2025-05-16 12:00:00+00:00,433.12,433.94,433.01,433.38,117.0
VRTX,2025-05-16 13:00:00+00:00,433.0,438.81,429.66,434.44,108698.0
VRTX,2025-05-16 14:00:00+00:00,434.19,435.68,431.7,434.38,27634.0
VRTX,2025-05-16 15:00:00+00:00,434.31,434.88,431.84,433.02,30253.0
VRTX,2025-05-16 16:00:00+00:00,433.14,434.8,432.54,434.18,31500.0
VRTX,2025-05-16 17:00:00+00:00,433.77,436.57,433.31,436.08,32422.0
VRTX,2025-05-16 18:00:00+00:00,436.09,436.59,434.85,436.26,34603.0
VRTX,2025-05-16 19:00:00+00:00,436.21,438.91,435.82,438.59,93083.0
VRTX,2025-05-16 20:00:00+00:00,438.65,439.0,434.76,434.76,235372.0
VRTX,2025-05-16 21:00:00+00:00,437.75,437.75,437.75,437.75,1.0
VRTX,2025-05-16 22:00:00+00:00,438.13,438.13,438.13,438.13,6.0
VRTX,2025-05-16 23:00:00+00:00,436.03,438.13,433.17,435.66,107.0
VRTX,2025-05-19 08:00:00+00:00,436.84,437.76,436.68,437.76,70.0
VRTX,2025-05-19 09:00:00+00:00,436.42,436.42,436.42,436.42,10.0
VRTX,2025-05-19 10:00:00+00:00,436.42,437.31,436.42,437.31,7.0
VRTX,2025-05-19 11:00:00+00:00,437.34,437.5,437.34,437.5,14.0
VRTX,2025-05-19 12:00:00+00:00,435.39,437.66,435.39,437.66,11.0
VRTX,2025-05-19 13:00:00+00:00,435.2,441.72,435.0,438.59,43904.0
VRTX,2025-05-19 14:00:00+00:00,438.72,438.76,435.14,436.61,33002.0
VRTX,2025-05-19 15:00:00+00:00,436.61,437.41,435.29,436.26,30997.0
VRTX,2025-05-19 16:00:00+00:00,436.18,438.74,435.96,438.48,21620.0
VRTX,2025-05-19 17:00:00+00:00,438.64,439.54,437.89,438.835,32333.0
VRTX,2025-05-19 18:00:00+00:00,438.71,439.315,438.23,438.86,21289.0
VRTX,2025-05-19 19:00:00+00:00,438.99,441.03,437.56,440.49,81196.0
VRTX,2025-05-19 20:00:00+00:00,440.66,446.8,439.98,442.9,154335.0
VRTX,2025-05-19 21:00:00+00:00,442.9,444.14,442.9,444.14,15.0
VRTX,2025-05-19 22:00:00+00:00,443.98,444.0,443.98,444.0,6.0
VRTX,2025-05-19 23:00:00+00:00,444.25,444.25,444.25,444.25,3.0
VRTX,2025-05-20 08:00:00+00:00,441.05,441.05,441.05,441.05,1.0
VRTX,2025-05-20 09:00:00+00:00,441.18,441.18,441.18,441.18,2.0
VRTX,2025-05-20 11:00:00+00:00,441.23,442.1,439.92,439.92,68.0
VRTX,2025-05-20 12:00:00+00:00,439.94,440.66,439.68,440.66,61.0
VRTX,2025-05-20 13:00:00+00:00,440.01,444.5,440.01,443.66,36042.0
VRTX,2025-05-20 14:00:00+00:00,444.1,445.18,442.15,442.45,28374.0
VRTX,2025-05-20 15:00:00+00:00,442.24,445.89,441.57,444.34,29894.0
VRTX,2025-05-20 16:00:00+00:00,444.54,445.35,443.62,443.81,18651.0
VRTX,2025-05-20 17:00:00+00:00,443.96,446.45,443.92,446.24,28387.0
VRTX,2025-05-20 18:00:00+00:00,446.4,447.71,444.59,445.035,26851.0
VRTX,2025-05-20 19:00:00+00:00,445.01,448.05,444.33,447.11,105945.0
VRTX,2025-05-20 20:00:00+00:00,447.18,447.18,446.91,446.98,311595.0
VRTX,2025-05-21 13:00:00+00:00,444.37,445.525,439.61,439.92,34085.0
VRTX,2025-05-21 14:00:00+00:00,439.865,442.32,438.81,439.46,43396.0
VRTX,2025-05-21 15:00:00+00:00,439.53,441.1,438.68,439.93,27505.0
VRTX,2025-05-21 16:00:00+00:00,439.88,439.98,436.91,437.14,22549.0
VRTX,2025-05-21 17:00:00+00:00,437.14,438.11,433.75,435.83,32549.0
VRTX,2025-05-21 18:00:00+00:00,435.79,436.85,434.71,435.35,29914.0
VRTX,2025-05-21 19:00:00+00:00,435.35,437.19,434.95,435.49,93599.0
VRTX,2025-05-21 20:00:00+00:00,435.32,438.8,434.68,435.5,219211.0
VRTX,2025-05-22 09:00:00+00:00,436.0,436.0,436.0,436.0,1.0
VRTX,2025-05-22 10:00:00+00:00,435.0,435.0,435.0,435.0,1.0
VRTX,2025-05-22 13:00:00+00:00,434.0,437.08,432.59,433.69,31266.0
VRTX,2025-05-22 14:00:00+00:00,433.9,434.61,431.03,431.46,40654.0
VRTX,2025-05-22 15:00:00+00:00,431.51,434.41,431.22,433.57,51074.0
VRTX,2025-05-22 16:00:00+00:00,433.69,434.2,430.46,430.655,37685.0
VRTX,2025-05-22 17:00:00+00:00,430.52,433.31,429.55,432.585,31881.0
VRTX,2025-05-22 18:00:00+00:00,432.61,433.1,431.53,432.32,23326.0
VRTX,2025-05-22 19:00:00+00:00,432.4,434.32,432.18,434.0,113891.0
VRTX,2025-05-22 20:00:00+00:00,434.03,434.03,430.0,431.21,195006.0
VRTX,2025-05-22 23:00:00+00:00,431.92,431.92,431.92,431.92,10.0
VRTX,2025-05-23 08:00:00+00:00,433.24,434.0,432.04,432.1,68.0
VRTX,2025-05-23 09:00:00+00:00,431.04,432.0,431.04,431.98,35.0
VRTX,2025-05-23 10:00:00+00:00,431.09,432.4,431.0,432.4,292.0
VRTX,2025-05-23 11:00:00+00:00,431.0,431.02,427.05,428.2,337.0
VRTX,2025-05-23 12:00:00+00:00,426.02,429.98,426.02,429.07,300.0
VRTX,2025-05-23 13:00:00+00:00,429.9,434.44,426.62,432.55,29884.0
VRTX,2025-05-23 14:00:00+00:00,432.55,433.41,430.88,432.32,17828.0
VRTX,2025-05-23 15:00:00+00:00,432.35,435.67,432.21,434.35,33979.0
VRTX,2025-05-23 16:00:00+00:00,434.53,435.53,433.32,434.9,23210.0
VRTX,2025-05-23 17:00:00+00:00,435.0,436.5,434.56,436.34,28750.0
VRTX,2025-05-23 18:00:00+00:00,436.49,436.54,435.33,435.43,17627.0
VRTX,2025-05-23 19:00:00+00:00,435.36,436.25,434.48,436.0,109067.0
VRTX,2025-05-23 20:00:00+00:00,436.0,436.0,429.76,431.64,175657.0
VRTX,2025-05-23 22:00:00+00:00,434.35,434.35,434.35,434.35,1.0
VRTX,2025-05-23 23:00:00+00:00,435.99,436.0,435.99,436.0,21.0
VRTX,2025-05-27 09:00:00+00:00,440.0,440.0,440.0,440.0,1.0
VRTX,2025-05-27 11:00:00+00:00,442.56,442.56,440.0,440.0,101.0
VRTX,2025-05-27 13:00:00+00:00,439.45,445.19,437.41,444.89,52288.0
VRTX,2025-05-27 14:00:00+00:00,445.08,447.48,444.54,445.78,56040.0
VRTX,2025-05-27 15:00:00+00:00,445.91,446.39,444.15,444.94,37179.0
VRTX,2025-05-27 16:00:00+00:00,444.74,447.2,444.11,446.89,41948.0
VRTX,2025-05-27 17:00:00+00:00,446.8,446.92,443.08,444.69,46839.0
VRTX,2025-05-27 18:00:00+00:00,444.68,446.0,444.38,445.18,33272.0
VRTX,2025-05-27 19:00:00+00:00,445.09,446.18,444.15,446.14,133963.0
VRTX,2025-05-27 20:00:00+00:00,446.17,446.17,445.01,445.01,335698.0
VRTX,2025-05-28 08:00:00+00:00,444.5,446.06,444.5,446.06,8.0
VRTX,2025-05-28 09:00:00+00:00,445.94,445.94,444.65,444.65,4.0
VRTX,2025-05-28 11:00:00+00:00,446.8,446.8,446.8,446.8,28.0
VRTX,2025-05-28 13:00:00+00:00,445.54,449.35,442.38,448.74,26744.0
VRTX,2025-05-28 14:00:00+00:00,448.84,451.88,447.13,447.81,40892.0
VRTX,2025-05-28 15:00:00+00:00,447.81,448.37,446.23,446.23,28285.0
VRTX,2025-05-28 16:00:00+00:00,446.3,446.81,445.16,446.15,31379.0
VRTX,2025-05-28 17:00:00+00:00,446.14,447.5,445.11,445.28,14313.0
VRTX,2025-05-28 18:00:00+00:00,445.38,445.52,443.37,445.315,21478.0
VRTX,2025-05-28 19:00:00+00:00,445.32,446.55,444.825,445.19,98577.0
VRTX,2025-05-28 20:00:00+00:00,445.1,445.1,444.92,444.92,197819.0
VRTX,2025-05-28 22:00:00+00:00,442.75,442.75,442.74,442.74,6.0
VRTX,2025-05-28 23:00:00+00:00,445.1,445.36,445.1,445.36,29.0
VRTX,2025-05-29 09:00:00+00:00,444.75,444.75,444.74,444.74,100.0
VRTX,2025-05-29 11:00:00+00:00,447.0,447.0,447.0,447.0,4.0
VRTX,2025-05-29 12:00:00+00:00,443.43,445.05,443.43,443.92,8.0
VRTX,2025-05-29 13:00:00+00:00,444.02,447.845,442.5,446.82,18903.0
VRTX,2025-05-29 14:00:00+00:00,446.64,449.32,446.285,447.21,23942.0
VRTX,2025-05-29 15:00:00+00:00,447.215,448.36,444.99,445.38,19945.0
VRTX,2025-05-29 16:00:00+00:00,445.42,446.82,444.63,445.83,15451.0
VRTX,2025-05-29 17:00:00+00:00,445.93,446.42,444.64,445.16,18268.0
VRTX,2025-05-29 18:00:00+00:00,445.2,446.65,444.61,445.59,15626.0
VRTX,2025-05-29 19:00:00+00:00,445.61,447.67,445.45,447.23,66498.0
VRTX,2025-05-29 20:00:00+00:00,447.32,447.83,447.09,447.83,154049.0
VRTX,2025-05-29 21:00:00+00:00,446.0,446.0,446.0,446.0,34.0
VRTX,2025-05-29 22:00:00+00:00,447.99,448.0,447.99,448.0,10.0
VRTX,2025-05-30 08:00:00+00:00,446.25,446.25,444.07,444.07,172.0
VRTX,2025-05-30 10:00:00+00:00,444.05,444.07,444.05,444.07,8.0
VRTX,2025-05-30 12:00:00+00:00,445.26,445.46,445.26,445.26,49.0
