symbol,ts,open,high,low,close,volume
KMB,2025-03-06 13:00:00+00:00,142.0,142.0,141.63,141.63,4.0
KMB,2025-03-06 14:00:00+00:00,141.63,142.22,140.79,141.36,7582.0
KMB,2025-03-06 15:00:00+00:00,141.39,141.39,140.57,141.33,30878.0
KMB,2025-03-06 16:00:00+00:00,141.44,141.45,140.66,140.8,20627.0
KMB,2025-03-06 17:00:00+00:00,140.755,141.58,140.7,141.58,20075.0
KMB,2025-03-06 18:00:00+00:00,141.51,141.865,141.13,141.82,12779.0
KMB,2025-03-06 19:00:00+00:00,141.85,142.52,141.74,142.36,27334.0
KMB,2025-03-06 20:00:00+00:00,142.355,142.99,142.18,142.43,63286.0
KMB,2025-03-07 14:00:00+00:00,140.88,143.78,140.74,143.58,35876.0
KMB,2025-03-07 15:00:00+00:00,143.68,145.37,143.33,144.74,91022.0
KMB,2025-03-07 16:00:00+00:00,144.8,146.38,144.8,146.38,51589.0
KMB,2025-03-07 17:00:00+00:00,146.33,146.81,145.72,145.915,38733.0
KMB,2025-03-07 18:00:00+00:00,145.9,146.21,145.46,146.06,20776.0
KMB,2025-03-07 19:00:00+00:00,146.12,146.3,144.18,144.56,35707.0
KMB,2025-03-07 20:00:00+00:00,144.56,145.56,144.16,144.81,84661.0
KMB,2025-03-07 21:00:00+00:00,145.82,145.82,145.82,145.82,9.0
KMB,2025-03-07 23:00:00+00:00,144.78,144.78,144.78,144.78,25.0
KMB,2025-03-10 08:00:00+00:00,144.77,144.79,144.35,144.35,251.0
KMB,2025-03-10 10:00:00+00:00,144.28,144.95,144.28,144.92,919.0
KMB,2025-03-10 11:00:00+00:00,144.91,144.96,144.91,144.94,2417.0
KMB,2025-03-10 12:00:00+00:00,144.91,144.96,144.91,144.96,2191.0
KMB,2025-03-10 13:00:00+00:00,145.25,148.0,145.12,147.81,32723.0
KMB,2025-03-10 14:00:00+00:00,147.84,150.35,147.46,150.32,61211.0
KMB,2025-03-10 15:00:00+00:00,150.2,150.4,147.26,147.84,49649.0
KMB,2025-03-10 16:00:00+00:00,147.76,148.96,147.69,148.68,31086.0
KMB,2025-03-10 17:00:00+00:00,148.68,149.125,148.54,149.09,24743.0
KMB,2025-03-10 18:00:00+00:00,149.12,149.35,147.7,148.0,30399.0
KMB,2025-03-10 19:00:00+00:00,147.96,148.14,146.91,147.41,106793.0
KMB,2025-03-10 20:00:00+00:00,147.29,147.29,147.0,147.0,153.0
KMB,2025-03-10 21:00:00+00:00,147.39,147.4,147.06,147.06,12.0
KMB,2025-03-10 22:00:00+00:00,147.91,147.98,147.91,147.98,15.0
KMB,2025-03-11 09:00:00+00:00,147.39,147.95,146.8,147.3,51.0
KMB,2025-03-11 10:00:00+00:00,147.3,147.3,146.8,147.3,117.0
KMB,2025-03-11 11:00:00+00:00,147.35,147.35,147.35,147.35,50.0
KMB,2025-03-11 12:00:00+00:00,147.39,147.39,147.3,147.39,151.0
KMB,2025-03-11 13:00:00+00:00,146.98,147.12,144.775,144.98,22509.0
KMB,2025-03-11 14:00:00+00:00,145.03,145.91,144.52,145.24,34487.0
KMB,2025-03-11 15:00:00+00:00,145.26,145.3,144.45,145.0,21988.0
KMB,2025-03-11 16:00:00+00:00,145.04,145.04,144.4,144.77,44089.0
KMB,2025-03-11 17:00:00+00:00,144.76,144.78,144.41,144.52,17268.0
KMB,2025-03-11 18:00:00+00:00,144.56,145.1,144.4,144.62,36263.0
KMB,2025-03-11 19:00:00+00:00,144.63,144.93,143.93,144.07,70033.0
KMB,2025-03-11 20:00:00+00:00,143.11,143.61,143.11,143.61,57.0
KMB,2025-03-12 12:00:00+00:00,144.21,144.21,143.2,143.2,148.0
KMB,2025-03-12 13:00:00+00:00,143.01,143.3,141.59,142.465,11799.0
KMB,2025-03-12 14:00:00+00:00,142.61,142.61,140.6,140.9,29948.0
KMB,2025-03-12 15:00:00+00:00,140.88,141.24,140.62,141.16,14661.0
KMB,2025-03-12 16:00:00+00:00,141.16,141.29,140.8,140.9,15988.0
KMB,2025-03-12 17:00:00+00:00,140.86,140.9,140.43,140.55,23814.0
KMB,2025-03-12 18:00:00+00:00,140.56,141.14,140.41,140.97,23413.0
KMB,2025-03-12 19:00:00+00:00,140.95,140.95,139.63,139.865,73550.0
KMB,2025-03-12 20:00:00+00:00,139.94,140.16,139.61,139.86,696.0
KMB,2025-03-12 21:00:00+00:00,139.6,139.6,139.6,139.6,1.0
KMB,2025-03-12 22:00:00+00:00,139.86,139.86,139.86,139.86,400.0
KMB,2025-03-12 23:00:00+00:00,139.86,139.86,139.86,139.86,200.0
KMB,2025-03-13 08:00:00+00:00,141.36,141.36,141.36,141.36,1.0
KMB,2025-03-13 11:00:00+00:00,140.35,140.35,140.35,140.35,1.0
KMB,2025-03-13 12:00:00+00:00,139.2,139.88,139.2,139.88,130.0
KMB,2025-03-13 13:00:00+00:00,139.75,141.45,139.61,141.405,10599.0
KMB,2025-03-13 14:00:00+00:00,141.56,141.78,140.64,140.78,19159.0
KMB,2025-03-13 15:00:00+00:00,140.72,140.86,140.05,140.16,39026.0
KMB,2025-03-13 16:00:00+00:00,140.22,140.57,139.77,140.28,12862.0
KMB,2025-03-13 17:00:00+00:00,140.3,140.5,140.01,140.08,12418.0
KMB,2025-03-13 18:00:00+00:00,140.08,140.54,139.9,140.46,20054.0
KMB,2025-03-13 19:00:00+00:00,140.52,140.74,139.975,140.14,57414.0
KMB,2025-03-13 23:00:00+00:00,140.15,140.15,140.15,140.15,99.0
KMB,2025-03-14 08:00:00+00:00,139.61,139.84,139.61,139.74,105.0
KMB,2025-03-14 11:00:00+00:00,140.02,140.05,140.02,140.05,7.0
KMB,2025-03-14 12:00:00+00:00,139.59,139.6,139.59,139.6,14.0
KMB,2025-03-14 13:00:00+00:00,139.71,140.24,139.0,139.89,3959.0
KMB,2025-03-14 14:00:00+00:00,139.95,139.95,139.12,139.42,16078.0
KMB,2025-03-14 15:00:00+00:00,139.48,139.6,139.12,139.53,14630.0
KMB,2025-03-14 16:00:00+00:00,139.53,139.57,139.09,139.17,12253.0
KMB,2025-03-14 17:00:00+00:00,139.2,139.48,139.095,139.265,9226.0
KMB,2025-03-14 18:00:00+00:00,139.25,139.44,139.05,139.31,8886.0
KMB,2025-03-14 19:00:00+00:00,139.24,139.8,139.21,139.61,40076.0
KMB,2025-03-14 20:00:00+00:00,139.6,139.6,139.6,139.6,5.0
KMB,2025-03-14 22:00:00+00:00,138.99,139.0,138.99,139.0,31.0
KMB,2025-03-17 08:00:00+00:00,139.92,139.92,138.95,138.95,176.0
KMB,2025-03-17 09:00:00+00:00,139.65,139.65,139.6,139.6,3.0
KMB,2025-03-17 10:00:00+00:00,139.64,139.64,138.89,138.96,3.0
KMB,2025-03-17 11:00:00+00:00,139.65,139.65,139.65,139.65,13.0
KMB,2025-03-17 12:00:00+00:00,138.86,139.02,138.86,139.02,20.0
KMB,2025-03-17 13:00:00+00:00,140.05,140.07,138.84,139.47,9984.0
KMB,2025-03-17 14:00:00+00:00,139.47,140.3,139.19,140.1,27328.0
KMB,2025-03-17 15:00:00+00:00,140.08,140.46,139.45,139.48,6124.0
KMB,2025-03-17 16:00:00+00:00,139.45,139.88,139.45,139.68,13739.0
KMB,2025-03-17 17:00:00+00:00,139.69,140.11,139.42,140.06,16099.0
KMB,2025-03-17 18:00:00+00:00,140.14,140.25,139.7,139.77,13379.0
KMB,2025-03-17 19:00:00+00:00,139.75,140.19,139.54,139.9,35262.0
KMB,2025-03-18 10:00:00+00:00,140.5,140.5,140.28,140.28,2.0
KMB,2025-03-18 12:00:00+00:00,140.11,140.11,140.11,140.11,1.0
KMB,2025-03-18 13:00:00+00:00,140.06,140.14,138.905,139.92,7263.0
KMB,2025-03-18 14:00:00+00:00,140.03,140.95,139.79,140.95,20190.0
KMB,2025-03-18 15:00:00+00:00,140.96,140.97,139.48,139.58,17404.0
KMB,2025-03-18 16:00:00+00:00,139.59,139.89,139.26,139.275,16939.0
KMB,2025-03-18 17:00:00+00:00,139.29,139.82,139.24,139.59,21135.0
KMB,2025-03-18 18:00:00+00:00,139.62,140.04,139.61,139.715,19299.0
KMB,2025-03-18 19:00:00+00:00,139.69,139.93,139.33,139.62,55143.0
KMB,2025-03-19 11:00:00+00:00,139.48,139.48,139.48,139.48,15.0
KMB,2025-03-19 13:00:00+00:00,139.37,139.87,138.8,139.08,7740.0
KMB,2025-03-19 14:00:00+00:00,139.04,139.53,138.68,139.41,19917.0
KMB,2025-03-19 15:00:00+00:00,139.39,139.44,138.88,139.12,10550.0
KMB,2025-03-19 16:00:00+00:00,139.115,139.35,138.84,139.14,21870.0
KMB,2025-03-19 17:00:00+00:00,139.14,139.17,138.53,138.53,14180.0
KMB,2025-03-19 18:00:00+00:00,138.66,139.2,138.48,138.96,24472.0
KMB,2025-03-19 19:00:00+00:00,138.965,139.88,138.83,139.72,79984.0
KMB,2025-03-19 20:00:00+00:00,139.78,139.78,139.24,139.24,26.0
KMB,2025-03-20 10:00:00+00:00,139.7,139.7,139.7,139.7,25.0
KMB,2025-03-20 13:00:00+00:00,139.79,139.93,137.04,138.38,29747.0
KMB,2025-03-20 14:00:00+00:00,138.42,139.0,138.15,138.655,17169.0
KMB,2025-03-20 15:00:00+00:00,138.74,138.83,137.77,138.59,20104.0
KMB,2025-03-20 16:00:00+00:00,138.54,138.8,138.36,138.62,16364.0
KMB,2025-03-20 17:00:00+00:00,138.63,138.71,138.285,138.32,9800.0
KMB,2025-03-20 18:00:00+00:00,138.36,138.82,138.27,138.74,12849.0
KMB,2025-03-20 19:00:00+00:00,138.74,139.32,138.54,139.065,43700.0
KMB,2025-03-20 21:00:00+00:00,139.56,139.56,139.56,139.56,5.0
KMB,2025-03-21 13:00:00+00:00,139.08,140.27,138.24,138.99,11524.0
KMB,2025-03-21 14:00:00+00:00,139.08,139.1,138.0,138.56,17850.0
KMB,2025-03-21 15:00:00+00:00,138.55,138.7,138.24,138.32,11397.0
KMB,2025-03-21 16:00:00+00:00,138.3,138.51,138.13,138.475,11498.0
KMB,2025-03-21 17:00:00+00:00,138.475,138.76,138.32,138.57,11272.0
KMB,2025-03-21 18:00:00+00:00,138.57,138.57,137.86,137.86,32071.0
KMB,2025-03-21 19:00:00+00:00,137.89,138.76,137.435,138.62,137623.0
KMB,2025-03-24 08:00:00+00:00,138.25,138.72,138.25,138.72,354.0
KMB,2025-03-24 09:00:00+00:00,138.71,138.71,138.25,138.25,126.0
KMB,2025-03-24 11:00:00+00:00,138.02,138.02,138.02,138.02,6.0
KMB,2025-03-24 12:00:00+00:00,138.13,138.39,138.13,138.39,54.0
KMB,2025-03-24 13:00:00+00:00,138.39,139.21,138.07,138.54,8738.0
KMB,2025-03-24 14:00:00+00:00,138.59,138.69,137.43,138.17,25080.0
KMB,2025-03-24 15:00:00+00:00,138.14,138.54,137.93,138.2,26681.0
KMB,2025-03-24 16:00:00+00:00,138.21,138.36,137.96,138.09,27898.0
KMB,2025-03-24 17:00:00+00:00,138.13,138.16,137.74,137.9,16541.0
KMB,2025-03-24 18:00:00+00:00,137.91,137.95,137.11,137.62,20406.0
KMB,2025-03-24 19:00:00+00:00,137.62,138.165,137.59,137.79,51899.0
KMB,2025-03-24 20:00:00+00:00,138.23,138.24,138.23,138.24,8.0
KMB,2025-03-25 08:00:00+00:00,139.99,139.99,139.99,139.99,1.0
KMB,2025-03-25 10:00:00+00:00,138.16,138.16,138.15,138.15,32.0
KMB,2025-03-25 13:00:00+00:00,138.55,138.55,136.0,136.74,9662.0
KMB,2025-03-25 14:00:00+00:00,136.63,137.21,136.37,137.06,16321.0
KMB,2025-03-25 15:00:00+00:00,137.08,137.44,136.81,137.07,15261.0
KMB,2025-03-25 16:00:00+00:00,137.0,137.36,136.99,137.22,11608.0
KMB,2025-03-25 17:00:00+00:00,137.22,137.76,137.07,137.62,8927.0
KMB,2025-03-25 18:00:00+00:00,137.66,137.67,137.185,137.24,14164.0
KMB,2025-03-25 19:00:00+00:00,137.23,137.34,136.68,136.99,58915.0
KMB,2025-03-26 13:00:00+00:00,137.5,138.64,137.26,138.32,14719.0
KMB,2025-03-26 14:00:00+00:00,138.36,138.94,138.06,138.55,42519.0
KMB,2025-03-26 15:00:00+00:00,138.59,138.91,138.48,138.865,34217.0
KMB,2025-03-26 16:00:00+00:00,138.85,139.14,138.55,139.095,28723.0
KMB,2025-03-26 17:00:00+00:00,139.11,139.33,138.88,138.905,11577.0
KMB,2025-03-26 18:00:00+00:00,138.88,139.575,138.88,139.55,11286.0
KMB,2025-03-26 19:00:00+00:00,139.56,139.93,139.27,139.6,58158.0
KMB,2025-03-26 22:00:00+00:00,138.88,138.88,138.88,138.88,25.0
KMB,2025-03-26 23:00:00+00:00,138.5,138.5,138.5,138.5,1.0
KMB,2025-03-27 08:00:00+00:00,140.89,140.89,140.89,140.89,1.0
KMB,2025-03-27 12:00:00+00:00,139.96,139.96,139.75,139.75,4.0
KMB,2025-03-27 13:00:00+00:00,140.45,140.64,139.7,140.33,4436.0
KMB,2025-03-27 14:00:00+00:00,140.46,141.01,139.49,139.82,13682.0
KMB,2025-03-27 15:00:00+00:00,139.82,140.05,139.62,139.92,14621.0
KMB,2025-03-27 16:00:00+00:00,139.94,140.05,139.6,139.64,6288.0
KMB,2025-03-27 17:00:00+00:00,139.63,140.07,139.55,140.0,8547.0
KMB,2025-03-27 18:00:00+00:00,140.04,140.51,140.04,140.19,9326.0
KMB,2025-03-27 19:00:00+00:00,140.21,140.78,140.21,140.56,32281.0
KMB,2025-03-27 22:00:00+00:00,140.12,140.12,140.12,140.12,2.0
KMB,2025-03-28 08:00:00+00:00,140.56,140.56,140.5,140.5,20.0
KMB,2025-03-28 09:00:00+00:00,140.2,140.5,140.2,140.5,13.0
KMB,2025-03-28 11:00:00+00:00,140.54,140.54,140.5,140.5,60.0
KMB,2025-03-28 12:00:00+00:00,140.94,140.94,140.94,140.94,100.0
KMB,2025-03-28 13:00:00+00:00,140.94,142.0,140.02,140.42,9822.0
KMB,2025-03-28 14:00:00+00:00,140.32,141.07,140.15,140.585,24265.0
KMB,2025-03-28 15:00:00+00:00,140.58,140.98,140.58,140.76,15360.0
KMB,2025-03-28 16:00:00+00:00,140.73,141.02,140.73,140.9,8873.0
KMB,2025-03-28 17:00:00+00:00,140.98,141.17,140.87,141.0,7172.0
KMB,2025-03-28 18:00:00+00:00,141.02,141.115,140.35,140.81,11932.0
KMB,2025-03-28 19:00:00+00:00,140.86,141.21,140.66,140.725,39918.0
KMB,2025-03-31 08:00:00+00:00,141.4,141.4,141.23,141.23,7.0
KMB,2025-03-31 09:00:00+00:00,141.19,141.19,140.97,140.98,105.0
KMB,2025-03-31 10:00:00+00:00,141.31,141.7,140.98,141.7,5.0
KMB,2025-03-31 11:00:00+00:00,142.11,142.11,141.34,141.95,15.0
KMB,2025-03-31 12:00:00+00:00,141.01,141.79,141.01,141.38,51.0
KMB,2025-03-31 13:00:00+00:00,141.44,142.79,140.87,141.7,13086.0
KMB,2025-03-31 14:00:00+00:00,141.58,142.67,141.25,142.64,50510.0
KMB,2025-03-31 15:00:00+00:00,142.56,142.71,141.62,141.845,20111.0
KMB,2025-03-31 16:00:00+00:00,141.89,141.93,141.39,141.6,18640.0
KMB,2025-03-31 17:00:00+00:00,141.57,141.75,141.38,141.54,16962.0
KMB,2025-03-31 18:00:00+00:00,141.5,142.26,141.48,142.15,17917.0
KMB,2025-03-31 19:00:00+00:00,142.19,142.66,142.02,142.2,53841.0
KMB,2025-03-31 23:00:00+00:00,141.71,141.71,141.71,141.71,1.0
KMB,2025-04-01 08:00:00+00:00,142.19,142.19,142.19,142.19,1.0
KMB,2025-04-01 10:00:00+00:00,141.79,141.79,141.79,141.79,5.0
KMB,2025-04-01 11:00:00+00:00,142.07,142.07,142.07,142.07,10.0
KMB,2025-04-01 13:00:00+00:00,142.3,143.505,142.2,142.78,11545.0
KMB,2025-04-01 14:00:00+00:00,142.65,143.24,142.065,142.985,45584.0
KMB,2025-04-01 15:00:00+00:00,142.95,143.04,142.27,142.965,23501.0
KMB,2025-04-01 16:00:00+00:00,142.92,143.22,142.7,142.79,18340.0
KMB,2025-04-01 17:00:00+00:00,142.84,143.06,142.48,142.64,17949.0
KMB,2025-04-01 18:00:00+00:00,142.63,142.87,142.35,142.56,25556.0
KMB,2025-04-01 19:00:00+00:00,142.62,143.27,142.42,142.97,42753.0
KMB,2025-04-02 08:00:00+00:00,143.74,143.74,143.03,143.03,10.0
KMB,2025-04-02 11:00:00+00:00,143.05,143.1,143.04,143.1,400.0
KMB,2025-04-02 12:00:00+00:00,143.17,143.17,143.1,143.1,75.0
KMB,2025-04-02 13:00:00+00:00,143.3,143.68,141.57,142.035,13495.0
KMB,2025-04-02 14:00:00+00:00,142.14,142.88,141.77,142.76,25302.0
KMB,2025-04-02 15:00:00+00:00,142.835,142.85,141.9,141.9,54575.0
KMB,2025-04-02 16:00:00+00:00,141.96,142.29,141.75,142.24,46701.0
KMB,2025-04-02 17:00:00+00:00,142.16,142.29,141.91,142.17,29830.0
KMB,2025-04-02 18:00:00+00:00,142.2,142.53,142.12,142.32,36458.0
KMB,2025-04-02 19:00:00+00:00,142.35,143.09,142.24,142.86,36899.0
KMB,2025-04-02 20:00:00+00:00,143.99,143.99,139.59,143.0,167.0
KMB,2025-04-02 21:00:00+00:00,142.9,142.9,142.9,142.9,1.0
KMB,2025-04-02 22:00:00+00:00,141.1,141.1,141.0,141.01,220.0
KMB,2025-04-03 08:00:00+00:00,141.44,142.5,141.44,141.51,296.0
