symbol,ts,open,high,low,close,volume
ADP,2024-05-08 18:00:00+00:00,242.77,243.26,242.74,243.04,24840.0
ADP,2024-05-08 19:00:00+00:00,243.02,243.67,242.78,242.9,74827.0
ADP,2024-05-08 20:00:00+00:00,242.94,242.94,242.94,242.94,242513.0
ADP,2024-05-09 11:00:00+00:00,243.33,243.33,243.33,243.33,10.0
ADP,2024-05-09 12:00:00+00:00,243.0,244.7,243.0,244.7,13.0
ADP,2024-05-09 13:00:00+00:00,244.13,244.39,242.76,243.85,25859.0
ADP,2024-05-09 14:00:00+00:00,243.91,245.43,243.86,245.215,26107.0
ADP,2024-05-09 15:00:00+00:00,245.25,245.44,244.07,244.28,22394.0
ADP,2024-05-09 16:00:00+00:00,244.27,244.44,243.93,244.01,11869.0
ADP,2024-05-09 17:00:00+00:00,244.01,244.55,243.79,243.82,13355.0
ADP,2024-05-09 18:00:00+00:00,243.81,244.36,243.44,244.2,23264.0
ADP,2024-05-09 19:00:00+00:00,244.25,245.2,243.94,245.15,98699.0
ADP,2024-05-09 20:00:00+00:00,245.145,245.145,245.13,245.13,149983.0
ADP,2024-05-09 21:00:00+00:00,245.99,245.99,245.99,245.99,47.0
ADP,2024-05-10 13:00:00+00:00,245.63,246.43,245.1,245.91,17442.0
ADP,2024-05-10 14:00:00+00:00,245.9,246.62,245.61,246.06,17077.0
ADP,2024-05-10 15:00:00+00:00,246.05,246.96,245.7,246.95,20089.0
ADP,2024-05-10 16:00:00+00:00,246.96,247.21,246.78,247.09,12366.0
ADP,2024-05-10 17:00:00+00:00,247.09,247.11,246.66,246.74,11040.0
ADP,2024-05-10 18:00:00+00:00,246.72,246.83,246.45,246.68,17452.0
ADP,2024-05-10 19:00:00+00:00,246.69,247.03,246.58,246.85,63011.0
ADP,2024-05-10 20:00:00+00:00,246.83,246.86,246.2,246.2,189621.0
ADP,2024-05-13 12:00:00+00:00,247.98,248.0,247.98,248.0,21.0
ADP,2024-05-13 13:00:00+00:00,247.82,248.74,246.86,248.67,20669.0
ADP,2024-05-13 14:00:00+00:00,248.66,249.41,248.2,249.32,27041.0
ADP,2024-05-13 15:00:00+00:00,249.34,249.79,248.67,248.77,18717.0
ADP,2024-05-13 16:00:00+00:00,248.735,249.05,248.51,248.86,14039.0
ADP,2024-05-13 17:00:00+00:00,248.81,248.84,248.34,248.51,20248.0
ADP,2024-05-13 18:00:00+00:00,248.5,248.95,248.295,248.81,22593.0
ADP,2024-05-13 19:00:00+00:00,248.81,248.9,247.64,247.84,107224.0
ADP,2024-05-13 20:00:00+00:00,247.8,247.8,247.8,247.8,144496.0
ADP,2024-05-14 12:00:00+00:00,249.99,249.99,249.99,249.99,20.0
ADP,2024-05-14 13:00:00+00:00,249.53,249.53,247.55,248.6,36753.0
ADP,2024-05-14 14:00:00+00:00,248.62,248.8,246.68,247.05,31598.0
ADP,2024-05-14 15:00:00+00:00,247.0,247.04,245.72,245.92,29062.0
ADP,2024-05-14 16:00:00+00:00,245.93,246.075,244.67,245.15,30740.0
ADP,2024-05-14 17:00:00+00:00,245.15,245.2,244.53,245.16,20819.0
ADP,2024-05-14 18:00:00+00:00,245.04,245.89,244.98,245.74,28189.0
ADP,2024-05-14 19:00:00+00:00,245.76,246.08,245.39,245.46,126690.0
ADP,2024-05-14 20:00:00+00:00,245.5,245.5,245.5,245.5,338453.0
ADP,2024-05-14 21:00:00+00:00,245.5,245.5,245.5,245.5,1.0
ADP,2024-05-15 12:00:00+00:00,245.5,245.5,245.5,245.5,2.0
ADP,2024-05-15 13:00:00+00:00,245.2,247.65,245.2,246.59,30772.0
ADP,2024-05-15 14:00:00+00:00,246.5,247.64,246.485,247.02,20687.0
ADP,2024-05-15 15:00:00+00:00,247.03,247.27,246.76,246.9,13537.0
ADP,2024-05-15 16:00:00+00:00,246.86,247.705,246.69,247.59,20644.0
ADP,2024-05-15 17:00:00+00:00,247.61,248.23,247.46,247.76,19897.0
ADP,2024-05-15 18:00:00+00:00,247.76,248.1,247.35,247.59,21376.0
ADP,2024-05-15 19:00:00+00:00,247.6,247.68,246.46,246.61,97900.0
ADP,2024-05-15 20:00:00+00:00,246.62,246.62,246.62,246.62,274339.0
ADP,2024-05-15 23:00:00+00:00,246.61,246.62,246.61,246.62,194.0
ADP,2024-05-16 11:00:00+00:00,246.62,246.62,246.62,246.62,2.0
ADP,2024-05-16 12:00:00+00:00,246.62,246.62,246.62,246.62,11.0
ADP,2024-05-16 13:00:00+00:00,246.59,247.94,246.02,247.94,35750.0
ADP,2024-05-16 14:00:00+00:00,247.92,249.36,247.85,249.36,42031.0
ADP,2024-05-16 15:00:00+00:00,249.365,249.85,248.92,249.2,31383.0
ADP,2024-05-16 16:00:00+00:00,249.215,249.48,248.8,249.31,18614.0
ADP,2024-05-16 17:00:00+00:00,249.31,249.53,248.98,249.37,23123.0
ADP,2024-05-16 18:00:00+00:00,249.37,249.66,248.94,249.3,22183.0
ADP,2024-05-16 19:00:00+00:00,249.33,250.27,249.24,250.03,111201.0
ADP,2024-05-16 20:00:00+00:00,250.06,250.06,250.06,250.06,221815.0
ADP,2024-05-16 21:00:00+00:00,249.25,249.25,249.25,249.25,2.0
ADP,2024-05-16 22:00:00+00:00,249.99,250.0,249.99,250.0,461.0
ADP,2024-05-17 12:00:00+00:00,250.65,250.65,250.65,250.65,1.0
ADP,2024-05-17 13:00:00+00:00,250.65,250.65,249.11,249.51,98347.0
ADP,2024-05-17 14:00:00+00:00,249.51,250.26,249.34,249.99,27709.0
ADP,2024-05-17 15:00:00+00:00,250.0,250.33,249.54,250.29,23151.0
ADP,2024-05-17 16:00:00+00:00,250.29,250.45,249.95,250.26,12603.0
ADP,2024-05-17 17:00:00+00:00,250.26,250.57,250.14,250.57,14744.0
ADP,2024-05-17 18:00:00+00:00,250.49,251.8,250.44,251.38,39322.0
ADP,2024-05-17 19:00:00+00:00,251.41,252.39,251.13,252.35,119227.0
ADP,2024-05-17 20:00:00+00:00,252.33,252.33,252.3,252.3,356609.0
ADP,2024-05-17 21:00:00+00:00,252.31,252.31,252.3,252.3,4.0
ADP,2024-05-20 11:00:00+00:00,252.4,252.4,252.38,252.38,5.0
ADP,2024-05-20 12:00:00+00:00,252.33,252.33,252.33,252.33,1.0
ADP,2024-05-20 13:00:00+00:00,252.43,252.55,250.55,251.2,27357.0
ADP,2024-05-20 14:00:00+00:00,251.22,252.07,251.04,251.64,18722.0
ADP,2024-05-20 15:00:00+00:00,251.65,251.8,251.16,251.31,14717.0
ADP,2024-05-20 16:00:00+00:00,251.34,251.47,250.97,251.25,11548.0
ADP,2024-05-20 17:00:00+00:00,251.22,251.55,250.84,251.08,11298.0
ADP,2024-05-20 18:00:00+00:00,251.08,251.36,250.64,251.29,15490.0
ADP,2024-05-20 19:00:00+00:00,251.29,251.89,251.15,251.84,84717.0
ADP,2024-05-20 20:00:00+00:00,251.78,251.78,251.78,251.78,161976.0
ADP,2024-05-21 13:00:00+00:00,251.75,253.1,251.37,252.48,25587.0
ADP,2024-05-21 14:00:00+00:00,252.46,252.74,251.53,251.72,21972.0
ADP,2024-05-21 15:00:00+00:00,251.66,251.98,251.095,251.85,18322.0
ADP,2024-05-21 16:00:00+00:00,251.85,252.14,251.845,252.04,14692.0
ADP,2024-05-21 17:00:00+00:00,252.06,252.19,251.69,251.93,9668.0
ADP,2024-05-21 18:00:00+00:00,251.9,251.91,251.36,251.85,14696.0
ADP,2024-05-21 19:00:00+00:00,251.8,252.25,251.66,252.2,86545.0
ADP,2024-05-21 20:00:00+00:00,252.14,252.14,252.14,252.14,192545.0
ADP,2024-05-21 22:00:00+00:00,252.72,252.73,252.7,252.7,63.0
ADP,2024-05-22 13:00:00+00:00,252.3,253.07,251.3,252.67,25615.0
ADP,2024-05-22 14:00:00+00:00,252.7,253.9,252.52,253.53,17633.0
ADP,2024-05-22 15:00:00+00:00,253.57,253.82,253.02,253.52,13260.0
ADP,2024-05-22 16:00:00+00:00,253.59,254.56,253.49,254.54,13474.0
ADP,2024-05-22 17:00:00+00:00,254.54,254.655,253.9,254.335,14683.0
ADP,2024-05-22 18:00:00+00:00,254.32,254.32,253.47,253.84,17298.0
ADP,2024-05-22 19:00:00+00:00,253.82,254.2,253.45,254.08,65397.0
ADP,2024-05-22 20:00:00+00:00,254.04,254.31,253.62,254.02,482410.0
ADP,2024-05-22 21:00:00+00:00,253.89,253.98,253.89,253.98,23.0
ADP,2024-05-22 22:00:00+00:00,253.98,253.98,253.98,253.98,2.0
ADP,2024-05-23 13:00:00+00:00,254.32,254.5,251.29,251.3,48350.0
ADP,2024-05-23 14:00:00+00:00,251.58,253.5,251.07,252.8,33851.0
ADP,2024-05-23 15:00:00+00:00,252.76,253.29,252.44,252.64,23074.0
ADP,2024-05-23 16:00:00+00:00,252.69,253.17,252.27,252.38,17044.0
ADP,2024-05-23 17:00:00+00:00,252.33,252.53,251.62,251.78,20681.0
ADP,2024-05-23 18:00:00+00:00,251.78,252.21,251.25,251.36,21927.0
ADP,2024-05-23 19:00:00+00:00,251.33,251.66,251.04,251.53,88469.0
ADP,2024-05-23 20:00:00+00:00,251.49,251.49,251.49,251.49,216306.0
ADP,2024-05-23 21:00:00+00:00,251.49,251.49,251.49,251.49,5.0
ADP,2024-05-23 23:00:00+00:00,251.37,251.38,251.37,251.38,100.0
ADP,2024-05-24 13:00:00+00:00,251.61,253.24,249.37,249.56,23278.0
ADP,2024-05-24 14:00:00+00:00,249.61,249.79,248.38,248.64,26916.0
ADP,2024-05-24 15:00:00+00:00,248.64,250.09,248.64,249.76,23731.0
ADP,2024-05-24 16:00:00+00:00,249.77,249.93,249.2,249.26,18537.0
ADP,2024-05-24 17:00:00+00:00,249.35,249.63,248.86,249.14,16610.0
ADP,2024-05-24 18:00:00+00:00,249.1,249.47,248.77,248.77,15577.0
ADP,2024-05-24 19:00:00+00:00,248.795,248.98,248.45,248.91,54418.0
ADP,2024-05-24 20:00:00+00:00,248.9,248.9,248.9,248.9,198679.0
ADP,2024-05-28 10:00:00+00:00,249.07,249.07,248.22,248.59,36.0
ADP,2024-05-28 11:00:00+00:00,248.23,249.1,248.22,249.1,650.0
ADP,2024-05-28 12:00:00+00:00,248.71,248.87,248.71,248.87,95.0
ADP,2024-05-28 13:00:00+00:00,248.6,248.71,246.68,247.53,45181.0
ADP,2024-05-28 14:00:00+00:00,247.43,247.56,245.44,245.57,64159.0
ADP,2024-05-28 15:00:00+00:00,245.57,245.61,243.65,243.71,50264.0
ADP,2024-05-28 16:00:00+00:00,243.715,243.89,243.21,243.23,37609.0
ADP,2024-05-28 17:00:00+00:00,243.22,243.28,242.3,242.43,28890.0
ADP,2024-05-28 18:00:00+00:00,242.52,242.73,241.9,242.5,48687.0
ADP,2024-05-28 19:00:00+00:00,242.5,243.495,242.29,243.29,121908.0
ADP,2024-05-28 20:00:00+00:00,243.28,243.3,243.28,243.3,298255.0
ADP,2024-05-29 11:00:00+00:00,241.91,241.91,240.65,240.65,11.0
ADP,2024-05-29 12:00:00+00:00,240.01,240.01,240.01,240.01,2.0
ADP,2024-05-29 13:00:00+00:00,241.0,242.69,240.91,241.15,37839.0
ADP,2024-05-29 14:00:00+00:00,241.2,241.48,239.65,240.35,59746.0
ADP,2024-05-29 15:00:00+00:00,240.4,242.28,240.39,242.28,38042.0
ADP,2024-05-29 16:00:00+00:00,242.21,242.27,241.51,242.16,19301.0
ADP,2024-05-29 17:00:00+00:00,242.17,242.73,241.54,241.79,29379.0
ADP,2024-05-29 18:00:00+00:00,241.78,241.86,240.74,241.105,24727.0
ADP,2024-05-29 19:00:00+00:00,241.11,241.32,239.61,240.19,142507.0
ADP,2024-05-29 20:00:00+00:00,240.09,240.09,240.09,240.09,407284.0
ADP,2024-05-29 22:00:00+00:00,239.02,239.02,239.02,239.02,3.0
ADP,2024-05-30 11:00:00+00:00,240.0,240.0,239.35,239.35,24.0
ADP,2024-05-30 13:00:00+00:00,239.56,241.0,238.96,240.96,28372.0
ADP,2024-05-30 14:00:00+00:00,240.87,241.35,240.29,241.02,22966.0
ADP,2024-05-30 15:00:00+00:00,241.05,241.88,240.995,241.26,36564.0
ADP,2024-05-30 16:00:00+00:00,241.23,241.62,240.91,240.91,25032.0
ADP,2024-05-30 17:00:00+00:00,240.98,241.12,240.0,240.54,40153.0
ADP,2024-05-30 18:00:00+00:00,240.5,240.82,240.26,240.81,23870.0
ADP,2024-05-30 19:00:00+00:00,240.8,241.34,240.46,240.88,119946.0
ADP,2024-05-30 20:00:00+00:00,240.91,241.1,240.91,241.1,287947.0
ADP,2024-05-31 08:00:00+00:00,242.0,242.1,242.0,242.1,115.0
ADP,2024-05-31 09:00:00+00:00,242.1,242.1,242.1,242.1,1.0
ADP,2024-05-31 12:00:00+00:00,241.0,241.11,239.19,241.11,166.0
ADP,2024-05-31 13:00:00+00:00,240.98,242.76,240.36,241.87,33001.0
ADP,2024-05-31 14:00:00+00:00,241.87,243.26,240.52,242.37,41894.0
ADP,2024-05-31 15:00:00+00:00,242.37,242.37,241.43,241.54,22591.0
ADP,2024-05-31 16:00:00+00:00,241.5,241.92,241.35,241.82,23656.0
ADP,2024-05-31 17:00:00+00:00,241.85,242.69,241.61,242.68,25215.0
ADP,2024-05-31 18:00:00+00:00,242.62,243.29,242.37,243.2,25766.0
ADP,2024-05-31 19:00:00+00:00,243.16,245.04,242.74,244.93,139822.0
ADP,2024-05-31 20:00:00+00:00,244.93,245.38,244.64,245.38,1190766.0
ADP,2024-06-03 11:00:00+00:00,244.38,245.0,244.38,245.0,87.0
ADP,2024-06-03 12:00:00+00:00,244.17,244.92,244.17,244.92,5.0
ADP,2024-06-03 13:00:00+00:00,244.59,245.0,243.48,244.56,42571.0
ADP,2024-06-03 14:00:00+00:00,244.61,245.5,243.0,243.43,36663.0
ADP,2024-06-03 15:00:00+00:00,243.39,243.68,242.2,242.61,43401.0
ADP,2024-06-03 16:00:00+00:00,242.65,243.15,242.06,242.66,24562.0
ADP,2024-06-03 17:00:00+00:00,242.65,243.39,242.29,243.06,17384.0
ADP,2024-06-03 18:00:00+00:00,243.07,243.46,242.93,243.45,21909.0
ADP,2024-06-03 19:00:00+00:00,243.46,244.03,243.21,244.02,112210.0
ADP,2024-06-03 20:00:00+00:00,244.02,244.02,243.71,243.95,201661.0
ADP,2024-06-03 21:00:00+00:00,244.02,244.02,244.02,244.02,1.0
ADP,2024-06-04 13:00:00+00:00,243.22,245.47,243.22,245.46,25265.0
ADP,2024-06-04 14:00:00+00:00,245.48,245.92,245.11,245.51,28236.0
ADP,2024-06-04 15:00:00+00:00,245.51,245.99,245.03,245.1,23550.0
ADP,2024-06-04 16:00:00+00:00,245.17,245.72,244.74,245.59,14185.0
ADP,2024-06-04 17:00:00+00:00,245.6,246.35,245.27,246.35,21212.0
ADP,2024-06-04 18:00:00+00:00,246.21,247.47,245.98,246.89,30622.0
ADP,2024-06-04 19:00:00+00:00,246.9,246.95,245.39,245.63,96151.0
ADP,2024-06-04 20:00:00+00:00,245.64,245.67,245.32,245.59,152668.0
ADP,2024-06-04 21:00:00+00:00,245.59,245.96,245.59,245.95,903.0
ADP,2024-06-05 09:00:00+00:00,246.49,246.49,246.49,246.49,16.0
ADP,2024-06-05 10:00:00+00:00,245.02,245.02,245.02,245.02,2.0
ADP,2024-06-05 12:00:00+00:00,245.52,245.52,245.52,245.52,16.0
ADP,2024-06-05 13:00:00+00:00,247.3,247.8,244.28,244.37,39149.0
ADP,2024-06-05 14:00:00+00:00,244.27,245.04,243.35,245.01,36359.0
ADP,2024-06-05 15:00:00+00:00,244.95,245.39,244.86,245.18,14063.0
ADP,2024-06-05 16:00:00+00:00,245.18,245.23,244.42,244.65,13739.0
ADP,2024-06-05 17:00:00+00:00,244.56,244.83,244.2,244.55,17761.0
ADP,2024-06-05 18:00:00+00:00,244.54,245.31,244.34,245.13,17818.0
ADP,2024-06-05 19:00:00+00:00,245.13,245.84,244.29,245.75,137865.0
ADP,2024-06-05 20:00:00+00:00,245.78,245.78,245.56,245.56,260295.0
ADP,2024-06-05 21:00:00+00:00,244.14,244.14,244.14,244.14,1.0
ADP,2024-06-06 12:00:00+00:00,244.94,244.94,244.94,244.94,16.0
ADP,2024-06-06 13:00:00+00:00,246.31,249.46,246.03,249.35,32207.0
ADP,2024-06-06 14:00:00+00:00,249.5,249.71,246.225,247.35,43695.0
ADP,2024-06-06 15:00:00+00:00,247.3,248.09,246.88,247.55,49718.0
ADP,2024-06-06 16:00:00+00:00,247.56,247.98,247.4,247.63,40860.0
ADP,2024-06-06 17:00:00+00:00,247.63,248.01,246.89,247.2,56431.0
ADP,2024-06-06 18:00:00+00:00,247.24,247.83,246.87,247.75,26560.0
ADP,2024-06-06 19:00:00+00:00,247.74,248.12,247.51,247.95,121090.0
ADP,2024-06-06 20:00:00+00:00,247.97,247.97,247.81,247.81,246017.0
ADP,2024-06-06 21:00:00+00:00,247.88,248.22,247.88,248.22,77.0
ADP,2024-06-06 22:00:00+00:00,248.25,248.25,248.24,248.24,50.0
ADP,2024-06-07 12:00:00+00:00,246.33,246.33,246.33,246.33,126.0
ADP,2024-06-07 13:00:00+00:00,247.93,250.71,247.28,250.71,44489.0
ADP,2024-06-07 14:00:00+00:00,250.7,252.97,250.0,252.01,61417.0
ADP,2024-06-07 15:00:00+00:00,252.01,252.66,251.3,252.6,44179.0
ADP,2024-06-07 16:00:00+00:00,252.58,253.07,252.26,253.03,31200.0
ADP,2024-06-07 17:00:00+00:00,253.06,253.06,252.4,252.56,25065.0
ADP,2024-06-07 18:00:00+00:00,252.54,252.54,251.63,252.045,30745.0
ADP,2024-06-07 19:00:00+00:00,252.02,252.44,251.41,252.18,201433.0
ADP,2024-06-07 20:00:00+00:00,252.32,253.55,251.92,252.12,247083.0
ADP,2024-06-07 21:00:00+00:00,252.62,252.62,252.62,252.62,5.0
ADP,2024-06-10 12:00:00+00:00,252.32,252.32,251.42,251.44,134.0
ADP,2024-06-10 13:00:00+00:00,251.78,252.08,248.71,249.8,66240.0
ADP,2024-06-10 14:00:00+00:00,249.7,250.13,243.76,244.18,106486.0
ADP,2024-06-10 15:00:00+00:00,244.185,245.8,243.85,245.04,56999.0
ADP,2024-06-10 16:00:00+00:00,245.0,245.67,244.26,245.01,42252.0
ADP,2024-06-10 17:00:00+00:00,245.065,246.14,244.61,245.27,20401.0
ADP,2024-06-10 18:00:00+00:00,245.24,246.29,245.12,246.07,25487.0
ADP,2024-06-10 19:00:00+00:00,246.13,246.95,245.87,246.95,119542.0
ADP,2024-06-10 20:00:00+00:00,246.87,246.93,245.97,245.97,439848.0
ADP,2024-06-11 13:00:00+00:00,246.84,247.83,243.66,244.51,52513.0
ADP,2024-06-11 14:00:00+00:00,244.45,245.78,244.29,244.92,38390.0
ADP,2024-06-11 15:00:00+00:00,244.9,245.66,244.4,244.97,46981.0
ADP,2024-06-11 16:00:00+00:00,244.9,245.01,244.05,244.42,44143.0
ADP,2024-06-11 17:00:00+00:00,244.37,245.94,244.28,245.9,27375.0
ADP,2024-06-11 18:00:00+00:00,245.91,246.87,245.87,246.42,27413.0
ADP,2024-06-11 19:00:00+00:00,246.42,246.74,245.49,246.58,146449.0
ADP,2024-06-11 20:00:00+00:00,246.58,246.58,246.58,246.58,286435.0
ADP,2024-06-12 12:00:00+00:00,246.7,247.28,246.7,247.28,55.0
ADP,2024-06-12 13:00:00+00:00,247.4,247.5,244.12,245.51,41496.0
ADP,2024-06-12 14:00:00+00:00,245.52,245.9,244.34,244.705,42033.0
ADP,2024-06-12 15:00:00+00:00,244.62,244.91,244.07,244.32,42357.0
ADP,2024-06-12 16:00:00+00:00,244.36,245.83,244.06,245.78,61806.0
ADP,2024-06-12 17:00:00+00:00,245.775,246.5,245.64,246.295,56509.0
ADP,2024-06-12 18:00:00+00:00,246.25,246.31,245.29,246.08,54982.0
ADP,2024-06-12 19:00:00+00:00,246.05,246.94,245.48,246.02,112841.0
ADP,2024-06-12 20:00:00+00:00,246.13,246.19,246.13,246.16,444853.0
ADP,2024-06-12 21:00:00+00:00,245.01,245.66,245.01,245.66,17.0
ADP,2024-06-13 11:00:00+00:00,244.4,244.4,244.11,244.12,240.0
ADP,2024-06-13 12:00:00+00:00,244.17,244.58,244.09,244.09,233.0
ADP,2024-06-13 13:00:00+00:00,244.01,245.91,243.71,244.06,35254.0
ADP,2024-06-13 14:00:00+00:00,244.15,244.46,242.99,243.27,29637.0
ADP,2024-06-13 15:00:00+00:00,243.18,243.55,242.75,243.04,24427.0
ADP,2024-06-13 16:00:00+00:00,242.94,243.91,242.62,243.65,17084.0
ADP,2024-06-13 17:00:00+00:00,243.61,243.65,242.79,242.99,33619.0
ADP,2024-06-13 18:00:00+00:00,243.0,244.03,242.95,243.83,22798.0
ADP,2024-06-13 19:00:00+00:00,243.84,244.9,243.77,244.24,72457.0
ADP,2024-06-13 20:00:00+00:00,244.27,244.27,243.02,243.02,342040.0
ADP,2024-06-13 22:00:00+00:00,244.2,244.2,244.2,244.2,1.0
ADP,2024-06-14 09:00:00+00:00,242.87,242.87,242.87,242.87,2.0
ADP,2024-06-14 11:00:00+00:00,241.99,242.0,241.99,242.0,67.0
ADP,2024-06-14 12:00:00+00:00,242.5,242.51,242.5,242.51,51.0
ADP,2024-06-14 13:00:00+00:00,242.44,243.79,242.44,242.56,37267.0
ADP,2024-06-14 14:00:00+00:00,242.54,242.58,241.0,241.19,30990.0
ADP,2024-06-14 15:00:00+00:00,241.15,242.24,240.89,242.18,21976.0
ADP,2024-06-14 16:00:00+00:00,242.14,242.44,241.89,242.25,25450.0
ADP,2024-06-14 17:00:00+00:00,242.3,242.78,241.87,241.87,25099.0
ADP,2024-06-14 18:00:00+00:00,241.86,242.1,241.36,241.85,20530.0
ADP,2024-06-14 19:00:00+00:00,241.85,242.75,241.69,242.68,75140.0
ADP,2024-06-14 20:00:00+00:00,242.62,242.62,242.62,242.62,213910.0
ADP,2024-06-17 08:00:00+00:00,243.13,243.13,243.0,243.0,5.0
ADP,2024-06-17 09:00:00+00:00,242.05,242.05,242.05,242.05,3.0
ADP,2024-06-17 10:00:00+00:00,241.01,242.0,240.61,240.61,44.0
ADP,2024-06-17 11:00:00+00:00,241.81,241.81,241.06,241.06,96.0
ADP,2024-06-17 12:00:00+00:00,241.1,241.11,241.05,241.08,538.0
ADP,2024-06-17 13:00:00+00:00,241.06,245.17,240.14,244.51,51758.0
ADP,2024-06-17 14:00:00+00:00,244.47,244.56,242.44,243.71,39927.0
ADP,2024-06-17 15:00:00+00:00,243.74,244.32,243.54,244.02,25916.0
ADP,2024-06-17 16:00:00+00:00,244.06,244.66,243.84,244.26,15985.0
ADP,2024-06-17 17:00:00+00:00,244.3,245.15,244.18,244.8,24009.0
ADP,2024-06-17 18:00:00+00:00,244.79,245.97,244.78,244.88,36072.0
ADP,2024-06-17 19:00:00+00:00,244.83,245.45,244.67,244.97,156010.0
ADP,2024-06-17 20:00:00+00:00,244.96,244.96,244.86,244.86,280914.0
ADP,2024-06-18 11:00:00+00:00,244.9,244.9,244.83,244.83,8.0
ADP,2024-06-18 13:00:00+00:00,244.96,245.39,243.78,243.93,31561.0
ADP,2024-06-18 14:00:00+00:00,243.935,244.64,243.52,244.47,24950.0
ADP,2024-06-18 15:00:00+00:00,244.46,245.18,244.25,244.89,20263.0
ADP,2024-06-18 16:00:00+00:00,244.845,245.55,244.69,244.69,20772.0
ADP,2024-06-18 17:00:00+00:00,244.75,244.84,244.31,244.66,15483.0
ADP,2024-06-18 18:00:00+00:00,244.68,244.78,244.08,244.18,20089.0
ADP,2024-06-18 19:00:00+00:00,244.18,244.55,243.83,244.4,68926.0
ADP,2024-06-18 20:00:00+00:00,244.41,244.42,244.41,244.42,237051.0
ADP,2024-06-18 21:00:00+00:00,244.42,244.42,244.42,244.42,8.0
ADP,2024-06-18 23:00:00+00:00,244.57,244.57,244.57,244.57,161.0
ADP,2024-06-20 12:00:00+00:00,245.45,245.45,245.45,245.45,3.0
ADP,2024-06-20 13:00:00+00:00,245.99,246.09,243.755,244.26,48804.0
ADP,2024-06-20 14:00:00+00:00,244.27,246.285,244.12,246.28,52833.0
ADP,2024-06-20 15:00:00+00:00,246.25,246.55,245.27,246.06,48460.0
ADP,2024-06-20 16:00:00+00:00,245.99,246.86,245.91,246.36,54926.0
ADP,2024-06-20 17:00:00+00:00,246.33,246.95,246.0,246.38,36141.0
ADP,2024-06-20 18:00:00+00:00,246.35,246.59,245.75,246.3,35132.0
ADP,2024-06-20 19:00:00+00:00,246.42,246.57,245.74,246.07,187246.0
ADP,2024-06-20 20:00:00+00:00,246.06,246.44,246.0,246.07,360521.0
ADP,2024-06-21 11:00:00+00:00,247.19,247.22,247.19,247.22,112.0
ADP,2024-06-21 12:00:00+00:00,247.49,248.0,247.49,248.0,12.0
ADP,2024-06-21 13:00:00+00:00,248.18,248.92,246.02,247.88,516920.0
ADP,2024-06-21 14:00:00+00:00,248.03,248.4,246.82,247.19,34109.0
ADP,2024-06-21 15:00:00+00:00,247.18,247.56,246.72,247.05,28119.0
ADP,2024-06-21 16:00:00+00:00,247.07,247.21,246.69,247.16,24186.0
ADP,2024-06-21 17:00:00+00:00,247.1,247.9,246.93,247.635,33614.0
ADP,2024-06-21 18:00:00+00:00,247.6,248.22,247.5,247.865,35375.0
ADP,2024-06-21 19:00:00+00:00,247.855,248.43,247.56,247.98,165198.0
ADP,2024-06-21 20:00:00+00:00,247.97,247.97,247.67,247.67,936791.0
ADP,2024-06-21 21:00:00+00:00,247.88,247.88,247.88,247.88,20.0
ADP,2024-06-24 13:00:00+00:00,247.8,248.99,247.15,248.96,39375.0
ADP,2024-06-24 14:00:00+00:00,248.91,250.75,248.05,250.32,50485.0
ADP,2024-06-24 15:00:00+00:00,250.33,250.6,249.3,249.52,36237.0
ADP,2024-06-24 16:00:00+00:00,249.53,249.95,249.28,249.36,19326.0
ADP,2024-06-24 17:00:00+00:00,249.3,249.51,249.12,249.35,29056.0
ADP,2024-06-24 18:00:00+00:00,249.35,249.94,249.15,249.29,45974.0
ADP,2024-06-24 19:00:00+00:00,249.26,249.58,248.51,249.2,137542.0
ADP,2024-06-24 20:00:00+00:00,249.24,249.24,249.2,249.2,278977.0
ADP,2024-06-24 21:00:00+00:00,249.28,249.28,249.28,249.28,5.0
ADP,2024-06-25 08:00:00+00:00,249.99,249.99,249.99,249.99,6.0
ADP,2024-06-25 11:00:00+00:00,248.92,248.93,248.92,248.92,9.0
ADP,2024-06-25 13:00:00+00:00,249.34,250.38,247.28,247.39,46902.0
ADP,2024-06-25 14:00:00+00:00,247.27,248.84,247.25,248.17,29085.0
ADP,2024-06-25 15:00:00+00:00,248.07,248.07,246.515,247.02,22312.0
ADP,2024-06-25 16:00:00+00:00,246.94,247.09,246.49,246.79,22084.0
ADP,2024-06-25 17:00:00+00:00,246.76,247.38,246.52,247.19,19439.0
ADP,2024-06-25 18:00:00+00:00,247.235,248.88,247.13,248.71,28991.0
ADP,2024-06-25 19:00:00+00:00,248.74,249.1,247.97,248.46,81783.0
ADP,2024-06-25 20:00:00+00:00,248.4,248.4,248.4,248.4,330733.0
ADP,2024-06-25 22:00:00+00:00,246.24,246.24,246.19,246.19,12.0
ADP,2024-06-25 23:00:00+00:00,246.88,246.88,246.88,246.88,7.0
ADP,2024-06-26 11:00:00+00:00,248.19,248.19,248.19,248.19,2.0
ADP,2024-06-26 12:00:00+00:00,249.36,249.5,249.36,249.5,30.0
ADP,2024-06-26 13:00:00+00:00,248.98,250.85,242.51,243.41,86980.0
ADP,2024-06-26 14:00:00+00:00,243.79,244.08,239.42,240.02,160965.0
ADP,2024-06-26 15:00:00+00:00,240.09,240.16,237.78,238.17,108895.0
