symbol,ts,open,high,low,close,volume
ZBRA,2021-12-17 13:00:00+00:00,587.18,587.18,587.18,587.18,2.0
ZBRA,2021-12-17 14:00:00+00:00,583.01,593.35,580.58,591.52,35349.0
ZBRA,2021-12-17 15:00:00+00:00,590.3,597.15,583.45,596.8,7080.0
ZBRA,2021-12-17 16:00:00+00:00,596.18,599.7,588.54,591.89,6803.0
ZBRA,2021-12-17 17:00:00+00:00,590.93,595.46,589.46,592.07,6197.0
ZBRA,2021-12-17 18:00:00+00:00,591.42,595.03,591.3,593.88,4595.0
ZBRA,2021-12-17 19:00:00+00:00,593.47,593.47,590.01,591.14,3826.0
ZBRA,2021-12-17 20:00:00+00:00,591.14,592.9,585.57,588.52,26589.0
ZBRA,2021-12-17 21:00:00+00:00,588.52,588.52,588.52,588.52,119571.0
ZBRA,2021-12-17 23:00:00+00:00,590.32,591.89,590.32,591.89,3.0
ZBRA,2021-12-20 12:00:00+00:00,587.18,587.18,582.47,582.47,11.0
ZBRA,2021-12-20 13:00:00+00:00,580.9,580.9,579.33,579.33,3.0
ZBRA,2021-12-20 14:00:00+00:00,579.33,580.76,569.91,577.63,12610.0
ZBRA,2021-12-20 15:00:00+00:00,577.6,577.6,564.97,565.98,10039.0
ZBRA,2021-12-20 16:00:00+00:00,566.275,570.79,562.25,570.54,12916.0
ZBRA,2021-12-20 17:00:00+00:00,570.46,570.46,566.58,567.34,4530.0
ZBRA,2021-12-20 18:00:00+00:00,567.275,571.16,566.25,569.17,6918.0
ZBRA,2021-12-20 19:00:00+00:00,568.77,570.89,567.2,570.38,9489.0
ZBRA,2021-12-20 20:00:00+00:00,570.38,572.16,569.14,570.0,32172.0
ZBRA,2021-12-20 21:00:00+00:00,570.78,571.48,570.78,571.48,24202.0
ZBRA,2021-12-21 14:00:00+00:00,576.19,583.09,574.5,574.58,6556.0
ZBRA,2021-12-21 15:00:00+00:00,575.17,578.58,572.9,574.99,12232.0
ZBRA,2021-12-21 16:00:00+00:00,575.45,577.25,573.86,574.35,25191.0
ZBRA,2021-12-21 17:00:00+00:00,574.6,576.81,573.19,575.72,32796.0
ZBRA,2021-12-21 18:00:00+00:00,575.89,580.62,574.6,580.12,17190.0
ZBRA,2021-12-21 19:00:00+00:00,580.215,580.9,578.31,578.55,8543.0
ZBRA,2021-12-21 20:00:00+00:00,578.54,581.18,574.37,580.21,44581.0
ZBRA,2021-12-21 21:00:00+00:00,580.2,580.21,580.2,580.21,40824.0
ZBRA,2021-12-22 14:00:00+00:00,580.9,582.66,576.05,579.61,4547.0
ZBRA,2021-12-22 15:00:00+00:00,579.45,580.48,574.74,578.65,17069.0
ZBRA,2021-12-22 16:00:00+00:00,578.46,579.08,576.13,578.85,4416.0
ZBRA,2021-12-22 17:00:00+00:00,578.87,582.47,578.81,580.05,8948.0
ZBRA,2021-12-22 18:00:00+00:00,579.82,580.4,578.15,578.92,7756.0
ZBRA,2021-12-22 19:00:00+00:00,579.19,580.48,577.39,580.03,4919.0
ZBRA,2021-12-22 20:00:00+00:00,579.78,580.87,579.02,579.92,20369.0
ZBRA,2021-12-22 21:00:00+00:00,580.43,580.43,580.43,580.43,28117.0
ZBRA,2021-12-22 22:00:00+00:00,579.33,579.33,579.33,579.33,2.0
ZBRA,2021-12-23 12:00:00+00:00,580.9,580.9,580.9,580.9,2.0
ZBRA,2021-12-23 14:00:00+00:00,582.47,584.79,579.01,580.0,30217.0
ZBRA,2021-12-23 15:00:00+00:00,579.99,586.22,579.7,584.39,12983.0
ZBRA,2021-12-23 16:00:00+00:00,584.44,585.9,581.15,581.15,5070.0
ZBRA,2021-12-23 17:00:00+00:00,581.01,581.47,580.35,580.86,4190.0
ZBRA,2021-12-23 18:00:00+00:00,580.825,584.9,579.83,584.9,7599.0
ZBRA,2021-12-23 19:00:00+00:00,584.93,585.03,583.47,583.77,6016.0
ZBRA,2021-12-23 20:00:00+00:00,583.64,585.41,581.99,582.37,16670.0
ZBRA,2021-12-23 21:00:00+00:00,582.41,584.04,581.33,581.33,17935.0
ZBRA,2021-12-27 14:00:00+00:00,585.61,590.63,583.15,585.53,14655.0
ZBRA,2021-12-27 15:00:00+00:00,585.11,590.5,585.01,588.72,18381.0
ZBRA,2021-12-27 16:00:00+00:00,589.05,591.67,588.5,589.69,17536.0
ZBRA,2021-12-27 17:00:00+00:00,589.69,592.1,589.52,591.05,17294.0
ZBRA,2021-12-27 18:00:00+00:00,591.14,594.96,590.9,594.07,13374.0
ZBRA,2021-12-27 19:00:00+00:00,594.24,601.39,594.24,599.59,9806.0
ZBRA,2021-12-27 20:00:00+00:00,599.82,607.27,599.17,606.2,25179.0
ZBRA,2021-12-27 21:00:00+00:00,606.33,606.33,606.33,606.33,22107.0
ZBRA,2021-12-28 14:00:00+00:00,606.06,609.6,595.82,599.07,9074.0
ZBRA,2021-12-28 15:00:00+00:00,599.07,599.59,595.58,597.43,4695.0
ZBRA,2021-12-28 16:00:00+00:00,597.16,598.0,593.71,597.19,4145.0
ZBRA,2021-12-28 17:00:00+00:00,596.85,597.87,594.13,596.03,3223.0
ZBRA,2021-12-28 18:00:00+00:00,595.93,598.67,595.37,598.465,3148.0
ZBRA,2021-12-28 19:00:00+00:00,598.48,598.52,596.53,597.645,5318.0
ZBRA,2021-12-28 20:00:00+00:00,597.63,599.37,596.9,597.94,13618.0
ZBRA,2021-12-28 21:00:00+00:00,597.32,597.32,597.32,597.32,16351.0
ZBRA,2021-12-29 14:00:00+00:00,595.03,602.66,595.03,598.21,3803.0
ZBRA,2021-12-29 15:00:00+00:00,600.0,600.71,597.0,599.35,2306.0
ZBRA,2021-12-29 16:00:00+00:00,599.75,600.61,598.45,598.8,3013.0
ZBRA,2021-12-29 17:00:00+00:00,599.15,599.18,596.785,598.7,2416.0
ZBRA,2021-12-29 18:00:00+00:00,599.45,599.85,598.55,599.14,3413.0
ZBRA,2021-12-29 19:00:00+00:00,599.38,599.87,598.68,599.47,2358.0
ZBRA,2021-12-29 20:00:00+00:00,599.2,603.68,598.98,601.69,17043.0
ZBRA,2021-12-29 21:00:00+00:00,601.12,601.12,601.12,601.12,13823.0
ZBRA,2021-12-30 13:00:00+00:00,599.74,599.74,597.08,597.08,6.0
ZBRA,2021-12-30 14:00:00+00:00,601.31,604.45,599.85,600.86,1798.0
ZBRA,2021-12-30 15:00:00+00:00,600.8,605.59,600.62,605.17,3964.0
ZBRA,2021-12-30 16:00:00+00:00,604.52,605.3,603.61,604.01,2840.0
ZBRA,2021-12-30 17:00:00+00:00,604.28,604.47,602.54,603.49,1313.0
ZBRA,2021-12-30 18:00:00+00:00,603.58,603.92,601.31,601.77,1881.0
ZBRA,2021-12-30 19:00:00+00:00,601.93,602.4,599.58,601.26,2609.0
ZBRA,2021-12-30 20:00:00+00:00,601.02,601.07,595.9,597.54,10886.0
ZBRA,2021-12-30 21:00:00+00:00,597.54,600.28,597.54,598.17,10991.0
ZBRA,2021-12-30 22:00:00+00:00,599.74,599.74,599.74,599.74,2.0
ZBRA,2021-12-31 12:00:00+00:00,598.17,598.17,596.6,596.6,4.0
ZBRA,2021-12-31 14:00:00+00:00,595.03,598.17,593.83,595.81,2471.0
ZBRA,2021-12-31 15:00:00+00:00,596.28,599.08,594.575,597.44,2344.0
ZBRA,2021-12-31 16:00:00+00:00,597.48,597.81,595.1,595.71,2559.0
ZBRA,2021-12-31 17:00:00+00:00,595.66,596.69,594.51,596.49,1804.0
ZBRA,2021-12-31 18:00:00+00:00,596.52,598.07,595.17,598.07,987.0
ZBRA,2021-12-31 19:00:00+00:00,597.66,598.21,596.1,596.58,1958.0
ZBRA,2021-12-31 20:00:00+00:00,597.21,598.0,595.15,595.22,6795.0
ZBRA,2021-12-31 21:00:00+00:00,595.2,595.47,590.32,593.46,40432.0
ZBRA,2021-12-31 22:00:00+00:00,595.03,595.03,595.03,595.03,2.0
ZBRA,2021-12-31 23:00:00+00:00,593.46,593.46,592.38,592.38,3.0
ZBRA,2022-01-03 11:00:00+00:00,596.0,596.0,596.0,596.0,3.0
ZBRA,2022-01-03 12:00:00+00:00,596.0,596.0,593.46,593.46,4.0
ZBRA,2022-01-03 13:00:00+00:00,597.0,597.0,597.0,597.0,50.0
ZBRA,2022-01-03 14:00:00+00:00,595.03,598.89,588.61,591.61,8127.0
ZBRA,2022-01-03 15:00:00+00:00,592.15,594.0,588.39,589.51,7285.0
ZBRA,2022-01-03 16:00:00+00:00,589.49,589.53,581.0,583.19,7891.0
ZBRA,2022-01-03 17:00:00+00:00,582.43,583.08,578.33,580.14,6113.0
ZBRA,2022-01-03 18:00:00+00:00,580.29,583.7,579.91,582.77,6415.0
ZBRA,2022-01-03 19:00:00+00:00,583.09,584.19,580.36,581.24,4732.0
ZBRA,2022-01-03 20:00:00+00:00,580.97,585.75,580.56,583.73,19275.0
ZBRA,2022-01-03 21:00:00+00:00,583.9,587.18,582.47,582.47,50605.0
ZBRA,2022-01-03 23:00:00+00:00,584.04,585.61,584.04,585.61,4.0
ZBRA,2022-01-04 14:00:00+00:00,585.63,589.95,584.75,586.48,6579.0
ZBRA,2022-01-04 15:00:00+00:00,586.6,586.6,576.19,576.83,6232.0
ZBRA,2022-01-04 16:00:00+00:00,576.83,581.51,574.58,581.24,8366.0
ZBRA,2022-01-04 17:00:00+00:00,581.425,582.72,579.17,580.12,4264.0
ZBRA,2022-01-04 18:00:00+00:00,580.05,582.47,579.19,580.47,9365.0
ZBRA,2022-01-04 19:00:00+00:00,580.42,584.42,579.77,584.02,9260.0
ZBRA,2022-01-04 20:00:00+00:00,583.93,589.48,583.93,587.06,35025.0
ZBRA,2022-01-04 21:00:00+00:00,587.6,587.6,585.0,587.6,59951.0
ZBRA,2022-01-04 23:00:00+00:00,585.61,587.18,585.61,587.18,3.0
ZBRA,2022-01-05 13:00:00+00:00,585.61,585.61,585.61,585.61,2.0
ZBRA,2022-01-05 14:00:00+00:00,582.1,586.0,579.16,583.22,7025.0
ZBRA,2022-01-05 15:00:00+00:00,583.26,585.1,579.63,582.47,5117.0
ZBRA,2022-01-05 16:00:00+00:00,582.96,582.96,578.48,580.01,4905.0
ZBRA,2022-01-05 17:00:00+00:00,579.82,579.82,575.0,577.11,4140.0
ZBRA,2022-01-05 18:00:00+00:00,577.11,577.76,573.11,573.68,6609.0
ZBRA,2022-01-05 19:00:00+00:00,574.41,576.29,567.0,569.51,13698.0
ZBRA,2022-01-05 20:00:00+00:00,569.24,569.49,557.35,558.63,39494.0
ZBRA,2022-01-05 21:00:00+00:00,558.18,563.1,558.18,561.84,65711.0
ZBRA,2022-01-05 23:00:00+00:00,558.92,559.71,557.35,559.71,4.0
ZBRA,2022-01-06 12:00:00+00:00,557.35,557.35,555.78,555.78,4.0
ZBRA,2022-01-06 14:00:00+00:00,554.21,563.35,551.48,551.93,9097.0
ZBRA,2022-01-06 15:00:00+00:00,552.7,561.07,548.44,558.41,9095.0
ZBRA,2022-01-06 16:00:00+00:00,558.64,559.14,553.03,556.0,10380.0
ZBRA,2022-01-06 17:00:00+00:00,555.9,559.7,555.22,556.9,7968.0
ZBRA,2022-01-06 18:00:00+00:00,556.78,557.96,553.11,556.66,6196.0
ZBRA,2022-01-06 19:00:00+00:00,556.92,559.1,554.74,557.17,4649.0
ZBRA,2022-01-06 20:00:00+00:00,557.25,557.9,553.6,554.65,26967.0
ZBRA,2022-01-06 21:00:00+00:00,555.16,555.16,555.16,555.16,36760.0
ZBRA,2022-01-07 13:00:00+00:00,554.21,554.21,552.64,552.64,5.0
ZBRA,2022-01-07 14:00:00+00:00,554.21,554.21,546.92,550.17,5161.0
ZBRA,2022-01-07 15:00:00+00:00,549.82,550.42,535.0,537.45,33344.0
ZBRA,2022-01-07 16:00:00+00:00,537.3,539.47,534.71,536.83,8977.0
ZBRA,2022-01-07 17:00:00+00:00,536.41,537.66,534.63,536.23,7317.0
ZBRA,2022-01-07 18:00:00+00:00,536.36,537.4,533.965,534.33,8286.0
ZBRA,2022-01-07 19:00:00+00:00,534.8,536.13,533.08,534.37,8760.0
ZBRA,2022-01-07 20:00:00+00:00,534.41,534.41,530.46,530.57,31370.0
ZBRA,2022-01-07 21:00:00+00:00,530.86,531.73,530.86,531.73,43486.0
ZBRA,2022-01-07 22:00:00+00:00,532.23,532.23,531.0,531.0,5.0
ZBRA,2022-01-10 12:00:00+00:00,531.0,531.0,525.36,525.36,249.0
ZBRA,2022-01-10 13:00:00+00:00,526.19,526.19,526.19,526.19,15.0
ZBRA,2022-01-10 14:00:00+00:00,530.0,530.0,516.5,519.01,12325.0
ZBRA,2022-01-10 15:00:00+00:00,517.96,522.8,516.0,518.2,14406.0
ZBRA,2022-01-10 16:00:00+00:00,517.97,524.89,517.64,522.19,10459.0
ZBRA,2022-01-10 17:00:00+00:00,522.98,525.63,520.59,522.81,11176.0
ZBRA,2022-01-10 18:00:00+00:00,522.7,528.01,522.67,526.99,7769.0
ZBRA,2022-01-10 19:00:00+00:00,526.47,530.11,526.47,529.93,8529.0
ZBRA,2022-01-10 20:00:00+00:00,529.98,536.1,528.43,536.01,28311.0
ZBRA,2022-01-10 21:00:00+00:00,536.01,536.94,535.41,536.94,28817.0
ZBRA,2022-01-10 22:00:00+00:00,536.94,538.51,535.37,535.37,16.0
ZBRA,2022-01-11 12:00:00+00:00,535.41,535.41,535.41,535.41,2.0
ZBRA,2022-01-11 14:00:00+00:00,535.37,537.07,522.84,525.75,8554.0
ZBRA,2022-01-11 15:00:00+00:00,524.78,531.28,522.0,524.555,17208.0
ZBRA,2022-01-11 16:00:00+00:00,524.79,531.85,524.18,529.91,22966.0
ZBRA,2022-01-11 17:00:00+00:00,530.43,531.84,527.75,529.19,19492.0
ZBRA,2022-01-11 18:00:00+00:00,529.04,533.9,528.36,533.9,14159.0
ZBRA,2022-01-11 19:00:00+00:00,533.93,537.42,531.85,535.77,20496.0
ZBRA,2022-01-11 20:00:00+00:00,535.81,539.08,535.77,537.92,25748.0
ZBRA,2022-01-11 21:00:00+00:00,538.57,538.8,538.57,538.8,25969.0
ZBRA,2022-01-12 13:00:00+00:00,539.0,541.65,539.0,541.65,16.0
ZBRA,2022-01-12 14:00:00+00:00,541.65,546.36,539.0,545.51,11202.0
ZBRA,2022-01-12 15:00:00+00:00,545.68,547.51,537.72,537.79,3766.0
ZBRA,2022-01-12 16:00:00+00:00,538.68,542.44,534.96,540.58,11728.0
ZBRA,2022-01-12 17:00:00+00:00,540.55,542.55,539.41,542.365,11586.0
ZBRA,2022-01-12 18:00:00+00:00,542.59,543.22,538.52,539.18,6558.0
ZBRA,2022-01-12 19:00:00+00:00,539.26,541.05,537.95,540.16,1577.0
ZBRA,2022-01-12 20:00:00+00:00,539.78,540.31,537.13,537.8,27156.0
ZBRA,2022-01-12 21:00:00+00:00,537.81,538.44,537.81,538.44,22002.0
ZBRA,2022-01-13 13:00:00+00:00,538.51,540.0,538.51,540.0,4.0
ZBRA,2022-01-13 14:00:00+00:00,539.82,543.875,539.66,541.5,6689.0
ZBRA,2022-01-13 15:00:00+00:00,541.03,541.03,532.04,535.69,14387.0
ZBRA,2022-01-13 16:00:00+00:00,535.67,540.55,532.34,537.08,9799.0
ZBRA,2022-01-13 17:00:00+00:00,537.11,537.11,528.0,530.16,9027.0
ZBRA,2022-01-13 18:00:00+00:00,529.86,533.8,527.48,533.8,15608.0
ZBRA,2022-01-13 19:00:00+00:00,533.665,534.91,528.29,530.52,8568.0
ZBRA,2022-01-13 20:00:00+00:00,529.81,530.13,524.39,526.0,19845.0
ZBRA,2022-01-13 21:00:00+00:00,525.8,525.8,525.8,525.8,18356.0
ZBRA,2022-01-13 23:00:00+00:00,524.38,524.38,524.38,524.38,1.0
ZBRA,2022-01-14 12:00:00+00:00,525.95,525.95,522.81,522.81,5.0
ZBRA,2022-01-14 13:00:00+00:00,524.38,524.38,522.81,522.81,4.0
ZBRA,2022-01-14 14:00:00+00:00,521.24,532.8,519.67,532.32,11468.0
ZBRA,2022-01-14 15:00:00+00:00,532.32,532.32,524.44,525.72,11844.0
ZBRA,2022-01-14 16:00:00+00:00,525.87,527.85,521.69,525.53,11418.0
ZBRA,2022-01-14 17:00:00+00:00,525.42,526.58,521.91,522.43,5634.0
ZBRA,2022-01-14 18:00:00+00:00,521.81,524.82,520.79,523.96,9378.0
ZBRA,2022-01-14 19:00:00+00:00,523.98,526.56,522.91,525.56,7431.0
ZBRA,2022-01-14 20:00:00+00:00,525.555,529.09,525.555,528.22,25445.0
ZBRA,2022-01-14 21:00:00+00:00,528.0,528.0,528.0,528.0,25436.0
ZBRA,2022-01-18 12:00:00+00:00,525.95,525.95,521.24,521.24,8.0
ZBRA,2022-01-18 14:00:00+00:00,519.67,520.95,513.64,516.95,11023.0
ZBRA,2022-01-18 15:00:00+00:00,515.43,521.54,515.0,519.53,8466.0
ZBRA,2022-01-18 16:00:00+00:00,519.28,522.24,516.24,521.54,11143.0
ZBRA,2022-01-18 17:00:00+00:00,520.91,522.28,517.7,517.7,6229.0
ZBRA,2022-01-18 18:00:00+00:00,517.97,519.61,517.1,518.71,8476.0
ZBRA,2022-01-18 19:00:00+00:00,518.97,521.85,517.48,519.75,7947.0
ZBRA,2022-01-18 20:00:00+00:00,519.78,521.5,515.36,517.47,29645.0
ZBRA,2022-01-18 21:00:00+00:00,516.72,516.72,516.72,516.72,32870.0
ZBRA,2022-01-18 22:00:00+00:00,514.96,514.96,514.0,514.0,4.0
ZBRA,2022-01-19 14:00:00+00:00,519.67,529.35,516.53,527.12,17103.0
ZBRA,2022-01-19 15:00:00+00:00,526.6,529.04,518.84,520.46,13770.0
ZBRA,2022-01-19 16:00:00+00:00,520.4,520.66,512.6,518.22,11658.0
ZBRA,2022-01-19 17:00:00+00:00,518.58,522.5,518.58,522.45,8479.0
ZBRA,2022-01-19 18:00:00+00:00,522.26,522.26,518.82,520.055,6136.0
ZBRA,2022-01-19 19:00:00+00:00,520.065,520.65,516.3,517.96,6624.0
ZBRA,2022-01-19 20:00:00+00:00,517.485,518.41,512.52,512.57,29583.0
ZBRA,2022-01-19 21:00:00+00:00,513.11,513.11,513.11,513.11,25012.0
ZBRA,2022-01-19 23:00:00+00:00,513.11,513.11,513.11,513.11,15.0
ZBRA,2022-01-20 09:00:00+00:00,513.11,513.11,513.11,513.11,46.0
ZBRA,2022-01-20 14:00:00+00:00,516.02,520.2,514.42,518.39,12948.0
ZBRA,2022-01-20 15:00:00+00:00,517.38,519.78,514.16,519.28,6427.0
ZBRA,2022-01-20 16:00:00+00:00,518.89,520.01,517.55,519.08,5712.0
ZBRA,2022-01-20 17:00:00+00:00,519.35,519.88,515.95,515.95,5285.0
ZBRA,2022-01-20 18:00:00+00:00,516.06,516.68,513.35,514.27,6487.0
ZBRA,2022-01-20 19:00:00+00:00,514.39,517.53,510.5,512.19,8014.0
ZBRA,2022-01-20 20:00:00+00:00,511.76,512.32,500.16,501.71,36862.0
ZBRA,2022-01-20 21:00:00+00:00,501.42,501.42,499.9,499.9,24161.0
ZBRA,2022-01-20 22:00:00+00:00,505.44,505.44,505.44,505.44,17.0
ZBRA,2022-01-21 13:00:00+00:00,500.83,500.83,499.28,499.28,2.0
ZBRA,2022-01-21 14:00:00+00:00,499.28,509.24,499.26,505.45,29943.0
ZBRA,2022-01-21 15:00:00+00:00,505.54,510.08,499.05,508.47,17832.0
ZBRA,2022-01-21 16:00:00+00:00,509.0,512.0,504.08,506.28,17051.0
ZBRA,2022-01-21 17:00:00+00:00,505.88,507.33,502.19,505.3,17361.0
ZBRA,2022-01-21 18:00:00+00:00,505.58,507.11,501.69,501.69,11824.0
ZBRA,2022-01-21 19:00:00+00:00,502.15,503.97,497.07,497.07,17975.0
ZBRA,2022-01-21 20:00:00+00:00,497.68,499.19,493.22,494.21,50371.0
ZBRA,2022-01-21 21:00:00+00:00,494.18,496.12,494.18,496.12,30477.0
ZBRA,2022-01-24 10:00:00+00:00,490.0,490.0,490.0,490.0,4.0
ZBRA,2022-01-24 11:00:00+00:00,489.01,489.01,488.01,488.01,4.0
ZBRA,2022-01-24 12:00:00+00:00,490.04,490.04,487.53,488.78,101.0
ZBRA,2022-01-24 13:00:00+00:00,480.0,480.0,478.11,478.11,10.0
ZBRA,2022-01-24 14:00:00+00:00,480.0,487.42,474.36,478.91,13213.0
ZBRA,2022-01-24 15:00:00+00:00,478.7,480.83,471.36,475.4,22607.0
ZBRA,2022-01-24 16:00:00+00:00,474.81,475.81,465.96,469.74,17603.0
ZBRA,2022-01-24 17:00:00+00:00,469.74,473.325,463.75,471.18,17634.0
ZBRA,2022-01-24 18:00:00+00:00,472.27,481.76,471.12,481.76,19819.0
ZBRA,2022-01-24 19:00:00+00:00,481.43,484.28,475.31,482.36,59464.0
ZBRA,2022-01-24 20:00:00+00:00,483.02,491.82,480.51,491.56,67588.0
ZBRA,2022-01-24 21:00:00+00:00,490.56,493.0,490.56,493.0,38266.0
ZBRA,2022-01-25 14:00:00+00:00,489.91,494.53,467.17,471.17,12966.0
ZBRA,2022-01-25 15:00:00+00:00,471.99,474.72,466.74,467.51,18308.0
ZBRA,2022-01-25 16:00:00+00:00,467.12,470.51,464.23,465.0,15708.0
ZBRA,2022-01-25 17:00:00+00:00,464.7,468.21,462.32,468.06,21231.0
ZBRA,2022-01-25 18:00:00+00:00,467.33,478.75,466.99,478.53,20425.0
ZBRA,2022-01-25 19:00:00+00:00,478.67,484.09,476.58,483.04,12763.0
ZBRA,2022-01-25 20:00:00+00:00,482.98,482.98,473.455,474.0,52778.0
ZBRA,2022-01-25 21:00:00+00:00,474.0,474.0,474.0,474.0,32356.0
ZBRA,2022-01-26 13:00:00+00:00,480.05,480.05,480.05,480.05,1.0
ZBRA,2022-01-26 14:00:00+00:00,483.89,484.85,479.42,483.34,6552.0
ZBRA,2022-01-26 15:00:00+00:00,483.89,486.29,478.22,480.42,8317.0
ZBRA,2022-01-26 16:00:00+00:00,480.15,485.7,479.47,485.24,9363.0
ZBRA,2022-01-26 17:00:00+00:00,485.12,487.11,484.22,486.37,6292.0
ZBRA,2022-01-26 18:00:00+00:00,485.94,485.94,482.76,483.2,5189.0
ZBRA,2022-01-26 19:00:00+00:00,484.15,487.0,472.5,475.37,36644.0
ZBRA,2022-01-26 20:00:00+00:00,475.22,477.62,466.81,475.99,59150.0
ZBRA,2022-01-26 21:00:00+00:00,475.7,475.7,475.7,475.7,40347.0
ZBRA,2022-01-27 11:00:00+00:00,474.14,474.14,474.14,474.14,2.0
ZBRA,2022-01-27 12:00:00+00:00,475.0,475.71,474.14,475.71,8.0
ZBRA,2022-01-27 13:00:00+00:00,477.28,478.85,477.28,478.85,4.0
ZBRA,2022-01-27 14:00:00+00:00,479.99,487.92,477.0,485.07,8270.0
ZBRA,2022-01-27 15:00:00+00:00,483.56,484.32,474.74,480.23,6114.0
ZBRA,2022-01-27 16:00:00+00:00,481.64,483.87,477.39,477.39,7815.0
ZBRA,2022-01-27 17:00:00+00:00,477.38,477.95,472.01,473.05,16558.0
ZBRA,2022-01-27 18:00:00+00:00,472.79,474.88,470.84,474.88,15119.0
ZBRA,2022-01-27 19:00:00+00:00,474.41,476.64,469.66,472.645,17814.0
ZBRA,2022-01-27 20:00:00+00:00,472.515,475.72,471.67,473.96,52369.0
ZBRA,2022-01-27 21:00:00+00:00,473.23,477.28,473.23,477.28,31000.0
ZBRA,2022-01-27 22:00:00+00:00,477.28,477.28,477.28,477.28,4.0
ZBRA,2022-01-28 12:00:00+00:00,471.5,471.5,471.5,471.5,2.0
ZBRA,2022-01-28 14:00:00+00:00,476.09,480.42,466.3,468.01,8388.0
ZBRA,2022-01-28 15:00:00+00:00,467.11,476.3,466.01,476.06,13217.0
ZBRA,2022-01-28 16:00:00+00:00,476.06,482.32,474.14,481.64,10963.0
ZBRA,2022-01-28 17:00:00+00:00,481.41,482.11,478.51,479.91,9260.0
ZBRA,2022-01-28 18:00:00+00:00,479.98,483.3,479.36,482.23,9180.0
ZBRA,2022-01-28 19:00:00+00:00,482.79,484.45,477.23,484.13,15755.0
ZBRA,2022-01-28 20:00:00+00:00,484.34,493.66,483.33,492.64,56960.0
ZBRA,2022-01-28 21:00:00+00:00,492.57,496.12,492.57,492.98,44534.0
ZBRA,2022-01-28 22:00:00+00:00,494.55,494.55,494.55,494.55,2.0
ZBRA,2022-01-28 23:00:00+00:00,496.12,496.12,496.12,496.12,1.0
ZBRA,2022-01-31 11:00:00+00:00,496.12,496.12,492.77,494.55,20.0
ZBRA,2022-01-31 12:00:00+00:00,496.12,497.69,491.45,491.45,15.0
ZBRA,2022-01-31 13:00:00+00:00,493.97,494.55,493.97,494.55,8.0
ZBRA,2022-01-31 14:00:00+00:00,495.0,502.39,493.19,502.25,12424.0
ZBRA,2022-01-31 15:00:00+00:00,502.25,506.58,501.51,505.26,16327.0
ZBRA,2022-01-31 16:00:00+00:00,505.87,507.79,501.08,507.33,13172.0
ZBRA,2022-01-31 17:00:00+00:00,507.25,507.62,504.03,505.55,10494.0
ZBRA,2022-01-31 18:00:00+00:00,505.49,506.13,503.73,504.17,9466.0
ZBRA,2022-01-31 19:00:00+00:00,504.04,508.55,504.04,507.97,10956.0
ZBRA,2022-01-31 20:00:00+00:00,508.11,510.29,503.08,509.22,34164.0
ZBRA,2022-01-31 21:00:00+00:00,509.12,510.95,508.1,510.0,48082.0
ZBRA,2022-01-31 22:00:00+00:00,510.0,510.0,510.0,510.0,20.0
ZBRA,2022-02-01 12:00:00+00:00,510.25,510.25,508.68,508.68,4.0
ZBRA,2022-02-01 14:00:00+00:00,510.25,515.0,503.15,505.275,10210.0
ZBRA,2022-02-01 15:00:00+00:00,504.31,505.11,499.71,504.96,11563.0
ZBRA,2022-02-01 16:00:00+00:00,505.42,508.66,504.08,508.07,10934.0
ZBRA,2022-02-01 17:00:00+00:00,507.71,510.0,506.01,509.89,10195.0
ZBRA,2022-02-01 18:00:00+00:00,510.04,510.45,507.82,508.93,8390.0
ZBRA,2022-02-01 19:00:00+00:00,508.81,509.94,504.27,505.02,8569.0
ZBRA,2022-02-01 20:00:00+00:00,505.01,509.93,504.73,509.47,37539.0
ZBRA,2022-02-01 21:00:00+00:00,509.46,511.0,509.46,511.0,44176.0
ZBRA,2022-02-02 09:00:00+00:00,514.96,516.53,514.96,516.53,4.0
ZBRA,2022-02-02 12:00:00+00:00,517.8,518.1,517.8,518.1,10.0
ZBRA,2022-02-02 13:00:00+00:00,517.0,517.0,516.53,516.53,3.0
ZBRA,2022-02-02 14:00:00+00:00,518.1,518.1,508.25,514.0,9151.0
ZBRA,2022-02-02 15:00:00+00:00,514.0,517.7,508.35,516.92,22803.0
ZBRA,2022-02-02 16:00:00+00:00,516.69,517.28,512.61,517.22,14479.0
ZBRA,2022-02-02 17:00:00+00:00,517.09,518.52,515.01,516.4,6634.0
ZBRA,2022-02-02 18:00:00+00:00,516.38,517.11,514.96,516.39,5317.0
ZBRA,2022-02-02 19:00:00+00:00,516.62,519.5,515.94,518.11,12676.0
ZBRA,2022-02-02 20:00:00+00:00,517.91,520.37,515.62,516.98,28716.0
ZBRA,2022-02-02 21:00:00+00:00,517.01,517.01,512.0,512.0,21445.0
ZBRA,2022-02-03 13:00:00+00:00,510.0,510.0,510.0,510.0,1.0
ZBRA,2022-02-03 14:00:00+00:00,509.6,515.0,506.0,510.25,11912.0
ZBRA,2022-02-03 15:00:00+00:00,509.54,513.97,509.11,511.4,9025.0
ZBRA,2022-02-03 16:00:00+00:00,511.4,513.93,509.48,509.48,18636.0
ZBRA,2022-02-03 17:00:00+00:00,509.65,513.74,507.7,511.77,39402.0
ZBRA,2022-02-03 18:00:00+00:00,510.97,514.67,510.15,510.42,8557.0
ZBRA,2022-02-03 19:00:00+00:00,511.63,511.94,509.11,509.35,10245.0
