symbol,ts,open,high,low,close,volume
MMM,2024-07-16 17:00:00+00:00,102.96,103.13,102.63,102.97,47307.0
MMM,2024-07-16 18:00:00+00:00,102.93,103.19,102.84,103.06,53774.0
MMM,2024-07-16 19:00:00+00:00,103.08,103.39,103.0,103.32,98200.0
MMM,2024-07-16 20:00:00+00:00,103.49,103.49,103.49,103.49,500.0
MMM,2024-07-16 21:00:00+00:00,103.48,103.48,103.48,103.48,3.0
MMM,2024-07-17 08:00:00+00:00,103.0,103.63,102.9,103.63,341.0
MMM,2024-07-17 09:00:00+00:00,103.39,103.39,103.03,103.03,306.0
MMM,2024-07-17 10:00:00+00:00,103.04,103.62,103.04,103.34,82.0
MMM,2024-07-17 11:00:00+00:00,103.47,103.47,102.9,102.96,589.0
MMM,2024-07-17 12:00:00+00:00,103.01,103.05,102.55,102.99,465.0
MMM,2024-07-17 13:00:00+00:00,102.66,103.75,102.57,103.75,23815.0
MMM,2024-07-17 14:00:00+00:00,103.735,104.36,103.35,103.82,84099.0
MMM,2024-07-17 15:00:00+00:00,103.81,104.52,103.8,104.42,45846.0
MMM,2024-07-17 16:00:00+00:00,104.44,104.76,104.13,104.59,57616.0
MMM,2024-07-17 17:00:00+00:00,104.57,104.75,104.37,104.63,63644.0
MMM,2024-07-17 18:00:00+00:00,104.62,104.8,104.55,104.58,71734.0
MMM,2024-07-17 19:00:00+00:00,104.58,104.76,104.45,104.62,191427.0
MMM,2024-07-17 21:00:00+00:00,104.8,104.8,104.8,104.8,3.0
MMM,2024-07-17 22:00:00+00:00,104.8,104.8,104.8,104.8,49.0
MMM,2024-07-17 23:00:00+00:00,104.85,104.88,104.85,104.88,27.0
MMM,2024-07-18 08:00:00+00:00,104.59,104.59,104.59,104.59,2.0
MMM,2024-07-18 09:00:00+00:00,104.36,104.36,104.05,104.05,64.0
MMM,2024-07-18 11:00:00+00:00,104.28,104.28,104.28,104.28,28.0
MMM,2024-07-18 12:00:00+00:00,104.28,104.28,104.28,104.28,23.0
MMM,2024-07-18 13:00:00+00:00,104.4,105.46,104.215,105.29,25234.0
MMM,2024-07-18 14:00:00+00:00,105.3,105.54,104.67,104.8,76839.0
MMM,2024-07-18 15:00:00+00:00,104.8,105.27,104.35,104.36,74715.0
MMM,2024-07-18 16:00:00+00:00,104.3,104.55,103.73,103.99,44908.0
MMM,2024-07-18 17:00:00+00:00,103.99,104.47,103.84,104.44,35368.0
MMM,2024-07-18 18:00:00+00:00,104.43,104.43,104.02,104.23,51997.0
MMM,2024-07-18 19:00:00+00:00,104.21,104.21,103.44,104.02,165257.0
MMM,2024-07-19 08:00:00+00:00,103.74,104.02,103.74,103.9,47.0
MMM,2024-07-19 09:00:00+00:00,103.8,103.8,103.73,103.73,26.0
MMM,2024-07-19 10:00:00+00:00,103.72,103.8,103.67,103.8,304.0
MMM,2024-07-19 11:00:00+00:00,103.81,103.81,103.75,103.75,98.0
MMM,2024-07-19 12:00:00+00:00,104.01,104.75,104.01,104.75,1584.0
MMM,2024-07-19 13:00:00+00:00,104.31,104.88,103.16,103.75,44263.0
MMM,2024-07-19 14:00:00+00:00,103.76,104.44,103.47,103.93,65282.0
MMM,2024-07-19 15:00:00+00:00,103.94,104.24,103.69,104.24,46121.0
MMM,2024-07-19 16:00:00+00:00,104.25,104.66,104.19,104.29,32798.0
MMM,2024-07-19 17:00:00+00:00,104.29,104.46,103.8,104.23,33040.0
MMM,2024-07-19 18:00:00+00:00,104.22,104.23,103.9,103.93,24123.0
MMM,2024-07-19 19:00:00+00:00,103.95,104.38,103.79,103.9,93633.0
MMM,2024-07-19 20:00:00+00:00,104.2,104.2,104.2,104.2,4.0
MMM,2024-07-19 21:00:00+00:00,103.92,103.92,103.92,103.92,1.0
MMM,2024-07-22 08:00:00+00:00,103.82,103.89,103.82,103.89,30.0
MMM,2024-07-22 09:00:00+00:00,103.98,103.98,103.98,103.98,2.0
MMM,2024-07-22 10:00:00+00:00,103.82,104.02,103.82,104.02,100.0
MMM,2024-07-22 11:00:00+00:00,103.82,103.82,103.82,103.82,101.0
MMM,2024-07-22 12:00:00+00:00,103.99,103.99,103.99,103.99,1.0
MMM,2024-07-22 13:00:00+00:00,103.93,104.34,102.53,102.56,45153.0
MMM,2024-07-22 14:00:00+00:00,102.58,103.9,102.45,103.89,64379.0
MMM,2024-07-22 15:00:00+00:00,103.92,104.28,103.65,104.12,35547.0
MMM,2024-07-22 16:00:00+00:00,104.13,104.43,103.97,104.34,29666.0
MMM,2024-07-22 17:00:00+00:00,104.37,104.66,104.21,104.64,30011.0
MMM,2024-07-22 18:00:00+00:00,104.65,104.66,104.3,104.47,26516.0
MMM,2024-07-22 19:00:00+00:00,104.45,105.04,104.21,104.97,76766.0
MMM,2024-07-22 20:00:00+00:00,105.01,105.06,104.27,104.95,155.0
MMM,2024-07-23 09:00:00+00:00,104.75,104.82,104.75,104.82,139.0
MMM,2024-07-23 10:00:00+00:00,104.8,104.85,104.45,104.45,178.0
MMM,2024-07-23 12:00:00+00:00,104.69,104.69,104.69,104.69,1.0
MMM,2024-07-23 13:00:00+00:00,104.5,105.26,104.17,104.39,17272.0
MMM,2024-07-23 14:00:00+00:00,104.34,104.95,104.32,104.555,39737.0
MMM,2024-07-23 15:00:00+00:00,104.58,105.11,104.58,105.05,34811.0
MMM,2024-07-23 16:00:00+00:00,105.05,105.2,104.68,104.8,25517.0
MMM,2024-07-23 17:00:00+00:00,104.8,104.95,104.62,104.9,23410.0
MMM,2024-07-23 18:00:00+00:00,104.91,104.98,104.66,104.75,34692.0
MMM,2024-07-23 19:00:00+00:00,104.74,105.03,104.575,104.72,79072.0
MMM,2024-07-23 20:00:00+00:00,104.74,104.99,104.73,104.99,107.0
MMM,2024-07-23 21:00:00+00:00,104.73,104.73,104.73,104.73,308.0
MMM,2024-07-23 23:00:00+00:00,104.51,104.51,104.4,104.4,71.0
MMM,2024-07-24 08:00:00+00:00,104.45,104.45,104.45,104.45,4.0
MMM,2024-07-24 10:00:00+00:00,104.32,104.32,104.32,104.32,6.0
MMM,2024-07-24 11:00:00+00:00,104.34,104.41,104.34,104.41,73.0
MMM,2024-07-24 12:00:00+00:00,104.37,104.39,104.3,104.35,135.0
MMM,2024-07-24 13:00:00+00:00,104.5,105.08,103.54,103.75,30172.0
MMM,2024-07-24 14:00:00+00:00,103.7,104.64,103.46,104.335,70925.0
MMM,2024-07-24 15:00:00+00:00,104.32,104.6,104.01,104.6,64563.0
MMM,2024-07-24 16:00:00+00:00,104.6,104.95,104.5,104.94,70977.0
MMM,2024-07-24 17:00:00+00:00,104.95,104.99,104.5,104.56,63864.0
MMM,2024-07-24 18:00:00+00:00,104.53,104.58,103.29,103.51,59112.0
MMM,2024-07-24 19:00:00+00:00,103.49,103.59,103.08,103.24,80871.0
MMM,2024-07-24 20:00:00+00:00,103.25,103.26,103.25,103.26,16.0
MMM,2024-07-24 22:00:00+00:00,103.68,103.85,103.68,103.85,96.0
MMM,2024-07-25 08:00:00+00:00,103.25,103.3,103.25,103.28,173.0
MMM,2024-07-25 10:00:00+00:00,103.51,103.51,103.5,103.5,44.0
MMM,2024-07-25 11:00:00+00:00,103.33,103.33,102.98,102.98,161.0
MMM,2024-07-25 12:00:00+00:00,102.88,103.19,102.88,103.18,36.0
MMM,2024-07-25 13:00:00+00:00,103.01,103.92,101.75,103.72,41209.0
MMM,2024-07-25 14:00:00+00:00,103.66,104.35,103.41,104.35,79117.0
MMM,2024-07-25 15:00:00+00:00,104.36,104.51,104.04,104.38,80588.0
MMM,2024-07-25 16:00:00+00:00,104.36,104.77,104.24,104.24,60514.0
MMM,2024-07-25 17:00:00+00:00,104.245,104.71,103.71,103.86,58530.0
MMM,2024-07-25 18:00:00+00:00,103.87,103.92,103.37,103.63,70027.0
MMM,2024-07-25 19:00:00+00:00,103.62,103.9,103.26,103.4,183142.0
MMM,2024-07-25 20:00:00+00:00,103.39,103.7,103.25,103.26,1793.0
MMM,2024-07-25 21:00:00+00:00,103.4,103.7,103.25,103.25,53.0
MMM,2024-07-25 22:00:00+00:00,103.37,103.37,103.37,103.37,151.0
MMM,2024-07-25 23:00:00+00:00,103.39,103.4,103.39,103.4,190.0
MMM,2024-07-26 08:00:00+00:00,103.25,103.25,102.65,102.65,1548.0
MMM,2024-07-26 09:00:00+00:00,102.74,103.08,102.74,103.07,540.0
MMM,2024-07-26 10:00:00+00:00,103.4,109.95,103.08,109.49,18221.0
MMM,2024-07-26 11:00:00+00:00,108.81,111.11,108.42,109.68,23622.0
MMM,2024-07-26 12:00:00+00:00,109.75,110.42,109.01,109.53,12822.0
MMM,2024-07-26 13:00:00+00:00,109.65,120.94,109.65,119.9,623360.0
MMM,2024-07-26 14:00:00+00:00,119.76,121.62,118.8,121.6,596085.0
MMM,2024-07-26 15:00:00+00:00,121.66,123.99,120.94,123.44,490068.0
MMM,2024-07-26 16:00:00+00:00,123.44,123.94,122.37,123.75,324499.0
MMM,2024-07-26 17:00:00+00:00,123.74,124.62,121.91,124.62,421714.0
MMM,2024-07-26 18:00:00+00:00,124.59,126.4,124.49,125.37,466593.0
MMM,2024-07-26 19:00:00+00:00,125.35,128.01,124.75,127.14,565470.0
MMM,2024-07-26 20:00:00+00:00,127.17,127.87,127.02,127.03,11192.0
MMM,2024-07-26 21:00:00+00:00,127.31,127.31,127.11,127.2,527.0
MMM,2024-07-26 22:00:00+00:00,127.16,127.81,127.16,127.4,3131.0
MMM,2024-07-26 23:00:00+00:00,127.49,127.95,127.35,127.55,990.0
MMM,2024-07-29 08:00:00+00:00,127.63,128.51,126.78,127.76,11795.0
MMM,2024-07-29 09:00:00+00:00,127.75,127.75,127.22,127.25,1035.0
MMM,2024-07-29 10:00:00+00:00,127.3,127.84,127.25,127.5,1583.0
MMM,2024-07-29 11:00:00+00:00,127.28,127.38,126.79,126.95,6673.0
MMM,2024-07-29 12:00:00+00:00,126.85,126.85,126.06,126.25,19088.0
MMM,2024-07-29 13:00:00+00:00,126.25,128.5,124.32,125.11,270534.0
MMM,2024-07-29 14:00:00+00:00,125.03,125.9,124.58,125.77,343161.0
MMM,2024-07-29 15:00:00+00:00,125.75,125.9,124.145,125.085,261558.0
MMM,2024-07-29 16:00:00+00:00,125.06,125.31,124.32,125.25,154259.0
MMM,2024-07-29 17:00:00+00:00,125.27,125.79,124.97,125.56,130050.0
MMM,2024-07-29 18:00:00+00:00,125.55,125.6,124.3,124.56,131165.0
MMM,2024-07-29 19:00:00+00:00,124.55,125.63,124.44,125.26,287487.0
MMM,2024-07-29 20:00:00+00:00,125.19,125.19,124.96,125.01,140.0
MMM,2024-07-29 21:00:00+00:00,125.01,125.01,125.0,125.0,294.0
