symbol,ts,open,high,low,close,volume
TXN,2025-03-10 12:00:00+00:00,188.22,188.22,187.55,187.95,468.0
TXN,2025-03-10 13:00:00+00:00,187.56,189.16,186.95,188.725,150257.0
TXN,2025-03-10 14:00:00+00:00,188.67,189.48,187.69,188.48,164583.0
TXN,2025-03-10 15:00:00+00:00,188.51,189.06,187.73,188.025,122171.0
TXN,2025-03-10 16:00:00+00:00,188.02,189.0,187.96,188.25,131221.0
TXN,2025-03-10 17:00:00+00:00,188.24,188.33,186.47,186.48,163352.0
TXN,2025-03-10 18:00:00+00:00,186.59,186.88,184.23,184.305,151827.0
TXN,2025-03-10 19:00:00+00:00,184.28,186.83,183.42,186.57,710113.0
TXN,2025-03-10 20:00:00+00:00,186.49,186.69,174.64,186.69,1734200.0
TXN,2025-03-10 21:00:00+00:00,186.99,186.99,186.68,186.99,148.0
TXN,2025-03-10 22:00:00+00:00,186.98,188.28,186.6,187.16,3116.0
TXN,2025-03-10 23:00:00+00:00,186.5,186.73,186.49,186.73,76.0
TXN,2025-03-11 09:00:00+00:00,187.51,187.51,187.51,187.51,22.0
TXN,2025-03-11 10:00:00+00:00,187.73,187.74,186.58,187.06,50.0
TXN,2025-03-11 12:00:00+00:00,187.48,187.48,186.58,186.82,70.0
TXN,2025-03-11 13:00:00+00:00,186.83,188.19,184.84,185.48,151819.0
TXN,2025-03-11 14:00:00+00:00,185.45,186.415,179.25,179.64,302721.0
TXN,2025-03-11 15:00:00+00:00,179.58,180.56,178.82,178.82,161041.0
TXN,2025-03-11 16:00:00+00:00,178.82,179.12,177.61,178.005,120591.0
TXN,2025-03-11 17:00:00+00:00,178.005,178.4,176.92,177.19,148460.0
TXN,2025-03-11 18:00:00+00:00,177.19,181.4,177.17,180.5,161608.0
TXN,2025-03-11 19:00:00+00:00,180.49,181.05,177.16,177.26,535802.0
TXN,2025-03-11 20:00:00+00:00,177.34,177.8,176.16,176.96,1248433.0
TXN,2025-03-11 21:00:00+00:00,176.96,177.33,176.96,177.26,206.0
TXN,2025-03-12 08:00:00+00:00,178.91,178.91,178.91,178.91,3.0
TXN,2025-03-12 09:00:00+00:00,179.3,179.41,179.3,179.41,77.0
TXN,2025-03-12 10:00:00+00:00,179.2,179.2,179.2,179.2,5.0
TXN,2025-03-12 11:00:00+00:00,179.22,179.22,178.85,178.88,83.0
TXN,2025-03-12 12:00:00+00:00,178.38,180.2,178.38,179.36,2985.0
TXN,2025-03-12 13:00:00+00:00,178.43,179.64,177.74,178.61,159221.0
TXN,2025-03-12 14:00:00+00:00,178.48,179.52,176.07,176.08,126243.0
TXN,2025-03-12 15:00:00+00:00,176.21,178.18,175.78,178.11,112214.0
TXN,2025-03-12 16:00:00+00:00,178.1,178.41,177.2,177.3,103865.0
TXN,2025-03-12 17:00:00+00:00,177.335,177.84,176.14,176.23,99009.0
TXN,2025-03-12 18:00:00+00:00,176.26,177.09,176.18,176.88,97091.0
TXN,2025-03-12 19:00:00+00:00,176.84,176.95,174.74,175.62,467693.0
TXN,2025-03-12 20:00:00+00:00,175.7,175.7,175.0,175.12,930268.0
TXN,2025-03-12 21:00:00+00:00,175.19,175.19,175.12,175.14,317.0
TXN,2025-03-12 22:00:00+00:00,175.8,175.8,175.8,175.8,3.0
TXN,2025-03-12 23:00:00+00:00,175.71,175.71,175.71,175.71,176.0
TXN,2025-03-13 08:00:00+00:00,175.98,175.98,174.36,174.9,46.0
TXN,2025-03-13 09:00:00+00:00,175.0,175.7,175.0,175.68,113.0
TXN,2025-03-13 10:00:00+00:00,175.5,175.5,174.5,174.61,200.0
TXN,2025-03-13 11:00:00+00:00,175.2,175.2,174.76,174.88,27.0
TXN,2025-03-13 12:00:00+00:00,174.32,174.52,174.32,174.52,146.0
TXN,2025-03-13 13:00:00+00:00,174.77,176.1,173.82,174.83,152732.0
TXN,2025-03-13 14:00:00+00:00,174.76,176.96,174.53,175.33,157734.0
TXN,2025-03-13 15:00:00+00:00,175.34,175.74,173.39,173.655,161787.0
TXN,2025-03-13 16:00:00+00:00,173.665,174.8,173.51,173.82,123386.0
TXN,2025-03-13 17:00:00+00:00,173.9,174.15,172.09,172.67,118924.0
TXN,2025-03-13 18:00:00+00:00,172.64,174.92,172.62,174.73,106470.0
TXN,2025-03-13 19:00:00+00:00,174.66,174.93,172.765,173.59,278195.0
TXN,2025-03-13 20:00:00+00:00,173.6,173.6,173.6,173.6,734821.0
TXN,2025-03-13 21:00:00+00:00,174.09,174.09,174.08,174.08,170.0
TXN,2025-03-13 22:00:00+00:00,174.78,175.28,174.36,174.67,115.0
TXN,2025-03-13 23:00:00+00:00,174.43,174.43,174.43,174.43,21.0
TXN,2025-03-14 08:00:00+00:00,173.54,173.54,173.54,173.54,1.0
TXN,2025-03-14 09:00:00+00:00,175.64,175.64,175.64,175.64,15.0
TXN,2025-03-14 10:00:00+00:00,175.27,175.5,175.27,175.49,92.0
TXN,2025-03-14 11:00:00+00:00,175.33,175.99,175.33,175.74,1142.0
TXN,2025-03-14 12:00:00+00:00,175.69,175.79,175.06,175.74,601.0
TXN,2025-03-14 13:00:00+00:00,175.0,176.85,175.0,176.06,107650.0
TXN,2025-03-14 14:00:00+00:00,176.05,176.48,175.07,176.12,72948.0
TXN,2025-03-14 15:00:00+00:00,176.265,176.89,175.73,176.36,77121.0
TXN,2025-03-14 16:00:00+00:00,176.39,176.7,175.71,176.51,82715.0
TXN,2025-03-14 17:00:00+00:00,176.5,176.78,175.67,175.68,63458.0
TXN,2025-03-14 18:00:00+00:00,175.685,176.37,175.6,175.955,74577.0
TXN,2025-03-14 19:00:00+00:00,175.955,176.73,175.45,176.32,381807.0
TXN,2025-03-14 20:00:00+00:00,176.32,176.42,176.02,176.25,1465786.0
TXN,2025-03-17 08:00:00+00:00,176.3,176.59,175.21,175.32,133.0
TXN,2025-03-17 09:00:00+00:00,175.32,175.32,175.32,175.32,1.0
TXN,2025-03-17 10:00:00+00:00,175.21,175.73,175.21,175.56,38.0
TXN,2025-03-17 11:00:00+00:00,175.57,176.25,175.28,175.28,236.0
TXN,2025-03-17 12:00:00+00:00,175.28,176.2,175.28,176.2,201.0
TXN,2025-03-17 13:00:00+00:00,176.41,177.96,175.97,177.0,119507.0
TXN,2025-03-17 14:00:00+00:00,176.91,177.27,176.42,176.65,130628.0
TXN,2025-03-17 15:00:00+00:00,176.71,177.14,176.29,176.695,63746.0
TXN,2025-03-17 16:00:00+00:00,176.66,177.31,176.55,177.115,71393.0
TXN,2025-03-17 17:00:00+00:00,177.11,179.71,176.92,179.25,89057.0
TXN,2025-03-17 18:00:00+00:00,179.21,181.3,179.08,180.84,123717.0
TXN,2025-03-17 19:00:00+00:00,180.84,180.89,179.91,179.99,354642.0
TXN,2025-03-17 20:00:00+00:00,179.99,180.3,178.32,179.93,772399.0
TXN,2025-03-17 22:00:00+00:00,180.0,180.0,180.0,180.0,1.0
TXN,2025-03-18 08:00:00+00:00,179.15,180.49,179.15,179.3,14.0
TXN,2025-03-18 09:00:00+00:00,179.9,179.9,179.31,179.7,141.0
TXN,2025-03-18 10:00:00+00:00,179.5,179.5,179.5,179.5,5.0
TXN,2025-03-18 11:00:00+00:00,179.0,179.49,179.0,179.49,135.0
TXN,2025-03-18 13:00:00+00:00,179.14,179.7,177.7,177.7,133494.0
TXN,2025-03-18 14:00:00+00:00,177.69,179.77,177.6,179.29,118119.0
TXN,2025-03-18 15:00:00+00:00,179.29,179.3,177.87,178.1,89841.0
TXN,2025-03-18 16:00:00+00:00,178.08,179.33,178.03,179.245,109772.0
TXN,2025-03-18 17:00:00+00:00,179.19,179.8,178.9,179.38,75824.0
TXN,2025-03-18 18:00:00+00:00,179.36,179.68,178.78,179.36,80127.0
TXN,2025-03-18 19:00:00+00:00,179.35,179.6,178.85,179.48,341116.0
TXN,2025-03-18 20:00:00+00:00,179.5,179.69,179.45,179.6,780614.0
TXN,2025-03-18 21:00:00+00:00,179.15,179.85,178.81,179.85,3.0
TXN,2025-03-18 22:00:00+00:00,179.33,179.33,179.33,179.33,1.0
TXN,2025-03-18 23:00:00+00:00,179.59,179.59,179.59,179.59,10.0
TXN,2025-03-19 08:00:00+00:00,178.35,178.35,178.07,178.07,227.0
TXN,2025-03-19 09:00:00+00:00,179.9,179.9,179.9,179.9,2.0
TXN,2025-03-19 10:00:00+00:00,180.04,180.04,179.66,179.66,16.0
TXN,2025-03-19 11:00:00+00:00,179.94,180.21,179.94,180.21,122.0
TXN,2025-03-19 12:00:00+00:00,179.88,179.88,179.88,179.88,2.0
TXN,2025-03-19 13:00:00+00:00,179.93,180.42,178.71,180.12,111231.0
TXN,2025-03-19 14:00:00+00:00,180.17,180.17,179.09,179.33,117369.0
TXN,2025-03-19 15:00:00+00:00,179.29,180.75,179.2,180.56,76539.0
TXN,2025-03-19 16:00:00+00:00,180.61,180.84,180.19,180.49,63300.0
TXN,2025-03-19 17:00:00+00:00,180.43,180.65,179.97,180.05,74143.0
TXN,2025-03-19 18:00:00+00:00,179.94,182.13,179.8,181.96,119108.0
TXN,2025-03-19 19:00:00+00:00,181.96,183.62,181.51,181.68,359154.0
TXN,2025-03-19 20:00:00+00:00,181.74,182.0,181.29,181.72,1500415.0
TXN,2025-03-19 21:00:00+00:00,181.72,181.72,181.71,181.71,29.0
TXN,2025-03-19 22:00:00+00:00,181.79,182.52,181.74,182.52,77.0
TXN,2025-03-20 08:00:00+00:00,183.02,183.02,182.21,183.01,174.0
TXN,2025-03-20 09:00:00+00:00,182.5,182.5,182.0,182.0,21.0
TXN,2025-03-20 10:00:00+00:00,181.52,181.52,180.0,180.0,133.0
TXN,2025-03-20 11:00:00+00:00,179.98,180.99,179.98,180.67,555.0
TXN,2025-03-20 12:00:00+00:00,180.34,180.34,180.3,180.3,14.0
TXN,2025-03-20 13:00:00+00:00,180.41,180.84,179.08,180.31,92052.0
TXN,2025-03-20 14:00:00+00:00,180.25,181.72,180.07,181.45,91054.0
TXN,2025-03-20 15:00:00+00:00,181.46,181.81,181.05,181.34,61104.0
TXN,2025-03-20 16:00:00+00:00,181.32,181.59,179.94,180.0,117225.0
TXN,2025-03-20 17:00:00+00:00,180.0,180.63,179.42,179.52,55110.0
TXN,2025-03-20 18:00:00+00:00,179.5,180.455,179.5,179.79,54648.0
TXN,2025-03-20 19:00:00+00:00,179.73,181.11,179.71,180.75,326955.0
TXN,2025-03-20 20:00:00+00:00,180.755,181.24,180.14,180.69,1575217.0
TXN,2025-03-20 22:00:00+00:00,180.71,181.0,180.7,180.7,333.0
TXN,2025-03-20 23:00:00+00:00,180.7,180.7,180.7,180.7,121.0
TXN,2025-03-21 13:00:00+00:00,178.24,179.47,177.05,178.52,867931.0
TXN,2025-03-21 14:00:00+00:00,178.51,179.0,177.91,178.95,71664.0
TXN,2025-03-21 15:00:00+00:00,178.94,179.03,177.84,178.27,58069.0
TXN,2025-03-21 16:00:00+00:00,178.19,179.62,178.09,179.62,71949.0
TXN,2025-03-21 17:00:00+00:00,179.6,179.85,178.85,179.62,67643.0
TXN,2025-03-21 18:00:00+00:00,179.64,179.66,178.86,179.45,68200.0
TXN,2025-03-21 19:00:00+00:00,179.5,179.74,178.56,179.03,529313.0
TXN,2025-03-21 20:00:00+00:00,179.05,180.79,178.38,179.24,6169799.0
TXN,2025-03-21 22:00:00+00:00,179.49,179.49,179.49,179.49,90.0
TXN,2025-03-24 08:00:00+00:00,180.59,180.59,180.03,180.03,52.0
TXN,2025-03-24 09:00:00+00:00,180.89,181.02,180.89,181.02,24.0
TXN,2025-03-24 10:00:00+00:00,181.88,181.88,181.76,181.76,27.0
TXN,2025-03-24 11:00:00+00:00,181.74,181.74,181.03,181.43,76.0
TXN,2025-03-24 12:00:00+00:00,181.76,182.06,181.76,182.02,516.0
TXN,2025-03-24 13:00:00+00:00,182.04,186.73,181.99,186.32,157846.0
TXN,2025-03-24 14:00:00+00:00,186.37,186.4,185.36,186.06,124502.0
TXN,2025-03-24 15:00:00+00:00,186.02,187.17,185.83,186.92,91814.0
TXN,2025-03-24 16:00:00+00:00,186.95,187.47,185.92,186.22,82197.0
TXN,2025-03-24 17:00:00+00:00,186.29,186.51,184.88,185.08,78401.0
TXN,2025-03-24 18:00:00+00:00,185.055,185.195,184.36,185.06,93466.0
TXN,2025-03-24 19:00:00+00:00,185.06,186.43,184.88,185.4,465666.0
TXN,2025-03-24 20:00:00+00:00,185.4,186.69,185.4,185.84,1244974.0
TXN,2025-03-24 21:00:00+00:00,185.52,185.64,185.52,185.64,51.0
TXN,2025-03-24 22:00:00+00:00,185.5,185.5,185.5,185.5,1.0
TXN,2025-03-25 08:00:00+00:00,186.4,186.4,185.01,185.48,44.0
TXN,2025-03-25 09:00:00+00:00,185.64,185.64,185.64,185.64,2.0
TXN,2025-03-25 10:00:00+00:00,185.84,186.33,185.73,185.73,12.0
TXN,2025-03-25 11:00:00+00:00,185.97,185.97,185.97,185.97,5.0
TXN,2025-03-25 12:00:00+00:00,185.21,185.44,185.0,185.44,88.0
TXN,2025-03-25 13:00:00+00:00,184.94,186.6,184.26,185.37,81185.0
TXN,2025-03-25 14:00:00+00:00,185.37,186.85,185.03,186.165,78904.0
TXN,2025-03-25 15:00:00+00:00,186.165,186.33,184.76,185.02,71874.0
TXN,2025-03-25 16:00:00+00:00,185.06,185.27,184.65,184.73,60291.0
TXN,2025-03-25 17:00:00+00:00,184.7,184.91,184.18,184.29,68919.0
TXN,2025-03-25 18:00:00+00:00,184.28,184.29,183.55,183.91,86978.0
TXN,2025-03-25 19:00:00+00:00,183.9,184.67,183.65,184.04,321538.0
TXN,2025-03-25 20:00:00+00:00,183.97,183.97,183.13,183.13,889969.0
TXN,2025-03-25 22:00:00+00:00,184.49,184.49,184.49,184.49,30.0
TXN,2025-03-25 23:00:00+00:00,184.39,184.39,184.39,184.39,1.0
TXN,2025-03-26 08:00:00+00:00,183.46,183.46,183.26,183.26,4.0
TXN,2025-03-26 10:00:00+00:00,183.88,183.88,183.86,183.86,11.0
TXN,2025-03-26 11:00:00+00:00,184.08,184.08,184.08,184.08,5.0
TXN,2025-03-26 12:00:00+00:00,184.01,184.6,184.01,184.6,66.0
TXN,2025-03-26 13:00:00+00:00,184.41,185.88,184.06,185.56,97927.0
TXN,2025-03-26 14:00:00+00:00,185.46,185.72,184.73,184.73,109026.0
TXN,2025-03-26 15:00:00+00:00,184.75,186.03,184.75,185.69,106650.0
TXN,2025-03-26 16:00:00+00:00,185.66,185.665,183.73,183.765,127562.0
TXN,2025-03-26 17:00:00+00:00,183.8,184.49,183.31,183.92,160090.0
TXN,2025-03-26 18:00:00+00:00,183.94,185.45,183.94,184.39,140290.0
TXN,2025-03-26 19:00:00+00:00,184.435,185.3,184.03,184.5,493119.0
TXN,2025-03-26 20:00:00+00:00,184.5,184.76,184.45,184.45,1171243.0
TXN,2025-03-26 21:00:00+00:00,184.15,184.15,183.61,183.61,22.0
TXN,2025-03-26 23:00:00+00:00,182.68,183.7,182.68,183.7,48.0
TXN,2025-03-27 08:00:00+00:00,183.01,185.0,183.01,184.35,175.0
TXN,2025-03-27 09:00:00+00:00,183.61,183.61,183.61,183.61,10.0
TXN,2025-03-27 11:00:00+00:00,184.2,184.8,184.2,184.39,94.0
TXN,2025-03-27 12:00:00+00:00,184.0,184.28,183.98,184.28,135.0
TXN,2025-03-27 13:00:00+00:00,184.28,184.28,177.55,179.73,216989.0
TXN,2025-03-27 14:00:00+00:00,179.67,182.5,179.16,182.01,200151.0
TXN,2025-03-27 15:00:00+00:00,181.88,181.88,180.04,180.21,73546.0
TXN,2025-03-27 16:00:00+00:00,180.19,180.58,179.46,179.5,65011.0
TXN,2025-03-27 17:00:00+00:00,179.55,180.35,179.55,179.77,68084.0
TXN,2025-03-27 18:00:00+00:00,179.78,181.46,179.77,180.75,62969.0
TXN,2025-03-27 19:00:00+00:00,180.83,181.9,180.14,180.78,328874.0
TXN,2025-03-27 20:00:00+00:00,180.76,180.76,180.76,180.76,1024148.0
TXN,2025-03-27 21:00:00+00:00,180.86,181.27,180.86,181.27,180.0
TXN,2025-03-27 23:00:00+00:00,180.85,180.86,180.85,180.86,7.0
TXN,2025-03-28 09:00:00+00:00,179.9,179.9,179.86,179.86,15.0
TXN,2025-03-28 11:00:00+00:00,180.17,180.17,179.2,179.2,17.0
TXN,2025-03-28 12:00:00+00:00,180.0,180.0,179.2,179.2,34.0
TXN,2025-03-28 13:00:00+00:00,179.5,180.73,179.47,179.66,82360.0
TXN,2025-03-28 14:00:00+00:00,179.54,179.98,177.84,178.07,135532.0
TXN,2025-03-28 15:00:00+00:00,178.04,178.18,177.03,177.09,67675.0
TXN,2025-03-28 16:00:00+00:00,177.07,177.24,176.65,176.905,54577.0
TXN,2025-03-28 17:00:00+00:00,176.88,176.9,175.83,176.525,89452.0
TXN,2025-03-28 18:00:00+00:00,176.51,176.83,176.11,176.63,73692.0
TXN,2025-03-28 19:00:00+00:00,176.67,177.28,175.57,176.31,396788.0
TXN,2025-03-28 20:00:00+00:00,176.32,176.65,175.54,175.54,1366789.0
TXN,2025-03-28 21:00:00+00:00,175.33,175.33,175.28,175.28,3.0
TXN,2025-03-28 22:00:00+00:00,175.35,176.0,175.28,176.0,31.0
TXN,2025-03-31 08:00:00+00:00,175.82,175.82,175.29,175.29,42.0
TXN,2025-03-31 09:00:00+00:00,175.27,176.6,175.27,176.6,4570.0
TXN,2025-03-31 10:00:00+00:00,176.5,177.8,176.46,176.5,3084.0
TXN,2025-03-31 11:00:00+00:00,176.33,176.97,175.03,175.89,1664.0
TXN,2025-03-31 12:00:00+00:00,175.43,176.5,175.25,175.6,889.0
TXN,2025-03-31 13:00:00+00:00,175.25,177.58,173.96,176.71,266100.0
TXN,2025-03-31 14:00:00+00:00,176.75,178.67,176.17,177.84,322292.0
TXN,2025-03-31 15:00:00+00:00,177.88,178.44,176.56,176.68,175663.0
TXN,2025-03-31 16:00:00+00:00,176.68,177.32,176.52,176.94,105413.0
TXN,2025-03-31 17:00:00+00:00,176.96,177.93,176.77,177.29,136270.0
TXN,2025-03-31 18:00:00+00:00,177.26,179.765,177.195,178.89,161979.0
TXN,2025-03-31 19:00:00+00:00,178.87,180.21,178.69,179.79,614822.0
TXN,2025-03-31 20:00:00+00:00,179.79,182.46,179.15,179.55,1789778.0
TXN,2025-03-31 23:00:00+00:00,179.11,179.11,179.11,179.11,4.0
TXN,2025-04-01 08:00:00+00:00,178.55,179.7,178.55,179.7,156.0
TXN,2025-04-01 09:00:00+00:00,178.81,178.85,178.59,178.59,30.0
TXN,2025-04-01 10:00:00+00:00,178.78,178.88,178.61,178.61,134.0
TXN,2025-04-01 11:00:00+00:00,178.09,179.09,177.61,177.61,240.0
TXN,2025-04-01 12:00:00+00:00,177.92,179.0,177.92,179.0,176.0
TXN,2025-04-01 13:00:00+00:00,179.21,179.56,176.21,176.53,120656.0
TXN,2025-04-01 14:00:00+00:00,176.62,176.92,174.25,176.69,180503.0
TXN,2025-04-01 15:00:00+00:00,176.71,177.44,176.16,177.01,186958.0
TXN,2025-04-01 16:00:00+00:00,177.025,177.28,175.76,176.38,111409.0
TXN,2025-04-01 17:00:00+00:00,176.38,176.97,176.0,176.19,89417.0
TXN,2025-04-01 18:00:00+00:00,176.245,176.29,174.39,175.12,138283.0
TXN,2025-04-01 19:00:00+00:00,175.155,178.09,174.92,178.06,520502.0
TXN,2025-04-01 20:00:00+00:00,177.99,178.14,177.61,177.61,786459.0
TXN,2025-04-01 21:00:00+00:00,178.27,179.15,178.27,178.89,234.0
TXN,2025-04-01 22:00:00+00:00,179.15,179.17,179.15,179.17,349.0
TXN,2025-04-01 23:00:00+00:00,178.55,178.55,178.55,178.55,50.0
TXN,2025-04-02 08:00:00+00:00,177.82,177.82,177.81,177.81,221.0
TXN,2025-04-02 10:00:00+00:00,177.53,178.0,177.5,177.99,155.0
TXN,2025-04-02 11:00:00+00:00,177.5,177.5,176.94,176.94,733.0
TXN,2025-04-02 12:00:00+00:00,176.65,176.65,176.0,176.0,38.0
TXN,2025-04-02 13:00:00+00:00,175.62,177.1,174.7,176.13,91531.0
TXN,2025-04-02 14:00:00+00:00,176.09,177.7,175.93,177.06,82353.0
TXN,2025-04-02 15:00:00+00:00,177.0,177.75,176.64,177.02,99754.0
TXN,2025-04-02 16:00:00+00:00,177.08,179.09,176.96,178.95,64583.0
TXN,2025-04-02 17:00:00+00:00,178.99,179.93,177.7,177.87,70020.0
TXN,2025-04-02 18:00:00+00:00,177.865,178.12,176.65,176.73,69073.0
TXN,2025-04-02 19:00:00+00:00,176.76,178.58,176.57,178.13,265805.0
TXN,2025-04-02 20:00:00+00:00,178.11,181.22,173.02,174.92,1338222.0
TXN,2025-04-02 21:00:00+00:00,175.05,175.5,174.0,174.23,3057.0
TXN,2025-04-02 22:00:00+00:00,174.22,174.22,172.5,172.5,2011.0
TXN,2025-04-02 23:00:00+00:00,172.5,176.24,171.78,176.24,4455.0
TXN,2025-04-03 08:00:00+00:00,174.52,174.69,174.0,174.69,195.0
TXN,2025-04-03 09:00:00+00:00,174.7,174.78,173.81,174.14,480.0
TXN,2025-04-03 10:00:00+00:00,174.0,174.0,173.3,173.3,83.0
TXN,2025-04-03 11:00:00+00:00,173.13,174.0,173.13,174.0,2098.0
TXN,2025-04-03 12:00:00+00:00,173.44,174.0,171.9,171.9,1599.0
TXN,2025-04-03 13:00:00+00:00,171.9,174.17,171.49,171.62,272259.0
TXN,2025-04-03 14:00:00+00:00,171.6,171.95,169.21,169.305,314949.0
TXN,2025-04-03 15:00:00+00:00,169.25,169.7,166.35,166.4,386973.0
TXN,2025-04-03 16:00:00+00:00,166.36,167.32,164.84,165.0,237267.0
TXN,2025-04-03 17:00:00+00:00,165.06,166.05,164.75,165.22,146302.0
TXN,2025-04-03 18:00:00+00:00,165.21,167.04,164.8,166.98,151768.0
TXN,2025-04-03 19:00:00+00:00,166.995,167.08,163.99,164.2,1028330.0
TXN,2025-04-03 20:00:00+00:00,164.19,166.74,163.0,164.27,3274858.0
TXN,2025-04-03 21:00:00+00:00,164.2,164.99,164.2,164.99,5686.0
TXN,2025-04-03 22:00:00+00:00,165.42,166.66,164.01,164.4,3503.0
TXN,2025-04-03 23:00:00+00:00,165.7,166.01,164.36,164.36,105.0
TXN,2025-04-04 08:00:00+00:00,164.59,164.59,163.2,163.2,114.0
TXN,2025-04-04 10:00:00+00:00,163.18,163.18,156.7,158.7,6252.0
TXN,2025-04-04 11:00:00+00:00,158.7,160.0,156.4,159.27,9685.0
TXN,2025-04-04 12:00:00+00:00,159.02,159.27,154.5,156.25,22130.0
TXN,2025-04-04 13:00:00+00:00,156.25,161.0,155.11,157.385,496760.0
TXN,2025-04-04 14:00:00+00:00,157.26,158.25,154.65,156.35,623549.0
TXN,2025-04-04 15:00:00+00:00,156.3,159.84,155.23,155.73,364671.0
TXN,2025-04-04 16:00:00+00:00,155.78,156.51,154.23,154.66,248166.0
TXN,2025-04-04 17:00:00+00:00,154.71,155.18,153.06,154.94,222628.0
TXN,2025-04-04 18:00:00+00:00,154.97,155.48,152.07,153.11,249294.0
TXN,2025-04-04 19:00:00+00:00,153.12,154.94,150.96,151.41,1094666.0
TXN,2025-04-04 20:00:00+00:00,151.39,151.39,150.0,150.01,2744432.0
TXN,2025-04-04 21:00:00+00:00,151.2,151.69,151.2,151.69,32.0
TXN,2025-04-04 22:00:00+00:00,151.61,151.61,151.11,151.21,390.0
TXN,2025-04-04 23:00:00+00:00,151.21,151.21,150.89,150.89,104.0
TXN,2025-04-07 08:00:00+00:00,149.35,151.67,147.2,149.15,2609.0
TXN,2025-04-07 09:00:00+00:00,149.74,150.28,147.49,148.83,4405.0
TXN,2025-04-07 10:00:00+00:00,149.95,151.5,149.93,151.42,720.0
TXN,2025-04-07 11:00:00+00:00,151.19,151.43,150.74,150.98,1885.0
TXN,2025-04-07 12:00:00+00:00,150.96,151.84,150.07,151.49,4974.0
TXN,2025-04-07 13:00:00+00:00,151.31,152.92,145.17,152.54,717752.0
TXN,2025-04-07 14:00:00+00:00,152.45,162.88,150.45,156.295,1112160.0
TXN,2025-04-07 15:00:00+00:00,156.27,158.0,150.75,152.68,607192.0
TXN,2025-04-07 16:00:00+00:00,152.7,154.25,151.4,152.01,276306.0
TXN,2025-04-07 17:00:00+00:00,152.0,156.51,151.96,156.04,434073.0
TXN,2025-04-07 18:00:00+00:00,156.12,157.03,153.61,153.81,380143.0
TXN,2025-04-07 19:00:00+00:00,153.875,155.02,152.34,154.19,912111.0
TXN,2025-04-07 20:00:00+00:00,154.19,157.4,153.71,154.47,3094083.0
TXN,2025-04-07 22:00:00+00:00,155.13,156.23,155.1,156.0,2291.0
TXN,2025-04-07 23:00:00+00:00,156.02,157.44,156.0,157.0,1226.0
TXN,2025-04-08 08:00:00+00:00,156.97,156.97,154.39,155.5,578.0
TXN,2025-04-08 09:00:00+00:00,155.74,156.46,154.63,154.75,416.0
TXN,2025-04-08 10:00:00+00:00,155.1,156.0,155.01,155.76,184.0
TXN,2025-04-08 11:00:00+00:00,156.54,157.0,154.45,157.0,439.0
TXN,2025-04-08 12:00:00+00:00,157.35,157.38,154.64,155.5,4369.0
TXN,2025-04-08 13:00:00+00:00,155.5,159.06,155.32,157.45,363919.0
TXN,2025-04-08 14:00:00+00:00,157.45,158.6,156.15,156.42,281520.0
TXN,2025-04-08 15:00:00+00:00,156.4,157.06,154.07,156.18,216460.0
TXN,2025-04-08 16:00:00+00:00,156.18,156.85,152.1,152.195,316543.0
TXN,2025-04-08 17:00:00+00:00,152.195,153.39,150.63,152.17,324527.0
TXN,2025-04-08 18:00:00+00:00,152.1,152.45,149.05,149.05,260537.0
TXN,2025-04-08 19:00:00+00:00,149.085,149.32,143.31,146.08,1330275.0
TXN,2025-04-08 20:00:00+00:00,146.01,148.1,145.72,146.77,2376700.0
TXN,2025-04-08 21:00:00+00:00,146.36,146.91,146.06,146.38,2817.0
TXN,2025-04-08 22:00:00+00:00,146.05,146.05,144.03,145.1,1648.0
TXN,2025-04-08 23:00:00+00:00,144.81,144.89,144.02,144.89,91.0
TXN,2025-04-09 08:00:00+00:00,151.19,151.19,146.0,146.24,689.0
TXN,2025-04-09 09:00:00+00:00,147.33,148.5,146.31,146.31,155.0
TXN,2025-04-09 10:00:00+00:00,146.6,147.5,146.25,146.25,1147.0
TXN,2025-04-09 11:00:00+00:00,146.18,146.18,141.62,141.63,15333.0
TXN,2025-04-09 12:00:00+00:00,141.62,144.22,141.5,143.45,30212.0
TXN,2025-04-09 13:00:00+00:00,143.7,148.76,143.7,146.67,342564.0
TXN,2025-04-09 14:00:00+00:00,146.81,148.085,145.38,145.46,321697.0
TXN,2025-04-09 15:00:00+00:00,145.46,147.44,145.4,146.67,283304.0
TXN,2025-04-09 16:00:00+00:00,146.53,147.92,146.35,147.37,163094.0
TXN,2025-04-09 17:00:00+00:00,147.39,163.68,146.96,163.305,860727.0
TXN,2025-04-09 18:00:00+00:00,163.305,166.7,161.79,162.82,545695.0
TXN,2025-04-09 19:00:00+00:00,162.85,172.82,162.39,169.34,1999559.0
TXN,2025-04-09 20:00:00+00:00,169.5,171.2,168.55,169.49,5651956.0
TXN,2025-04-09 21:00:00+00:00,169.51,170.0,167.53,168.98,1633.0
TXN,2025-04-09 22:00:00+00:00,168.9,169.53,168.06,168.42,586.0
TXN,2025-04-09 23:00:00+00:00,168.2,168.22,167.39,167.39,271.0
TXN,2025-04-10 08:00:00+00:00,165.99,166.0,164.0,164.0,2026.0
TXN,2025-04-10 09:00:00+00:00,164.1,164.5,164.1,164.5,1094.0
TXN,2025-04-10 10:00:00+00:00,164.49,164.98,164.11,164.11,95.0
TXN,2025-04-10 11:00:00+00:00,164.04,164.9,164.0,164.7,300.0
