symbol,ts,open,high,low,close,volume
CTAS,2023-07-24 18:00:00+00:00,510.61,511.43,510.38,510.68,9742.0
CTAS,2023-07-24 19:00:00+00:00,510.7,511.26,509.44,510.62,37211.0
CTAS,2023-07-24 20:00:00+00:00,510.57,510.57,507.22,507.22,62161.0
CTAS,2023-07-24 21:00:00+00:00,512.0,512.0,510.58,510.58,2.0
CTAS,2023-07-25 13:00:00+00:00,510.22,513.0,508.72,511.75,11896.0
CTAS,2023-07-25 14:00:00+00:00,511.81,513.27,511.18,512.72,16779.0
CTAS,2023-07-25 15:00:00+00:00,512.46,514.78,511.38,514.18,18647.0
CTAS,2023-07-25 16:00:00+00:00,514.38,514.75,513.0,514.42,13854.0
CTAS,2023-07-25 17:00:00+00:00,514.44,515.38,514.1,515.32,7894.0
CTAS,2023-07-25 18:00:00+00:00,515.36,517.28,515.36,515.51,18685.0
CTAS,2023-07-25 19:00:00+00:00,515.65,516.99,515.05,516.37,40280.0
CTAS,2023-07-25 20:00:00+00:00,516.38,516.45,512.68,516.45,120907.0
CTAS,2023-07-26 13:00:00+00:00,514.78,517.14,513.83,514.44,10418.0
CTAS,2023-07-26 14:00:00+00:00,514.54,516.14,513.92,514.93,15851.0
CTAS,2023-07-26 15:00:00+00:00,514.69,516.45,514.53,515.93,6729.0
CTAS,2023-07-26 16:00:00+00:00,515.92,517.5,515.92,517.49,3775.0
CTAS,2023-07-26 17:00:00+00:00,517.35,517.73,516.31,516.86,5254.0
CTAS,2023-07-26 18:00:00+00:00,516.62,518.8,515.64,518.15,12712.0
CTAS,2023-07-26 19:00:00+00:00,518.1,518.42,514.68,516.73,27911.0
CTAS,2023-07-26 20:00:00+00:00,516.52,516.52,516.52,516.52,61641.0
CTAS,2023-07-27 13:00:00+00:00,516.53,518.27,513.84,515.075,9118.0
CTAS,2023-07-27 14:00:00+00:00,514.74,515.4,510.66,510.95,12245.0
CTAS,2023-07-27 15:00:00+00:00,511.02,511.72,508.14,508.62,6454.0
CTAS,2023-07-27 16:00:00+00:00,508.83,511.04,508.48,510.3,6275.0
CTAS,2023-07-27 17:00:00+00:00,510.34,511.01,507.54,508.54,12852.0
CTAS,2023-07-27 18:00:00+00:00,508.25,509.06,506.11,506.54,19560.0
CTAS,2023-07-27 19:00:00+00:00,506.54,507.7,504.19,504.48,75541.0
CTAS,2023-07-27 20:00:00+00:00,504.55,504.55,503.0,503.0,103058.0
CTAS,2023-07-28 13:00:00+00:00,509.45,509.5,506.29,506.29,12421.0
CTAS,2023-07-28 14:00:00+00:00,506.29,507.82,506.22,506.78,15336.0
CTAS,2023-07-28 15:00:00+00:00,506.83,506.92,502.91,504.89,16843.0
CTAS,2023-07-28 16:00:00+00:00,504.78,504.78,502.96,503.61,11557.0
CTAS,2023-07-28 17:00:00+00:00,503.515,503.58,500.96,502.23,10390.0
CTAS,2023-07-28 18:00:00+00:00,502.27,502.74,501.26,502.17,10488.0
CTAS,2023-07-28 19:00:00+00:00,502.205,503.85,502.13,502.64,50838.0
CTAS,2023-07-28 20:00:00+00:00,502.64,502.64,502.64,502.64,89725.0
CTAS,2023-07-31 12:00:00+00:00,503.11,503.11,503.11,503.11,10.0
CTAS,2023-07-31 13:00:00+00:00,501.56,504.24,500.78,502.44,10294.0
CTAS,2023-07-31 14:00:00+00:00,502.42,502.93,500.83,501.86,10137.0
CTAS,2023-07-31 15:00:00+00:00,502.08,502.8,500.22,501.16,4904.0
CTAS,2023-07-31 16:00:00+00:00,501.28,501.89,500.79,501.61,3641.0
CTAS,2023-07-31 17:00:00+00:00,501.47,502.93,501.13,502.71,5148.0
CTAS,2023-07-31 18:00:00+00:00,502.9,503.11,501.76,502.94,5673.0
CTAS,2023-07-31 19:00:00+00:00,502.9,502.9,500.21,502.61,41202.0
CTAS,2023-07-31 20:00:00+00:00,502.04,502.04,500.02,500.02,135676.0
CTAS,2023-08-01 13:00:00+00:00,499.79,505.36,499.79,503.37,9898.0
CTAS,2023-08-01 14:00:00+00:00,503.36,504.02,499.88,500.27,13902.0
CTAS,2023-08-01 15:00:00+00:00,500.7,501.82,500.05,501.09,5854.0
CTAS,2023-08-01 16:00:00+00:00,501.495,503.31,500.02,503.14,6737.0
CTAS,2023-08-01 17:00:00+00:00,503.01,503.01,501.89,502.3,6587.0
CTAS,2023-08-01 18:00:00+00:00,502.28,503.19,501.98,502.97,5621.0
CTAS,2023-08-01 19:00:00+00:00,502.99,504.03,502.64,503.75,22372.0
CTAS,2023-08-01 20:00:00+00:00,503.75,503.75,503.75,503.75,91487.0
CTAS,2023-08-02 13:00:00+00:00,499.95,502.03,494.76,501.9,22278.0
CTAS,2023-08-02 14:00:00+00:00,501.93,502.08,498.82,499.73,12841.0
CTAS,2023-08-02 15:00:00+00:00,499.61,501.31,499.6,500.14,7520.0
CTAS,2023-08-02 16:00:00+00:00,500.46,502.08,500.07,500.71,6774.0
CTAS,2023-08-02 17:00:00+00:00,500.97,501.06,499.55,500.0,7748.0
CTAS,2023-08-02 18:00:00+00:00,500.0,500.0,497.68,498.35,9579.0
CTAS,2023-08-02 19:00:00+00:00,498.29,500.13,497.38,499.56,50365.0
CTAS,2023-08-02 20:00:00+00:00,499.56,499.56,499.55,499.56,95589.0
CTAS,2023-08-03 13:00:00+00:00,498.54,500.16,495.98,499.56,8913.0
CTAS,2023-08-03 14:00:00+00:00,499.64,500.35,495.79,497.075,8458.0
CTAS,2023-08-03 15:00:00+00:00,496.6,498.77,495.78,497.69,4763.0
CTAS,2023-08-03 16:00:00+00:00,497.88,498.72,497.23,497.67,4632.0
CTAS,2023-08-03 17:00:00+00:00,497.655,497.7,496.54,496.78,4533.0
CTAS,2023-08-03 18:00:00+00:00,496.79,498.7,496.57,498.315,6683.0
CTAS,2023-08-03 19:00:00+00:00,498.29,498.77,496.6,496.77,28695.0
CTAS,2023-08-03 20:00:00+00:00,496.91,496.91,496.91,496.91,66410.0
CTAS,2023-08-03 22:00:00+00:00,496.91,496.91,496.91,496.91,21.0
CTAS,2023-08-04 12:00:00+00:00,492.0,495.28,492.0,494.99,48.0
CTAS,2023-08-04 13:00:00+00:00,499.49,499.58,494.19,494.59,5552.0
CTAS,2023-08-04 14:00:00+00:00,494.96,494.96,492.055,494.51,10290.0
CTAS,2023-08-04 15:00:00+00:00,494.96,496.67,494.4,496.31,7260.0
CTAS,2023-08-04 16:00:00+00:00,496.43,498.17,495.95,498.07,7567.0
CTAS,2023-08-04 17:00:00+00:00,497.935,497.94,495.57,495.76,13636.0
CTAS,2023-08-04 18:00:00+00:00,495.61,495.61,491.19,491.76,15780.0
CTAS,2023-08-04 19:00:00+00:00,491.67,492.3,489.58,490.08,38396.0
CTAS,2023-08-04 20:00:00+00:00,490.08,491.42,489.03,491.42,48836.0
CTAS,2023-08-07 13:00:00+00:00,491.92,496.72,491.38,494.81,14657.0
CTAS,2023-08-07 14:00:00+00:00,494.78,496.38,494.12,495.35,5559.0
CTAS,2023-08-07 15:00:00+00:00,495.46,496.46,494.82,496.28,4697.0
CTAS,2023-08-07 16:00:00+00:00,496.33,496.375,494.22,495.735,3465.0
CTAS,2023-08-07 17:00:00+00:00,495.9,496.86,495.38,496.72,5618.0
CTAS,2023-08-07 18:00:00+00:00,496.57,496.97,495.16,495.585,5013.0
CTAS,2023-08-07 19:00:00+00:00,495.55,495.79,493.2,494.41,37180.0
CTAS,2023-08-07 20:00:00+00:00,494.39,494.39,494.39,494.39,52986.0
CTAS,2023-08-08 12:00:00+00:00,490.01,490.01,490.01,490.01,10.0
CTAS,2023-08-08 13:00:00+00:00,493.47,494.43,490.7,491.58,6348.0
CTAS,2023-08-08 14:00:00+00:00,491.44,491.44,487.52,487.52,15777.0
CTAS,2023-08-08 15:00:00+00:00,487.74,488.92,487.38,487.42,9374.0
CTAS,2023-08-08 16:00:00+00:00,487.42,488.31,486.67,487.24,12810.0
CTAS,2023-08-08 17:00:00+00:00,487.25,489.19,487.01,488.84,5967.0
CTAS,2023-08-08 18:00:00+00:00,488.85,490.2,488.6,489.87,8220.0
CTAS,2023-08-08 19:00:00+00:00,489.99,491.22,489.81,490.71,29861.0
CTAS,2023-08-08 20:00:00+00:00,490.71,490.71,490.71,490.71,59846.0
CTAS,2023-08-09 13:00:00+00:00,490.36,493.07,490.36,492.0,6522.0
CTAS,2023-08-09 14:00:00+00:00,492.28,492.77,491.2,492.09,5983.0
CTAS,2023-08-09 15:00:00+00:00,492.22,494.1,491.23,491.42,9476.0
CTAS,2023-08-09 16:00:00+00:00,491.37,492.69,491.27,492.5,5355.0
CTAS,2023-08-09 17:00:00+00:00,492.54,494.83,492.25,493.61,5805.0
CTAS,2023-08-09 18:00:00+00:00,493.77,494.26,493.33,493.925,5655.0
CTAS,2023-08-09 19:00:00+00:00,493.88,494.24,491.22,492.17,28871.0
CTAS,2023-08-09 20:00:00+00:00,492.28,493.06,491.09,491.09,45532.0
CTAS,2023-08-09 22:00:00+00:00,493.66,494.16,493.66,494.16,16.0
CTAS,2023-08-10 12:00:00+00:00,497.25,500.73,496.16,496.55,153.0
CTAS,2023-08-10 13:00:00+00:00,498.58,498.58,492.7,495.7,6029.0
CTAS,2023-08-10 14:00:00+00:00,495.77,496.95,493.92,495.09,12833.0
CTAS,2023-08-10 15:00:00+00:00,494.84,494.84,491.32,492.18,7581.0
CTAS,2023-08-10 16:00:00+00:00,491.93,492.15,490.35,490.7,7171.0
CTAS,2023-08-10 17:00:00+00:00,490.55,491.37,489.07,489.73,7794.0
CTAS,2023-08-10 18:00:00+00:00,489.58,491.55,489.555,491.32,5594.0
CTAS,2023-08-10 19:00:00+00:00,491.62,491.85,489.4,490.16,22530.0
CTAS,2023-08-10 20:00:00+00:00,490.16,490.68,490.16,490.68,35697.0
CTAS,2023-08-11 12:00:00+00:00,490.14,490.15,489.28,489.28,31.0
CTAS,2023-08-11 13:00:00+00:00,490.16,490.94,488.75,489.75,4752.0
CTAS,2023-08-11 14:00:00+00:00,489.95,490.54,489.05,489.32,8575.0
CTAS,2023-08-11 15:00:00+00:00,489.41,491.01,488.41,490.98,7489.0
CTAS,2023-08-11 16:00:00+00:00,490.92,491.51,489.5,489.85,4245.0
CTAS,2023-08-11 17:00:00+00:00,489.94,491.24,489.22,489.76,4668.0
CTAS,2023-08-11 18:00:00+00:00,489.72,491.93,489.65,491.93,6200.0
CTAS,2023-08-11 19:00:00+00:00,491.71,491.71,489.45,490.11,29596.0
CTAS,2023-08-11 20:00:00+00:00,490.11,490.11,486.31,486.31,76781.0
CTAS,2023-08-11 21:00:00+00:00,486.33,486.33,486.33,486.33,1.0
CTAS,2023-08-14 12:00:00+00:00,490.0,490.0,490.0,490.0,36.0
CTAS,2023-08-14 13:00:00+00:00,488.38,490.79,486.03,489.4,4830.0
CTAS,2023-08-14 14:00:00+00:00,489.29,490.76,488.47,490.62,9213.0
CTAS,2023-08-14 15:00:00+00:00,490.64,493.01,490.64,492.57,4885.0
CTAS,2023-08-14 16:00:00+00:00,492.57,493.95,492.46,493.95,9221.0
CTAS,2023-08-14 17:00:00+00:00,493.91,494.02,492.98,493.49,7509.0
CTAS,2023-08-14 18:00:00+00:00,493.38,493.68,492.76,493.48,8572.0
CTAS,2023-08-14 19:00:00+00:00,493.315,493.48,492.35,493.46,27073.0
CTAS,2023-08-14 20:00:00+00:00,493.45,494.0,493.45,494.0,64425.0
CTAS,2023-08-15 10:00:00+00:00,493.45,493.45,493.45,493.45,1.0
CTAS,2023-08-15 13:00:00+00:00,490.34,492.14,489.68,490.57,6161.0
CTAS,2023-08-15 14:00:00+00:00,490.55,491.52,489.13,489.13,6475.0
CTAS,2023-08-15 15:00:00+00:00,489.05,489.9,488.64,489.495,4190.0
CTAS,2023-08-15 16:00:00+00:00,489.32,489.73,488.24,488.4,4607.0
CTAS,2023-08-15 17:00:00+00:00,488.43,489.78,488.31,489.72,5104.0
CTAS,2023-08-15 18:00:00+00:00,489.72,490.39,488.99,490.08,5974.0
CTAS,2023-08-15 19:00:00+00:00,489.87,490.08,487.97,488.67,26548.0
CTAS,2023-08-15 20:00:00+00:00,488.66,489.18,488.66,489.18,57760.0
CTAS,2023-08-16 10:00:00+00:00,488.66,488.66,488.66,488.66,4.0
CTAS,2023-08-16 13:00:00+00:00,488.76,493.31,488.76,492.36,6556.0
CTAS,2023-08-16 14:00:00+00:00,492.73,496.06,492.525,495.9,9963.0
CTAS,2023-08-16 15:00:00+00:00,496.05,496.76,495.06,496.12,11986.0
CTAS,2023-08-16 16:00:00+00:00,496.25,496.93,495.03,496.0,4862.0
CTAS,2023-08-16 17:00:00+00:00,495.55,495.99,493.4,494.43,5816.0
CTAS,2023-08-16 18:00:00+00:00,494.29,494.29,492.29,492.98,8295.0
CTAS,2023-08-16 19:00:00+00:00,492.69,492.97,490.21,490.26,45365.0
CTAS,2023-08-16 20:00:00+00:00,490.27,491.67,490.27,491.67,68170.0
CTAS,2023-08-17 13:00:00+00:00,496.72,496.72,489.0,489.92,7515.0
CTAS,2023-08-17 14:00:00+00:00,490.06,492.34,489.2,491.09,7690.0
CTAS,2023-08-17 15:00:00+00:00,491.1,491.27,490.0,491.005,6208.0
CTAS,2023-08-17 16:00:00+00:00,491.23,491.56,489.91,491.2,5723.0
CTAS,2023-08-17 17:00:00+00:00,491.36,491.36,486.64,487.43,8305.0
CTAS,2023-08-17 18:00:00+00:00,487.23,487.46,484.61,484.88,14465.0
CTAS,2023-08-17 19:00:00+00:00,484.83,485.12,483.3,483.78,46572.0
CTAS,2023-08-17 20:00:00+00:00,483.92,485.67,483.31,483.91,84775.0
CTAS,2023-08-17 22:00:00+00:00,486.7,486.7,486.7,486.7,2.0
CTAS,2023-08-18 13:00:00+00:00,482.94,487.28,481.77,486.91,19366.0
CTAS,2023-08-18 14:00:00+00:00,486.89,487.19,484.49,484.91,9763.0
CTAS,2023-08-18 15:00:00+00:00,485.27,486.64,483.66,485.5,6779.0
CTAS,2023-08-18 16:00:00+00:00,485.33,485.62,484.42,484.58,5157.0
CTAS,2023-08-18 17:00:00+00:00,484.57,485.24,483.65,485.16,5042.0
CTAS,2023-08-18 18:00:00+00:00,485.095,485.68,484.13,484.72,8415.0
CTAS,2023-08-18 19:00:00+00:00,484.65,486.22,484.14,485.45,44239.0
CTAS,2023-08-18 20:00:00+00:00,485.44,485.44,484.93,484.93,203710.0
CTAS,2023-08-21 12:00:00+00:00,486.04,486.04,482.07,482.1,57.0
CTAS,2023-08-21 13:00:00+00:00,482.06,487.16,482.06,486.38,10282.0
CTAS,2023-08-21 14:00:00+00:00,486.54,486.95,484.21,485.11,10503.0
CTAS,2023-08-21 15:00:00+00:00,485.21,486.05,482.68,482.91,7664.0
CTAS,2023-08-21 16:00:00+00:00,482.81,485.58,482.41,485.58,4719.0
CTAS,2023-08-21 17:00:00+00:00,485.58,486.79,485.05,486.22,3856.0
CTAS,2023-08-21 18:00:00+00:00,486.37,487.36,486.15,487.18,4951.0
CTAS,2023-08-21 19:00:00+00:00,487.13,487.89,485.83,486.02,23207.0
CTAS,2023-08-21 20:00:00+00:00,486.02,486.53,485.6,485.61,61748.0
CTAS,2023-08-22 11:00:00+00:00,486.03,486.03,486.03,486.03,3.0
CTAS,2023-08-22 13:00:00+00:00,486.01,487.19,484.6,485.29,10934.0
CTAS,2023-08-22 14:00:00+00:00,485.1,486.32,484.31,485.26,9128.0
CTAS,2023-08-22 15:00:00+00:00,485.3,485.95,484.21,485.29,6423.0
CTAS,2023-08-22 16:00:00+00:00,485.34,486.51,484.66,485.71,5841.0
CTAS,2023-08-22 17:00:00+00:00,485.53,485.53,484.78,485.32,4462.0
CTAS,2023-08-22 18:00:00+00:00,485.11,485.84,484.44,485.29,4167.0
CTAS,2023-08-22 19:00:00+00:00,485.16,485.8,484.45,485.5,16685.0
CTAS,2023-08-22 20:00:00+00:00,485.61,485.61,484.95,484.95,35341.0
CTAS,2023-08-23 11:00:00+00:00,486.39,486.39,486.39,486.39,3.0
CTAS,2023-08-23 13:00:00+00:00,489.11,489.47,485.83,486.98,6973.0
CTAS,2023-08-23 14:00:00+00:00,487.34,488.67,486.47,488.58,7843.0
CTAS,2023-08-23 15:00:00+00:00,488.73,490.05,488.07,490.05,6049.0
CTAS,2023-08-23 16:00:00+00:00,489.87,490.42,489.24,489.7,14416.0
CTAS,2023-08-23 17:00:00+00:00,489.7,491.52,489.7,491.52,4407.0
CTAS,2023-08-23 18:00:00+00:00,491.54,491.91,490.6,491.56,5907.0
CTAS,2023-08-23 19:00:00+00:00,491.45,491.75,490.65,491.02,25815.0
CTAS,2023-08-23 20:00:00+00:00,491.22,492.6,490.24,491.22,52271.0
CTAS,2023-08-23 21:00:00+00:00,491.22,491.22,491.22,491.22,45.0
CTAS,2023-08-24 12:00:00+00:00,491.21,491.22,491.21,491.22,13.0
CTAS,2023-08-24 13:00:00+00:00,493.01,496.24,491.59,495.23,7776.0
CTAS,2023-08-24 14:00:00+00:00,495.46,495.46,491.52,491.52,4466.0
CTAS,2023-08-24 15:00:00+00:00,491.46,491.46,490.17,490.67,5079.0
CTAS,2023-08-24 16:00:00+00:00,490.58,491.11,489.2,489.215,5230.0
CTAS,2023-08-24 17:00:00+00:00,489.26,490.32,488.86,489.5,5066.0
CTAS,2023-08-24 18:00:00+00:00,489.495,489.7,488.45,489.19,4573.0
CTAS,2023-08-24 19:00:00+00:00,489.21,490.64,487.29,488.09,32055.0
CTAS,2023-08-24 20:00:00+00:00,488.1,488.1,486.68,486.68,64845.0
CTAS,2023-08-25 13:00:00+00:00,490.15,492.74,489.6,491.23,4239.0
CTAS,2023-08-25 14:00:00+00:00,491.36,493.38,488.94,489.87,6422.0
CTAS,2023-08-25 15:00:00+00:00,489.88,492.81,489.13,490.79,6236.0
CTAS,2023-08-25 16:00:00+00:00,490.8,493.34,490.8,493.34,4546.0
CTAS,2023-08-25 17:00:00+00:00,493.16,493.73,492.0,493.18,3098.0
CTAS,2023-08-25 18:00:00+00:00,493.33,495.72,493.02,495.7,4461.0
CTAS,2023-08-25 19:00:00+00:00,495.71,497.15,495.05,495.73,47150.0
CTAS,2023-08-25 20:00:00+00:00,496.01,496.01,495.74,495.77,75953.0
CTAS,2023-08-28 11:00:00+00:00,499.74,499.74,499.74,499.74,41.0
CTAS,2023-08-28 13:00:00+00:00,504.06,504.06,496.48,499.005,9649.0
CTAS,2023-08-28 14:00:00+00:00,499.005,499.61,497.36,499.09,8211.0
CTAS,2023-08-28 15:00:00+00:00,499.14,499.94,497.94,499.94,7693.0
CTAS,2023-08-28 16:00:00+00:00,499.72,499.83,498.02,499.83,6879.0
CTAS,2023-08-28 17:00:00+00:00,499.76,500.56,496.89,496.9,8332.0
CTAS,2023-08-28 18:00:00+00:00,496.75,498.42,496.61,497.78,7956.0
CTAS,2023-08-28 19:00:00+00:00,497.82,499.48,497.29,499.1,42680.0
CTAS,2023-08-28 20:00:00+00:00,499.09,499.09,499.09,499.09,55172.0
CTAS,2023-08-29 12:00:00+00:00,499.1,499.1,499.09,499.09,12.0
CTAS,2023-08-29 13:00:00+00:00,499.5,499.57,497.33,497.56,5486.0
CTAS,2023-08-29 14:00:00+00:00,497.75,500.58,497.56,498.76,9303.0
CTAS,2023-08-29 15:00:00+00:00,498.555,500.09,498.32,498.6,6282.0
CTAS,2023-08-29 16:00:00+00:00,498.64,500.59,498.41,499.73,4316.0
CTAS,2023-08-29 17:00:00+00:00,499.74,500.26,498.95,499.77,2760.0
CTAS,2023-08-29 18:00:00+00:00,499.65,501.17,499.47,500.85,4343.0
CTAS,2023-08-29 19:00:00+00:00,500.7,502.99,500.25,502.34,27566.0
CTAS,2023-08-29 20:00:00+00:00,502.34,503.08,502.34,503.08,79578.0
CTAS,2023-08-29 22:00:00+00:00,503.1,503.1,503.1,503.1,1.0
CTAS,2023-08-29 23:00:00+00:00,503.1,503.1,503.1,503.1,1.0
CTAS,2023-08-30 13:00:00+00:00,503.08,506.96,503.08,506.61,5474.0
CTAS,2023-08-30 14:00:00+00:00,506.63,507.36,505.0,506.31,6954.0
CTAS,2023-08-30 15:00:00+00:00,506.02,506.02,504.82,504.82,4039.0
CTAS,2023-08-30 16:00:00+00:00,504.82,504.82,503.63,504.25,6667.0
CTAS,2023-08-30 17:00:00+00:00,504.42,505.28,503.61,504.1,8992.0
CTAS,2023-08-30 18:00:00+00:00,504.08,505.045,503.36,504.71,8170.0
CTAS,2023-08-30 19:00:00+00:00,504.73,506.2,504.59,506.11,36152.0
CTAS,2023-08-30 20:00:00+00:00,505.99,505.99,505.99,505.99,74384.0
CTAS,2023-08-31 13:00:00+00:00,504.89,507.49,504.53,506.28,10885.0
CTAS,2023-08-31 14:00:00+00:00,506.08,506.38,505.01,505.57,6877.0
CTAS,2023-08-31 15:00:00+00:00,505.565,506.74,504.88,506.74,4730.0
CTAS,2023-08-31 16:00:00+00:00,506.67,507.87,506.29,507.49,6231.0
CTAS,2023-08-31 17:00:00+00:00,507.31,507.91,506.56,506.99,5104.0
CTAS,2023-08-31 18:00:00+00:00,506.86,507.35,505.24,505.55,4281.0
CTAS,2023-08-31 19:00:00+00:00,505.51,506.695,504.06,504.18,33947.0
CTAS,2023-08-31 20:00:00+00:00,504.17,504.74,504.17,504.74,102105.0
CTAS,2023-09-01 13:00:00+00:00,508.05,509.83,504.16,505.37,7503.0
CTAS,2023-09-01 14:00:00+00:00,505.09,507.45,504.15,505.5,6401.0
CTAS,2023-09-01 15:00:00+00:00,505.32,505.74,503.49,503.58,4407.0
CTAS,2023-09-01 16:00:00+00:00,503.77,504.46,503.08,504.23,3938.0
CTAS,2023-09-01 17:00:00+00:00,504.3,504.65,503.31,504.07,3983.0
CTAS,2023-09-01 18:00:00+00:00,504.08,504.34,503.03,503.66,6752.0
CTAS,2023-09-01 19:00:00+00:00,503.72,505.89,503.72,505.26,19247.0
CTAS,2023-09-01 20:00:00+00:00,505.26,505.26,505.26,505.26,42377.0
CTAS,2023-09-01 22:00:00+00:00,505.15,505.15,505.15,505.15,1.0
CTAS,2023-09-05 13:00:00+00:00,503.68,504.84,498.255,499.75,10276.0
CTAS,2023-09-05 14:00:00+00:00,500.03,501.07,496.98,500.23,13824.0
CTAS,2023-09-05 15:00:00+00:00,500.55,502.49,500.21,500.54,5782.0
CTAS,2023-09-05 16:00:00+00:00,500.54,500.54,497.91,498.44,4318.0
CTAS,2023-09-05 17:00:00+00:00,498.26,498.26,496.53,497.91,5752.0
CTAS,2023-09-05 18:00:00+00:00,497.945,498.66,496.99,498.29,6315.0
CTAS,2023-09-05 19:00:00+00:00,498.44,499.32,496.55,496.66,21183.0
CTAS,2023-09-05 20:00:00+00:00,496.81,497.96,494.24,494.24,54192.0
CTAS,2023-09-05 22:00:00+00:00,497.7,497.7,497.7,497.7,1.0
CTAS,2023-09-06 13:00:00+00:00,495.69,498.51,494.0,498.51,6060.0
CTAS,2023-09-06 14:00:00+00:00,498.32,499.0,496.5,498.35,5101.0
CTAS,2023-09-06 15:00:00+00:00,498.35,499.41,497.51,497.7,6168.0
CTAS,2023-09-06 16:00:00+00:00,497.7,498.45,496.52,496.645,7090.0
CTAS,2023-09-06 17:00:00+00:00,496.67,496.87,495.84,496.23,3536.0
CTAS,2023-09-06 18:00:00+00:00,496.33,496.66,495.615,495.9,4411.0
CTAS,2023-09-06 19:00:00+00:00,495.82,496.25,494.71,495.74,24463.0
CTAS,2023-09-06 20:00:00+00:00,495.94,495.94,495.73,495.94,50664.0
CTAS,2023-09-07 12:00:00+00:00,494.17,494.17,494.16,494.16,52.0
CTAS,2023-09-07 13:00:00+00:00,494.43,499.24,494.25,494.94,9370.0
CTAS,2023-09-07 14:00:00+00:00,494.7,496.65,493.59,496.015,9284.0
CTAS,2023-09-07 15:00:00+00:00,496.1,497.74,496.05,497.1,3958.0
CTAS,2023-09-07 16:00:00+00:00,497.39,499.11,497.39,498.73,4834.0
CTAS,2023-09-07 17:00:00+00:00,498.52,499.29,498.12,498.33,4646.0
CTAS,2023-09-07 18:00:00+00:00,498.385,498.67,497.43,497.66,6910.0
CTAS,2023-09-07 19:00:00+00:00,497.65,497.9,496.71,497.73,34476.0
CTAS,2023-09-07 20:00:00+00:00,497.5,498.19,496.14,496.14,72576.0
CTAS,2023-09-08 13:00:00+00:00,498.36,500.0,497.0,497.89,8780.0
CTAS,2023-09-08 14:00:00+00:00,497.85,498.44,497.27,497.51,9820.0
CTAS,2023-09-08 15:00:00+00:00,497.72,499.2,497.31,497.57,4087.0
CTAS,2023-09-08 16:00:00+00:00,497.71,497.91,496.88,497.28,3393.0
CTAS,2023-09-08 17:00:00+00:00,497.32,497.35,495.79,496.12,2618.0
CTAS,2023-09-08 18:00:00+00:00,495.87,496.17,494.99,495.49,3616.0
CTAS,2023-09-08 19:00:00+00:00,495.3,495.41,494.16,494.85,23198.0
CTAS,2023-09-08 20:00:00+00:00,495.13,495.13,495.13,495.13,37683.0
CTAS,2023-09-11 13:00:00+00:00,503.03,503.03,494.75,494.94,10504.0
CTAS,2023-09-11 14:00:00+00:00,495.05,496.27,494.47,495.66,12231.0
CTAS,2023-09-11 15:00:00+00:00,495.36,496.97,494.62,496.97,5211.0
CTAS,2023-09-11 16:00:00+00:00,496.89,497.405,496.51,496.76,4809.0
CTAS,2023-09-11 17:00:00+00:00,496.56,498.15,496.31,496.85,7744.0
CTAS,2023-09-11 18:00:00+00:00,496.98,497.59,496.71,496.905,6907.0
CTAS,2023-09-11 19:00:00+00:00,497.06,498.24,496.74,497.92,24065.0
CTAS,2023-09-11 20:00:00+00:00,497.85,497.85,497.85,497.85,63641.0
CTAS,2023-09-12 10:00:00+00:00,504.07,504.07,503.0,503.0,12.0
CTAS,2023-09-12 11:00:00+00:00,502.78,503.15,502.77,503.15,18.0
CTAS,2023-09-12 12:00:00+00:00,502.77,503.0,501.26,501.3,8.0
CTAS,2023-09-12 13:00:00+00:00,502.0,509.44,500.01,509.07,24753.0
CTAS,2023-09-12 14:00:00+00:00,508.62,510.73,508.18,510.31,16521.0
CTAS,2023-09-12 15:00:00+00:00,510.05,510.23,508.15,508.59,12096.0
CTAS,2023-09-12 16:00:00+00:00,508.87,509.11,506.92,508.22,5930.0
CTAS,2023-09-12 17:00:00+00:00,508.2,509.26,507.15,508.4,8210.0
CTAS,2023-09-12 18:00:00+00:00,508.4,509.91,508.06,509.91,6916.0
CTAS,2023-09-12 19:00:00+00:00,509.89,512.21,509.43,511.77,45259.0
CTAS,2023-09-12 20:00:00+00:00,511.79,512.94,511.79,512.01,77428.0
CTAS,2023-09-13 12:00:00+00:00,510.39,511.79,510.39,511.79,7.0
CTAS,2023-09-13 13:00:00+00:00,512.35,513.0,508.5,511.2,10359.0
CTAS,2023-09-13 14:00:00+00:00,511.39,511.62,507.59,510.43,10494.0
CTAS,2023-09-13 15:00:00+00:00,510.315,512.85,510.28,512.85,12869.0
CTAS,2023-09-13 16:00:00+00:00,512.67,513.13,511.21,512.77,7999.0
CTAS,2023-09-13 17:00:00+00:00,512.78,514.29,512.69,513.84,6747.0
CTAS,2023-09-13 18:00:00+00:00,513.71,513.89,512.5,513.2,8135.0
CTAS,2023-09-13 19:00:00+00:00,512.83,515.15,512.06,514.94,49494.0
CTAS,2023-09-13 20:00:00+00:00,514.79,514.79,514.79,514.79,67290.0
CTAS,2023-09-14 11:00:00+00:00,518.34,518.34,518.34,518.34,2.0
CTAS,2023-09-14 12:00:00+00:00,514.81,514.81,514.81,514.81,1.0
CTAS,2023-09-14 13:00:00+00:00,515.01,519.85,515.01,519.8,13425.0
CTAS,2023-09-14 14:00:00+00:00,519.7,522.08,518.41,521.51,19019.0
CTAS,2023-09-14 15:00:00+00:00,521.5,521.98,520.0,521.16,11707.0
