symbol,ts,open,high,low,close,volume
EA,2022-02-04 14:00:00+00:00,135.58,137.39,134.74,137.38,86828.0
EA,2022-02-04 15:00:00+00:00,137.29,137.32,135.35,136.07,100786.0
EA,2022-02-04 16:00:00+00:00,136.03,137.32,135.89,137.25,67526.0
EA,2022-02-04 17:00:00+00:00,137.22,137.93,136.61,137.83,59150.0
EA,2022-02-04 18:00:00+00:00,137.9,138.36,137.82,138.3,39907.0
EA,2022-02-04 19:00:00+00:00,138.31,138.31,137.65,137.92,42547.0
EA,2022-02-04 20:00:00+00:00,137.93,138.38,137.71,137.71,157326.0
EA,2022-02-04 21:00:00+00:00,137.71,138.06,137.39,138.0,311478.0
EA,2022-02-04 22:00:00+00:00,137.39,137.97,137.2,137.2,36.0
EA,2022-02-07 12:00:00+00:00,137.6,137.6,137.1,137.26,16.0
EA,2022-02-07 13:00:00+00:00,138.45,138.45,138.45,138.45,2.0
EA,2022-02-07 14:00:00+00:00,137.73,138.32,135.555,135.87,162158.0
EA,2022-02-07 15:00:00+00:00,135.84,137.125,135.68,137.05,54337.0
EA,2022-02-07 16:00:00+00:00,137.02,137.03,136.24,136.25,45923.0
EA,2022-02-07 17:00:00+00:00,136.21,136.32,135.67,136.26,38776.0
EA,2022-02-07 18:00:00+00:00,136.2,136.97,136.16,136.94,21025.0
EA,2022-02-07 19:00:00+00:00,136.89,137.37,136.52,137.24,38360.0
EA,2022-02-07 20:00:00+00:00,137.23,137.32,136.24,136.42,145365.0
EA,2022-02-07 21:00:00+00:00,136.4,136.41,136.4,136.4,276273.0
EA,2022-02-08 11:00:00+00:00,136.4,136.84,135.72,136.76,162.0
EA,2022-02-08 12:00:00+00:00,136.64,136.64,136.64,136.64,4.0
EA,2022-02-08 13:00:00+00:00,136.4,136.4,136.4,136.4,1.0
EA,2022-02-08 14:00:00+00:00,135.76,137.24,135.76,136.02,75279.0
EA,2022-02-08 15:00:00+00:00,136.01,136.53,135.395,136.5,102158.0
EA,2022-02-08 16:00:00+00:00,136.47,136.58,135.2,136.55,96635.0
EA,2022-02-08 17:00:00+00:00,136.55,136.67,136.15,136.33,26494.0
EA,2022-02-08 18:00:00+00:00,136.29,136.31,135.4,135.63,35148.0
EA,2022-02-08 19:00:00+00:00,135.63,135.65,134.37,134.46,63714.0
EA,2022-02-08 20:00:00+00:00,134.47,134.88,134.23,134.37,162407.0
EA,2022-02-08 21:00:00+00:00,134.37,134.37,134.37,134.37,212538.0
EA,2022-02-09 09:00:00+00:00,134.5,134.5,134.5,134.5,1.0
EA,2022-02-09 11:00:00+00:00,134.5,134.5,134.01,134.01,102.0
EA,2022-02-09 12:00:00+00:00,135.42,136.54,134.45,134.45,32.0
EA,2022-02-09 13:00:00+00:00,135.5,135.65,135.5,135.65,4.0
EA,2022-02-09 14:00:00+00:00,135.63,135.89,134.4,134.62,67668.0
EA,2022-02-09 15:00:00+00:00,134.64,134.73,133.26,133.68,78131.0
EA,2022-02-09 16:00:00+00:00,133.71,134.43,132.59,134.23,100430.0
EA,2022-02-09 17:00:00+00:00,134.16,134.88,134.14,134.81,28319.0
EA,2022-02-09 18:00:00+00:00,134.8,135.01,134.49,134.9,31853.0
EA,2022-02-09 19:00:00+00:00,134.97,135.66,134.86,135.19,57009.0
EA,2022-02-09 20:00:00+00:00,135.19,135.98,135.085,135.8,111639.0
EA,2022-02-09 21:00:00+00:00,135.79,135.79,134.55,135.72,172866.0
EA,2022-02-09 22:00:00+00:00,136.0,136.0,136.0,136.0,6.0
EA,2022-02-09 23:00:00+00:00,136.0,136.0,136.0,136.0,2.0
EA,2022-02-10 13:00:00+00:00,134.01,135.1,134.01,134.05,76.0
EA,2022-02-10 14:00:00+00:00,134.17,135.74,132.95,135.54,80844.0
EA,2022-02-10 15:00:00+00:00,135.61,136.22,135.19,135.62,68898.0
EA,2022-02-10 16:00:00+00:00,135.67,136.49,135.3,136.48,47584.0
EA,2022-02-10 17:00:00+00:00,136.46,136.9,135.52,135.9,37686.0
EA,2022-02-10 18:00:00+00:00,135.89,135.96,134.77,135.23,36750.0
EA,2022-02-10 19:00:00+00:00,135.2,135.2,134.57,134.69,27558.0
EA,2022-02-10 20:00:00+00:00,134.73,135.15,134.09,134.97,105501.0
EA,2022-02-10 21:00:00+00:00,134.97,135.34,134.97,134.98,268177.0
EA,2022-02-11 12:00:00+00:00,133.77,133.77,133.77,133.77,9.0
EA,2022-02-11 13:00:00+00:00,135.0,135.0,135.0,135.0,1.0
EA,2022-02-11 14:00:00+00:00,134.85,136.31,133.76,135.2,49448.0
EA,2022-02-11 15:00:00+00:00,135.21,136.42,134.88,135.93,51620.0
EA,2022-02-11 16:00:00+00:00,135.94,136.1,134.81,135.33,29727.0
EA,2022-02-11 17:00:00+00:00,135.33,135.68,134.95,135.08,19006.0
EA,2022-02-11 18:00:00+00:00,135.1,135.24,134.15,134.61,40583.0
EA,2022-02-11 19:00:00+00:00,134.61,135.12,134.1,134.47,44146.0
EA,2022-02-11 20:00:00+00:00,134.51,134.75,133.82,134.09,128246.0
EA,2022-02-11 21:00:00+00:00,134.1,134.94,134.1,134.94,266833.0
EA,2022-02-14 09:00:00+00:00,133.02,133.02,132.92,132.92,34.0
EA,2022-02-14 13:00:00+00:00,133.5,133.67,133.5,133.67,21.0
EA,2022-02-14 14:00:00+00:00,133.65,134.92,133.09,133.79,50042.0
EA,2022-02-14 15:00:00+00:00,133.7,133.98,132.73,133.23,61475.0
EA,2022-02-14 16:00:00+00:00,133.18,133.41,132.87,133.14,54645.0
EA,2022-02-14 17:00:00+00:00,133.13,133.77,132.95,133.69,31478.0
EA,2022-02-14 18:00:00+00:00,133.72,133.855,132.81,132.89,39148.0
EA,2022-02-14 19:00:00+00:00,132.84,133.47,132.44,133.25,44687.0
EA,2022-02-14 20:00:00+00:00,133.28,133.64,133.11,133.41,132936.0
EA,2022-02-14 21:00:00+00:00,133.41,134.64,132.27,132.27,273887.0
EA,2022-02-14 22:00:00+00:00,132.96,132.96,132.96,132.96,9.0
EA,2022-02-15 09:00:00+00:00,135.0,135.28,135.0,135.28,17.0
EA,2022-02-15 12:00:00+00:00,135.86,135.86,135.86,135.86,1.0
EA,2022-02-15 13:00:00+00:00,135.71,135.71,135.71,135.71,5.0
EA,2022-02-15 14:00:00+00:00,133.65,135.45,133.55,134.79,62461.0
EA,2022-02-15 15:00:00+00:00,134.81,134.86,134.07,134.51,76514.0
EA,2022-02-15 16:00:00+00:00,134.52,134.63,134.01,134.08,56015.0
EA,2022-02-15 17:00:00+00:00,134.09,134.29,133.36,133.66,35736.0
EA,2022-02-15 18:00:00+00:00,133.735,134.11,133.595,133.945,31781.0
EA,2022-02-15 19:00:00+00:00,133.92,134.35,133.79,134.34,49183.0
EA,2022-02-15 20:00:00+00:00,134.38,134.79,134.1,134.5,157358.0
EA,2022-02-15 21:00:00+00:00,134.5,134.5,134.5,134.5,307088.0
EA,2022-02-16 12:00:00+00:00,134.0,134.83,134.0,134.83,6.0
EA,2022-02-16 14:00:00+00:00,132.12,134.55,131.93,133.28,87662.0
EA,2022-02-16 15:00:00+00:00,133.26,133.285,131.47,131.66,93058.0
EA,2022-02-16 16:00:00+00:00,131.68,132.39,131.5,132.39,43570.0
EA,2022-02-16 17:00:00+00:00,132.35,132.93,132.31,132.895,26917.0
EA,2022-02-16 18:00:00+00:00,132.9,133.29,132.85,133.08,38431.0
EA,2022-02-16 19:00:00+00:00,133.05,134.29,132.87,133.54,73952.0
EA,2022-02-16 20:00:00+00:00,133.57,134.0,133.25,133.28,140879.0
EA,2022-02-16 21:00:00+00:00,133.29,133.29,131.77,131.77,468102.0
EA,2022-02-16 22:00:00+00:00,131.77,131.77,131.77,131.77,1.0
EA,2022-02-17 11:00:00+00:00,131.76,131.76,131.76,131.76,2.0
EA,2022-02-17 14:00:00+00:00,132.83,133.08,131.09,131.37,73427.0
EA,2022-02-17 15:00:00+00:00,131.37,131.74,130.83,131.49,87904.0
EA,2022-02-17 16:00:00+00:00,131.44,132.06,131.3,131.77,58159.0
EA,2022-02-17 17:00:00+00:00,131.78,131.98,131.55,131.95,33427.0
EA,2022-02-17 18:00:00+00:00,131.97,131.97,131.23,131.35,45088.0
EA,2022-02-17 19:00:00+00:00,131.3,131.34,130.46,130.47,47582.0
EA,2022-02-17 20:00:00+00:00,130.44,130.53,129.925,130.41,172844.0
EA,2022-02-17 21:00:00+00:00,130.36,130.4,130.36,130.4,236481.0
EA,2022-02-18 12:00:00+00:00,130.63,130.63,130.63,130.63,3.0
EA,2022-02-18 14:00:00+00:00,129.9,131.14,129.8,131.13,96086.0
EA,2022-02-18 15:00:00+00:00,131.06,131.15,129.71,129.74,104884.0
EA,2022-02-18 16:00:00+00:00,129.74,129.87,129.07,129.11,52337.0
EA,2022-02-18 17:00:00+00:00,129.14,129.82,129.02,129.29,40798.0
EA,2022-02-18 18:00:00+00:00,129.3,129.42,128.935,129.32,24403.0
EA,2022-02-18 19:00:00+00:00,129.32,130.1,129.25,129.93,27903.0
EA,2022-02-18 20:00:00+00:00,129.94,130.02,128.93,129.33,127620.0
EA,2022-02-18 21:00:00+00:00,129.33,129.99,129.33,129.99,317394.0
EA,2022-02-22 09:00:00+00:00,127.43,127.43,126.54,126.54,16.0
EA,2022-02-22 10:00:00+00:00,129.0,129.0,129.0,129.0,20.0
EA,2022-02-22 12:00:00+00:00,129.1,129.1,128.09,128.5,7.0
EA,2022-02-22 13:00:00+00:00,129.3,129.42,129.04,129.3,489.0
EA,2022-02-22 14:00:00+00:00,128.9,129.66,128.05,128.76,92718.0
EA,2022-02-22 15:00:00+00:00,128.7,129.26,128.28,128.43,59938.0
EA,2022-02-22 16:00:00+00:00,128.4,128.83,128.165,128.64,82100.0
EA,2022-02-22 17:00:00+00:00,128.68,128.84,127.68,127.8,59873.0
EA,2022-02-22 18:00:00+00:00,127.83,128.07,127.32,127.55,54922.0
EA,2022-02-22 19:00:00+00:00,127.51,127.62,126.685,127.38,61988.0
EA,2022-02-22 20:00:00+00:00,127.4,127.87,126.6,127.1,173869.0
EA,2022-02-22 21:00:00+00:00,127.09,127.99,127.09,127.99,260244.0
EA,2022-02-22 22:00:00+00:00,127.57,127.57,127.57,127.57,44.0
EA,2022-02-22 23:00:00+00:00,126.5,126.5,126.43,126.43,15.0
EA,2022-02-23 12:00:00+00:00,127.55,127.55,127.47,127.47,8.0
EA,2022-02-23 13:00:00+00:00,128.07,128.07,128.07,128.07,2.0
EA,2022-02-23 14:00:00+00:00,127.57,129.25,127.57,128.01,59460.0
EA,2022-02-23 15:00:00+00:00,128.08,128.39,127.5,127.66,45232.0
EA,2022-02-23 16:00:00+00:00,127.65,128.4,127.49,128.36,49624.0
EA,2022-02-23 17:00:00+00:00,128.32,128.81,128.07,128.23,41275.0
EA,2022-02-23 18:00:00+00:00,128.22,128.32,127.28,127.5,43157.0
EA,2022-02-23 19:00:00+00:00,127.495,127.73,126.62,126.97,52830.0
EA,2022-02-23 20:00:00+00:00,126.97,127.06,126.47,126.75,190417.0
EA,2022-02-23 21:00:00+00:00,126.75,127.44,126.71,127.44,359104.0
EA,2022-02-23 23:00:00+00:00,126.4,127.66,126.08,127.66,68.0
EA,2022-02-24 10:00:00+00:00,122.84,122.84,121.57,122.0,28.0
EA,2022-02-24 11:00:00+00:00,123.48,124.89,122.84,124.89,113.0
EA,2022-02-24 12:00:00+00:00,124.61,126.0,123.5,124.7,222.0
EA,2022-02-24 13:00:00+00:00,124.62,124.99,124.62,124.99,11.0
EA,2022-02-24 14:00:00+00:00,124.63,125.89,123.57,125.14,110241.0
EA,2022-02-24 15:00:00+00:00,125.14,126.16,124.91,125.61,84969.0
EA,2022-02-24 16:00:00+00:00,125.64,125.94,124.98,125.84,73668.0
EA,2022-02-24 17:00:00+00:00,125.86,125.86,124.78,124.8,47765.0
EA,2022-02-24 18:00:00+00:00,124.75,126.12,124.55,125.83,57179.0
EA,2022-02-24 19:00:00+00:00,125.82,126.79,125.33,126.7,63523.0
EA,2022-02-24 20:00:00+00:00,126.65,127.66,126.51,127.53,174757.0
EA,2022-02-24 21:00:00+00:00,127.5,127.5,126.96,126.96,320916.0
EA,2022-02-24 22:00:00+00:00,127.5,127.5,127.5,127.5,23.0
EA,2022-02-25 12:00:00+00:00,127.62,128.48,127.62,127.84,6.0
EA,2022-02-25 13:00:00+00:00,128.0,128.0,127.51,127.51,313.0
EA,2022-02-25 14:00:00+00:00,127.84,128.81,126.37,127.2,78117.0
EA,2022-02-25 15:00:00+00:00,127.26,127.82,126.86,127.41,97011.0
EA,2022-02-25 16:00:00+00:00,127.42,129.01,127.25,128.74,57536.0
EA,2022-02-25 17:00:00+00:00,128.77,129.07,128.25,128.3,40839.0
EA,2022-02-25 18:00:00+00:00,128.32,128.97,127.89,128.66,46610.0
EA,2022-02-25 19:00:00+00:00,128.63,128.68,127.77,128.03,76349.0
EA,2022-02-25 20:00:00+00:00,128.03,128.73,127.57,128.72,161517.0
EA,2022-02-25 21:00:00+00:00,128.68,128.85,128.68,128.85,186533.0
EA,2022-02-28 12:00:00+00:00,128.01,128.01,127.64,127.64,8.0
EA,2022-02-28 14:00:00+00:00,127.22,130.32,125.82,130.14,84290.0
EA,2022-02-28 15:00:00+00:00,130.15,131.46,129.87,130.93,84097.0
EA,2022-02-28 16:00:00+00:00,130.93,131.42,130.26,130.83,70999.0
EA,2022-02-28 17:00:00+00:00,130.87,130.95,130.12,130.43,42221.0
EA,2022-02-28 18:00:00+00:00,130.43,130.68,129.93,130.4,50136.0
EA,2022-02-28 19:00:00+00:00,130.39,130.39,129.375,130.05,45847.0
EA,2022-02-28 20:00:00+00:00,130.02,130.53,129.15,130.18,243629.0
EA,2022-02-28 21:00:00+00:00,130.09,130.09,130.02,130.02,1107571.0
EA,2022-02-28 22:00:00+00:00,130.02,130.63,129.62,129.62,10.0
EA,2022-03-01 12:00:00+00:00,129.39,129.88,128.02,128.02,34.0
EA,2022-03-01 13:00:00+00:00,130.43,130.43,130.43,130.43,5.0
EA,2022-03-01 14:00:00+00:00,130.14,131.38,129.51,129.65,45705.0
EA,2022-03-01 15:00:00+00:00,129.64,129.89,128.35,128.97,49034.0
EA,2022-03-01 16:00:00+00:00,128.95,129.37,127.89,128.04,37749.0
EA,2022-03-01 17:00:00+00:00,128.07,128.8,127.85,128.645,35616.0
EA,2022-03-01 18:00:00+00:00,128.59,128.76,128.09,128.73,36122.0
EA,2022-03-01 19:00:00+00:00,128.67,129.29,128.14,128.86,42931.0
EA,2022-03-01 20:00:00+00:00,128.86,129.36,127.52,128.15,133358.0
EA,2022-03-01 21:00:00+00:00,128.15,128.15,128.15,128.15,273591.0
EA,2022-03-01 22:00:00+00:00,127.75,127.75,127.75,127.75,3.0
EA,2022-03-02 10:00:00+00:00,128.15,129.4,128.15,129.4,11.0
EA,2022-03-02 12:00:00+00:00,128.37,129.25,128.01,128.24,14.0
EA,2022-03-02 13:00:00+00:00,128.24,128.24,128.24,128.24,1.0
EA,2022-03-02 14:00:00+00:00,127.36,128.98,127.36,128.06,37413.0
EA,2022-03-02 15:00:00+00:00,127.96,129.28,127.62,129.2,74083.0
EA,2022-03-02 16:00:00+00:00,129.0,129.26,128.63,128.73,58809.0
EA,2022-03-02 17:00:00+00:00,128.74,129.3,128.65,129.29,40086.0
EA,2022-03-02 18:00:00+00:00,129.29,129.65,129.2,129.4,44223.0
EA,2022-03-02 19:00:00+00:00,129.38,129.52,129.12,129.2,42474.0
EA,2022-03-02 20:00:00+00:00,129.21,129.72,129.19,129.21,116454.0
EA,2022-03-02 21:00:00+00:00,129.26,129.26,129.21,129.21,227976.0
EA,2022-03-03 12:00:00+00:00,129.69,129.87,129.69,129.87,3.0
EA,2022-03-03 13:00:00+00:00,130.4,130.4,130.4,130.4,5.0
EA,2022-03-03 14:00:00+00:00,130.11,130.65,128.9,128.9,44283.0
EA,2022-03-03 15:00:00+00:00,128.89,128.93,128.29,128.29,37551.0
EA,2022-03-03 16:00:00+00:00,128.28,128.8,128.19,128.305,37844.0
EA,2022-03-03 17:00:00+00:00,128.3,128.9,127.96,128.47,32503.0
EA,2022-03-03 18:00:00+00:00,128.45,128.61,127.815,127.95,22261.0
EA,2022-03-03 19:00:00+00:00,127.95,128.31,127.77,128.12,24493.0
EA,2022-03-03 20:00:00+00:00,128.08,128.13,127.42,127.85,107558.0
EA,2022-03-03 21:00:00+00:00,127.85,127.85,127.8,127.85,309973.0
EA,2022-03-03 22:00:00+00:00,127.0,127.0,127.0,127.0,1.0
EA,2022-03-04 12:00:00+00:00,126.93,126.93,126.93,126.93,2.0
EA,2022-03-04 13:00:00+00:00,126.57,126.57,126.17,126.17,10.0
EA,2022-03-04 14:00:00+00:00,126.77,127.32,125.43,126.97,78680.0
EA,2022-03-04 15:00:00+00:00,126.98,127.64,126.85,127.1,49693.0
EA,2022-03-04 16:00:00+00:00,127.11,127.3,126.575,127.01,53041.0
EA,2022-03-04 17:00:00+00:00,126.99,127.28,126.79,126.93,52504.0
EA,2022-03-04 18:00:00+00:00,126.98,127.27,126.66,126.75,38114.0
EA,2022-03-04 19:00:00+00:00,126.74,127.3,126.66,126.84,50745.0
EA,2022-03-04 20:00:00+00:00,126.84,127.1,126.24,126.51,163134.0
EA,2022-03-04 21:00:00+00:00,126.5,127.35,126.41,126.41,262167.0
EA,2022-03-04 22:00:00+00:00,126.41,126.41,126.41,126.41,8.0
EA,2022-03-07 09:00:00+00:00,125.06,125.35,124.86,124.86,141.0
EA,2022-03-07 12:00:00+00:00,125.0,125.68,123.86,125.68,28.0
EA,2022-03-07 13:00:00+00:00,125.5,126.0,125.31,126.0,15.0
EA,2022-03-07 14:00:00+00:00,126.15,127.21,125.06,125.12,74640.0
EA,2022-03-07 15:00:00+00:00,125.21,127.47,125.21,127.36,93812.0
EA,2022-03-07 16:00:00+00:00,127.39,127.76,127.01,127.32,58541.0
EA,2022-03-07 17:00:00+00:00,127.31,128.18,126.85,128.18,63840.0
EA,2022-03-07 18:00:00+00:00,128.16,128.55,127.85,128.05,55513.0
EA,2022-03-07 19:00:00+00:00,128.12,128.49,127.05,127.16,52226.0
EA,2022-03-07 20:00:00+00:00,127.17,127.18,125.97,126.25,174622.0
EA,2022-03-07 21:00:00+00:00,126.26,126.26,126.26,126.26,293485.0
EA,2022-03-08 13:00:00+00:00,126.25,126.25,126.25,126.25,2.0
EA,2022-03-08 14:00:00+00:00,125.48,125.87,124.65,124.65,44691.0
EA,2022-03-08 15:00:00+00:00,124.62,124.71,123.07,124.03,70155.0
EA,2022-03-08 16:00:00+00:00,124.05,124.32,122.22,123.01,71197.0
EA,2022-03-08 17:00:00+00:00,122.97,125.48,122.96,125.05,74841.0
EA,2022-03-08 18:00:00+00:00,125.03,125.79,123.46,123.47,44872.0
EA,2022-03-08 19:00:00+00:00,123.47,124.8,123.1,124.49,58622.0
EA,2022-03-08 20:00:00+00:00,124.42,125.05,122.48,122.63,210764.0
EA,2022-03-08 21:00:00+00:00,122.67,122.83,122.11,122.11,378401.0
EA,2022-03-08 22:00:00+00:00,122.1,122.1,122.1,122.1,1.0
EA,2022-03-09 11:00:00+00:00,123.94,123.94,123.9,123.9,10.0
EA,2022-03-09 14:00:00+00:00,123.76,126.31,123.02,125.01,74299.0
EA,2022-03-09 15:00:00+00:00,124.92,125.88,124.75,125.77,81318.0
EA,2022-03-09 16:00:00+00:00,125.81,125.83,124.54,125.14,84466.0
EA,2022-03-09 17:00:00+00:00,125.17,125.97,125.17,125.79,56973.0
EA,2022-03-09 18:00:00+00:00,125.78,125.83,125.04,125.28,47753.0
EA,2022-03-09 19:00:00+00:00,125.27,125.53,125.02,125.04,43136.0
EA,2022-03-09 20:00:00+00:00,125.02,125.75,124.99,125.5,171577.0
EA,2022-03-09 21:00:00+00:00,125.52,126.0,125.25,125.5,307955.0
EA,2022-03-10 11:00:00+00:00,125.0,125.0,125.0,125.0,14.0
EA,2022-03-10 12:00:00+00:00,124.4,124.79,123.37,123.37,185.0
EA,2022-03-10 13:00:00+00:00,124.06,124.06,124.06,124.06,268.0
EA,2022-03-10 14:00:00+00:00,123.05,125.95,123.05,124.87,64160.0
EA,2022-03-10 15:00:00+00:00,124.83,124.86,123.4,123.53,61000.0
EA,2022-03-10 16:00:00+00:00,123.49,123.58,122.67,123.09,47232.0
EA,2022-03-10 17:00:00+00:00,123.13,123.74,123.08,123.13,34654.0
EA,2022-03-10 18:00:00+00:00,123.14,123.77,123.11,123.57,30004.0
EA,2022-03-10 19:00:00+00:00,123.61,124.07,123.44,123.83,34991.0
EA,2022-03-10 20:00:00+00:00,123.84,124.01,123.44,123.68,88470.0
EA,2022-03-10 21:00:00+00:00,123.68,123.68,123.66,123.66,175751.0
EA,2022-03-11 11:00:00+00:00,124.98,124.98,124.98,124.98,2.0
EA,2022-03-11 12:00:00+00:00,124.98,125.42,124.98,125.15,104.0
EA,2022-03-11 13:00:00+00:00,125.15,125.15,125.15,125.15,1.0
EA,2022-03-11 14:00:00+00:00,123.7,125.51,123.1,123.59,51423.0
EA,2022-03-11 15:00:00+00:00,123.67,123.67,122.66,123.32,58672.0
EA,2022-03-11 16:00:00+00:00,123.31,123.51,122.83,123.15,49728.0
EA,2022-03-11 17:00:00+00:00,123.16,123.89,123.1,123.595,30343.0
EA,2022-03-11 18:00:00+00:00,123.6,123.85,123.14,123.19,28989.0
EA,2022-03-11 19:00:00+00:00,123.15,123.5,122.72,122.82,26792.0
EA,2022-03-11 20:00:00+00:00,122.82,122.99,122.15,122.33,103172.0
EA,2022-03-11 21:00:00+00:00,122.33,123.44,122.33,123.44,278833.0
EA,2022-03-11 22:00:00+00:00,122.05,122.05,121.7,121.7,17.0
EA,2022-03-14 11:00:00+00:00,123.73,123.73,122.12,122.12,51.0
EA,2022-03-14 13:00:00+00:00,121.72,122.52,121.48,121.89,60186.0
EA,2022-03-14 14:00:00+00:00,121.88,122.47,121.28,121.66,52493.0
EA,2022-03-14 15:00:00+00:00,121.67,122.03,121.31,121.43,45825.0
EA,2022-03-14 16:00:00+00:00,121.39,121.53,120.7,120.7,55744.0
EA,2022-03-14 17:00:00+00:00,120.71,120.74,119.05,119.06,105537.0
EA,2022-03-14 18:00:00+00:00,119.04,119.43,118.42,118.45,99686.0
EA,2022-03-14 19:00:00+00:00,118.45,119.64,118.23,119.12,163249.0
EA,2022-03-14 20:00:00+00:00,119.13,119.13,118.89,118.89,327017.0
EA,2022-03-14 21:00:00+00:00,119.02,119.02,118.42,118.42,18.0
EA,2022-03-14 22:00:00+00:00,119.78,119.79,118.84,118.84,47.0
EA,2022-03-15 08:00:00+00:00,117.9,117.9,117.9,117.9,9.0
EA,2022-03-15 09:00:00+00:00,118.0,118.01,118.0,118.01,947.0
EA,2022-03-15 11:00:00+00:00,119.68,119.68,119.68,119.68,1.0
EA,2022-03-15 12:00:00+00:00,119.04,119.71,119.04,119.71,58.0
EA,2022-03-15 13:00:00+00:00,119.52,119.79,117.56,118.645,65898.0
EA,2022-03-15 14:00:00+00:00,118.58,120.07,118.02,120.05,90710.0
EA,2022-03-15 15:00:00+00:00,120.03,120.22,119.22,120.19,73132.0
EA,2022-03-15 16:00:00+00:00,120.15,120.2,119.51,119.67,50965.0
EA,2022-03-15 17:00:00+00:00,119.68,119.93,119.25,119.84,33339.0
EA,2022-03-15 18:00:00+00:00,119.8,120.19,119.44,120.19,33349.0
EA,2022-03-15 19:00:00+00:00,120.23,121.11,120.14,120.82,145573.0
EA,2022-03-15 20:00:00+00:00,120.8,120.8,120.23,120.6,328214.0
EA,2022-03-15 21:00:00+00:00,120.8,120.8,120.8,120.8,10.0
EA,2022-03-15 22:00:00+00:00,120.23,120.23,120.23,120.23,1.0
EA,2022-03-16 08:00:00+00:00,123.03,123.03,122.85,122.85,17.0
EA,2022-03-16 10:00:00+00:00,122.14,122.28,122.14,122.28,35.0
EA,2022-03-16 11:00:00+00:00,121.52,122.48,120.9,122.48,8.0
EA,2022-03-16 13:00:00+00:00,121.29,122.59,121.29,122.05,46146.0
EA,2022-03-16 14:00:00+00:00,122.045,122.74,121.69,122.3,54948.0
EA,2022-03-16 15:00:00+00:00,122.32,123.12,122.07,122.87,54782.0
EA,2022-03-16 16:00:00+00:00,122.88,123.31,122.46,122.96,63663.0
EA,2022-03-16 17:00:00+00:00,122.96,123.24,122.66,123.07,50279.0
EA,2022-03-16 18:00:00+00:00,123.08,123.23,121.11,122.96,115127.0
EA,2022-03-16 19:00:00+00:00,122.96,123.85,122.69,123.85,165270.0
EA,2022-03-16 20:00:00+00:00,123.84,124.0,123.8,124.0,239050.0
EA,2022-03-16 21:00:00+00:00,123.93,123.93,123.93,123.93,1.0
EA,2022-03-16 23:00:00+00:00,124.68,124.88,124.68,124.88,3.0
EA,2022-03-17 10:00:00+00:00,123.65,123.65,123.65,123.65,200.0
EA,2022-03-17 12:00:00+00:00,123.8,123.81,123.54,123.54,8.0
EA,2022-03-17 13:00:00+00:00,123.87,123.87,122.67,123.54,41563.0
EA,2022-03-17 14:00:00+00:00,123.5,124.34,123.44,123.54,30826.0
EA,2022-03-17 15:00:00+00:00,123.56,124.24,123.54,124.08,23227.0
EA,2022-03-17 16:00:00+00:00,124.13,124.37,123.84,124.02,37234.0
EA,2022-03-17 17:00:00+00:00,123.97,124.99,123.79,124.885,35703.0
EA,2022-03-17 18:00:00+00:00,124.88,124.88,124.44,124.75,23394.0
EA,2022-03-17 19:00:00+00:00,124.74,125.24,124.41,125.24,85312.0
EA,2022-03-17 20:00:00+00:00,125.18,125.22,125.18,125.22,240615.0
EA,2022-03-17 22:00:00+00:00,124.33,124.33,124.33,124.33,1.0
EA,2022-03-18 11:00:00+00:00,124.96,124.96,124.02,124.02,7.0
EA,2022-03-18 12:00:00+00:00,124.12,124.12,124.12,124.12,22.0
EA,2022-03-18 13:00:00+00:00,124.33,125.34,123.35,124.43,321807.0
EA,2022-03-18 14:00:00+00:00,124.45,125.71,124.01,125.44,26033.0
EA,2022-03-18 15:00:00+00:00,125.45,125.56,125.05,125.53,24270.0
EA,2022-03-18 16:00:00+00:00,125.48,125.83,125.32,125.58,28796.0
EA,2022-03-18 17:00:00+00:00,125.58,125.88,125.52,125.725,21651.0
EA,2022-03-18 18:00:00+00:00,125.71,125.78,125.41,125.5,28363.0
EA,2022-03-18 19:00:00+00:00,125.5,126.48,125.46,126.23,141530.0
EA,2022-03-18 20:00:00+00:00,126.28,126.3,126.24,126.3,965379.0
EA,2022-03-18 21:00:00+00:00,126.4,126.42,126.11,126.42,240.0
EA,2022-03-21 10:00:00+00:00,125.35,125.35,123.83,123.83,10.0
EA,2022-03-21 12:00:00+00:00,125.54,125.54,125.54,125.54,2.0
EA,2022-03-21 13:00:00+00:00,125.75,126.67,124.72,125.3,61812.0
EA,2022-03-21 14:00:00+00:00,125.27,125.58,124.88,125.17,32824.0
EA,2022-03-21 15:00:00+00:00,125.23,126.0,125.22,125.82,21203.0
EA,2022-03-21 16:00:00+00:00,125.79,125.82,125.06,125.08,26633.0
EA,2022-03-21 17:00:00+00:00,125.11,125.22,124.65,125.05,18227.0
EA,2022-03-21 18:00:00+00:00,125.05,125.52,124.85,124.9,26789.0
EA,2022-03-21 19:00:00+00:00,124.915,125.62,124.8,125.61,75636.0
EA,2022-03-21 20:00:00+00:00,125.56,125.56,125.56,125.56,185924.0
EA,2022-03-21 21:00:00+00:00,126.0,126.44,125.05,125.05,42.0
EA,2022-03-22 08:00:00+00:00,125.75,125.92,125.75,125.92,4.0
EA,2022-03-22 09:00:00+00:00,125.56,125.56,125.2,125.2,50.0
EA,2022-03-22 10:00:00+00:00,125.94,125.94,125.94,125.94,3.0
EA,2022-03-22 11:00:00+00:00,125.24,125.24,125.21,125.21,4.0
