symbol,ts,open,high,low,close,volume
BIIB,2024-10-23 23:00:00+00:00,183.05,183.05,183.05,183.05,50.0
BIIB,2024-10-24 10:00:00+00:00,183.0,183.0,183.0,183.0,8.0
BIIB,2024-10-24 11:00:00+00:00,183.01,183.01,183.01,183.01,40.0
BIIB,2024-10-24 13:00:00+00:00,183.69,185.73,183.03,185.25,23563.0
BIIB,2024-10-24 14:00:00+00:00,185.14,185.38,183.8,184.35,19059.0
BIIB,2024-10-24 15:00:00+00:00,184.38,184.45,183.26,183.885,25988.0
BIIB,2024-10-24 16:00:00+00:00,183.84,184.71,183.76,184.55,21178.0
BIIB,2024-10-24 17:00:00+00:00,184.6,184.6,183.79,184.08,32901.0
BIIB,2024-10-24 18:00:00+00:00,184.05,184.26,183.68,184.03,16710.0
BIIB,2024-10-24 19:00:00+00:00,183.98,184.17,183.51,183.86,73423.0
BIIB,2024-10-24 20:00:00+00:00,183.86,183.86,183.86,183.86,143103.0
BIIB,2024-10-25 09:00:00+00:00,183.35,183.35,183.35,183.35,1.0
BIIB,2024-10-25 11:00:00+00:00,183.99,184.0,183.99,184.0,4.0
BIIB,2024-10-25 12:00:00+00:00,184.41,184.77,184.41,184.77,27.0
BIIB,2024-10-25 13:00:00+00:00,184.72,185.7,184.56,184.93,30431.0
BIIB,2024-10-25 14:00:00+00:00,185.05,185.49,184.63,185.36,69226.0
BIIB,2024-10-25 15:00:00+00:00,185.36,187.53,185.31,186.0,58675.0
BIIB,2024-10-25 16:00:00+00:00,185.96,186.3,185.18,185.2,34768.0
BIIB,2024-10-25 17:00:00+00:00,185.2,185.25,183.8,183.85,28350.0
BIIB,2024-10-25 18:00:00+00:00,183.85,183.9,182.5,182.87,63612.0
BIIB,2024-10-25 19:00:00+00:00,182.965,183.345,181.24,181.71,180613.0
BIIB,2024-10-25 20:00:00+00:00,181.69,183.0,181.69,181.7,169041.0
BIIB,2024-10-28 08:00:00+00:00,182.77,182.78,182.77,182.78,112.0
BIIB,2024-10-28 09:00:00+00:00,182.65,182.65,182.65,182.65,3.0
BIIB,2024-10-28 10:00:00+00:00,182.59,182.59,182.59,182.59,11.0
BIIB,2024-10-28 12:00:00+00:00,182.52,182.52,182.51,182.52,41.0
BIIB,2024-10-28 13:00:00+00:00,182.16,184.55,181.83,182.95,67664.0
BIIB,2024-10-28 14:00:00+00:00,182.99,184.075,182.09,183.96,32896.0
BIIB,2024-10-28 15:00:00+00:00,183.96,184.5,183.87,184.19,26686.0
BIIB,2024-10-28 16:00:00+00:00,184.23,185.59,184.13,184.36,25262.0
BIIB,2024-10-28 17:00:00+00:00,184.425,185.15,184.16,184.82,18539.0
BIIB,2024-10-28 18:00:00+00:00,184.88,185.12,184.1,184.84,16025.0
BIIB,2024-10-28 19:00:00+00:00,184.84,185.61,184.68,185.11,94664.0
BIIB,2024-10-28 20:00:00+00:00,185.01,185.01,184.79,184.79,147663.0
BIIB,2024-10-28 21:00:00+00:00,185.35,185.35,185.2,185.2,4.0
BIIB,2024-10-28 22:00:00+00:00,185.18,185.18,185.0,185.0,22.0
BIIB,2024-10-28 23:00:00+00:00,185.49,185.49,185.49,185.49,54.0
BIIB,2024-10-29 13:00:00+00:00,185.01,187.18,184.66,185.8,24373.0
BIIB,2024-10-29 14:00:00+00:00,185.86,186.84,185.51,186.59,32260.0
BIIB,2024-10-29 15:00:00+00:00,186.57,186.69,184.49,184.78,33279.0
BIIB,2024-10-29 16:00:00+00:00,184.71,185.23,183.49,183.63,33470.0
BIIB,2024-10-29 17:00:00+00:00,183.625,184.18,183.2,183.965,29151.0
BIIB,2024-10-29 18:00:00+00:00,183.91,184.73,183.61,184.36,31648.0
BIIB,2024-10-29 19:00:00+00:00,184.47,184.77,183.29,183.47,112330.0
BIIB,2024-10-29 20:00:00+00:00,183.47,185.98,183.47,185.0,149848.0
BIIB,2024-10-29 21:00:00+00:00,186.1,186.82,183.82,186.82,126.0
BIIB,2024-10-29 23:00:00+00:00,186.19,186.19,185.0,185.0,113.0
BIIB,2024-10-30 09:00:00+00:00,187.0,188.54,185.9,185.9,360.0
BIIB,2024-10-30 10:00:00+00:00,185.87,190.36,185.43,187.5,144.0
BIIB,2024-10-30 11:00:00+00:00,188.37,188.78,182.08,182.08,1598.0
BIIB,2024-10-30 12:00:00+00:00,183.0,186.2,183.0,185.88,636.0
BIIB,2024-10-30 13:00:00+00:00,185.5,185.5,180.47,181.44,105224.0
BIIB,2024-10-30 14:00:00+00:00,181.31,181.68,177.95,178.07,81704.0
BIIB,2024-10-30 15:00:00+00:00,178.07,181.34,178.07,181.34,37782.0
BIIB,2024-10-30 16:00:00+00:00,181.47,182.27,180.71,181.36,31168.0
BIIB,2024-10-30 17:00:00+00:00,181.485,182.12,180.96,181.26,19271.0
BIIB,2024-10-30 18:00:00+00:00,181.27,182.655,181.21,182.02,21281.0
BIIB,2024-10-30 19:00:00+00:00,182.02,182.35,181.04,181.18,90443.0
BIIB,2024-10-30 20:00:00+00:00,181.18,181.26,180.85,180.85,155473.0
BIIB,2024-10-30 21:00:00+00:00,181.01,181.01,181.0,181.0,56.0
BIIB,2024-10-30 22:00:00+00:00,182.49,182.49,182.49,182.49,20.0
BIIB,2024-10-31 08:00:00+00:00,180.18,181.0,180.18,181.0,564.0
BIIB,2024-10-31 09:00:00+00:00,180.0,180.0,179.35,179.36,165.0
BIIB,2024-10-31 10:00:00+00:00,179.0,179.01,179.0,179.0,16.0
BIIB,2024-10-31 11:00:00+00:00,178.99,179.69,178.99,179.69,398.0
BIIB,2024-10-31 12:00:00+00:00,179.49,179.49,179.35,179.35,73.0
BIIB,2024-10-31 13:00:00+00:00,179.2,179.64,176.43,177.01,49352.0
BIIB,2024-10-31 14:00:00+00:00,177.05,177.06,174.81,175.6,37046.0
BIIB,2024-10-31 15:00:00+00:00,175.5,175.62,175.06,175.4,36646.0
BIIB,2024-10-31 16:00:00+00:00,175.45,177.11,174.86,176.01,36487.0
BIIB,2024-10-31 17:00:00+00:00,176.1,176.565,175.69,176.19,22265.0
BIIB,2024-10-31 18:00:00+00:00,176.2,176.57,175.95,176.33,29233.0
BIIB,2024-10-31 19:00:00+00:00,176.32,176.43,173.9,173.96,154728.0
BIIB,2024-10-31 20:00:00+00:00,173.97,177.01,173.6,173.94,271109.0
BIIB,2024-10-31 21:00:00+00:00,173.94,173.99,173.91,173.91,92.0
BIIB,2024-10-31 22:00:00+00:00,173.94,174.14,173.69,173.99,243.0
BIIB,2024-10-31 23:00:00+00:00,173.87,174.21,173.86,174.2,445.0
BIIB,2024-11-01 08:00:00+00:00,174.26,174.26,174.26,174.26,6.0
BIIB,2024-11-01 09:00:00+00:00,174.82,174.82,174.82,174.82,2.0
BIIB,2024-11-01 10:00:00+00:00,174.0,174.0,174.0,174.0,29.0
BIIB,2024-11-01 11:00:00+00:00,174.49,174.49,173.7,173.7,46.0
BIIB,2024-11-01 12:00:00+00:00,173.78,174.29,173.39,174.0,285.0
BIIB,2024-11-01 13:00:00+00:00,173.94,175.89,173.63,174.86,26461.0
BIIB,2024-11-01 14:00:00+00:00,175.14,175.94,174.1,174.68,29632.0
BIIB,2024-11-01 15:00:00+00:00,174.82,174.82,173.99,174.39,19209.0
BIIB,2024-11-01 16:00:00+00:00,174.41,174.78,173.6,173.64,24110.0
BIIB,2024-11-01 17:00:00+00:00,173.64,174.38,173.45,173.72,20238.0
BIIB,2024-11-01 18:00:00+00:00,173.78,174.17,173.29,174.06,25113.0
BIIB,2024-11-01 19:00:00+00:00,174.04,174.15,173.14,173.78,99225.0
BIIB,2024-11-01 20:00:00+00:00,173.79,175.38,173.71,173.79,180731.0
BIIB,2024-11-01 21:00:00+00:00,173.8,173.8,173.8,173.8,100.0
BIIB,2024-11-01 22:00:00+00:00,173.78,173.78,173.78,173.78,15.0
BIIB,2024-11-04 09:00:00+00:00,175.6,175.6,175.56,175.56,102.0
BIIB,2024-11-04 10:00:00+00:00,175.36,175.94,174.96,175.94,187.0
BIIB,2024-11-04 11:00:00+00:00,175.7,175.7,174.84,174.84,8.0
BIIB,2024-11-04 13:00:00+00:00,175.24,175.27,173.96,175.1,184.0
BIIB,2024-11-04 14:00:00+00:00,174.47,174.47,170.76,171.97,54323.0
BIIB,2024-11-04 15:00:00+00:00,171.9,174.79,171.79,174.275,61032.0
BIIB,2024-11-04 16:00:00+00:00,174.27,174.73,172.94,172.94,57457.0
BIIB,2024-11-04 17:00:00+00:00,172.88,174.8,172.63,173.99,37577.0
BIIB,2024-11-04 18:00:00+00:00,173.95,174.75,173.94,174.04,34648.0
BIIB,2024-11-04 19:00:00+00:00,174.1,174.4,173.2,174.01,34299.0
BIIB,2024-11-04 20:00:00+00:00,173.98,174.5,173.3,173.53,115261.0
BIIB,2024-11-04 21:00:00+00:00,173.52,173.72,173.52,173.72,201149.0
BIIB,2024-11-04 22:00:00+00:00,173.64,174.73,173.59,173.59,124.0
BIIB,2024-11-04 23:00:00+00:00,173.53,173.53,173.53,173.53,10.0
BIIB,2024-11-05 09:00:00+00:00,173.52,173.52,173.19,173.19,20.0
BIIB,2024-11-05 10:00:00+00:00,173.34,173.34,173.2,173.2,3.0
BIIB,2024-11-05 11:00:00+00:00,173.43,173.43,173.43,173.43,2.0
BIIB,2024-11-05 13:00:00+00:00,174.49,174.5,174.24,174.4,9.0
BIIB,2024-11-05 14:00:00+00:00,174.48,174.9,170.72,173.67,35739.0
BIIB,2024-11-05 15:00:00+00:00,173.54,176.15,173.14,176.03,55402.0
BIIB,2024-11-05 16:00:00+00:00,175.92,176.66,174.76,175.615,66297.0
BIIB,2024-11-05 17:00:00+00:00,175.615,176.34,175.19,175.54,45256.0
BIIB,2024-11-05 18:00:00+00:00,175.57,176.22,174.88,176.21,43824.0
BIIB,2024-11-05 19:00:00+00:00,176.205,177.22,175.82,176.365,50973.0
BIIB,2024-11-05 20:00:00+00:00,176.365,176.98,175.9,176.84,165326.0
BIIB,2024-11-05 21:00:00+00:00,176.93,177.08,176.93,177.08,163148.0
BIIB,2024-11-05 22:00:00+00:00,176.94,176.98,176.94,176.94,17.0
BIIB,2024-11-05 23:00:00+00:00,176.96,176.96,176.94,176.94,132.0
BIIB,2024-11-06 09:00:00+00:00,179.63,179.64,178.06,178.06,21.0
BIIB,2024-11-06 11:00:00+00:00,180.63,180.66,179.55,179.55,255.0
BIIB,2024-11-06 12:00:00+00:00,180.67,180.67,178.8,179.79,278.0
BIIB,2024-11-06 13:00:00+00:00,179.06,179.97,179.06,179.12,562.0
BIIB,2024-11-06 14:00:00+00:00,179.12,179.16,175.0,175.7,48375.0
BIIB,2024-11-06 15:00:00+00:00,175.74,176.61,174.1,174.17,36556.0
BIIB,2024-11-06 16:00:00+00:00,174.08,175.52,174.0,174.74,28902.0
BIIB,2024-11-06 17:00:00+00:00,174.75,175.27,173.84,175.05,25529.0
BIIB,2024-11-06 18:00:00+00:00,175.01,175.1,173.66,174.68,31021.0
BIIB,2024-11-06 19:00:00+00:00,174.68,175.15,174.08,174.22,38568.0
BIIB,2024-11-06 20:00:00+00:00,174.23,174.87,173.88,174.4,144330.0
BIIB,2024-11-06 21:00:00+00:00,174.19,175.4,174.0,174.48,334036.0
BIIB,2024-11-06 23:00:00+00:00,174.4,174.4,174.36,174.36,90.0
BIIB,2024-11-07 09:00:00+00:00,175.04,175.04,175.04,175.04,2.0
BIIB,2024-11-07 12:00:00+00:00,175.06,175.06,175.06,175.06,192.0
BIIB,2024-11-07 13:00:00+00:00,175.29,175.35,175.18,175.35,113.0
BIIB,2024-11-07 14:00:00+00:00,175.0,176.99,175.0,175.5,23352.0
BIIB,2024-11-07 15:00:00+00:00,175.47,176.11,174.44,174.735,17565.0
BIIB,2024-11-07 16:00:00+00:00,174.735,175.24,174.17,174.345,35411.0
BIIB,2024-11-07 17:00:00+00:00,174.345,175.3,174.2,174.81,17273.0
BIIB,2024-11-07 18:00:00+00:00,174.85,175.23,173.99,174.0,17123.0
BIIB,2024-11-07 19:00:00+00:00,174.01,174.7,173.78,174.55,22240.0
BIIB,2024-11-07 20:00:00+00:00,174.455,174.56,172.84,173.93,184735.0
BIIB,2024-11-07 21:00:00+00:00,173.92,173.99,173.23,173.99,244320.0
BIIB,2024-11-08 13:00:00+00:00,174.37,174.37,174.37,174.37,51.0
BIIB,2024-11-08 14:00:00+00:00,174.37,175.19,172.11,173.65,21346.0
BIIB,2024-11-08 15:00:00+00:00,173.65,173.8,171.89,172.61,37679.0
BIIB,2024-11-08 16:00:00+00:00,172.555,172.83,171.655,171.9,64349.0
BIIB,2024-11-08 17:00:00+00:00,171.89,172.51,171.69,171.75,45428.0
BIIB,2024-11-08 18:00:00+00:00,171.78,172.89,171.57,172.53,41269.0
BIIB,2024-11-08 19:00:00+00:00,172.57,173.27,172.5,172.87,30210.0
BIIB,2024-11-08 20:00:00+00:00,172.88,173.16,172.36,173.02,138764.0
BIIB,2024-11-08 21:00:00+00:00,173.04,173.04,173.04,173.04,210202.0
BIIB,2024-11-11 09:00:00+00:00,173.04,173.04,173.04,173.04,4.0
BIIB,2024-11-11 10:00:00+00:00,173.04,173.04,173.04,173.04,16.0
BIIB,2024-11-11 12:00:00+00:00,173.31,173.31,173.31,173.31,2.0
BIIB,2024-11-11 13:00:00+00:00,174.14,174.14,173.46,173.46,130.0
BIIB,2024-11-11 14:00:00+00:00,173.3,174.08,172.36,172.36,45369.0
BIIB,2024-11-11 15:00:00+00:00,172.33,173.18,171.9,172.27,75229.0
BIIB,2024-11-11 16:00:00+00:00,172.29,173.19,172.25,172.86,26634.0
BIIB,2024-11-11 17:00:00+00:00,172.835,173.1,172.33,172.55,25891.0
BIIB,2024-11-11 18:00:00+00:00,172.56,172.56,171.88,172.01,18647.0
BIIB,2024-11-11 19:00:00+00:00,172.06,172.12,171.71,171.925,19351.0
BIIB,2024-11-11 20:00:00+00:00,171.89,172.09,171.12,172.03,89363.0
BIIB,2024-11-11 21:00:00+00:00,172.03,172.03,172.03,172.03,196445.0
BIIB,2024-11-12 09:00:00+00:00,171.17,172.21,171.17,171.56,24.0
BIIB,2024-11-12 10:00:00+00:00,171.77,172.24,171.77,172.01,76.0
BIIB,2024-11-12 11:00:00+00:00,172.2,172.2,172.2,172.2,10.0
BIIB,2024-11-12 12:00:00+00:00,172.2,172.93,172.2,172.93,62.0
BIIB,2024-11-12 13:00:00+00:00,172.19,172.19,172.0,172.04,100.0
BIIB,2024-11-12 14:00:00+00:00,171.91,171.91,170.49,171.39,27932.0
BIIB,2024-11-12 15:00:00+00:00,171.38,171.61,169.88,170.07,55310.0
BIIB,2024-11-12 16:00:00+00:00,170.0,170.08,169.1,169.56,44682.0
BIIB,2024-11-12 17:00:00+00:00,169.56,169.68,168.67,168.715,40055.0
BIIB,2024-11-12 18:00:00+00:00,168.66,168.945,168.3,168.85,48062.0
BIIB,2024-11-12 19:00:00+00:00,168.84,168.97,167.7,167.815,39240.0
BIIB,2024-11-12 20:00:00+00:00,167.85,168.44,167.85,168.27,111698.0
BIIB,2024-11-12 21:00:00+00:00,168.28,169.07,168.01,169.07,182492.0
BIIB,2024-11-12 22:00:00+00:00,168.34,168.34,168.34,168.34,2.0
BIIB,2024-11-12 23:00:00+00:00,168.35,168.36,168.35,168.36,15.0
BIIB,2024-11-13 10:00:00+00:00,168.29,168.29,168.29,168.29,1.0
BIIB,2024-11-13 11:00:00+00:00,168.29,168.29,168.14,168.14,22.0
BIIB,2024-11-13 12:00:00+00:00,167.82,167.82,167.82,167.82,2.0
BIIB,2024-11-13 13:00:00+00:00,168.6,168.6,168.6,168.6,80.0
BIIB,2024-11-13 14:00:00+00:00,168.4,168.98,166.61,168.05,39648.0
BIIB,2024-11-13 15:00:00+00:00,168.02,168.02,166.69,167.325,21509.0
BIIB,2024-11-13 16:00:00+00:00,167.36,167.69,166.95,167.36,22846.0
BIIB,2024-11-13 17:00:00+00:00,167.36,167.38,166.54,166.95,16651.0
BIIB,2024-11-13 18:00:00+00:00,166.95,166.95,166.22,166.415,20510.0
BIIB,2024-11-13 19:00:00+00:00,166.45,166.78,166.3,166.7,23690.0
BIIB,2024-11-13 20:00:00+00:00,166.67,166.94,165.53,165.79,109948.0
BIIB,2024-11-13 21:00:00+00:00,165.79,165.91,165.78,165.86,222911.0
BIIB,2024-11-13 22:00:00+00:00,165.97,165.97,165.97,165.97,1.0
BIIB,2024-11-14 09:00:00+00:00,166.16,166.16,166.15,166.15,2.0
BIIB,2024-11-14 10:00:00+00:00,165.95,165.95,165.95,165.95,12.0
BIIB,2024-11-14 12:00:00+00:00,165.94,166.24,165.75,165.76,53.0
BIIB,2024-11-14 13:00:00+00:00,165.86,165.86,165.5,165.6,140.0
BIIB,2024-11-14 14:00:00+00:00,165.65,165.65,163.38,163.98,42602.0
BIIB,2024-11-14 15:00:00+00:00,163.82,170.22,163.62,169.81,77082.0
BIIB,2024-11-14 16:00:00+00:00,169.5,175.87,165.54,166.14,279713.0
BIIB,2024-11-14 17:00:00+00:00,166.01,167.66,165.67,167.41,28106.0
BIIB,2024-11-14 18:00:00+00:00,167.36,167.76,166.18,166.26,36689.0
BIIB,2024-11-14 19:00:00+00:00,166.18,166.85,165.95,166.26,39198.0
BIIB,2024-11-14 20:00:00+00:00,166.24,166.24,164.24,164.89,142630.0
BIIB,2024-11-14 21:00:00+00:00,164.89,164.89,164.89,164.89,291891.0
BIIB,2024-11-14 23:00:00+00:00,165.15,165.15,165.15,165.15,3.0
BIIB,2024-11-15 09:00:00+00:00,166.24,167.66,166.21,167.36,564.0
BIIB,2024-11-15 10:00:00+00:00,167.75,168.22,167.49,168.22,92.0
BIIB,2024-11-15 11:00:00+00:00,168.73,168.73,167.12,167.12,36.0
BIIB,2024-11-15 12:00:00+00:00,166.56,166.66,165.8,166.28,783.0
BIIB,2024-11-15 13:00:00+00:00,166.28,166.3,165.93,166.04,36.0
BIIB,2024-11-15 14:00:00+00:00,166.04,166.35,162.8,163.49,86360.0
BIIB,2024-11-15 15:00:00+00:00,163.58,163.58,160.45,160.78,76192.0
BIIB,2024-11-15 16:00:00+00:00,160.77,161.19,160.08,160.6,53402.0
BIIB,2024-11-15 17:00:00+00:00,160.53,160.58,159.8,160.34,23050.0
BIIB,2024-11-15 18:00:00+00:00,160.385,161.06,160.37,160.7,33507.0
BIIB,2024-11-15 19:00:00+00:00,160.67,160.77,159.95,159.95,39955.0
BIIB,2024-11-15 20:00:00+00:00,159.97,160.62,159.6,159.95,98589.0
BIIB,2024-11-15 21:00:00+00:00,159.99,160.83,159.99,160.21,197767.0
BIIB,2024-11-18 09:00:00+00:00,160.23,160.86,160.23,160.86,7.0
BIIB,2024-11-18 10:00:00+00:00,160.22,160.22,157.12,157.7,3849.0
BIIB,2024-11-18 11:00:00+00:00,159.05,159.05,157.77,158.7,848.0
BIIB,2024-11-18 12:00:00+00:00,158.5,158.99,158.1,158.99,472.0
BIIB,2024-11-18 13:00:00+00:00,158.56,158.96,158.0,158.96,718.0
BIIB,2024-11-18 14:00:00+00:00,158.98,160.11,157.4,159.13,56323.0
BIIB,2024-11-18 15:00:00+00:00,159.1,159.8,158.21,158.675,47195.0
BIIB,2024-11-18 16:00:00+00:00,158.75,159.21,157.8,158.15,39215.0
BIIB,2024-11-18 17:00:00+00:00,158.21,158.43,157.88,158.05,34569.0
BIIB,2024-11-18 18:00:00+00:00,158.06,158.24,157.81,158.08,38226.0
BIIB,2024-11-18 19:00:00+00:00,158.08,158.31,157.68,158.075,41145.0
BIIB,2024-11-18 20:00:00+00:00,158.07,158.175,157.68,157.94,97750.0
BIIB,2024-11-18 21:00:00+00:00,157.94,157.94,157.94,157.94,164215.0
BIIB,2024-11-18 22:00:00+00:00,158.02,158.02,158.0,158.0,214.0
BIIB,2024-11-18 23:00:00+00:00,158.1,158.1,158.01,158.01,3.0
BIIB,2024-11-19 09:00:00+00:00,158.0,158.0,158.0,158.0,50.0
BIIB,2024-11-19 12:00:00+00:00,157.23,157.23,157.23,157.23,2.0
BIIB,2024-11-19 13:00:00+00:00,157.07,157.79,156.86,157.14,289.0
BIIB,2024-11-19 14:00:00+00:00,156.35,157.79,156.35,157.05,33592.0
BIIB,2024-11-19 15:00:00+00:00,157.13,157.67,156.92,157.01,18689.0
BIIB,2024-11-19 16:00:00+00:00,157.01,157.19,156.25,156.425,34631.0
BIIB,2024-11-19 17:00:00+00:00,156.49,156.58,156.18,156.185,18296.0
BIIB,2024-11-19 18:00:00+00:00,156.185,156.69,155.695,156.69,27572.0
BIIB,2024-11-19 19:00:00+00:00,156.7,156.77,155.67,155.765,22907.0
BIIB,2024-11-19 20:00:00+00:00,155.765,156.15,155.28,155.43,104795.0
BIIB,2024-11-19 21:00:00+00:00,155.43,156.91,155.43,156.29,266426.0
BIIB,2024-11-19 22:00:00+00:00,156.44,156.44,155.51,155.51,111.0
BIIB,2024-11-20 12:00:00+00:00,156.2,156.51,156.0,156.04,202.0
BIIB,2024-11-20 14:00:00+00:00,155.79,156.33,154.05,155.23,35752.0
BIIB,2024-11-20 15:00:00+00:00,155.25,155.39,153.83,155.11,32676.0
BIIB,2024-11-20 16:00:00+00:00,155.075,155.075,153.905,154.1,46153.0
BIIB,2024-11-20 17:00:00+00:00,154.1,154.69,153.62,154.055,32721.0
BIIB,2024-11-20 18:00:00+00:00,154.055,155.06,153.78,154.88,34933.0
BIIB,2024-11-20 19:00:00+00:00,154.88,154.97,154.28,154.86,31212.0
BIIB,2024-11-20 20:00:00+00:00,154.89,156.18,154.55,155.92,124246.0
BIIB,2024-11-20 21:00:00+00:00,156.0,156.2,156.0,156.0,233737.0
BIIB,2024-11-21 11:00:00+00:00,156.28,156.58,156.28,156.29,22.0
BIIB,2024-11-21 12:00:00+00:00,156.01,156.69,156.0,156.01,18.0
BIIB,2024-11-21 13:00:00+00:00,156.01,156.25,155.88,156.25,19.0
BIIB,2024-11-21 14:00:00+00:00,156.74,157.17,154.67,155.38,42905.0
BIIB,2024-11-21 15:00:00+00:00,155.34,156.4,154.86,156.055,35587.0
BIIB,2024-11-21 16:00:00+00:00,156.05,158.01,156.05,157.83,36036.0
BIIB,2024-11-21 17:00:00+00:00,157.83,157.88,156.95,157.29,47199.0
BIIB,2024-11-21 18:00:00+00:00,157.31,159.13,157.09,158.7,49424.0
BIIB,2024-11-21 19:00:00+00:00,158.7,158.915,157.7,158.205,38451.0
BIIB,2024-11-21 20:00:00+00:00,158.13,158.62,157.86,157.9,94974.0
BIIB,2024-11-21 21:00:00+00:00,158.01,158.37,158.01,158.37,172393.0
BIIB,2024-11-22 09:00:00+00:00,159.38,159.38,157.4,157.4,12.0
BIIB,2024-11-22 12:00:00+00:00,158.67,158.67,158.67,158.67,1.0
BIIB,2024-11-22 13:00:00+00:00,158.47,158.47,158.24,158.24,29.0
BIIB,2024-11-22 14:00:00+00:00,158.24,159.0,157.77,158.15,32447.0
BIIB,2024-11-22 15:00:00+00:00,158.2,158.67,157.36,158.6,50057.0
BIIB,2024-11-22 16:00:00+00:00,158.55,158.93,158.03,158.69,37865.0
BIIB,2024-11-22 17:00:00+00:00,158.62,159.72,158.62,159.39,27020.0
BIIB,2024-11-22 18:00:00+00:00,159.45,159.45,158.89,159.2,38098.0
BIIB,2024-11-22 19:00:00+00:00,159.16,159.18,158.68,158.76,30309.0
BIIB,2024-11-22 20:00:00+00:00,158.74,158.74,157.71,157.84,146670.0
BIIB,2024-11-22 21:00:00+00:00,157.9,157.9,157.58,157.58,232478.0
BIIB,2024-11-25 09:00:00+00:00,158.52,158.52,158.52,158.52,1.0
BIIB,2024-11-25 10:00:00+00:00,159.45,159.45,159.45,159.45,55.0
BIIB,2024-11-25 11:00:00+00:00,159.45,159.45,159.45,159.45,5.0
BIIB,2024-11-25 12:00:00+00:00,159.01,159.01,158.53,158.53,10.0
BIIB,2024-11-25 13:00:00+00:00,159.01,159.11,159.01,159.11,5.0
BIIB,2024-11-25 14:00:00+00:00,159.12,160.6,159.01,159.76,53001.0
BIIB,2024-11-25 15:00:00+00:00,159.61,159.61,158.38,158.89,37299.0
BIIB,2024-11-25 16:00:00+00:00,159.03,160.04,158.86,158.98,36658.0
BIIB,2024-11-25 17:00:00+00:00,159.0,159.46,158.37,159.15,47224.0
BIIB,2024-11-25 18:00:00+00:00,159.15,159.4,158.72,159.13,29283.0
BIIB,2024-11-25 19:00:00+00:00,159.15,159.15,158.4,158.66,33954.0
BIIB,2024-11-25 20:00:00+00:00,158.695,159.25,158.45,158.66,146681.0
BIIB,2024-11-25 21:00:00+00:00,158.66,159.41,158.66,158.96,484011.0
BIIB,2024-11-25 22:00:00+00:00,158.89,158.89,158.7,158.7,21.0
BIIB,2024-11-25 23:00:00+00:00,159.32,159.32,159.32,159.32,1.0
BIIB,2024-11-26 12:00:00+00:00,159.39,159.47,159.2,159.2,27.0
BIIB,2024-11-26 13:00:00+00:00,159.0,159.0,159.0,159.0,2.0
BIIB,2024-11-26 14:00:00+00:00,159.39,160.0,156.85,157.27,36839.0
BIIB,2024-11-26 15:00:00+00:00,157.27,157.345,156.37,156.9,46933.0
BIIB,2024-11-26 16:00:00+00:00,156.82,156.94,156.085,156.31,40817.0
BIIB,2024-11-26 17:00:00+00:00,156.36,156.99,156.2,156.76,29226.0
BIIB,2024-11-26 18:00:00+00:00,156.73,157.4,156.25,157.0,44673.0
BIIB,2024-11-26 19:00:00+00:00,157.01,157.51,156.95,157.18,43557.0
BIIB,2024-11-26 20:00:00+00:00,157.18,157.88,156.89,157.65,151441.0
BIIB,2024-11-26 21:00:00+00:00,157.65,157.85,157.64,157.85,179557.0
BIIB,2024-11-27 09:00:00+00:00,157.53,158.3,157.53,158.3,21.0
BIIB,2024-11-27 10:00:00+00:00,158.3,158.3,158.3,158.3,1.0
BIIB,2024-11-27 11:00:00+00:00,158.25,158.25,158.25,158.25,4.0
BIIB,2024-11-27 12:00:00+00:00,158.01,158.44,158.01,158.44,12.0
BIIB,2024-11-27 13:00:00+00:00,158.1,158.26,158.1,158.26,6.0
BIIB,2024-11-27 14:00:00+00:00,158.01,160.0,158.01,159.43,42931.0
BIIB,2024-11-27 15:00:00+00:00,159.4,160.21,159.0,160.07,42108.0
BIIB,2024-11-27 16:00:00+00:00,160.02,160.71,159.9,160.49,41184.0
BIIB,2024-11-27 17:00:00+00:00,160.52,160.52,160.1,160.2,25458.0
BIIB,2024-11-27 18:00:00+00:00,160.2,160.44,159.92,159.92,17925.0
BIIB,2024-11-27 19:00:00+00:00,159.97,160.1,159.64,159.685,19407.0
BIIB,2024-11-27 20:00:00+00:00,159.7,160.09,159.26,159.85,109961.0
BIIB,2024-11-27 21:00:00+00:00,159.8,159.83,159.8,159.83,154280.0
BIIB,2024-11-27 23:00:00+00:00,160.72,160.73,160.09,160.73,9.0
BIIB,2024-11-29 09:00:00+00:00,161.95,161.95,161.95,161.95,10.0
BIIB,2024-11-29 10:00:00+00:00,161.1,161.68,160.34,161.68,67.0
BIIB,2024-11-29 11:00:00+00:00,161.68,161.68,161.68,161.68,3.0
BIIB,2024-11-29 12:00:00+00:00,161.75,161.86,160.98,160.98,105.0
BIIB,2024-11-29 14:00:00+00:00,161.48,161.48,158.35,159.03,23932.0
BIIB,2024-11-29 15:00:00+00:00,159.03,161.42,159.0,161.36,85941.0
BIIB,2024-11-29 16:00:00+00:00,161.36,161.68,160.99,161.16,51348.0
BIIB,2024-11-29 17:00:00+00:00,161.11,161.31,160.32,160.58,120522.0
BIIB,2024-11-29 18:00:00+00:00,160.63,160.63,160.0,160.5,182479.0
BIIB,2024-11-29 19:00:00+00:00,160.5,160.63,160.5,160.63,66.0
BIIB,2024-11-29 20:00:00+00:00,160.5,160.63,160.5,160.51,17.0
