symbol,ts,open,high,low,close,volume
PKG,2026-01-02 20:00:00+00:00,210.55,211.39,210.01,211.13,32380.0
PKG,2026-01-05 09:00:00+00:00,211.1,211.1,211.1,211.1,10.0
PKG,2026-01-05 14:00:00+00:00,210.205,210.205,208.47,209.23,4328.0
PKG,2026-01-05 15:00:00+00:00,209.28,210.91,208.52,209.69,5621.0
PKG,2026-01-05 16:00:00+00:00,209.69,210.845,209.28,210.77,9001.0
PKG,2026-01-05 17:00:00+00:00,210.68,211.11,209.66,210.47,6956.0
PKG,2026-01-05 18:00:00+00:00,210.4,211.44,210.35,211.29,6436.0
PKG,2026-01-05 19:00:00+00:00,211.22,211.78,210.84,211.08,9913.0
PKG,2026-01-05 20:00:00+00:00,210.98,211.58,210.58,211.18,21981.0
PKG,2026-01-06 11:00:00+00:00,214.12,214.12,214.12,214.12,1.0
PKG,2026-01-06 12:00:00+00:00,212.88,212.88,212.88,212.88,1.0
PKG,2026-01-06 14:00:00+00:00,214.65,214.65,212.05,212.17,2159.0
PKG,2026-01-06 15:00:00+00:00,212.225,213.48,211.995,212.655,7266.0
PKG,2026-01-06 16:00:00+00:00,212.86,213.6,212.4,212.6,5659.0
PKG,2026-01-06 17:00:00+00:00,212.45,213.58,211.87,213.48,8213.0
PKG,2026-01-06 18:00:00+00:00,213.38,213.82,213.07,213.3,5114.0
PKG,2026-01-06 19:00:00+00:00,213.3,213.88,212.63,213.23,19123.0
PKG,2026-01-06 20:00:00+00:00,213.19,213.19,211.58,211.79,39906.0
PKG,2026-01-07 14:00:00+00:00,212.86,213.87,208.44,208.845,4665.0
PKG,2026-01-07 15:00:00+00:00,208.845,209.28,205.19,205.19,16437.0
PKG,2026-01-07 16:00:00+00:00,205.13,207.0,204.69,206.45,10606.0
PKG,2026-01-07 17:00:00+00:00,206.66,207.25,206.06,207.25,9520.0
PKG,2026-01-07 18:00:00+00:00,207.13,208.08,206.6,207.94,12386.0
PKG,2026-01-07 19:00:00+00:00,207.92,208.82,207.78,208.03,8452.0
PKG,2026-01-07 20:00:00+00:00,207.83,207.93,206.38,206.88,25353.0
PKG,2026-01-08 14:00:00+00:00,206.71,209.57,206.71,209.4,3555.0
PKG,2026-01-08 15:00:00+00:00,209.61,210.24,207.74,210.04,8366.0
PKG,2026-01-08 16:00:00+00:00,210.29,213.21,209.88,212.97,5913.0
PKG,2026-01-08 17:00:00+00:00,213.01,213.45,212.27,213.03,6169.0
PKG,2026-01-08 18:00:00+00:00,212.87,213.96,212.67,213.58,6088.0
PKG,2026-01-08 19:00:00+00:00,213.7,214.54,213.35,214.3,6285.0
PKG,2026-01-08 20:00:00+00:00,214.49,214.86,213.11,213.86,18727.0
PKG,2026-01-09 14:00:00+00:00,215.26,215.76,213.835,214.77,5870.0
PKG,2026-01-09 15:00:00+00:00,215.15,215.97,214.1,215.97,9388.0
PKG,2026-01-09 16:00:00+00:00,215.84,216.54,215.23,216.54,6875.0
PKG,2026-01-09 17:00:00+00:00,216.64,217.78,216.25,217.78,7052.0
PKG,2026-01-09 18:00:00+00:00,217.71,218.62,217.58,217.6,6648.0
PKG,2026-01-09 19:00:00+00:00,217.74,218.64,217.31,218.64,8611.0
PKG,2026-01-09 20:00:00+00:00,218.65,219.52,218.34,219.31,26095.0
PKG,2026-01-09 23:00:00+00:00,219.61,219.62,219.61,219.62,6.0
PKG,2026-01-12 11:00:00+00:00,219.74,219.74,219.74,219.74,1.0
PKG,2026-01-12 12:00:00+00:00,220.22,220.87,220.22,220.87,6.0
PKG,2026-01-12 13:00:00+00:00,220.86,220.87,220.86,220.87,6.0
PKG,2026-01-12 14:00:00+00:00,220.01,220.01,215.33,215.9,4816.0
PKG,2026-01-12 15:00:00+00:00,215.9,216.54,215.41,216.15,13562.0
PKG,2026-01-12 16:00:00+00:00,216.08,216.77,216.05,216.51,7878.0
PKG,2026-01-12 17:00:00+00:00,216.5,217.235,216.06,217.1,8499.0
PKG,2026-01-12 18:00:00+00:00,217.1,217.11,216.33,216.42,6547.0
PKG,2026-01-12 19:00:00+00:00,216.38,216.54,215.61,216.15,7871.0
PKG,2026-01-12 20:00:00+00:00,216.15,217.55,215.8,217.14,51084.0
PKG,2026-01-13 14:00:00+00:00,216.47,217.35,214.93,216.6,10305.0
PKG,2026-01-13 15:00:00+00:00,216.65,217.87,215.785,217.51,8701.0
PKG,2026-01-13 16:00:00+00:00,217.3,217.59,216.16,216.35,11947.0
PKG,2026-01-13 17:00:00+00:00,216.42,217.52,216.42,217.35,4957.0
PKG,2026-01-13 18:00:00+00:00,217.23,218.41,217.09,218.38,4024.0
PKG,2026-01-13 19:00:00+00:00,218.58,218.82,218.17,218.66,7546.0
PKG,2026-01-13 20:00:00+00:00,218.58,219.07,218.08,218.56,27583.0
PKG,2026-01-13 21:00:00+00:00,218.41,218.82,218.41,218.82,2.0
PKG,2026-01-14 11:00:00+00:00,216.36,216.36,214.73,214.73,6.0
PKG,2026-01-14 13:00:00+00:00,218.6,218.6,218.6,218.6,24.0
PKG,2026-01-14 14:00:00+00:00,218.56,221.41,218.56,219.77,2023.0
PKG,2026-01-14 15:00:00+00:00,219.61,220.1,217.49,218.29,4958.0
PKG,2026-01-14 16:00:00+00:00,218.27,220.02,218.01,218.35,5502.0
PKG,2026-01-14 17:00:00+00:00,218.41,219.1,218.28,218.54,5772.0
PKG,2026-01-14 18:00:00+00:00,218.54,219.28,218.33,219.28,6854.0
PKG,2026-01-14 19:00:00+00:00,219.24,219.58,218.63,219.04,6955.0
PKG,2026-01-14 20:00:00+00:00,218.98,220.09,218.63,220.09,26027.0
PKG,2026-01-14 22:00:00+00:00,220.46,220.46,220.46,220.46,13.0
PKG,2026-01-15 11:00:00+00:00,220.11,220.11,220.11,220.11,2.0
PKG,2026-01-15 13:00:00+00:00,220.0,220.0,220.0,220.0,2.0
PKG,2026-01-15 14:00:00+00:00,220.33,220.97,219.395,220.685,4002.0
PKG,2026-01-15 15:00:00+00:00,220.685,222.74,220.685,222.22,7773.0
PKG,2026-01-15 16:00:00+00:00,222.26,223.44,221.99,223.44,23584.0
PKG,2026-01-15 17:00:00+00:00,223.4,223.83,223.03,223.03,13123.0
PKG,2026-01-15 18:00:00+00:00,223.08,223.13,221.9,222.08,5172.0
PKG,2026-01-15 19:00:00+00:00,221.87,223.4,221.77,222.86,8362.0
PKG,2026-01-15 20:00:00+00:00,222.82,223.42,221.27,221.93,33135.0
PKG,2026-01-16 14:00:00+00:00,221.11,221.11,219.78,219.91,825.0
PKG,2026-01-16 15:00:00+00:00,219.89,220.88,219.89,220.44,4384.0
PKG,2026-01-16 16:00:00+00:00,220.61,220.85,219.48,220.58,3995.0
PKG,2026-01-16 17:00:00+00:00,220.68,221.03,220.28,220.64,3983.0
PKG,2026-01-16 18:00:00+00:00,220.75,221.35,220.53,220.985,4841.0
PKG,2026-01-16 19:00:00+00:00,221.08,222.2,220.75,221.89,6930.0
PKG,2026-01-16 20:00:00+00:00,221.96,222.22,221.33,221.33,18274.0
PKG,2026-01-16 21:00:00+00:00,221.39,221.39,221.39,221.39,10.0
PKG,2026-01-20 14:00:00+00:00,218.31,219.43,216.77,217.9,5452.0
PKG,2026-01-20 15:00:00+00:00,217.64,219.65,217.32,218.96,2557.0
PKG,2026-01-20 16:00:00+00:00,218.95,220.29,218.81,219.85,7768.0
PKG,2026-01-20 17:00:00+00:00,219.85,220.06,217.76,218.26,3492.0
PKG,2026-01-20 18:00:00+00:00,218.23,218.6,217.29,217.68,3486.0
PKG,2026-01-20 19:00:00+00:00,217.53,218.0,217.13,217.51,7860.0
PKG,2026-01-20 20:00:00+00:00,217.59,218.07,217.01,217.09,37224.0
PKG,2026-01-21 14:00:00+00:00,218.43,219.57,217.94,218.53,6385.0
PKG,2026-01-21 15:00:00+00:00,218.54,220.01,217.62,219.48,7918.0
PKG,2026-01-21 16:00:00+00:00,219.51,219.51,218.61,218.61,5973.0
PKG,2026-01-21 17:00:00+00:00,218.61,219.38,218.25,219.01,10731.0
PKG,2026-01-21 18:00:00+00:00,219.17,219.21,218.27,218.68,6515.0
PKG,2026-01-21 19:00:00+00:00,218.66,222.33,218.31,221.015,7279.0
PKG,2026-01-21 20:00:00+00:00,221.05,221.26,219.9,219.9,35399.0
PKG,2026-01-22 11:00:00+00:00,219.12,219.5,219.12,219.5,4.0
PKG,2026-01-22 12:00:00+00:00,219.59,221.98,219.59,221.0,14.0
PKG,2026-01-22 14:00:00+00:00,220.51,222.16,219.56,219.7,3683.0
PKG,2026-01-22 15:00:00+00:00,219.7,220.67,218.965,219.62,15413.0
PKG,2026-01-22 16:00:00+00:00,219.68,220.01,218.72,219.33,6342.0
PKG,2026-01-22 17:00:00+00:00,219.26,220.35,219.035,220.07,6708.0
PKG,2026-01-22 18:00:00+00:00,220.07,220.07,219.14,219.28,6267.0
PKG,2026-01-22 19:00:00+00:00,219.39,219.42,217.82,217.83,6323.0
PKG,2026-01-22 20:00:00+00:00,217.75,219.12,217.75,218.65,25851.0
PKG,2026-01-22 21:00:00+00:00,218.83,218.83,218.83,218.83,4.0
PKG,2026-01-23 09:00:00+00:00,219.63,219.63,219.4,219.4,3.0
PKG,2026-01-23 10:00:00+00:00,219.1,219.1,219.1,219.1,3.0
PKG,2026-01-23 11:00:00+00:00,219.6,219.6,219.6,219.6,4.0
PKG,2026-01-23 12:00:00+00:00,219.52,219.52,219.52,219.52,5.0
PKG,2026-01-23 14:00:00+00:00,218.695,219.56,218.035,219.16,5148.0
PKG,2026-01-23 15:00:00+00:00,219.44,219.72,216.83,217.24,13323.0
PKG,2026-01-23 16:00:00+00:00,217.21,224.67,216.36,223.97,61084.0
PKG,2026-01-23 17:00:00+00:00,223.755,227.25,222.08,222.08,74503.0
PKG,2026-01-23 18:00:00+00:00,222.03,222.6,220.78,221.525,20429.0
PKG,2026-01-23 19:00:00+00:00,221.68,222.93,220.48,222.62,27514.0
PKG,2026-01-23 20:00:00+00:00,222.64,225.74,222.64,225.46,79558.0
PKG,2026-01-23 21:00:00+00:00,225.39,227.65,225.39,227.65,30.0
PKG,2026-01-26 09:00:00+00:00,225.69,226.92,225.69,226.1,14.0
PKG,2026-01-26 14:00:00+00:00,225.945,225.945,224.09,224.75,13918.0
PKG,2026-01-26 15:00:00+00:00,224.75,225.75,223.39,223.95,33029.0
PKG,2026-01-26 16:00:00+00:00,223.99,224.79,223.845,224.025,15913.0
PKG,2026-01-26 17:00:00+00:00,224.025,225.93,223.42,224.61,21446.0
PKG,2026-01-26 18:00:00+00:00,224.69,225.04,223.4,223.79,21772.0
PKG,2026-01-26 19:00:00+00:00,223.74,224.45,222.53,222.94,31571.0
PKG,2026-01-26 20:00:00+00:00,222.94,223.62,221.78,221.83,51503.0
PKG,2026-01-26 21:00:00+00:00,221.82,221.82,221.82,221.82,100.0
PKG,2026-01-27 10:00:00+00:00,223.0,224.0,223.0,223.99,33.0
PKG,2026-01-27 11:00:00+00:00,223.99,224.0,223.99,224.0,41.0
PKG,2026-01-27 14:00:00+00:00,224.0,224.0,217.355,218.99,19570.0
PKG,2026-01-27 15:00:00+00:00,218.92,220.32,218.35,220.165,22514.0
PKG,2026-01-27 16:00:00+00:00,220.26,221.21,219.14,219.58,19118.0
PKG,2026-01-27 17:00:00+00:00,219.66,219.99,219.08,219.65,11857.0
PKG,2026-01-27 18:00:00+00:00,219.78,220.95,219.47,219.98,14162.0
PKG,2026-01-27 19:00:00+00:00,219.96,221.79,219.74,220.6,28746.0
PKG,2026-01-27 20:00:00+00:00,220.62,224.51,220.23,223.88,131098.0
PKG,2026-01-27 21:00:00+00:00,224.25,224.25,221.0,221.0,630.0
PKG,2026-01-27 22:00:00+00:00,228.06,228.06,216.0,218.0,4582.0
PKG,2026-01-27 23:00:00+00:00,217.89,217.99,217.89,217.99,9.0
PKG,2026-01-28 11:00:00+00:00,217.55,217.55,217.1,217.1,250.0
PKG,2026-01-28 12:00:00+00:00,221.49,224.99,218.12,224.99,652.0
PKG,2026-01-28 13:00:00+00:00,223.1,228.3,223.0,225.0,214.0
PKG,2026-01-28 14:00:00+00:00,223.1,229.43,220.46,228.54,41293.0
PKG,2026-01-28 15:00:00+00:00,228.9,231.03,221.23,223.44,46216.0
PKG,2026-01-28 16:00:00+00:00,223.28,223.37,220.0,222.03,21790.0
PKG,2026-01-28 17:00:00+00:00,222.075,222.34,218.73,218.73,16077.0
PKG,2026-01-28 18:00:00+00:00,218.865,219.46,216.51,216.55,14221.0
PKG,2026-01-28 19:00:00+00:00,216.56,218.91,215.66,216.32,31259.0
PKG,2026-01-28 20:00:00+00:00,216.42,220.27,215.97,217.59,91777.0
PKG,2026-01-29 14:00:00+00:00,220.01,222.89,217.76,221.63,15631.0
PKG,2026-01-29 15:00:00+00:00,221.63,221.79,218.27,219.86,38699.0
PKG,2026-01-29 16:00:00+00:00,219.84,221.42,219.51,219.92,20592.0
PKG,2026-01-29 17:00:00+00:00,220.0,220.63,219.56,219.56,10518.0
PKG,2026-01-29 18:00:00+00:00,219.53,222.48,218.82,220.82,18703.0
PKG,2026-01-29 19:00:00+00:00,220.78,222.82,220.6,222.37,10200.0
PKG,2026-01-29 20:00:00+00:00,222.13,222.53,219.08,220.26,65159.0
PKG,2026-01-30 11:00:00+00:00,219.96,220.21,219.96,220.21,10.0
PKG,2026-01-30 14:00:00+00:00,218.46,222.52,218.46,222.38,11726.0
PKG,2026-01-30 15:00:00+00:00,222.87,223.78,221.64,222.88,26976.0
PKG,2026-01-30 16:00:00+00:00,222.88,223.18,222.23,222.66,31738.0
PKG,2026-01-30 17:00:00+00:00,222.65,224.69,222.65,224.08,38055.0
PKG,2026-01-30 18:00:00+00:00,224.05,224.5,222.96,223.1,30552.0
PKG,2026-01-30 19:00:00+00:00,223.17,223.78,222.26,222.26,33176.0
PKG,2026-01-30 20:00:00+00:00,222.35,223.13,221.51,222.54,46170.0
PKG,2026-01-30 21:00:00+00:00,222.55,222.55,222.55,222.55,18.0
PKG,2026-02-02 09:00:00+00:00,222.05,222.2,222.05,222.2,9.0
PKG,2026-02-02 10:00:00+00:00,222.55,222.55,221.6,222.53,18.0
PKG,2026-02-02 14:00:00+00:00,222.26,222.41,220.31,220.31,2280.0
PKG,2026-02-02 15:00:00+00:00,220.53,224.01,220.53,222.27,20681.0
PKG,2026-02-02 16:00:00+00:00,222.24,222.79,221.63,222.63,10857.0
PKG,2026-02-02 17:00:00+00:00,222.525,224.05,222.525,223.78,8111.0
PKG,2026-02-02 18:00:00+00:00,223.86,224.76,223.08,223.96,10722.0
PKG,2026-02-02 19:00:00+00:00,223.98,224.72,223.09,224.27,13517.0
PKG,2026-02-02 20:00:00+00:00,224.13,224.47,223.78,223.795,32617.0
PKG,2026-02-03 14:00:00+00:00,223.57,226.69,222.61,225.39,3391.0
PKG,2026-02-03 15:00:00+00:00,225.59,228.22,225.06,227.5,11344.0
PKG,2026-02-03 16:00:00+00:00,227.61,228.16,226.86,227.73,9348.0
PKG,2026-02-03 17:00:00+00:00,227.6,227.77,226.2,226.44,12351.0
PKG,2026-02-03 18:00:00+00:00,226.395,226.605,224.81,224.81,17537.0
PKG,2026-02-03 19:00:00+00:00,224.73,226.175,224.19,225.23,18893.0
PKG,2026-02-03 20:00:00+00:00,225.35,226.63,224.06,224.46,31293.0
PKG,2026-02-04 14:00:00+00:00,226.46,230.81,225.215,229.64,3725.0
PKG,2026-02-04 15:00:00+00:00,229.76,232.08,229.62,231.49,20065.0
PKG,2026-02-04 16:00:00+00:00,231.49,233.23,230.84,233.08,16563.0
PKG,2026-02-04 17:00:00+00:00,233.02,233.28,231.55,232.835,13683.0
PKG,2026-02-04 18:00:00+00:00,232.67,233.69,232.15,233.16,10286.0
PKG,2026-02-04 19:00:00+00:00,233.205,234.2,232.61,233.595,18208.0
PKG,2026-02-04 20:00:00+00:00,233.595,234.08,232.35,232.41,28523.0
PKG,2026-02-05 10:00:00+00:00,231.11,231.31,231.11,231.31,4.0
PKG,2026-02-05 12:00:00+00:00,232.21,232.45,232.21,232.45,2.0
PKG,2026-02-05 14:00:00+00:00,232.26,232.56,230.03,231.85,7097.0
PKG,2026-02-05 15:00:00+00:00,231.62,232.13,229.46,231.23,14671.0
PKG,2026-02-05 16:00:00+00:00,231.12,231.85,230.42,231.63,9521.0
PKG,2026-02-05 17:00:00+00:00,231.73,231.9,229.87,230.23,16536.0
PKG,2026-02-05 18:00:00+00:00,230.22,230.4,228.1,228.195,8152.0
PKG,2026-02-05 19:00:00+00:00,228.36,231.36,228.36,231.36,11898.0
PKG,2026-02-05 20:00:00+00:00,231.36,231.895,230.11,231.71,76862.0
PKG,2026-02-05 21:00:00+00:00,231.71,231.71,231.71,231.71,15.0
PKG,2026-02-05 22:00:00+00:00,231.9,231.9,231.9,231.9,15.0
PKG,2026-02-05 23:00:00+00:00,231.99,231.99,231.99,231.99,5.0
PKG,2026-02-06 14:00:00+00:00,232.16,236.11,231.92,235.71,8660.0
PKG,2026-02-06 15:00:00+00:00,236.05,236.49,234.33,235.97,11186.0
PKG,2026-02-06 16:00:00+00:00,235.91,236.84,235.35,236.74,6370.0
PKG,2026-02-06 17:00:00+00:00,236.65,237.05,235.97,235.995,3912.0
PKG,2026-02-06 18:00:00+00:00,235.995,237.37,235.23,237.31,7581.0
PKG,2026-02-06 19:00:00+00:00,237.39,238.5,237.39,238.045,13813.0
PKG,2026-02-06 20:00:00+00:00,238.08,239.74,238.08,238.88,26484.0
PKG,2026-02-09 14:00:00+00:00,237.83,238.77,235.97,238.325,9696.0
PKG,2026-02-09 15:00:00+00:00,238.41,240.74,238.29,239.64,25236.0
PKG,2026-02-09 16:00:00+00:00,239.58,239.77,238.63,239.09,5383.0
PKG,2026-02-09 17:00:00+00:00,238.9,239.06,237.98,238.0,4192.0
PKG,2026-02-09 18:00:00+00:00,238.14,238.35,237.52,237.82,5632.0
PKG,2026-02-09 19:00:00+00:00,237.8,239.05,237.56,239.05,8316.0
PKG,2026-02-09 20:00:00+00:00,239.12,240.14,238.55,238.8,23284.0
PKG,2026-02-09 23:00:00+00:00,238.35,238.35,238.35,238.35,3.0
PKG,2026-02-10 14:00:00+00:00,238.44,240.59,237.75,239.21,1829.0
PKG,2026-02-10 15:00:00+00:00,239.34,240.1,236.98,237.45,9287.0
PKG,2026-02-10 16:00:00+00:00,237.445,238.6,237.23,237.94,9969.0
PKG,2026-02-10 17:00:00+00:00,237.905,239.24,237.77,239.12,5397.0
PKG,2026-02-10 18:00:00+00:00,238.97,239.9,238.75,239.42,10425.0
PKG,2026-02-10 19:00:00+00:00,239.42,240.1,239.36,240.09,6124.0
PKG,2026-02-10 20:00:00+00:00,240.04,241.92,239.99,241.78,35673.0
PKG,2026-02-11 13:00:00+00:00,241.62,242.0,241.62,242.0,7.0
PKG,2026-02-11 14:00:00+00:00,244.01,246.31,243.18,246.19,5975.0
PKG,2026-02-11 15:00:00+00:00,246.37,246.49,243.18,243.47,11954.0
PKG,2026-02-11 16:00:00+00:00,243.62,244.2,242.15,242.88,15531.0
PKG,2026-02-11 17:00:00+00:00,242.81,243.14,241.88,242.83,6770.0
PKG,2026-02-11 18:00:00+00:00,242.9,243.92,242.07,243.84,6623.0
PKG,2026-02-11 19:00:00+00:00,243.84,244.52,243.77,244.35,8557.0
PKG,2026-02-11 20:00:00+00:00,244.42,244.76,243.67,244.58,24224.0
PKG,2026-02-12 14:00:00+00:00,245.51,249.14,245.51,248.45,2485.0
PKG,2026-02-12 15:00:00+00:00,248.31,248.59,244.81,244.97,7456.0
PKG,2026-02-12 16:00:00+00:00,245.05,246.15,244.66,245.37,27113.0
PKG,2026-02-12 17:00:00+00:00,245.29,245.29,243.3,244.06,18141.0
PKG,2026-02-12 18:00:00+00:00,244.06,244.96,243.44,244.85,20552.0
PKG,2026-02-12 19:00:00+00:00,244.97,246.27,244.88,245.82,13188.0
PKG,2026-02-12 20:00:00+00:00,245.91,246.35,244.61,244.99,36864.0
PKG,2026-02-13 13:00:00+00:00,245.0,245.0,245.0,245.0,36.0
PKG,2026-02-13 14:00:00+00:00,245.76,246.01,243.985,244.065,11566.0
PKG,2026-02-13 15:00:00+00:00,244.39,247.11,243.84,246.75,12028.0
PKG,2026-02-13 16:00:00+00:00,246.66,248.08,246.64,247.39,6423.0
PKG,2026-02-13 17:00:00+00:00,247.15,247.55,245.91,246.29,9515.0
PKG,2026-02-13 18:00:00+00:00,246.34,246.72,245.56,245.9,9548.0
PKG,2026-02-13 19:00:00+00:00,245.84,246.52,244.74,244.75,16863.0
PKG,2026-02-13 20:00:00+00:00,244.82,246.39,244.07,246.325,43627.0
PKG,2026-02-17 09:00:00+00:00,245.95,245.95,245.75,245.75,102.0
PKG,2026-02-17 11:00:00+00:00,245.75,245.75,245.75,245.75,111.0
PKG,2026-02-17 14:00:00+00:00,245.49,246.61,242.22,242.93,9857.0
PKG,2026-02-17 15:00:00+00:00,242.78,243.31,241.36,242.595,14638.0
PKG,2026-02-17 16:00:00+00:00,242.55,243.95,242.33,243.17,9261.0
PKG,2026-02-17 17:00:00+00:00,243.29,244.04,242.71,243.74,10154.0
PKG,2026-02-17 18:00:00+00:00,243.63,244.04,242.51,243.735,10187.0
PKG,2026-02-17 19:00:00+00:00,243.66,244.05,241.83,242.13,11358.0
PKG,2026-02-17 20:00:00+00:00,242.125,242.33,240.26,240.41,34605.0
PKG,2026-02-18 14:00:00+00:00,239.06,239.71,238.3,239.47,6356.0
PKG,2026-02-18 15:00:00+00:00,239.45,240.75,238.73,238.78,6101.0
PKG,2026-02-18 16:00:00+00:00,238.93,238.93,237.35,237.575,16185.0
PKG,2026-02-18 17:00:00+00:00,237.4,239.46,237.18,239.29,18259.0
PKG,2026-02-18 18:00:00+00:00,239.48,240.18,237.85,237.88,19370.0
PKG,2026-02-18 19:00:00+00:00,237.94,238.92,237.46,238.92,22218.0
PKG,2026-02-18 20:00:00+00:00,238.79,242.25,238.32,239.01,111787.0
PKG,2026-02-19 14:00:00+00:00,238.915,241.25,238.61,239.475,3200.0
PKG,2026-02-19 15:00:00+00:00,239.35,239.71,237.47,239.07,13575.0
PKG,2026-02-19 16:00:00+00:00,239.11,239.3,237.83,238.245,7347.0
PKG,2026-02-19 17:00:00+00:00,238.23,238.29,237.0,237.0,8466.0
PKG,2026-02-19 18:00:00+00:00,236.96,237.96,235.95,237.93,8531.0
PKG,2026-02-19 19:00:00+00:00,237.87,238.23,237.32,237.69,10145.0
PKG,2026-02-19 20:00:00+00:00,237.76,239.37,237.76,238.98,39545.0
PKG,2026-02-19 21:00:00+00:00,239.09,239.09,239.09,239.09,8.0
PKG,2026-02-20 14:00:00+00:00,238.24,240.09,238.02,239.11,2579.0
PKG,2026-02-20 15:00:00+00:00,238.81,241.34,236.34,236.34,14077.0
PKG,2026-02-20 16:00:00+00:00,236.305,236.83,235.67,236.35,12171.0
PKG,2026-02-20 17:00:00+00:00,236.36,237.34,235.37,237.04,9476.0
PKG,2026-02-20 18:00:00+00:00,237.14,237.42,236.29,237.25,8304.0
PKG,2026-02-20 19:00:00+00:00,237.21,238.04,235.96,237.14,26455.0
PKG,2026-02-20 20:00:00+00:00,237.18,237.7,236.82,237.25,36323.0
PKG,2026-02-20 21:00:00+00:00,232.64,232.64,225.29,225.29,299.0
PKG,2026-02-20 22:00:00+00:00,220.61,220.61,217.89,219.38,8117.0
PKG,2026-02-20 23:00:00+00:00,219.34,219.34,219.0,219.0,33.0
PKG,2026-02-23 09:00:00+00:00,219.5,219.5,219.5,219.5,20.0
PKG,2026-02-23 11:00:00+00:00,223.99,223.99,223.99,223.99,2.0
PKG,2026-02-23 12:00:00+00:00,223.99,223.99,223.99,223.99,4.0
PKG,2026-02-23 13:00:00+00:00,221.74,221.85,221.74,221.85,6.0
PKG,2026-02-23 14:00:00+00:00,221.3,224.61,219.24,221.59,31228.0
PKG,2026-02-23 15:00:00+00:00,221.47,221.54,218.67,219.99,28397.0
PKG,2026-02-23 16:00:00+00:00,219.82,220.67,218.94,220.67,19286.0
PKG,2026-02-23 17:00:00+00:00,220.66,223.41,220.08,223.32,15132.0
PKG,2026-02-23 18:00:00+00:00,223.32,224.09,222.17,223.16,15809.0
PKG,2026-02-23 19:00:00+00:00,223.11,224.59,222.71,224.42,20712.0
PKG,2026-02-23 20:00:00+00:00,224.51,225.66,224.115,225.5,37827.0
PKG,2026-02-23 22:00:00+00:00,226.99,227.42,226.99,227.42,22.0
PKG,2026-02-24 14:00:00+00:00,228.62,228.62,225.09,227.5,11449.0
PKG,2026-02-24 15:00:00+00:00,227.7,229.5,227.09,227.62,22428.0
PKG,2026-02-24 16:00:00+00:00,227.745,228.22,226.32,227.3,28495.0
PKG,2026-02-24 17:00:00+00:00,227.3,227.95,226.97,227.79,6677.0
PKG,2026-02-24 18:00:00+00:00,227.785,228.08,227.53,228.045,5101.0
PKG,2026-02-24 19:00:00+00:00,228.12,228.74,228.04,228.52,8434.0
PKG,2026-02-24 20:00:00+00:00,228.66,229.16,228.29,228.83,21953.0
PKG,2026-02-24 21:00:00+00:00,228.93,228.93,228.93,228.93,8.0
PKG,2026-02-25 13:00:00+00:00,229.23,229.23,229.23,229.23,49.0
PKG,2026-02-25 14:00:00+00:00,229.21,229.88,227.27,227.83,10931.0
PKG,2026-02-25 15:00:00+00:00,227.87,228.17,223.64,223.83,11611.0
PKG,2026-02-25 16:00:00+00:00,223.83,226.23,223.75,225.95,13063.0
PKG,2026-02-25 17:00:00+00:00,225.82,226.06,224.7,225.14,5103.0
PKG,2026-02-25 18:00:00+00:00,225.23,227.035,225.13,227.035,6086.0
PKG,2026-02-25 19:00:00+00:00,227.11,230.65,227.01,230.09,16355.0
PKG,2026-02-25 20:00:00+00:00,230.045,231.36,229.85,230.99,28820.0
PKG,2026-02-25 21:00:00+00:00,227.44,227.44,226.97,226.97,10.0
PKG,2026-02-26 12:00:00+00:00,232.42,232.42,232.42,232.42,7.0
PKG,2026-02-26 14:00:00+00:00,232.82,232.935,228.69,230.61,10441.0
PKG,2026-02-26 15:00:00+00:00,230.59,231.64,230.21,231.05,8551.0
PKG,2026-02-26 16:00:00+00:00,231.07,231.43,230.02,230.87,5831.0
PKG,2026-02-26 17:00:00+00:00,230.71,231.515,230.07,231.41,5967.0
PKG,2026-02-26 18:00:00+00:00,231.38,232.13,230.71,231.69,15388.0
PKG,2026-02-26 19:00:00+00:00,231.72,232.17,230.67,231.76,14192.0
PKG,2026-02-26 20:00:00+00:00,231.91,232.61,231.75,231.94,31836.0
PKG,2026-02-27 14:00:00+00:00,229.48,229.67,226.87,227.68,3362.0
PKG,2026-02-27 15:00:00+00:00,227.37,228.26,226.93,227.56,9005.0
PKG,2026-02-27 16:00:00+00:00,227.74,229.4,227.63,229.3,9002.0
PKG,2026-02-27 17:00:00+00:00,229.25,230.79,229.25,230.79,6308.0
PKG,2026-02-27 18:00:00+00:00,230.89,231.83,230.6,231.51,8499.0
PKG,2026-02-27 19:00:00+00:00,231.505,232.09,231.02,231.14,14811.0
PKG,2026-02-27 20:00:00+00:00,231.13,232.2,230.48,232.03,26552.0
PKG,2026-02-27 21:00:00+00:00,232.07,232.07,231.9,231.9,46.0
PKG,2026-03-02 14:00:00+00:00,228.77,228.77,226.33,228.68,8860.0
PKG,2026-03-02 15:00:00+00:00,228.56,230.72,228.47,230.36,8013.0
PKG,2026-03-02 16:00:00+00:00,230.47,232.17,230.1,231.64,9101.0
PKG,2026-03-02 17:00:00+00:00,231.49,232.49,230.97,231.65,6062.0
PKG,2026-03-02 18:00:00+00:00,231.82,231.82,230.36,230.6,3450.0
PKG,2026-03-02 19:00:00+00:00,230.535,231.59,230.29,231.59,7201.0
PKG,2026-03-02 20:00:00+00:00,231.61,232.01,230.76,231.06,21615.0
