symbol,ts,open,high,low,close,volume
COR,2025-10-31 18:00:00+00:00,339.19,339.5,337.14,338.36,15485.0
COR,2025-10-31 19:00:00+00:00,338.27,338.64,337.07,337.825,62047.0
COR,2025-10-31 21:00:00+00:00,333.71,338.51,333.71,337.82,3.0
COR,2025-11-03 09:00:00+00:00,335.45,339.8,335.45,337.81,6.0
COR,2025-11-03 13:00:00+00:00,337.69,338.0,336.81,337.07,19.0
COR,2025-11-03 14:00:00+00:00,338.085,338.695,335.16,336.36,11838.0
COR,2025-11-03 15:00:00+00:00,336.505,338.61,335.8,338.46,25181.0
COR,2025-11-03 16:00:00+00:00,338.32,338.78,336.58,336.98,20780.0
COR,2025-11-03 17:00:00+00:00,337.03,337.13,336.22,336.75,34072.0
COR,2025-11-03 18:00:00+00:00,336.7,340.09,336.56,340.05,28234.0
COR,2025-11-03 19:00:00+00:00,340.09,340.63,339.56,340.12,27566.0
COR,2025-11-03 20:00:00+00:00,340.11,341.3,339.74,340.9,50914.0
COR,2025-11-04 14:00:00+00:00,341.93,344.6,336.35,343.77,10621.0
COR,2025-11-04 15:00:00+00:00,343.76,345.27,342.71,344.86,31247.0
COR,2025-11-04 16:00:00+00:00,344.85,345.93,343.8,345.34,21921.0
COR,2025-11-04 17:00:00+00:00,345.3,346.33,344.91,345.76,11524.0
COR,2025-11-04 18:00:00+00:00,345.76,347.4,345.76,346.525,16521.0
COR,2025-11-04 19:00:00+00:00,346.525,346.98,345.3,346.34,23318.0
COR,2025-11-04 20:00:00+00:00,346.27,346.75,344.43,344.75,62691.0
COR,2025-11-04 21:00:00+00:00,344.73,344.73,344.73,344.73,1.0
COR,2025-11-04 22:00:00+00:00,344.5,344.5,344.0,344.0,150.0
COR,2025-11-05 10:00:00+00:00,341.53,343.82,339.99,340.5,206.0
COR,2025-11-05 11:00:00+00:00,344.0,344.0,336.0,336.0,1064.0
COR,2025-11-05 12:00:00+00:00,337.69,344.0,337.69,344.0,466.0
COR,2025-11-05 13:00:00+00:00,346.0,346.0,346.0,346.0,200.0
COR,2025-11-05 14:00:00+00:00,349.07,361.28,346.87,353.19,29580.0
COR,2025-11-05 15:00:00+00:00,353.05,353.5,341.9,349.44,82640.0
COR,2025-11-05 16:00:00+00:00,348.99,352.74,348.07,349.66,72416.0
COR,2025-11-05 17:00:00+00:00,349.42,353.44,347.98,351.48,46822.0
COR,2025-11-05 18:00:00+00:00,351.66,352.79,350.03,351.61,63434.0
COR,2025-11-05 19:00:00+00:00,351.67,352.86,346.97,349.68,80411.0
COR,2025-11-05 20:00:00+00:00,349.51,354.09,348.88,354.01,174282.0
COR,2025-11-05 21:00:00+00:00,353.45,356.82,349.2,356.82,95.0
COR,2025-11-05 22:00:00+00:00,355.14,355.14,354.0,354.0,11.0
COR,2025-11-06 13:00:00+00:00,353.0,353.0,352.51,352.71,13.0
COR,2025-11-06 14:00:00+00:00,353.51,354.33,348.81,353.75,15775.0
COR,2025-11-06 15:00:00+00:00,353.77,355.86,351.02,352.9,31476.0
COR,2025-11-06 16:00:00+00:00,352.85,353.6,351.5,353.015,49671.0
COR,2025-11-06 17:00:00+00:00,353.01,354.135,351.5,353.19,41353.0
COR,2025-11-06 18:00:00+00:00,353.09,353.53,351.46,353.07,17629.0
COR,2025-11-06 19:00:00+00:00,353.25,357.38,353.23,356.92,38571.0
COR,2025-11-06 20:00:00+00:00,356.92,362.01,356.9,360.2,69942.0
COR,2025-11-07 14:00:00+00:00,363.74,364.51,359.53,360.48,16780.0
COR,2025-11-07 15:00:00+00:00,360.57,363.96,358.46,360.38,21241.0
COR,2025-11-07 16:00:00+00:00,360.32,362.72,359.72,361.39,27760.0
COR,2025-11-07 17:00:00+00:00,361.22,362.11,360.58,361.22,12001.0
COR,2025-11-07 18:00:00+00:00,361.28,361.46,359.71,361.14,11469.0
COR,2025-11-07 19:00:00+00:00,360.91,361.05,358.69,359.52,24698.0
COR,2025-11-07 20:00:00+00:00,359.53,362.29,358.72,360.84,55848.0
COR,2025-11-07 21:00:00+00:00,360.7,360.7,360.7,360.7,4.0
COR,2025-11-10 09:00:00+00:00,360.7,360.7,360.7,360.7,2.0
COR,2025-11-10 10:00:00+00:00,360.39,360.39,360.39,360.39,13.0
COR,2025-11-10 11:00:00+00:00,359.39,359.39,359.39,359.39,3.0
COR,2025-11-10 12:00:00+00:00,360.49,360.76,360.49,360.5,20.0
COR,2025-11-10 13:00:00+00:00,360.2,360.2,359.01,359.8,45.0
COR,2025-11-10 14:00:00+00:00,359.91,361.7,354.81,359.18,11040.0
COR,2025-11-10 15:00:00+00:00,358.97,362.05,358.09,361.25,13942.0
COR,2025-11-10 16:00:00+00:00,361.07,361.76,360.1,361.07,7465.0
COR,2025-11-10 17:00:00+00:00,361.03,363.08,360.87,362.1,5728.0
COR,2025-11-10 18:00:00+00:00,362.13,363.68,362.13,363.08,6711.0
COR,2025-11-10 19:00:00+00:00,363.21,363.87,362.2,363.87,7940.0
COR,2025-11-10 20:00:00+00:00,363.88,365.95,363.83,364.69,32374.0
COR,2025-11-11 09:00:00+00:00,362.01,362.01,362.01,362.01,1.0
COR,2025-11-11 13:00:00+00:00,367.43,367.6,364.82,365.65,12.0
COR,2025-11-11 14:00:00+00:00,364.47,366.19,362.61,362.86,3287.0
COR,2025-11-11 15:00:00+00:00,362.8,365.97,362.255,365.05,9556.0
COR,2025-11-11 16:00:00+00:00,364.97,365.79,364.42,365.16,16656.0
COR,2025-11-11 17:00:00+00:00,365.27,365.53,364.58,364.97,9409.0
COR,2025-11-11 18:00:00+00:00,365.21,365.87,364.62,365.18,6262.0
COR,2025-11-11 19:00:00+00:00,365.17,365.64,364.71,365.24,5028.0
COR,2025-11-11 20:00:00+00:00,365.24,366.12,364.4,365.1,19719.0
COR,2025-11-11 21:00:00+00:00,365.49,366.5,365.01,366.5,24.0
COR,2025-11-11 23:00:00+00:00,365.3,365.3,365.3,365.3,1.0
COR,2025-11-12 09:00:00+00:00,364.65,364.65,364.65,364.65,5.0
COR,2025-11-12 12:00:00+00:00,365.49,365.49,365.49,365.49,6.0
COR,2025-11-12 13:00:00+00:00,364.36,364.36,364.36,364.36,6.0
COR,2025-11-12 14:00:00+00:00,364.09,366.73,360.14,364.04,6994.0
COR,2025-11-12 15:00:00+00:00,363.835,366.035,362.97,365.11,17101.0
COR,2025-11-12 16:00:00+00:00,365.0,365.57,362.93,363.64,12182.0
COR,2025-11-12 17:00:00+00:00,363.51,364.81,363.43,364.48,9858.0
COR,2025-11-12 18:00:00+00:00,364.565,365.24,364.11,364.79,15469.0
COR,2025-11-12 19:00:00+00:00,364.7,365.42,364.03,364.95,17356.0
COR,2025-11-12 20:00:00+00:00,364.99,365.595,363.2,363.31,35341.0
COR,2025-11-13 13:00:00+00:00,362.68,363.0,362.51,362.51,17.0
COR,2025-11-13 14:00:00+00:00,363.5,363.7,361.34,363.6,7068.0
COR,2025-11-13 15:00:00+00:00,363.57,365.3,363.46,365.21,18398.0
COR,2025-11-13 16:00:00+00:00,365.12,365.57,363.6,364.58,25777.0
COR,2025-11-13 17:00:00+00:00,364.54,365.16,364.09,364.21,15802.0
COR,2025-11-13 18:00:00+00:00,364.25,365.23,363.94,364.98,15136.0
COR,2025-11-13 19:00:00+00:00,365.05,365.46,363.99,364.5,13019.0
COR,2025-11-13 20:00:00+00:00,364.51,365.67,364.14,365.52,50176.0
COR,2025-11-13 21:00:00+00:00,365.39,365.39,365.39,365.39,2.0
COR,2025-11-14 12:00:00+00:00,366.0,366.0,365.01,365.01,3.0
COR,2025-11-14 14:00:00+00:00,365.85,368.38,362.65,362.8,8517.0
COR,2025-11-14 15:00:00+00:00,362.845,366.5,362.62,365.305,18415.0
COR,2025-11-14 16:00:00+00:00,365.12,365.92,363.0,363.23,23248.0
COR,2025-11-14 17:00:00+00:00,363.34,364.56,363.26,364.22,23964.0
COR,2025-11-14 18:00:00+00:00,364.18,365.37,363.92,364.8,13267.0
COR,2025-11-14 19:00:00+00:00,364.78,365.19,364.17,365.07,11853.0
COR,2025-11-14 20:00:00+00:00,365.04,365.11,361.4,361.95,64236.0
COR,2025-11-14 21:00:00+00:00,362.14,362.14,362.14,362.14,1.0
COR,2025-11-17 11:00:00+00:00,363.99,363.99,360.03,362.49,6.0
COR,2025-11-17 12:00:00+00:00,362.5,362.5,362.5,362.5,1.0
COR,2025-11-17 14:00:00+00:00,363.12,364.39,361.23,364.36,9286.0
COR,2025-11-17 15:00:00+00:00,364.37,365.26,364.06,364.2,15708.0
COR,2025-11-17 16:00:00+00:00,364.19,364.67,362.14,364.08,12540.0
COR,2025-11-17 17:00:00+00:00,363.91,364.26,362.53,362.59,11346.0
COR,2025-11-17 18:00:00+00:00,362.59,362.82,361.99,362.56,15624.0
COR,2025-11-17 19:00:00+00:00,362.47,364.56,362.25,364.25,34173.0
COR,2025-11-17 20:00:00+00:00,364.19,365.81,363.93,365.055,150523.0
COR,2025-11-18 12:00:00+00:00,365.0,365.0,365.0,365.0,2.0
COR,2025-11-18 14:00:00+00:00,365.11,366.18,363.4,363.71,15619.0
COR,2025-11-18 15:00:00+00:00,363.91,365.59,360.91,364.78,32215.0
COR,2025-11-18 16:00:00+00:00,364.6,366.57,364.6,365.875,27974.0
COR,2025-11-18 17:00:00+00:00,365.84,366.72,364.9,365.99,22900.0
COR,2025-11-18 18:00:00+00:00,366.01,366.41,364.45,364.66,45518.0
COR,2025-11-18 19:00:00+00:00,364.755,364.815,362.56,363.63,18622.0
COR,2025-11-18 20:00:00+00:00,363.5,363.8,361.46,361.63,60662.0
COR,2025-11-19 14:00:00+00:00,361.64,361.64,357.69,358.61,7751.0
COR,2025-11-19 15:00:00+00:00,358.42,361.61,358.42,361.0,19439.0
COR,2025-11-19 16:00:00+00:00,360.83,361.08,359.76,360.33,15302.0
COR,2025-11-19 17:00:00+00:00,360.6,361.24,360.13,361.01,20229.0
COR,2025-11-19 18:00:00+00:00,361.07,364.02,361.0,363.49,23489.0
COR,2025-11-19 19:00:00+00:00,363.49,363.535,359.98,360.88,29451.0
COR,2025-11-19 20:00:00+00:00,360.935,362.36,360.59,360.8,39634.0
COR,2025-11-19 21:00:00+00:00,359.0,360.67,359.0,360.67,187.0
COR,2025-11-19 22:00:00+00:00,360.43,360.43,360.43,360.43,4.0
COR,2025-11-20 14:00:00+00:00,360.5,362.57,359.725,361.84,8225.0
COR,2025-11-20 15:00:00+00:00,362.01,362.93,359.68,361.51,15572.0
COR,2025-11-20 16:00:00+00:00,361.56,362.4,360.36,361.41,22366.0
COR,2025-11-20 17:00:00+00:00,361.47,362.0,360.53,361.555,16642.0
COR,2025-11-20 18:00:00+00:00,361.69,361.98,359.66,360.12,15028.0
COR,2025-11-20 19:00:00+00:00,360.12,362.49,360.11,362.475,13804.0
COR,2025-11-20 20:00:00+00:00,362.475,363.49,361.64,362.11,53985.0
COR,2025-11-20 21:00:00+00:00,362.16,362.16,362.16,362.16,17.0
COR,2025-11-20 22:00:00+00:00,362.47,362.47,362.16,362.16,13.0
COR,2025-11-20 23:00:00+00:00,362.21,362.21,362.13,362.13,46.0
COR,2025-11-21 09:00:00+00:00,363.29,363.29,363.29,363.29,5.0
COR,2025-11-21 10:00:00+00:00,363.29,363.29,362.11,362.11,16.0
COR,2025-11-21 12:00:00+00:00,362.11,363.59,362.11,363.07,64.0
COR,2025-11-21 13:00:00+00:00,363.11,363.21,363.1,363.1,5.0
COR,2025-11-21 14:00:00+00:00,362.58,364.78,360.97,363.39,6153.0
COR,2025-11-21 15:00:00+00:00,363.23,366.8,362.88,365.55,14971.0
COR,2025-11-21 16:00:00+00:00,365.41,366.77,364.89,366.09,17227.0
COR,2025-11-21 17:00:00+00:00,366.17,367.46,365.53,366.88,21435.0
COR,2025-11-21 18:00:00+00:00,366.9,368.77,366.9,368.51,29004.0
COR,2025-11-21 19:00:00+00:00,368.68,369.18,367.01,367.8,34855.0
COR,2025-11-21 20:00:00+00:00,367.75,367.88,365.39,365.66,45961.0
COR,2025-11-21 21:00:00+00:00,366.92,366.92,366.92,366.92,1.0
COR,2025-11-24 10:00:00+00:00,368.23,370.0,368.23,370.0,35.0
COR,2025-11-24 12:00:00+00:00,367.92,367.92,367.68,367.68,9.0
COR,2025-11-24 13:00:00+00:00,365.68,366.19,365.68,366.19,12.0
COR,2025-11-24 14:00:00+00:00,366.19,366.665,362.11,363.07,8128.0
COR,2025-11-24 15:00:00+00:00,363.07,366.98,362.21,365.98,31575.0
COR,2025-11-24 16:00:00+00:00,365.94,367.13,365.65,366.56,31479.0
COR,2025-11-24 17:00:00+00:00,366.52,367.49,365.89,367.49,18211.0
COR,2025-11-24 18:00:00+00:00,367.49,368.83,367.25,368.69,15120.0
COR,2025-11-24 19:00:00+00:00,368.69,369.18,368.35,368.77,13659.0
COR,2025-11-24 20:00:00+00:00,368.81,372.77,368.57,372.21,83733.0
COR,2025-11-24 21:00:00+00:00,372.27,372.29,372.27,372.29,30.0
COR,2025-11-25 09:00:00+00:00,374.82,374.82,374.0,374.0,6.0
COR,2025-11-25 12:00:00+00:00,374.82,374.82,373.0,373.11,13.0
COR,2025-11-25 14:00:00+00:00,374.13,375.0,372.64,374.84,10695.0
COR,2025-11-25 15:00:00+00:00,374.865,376.8,374.865,376.51,21305.0
COR,2025-11-25 16:00:00+00:00,376.53,377.53,375.9,376.45,19442.0
COR,2025-11-25 17:00:00+00:00,376.5,376.84,375.89,376.33,15892.0
COR,2025-11-25 18:00:00+00:00,376.32,377.05,375.56,376.85,15582.0
COR,2025-11-25 19:00:00+00:00,376.87,377.19,375.77,376.66,12228.0
COR,2025-11-25 20:00:00+00:00,376.64,376.66,374.38,374.68,48419.0
COR,2025-11-25 21:00:00+00:00,374.93,374.93,374.93,374.93,6.0
COR,2025-11-26 13:00:00+00:00,375.0,375.0,375.0,375.0,10.0
COR,2025-11-26 14:00:00+00:00,376.88,376.88,373.11,375.97,9099.0
COR,2025-11-26 15:00:00+00:00,376.19,376.29,372.37,372.46,26440.0
COR,2025-11-26 16:00:00+00:00,372.37,372.48,370.45,370.81,23895.0
COR,2025-11-26 17:00:00+00:00,370.81,372.26,370.17,370.21,30370.0
COR,2025-11-26 18:00:00+00:00,370.23,371.23,369.68,370.085,18498.0
COR,2025-11-26 19:00:00+00:00,370.11,370.21,368.83,369.31,16721.0
COR,2025-11-26 20:00:00+00:00,369.38,369.82,368.43,368.53,39638.0
COR,2025-11-26 21:00:00+00:00,368.54,368.54,368.54,368.54,18.0
COR,2025-11-26 22:00:00+00:00,368.22,368.22,365.32,367.91,20.0
COR,2025-11-28 12:00:00+00:00,368.78,368.78,368.78,368.78,4.0
COR,2025-11-28 14:00:00+00:00,368.03,369.93,367.47,368.115,5606.0
COR,2025-11-28 15:00:00+00:00,368.11,370.16,367.52,369.95,8752.0
COR,2025-11-28 16:00:00+00:00,369.94,370.17,369.65,369.96,11582.0
COR,2025-11-28 17:00:00+00:00,369.93,370.32,368.42,368.93,25524.0
COR,2025-12-01 13:00:00+00:00,369.0,369.01,368.93,368.93,25.0
COR,2025-12-01 14:00:00+00:00,369.51,370.2,366.58,367.59,8993.0
COR,2025-12-01 15:00:00+00:00,367.24,367.3,365.4,366.215,9997.0
COR,2025-12-01 16:00:00+00:00,366.21,366.35,363.09,363.64,20408.0
COR,2025-12-01 17:00:00+00:00,363.48,364.16,362.05,362.25,11967.0
COR,2025-12-01 18:00:00+00:00,362.34,363.69,362.23,363.01,12520.0
COR,2025-12-01 19:00:00+00:00,362.99,363.25,362.39,362.53,12129.0
COR,2025-12-01 20:00:00+00:00,362.47,362.58,359.85,360.2,47725.0
COR,2025-12-01 21:00:00+00:00,362.58,363.14,360.12,360.12,48.0
COR,2025-12-01 22:00:00+00:00,360.8,360.8,360.8,360.8,1.0
COR,2025-12-02 09:00:00+00:00,362.0,362.0,362.0,362.0,1.0
COR,2025-12-02 11:00:00+00:00,363.36,363.36,363.0,363.0,9.0
COR,2025-12-02 12:00:00+00:00,362.51,362.51,361.01,361.01,10.0
COR,2025-12-02 13:00:00+00:00,362.64,362.64,360.92,361.91,20.0
COR,2025-12-02 14:00:00+00:00,359.32,359.32,352.99,357.38,14645.0
COR,2025-12-02 15:00:00+00:00,357.63,358.8,355.7,358.41,37730.0
COR,2025-12-02 16:00:00+00:00,358.4,358.49,351.43,351.53,28422.0
COR,2025-12-02 17:00:00+00:00,351.57,352.19,349.53,351.16,37849.0
COR,2025-12-02 18:00:00+00:00,351.29,351.99,348.28,348.98,23636.0
COR,2025-12-02 19:00:00+00:00,348.965,351.32,348.91,350.93,22519.0
COR,2025-12-02 20:00:00+00:00,351.0,351.74,349.46,350.56,78321.0
COR,2025-12-02 21:00:00+00:00,349.99,349.99,348.0,348.0,100.0
COR,2025-12-03 14:00:00+00:00,352.0,352.34,346.79,347.05,9810.0
COR,2025-12-03 15:00:00+00:00,347.45,348.23,343.6,344.55,18571.0
COR,2025-12-03 16:00:00+00:00,344.23,344.48,338.15,342.26,101495.0
COR,2025-12-03 17:00:00+00:00,342.27,342.65,338.12,338.55,40209.0
COR,2025-12-03 18:00:00+00:00,338.81,339.59,335.64,337.27,28759.0
COR,2025-12-03 19:00:00+00:00,337.23,337.68,334.31,335.61,51152.0
COR,2025-12-03 20:00:00+00:00,335.535,337.33,333.4,335.1,106144.0
COR,2025-12-03 21:00:00+00:00,338.12,338.12,336.03,338.12,9.0
COR,2025-12-03 22:00:00+00:00,336.54,336.54,334.5,334.5,17.0
COR,2025-12-03 23:00:00+00:00,334.3,336.54,334.3,336.0,16.0
COR,2025-12-04 09:00:00+00:00,337.0,337.0,337.0,337.0,2.0
COR,2025-12-04 14:00:00+00:00,334.5,337.13,334.02,337.0,8492.0
COR,2025-12-04 15:00:00+00:00,336.88,337.77,335.02,336.09,24219.0
COR,2025-12-04 16:00:00+00:00,336.19,336.73,335.28,336.44,15876.0
COR,2025-12-04 17:00:00+00:00,336.43,337.84,336.42,337.52,13233.0
COR,2025-12-04 18:00:00+00:00,337.68,338.1,337.36,337.52,13426.0
COR,2025-12-04 19:00:00+00:00,337.5,337.58,336.53,336.53,13115.0
COR,2025-12-04 20:00:00+00:00,336.46,337.66,335.0,337.66,45298.0
COR,2025-12-04 21:00:00+00:00,337.55,340.46,337.55,340.45,209.0
COR,2025-12-05 09:00:00+00:00,339.99,339.99,339.9,339.9,2.0
COR,2025-12-05 14:00:00+00:00,338.24,338.33,336.61,337.43,4387.0
COR,2025-12-05 15:00:00+00:00,337.27,338.45,336.77,336.97,22002.0
COR,2025-12-05 16:00:00+00:00,337.01,338.28,336.37,337.7,21903.0
COR,2025-12-05 17:00:00+00:00,337.73,338.86,337.46,338.55,28076.0
COR,2025-12-05 18:00:00+00:00,338.57,340.49,338.57,340.48,13682.0
COR,2025-12-05 19:00:00+00:00,340.57,341.18,339.77,339.97,17900.0
COR,2025-12-05 20:00:00+00:00,340.0,340.45,338.44,339.58,50968.0
COR,2025-12-05 21:00:00+00:00,340.52,340.52,340.52,340.52,2.0
COR,2025-12-05 23:00:00+00:00,340.21,340.21,339.82,339.97,7.0
COR,2025-12-08 10:00:00+00:00,338.1,338.58,338.1,338.58,15.0
COR,2025-12-08 12:00:00+00:00,340.19,340.19,340.19,340.19,7.0
COR,2025-12-08 13:00:00+00:00,339.8,339.8,339.8,339.8,4.0
COR,2025-12-08 14:00:00+00:00,338.48,339.67,337.1,337.89,36298.0
COR,2025-12-08 15:00:00+00:00,337.95,338.32,336.3,337.08,81275.0
COR,2025-12-08 16:00:00+00:00,336.98,337.69,336.0,337.44,59039.0
COR,2025-12-08 17:00:00+00:00,337.39,337.75,336.58,337.45,43050.0
COR,2025-12-08 18:00:00+00:00,337.44,337.89,336.83,337.53,17522.0
COR,2025-12-08 19:00:00+00:00,337.505,338.8,337.23,338.66,21414.0
COR,2025-12-08 20:00:00+00:00,338.67,338.81,337.04,337.82,75974.0
COR,2025-12-08 21:00:00+00:00,337.86,338.5,337.86,338.5,24.0
COR,2025-12-08 22:00:00+00:00,338.5,338.5,338.5,338.5,10.0
COR,2025-12-09 12:00:00+00:00,338.38,338.38,338.38,338.38,11.0
COR,2025-12-09 13:00:00+00:00,339.2,342.5,337.97,341.9,137.0
COR,2025-12-09 14:00:00+00:00,341.89,342.82,339.95,340.88,4622.0
COR,2025-12-09 15:00:00+00:00,340.92,341.93,340.24,340.57,48663.0
COR,2025-12-09 16:00:00+00:00,340.45,341.54,339.32,339.92,22706.0
COR,2025-12-09 17:00:00+00:00,339.88,341.22,339.58,340.83,13660.0
COR,2025-12-09 18:00:00+00:00,340.93,340.93,337.88,337.88,19356.0
COR,2025-12-09 19:00:00+00:00,337.89,338.88,337.7,338.4,21720.0
COR,2025-12-09 20:00:00+00:00,338.35,338.92,337.12,337.36,83088.0
COR,2025-12-09 21:00:00+00:00,337.42,337.42,337.05,337.16,90.0
COR,2025-12-10 10:00:00+00:00,336.01,336.01,336.01,336.01,1.0
COR,2025-12-10 14:00:00+00:00,338.535,340.63,337.65,340.045,4833.0
COR,2025-12-10 15:00:00+00:00,340.34,340.58,337.16,338.7,27404.0
COR,2025-12-10 16:00:00+00:00,338.65,339.4,337.85,338.29,19914.0
COR,2025-12-10 17:00:00+00:00,338.38,339.53,338.2,339.37,12492.0
COR,2025-12-10 18:00:00+00:00,339.4,339.5,338.53,339.345,10929.0
COR,2025-12-10 19:00:00+00:00,339.345,340.86,338.67,340.44,23662.0
COR,2025-12-10 20:00:00+00:00,340.49,340.805,339.47,340.805,84851.0
COR,2025-12-10 21:00:00+00:00,341.0,341.0,341.0,341.0,1.0
COR,2025-12-10 22:00:00+00:00,340.66,340.97,340.66,340.66,38.0
COR,2025-12-10 23:00:00+00:00,341.29,341.29,341.29,341.29,3.0
COR,2025-12-11 14:00:00+00:00,340.79,344.0,340.79,343.96,11051.0
COR,2025-12-11 15:00:00+00:00,343.865,346.07,343.84,345.06,44722.0
COR,2025-12-11 16:00:00+00:00,345.03,345.21,343.68,344.05,40139.0
COR,2025-12-11 17:00:00+00:00,344.06,345.685,343.66,345.56,26722.0
COR,2025-12-11 18:00:00+00:00,345.62,346.09,345.0,345.15,11908.0
COR,2025-12-11 19:00:00+00:00,345.13,345.13,343.895,344.95,12884.0
COR,2025-12-11 20:00:00+00:00,344.98,345.73,342.13,344.52,106467.0
COR,2025-12-11 21:00:00+00:00,343.34,344.8,343.34,344.8,2.0
COR,2025-12-12 14:00:00+00:00,346.1,346.1,342.975,345.33,6048.0
COR,2025-12-12 15:00:00+00:00,345.56,347.55,345.56,345.61,42898.0
COR,2025-12-12 16:00:00+00:00,345.54,347.76,345.54,346.72,50493.0
COR,2025-12-12 17:00:00+00:00,346.72,346.97,344.45,346.08,20891.0
COR,2025-12-12 18:00:00+00:00,346.22,346.335,343.91,344.9,38754.0
COR,2025-12-12 19:00:00+00:00,344.81,346.68,344.75,345.47,19004.0
COR,2025-12-12 20:00:00+00:00,345.53,346.41,344.96,346.05,72833.0
COR,2025-12-12 21:00:00+00:00,346.84,346.84,346.84,346.84,2.0
COR,2025-12-12 23:00:00+00:00,347.2,347.2,347.2,347.2,15.0
COR,2025-12-15 10:00:00+00:00,349.0,349.0,349.0,349.0,41.0
COR,2025-12-15 13:00:00+00:00,347.24,347.24,347.24,347.24,1.0
COR,2025-12-15 14:00:00+00:00,346.9,350.71,344.8,350.3,25679.0
COR,2025-12-15 15:00:00+00:00,350.46,351.77,349.26,349.26,17002.0
COR,2025-12-15 16:00:00+00:00,349.32,350.9,349.0,349.67,49960.0
COR,2025-12-15 17:00:00+00:00,349.66,349.87,348.27,348.975,39433.0
COR,2025-12-15 18:00:00+00:00,348.9,351.13,348.86,350.87,24402.0
COR,2025-12-15 19:00:00+00:00,350.875,351.47,350.1,351.32,26806.0
COR,2025-12-15 20:00:00+00:00,351.29,351.97,350.22,350.26,74275.0
COR,2025-12-15 21:00:00+00:00,350.54,351.74,350.54,351.74,58.0
COR,2025-12-16 13:00:00+00:00,350.32,351.31,350.01,351.01,34.0
COR,2025-12-16 14:00:00+00:00,351.01,351.74,347.71,348.075,4305.0
COR,2025-12-16 15:00:00+00:00,348.37,348.37,340.955,340.955,15057.0
COR,2025-12-16 16:00:00+00:00,340.85,342.03,340.11,340.11,17271.0
COR,2025-12-16 17:00:00+00:00,340.09,341.99,339.94,341.01,10409.0
COR,2025-12-16 18:00:00+00:00,341.09,342.51,340.46,341.72,10410.0
COR,2025-12-16 19:00:00+00:00,341.72,343.38,341.04,342.3,9844.0
COR,2025-12-16 20:00:00+00:00,342.38,342.66,341.46,341.61,44291.0
COR,2025-12-16 21:00:00+00:00,341.86,341.86,341.6,341.86,10.0
COR,2025-12-17 14:00:00+00:00,341.02,344.33,341.02,341.77,4005.0
COR,2025-12-17 15:00:00+00:00,341.67,342.34,339.935,340.33,22723.0
COR,2025-12-17 16:00:00+00:00,340.4,341.78,339.13,340.42,25399.0
COR,2025-12-17 17:00:00+00:00,340.46,342.31,340.1,342.28,18825.0
COR,2025-12-17 18:00:00+00:00,342.25,342.93,341.04,341.775,23435.0
COR,2025-12-17 19:00:00+00:00,341.91,343.51,341.28,342.92,18582.0
COR,2025-12-17 20:00:00+00:00,342.91,343.36,342.4,343.0,72528.0
COR,2025-12-17 21:00:00+00:00,343.05,343.05,343.05,343.05,4.0
COR,2025-12-18 14:00:00+00:00,342.5,343.695,341.47,342.16,9124.0
COR,2025-12-18 15:00:00+00:00,342.195,343.75,341.68,343.0,26563.0
COR,2025-12-18 16:00:00+00:00,343.25,344.21,341.245,342.11,24603.0
COR,2025-12-18 17:00:00+00:00,342.14,342.22,339.37,340.46,21827.0
COR,2025-12-18 18:00:00+00:00,340.37,340.9,339.56,340.59,14506.0
COR,2025-12-18 19:00:00+00:00,340.51,340.84,339.87,340.03,15807.0
COR,2025-12-18 20:00:00+00:00,340.045,341.0,339.85,340.46,57277.0
COR,2025-12-18 21:00:00+00:00,340.64,340.81,340.45,340.81,4.0
COR,2025-12-18 22:00:00+00:00,340.58,340.58,340.34,340.34,7.0
COR,2025-12-18 23:00:00+00:00,340.34,340.34,340.34,340.34,3.0
COR,2025-12-19 14:00:00+00:00,341.435,345.56,339.99,344.99,20097.0
COR,2025-12-19 15:00:00+00:00,345.07,345.59,343.37,344.71,14583.0
COR,2025-12-19 16:00:00+00:00,344.645,345.35,343.92,344.77,15688.0
COR,2025-12-19 17:00:00+00:00,344.79,345.06,343.79,344.495,15734.0
COR,2025-12-19 18:00:00+00:00,344.54,344.94,343.96,344.425,13979.0
COR,2025-12-19 19:00:00+00:00,344.47,344.85,342.97,342.97,9079.0
COR,2025-12-19 20:00:00+00:00,343.04,343.37,340.61,340.935,45442.0
COR,2025-12-19 21:00:00+00:00,341.18,341.18,341.18,341.18,10.0
COR,2025-12-22 09:00:00+00:00,343.0,343.0,342.9,342.9,2.0
COR,2025-12-22 12:00:00+00:00,341.0,341.0,341.0,341.0,15.0
COR,2025-12-22 13:00:00+00:00,340.93,340.93,340.93,340.93,2.0
COR,2025-12-22 14:00:00+00:00,340.59,340.59,337.52,338.855,5204.0
COR,2025-12-22 15:00:00+00:00,338.9,340.8,338.85,340.28,12465.0
COR,2025-12-22 16:00:00+00:00,340.28,340.3,338.42,339.63,17679.0
COR,2025-12-22 17:00:00+00:00,339.63,340.31,339.47,339.52,12049.0
COR,2025-12-22 18:00:00+00:00,339.45,339.66,338.73,338.815,16989.0
COR,2025-12-22 19:00:00+00:00,338.825,339.45,338.77,339.37,12625.0
COR,2025-12-22 20:00:00+00:00,339.4,340.14,338.86,339.89,35730.0
COR,2025-12-22 21:00:00+00:00,340.03,340.03,339.3,339.3,18.0
COR,2025-12-22 23:00:00+00:00,340.28,340.28,340.28,340.28,2.0
