symbol,ts,open,high,low,close,volume
NDSN,2025-02-24 14:00:00+00:00,215.33,216.99,207.68,208.7,25532.0
NDSN,2025-02-24 15:00:00+00:00,208.76,212.63,208.75,212.23,11781.0
NDSN,2025-02-24 16:00:00+00:00,212.22,213.55,212.04,212.77,9305.0
NDSN,2025-02-24 17:00:00+00:00,212.85,214.38,212.39,214.01,14266.0
NDSN,2025-02-24 18:00:00+00:00,213.94,214.09,213.16,213.54,5978.0
NDSN,2025-02-24 19:00:00+00:00,213.48,214.58,213.47,213.98,7313.0
NDSN,2025-02-24 20:00:00+00:00,214.01,214.17,212.6,212.78,27240.0
NDSN,2025-02-24 21:00:00+00:00,212.8,212.8,212.8,212.8,40562.0
NDSN,2025-02-25 09:00:00+00:00,218.78,218.78,211.26,211.26,19.0
NDSN,2025-02-25 12:00:00+00:00,212.8,212.8,212.8,212.8,1.0
NDSN,2025-02-25 13:00:00+00:00,212.8,213.88,212.0,213.5,44.0
NDSN,2025-02-25 14:00:00+00:00,213.9,216.41,212.05,214.6,9995.0
NDSN,2025-02-25 15:00:00+00:00,214.47,214.47,212.595,213.75,18228.0
NDSN,2025-02-25 16:00:00+00:00,213.68,214.1,213.15,213.46,6530.0
NDSN,2025-02-25 17:00:00+00:00,213.29,214.56,212.75,214.56,5347.0
NDSN,2025-02-25 18:00:00+00:00,214.58,214.65,213.58,213.68,6666.0
NDSN,2025-02-25 19:00:00+00:00,213.82,215.02,212.73,214.85,8270.0
NDSN,2025-02-25 20:00:00+00:00,214.98,215.41,213.89,214.91,35252.0
NDSN,2025-02-25 21:00:00+00:00,214.98,214.98,214.98,214.98,51072.0
NDSN,2025-02-26 09:00:00+00:00,208.94,218.87,208.94,216.0,121.0
NDSN,2025-02-26 10:00:00+00:00,215.78,216.91,214.34,215.6,169.0
NDSN,2025-02-26 11:00:00+00:00,214.34,217.48,214.34,215.7,113.0
NDSN,2025-02-26 12:00:00+00:00,215.65,217.33,214.98,216.5,160.0
NDSN,2025-02-26 13:00:00+00:00,216.48,217.33,215.6,216.64,34.0
NDSN,2025-02-26 14:00:00+00:00,215.8,215.95,214.23,214.92,4655.0
NDSN,2025-02-26 15:00:00+00:00,214.955,215.05,213.49,213.725,18506.0
NDSN,2025-02-26 16:00:00+00:00,213.83,214.3,213.46,213.5,11121.0
NDSN,2025-02-26 17:00:00+00:00,213.54,213.96,212.53,212.74,7486.0
NDSN,2025-02-26 18:00:00+00:00,212.87,213.18,212.15,212.315,6606.0
NDSN,2025-02-26 19:00:00+00:00,212.29,212.76,211.85,212.2,10141.0
NDSN,2025-02-26 20:00:00+00:00,212.22,212.4,210.92,210.99,34711.0
NDSN,2025-02-26 21:00:00+00:00,210.99,210.99,210.99,210.99,60522.0
NDSN,2025-02-26 23:00:00+00:00,213.21,213.21,213.21,213.21,4.0
NDSN,2025-02-27 09:00:00+00:00,205.06,213.49,205.06,212.99,10.0
NDSN,2025-02-27 10:00:00+00:00,212.7,212.7,212.7,212.7,1.0
NDSN,2025-02-27 11:00:00+00:00,212.63,212.89,211.33,212.89,4.0
NDSN,2025-02-27 14:00:00+00:00,211.99,212.25,209.99,212.045,7821.0
NDSN,2025-02-27 15:00:00+00:00,211.92,213.205,211.46,211.54,6541.0
NDSN,2025-02-27 16:00:00+00:00,211.65,211.8,210.8,210.99,4852.0
NDSN,2025-02-27 17:00:00+00:00,210.88,211.48,210.34,210.93,6499.0
NDSN,2025-02-27 18:00:00+00:00,211.15,211.64,210.77,211.4,6231.0
NDSN,2025-02-27 19:00:00+00:00,211.39,211.83,210.145,210.4,6236.0
NDSN,2025-02-27 20:00:00+00:00,210.39,210.405,209.22,209.5,32075.0
NDSN,2025-02-27 21:00:00+00:00,209.5,209.5,209.5,209.5,67958.0
NDSN,2025-02-28 09:00:00+00:00,207.83,207.83,207.83,207.83,1.0
NDSN,2025-02-28 10:00:00+00:00,208.5,209.5,208.5,208.61,4.0
NDSN,2025-02-28 11:00:00+00:00,209.42,209.5,209.42,209.5,6.0
NDSN,2025-02-28 13:00:00+00:00,210.54,210.54,210.54,210.54,3.0
NDSN,2025-02-28 14:00:00+00:00,210.54,210.54,208.72,210.05,11726.0
NDSN,2025-02-28 15:00:00+00:00,210.09,210.74,209.46,210.16,9619.0
NDSN,2025-02-28 16:00:00+00:00,210.12,210.45,209.14,209.28,9483.0
NDSN,2025-02-28 17:00:00+00:00,209.3,209.42,207.36,207.93,18107.0
NDSN,2025-02-28 18:00:00+00:00,207.96,208.52,207.4,207.51,9893.0
NDSN,2025-02-28 19:00:00+00:00,207.67,209.29,207.57,209.29,7878.0
NDSN,2025-02-28 20:00:00+00:00,209.06,210.78,208.72,210.3,38887.0
NDSN,2025-02-28 21:00:00+00:00,210.29,210.29,210.29,210.29,127932.0
NDSN,2025-03-03 09:00:00+00:00,216.09,216.09,210.08,210.08,5.0
NDSN,2025-03-03 11:00:00+00:00,211.69,211.69,211.69,211.69,1.0
NDSN,2025-03-03 12:00:00+00:00,210.67,210.67,210.67,210.67,1.0
NDSN,2025-03-03 14:00:00+00:00,211.78,212.17,210.1,210.12,8397.0
NDSN,2025-03-03 15:00:00+00:00,210.02,210.32,208.8,209.89,16946.0
NDSN,2025-03-03 16:00:00+00:00,210.16,210.25,209.31,210.25,11373.0
NDSN,2025-03-03 17:00:00+00:00,210.21,211.03,209.73,209.73,10093.0
NDSN,2025-03-03 18:00:00+00:00,209.805,209.96,208.7,209.015,12737.0
NDSN,2025-03-03 19:00:00+00:00,209.09,209.68,208.6,208.76,8530.0
NDSN,2025-03-03 20:00:00+00:00,208.6,208.6,206.3,207.19,35892.0
NDSN,2025-03-03 21:00:00+00:00,207.1,207.1,207.1,207.1,54525.0
NDSN,2025-03-04 09:00:00+00:00,212.82,212.82,208.53,210.0,37.0
NDSN,2025-03-04 12:00:00+00:00,207.37,207.37,207.37,207.37,1.0
NDSN,2025-03-04 14:00:00+00:00,207.49,207.595,205.56,206.26,17349.0
NDSN,2025-03-04 15:00:00+00:00,206.15,207.3,205.15,206.56,20632.0
NDSN,2025-03-04 16:00:00+00:00,206.47,207.6,206.19,206.95,16273.0
NDSN,2025-03-04 17:00:00+00:00,207.16,208.79,206.87,207.54,14763.0
NDSN,2025-03-04 18:00:00+00:00,207.61,209.09,207.61,208.95,14304.0
NDSN,2025-03-04 19:00:00+00:00,208.98,209.71,208.67,209.35,12452.0
NDSN,2025-03-04 20:00:00+00:00,209.385,209.91,206.4,206.72,35846.0
NDSN,2025-03-04 21:00:00+00:00,206.55,208.67,206.55,208.67,68002.0
NDSN,2025-03-05 09:00:00+00:00,212.25,212.25,206.97,209.02,10.0
NDSN,2025-03-05 10:00:00+00:00,208.05,208.05,208.05,208.05,1.0
NDSN,2025-03-05 12:00:00+00:00,208.0,208.0,208.0,208.0,14.0
NDSN,2025-03-05 13:00:00+00:00,207.58,207.58,206.35,206.35,20.0
NDSN,2025-03-05 14:00:00+00:00,207.0,209.69,207.0,209.22,9937.0
NDSN,2025-03-05 15:00:00+00:00,209.245,210.485,208.41,208.495,10386.0
NDSN,2025-03-05 16:00:00+00:00,208.3,208.41,207.32,207.87,7948.0
NDSN,2025-03-05 17:00:00+00:00,207.82,209.14,207.73,209.14,6223.0
NDSN,2025-03-05 18:00:00+00:00,209.065,209.28,208.08,209.05,7579.0
NDSN,2025-03-05 19:00:00+00:00,209.06,210.27,208.96,209.83,7449.0
NDSN,2025-03-05 20:00:00+00:00,209.93,210.7,209.8,210.44,23691.0
NDSN,2025-03-05 21:00:00+00:00,210.44,210.44,210.44,210.44,57844.0
NDSN,2025-03-06 09:00:00+00:00,210.22,210.22,210.0,210.0,5.0
NDSN,2025-03-06 12:00:00+00:00,209.8,210.22,209.8,210.22,15.0
NDSN,2025-03-06 14:00:00+00:00,208.65,209.87,207.81,208.88,8430.0
NDSN,2025-03-06 15:00:00+00:00,208.68,210.6,208.42,210.255,11765.0
NDSN,2025-03-06 16:00:00+00:00,210.43,210.62,209.11,209.13,8524.0
NDSN,2025-03-06 17:00:00+00:00,209.02,209.6,208.69,209.35,11094.0
NDSN,2025-03-06 18:00:00+00:00,209.405,210.26,208.945,209.515,13941.0
NDSN,2025-03-06 19:00:00+00:00,209.49,211.76,209.31,210.57,14734.0
NDSN,2025-03-06 20:00:00+00:00,210.535,212.25,210.53,211.55,27073.0
NDSN,2025-03-06 21:00:00+00:00,211.54,211.54,209.32,209.32,41176.0
NDSN,2025-03-07 09:00:00+00:00,210.51,210.56,210.49,210.51,105.0
NDSN,2025-03-07 10:00:00+00:00,210.49,212.59,210.49,212.59,15.0
NDSN,2025-03-07 11:00:00+00:00,211.56,212.59,211.56,211.56,8.0
NDSN,2025-03-07 12:00:00+00:00,211.2,212.59,210.7,212.39,14.0
NDSN,2025-03-07 13:00:00+00:00,212.1,213.1,210.05,212.1,27.0
NDSN,2025-03-07 14:00:00+00:00,211.01,212.66,211.0,212.395,6164.0
NDSN,2025-03-07 15:00:00+00:00,212.38,214.05,211.58,213.71,16576.0
NDSN,2025-03-07 16:00:00+00:00,213.42,213.87,211.09,211.14,16309.0
NDSN,2025-03-07 17:00:00+00:00,211.235,213.5,210.35,213.28,12614.0
NDSN,2025-03-07 18:00:00+00:00,213.065,214.64,213.065,214.53,7614.0
NDSN,2025-03-07 19:00:00+00:00,214.565,215.31,214.18,214.69,6564.0
NDSN,2025-03-07 20:00:00+00:00,214.51,215.96,214.09,215.22,40062.0
NDSN,2025-03-07 21:00:00+00:00,215.31,215.31,215.31,215.31,78321.0
NDSN,2025-03-07 22:00:00+00:00,211.14,211.14,211.14,211.14,1.0
NDSN,2025-03-10 08:00:00+00:00,213.38,215.29,213.38,213.38,3.0
NDSN,2025-03-10 11:00:00+00:00,214.45,214.45,212.81,212.81,2.0
NDSN,2025-03-10 12:00:00+00:00,214.23,214.62,213.81,213.81,143.0
NDSN,2025-03-10 13:00:00+00:00,213.32,215.31,213.32,215.23,11670.0
NDSN,2025-03-10 14:00:00+00:00,215.04,215.69,213.56,215.69,14906.0
NDSN,2025-03-10 15:00:00+00:00,215.79,216.465,213.9,214.14,12429.0
NDSN,2025-03-10 16:00:00+00:00,214.28,216.01,214.16,215.83,20456.0
NDSN,2025-03-10 17:00:00+00:00,215.63,215.86,213.46,213.55,11692.0
NDSN,2025-03-10 18:00:00+00:00,213.64,213.81,211.45,211.7,9516.0
NDSN,2025-03-10 19:00:00+00:00,211.66,213.32,211.32,212.23,32735.0
NDSN,2025-03-10 20:00:00+00:00,212.22,212.4,212.22,212.4,48082.0
NDSN,2025-03-11 08:00:00+00:00,211.77,214.1,211.77,212.4,6.0
NDSN,2025-03-11 11:00:00+00:00,212.51,212.51,212.51,212.51,1.0
NDSN,2025-03-11 13:00:00+00:00,213.11,213.11,207.88,208.39,5155.0
NDSN,2025-03-11 14:00:00+00:00,208.21,209.51,206.98,207.04,9695.0
NDSN,2025-03-11 15:00:00+00:00,206.94,207.78,206.73,206.73,6824.0
NDSN,2025-03-11 16:00:00+00:00,206.7,206.915,205.18,205.27,5925.0
NDSN,2025-03-11 17:00:00+00:00,205.265,205.77,204.78,205.28,6322.0
NDSN,2025-03-11 18:00:00+00:00,205.315,208.585,205.27,208.085,8662.0
NDSN,2025-03-11 19:00:00+00:00,208.1,208.22,205.91,205.91,26095.0
NDSN,2025-03-11 20:00:00+00:00,206.01,206.01,206.01,206.01,65231.0
NDSN,2025-03-12 08:00:00+00:00,205.6,207.66,205.6,207.6,4.0
NDSN,2025-03-12 13:00:00+00:00,206.54,209.475,204.91,205.5,8028.0
NDSN,2025-03-12 14:00:00+00:00,205.575,206.565,204.89,205.06,11400.0
NDSN,2025-03-12 15:00:00+00:00,205.02,206.01,204.81,205.46,7370.0
NDSN,2025-03-12 16:00:00+00:00,205.54,206.05,204.96,204.96,7114.0
NDSN,2025-03-12 17:00:00+00:00,205.04,206.095,204.64,204.78,7416.0
NDSN,2025-03-12 18:00:00+00:00,204.6,206.21,204.59,206.0,9092.0
NDSN,2025-03-12 19:00:00+00:00,205.95,205.95,204.68,204.75,22006.0
NDSN,2025-03-12 20:00:00+00:00,204.75,206.32,204.75,205.3,42978.0
NDSN,2025-03-13 08:00:00+00:00,205.15,205.15,204.87,205.15,123.0
NDSN,2025-03-13 09:00:00+00:00,205.3,205.77,205.3,205.7,21.0
NDSN,2025-03-13 10:00:00+00:00,205.77,206.25,204.75,206.25,132.0
NDSN,2025-03-13 11:00:00+00:00,204.01,206.39,204.01,204.91,9.0
NDSN,2025-03-13 12:00:00+00:00,205.02,205.02,204.95,204.95,2.0
NDSN,2025-03-13 13:00:00+00:00,204.24,206.23,204.04,205.56,4303.0
NDSN,2025-03-13 14:00:00+00:00,205.44,206.13,203.97,204.21,13470.0
NDSN,2025-03-13 15:00:00+00:00,204.21,204.28,201.95,202.35,9129.0
NDSN,2025-03-13 16:00:00+00:00,202.4,203.4,201.895,203.16,8499.0
NDSN,2025-03-13 17:00:00+00:00,203.17,203.35,200.7,200.91,6188.0
NDSN,2025-03-13 18:00:00+00:00,200.91,202.94,200.84,202.94,9856.0
NDSN,2025-03-13 19:00:00+00:00,202.84,203.06,201.46,202.02,28670.0
NDSN,2025-03-13 20:00:00+00:00,201.99,201.99,200.78,201.75,57243.0
NDSN,2025-03-14 08:00:00+00:00,201.79,201.79,201.79,201.79,1.0
NDSN,2025-03-14 09:00:00+00:00,202.06,204.49,202.06,203.98,11.0
NDSN,2025-03-14 13:00:00+00:00,203.99,205.46,203.27,205.105,3802.0
NDSN,2025-03-14 14:00:00+00:00,205.15,206.11,204.03,206.1,8491.0
NDSN,2025-03-14 15:00:00+00:00,206.14,207.34,205.915,207.32,7496.0
NDSN,2025-03-14 16:00:00+00:00,207.37,207.37,206.11,206.96,8667.0
NDSN,2025-03-14 17:00:00+00:00,206.96,207.29,206.44,206.48,6833.0
NDSN,2025-03-14 18:00:00+00:00,206.54,207.07,206.27,207.02,5616.0
NDSN,2025-03-14 19:00:00+00:00,206.99,207.78,206.38,207.4,22187.0
NDSN,2025-03-14 20:00:00+00:00,207.4,207.4,207.4,207.4,51976.0
NDSN,2025-03-17 08:00:00+00:00,207.5,207.5,205.33,206.8,49.0
NDSN,2025-03-17 09:00:00+00:00,206.8,208.85,205.79,206.1,29.0
NDSN,2025-03-17 10:00:00+00:00,206.25,207.01,206.25,207.0,4.0
NDSN,2025-03-17 11:00:00+00:00,207.02,207.3,206.39,207.3,6.0
NDSN,2025-03-17 12:00:00+00:00,205.99,207.19,205.99,207.1,12.0
NDSN,2025-03-17 13:00:00+00:00,206.98,209.74,206.47,208.71,2972.0
NDSN,2025-03-17 14:00:00+00:00,208.49,210.0,208.28,209.65,4093.0
NDSN,2025-03-17 15:00:00+00:00,209.71,210.41,209.52,209.71,5205.0
NDSN,2025-03-17 16:00:00+00:00,209.59,210.44,209.46,210.44,6055.0
NDSN,2025-03-17 17:00:00+00:00,210.3,211.31,210.03,211.31,3094.0
NDSN,2025-03-17 18:00:00+00:00,211.32,211.96,211.07,211.07,5712.0
NDSN,2025-03-17 19:00:00+00:00,211.03,211.29,210.5,210.69,30875.0
NDSN,2025-03-17 20:00:00+00:00,210.68,210.68,210.68,210.68,53796.0
NDSN,2025-03-18 08:00:00+00:00,208.18,211.0,208.18,210.68,10.0
NDSN,2025-03-18 13:00:00+00:00,210.3,211.26,209.2,210.34,3341.0
NDSN,2025-03-18 14:00:00+00:00,210.81,211.21,209.75,209.97,5611.0
NDSN,2025-03-18 15:00:00+00:00,209.8,209.8,208.44,208.595,4454.0
NDSN,2025-03-18 16:00:00+00:00,208.69,209.33,208.465,208.78,2695.0
NDSN,2025-03-18 17:00:00+00:00,208.53,209.58,208.19,208.97,3639.0
NDSN,2025-03-18 18:00:00+00:00,208.97,209.31,208.64,209.03,5290.0
NDSN,2025-03-18 19:00:00+00:00,208.83,209.02,208.36,208.69,21305.0
NDSN,2025-03-18 20:00:00+00:00,208.68,208.68,208.53,208.53,62550.0
NDSN,2025-03-18 21:00:00+00:00,207.78,207.78,207.78,207.78,1.0
NDSN,2025-03-19 08:00:00+00:00,209.57,209.57,207.49,208.0,12.0
NDSN,2025-03-19 10:00:00+00:00,209.57,209.57,209.57,209.57,1.0
NDSN,2025-03-19 11:00:00+00:00,209.0,209.0,209.0,209.0,7.0
NDSN,2025-03-19 13:00:00+00:00,208.03,209.56,207.81,209.06,3433.0
NDSN,2025-03-19 14:00:00+00:00,208.7,209.05,208.37,208.52,3858.0
NDSN,2025-03-19 15:00:00+00:00,208.7,209.05,208.29,208.78,2749.0
NDSN,2025-03-19 16:00:00+00:00,208.93,209.2,208.62,208.63,4678.0
NDSN,2025-03-19 17:00:00+00:00,208.6,208.6,206.74,206.74,3844.0
NDSN,2025-03-19 18:00:00+00:00,206.73,209.19,206.245,208.74,7606.0
NDSN,2025-03-19 19:00:00+00:00,208.74,209.63,208.18,208.71,21268.0
NDSN,2025-03-19 20:00:00+00:00,208.71,208.71,208.5,208.5,74127.0
NDSN,2025-03-19 22:00:00+00:00,208.51,208.6,208.51,208.6,500.0
NDSN,2025-03-20 08:00:00+00:00,206.9,210.7,206.9,208.73,21.0
NDSN,2025-03-20 09:00:00+00:00,208.71,208.71,208.58,208.58,3.0
NDSN,2025-03-20 10:00:00+00:00,207.57,207.57,207.57,207.57,1.0
NDSN,2025-03-20 12:00:00+00:00,205.72,205.72,205.72,205.72,1.0
NDSN,2025-03-20 13:00:00+00:00,205.65,207.87,205.63,207.56,3048.0
NDSN,2025-03-20 14:00:00+00:00,207.62,208.54,207.62,207.975,4310.0
NDSN,2025-03-20 15:00:00+00:00,208.08,208.18,207.03,207.22,8339.0
NDSN,2025-03-20 16:00:00+00:00,207.28,207.53,205.39,205.88,6975.0
NDSN,2025-03-20 17:00:00+00:00,206.1,206.42,205.41,205.41,3604.0
NDSN,2025-03-20 18:00:00+00:00,205.465,205.91,205.12,205.38,4567.0
NDSN,2025-03-20 19:00:00+00:00,205.59,206.34,205.23,205.64,19847.0
NDSN,2025-03-20 20:00:00+00:00,205.64,205.64,204.93,204.93,87467.0
NDSN,2025-03-21 08:00:00+00:00,207.49,207.49,205.1,205.1,2.0
NDSN,2025-03-21 12:00:00+00:00,205.99,206.01,204.92,204.92,10.0
NDSN,2025-03-21 13:00:00+00:00,204.14,205.27,201.83,202.44,45522.0
NDSN,2025-03-21 14:00:00+00:00,202.09,202.76,201.26,202.76,2809.0
NDSN,2025-03-21 15:00:00+00:00,202.76,203.06,201.96,202.175,4887.0
NDSN,2025-03-21 16:00:00+00:00,202.175,204.08,202.17,204.08,4271.0
NDSN,2025-03-21 17:00:00+00:00,204.08,204.89,203.86,204.22,5495.0
NDSN,2025-03-21 18:00:00+00:00,204.21,204.42,203.49,204.31,6190.0
NDSN,2025-03-21 19:00:00+00:00,204.29,204.49,203.75,204.04,23446.0
NDSN,2025-03-21 20:00:00+00:00,203.86,203.86,203.86,203.86,209045.0
NDSN,2025-03-24 08:00:00+00:00,204.27,205.0,204.27,205.0,4.0
NDSN,2025-03-24 09:00:00+00:00,207.93,207.93,205.04,207.39,3.0
NDSN,2025-03-24 11:00:00+00:00,207.01,207.01,207.0,207.0,4.0
NDSN,2025-03-24 13:00:00+00:00,205.41,208.95,204.58,207.28,4872.0
NDSN,2025-03-24 14:00:00+00:00,207.05,207.98,206.87,207.98,5494.0
NDSN,2025-03-24 15:00:00+00:00,207.98,208.38,207.3,207.33,7574.0
NDSN,2025-03-24 16:00:00+00:00,207.34,207.56,206.09,206.57,5878.0
NDSN,2025-03-24 17:00:00+00:00,206.42,206.8,206.19,206.605,9044.0
NDSN,2025-03-24 18:00:00+00:00,206.6,207.1,205.89,206.865,6662.0
NDSN,2025-03-24 19:00:00+00:00,206.83,207.77,206.71,207.43,26104.0
NDSN,2025-03-24 20:00:00+00:00,207.58,207.58,207.58,207.58,62096.0
NDSN,2025-03-25 08:00:00+00:00,205.08,208.57,205.08,206.3,7.0
NDSN,2025-03-25 11:00:00+00:00,207.99,207.99,207.99,207.99,2.0
NDSN,2025-03-25 12:00:00+00:00,207.77,207.77,207.77,207.77,2.0
NDSN,2025-03-25 13:00:00+00:00,208.4,208.83,207.26,207.29,5640.0
NDSN,2025-03-25 14:00:00+00:00,207.29,208.065,206.62,206.93,5276.0
NDSN,2025-03-25 15:00:00+00:00,207.0,207.34,206.05,206.25,5397.0
NDSN,2025-03-25 16:00:00+00:00,206.2,206.95,206.03,206.915,3300.0
NDSN,2025-03-25 17:00:00+00:00,206.915,207.17,206.35,206.64,4465.0
NDSN,2025-03-25 18:00:00+00:00,206.675,206.71,205.82,205.925,5999.0
NDSN,2025-03-25 19:00:00+00:00,205.925,206.25,203.74,205.93,23767.0
NDSN,2025-03-25 20:00:00+00:00,205.93,205.93,205.93,205.93,63007.0
NDSN,2025-03-26 08:00:00+00:00,204.39,207.26,204.39,207.26,2.0
NDSN,2025-03-26 13:00:00+00:00,206.9,207.8,206.345,207.535,3427.0
NDSN,2025-03-26 14:00:00+00:00,207.63,208.31,207.19,207.19,5231.0
NDSN,2025-03-26 15:00:00+00:00,207.37,207.44,206.64,206.745,3787.0
NDSN,2025-03-26 16:00:00+00:00,206.89,207.72,206.41,206.41,3714.0
NDSN,2025-03-26 17:00:00+00:00,206.29,206.58,205.46,205.46,3665.0
NDSN,2025-03-26 18:00:00+00:00,205.51,206.44,205.51,206.02,3411.0
NDSN,2025-03-26 19:00:00+00:00,206.14,206.92,205.94,206.515,15885.0
NDSN,2025-03-26 20:00:00+00:00,206.55,206.55,206.55,206.55,35649.0
NDSN,2025-03-27 08:00:00+00:00,208.61,208.61,204.9,206.14,111.0
NDSN,2025-03-27 09:00:00+00:00,207.79,207.79,206.25,206.25,8.0
NDSN,2025-03-27 10:00:00+00:00,207.27,207.27,207.19,207.19,4.0
NDSN,2025-03-27 11:00:00+00:00,207.19,207.37,207.19,207.37,2.0
NDSN,2025-03-27 12:00:00+00:00,207.09,207.09,207.09,207.09,1.0
NDSN,2025-03-27 13:00:00+00:00,205.87,206.52,204.15,205.99,3011.0
NDSN,2025-03-27 14:00:00+00:00,206.37,208.16,206.28,207.97,5867.0
NDSN,2025-03-27 15:00:00+00:00,207.985,208.23,206.03,206.185,3702.0
NDSN,2025-03-27 16:00:00+00:00,206.2,206.71,205.32,205.33,4568.0
NDSN,2025-03-27 17:00:00+00:00,205.35,205.92,204.97,205.65,6010.0
NDSN,2025-03-27 18:00:00+00:00,205.65,206.555,205.65,205.71,4335.0
NDSN,2025-03-27 19:00:00+00:00,205.71,206.955,205.71,206.52,27009.0
NDSN,2025-03-27 20:00:00+00:00,206.55,206.55,206.55,206.55,44770.0
NDSN,2025-03-28 08:00:00+00:00,206.24,206.45,205.52,205.52,6.0
NDSN,2025-03-28 13:00:00+00:00,206.23,206.53,203.64,203.64,3654.0
NDSN,2025-03-28 14:00:00+00:00,203.64,204.54,202.68,202.94,6291.0
NDSN,2025-03-28 15:00:00+00:00,202.87,202.87,201.43,201.43,7583.0
NDSN,2025-03-28 16:00:00+00:00,201.42,201.86,200.47,201.03,7526.0
NDSN,2025-03-28 17:00:00+00:00,201.05,201.45,200.46,201.45,7565.0
NDSN,2025-03-28 18:00:00+00:00,201.43,201.55,200.51,200.96,6370.0
NDSN,2025-03-28 19:00:00+00:00,201.015,201.41,200.35,200.46,28740.0
NDSN,2025-03-28 20:00:00+00:00,200.46,201.98,200.4,200.4,55185.0
NDSN,2025-03-28 21:00:00+00:00,200.55,200.55,200.55,200.55,1.0
NDSN,2025-03-31 08:00:00+00:00,201.65,201.65,199.65,199.65,2.0
NDSN,2025-03-31 10:00:00+00:00,199.25,199.25,199.25,199.25,1.0
NDSN,2025-03-31 11:00:00+00:00,199.25,199.25,199.25,199.25,2.0
NDSN,2025-03-31 13:00:00+00:00,200.06,200.28,197.22,198.975,6665.0
NDSN,2025-03-31 14:00:00+00:00,198.87,200.44,198.45,199.64,4642.0
NDSN,2025-03-31 15:00:00+00:00,199.445,200.59,199.445,200.01,3714.0
NDSN,2025-03-31 16:00:00+00:00,200.035,200.59,199.36,199.88,3754.0
NDSN,2025-03-31 17:00:00+00:00,199.8,200.51,199.53,200.375,3374.0
NDSN,2025-03-31 18:00:00+00:00,200.35,202.21,200.35,201.62,6418.0
NDSN,2025-03-31 19:00:00+00:00,201.72,203.5,201.48,201.71,34571.0
NDSN,2025-03-31 20:00:00+00:00,201.72,201.72,201.72,201.72,81729.0
NDSN,2025-03-31 21:00:00+00:00,200.37,200.37,200.37,200.37,2.0
NDSN,2025-04-01 08:00:00+00:00,202.22,202.52,200.15,202.4,104.0
NDSN,2025-04-01 09:00:00+00:00,202.72,202.72,200.98,202.51,116.0
NDSN,2025-04-01 10:00:00+00:00,201.7,202.52,201.7,202.0,32.0
NDSN,2025-04-01 13:00:00+00:00,200.85,201.69,199.28,200.18,8983.0
NDSN,2025-04-01 14:00:00+00:00,200.19,201.59,199.75,201.59,5894.0
NDSN,2025-04-01 15:00:00+00:00,201.49,202.67,201.49,202.29,3619.0
NDSN,2025-04-01 16:00:00+00:00,202.4,202.62,201.07,201.63,6226.0
NDSN,2025-04-01 17:00:00+00:00,201.73,201.82,200.93,201.07,3927.0
NDSN,2025-04-01 18:00:00+00:00,201.05,201.05,199.94,200.47,7180.0
NDSN,2025-04-01 19:00:00+00:00,200.43,201.28,200.24,200.96,19698.0
NDSN,2025-04-01 20:00:00+00:00,200.95,202.47,200.43,200.43,68294.0
NDSN,2025-04-02 08:00:00+00:00,204.87,204.87,204.87,204.87,1.0
NDSN,2025-04-02 10:00:00+00:00,200.34,200.34,200.34,200.34,2.0
NDSN,2025-04-02 13:00:00+00:00,199.19,200.95,199.19,199.92,5030.0
NDSN,2025-04-02 14:00:00+00:00,200.43,201.24,200.25,201.24,3379.0
NDSN,2025-04-02 15:00:00+00:00,201.08,201.84,200.6,201.35,2988.0
NDSN,2025-04-02 16:00:00+00:00,201.45,202.87,201.45,202.8,3697.0
NDSN,2025-04-02 17:00:00+00:00,202.89,203.74,201.91,202.37,4255.0
NDSN,2025-04-02 18:00:00+00:00,202.47,203.02,201.78,202.41,5415.0
NDSN,2025-04-02 19:00:00+00:00,202.56,203.77,202.47,203.24,15611.0
NDSN,2025-04-02 20:00:00+00:00,203.35,203.35,199.12,199.12,46335.0
NDSN,2025-04-02 22:00:00+00:00,198.26,198.26,197.25,197.25,2.0
NDSN,2025-04-03 13:00:00+00:00,197.08,197.7,192.65,193.875,9263.0
NDSN,2025-04-03 14:00:00+00:00,193.125,193.21,190.18,190.27,10124.0
NDSN,2025-04-03 15:00:00+00:00,190.205,190.86,189.69,190.67,9217.0
NDSN,2025-04-03 16:00:00+00:00,190.61,191.91,190.25,190.54,8740.0
NDSN,2025-04-03 17:00:00+00:00,190.54,190.59,189.15,189.42,9977.0
NDSN,2025-04-03 18:00:00+00:00,189.62,189.62,188.33,188.52,13102.0
NDSN,2025-04-03 19:00:00+00:00,188.63,188.77,186.22,186.46,31050.0
NDSN,2025-04-03 20:00:00+00:00,186.39,189.2,186.39,189.2,75181.0
NDSN,2025-04-03 21:00:00+00:00,186.01,186.01,186.01,186.01,1.0
NDSN,2025-04-04 08:00:00+00:00,186.76,186.76,186.76,186.76,1.0
NDSN,2025-04-04 11:00:00+00:00,182.0,182.0,181.8,181.8,100.0
NDSN,2025-04-04 12:00:00+00:00,182.84,183.21,182.84,183.21,6.0
NDSN,2025-04-04 13:00:00+00:00,183.68,183.78,176.81,178.47,14039.0
NDSN,2025-04-04 14:00:00+00:00,178.03,178.55,173.2,176.11,17615.0
NDSN,2025-04-04 15:00:00+00:00,175.86,179.43,175.84,176.58,19447.0
NDSN,2025-04-04 16:00:00+00:00,176.51,177.95,176.32,176.99,17220.0
