symbol,ts,open,high,low,close,volume
CB,2024-01-05 20:00:00+00:00,227.02,227.85,226.63,227.71,77709.0
CB,2024-01-05 21:00:00+00:00,227.62,227.62,227.58,227.58,80.0
CB,2024-01-08 12:00:00+00:00,225.24,225.24,225.24,225.24,4.0
CB,2024-01-08 14:00:00+00:00,224.52,227.85,223.74,224.26,23151.0
CB,2024-01-08 15:00:00+00:00,224.47,224.91,223.87,224.41,38893.0
CB,2024-01-08 16:00:00+00:00,224.47,225.1,224.17,224.71,20555.0
CB,2024-01-08 17:00:00+00:00,224.77,224.99,224.18,224.28,29359.0
CB,2024-01-08 18:00:00+00:00,224.27,224.4,223.86,224.29,17325.0
CB,2024-01-08 19:00:00+00:00,224.25,225.55,224.25,225.46,11974.0
CB,2024-01-08 20:00:00+00:00,225.44,226.42,225.31,226.2,68985.0
CB,2024-01-09 14:00:00+00:00,225.85,225.85,223.62,224.01,12988.0
CB,2024-01-09 15:00:00+00:00,224.06,224.09,222.75,223.51,16044.0
CB,2024-01-09 16:00:00+00:00,223.52,224.49,223.52,224.15,10923.0
CB,2024-01-09 17:00:00+00:00,224.14,225.09,223.98,224.94,13270.0
CB,2024-01-09 18:00:00+00:00,224.91,225.18,224.59,225.01,13086.0
CB,2024-01-09 19:00:00+00:00,225.0,225.23,224.67,224.85,15948.0
CB,2024-01-09 20:00:00+00:00,224.85,225.47,224.64,225.34,63907.0
CB,2024-01-09 21:00:00+00:00,225.36,225.36,225.36,225.36,66.0
CB,2024-01-09 22:00:00+00:00,225.32,225.32,225.31,225.31,2.0
CB,2024-01-10 14:00:00+00:00,224.84,226.09,224.84,225.59,17666.0
CB,2024-01-10 15:00:00+00:00,225.63,225.72,224.62,225.13,24596.0
CB,2024-01-10 16:00:00+00:00,225.095,225.095,224.19,224.28,15628.0
CB,2024-01-10 17:00:00+00:00,224.2,224.27,223.68,224.0,19635.0
CB,2024-01-10 18:00:00+00:00,224.04,224.57,223.56,224.29,26319.0
CB,2024-01-10 19:00:00+00:00,224.29,225.12,224.05,225.08,29201.0
CB,2024-01-10 20:00:00+00:00,225.09,225.33,224.5,225.24,114376.0
CB,2024-01-11 14:00:00+00:00,226.23,226.43,225.3,226.07,17500.0
CB,2024-01-11 15:00:00+00:00,225.9,226.41,225.13,225.53,30794.0
CB,2024-01-11 16:00:00+00:00,225.54,225.87,225.13,225.13,20774.0
CB,2024-01-11 17:00:00+00:00,225.07,225.68,224.75,225.59,18513.0
CB,2024-01-11 18:00:00+00:00,225.65,226.645,225.61,226.59,15188.0
CB,2024-01-11 19:00:00+00:00,226.615,227.65,226.49,227.61,18586.0
CB,2024-01-11 20:00:00+00:00,227.61,228.09,227.125,227.69,78799.0
CB,2024-01-11 21:00:00+00:00,227.8,227.8,227.72,227.72,26.0
CB,2024-01-12 12:00:00+00:00,227.01,227.01,227.01,227.01,6.0
CB,2024-01-12 14:00:00+00:00,228.91,228.97,226.77,226.91,8103.0
CB,2024-01-12 15:00:00+00:00,226.94,227.95,226.81,226.85,24544.0
CB,2024-01-12 16:00:00+00:00,226.93,227.22,226.56,227.12,27352.0
CB,2024-01-12 17:00:00+00:00,227.18,227.59,227.09,227.1,20300.0
CB,2024-01-12 18:00:00+00:00,227.15,227.6,227.11,227.32,13469.0
CB,2024-01-12 19:00:00+00:00,227.35,227.56,227.17,227.18,22126.0
CB,2024-01-12 20:00:00+00:00,227.14,227.665,226.85,227.59,60154.0
CB,2024-01-12 21:00:00+00:00,226.45,226.45,226.45,226.45,1.0
CB,2024-01-16 14:00:00+00:00,227.815,228.19,226.19,227.92,11510.0
CB,2024-01-16 15:00:00+00:00,228.0,228.61,227.36,227.83,20578.0
CB,2024-01-16 16:00:00+00:00,227.85,228.08,227.55,227.96,15350.0
CB,2024-01-16 17:00:00+00:00,227.93,227.95,227.29,227.34,13632.0
CB,2024-01-16 18:00:00+00:00,227.34,227.84,227.27,227.54,14890.0
CB,2024-01-16 19:00:00+00:00,227.57,227.62,226.91,227.44,22274.0
CB,2024-01-16 20:00:00+00:00,227.45,227.79,226.91,227.72,53476.0
CB,2024-01-16 21:00:00+00:00,226.62,227.32,226.62,227.32,4.0
CB,2024-01-17 14:00:00+00:00,227.5,231.98,227.5,231.98,21258.0
CB,2024-01-17 15:00:00+00:00,231.86,232.27,230.02,230.37,45426.0
CB,2024-01-17 16:00:00+00:00,230.49,230.71,229.88,230.08,29963.0
CB,2024-01-17 17:00:00+00:00,230.09,230.26,229.34,229.34,23497.0
CB,2024-01-17 18:00:00+00:00,229.34,229.71,228.81,229.0,14907.0
CB,2024-01-17 19:00:00+00:00,229.005,229.29,228.84,228.85,22388.0
CB,2024-01-17 20:00:00+00:00,228.85,228.85,227.67,228.27,125478.0
CB,2024-01-18 14:00:00+00:00,229.11,229.11,226.68,227.47,9781.0
CB,2024-01-18 15:00:00+00:00,227.43,228.26,226.77,227.84,20863.0
CB,2024-01-18 16:00:00+00:00,227.85,228.07,227.38,227.7,19055.0
CB,2024-01-18 17:00:00+00:00,227.7,227.86,227.32,227.57,17746.0
CB,2024-01-18 18:00:00+00:00,227.49,228.53,227.42,228.44,16731.0
CB,2024-01-18 19:00:00+00:00,228.46,229.16,228.45,229.12,29387.0
CB,2024-01-18 20:00:00+00:00,229.13,230.23,229.13,230.03,75245.0
CB,2024-01-19 12:00:00+00:00,232.19,232.19,232.19,232.19,80.0
CB,2024-01-19 14:00:00+00:00,232.91,235.86,232.36,235.39,72987.0
CB,2024-01-19 15:00:00+00:00,235.27,236.17,234.22,235.98,71000.0
CB,2024-01-19 16:00:00+00:00,235.97,236.31,235.2,235.88,55052.0
CB,2024-01-19 17:00:00+00:00,235.87,236.88,235.8,236.88,42744.0
CB,2024-01-19 18:00:00+00:00,236.89,237.59,236.815,237.5,36430.0
CB,2024-01-19 19:00:00+00:00,237.49,238.06,237.12,237.53,37424.0
CB,2024-01-19 20:00:00+00:00,237.54,237.76,236.57,237.32,172428.0
CB,2024-01-19 21:00:00+00:00,237.31,237.34,236.21,237.34,19.0
CB,2024-01-22 13:00:00+00:00,238.5,238.73,238.09,238.57,29.0
CB,2024-01-22 14:00:00+00:00,238.57,240.27,237.845,239.13,46440.0
CB,2024-01-22 15:00:00+00:00,239.17,239.445,238.06,239.17,56090.0
CB,2024-01-22 16:00:00+00:00,239.17,239.22,238.51,238.995,44008.0
CB,2024-01-22 17:00:00+00:00,239.02,239.24,238.83,239.18,21496.0
CB,2024-01-22 18:00:00+00:00,239.2,239.5,238.8,238.92,19814.0
CB,2024-01-22 19:00:00+00:00,238.89,239.035,238.31,238.53,30258.0
CB,2024-01-22 20:00:00+00:00,238.53,239.15,238.03,238.985,115098.0
CB,2024-01-23 14:00:00+00:00,238.9,241.18,238.9,240.47,37411.0
CB,2024-01-23 15:00:00+00:00,240.47,241.17,239.89,240.83,57476.0
CB,2024-01-23 16:00:00+00:00,240.85,241.41,240.58,240.72,60591.0
CB,2024-01-23 17:00:00+00:00,240.66,240.97,239.96,240.1,33661.0
CB,2024-01-23 18:00:00+00:00,240.13,240.54,239.83,240.46,34781.0
CB,2024-01-23 19:00:00+00:00,240.46,241.13,240.4,240.97,43080.0
CB,2024-01-23 20:00:00+00:00,240.98,241.02,239.96,240.33,72603.0
CB,2024-01-23 21:00:00+00:00,240.41,240.63,240.41,240.63,17.0
CB,2024-01-23 22:00:00+00:00,240.35,240.35,240.28,240.35,18.0
CB,2024-01-24 13:00:00+00:00,241.18,241.3,241.13,241.13,243.0
CB,2024-01-24 14:00:00+00:00,241.99,244.19,241.99,244.12,25225.0
CB,2024-01-24 15:00:00+00:00,244.12,244.33,243.53,243.76,55079.0
CB,2024-01-24 16:00:00+00:00,243.77,244.05,242.6,242.965,47840.0
CB,2024-01-24 17:00:00+00:00,242.93,243.05,242.09,242.935,27611.0
CB,2024-01-24 18:00:00+00:00,242.935,242.95,242.15,242.25,23462.0
CB,2024-01-24 19:00:00+00:00,242.23,242.965,242.23,242.87,57872.0
CB,2024-01-24 20:00:00+00:00,242.84,242.85,241.26,241.49,74053.0
CB,2024-01-24 22:00:00+00:00,241.17,241.17,241.17,241.17,1.0
CB,2024-01-24 23:00:00+00:00,241.16,241.16,241.15,241.15,5.0
CB,2024-01-25 13:00:00+00:00,241.49,241.49,241.49,241.49,1.0
CB,2024-01-25 14:00:00+00:00,241.5,243.23,241.5,241.91,21336.0
CB,2024-01-25 15:00:00+00:00,241.77,241.83,239.63,239.87,46452.0
CB,2024-01-25 16:00:00+00:00,239.87,239.97,239.33,239.79,33893.0
CB,2024-01-25 17:00:00+00:00,239.75,239.99,239.15,239.82,38360.0
CB,2024-01-25 18:00:00+00:00,239.83,240.08,239.54,240.08,31351.0
CB,2024-01-25 19:00:00+00:00,240.09,241.01,240.06,240.7,35170.0
CB,2024-01-25 20:00:00+00:00,240.68,241.28,240.45,241.22,94736.0
CB,2024-01-25 21:00:00+00:00,241.43,241.78,241.43,241.43,41.0
CB,2024-01-25 22:00:00+00:00,241.5,241.5,241.43,241.43,5.0
CB,2024-01-25 23:00:00+00:00,241.43,243.9,241.43,243.9,13.0
CB,2024-01-26 14:00:00+00:00,241.0,241.3,240.21,240.98,21616.0
CB,2024-01-26 15:00:00+00:00,240.88,241.41,240.53,241.1,29903.0
CB,2024-01-26 16:00:00+00:00,241.09,241.43,240.82,240.98,22701.0
CB,2024-01-26 17:00:00+00:00,240.95,241.23,240.42,240.66,28920.0
CB,2024-01-26 18:00:00+00:00,240.62,241.13,240.5,241.09,33954.0
CB,2024-01-26 19:00:00+00:00,241.07,241.53,240.96,241.31,44910.0
CB,2024-01-26 20:00:00+00:00,241.31,241.43,240.74,241.22,83327.0
CB,2024-01-26 23:00:00+00:00,241.78,241.78,241.78,241.78,5.0
CB,2024-01-29 12:00:00+00:00,241.15,241.15,241.15,241.15,5.0
CB,2024-01-29 13:00:00+00:00,240.87,240.87,240.59,240.66,15.0
CB,2024-01-29 14:00:00+00:00,240.6,241.94,240.36,241.33,17225.0
CB,2024-01-29 15:00:00+00:00,241.33,242.2,241.32,241.37,46816.0
CB,2024-01-29 16:00:00+00:00,241.32,241.6,241.03,241.03,23771.0
CB,2024-01-29 17:00:00+00:00,241.03,241.25,240.24,240.34,24031.0
CB,2024-01-29 18:00:00+00:00,240.35,240.93,240.2,240.9,19444.0
CB,2024-01-29 19:00:00+00:00,240.89,241.61,240.83,241.48,26638.0
CB,2024-01-29 20:00:00+00:00,241.49,242.9,241.49,242.79,85322.0
CB,2024-01-29 22:00:00+00:00,242.55,242.55,241.12,241.12,34.0
CB,2024-01-29 23:00:00+00:00,242.05,242.06,242.05,242.06,9.0
CB,2024-01-30 12:00:00+00:00,243.17,243.18,243.17,243.18,21.0
CB,2024-01-30 13:00:00+00:00,243.11,243.11,242.8,242.8,15.0
CB,2024-01-30 14:00:00+00:00,242.9,243.795,242.13,242.27,28941.0
CB,2024-01-30 15:00:00+00:00,242.225,243.07,242.14,242.75,28445.0
CB,2024-01-30 16:00:00+00:00,242.71,242.98,242.6,242.84,37604.0
CB,2024-01-30 17:00:00+00:00,242.83,243.67,242.77,243.14,91262.0
CB,2024-01-30 18:00:00+00:00,243.15,243.25,242.6,242.86,55323.0
CB,2024-01-30 19:00:00+00:00,242.86,243.26,242.72,242.91,77460.0
CB,2024-01-30 20:00:00+00:00,242.91,243.36,242.66,243.18,145305.0
CB,2024-01-30 21:00:00+00:00,243.0,243.46,242.55,243.39,36.0
CB,2024-01-30 22:00:00+00:00,243.46,250.0,243.46,248.0,2439.0
CB,2024-01-30 23:00:00+00:00,246.0,246.0,246.0,246.0,5.0
CB,2024-01-31 11:00:00+00:00,248.01,248.1,246.95,248.1,560.0
CB,2024-01-31 12:00:00+00:00,249.12,250.0,247.03,248.86,386.0
CB,2024-01-31 13:00:00+00:00,248.93,250.83,248.49,248.69,564.0
CB,2024-01-31 14:00:00+00:00,248.6,248.6,245.0,245.38,50431.0
CB,2024-01-31 15:00:00+00:00,245.5,248.0,244.75,247.45,141588.0
CB,2024-01-31 16:00:00+00:00,247.52,248.51,246.23,246.81,53656.0
CB,2024-01-31 17:00:00+00:00,246.87,247.31,246.56,246.75,40026.0
CB,2024-01-31 18:00:00+00:00,246.74,246.74,245.68,245.68,40852.0
CB,2024-01-31 19:00:00+00:00,245.64,246.33,244.71,244.79,42615.0
CB,2024-01-31 20:00:00+00:00,244.8,245.58,244.19,245.0,104316.0
CB,2024-01-31 21:00:00+00:00,244.82,244.89,244.82,244.89,7.0
CB,2024-01-31 22:00:00+00:00,244.89,244.89,244.89,244.89,3.0
CB,2024-02-01 09:00:00+00:00,244.89,244.89,244.89,244.89,5.0
CB,2024-02-01 14:00:00+00:00,245.0,245.39,242.85,243.51,28850.0
CB,2024-02-01 15:00:00+00:00,243.42,244.15,242.67,242.725,44018.0
CB,2024-02-01 16:00:00+00:00,242.685,244.29,242.32,243.91,42351.0
CB,2024-02-01 17:00:00+00:00,243.93,245.73,243.88,245.53,34213.0
CB,2024-02-01 18:00:00+00:00,245.55,245.835,244.89,245.07,28040.0
CB,2024-02-01 19:00:00+00:00,245.08,245.25,244.36,245.17,47123.0
CB,2024-02-01 20:00:00+00:00,245.2,245.3,244.26,244.9,133195.0
CB,2024-02-01 22:00:00+00:00,245.01,245.01,245.0,245.0,26.0
CB,2024-02-02 13:00:00+00:00,244.95,245.02,244.95,244.98,22.0
CB,2024-02-02 14:00:00+00:00,245.02,248.11,244.95,247.92,31310.0
CB,2024-02-02 15:00:00+00:00,247.625,248.215,246.52,246.765,61761.0
CB,2024-02-02 16:00:00+00:00,246.78,247.25,245.87,247.03,46444.0
CB,2024-02-02 17:00:00+00:00,246.97,247.18,245.84,246.63,42839.0
CB,2024-02-02 18:00:00+00:00,246.65,247.05,246.35,246.88,35578.0
CB,2024-02-02 19:00:00+00:00,246.89,247.14,246.49,247.05,50813.0
CB,2024-02-02 20:00:00+00:00,247.05,247.3,246.62,246.67,124414.0
CB,2024-02-05 12:00:00+00:00,246.57,246.64,246.57,246.64,10.0
CB,2024-02-05 13:00:00+00:00,246.57,246.57,245.32,245.49,56.0
CB,2024-02-05 14:00:00+00:00,245.32,247.76,245.29,247.23,22244.0
CB,2024-02-05 15:00:00+00:00,247.03,248.25,246.92,248.02,51316.0
CB,2024-02-05 16:00:00+00:00,248.01,248.62,247.96,248.37,64772.0
CB,2024-02-05 17:00:00+00:00,248.355,248.67,248.11,248.31,46836.0
CB,2024-02-05 18:00:00+00:00,248.29,248.65,248.04,248.65,31360.0
CB,2024-02-05 19:00:00+00:00,248.6,248.88,248.5,248.84,32215.0
CB,2024-02-05 20:00:00+00:00,248.85,249.58,248.7,249.12,99564.0
CB,2024-02-05 21:00:00+00:00,248.89,248.89,248.89,248.89,78.0
CB,2024-02-06 09:00:00+00:00,249.31,249.31,249.31,249.31,2.0
CB,2024-02-06 11:00:00+00:00,251.56,251.56,251.56,251.56,42.0
CB,2024-02-06 14:00:00+00:00,248.73,249.61,248.61,248.91,22296.0
CB,2024-02-06 15:00:00+00:00,249.04,249.05,247.43,248.2,35911.0
CB,2024-02-06 16:00:00+00:00,248.19,248.34,247.4,248.27,24752.0
CB,2024-02-06 17:00:00+00:00,248.29,248.42,247.82,247.84,23108.0
CB,2024-02-06 18:00:00+00:00,247.79,248.13,247.63,248.02,19377.0
CB,2024-02-06 19:00:00+00:00,248.03,248.03,247.12,247.29,37363.0
CB,2024-02-06 20:00:00+00:00,247.29,248.0,247.22,247.63,68935.0
CB,2024-02-07 14:00:00+00:00,247.62,248.28,247.18,247.72,21233.0
CB,2024-02-07 15:00:00+00:00,247.87,248.23,245.83,246.3,56336.0
CB,2024-02-07 16:00:00+00:00,246.3,246.93,246.05,246.74,35632.0
CB,2024-02-07 17:00:00+00:00,246.72,247.03,246.32,246.69,29147.0
CB,2024-02-07 18:00:00+00:00,246.69,246.9,245.98,246.72,34243.0
CB,2024-02-07 19:00:00+00:00,246.72,246.92,246.36,246.55,23796.0
CB,2024-02-07 20:00:00+00:00,246.58,246.96,246.28,246.9,63907.0
CB,2024-02-08 13:00:00+00:00,246.89,246.89,246.89,246.89,1.0
CB,2024-02-08 14:00:00+00:00,246.9,246.9,244.74,244.83,16034.0
CB,2024-02-08 15:00:00+00:00,244.98,245.43,243.07,243.45,27654.0
CB,2024-02-08 16:00:00+00:00,243.57,243.82,242.4,243.82,33269.0
CB,2024-02-08 17:00:00+00:00,243.84,244.01,243.18,243.55,17421.0
CB,2024-02-08 18:00:00+00:00,243.61,244.8,243.18,244.8,17283.0
CB,2024-02-08 19:00:00+00:00,244.8,244.95,244.35,244.92,23868.0
CB,2024-02-08 20:00:00+00:00,244.9,245.09,244.27,244.38,89549.0
CB,2024-02-08 22:00:00+00:00,244.9,244.91,244.9,244.91,10.0
CB,2024-02-09 14:00:00+00:00,243.9,245.06,243.65,244.86,9485.0
CB,2024-02-09 15:00:00+00:00,244.94,245.34,244.33,245.22,28399.0
CB,2024-02-09 16:00:00+00:00,245.23,245.85,245.1,245.53,27860.0
CB,2024-02-09 17:00:00+00:00,245.51,246.62,245.49,245.96,31467.0
CB,2024-02-09 18:00:00+00:00,245.9,246.5,245.7,246.5,22400.0
CB,2024-02-09 19:00:00+00:00,246.55,247.14,246.47,247.04,15127.0
CB,2024-02-09 20:00:00+00:00,247.07,247.27,246.69,247.2,44102.0
CB,2024-02-12 09:00:00+00:00,247.35,247.35,247.35,247.35,30.0
CB,2024-02-12 14:00:00+00:00,247.48,247.58,246.5,246.74,14664.0
CB,2024-02-12 15:00:00+00:00,246.75,247.66,246.74,247.51,18337.0
CB,2024-02-12 16:00:00+00:00,247.52,248.94,247.42,248.71,17929.0
CB,2024-02-12 17:00:00+00:00,248.67,248.74,248.18,248.505,11322.0
CB,2024-02-12 18:00:00+00:00,248.48,249.18,248.45,248.94,13328.0
CB,2024-02-12 19:00:00+00:00,248.93,249.06,247.97,248.38,15324.0
CB,2024-02-12 20:00:00+00:00,248.38,248.41,247.66,248.01,46022.0
CB,2024-02-12 21:00:00+00:00,248.15,248.15,247.84,247.84,27.0
CB,2024-02-12 22:00:00+00:00,247.12,247.12,247.12,247.12,1.0
CB,2024-02-13 14:00:00+00:00,248.98,250.39,248.03,248.12,11146.0
CB,2024-02-13 15:00:00+00:00,248.22,248.59,245.8,246.59,44341.0
CB,2024-02-13 16:00:00+00:00,246.62,247.0,246.31,246.56,23412.0
CB,2024-02-13 17:00:00+00:00,246.59,246.67,246.17,246.28,11197.0
CB,2024-02-13 18:00:00+00:00,246.23,246.23,245.58,246.21,14353.0
CB,2024-02-13 19:00:00+00:00,246.215,246.27,245.03,245.31,19767.0
CB,2024-02-13 20:00:00+00:00,245.3,246.86,244.94,246.86,60268.0
CB,2024-02-14 14:00:00+00:00,246.53,248.24,246.52,247.35,13152.0
CB,2024-02-14 15:00:00+00:00,247.35,248.77,247.05,248.56,79558.0
CB,2024-02-14 16:00:00+00:00,248.47,248.56,247.47,247.6,21513.0
CB,2024-02-14 17:00:00+00:00,247.63,247.92,247.42,247.84,15241.0
CB,2024-02-14 18:00:00+00:00,247.86,248.25,247.44,247.64,29347.0
CB,2024-02-14 19:00:00+00:00,247.67,247.84,247.29,247.72,28036.0
CB,2024-02-14 20:00:00+00:00,247.74,248.27,247.51,248.1,51501.0
CB,2024-02-15 13:00:00+00:00,248.17,248.17,248.17,248.17,2.0
CB,2024-02-15 14:00:00+00:00,248.18,250.0,248.17,249.92,14335.0
CB,2024-02-15 15:00:00+00:00,249.92,250.0,248.67,249.95,16156.0
CB,2024-02-15 16:00:00+00:00,249.955,250.83,249.8,250.3,22067.0
CB,2024-02-15 17:00:00+00:00,250.34,250.68,250.02,250.46,16487.0
CB,2024-02-15 18:00:00+00:00,250.51,250.93,250.36,250.85,14891.0
CB,2024-02-15 19:00:00+00:00,250.87,251.64,250.85,251.61,18704.0
CB,2024-02-15 20:00:00+00:00,251.63,251.75,250.83,251.075,77811.0
CB,2024-02-15 21:00:00+00:00,251.99,252.0,251.99,252.0,10.0
CB,2024-02-16 14:00:00+00:00,249.02,252.18,249.02,252.16,9102.0
CB,2024-02-16 15:00:00+00:00,252.01,252.7,251.44,252.09,20011.0
CB,2024-02-16 16:00:00+00:00,252.09,252.3,251.6,251.84,13234.0
CB,2024-02-16 17:00:00+00:00,251.79,252.11,251.47,251.55,12010.0
CB,2024-02-16 18:00:00+00:00,251.55,252.06,251.27,252.0,20347.0
CB,2024-02-16 19:00:00+00:00,252.0,252.17,251.45,251.59,26003.0
CB,2024-02-16 20:00:00+00:00,251.62,251.88,250.78,250.805,64667.0
CB,2024-02-16 21:00:00+00:00,250.9,250.9,250.9,250.9,12.0
CB,2024-02-16 22:00:00+00:00,250.05,250.05,250.04,250.04,23.0
CB,2024-02-16 23:00:00+00:00,251.3,251.3,251.3,251.3,4.0
CB,2024-02-20 14:00:00+00:00,250.4,252.61,250.05,252.27,14230.0
CB,2024-02-20 15:00:00+00:00,252.27,252.53,251.5,251.73,20941.0
CB,2024-02-20 16:00:00+00:00,251.77,251.77,251.125,251.24,15634.0
CB,2024-02-20 17:00:00+00:00,251.1,251.27,250.73,250.76,16582.0
CB,2024-02-20 18:00:00+00:00,250.78,251.14,250.18,250.99,24460.0
CB,2024-02-20 19:00:00+00:00,250.98,251.38,250.62,251.28,15408.0
CB,2024-02-20 20:00:00+00:00,251.28,251.28,250.19,250.53,40788.0
CB,2024-02-21 14:00:00+00:00,250.65,253.16,250.65,251.44,11865.0
CB,2024-02-21 15:00:00+00:00,251.54,252.59,251.16,252.3,14755.0
CB,2024-02-21 16:00:00+00:00,252.265,252.42,251.5,251.64,14587.0
CB,2024-02-21 17:00:00+00:00,251.69,251.69,251.25,251.43,14029.0
CB,2024-02-21 18:00:00+00:00,251.41,251.43,250.86,251.11,11911.0
CB,2024-02-21 19:00:00+00:00,251.15,251.44,250.93,251.18,16866.0
CB,2024-02-21 20:00:00+00:00,251.17,252.025,250.18,251.96,43018.0
CB,2024-02-21 21:00:00+00:00,251.98,251.98,251.98,251.98,31.0
CB,2024-02-22 12:00:00+00:00,250.11,250.11,250.1,250.1,8.0
CB,2024-02-22 14:00:00+00:00,252.36,253.28,250.64,252.95,14441.0
CB,2024-02-22 15:00:00+00:00,253.15,253.51,252.53,253.22,22184.0
CB,2024-02-22 16:00:00+00:00,253.23,253.96,253.085,253.5,15471.0
CB,2024-02-22 17:00:00+00:00,253.48,254.42,253.46,254.16,14124.0
CB,2024-02-22 18:00:00+00:00,254.16,254.685,253.79,254.66,17452.0
CB,2024-02-22 19:00:00+00:00,254.66,255.58,254.62,255.13,17283.0
CB,2024-02-22 20:00:00+00:00,255.13,255.71,255.11,255.39,45199.0
CB,2024-02-23 14:00:00+00:00,256.55,257.49,255.23,257.49,5290.0
CB,2024-02-23 15:00:00+00:00,257.3,257.55,256.35,256.84,15062.0
CB,2024-02-23 16:00:00+00:00,256.78,256.78,255.81,256.1,14159.0
CB,2024-02-23 17:00:00+00:00,256.11,256.32,255.8,255.98,13534.0
CB,2024-02-23 18:00:00+00:00,256.01,256.01,255.39,255.55,17054.0
CB,2024-02-23 19:00:00+00:00,255.58,255.75,254.72,254.88,16445.0
CB,2024-02-23 20:00:00+00:00,254.9,256.26,254.9,256.01,49843.0
CB,2024-02-23 21:00:00+00:00,256.1,256.1,256.1,256.1,17.0
CB,2024-02-26 13:00:00+00:00,256.01,256.01,256.01,256.01,1.0
CB,2024-02-26 14:00:00+00:00,256.2,257.89,256.01,257.64,6934.0
CB,2024-02-26 15:00:00+00:00,257.37,257.37,254.77,255.21,16718.0
CB,2024-02-26 16:00:00+00:00,255.24,255.66,254.73,255.5,15132.0
CB,2024-02-26 17:00:00+00:00,255.45,255.515,254.9,254.96,10979.0
CB,2024-02-26 18:00:00+00:00,254.94,255.36,254.84,255.34,9191.0
CB,2024-02-26 19:00:00+00:00,255.35,255.48,254.95,255.03,11124.0
CB,2024-02-26 20:00:00+00:00,255.04,255.78,254.87,254.9,33892.0
CB,2024-02-26 23:00:00+00:00,256.73,256.73,256.73,256.73,1.0
CB,2024-02-27 14:00:00+00:00,254.02,254.59,253.31,253.71,5668.0
CB,2024-02-27 15:00:00+00:00,253.62,254.01,253.13,253.45,9060.0
CB,2024-02-27 16:00:00+00:00,253.49,254.43,253.39,254.0,10047.0
CB,2024-02-27 17:00:00+00:00,254.02,254.58,253.53,254.29,12827.0
CB,2024-02-27 18:00:00+00:00,254.23,254.4,253.965,254.35,11277.0
CB,2024-02-27 19:00:00+00:00,254.31,254.42,253.81,254.19,16912.0
CB,2024-02-27 20:00:00+00:00,254.22,255.01,254.09,254.88,43424.0
CB,2024-02-28 13:00:00+00:00,254.75,254.75,254.75,254.75,19.0
CB,2024-02-28 14:00:00+00:00,254.5,254.72,253.68,254.06,9790.0
CB,2024-02-28 15:00:00+00:00,254.09,254.55,253.92,254.26,23302.0
CB,2024-02-28 16:00:00+00:00,254.25,254.51,253.46,253.65,20021.0
CB,2024-02-28 17:00:00+00:00,253.67,254.19,253.58,253.92,16396.0
CB,2024-02-28 18:00:00+00:00,253.97,254.45,253.95,254.26,26333.0
CB,2024-02-28 19:00:00+00:00,254.21,254.39,253.77,253.88,29569.0
CB,2024-02-28 20:00:00+00:00,253.93,254.03,253.45,253.6,50850.0
CB,2024-02-29 14:00:00+00:00,253.91,253.91,251.37,251.89,15733.0
CB,2024-02-29 15:00:00+00:00,251.89,252.06,250.43,251.17,23867.0
CB,2024-02-29 16:00:00+00:00,251.18,252.12,251.17,251.55,19426.0
CB,2024-02-29 17:00:00+00:00,251.48,252.19,251.47,251.97,35932.0
CB,2024-02-29 18:00:00+00:00,251.91,252.03,251.18,251.38,23871.0
CB,2024-02-29 19:00:00+00:00,251.41,251.6,251.1,251.6,25518.0
CB,2024-02-29 20:00:00+00:00,251.62,252.61,251.55,251.65,122478.0
CB,2024-03-01 14:00:00+00:00,251.04,251.82,251.02,251.42,6835.0
CB,2024-03-01 15:00:00+00:00,251.44,251.89,250.6,251.07,16196.0
CB,2024-03-01 16:00:00+00:00,251.02,251.24,249.92,250.82,17494.0
CB,2024-03-01 17:00:00+00:00,250.72,251.09,250.45,250.84,14020.0
CB,2024-03-01 18:00:00+00:00,250.79,250.96,249.88,250.25,20337.0
CB,2024-03-01 19:00:00+00:00,250.33,250.93,250.17,250.23,16679.0
CB,2024-03-01 20:00:00+00:00,250.23,251.15,250.06,250.62,67298.0
CB,2024-03-04 14:00:00+00:00,248.98,250.65,248.98,250.08,9186.0
CB,2024-03-04 15:00:00+00:00,250.14,250.45,249.15,249.53,22482.0
CB,2024-03-04 16:00:00+00:00,249.55,249.62,248.84,248.87,25304.0
CB,2024-03-04 17:00:00+00:00,248.88,249.44,248.81,249.16,20201.0
CB,2024-03-04 18:00:00+00:00,249.17,249.44,248.39,248.54,31635.0
CB,2024-03-04 19:00:00+00:00,248.57,248.99,248.1,248.78,27334.0
CB,2024-03-04 20:00:00+00:00,248.77,248.91,248.08,248.33,116603.0
CB,2024-03-04 21:00:00+00:00,248.34,248.34,248.25,248.25,102.0
CB,2024-03-05 13:00:00+00:00,248.25,248.25,248.25,248.25,2.0
CB,2024-03-05 14:00:00+00:00,248.01,249.91,247.95,249.53,8462.0
CB,2024-03-05 15:00:00+00:00,249.5,249.7,248.82,249.17,29183.0
CB,2024-03-05 16:00:00+00:00,249.15,249.61,248.76,248.91,27259.0
CB,2024-03-05 17:00:00+00:00,248.9,249.17,248.62,248.98,18576.0
CB,2024-03-05 18:00:00+00:00,249.02,249.21,248.69,248.96,19993.0
CB,2024-03-05 19:00:00+00:00,248.96,249.35,248.64,248.76,27720.0
CB,2024-03-05 20:00:00+00:00,248.72,249.66,248.045,249.31,62785.0
