symbol,ts,open,high,low,close,volume
EQIX,2022-03-29 18:00:00+00:00,750.33,758.36,750.33,757.45,13380.0
EQIX,2022-03-29 19:00:00+00:00,757.14,765.03,756.55,761.88,64939.0
EQIX,2022-03-29 20:00:00+00:00,761.38,761.38,757.15,757.15,128102.0
EQIX,2022-03-30 08:00:00+00:00,761.37,761.37,761.37,761.37,1.0
EQIX,2022-03-30 11:00:00+00:00,761.37,761.37,761.37,761.37,1.0
EQIX,2022-03-30 12:00:00+00:00,754.56,754.56,754.56,754.56,1.0
EQIX,2022-03-30 13:00:00+00:00,761.5,762.24,754.54,761.68,11382.0
EQIX,2022-03-30 14:00:00+00:00,761.04,762.96,752.47,753.56,11398.0
EQIX,2022-03-30 15:00:00+00:00,753.52,753.72,746.14,750.31,19505.0
EQIX,2022-03-30 16:00:00+00:00,750.69,753.11,750.13,750.7,7346.0
EQIX,2022-03-30 17:00:00+00:00,750.26,751.36,748.49,751.36,6319.0
EQIX,2022-03-30 18:00:00+00:00,751.5,752.95,750.32,750.52,9825.0
EQIX,2022-03-30 19:00:00+00:00,751.1,754.19,749.1,753.97,20589.0
EQIX,2022-03-30 20:00:00+00:00,753.81,753.81,753.81,753.81,54874.0
EQIX,2022-03-31 12:00:00+00:00,753.81,753.81,753.81,753.81,1.0
EQIX,2022-03-31 13:00:00+00:00,753.81,760.84,753.81,760.0,7047.0
EQIX,2022-03-31 14:00:00+00:00,760.45,761.5,757.02,761.5,12440.0
EQIX,2022-03-31 15:00:00+00:00,761.41,763.83,757.7,759.44,18989.0
EQIX,2022-03-31 16:00:00+00:00,760.0,760.52,756.72,756.72,12848.0
EQIX,2022-03-31 17:00:00+00:00,756.76,756.84,753.02,753.02,7993.0
EQIX,2022-03-31 18:00:00+00:00,753.01,754.07,750.38,753.01,11029.0
EQIX,2022-03-31 19:00:00+00:00,753.1,753.65,741.48,741.62,66708.0
EQIX,2022-03-31 20:00:00+00:00,741.62,742.0,741.0,742.0,133953.0
EQIX,2022-04-01 13:00:00+00:00,741.73,744.63,737.58,742.54,7826.0
EQIX,2022-04-01 14:00:00+00:00,742.57,750.93,742.57,749.44,18456.0
EQIX,2022-04-01 15:00:00+00:00,749.03,753.695,745.54,753.695,11895.0
EQIX,2022-04-01 16:00:00+00:00,753.39,755.9,750.69,755.14,5127.0
EQIX,2022-04-01 17:00:00+00:00,754.44,757.51,754.24,756.82,6174.0
EQIX,2022-04-01 18:00:00+00:00,756.78,759.23,756.37,756.38,8986.0
EQIX,2022-04-01 19:00:00+00:00,757.11,763.83,756.8,763.0,50353.0
EQIX,2022-04-01 20:00:00+00:00,763.0,763.0,763.0,763.0,61965.0
EQIX,2022-04-04 08:00:00+00:00,778.26,778.26,778.0,778.0,12.0
EQIX,2022-04-04 11:00:00+00:00,776.8,776.8,776.8,776.8,1.0
EQIX,2022-04-04 13:00:00+00:00,763.0,767.49,755.5,766.13,12306.0
EQIX,2022-04-04 14:00:00+00:00,765.59,768.03,760.27,762.89,22595.0
EQIX,2022-04-04 15:00:00+00:00,763.59,767.84,763.37,764.68,10757.0
EQIX,2022-04-04 16:00:00+00:00,765.08,768.72,765.0,765.0,14089.0
EQIX,2022-04-04 17:00:00+00:00,764.9,767.9,764.25,767.72,10180.0
EQIX,2022-04-04 18:00:00+00:00,767.77,769.2,764.92,764.92,14585.0
EQIX,2022-04-04 19:00:00+00:00,765.04,765.52,761.33,764.46,37552.0
EQIX,2022-04-04 20:00:00+00:00,764.46,767.0,764.46,767.0,50256.0
EQIX,2022-04-05 11:00:00+00:00,764.46,764.46,764.46,764.46,10.0
EQIX,2022-04-05 13:00:00+00:00,764.46,769.44,756.09,765.99,13859.0
EQIX,2022-04-05 14:00:00+00:00,766.37,775.41,762.73,775.29,15839.0
EQIX,2022-04-05 15:00:00+00:00,774.6,775.4,768.68,768.69,7004.0
EQIX,2022-04-05 16:00:00+00:00,768.91,774.7,767.66,770.45,12935.0
EQIX,2022-04-05 17:00:00+00:00,770.47,772.55,765.62,765.85,8758.0
EQIX,2022-04-05 18:00:00+00:00,765.66,767.47,764.7,766.45,3912.0
EQIX,2022-04-05 19:00:00+00:00,766.49,766.49,759.65,762.4,19492.0
EQIX,2022-04-05 20:00:00+00:00,762.4,762.4,762.4,762.4,31646.0
EQIX,2022-04-06 11:00:00+00:00,762.4,762.4,762.4,762.4,1.0
EQIX,2022-04-06 13:00:00+00:00,758.45,765.43,753.0,762.08,10673.0
EQIX,2022-04-06 14:00:00+00:00,760.3,762.67,753.07,755.48,12696.0
EQIX,2022-04-06 15:00:00+00:00,756.06,757.84,753.35,756.69,12778.0
EQIX,2022-04-06 16:00:00+00:00,756.26,756.98,751.86,756.39,4678.0
EQIX,2022-04-06 17:00:00+00:00,756.73,763.35,756.73,761.98,14069.0
EQIX,2022-04-06 18:00:00+00:00,761.45,766.25,758.5,766.25,13793.0
EQIX,2022-04-06 19:00:00+00:00,766.3,767.67,760.35,766.57,24529.0
EQIX,2022-04-06 20:00:00+00:00,766.57,768.0,758.26,758.26,34835.0
EQIX,2022-04-07 08:00:00+00:00,760.0,760.0,760.0,760.0,1.0
EQIX,2022-04-07 13:00:00+00:00,763.96,764.74,755.12,763.78,9911.0
EQIX,2022-04-07 14:00:00+00:00,764.0,767.07,756.21,758.5,15645.0
EQIX,2022-04-07 15:00:00+00:00,759.0,760.03,757.0,758.3,5847.0
EQIX,2022-04-07 16:00:00+00:00,758.495,760.46,755.54,756.39,5739.0
EQIX,2022-04-07 17:00:00+00:00,756.5,759.07,754.41,757.91,10274.0
EQIX,2022-04-07 18:00:00+00:00,758.11,760.45,756.95,760.18,10055.0
EQIX,2022-04-07 19:00:00+00:00,760.12,764.15,758.54,759.23,27085.0
EQIX,2022-04-07 20:00:00+00:00,759.23,759.23,750.13,750.13,42469.0
EQIX,2022-04-08 13:00:00+00:00,767.33,767.33,751.33,759.35,7980.0
EQIX,2022-04-08 14:00:00+00:00,758.49,762.0,757.61,762.0,14325.0
EQIX,2022-04-08 15:00:00+00:00,762.32,765.25,760.41,763.44,10912.0
EQIX,2022-04-08 16:00:00+00:00,764.12,765.44,762.05,762.93,6060.0
EQIX,2022-04-08 17:00:00+00:00,762.5,766.76,761.96,765.0,5967.0
EQIX,2022-04-08 18:00:00+00:00,765.24,768.14,763.6,766.69,10563.0
EQIX,2022-04-08 19:00:00+00:00,766.84,769.49,765.6,769.07,57295.0
EQIX,2022-04-08 20:00:00+00:00,768.78,768.78,767.0,767.0,34424.0
EQIX,2022-04-11 08:00:00+00:00,768.78,768.78,768.78,768.78,2.0
EQIX,2022-04-11 13:00:00+00:00,768.0,773.35,764.7,765.23,14289.0
EQIX,2022-04-11 14:00:00+00:00,765.11,767.95,760.58,761.87,21083.0
EQIX,2022-04-11 15:00:00+00:00,761.88,762.55,753.36,754.66,8415.0
EQIX,2022-04-11 16:00:00+00:00,754.25,759.74,752.28,759.74,4406.0
EQIX,2022-04-11 17:00:00+00:00,759.87,760.06,755.9,758.29,5116.0
EQIX,2022-04-11 18:00:00+00:00,758.59,760.58,757.13,759.52,3946.0
EQIX,2022-04-11 19:00:00+00:00,760.12,760.12,749.03,751.89,21390.0
EQIX,2022-04-11 20:00:00+00:00,751.61,751.61,751.61,751.61,21305.0
EQIX,2022-04-12 08:00:00+00:00,758.0,758.0,758.0,758.0,2.0
EQIX,2022-04-12 13:00:00+00:00,751.15,751.59,743.47,748.98,10950.0
EQIX,2022-04-12 14:00:00+00:00,748.14,749.54,744.0,746.63,10034.0
EQIX,2022-04-12 15:00:00+00:00,746.52,752.37,746.52,750.68,5079.0
EQIX,2022-04-12 16:00:00+00:00,751.29,751.48,743.44,746.88,3887.0
EQIX,2022-04-12 17:00:00+00:00,747.22,747.55,741.32,741.32,7990.0
EQIX,2022-04-12 18:00:00+00:00,741.56,744.02,738.2,743.62,11166.0
EQIX,2022-04-12 19:00:00+00:00,743.7,744.505,739.03,741.93,33250.0
EQIX,2022-04-12 20:00:00+00:00,741.65,741.65,741.65,741.65,50050.0
EQIX,2022-04-12 23:00:00+00:00,741.65,741.65,741.65,741.65,1.0
EQIX,2022-04-13 13:00:00+00:00,747.88,747.88,739.23,741.88,4508.0
EQIX,2022-04-13 14:00:00+00:00,743.28,750.38,741.57,750.32,9454.0
EQIX,2022-04-13 15:00:00+00:00,749.75,751.97,748.9,749.41,9468.0
EQIX,2022-04-13 16:00:00+00:00,749.47,750.97,746.29,746.69,8376.0
EQIX,2022-04-13 17:00:00+00:00,746.41,747.7,744.56,745.25,7866.0
EQIX,2022-04-13 18:00:00+00:00,745.79,750.61,745.48,750.0,4115.0
EQIX,2022-04-13 19:00:00+00:00,749.7,753.21,748.22,751.35,22931.0
EQIX,2022-04-13 20:00:00+00:00,751.93,751.93,751.93,751.93,49743.0
EQIX,2022-04-14 13:00:00+00:00,756.88,763.0,746.29,747.38,18589.0
EQIX,2022-04-14 14:00:00+00:00,748.15,749.84,742.57,746.2,6319.0
EQIX,2022-04-14 15:00:00+00:00,745.94,747.66,744.62,746.39,5282.0
EQIX,2022-04-14 16:00:00+00:00,746.7,748.53,744.21,745.58,5443.0
EQIX,2022-04-14 17:00:00+00:00,745.28,747.66,744.73,747.56,4985.0
EQIX,2022-04-14 18:00:00+00:00,747.25,748.17,740.61,740.68,6610.0
EQIX,2022-04-14 19:00:00+00:00,740.63,741.86,734.16,734.7,33625.0
EQIX,2022-04-14 20:00:00+00:00,735.24,735.24,735.24,735.24,42099.0
EQIX,2022-04-18 12:00:00+00:00,739.68,739.68,739.68,739.68,3.0
EQIX,2022-04-18 13:00:00+00:00,735.24,741.74,727.01,727.01,5775.0
EQIX,2022-04-18 14:00:00+00:00,727.83,735.48,726.21,731.44,8773.0
EQIX,2022-04-18 15:00:00+00:00,731.48,732.24,728.57,730.48,5806.0
EQIX,2022-04-18 16:00:00+00:00,731.0,733.99,729.8,731.4,9932.0
EQIX,2022-04-18 17:00:00+00:00,731.22,736.27,731.19,735.31,9174.0
EQIX,2022-04-18 18:00:00+00:00,735.36,735.51,728.31,729.32,7312.0
EQIX,2022-04-18 19:00:00+00:00,729.11,731.38,726.44,730.48,17537.0
EQIX,2022-04-18 20:00:00+00:00,730.66,730.66,730.66,730.66,57729.0
EQIX,2022-04-19 12:00:00+00:00,725.5,725.5,725.5,725.5,1.0
EQIX,2022-04-19 13:00:00+00:00,730.66,740.53,730.52,739.52,10435.0
EQIX,2022-04-19 14:00:00+00:00,741.01,750.0,740.34,748.31,14062.0
EQIX,2022-04-19 15:00:00+00:00,749.14,751.06,745.18,750.06,10948.0
EQIX,2022-04-19 16:00:00+00:00,750.68,752.78,746.55,749.79,11658.0
EQIX,2022-04-19 17:00:00+00:00,749.54,751.47,747.03,750.18,15341.0
EQIX,2022-04-19 18:00:00+00:00,750.46,752.16,747.67,751.36,10830.0
EQIX,2022-04-19 19:00:00+00:00,751.35,756.7,750.32,754.51,46876.0
EQIX,2022-04-19 20:00:00+00:00,754.22,754.22,754.22,754.22,51389.0
EQIX,2022-04-20 13:00:00+00:00,758.0,760.25,753.23,756.92,9108.0
EQIX,2022-04-20 14:00:00+00:00,757.77,762.02,755.62,762.0,9659.0
EQIX,2022-04-20 15:00:00+00:00,762.53,765.54,760.03,764.39,6781.0
EQIX,2022-04-20 16:00:00+00:00,764.38,769.49,763.7,769.49,7678.0
EQIX,2022-04-20 17:00:00+00:00,769.6,771.825,768.47,768.55,10492.0
EQIX,2022-04-20 18:00:00+00:00,768.98,771.5,765.9,767.44,13342.0
EQIX,2022-04-20 19:00:00+00:00,766.85,772.82,766.61,768.99,68059.0
EQIX,2022-04-20 20:00:00+00:00,768.17,768.17,768.17,768.17,62385.0
EQIX,2022-04-21 11:00:00+00:00,775.0,775.0,775.0,775.0,2.0
EQIX,2022-04-21 12:00:00+00:00,768.25,768.25,768.25,768.25,4.0
EQIX,2022-04-21 13:00:00+00:00,766.57,775.9,766.23,775.58,9138.0
EQIX,2022-04-21 14:00:00+00:00,775.5,775.69,768.94,769.9,12000.0
EQIX,2022-04-21 15:00:00+00:00,769.66,770.5,764.16,765.24,4106.0
EQIX,2022-04-21 16:00:00+00:00,765.9,769.15,761.72,762.06,6589.0
EQIX,2022-04-21 17:00:00+00:00,761.9,765.98,760.05,763.16,7157.0
EQIX,2022-04-21 18:00:00+00:00,763.53,763.86,760.38,762.51,8574.0
EQIX,2022-04-21 19:00:00+00:00,762.7,764.37,756.65,757.78,46932.0
EQIX,2022-04-21 20:00:00+00:00,757.63,762.0,757.63,762.0,60836.0
EQIX,2022-04-22 13:00:00+00:00,756.82,759.18,747.51,747.83,6281.0
EQIX,2022-04-22 14:00:00+00:00,748.66,754.48,747.48,748.21,10678.0
EQIX,2022-04-22 15:00:00+00:00,747.51,754.13,747.47,751.79,7911.0
EQIX,2022-04-22 16:00:00+00:00,751.2,752.45,746.67,750.12,4552.0
EQIX,2022-04-22 17:00:00+00:00,749.64,752.01,748.53,750.32,4377.0
EQIX,2022-04-22 18:00:00+00:00,750.48,752.99,746.02,747.31,5016.0
EQIX,2022-04-22 19:00:00+00:00,747.5,753.53,744.51,745.41,39210.0
EQIX,2022-04-22 20:00:00+00:00,745.41,745.41,745.41,745.41,57746.0
EQIX,2022-04-25 08:00:00+00:00,743.0,743.0,743.0,743.0,8.0
EQIX,2022-04-25 10:00:00+00:00,736.0,736.0,736.0,736.0,8.0
EQIX,2022-04-25 13:00:00+00:00,732.23,752.59,732.23,749.925,25533.0
EQIX,2022-04-25 14:00:00+00:00,749.81,751.09,742.04,743.09,21018.0
EQIX,2022-04-25 15:00:00+00:00,743.96,745.62,738.72,740.74,11172.0
EQIX,2022-04-25 16:00:00+00:00,740.76,744.5,740.15,743.12,9584.0
EQIX,2022-04-25 17:00:00+00:00,743.28,747.16,741.35,745.53,16665.0
EQIX,2022-04-25 18:00:00+00:00,745.23,752.36,744.11,749.33,22762.0
EQIX,2022-04-25 19:00:00+00:00,749.44,755.49,745.33,752.89,70383.0
EQIX,2022-04-25 20:00:00+00:00,752.52,752.52,752.52,752.52,67942.0
EQIX,2022-04-26 13:00:00+00:00,748.45,756.09,747.64,751.12,10782.0
EQIX,2022-04-26 14:00:00+00:00,751.38,754.59,745.39,748.82,20613.0
EQIX,2022-04-26 15:00:00+00:00,749.28,750.67,744.93,745.29,11585.0
EQIX,2022-04-26 16:00:00+00:00,745.41,746.42,740.76,744.28,6904.0
EQIX,2022-04-26 17:00:00+00:00,744.11,748.77,740.91,745.08,16234.0
EQIX,2022-04-26 18:00:00+00:00,745.48,747.97,743.32,745.69,10807.0
EQIX,2022-04-26 19:00:00+00:00,745.745,746.38,738.38,738.38,35205.0
EQIX,2022-04-26 20:00:00+00:00,739.28,741.0,735.82,741.0,49725.0
EQIX,2022-04-26 21:00:00+00:00,743.28,743.28,743.28,743.28,5.0
EQIX,2022-04-27 10:00:00+00:00,740.82,740.82,740.82,740.82,2.0
EQIX,2022-04-27 13:00:00+00:00,739.95,743.57,732.99,739.82,10527.0
EQIX,2022-04-27 14:00:00+00:00,740.85,742.515,731.34,733.79,16660.0
EQIX,2022-04-27 15:00:00+00:00,733.63,736.46,726.07,731.95,11590.0
EQIX,2022-04-27 16:00:00+00:00,732.53,736.05,729.34,732.22,14567.0
EQIX,2022-04-27 17:00:00+00:00,732.91,733.11,726.13,728.22,24727.0
EQIX,2022-04-27 18:00:00+00:00,728.22,728.35,722.27,726.01,24593.0
EQIX,2022-04-27 19:00:00+00:00,725.7,726.05,716.06,716.85,37491.0
EQIX,2022-04-27 20:00:00+00:00,717.9,722.34,717.9,722.34,72511.0
EQIX,2022-04-27 21:00:00+00:00,729.0,729.0,723.37,723.37,25.0
EQIX,2022-04-28 13:00:00+00:00,744.0,746.62,732.2,738.4,19654.0
EQIX,2022-04-28 14:00:00+00:00,739.49,741.92,735.67,740.63,22970.0
EQIX,2022-04-28 15:00:00+00:00,740.78,746.48,739.08,741.31,24909.0
EQIX,2022-04-28 16:00:00+00:00,740.83,751.02,740.0,749.97,17647.0
EQIX,2022-04-28 17:00:00+00:00,750.43,758.8,749.89,757.68,12714.0
EQIX,2022-04-28 18:00:00+00:00,758.51,759.59,755.07,757.96,13520.0
EQIX,2022-04-28 19:00:00+00:00,757.65,760.01,754.65,755.76,39734.0
EQIX,2022-04-28 20:00:00+00:00,756.45,756.45,743.66,743.66,46680.0
EQIX,2022-04-28 21:00:00+00:00,746.0,746.0,746.0,746.0,1.0
EQIX,2022-04-29 13:00:00+00:00,754.0,756.92,745.22,748.52,9042.0
EQIX,2022-04-29 14:00:00+00:00,749.35,749.99,738.52,742.13,10627.0
EQIX,2022-04-29 15:00:00+00:00,742.0,742.22,736.31,739.4,9111.0
EQIX,2022-04-29 16:00:00+00:00,738.6,738.71,734.66,735.26,7794.0
EQIX,2022-04-29 17:00:00+00:00,736.06,739.2,735.02,735.34,6402.0
EQIX,2022-04-29 18:00:00+00:00,735.25,735.56,731.33,734.03,11033.0
EQIX,2022-04-29 19:00:00+00:00,733.56,734.1,717.06,719.08,96631.0
EQIX,2022-04-29 20:00:00+00:00,719.08,719.08,719.08,719.08,177487.0
EQIX,2022-04-29 21:00:00+00:00,723.4,723.4,723.4,723.4,1.0
EQIX,2022-05-02 11:00:00+00:00,719.08,719.08,719.08,719.08,1.0
EQIX,2022-05-02 13:00:00+00:00,722.08,722.08,706.34,712.4,16772.0
EQIX,2022-05-02 14:00:00+00:00,712.39,721.615,708.23,711.64,20881.0
EQIX,2022-05-02 15:00:00+00:00,711.5,712.16,701.31,707.8,28555.0
EQIX,2022-05-02 16:00:00+00:00,707.77,708.17,697.875,698.0,16729.0
EQIX,2022-05-02 17:00:00+00:00,697.5,700.86,693.87,694.44,17182.0
EQIX,2022-05-02 18:00:00+00:00,695.25,697.54,686.66,687.66,15115.0
EQIX,2022-05-02 19:00:00+00:00,688.3,703.28,686.63,702.39,42692.0
EQIX,2022-05-02 20:00:00+00:00,702.39,702.39,686.58,686.58,55203.0
EQIX,2022-05-02 21:00:00+00:00,692.27,692.27,692.27,692.27,2.0
EQIX,2022-05-03 09:00:00+00:00,703.0,703.0,703.0,703.0,1.0
EQIX,2022-05-03 10:00:00+00:00,703.0,703.0,703.0,703.0,49.0
EQIX,2022-05-03 12:00:00+00:00,693.31,693.31,693.31,693.31,1.0
EQIX,2022-05-03 13:00:00+00:00,700.0,710.08,700.0,709.01,10032.0
EQIX,2022-05-03 14:00:00+00:00,709.06,718.17,706.79,717.57,19373.0
EQIX,2022-05-03 15:00:00+00:00,717.56,726.57,717.475,723.01,21118.0
EQIX,2022-05-03 16:00:00+00:00,723.01,726.16,719.87,723.2,22268.0
EQIX,2022-05-03 17:00:00+00:00,723.2,726.87,721.77,724.0,18745.0
EQIX,2022-05-03 18:00:00+00:00,724.22,725.71,719.4,724.22,23868.0
EQIX,2022-05-03 19:00:00+00:00,724.18,724.54,717.94,721.7,27860.0
EQIX,2022-05-03 20:00:00+00:00,721.32,725.22,721.32,725.22,43494.0
EQIX,2022-05-04 09:00:00+00:00,721.5,723.48,719.53,721.06,161.0
EQIX,2022-05-04 13:00:00+00:00,722.14,722.14,715.25,718.64,7372.0
EQIX,2022-05-04 14:00:00+00:00,716.75,717.61,712.0,716.58,11056.0
EQIX,2022-05-04 15:00:00+00:00,716.58,717.58,712.57,714.81,8174.0
EQIX,2022-05-04 16:00:00+00:00,714.31,719.38,712.6,719.38,13198.0
EQIX,2022-05-04 17:00:00+00:00,719.44,721.14,713.54,717.21,10117.0
EQIX,2022-05-04 18:00:00+00:00,715.03,725.93,709.03,725.1,15133.0
EQIX,2022-05-04 19:00:00+00:00,725.02,734.25,724.47,732.38,41525.0
EQIX,2022-05-04 20:00:00+00:00,732.14,734.0,732.14,734.0,35689.0
EQIX,2022-05-04 23:00:00+00:00,727.0,727.0,727.0,727.0,1.0
EQIX,2022-05-05 13:00:00+00:00,734.88,734.97,716.91,718.85,16192.0
EQIX,2022-05-05 14:00:00+00:00,719.34,721.7,712.19,716.84,19770.0
EQIX,2022-05-05 15:00:00+00:00,717.09,717.93,710.8,712.45,16627.0
EQIX,2022-05-05 16:00:00+00:00,712.46,716.78,710.15,716.47,16841.0
EQIX,2022-05-05 17:00:00+00:00,716.86,719.875,712.62,714.85,17080.0
EQIX,2022-05-05 18:00:00+00:00,714.68,717.31,711.02,714.23,18877.0
EQIX,2022-05-05 19:00:00+00:00,714.38,715.81,707.5,714.7,55607.0
EQIX,2022-05-05 20:00:00+00:00,713.39,713.39,704.18,704.18,47845.0
EQIX,2022-05-06 13:00:00+00:00,708.09,713.39,698.09,699.65,10811.0
EQIX,2022-05-06 14:00:00+00:00,698.97,711.87,698.15,711.71,11539.0
EQIX,2022-05-06 15:00:00+00:00,711.08,713.09,705.22,705.22,9560.0
EQIX,2022-05-06 16:00:00+00:00,706.0,712.01,704.82,711.55,9808.0
EQIX,2022-05-06 17:00:00+00:00,711.2,712.24,707.27,709.6,10956.0
EQIX,2022-05-06 18:00:00+00:00,709.79,710.77,704.32,706.81,13517.0
EQIX,2022-05-06 19:00:00+00:00,706.73,715.61,704.55,713.44,31533.0
EQIX,2022-05-06 20:00:00+00:00,713.44,713.44,713.44,713.44,45464.0
EQIX,2022-05-09 11:00:00+00:00,698.99,699.0,695.98,695.98,4.0
EQIX,2022-05-09 12:00:00+00:00,700.5,700.5,700.5,700.5,15.0
EQIX,2022-05-09 13:00:00+00:00,701.15,709.48,693.14,697.95,12673.0
EQIX,2022-05-09 14:00:00+00:00,697.36,698.19,683.62,683.93,31241.0
EQIX,2022-05-09 15:00:00+00:00,683.73,686.05,681.3,683.96,13022.0
EQIX,2022-05-09 16:00:00+00:00,683.525,685.79,678.11,680.33,12022.0
EQIX,2022-05-09 17:00:00+00:00,679.59,680.64,673.02,674.04,14708.0
EQIX,2022-05-09 18:00:00+00:00,674.09,676.47,665.84,668.2,18747.0
EQIX,2022-05-09 19:00:00+00:00,668.425,670.44,651.64,654.12,69702.0
EQIX,2022-05-09 20:00:00+00:00,654.19,658.0,654.19,658.0,102752.0
EQIX,2022-05-10 11:00:00+00:00,660.0,660.0,660.0,660.0,1.0
EQIX,2022-05-10 13:00:00+00:00,662.46,668.36,652.65,654.66,14312.0
EQIX,2022-05-10 14:00:00+00:00,654.67,657.2,631.02,631.46,23499.0
EQIX,2022-05-10 15:00:00+00:00,631.51,633.13,623.43,626.2,25789.0
EQIX,2022-05-10 16:00:00+00:00,626.38,628.39,623.22,626.1,23878.0
EQIX,2022-05-10 17:00:00+00:00,625.5,641.32,625.5,638.47,19641.0
EQIX,2022-05-10 18:00:00+00:00,637.91,639.64,633.42,633.88,17528.0
EQIX,2022-05-10 19:00:00+00:00,634.005,636.26,628.2,629.45,63309.0
EQIX,2022-05-10 20:00:00+00:00,630.05,630.05,630.05,630.05,72967.0
EQIX,2022-05-11 12:00:00+00:00,633.2,633.2,633.2,633.2,100.0
EQIX,2022-05-11 13:00:00+00:00,623.86,645.82,623.86,641.38,22528.0
EQIX,2022-05-11 14:00:00+00:00,640.09,643.94,633.83,634.93,30731.0
EQIX,2022-05-11 15:00:00+00:00,634.87,636.0,631.98,633.45,21656.0
EQIX,2022-05-11 16:00:00+00:00,633.36,635.14,629.62,630.28,15481.0
EQIX,2022-05-11 17:00:00+00:00,630.15,632.94,621.54,621.55,27672.0
EQIX,2022-05-11 18:00:00+00:00,621.92,631.15,621.73,627.04,30576.0
EQIX,2022-05-11 19:00:00+00:00,626.99,627.54,622.33,624.17,55674.0
EQIX,2022-05-11 20:00:00+00:00,624.17,624.8,623.16,624.8,69317.0
EQIX,2022-05-12 12:00:00+00:00,610.0,610.0,610.0,610.0,2.0
EQIX,2022-05-12 13:00:00+00:00,621.49,627.12,621.04,622.71,15632.0
EQIX,2022-05-12 14:00:00+00:00,621.87,631.31,620.12,630.26,23990.0
EQIX,2022-05-12 15:00:00+00:00,630.53,631.71,622.53,624.49,21700.0
EQIX,2022-05-12 16:00:00+00:00,623.84,630.13,623.22,626.05,18452.0
EQIX,2022-05-12 17:00:00+00:00,625.58,628.03,623.58,626.39,23831.0
EQIX,2022-05-12 18:00:00+00:00,625.96,628.42,622.63,624.8,17145.0
EQIX,2022-05-12 19:00:00+00:00,624.36,630.59,623.92,630.59,60586.0
EQIX,2022-05-12 20:00:00+00:00,629.88,629.88,621.55,621.55,81562.0
EQIX,2022-05-13 13:00:00+00:00,639.88,651.44,634.17,650.6,27739.0
EQIX,2022-05-13 14:00:00+00:00,650.73,654.98,647.96,653.66,20535.0
EQIX,2022-05-13 15:00:00+00:00,653.86,660.01,651.63,659.24,22464.0
EQIX,2022-05-13 16:00:00+00:00,659.22,660.74,657.41,658.075,13658.0
EQIX,2022-05-13 17:00:00+00:00,658.065,659.04,656.76,658.15,20969.0
EQIX,2022-05-13 18:00:00+00:00,657.74,659.2,655.26,658.38,21657.0
EQIX,2022-05-13 19:00:00+00:00,658.47,662.53,657.4,660.32,46356.0
EQIX,2022-05-13 20:00:00+00:00,659.8,659.8,654.55,658.73,53587.0
EQIX,2022-05-13 21:00:00+00:00,659.0,659.0,659.0,659.0,4.0
EQIX,2022-05-16 13:00:00+00:00,660.99,660.99,653.1,655.62,16427.0
EQIX,2022-05-16 14:00:00+00:00,655.36,658.79,652.735,656.68,18555.0
EQIX,2022-05-16 15:00:00+00:00,655.93,659.805,653.34,657.41,11874.0
EQIX,2022-05-16 16:00:00+00:00,657.42,657.42,651.63,653.29,12237.0
EQIX,2022-05-16 17:00:00+00:00,653.25,657.58,652.33,656.25,9463.0
EQIX,2022-05-16 18:00:00+00:00,655.84,656.83,652.46,654.24,11252.0
EQIX,2022-05-16 19:00:00+00:00,654.06,654.32,646.13,646.41,35139.0
EQIX,2022-05-16 20:00:00+00:00,646.42,646.82,646.42,646.82,48892.0
EQIX,2022-05-17 13:00:00+00:00,649.01,657.29,637.71,640.67,10169.0
EQIX,2022-05-17 14:00:00+00:00,641.29,644.92,640.49,643.55,15382.0
EQIX,2022-05-17 15:00:00+00:00,643.66,646.35,640.89,644.32,8049.0
EQIX,2022-05-17 16:00:00+00:00,644.26,645.71,643.12,643.46,7217.0
EQIX,2022-05-17 17:00:00+00:00,643.79,645.8,642.15,642.15,6316.0
EQIX,2022-05-17 18:00:00+00:00,642.55,646.4,641.91,645.46,21091.0
EQIX,2022-05-17 19:00:00+00:00,645.17,646.92,644.0,646.4,26061.0
EQIX,2022-05-17 20:00:00+00:00,646.81,652.55,640.09,652.55,67290.0
EQIX,2022-05-18 10:00:00+00:00,646.81,646.81,646.81,646.81,1.0
EQIX,2022-05-18 13:00:00+00:00,647.88,647.88,633.59,633.92,11540.0
EQIX,2022-05-18 14:00:00+00:00,633.62,640.09,632.82,640.09,5991.0
EQIX,2022-05-18 15:00:00+00:00,639.99,640.88,637.79,639.84,6167.0
EQIX,2022-05-18 16:00:00+00:00,639.25,641.76,636.98,641.29,8045.0
EQIX,2022-05-18 17:00:00+00:00,641.0,641.07,635.72,637.34,9803.0
EQIX,2022-05-18 18:00:00+00:00,637.57,641.12,635.05,636.45,16387.0
EQIX,2022-05-18 19:00:00+00:00,636.46,638.47,633.99,637.95,53937.0
EQIX,2022-05-18 20:00:00+00:00,637.44,637.44,632.16,632.16,68083.0
EQIX,2022-05-19 11:00:00+00:00,625.53,630.0,625.53,630.0,10.0
EQIX,2022-05-19 13:00:00+00:00,631.27,644.07,626.14,641.32,21932.0
EQIX,2022-05-19 14:00:00+00:00,641.02,646.9,640.64,643.55,21906.0
EQIX,2022-05-19 15:00:00+00:00,644.51,648.32,642.72,645.93,18992.0
EQIX,2022-05-19 16:00:00+00:00,645.935,648.45,639.55,640.6,10004.0
EQIX,2022-05-19 17:00:00+00:00,640.35,642.54,638.47,641.88,9117.0
