symbol,ts,open,high,low,close,volume
HON,2024-09-10 17:00:00+00:00,199.92,200.33,199.79,200.28,21381.0
HON,2024-09-10 18:00:00+00:00,200.27,200.6,200.11,200.35,27450.0
HON,2024-09-10 19:00:00+00:00,200.38,201.28,200.25,200.92,132572.0
HON,2024-09-10 20:00:00+00:00,200.95,200.95,200.95,200.95,284498.0
HON,2024-09-10 21:00:00+00:00,200.43,200.58,200.43,200.58,14.0
HON,2024-09-11 08:00:00+00:00,200.0,200.5,200.0,200.4,210.0
HON,2024-09-11 12:00:00+00:00,199.0,199.97,199.0,199.73,116.0
HON,2024-09-11 13:00:00+00:00,200.77,201.4,198.29,198.52,73279.0
HON,2024-09-11 14:00:00+00:00,198.58,198.58,197.39,198.21,73582.0
HON,2024-09-11 15:00:00+00:00,198.17,202.55,198.11,201.74,101876.0
HON,2024-09-11 16:00:00+00:00,201.68,202.53,201.51,201.925,68097.0
HON,2024-09-11 17:00:00+00:00,201.94,203.34,201.94,203.05,62946.0
HON,2024-09-11 18:00:00+00:00,203.02,204.25,202.72,203.92,71732.0
HON,2024-09-11 19:00:00+00:00,203.89,204.35,203.64,204.01,247527.0
HON,2024-09-11 20:00:00+00:00,204.01,204.59,204.0,204.5,424754.0
HON,2024-09-12 10:00:00+00:00,204.6,204.6,204.6,204.6,1.0
HON,2024-09-12 12:00:00+00:00,204.05,204.05,204.0,204.0,11.0
HON,2024-09-12 13:00:00+00:00,203.95,204.95,203.11,203.32,50762.0
HON,2024-09-12 14:00:00+00:00,203.19,203.66,202.05,202.05,47962.0
HON,2024-09-12 15:00:00+00:00,202.01,202.905,201.95,201.995,59803.0
HON,2024-09-12 16:00:00+00:00,201.97,203.56,201.88,203.41,39816.0
HON,2024-09-12 17:00:00+00:00,203.42,204.2,203.33,203.97,32977.0
HON,2024-09-12 18:00:00+00:00,203.99,204.12,203.14,203.71,34924.0
HON,2024-09-12 19:00:00+00:00,203.68,204.79,203.6,204.72,198304.0
HON,2024-09-12 20:00:00+00:00,204.71,204.71,204.66,204.66,393883.0
HON,2024-09-12 21:00:00+00:00,204.26,204.66,204.26,204.66,50.0
HON,2024-09-12 22:00:00+00:00,204.67,204.96,204.67,204.67,190.0
HON,2024-09-12 23:00:00+00:00,204.99,205.0,204.99,205.0,191.0
HON,2024-09-13 08:00:00+00:00,204.0,204.5,204.0,204.21,245.0
HON,2024-09-13 09:00:00+00:00,204.3,204.49,204.3,204.34,64.0
HON,2024-09-13 10:00:00+00:00,204.6,204.7,204.22,204.45,101.0
HON,2024-09-13 11:00:00+00:00,204.88,204.89,204.45,204.45,12.0
HON,2024-09-13 12:00:00+00:00,204.45,204.45,204.45,204.45,70.0
HON,2024-09-13 13:00:00+00:00,205.24,205.29,203.03,204.81,55616.0
HON,2024-09-13 14:00:00+00:00,204.82,205.245,204.33,204.6,32581.0
HON,2024-09-13 15:00:00+00:00,204.57,205.56,204.36,205.36,52210.0
HON,2024-09-13 16:00:00+00:00,205.38,205.62,204.1,204.37,52656.0
HON,2024-09-13 17:00:00+00:00,204.35,204.64,204.07,204.11,59993.0
HON,2024-09-13 18:00:00+00:00,204.11,204.39,203.56,204.1,40413.0
HON,2024-09-13 19:00:00+00:00,204.07,204.37,203.84,204.12,128507.0
HON,2024-09-13 20:00:00+00:00,204.15,204.15,203.97,203.97,306996.0
HON,2024-09-16 11:00:00+00:00,204.52,204.52,204.52,204.52,24.0
HON,2024-09-16 12:00:00+00:00,204.55,205.19,204.55,205.0,256.0
HON,2024-09-16 13:00:00+00:00,204.92,206.97,204.92,205.99,77144.0
HON,2024-09-16 14:00:00+00:00,205.99,205.99,204.0,204.61,36036.0
HON,2024-09-16 15:00:00+00:00,204.57,204.57,203.74,203.93,39458.0
HON,2024-09-16 16:00:00+00:00,203.95,204.395,203.78,204.18,38597.0
HON,2024-09-16 17:00:00+00:00,204.17,204.76,203.98,204.58,37567.0
HON,2024-09-16 18:00:00+00:00,204.58,204.68,204.08,204.55,38775.0
HON,2024-09-16 19:00:00+00:00,204.54,205.22,204.31,204.68,137005.0
HON,2024-09-16 20:00:00+00:00,204.68,204.68,204.68,204.68,237835.0
HON,2024-09-17 09:00:00+00:00,204.68,204.68,204.68,204.68,1.0
HON,2024-09-17 13:00:00+00:00,204.89,205.63,203.83,204.15,44074.0
HON,2024-09-17 14:00:00+00:00,204.09,205.7,204.07,205.05,33461.0
HON,2024-09-17 15:00:00+00:00,205.12,205.74,204.97,205.485,22655.0
HON,2024-09-17 16:00:00+00:00,205.47,205.64,203.9,204.16,29423.0
HON,2024-09-17 17:00:00+00:00,204.25,205.02,204.16,204.72,24814.0
HON,2024-09-17 18:00:00+00:00,204.72,205.04,204.31,204.54,27073.0
HON,2024-09-17 19:00:00+00:00,204.52,204.56,203.57,204.28,118493.0
HON,2024-09-17 20:00:00+00:00,204.24,204.25,204.21,204.24,247022.0
HON,2024-09-17 22:00:00+00:00,203.78,203.78,203.78,203.78,8.0
HON,2024-09-18 08:00:00+00:00,203.63,203.7,203.13,203.7,24.0
HON,2024-09-18 10:00:00+00:00,203.93,203.93,203.92,203.93,31.0
HON,2024-09-18 11:00:00+00:00,204.1,204.31,204.1,204.31,4.0
HON,2024-09-18 12:00:00+00:00,204.25,204.25,204.24,204.24,8.0
HON,2024-09-18 13:00:00+00:00,204.25,204.67,202.6,202.71,44798.0
HON,2024-09-18 14:00:00+00:00,202.74,203.39,201.67,202.04,83465.0
HON,2024-09-18 15:00:00+00:00,202.02,202.31,201.01,201.04,50820.0
HON,2024-09-18 16:00:00+00:00,201.01,201.62,200.59,201.59,82695.0
HON,2024-09-18 17:00:00+00:00,201.6,201.78,201.19,201.66,65788.0
HON,2024-09-18 18:00:00+00:00,201.59,203.78,200.88,201.75,101345.0
HON,2024-09-18 19:00:00+00:00,201.65,202.56,200.81,201.64,185194.0
HON,2024-09-18 20:00:00+00:00,201.64,201.64,201.64,201.64,387012.0
HON,2024-09-19 08:00:00+00:00,203.31,204.35,203.2,203.2,40.0
HON,2024-09-19 09:00:00+00:00,203.6,203.6,203.2,203.4,20.0
HON,2024-09-19 11:00:00+00:00,203.45,203.99,203.45,203.48,29.0
HON,2024-09-19 12:00:00+00:00,203.61,203.8,203.3,203.3,1408.0
HON,2024-09-19 13:00:00+00:00,203.49,204.71,202.36,202.5,95045.0
HON,2024-09-19 14:00:00+00:00,202.5,203.5,202.2,202.38,65352.0
HON,2024-09-19 15:00:00+00:00,202.38,202.85,202.19,202.71,40687.0
HON,2024-09-19 16:00:00+00:00,202.71,204.36,202.67,204.09,31595.0
HON,2024-09-19 17:00:00+00:00,204.1,205.1,204.09,204.755,41580.0
HON,2024-09-19 18:00:00+00:00,204.8,205.51,204.01,204.42,55775.0
HON,2024-09-19 19:00:00+00:00,204.37,204.81,203.16,203.7,190425.0
HON,2024-09-19 20:00:00+00:00,203.7,203.78,203.7,203.7,590108.0
HON,2024-09-19 22:00:00+00:00,202.92,202.92,202.92,202.92,1.0
HON,2024-09-20 08:00:00+00:00,204.0,204.0,203.1,203.52,741.0
HON,2024-09-20 09:00:00+00:00,203.7,203.7,203.7,203.7,1.0
HON,2024-09-20 10:00:00+00:00,203.6,204.55,203.6,203.8,51.0
HON,2024-09-20 11:00:00+00:00,203.4,204.0,203.4,203.9,17.0
HON,2024-09-20 12:00:00+00:00,204.12,204.12,203.06,203.06,52.0
HON,2024-09-20 13:00:00+00:00,204.45,204.72,202.36,202.75,815331.0
HON,2024-09-20 14:00:00+00:00,202.65,203.16,202.22,202.5,26936.0
HON,2024-09-20 15:00:00+00:00,202.45,202.86,202.08,202.76,23164.0
HON,2024-09-20 16:00:00+00:00,202.75,203.19,202.47,203.15,14519.0
HON,2024-09-20 17:00:00+00:00,203.2,203.53,202.9,203.23,20497.0
HON,2024-09-20 18:00:00+00:00,203.2,203.22,202.02,202.25,30133.0
HON,2024-09-20 19:00:00+00:00,202.22,203.45,201.94,203.33,178109.0
HON,2024-09-20 20:00:00+00:00,203.3,203.7,203.3,203.56,1222746.0
HON,2024-09-23 11:00:00+00:00,203.57,203.79,203.57,203.79,4.0
HON,2024-09-23 12:00:00+00:00,203.79,204.4,203.79,204.4,350.0
HON,2024-09-23 13:00:00+00:00,204.12,204.12,202.71,203.0,76815.0
HON,2024-09-23 14:00:00+00:00,203.07,203.95,202.98,203.67,97050.0
HON,2024-09-23 15:00:00+00:00,203.64,204.04,203.5,203.6,60737.0
HON,2024-09-23 16:00:00+00:00,203.52,203.89,203.33,203.75,63310.0
HON,2024-09-23 17:00:00+00:00,203.72,203.99,203.53,203.87,70898.0
HON,2024-09-23 18:00:00+00:00,203.89,203.93,203.475,203.505,45239.0
HON,2024-09-23 19:00:00+00:00,203.48,203.94,203.31,203.72,123061.0
HON,2024-09-23 20:00:00+00:00,203.77,203.89,203.77,203.88,489704.0
HON,2024-09-24 08:00:00+00:00,203.59,204.38,203.41,204.38,629.0
HON,2024-09-24 09:00:00+00:00,204.38,204.38,204.38,204.38,31.0
HON,2024-09-24 10:00:00+00:00,204.3,204.3,204.25,204.25,306.0
HON,2024-09-24 11:00:00+00:00,204.25,204.32,204.25,204.26,461.0
HON,2024-09-24 12:00:00+00:00,204.39,204.39,204.25,204.25,476.0
HON,2024-09-24 13:00:00+00:00,204.64,205.62,202.82,205.62,85588.0
HON,2024-09-24 14:00:00+00:00,205.57,206.02,205.03,205.88,129670.0
HON,2024-09-24 15:00:00+00:00,205.9,205.9,204.27,204.6,69731.0
HON,2024-09-24 16:00:00+00:00,204.6,205.45,204.58,205.15,48664.0
HON,2024-09-24 17:00:00+00:00,205.13,205.3,204.47,204.64,38128.0
HON,2024-09-24 18:00:00+00:00,204.64,204.9,204.43,204.66,62260.0
HON,2024-09-24 19:00:00+00:00,204.63,205.36,204.63,205.28,157299.0
HON,2024-09-24 20:00:00+00:00,205.27,205.38,205.07,205.29,423977.0
HON,2024-09-24 21:00:00+00:00,205.27,205.49,205.27,205.49,169.0
HON,2024-09-25 10:00:00+00:00,204.94,204.94,204.94,204.94,3.0
HON,2024-09-25 12:00:00+00:00,205.3,205.3,204.71,205.24,39.0
HON,2024-09-25 13:00:00+00:00,205.26,207.25,205.07,206.76,69954.0
HON,2024-09-25 14:00:00+00:00,206.81,206.93,205.67,205.97,81553.0
HON,2024-09-25 15:00:00+00:00,206.05,206.36,205.63,206.115,76476.0
HON,2024-09-25 16:00:00+00:00,206.07,206.12,205.56,205.71,34836.0
HON,2024-09-25 17:00:00+00:00,205.74,206.07,205.26,205.99,41969.0
HON,2024-09-25 18:00:00+00:00,205.99,206.76,205.59,206.56,82961.0
HON,2024-09-25 19:00:00+00:00,206.54,207.75,206.54,206.79,327806.0
HON,2024-09-25 20:00:00+00:00,206.78,206.85,206.78,206.8,435032.0
HON,2024-09-25 21:00:00+00:00,206.79,206.79,206.78,206.78,421.0
HON,2024-09-25 22:00:00+00:00,206.78,206.78,206.51,206.51,77.0
HON,2024-09-26 08:00:00+00:00,206.99,208.5,206.99,208.5,988.0
HON,2024-09-26 09:00:00+00:00,208.13,208.13,208.13,208.13,7.0
HON,2024-09-26 11:00:00+00:00,208.1,208.1,207.01,207.01,298.0
HON,2024-09-26 12:00:00+00:00,207.53,208.01,207.53,208.0,231.0
HON,2024-09-26 13:00:00+00:00,207.95,208.5,207.0,207.81,63484.0
HON,2024-09-26 14:00:00+00:00,207.88,208.33,206.57,207.46,52301.0
HON,2024-09-26 15:00:00+00:00,207.47,207.6,206.74,207.14,34115.0
HON,2024-09-26 16:00:00+00:00,207.14,207.68,206.93,207.29,25684.0
HON,2024-09-26 17:00:00+00:00,207.33,207.43,206.69,206.83,24183.0
HON,2024-09-26 18:00:00+00:00,206.83,207.36,206.64,207.19,30143.0
HON,2024-09-26 19:00:00+00:00,207.21,207.32,206.55,207.06,142988.0
HON,2024-09-26 20:00:00+00:00,207.03,207.23,206.9,207.23,305947.0
HON,2024-09-27 08:00:00+00:00,207.3,207.66,206.5,206.96,1091.0
HON,2024-09-27 10:00:00+00:00,206.51,207.41,206.51,206.71,26.0
HON,2024-09-27 13:00:00+00:00,207.1,208.13,207.1,207.57,71877.0
HON,2024-09-27 14:00:00+00:00,207.545,209.97,207.37,209.86,83717.0
HON,2024-09-27 15:00:00+00:00,209.8,210.9,209.72,209.76,113429.0
HON,2024-09-27 16:00:00+00:00,209.77,209.77,208.71,208.73,31491.0
HON,2024-09-27 17:00:00+00:00,208.75,208.92,208.09,208.41,37764.0
HON,2024-09-27 18:00:00+00:00,208.4,208.44,207.54,208.2,38377.0
HON,2024-09-27 19:00:00+00:00,208.24,208.47,207.44,207.65,170747.0
HON,2024-09-27 20:00:00+00:00,207.63,207.63,207.63,207.63,514697.0
HON,2024-09-30 08:00:00+00:00,208.0,208.0,207.99,207.99,4.0
HON,2024-09-30 11:00:00+00:00,207.3,207.3,207.3,207.3,3.0
HON,2024-09-30 12:00:00+00:00,207.84,207.84,207.84,207.84,7.0
HON,2024-09-30 13:00:00+00:00,207.8,208.88,206.53,207.4,72527.0
HON,2024-09-30 14:00:00+00:00,207.33,207.59,206.78,206.99,37451.0
HON,2024-09-30 15:00:00+00:00,206.99,207.28,205.78,206.33,53742.0
HON,2024-09-30 16:00:00+00:00,206.33,206.7,205.95,206.11,24298.0
HON,2024-09-30 17:00:00+00:00,206.08,206.41,205.75,206.35,22197.0
HON,2024-09-30 18:00:00+00:00,206.35,206.36,204.2,205.54,72880.0
HON,2024-09-30 19:00:00+00:00,205.54,207.09,205.3,206.72,322823.0
HON,2024-09-30 20:00:00+00:00,206.71,206.71,206.6,206.61,635809.0
HON,2024-10-01 08:00:00+00:00,205.84,207.05,205.75,205.82,1953.0
HON,2024-10-01 09:00:00+00:00,205.82,206.22,205.82,206.1,1076.0
HON,2024-10-01 11:00:00+00:00,206.48,207.01,206.48,206.48,52.0
HON,2024-10-01 13:00:00+00:00,206.26,206.76,205.26,206.69,46666.0
HON,2024-10-01 14:00:00+00:00,206.49,206.78,205.655,206.32,89253.0
HON,2024-10-01 15:00:00+00:00,206.2,207.22,204.82,207.07,37337.0
HON,2024-10-01 16:00:00+00:00,207.06,207.2,205.94,206.45,20400.0
HON,2024-10-01 17:00:00+00:00,206.4,206.49,205.6,206.33,32248.0
HON,2024-10-01 18:00:00+00:00,206.49,208.0,206.46,207.13,75777.0
HON,2024-10-01 19:00:00+00:00,207.08,207.08,205.78,206.07,143464.0
HON,2024-10-01 20:00:00+00:00,206.07,206.07,206.07,206.07,515315.0
HON,2024-10-01 23:00:00+00:00,205.93,205.93,205.93,205.93,1.0
HON,2024-10-02 08:00:00+00:00,205.72,205.85,205.72,205.85,3.0
HON,2024-10-02 09:00:00+00:00,205.75,205.75,205.23,205.5,243.0
HON,2024-10-02 10:00:00+00:00,205.49,206.09,205.46,205.8,73.0
HON,2024-10-02 11:00:00+00:00,206.0,206.0,205.18,205.48,109.0
HON,2024-10-02 12:00:00+00:00,205.22,205.22,205.22,205.22,5.0
HON,2024-10-02 13:00:00+00:00,205.51,205.95,204.83,205.48,57790.0
HON,2024-10-02 14:00:00+00:00,205.38,206.08,205.31,205.74,45650.0
HON,2024-10-02 15:00:00+00:00,205.78,205.94,205.34,205.47,43634.0
HON,2024-10-02 16:00:00+00:00,205.47,205.62,204.55,204.55,43530.0
HON,2024-10-02 17:00:00+00:00,204.59,205.06,204.16,204.97,38833.0
HON,2024-10-02 18:00:00+00:00,204.97,205.06,204.24,204.53,26468.0
HON,2024-10-02 19:00:00+00:00,204.52,204.66,203.69,203.85,151096.0
HON,2024-10-02 20:00:00+00:00,203.88,203.88,203.88,203.88,292356.0
HON,2024-10-02 23:00:00+00:00,204.42,204.42,204.42,204.42,5.0
HON,2024-10-03 08:00:00+00:00,203.8,203.8,203.0,203.0,113.0
HON,2024-10-03 09:00:00+00:00,203.2,203.81,203.15,203.8,233.0
HON,2024-10-03 10:00:00+00:00,203.5,203.8,203.09,203.09,42.0
HON,2024-10-03 11:00:00+00:00,203.59,203.59,203.59,203.59,10.0
HON,2024-10-03 12:00:00+00:00,203.02,203.12,202.86,202.86,606.0
HON,2024-10-03 13:00:00+00:00,202.88,203.14,201.63,202.05,59675.0
HON,2024-10-03 14:00:00+00:00,202.08,202.96,201.59,201.68,52677.0
HON,2024-10-03 15:00:00+00:00,201.71,203.02,201.66,202.74,53555.0
HON,2024-10-03 16:00:00+00:00,202.77,203.39,202.06,202.235,56529.0
HON,2024-10-03 17:00:00+00:00,202.2,203.1,202.03,202.84,53199.0
HON,2024-10-03 18:00:00+00:00,202.82,202.97,202.65,202.82,44799.0
HON,2024-10-03 19:00:00+00:00,202.81,203.57,202.7,202.89,162809.0
HON,2024-10-03 20:00:00+00:00,202.88,202.9,202.87,202.89,267466.0
HON,2024-10-03 21:00:00+00:00,202.87,202.87,202.87,202.87,50.0
HON,2024-10-03 22:00:00+00:00,202.87,202.87,202.0,202.0,52.0
HON,2024-10-03 23:00:00+00:00,202.5,202.5,202.5,202.5,10.0
HON,2024-10-04 08:00:00+00:00,202.9,203.71,202.85,202.91,1566.0
HON,2024-10-04 09:00:00+00:00,203.29,203.29,203.28,203.28,2.0
HON,2024-10-04 10:00:00+00:00,203.95,203.95,203.95,203.95,1.0
HON,2024-10-04 11:00:00+00:00,203.65,203.65,203.2,203.2,21.0
HON,2024-10-04 12:00:00+00:00,203.19,203.54,202.61,203.52,113.0
HON,2024-10-04 13:00:00+00:00,204.5,205.0,203.53,203.53,42038.0
HON,2024-10-04 14:00:00+00:00,203.53,203.93,202.16,202.405,45211.0
HON,2024-10-04 15:00:00+00:00,202.41,202.64,201.64,202.29,42272.0
HON,2024-10-04 16:00:00+00:00,202.38,202.84,201.91,202.48,15120.0
HON,2024-10-04 17:00:00+00:00,202.49,202.83,202.15,202.62,26877.0
HON,2024-10-04 18:00:00+00:00,202.56,203.3,202.48,203.28,18901.0
HON,2024-10-04 19:00:00+00:00,203.24,203.84,203.13,203.77,131519.0
HON,2024-10-04 20:00:00+00:00,203.75,203.79,203.73,203.74,314051.0
HON,2024-10-04 22:00:00+00:00,203.84,203.84,203.84,203.84,10.0
HON,2024-10-07 08:00:00+00:00,203.79,203.79,203.79,203.79,1.0
HON,2024-10-07 09:00:00+00:00,202.0,202.0,202.0,202.0,50.0
HON,2024-10-07 10:00:00+00:00,203.74,203.78,202.8,203.6,35.0
HON,2024-10-07 12:00:00+00:00,203.0,203.0,202.17,203.0,207.0
HON,2024-10-07 13:00:00+00:00,203.0,203.74,201.71,203.23,48314.0
HON,2024-10-07 14:00:00+00:00,203.19,204.34,203.07,203.79,50581.0
HON,2024-10-07 15:00:00+00:00,203.79,203.83,203.3,203.39,27549.0
HON,2024-10-07 16:00:00+00:00,203.39,203.57,202.99,203.45,26551.0
HON,2024-10-07 17:00:00+00:00,203.44,203.84,203.01,203.26,20487.0
HON,2024-10-07 18:00:00+00:00,203.26,203.33,202.18,202.21,50047.0
HON,2024-10-07 19:00:00+00:00,202.28,203.52,202.17,203.36,123674.0
HON,2024-10-07 20:00:00+00:00,203.36,203.58,203.22,203.58,345884.0
HON,2024-10-07 22:00:00+00:00,202.9,203.07,200.37,203.07,586.0
HON,2024-10-08 09:00:00+00:00,203.33,208.0,203.33,208.0,1228.0
HON,2024-10-08 10:00:00+00:00,208.75,209.6,207.8,207.8,1007.0
HON,2024-10-08 11:00:00+00:00,206.9,209.5,206.9,207.2,4400.0
HON,2024-10-08 12:00:00+00:00,207.47,207.47,206.45,207.25,3099.0
HON,2024-10-08 13:00:00+00:00,207.75,209.68,203.91,204.07,174100.0
HON,2024-10-08 14:00:00+00:00,204.18,206.425,203.8,206.06,87888.0
HON,2024-10-08 15:00:00+00:00,206.12,206.59,206.04,206.28,59912.0
HON,2024-10-08 16:00:00+00:00,206.26,206.45,206.0,206.14,39377.0
HON,2024-10-08 17:00:00+00:00,206.15,206.29,205.48,206.28,31881.0
HON,2024-10-08 18:00:00+00:00,206.3,207.1,206.23,206.93,77660.0
HON,2024-10-08 19:00:00+00:00,206.89,207.6,206.84,207.01,236764.0
HON,2024-10-08 20:00:00+00:00,207.0,207.5,207.0,207.5,462209.0
HON,2024-10-08 21:00:00+00:00,207.45,207.45,207.45,207.45,1.0
HON,2024-10-08 22:00:00+00:00,207.59,207.73,207.55,207.6,155.0
HON,2024-10-09 08:00:00+00:00,207.71,207.99,207.26,207.36,177.0
HON,2024-10-09 11:00:00+00:00,207.25,207.25,206.91,207.11,30.0
HON,2024-10-09 12:00:00+00:00,207.2,207.7,207.2,207.42,53.0
HON,2024-10-09 13:00:00+00:00,207.67,209.51,206.87,209.51,80246.0
HON,2024-10-09 14:00:00+00:00,209.52,210.77,209.35,210.56,97283.0
HON,2024-10-09 15:00:00+00:00,210.54,211.2,210.16,211.06,58000.0
HON,2024-10-09 16:00:00+00:00,211.05,211.27,210.87,211.025,36111.0
HON,2024-10-09 17:00:00+00:00,211.025,212.02,210.99,212.01,65617.0
HON,2024-10-09 18:00:00+00:00,212.005,212.85,212.005,212.71,79946.0
HON,2024-10-09 19:00:00+00:00,212.7,214.07,212.48,213.71,308987.0
HON,2024-10-09 20:00:00+00:00,213.7,214.13,213.7,214.13,697745.0
HON,2024-10-09 21:00:00+00:00,214.13,214.14,214.13,214.14,13.0
HON,2024-10-09 22:00:00+00:00,213.97,213.98,213.97,213.98,50.0
HON,2024-10-09 23:00:00+00:00,213.99,213.99,213.99,213.99,4.0
HON,2024-10-10 08:00:00+00:00,211.38,211.9,211.38,211.9,788.0
HON,2024-10-10 10:00:00+00:00,211.9,211.9,211.53,211.53,57.0
HON,2024-10-10 11:00:00+00:00,211.71,212.5,211.59,212.24,1020.0
HON,2024-10-10 12:00:00+00:00,212.52,212.6,211.5,211.5,1352.0
HON,2024-10-10 13:00:00+00:00,211.5,212.7,211.22,212.07,178404.0
HON,2024-10-10 14:00:00+00:00,212.06,212.92,211.845,212.59,224273.0
HON,2024-10-10 15:00:00+00:00,212.6,213.05,212.49,212.95,133029.0
HON,2024-10-10 16:00:00+00:00,212.99,213.14,212.83,212.91,57126.0
HON,2024-10-10 17:00:00+00:00,212.91,213.06,212.07,213.02,84830.0
HON,2024-10-10 18:00:00+00:00,213.01,213.24,212.74,213.15,71345.0
HON,2024-10-10 19:00:00+00:00,213.15,213.67,212.86,213.61,265965.0
HON,2024-10-10 20:00:00+00:00,213.6,213.71,213.39,213.6,589330.0
HON,2024-10-10 21:00:00+00:00,213.81,213.81,213.81,213.81,2.0
HON,2024-10-10 23:00:00+00:00,213.66,213.81,213.6,213.6,18.0
HON,2024-10-11 08:00:00+00:00,213.63,213.63,213.63,213.63,11.0
HON,2024-10-11 13:00:00+00:00,214.07,215.94,214.0,215.2,128348.0
HON,2024-10-11 14:00:00+00:00,215.21,216.59,214.83,216.16,106260.0
HON,2024-10-11 15:00:00+00:00,216.1,216.38,215.84,216.34,90609.0
HON,2024-10-11 16:00:00+00:00,216.32,216.32,214.93,215.07,83700.0
HON,2024-10-11 17:00:00+00:00,215.08,216.45,213.77,214.55,119604.0
HON,2024-10-11 18:00:00+00:00,214.55,215.2,214.52,215.04,84978.0
HON,2024-10-11 19:00:00+00:00,215.045,216.06,215.045,216.01,271427.0
HON,2024-10-11 20:00:00+00:00,215.99,216.46,215.99,216.3,559273.0
HON,2024-10-11 21:00:00+00:00,216.31,216.37,216.31,216.37,34.0
HON,2024-10-11 22:00:00+00:00,216.37,216.37,216.35,216.35,452.0
HON,2024-10-11 23:00:00+00:00,216.31,216.31,216.3,216.3,307.0
HON,2024-10-14 11:00:00+00:00,216.18,216.18,216.17,216.17,9.0
HON,2024-10-14 12:00:00+00:00,216.3,216.5,216.3,216.41,122.0
HON,2024-10-14 13:00:00+00:00,216.5,216.64,215.27,216.0,54788.0
HON,2024-10-14 14:00:00+00:00,215.99,216.39,215.53,216.31,51914.0
HON,2024-10-14 15:00:00+00:00,216.28,216.62,215.84,216.59,39282.0
HON,2024-10-14 16:00:00+00:00,216.605,217.03,216.59,216.98,42748.0
HON,2024-10-14 17:00:00+00:00,216.95,217.08,216.73,216.8,37846.0
HON,2024-10-14 18:00:00+00:00,216.8,217.41,216.78,217.35,42856.0
HON,2024-10-14 19:00:00+00:00,217.33,217.72,216.98,217.62,188273.0
HON,2024-10-14 20:00:00+00:00,217.6,217.98,216.66,217.81,298130.0
HON,2024-10-14 21:00:00+00:00,217.98,217.98,217.98,217.98,62.0
HON,2024-10-14 22:00:00+00:00,217.72,217.75,217.09,217.09,70.0
HON,2024-10-15 09:00:00+00:00,217.76,217.76,217.76,217.76,4.0
HON,2024-10-15 10:00:00+00:00,218.75,219.0,218.36,218.36,30.0
HON,2024-10-15 11:00:00+00:00,218.5,218.5,218.3,218.3,18.0
HON,2024-10-15 12:00:00+00:00,218.98,218.98,218.98,218.98,12.0
HON,2024-10-15 13:00:00+00:00,218.99,219.55,217.07,217.12,111289.0
HON,2024-10-15 14:00:00+00:00,217.16,218.77,216.63,218.54,131024.0
HON,2024-10-15 15:00:00+00:00,218.53,218.68,217.93,218.51,78925.0
HON,2024-10-15 16:00:00+00:00,218.47,219.13,218.47,218.87,66685.0
HON,2024-10-15 17:00:00+00:00,218.86,219.22,218.72,218.95,60734.0
HON,2024-10-15 18:00:00+00:00,218.95,219.04,217.35,217.55,64322.0
HON,2024-10-15 19:00:00+00:00,217.55,217.88,216.47,217.25,317662.0
HON,2024-10-15 20:00:00+00:00,217.27,217.27,217.25,217.25,458962.0
HON,2024-10-15 21:00:00+00:00,216.77,216.77,216.77,216.77,1.0
HON,2024-10-16 09:00:00+00:00,216.75,217.77,216.75,217.2,2492.0
HON,2024-10-16 10:00:00+00:00,216.95,217.6,216.8,216.95,1376.0
HON,2024-10-16 11:00:00+00:00,217.06,217.3,217.06,217.3,5.0
HON,2024-10-16 12:00:00+00:00,216.99,217.0,216.68,216.68,75.0
HON,2024-10-16 13:00:00+00:00,216.65,217.99,216.65,217.77,47237.0
HON,2024-10-16 14:00:00+00:00,217.87,218.27,217.07,217.85,48131.0
HON,2024-10-16 15:00:00+00:00,217.85,218.29,217.65,217.96,42561.0
HON,2024-10-16 16:00:00+00:00,218.0,219.15,217.98,219.03,75035.0
HON,2024-10-16 17:00:00+00:00,219.06,219.1,218.49,218.92,27289.0
HON,2024-10-16 18:00:00+00:00,218.89,219.61,218.83,219.5,46018.0
HON,2024-10-16 19:00:00+00:00,219.5,219.54,218.9,218.96,169148.0
HON,2024-10-16 20:00:00+00:00,218.96,218.97,218.92,218.92,393560.0
HON,2024-10-16 23:00:00+00:00,218.71,218.71,218.4,218.4,10.0
HON,2024-10-17 08:00:00+00:00,218.2,219.2,218.2,218.7,166.0
HON,2024-10-17 09:00:00+00:00,219.2,219.2,218.9,218.9,12.0
HON,2024-10-17 10:00:00+00:00,218.89,218.97,218.89,218.97,7.0
HON,2024-10-17 11:00:00+00:00,219.0,219.39,218.98,219.01,62.0
HON,2024-10-17 12:00:00+00:00,219.61,219.61,219.61,219.61,36.0
HON,2024-10-17 13:00:00+00:00,219.61,220.1,218.62,219.07,122935.0
HON,2024-10-17 14:00:00+00:00,219.14,219.48,218.56,219.06,88774.0
HON,2024-10-17 15:00:00+00:00,219.1,219.63,218.76,219.17,93999.0
HON,2024-10-17 16:00:00+00:00,219.12,219.6,218.93,219.5,40746.0
HON,2024-10-17 17:00:00+00:00,219.51,219.56,219.03,219.12,85365.0
HON,2024-10-17 18:00:00+00:00,219.13,219.32,218.395,218.9,56981.0
HON,2024-10-17 19:00:00+00:00,218.94,219.64,218.87,219.56,214790.0
HON,2024-10-17 20:00:00+00:00,219.55,219.55,219.55,219.55,646858.0
HON,2024-10-17 21:00:00+00:00,219.35,219.35,219.35,219.35,22.0
