symbol,ts,open,high,low,close,volume
WDAY,2022-02-03 22:00:00+00:00,238.01,240.4,238.01,240.4,79.0
WDAY,2022-02-03 23:00:00+00:00,237.51,237.51,237.51,237.51,12.0
WDAY,2022-02-04 10:00:00+00:00,243.92,244.0,234.5,234.5,40.0
WDAY,2022-02-04 12:00:00+00:00,234.48,234.89,234.48,234.89,54.0
WDAY,2022-02-04 13:00:00+00:00,233.61,233.61,233.09,233.1,777.0
WDAY,2022-02-04 14:00:00+00:00,231.96,237.34,230.77,237.09,35630.0
WDAY,2022-02-04 15:00:00+00:00,237.31,239.85,236.95,237.89,98475.0
WDAY,2022-02-04 16:00:00+00:00,237.86,239.88,236.92,238.86,45770.0
WDAY,2022-02-04 17:00:00+00:00,239.05,239.87,237.38,238.99,25578.0
WDAY,2022-02-04 18:00:00+00:00,239.01,240.18,238.79,239.22,36288.0
WDAY,2022-02-04 19:00:00+00:00,239.31,239.78,238.0,239.39,36126.0
WDAY,2022-02-04 20:00:00+00:00,239.4,240.17,236.24,236.55,232095.0
WDAY,2022-02-04 21:00:00+00:00,236.79,236.79,236.54,236.79,191026.0
WDAY,2022-02-04 22:00:00+00:00,238.04,238.04,238.04,238.04,5.0
WDAY,2022-02-07 13:00:00+00:00,239.49,239.49,239.49,239.49,1.0
WDAY,2022-02-07 14:00:00+00:00,237.61,242.81,236.0,242.27,48162.0
WDAY,2022-02-07 15:00:00+00:00,242.46,242.63,239.29,241.37,74311.0
WDAY,2022-02-07 16:00:00+00:00,241.39,242.08,235.77,236.86,61533.0
WDAY,2022-02-07 17:00:00+00:00,236.77,238.17,236.0,238.0,39375.0
WDAY,2022-02-07 18:00:00+00:00,237.93,239.56,237.77,239.43,24275.0
WDAY,2022-02-07 19:00:00+00:00,239.45,239.75,238.47,238.54,20069.0
WDAY,2022-02-07 20:00:00+00:00,238.45,239.65,235.74,236.45,120425.0
WDAY,2022-02-07 21:00:00+00:00,236.38,239.08,236.25,239.08,368705.0
WDAY,2022-02-08 12:00:00+00:00,236.45,236.45,236.45,236.45,100.0
WDAY,2022-02-08 14:00:00+00:00,235.23,235.53,231.93,233.81,34699.0
WDAY,2022-02-08 15:00:00+00:00,233.76,237.31,233.41,237.04,41782.0
WDAY,2022-02-08 16:00:00+00:00,237.12,239.54,236.83,238.91,55018.0
WDAY,2022-02-08 17:00:00+00:00,238.92,239.62,238.09,238.74,24359.0
WDAY,2022-02-08 18:00:00+00:00,238.62,238.82,236.32,236.96,32977.0
WDAY,2022-02-08 19:00:00+00:00,237.2,238.07,236.54,237.58,29583.0
WDAY,2022-02-08 20:00:00+00:00,237.5,239.21,236.64,238.47,119220.0
WDAY,2022-02-08 21:00:00+00:00,238.51,238.51,238.51,238.51,175862.0
WDAY,2022-02-09 12:00:00+00:00,241.84,242.0,241.84,242.0,43.0
WDAY,2022-02-09 13:00:00+00:00,243.5,244.78,243.5,244.0,464.0
WDAY,2022-02-09 14:00:00+00:00,243.67,246.19,242.0,243.67,70184.0
WDAY,2022-02-09 15:00:00+00:00,243.82,245.53,242.23,243.95,80863.0
WDAY,2022-02-09 16:00:00+00:00,243.97,245.295,242.18,242.38,55290.0
WDAY,2022-02-09 17:00:00+00:00,242.4,244.065,242.09,243.67,28607.0
WDAY,2022-02-09 18:00:00+00:00,243.66,244.13,242.0,242.47,34539.0
WDAY,2022-02-09 19:00:00+00:00,242.49,243.28,241.6,241.6,51019.0
WDAY,2022-02-09 20:00:00+00:00,241.62,243.68,240.98,243.42,140443.0
WDAY,2022-02-09 21:00:00+00:00,243.45,243.74,243.35,243.74,78956.0
WDAY,2022-02-09 22:00:00+00:00,244.96,244.96,244.5,244.5,7.0
WDAY,2022-02-10 10:00:00+00:00,243.45,243.45,243.45,243.45,11.0
WDAY,2022-02-10 13:00:00+00:00,237.9,239.02,237.9,239.0,97.0
WDAY,2022-02-10 14:00:00+00:00,236.79,242.2,236.41,241.7,49794.0
WDAY,2022-02-10 15:00:00+00:00,241.78,243.66,240.73,241.38,55730.0
WDAY,2022-02-10 16:00:00+00:00,241.5,242.53,240.34,242.53,41896.0
WDAY,2022-02-10 17:00:00+00:00,242.51,243.35,240.9,242.38,41891.0
WDAY,2022-02-10 18:00:00+00:00,242.41,243.19,240.03,242.29,29922.0
WDAY,2022-02-10 19:00:00+00:00,242.53,242.53,239.11,239.23,34841.0
WDAY,2022-02-10 20:00:00+00:00,239.32,240.5,238.25,239.71,108074.0
WDAY,2022-02-10 21:00:00+00:00,239.64,239.64,239.64,239.64,108182.0
WDAY,2022-02-11 13:00:00+00:00,238.29,239.48,238.29,239.48,55.0
WDAY,2022-02-11 14:00:00+00:00,238.58,243.79,238.58,238.9,31558.0
WDAY,2022-02-11 15:00:00+00:00,238.79,241.56,238.28,239.44,54321.0
WDAY,2022-02-11 16:00:00+00:00,239.38,240.2,237.05,237.99,45226.0
WDAY,2022-02-11 17:00:00+00:00,237.9,238.83,236.86,237.09,25436.0
WDAY,2022-02-11 18:00:00+00:00,237.1,237.98,234.53,234.68,37519.0
WDAY,2022-02-11 19:00:00+00:00,234.49,235.62,231.83,232.8,72219.0
WDAY,2022-02-11 20:00:00+00:00,232.93,234.51,231.86,232.83,143605.0
WDAY,2022-02-11 21:00:00+00:00,232.68,232.77,232.59,232.77,118662.0
WDAY,2022-02-11 22:00:00+00:00,233.73,233.74,233.73,233.74,10.0
WDAY,2022-02-14 12:00:00+00:00,233.0,233.0,233.0,233.0,25.0
WDAY,2022-02-14 13:00:00+00:00,233.35,233.35,232.5,232.5,189.0
WDAY,2022-02-14 14:00:00+00:00,231.6,235.97,231.6,234.66,32425.0
WDAY,2022-02-14 15:00:00+00:00,234.33,236.11,232.53,235.01,49221.0
WDAY,2022-02-14 16:00:00+00:00,235.09,235.93,233.72,234.035,44052.0
WDAY,2022-02-14 17:00:00+00:00,233.96,234.64,233.23,233.59,45357.0
WDAY,2022-02-14 18:00:00+00:00,233.66,233.95,231.0,231.0,39524.0
WDAY,2022-02-14 19:00:00+00:00,231.0,233.84,230.35,233.46,53582.0
WDAY,2022-02-14 20:00:00+00:00,233.49,234.25,231.9,232.99,113685.0
WDAY,2022-02-14 21:00:00+00:00,232.98,234.09,232.93,234.07,151638.0
WDAY,2022-02-15 13:00:00+00:00,234.61,234.61,234.61,234.61,10.0
WDAY,2022-02-15 14:00:00+00:00,235.48,238.45,233.7,236.38,48517.0
WDAY,2022-02-15 15:00:00+00:00,236.26,236.33,233.0,234.51,47618.0
WDAY,2022-02-15 16:00:00+00:00,234.49,235.89,234.07,234.29,30753.0
WDAY,2022-02-15 17:00:00+00:00,234.38,234.43,231.35,232.4,31232.0
WDAY,2022-02-15 18:00:00+00:00,232.61,233.46,232.53,233.36,27707.0
WDAY,2022-02-15 19:00:00+00:00,233.35,234.21,232.65,234.21,29738.0
WDAY,2022-02-15 20:00:00+00:00,234.24,235.78,233.67,235.25,108904.0
WDAY,2022-02-15 21:00:00+00:00,235.46,235.46,234.08,235.03,298902.0
WDAY,2022-02-16 13:00:00+00:00,234.88,234.88,234.0,234.0,35.0
WDAY,2022-02-16 14:00:00+00:00,233.14,233.14,226.0,227.8,62754.0
WDAY,2022-02-16 15:00:00+00:00,227.6,230.27,226.94,228.67,89661.0
WDAY,2022-02-16 16:00:00+00:00,228.58,229.33,227.33,228.27,47100.0
WDAY,2022-02-16 17:00:00+00:00,228.41,228.45,226.4,226.85,72864.0
WDAY,2022-02-16 18:00:00+00:00,226.79,227.49,226.42,226.61,44540.0
WDAY,2022-02-16 19:00:00+00:00,226.63,229.17,226.25,227.65,101765.0
WDAY,2022-02-16 20:00:00+00:00,227.7,229.5,227.7,228.31,213160.0
WDAY,2022-02-16 21:00:00+00:00,228.31,228.31,228.31,228.31,130007.0
WDAY,2022-02-16 22:00:00+00:00,229.23,229.23,229.23,229.23,1.0
WDAY,2022-02-17 13:00:00+00:00,226.5,226.5,226.03,226.03,88.0
WDAY,2022-02-17 14:00:00+00:00,226.63,226.985,222.66,223.31,43742.0
WDAY,2022-02-17 15:00:00+00:00,223.31,224.08,220.38,221.13,125038.0
WDAY,2022-02-17 16:00:00+00:00,221.21,221.94,220.4,220.48,56972.0
WDAY,2022-02-17 17:00:00+00:00,220.48,220.63,218.88,219.235,39333.0
WDAY,2022-02-17 18:00:00+00:00,219.16,219.19,216.87,217.95,57347.0
WDAY,2022-02-17 19:00:00+00:00,218.14,218.98,217.66,217.91,44441.0
WDAY,2022-02-17 20:00:00+00:00,217.77,218.48,216.54,216.69,245122.0
WDAY,2022-02-17 21:00:00+00:00,216.71,218.11,216.24,216.24,290678.0
WDAY,2022-02-17 22:00:00+00:00,216.3,216.31,216.3,216.31,20.0
WDAY,2022-02-18 10:00:00+00:00,217.0,217.0,217.0,217.0,7.0
WDAY,2022-02-18 12:00:00+00:00,218.95,218.95,218.95,218.95,2.0
WDAY,2022-02-18 14:00:00+00:00,216.81,218.41,214.62,216.9,76310.0
WDAY,2022-02-18 15:00:00+00:00,216.88,217.66,214.74,215.28,103449.0
WDAY,2022-02-18 16:00:00+00:00,215.295,215.91,213.96,214.7,82892.0
WDAY,2022-02-18 17:00:00+00:00,214.64,216.21,213.11,213.11,63245.0
WDAY,2022-02-18 18:00:00+00:00,213.1,214.95,212.23,214.62,121407.0
WDAY,2022-02-18 19:00:00+00:00,214.75,217.42,214.75,217.11,102952.0
WDAY,2022-02-18 20:00:00+00:00,217.17,217.75,213.43,214.47,207799.0
WDAY,2022-02-18 21:00:00+00:00,214.47,215.2,213.99,215.2,119705.0
WDAY,2022-02-18 22:00:00+00:00,216.64,216.64,216.64,216.64,1.0
WDAY,2022-02-22 11:00:00+00:00,212.5,212.5,212.5,212.5,102.0
WDAY,2022-02-22 12:00:00+00:00,213.58,214.1,211.28,214.1,12.0
WDAY,2022-02-22 13:00:00+00:00,213.52,213.52,212.5,213.0,160.0
WDAY,2022-02-22 14:00:00+00:00,214.27,225.75,212.71,221.09,189919.0
WDAY,2022-02-22 15:00:00+00:00,221.29,222.88,219.59,219.78,92575.0
WDAY,2022-02-22 16:00:00+00:00,219.94,220.71,218.9,220.09,91653.0
WDAY,2022-02-22 17:00:00+00:00,219.96,220.93,219.79,220.41,70468.0
WDAY,2022-02-22 18:00:00+00:00,220.51,220.72,218.8,219.2,43919.0
WDAY,2022-02-22 19:00:00+00:00,219.18,220.93,218.35,220.16,104642.0
WDAY,2022-02-22 20:00:00+00:00,220.3,221.58,217.5,217.76,211287.0
WDAY,2022-02-22 21:00:00+00:00,218.09,220.0,218.09,219.95,245925.0
WDAY,2022-02-23 12:00:00+00:00,218.49,218.49,218.49,218.49,15.0
WDAY,2022-02-23 13:00:00+00:00,218.49,218.49,218.49,218.49,40.0
WDAY,2022-02-23 14:00:00+00:00,219.94,221.97,218.09,220.55,46763.0
WDAY,2022-02-23 15:00:00+00:00,220.55,221.12,217.62,218.53,43904.0
WDAY,2022-02-23 16:00:00+00:00,218.375,218.44,216.02,216.9,33688.0
WDAY,2022-02-23 17:00:00+00:00,216.885,217.68,215.89,215.92,55458.0
WDAY,2022-02-23 18:00:00+00:00,215.83,215.93,214.42,214.58,46673.0
WDAY,2022-02-23 19:00:00+00:00,214.53,215.57,213.66,214.14,53918.0
WDAY,2022-02-23 20:00:00+00:00,214.205,215.0,212.53,213.01,169311.0
WDAY,2022-02-23 21:00:00+00:00,213.02,217.3,213.01,213.12,160707.0
WDAY,2022-02-23 22:00:00+00:00,212.97,212.97,212.97,212.97,8.0
WDAY,2022-02-24 11:00:00+00:00,208.42,208.42,205.01,205.01,8.0
WDAY,2022-02-24 12:00:00+00:00,209.1,209.1,206.2,206.2,443.0
WDAY,2022-02-24 13:00:00+00:00,208.4,208.4,206.1,206.43,93.0
WDAY,2022-02-24 14:00:00+00:00,206.5,213.59,205.91,212.78,85485.0
WDAY,2022-02-24 15:00:00+00:00,212.68,215.86,210.26,215.01,113473.0
WDAY,2022-02-24 16:00:00+00:00,214.84,216.43,213.69,215.03,56298.0
WDAY,2022-02-24 17:00:00+00:00,215.05,215.43,212.55,214.84,52127.0
WDAY,2022-02-24 18:00:00+00:00,214.81,218.5,214.58,216.84,47431.0
WDAY,2022-02-24 19:00:00+00:00,217.01,220.54,215.93,219.57,65371.0
WDAY,2022-02-24 20:00:00+00:00,219.69,223.08,219.3,222.62,180023.0
WDAY,2022-02-24 21:00:00+00:00,222.36,223.58,221.97,222.34,221879.0
WDAY,2022-02-25 13:00:00+00:00,223.0,223.0,219.97,220.01,36.0
WDAY,2022-02-25 14:00:00+00:00,220.24,223.54,219.36,219.67,60705.0
WDAY,2022-02-25 15:00:00+00:00,219.69,223.63,219.18,222.69,74544.0
WDAY,2022-02-25 16:00:00+00:00,222.49,224.48,221.36,224.29,56026.0
WDAY,2022-02-25 17:00:00+00:00,224.34,224.59,221.77,222.01,55230.0
WDAY,2022-02-25 18:00:00+00:00,222.06,223.57,221.15,223.5,82652.0
WDAY,2022-02-25 19:00:00+00:00,223.5,224.67,222.62,223.55,54083.0
WDAY,2022-02-25 20:00:00+00:00,223.59,225.36,223.16,225.14,181830.0
WDAY,2022-02-25 21:00:00+00:00,225.23,225.83,225.23,225.53,130351.0
WDAY,2022-02-25 22:00:00+00:00,225.8,225.87,225.8,225.87,16.0
WDAY,2022-02-28 11:00:00+00:00,224.63,224.63,224.63,224.63,25.0
WDAY,2022-02-28 12:00:00+00:00,222.9,223.49,222.22,222.22,50.0
WDAY,2022-02-28 13:00:00+00:00,222.3,222.96,219.58,219.58,91.0
WDAY,2022-02-28 14:00:00+00:00,223.99,230.8,223.88,230.72,91675.0
WDAY,2022-02-28 15:00:00+00:00,230.96,231.72,228.38,229.62,104564.0
WDAY,2022-02-28 16:00:00+00:00,229.75,231.42,229.44,230.81,59205.0
WDAY,2022-02-28 17:00:00+00:00,230.76,231.16,226.03,227.0,51412.0
WDAY,2022-02-28 18:00:00+00:00,226.84,228.84,226.69,227.06,60286.0
WDAY,2022-02-28 19:00:00+00:00,226.97,227.43,224.75,227.34,102587.0
WDAY,2022-02-28 20:00:00+00:00,227.31,229.5,225.13,229.49,293956.0
WDAY,2022-02-28 21:00:00+00:00,229.05,251.0,221.0,246.0,449474.0
WDAY,2022-02-28 22:00:00+00:00,246.24,246.94,243.0,246.0,2550.0
WDAY,2022-02-28 23:00:00+00:00,245.02,245.99,244.8,245.27,531.0
WDAY,2022-03-01 10:00:00+00:00,240.16,240.27,240.03,240.03,3.0
WDAY,2022-03-01 11:00:00+00:00,242.0,246.0,242.0,246.0,400.0
WDAY,2022-03-01 12:00:00+00:00,245.65,246.15,244.1,246.15,958.0
WDAY,2022-03-01 13:00:00+00:00,246.24,248.4,246.05,248.3,1736.0
WDAY,2022-03-01 14:00:00+00:00,248.32,249.88,237.82,240.74,379918.0
WDAY,2022-03-01 15:00:00+00:00,240.87,247.94,238.3,244.92,544630.0
WDAY,2022-03-01 16:00:00+00:00,244.78,246.99,242.96,243.05,132842.0
WDAY,2022-03-01 17:00:00+00:00,242.93,246.34,242.25,245.58,107164.0
WDAY,2022-03-01 18:00:00+00:00,245.44,246.21,243.48,244.62,91027.0
WDAY,2022-03-01 19:00:00+00:00,244.63,246.04,243.15,243.15,90332.0
WDAY,2022-03-01 20:00:00+00:00,243.18,245.18,238.61,240.33,324443.0
WDAY,2022-03-01 21:00:00+00:00,240.33,241.23,239.01,239.11,276592.0
WDAY,2022-03-01 22:00:00+00:00,240.0,240.0,240.0,240.0,59.0
WDAY,2022-03-01 23:00:00+00:00,239.68,240.0,239.68,240.0,657.0
WDAY,2022-03-02 11:00:00+00:00,242.0,242.0,242.0,242.0,4.0
WDAY,2022-03-02 12:00:00+00:00,240.78,240.78,240.78,240.78,10.0
WDAY,2022-03-02 13:00:00+00:00,241.23,241.65,240.78,240.78,63.0
WDAY,2022-03-02 14:00:00+00:00,241.0,241.0,236.09,239.32,132681.0
WDAY,2022-03-02 15:00:00+00:00,239.56,243.29,235.5,241.79,194958.0
WDAY,2022-03-02 16:00:00+00:00,241.79,245.95,240.93,244.55,125618.0
WDAY,2022-03-02 17:00:00+00:00,244.53,248.47,244.24,248.17,126453.0
WDAY,2022-03-02 18:00:00+00:00,248.18,249.95,247.68,248.15,134975.0
WDAY,2022-03-02 19:00:00+00:00,248.25,249.77,247.05,247.59,114355.0
WDAY,2022-03-02 20:00:00+00:00,247.57,249.12,247.1,248.4,245419.0
WDAY,2022-03-02 21:00:00+00:00,248.39,249.88,247.5,247.5,152778.0
WDAY,2022-03-02 22:00:00+00:00,247.15,247.15,247.15,247.15,2.0
WDAY,2022-03-02 23:00:00+00:00,247.15,247.15,247.15,247.15,12.0
WDAY,2022-03-03 13:00:00+00:00,248.76,249.2,248.76,249.2,14.0
WDAY,2022-03-03 14:00:00+00:00,248.78,250.17,246.22,246.62,53251.0
WDAY,2022-03-03 15:00:00+00:00,246.37,247.7,242.5,243.14,101542.0
WDAY,2022-03-03 16:00:00+00:00,243.0,244.56,241.88,243.92,64933.0
WDAY,2022-03-03 17:00:00+00:00,243.84,246.11,242.845,245.15,71244.0
WDAY,2022-03-03 18:00:00+00:00,245.14,247.21,244.69,245.63,66114.0
WDAY,2022-03-03 19:00:00+00:00,245.7,246.78,244.56,245.09,64816.0
WDAY,2022-03-03 20:00:00+00:00,245.04,245.44,243.55,245.39,264761.0
WDAY,2022-03-03 21:00:00+00:00,245.39,245.84,245.37,245.84,166715.0
WDAY,2022-03-03 22:00:00+00:00,245.37,245.37,245.37,245.37,4.0
WDAY,2022-03-04 12:00:00+00:00,244.7,245.92,244.7,244.99,35.0
WDAY,2022-03-04 13:00:00+00:00,244.04,244.26,244.04,244.26,12.0
WDAY,2022-03-04 14:00:00+00:00,241.24,248.49,241.24,244.55,79575.0
WDAY,2022-03-04 15:00:00+00:00,244.86,245.44,241.5,241.54,127393.0
WDAY,2022-03-04 16:00:00+00:00,241.53,241.82,238.49,238.6,86749.0
WDAY,2022-03-04 17:00:00+00:00,238.68,240.38,237.64,238.38,132394.0
WDAY,2022-03-04 18:00:00+00:00,238.56,239.82,238.21,238.34,102061.0
WDAY,2022-03-04 19:00:00+00:00,238.45,240.05,237.66,239.32,97208.0
WDAY,2022-03-04 20:00:00+00:00,239.23,240.23,238.18,239.96,268960.0
WDAY,2022-03-04 21:00:00+00:00,240.21,240.21,238.0,238.0,108462.0
WDAY,2022-03-07 12:00:00+00:00,235.02,235.02,235.02,235.02,1.0
WDAY,2022-03-07 13:00:00+00:00,238.5,239.89,238.5,239.89,75.0
WDAY,2022-03-07 14:00:00+00:00,241.91,242.6,234.93,234.93,118108.0
WDAY,2022-03-07 15:00:00+00:00,234.83,235.25,228.74,230.31,185609.0
WDAY,2022-03-07 16:00:00+00:00,230.23,232.03,227.92,228.19,141718.0
WDAY,2022-03-07 17:00:00+00:00,228.2,229.35,226.75,226.75,80201.0
WDAY,2022-03-07 18:00:00+00:00,226.74,230.34,226.05,229.04,125429.0
WDAY,2022-03-07 19:00:00+00:00,229.09,229.74,226.02,226.32,101279.0
WDAY,2022-03-07 20:00:00+00:00,226.41,226.61,223.14,224.44,397978.0
WDAY,2022-03-07 21:00:00+00:00,224.43,224.46,224.12,224.12,411220.0
WDAY,2022-03-07 22:00:00+00:00,223.83,223.83,223.4,223.4,20.0
WDAY,2022-03-08 10:00:00+00:00,224.79,224.79,224.79,224.79,11.0
WDAY,2022-03-08 11:00:00+00:00,224.79,224.8,224.79,224.8,50.0
WDAY,2022-03-08 12:00:00+00:00,224.8,225.0,223.0,223.0,936.0
WDAY,2022-03-08 13:00:00+00:00,223.0,223.0,223.0,223.0,3.0
WDAY,2022-03-08 14:00:00+00:00,222.5,223.27,217.13,218.32,85801.0
WDAY,2022-03-08 15:00:00+00:00,217.89,219.8,215.75,219.11,148660.0
WDAY,2022-03-08 16:00:00+00:00,219.13,220.05,215.76,216.14,90154.0
WDAY,2022-03-08 17:00:00+00:00,216.43,226.54,216.13,224.93,112725.0
WDAY,2022-03-08 18:00:00+00:00,225.11,226.51,218.22,218.84,119565.0
WDAY,2022-03-08 19:00:00+00:00,218.77,221.93,217.9,221.28,91256.0
WDAY,2022-03-08 20:00:00+00:00,221.19,222.57,219.04,220.04,244675.0
WDAY,2022-03-08 21:00:00+00:00,219.9,220.03,219.55,219.55,141814.0
WDAY,2022-03-08 23:00:00+00:00,219.9,219.9,219.9,219.9,4.0
WDAY,2022-03-09 09:00:00+00:00,220.54,220.54,220.54,220.54,10.0
WDAY,2022-03-09 12:00:00+00:00,222.7,222.7,222.3,222.3,38.0
WDAY,2022-03-09 13:00:00+00:00,227.22,227.95,227.22,227.95,5.0
WDAY,2022-03-09 14:00:00+00:00,226.1,229.06,224.38,228.67,49037.0
WDAY,2022-03-09 15:00:00+00:00,228.98,232.69,228.48,232.67,81504.0
WDAY,2022-03-09 16:00:00+00:00,232.84,234.56,231.72,234.44,86120.0
WDAY,2022-03-09 17:00:00+00:00,234.33,235.22,233.11,233.73,99947.0
WDAY,2022-03-09 18:00:00+00:00,233.77,235.46,232.84,233.77,117593.0
WDAY,2022-03-09 19:00:00+00:00,233.88,235.35,232.57,232.68,86755.0
WDAY,2022-03-09 20:00:00+00:00,232.75,234.43,232.53,233.53,247136.0
WDAY,2022-03-09 21:00:00+00:00,233.53,235.28,232.77,232.77,177013.0
WDAY,2022-03-10 09:00:00+00:00,234.22,234.22,233.53,233.53,110.0
WDAY,2022-03-10 12:00:00+00:00,230.98,230.98,229.56,229.56,146.0
WDAY,2022-03-10 13:00:00+00:00,229.1,230.0,229.1,230.0,104.0
WDAY,2022-03-10 14:00:00+00:00,229.94,232.04,227.07,231.35,55686.0
WDAY,2022-03-10 15:00:00+00:00,231.34,231.89,228.17,228.84,82966.0
WDAY,2022-03-10 16:00:00+00:00,228.61,228.79,226.59,228.79,45253.0
WDAY,2022-03-10 17:00:00+00:00,228.71,230.14,227.81,228.98,24818.0
WDAY,2022-03-10 18:00:00+00:00,228.99,230.48,228.62,229.72,33435.0
WDAY,2022-03-10 19:00:00+00:00,229.68,231.255,228.335,229.07,51146.0
WDAY,2022-03-10 20:00:00+00:00,229.12,229.7,227.77,228.28,131458.0
WDAY,2022-03-10 21:00:00+00:00,228.45,228.45,227.55,227.55,110464.0
WDAY,2022-03-10 22:00:00+00:00,228.44,228.44,228.44,228.44,2.0
WDAY,2022-03-11 12:00:00+00:00,230.99,230.99,230.99,230.99,10.0
WDAY,2022-03-11 13:00:00+00:00,232.0,232.0,232.0,232.0,2.0
WDAY,2022-03-11 14:00:00+00:00,231.28,232.42,225.47,226.21,21948.0
WDAY,2022-03-11 15:00:00+00:00,226.13,229.005,225.86,227.28,70572.0
WDAY,2022-03-11 16:00:00+00:00,227.25,228.14,225.98,227.15,45286.0
WDAY,2022-03-11 17:00:00+00:00,227.19,228.18,224.82,225.21,46952.0
WDAY,2022-03-11 18:00:00+00:00,225.18,227.65,224.85,226.17,40330.0
WDAY,2022-03-11 19:00:00+00:00,226.05,226.87,225.77,226.1,49019.0
WDAY,2022-03-11 20:00:00+00:00,226.1,227.07,224.69,225.0,233848.0
WDAY,2022-03-11 21:00:00+00:00,225.02,225.64,224.56,225.64,242057.0
WDAY,2022-03-14 11:00:00+00:00,224.62,224.62,224.62,224.62,5.0
WDAY,2022-03-14 13:00:00+00:00,224.5,229.22,223.26,225.71,36264.0
WDAY,2022-03-14 14:00:00+00:00,225.97,227.695,224.67,224.8,81281.0
WDAY,2022-03-14 15:00:00+00:00,224.87,225.37,221.24,221.58,44458.0
WDAY,2022-03-14 16:00:00+00:00,221.42,222.4,219.11,219.13,40083.0
WDAY,2022-03-14 17:00:00+00:00,219.11,221.36,218.91,219.98,81687.0
WDAY,2022-03-14 18:00:00+00:00,220.03,220.85,218.93,220.3,76088.0
WDAY,2022-03-14 19:00:00+00:00,220.25,221.98,219.79,220.99,185480.0
WDAY,2022-03-14 20:00:00+00:00,220.91,221.2,220.91,221.2,214285.0
WDAY,2022-03-14 21:00:00+00:00,221.0,221.0,220.17,220.17,2.0
WDAY,2022-03-15 13:00:00+00:00,221.46,223.35,217.93,220.23,46481.0
WDAY,2022-03-15 14:00:00+00:00,220.23,221.51,217.84,219.42,103254.0
WDAY,2022-03-15 15:00:00+00:00,219.7,220.03,218.06,218.7,76492.0
WDAY,2022-03-15 16:00:00+00:00,218.625,219.41,217.75,218.25,66201.0
WDAY,2022-03-15 17:00:00+00:00,218.28,219.3,217.15,219.02,75697.0
WDAY,2022-03-15 18:00:00+00:00,219.0,219.64,217.42,219.56,63118.0
WDAY,2022-03-15 19:00:00+00:00,219.5,221.93,219.38,221.42,206046.0
WDAY,2022-03-15 20:00:00+00:00,221.42,221.42,219.78,221.39,172558.0
WDAY,2022-03-15 21:00:00+00:00,221.39,221.39,221.09,221.39,128.0
WDAY,2022-03-16 08:00:00+00:00,221.91,221.91,221.42,221.42,100.0
WDAY,2022-03-16 10:00:00+00:00,222.76,222.76,222.76,222.76,1.0
WDAY,2022-03-16 12:00:00+00:00,225.0,225.0,223.72,224.7,70.0
WDAY,2022-03-16 13:00:00+00:00,223.81,226.78,223.0,225.44,49531.0
WDAY,2022-03-16 14:00:00+00:00,225.51,228.25,224.96,226.035,59938.0
WDAY,2022-03-16 15:00:00+00:00,226.03,226.54,224.78,225.83,49916.0
WDAY,2022-03-16 16:00:00+00:00,225.815,226.03,222.23,223.45,46937.0
WDAY,2022-03-16 17:00:00+00:00,223.52,225.16,222.58,224.87,38218.0
WDAY,2022-03-16 18:00:00+00:00,224.64,225.5,219.31,224.81,84370.0
WDAY,2022-03-16 19:00:00+00:00,224.63,227.77,224.25,227.77,268988.0
WDAY,2022-03-16 20:00:00+00:00,227.72,231.7,227.43,231.7,250534.0
WDAY,2022-03-17 13:00:00+00:00,226.65,231.2,224.31,230.9,37031.0
WDAY,2022-03-17 14:00:00+00:00,230.8,232.91,229.45,229.66,61310.0
WDAY,2022-03-17 15:00:00+00:00,229.72,231.25,229.0,230.2,29338.0
WDAY,2022-03-17 16:00:00+00:00,230.38,230.69,229.62,230.33,24932.0
WDAY,2022-03-17 17:00:00+00:00,230.45,233.97,229.59,233.44,54651.0
WDAY,2022-03-17 18:00:00+00:00,233.43,235.0,233.39,235.0,73236.0
WDAY,2022-03-17 19:00:00+00:00,234.91,237.67,234.66,235.3,277678.0
WDAY,2022-03-17 20:00:00+00:00,235.3,235.3,235.3,235.3,369721.0
WDAY,2022-03-18 10:00:00+00:00,235.9,235.9,235.9,235.9,1.0
WDAY,2022-03-18 11:00:00+00:00,233.97,234.0,233.97,234.0,18.0
WDAY,2022-03-18 13:00:00+00:00,231.94,237.555,231.12,237.18,173556.0
WDAY,2022-03-18 14:00:00+00:00,237.28,240.0,237.0,238.66,53012.0
WDAY,2022-03-18 15:00:00+00:00,238.56,239.83,238.33,239.44,45330.0
WDAY,2022-03-18 16:00:00+00:00,239.47,243.36,239.17,243.0,62669.0
WDAY,2022-03-18 17:00:00+00:00,243.0,244.05,242.94,243.55,54894.0
WDAY,2022-03-18 18:00:00+00:00,243.49,243.87,242.26,243.3,60699.0
WDAY,2022-03-18 19:00:00+00:00,243.29,245.0,243.05,243.6,251655.0
WDAY,2022-03-18 20:00:00+00:00,243.6,243.6,243.32,243.57,596399.0
WDAY,2022-03-18 21:00:00+00:00,243.57,243.57,243.57,243.57,20.0
WDAY,2022-03-18 22:00:00+00:00,243.57,243.57,243.57,243.57,15.0
WDAY,2022-03-18 23:00:00+00:00,243.57,243.57,243.57,243.57,179.0
WDAY,2022-03-21 12:00:00+00:00,243.56,243.56,243.26,243.26,19.0
WDAY,2022-03-21 13:00:00+00:00,242.45,244.59,239.9,241.15,57714.0
WDAY,2022-03-21 14:00:00+00:00,241.18,242.09,240.12,241.4,69260.0
