symbol,ts,open,high,low,close,volume
AVB,2021-11-10 20:00:00+00:00,240.79,241.07,240.05,240.28,25532.0
AVB,2021-11-10 21:00:00+00:00,240.19,240.19,240.19,240.19,57.0
AVB,2021-11-11 13:00:00+00:00,240.38,240.38,240.38,240.38,10.0
AVB,2021-11-11 14:00:00+00:00,240.88,240.88,239.05,239.51,2806.0
AVB,2021-11-11 15:00:00+00:00,239.74,240.5,239.16,239.31,7036.0
AVB,2021-11-11 16:00:00+00:00,239.41,239.54,238.81,239.54,3303.0
AVB,2021-11-11 17:00:00+00:00,239.61,240.1,239.38,240.03,3591.0
AVB,2021-11-11 18:00:00+00:00,239.95,240.33,239.23,240.19,6008.0
AVB,2021-11-11 19:00:00+00:00,240.25,240.43,239.85,240.04,7403.0
AVB,2021-11-11 20:00:00+00:00,240.015,241.09,239.97,241.01,14098.0
AVB,2021-11-12 14:00:00+00:00,241.02,241.62,240.58,240.97,2601.0
AVB,2021-11-12 15:00:00+00:00,241.165,241.43,239.75,240.67,4736.0
AVB,2021-11-12 16:00:00+00:00,240.69,240.86,240.22,240.67,6438.0
AVB,2021-11-12 17:00:00+00:00,240.83,241.29,240.56,241.09,5626.0
AVB,2021-11-12 18:00:00+00:00,241.07,241.07,240.62,240.96,12320.0
AVB,2021-11-12 19:00:00+00:00,240.92,241.35,240.5,241.33,6914.0
AVB,2021-11-12 20:00:00+00:00,241.32,242.15,240.5,240.97,19266.0
AVB,2021-11-15 14:00:00+00:00,241.58,241.67,240.44,241.27,2419.0
AVB,2021-11-15 15:00:00+00:00,241.3,242.7,241.02,242.2,4524.0
AVB,2021-11-15 16:00:00+00:00,242.2,242.49,241.61,241.88,5190.0
AVB,2021-11-15 17:00:00+00:00,241.88,242.85,241.7,242.85,2272.0
AVB,2021-11-15 18:00:00+00:00,242.77,244.195,242.77,244.195,5950.0
AVB,2021-11-15 19:00:00+00:00,244.15,244.6,243.92,244.46,10874.0
AVB,2021-11-15 20:00:00+00:00,244.34,245.47,243.39,245.4,21409.0
AVB,2021-11-15 21:00:00+00:00,245.5,245.5,245.5,245.5,1.0
AVB,2021-11-16 12:00:00+00:00,245.53,245.53,245.53,245.53,1.0
AVB,2021-11-16 14:00:00+00:00,245.43,245.53,243.59,244.55,2894.0
AVB,2021-11-16 15:00:00+00:00,244.575,245.82,244.02,244.25,8473.0
AVB,2021-11-16 16:00:00+00:00,244.23,244.31,242.69,243.14,8507.0
AVB,2021-11-16 17:00:00+00:00,242.94,243.6,242.23,243.6,7228.0
AVB,2021-11-16 18:00:00+00:00,243.48,243.55,242.14,242.56,5193.0
AVB,2021-11-16 19:00:00+00:00,242.68,242.96,241.6,241.6,9116.0
AVB,2021-11-16 20:00:00+00:00,241.7,242.14,241.18,241.89,15106.0
AVB,2021-11-17 14:00:00+00:00,241.125,241.125,238.77,238.77,1371.0
AVB,2021-11-17 15:00:00+00:00,238.7,238.8,235.23,235.53,10599.0
AVB,2021-11-17 16:00:00+00:00,235.62,238.45,235.5,238.13,7292.0
AVB,2021-11-17 17:00:00+00:00,238.06,240.34,238.04,240.085,4155.0
AVB,2021-11-17 18:00:00+00:00,240.0,241.4,240.0,241.06,9675.0
AVB,2021-11-17 19:00:00+00:00,241.09,242.63,241.09,242.56,12557.0
AVB,2021-11-17 20:00:00+00:00,242.56,243.99,242.39,243.92,63530.0
AVB,2021-11-18 14:00:00+00:00,243.9,244.38,243.04,243.25,3214.0
AVB,2021-11-18 15:00:00+00:00,243.25,244.21,243.0,243.37,13088.0
AVB,2021-11-18 16:00:00+00:00,243.24,243.875,243.13,243.68,8612.0
AVB,2021-11-18 17:00:00+00:00,243.69,245.07,243.67,244.98,12727.0
AVB,2021-11-18 18:00:00+00:00,244.93,245.48,244.68,244.98,22191.0
AVB,2021-11-18 19:00:00+00:00,244.89,245.82,244.56,245.75,14049.0
AVB,2021-11-18 20:00:00+00:00,245.75,246.33,245.01,246.12,30053.0
AVB,2021-11-19 13:00:00+00:00,250.13,250.13,250.13,250.13,8.0
AVB,2021-11-19 14:00:00+00:00,246.12,246.12,243.12,243.31,1903.0
AVB,2021-11-19 15:00:00+00:00,243.4,245.73,243.4,245.14,5594.0
AVB,2021-11-19 16:00:00+00:00,245.12,245.58,241.9,241.9,6586.0
AVB,2021-11-19 17:00:00+00:00,241.87,243.61,241.77,243.52,5773.0
AVB,2021-11-19 18:00:00+00:00,243.49,243.57,242.73,242.91,4121.0
AVB,2021-11-19 19:00:00+00:00,242.985,243.24,242.54,242.63,9741.0
AVB,2021-11-19 20:00:00+00:00,242.55,242.9,241.63,241.96,17065.0
AVB,2021-11-22 13:00:00+00:00,241.0,241.0,241.0,241.0,5.0
AVB,2021-11-22 14:00:00+00:00,241.0,242.09,239.8,240.8,7723.0
AVB,2021-11-22 15:00:00+00:00,240.88,242.12,240.88,241.77,13847.0
AVB,2021-11-22 16:00:00+00:00,241.8,242.02,240.87,240.87,14954.0
AVB,2021-11-22 17:00:00+00:00,241.06,241.93,240.9,241.93,8770.0
AVB,2021-11-22 18:00:00+00:00,241.83,242.3,240.98,241.13,14290.0
AVB,2021-11-22 19:00:00+00:00,241.1,241.24,240.28,240.455,12647.0
AVB,2021-11-22 20:00:00+00:00,240.45,240.55,238.32,238.43,39321.0
AVB,2021-11-23 14:00:00+00:00,238.855,239.78,237.69,239.36,15797.0
AVB,2021-11-23 15:00:00+00:00,239.38,240.92,239.32,239.63,20292.0
AVB,2021-11-23 16:00:00+00:00,239.91,241.43,239.31,241.0,10251.0
AVB,2021-11-23 17:00:00+00:00,241.0,241.54,240.38,240.38,7107.0
AVB,2021-11-23 18:00:00+00:00,240.51,242.72,240.5,242.72,21600.0
AVB,2021-11-23 19:00:00+00:00,242.91,243.6,242.25,243.13,10334.0
AVB,2021-11-23 20:00:00+00:00,243.07,243.39,242.46,242.73,21669.0
AVB,2021-11-24 14:00:00+00:00,242.595,243.95,242.53,243.25,1468.0
AVB,2021-11-24 15:00:00+00:00,242.95,245.02,242.88,243.94,6650.0
AVB,2021-11-24 16:00:00+00:00,243.65,244.69,243.65,244.07,4756.0
AVB,2021-11-24 17:00:00+00:00,243.9,246.35,243.83,246.29,7930.0
AVB,2021-11-24 18:00:00+00:00,246.29,246.85,246.23,246.67,6340.0
AVB,2021-11-24 19:00:00+00:00,246.58,247.4,245.8,246.83,7830.0
AVB,2021-11-24 20:00:00+00:00,246.92,247.19,246.4,246.74,13974.0
AVB,2021-11-26 09:00:00+00:00,247.5,247.5,247.5,247.5,1.0
AVB,2021-11-26 10:00:00+00:00,247.5,247.5,247.5,247.5,16.0
AVB,2021-11-26 14:00:00+00:00,243.37,243.71,241.56,241.75,2740.0
AVB,2021-11-26 15:00:00+00:00,241.72,243.31,240.73,242.04,9076.0
AVB,2021-11-26 16:00:00+00:00,242.04,242.04,237.99,238.85,14450.0
AVB,2021-11-26 17:00:00+00:00,238.81,240.96,238.81,239.44,19288.0
AVB,2021-11-26 19:00:00+00:00,239.37,239.46,239.37,239.46,16.0
AVB,2021-11-29 14:00:00+00:00,241.19,241.84,239.6,240.35,8001.0
AVB,2021-11-29 15:00:00+00:00,240.58,242.32,239.4,240.09,14472.0
AVB,2021-11-29 16:00:00+00:00,240.18,241.17,239.66,240.46,13462.0
AVB,2021-11-29 17:00:00+00:00,240.53,242.55,240.36,242.33,9362.0
AVB,2021-11-29 18:00:00+00:00,242.55,242.67,241.8,242.17,13963.0
AVB,2021-11-29 19:00:00+00:00,242.09,243.46,241.65,241.92,23259.0
AVB,2021-11-29 20:00:00+00:00,241.99,242.27,240.0,240.77,80924.0
AVB,2021-11-30 12:00:00+00:00,240.78,240.78,240.78,240.78,1.0
AVB,2021-11-30 13:00:00+00:00,240.0,240.0,240.0,240.0,20.0
AVB,2021-11-30 14:00:00+00:00,239.0,239.98,238.24,239.13,13770.0
AVB,2021-11-30 15:00:00+00:00,239.11,240.4,238.61,238.93,24059.0
AVB,2021-11-30 16:00:00+00:00,238.93,241.71,238.39,240.71,15424.0
AVB,2021-11-30 17:00:00+00:00,240.63,241.35,239.815,240.24,11693.0
AVB,2021-11-30 18:00:00+00:00,240.22,240.94,239.54,240.92,8529.0
AVB,2021-11-30 19:00:00+00:00,240.79,241.53,240.02,240.24,17211.0
AVB,2021-11-30 20:00:00+00:00,240.28,240.9,238.6,239.01,58305.0
AVB,2021-11-30 21:00:00+00:00,238.95,238.95,238.95,238.95,24.0
AVB,2021-12-01 14:00:00+00:00,240.14,240.38,238.01,238.43,6672.0
AVB,2021-12-01 15:00:00+00:00,238.55,239.74,236.55,237.1,28565.0
AVB,2021-12-01 16:00:00+00:00,237.22,237.69,235.85,236.12,35595.0
AVB,2021-12-01 17:00:00+00:00,236.09,236.385,235.25,235.52,28193.0
AVB,2021-12-01 18:00:00+00:00,235.57,235.65,233.63,234.68,12286.0
AVB,2021-12-01 19:00:00+00:00,234.7,235.22,233.47,234.19,19457.0
AVB,2021-12-01 20:00:00+00:00,234.43,234.46,230.0,230.11,42659.0
AVB,2021-12-01 21:00:00+00:00,230.27,231.7,230.27,231.24,128.0
AVB,2021-12-01 22:00:00+00:00,230.94,230.94,230.94,230.94,30.0
AVB,2021-12-01 23:00:00+00:00,230.28,230.28,230.28,230.28,3.0
AVB,2021-12-02 14:00:00+00:00,230.92,236.48,230.9,236.48,4114.0
AVB,2021-12-02 15:00:00+00:00,236.37,236.61,234.71,236.47,9721.0
AVB,2021-12-02 16:00:00+00:00,236.46,236.97,234.86,236.39,22891.0
AVB,2021-12-02 17:00:00+00:00,236.21,238.86,235.73,238.38,33284.0
AVB,2021-12-02 18:00:00+00:00,238.5,238.73,237.52,238.305,12750.0
AVB,2021-12-02 19:00:00+00:00,238.405,239.18,237.97,238.55,14731.0
AVB,2021-12-02 20:00:00+00:00,238.66,239.2,237.62,238.5,37446.0
AVB,2021-12-03 14:00:00+00:00,239.09,239.62,238.09,238.32,1976.0
AVB,2021-12-03 15:00:00+00:00,238.19,238.63,235.9,235.9,8187.0
AVB,2021-12-03 16:00:00+00:00,235.87,238.88,235.7,237.94,10432.0
AVB,2021-12-03 17:00:00+00:00,237.84,239.7,237.83,238.54,7169.0
AVB,2021-12-03 18:00:00+00:00,238.48,238.87,237.32,237.62,9155.0
AVB,2021-12-03 19:00:00+00:00,237.62,237.81,235.77,236.78,10538.0
AVB,2021-12-03 20:00:00+00:00,236.75,238.67,236.46,238.0,27811.0
AVB,2021-12-06 14:00:00+00:00,240.85,243.29,240.85,243.19,4029.0
AVB,2021-12-06 15:00:00+00:00,243.01,243.77,240.9,243.77,20456.0
AVB,2021-12-06 16:00:00+00:00,243.78,244.55,242.215,242.5,9625.0
AVB,2021-12-06 17:00:00+00:00,242.53,244.79,242.45,244.31,9203.0
AVB,2021-12-06 18:00:00+00:00,244.16,244.285,242.34,242.58,9439.0
AVB,2021-12-06 19:00:00+00:00,242.51,243.07,242.05,242.29,8230.0
AVB,2021-12-06 20:00:00+00:00,242.235,242.42,240.72,240.81,25268.0
AVB,2021-12-06 21:00:00+00:00,241.08,241.08,241.08,241.08,46.0
AVB,2021-12-07 13:00:00+00:00,241.08,241.08,240.0,240.0,8.0
AVB,2021-12-07 14:00:00+00:00,240.0,243.64,240.0,243.39,3798.0
AVB,2021-12-07 15:00:00+00:00,243.29,243.32,241.75,242.63,10217.0
AVB,2021-12-07 16:00:00+00:00,242.74,243.03,242.06,242.41,15973.0
AVB,2021-12-07 17:00:00+00:00,242.68,243.28,242.1,243.0,17896.0
AVB,2021-12-07 18:00:00+00:00,243.0,243.7,241.65,241.78,25567.0
AVB,2021-12-07 19:00:00+00:00,241.98,242.44,241.0,241.6,39449.0
AVB,2021-12-07 20:00:00+00:00,241.62,242.03,237.72,241.29,93172.0
AVB,2021-12-08 14:00:00+00:00,241.29,242.77,240.53,242.29,5105.0
AVB,2021-12-08 15:00:00+00:00,242.49,244.135,242.48,242.85,17448.0
AVB,2021-12-08 16:00:00+00:00,242.98,244.66,242.24,244.53,34554.0
AVB,2021-12-08 17:00:00+00:00,244.51,245.87,244.33,245.87,8319.0
AVB,2021-12-08 18:00:00+00:00,245.815,246.6,245.6,245.9,14507.0
AVB,2021-12-08 19:00:00+00:00,245.83,245.87,244.81,245.23,10554.0
AVB,2021-12-08 20:00:00+00:00,245.22,246.46,245.13,245.48,26533.0
AVB,2021-12-09 14:00:00+00:00,244.975,244.975,243.19,244.08,8073.0
AVB,2021-12-09 15:00:00+00:00,243.94,243.94,242.69,242.78,8120.0
AVB,2021-12-09 16:00:00+00:00,242.88,243.46,242.24,242.785,11242.0
AVB,2021-12-09 17:00:00+00:00,242.78,243.9,242.735,243.89,11044.0
AVB,2021-12-09 18:00:00+00:00,243.74,244.38,243.46,244.21,9578.0
AVB,2021-12-09 19:00:00+00:00,244.21,244.21,242.4,243.24,9735.0
AVB,2021-12-09 20:00:00+00:00,243.26,243.8,242.24,242.515,24937.0
AVB,2021-12-10 14:00:00+00:00,245.61,245.975,243.07,243.84,4974.0
AVB,2021-12-10 15:00:00+00:00,243.85,244.82,242.84,243.58,8326.0
AVB,2021-12-10 16:00:00+00:00,243.67,244.29,243.25,243.75,6027.0
AVB,2021-12-10 17:00:00+00:00,243.83,245.215,243.76,245.06,5530.0
AVB,2021-12-10 18:00:00+00:00,245.12,245.35,244.61,244.655,6692.0
AVB,2021-12-10 19:00:00+00:00,244.68,245.57,244.04,244.06,5761.0
AVB,2021-12-10 20:00:00+00:00,244.18,245.06,243.89,244.86,18963.0
AVB,2021-12-10 21:00:00+00:00,244.68,244.68,244.68,244.68,26.0
AVB,2021-12-13 14:00:00+00:00,243.82,245.55,243.32,245.05,5089.0
AVB,2021-12-13 15:00:00+00:00,245.05,246.07,244.68,245.99,7414.0
AVB,2021-12-13 16:00:00+00:00,245.8,248.02,245.67,248.02,6916.0
AVB,2021-12-13 17:00:00+00:00,247.91,248.17,246.87,247.54,4196.0
AVB,2021-12-13 18:00:00+00:00,247.58,248.45,247.25,247.76,4168.0
AVB,2021-12-13 19:00:00+00:00,247.71,248.59,247.67,248.24,6091.0
AVB,2021-12-13 20:00:00+00:00,248.24,249.38,247.92,248.17,25463.0
AVB,2021-12-14 14:00:00+00:00,248.02,248.49,245.11,245.56,5688.0
AVB,2021-12-14 15:00:00+00:00,245.56,246.46,244.6,244.965,9254.0
AVB,2021-12-14 16:00:00+00:00,244.96,245.48,243.3,243.82,8801.0
AVB,2021-12-14 17:00:00+00:00,243.81,244.94,243.47,243.63,5420.0
AVB,2021-12-14 18:00:00+00:00,243.53,243.63,242.38,243.52,6675.0
AVB,2021-12-14 19:00:00+00:00,243.54,245.14,242.71,244.94,6217.0
AVB,2021-12-14 20:00:00+00:00,244.97,245.27,243.81,244.3,29812.0
AVB,2021-12-14 21:00:00+00:00,244.0,244.0,244.0,244.0,171.0
AVB,2021-12-15 14:00:00+00:00,243.35,247.96,243.35,247.03,3508.0
AVB,2021-12-15 15:00:00+00:00,247.01,247.65,246.56,247.3,12892.0
AVB,2021-12-15 16:00:00+00:00,247.25,248.45,245.945,246.82,12981.0
AVB,2021-12-15 17:00:00+00:00,247.1,247.18,245.94,246.34,5734.0
AVB,2021-12-15 18:00:00+00:00,246.48,247.06,245.145,245.53,12901.0
AVB,2021-12-15 19:00:00+00:00,245.39,248.06,244.98,247.98,24896.0
AVB,2021-12-15 20:00:00+00:00,247.78,249.77,247.78,248.86,55765.0
AVB,2021-12-16 13:00:00+00:00,248.97,248.97,248.9,248.9,2.0
AVB,2021-12-16 14:00:00+00:00,248.9,249.49,247.665,248.72,8135.0
AVB,2021-12-16 15:00:00+00:00,248.74,249.98,248.33,249.11,19790.0
AVB,2021-12-16 16:00:00+00:00,248.97,249.3,246.71,246.95,20495.0
AVB,2021-12-16 17:00:00+00:00,246.84,247.12,245.79,246.04,21447.0
AVB,2021-12-16 18:00:00+00:00,246.18,246.25,245.36,245.95,8316.0
AVB,2021-12-16 19:00:00+00:00,245.97,246.07,244.35,244.97,10143.0
AVB,2021-12-16 20:00:00+00:00,244.77,246.69,244.17,245.98,48949.0
AVB,2021-12-16 21:00:00+00:00,245.96,245.96,245.96,245.96,41.0
AVB,2021-12-17 14:00:00+00:00,246.39,246.92,245.5,246.14,11600.0
AVB,2021-12-17 15:00:00+00:00,246.08,247.55,244.71,247.49,17090.0
AVB,2021-12-17 16:00:00+00:00,247.56,248.03,245.53,246.17,17395.0
AVB,2021-12-17 17:00:00+00:00,246.07,247.3,245.59,247.06,18058.0
AVB,2021-12-17 18:00:00+00:00,246.97,248.5,246.84,248.145,15885.0
AVB,2021-12-17 19:00:00+00:00,248.2,248.37,247.05,247.14,15765.0
AVB,2021-12-17 20:00:00+00:00,247.15,247.27,243.99,244.64,26302.0
AVB,2021-12-20 14:00:00+00:00,242.35,244.26,240.025,241.99,2717.0
AVB,2021-12-20 15:00:00+00:00,242.06,243.04,240.72,240.93,5607.0
AVB,2021-12-20 16:00:00+00:00,240.96,242.32,240.56,242.32,19127.0
AVB,2021-12-20 17:00:00+00:00,242.2,242.3,240.025,240.85,12326.0
AVB,2021-12-20 18:00:00+00:00,240.82,241.66,240.6,241.09,13625.0
AVB,2021-12-20 19:00:00+00:00,241.16,241.7,240.81,241.42,23542.0
AVB,2021-12-20 20:00:00+00:00,241.51,242.35,240.86,241.615,43886.0
AVB,2021-12-21 13:00:00+00:00,242.54,242.55,242.54,242.55,216.0
AVB,2021-12-21 14:00:00+00:00,242.55,246.26,242.55,245.5,8521.0
AVB,2021-12-21 15:00:00+00:00,245.53,246.19,244.08,245.67,16534.0
AVB,2021-12-21 16:00:00+00:00,245.52,246.53,245.15,246.33,10894.0
AVB,2021-12-21 17:00:00+00:00,246.23,247.24,246.23,246.75,5694.0
AVB,2021-12-21 18:00:00+00:00,246.61,246.75,245.53,246.01,9453.0
AVB,2021-12-21 19:00:00+00:00,245.88,246.02,243.98,244.59,11926.0
AVB,2021-12-21 20:00:00+00:00,244.54,245.335,244.12,245.11,17489.0
AVB,2021-12-21 21:00:00+00:00,245.11,245.11,245.11,245.11,42.0
AVB,2021-12-22 14:00:00+00:00,245.42,247.03,245.3,245.72,2613.0
AVB,2021-12-22 15:00:00+00:00,245.89,246.87,245.47,246.87,8990.0
AVB,2021-12-22 16:00:00+00:00,246.68,246.75,245.99,246.23,3239.0
AVB,2021-12-22 17:00:00+00:00,246.21,247.3,245.98,247.3,3103.0
AVB,2021-12-22 18:00:00+00:00,247.12,247.82,246.98,247.12,5212.0
AVB,2021-12-22 19:00:00+00:00,247.12,247.45,246.26,246.65,8138.0
AVB,2021-12-22 20:00:00+00:00,246.74,247.39,246.35,247.13,13340.0
AVB,2021-12-23 14:00:00+00:00,247.43,248.29,247.0,247.42,2860.0
AVB,2021-12-23 15:00:00+00:00,247.36,247.36,246.3,246.88,3742.0
AVB,2021-12-23 16:00:00+00:00,246.96,246.96,245.35,245.71,4441.0
AVB,2021-12-23 17:00:00+00:00,245.71,245.95,245.365,245.82,8216.0
AVB,2021-12-23 18:00:00+00:00,245.75,245.81,244.56,245.54,6102.0
AVB,2021-12-23 19:00:00+00:00,245.69,246.38,245.5,246.25,6118.0
AVB,2021-12-23 20:00:00+00:00,246.22,246.62,245.69,245.85,19311.0
AVB,2021-12-23 21:00:00+00:00,245.9,245.9,245.9,245.9,26.0
AVB,2021-12-27 14:00:00+00:00,246.7,246.73,245.23,245.43,1519.0
AVB,2021-12-27 15:00:00+00:00,245.84,247.53,245.84,246.96,8630.0
AVB,2021-12-27 16:00:00+00:00,246.95,247.47,246.86,247.1,4789.0
AVB,2021-12-27 17:00:00+00:00,247.1,247.81,246.95,246.95,5631.0
AVB,2021-12-27 18:00:00+00:00,246.89,247.42,246.84,247.07,2079.0
AVB,2021-12-27 19:00:00+00:00,247.1,247.61,246.81,247.08,4443.0
AVB,2021-12-27 20:00:00+00:00,247.15,249.89,246.75,249.67,17147.0
AVB,2021-12-28 14:00:00+00:00,249.6,250.31,248.915,249.78,2273.0
AVB,2021-12-28 15:00:00+00:00,250.11,251.0,249.91,250.21,2985.0
AVB,2021-12-28 16:00:00+00:00,250.19,251.41,250.0,251.41,1938.0
AVB,2021-12-28 17:00:00+00:00,251.24,251.51,249.955,250.15,2789.0
AVB,2021-12-28 18:00:00+00:00,250.07,250.96,249.92,250.8,5932.0
AVB,2021-12-28 19:00:00+00:00,250.77,250.9,250.19,250.74,6412.0
AVB,2021-12-28 20:00:00+00:00,250.74,251.25,250.32,250.41,27251.0
AVB,2021-12-29 14:00:00+00:00,250.72,250.72,248.81,249.39,4126.0
AVB,2021-12-29 15:00:00+00:00,249.34,250.33,248.89,250.02,5388.0
AVB,2021-12-29 16:00:00+00:00,249.86,251.31,249.86,251.14,4189.0
AVB,2021-12-29 17:00:00+00:00,251.09,252.2,250.88,251.75,8177.0
AVB,2021-12-29 18:00:00+00:00,252.05,252.75,251.88,252.75,4064.0
AVB,2021-12-29 19:00:00+00:00,252.62,252.99,252.04,252.57,5407.0
AVB,2021-12-29 20:00:00+00:00,252.52,253.46,252.2,252.6,12313.0
AVB,2021-12-30 13:00:00+00:00,250.95,251.25,250.95,251.25,20.0
AVB,2021-12-30 14:00:00+00:00,251.8,251.99,250.79,250.79,2847.0
AVB,2021-12-30 15:00:00+00:00,250.61,252.24,250.57,251.56,6490.0
AVB,2021-12-30 16:00:00+00:00,251.58,252.24,250.49,250.53,5307.0
AVB,2021-12-30 17:00:00+00:00,250.65,250.84,250.22,250.43,3183.0
AVB,2021-12-30 18:00:00+00:00,250.42,251.5,250.37,251.5,3806.0
AVB,2021-12-30 19:00:00+00:00,251.5,252.58,251.47,252.47,6917.0
AVB,2021-12-30 20:00:00+00:00,252.25,252.28,250.91,251.22,12507.0
AVB,2021-12-31 14:00:00+00:00,251.125,253.09,251.125,251.97,1955.0
AVB,2021-12-31 15:00:00+00:00,252.04,252.92,252.04,252.9,10345.0
AVB,2021-12-31 16:00:00+00:00,252.79,253.24,252.56,252.92,3717.0
AVB,2021-12-31 17:00:00+00:00,253.2,254.04,252.83,254.02,3117.0
AVB,2021-12-31 18:00:00+00:00,254.04,254.24,253.59,254.08,3142.0
AVB,2021-12-31 19:00:00+00:00,254.2,254.61,253.73,254.38,4972.0
AVB,2021-12-31 20:00:00+00:00,254.56,254.56,252.56,252.605,15413.0
AVB,2021-12-31 21:00:00+00:00,252.52,252.52,252.52,252.52,2.0
AVB,2022-01-03 10:00:00+00:00,254.02,254.02,254.02,254.02,9.0
AVB,2022-01-03 13:00:00+00:00,252.5,252.5,252.5,252.5,1.0
AVB,2022-01-03 14:00:00+00:00,253.35,255.92,252.7,253.28,3728.0
AVB,2022-01-03 15:00:00+00:00,253.1,253.34,249.24,249.57,12860.0
AVB,2022-01-03 16:00:00+00:00,249.43,250.11,248.935,249.63,8212.0
AVB,2022-01-03 17:00:00+00:00,249.55,251.57,249.415,250.64,5082.0
AVB,2022-01-03 18:00:00+00:00,250.77,251.56,250.48,251.49,5149.0
AVB,2022-01-03 19:00:00+00:00,251.35,252.65,250.68,252.5,5366.0
AVB,2022-01-03 20:00:00+00:00,252.44,253.3,251.91,252.6,23909.0
AVB,2022-01-03 22:00:00+00:00,250.2,250.2,250.2,250.2,2.0
AVB,2022-01-04 14:00:00+00:00,253.525,256.79,253.33,254.1,2859.0
AVB,2022-01-04 15:00:00+00:00,254.36,257.23,254.36,257.07,15353.0
AVB,2022-01-04 16:00:00+00:00,256.94,257.54,255.94,256.48,10440.0
AVB,2022-01-04 17:00:00+00:00,256.375,256.83,255.11,255.35,5264.0
AVB,2022-01-04 18:00:00+00:00,255.16,256.17,254.42,254.52,5612.0
AVB,2022-01-04 19:00:00+00:00,254.58,256.3,254.51,255.31,7564.0
AVB,2022-01-04 20:00:00+00:00,255.31,256.29,254.76,255.07,16161.0
AVB,2022-01-05 13:00:00+00:00,255.12,255.12,255.12,255.12,2.0
AVB,2022-01-05 14:00:00+00:00,256.15,256.18,252.72,252.88,5548.0
AVB,2022-01-05 15:00:00+00:00,252.95,255.37,251.58,254.75,13151.0
AVB,2022-01-05 16:00:00+00:00,254.86,255.15,254.07,254.16,9438.0
AVB,2022-01-05 17:00:00+00:00,254.31,254.43,253.56,254.3,8788.0
AVB,2022-01-05 18:00:00+00:00,254.06,254.79,253.52,253.75,6947.0
AVB,2022-01-05 19:00:00+00:00,253.78,253.8,252.07,252.18,9244.0
AVB,2022-01-05 20:00:00+00:00,252.2,252.2,250.51,251.22,32940.0
AVB,2022-01-05 22:00:00+00:00,250.58,250.58,250.0,250.0,17.0
AVB,2022-01-06 14:00:00+00:00,251.14,253.34,250.5,250.5,3109.0
AVB,2022-01-06 15:00:00+00:00,250.41,253.06,250.18,252.25,16379.0
AVB,2022-01-06 16:00:00+00:00,252.3,252.83,251.8,252.08,12196.0
AVB,2022-01-06 17:00:00+00:00,252.06,253.15,252.045,252.36,7093.0
AVB,2022-01-06 18:00:00+00:00,252.32,252.59,251.89,251.96,7418.0
AVB,2022-01-06 19:00:00+00:00,252.03,252.79,251.21,252.56,8489.0
AVB,2022-01-06 20:00:00+00:00,252.53,252.81,251.56,251.9,21655.0
AVB,2022-01-07 14:00:00+00:00,251.44,251.44,248.86,250.02,3767.0
AVB,2022-01-07 15:00:00+00:00,250.14,250.81,249.235,249.71,7755.0
AVB,2022-01-07 16:00:00+00:00,249.78,251.28,249.78,251.04,8545.0
AVB,2022-01-07 17:00:00+00:00,250.85,250.89,249.89,250.38,6029.0
AVB,2022-01-07 18:00:00+00:00,250.53,251.14,249.69,249.71,6758.0
AVB,2022-01-07 19:00:00+00:00,249.78,250.38,249.29,250.09,6038.0
AVB,2022-01-07 20:00:00+00:00,250.19,250.33,248.62,248.9,27427.0
AVB,2022-01-10 14:00:00+00:00,248.72,248.78,246.44,247.71,5470.0
AVB,2022-01-10 15:00:00+00:00,247.53,249.62,247.47,249.57,9546.0
AVB,2022-01-10 16:00:00+00:00,249.58,250.01,247.52,248.0,8663.0
AVB,2022-01-10 17:00:00+00:00,247.99,248.9,247.49,247.64,6671.0
AVB,2022-01-10 18:00:00+00:00,247.75,248.5,247.1,248.29,17996.0
AVB,2022-01-10 19:00:00+00:00,248.19,248.72,247.18,247.84,18470.0
AVB,2022-01-10 20:00:00+00:00,247.78,248.75,246.9,248.54,44285.0
AVB,2022-01-11 12:00:00+00:00,248.64,248.64,248.64,248.64,1.0
AVB,2022-01-11 14:00:00+00:00,248.99,249.05,245.53,245.53,2475.0
AVB,2022-01-11 15:00:00+00:00,245.64,247.43,245.31,247.07,12148.0
AVB,2022-01-11 16:00:00+00:00,247.15,247.5,246.18,246.83,4654.0
AVB,2022-01-11 17:00:00+00:00,246.76,248.79,246.11,248.79,5948.0
AVB,2022-01-11 18:00:00+00:00,248.63,249.72,248.33,249.22,4204.0
AVB,2022-01-11 19:00:00+00:00,249.15,249.47,248.67,249.34,9867.0
AVB,2022-01-11 20:00:00+00:00,249.34,250.07,248.94,249.22,26260.0
AVB,2022-01-12 12:00:00+00:00,249.21,249.21,249.21,249.21,1.0
AVB,2022-01-12 14:00:00+00:00,249.225,250.16,248.64,250.01,1614.0
AVB,2022-01-12 15:00:00+00:00,250.16,251.02,249.51,251.01,11451.0
AVB,2022-01-12 16:00:00+00:00,251.09,251.32,250.06,250.28,8356.0
AVB,2022-01-12 17:00:00+00:00,250.22,250.58,249.96,250.49,5458.0
AVB,2022-01-12 18:00:00+00:00,250.53,250.89,249.92,250.02,4582.0
AVB,2022-01-12 19:00:00+00:00,249.95,250.22,249.53,249.93,10534.0
AVB,2022-01-12 20:00:00+00:00,249.84,251.24,249.59,250.715,31989.0
AVB,2022-01-12 21:00:00+00:00,250.56,250.56,250.56,250.56,71.0
