symbol,ts,open,high,low,close,volume
EXE,2025-07-23 13:00:00+00:00,99.1,99.9,95.63,96.55,204642.0
EXE,2025-07-23 14:00:00+00:00,96.52,97.72,96.16,97.42,187119.0
EXE,2025-07-23 15:00:00+00:00,97.42,98.01,97.08,97.92,135227.0
EXE,2025-07-23 16:00:00+00:00,97.92,98.23,97.7,98.05,77400.0
EXE,2025-07-23 17:00:00+00:00,98.08,98.5,97.97,98.17,88017.0
EXE,2025-07-23 18:00:00+00:00,98.19,98.78,98.12,98.37,106829.0
EXE,2025-07-23 19:00:00+00:00,98.39,98.78,98.2,98.7,406562.0
EXE,2025-07-23 20:00:00+00:00,98.7,99.0,98.7,99.0,359323.0
EXE,2025-07-23 21:00:00+00:00,98.35,98.35,98.35,98.35,14.0
EXE,2025-07-23 22:00:00+00:00,98.35,98.35,98.35,98.35,5.0
EXE,2025-07-24 09:00:00+00:00,98.96,98.96,97.6,97.6,60.0
EXE,2025-07-24 11:00:00+00:00,98.63,98.7,98.58,98.58,27.0
EXE,2025-07-24 12:00:00+00:00,98.58,99.49,98.58,99.49,25.0
EXE,2025-07-24 13:00:00+00:00,99.64,100.77,98.8,99.75,74042.0
EXE,2025-07-24 14:00:00+00:00,99.8,100.23,99.06,99.975,144580.0
EXE,2025-07-24 15:00:00+00:00,100.0,100.57,99.86,100.3,89042.0
EXE,2025-07-24 16:00:00+00:00,100.265,100.66,99.82,99.91,205891.0
EXE,2025-07-24 17:00:00+00:00,99.93,100.185,98.97,99.085,87902.0
EXE,2025-07-24 18:00:00+00:00,99.09,99.95,99.08,99.66,65363.0
EXE,2025-07-24 19:00:00+00:00,99.67,100.0,99.49,99.6,256723.0
EXE,2025-07-24 20:00:00+00:00,99.58,99.88,99.58,99.88,347746.0
EXE,2025-07-25 08:00:00+00:00,100.0,100.02,100.0,100.02,337.0
EXE,2025-07-25 12:00:00+00:00,99.63,99.63,99.63,99.63,2.0
EXE,2025-07-25 13:00:00+00:00,100.0,100.0,98.14,98.18,60001.0
EXE,2025-07-25 14:00:00+00:00,98.195,98.49,97.85,98.43,63818.0
EXE,2025-07-25 15:00:00+00:00,98.43,98.69,98.23,98.26,67184.0
EXE,2025-07-25 16:00:00+00:00,98.27,98.62,98.17,98.4,70008.0
EXE,2025-07-25 17:00:00+00:00,98.4,98.4,97.64,97.75,88149.0
EXE,2025-07-25 18:00:00+00:00,97.76,97.99,97.68,97.98,50118.0
EXE,2025-07-25 19:00:00+00:00,97.96,98.3,97.91,98.2,219034.0
EXE,2025-07-25 20:00:00+00:00,98.17,98.29,97.85,97.97,286780.0
EXE,2025-07-25 23:00:00+00:00,98.05,98.05,98.05,98.05,5.0
EXE,2025-07-28 09:00:00+00:00,99.98,99.98,99.98,99.98,90.0
EXE,2025-07-28 10:00:00+00:00,99.97,99.97,99.97,99.97,2.0
EXE,2025-07-28 11:00:00+00:00,99.0,99.03,99.0,99.03,6.0
EXE,2025-07-28 12:00:00+00:00,99.28,99.32,99.28,99.32,88.0
EXE,2025-07-28 13:00:00+00:00,99.53,99.54,97.045,97.46,66202.0
EXE,2025-07-28 14:00:00+00:00,97.48,97.65,96.81,97.26,67159.0
EXE,2025-07-28 15:00:00+00:00,97.24,97.52,96.98,97.015,63695.0
EXE,2025-07-28 16:00:00+00:00,97.05,97.2,96.82,97.16,46485.0
EXE,2025-07-28 17:00:00+00:00,97.17,97.37,96.97,97.24,40553.0
EXE,2025-07-28 18:00:00+00:00,97.23,97.68,97.11,97.63,60331.0
EXE,2025-07-28 19:00:00+00:00,97.64,98.16,97.53,98.13,238972.0
EXE,2025-07-28 20:00:00+00:00,98.13,98.5,98.12,98.5,538012.0
EXE,2025-07-29 08:00:00+00:00,99.3,99.3,99.22,99.22,16.0
EXE,2025-07-29 12:00:00+00:00,98.1,98.1,97.88,97.92,229.0
EXE,2025-07-29 13:00:00+00:00,98.11,99.1,98.11,99.09,49823.0
EXE,2025-07-29 14:00:00+00:00,99.07,100.01,99.0,99.915,95761.0
EXE,2025-07-29 15:00:00+00:00,99.9,99.98,99.45,99.67,75393.0
EXE,2025-07-29 16:00:00+00:00,99.67,99.84,99.45,99.61,75685.0
EXE,2025-07-29 17:00:00+00:00,99.64,99.95,99.6,99.84,68903.0
EXE,2025-07-29 18:00:00+00:00,99.84,99.84,99.04,99.05,81490.0
EXE,2025-07-29 19:00:00+00:00,99.05,99.4,98.64,99.38,466354.0
EXE,2025-07-29 20:00:00+00:00,99.4,101.8,99.37,101.8,307367.0
EXE,2025-07-29 21:00:00+00:00,101.5,101.85,101.1,101.1,1821.0
EXE,2025-07-29 22:00:00+00:00,101.1,101.1,100.75,100.75,415.0
EXE,2025-07-30 08:00:00+00:00,102.0,102.0,102.0,102.0,63.0
EXE,2025-07-30 11:00:00+00:00,100.01,100.05,100.01,100.05,209.0
EXE,2025-07-30 12:00:00+00:00,100.4,100.4,100.38,100.38,156.0
EXE,2025-07-30 13:00:00+00:00,100.01,104.16,99.78,103.98,309892.0
EXE,2025-07-30 14:00:00+00:00,104.05,105.13,103.49,105.13,315366.0
EXE,2025-07-30 15:00:00+00:00,105.15,105.43,104.38,104.49,186269.0
EXE,2025-07-30 16:00:00+00:00,104.47,104.91,104.13,104.37,148076.0
EXE,2025-07-30 17:00:00+00:00,104.44,104.45,103.68,104.01,117733.0
EXE,2025-07-30 18:00:00+00:00,104.03,104.15,103.4,103.93,100628.0
EXE,2025-07-30 19:00:00+00:00,103.91,104.39,103.39,104.24,447482.0
EXE,2025-07-30 20:00:00+00:00,104.21,104.43,103.5,103.5,370159.0
EXE,2025-07-30 22:00:00+00:00,104.2,104.2,104.2,104.2,372.0
EXE,2025-07-31 09:00:00+00:00,104.83,104.83,104.83,104.83,4.0
EXE,2025-07-31 11:00:00+00:00,103.01,104.0,103.01,104.0,13.0
EXE,2025-07-31 12:00:00+00:00,103.33,103.8,102.85,102.95,148.0
EXE,2025-07-31 13:00:00+00:00,103.01,105.19,103.0,105.01,74392.0
EXE,2025-07-31 14:00:00+00:00,104.95,105.89,103.7,103.88,120154.0
EXE,2025-07-31 15:00:00+00:00,103.89,104.23,103.58,104.13,76384.0
EXE,2025-07-31 16:00:00+00:00,104.14,104.6,103.79,103.84,72410.0
EXE,2025-07-31 17:00:00+00:00,103.83,104.29,103.42,103.7,76256.0
EXE,2025-07-31 18:00:00+00:00,103.74,103.99,103.52,103.97,69686.0
EXE,2025-07-31 19:00:00+00:00,103.99,104.81,103.98,104.77,410983.0
EXE,2025-07-31 20:00:00+00:00,104.78,104.78,104.78,104.78,577334.0
EXE,2025-07-31 22:00:00+00:00,104.79,104.79,104.79,104.79,1.0
EXE,2025-08-01 08:00:00+00:00,105.01,105.01,105.0,105.0,347.0
EXE,2025-08-01 09:00:00+00:00,104.98,104.98,104.0,104.0,95.0
EXE,2025-08-01 12:00:00+00:00,104.21,104.64,104.2,104.2,43.0
EXE,2025-08-01 13:00:00+00:00,104.4,104.4,102.51,102.61,45540.0
EXE,2025-08-01 14:00:00+00:00,102.61,102.87,102.1,102.69,69854.0
EXE,2025-08-01 15:00:00+00:00,102.7,102.83,102.13,102.79,86699.0
EXE,2025-08-01 16:00:00+00:00,102.83,102.95,102.48,102.51,48716.0
EXE,2025-08-01 17:00:00+00:00,102.48,102.53,101.99,102.245,44833.0
EXE,2025-08-01 18:00:00+00:00,102.245,102.34,101.84,102.18,44901.0
EXE,2025-08-01 19:00:00+00:00,102.18,102.23,101.44,101.955,249404.0
EXE,2025-08-01 20:00:00+00:00,101.97,101.97,101.96,101.96,309294.0
EXE,2025-08-04 10:00:00+00:00,101.51,102.76,101.5,101.51,37.0
EXE,2025-08-04 11:00:00+00:00,101.52,101.52,101.52,101.52,5.0
EXE,2025-08-04 13:00:00+00:00,101.57,102.56,101.57,101.75,52425.0
EXE,2025-08-04 14:00:00+00:00,101.69,101.7,100.34,101.13,66569.0
EXE,2025-08-04 15:00:00+00:00,101.13,101.13,100.37,100.58,57455.0
EXE,2025-08-04 16:00:00+00:00,100.55,100.86,100.29,100.51,40163.0
EXE,2025-08-04 17:00:00+00:00,100.5,100.5,99.98,100.16,39409.0
EXE,2025-08-04 18:00:00+00:00,100.13,100.48,99.97,100.45,57628.0
EXE,2025-08-04 19:00:00+00:00,100.47,101.3,100.27,101.24,414925.0
EXE,2025-08-04 20:00:00+00:00,101.23,101.4,101.23,101.4,328850.0
EXE,2025-08-04 21:00:00+00:00,102.0,102.54,102.0,102.25,224.0
EXE,2025-08-05 08:00:00+00:00,100.2,102.54,100.2,102.54,79.0
EXE,2025-08-05 12:00:00+00:00,101.52,101.52,101.52,101.52,8.0
EXE,2025-08-05 13:00:00+00:00,101.32,102.1,100.64,101.3,45437.0
EXE,2025-08-05 14:00:00+00:00,101.3,101.525,100.84,101.29,117175.0
EXE,2025-08-05 15:00:00+00:00,101.27,101.495,99.81,100.17,104096.0
EXE,2025-08-05 16:00:00+00:00,100.21,100.215,99.55,99.94,58696.0
EXE,2025-08-05 17:00:00+00:00,99.94,100.82,99.825,100.82,73975.0
EXE,2025-08-05 18:00:00+00:00,100.82,101.35,100.76,100.76,141365.0
EXE,2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,189241.0
EXE,2025-08-05 20:00:00+00:00,101.04,101.04,100.82,100.82,363169.0
EXE,2025-08-06 12:00:00+00:00,101.04,101.04,101.04,101.04,1.0
EXE,2025-08-06 13:00:00+00:00,101.53,102.31,100.62,102.28,51655.0
EXE,2025-08-06 14:00:00+00:00,102.3,102.5,101.38,101.66,58969.0
EXE,2025-08-06 15:00:00+00:00,101.67,102.03,101.16,101.16,34059.0
EXE,2025-08-06 16:00:00+00:00,101.16,101.76,101.14,101.55,41000.0
EXE,2025-08-06 17:00:00+00:00,101.55,101.62,101.0,101.1,40852.0
EXE,2025-08-06 18:00:00+00:00,101.12,101.79,100.94,101.53,110100.0
EXE,2025-08-06 19:00:00+00:00,101.51,101.73,100.89,101.66,315651.0
EXE,2025-08-06 20:00:00+00:00,101.65,101.65,101.57,101.57,485900.0
EXE,2025-08-06 22:00:00+00:00,101.65,101.75,101.65,101.75,558.0
EXE,2025-08-06 23:00:00+00:00,102.05,102.06,102.05,102.06,302.0
EXE,2025-08-07 12:00:00+00:00,102.47,102.65,102.45,102.45,18.0
EXE,2025-08-07 13:00:00+00:00,102.39,102.73,101.54,102.13,40328.0
EXE,2025-08-07 14:00:00+00:00,102.17,102.52,101.29,101.64,66277.0
EXE,2025-08-07 15:00:00+00:00,101.71,101.99,100.98,101.31,66254.0
EXE,2025-08-07 16:00:00+00:00,101.32,101.55,100.76,101.155,59037.0
EXE,2025-08-07 17:00:00+00:00,101.19,101.28,100.76,100.82,32565.0
EXE,2025-08-07 18:00:00+00:00,100.785,100.88,100.46,100.46,47776.0
EXE,2025-08-07 19:00:00+00:00,100.49,100.63,99.9,99.99,280125.0
EXE,2025-08-07 20:00:00+00:00,100.01,100.75,100.01,100.72,269274.0
EXE,2025-08-07 23:00:00+00:00,101.01,101.4,101.01,101.4,3.0
EXE,2025-08-08 10:00:00+00:00,100.01,101.31,99.5,100.21,58.0
EXE,2025-08-08 11:00:00+00:00,100.37,100.37,100.01,100.01,141.0
EXE,2025-08-08 12:00:00+00:00,100.31,100.31,100.31,100.31,1.0
EXE,2025-08-08 13:00:00+00:00,100.48,100.78,99.84,100.6,31794.0
EXE,2025-08-08 14:00:00+00:00,100.6,100.95,98.92,98.92,134064.0
EXE,2025-08-08 15:00:00+00:00,98.955,98.99,98.08,98.305,97374.0
EXE,2025-08-08 16:00:00+00:00,98.305,98.84,98.305,98.79,92971.0
EXE,2025-08-08 17:00:00+00:00,98.82,99.16,98.745,99.07,50999.0
EXE,2025-08-08 18:00:00+00:00,99.07,99.11,98.4,98.66,72738.0
EXE,2025-08-08 19:00:00+00:00,98.675,99.19,98.67,99.13,210894.0
EXE,2025-08-08 20:00:00+00:00,99.14,99.2,99.14,99.14,197427.0
EXE,2025-08-11 13:00:00+00:00,99.39,99.7,98.475,98.69,27350.0
EXE,2025-08-11 14:00:00+00:00,98.66,98.83,98.05,98.46,74262.0
EXE,2025-08-11 15:00:00+00:00,98.44,98.91,98.1,98.3,66609.0
EXE,2025-08-11 16:00:00+00:00,98.3,98.73,98.18,98.5,42473.0
EXE,2025-08-11 17:00:00+00:00,98.51,98.655,97.97,98.16,47462.0
EXE,2025-08-11 18:00:00+00:00,98.17,98.29,97.97,98.16,55239.0
EXE,2025-08-11 19:00:00+00:00,98.15,98.39,97.65,97.96,271099.0
EXE,2025-08-11 20:00:00+00:00,97.96,97.96,96.98,96.98,302860.0
EXE,2025-08-11 21:00:00+00:00,98.73,98.73,98.73,98.73,1.0
EXE,2025-08-12 11:00:00+00:00,97.96,97.96,97.96,97.96,1.0
EXE,2025-08-12 12:00:00+00:00,97.82,97.82,97.8,97.8,28.0
EXE,2025-08-12 13:00:00+00:00,97.94,97.94,96.5,97.03,46475.0
EXE,2025-08-12 14:00:00+00:00,97.0,97.58,96.85,97.23,57388.0
EXE,2025-08-12 15:00:00+00:00,97.19,97.36,96.14,96.385,54732.0
EXE,2025-08-12 16:00:00+00:00,96.39,96.61,95.82,96.56,72416.0
EXE,2025-08-12 17:00:00+00:00,96.61,96.7,96.08,96.57,55557.0
EXE,2025-08-12 18:00:00+00:00,96.55,96.785,96.41,96.52,38740.0
EXE,2025-08-12 19:00:00+00:00,96.52,96.59,95.75,95.86,404428.0
EXE,2025-08-12 20:00:00+00:00,95.89,96.71,95.89,96.7,273276.0
EXE,2025-08-12 21:00:00+00:00,96.7,96.7,96.7,96.7,28.0
EXE,2025-08-13 08:00:00+00:00,96.0,96.0,96.0,96.0,26.0
EXE,2025-08-13 09:00:00+00:00,96.0,96.48,96.0,96.4,22.0
EXE,2025-08-13 10:00:00+00:00,96.06,96.94,96.06,96.36,168.0
EXE,2025-08-13 11:00:00+00:00,96.11,96.11,96.11,96.11,100.0
EXE,2025-08-13 12:00:00+00:00,96.08,96.39,96.08,96.39,437.0
EXE,2025-08-13 13:00:00+00:00,96.96,97.32,96.07,96.38,97540.0
EXE,2025-08-13 14:00:00+00:00,96.38,96.93,95.27,95.47,150303.0
EXE,2025-08-13 15:00:00+00:00,95.47,96.01,95.12,95.54,121008.0
EXE,2025-08-13 16:00:00+00:00,95.56,96.105,95.48,96.07,84100.0
EXE,2025-08-13 17:00:00+00:00,96.09,96.57,95.85,95.89,129047.0
EXE,2025-08-13 18:00:00+00:00,95.89,96.255,95.61,95.985,139908.0
EXE,2025-08-13 19:00:00+00:00,95.985,96.47,95.595,96.47,458769.0
EXE,2025-08-13 20:00:00+00:00,96.46,96.46,96.46,96.46,433003.0
EXE,2025-08-13 22:00:00+00:00,96.55,96.55,96.55,96.55,1004.0
EXE,2025-08-13 23:00:00+00:00,97.0,97.05,97.0,97.05,328.0
EXE,2025-08-14 08:00:00+00:00,95.61,95.61,95.61,95.61,4.0
EXE,2025-08-14 10:00:00+00:00,95.61,95.9,95.61,95.8,125.0
EXE,2025-08-14 11:00:00+00:00,95.31,95.31,95.31,95.31,42.0
EXE,2025-08-14 12:00:00+00:00,95.71,95.71,95.71,95.71,2.0
EXE,2025-08-14 13:00:00+00:00,95.32,96.94,94.76,96.9,138431.0
EXE,2025-08-14 14:00:00+00:00,96.95,97.325,95.43,95.5,134734.0
EXE,2025-08-14 15:00:00+00:00,95.45,96.02,95.04,95.84,64779.0
EXE,2025-08-14 16:00:00+00:00,95.8,95.83,94.67,95.07,59867.0
EXE,2025-08-14 17:00:00+00:00,95.11,95.49,95.01,95.26,41560.0
EXE,2025-08-14 18:00:00+00:00,95.26,95.3,94.6,94.78,62329.0
EXE,2025-08-14 19:00:00+00:00,94.8,95.08,94.49,94.98,316354.0
EXE,2025-08-14 20:00:00+00:00,94.99,94.99,94.99,94.99,255472.0
EXE,2025-08-15 09:00:00+00:00,94.99,94.99,94.99,94.99,1.0
EXE,2025-08-15 11:00:00+00:00,94.05,94.83,94.0,94.83,1407.0
EXE,2025-08-15 13:00:00+00:00,94.78,95.71,93.93,94.02,200906.0
EXE,2025-08-15 14:00:00+00:00,93.96,94.0,92.55,93.36,323759.0
EXE,2025-08-15 15:00:00+00:00,93.36,94.31,93.31,93.93,156029.0
EXE,2025-08-15 16:00:00+00:00,93.98,95.82,93.93,95.57,81599.0
EXE,2025-08-15 17:00:00+00:00,95.57,96.065,95.14,95.65,125957.0
EXE,2025-08-15 18:00:00+00:00,95.65,95.82,94.68,94.89,241252.0
EXE,2025-08-15 19:00:00+00:00,94.88,95.28,94.45,95.12,440437.0
EXE,2025-08-15 20:00:00+00:00,95.13,95.4,95.13,95.13,605545.0
EXE,2025-08-15 22:00:00+00:00,95.13,95.13,95.13,95.13,100.0
EXE,2025-08-15 23:00:00+00:00,95.13,95.28,95.13,95.28,59.0
EXE,2025-08-18 08:00:00+00:00,95.13,95.13,95.13,95.13,7.0
EXE,2025-08-18 09:00:00+00:00,94.88,94.88,94.0,94.75,55.0
EXE,2025-08-18 10:00:00+00:00,94.7,94.7,94.7,94.7,10.0
EXE,2025-08-18 12:00:00+00:00,94.41,94.41,94.41,94.41,105.0
EXE,2025-08-18 13:00:00+00:00,95.0,95.0,91.9,92.74,110866.0
EXE,2025-08-18 14:00:00+00:00,92.77,94.43,92.65,93.8,195531.0
EXE,2025-08-18 15:00:00+00:00,93.79,93.95,93.05,93.76,99947.0
EXE,2025-08-18 16:00:00+00:00,93.77,93.8,93.32,93.345,65288.0
EXE,2025-08-18 17:00:00+00:00,93.37,93.38,92.9,93.185,71106.0
EXE,2025-08-18 18:00:00+00:00,93.19,93.45,92.83,93.18,110267.0
EXE,2025-08-18 19:00:00+00:00,93.17,93.28,92.745,93.0,313342.0
EXE,2025-08-18 20:00:00+00:00,92.99,93.03,92.99,93.01,576002.0
EXE,2025-08-18 21:00:00+00:00,93.09,93.09,93.09,93.09,3.0
EXE,2025-08-18 22:00:00+00:00,93.24,93.24,93.16,93.16,11.0
EXE,2025-08-18 23:00:00+00:00,93.07,93.07,93.07,93.07,6.0
EXE,2025-08-19 11:00:00+00:00,93.0,93.0,93.0,93.0,73.0
EXE,2025-08-19 13:00:00+00:00,92.99,92.99,91.03,92.2,85658.0
EXE,2025-08-19 14:00:00+00:00,92.23,92.9,92.19,92.445,92584.0
EXE,2025-08-19 15:00:00+00:00,92.44,92.54,92.09,92.18,75004.0
EXE,2025-08-19 16:00:00+00:00,92.19,92.35,92.08,92.26,66787.0
EXE,2025-08-19 17:00:00+00:00,92.24,92.54,92.1,92.45,68411.0
EXE,2025-08-19 18:00:00+00:00,92.44,93.11,92.34,93.11,52516.0
EXE,2025-08-19 19:00:00+00:00,93.12,93.12,92.68,93.05,234175.0
EXE,2025-08-19 20:00:00+00:00,93.05,93.05,93.03,93.05,323073.0
EXE,2025-08-20 12:00:00+00:00,93.55,93.55,93.55,93.55,60.0
EXE,2025-08-20 13:00:00+00:00,92.85,93.63,92.79,93.36,48095.0
EXE,2025-08-20 14:00:00+00:00,93.36,93.68,92.73,93.14,68733.0
EXE,2025-08-20 15:00:00+00:00,93.18,93.88,93.18,93.71,67419.0
EXE,2025-08-20 16:00:00+00:00,93.7,94.09,93.6,94.07,60344.0
EXE,2025-08-20 17:00:00+00:00,94.06,94.37,93.96,94.26,75417.0
EXE,2025-08-20 18:00:00+00:00,94.25,94.4,94.02,94.29,67874.0
EXE,2025-08-20 19:00:00+00:00,94.3,94.33,93.915,94.0,248874.0
EXE,2025-08-20 20:00:00+00:00,94.0,94.0,94.0,94.0,310115.0
EXE,2025-08-20 21:00:00+00:00,94.0,94.0,94.0,94.0,27.0
EXE,2025-08-20 22:00:00+00:00,94.5,94.5,94.25,94.25,11.0
EXE,2025-08-20 23:00:00+00:00,94.5,94.5,94.5,94.5,100.0
EXE,2025-08-21 11:00:00+00:00,94.11,94.11,94.11,94.11,5.0
EXE,2025-08-21 12:00:00+00:00,94.25,94.25,94.25,94.25,30.0
EXE,2025-08-21 13:00:00+00:00,94.16,94.65,93.76,94.49,35626.0
EXE,2025-08-21 14:00:00+00:00,94.49,94.89,94.32,94.85,81302.0
EXE,2025-08-21 15:00:00+00:00,94.845,94.89,94.585,94.64,65850.0
EXE,2025-08-21 16:00:00+00:00,94.62,94.63,94.33,94.36,25881.0
EXE,2025-08-21 17:00:00+00:00,94.36,94.99,94.34,94.85,92208.0
EXE,2025-08-21 18:00:00+00:00,94.86,95.45,94.85,95.44,70122.0
EXE,2025-08-21 19:00:00+00:00,95.435,95.47,95.2,95.45,293637.0
EXE,2025-08-21 20:00:00+00:00,95.45,95.47,95.27,95.46,270191.0
EXE,2025-08-21 22:00:00+00:00,95.7,95.7,95.7,95.7,32.0
EXE,2025-08-21 23:00:00+00:00,95.7,96.0,95.7,96.0,33.0
EXE,2025-08-22 12:00:00+00:00,95.69,95.69,95.69,95.69,6.0
EXE,2025-08-22 13:00:00+00:00,95.45,95.93,95.1,95.28,48425.0
EXE,2025-08-22 14:00:00+00:00,95.25,95.65,94.34,94.66,138975.0
EXE,2025-08-22 15:00:00+00:00,94.68,94.83,94.13,94.62,71164.0
EXE,2025-08-22 16:00:00+00:00,94.63,94.68,94.32,94.49,38911.0
EXE,2025-08-22 17:00:00+00:00,94.46,94.88,94.18,94.88,50161.0
EXE,2025-08-22 18:00:00+00:00,94.875,95.34,94.76,94.81,79561.0
EXE,2025-08-22 19:00:00+00:00,94.805,94.98,94.5,94.64,210877.0
EXE,2025-08-22 20:00:00+00:00,94.66,94.66,94.66,94.66,265264.0
EXE,2025-08-22 22:00:00+00:00,94.74,94.74,94.74,94.74,90.0
EXE,2025-08-25 09:00:00+00:00,94.66,94.66,94.66,94.66,2.0
EXE,2025-08-25 12:00:00+00:00,94.67,94.67,94.67,94.67,1.0
EXE,2025-08-25 13:00:00+00:00,94.67,95.27,94.19,95.19,41665.0
EXE,2025-08-25 14:00:00+00:00,95.24,95.35,94.63,94.76,53475.0
EXE,2025-08-25 15:00:00+00:00,94.79,94.84,94.54,94.57,37796.0
EXE,2025-08-25 16:00:00+00:00,94.6,95.01,94.59,94.885,27660.0
EXE,2025-08-25 17:00:00+00:00,94.885,94.89,94.475,94.54,29400.0
EXE,2025-08-25 18:00:00+00:00,94.525,94.71,94.44,94.52,84387.0
EXE,2025-08-25 19:00:00+00:00,94.51,94.665,94.33,94.63,166417.0
EXE,2025-08-25 20:00:00+00:00,94.62,94.87,94.29,94.64,183309.0
EXE,2025-08-26 13:00:00+00:00,94.6,94.66,93.72,93.91,39627.0
EXE,2025-08-26 14:00:00+00:00,93.91,94.5,93.525,94.175,52048.0
EXE,2025-08-26 15:00:00+00:00,94.18,94.83,93.96,94.71,56946.0
EXE,2025-08-26 16:00:00+00:00,94.72,94.97,94.5,94.77,59830.0
EXE,2025-08-26 17:00:00+00:00,94.75,95.36,94.685,95.34,53117.0
EXE,2025-08-26 18:00:00+00:00,95.32,96.22,95.32,96.11,90606.0
EXE,2025-08-26 19:00:00+00:00,96.12,96.55,95.9,96.25,299199.0
EXE,2025-08-26 20:00:00+00:00,96.28,96.28,96.0,96.0,1248096.0
EXE,2025-08-26 22:00:00+00:00,96.4,96.4,96.4,96.4,5.0
EXE,2025-08-27 12:00:00+00:00,96.51,96.51,96.5,96.5,299.0
EXE,2025-08-27 13:00:00+00:00,96.55,97.18,96.28,96.92,76205.0
EXE,2025-08-27 14:00:00+00:00,96.88,97.13,96.19,96.22,97809.0
EXE,2025-08-27 15:00:00+00:00,96.22,96.42,95.86,96.35,51714.0
EXE,2025-08-27 16:00:00+00:00,96.37,96.57,96.09,96.09,74774.0
EXE,2025-08-27 17:00:00+00:00,96.08,96.28,95.77,95.83,99595.0
EXE,2025-08-27 18:00:00+00:00,95.81,96.16,95.55,96.01,50784.0
EXE,2025-08-27 19:00:00+00:00,96.01,96.04,95.23,95.29,239755.0
EXE,2025-08-27 20:00:00+00:00,95.3,95.3,95.2,95.3,243229.0
EXE,2025-08-28 13:00:00+00:00,95.11,95.11,94.26,94.95,43120.0
EXE,2025-08-28 14:00:00+00:00,95.0,96.31,94.47,96.145,93240.0
EXE,2025-08-28 15:00:00+00:00,96.18,96.95,96.05,96.915,53200.0
EXE,2025-08-28 16:00:00+00:00,96.89,97.4,96.785,97.15,77508.0
EXE,2025-08-28 17:00:00+00:00,97.13,97.44,96.795,97.31,46865.0
EXE,2025-08-28 18:00:00+00:00,97.3,97.51,97.18,97.36,50717.0
EXE,2025-08-28 19:00:00+00:00,97.38,97.52,97.18,97.24,183377.0
EXE,2025-08-28 20:00:00+00:00,97.24,97.24,97.16,97.16,286225.0
EXE,2025-08-28 21:00:00+00:00,97.24,97.24,97.24,97.24,13.0
EXE,2025-08-29 12:00:00+00:00,97.79,97.79,97.79,97.79,17.0
EXE,2025-08-29 13:00:00+00:00,96.88,97.17,96.22,96.53,43993.0
EXE,2025-08-29 14:00:00+00:00,96.61,96.74,96.23,96.66,49352.0
EXE,2025-08-29 15:00:00+00:00,96.68,97.11,96.68,97.01,31048.0
EXE,2025-08-29 16:00:00+00:00,97.04,97.19,96.9,97.12,33657.0
EXE,2025-08-29 17:00:00+00:00,97.12,97.33,97.05,97.07,48093.0
EXE,2025-08-29 18:00:00+00:00,97.09,97.09,96.79,96.84,35875.0
EXE,2025-08-29 19:00:00+00:00,96.83,96.84,96.56,96.79,158958.0
EXE,2025-08-29 20:00:00+00:00,96.78,96.78,96.78,96.78,289261.0
EXE,2025-09-02 12:00:00+00:00,96.19,96.91,96.0,96.65,437.0
EXE,2025-09-02 13:00:00+00:00,96.5,97.0,95.48,97.0,47054.0
EXE,2025-09-02 14:00:00+00:00,97.015,97.36,96.79,97.36,51672.0
EXE,2025-09-02 15:00:00+00:00,97.37,97.7,97.13,97.32,48030.0
EXE,2025-09-02 16:00:00+00:00,97.26,97.35,96.89,97.16,49948.0
EXE,2025-09-02 17:00:00+00:00,97.155,97.53,97.11,97.27,68162.0
EXE,2025-09-02 18:00:00+00:00,97.23,97.49,97.01,97.49,51162.0
EXE,2025-09-02 19:00:00+00:00,97.47,98.26,97.46,98.21,373502.0
EXE,2025-09-02 20:00:00+00:00,98.21,98.21,98.17,98.17,340656.0
EXE,2025-09-02 21:00:00+00:00,98.0,98.0,98.0,98.0,2.0
EXE,2025-09-02 22:00:00+00:00,98.17,98.17,98.17,98.17,1.0
EXE,2025-09-03 12:00:00+00:00,96.92,97.46,96.92,97.46,35.0
EXE,2025-09-03 13:00:00+00:00,98.0,98.83,97.74,97.86,56956.0
EXE,2025-09-03 14:00:00+00:00,97.835,98.16,97.6,97.64,71097.0
EXE,2025-09-03 15:00:00+00:00,97.66,97.87,97.33,97.87,62187.0
EXE,2025-09-03 16:00:00+00:00,97.87,97.88,97.02,97.07,44787.0
EXE,2025-09-03 17:00:00+00:00,97.05,97.12,95.96,96.1,60530.0
EXE,2025-09-03 18:00:00+00:00,96.12,96.8,96.12,96.51,51896.0
EXE,2025-09-03 19:00:00+00:00,96.51,97.09,96.48,97.08,235960.0
EXE,2025-09-03 20:00:00+00:00,97.08,97.08,97.08,97.08,315604.0
EXE,2025-09-04 13:00:00+00:00,97.57,97.57,96.21,96.21,36222.0
EXE,2025-09-04 14:00:00+00:00,96.2,96.25,95.105,95.41,133871.0
EXE,2025-09-04 15:00:00+00:00,95.42,96.23,95.15,96.11,91672.0
EXE,2025-09-04 16:00:00+00:00,96.08,96.41,95.83,95.9,75220.0
EXE,2025-09-04 17:00:00+00:00,95.91,96.34,95.91,96.34,26560.0
EXE,2025-09-04 18:00:00+00:00,96.35,96.41,95.94,96.18,36934.0
EXE,2025-09-04 19:00:00+00:00,96.18,96.77,96.16,96.64,216651.0
