symbol,ts,open,high,low,close,volume
ECL,2022-04-25 21:00:00+00:00,176.23,176.23,176.23,176.23,1.0
ECL,2022-04-26 13:00:00+00:00,172.3,177.35,171.67,176.53,17603.0
ECL,2022-04-26 14:00:00+00:00,176.27,176.28,172.28,172.71,36067.0
ECL,2022-04-26 15:00:00+00:00,172.62,172.62,169.43,169.73,30521.0
ECL,2022-04-26 16:00:00+00:00,169.86,171.47,169.86,171.27,25093.0
ECL,2022-04-26 17:00:00+00:00,171.26,171.69,169.185,169.93,18600.0
ECL,2022-04-26 18:00:00+00:00,169.86,171.04,169.4,170.54,16531.0
ECL,2022-04-26 19:00:00+00:00,170.64,170.875,168.38,168.48,60779.0
ECL,2022-04-26 20:00:00+00:00,167.26,169.74,167.26,169.74,10.0
ECL,2022-04-27 10:00:00+00:00,174.95,174.95,174.95,174.95,2.0
ECL,2022-04-27 11:00:00+00:00,170.68,170.68,168.69,168.7,354.0
ECL,2022-04-27 13:00:00+00:00,169.15,172.75,169.0,172.5,24385.0
ECL,2022-04-27 14:00:00+00:00,172.63,173.29,169.68,169.77,37070.0
ECL,2022-04-27 15:00:00+00:00,169.79,171.29,169.655,170.455,24514.0
ECL,2022-04-27 16:00:00+00:00,170.55,172.85,170.22,172.105,26471.0
ECL,2022-04-27 17:00:00+00:00,172.11,172.3,170.53,171.75,24958.0
ECL,2022-04-27 18:00:00+00:00,171.65,172.66,171.24,171.55,20508.0
ECL,2022-04-27 19:00:00+00:00,171.42,171.54,170.05,170.34,45618.0
ECL,2022-04-27 20:00:00+00:00,171.59,171.59,171.59,171.59,1.0
ECL,2022-04-28 10:00:00+00:00,169.67,169.67,169.67,169.67,1.0
ECL,2022-04-28 12:00:00+00:00,170.0,170.0,170.0,170.0,15.0
ECL,2022-04-28 13:00:00+00:00,170.0,173.08,170.0,171.83,9421.0
ECL,2022-04-28 14:00:00+00:00,171.94,172.12,169.27,170.24,25009.0
ECL,2022-04-28 15:00:00+00:00,170.29,172.06,170.24,172.06,13733.0
ECL,2022-04-28 16:00:00+00:00,171.99,172.6,171.09,172.57,21457.0
ECL,2022-04-28 17:00:00+00:00,172.52,174.43,172.44,174.09,18566.0
ECL,2022-04-28 18:00:00+00:00,174.14,175.1,173.74,174.95,16266.0
ECL,2022-04-28 19:00:00+00:00,174.98,176.0,174.92,175.42,64709.0
ECL,2022-04-29 11:00:00+00:00,174.56,174.56,174.55,174.56,41.0
ECL,2022-04-29 13:00:00+00:00,174.24,174.68,173.21,174.07,9398.0
ECL,2022-04-29 14:00:00+00:00,174.04,174.04,172.1,173.29,17121.0
ECL,2022-04-29 15:00:00+00:00,173.22,173.86,172.92,172.92,11620.0
ECL,2022-04-29 16:00:00+00:00,173.02,173.02,171.52,171.87,17988.0
ECL,2022-04-29 17:00:00+00:00,171.79,173.0,171.55,172.58,13795.0
ECL,2022-04-29 18:00:00+00:00,172.47,172.5,171.11,171.61,17078.0
ECL,2022-04-29 19:00:00+00:00,171.51,171.55,168.76,169.42,63377.0
ECL,2022-05-02 10:00:00+00:00,170.75,170.76,170.75,170.75,350.0
ECL,2022-05-02 13:00:00+00:00,168.51,170.2,167.89,169.35,16484.0
ECL,2022-05-02 14:00:00+00:00,169.04,169.66,167.51,168.01,59298.0
ECL,2022-05-02 15:00:00+00:00,168.12,168.16,166.35,166.97,56597.0
ECL,2022-05-02 16:00:00+00:00,166.98,167.22,164.72,164.89,51750.0
ECL,2022-05-02 17:00:00+00:00,164.95,165.43,163.9,163.98,49857.0
ECL,2022-05-02 18:00:00+00:00,163.88,164.42,162.48,163.16,52839.0
ECL,2022-05-02 19:00:00+00:00,163.18,165.82,163.14,165.6,97574.0
ECL,2022-05-03 13:00:00+00:00,166.12,167.44,166.12,167.21,8509.0
ECL,2022-05-03 14:00:00+00:00,167.06,167.43,165.6,165.82,26949.0
ECL,2022-05-03 15:00:00+00:00,165.57,167.91,165.46,166.97,30076.0
ECL,2022-05-03 16:00:00+00:00,166.97,167.28,165.56,166.05,30674.0
ECL,2022-05-03 17:00:00+00:00,166.08,166.74,165.97,166.18,28711.0
ECL,2022-05-03 18:00:00+00:00,166.26,166.34,164.89,166.34,45191.0
ECL,2022-05-03 19:00:00+00:00,166.2,167.04,165.57,166.355,87847.0
ECL,2022-05-04 12:00:00+00:00,166.38,166.38,166.3,166.3,28.0
ECL,2022-05-04 13:00:00+00:00,167.83,168.35,166.58,167.67,8896.0
ECL,2022-05-04 14:00:00+00:00,167.69,167.76,166.94,167.25,21352.0
ECL,2022-05-04 15:00:00+00:00,167.23,168.34,166.79,167.76,22211.0
ECL,2022-05-04 16:00:00+00:00,167.79,169.58,167.79,169.44,14837.0
ECL,2022-05-04 17:00:00+00:00,169.57,169.82,168.65,168.83,19353.0
ECL,2022-05-04 18:00:00+00:00,168.77,172.1,167.81,171.67,27781.0
ECL,2022-05-04 19:00:00+00:00,171.73,174.1,171.52,173.9,51708.0
ECL,2022-05-05 13:00:00+00:00,172.15,172.67,170.43,171.1,14372.0
ECL,2022-05-05 14:00:00+00:00,171.18,171.23,168.4,169.07,47867.0
ECL,2022-05-05 15:00:00+00:00,168.95,169.12,167.01,167.3,31550.0
ECL,2022-05-05 16:00:00+00:00,167.08,168.07,166.5,167.64,17558.0
ECL,2022-05-05 17:00:00+00:00,167.92,168.79,166.55,166.76,16792.0
ECL,2022-05-05 18:00:00+00:00,166.75,167.35,165.51,165.95,24463.0
ECL,2022-05-05 19:00:00+00:00,165.9,166.85,164.84,166.85,44901.0
ECL,2022-05-06 13:00:00+00:00,166.68,166.73,160.41,160.98,16722.0
ECL,2022-05-06 14:00:00+00:00,161.37,164.0,160.12,163.77,30758.0
ECL,2022-05-06 15:00:00+00:00,163.71,164.08,162.55,162.83,23332.0
ECL,2022-05-06 16:00:00+00:00,162.81,164.89,162.55,164.73,16770.0
ECL,2022-05-06 17:00:00+00:00,164.83,165.4,164.37,164.49,16924.0
ECL,2022-05-06 18:00:00+00:00,164.4,164.88,163.62,164.07,17176.0
ECL,2022-05-06 19:00:00+00:00,164.08,165.9,163.21,165.32,54173.0
ECL,2022-05-09 12:00:00+00:00,161.57,161.57,161.57,161.57,5.0
ECL,2022-05-09 13:00:00+00:00,164.14,166.62,161.95,166.35,8919.0
ECL,2022-05-09 14:00:00+00:00,166.42,166.49,163.72,163.85,17232.0
ECL,2022-05-09 15:00:00+00:00,163.79,164.44,163.21,163.94,16902.0
ECL,2022-05-09 16:00:00+00:00,163.88,165.09,163.4,163.51,12872.0
ECL,2022-05-09 17:00:00+00:00,163.51,165.04,163.35,164.25,14712.0
ECL,2022-05-09 18:00:00+00:00,164.3,165.2,163.67,165.18,22365.0
ECL,2022-05-09 19:00:00+00:00,165.18,165.99,163.22,163.76,38470.0
ECL,2022-05-10 13:00:00+00:00,166.53,166.68,163.9,164.68,4663.0
ECL,2022-05-10 14:00:00+00:00,164.67,164.96,160.65,160.65,19214.0
ECL,2022-05-10 15:00:00+00:00,160.7,161.02,159.43,159.97,21759.0
ECL,2022-05-10 16:00:00+00:00,159.96,160.47,159.1,160.2,15791.0
ECL,2022-05-10 17:00:00+00:00,160.11,163.05,160.08,162.68,12828.0
ECL,2022-05-10 18:00:00+00:00,162.63,162.75,160.64,161.13,22605.0
ECL,2022-05-10 19:00:00+00:00,161.22,161.83,159.7,160.38,48691.0
ECL,2022-05-11 13:00:00+00:00,160.295,162.6,159.43,162.36,6570.0
ECL,2022-05-11 14:00:00+00:00,162.27,163.89,161.63,163.29,17298.0
ECL,2022-05-11 15:00:00+00:00,163.115,163.61,162.02,162.75,15652.0
ECL,2022-05-11 16:00:00+00:00,162.67,163.63,161.27,161.34,14395.0
ECL,2022-05-11 17:00:00+00:00,161.29,161.42,159.98,160.11,14982.0
ECL,2022-05-11 18:00:00+00:00,160.18,162.17,160.14,161.08,18100.0
ECL,2022-05-11 19:00:00+00:00,160.97,161.45,159.99,160.34,39331.0
ECL,2022-05-12 12:00:00+00:00,158.01,158.01,158.01,158.01,1.0
ECL,2022-05-12 13:00:00+00:00,159.46,159.81,157.95,159.6,13762.0
ECL,2022-05-12 14:00:00+00:00,159.44,161.4,158.39,160.0,47241.0
ECL,2022-05-12 15:00:00+00:00,159.97,160.72,158.26,158.5,42171.0
ECL,2022-05-12 16:00:00+00:00,158.5,160.21,158.24,159.51,14844.0
ECL,2022-05-12 17:00:00+00:00,159.48,159.71,157.64,157.88,18802.0
ECL,2022-05-12 18:00:00+00:00,157.81,157.97,156.64,156.89,20425.0
ECL,2022-05-12 19:00:00+00:00,156.9,159.98,156.8,159.9,48865.0
ECL,2022-05-13 13:00:00+00:00,160.5,161.63,160.3,161.41,13729.0
ECL,2022-05-13 14:00:00+00:00,161.45,163.57,161.14,162.12,27106.0
ECL,2022-05-13 15:00:00+00:00,162.15,162.52,161.73,162.23,22427.0
ECL,2022-05-13 16:00:00+00:00,162.37,163.4,162.28,163.02,10118.0
ECL,2022-05-13 17:00:00+00:00,163.04,163.24,161.28,161.42,14995.0
ECL,2022-05-13 18:00:00+00:00,161.39,161.75,160.34,161.55,14367.0
ECL,2022-05-13 19:00:00+00:00,161.64,162.42,161.45,161.97,24644.0
ECL,2022-05-16 08:00:00+00:00,163.0,163.0,163.0,163.0,1.0
ECL,2022-05-16 13:00:00+00:00,161.43,161.66,158.47,159.69,7866.0
ECL,2022-05-16 14:00:00+00:00,159.61,160.46,158.89,159.36,11367.0
ECL,2022-05-16 15:00:00+00:00,159.24,160.78,159.04,160.75,8906.0
ECL,2022-05-16 16:00:00+00:00,160.835,161.23,159.66,159.84,13077.0
ECL,2022-05-16 17:00:00+00:00,159.76,160.94,159.52,160.29,18811.0
ECL,2022-05-16 18:00:00+00:00,160.14,161.49,160.11,160.81,13707.0
ECL,2022-05-16 19:00:00+00:00,160.77,160.97,159.12,159.56,28529.0
ECL,2022-05-16 20:00:00+00:00,159.43,159.43,159.43,159.43,1.0
ECL,2022-05-17 10:00:00+00:00,159.86,159.86,159.86,159.86,1.0
ECL,2022-05-17 13:00:00+00:00,162.74,163.36,160.79,161.25,5835.0
ECL,2022-05-17 14:00:00+00:00,161.44,161.85,159.35,160.26,15680.0
ECL,2022-05-17 15:00:00+00:00,160.14,161.76,160.13,161.72,12752.0
ECL,2022-05-17 16:00:00+00:00,161.74,163.06,161.45,162.77,13992.0
ECL,2022-05-17 17:00:00+00:00,162.73,163.51,162.56,162.75,12269.0
ECL,2022-05-17 18:00:00+00:00,162.82,163.09,161.02,162.83,20816.0
ECL,2022-05-17 19:00:00+00:00,162.85,163.33,162.2,163.01,33662.0
ECL,2022-05-17 20:00:00+00:00,163.06,163.06,163.06,163.06,2.0
ECL,2022-05-18 09:00:00+00:00,161.92,161.92,161.92,161.92,154.0
ECL,2022-05-18 11:00:00+00:00,161.35,161.35,161.35,161.35,27.0
ECL,2022-05-18 12:00:00+00:00,161.23,161.23,161.23,161.23,119.0
ECL,2022-05-18 13:00:00+00:00,160.855,161.02,157.97,158.38,9112.0
ECL,2022-05-18 14:00:00+00:00,158.2,158.52,157.34,158.04,25689.0
ECL,2022-05-18 15:00:00+00:00,157.87,159.12,157.6,158.18,12651.0
ECL,2022-05-18 16:00:00+00:00,158.04,158.18,157.29,157.94,9599.0
ECL,2022-05-18 17:00:00+00:00,157.95,158.38,156.73,156.75,21509.0
ECL,2022-05-18 18:00:00+00:00,156.89,157.09,155.78,155.85,13292.0
ECL,2022-05-18 19:00:00+00:00,155.85,156.41,155.46,156.35,49865.0
ECL,2022-05-19 12:00:00+00:00,157.16,157.16,157.16,157.16,1.0
ECL,2022-05-19 13:00:00+00:00,154.44,156.81,154.31,156.68,15179.0
ECL,2022-05-19 14:00:00+00:00,156.66,158.87,156.25,158.33,22777.0
ECL,2022-05-19 15:00:00+00:00,158.27,158.87,157.18,158.25,13876.0
ECL,2022-05-19 16:00:00+00:00,158.12,158.58,156.99,157.24,6308.0
ECL,2022-05-19 17:00:00+00:00,157.36,158.83,156.45,158.55,16424.0
ECL,2022-05-19 18:00:00+00:00,158.65,159.06,157.56,158.99,16594.0
ECL,2022-05-19 19:00:00+00:00,159.0,159.52,157.55,157.68,41354.0
ECL,2022-05-20 13:00:00+00:00,158.01,159.8,157.92,158.1,5486.0
ECL,2022-05-20 14:00:00+00:00,158.03,158.07,156.59,156.61,10652.0
ECL,2022-05-20 15:00:00+00:00,156.6,157.02,156.2,156.31,18179.0
ECL,2022-05-20 16:00:00+00:00,156.34,156.45,155.27,156.27,11068.0
ECL,2022-05-20 17:00:00+00:00,156.2,157.4,155.56,157.4,15308.0
ECL,2022-05-20 18:00:00+00:00,157.48,157.88,156.23,157.41,17891.0
ECL,2022-05-20 19:00:00+00:00,157.27,159.64,156.69,159.48,44131.0
ECL,2022-05-20 20:00:00+00:00,159.38,159.38,159.38,159.38,2.0
ECL,2022-05-23 13:00:00+00:00,161.65,162.135,160.23,161.0,14425.0
ECL,2022-05-23 14:00:00+00:00,160.86,160.86,158.82,160.32,24388.0
ECL,2022-05-23 15:00:00+00:00,160.37,161.16,160.14,160.8,18987.0
ECL,2022-05-23 16:00:00+00:00,160.75,161.0,159.83,160.26,15042.0
ECL,2022-05-23 17:00:00+00:00,160.16,161.07,159.365,161.07,18643.0
ECL,2022-05-23 18:00:00+00:00,161.15,161.55,160.74,160.81,27525.0
ECL,2022-05-23 19:00:00+00:00,160.84,161.12,160.18,160.96,54584.0
ECL,2022-05-24 12:00:00+00:00,161.04,161.04,161.03,161.03,11.0
ECL,2022-05-24 13:00:00+00:00,159.93,160.795,158.05,158.29,7132.0
ECL,2022-05-24 14:00:00+00:00,158.31,158.39,156.52,157.16,11974.0
ECL,2022-05-24 15:00:00+00:00,157.18,158.67,157.02,158.46,10922.0
ECL,2022-05-24 16:00:00+00:00,158.37,159.28,158.12,158.64,6806.0
ECL,2022-05-24 17:00:00+00:00,158.53,159.21,157.94,158.99,13409.0
ECL,2022-05-24 18:00:00+00:00,158.99,159.56,156.76,157.09,27604.0
ECL,2022-05-24 19:00:00+00:00,157.11,159.03,157.11,158.39,56428.0
ECL,2022-05-24 20:00:00+00:00,158.495,158.495,158.495,158.495,1.0
ECL,2022-05-25 13:00:00+00:00,156.67,157.39,155.6,157.04,11799.0
ECL,2022-05-25 14:00:00+00:00,157.04,158.86,156.74,158.19,22502.0
ECL,2022-05-25 15:00:00+00:00,158.29,159.04,156.95,157.21,15023.0
ECL,2022-05-25 16:00:00+00:00,157.23,157.58,156.23,156.61,7936.0
ECL,2022-05-25 17:00:00+00:00,156.68,156.94,156.03,156.13,15159.0
ECL,2022-05-25 18:00:00+00:00,156.08,157.1,155.58,156.98,37520.0
ECL,2022-05-25 19:00:00+00:00,156.98,158.25,156.97,157.87,66201.0
ECL,2022-05-25 20:00:00+00:00,158.26,158.26,158.26,158.26,2.0
ECL,2022-05-26 13:00:00+00:00,160.06,162.0,159.0,161.54,9367.0
ECL,2022-05-26 14:00:00+00:00,161.58,162.6,161.45,162.505,20345.0
ECL,2022-05-26 15:00:00+00:00,162.51,163.12,162.21,162.62,25123.0
ECL,2022-05-26 16:00:00+00:00,162.6,164.28,162.54,164.26,17871.0
ECL,2022-05-26 17:00:00+00:00,164.26,164.62,163.69,164.38,20967.0
ECL,2022-05-26 18:00:00+00:00,164.36,164.9,164.02,164.7,36279.0
ECL,2022-05-26 19:00:00+00:00,164.71,165.3,163.91,164.26,57861.0
ECL,2022-05-26 20:00:00+00:00,164.46,164.46,164.46,164.46,1.0
ECL,2022-05-27 13:00:00+00:00,165.77,167.0,165.54,166.66,10046.0
ECL,2022-05-27 14:00:00+00:00,166.54,166.96,165.87,165.89,15757.0
ECL,2022-05-27 15:00:00+00:00,166.03,166.06,165.41,165.71,15781.0
ECL,2022-05-27 16:00:00+00:00,165.76,165.92,165.15,165.39,10945.0
ECL,2022-05-27 17:00:00+00:00,165.42,165.62,164.81,164.86,11634.0
ECL,2022-05-27 18:00:00+00:00,164.85,164.89,164.45,164.81,17318.0
ECL,2022-05-27 19:00:00+00:00,164.83,166.02,164.78,166.01,33649.0
ECL,2022-05-27 20:00:00+00:00,165.86,165.86,165.86,165.86,3.0
ECL,2022-05-31 13:00:00+00:00,165.22,165.22,162.01,162.25,8582.0
ECL,2022-05-31 14:00:00+00:00,162.36,163.64,161.92,163.23,12172.0
ECL,2022-05-31 15:00:00+00:00,163.13,163.84,162.46,163.71,8290.0
ECL,2022-05-31 16:00:00+00:00,163.69,164.41,163.05,164.06,10993.0
ECL,2022-05-31 17:00:00+00:00,164.1,164.1,163.09,164.03,13263.0
ECL,2022-05-31 18:00:00+00:00,164.05,164.14,162.85,162.87,22030.0
ECL,2022-05-31 19:00:00+00:00,162.83,164.44,162.24,164.02,82715.0
ECL,2022-05-31 20:00:00+00:00,164.01,164.01,164.01,164.01,6.0
ECL,2022-06-01 13:00:00+00:00,164.55,164.87,162.92,163.51,11857.0
ECL,2022-06-01 14:00:00+00:00,163.44,163.67,161.93,162.5,19523.0
ECL,2022-06-01 15:00:00+00:00,162.48,162.89,161.96,162.55,20089.0
ECL,2022-06-01 16:00:00+00:00,162.58,162.89,161.54,162.0,17221.0
ECL,2022-06-01 17:00:00+00:00,161.94,163.1,161.94,162.93,15110.0
ECL,2022-06-01 18:00:00+00:00,162.92,164.16,162.88,163.54,23068.0
ECL,2022-06-01 19:00:00+00:00,163.53,164.22,162.81,162.88,50382.0
ECL,2022-06-01 20:00:00+00:00,162.77,162.77,162.77,162.77,6.0
ECL,2022-06-02 09:00:00+00:00,167.0,167.0,167.0,167.0,39.0
ECL,2022-06-02 13:00:00+00:00,165.17,169.3,165.17,169.12,12040.0
ECL,2022-06-02 14:00:00+00:00,168.95,169.61,167.82,169.34,23974.0
ECL,2022-06-02 15:00:00+00:00,169.3,170.49,169.22,170.31,26550.0
ECL,2022-06-02 16:00:00+00:00,170.22,170.93,169.87,170.595,17445.0
ECL,2022-06-02 17:00:00+00:00,170.595,171.74,170.44,171.435,25536.0
ECL,2022-06-02 18:00:00+00:00,171.47,172.28,171.31,171.57,25986.0
ECL,2022-06-02 19:00:00+00:00,171.57,173.21,171.57,173.13,65313.0
ECL,2022-06-02 20:00:00+00:00,171.33,171.33,171.33,171.33,1.0
ECL,2022-06-03 08:00:00+00:00,173.79,173.79,173.79,173.79,100.0
ECL,2022-06-03 11:00:00+00:00,173.6,173.6,173.57,173.57,101.0
ECL,2022-06-03 12:00:00+00:00,173.61,173.61,173.6,173.6,110.0
ECL,2022-06-03 13:00:00+00:00,173.0,173.81,170.95,173.76,14939.0
ECL,2022-06-03 14:00:00+00:00,173.81,174.58,171.76,172.44,24625.0
ECL,2022-06-03 15:00:00+00:00,172.42,172.42,170.66,171.33,15531.0
ECL,2022-06-03 16:00:00+00:00,171.35,171.57,170.72,171.24,13106.0
ECL,2022-06-03 17:00:00+00:00,171.22,171.62,170.24,170.64,14170.0
ECL,2022-06-03 18:00:00+00:00,170.6,171.12,170.41,170.77,17254.0
ECL,2022-06-03 19:00:00+00:00,170.73,171.0,170.09,170.33,44922.0
ECL,2022-06-06 12:00:00+00:00,174.49,174.49,171.63,171.63,201.0
ECL,2022-06-06 13:00:00+00:00,171.5,172.16,170.79,172.14,4592.0
ECL,2022-06-06 14:00:00+00:00,172.35,173.05,172.17,172.57,12749.0
ECL,2022-06-06 15:00:00+00:00,172.63,172.89,171.24,171.49,9071.0
ECL,2022-06-06 16:00:00+00:00,171.48,171.49,170.47,170.81,8813.0
ECL,2022-06-06 17:00:00+00:00,170.79,171.36,170.25,171.11,12105.0
ECL,2022-06-06 18:00:00+00:00,171.06,171.07,169.92,170.49,14381.0
ECL,2022-06-06 19:00:00+00:00,170.47,170.59,169.57,169.88,37074.0
ECL,2022-06-07 13:00:00+00:00,168.36,168.6,166.98,167.47,19951.0
ECL,2022-06-07 14:00:00+00:00,167.47,171.54,167.23,171.54,42827.0
ECL,2022-06-07 15:00:00+00:00,171.57,171.61,168.88,169.0,15093.0
ECL,2022-06-07 16:00:00+00:00,169.08,170.29,168.6,170.29,16921.0
ECL,2022-06-07 17:00:00+00:00,170.23,171.06,170.1,170.1,20156.0
ECL,2022-06-07 18:00:00+00:00,170.08,170.44,169.27,169.9,18847.0
ECL,2022-06-07 19:00:00+00:00,169.98,171.09,169.98,170.68,43711.0
ECL,2022-06-07 20:00:00+00:00,170.85,170.85,169.55,169.55,16.0
ECL,2022-06-08 13:00:00+00:00,168.85,169.5,167.2,168.44,15312.0
ECL,2022-06-08 14:00:00+00:00,168.53,169.22,167.4,167.79,20499.0
ECL,2022-06-08 15:00:00+00:00,167.89,168.32,167.47,167.52,10957.0
ECL,2022-06-08 16:00:00+00:00,167.5,167.9,165.59,166.45,10762.0
ECL,2022-06-08 17:00:00+00:00,166.44,166.44,164.79,164.88,27327.0
ECL,2022-06-08 18:00:00+00:00,164.86,165.16,164.48,164.71,14160.0
ECL,2022-06-08 19:00:00+00:00,164.62,165.86,164.52,164.96,38796.0
ECL,2022-06-08 20:00:00+00:00,164.98,164.98,164.98,164.98,1.0
ECL,2022-06-09 13:00:00+00:00,164.68,166.8,163.98,166.8,8504.0
ECL,2022-06-09 14:00:00+00:00,166.81,166.87,165.75,166.3,16202.0
ECL,2022-06-09 15:00:00+00:00,166.42,166.87,165.66,166.08,7475.0
ECL,2022-06-09 16:00:00+00:00,166.14,166.72,165.74,166.67,11482.0
ECL,2022-06-09 17:00:00+00:00,166.68,166.83,165.81,166.23,10817.0
ECL,2022-06-09 18:00:00+00:00,166.23,166.27,165.4,166.0,14518.0
ECL,2022-06-09 19:00:00+00:00,165.93,165.93,164.65,164.69,54134.0
ECL,2022-06-09 20:00:00+00:00,164.52,164.52,164.52,164.52,16.0
ECL,2022-06-10 13:00:00+00:00,161.71,161.71,158.52,159.85,13923.0
ECL,2022-06-10 14:00:00+00:00,159.68,160.02,158.445,158.66,18526.0
ECL,2022-06-10 15:00:00+00:00,158.65,160.24,158.65,160.17,14952.0
ECL,2022-06-10 16:00:00+00:00,160.22,160.59,159.61,159.88,12859.0
ECL,2022-06-10 17:00:00+00:00,159.91,160.53,159.54,159.97,12224.0
ECL,2022-06-10 18:00:00+00:00,159.93,160.665,159.66,160.37,12291.0
ECL,2022-06-10 19:00:00+00:00,160.32,160.61,158.66,158.67,47344.0
ECL,2022-06-10 20:00:00+00:00,158.67,158.67,158.67,158.67,4.0
ECL,2022-06-13 12:00:00+00:00,157.85,157.85,157.85,157.85,4.0
ECL,2022-06-13 13:00:00+00:00,157.23,157.23,154.27,154.27,11046.0
ECL,2022-06-13 14:00:00+00:00,154.26,154.97,152.48,152.53,15878.0
ECL,2022-06-13 15:00:00+00:00,152.54,153.46,152.25,153.09,14177.0
ECL,2022-06-13 16:00:00+00:00,153.06,154.71,152.95,153.47,14732.0
ECL,2022-06-13 17:00:00+00:00,153.34,154.48,153.26,153.95,18297.0
ECL,2022-06-13 18:00:00+00:00,153.99,154.1,153.02,153.23,15231.0
ECL,2022-06-13 19:00:00+00:00,153.21,153.71,152.18,152.88,42607.0
ECL,2022-06-13 20:00:00+00:00,152.815,153.18,152.815,153.18,2.0
ECL,2022-06-14 12:00:00+00:00,152.7,152.7,152.7,152.7,1.0
ECL,2022-06-14 13:00:00+00:00,152.17,153.08,151.76,153.01,8294.0
ECL,2022-06-14 14:00:00+00:00,152.9,153.19,150.6,151.5,7698.0
ECL,2022-06-14 15:00:00+00:00,151.42,151.86,150.43,151.18,9770.0
ECL,2022-06-14 16:00:00+00:00,151.06,151.06,149.65,150.08,10029.0
ECL,2022-06-14 17:00:00+00:00,150.01,151.07,149.85,150.59,15370.0
ECL,2022-06-14 18:00:00+00:00,150.51,150.95,149.62,149.75,17698.0
ECL,2022-06-14 19:00:00+00:00,149.73,150.91,148.69,150.32,44436.0
ECL,2022-06-14 20:00:00+00:00,150.88,150.88,150.88,150.88,5.0
ECL,2022-06-15 13:00:00+00:00,152.36,153.34,151.57,153.17,6715.0
ECL,2022-06-15 14:00:00+00:00,153.17,153.87,150.32,150.83,16262.0
ECL,2022-06-15 15:00:00+00:00,150.93,151.04,149.51,149.99,12098.0
ECL,2022-06-15 16:00:00+00:00,149.88,150.2,149.04,149.11,11062.0
ECL,2022-06-15 17:00:00+00:00,149.15,150.97,149.1,150.97,8924.0
ECL,2022-06-15 18:00:00+00:00,150.45,152.13,148.12,150.41,18838.0
ECL,2022-06-15 19:00:00+00:00,150.59,152.64,149.94,149.94,37809.0
ECL,2022-06-15 21:00:00+00:00,150.6,150.64,150.6,150.64,12.0
ECL,2022-06-16 13:00:00+00:00,145.63,146.15,144.9,145.41,10739.0
ECL,2022-06-16 14:00:00+00:00,145.31,146.18,143.85,144.54,30225.0
ECL,2022-06-16 15:00:00+00:00,144.52,146.49,144.52,146.31,16411.0
ECL,2022-06-16 16:00:00+00:00,146.32,146.51,145.07,145.82,15568.0
ECL,2022-06-16 17:00:00+00:00,146.1,146.74,145.1,145.11,16446.0
ECL,2022-06-16 18:00:00+00:00,145.1,145.45,144.17,144.59,23856.0
ECL,2022-06-16 19:00:00+00:00,144.54,145.85,144.52,145.785,43929.0
ECL,2022-06-16 20:00:00+00:00,145.23,145.23,145.23,145.23,6.0
ECL,2022-06-17 13:00:00+00:00,145.75,147.22,145.75,146.96,10366.0
ECL,2022-06-17 14:00:00+00:00,146.94,146.94,144.06,146.04,20357.0
ECL,2022-06-17 15:00:00+00:00,145.91,148.22,145.54,147.42,23056.0
ECL,2022-06-17 16:00:00+00:00,147.42,148.44,146.93,148.25,15440.0
ECL,2022-06-17 17:00:00+00:00,148.27,149.79,148.11,148.86,20435.0
ECL,2022-06-17 18:00:00+00:00,148.92,149.31,148.44,148.63,21738.0
ECL,2022-06-17 19:00:00+00:00,148.65,149.54,147.66,148.14,86088.0
ECL,2022-06-17 20:00:00+00:00,148.32,148.32,148.17,148.17,707.0
ECL,2022-06-21 13:00:00+00:00,149.9,149.96,148.38,149.52,25912.0
ECL,2022-06-21 14:00:00+00:00,149.46,149.67,148.76,149.17,32117.0
ECL,2022-06-21 15:00:00+00:00,149.17,149.47,147.86,148.44,24704.0
ECL,2022-06-21 16:00:00+00:00,148.41,148.69,148.1,148.34,15151.0
ECL,2022-06-21 17:00:00+00:00,148.41,148.81,147.96,148.04,17493.0
ECL,2022-06-21 18:00:00+00:00,148.08,148.99,147.8,148.91,19870.0
ECL,2022-06-21 19:00:00+00:00,148.86,149.53,148.53,148.55,41477.0
ECL,2022-06-21 20:00:00+00:00,148.53,149.0,147.84,149.0,15.0
ECL,2022-06-21 21:00:00+00:00,147.28,147.28,147.28,147.28,5.0
ECL,2022-06-22 12:00:00+00:00,145.8,146.34,145.8,146.09,261.0
ECL,2022-06-22 13:00:00+00:00,145.87,150.96,145.87,149.59,15621.0
ECL,2022-06-22 14:00:00+00:00,149.75,151.72,149.17,151.2,19404.0
ECL,2022-06-22 15:00:00+00:00,151.2,152.35,150.93,151.26,14089.0
ECL,2022-06-22 16:00:00+00:00,151.34,152.105,150.99,152.105,8817.0
ECL,2022-06-22 17:00:00+00:00,152.1,152.48,151.81,152.17,8486.0
ECL,2022-06-22 18:00:00+00:00,152.17,153.08,152.13,152.43,12538.0
ECL,2022-06-22 19:00:00+00:00,152.37,152.37,150.95,151.24,28606.0
ECL,2022-06-22 20:00:00+00:00,151.36,151.36,151.36,151.36,16.0
ECL,2022-06-23 08:00:00+00:00,148.41,148.41,148.41,148.41,1.0
ECL,2022-06-23 09:00:00+00:00,152.76,152.76,152.34,152.34,196.0
ECL,2022-06-23 13:00:00+00:00,152.21,153.05,151.18,152.98,8874.0
ECL,2022-06-23 14:00:00+00:00,153.065,153.25,152.02,153.05,19296.0
ECL,2022-06-23 15:00:00+00:00,153.05,153.43,152.41,152.61,18985.0
