symbol,ts,open,high,low,close,volume
EPAM,2023-09-27 20:00:00+00:00,256.8,256.8,256.8,256.8,8.0
EPAM,2023-09-28 08:00:00+00:00,257.74,257.99,257.74,257.99,6.0
EPAM,2023-09-28 09:00:00+00:00,257.9,257.9,257.9,257.9,3.0
EPAM,2023-09-28 11:00:00+00:00,257.85,257.85,257.85,257.85,5.0
EPAM,2023-09-28 12:00:00+00:00,257.7,257.7,255.76,255.76,9.0
EPAM,2023-09-28 13:00:00+00:00,254.05,256.0,251.5,254.0,1781.0
EPAM,2023-09-28 14:00:00+00:00,254.16,255.61,251.34,254.41,9482.0
EPAM,2023-09-28 15:00:00+00:00,254.66,258.06,254.4,257.66,6325.0
EPAM,2023-09-28 16:00:00+00:00,257.4,258.55,257.12,257.55,5900.0
EPAM,2023-09-28 17:00:00+00:00,257.74,258.58,257.37,257.92,2737.0
EPAM,2023-09-28 18:00:00+00:00,258.14,259.33,257.9,258.19,4060.0
EPAM,2023-09-28 19:00:00+00:00,258.42,260.01,258.31,259.77,12422.0
EPAM,2023-09-29 08:00:00+00:00,261.19,261.19,260.98,260.99,4.0
EPAM,2023-09-29 11:00:00+00:00,261.58,261.58,261.58,261.58,38.0
EPAM,2023-09-29 12:00:00+00:00,260.99,260.99,260.99,260.99,2.0
EPAM,2023-09-29 13:00:00+00:00,262.3,263.66,262.28,262.55,1018.0
EPAM,2023-09-29 14:00:00+00:00,262.4,263.0,260.4,260.755,7628.0
EPAM,2023-09-29 15:00:00+00:00,260.72,261.0,259.04,259.35,6304.0
EPAM,2023-09-29 16:00:00+00:00,259.34,259.69,258.75,258.77,2458.0
EPAM,2023-09-29 17:00:00+00:00,258.79,258.79,256.89,256.98,4713.0
EPAM,2023-09-29 18:00:00+00:00,256.89,257.22,255.56,256.59,5229.0
EPAM,2023-09-29 19:00:00+00:00,256.74,257.05,255.51,255.79,13654.0
EPAM,2023-09-29 21:00:00+00:00,256.5,256.5,256.5,256.5,15.0
EPAM,2023-10-02 13:00:00+00:00,254.15,256.09,253.81,255.01,1269.0
EPAM,2023-10-02 14:00:00+00:00,255.01,256.26,253.06,253.46,6896.0
EPAM,2023-10-02 15:00:00+00:00,253.67,254.74,252.29,253.16,6674.0
EPAM,2023-10-02 16:00:00+00:00,253.14,253.69,251.14,251.14,4699.0
EPAM,2023-10-02 17:00:00+00:00,251.14,252.13,250.87,250.97,7678.0
EPAM,2023-10-02 18:00:00+00:00,250.9,252.27,250.58,250.66,7172.0
EPAM,2023-10-02 19:00:00+00:00,250.59,252.24,250.33,251.63,20553.0
EPAM,2023-10-02 20:00:00+00:00,251.67,251.67,251.67,251.67,4.0
EPAM,2023-10-03 13:00:00+00:00,248.325,250.53,247.85,249.9,892.0
EPAM,2023-10-03 14:00:00+00:00,249.87,250.27,246.04,247.32,7589.0
EPAM,2023-10-03 15:00:00+00:00,247.1,247.3,245.07,245.47,6368.0
EPAM,2023-10-03 16:00:00+00:00,245.39,245.82,243.9,243.9,3717.0
EPAM,2023-10-03 17:00:00+00:00,244.16,244.46,242.38,242.4,3736.0
EPAM,2023-10-03 18:00:00+00:00,242.35,242.54,240.86,240.86,5784.0
EPAM,2023-10-03 19:00:00+00:00,240.86,242.86,239.97,240.53,30327.0
EPAM,2023-10-03 20:00:00+00:00,239.01,239.01,238.94,238.94,10.0
EPAM,2023-10-03 21:00:00+00:00,238.99,238.99,238.99,238.99,1.0
EPAM,2023-10-04 09:00:00+00:00,240.47,240.47,240.47,240.47,1.0
EPAM,2023-10-04 13:00:00+00:00,241.0,242.57,240.81,240.81,1283.0
EPAM,2023-10-04 14:00:00+00:00,240.55,240.55,238.08,238.63,7714.0
EPAM,2023-10-04 15:00:00+00:00,238.35,240.47,237.96,240.44,8299.0
EPAM,2023-10-04 16:00:00+00:00,240.22,242.65,239.37,241.92,6701.0
EPAM,2023-10-04 17:00:00+00:00,242.06,243.1,240.14,240.14,4570.0
EPAM,2023-10-04 18:00:00+00:00,240.08,240.38,238.8,240.13,6832.0
EPAM,2023-10-04 19:00:00+00:00,240.13,242.02,239.91,241.55,16152.0
EPAM,2023-10-05 11:00:00+00:00,242.66,242.67,242.66,242.67,3.0
EPAM,2023-10-05 13:00:00+00:00,241.11,243.01,238.22,238.87,1184.0
EPAM,2023-10-05 14:00:00+00:00,238.43,238.61,235.27,235.5,7553.0
EPAM,2023-10-05 15:00:00+00:00,235.53,235.62,233.43,234.19,11478.0
EPAM,2023-10-05 16:00:00+00:00,234.03,236.47,234.03,235.8,3714.0
EPAM,2023-10-05 17:00:00+00:00,236.0,237.44,235.63,237.095,3289.0
EPAM,2023-10-05 18:00:00+00:00,237.22,238.09,236.7,237.5,5486.0
EPAM,2023-10-05 19:00:00+00:00,237.51,239.04,237.47,238.2,18272.0
EPAM,2023-10-05 20:00:00+00:00,238.0,238.0,238.0,238.0,1.0
EPAM,2023-10-06 12:00:00+00:00,237.63,237.63,236.0,236.0,2.0
EPAM,2023-10-06 13:00:00+00:00,235.27,237.63,235.27,237.51,651.0
EPAM,2023-10-06 14:00:00+00:00,237.59,241.61,236.3,241.02,5268.0
EPAM,2023-10-06 15:00:00+00:00,241.0,245.99,241.0,245.78,7542.0
EPAM,2023-10-06 16:00:00+00:00,245.92,246.33,244.54,245.64,3949.0
EPAM,2023-10-06 17:00:00+00:00,245.45,246.74,245.04,246.13,4311.0
EPAM,2023-10-06 18:00:00+00:00,245.81,246.84,245.44,245.79,4519.0
EPAM,2023-10-06 19:00:00+00:00,245.83,246.32,244.16,244.16,11272.0
EPAM,2023-10-06 21:00:00+00:00,244.15,244.15,244.15,244.15,1.0
EPAM,2023-10-09 13:00:00+00:00,241.49,242.48,241.43,241.72,392.0
EPAM,2023-10-09 14:00:00+00:00,241.32,244.08,241.32,243.57,5961.0
EPAM,2023-10-09 15:00:00+00:00,243.58,245.96,243.4,245.79,4111.0
EPAM,2023-10-09 16:00:00+00:00,245.83,246.41,245.64,245.89,2545.0
EPAM,2023-10-09 17:00:00+00:00,246.02,247.43,246.0,246.77,4000.0
EPAM,2023-10-09 18:00:00+00:00,246.79,247.1,245.94,246.99,5483.0
EPAM,2023-10-09 19:00:00+00:00,246.99,247.57,246.11,247.34,11859.0
EPAM,2023-10-09 20:00:00+00:00,247.88,247.88,247.88,247.88,1.0
EPAM,2023-10-10 13:00:00+00:00,247.5,248.64,246.885,248.48,768.0
EPAM,2023-10-10 14:00:00+00:00,248.55,250.99,248.54,250.07,4862.0
EPAM,2023-10-10 15:00:00+00:00,249.82,249.85,249.02,249.47,2816.0
EPAM,2023-10-10 16:00:00+00:00,249.57,250.18,248.98,250.15,3865.0
EPAM,2023-10-10 17:00:00+00:00,250.1,250.1,247.33,247.68,4098.0
EPAM,2023-10-10 18:00:00+00:00,247.75,248.025,245.94,246.08,5446.0
EPAM,2023-10-10 19:00:00+00:00,246.0,246.62,245.455,245.65,15524.0
EPAM,2023-10-11 11:00:00+00:00,246.38,246.38,246.38,246.38,12.0
EPAM,2023-10-11 13:00:00+00:00,247.165,249.97,247.165,249.35,1804.0
EPAM,2023-10-11 14:00:00+00:00,249.3,250.09,248.64,249.59,5706.0
EPAM,2023-10-11 15:00:00+00:00,249.81,251.0,248.72,249.86,6680.0
EPAM,2023-10-11 16:00:00+00:00,249.78,250.42,248.59,249.48,4007.0
EPAM,2023-10-11 17:00:00+00:00,249.48,249.51,247.64,248.32,4451.0
EPAM,2023-10-11 18:00:00+00:00,248.21,249.64,248.21,248.46,5069.0
EPAM,2023-10-11 19:00:00+00:00,248.39,249.55,248.24,248.94,14470.0
EPAM,2023-10-12 13:00:00+00:00,249.0,249.0,239.4,239.73,2140.0
EPAM,2023-10-12 14:00:00+00:00,239.64,244.14,239.48,243.36,9552.0
EPAM,2023-10-12 15:00:00+00:00,243.24,243.24,241.39,242.03,5159.0
EPAM,2023-10-12 16:00:00+00:00,242.07,242.53,241.54,241.91,3469.0
EPAM,2023-10-12 17:00:00+00:00,241.8,241.8,238.7,238.7,6238.0
EPAM,2023-10-12 18:00:00+00:00,238.64,239.61,237.15,238.52,9616.0
EPAM,2023-10-12 19:00:00+00:00,238.55,238.97,237.14,237.72,29828.0
EPAM,2023-10-13 08:00:00+00:00,237.1,237.1,237.1,237.1,1.0
EPAM,2023-10-13 10:00:00+00:00,236.3,236.3,236.3,236.3,7.0
EPAM,2023-10-13 13:00:00+00:00,236.5,239.4,236.45,239.06,929.0
EPAM,2023-10-13 14:00:00+00:00,239.05,240.1,235.59,235.82,6445.0
EPAM,2023-10-13 15:00:00+00:00,235.74,235.74,232.76,232.97,8086.0
EPAM,2023-10-13 16:00:00+00:00,232.89,236.87,232.84,235.66,8394.0
EPAM,2023-10-13 17:00:00+00:00,235.9,236.24,233.73,234.99,5286.0
EPAM,2023-10-13 18:00:00+00:00,234.87,236.81,234.71,236.62,4753.0
EPAM,2023-10-13 19:00:00+00:00,236.37,238.77,236.37,238.75,14565.0
EPAM,2023-10-16 12:00:00+00:00,238.75,238.79,238.75,238.79,3.0
EPAM,2023-10-16 13:00:00+00:00,240.18,243.49,240.18,243.26,1021.0
EPAM,2023-10-16 14:00:00+00:00,243.125,245.06,242.36,244.82,3518.0
EPAM,2023-10-16 15:00:00+00:00,244.83,245.0,243.23,243.23,3448.0
EPAM,2023-10-16 16:00:00+00:00,243.32,245.78,243.32,244.74,4827.0
EPAM,2023-10-16 17:00:00+00:00,244.815,245.65,243.935,245.195,4677.0
EPAM,2023-10-16 18:00:00+00:00,245.13,245.77,244.85,245.42,6431.0
EPAM,2023-10-16 19:00:00+00:00,245.3,245.91,244.98,245.12,12318.0
EPAM,2023-10-16 21:00:00+00:00,244.96,245.97,244.96,245.97,41.0
EPAM,2023-10-17 12:00:00+00:00,243.51,243.51,243.51,243.51,19.0
EPAM,2023-10-17 13:00:00+00:00,242.66,243.63,242.0,242.29,3195.0
EPAM,2023-10-17 14:00:00+00:00,242.04,245.07,241.88,244.85,5829.0
EPAM,2023-10-17 15:00:00+00:00,244.92,247.37,244.81,245.82,5381.0
EPAM,2023-10-17 16:00:00+00:00,245.97,246.39,244.18,244.24,5439.0
EPAM,2023-10-17 17:00:00+00:00,244.325,244.63,242.92,243.06,4898.0
EPAM,2023-10-17 18:00:00+00:00,243.35,243.98,242.23,242.23,4524.0
EPAM,2023-10-17 19:00:00+00:00,242.59,243.61,242.25,243.47,14714.0
EPAM,2023-10-18 12:00:00+00:00,241.9,241.9,241.9,241.9,1.0
EPAM,2023-10-18 13:00:00+00:00,241.9,241.9,238.48,239.24,1324.0
EPAM,2023-10-18 14:00:00+00:00,239.03,241.19,238.61,238.62,7417.0
EPAM,2023-10-18 15:00:00+00:00,238.62,239.31,237.94,238.85,3206.0
EPAM,2023-10-18 16:00:00+00:00,238.74,238.8,236.77,236.92,4350.0
EPAM,2023-10-18 17:00:00+00:00,236.76,237.69,235.56,236.19,4825.0
EPAM,2023-10-18 18:00:00+00:00,236.395,236.96,235.5,235.8,4593.0
EPAM,2023-10-18 19:00:00+00:00,235.67,236.3,234.67,234.89,14629.0
EPAM,2023-10-18 20:00:00+00:00,235.22,235.22,235.22,235.22,5.0
EPAM,2023-10-19 12:00:00+00:00,235.02,235.02,235.02,235.02,2.0
EPAM,2023-10-19 13:00:00+00:00,236.0,237.0,233.66,235.61,361.0
EPAM,2023-10-19 14:00:00+00:00,236.49,236.845,233.61,233.62,3352.0
EPAM,2023-10-19 15:00:00+00:00,234.2,235.65,234.02,235.25,3706.0
EPAM,2023-10-19 16:00:00+00:00,235.1,236.75,233.71,234.98,5158.0
EPAM,2023-10-19 17:00:00+00:00,235.2,236.02,233.72,234.22,3516.0
EPAM,2023-10-19 18:00:00+00:00,233.87,234.27,231.62,231.96,5856.0
EPAM,2023-10-19 19:00:00+00:00,231.9,232.08,230.23,230.57,10736.0
EPAM,2023-10-19 20:00:00+00:00,230.27,230.27,230.02,230.02,42.0
EPAM,2023-10-20 11:00:00+00:00,228.4,228.4,228.4,228.4,20.0
EPAM,2023-10-20 12:00:00+00:00,229.18,229.18,228.81,228.81,54.0
EPAM,2023-10-20 13:00:00+00:00,228.81,231.87,228.0,230.3,875.0
EPAM,2023-10-20 14:00:00+00:00,229.84,230.02,226.04,226.06,4798.0
EPAM,2023-10-20 15:00:00+00:00,226.28,226.53,225.29,226.035,12261.0
EPAM,2023-10-20 16:00:00+00:00,225.88,226.77,224.62,226.555,5932.0
EPAM,2023-10-20 17:00:00+00:00,226.43,227.29,225.66,227.17,3091.0
EPAM,2023-10-20 18:00:00+00:00,227.41,227.58,225.35,225.57,4324.0
EPAM,2023-10-20 19:00:00+00:00,225.38,225.88,223.33,223.36,13391.0
EPAM,2023-10-20 21:00:00+00:00,222.4,222.4,222.39,222.39,3.0
EPAM,2023-10-20 22:00:00+00:00,223.1,223.2,222.7,222.75,466.0
EPAM,2023-10-20 23:00:00+00:00,223.27,226.15,223.1,223.1,725.0
EPAM,2023-10-23 11:00:00+00:00,220.96,221.51,220.96,221.51,64.0
EPAM,2023-10-23 12:00:00+00:00,222.25,222.25,222.25,222.25,2.0
EPAM,2023-10-23 13:00:00+00:00,220.91,223.45,220.52,222.87,2158.0
EPAM,2023-10-23 14:00:00+00:00,223.13,223.14,221.38,221.68,7428.0
EPAM,2023-10-23 15:00:00+00:00,221.72,224.01,221.5,223.94,4087.0
EPAM,2023-10-23 16:00:00+00:00,224.1,226.7,223.77,226.7,3316.0
EPAM,2023-10-23 17:00:00+00:00,226.82,226.91,225.13,225.68,4811.0
EPAM,2023-10-23 18:00:00+00:00,225.3,226.09,223.19,223.85,7389.0
EPAM,2023-10-23 19:00:00+00:00,224.09,224.55,222.19,222.19,14678.0
EPAM,2023-10-24 13:00:00+00:00,224.62,227.41,223.95,225.51,787.0
EPAM,2023-10-24 14:00:00+00:00,225.47,227.63,224.97,226.52,4999.0
EPAM,2023-10-24 15:00:00+00:00,226.33,226.33,222.85,223.315,1941.0
EPAM,2023-10-24 16:00:00+00:00,223.51,223.75,220.82,221.75,1859.0
EPAM,2023-10-24 17:00:00+00:00,221.76,222.33,220.63,222.0,3326.0
EPAM,2023-10-24 18:00:00+00:00,222.15,222.93,221.95,222.54,2706.0
EPAM,2023-10-24 19:00:00+00:00,222.6,223.46,222.54,223.08,8336.0
EPAM,2023-10-24 20:00:00+00:00,223.0,223.0,223.0,223.0,1.0
EPAM,2023-10-25 11:00:00+00:00,223.0,223.0,223.0,223.0,1.0
EPAM,2023-10-25 12:00:00+00:00,221.21,221.21,221.2,221.2,19.0
EPAM,2023-10-25 13:00:00+00:00,220.0,221.04,218.3,218.68,676.0
EPAM,2023-10-25 14:00:00+00:00,218.15,218.35,215.31,216.87,8501.0
EPAM,2023-10-25 15:00:00+00:00,217.03,217.42,215.57,216.09,8577.0
EPAM,2023-10-25 16:00:00+00:00,215.95,216.2,215.44,215.7,5653.0
EPAM,2023-10-25 17:00:00+00:00,215.63,215.73,214.34,215.13,4025.0
EPAM,2023-10-25 18:00:00+00:00,215.26,215.28,214.24,214.24,6712.0
EPAM,2023-10-25 19:00:00+00:00,214.32,215.31,214.25,214.53,12668.0
EPAM,2023-10-25 20:00:00+00:00,214.54,214.54,214.54,214.54,10.0
EPAM,2023-10-25 21:00:00+00:00,214.0,214.0,214.0,214.0,2.0
EPAM,2023-10-25 22:00:00+00:00,213.0,213.0,212.74,212.74,55.0
EPAM,2023-10-25 23:00:00+00:00,213.0,213.0,213.0,213.0,23.0
EPAM,2023-10-26 13:00:00+00:00,215.0,217.89,212.78,213.42,1842.0
EPAM,2023-10-26 14:00:00+00:00,213.1,215.21,211.83,215.14,9943.0
EPAM,2023-10-26 15:00:00+00:00,215.21,215.72,214.02,214.32,6450.0
EPAM,2023-10-26 16:00:00+00:00,214.24,214.24,211.55,211.9,3826.0
EPAM,2023-10-26 17:00:00+00:00,211.62,213.69,211.21,213.64,5381.0
EPAM,2023-10-26 18:00:00+00:00,213.69,215.31,213.69,215.3,6535.0
EPAM,2023-10-26 19:00:00+00:00,215.25,215.65,212.89,213.46,11697.0
EPAM,2023-10-26 20:00:00+00:00,212.39,212.39,211.32,211.32,3.0
EPAM,2023-10-26 21:00:00+00:00,213.4,213.4,213.4,213.4,4.0
EPAM,2023-10-26 22:00:00+00:00,213.39,213.4,213.39,213.4,20.0
EPAM,2023-10-27 13:00:00+00:00,214.7,215.6,210.76,211.38,5976.0
EPAM,2023-10-27 14:00:00+00:00,210.85,214.09,209.33,211.27,15795.0
EPAM,2023-10-27 15:00:00+00:00,211.34,213.42,210.98,213.38,4728.0
EPAM,2023-10-27 16:00:00+00:00,213.28,213.29,210.9,212.16,7142.0
EPAM,2023-10-27 17:00:00+00:00,212.16,212.19,210.36,210.42,6477.0
EPAM,2023-10-27 18:00:00+00:00,210.25,211.34,209.81,209.86,4630.0
EPAM,2023-10-27 19:00:00+00:00,210.01,210.7,209.63,210.64,23647.0
EPAM,2023-10-27 21:00:00+00:00,211.23,211.23,211.23,211.23,1.0
EPAM,2023-10-27 23:00:00+00:00,210.55,210.55,210.55,210.55,1.0
EPAM,2023-10-30 09:00:00+00:00,211.1,211.1,211.1,211.1,2.0
EPAM,2023-10-30 10:00:00+00:00,211.23,211.23,211.23,211.23,1.0
EPAM,2023-10-30 11:00:00+00:00,212.0,212.0,212.0,212.0,3.0
EPAM,2023-10-30 13:00:00+00:00,212.95,214.02,209.75,210.65,2733.0
EPAM,2023-10-30 14:00:00+00:00,210.93,212.46,209.77,210.925,9332.0
EPAM,2023-10-30 15:00:00+00:00,211.11,212.07,210.35,211.24,9942.0
EPAM,2023-10-30 16:00:00+00:00,211.05,212.33,210.1,211.17,8226.0
EPAM,2023-10-30 17:00:00+00:00,211.235,212.29,210.87,211.67,7699.0
EPAM,2023-10-30 18:00:00+00:00,211.84,214.69,211.615,214.075,7700.0
EPAM,2023-10-30 19:00:00+00:00,214.05,215.13,212.59,212.68,25454.0
EPAM,2023-10-30 20:00:00+00:00,211.18,211.18,211.18,211.18,1.0
EPAM,2023-10-31 13:00:00+00:00,212.02,213.59,210.52,213.51,2146.0
EPAM,2023-10-31 14:00:00+00:00,213.69,217.38,212.14,216.24,12019.0
EPAM,2023-10-31 15:00:00+00:00,216.21,219.31,216.21,219.15,9194.0
EPAM,2023-10-31 16:00:00+00:00,219.22,220.31,218.04,219.83,7532.0
EPAM,2023-10-31 17:00:00+00:00,219.86,220.17,218.38,219.96,9211.0
EPAM,2023-10-31 18:00:00+00:00,219.88,220.35,219.14,219.99,8478.0
EPAM,2023-10-31 19:00:00+00:00,219.99,220.5,217.44,217.61,30787.0
EPAM,2023-10-31 20:00:00+00:00,216.07,216.07,216.07,216.07,1.0
EPAM,2023-11-01 08:00:00+00:00,212.98,212.98,212.98,212.98,50.0
EPAM,2023-11-01 09:00:00+00:00,214.88,214.88,214.88,214.88,50.0
EPAM,2023-11-01 11:00:00+00:00,215.93,215.93,215.92,215.92,3.0
EPAM,2023-11-01 12:00:00+00:00,216.9,216.9,216.84,216.85,128.0
EPAM,2023-11-01 13:00:00+00:00,216.14,217.05,213.35,214.74,3044.0
EPAM,2023-11-01 14:00:00+00:00,214.82,216.8,213.26,216.62,9215.0
EPAM,2023-11-01 15:00:00+00:00,216.68,216.85,214.58,215.76,6926.0
EPAM,2023-11-01 16:00:00+00:00,215.52,216.21,214.62,214.81,7871.0
EPAM,2023-11-01 17:00:00+00:00,214.73,214.81,212.51,213.59,10460.0
EPAM,2023-11-01 18:00:00+00:00,213.615,215.27,212.98,214.92,21335.0
EPAM,2023-11-01 19:00:00+00:00,215.04,217.0,214.57,216.49,37178.0
EPAM,2023-11-01 20:00:00+00:00,218.99,218.99,218.99,218.99,3.0
EPAM,2023-11-01 22:00:00+00:00,219.91,219.91,219.91,219.91,25.0
EPAM,2023-11-02 09:00:00+00:00,217.0,217.0,217.0,217.0,12.0
EPAM,2023-11-02 10:00:00+00:00,217.99,225.0,217.99,225.0,94.0
EPAM,2023-11-02 11:00:00+00:00,236.78,243.08,230.0,230.0,10.0
EPAM,2023-11-02 12:00:00+00:00,226.0,238.0,225.93,230.01,1035.0
EPAM,2023-11-02 13:00:00+00:00,230.01,239.78,230.01,239.38,15388.0
EPAM,2023-11-02 14:00:00+00:00,239.11,239.59,235.49,235.64,24449.0
EPAM,2023-11-02 15:00:00+00:00,235.38,235.38,229.3,230.11,11234.0
EPAM,2023-11-02 16:00:00+00:00,229.99,231.3,228.67,228.67,9635.0
EPAM,2023-11-02 17:00:00+00:00,228.73,231.16,228.58,230.52,7776.0
EPAM,2023-11-02 18:00:00+00:00,230.58,230.59,228.52,230.03,15619.0
EPAM,2023-11-02 19:00:00+00:00,230.0,232.83,229.77,232.46,39877.0
EPAM,2023-11-02 20:00:00+00:00,234.18,234.44,233.0,233.0,178.0
EPAM,2023-11-02 21:00:00+00:00,233.33,235.0,233.0,233.0,9.0
EPAM,2023-11-03 08:00:00+00:00,232.4,233.1,232.4,233.1,8.0
EPAM,2023-11-03 12:00:00+00:00,233.1,235.31,233.1,235.31,336.0
EPAM,2023-11-03 13:00:00+00:00,235.31,244.77,235.31,243.25,16796.0
EPAM,2023-11-03 14:00:00+00:00,243.25,244.43,241.66,242.53,11791.0
EPAM,2023-11-03 15:00:00+00:00,242.53,243.6,241.74,243.27,5919.0
EPAM,2023-11-03 16:00:00+00:00,243.18,245.6,242.85,244.46,6390.0
EPAM,2023-11-03 17:00:00+00:00,244.46,245.06,243.23,243.38,7287.0
EPAM,2023-11-03 18:00:00+00:00,243.38,243.38,242.28,242.985,7193.0
EPAM,2023-11-03 19:00:00+00:00,242.93,243.54,240.32,240.73,25312.0
EPAM,2023-11-03 20:00:00+00:00,240.79,241.5,240.78,241.5,198.0
EPAM,2023-11-03 21:00:00+00:00,243.72,243.72,241.73,241.73,3.0
EPAM,2023-11-06 12:00:00+00:00,241.0,241.0,241.0,241.0,42.0
EPAM,2023-11-06 14:00:00+00:00,242.9,243.12,238.9,241.18,3038.0
EPAM,2023-11-06 15:00:00+00:00,241.13,242.2,237.43,241.98,11148.0
EPAM,2023-11-06 16:00:00+00:00,242.02,242.62,240.64,242.43,6466.0
EPAM,2023-11-06 17:00:00+00:00,242.45,243.15,241.28,241.93,3744.0
EPAM,2023-11-06 18:00:00+00:00,241.88,241.88,240.32,240.87,4195.0
EPAM,2023-11-06 19:00:00+00:00,240.88,242.08,240.35,241.82,3843.0
EPAM,2023-11-06 20:00:00+00:00,242.06,245.02,242.06,245.02,18045.0
EPAM,2023-11-07 14:00:00+00:00,244.03,247.17,243.78,247.09,13471.0
EPAM,2023-11-07 15:00:00+00:00,247.12,247.89,244.95,247.73,6200.0
EPAM,2023-11-07 16:00:00+00:00,247.78,247.78,245.37,245.73,3424.0
EPAM,2023-11-07 17:00:00+00:00,245.64,245.89,244.72,245.23,3646.0
EPAM,2023-11-07 18:00:00+00:00,245.41,245.76,244.78,245.2,3738.0
EPAM,2023-11-07 19:00:00+00:00,245.17,245.28,243.7,244.22,4720.0
EPAM,2023-11-07 20:00:00+00:00,244.47,246.65,244.355,244.765,17581.0
EPAM,2023-11-08 14:00:00+00:00,244.65,247.12,244.65,246.25,560.0
EPAM,2023-11-08 15:00:00+00:00,245.94,246.12,244.15,244.25,4534.0
EPAM,2023-11-08 16:00:00+00:00,244.46,245.95,244.46,245.38,1687.0
EPAM,2023-11-08 17:00:00+00:00,245.56,245.74,244.75,244.93,1428.0
EPAM,2023-11-08 18:00:00+00:00,245.045,246.39,244.83,246.1,2905.0
EPAM,2023-11-08 19:00:00+00:00,246.105,247.55,245.59,246.81,8416.0
EPAM,2023-11-08 20:00:00+00:00,246.95,247.67,246.62,246.97,23287.0
EPAM,2023-11-09 13:00:00+00:00,246.44,246.45,246.44,246.45,14.0
EPAM,2023-11-09 14:00:00+00:00,247.92,247.92,246.15,247.49,82.0
EPAM,2023-11-09 15:00:00+00:00,246.77,247.81,241.39,242.05,6466.0
EPAM,2023-11-09 16:00:00+00:00,242.415,242.93,236.95,237.39,16757.0
EPAM,2023-11-09 17:00:00+00:00,237.34,237.375,234.71,235.69,15799.0
EPAM,2023-11-09 18:00:00+00:00,235.72,239.21,234.55,238.86,14285.0
EPAM,2023-11-09 19:00:00+00:00,238.68,238.68,236.32,237.63,17511.0
EPAM,2023-11-09 20:00:00+00:00,237.49,238.02,236.02,236.95,26140.0
EPAM,2023-11-09 22:00:00+00:00,237.02,237.02,237.02,237.02,20.0
EPAM,2023-11-10 14:00:00+00:00,237.0,238.51,234.56,237.63,1572.0
EPAM,2023-11-10 15:00:00+00:00,237.39,237.68,231.94,233.6,6588.0
EPAM,2023-11-10 16:00:00+00:00,233.7,235.22,232.7,232.78,6657.0
EPAM,2023-11-10 17:00:00+00:00,233.14,235.82,233.07,235.18,3856.0
EPAM,2023-11-10 18:00:00+00:00,235.32,236.26,234.94,235.93,6623.0
EPAM,2023-11-10 19:00:00+00:00,235.9,237.1,235.05,235.11,5491.0
EPAM,2023-11-10 20:00:00+00:00,235.1,236.15,234.4,235.36,26642.0
EPAM,2023-11-13 13:00:00+00:00,235.0,235.0,235.0,235.0,5.0
EPAM,2023-11-13 14:00:00+00:00,233.99,234.65,232.81,233.86,1063.0
EPAM,2023-11-13 15:00:00+00:00,233.48,234.89,232.74,234.62,2972.0
EPAM,2023-11-13 16:00:00+00:00,234.6,236.75,234.34,236.03,3306.0
EPAM,2023-11-13 17:00:00+00:00,236.16,236.17,235.0,235.49,5425.0
EPAM,2023-11-13 18:00:00+00:00,235.62,236.52,235.0,235.93,4737.0
EPAM,2023-11-13 19:00:00+00:00,235.94,236.64,235.91,236.39,5631.0
EPAM,2023-11-13 20:00:00+00:00,236.41,236.69,234.16,234.59,17987.0
EPAM,2023-11-14 13:00:00+00:00,237.0,240.0,237.0,240.0,71.0
EPAM,2023-11-14 14:00:00+00:00,240.96,246.56,240.01,246.34,1485.0
EPAM,2023-11-14 15:00:00+00:00,245.99,249.72,245.55,249.5,13900.0
EPAM,2023-11-14 16:00:00+00:00,249.74,251.39,249.74,250.37,8446.0
EPAM,2023-11-14 17:00:00+00:00,250.45,250.75,248.7,248.88,5878.0
EPAM,2023-11-14 18:00:00+00:00,249.21,249.84,246.78,246.86,3730.0
EPAM,2023-11-14 19:00:00+00:00,246.91,247.07,245.73,246.54,6851.0
EPAM,2023-11-14 20:00:00+00:00,246.525,248.16,246.39,247.74,23739.0
EPAM,2023-11-15 11:00:00+00:00,249.6,249.6,249.6,249.6,1.0
EPAM,2023-11-15 13:00:00+00:00,249.6,250.02,249.6,250.02,16.0
EPAM,2023-11-15 14:00:00+00:00,248.56,252.35,248.25,251.615,1208.0
EPAM,2023-11-15 15:00:00+00:00,251.76,253.52,251.54,252.41,6239.0
EPAM,2023-11-15 16:00:00+00:00,252.46,252.58,249.63,249.63,2696.0
EPAM,2023-11-15 17:00:00+00:00,249.91,251.74,249.89,250.7,4234.0
EPAM,2023-11-15 18:00:00+00:00,250.5,251.26,249.19,251.19,4228.0
EPAM,2023-11-15 19:00:00+00:00,251.34,253.15,251.34,253.09,5902.0
EPAM,2023-11-15 20:00:00+00:00,253.17,253.98,252.45,253.49,20947.0
EPAM,2023-11-15 21:00:00+00:00,253.31,253.31,253.31,253.31,13.0
EPAM,2023-11-15 22:00:00+00:00,253.31,253.31,253.31,253.31,3.0
EPAM,2023-11-15 23:00:00+00:00,254.04,254.04,254.04,254.04,2.0
EPAM,2023-11-16 09:00:00+00:00,253.3,253.3,253.3,253.3,2.0
EPAM,2023-11-16 11:00:00+00:00,252.04,253.3,252.04,253.3,9.0
EPAM,2023-11-16 13:00:00+00:00,251.31,252.79,251.31,252.79,19.0
EPAM,2023-11-16 14:00:00+00:00,252.32,254.025,251.39,252.45,7296.0
