symbol,ts,open,high,low,close,volume
LH,2025-03-26 14:00:00+00:00,235.62,236.885,235.25,235.83,3283.0
LH,2025-03-26 15:00:00+00:00,236.09,236.09,234.74,234.92,4389.0
LH,2025-03-26 16:00:00+00:00,234.85,235.41,234.82,234.83,3149.0
LH,2025-03-26 17:00:00+00:00,234.83,235.03,233.38,233.67,4168.0
LH,2025-03-26 18:00:00+00:00,233.74,234.47,233.37,233.62,4730.0
LH,2025-03-26 19:00:00+00:00,233.66,233.94,233.11,233.19,12238.0
LH,2025-03-26 22:00:00+00:00,234.02,234.02,234.02,234.02,12.0
LH,2025-03-27 08:00:00+00:00,232.34,234.84,232.17,232.81,67.0
LH,2025-03-27 09:00:00+00:00,233.34,233.4,232.34,233.4,163.0
LH,2025-03-27 10:00:00+00:00,233.4,233.84,232.84,232.84,9.0
LH,2025-03-27 11:00:00+00:00,233.79,234.84,232.84,234.39,11.0
LH,2025-03-27 12:00:00+00:00,233.69,234.34,232.84,233.14,77.0
LH,2025-03-27 13:00:00+00:00,233.84,234.39,232.34,233.685,614.0
LH,2025-03-27 14:00:00+00:00,234.09,234.37,232.77,233.57,5923.0
LH,2025-03-27 15:00:00+00:00,233.69,234.02,233.15,233.15,3189.0
LH,2025-03-27 16:00:00+00:00,233.24,233.54,232.375,232.49,2941.0
LH,2025-03-27 17:00:00+00:00,232.51,233.0,232.09,232.09,4417.0
LH,2025-03-27 18:00:00+00:00,232.23,233.28,232.22,232.54,3874.0
LH,2025-03-27 19:00:00+00:00,232.64,232.94,231.08,231.67,29357.0
LH,2025-03-28 08:00:00+00:00,231.13,232.17,231.13,231.25,129.0
LH,2025-03-28 09:00:00+00:00,231.26,231.5,231.25,231.5,34.0
LH,2025-03-28 10:00:00+00:00,231.5,231.8,231.09,231.8,10.0
LH,2025-03-28 11:00:00+00:00,231.67,231.8,231.67,231.8,2.0
LH,2025-03-28 12:00:00+00:00,231.06,231.06,231.06,231.06,2.0
LH,2025-03-28 13:00:00+00:00,232.36,232.36,230.41,230.41,1317.0
LH,2025-03-28 14:00:00+00:00,230.41,231.56,229.06,230.435,7609.0
LH,2025-03-28 15:00:00+00:00,230.31,230.91,230.25,230.72,3346.0
LH,2025-03-28 16:00:00+00:00,230.6,230.6,229.54,229.56,3077.0
LH,2025-03-28 17:00:00+00:00,229.66,229.69,228.6,229.38,2956.0
LH,2025-03-28 18:00:00+00:00,229.32,230.07,228.83,230.055,6099.0
LH,2025-03-28 19:00:00+00:00,230.06,230.24,229.37,230.11,13065.0
LH,2025-03-28 21:00:00+00:00,228.55,229.27,228.55,229.27,9.0
LH,2025-03-31 08:00:00+00:00,227.52,231.02,227.52,229.1,13.0
LH,2025-03-31 09:00:00+00:00,229.1,229.1,229.1,229.1,1.0
LH,2025-03-31 10:00:00+00:00,228.02,228.02,225.16,228.02,88.0
LH,2025-03-31 12:00:00+00:00,228.52,229.77,228.52,229.77,4.0
LH,2025-03-31 13:00:00+00:00,229.77,231.59,229.77,230.49,5709.0
LH,2025-03-31 14:00:00+00:00,230.62,231.03,228.59,230.04,10853.0
LH,2025-03-31 15:00:00+00:00,230.16,230.67,228.72,228.72,7890.0
LH,2025-03-31 16:00:00+00:00,228.825,229.25,228.18,228.66,10044.0
LH,2025-03-31 17:00:00+00:00,228.63,230.03,228.63,229.635,13124.0
LH,2025-03-31 18:00:00+00:00,229.63,233.155,229.63,232.245,18534.0
LH,2025-03-31 19:00:00+00:00,232.21,234.62,232.16,232.69,52221.0
LH,2025-04-01 08:00:00+00:00,233.24,233.24,231.24,232.74,7.0
LH,2025-04-01 10:00:00+00:00,232.75,232.75,232.0,232.75,37.0
LH,2025-04-01 11:00:00+00:00,233.74,233.74,232.0,232.01,20.0
LH,2025-04-01 13:00:00+00:00,233.0,233.0,230.57,231.25,3068.0
LH,2025-04-01 14:00:00+00:00,231.28,233.11,230.61,232.95,9473.0
LH,2025-04-01 15:00:00+00:00,233.01,234.34,232.84,233.75,11075.0
LH,2025-04-01 16:00:00+00:00,233.69,234.73,233.15,233.81,7914.0
LH,2025-04-01 17:00:00+00:00,233.97,234.05,232.88,233.64,7680.0
LH,2025-04-01 18:00:00+00:00,233.64,233.93,232.07,232.6,10658.0
LH,2025-04-01 19:00:00+00:00,232.605,233.18,232.06,232.52,25700.0
LH,2025-04-02 08:00:00+00:00,233.65,233.65,231.15,232.64,92.0
LH,2025-04-02 09:00:00+00:00,232.11,232.64,231.65,232.55,92.0
LH,2025-04-02 10:00:00+00:00,231.6,232.6,231.6,231.6,6.0
LH,2025-04-02 12:00:00+00:00,232.0,232.6,231.6,231.6,12.0
LH,2025-04-02 13:00:00+00:00,232.6,234.19,231.67,233.34,2181.0
LH,2025-04-02 14:00:00+00:00,233.74,235.2,233.7,235.01,2434.0
LH,2025-04-02 15:00:00+00:00,234.915,235.33,234.39,234.66,3466.0
LH,2025-04-02 16:00:00+00:00,234.6,237.27,234.57,236.5,6603.0
LH,2025-04-02 17:00:00+00:00,236.47,237.04,236.13,236.46,8979.0
LH,2025-04-02 18:00:00+00:00,236.5,237.0,236.06,236.73,11592.0
LH,2025-04-02 19:00:00+00:00,236.68,237.31,236.1,236.42,50686.0
LH,2025-04-02 20:00:00+00:00,234.45,234.45,231.81,231.81,36.0
LH,2025-04-03 08:00:00+00:00,234.81,234.91,233.71,233.71,8.0
LH,2025-04-03 09:00:00+00:00,233.77,234.71,231.37,231.37,9.0
LH,2025-04-03 11:00:00+00:00,233.21,233.21,233.21,233.21,1.0
LH,2025-04-03 12:00:00+00:00,232.01,232.01,228.22,228.22,8.0
LH,2025-04-03 13:00:00+00:00,234.17,237.61,234.065,234.46,4590.0
LH,2025-04-03 14:00:00+00:00,234.22,235.94,233.0,233.385,21459.0
LH,2025-04-03 15:00:00+00:00,233.18,234.61,232.48,234.61,6784.0
LH,2025-04-03 16:00:00+00:00,234.71,236.275,234.71,235.26,10253.0
LH,2025-04-03 17:00:00+00:00,235.49,236.33,234.66,235.73,12007.0
LH,2025-04-03 18:00:00+00:00,236.05,236.44,235.26,236.15,22446.0
LH,2025-04-03 19:00:00+00:00,236.16,236.48,232.87,233.27,25360.0
LH,2025-04-03 20:00:00+00:00,234.5,234.5,234.5,234.5,2.0
LH,2025-04-03 21:00:00+00:00,235.0,235.0,235.0,235.0,2.0
LH,2025-04-04 08:00:00+00:00,234.46,234.46,231.46,232.61,90.0
LH,2025-04-04 09:00:00+00:00,232.61,233.9,232.01,232.5,144.0
LH,2025-04-04 10:00:00+00:00,233.0,233.0,232.51,233.0,10.0
LH,2025-04-04 11:00:00+00:00,233.0,233.0,230.46,230.46,15.0
LH,2025-04-04 12:00:00+00:00,232.6,236.99,230.2,230.5,172.0
LH,2025-04-04 13:00:00+00:00,229.25,236.99,229.24,230.96,10611.0
LH,2025-04-04 14:00:00+00:00,230.545,230.94,227.775,229.27,10661.0
LH,2025-04-04 15:00:00+00:00,229.1,230.86,227.88,229.45,9373.0
LH,2025-04-04 16:00:00+00:00,229.24,229.38,225.78,225.84,11740.0
LH,2025-04-04 17:00:00+00:00,225.39,226.93,223.32,226.17,20410.0
LH,2025-04-04 18:00:00+00:00,226.08,226.65,222.935,224.03,22330.0
LH,2025-04-04 19:00:00+00:00,224.12,226.35,222.34,225.08,87372.0
LH,2025-04-04 20:00:00+00:00,225.07,225.07,225.06,225.06,133.0
LH,2025-04-07 08:00:00+00:00,224.5,224.5,201.01,219.6,233.0
LH,2025-04-07 09:00:00+00:00,219.71,223.0,218.0,223.0,346.0
LH,2025-04-07 10:00:00+00:00,222.01,224.0,222.0,222.81,172.0
LH,2025-04-07 11:00:00+00:00,223.01,224.99,223.01,223.5,27.0
LH,2025-04-07 12:00:00+00:00,223.53,232.0,223.53,226.71,195.0
LH,2025-04-07 13:00:00+00:00,228.0,228.0,216.79,220.31,5321.0
LH,2025-04-07 14:00:00+00:00,219.65,228.83,218.75,223.055,15138.0
LH,2025-04-07 15:00:00+00:00,223.04,225.83,219.44,222.43,11874.0
LH,2025-04-07 16:00:00+00:00,222.47,222.51,219.955,221.15,10853.0
LH,2025-04-07 17:00:00+00:00,221.35,225.65,220.51,225.42,10822.0
LH,2025-04-07 18:00:00+00:00,225.66,226.125,223.46,223.77,14682.0
LH,2025-04-07 19:00:00+00:00,224.18,224.79,222.22,223.465,42038.0
LH,2025-04-08 08:00:00+00:00,223.5,228.5,223.5,225.11,16.0
LH,2025-04-08 11:00:00+00:00,225.0,226.8,225.0,226.8,3.0
LH,2025-04-08 12:00:00+00:00,226.9,226.92,226.9,226.92,4.0
LH,2025-04-08 13:00:00+00:00,228.31,228.31,224.68,227.955,5880.0
LH,2025-04-08 14:00:00+00:00,227.855,228.26,225.2,225.235,9687.0
LH,2025-04-08 15:00:00+00:00,225.1,226.13,224.475,225.57,14347.0
LH,2025-04-08 16:00:00+00:00,225.38,225.75,221.1,221.1,8972.0
LH,2025-04-08 17:00:00+00:00,221.04,221.2,218.49,221.2,19710.0
LH,2025-04-08 18:00:00+00:00,220.92,221.22,218.86,220.05,10727.0
LH,2025-04-08 19:00:00+00:00,219.71,219.71,214.73,217.62,40564.0
LH,2025-04-08 21:00:00+00:00,216.0,218.99,216.0,218.99,4.0
LH,2025-04-09 08:00:00+00:00,216.68,218.33,216.68,217.68,7.0
LH,2025-04-09 11:00:00+00:00,216.18,216.18,216.18,216.18,2.0
LH,2025-04-09 13:00:00+00:00,215.61,220.8,214.54,217.98,3502.0
LH,2025-04-09 14:00:00+00:00,217.98,219.16,216.61,216.65,7990.0
LH,2025-04-09 15:00:00+00:00,216.75,218.69,216.54,216.91,10916.0
LH,2025-04-09 16:00:00+00:00,216.91,220.44,216.57,219.535,11951.0
LH,2025-04-09 17:00:00+00:00,219.81,231.2,219.3,228.95,18893.0
LH,2025-04-09 18:00:00+00:00,228.95,230.15,224.52,225.8,12195.0
LH,2025-04-09 19:00:00+00:00,225.33,231.08,225.23,230.425,35372.0
LH,2025-04-10 08:00:00+00:00,224.71,229.98,224.71,226.28,111.0
LH,2025-04-10 09:00:00+00:00,226.48,229.48,224.13,224.13,8.0
LH,2025-04-10 10:00:00+00:00,228.8,228.8,226.0,226.0,101.0
LH,2025-04-10 11:00:00+00:00,225.0,225.0,225.0,225.0,1.0
LH,2025-04-10 12:00:00+00:00,224.7,227.51,224.7,225.11,104.0
LH,2025-04-10 13:00:00+00:00,225.81,228.97,221.01,227.095,4593.0
LH,2025-04-10 14:00:00+00:00,227.43,228.37,223.61,224.31,9635.0
LH,2025-04-10 15:00:00+00:00,224.41,225.3,220.93,221.28,24467.0
