symbol,ts,open,high,low,close,volume
TDG,2022-07-20 15:00:00+00:00,580.54,580.54,574.46,578.75,4516.0
TDG,2022-07-20 16:00:00+00:00,580.035,582.56,576.93,581.52,3714.0
TDG,2022-07-20 17:00:00+00:00,581.11,582.04,577.37,579.53,3457.0
TDG,2022-07-20 18:00:00+00:00,578.9,584.44,578.53,582.9,2992.0
TDG,2022-07-20 19:00:00+00:00,583.48,585.875,583.43,585.69,14713.0
TDG,2022-07-20 20:00:00+00:00,585.02,585.02,585.02,585.02,11.0
TDG,2022-07-21 13:00:00+00:00,582.82,586.375,580.06,585.43,2290.0
TDG,2022-07-21 14:00:00+00:00,586.39,587.48,581.95,586.77,6646.0
TDG,2022-07-21 15:00:00+00:00,586.63,587.95,585.21,586.39,6808.0
TDG,2022-07-21 16:00:00+00:00,587.2,590.32,587.2,589.62,3908.0
TDG,2022-07-21 17:00:00+00:00,590.26,590.56,587.695,587.695,3490.0
TDG,2022-07-21 18:00:00+00:00,587.54,590.49,587.47,588.38,6411.0
TDG,2022-07-21 19:00:00+00:00,588.67,592.78,588.21,590.93,14284.0
TDG,2022-07-21 20:00:00+00:00,591.48,591.48,591.48,591.48,2.0
TDG,2022-07-22 13:00:00+00:00,591.12,596.72,589.17,589.32,667.0
TDG,2022-07-22 14:00:00+00:00,590.6,590.6,587.33,588.52,3981.0
TDG,2022-07-22 15:00:00+00:00,588.26,588.26,584.76,587.4,4645.0
TDG,2022-07-22 16:00:00+00:00,587.29,588.14,585.12,585.34,3065.0
TDG,2022-07-22 17:00:00+00:00,585.31,586.13,582.82,583.7,1945.0
TDG,2022-07-22 18:00:00+00:00,583.7,583.7,579.96,580.15,3731.0
TDG,2022-07-22 19:00:00+00:00,580.6,582.24,579.0,581.1,10778.0
TDG,2022-07-22 20:00:00+00:00,581.64,581.64,581.64,581.64,13.0
TDG,2022-07-25 13:00:00+00:00,580.95,584.4,579.29,583.08,218.0
TDG,2022-07-25 14:00:00+00:00,582.58,586.86,580.95,586.72,2794.0
TDG,2022-07-25 15:00:00+00:00,585.92,588.89,585.21,587.84,3792.0
TDG,2022-07-25 16:00:00+00:00,587.84,588.42,585.88,587.62,1175.0
TDG,2022-07-25 17:00:00+00:00,587.78,587.78,584.13,584.13,794.0
TDG,2022-07-25 18:00:00+00:00,583.48,584.5,580.58,581.5,3167.0
TDG,2022-07-25 19:00:00+00:00,581.5,586.31,581.36,586.1,6370.0
TDG,2022-07-25 20:00:00+00:00,584.85,584.85,584.85,584.85,3.0
TDG,2022-07-26 13:00:00+00:00,587.29,591.13,583.8,587.7,1268.0
TDG,2022-07-26 14:00:00+00:00,587.64,588.66,584.14,588.66,5008.0
TDG,2022-07-26 15:00:00+00:00,588.325,588.73,584.59,585.29,3174.0
TDG,2022-07-26 16:00:00+00:00,585.29,587.71,585.14,585.94,3488.0
TDG,2022-07-26 17:00:00+00:00,585.92,588.58,584.56,584.87,3904.0
TDG,2022-07-26 18:00:00+00:00,585.29,586.12,582.13,583.185,1774.0
TDG,2022-07-26 19:00:00+00:00,583.39,586.32,581.25,586.19,8376.0
TDG,2022-07-26 20:00:00+00:00,586.23,586.23,586.23,586.23,2.0
TDG,2022-07-27 13:00:00+00:00,588.46,598.21,586.48,595.62,2297.0
TDG,2022-07-27 14:00:00+00:00,593.88,596.89,592.58,595.51,4380.0
TDG,2022-07-27 15:00:00+00:00,595.005,596.87,590.94,594.73,8860.0
TDG,2022-07-27 16:00:00+00:00,593.99,594.9,592.27,593.29,7942.0
TDG,2022-07-27 17:00:00+00:00,592.82,594.2,591.59,592.07,6355.0
TDG,2022-07-27 18:00:00+00:00,591.9,600.74,591.01,599.25,11082.0
TDG,2022-07-27 19:00:00+00:00,598.8,603.93,598.15,599.49,14848.0
TDG,2022-07-27 20:00:00+00:00,598.88,598.88,598.88,598.88,6.0
TDG,2022-07-28 13:00:00+00:00,605.27,607.03,598.63,598.88,799.0
TDG,2022-07-28 14:00:00+00:00,598.82,605.68,595.93,603.86,7572.0
TDG,2022-07-28 15:00:00+00:00,603.795,604.49,600.08,600.79,4715.0
TDG,2022-07-28 16:00:00+00:00,601.455,604.47,599.95,604.155,3678.0
TDG,2022-07-28 17:00:00+00:00,603.91,608.29,602.42,608.15,5536.0
TDG,2022-07-28 18:00:00+00:00,607.77,609.38,605.96,608.83,4413.0
TDG,2022-07-28 19:00:00+00:00,609.37,610.96,608.28,610.96,9439.0
TDG,2022-07-28 20:00:00+00:00,611.12,611.12,611.12,611.12,4.0
TDG,2022-07-29 13:00:00+00:00,609.73,614.83,607.18,613.545,1151.0
TDG,2022-07-29 14:00:00+00:00,613.545,618.85,613.29,615.37,5101.0
TDG,2022-07-29 15:00:00+00:00,615.47,617.97,615.37,616.05,4176.0
TDG,2022-07-29 16:00:00+00:00,616.01,616.59,614.1,616.26,3419.0
TDG,2022-07-29 17:00:00+00:00,615.995,619.5,615.895,618.725,5336.0
TDG,2022-07-29 18:00:00+00:00,618.725,622.43,618.725,622.43,3877.0
TDG,2022-07-29 19:00:00+00:00,622.42,624.98,622.23,622.66,9819.0
TDG,2022-07-29 20:00:00+00:00,623.24,623.24,623.24,623.24,2.0
TDG,2022-08-01 13:00:00+00:00,624.03,624.03,615.17,618.32,2732.0
TDG,2022-08-01 14:00:00+00:00,619.45,625.9,619.45,624.19,4936.0
TDG,2022-08-01 15:00:00+00:00,623.62,624.04,621.74,621.74,2773.0
TDG,2022-08-01 16:00:00+00:00,622.23,625.81,621.54,624.51,4813.0
TDG,2022-08-01 17:00:00+00:00,624.74,630.53,623.855,628.97,7355.0
TDG,2022-08-01 18:00:00+00:00,628.6,630.63,627.29,630.06,5883.0
TDG,2022-08-01 19:00:00+00:00,629.99,631.41,628.98,630.48,23643.0
TDG,2022-08-02 13:00:00+00:00,630.01,630.01,622.85,627.45,836.0
TDG,2022-08-02 14:00:00+00:00,627.44,631.77,626.89,630.53,2396.0
TDG,2022-08-02 15:00:00+00:00,629.48,634.76,629.33,633.28,3262.0
TDG,2022-08-02 16:00:00+00:00,633.04,635.28,631.99,633.54,4269.0
TDG,2022-08-02 17:00:00+00:00,633.69,635.6,631.01,631.98,3504.0
TDG,2022-08-02 18:00:00+00:00,632.36,634.01,630.51,631.42,2574.0
TDG,2022-08-02 19:00:00+00:00,631.13,631.28,625.98,626.21,9154.0
TDG,2022-08-03 13:00:00+00:00,625.64,629.56,624.41,629.21,465.0
TDG,2022-08-03 14:00:00+00:00,628.25,630.37,625.92,629.48,3099.0
TDG,2022-08-03 15:00:00+00:00,629.86,632.1,629.5,629.65,3548.0
TDG,2022-08-03 16:00:00+00:00,629.67,632.55,629.535,631.65,3556.0
TDG,2022-08-03 17:00:00+00:00,631.94,633.08,630.68,631.835,3158.0
TDG,2022-08-03 18:00:00+00:00,631.67,634.33,631.17,633.39,3765.0
TDG,2022-08-03 19:00:00+00:00,633.57,636.2,632.89,632.9,8588.0
TDG,2022-08-04 13:00:00+00:00,635.0,636.06,628.61,632.74,521.0
TDG,2022-08-04 14:00:00+00:00,632.24,635.44,631.78,634.595,2743.0
TDG,2022-08-04 15:00:00+00:00,634.55,635.77,632.01,634.68,1246.0
TDG,2022-08-04 16:00:00+00:00,635.39,636.22,633.06,633.89,1264.0
TDG,2022-08-04 17:00:00+00:00,634.42,637.06,634.42,636.66,2153.0
TDG,2022-08-04 18:00:00+00:00,636.74,637.19,635.81,636.68,2137.0
TDG,2022-08-04 19:00:00+00:00,636.34,637.44,633.63,635.89,7831.0
TDG,2022-08-05 13:00:00+00:00,628.37,633.51,627.68,633.015,1245.0
TDG,2022-08-05 14:00:00+00:00,634.46,636.27,632.65,633.29,2903.0
TDG,2022-08-05 15:00:00+00:00,633.64,634.79,630.99,633.28,3916.0
TDG,2022-08-05 16:00:00+00:00,633.36,636.37,633.36,634.62,2210.0
TDG,2022-08-05 17:00:00+00:00,634.84,638.01,634.16,635.63,3703.0
TDG,2022-08-05 18:00:00+00:00,635.55,636.81,634.83,636.11,3970.0
TDG,2022-08-05 19:00:00+00:00,636.49,638.59,635.62,638.16,10924.0
TDG,2022-08-08 13:00:00+00:00,643.05,648.51,643.05,647.12,1388.0
TDG,2022-08-08 14:00:00+00:00,647.15,647.52,644.79,646.93,3330.0
TDG,2022-08-08 15:00:00+00:00,647.01,647.04,639.74,642.39,4004.0
TDG,2022-08-08 16:00:00+00:00,642.77,643.03,640.09,641.94,3720.0
TDG,2022-08-08 17:00:00+00:00,642.1,645.98,641.36,644.26,2922.0
TDG,2022-08-08 18:00:00+00:00,645.17,645.38,639.9,641.05,4137.0
TDG,2022-08-08 19:00:00+00:00,641.59,643.38,640.16,642.21,12164.0
TDG,2022-08-09 13:00:00+00:00,652.2,652.2,640.0,641.44,3406.0
TDG,2022-08-09 14:00:00+00:00,638.425,639.87,634.62,638.48,1672.0
TDG,2022-08-09 15:00:00+00:00,638.05,643.52,636.59,638.17,2801.0
TDG,2022-08-09 16:00:00+00:00,638.175,639.86,636.43,639.75,2232.0
TDG,2022-08-09 17:00:00+00:00,639.73,646.21,639.06,645.79,3903.0
TDG,2022-08-09 18:00:00+00:00,645.43,646.95,642.74,645.3,5021.0
TDG,2022-08-09 19:00:00+00:00,645.105,646.98,642.77,644.94,12514.0
TDG,2022-08-10 13:00:00+00:00,656.28,664.23,656.0,663.41,2748.0
TDG,2022-08-10 14:00:00+00:00,664.06,667.81,663.53,666.65,7009.0
TDG,2022-08-10 15:00:00+00:00,666.94,672.24,666.94,672.24,5939.0
TDG,2022-08-10 16:00:00+00:00,672.17,672.34,666.9,670.33,6787.0
TDG,2022-08-10 17:00:00+00:00,670.32,673.03,668.73,672.96,7711.0
TDG,2022-08-10 18:00:00+00:00,672.89,673.7,665.52,668.03,8797.0
TDG,2022-08-10 19:00:00+00:00,668.12,668.12,663.33,666.34,17161.0
TDG,2022-08-11 13:00:00+00:00,670.16,670.65,665.93,670.65,784.0
TDG,2022-08-11 14:00:00+00:00,670.72,675.71,670.51,670.51,3501.0
TDG,2022-08-11 15:00:00+00:00,670.69,670.775,663.19,666.5,7141.0
TDG,2022-08-11 16:00:00+00:00,666.52,666.84,663.52,666.42,4805.0
TDG,2022-08-11 17:00:00+00:00,666.63,667.95,662.58,663.37,4055.0
TDG,2022-08-11 18:00:00+00:00,662.88,663.23,657.91,659.95,5710.0
TDG,2022-08-11 19:00:00+00:00,659.41,662.27,657.35,662.1,20048.0
TDG,2022-08-12 12:00:00+00:00,661.5,661.5,661.5,661.5,2.0
TDG,2022-08-12 13:00:00+00:00,661.55,668.98,661.55,666.82,3210.0
TDG,2022-08-12 14:00:00+00:00,666.82,670.59,666.62,669.32,12641.0
TDG,2022-08-12 15:00:00+00:00,669.32,670.45,665.48,665.48,7346.0
TDG,2022-08-12 16:00:00+00:00,665.425,668.23,665.425,666.11,2019.0
TDG,2022-08-12 17:00:00+00:00,666.125,670.71,665.99,670.71,4511.0
TDG,2022-08-12 18:00:00+00:00,670.87,675.86,669.96,673.42,8562.0
TDG,2022-08-12 19:00:00+00:00,673.43,677.69,672.33,676.74,13805.0
TDG,2022-08-12 21:00:00+00:00,674.74,674.74,674.74,674.74,1.0
TDG,2022-08-15 12:00:00+00:00,676.4,676.4,676.4,676.4,9.0
TDG,2022-08-15 13:00:00+00:00,669.03,676.63,669.03,675.0,2273.0
TDG,2022-08-15 14:00:00+00:00,676.35,677.05,673.74,674.96,1575.0
TDG,2022-08-15 15:00:00+00:00,675.71,678.06,673.95,678.05,2256.0
TDG,2022-08-15 16:00:00+00:00,677.95,679.3,676.43,678.34,4417.0
TDG,2022-08-15 17:00:00+00:00,678.08,679.68,677.33,679.49,2260.0
TDG,2022-08-15 18:00:00+00:00,679.14,679.51,675.35,676.83,3980.0
TDG,2022-08-15 19:00:00+00:00,677.16,677.51,675.81,677.44,7642.0
TDG,2022-08-16 13:00:00+00:00,678.49,679.53,674.77,676.92,2421.0
TDG,2022-08-16 14:00:00+00:00,677.22,678.55,675.22,676.89,3560.0
TDG,2022-08-16 15:00:00+00:00,677.15,679.775,676.43,678.78,2855.0
TDG,2022-08-16 16:00:00+00:00,679.13,679.85,677.64,677.65,2392.0
TDG,2022-08-16 17:00:00+00:00,677.6,679.76,677.02,679.76,3238.0
TDG,2022-08-16 18:00:00+00:00,679.44,679.75,675.08,676.88,3000.0
TDG,2022-08-16 19:00:00+00:00,676.24,678.44,674.8,677.67,11322.0
TDG,2022-08-17 13:00:00+00:00,668.16,671.42,665.95,670.48,965.0
TDG,2022-08-17 14:00:00+00:00,671.06,672.64,666.04,670.83,5391.0
TDG,2022-08-17 15:00:00+00:00,670.83,672.92,669.34,669.59,3734.0
TDG,2022-08-17 16:00:00+00:00,669.59,671.82,668.2,671.82,2046.0
TDG,2022-08-17 17:00:00+00:00,671.39,673.04,670.74,671.83,2999.0
TDG,2022-08-17 18:00:00+00:00,671.8,674.01,668.48,668.94,5910.0
TDG,2022-08-17 19:00:00+00:00,669.07,670.26,667.07,668.83,17946.0
TDG,2022-08-17 23:00:00+00:00,669.1,669.1,669.1,669.1,4.0
TDG,2022-08-18 08:00:00+00:00,650.9,650.9,650.9,650.9,47.0
TDG,2022-08-18 09:00:00+00:00,653.02,653.02,653.02,653.02,4.0
TDG,2022-08-18 10:00:00+00:00,655.0,655.0,654.08,654.08,179.0
TDG,2022-08-18 13:00:00+00:00,649.78,655.33,649.78,651.38,1053.0
TDG,2022-08-18 14:00:00+00:00,650.925,655.6,648.5,654.105,4388.0
TDG,2022-08-18 15:00:00+00:00,654.32,659.5,654.08,659.5,7422.0
TDG,2022-08-18 16:00:00+00:00,659.15,660.51,656.28,656.82,6906.0
TDG,2022-08-18 17:00:00+00:00,656.31,657.51,654.43,655.38,3564.0
TDG,2022-08-18 18:00:00+00:00,654.7,656.51,654.69,655.79,3700.0
TDG,2022-08-18 19:00:00+00:00,656.13,658.27,654.85,655.83,13005.0
TDG,2022-08-19 13:00:00+00:00,650.91,653.52,643.92,647.19,2013.0
TDG,2022-08-19 14:00:00+00:00,646.85,649.51,643.7,645.4,6165.0
TDG,2022-08-19 15:00:00+00:00,646.04,646.2,638.61,642.38,7431.0
TDG,2022-08-19 16:00:00+00:00,642.31,643.88,641.2,643.64,4197.0
TDG,2022-08-19 17:00:00+00:00,643.36,644.41,641.61,644.3,4479.0
TDG,2022-08-19 18:00:00+00:00,643.9,645.49,643.36,645.17,6372.0
TDG,2022-08-19 19:00:00+00:00,645.1,646.785,644.28,646.18,13501.0
TDG,2022-08-22 12:00:00+00:00,644.99,644.99,644.99,644.99,1.0
TDG,2022-08-22 13:00:00+00:00,636.02,639.79,635.02,638.34,1688.0
TDG,2022-08-22 14:00:00+00:00,638.15,639.18,634.44,635.23,8720.0
TDG,2022-08-22 15:00:00+00:00,635.23,638.13,635.19,637.63,5686.0
TDG,2022-08-22 16:00:00+00:00,637.64,638.11,634.65,634.65,12228.0
TDG,2022-08-22 17:00:00+00:00,634.52,635.12,632.0,632.0,19092.0
TDG,2022-08-22 18:00:00+00:00,631.97,632.93,631.43,632.03,11712.0
TDG,2022-08-22 19:00:00+00:00,631.83,633.12,630.18,632.08,18535.0
TDG,2022-08-23 13:00:00+00:00,631.98,641.01,631.98,639.65,5234.0
TDG,2022-08-23 14:00:00+00:00,638.3,641.22,637.01,637.8,7672.0
TDG,2022-08-23 15:00:00+00:00,637.46,638.29,635.5,636.88,4304.0
TDG,2022-08-23 16:00:00+00:00,636.75,638.18,635.58,637.96,11604.0
TDG,2022-08-23 17:00:00+00:00,638.54,638.61,636.74,637.44,9827.0
TDG,2022-08-23 18:00:00+00:00,637.32,640.22,637.1,639.72,5615.0
TDG,2022-08-23 19:00:00+00:00,639.75,640.67,637.65,638.51,18614.0
TDG,2022-08-24 13:00:00+00:00,642.27,646.48,641.98,646.14,765.0
TDG,2022-08-24 14:00:00+00:00,645.97,645.97,641.2,643.62,3435.0
TDG,2022-08-24 15:00:00+00:00,642.77,645.75,642.59,645.5,1753.0
TDG,2022-08-24 16:00:00+00:00,645.475,645.475,643.16,644.69,6833.0
TDG,2022-08-24 17:00:00+00:00,644.37,644.69,642.97,643.76,2200.0
TDG,2022-08-24 18:00:00+00:00,643.93,644.33,642.71,643.67,2299.0
TDG,2022-08-24 19:00:00+00:00,644.05,646.41,642.94,643.74,5444.0
TDG,2022-08-24 21:00:00+00:00,642.1,642.1,642.1,642.1,2.0
TDG,2022-08-25 13:00:00+00:00,646.39,651.71,646.39,651.71,324.0
TDG,2022-08-25 14:00:00+00:00,652.44,653.75,647.41,648.13,4907.0
TDG,2022-08-25 15:00:00+00:00,647.6,647.81,644.91,647.16,1966.0
TDG,2022-08-25 16:00:00+00:00,647.195,648.59,645.54,646.41,2303.0
TDG,2022-08-25 17:00:00+00:00,646.69,649.47,646.6,649.35,1924.0
TDG,2022-08-25 18:00:00+00:00,649.0,651.58,648.73,650.67,2189.0
TDG,2022-08-25 19:00:00+00:00,650.62,654.45,650.23,654.45,6645.0
TDG,2022-08-26 13:00:00+00:00,657.62,658.14,652.34,652.88,1646.0
TDG,2022-08-26 14:00:00+00:00,651.51,653.22,642.97,642.97,1988.0
TDG,2022-08-26 15:00:00+00:00,642.89,644.0,640.635,643.14,5539.0
TDG,2022-08-26 16:00:00+00:00,642.5,642.68,639.21,639.675,2082.0
TDG,2022-08-26 17:00:00+00:00,639.55,641.43,637.86,638.665,4240.0
TDG,2022-08-26 18:00:00+00:00,638.54,638.84,636.19,636.71,2299.0
TDG,2022-08-26 19:00:00+00:00,636.29,636.97,631.08,631.23,6794.0
TDG,2022-08-29 13:00:00+00:00,623.9,624.48,620.56,623.43,806.0
TDG,2022-08-29 14:00:00+00:00,623.02,625.915,621.46,622.5,2477.0
TDG,2022-08-29 15:00:00+00:00,622.0,626.13,622.0,624.53,3329.0
TDG,2022-08-29 16:00:00+00:00,625.22,628.69,624.99,627.14,2242.0
TDG,2022-08-29 17:00:00+00:00,627.0,630.34,625.82,630.14,2929.0
TDG,2022-08-29 18:00:00+00:00,630.09,630.09,625.97,628.46,3553.0
TDG,2022-08-29 19:00:00+00:00,628.7,630.19,622.65,622.74,9268.0
TDG,2022-08-30 13:00:00+00:00,624.85,624.94,618.74,618.74,684.0
TDG,2022-08-30 14:00:00+00:00,618.59,618.69,604.15,608.74,23373.0
TDG,2022-08-30 15:00:00+00:00,608.4,610.21,606.4,607.32,9423.0
TDG,2022-08-30 16:00:00+00:00,607.41,609.2,602.89,605.69,7353.0
TDG,2022-08-30 17:00:00+00:00,605.31,605.45,601.05,603.145,9700.0
TDG,2022-08-30 18:00:00+00:00,603.34,606.92,603.1,605.53,9784.0
TDG,2022-08-30 19:00:00+00:00,605.55,610.05,605.41,606.69,14316.0
TDG,2022-08-30 20:00:00+00:00,605.62,605.62,605.62,605.62,2.0
TDG,2022-08-31 13:00:00+00:00,612.9,612.9,605.92,606.81,1486.0
TDG,2022-08-31 14:00:00+00:00,606.81,607.51,602.54,603.81,6014.0
TDG,2022-08-31 15:00:00+00:00,604.27,604.27,600.53,603.71,5599.0
TDG,2022-08-31 16:00:00+00:00,603.25,604.11,600.78,602.105,4749.0
TDG,2022-08-31 17:00:00+00:00,601.745,603.15,598.67,600.36,4299.0
TDG,2022-08-31 18:00:00+00:00,600.41,603.16,599.11,600.66,4451.0
TDG,2022-08-31 19:00:00+00:00,600.4,603.48,599.39,600.49,12438.0
TDG,2022-09-01 13:00:00+00:00,593.41,595.37,588.54,591.89,1928.0
TDG,2022-09-01 14:00:00+00:00,590.89,594.31,589.03,590.92,7754.0
TDG,2022-09-01 15:00:00+00:00,591.85,595.35,589.87,593.42,5913.0
TDG,2022-09-01 16:00:00+00:00,593.79,596.19,592.91,594.72,5059.0
TDG,2022-09-01 17:00:00+00:00,594.79,598.32,594.71,598.31,2948.0
TDG,2022-09-01 18:00:00+00:00,598.15,602.21,597.02,601.98,7695.0
TDG,2022-09-01 19:00:00+00:00,602.03,605.84,599.565,605.56,7553.0
TDG,2022-09-02 13:00:00+00:00,608.53,609.45,600.79,605.745,765.0
TDG,2022-09-02 14:00:00+00:00,606.355,611.89,604.82,609.87,5078.0
TDG,2022-09-02 15:00:00+00:00,610.06,613.3,609.54,610.55,5137.0
TDG,2022-09-02 16:00:00+00:00,611.05,611.05,601.32,603.16,3294.0
TDG,2022-09-02 17:00:00+00:00,602.54,603.23,599.18,601.75,7014.0
TDG,2022-09-02 18:00:00+00:00,601.9,605.24,601.68,602.25,3867.0
TDG,2022-09-02 19:00:00+00:00,602.815,605.0,598.38,601.48,9907.0
TDG,2022-09-06 13:00:00+00:00,604.14,607.27,599.5,600.36,1567.0
TDG,2022-09-06 14:00:00+00:00,600.89,604.84,595.96,603.81,6010.0
TDG,2022-09-06 15:00:00+00:00,603.13,605.87,601.33,604.55,3670.0
TDG,2022-09-06 16:00:00+00:00,604.86,604.86,598.68,602.2,2693.0
TDG,2022-09-06 17:00:00+00:00,602.36,602.36,598.16,599.67,3532.0
TDG,2022-09-06 18:00:00+00:00,599.29,601.67,597.66,599.01,4837.0
TDG,2022-09-06 19:00:00+00:00,598.64,601.69,598.145,601.33,10592.0
TDG,2022-09-07 13:00:00+00:00,602.55,604.78,599.12,604.28,204.0
TDG,2022-09-07 14:00:00+00:00,602.51,604.09,599.21,603.28,3142.0
TDG,2022-09-07 15:00:00+00:00,602.38,605.32,602.05,603.95,3907.0
TDG,2022-09-07 16:00:00+00:00,604.49,607.89,602.83,607.89,3286.0
TDG,2022-09-07 17:00:00+00:00,608.05,611.64,606.53,610.23,3342.0
TDG,2022-09-07 18:00:00+00:00,610.25,613.715,610.25,613.18,5516.0
TDG,2022-09-07 19:00:00+00:00,612.98,616.81,612.67,614.93,14565.0
TDG,2022-09-08 13:00:00+00:00,613.89,614.85,608.68,614.73,605.0
TDG,2022-09-08 14:00:00+00:00,614.73,617.38,612.48,616.05,4106.0
TDG,2022-09-08 15:00:00+00:00,615.59,616.8,612.08,613.22,3735.0
TDG,2022-09-08 16:00:00+00:00,612.91,613.82,605.83,612.33,4179.0
TDG,2022-09-08 17:00:00+00:00,612.27,614.92,610.54,612.25,2863.0
TDG,2022-09-08 18:00:00+00:00,613.22,615.48,612.2,612.68,4013.0
TDG,2022-09-08 19:00:00+00:00,613.24,616.37,611.63,616.02,5456.0
TDG,2022-09-09 13:00:00+00:00,618.93,618.93,613.22,618.84,1554.0
TDG,2022-09-09 14:00:00+00:00,618.33,618.91,615.1,617.87,4349.0
TDG,2022-09-09 15:00:00+00:00,617.63,619.31,615.61,618.62,3802.0
TDG,2022-09-09 16:00:00+00:00,618.335,619.67,617.03,617.59,3559.0
TDG,2022-09-09 17:00:00+00:00,618.19,619.745,617.5,618.66,2386.0
TDG,2022-09-09 18:00:00+00:00,618.75,620.89,616.25,620.11,6715.0
TDG,2022-09-09 19:00:00+00:00,620.32,621.51,618.6,620.41,11224.0
TDG,2022-09-12 13:00:00+00:00,622.95,624.95,620.61,624.77,318.0
TDG,2022-09-12 14:00:00+00:00,624.78,625.14,618.38,618.41,3719.0
TDG,2022-09-12 15:00:00+00:00,618.665,622.13,614.49,616.25,6248.0
TDG,2022-09-12 16:00:00+00:00,616.27,621.1,616.17,620.97,5849.0
TDG,2022-09-12 17:00:00+00:00,621.02,624.03,619.42,623.8,4902.0
TDG,2022-09-12 18:00:00+00:00,623.63,626.75,623.24,626.21,8934.0
TDG,2022-09-12 19:00:00+00:00,626.23,629.92,626.23,628.62,19812.0
TDG,2022-09-12 21:00:00+00:00,627.85,627.85,627.85,627.85,4.0
TDG,2022-09-13 13:00:00+00:00,611.47,614.48,608.56,612.0,3233.0
TDG,2022-09-13 14:00:00+00:00,612.67,612.67,600.86,602.2,4959.0
TDG,2022-09-13 15:00:00+00:00,602.24,603.16,599.74,601.93,3489.0
TDG,2022-09-13 16:00:00+00:00,602.32,606.1,601.98,605.59,5006.0
TDG,2022-09-13 17:00:00+00:00,605.26,606.4,603.22,603.22,5353.0
TDG,2022-09-13 18:00:00+00:00,602.99,602.99,596.91,598.04,3758.0
TDG,2022-09-13 19:00:00+00:00,598.66,598.67,590.93,593.64,12972.0
TDG,2022-09-14 13:00:00+00:00,599.04,599.04,590.79,593.42,1213.0
TDG,2022-09-14 14:00:00+00:00,593.49,593.71,585.655,592.56,3317.0
TDG,2022-09-14 15:00:00+00:00,592.27,595.4,592.03,593.82,4962.0
TDG,2022-09-14 16:00:00+00:00,594.1,597.555,592.85,597.02,4597.0
TDG,2022-09-14 17:00:00+00:00,597.61,599.69,595.38,595.49,3595.0
TDG,2022-09-14 18:00:00+00:00,595.18,597.08,593.37,596.81,3763.0
TDG,2022-09-14 19:00:00+00:00,596.81,600.46,593.36,600.095,10581.0
TDG,2022-09-15 13:00:00+00:00,597.13,598.42,592.27,598.34,1632.0
TDG,2022-09-15 14:00:00+00:00,599.3,600.265,592.51,592.85,3833.0
TDG,2022-09-15 15:00:00+00:00,592.89,594.97,590.53,591.85,2911.0
TDG,2022-09-15 16:00:00+00:00,591.99,591.99,589.84,591.865,1966.0
TDG,2022-09-15 17:00:00+00:00,592.505,597.83,592.1,592.88,3034.0
TDG,2022-09-15 18:00:00+00:00,592.9,592.9,588.67,589.4,5480.0
TDG,2022-09-15 19:00:00+00:00,588.95,588.95,584.86,586.77,7148.0
TDG,2022-09-15 20:00:00+00:00,580.55,580.55,580.55,580.55,2.0
TDG,2022-09-16 13:00:00+00:00,582.26,582.26,577.51,577.51,1658.0
TDG,2022-09-16 14:00:00+00:00,578.91,582.38,577.69,578.22,2700.0
TDG,2022-09-16 15:00:00+00:00,578.06,580.19,577.13,578.87,2781.0
TDG,2022-09-16 16:00:00+00:00,578.66,578.7,573.085,576.1,5651.0
TDG,2022-09-16 17:00:00+00:00,576.04,579.12,574.61,574.98,6005.0
TDG,2022-09-16 18:00:00+00:00,574.63,579.96,572.74,579.44,4307.0
TDG,2022-09-16 19:00:00+00:00,579.54,582.55,576.33,581.605,12358.0
TDG,2022-09-19 13:00:00+00:00,579.58,588.24,579.58,585.76,2818.0
TDG,2022-09-19 14:00:00+00:00,587.22,592.9,585.04,589.15,7214.0
TDG,2022-09-19 15:00:00+00:00,590.055,592.84,588.0,589.25,4630.0
TDG,2022-09-19 16:00:00+00:00,589.48,592.74,588.42,591.12,4948.0
TDG,2022-09-19 17:00:00+00:00,591.44,592.64,588.23,589.62,5714.0
TDG,2022-09-19 18:00:00+00:00,589.66,590.83,588.62,588.74,4618.0
TDG,2022-09-19 19:00:00+00:00,589.53,592.93,588.9,591.82,14935.0
TDG,2022-09-20 13:00:00+00:00,589.46,594.11,576.36,578.335,2240.0
TDG,2022-09-20 14:00:00+00:00,578.085,581.87,576.8,578.3,3888.0
TDG,2022-09-20 15:00:00+00:00,578.11,581.29,576.99,580.97,3212.0
TDG,2022-09-20 16:00:00+00:00,581.63,583.67,581.32,583.54,4015.0
TDG,2022-09-20 17:00:00+00:00,583.255,583.55,577.55,577.55,4705.0
TDG,2022-09-20 18:00:00+00:00,577.83,582.795,577.83,582.03,4521.0
TDG,2022-09-20 19:00:00+00:00,581.96,587.7,581.96,585.14,18417.0
TDG,2022-09-20 22:00:00+00:00,591.99,591.99,591.99,591.99,4.0
TDG,2022-09-21 13:00:00+00:00,593.49,593.49,588.05,592.53,968.0
TDG,2022-09-21 14:00:00+00:00,592.56,595.14,587.54,590.99,7096.0
TDG,2022-09-21 15:00:00+00:00,591.61,592.5,585.07,585.07,4162.0
TDG,2022-09-21 16:00:00+00:00,585.8,587.045,582.24,582.9,5124.0
TDG,2022-09-21 17:00:00+00:00,582.82,585.79,581.97,585.79,5085.0
TDG,2022-09-21 18:00:00+00:00,585.24,588.1,573.79,586.27,8369.0
