symbol,ts,open,high,low,close,volume
CME,2024-03-05 14:00:00+00:00,220.42,222.14,220.38,222.13,37637.0
CME,2024-03-05 15:00:00+00:00,222.14,222.35,220.42,220.6,31440.0
CME,2024-03-05 16:00:00+00:00,220.61,220.8,220.12,220.36,24323.0
CME,2024-03-05 17:00:00+00:00,220.41,220.43,219.8,220.19,22008.0
CME,2024-03-05 18:00:00+00:00,220.19,220.21,219.57,219.93,17108.0
CME,2024-03-05 19:00:00+00:00,219.93,220.1,219.18,219.34,21114.0
CME,2024-03-05 20:00:00+00:00,219.26,220.04,219.17,219.95,83113.0
CME,2024-03-05 21:00:00+00:00,219.9,219.9,219.0,219.49,152526.0
CME,2024-03-06 13:00:00+00:00,220.8,220.8,220.8,220.8,1.0
CME,2024-03-06 14:00:00+00:00,220.84,220.84,216.62,218.29,49228.0
CME,2024-03-06 15:00:00+00:00,218.02,218.3,216.86,217.39,47942.0
CME,2024-03-06 16:00:00+00:00,217.44,218.67,217.44,218.11,26227.0
CME,2024-03-06 17:00:00+00:00,218.17,218.45,217.86,217.87,13732.0
CME,2024-03-06 18:00:00+00:00,217.87,219.23,217.85,219.12,26368.0
CME,2024-03-06 19:00:00+00:00,219.14,219.68,218.9,219.25,30974.0
CME,2024-03-06 20:00:00+00:00,219.29,219.87,218.93,219.71,109624.0
CME,2024-03-06 21:00:00+00:00,219.71,219.71,219.69,219.71,153926.0
CME,2024-03-07 13:00:00+00:00,219.44,219.44,219.44,219.44,5.0
CME,2024-03-07 14:00:00+00:00,219.88,220.78,217.11,217.44,42612.0
CME,2024-03-07 15:00:00+00:00,217.38,217.38,215.91,215.91,41469.0
CME,2024-03-07 16:00:00+00:00,215.84,215.88,214.68,214.86,73750.0
CME,2024-03-07 17:00:00+00:00,214.86,214.96,214.32,214.61,60632.0
CME,2024-03-07 18:00:00+00:00,214.59,215.51,214.49,215.41,32513.0
CME,2024-03-07 19:00:00+00:00,215.39,215.68,214.36,214.415,47295.0
CME,2024-03-07 20:00:00+00:00,214.41,214.57,213.47,213.53,239102.0
CME,2024-03-07 21:00:00+00:00,213.53,213.68,213.53,213.68,286095.0
CME,2024-03-08 14:00:00+00:00,213.53,214.91,213.0,214.385,36366.0
CME,2024-03-08 15:00:00+00:00,214.395,214.86,213.27,213.37,53445.0
CME,2024-03-08 16:00:00+00:00,213.42,214.37,213.35,213.85,43036.0
CME,2024-03-08 17:00:00+00:00,213.865,214.68,213.79,214.66,21030.0
CME,2024-03-08 18:00:00+00:00,214.7,214.79,213.55,213.64,30703.0
CME,2024-03-08 19:00:00+00:00,213.63,214.2,213.48,214.12,34087.0
CME,2024-03-08 20:00:00+00:00,214.14,214.39,212.8,212.98,119421.0
CME,2024-03-08 21:00:00+00:00,212.975,212.98,212.975,212.98,265830.0
CME,2024-03-08 22:00:00+00:00,213.0,213.0,212.86,212.86,24.0
CME,2024-03-11 11:00:00+00:00,212.96,212.98,212.96,212.98,56.0
CME,2024-03-11 12:00:00+00:00,212.01,212.01,211.57,211.57,20.0
CME,2024-03-11 13:00:00+00:00,213.13,215.13,212.56,214.96,50715.0
CME,2024-03-11 14:00:00+00:00,215.04,216.01,214.45,215.96,64580.0
CME,2024-03-11 15:00:00+00:00,215.96,216.46,215.7,216.245,42516.0
CME,2024-03-11 16:00:00+00:00,216.3,216.64,215.76,216.31,29529.0
CME,2024-03-11 17:00:00+00:00,216.29,216.53,215.83,216.52,26877.0
CME,2024-03-11 18:00:00+00:00,216.52,216.8,216.12,216.8,26124.0
CME,2024-03-11 19:00:00+00:00,216.85,216.88,216.29,216.78,106148.0
CME,2024-03-11 20:00:00+00:00,216.77,216.88,216.77,216.88,145011.0
CME,2024-03-11 23:00:00+00:00,216.89,216.89,216.89,216.89,1000.0
CME,2024-03-12 10:00:00+00:00,217.5,218.63,217.5,218.63,11.0
CME,2024-03-12 11:00:00+00:00,217.49,217.49,217.49,217.49,1.0
CME,2024-03-12 12:00:00+00:00,217.0,217.0,217.0,217.0,3.0
CME,2024-03-12 13:00:00+00:00,216.5,218.15,216.2,217.49,32071.0
CME,2024-03-12 14:00:00+00:00,217.63,217.63,216.5,216.55,28211.0
CME,2024-03-12 15:00:00+00:00,216.6,218.27,216.31,218.23,31838.0
CME,2024-03-12 16:00:00+00:00,218.21,218.36,217.01,217.42,32109.0
CME,2024-03-12 17:00:00+00:00,217.39,218.17,217.19,218.0,22478.0
CME,2024-03-12 18:00:00+00:00,218.07,218.75,217.97,218.54,24605.0
CME,2024-03-12 19:00:00+00:00,218.585,218.73,217.46,217.74,123842.0
CME,2024-03-12 20:00:00+00:00,217.75,217.75,217.65,217.65,170151.0
CME,2024-03-13 13:00:00+00:00,218.8,219.17,217.51,218.95,29961.0
CME,2024-03-13 14:00:00+00:00,218.88,219.28,218.02,218.58,23618.0
CME,2024-03-13 15:00:00+00:00,218.62,218.68,217.89,218.12,18947.0
CME,2024-03-13 16:00:00+00:00,218.14,218.94,217.95,218.66,15100.0
CME,2024-03-13 17:00:00+00:00,218.68,219.45,218.61,218.94,20389.0
CME,2024-03-13 18:00:00+00:00,218.87,218.94,218.38,218.56,13397.0
CME,2024-03-13 19:00:00+00:00,218.56,219.47,218.37,219.39,81970.0
CME,2024-03-13 20:00:00+00:00,219.39,219.39,219.36,219.36,177862.0
CME,2024-03-14 13:00:00+00:00,219.7,219.81,217.8,219.17,41082.0
CME,2024-03-14 14:00:00+00:00,219.215,219.46,218.14,218.82,41456.0
CME,2024-03-14 15:00:00+00:00,218.88,219.13,217.82,218.22,26753.0
CME,2024-03-14 16:00:00+00:00,218.25,218.92,218.06,218.45,17322.0
CME,2024-03-14 17:00:00+00:00,218.47,218.5,217.27,217.96,31833.0
CME,2024-03-14 18:00:00+00:00,217.9,218.95,217.79,218.71,33511.0
CME,2024-03-14 19:00:00+00:00,218.69,219.52,218.07,219.45,164803.0
CME,2024-03-14 20:00:00+00:00,219.41,219.56,219.41,219.47,259518.0
CME,2024-03-14 22:00:00+00:00,219.41,219.41,219.41,219.41,1.0
CME,2024-03-15 13:00:00+00:00,217.01,220.26,216.05,218.11,246174.0
CME,2024-03-15 14:00:00+00:00,217.96,219.74,217.83,219.555,34765.0
CME,2024-03-15 15:00:00+00:00,219.555,219.71,218.67,218.9,36819.0
CME,2024-03-15 16:00:00+00:00,218.88,218.99,218.4,218.67,39786.0
CME,2024-03-15 17:00:00+00:00,218.59,219.04,218.39,219.01,37350.0
CME,2024-03-15 18:00:00+00:00,219.01,219.46,218.53,219.14,36765.0
CME,2024-03-15 19:00:00+00:00,219.19,219.41,217.06,217.34,240581.0
CME,2024-03-15 20:00:00+00:00,217.5,217.5,217.5,217.5,2515477.0
CME,2024-03-18 13:00:00+00:00,219.16,219.16,217.3,218.27,31440.0
CME,2024-03-18 14:00:00+00:00,218.29,219.48,218.14,219.41,35855.0
CME,2024-03-18 15:00:00+00:00,219.48,219.76,218.77,219.0,30248.0
CME,2024-03-18 16:00:00+00:00,219.02,219.08,218.48,219.04,20278.0
CME,2024-03-18 17:00:00+00:00,219.07,219.52,218.24,218.31,18702.0
CME,2024-03-18 18:00:00+00:00,218.28,218.77,218.08,218.56,20211.0
CME,2024-03-18 19:00:00+00:00,218.575,218.95,218.275,218.87,85256.0
CME,2024-03-18 20:00:00+00:00,218.89,219.6,218.89,219.6,202802.0
CME,2024-03-19 13:00:00+00:00,219.87,220.08,218.205,218.85,36368.0
CME,2024-03-19 14:00:00+00:00,218.78,218.885,217.4,217.52,21500.0
CME,2024-03-19 15:00:00+00:00,217.6,218.01,217.5,217.55,26332.0
CME,2024-03-19 16:00:00+00:00,217.58,217.71,217.12,217.38,35759.0
CME,2024-03-19 17:00:00+00:00,217.33,217.36,216.76,217.05,42994.0
CME,2024-03-19 18:00:00+00:00,217.03,217.05,216.46,216.67,55697.0
CME,2024-03-19 19:00:00+00:00,216.67,216.79,216.09,216.38,162212.0
CME,2024-03-19 20:00:00+00:00,216.34,216.36,216.34,216.36,221138.0
CME,2024-03-19 21:00:00+00:00,216.84,216.85,216.84,216.85,5.0
CME,2024-03-19 22:00:00+00:00,216.1,216.7,215.85,216.7,303.0
CME,2024-03-20 13:00:00+00:00,216.49,216.5,214.22,215.25,41197.0
CME,2024-03-20 14:00:00+00:00,215.2,215.615,214.67,215.46,53467.0
CME,2024-03-20 15:00:00+00:00,215.46,216.46,215.31,215.45,41753.0
CME,2024-03-20 16:00:00+00:00,215.43,215.47,214.68,214.92,20464.0
CME,2024-03-20 17:00:00+00:00,214.87,214.96,214.13,214.23,26422.0
CME,2024-03-20 18:00:00+00:00,214.25,214.64,213.76,213.76,51729.0
CME,2024-03-20 19:00:00+00:00,213.805,214.56,213.07,213.62,260769.0
CME,2024-03-20 20:00:00+00:00,213.62,215.19,213.62,215.19,207613.0
CME,2024-03-20 23:00:00+00:00,213.59,214.0,213.59,214.0,86.0
CME,2024-03-21 11:00:00+00:00,213.63,213.63,213.55,213.55,134.0
CME,2024-03-21 13:00:00+00:00,214.0,215.8,213.39,215.72,50142.0
CME,2024-03-21 14:00:00+00:00,215.63,215.64,213.89,214.885,67019.0
CME,2024-03-21 15:00:00+00:00,214.84,215.3,214.0,215.105,49085.0
CME,2024-03-21 16:00:00+00:00,215.11,215.62,214.86,215.16,33047.0
CME,2024-03-21 17:00:00+00:00,215.24,215.98,214.97,215.725,21421.0
CME,2024-03-21 18:00:00+00:00,215.71,215.71,215.18,215.26,35799.0
CME,2024-03-21 19:00:00+00:00,215.2,216.29,215.0,216.06,123901.0
CME,2024-03-21 20:00:00+00:00,216.05,216.09,216.05,216.09,229817.0
CME,2024-03-22 13:00:00+00:00,216.9,216.9,214.38,214.63,27900.0
CME,2024-03-22 14:00:00+00:00,214.48,215.35,214.45,215.07,25411.0
CME,2024-03-22 15:00:00+00:00,215.04,215.52,214.66,215.35,17842.0
CME,2024-03-22 16:00:00+00:00,215.44,215.49,215.01,215.15,18141.0
CME,2024-03-22 17:00:00+00:00,215.12,215.74,215.1,215.26,15536.0
CME,2024-03-22 18:00:00+00:00,215.32,215.43,214.87,215.34,16731.0
CME,2024-03-22 19:00:00+00:00,215.25,215.37,214.46,214.47,89374.0
CME,2024-03-22 20:00:00+00:00,214.51,214.52,214.47,214.5,301676.0
CME,2024-03-25 11:00:00+00:00,214.49,214.5,214.49,214.5,5.0
CME,2024-03-25 13:00:00+00:00,214.77,215.73,214.77,215.09,33092.0
CME,2024-03-25 14:00:00+00:00,215.08,215.64,214.67,215.54,21756.0
CME,2024-03-25 15:00:00+00:00,215.59,215.85,215.41,215.59,14795.0
CME,2024-03-25 16:00:00+00:00,215.59,216.46,215.57,215.73,15843.0
CME,2024-03-25 17:00:00+00:00,215.78,215.85,214.95,215.04,15921.0
CME,2024-03-25 18:00:00+00:00,215.03,215.17,214.7,214.75,14056.0
CME,2024-03-25 19:00:00+00:00,214.7,215.22,214.42,215.19,75346.0
CME,2024-03-25 20:00:00+00:00,215.13,215.19,215.13,215.19,157334.0
CME,2024-03-25 21:00:00+00:00,214.76,214.76,214.76,214.76,16.0
CME,2024-03-26 13:00:00+00:00,214.99,215.3,213.08,213.41,36818.0
CME,2024-03-26 14:00:00+00:00,213.38,213.57,211.85,213.44,42109.0
CME,2024-03-26 15:00:00+00:00,213.48,214.02,213.18,213.51,34862.0
CME,2024-03-26 16:00:00+00:00,213.51,214.63,213.14,213.51,35774.0
CME,2024-03-26 17:00:00+00:00,213.54,213.67,213.0,213.32,15044.0
CME,2024-03-26 18:00:00+00:00,213.295,213.53,212.8,212.84,18061.0
CME,2024-03-26 19:00:00+00:00,212.83,213.21,212.42,212.88,118984.0
CME,2024-03-26 20:00:00+00:00,212.88,213.19,212.82,213.19,219002.0
CME,2024-03-27 11:00:00+00:00,213.0,213.0,213.0,213.0,6.0
CME,2024-03-27 13:00:00+00:00,215.77,215.77,213.21,214.6,25325.0
CME,2024-03-27 14:00:00+00:00,214.6,214.73,212.75,212.93,20044.0
CME,2024-03-27 15:00:00+00:00,212.86,213.76,212.63,212.73,19108.0
CME,2024-03-27 16:00:00+00:00,212.675,213.36,212.52,212.74,22482.0
CME,2024-03-27 17:00:00+00:00,212.8,213.7,212.8,213.25,19043.0
CME,2024-03-27 18:00:00+00:00,213.24,214.46,213.24,214.2,21896.0
CME,2024-03-27 19:00:00+00:00,214.205,215.65,213.89,215.57,156665.0
CME,2024-03-27 20:00:00+00:00,215.6,215.6,215.6,215.6,220141.0
CME,2024-03-28 11:00:00+00:00,214.95,214.95,214.95,214.95,3.0
CME,2024-03-28 13:00:00+00:00,216.21,216.36,214.04,214.34,50422.0
CME,2024-03-28 14:00:00+00:00,214.225,215.8,213.49,215.46,72746.0
CME,2024-03-28 15:00:00+00:00,215.47,216.04,214.72,215.84,59594.0
CME,2024-03-28 16:00:00+00:00,215.8,216.33,213.68,215.48,43949.0
CME,2024-03-28 17:00:00+00:00,215.44,215.74,215.3,215.4,22408.0
CME,2024-03-28 18:00:00+00:00,215.38,215.47,214.14,214.59,42948.0
CME,2024-03-28 19:00:00+00:00,214.72,215.65,214.72,215.28,153004.0
CME,2024-03-28 20:00:00+00:00,215.29,215.29,215.01,215.01,271830.0
CME,2024-04-01 13:00:00+00:00,215.67,215.74,213.16,214.48,17251.0
CME,2024-04-01 14:00:00+00:00,214.3,214.68,213.57,213.57,23490.0
CME,2024-04-01 15:00:00+00:00,213.66,214.77,213.39,214.25,35887.0
CME,2024-04-01 16:00:00+00:00,214.2,214.39,213.88,214.27,11073.0
CME,2024-04-01 17:00:00+00:00,214.35,214.35,213.14,213.31,21838.0
CME,2024-04-01 18:00:00+00:00,213.3,213.33,212.91,213.09,21896.0
CME,2024-04-01 19:00:00+00:00,213.08,213.29,211.93,212.09,89269.0
CME,2024-04-01 20:00:00+00:00,212.02,212.26,211.92,212.26,182841.0
CME,2024-04-01 22:00:00+00:00,212.14,212.14,212.12,212.12,43.0
CME,2024-04-02 13:00:00+00:00,212.0,214.16,211.89,212.47,50583.0
CME,2024-04-02 14:00:00+00:00,212.67,213.33,212.4,212.69,36117.0
CME,2024-04-02 15:00:00+00:00,212.64,212.67,211.9,212.19,22803.0
CME,2024-04-02 16:00:00+00:00,212.25,212.46,211.88,212.135,20940.0
CME,2024-04-02 17:00:00+00:00,212.11,212.86,212.05,212.69,25679.0
CME,2024-04-02 18:00:00+00:00,212.64,213.53,212.37,213.06,24089.0
CME,2024-04-02 19:00:00+00:00,213.07,214.87,213.0,214.83,160415.0
CME,2024-04-02 20:00:00+00:00,214.83,214.83,211.67,214.8,351768.0
CME,2024-04-02 22:00:00+00:00,214.3,214.3,214.3,214.3,60.0
CME,2024-04-03 12:00:00+00:00,214.77,214.77,214.77,214.77,25.0
CME,2024-04-03 13:00:00+00:00,214.79,215.62,213.95,214.73,41073.0
CME,2024-04-03 14:00:00+00:00,214.74,214.91,212.66,213.14,45647.0
CME,2024-04-03 15:00:00+00:00,213.14,213.86,213.14,213.4,38834.0
CME,2024-04-03 16:00:00+00:00,213.4,213.96,212.61,212.64,28398.0
CME,2024-04-03 17:00:00+00:00,212.64,212.93,212.47,212.8,30117.0
CME,2024-04-03 18:00:00+00:00,212.69,212.9,212.09,212.24,38056.0
CME,2024-04-03 19:00:00+00:00,212.2,212.74,211.98,211.99,133887.0
CME,2024-04-03 20:00:00+00:00,212.03,212.03,212.02,212.03,258748.0
CME,2024-04-04 13:00:00+00:00,213.0,213.7,212.65,213.68,31586.0
CME,2024-04-04 14:00:00+00:00,213.57,213.94,212.92,213.55,43211.0
CME,2024-04-04 15:00:00+00:00,213.58,214.26,213.11,213.56,36649.0
CME,2024-04-04 16:00:00+00:00,213.5,213.91,213.37,213.45,41061.0
CME,2024-04-04 17:00:00+00:00,213.45,213.67,212.58,212.58,19254.0
CME,2024-04-04 18:00:00+00:00,212.6,212.98,211.94,212.605,36580.0
CME,2024-04-04 19:00:00+00:00,212.57,213.33,211.92,212.19,189500.0
CME,2024-04-04 20:00:00+00:00,212.21,212.21,212.21,212.21,261871.0
CME,2024-04-05 11:00:00+00:00,211.9,211.9,211.48,211.48,238.0
CME,2024-04-05 12:00:00+00:00,211.36,211.36,211.35,211.35,53.0
CME,2024-04-05 13:00:00+00:00,211.24,212.98,210.8,211.89,63422.0
CME,2024-04-05 14:00:00+00:00,211.98,212.45,211.55,212.33,25847.0
CME,2024-04-05 15:00:00+00:00,212.34,212.92,211.94,212.75,23371.0
CME,2024-04-05 16:00:00+00:00,212.76,213.28,212.51,212.69,15437.0
CME,2024-04-05 17:00:00+00:00,212.68,212.68,211.91,212.12,17099.0
CME,2024-04-05 18:00:00+00:00,212.1,212.3,211.31,211.44,26216.0
CME,2024-04-05 19:00:00+00:00,211.44,211.66,210.93,211.02,94856.0
CME,2024-04-05 20:00:00+00:00,211.045,211.74,211.01,211.74,165943.0
CME,2024-04-08 11:00:00+00:00,211.74,211.74,211.74,211.74,1.0
CME,2024-04-08 13:00:00+00:00,211.69,211.69,210.27,210.8,36573.0
CME,2024-04-08 14:00:00+00:00,210.79,212.56,210.68,212.54,38928.0
CME,2024-04-08 15:00:00+00:00,212.54,213.41,212.25,213.28,25741.0
CME,2024-04-08 16:00:00+00:00,213.31,213.94,213.24,213.9,32401.0
CME,2024-04-08 17:00:00+00:00,213.895,214.08,213.41,213.81,23978.0
CME,2024-04-08 18:00:00+00:00,213.75,213.89,213.015,213.42,30342.0
CME,2024-04-08 19:00:00+00:00,213.425,213.47,212.57,212.57,117731.0
CME,2024-04-08 20:00:00+00:00,212.75,212.75,212.75,212.75,243352.0
CME,2024-04-09 13:00:00+00:00,213.77,214.44,210.16,210.59,42488.0
CME,2024-04-09 14:00:00+00:00,210.5,210.59,208.5,209.25,74354.0
CME,2024-04-09 15:00:00+00:00,209.39,211.07,209.26,211.05,41628.0
CME,2024-04-09 16:00:00+00:00,211.045,211.56,210.66,211.15,32189.0
CME,2024-04-09 17:00:00+00:00,211.17,211.21,210.05,210.05,28048.0
CME,2024-04-09 18:00:00+00:00,210.06,210.29,209.51,209.625,21654.0
CME,2024-04-09 19:00:00+00:00,209.62,209.81,208.86,209.78,150879.0
CME,2024-04-09 20:00:00+00:00,209.78,209.78,209.78,209.78,171097.0
CME,2024-04-10 12:00:00+00:00,209.77,209.78,209.5,209.5,131.0
CME,2024-04-10 13:00:00+00:00,209.0,211.4,208.47,210.415,55191.0
CME,2024-04-10 14:00:00+00:00,210.415,211.82,210.33,211.54,60599.0
CME,2024-04-10 15:00:00+00:00,211.54,211.96,211.1,211.375,47854.0
CME,2024-04-10 16:00:00+00:00,211.31,211.67,210.41,210.86,39213.0
CME,2024-04-10 17:00:00+00:00,210.89,212.2,210.12,211.81,46562.0
CME,2024-04-10 18:00:00+00:00,211.81,212.43,211.65,212.08,71469.0
CME,2024-04-10 19:00:00+00:00,212.02,213.35,211.95,211.99,186792.0
CME,2024-04-10 20:00:00+00:00,212.0,212.0,212.0,212.0,297793.0
CME,2024-04-11 13:00:00+00:00,211.68,212.21,210.43,211.97,28549.0
CME,2024-04-11 14:00:00+00:00,212.16,212.58,210.79,211.67,57606.0
CME,2024-04-11 15:00:00+00:00,211.64,212.47,211.57,211.99,32076.0
CME,2024-04-11 16:00:00+00:00,211.97,213.06,211.89,212.78,44554.0
CME,2024-04-11 17:00:00+00:00,212.75,213.46,212.61,213.24,30285.0
CME,2024-04-11 18:00:00+00:00,213.24,213.81,213.1,213.7,21357.0
CME,2024-04-11 19:00:00+00:00,213.76,213.9,212.74,212.76,112059.0
CME,2024-04-11 20:00:00+00:00,212.76,212.77,212.76,212.77,200418.0
CME,2024-04-12 10:00:00+00:00,212.26,212.26,212.25,212.25,10.0
CME,2024-04-12 13:00:00+00:00,211.23,212.76,210.06,211.85,30528.0
CME,2024-04-12 14:00:00+00:00,211.79,212.79,211.3,212.48,32033.0
CME,2024-04-12 15:00:00+00:00,212.48,212.48,211.8,211.9,29981.0
CME,2024-04-12 16:00:00+00:00,211.88,211.9,210.06,210.28,26175.0
CME,2024-04-12 17:00:00+00:00,210.28,210.67,210.06,210.31,26275.0
CME,2024-04-12 18:00:00+00:00,210.37,210.37,209.67,209.855,30379.0
CME,2024-04-12 19:00:00+00:00,209.85,210.12,209.23,209.49,134123.0
CME,2024-04-12 20:00:00+00:00,209.5,209.5,209.01,209.01,192786.0
CME,2024-04-15 12:00:00+00:00,213.1,213.1,213.1,213.1,2.0
CME,2024-04-15 13:00:00+00:00,210.42,212.0,210.3,210.95,36603.0
CME,2024-04-15 14:00:00+00:00,210.92,211.05,208.92,209.5,49972.0
CME,2024-04-15 15:00:00+00:00,209.53,209.95,208.8,209.45,52476.0
CME,2024-04-15 16:00:00+00:00,209.43,209.54,208.53,208.74,38574.0
CME,2024-04-15 17:00:00+00:00,208.69,208.73,207.34,207.41,55654.0
CME,2024-04-15 18:00:00+00:00,207.43,207.55,206.21,206.58,65571.0
CME,2024-04-15 19:00:00+00:00,206.61,206.86,206.07,206.19,198792.0
CME,2024-04-15 20:00:00+00:00,206.23,206.23,206.23,206.23,235781.0
CME,2024-04-15 23:00:00+00:00,205.92,205.92,205.92,205.92,2.0
CME,2024-04-16 13:00:00+00:00,207.4,208.91,206.93,207.06,36557.0
CME,2024-04-16 14:00:00+00:00,207.03,207.22,206.12,206.27,32297.0
CME,2024-04-16 15:00:00+00:00,206.38,206.94,206.29,206.5,32401.0
CME,2024-04-16 16:00:00+00:00,206.46,206.81,206.34,206.59,22110.0
CME,2024-04-16 17:00:00+00:00,206.59,207.1,206.17,207.1,28504.0
CME,2024-04-16 18:00:00+00:00,207.12,207.54,206.55,207.515,28298.0
CME,2024-04-16 19:00:00+00:00,207.515,207.55,206.41,206.44,89744.0
CME,2024-04-16 20:00:00+00:00,206.43,206.48,206.43,206.48,171567.0
CME,2024-04-16 21:00:00+00:00,206.4,206.4,206.4,206.4,3.0
CME,2024-04-17 13:00:00+00:00,207.73,208.42,206.44,206.92,44864.0
CME,2024-04-17 14:00:00+00:00,206.96,207.51,206.62,207.07,56648.0
CME,2024-04-17 15:00:00+00:00,206.98,207.2,206.33,206.65,34266.0
CME,2024-04-17 16:00:00+00:00,206.65,207.04,206.2,206.87,40054.0
CME,2024-04-17 17:00:00+00:00,206.86,207.92,206.82,207.86,30270.0
CME,2024-04-17 18:00:00+00:00,207.83,209.17,207.79,208.39,46010.0
CME,2024-04-17 19:00:00+00:00,208.33,208.955,207.89,208.31,114448.0
CME,2024-04-17 20:00:00+00:00,208.42,208.42,208.42,208.42,167426.0
CME,2024-04-18 13:00:00+00:00,209.74,210.27,208.53,209.93,25960.0
CME,2024-04-18 14:00:00+00:00,210.01,210.22,209.12,209.2,27152.0
CME,2024-04-18 15:00:00+00:00,209.22,209.3,208.22,208.58,33623.0
CME,2024-04-18 16:00:00+00:00,208.61,209.01,208.29,208.5,26248.0
CME,2024-04-18 17:00:00+00:00,208.4,208.57,207.76,208.41,37198.0
CME,2024-04-18 18:00:00+00:00,208.38,209.49,208.28,209.35,43789.0
CME,2024-04-18 19:00:00+00:00,209.42,210.11,209.35,209.63,150032.0
CME,2024-04-18 20:00:00+00:00,209.65,209.65,209.5,209.5,200124.0
CME,2024-04-19 12:00:00+00:00,208.51,208.51,208.51,208.51,1.0
CME,2024-04-19 13:00:00+00:00,210.89,212.0,210.2,211.44,87982.0
CME,2024-04-19 14:00:00+00:00,211.49,212.25,211.44,211.87,60475.0
CME,2024-04-19 15:00:00+00:00,211.81,213.03,211.59,212.94,63068.0
CME,2024-04-19 16:00:00+00:00,212.94,213.76,212.64,213.51,63807.0
CME,2024-04-19 17:00:00+00:00,213.57,214.28,213.47,214.05,59862.0
CME,2024-04-19 18:00:00+00:00,214.05,214.33,213.69,214.33,64116.0
CME,2024-04-19 19:00:00+00:00,214.33,214.46,212.99,213.04,262101.0
CME,2024-04-19 20:00:00+00:00,213.05,213.05,213.04,213.04,309851.0
CME,2024-04-19 21:00:00+00:00,214.0,214.0,214.0,214.0,20.0
CME,2024-04-22 11:00:00+00:00,214.44,214.44,214.44,214.44,15.0
CME,2024-04-22 12:00:00+00:00,213.04,214.44,213.04,214.44,2.0
CME,2024-04-22 13:00:00+00:00,213.06,214.67,212.54,214.61,61906.0
CME,2024-04-22 14:00:00+00:00,214.55,215.49,214.43,214.77,65440.0
CME,2024-04-22 15:00:00+00:00,214.65,215.38,214.41,215.28,50923.0
CME,2024-04-22 16:00:00+00:00,215.3,215.72,215.05,215.72,40287.0
CME,2024-04-22 17:00:00+00:00,215.7,216.69,215.54,216.53,47625.0
CME,2024-04-22 18:00:00+00:00,216.53,216.69,216.19,216.39,46915.0
CME,2024-04-22 19:00:00+00:00,216.37,216.37,215.12,215.48,123790.0
CME,2024-04-22 20:00:00+00:00,215.45,215.48,215.13,215.13,297287.0
CME,2024-04-23 13:00:00+00:00,215.06,216.74,214.13,214.2,31805.0
CME,2024-04-23 14:00:00+00:00,214.28,215.77,214.15,215.68,43290.0
CME,2024-04-23 15:00:00+00:00,215.66,216.26,215.44,215.93,98704.0
CME,2024-04-23 16:00:00+00:00,215.97,216.66,215.92,216.61,74459.0
CME,2024-04-23 17:00:00+00:00,216.585,216.74,215.84,216.09,78864.0
CME,2024-04-23 18:00:00+00:00,216.09,216.28,215.41,215.63,69383.0
CME,2024-04-23 19:00:00+00:00,215.56,217.45,215.29,216.8,205501.0
CME,2024-04-23 20:00:00+00:00,216.77,216.85,216.75,216.75,249590.0
CME,2024-04-23 21:00:00+00:00,215.26,215.26,215.26,215.26,10.0
CME,2024-04-23 23:00:00+00:00,216.74,216.74,216.74,216.74,9.0
CME,2024-04-24 08:00:00+00:00,216.74,218.1,216.74,218.1,15.0
CME,2024-04-24 09:00:00+00:00,218.0,218.0,218.0,218.0,41.0
CME,2024-04-24 10:00:00+00:00,213.0,213.0,213.0,213.0,17.0
CME,2024-04-24 12:00:00+00:00,216.51,217.2,216.51,217.2,55.0
CME,2024-04-24 13:00:00+00:00,217.2,218.0,212.3,215.57,65684.0
CME,2024-04-24 14:00:00+00:00,215.55,215.68,209.13,211.74,180526.0
CME,2024-04-24 15:00:00+00:00,211.81,213.33,210.9,213.33,105477.0
CME,2024-04-24 16:00:00+00:00,213.35,214.16,212.65,213.6,61257.0
CME,2024-04-24 17:00:00+00:00,213.53,213.53,212.56,212.85,59637.0
CME,2024-04-24 18:00:00+00:00,212.895,213.61,212.74,213.135,59064.0
CME,2024-04-24 19:00:00+00:00,213.12,213.74,212.53,212.57,220840.0
CME,2024-04-24 20:00:00+00:00,212.59,212.68,212.59,212.68,332515.0
CME,2024-04-24 21:00:00+00:00,212.68,212.77,212.68,212.77,25.0
CME,2024-04-25 08:00:00+00:00,214.25,215.75,214.25,215.75,12.0
CME,2024-04-25 13:00:00+00:00,213.51,215.89,211.51,215.46,58360.0
CME,2024-04-25 14:00:00+00:00,215.39,216.5,212.8,213.3,74267.0
CME,2024-04-25 15:00:00+00:00,213.16,214.46,212.96,214.46,44173.0
CME,2024-04-25 16:00:00+00:00,214.35,214.98,213.24,213.9,42706.0
CME,2024-04-25 17:00:00+00:00,213.87,213.93,212.64,213.54,27330.0
CME,2024-04-25 18:00:00+00:00,213.51,213.9,213.29,213.79,61266.0
CME,2024-04-25 19:00:00+00:00,213.86,214.37,212.06,212.55,248627.0
CME,2024-04-25 20:00:00+00:00,212.52,212.54,212.52,212.54,215703.0
CME,2024-04-25 23:00:00+00:00,213.87,213.87,213.87,213.87,1.0
CME,2024-04-26 11:00:00+00:00,213.5,213.5,213.5,213.5,2.0
CME,2024-04-26 13:00:00+00:00,211.92,213.48,210.45,210.78,43610.0
CME,2024-04-26 14:00:00+00:00,210.87,212.05,209.56,211.46,46879.0
CME,2024-04-26 15:00:00+00:00,211.54,211.56,210.57,210.62,30631.0
