symbol,ts,open,high,low,close,volume
MCK,2025-07-03 13:00:00+00:00,708.05,714.33,704.87,713.88,6608.0
MCK,2025-07-03 14:00:00+00:00,713.97,716.14,713.215,715.85,11301.0
MCK,2025-07-03 15:00:00+00:00,715.895,717.16,714.42,716.62,10665.0
MCK,2025-07-03 16:00:00+00:00,716.745,718.96,715.53,718.56,11661.0
MCK,2025-07-03 17:00:00+00:00,719.3,719.5,718.12,718.12,3.0
MCK,2025-07-07 08:00:00+00:00,722.49,722.5,722.49,722.5,100.0
MCK,2025-07-07 11:00:00+00:00,721.3,721.3,721.3,721.3,1.0
MCK,2025-07-07 12:00:00+00:00,719.19,719.19,719.19,719.19,10.0
MCK,2025-07-07 13:00:00+00:00,720.0,723.44,718.6,723.0,4202.0
MCK,2025-07-07 14:00:00+00:00,722.41,729.63,720.5,729.63,9672.0
MCK,2025-07-07 15:00:00+00:00,729.4,730.0,723.73,723.73,10125.0
MCK,2025-07-07 16:00:00+00:00,723.73,726.56,723.59,725.44,3890.0
MCK,2025-07-07 17:00:00+00:00,725.35,727.89,724.56,727.18,5736.0
MCK,2025-07-07 18:00:00+00:00,727.05,728.88,726.03,728.09,10515.0
MCK,2025-07-07 19:00:00+00:00,728.14,735.84,727.95,735.19,29116.0
MCK,2025-07-07 21:00:00+00:00,735.33,735.33,735.33,735.33,3.0
MCK,2025-07-08 09:00:00+00:00,737.17,737.17,737.17,737.17,50.0
MCK,2025-07-08 12:00:00+00:00,735.29,735.29,735.29,735.29,39.0
MCK,2025-07-08 13:00:00+00:00,731.8,738.25,730.77,735.25,3889.0
MCK,2025-07-08 14:00:00+00:00,735.04,735.32,724.63,724.72,9362.0
MCK,2025-07-08 15:00:00+00:00,725.36,726.72,722.73,726.07,5384.0
MCK,2025-07-08 16:00:00+00:00,726.46,726.95,724.15,724.57,4239.0
MCK,2025-07-08 17:00:00+00:00,724.59,726.735,722.63,725.975,5482.0
MCK,2025-07-08 18:00:00+00:00,726.3,726.3,722.64,722.64,5569.0
MCK,2025-07-08 19:00:00+00:00,722.68,724.47,721.71,723.51,17001.0
MCK,2025-07-09 12:00:00+00:00,725.61,725.72,725.6,725.62,14.0
MCK,2025-07-09 13:00:00+00:00,726.575,726.93,717.69,720.205,3114.0
MCK,2025-07-09 14:00:00+00:00,720.205,724.8,716.45,724.8,9191.0
MCK,2025-07-09 15:00:00+00:00,724.95,725.74,722.99,725.16,4791.0
MCK,2025-07-09 16:00:00+00:00,725.5,725.97,722.56,723.34,4838.0
MCK,2025-07-09 17:00:00+00:00,722.88,724.49,722.52,723.53,5532.0
MCK,2025-07-09 18:00:00+00:00,723.33,725.34,722.29,725.34,5791.0
MCK,2025-07-09 19:00:00+00:00,725.3,727.9,725.3,727.51,16457.0
MCK,2025-07-09 20:00:00+00:00,724.85,724.85,724.85,724.85,1.0
MCK,2025-07-10 13:00:00+00:00,720.01,726.87,720.01,725.17,3639.0
MCK,2025-07-10 14:00:00+00:00,725.35,728.38,720.58,720.58,4595.0
MCK,2025-07-10 15:00:00+00:00,720.15,720.32,707.43,715.65,17057.0
MCK,2025-07-10 16:00:00+00:00,715.42,716.34,713.0,714.28,4045.0
MCK,2025-07-10 17:00:00+00:00,714.23,715.65,711.845,714.85,4220.0
MCK,2025-07-10 18:00:00+00:00,715.0,715.48,712.51,714.14,4211.0
MCK,2025-07-10 19:00:00+00:00,714.01,714.62,712.77,714.49,15111.0
MCK,2025-07-10 21:00:00+00:00,715.09,715.09,715.09,715.09,19.0
MCK,2025-07-11 11:00:00+00:00,712.54,712.54,712.54,712.54,2.0
MCK,2025-07-11 12:00:00+00:00,712.78,712.78,712.53,712.53,2.0
MCK,2025-07-11 13:00:00+00:00,711.54,711.54,706.54,709.38,2545.0
MCK,2025-07-11 14:00:00+00:00,709.38,709.92,706.21,707.8,7343.0
MCK,2025-07-11 15:00:00+00:00,709.05,710.41,707.86,709.49,2777.0
MCK,2025-07-11 16:00:00+00:00,709.33,709.52,708.45,708.75,2022.0
MCK,2025-07-11 17:00:00+00:00,708.71,708.71,706.78,707.75,2125.0
MCK,2025-07-11 18:00:00+00:00,707.87,709.34,706.91,708.6,6739.0
MCK,2025-07-11 19:00:00+00:00,708.57,710.6,708.25,709.21,10768.0
MCK,2025-07-11 20:00:00+00:00,708.83,708.83,708.83,708.83,10.0
MCK,2025-07-14 11:00:00+00:00,709.1,709.1,709.1,709.1,8.0
MCK,2025-07-14 13:00:00+00:00,708.12,711.65,706.95,710.82,2167.0
MCK,2025-07-14 14:00:00+00:00,711.075,715.34,709.11,712.43,6295.0
MCK,2025-07-14 15:00:00+00:00,711.98,714.85,710.35,713.2,4884.0
MCK,2025-07-14 16:00:00+00:00,713.71,714.62,712.035,713.94,2574.0
MCK,2025-07-14 17:00:00+00:00,714.08,716.25,713.61,715.97,6531.0
MCK,2025-07-14 18:00:00+00:00,715.49,716.67,713.95,714.14,9599.0
MCK,2025-07-14 19:00:00+00:00,714.49,716.55,713.93,715.56,8160.0
MCK,2025-07-14 22:00:00+00:00,715.56,715.56,715.56,715.56,19.0
MCK,2025-07-15 10:00:00+00:00,715.5,715.5,715.5,715.5,2.0
MCK,2025-07-15 12:00:00+00:00,715.35,715.35,715.35,715.35,1.0
MCK,2025-07-15 13:00:00+00:00,714.88,718.22,714.58,716.03,1787.0
MCK,2025-07-15 14:00:00+00:00,716.21,716.7,707.74,711.43,8003.0
MCK,2025-07-15 15:00:00+00:00,711.99,714.21,710.965,712.28,4699.0
MCK,2025-07-15 16:00:00+00:00,712.18,712.36,709.6,709.83,4562.0
MCK,2025-07-15 17:00:00+00:00,709.95,711.41,708.66,711.16,2494.0
MCK,2025-07-15 18:00:00+00:00,710.96,711.69,709.41,710.14,4250.0
MCK,2025-07-15 19:00:00+00:00,709.72,711.94,709.72,710.52,15722.0
MCK,2025-07-15 20:00:00+00:00,710.22,710.22,710.22,710.22,5.0
MCK,2025-07-15 23:00:00+00:00,708.41,708.41,708.4,708.4,25.0
MCK,2025-07-16 11:00:00+00:00,710.82,710.82,710.82,710.82,1.0
MCK,2025-07-16 13:00:00+00:00,711.0,715.43,710.2,713.76,971.0
MCK,2025-07-16 14:00:00+00:00,713.61,713.61,710.19,712.695,4539.0
MCK,2025-07-16 15:00:00+00:00,712.53,713.77,707.08,711.43,4628.0
MCK,2025-07-16 16:00:00+00:00,710.7,712.29,709.81,711.23,2556.0
MCK,2025-07-16 17:00:00+00:00,710.72,713.57,710.52,711.89,3275.0
MCK,2025-07-16 18:00:00+00:00,711.835,713.91,711.54,713.64,3016.0
MCK,2025-07-16 19:00:00+00:00,713.7,715.96,712.95,715.675,9515.0
MCK,2025-07-16 20:00:00+00:00,715.675,719.98,715.675,719.98,9.0
MCK,2025-07-16 21:00:00+00:00,715.58,716.94,715.58,716.58,5.0
MCK,2025-07-17 12:00:00+00:00,715.74,715.74,715.74,715.74,332.0
MCK,2025-07-17 13:00:00+00:00,716.09,716.09,700.62,701.66,4103.0
MCK,2025-07-17 14:00:00+00:00,701.27,709.94,700.69,707.91,5456.0
MCK,2025-07-17 15:00:00+00:00,707.43,710.81,706.19,710.66,3558.0
MCK,2025-07-17 16:00:00+00:00,710.66,712.53,709.13,711.62,4029.0
MCK,2025-07-17 17:00:00+00:00,711.62,712.61,710.87,711.74,4176.0
MCK,2025-07-17 18:00:00+00:00,711.87,711.87,709.45,711.37,4176.0
MCK,2025-07-17 19:00:00+00:00,711.44,712.145,709.85,710.54,5036.0
MCK,2025-07-18 12:00:00+00:00,710.78,710.78,710.64,710.64,3.0
MCK,2025-07-18 13:00:00+00:00,710.64,711.32,706.92,710.82,1158.0
MCK,2025-07-18 14:00:00+00:00,710.84,712.025,707.53,709.76,5790.0
MCK,2025-07-18 15:00:00+00:00,709.27,711.02,709.08,709.54,2133.0
MCK,2025-07-18 16:00:00+00:00,709.58,711.03,708.35,708.715,1276.0
MCK,2025-07-18 17:00:00+00:00,709.26,713.13,708.15,712.37,2372.0
MCK,2025-07-18 18:00:00+00:00,711.62,713.8,710.7,712.94,6534.0
MCK,2025-07-18 19:00:00+00:00,713.09,713.09,709.54,709.95,11103.0
MCK,2025-07-18 20:00:00+00:00,710.41,710.41,710.41,710.41,5.0
MCK,2025-07-21 13:00:00+00:00,706.96,707.68,702.41,707.16,2733.0
MCK,2025-07-21 14:00:00+00:00,707.84,712.33,707.34,712.33,5107.0
MCK,2025-07-21 15:00:00+00:00,712.26,714.72,711.8,713.075,4742.0
MCK,2025-07-21 16:00:00+00:00,713.075,713.52,711.92,713.16,2695.0
MCK,2025-07-21 17:00:00+00:00,713.24,713.78,710.66,712.5,2223.0
MCK,2025-07-21 18:00:00+00:00,712.5,712.95,710.625,712.49,8941.0
MCK,2025-07-21 19:00:00+00:00,712.755,713.83,710.76,711.405,6678.0
MCK,2025-07-21 20:00:00+00:00,711.6,712.01,711.6,712.01,5.0
MCK,2025-07-22 13:00:00+00:00,712.55,718.99,710.7,718.08,3929.0
MCK,2025-07-22 14:00:00+00:00,718.01,718.2,709.02,710.37,7896.0
MCK,2025-07-22 15:00:00+00:00,710.42,713.205,708.72,709.82,2440.0
MCK,2025-07-22 16:00:00+00:00,710.36,710.96,709.17,709.23,1926.0
MCK,2025-07-22 17:00:00+00:00,709.64,709.64,707.98,708.6,2474.0
MCK,2025-07-22 18:00:00+00:00,708.58,708.69,706.86,707.98,3486.0
MCK,2025-07-22 19:00:00+00:00,707.79,710.22,706.84,709.62,8563.0
MCK,2025-07-23 13:00:00+00:00,711.8,714.0,709.79,711.91,1839.0
MCK,2025-07-23 14:00:00+00:00,711.91,711.91,706.9,709.18,6242.0
MCK,2025-07-23 15:00:00+00:00,709.14,711.27,708.01,711.27,4192.0
MCK,2025-07-23 16:00:00+00:00,711.6,711.69,708.98,709.72,2638.0
MCK,2025-07-23 17:00:00+00:00,709.9,712.43,709.9,712.08,2820.0
MCK,2025-07-23 18:00:00+00:00,712.185,714.53,712.185,712.25,6271.0
MCK,2025-07-23 19:00:00+00:00,712.715,714.005,710.83,713.8,10976.0
MCK,2025-07-23 22:00:00+00:00,713.5,713.5,713.5,713.5,1.0
MCK,2025-07-24 13:00:00+00:00,714.15,716.3,713.01,714.85,2422.0
MCK,2025-07-24 14:00:00+00:00,714.36,718.75,708.09,711.33,8246.0
MCK,2025-07-24 15:00:00+00:00,711.23,712.13,709.49,710.5,2786.0
MCK,2025-07-24 16:00:00+00:00,710.47,711.51,707.75,710.88,3908.0
MCK,2025-07-24 17:00:00+00:00,711.18,712.0,708.61,709.5,3049.0
MCK,2025-07-24 18:00:00+00:00,709.25,711.51,708.64,710.76,2993.0
MCK,2025-07-24 19:00:00+00:00,710.54,712.85,710.23,710.52,9080.0
MCK,2025-07-25 13:00:00+00:00,711.28,716.57,711.28,714.7,1086.0
MCK,2025-07-25 14:00:00+00:00,714.73,716.86,711.28,712.39,4776.0
MCK,2025-07-25 15:00:00+00:00,712.89,714.54,711.7,712.24,2387.0
MCK,2025-07-25 16:00:00+00:00,712.11,712.34,710.39,712.02,2297.0
MCK,2025-07-25 17:00:00+00:00,712.1,713.01,710.89,712.59,3011.0
MCK,2025-07-25 18:00:00+00:00,712.81,713.2,711.49,711.95,3870.0
MCK,2025-07-25 19:00:00+00:00,711.94,712.69,710.09,711.78,13926.0
MCK,2025-07-25 20:00:00+00:00,712.67,712.67,712.67,712.67,10.0
MCK,2025-07-28 11:00:00+00:00,712.91,712.91,712.91,712.91,5.0
MCK,2025-07-28 12:00:00+00:00,713.26,713.26,713.13,713.13,17.0
MCK,2025-07-28 13:00:00+00:00,714.95,714.95,710.6,713.31,3308.0
MCK,2025-07-28 14:00:00+00:00,711.68,713.22,707.0,707.805,2926.0
MCK,2025-07-28 15:00:00+00:00,708.24,711.39,707.76,708.7,2961.0
MCK,2025-07-28 16:00:00+00:00,708.68,709.3,701.78,704.16,4612.0
MCK,2025-07-28 17:00:00+00:00,704.19,704.93,701.14,701.88,7485.0
MCK,2025-07-28 18:00:00+00:00,701.68,705.26,701.42,705.18,11462.0
MCK,2025-07-28 19:00:00+00:00,705.06,707.59,704.72,706.14,23417.0
MCK,2025-07-29 11:00:00+00:00,705.79,705.79,705.79,705.79,3.0
MCK,2025-07-29 12:00:00+00:00,705.68,706.28,705.01,705.01,96.0
MCK,2025-07-29 13:00:00+00:00,706.075,708.98,704.61,707.445,2305.0
MCK,2025-07-29 14:00:00+00:00,707.36,713.83,706.69,712.12,40595.0
MCK,2025-07-29 15:00:00+00:00,712.55,715.43,711.48,711.92,9665.0
MCK,2025-07-29 16:00:00+00:00,712.12,713.5,710.79,711.97,5426.0
MCK,2025-07-29 17:00:00+00:00,711.99,712.33,709.81,710.38,2529.0
MCK,2025-07-29 18:00:00+00:00,710.38,710.805,708.24,708.6,3993.0
MCK,2025-07-29 19:00:00+00:00,708.8,712.21,708.69,712.02,23990.0
MCK,2025-07-29 20:00:00+00:00,710.8,710.8,709.17,709.17,4.0
MCK,2025-07-30 11:00:00+00:00,713.86,713.86,713.0,713.0,2.0
MCK,2025-07-30 13:00:00+00:00,710.0,714.06,706.74,712.37,9377.0
MCK,2025-07-30 14:00:00+00:00,712.08,716.18,711.47,714.55,19107.0
MCK,2025-07-30 15:00:00+00:00,714.11,714.11,710.36,711.88,4933.0
MCK,2025-07-30 16:00:00+00:00,712.07,712.47,711.24,711.96,6135.0
MCK,2025-07-30 17:00:00+00:00,711.98,712.33,710.79,711.23,7376.0
MCK,2025-07-30 18:00:00+00:00,711.59,713.19,710.93,712.14,16047.0
MCK,2025-07-30 19:00:00+00:00,711.89,714.92,709.92,714.92,35321.0
MCK,2025-07-30 20:00:00+00:00,706.02,709.23,706.02,709.23,15.0
MCK,2025-07-30 21:00:00+00:00,705.32,705.32,705.32,705.32,10.0
MCK,2025-07-31 11:00:00+00:00,714.51,714.51,714.51,714.51,3.0
MCK,2025-07-31 13:00:00+00:00,710.55,714.66,707.56,709.1,12814.0
MCK,2025-07-31 14:00:00+00:00,708.44,710.63,705.57,707.56,7601.0
MCK,2025-07-31 15:00:00+00:00,707.6,709.02,705.74,708.71,8014.0
MCK,2025-07-31 16:00:00+00:00,708.47,711.32,707.88,711.19,6818.0
MCK,2025-07-31 17:00:00+00:00,711.13,711.195,686.5,691.275,45507.0
MCK,2025-07-31 18:00:00+00:00,691.295,701.635,691.14,699.2,20104.0
MCK,2025-07-31 19:00:00+00:00,698.64,699.96,690.49,693.305,23737.0
MCK,2025-07-31 20:00:00+00:00,693.07,693.07,693.02,693.02,5.0
MCK,2025-08-01 12:00:00+00:00,692.19,692.19,691.85,691.85,16.0
MCK,2025-08-01 13:00:00+00:00,691.85,699.07,689.8,693.0,7666.0
MCK,2025-08-01 14:00:00+00:00,693.46,696.47,690.8,693.78,21718.0
MCK,2025-08-01 15:00:00+00:00,693.785,698.53,692.81,698.24,11159.0
MCK,2025-08-01 16:00:00+00:00,698.1,700.0,695.73,696.2,12307.0
MCK,2025-08-01 17:00:00+00:00,696.28,698.11,694.89,696.0,9258.0
MCK,2025-08-01 18:00:00+00:00,696.0,699.26,695.74,698.03,17649.0
MCK,2025-08-01 19:00:00+00:00,698.1,699.48,696.31,698.28,28300.0
MCK,2025-08-01 21:00:00+00:00,698.1,698.1,698.1,698.1,2.0
MCK,2025-08-01 22:00:00+00:00,698.2,698.2,698.2,698.2,100.0
MCK,2025-08-04 08:00:00+00:00,703.0,703.0,703.0,703.0,1.0
MCK,2025-08-04 11:00:00+00:00,700.3,702.0,700.3,702.0,3.0
MCK,2025-08-04 12:00:00+00:00,698.5,699.7,698.5,699.7,3.0
MCK,2025-08-04 13:00:00+00:00,697.875,703.05,697.875,700.08,10791.0
MCK,2025-08-04 14:00:00+00:00,700.55,706.42,700.11,705.18,22274.0
MCK,2025-08-04 15:00:00+00:00,705.46,708.63,704.94,707.39,7437.0
MCK,2025-08-04 16:00:00+00:00,707.38,709.71,706.19,706.88,5079.0
MCK,2025-08-04 17:00:00+00:00,707.01,708.25,706.33,706.64,4632.0
MCK,2025-08-04 18:00:00+00:00,706.57,709.29,705.51,708.11,6679.0
MCK,2025-08-04 19:00:00+00:00,707.94,710.86,706.35,710.79,20479.0
MCK,2025-08-04 21:00:00+00:00,710.94,710.94,710.36,710.36,98.0
MCK,2025-08-05 12:00:00+00:00,709.08,709.08,707.46,707.46,3.0
MCK,2025-08-05 13:00:00+00:00,707.66,712.84,707.57,709.47,2990.0
MCK,2025-08-05 14:00:00+00:00,709.21,712.24,708.42,709.89,9964.0
MCK,2025-08-05 15:00:00+00:00,709.71,710.69,705.6,706.15,17983.0
MCK,2025-08-05 16:00:00+00:00,706.04,707.73,705.35,707.21,7962.0
MCK,2025-08-05 17:00:00+00:00,707.43,711.22,707.0,710.41,12988.0
MCK,2025-08-05 18:00:00+00:00,710.77,710.99,708.54,710.485,13182.0
MCK,2025-08-05 19:00:00+00:00,710.485,713.4,709.0,709.14,30597.0
MCK,2025-08-06 13:00:00+00:00,704.97,704.97,687.52,700.78,12383.0
MCK,2025-08-06 14:00:00+00:00,700.78,708.54,700.78,708.0,19550.0
MCK,2025-08-06 15:00:00+00:00,707.48,709.46,706.52,709.33,14548.0
MCK,2025-08-06 16:00:00+00:00,709.09,711.51,707.82,709.58,9637.0
MCK,2025-08-06 17:00:00+00:00,709.35,710.25,705.95,706.795,7779.0
MCK,2025-08-06 18:00:00+00:00,706.83,709.24,706.53,707.25,11137.0
MCK,2025-08-06 19:00:00+00:00,707.26,708.5,702.8,702.8,50487.0
MCK,2025-08-06 20:00:00+00:00,700.0,700.0,692.0,692.0,223.0
MCK,2025-08-06 21:00:00+00:00,688.0,692.0,686.0,692.0,13.0
MCK,2025-08-06 22:00:00+00:00,696.0,696.0,696.0,696.0,2.0
MCK,2025-08-06 23:00:00+00:00,696.0,696.0,694.0,694.0,125.0
MCK,2025-08-07 10:00:00+00:00,700.0,700.0,700.0,700.0,1.0
MCK,2025-08-07 11:00:00+00:00,700.0,700.0,700.0,700.0,1.0
MCK,2025-08-07 12:00:00+00:00,705.6,705.6,703.76,705.6,22.0
MCK,2025-08-07 13:00:00+00:00,696.0,696.0,658.74,661.65,42595.0
MCK,2025-08-07 14:00:00+00:00,661.59,667.58,656.51,666.26,59970.0
MCK,2025-08-07 15:00:00+00:00,665.14,665.64,648.68,651.0,35910.0
MCK,2025-08-07 16:00:00+00:00,652.73,659.18,652.15,657.56,33586.0
MCK,2025-08-07 17:00:00+00:00,656.99,665.1,656.82,664.89,13427.0
MCK,2025-08-07 18:00:00+00:00,664.6,664.95,658.07,663.32,25717.0
MCK,2025-08-07 19:00:00+00:00,663.51,665.325,658.3,665.0,58432.0
MCK,2025-08-07 20:00:00+00:00,665.09,665.09,662.71,662.71,12.0
MCK,2025-08-07 21:00:00+00:00,665.9,665.9,665.9,665.9,14.0
MCK,2025-08-08 11:00:00+00:00,667.56,667.56,667.56,667.56,1.0
MCK,2025-08-08 13:00:00+00:00,664.66,671.39,658.11,658.12,11927.0
MCK,2025-08-08 14:00:00+00:00,658.73,669.78,656.48,668.07,20483.0
MCK,2025-08-08 15:00:00+00:00,668.14,668.14,663.85,667.55,14919.0
MCK,2025-08-08 16:00:00+00:00,667.54,671.23,667.14,667.525,9339.0
MCK,2025-08-08 17:00:00+00:00,667.69,669.36,665.0,666.73,13430.0
MCK,2025-08-08 18:00:00+00:00,666.62,669.02,664.92,666.88,14109.0
MCK,2025-08-08 19:00:00+00:00,666.75,668.65,665.32,667.86,36539.0
MCK,2025-08-08 22:00:00+00:00,668.59,668.59,668.59,668.59,10.0
MCK,2025-08-11 08:00:00+00:00,672.0,672.0,670.0,671.5,28.0
MCK,2025-08-11 09:00:00+00:00,671.5,671.51,671.5,671.51,2.0
MCK,2025-08-11 12:00:00+00:00,669.5,669.51,669.08,669.08,33.0
MCK,2025-08-11 13:00:00+00:00,670.5,676.86,668.55,676.86,5771.0
MCK,2025-08-11 14:00:00+00:00,677.07,681.21,674.85,680.79,11382.0
MCK,2025-08-11 15:00:00+00:00,680.87,683.04,679.18,680.77,7850.0
MCK,2025-08-11 16:00:00+00:00,681.44,682.39,678.08,678.52,6271.0
MCK,2025-08-11 17:00:00+00:00,678.63,679.6,677.83,678.71,6667.0
MCK,2025-08-11 18:00:00+00:00,678.6,680.85,678.37,679.95,4181.0
MCK,2025-08-11 19:00:00+00:00,679.64,680.32,673.0,673.24,24290.0
MCK,2025-08-11 20:00:00+00:00,675.43,675.43,675.43,675.43,1.0
MCK,2025-08-12 11:00:00+00:00,669.26,669.26,668.99,669.2,7.0
MCK,2025-08-12 12:00:00+00:00,669.2,670.69,669.2,670.69,48.0
MCK,2025-08-12 13:00:00+00:00,670.0,670.0,637.0,652.69,42967.0
MCK,2025-08-12 14:00:00+00:00,652.07,653.21,643.96,645.4,29834.0
MCK,2025-08-12 15:00:00+00:00,646.05,653.25,645.25,652.69,21653.0
MCK,2025-08-12 16:00:00+00:00,652.96,657.83,652.86,657.83,12031.0
MCK,2025-08-12 17:00:00+00:00,658.0,660.87,656.81,659.315,5565.0
MCK,2025-08-12 18:00:00+00:00,659.11,663.8,658.95,662.23,22765.0
MCK,2025-08-12 19:00:00+00:00,662.28,663.4,657.2,658.815,32947.0
MCK,2025-08-12 21:00:00+00:00,659.91,659.91,659.91,659.91,1.0
MCK,2025-08-12 22:00:00+00:00,659.0,659.0,659.0,659.0,20.0
MCK,2025-08-13 11:00:00+00:00,659.01,659.01,658.5,659.0,21.0
MCK,2025-08-13 12:00:00+00:00,658.96,658.96,658.96,658.96,1.0
MCK,2025-08-13 13:00:00+00:00,659.01,666.0,659.01,664.99,3022.0
MCK,2025-08-13 14:00:00+00:00,665.48,670.89,664.54,664.54,8323.0
MCK,2025-08-13 15:00:00+00:00,664.36,668.31,664.36,664.48,6346.0
MCK,2025-08-13 16:00:00+00:00,664.28,664.97,663.03,663.03,2028.0
MCK,2025-08-13 17:00:00+00:00,663.06,663.07,659.92,660.53,2643.0
MCK,2025-08-13 18:00:00+00:00,660.505,661.87,660.08,661.17,4179.0
MCK,2025-08-13 19:00:00+00:00,661.31,663.055,660.31,663.055,10350.0
MCK,2025-08-13 20:00:00+00:00,664.0,664.0,664.0,664.0,1.0
MCK,2025-08-14 12:00:00+00:00,664.4,664.4,664.4,664.4,3.0
MCK,2025-08-14 13:00:00+00:00,666.2,667.3,661.94,663.2,5479.0
MCK,2025-08-14 14:00:00+00:00,663.2,666.32,661.82,665.34,7191.0
MCK,2025-08-14 15:00:00+00:00,665.03,665.64,663.1,664.95,4461.0
MCK,2025-08-14 16:00:00+00:00,664.88,666.81,664.64,665.45,4329.0
MCK,2025-08-14 17:00:00+00:00,665.47,667.99,665.07,667.595,3970.0
MCK,2025-08-14 18:00:00+00:00,667.84,673.25,667.69,673.25,5119.0
MCK,2025-08-14 19:00:00+00:00,673.53,677.64,672.66,673.95,46194.0
MCK,2025-08-14 21:00:00+00:00,676.88,678.0,676.88,678.0,2.0
MCK,2025-08-15 11:00:00+00:00,674.5,674.5,674.5,674.5,1.0
MCK,2025-08-15 13:00:00+00:00,677.61,677.84,673.8,674.4,2962.0
MCK,2025-08-15 14:00:00+00:00,674.28,678.11,671.99,676.27,9119.0
MCK,2025-08-15 15:00:00+00:00,676.515,677.36,673.31,676.59,10099.0
MCK,2025-08-15 16:00:00+00:00,676.82,677.38,675.67,676.38,4843.0
MCK,2025-08-15 17:00:00+00:00,675.74,678.41,675.25,677.18,3932.0
MCK,2025-08-15 18:00:00+00:00,677.35,677.35,674.39,675.59,8865.0
MCK,2025-08-15 19:00:00+00:00,675.42,675.46,671.76,673.02,14713.0
MCK,2025-08-18 12:00:00+00:00,674.7,674.7,674.7,674.7,1.0
MCK,2025-08-18 13:00:00+00:00,672.9,675.81,672.01,674.18,1597.0
MCK,2025-08-18 14:00:00+00:00,674.21,674.435,671.14,672.69,5996.0
MCK,2025-08-18 15:00:00+00:00,672.27,673.26,668.7,669.63,5138.0
MCK,2025-08-18 16:00:00+00:00,669.61,671.05,668.79,669.15,5059.0
MCK,2025-08-18 17:00:00+00:00,669.14,670.13,668.5,669.805,3957.0
MCK,2025-08-18 18:00:00+00:00,669.63,672.0,669.53,671.59,4497.0
MCK,2025-08-18 19:00:00+00:00,671.39,672.67,670.27,671.37,10525.0
MCK,2025-08-18 23:00:00+00:00,670.99,670.99,670.99,670.99,1.0
MCK,2025-08-19 13:00:00+00:00,671.5,675.2,669.47,674.51,2579.0
MCK,2025-08-19 14:00:00+00:00,674.7,680.98,673.235,679.95,6474.0
MCK,2025-08-19 15:00:00+00:00,679.35,681.34,678.95,680.045,7495.0
MCK,2025-08-19 16:00:00+00:00,679.98,680.56,678.15,680.56,3309.0
MCK,2025-08-19 17:00:00+00:00,680.4,681.7,680.16,680.99,2983.0
MCK,2025-08-19 18:00:00+00:00,681.01,681.01,678.35,678.43,3276.0
MCK,2025-08-19 19:00:00+00:00,678.44,679.02,675.97,677.23,12421.0
MCK,2025-08-19 20:00:00+00:00,673.77,673.77,671.65,671.65,10.0
MCK,2025-08-20 13:00:00+00:00,681.495,690.56,680.18,689.22,3530.0
MCK,2025-08-20 14:00:00+00:00,690.01,693.07,688.21,692.23,10001.0
MCK,2025-08-20 15:00:00+00:00,692.19,696.0,690.95,695.22,15209.0
MCK,2025-08-20 16:00:00+00:00,695.46,697.4,694.74,697.2,7826.0
MCK,2025-08-20 17:00:00+00:00,697.19,698.56,697.04,698.35,11830.0
MCK,2025-08-20 18:00:00+00:00,698.3,700.245,697.88,699.24,17742.0
MCK,2025-08-20 19:00:00+00:00,699.24,703.85,699.24,702.655,47318.0
MCK,2025-08-20 20:00:00+00:00,702.06,703.0,702.05,702.05,9.0
MCK,2025-08-20 21:00:00+00:00,702.51,702.51,702.51,702.51,29.0
MCK,2025-08-21 12:00:00+00:00,703.0,703.0,703.0,703.0,5.0
MCK,2025-08-21 13:00:00+00:00,700.69,704.31,698.62,703.77,5836.0
MCK,2025-08-21 14:00:00+00:00,703.2,707.19,702.8,704.02,16814.0
MCK,2025-08-21 15:00:00+00:00,704.15,707.43,703.5,705.88,6982.0
MCK,2025-08-21 16:00:00+00:00,705.7,706.86,705.14,706.16,5410.0
MCK,2025-08-21 17:00:00+00:00,706.09,707.5,704.94,706.92,9294.0
MCK,2025-08-21 18:00:00+00:00,706.95,708.65,706.82,707.85,7158.0
MCK,2025-08-21 19:00:00+00:00,707.7,707.7,703.58,706.31,25148.0
MCK,2025-08-21 20:00:00+00:00,705.2,705.2,705.2,705.2,5.0
MCK,2025-08-22 10:00:00+00:00,706.3,706.3,706.3,706.3,7.0
MCK,2025-08-22 13:00:00+00:00,705.4,709.07,705.23,706.94,2882.0
MCK,2025-08-22 14:00:00+00:00,707.87,708.85,692.46,693.81,53082.0
MCK,2025-08-22 15:00:00+00:00,693.9,698.0,692.33,695.0,10015.0
MCK,2025-08-22 16:00:00+00:00,694.88,694.88,692.23,692.66,5481.0
MCK,2025-08-22 17:00:00+00:00,692.79,693.28,689.81,691.2,5805.0
MCK,2025-08-22 18:00:00+00:00,691.49,691.67,685.12,685.5,7532.0
MCK,2025-08-22 19:00:00+00:00,685.69,689.35,684.65,689.01,32371.0
MCK,2025-08-25 13:00:00+00:00,688.28,693.96,685.97,688.36,7518.0
MCK,2025-08-25 14:00:00+00:00,688.57,688.57,683.105,685.18,9568.0
MCK,2025-08-25 15:00:00+00:00,684.98,685.08,681.92,682.21,4660.0
MCK,2025-08-25 16:00:00+00:00,681.96,684.23,680.67,683.53,5551.0
MCK,2025-08-25 17:00:00+00:00,683.48,683.76,682.37,682.55,2083.0
MCK,2025-08-25 18:00:00+00:00,682.7,682.7,681.45,681.48,5434.0
