symbol,ts,open,high,low,close,volume
ALGN,2026-01-12 12:00:00+00:00,175.0,175.0,175.0,175.0,1022.0
ALGN,2026-01-12 13:00:00+00:00,175.2,175.24,175.0,175.24,163.0
ALGN,2026-01-12 14:00:00+00:00,175.0,175.39,169.32,169.52,22074.0
ALGN,2026-01-12 15:00:00+00:00,169.58,170.82,168.69,170.38,14074.0
ALGN,2026-01-12 16:00:00+00:00,170.36,170.77,169.78,169.9,9327.0
ALGN,2026-01-12 17:00:00+00:00,169.9,170.65,169.89,170.65,8013.0
ALGN,2026-01-12 18:00:00+00:00,170.56,171.765,170.21,170.97,10704.0
ALGN,2026-01-12 19:00:00+00:00,170.95,171.11,170.1,171.11,12027.0
ALGN,2026-01-12 20:00:00+00:00,171.14,172.27,171.12,172.05,91729.0
ALGN,2026-01-12 21:00:00+00:00,172.0,172.0,170.76,170.76,129266.0
ALGN,2026-01-12 22:00:00+00:00,171.99,171.99,171.99,171.99,1.0
ALGN,2026-01-12 23:00:00+00:00,172.03,172.03,172.0,172.0,5.0
ALGN,2026-01-13 12:00:00+00:00,171.91,171.96,171.91,171.96,55.0
ALGN,2026-01-13 13:00:00+00:00,172.02,172.02,172.02,172.02,16.0
ALGN,2026-01-13 14:00:00+00:00,171.98,172.95,171.01,172.49,30355.0
ALGN,2026-01-13 15:00:00+00:00,172.28,172.43,170.81,171.25,28798.0
ALGN,2026-01-13 16:00:00+00:00,171.11,171.22,168.28,169.34,21820.0
ALGN,2026-01-13 17:00:00+00:00,169.22,170.64,169.16,170.0,15170.0
ALGN,2026-01-13 18:00:00+00:00,170.11,170.11,168.1,169.49,30976.0
ALGN,2026-01-13 19:00:00+00:00,169.61,170.59,169.61,170.35,10022.0
ALGN,2026-01-13 20:00:00+00:00,170.39,170.49,169.72,170.22,63273.0
ALGN,2026-01-13 21:00:00+00:00,170.2,170.2,170.13,170.13,196073.0
ALGN,2026-01-13 22:00:00+00:00,170.19,170.19,170.19,170.19,1.0
ALGN,2026-01-14 14:00:00+00:00,169.33,171.495,169.23,171.24,13225.0
ALGN,2026-01-14 15:00:00+00:00,170.91,170.99,169.13,170.01,21033.0
ALGN,2026-01-14 16:00:00+00:00,169.87,171.51,169.25,170.11,20193.0
ALGN,2026-01-14 17:00:00+00:00,170.38,170.85,169.91,170.58,8202.0
ALGN,2026-01-14 18:00:00+00:00,170.59,171.52,170.28,170.8,9333.0
ALGN,2026-01-14 19:00:00+00:00,170.71,170.98,169.51,169.54,13879.0
ALGN,2026-01-14 20:00:00+00:00,169.62,170.37,168.93,169.24,109476.0
ALGN,2026-01-14 21:00:00+00:00,169.26,169.26,167.9,168.0,131289.0
ALGN,2026-01-15 14:00:00+00:00,169.74,170.11,167.12,169.14,18444.0
ALGN,2026-01-15 15:00:00+00:00,169.26,171.64,168.91,171.42,16819.0
ALGN,2026-01-15 16:00:00+00:00,171.41,171.47,170.51,170.975,12142.0
ALGN,2026-01-15 17:00:00+00:00,171.08,171.63,170.48,170.48,7266.0
ALGN,2026-01-15 18:00:00+00:00,170.46,171.69,170.4,171.145,17110.0
ALGN,2026-01-15 19:00:00+00:00,171.18,172.13,170.93,172.13,11864.0
ALGN,2026-01-15 20:00:00+00:00,172.06,172.64,171.2,171.48,58114.0
ALGN,2026-01-15 21:00:00+00:00,171.47,171.47,171.0,171.0,90118.0
ALGN,2026-01-15 22:00:00+00:00,170.0,170.0,170.0,170.0,581.0
ALGN,2026-01-16 11:00:00+00:00,169.0,169.0,169.0,169.0,140.0
ALGN,2026-01-16 14:00:00+00:00,171.0,174.0,170.6,173.46,39029.0
ALGN,2026-01-16 15:00:00+00:00,173.39,174.49,173.0,173.37,15980.0
ALGN,2026-01-16 16:00:00+00:00,173.28,173.62,172.88,173.11,13387.0
ALGN,2026-01-16 17:00:00+00:00,173.11,173.46,172.62,172.82,19173.0
ALGN,2026-01-16 18:00:00+00:00,172.98,173.18,172.53,172.53,10362.0
ALGN,2026-01-16 19:00:00+00:00,172.56,173.18,172.49,172.62,16068.0
ALGN,2026-01-16 20:00:00+00:00,172.565,172.87,171.47,171.58,77555.0
ALGN,2026-01-16 21:00:00+00:00,171.66,172.57,171.49,172.57,363842.0
ALGN,2026-01-20 09:00:00+00:00,166.36,166.36,166.36,166.36,15.0
ALGN,2026-01-20 12:00:00+00:00,167.06,167.06,167.06,167.06,18.0
ALGN,2026-01-20 13:00:00+00:00,169.5,169.5,169.5,169.5,10.0
ALGN,2026-01-20 14:00:00+00:00,167.07,169.33,166.33,166.88,15119.0
ALGN,2026-01-20 15:00:00+00:00,166.53,169.12,165.52,167.97,15365.0
ALGN,2026-01-20 16:00:00+00:00,167.91,168.04,166.8,167.59,16679.0
ALGN,2026-01-20 17:00:00+00:00,167.65,167.68,165.13,165.68,11022.0
ALGN,2026-01-20 18:00:00+00:00,165.65,166.2,164.52,165.02,14206.0
ALGN,2026-01-20 19:00:00+00:00,165.11,165.91,164.49,165.04,18888.0
ALGN,2026-01-20 20:00:00+00:00,165.0,165.89,164.49,165.6,109689.0
ALGN,2026-01-20 21:00:00+00:00,165.55,165.57,165.55,165.57,90662.0
ALGN,2026-01-21 11:00:00+00:00,165.55,165.55,165.55,165.55,10.0
ALGN,2026-01-21 12:00:00+00:00,165.55,165.55,165.55,165.55,2.0
ALGN,2026-01-21 13:00:00+00:00,165.15,165.56,165.15,165.56,6.0
ALGN,2026-01-21 14:00:00+00:00,167.68,168.99,167.11,168.98,19480.0
ALGN,2026-01-21 15:00:00+00:00,168.98,170.24,168.43,169.84,9091.0
ALGN,2026-01-21 16:00:00+00:00,169.76,169.76,168.19,168.2,7181.0
ALGN,2026-01-21 17:00:00+00:00,168.2,168.77,167.95,168.16,16682.0
ALGN,2026-01-21 18:00:00+00:00,168.14,169.02,167.8,168.51,7628.0
ALGN,2026-01-21 19:00:00+00:00,168.39,172.01,168.33,170.2,20351.0
ALGN,2026-01-21 20:00:00+00:00,170.15,170.43,169.55,169.89,67548.0
ALGN,2026-01-21 21:00:00+00:00,169.95,170.03,169.81,169.81,112691.0
ALGN,2026-01-21 22:00:00+00:00,170.17,170.17,170.05,170.05,4.0
ALGN,2026-01-21 23:00:00+00:00,170.66,170.66,170.66,170.66,2.0
ALGN,2026-01-22 10:00:00+00:00,170.31,170.31,170.31,170.31,4.0
ALGN,2026-01-22 14:00:00+00:00,170.59,171.73,170.38,171.51,5438.0
ALGN,2026-01-22 15:00:00+00:00,171.225,172.38,171.06,171.59,13271.0
ALGN,2026-01-22 16:00:00+00:00,171.8,172.13,170.66,170.66,7674.0
ALGN,2026-01-22 17:00:00+00:00,170.7,171.14,170.07,170.11,13101.0
ALGN,2026-01-22 18:00:00+00:00,170.17,170.23,169.04,169.05,14879.0
ALGN,2026-01-22 19:00:00+00:00,169.09,169.81,167.91,167.91,16017.0
ALGN,2026-01-22 20:00:00+00:00,167.86,169.14,167.43,168.98,67262.0
ALGN,2026-01-22 21:00:00+00:00,168.92,168.92,168.92,168.92,86362.0
ALGN,2026-01-23 14:00:00+00:00,168.2,168.92,167.63,168.92,6580.0
ALGN,2026-01-23 15:00:00+00:00,169.2,169.8,167.7,169.49,14139.0
ALGN,2026-01-23 16:00:00+00:00,169.34,169.88,169.12,169.25,9435.0
ALGN,2026-01-23 17:00:00+00:00,169.23,169.37,168.46,168.72,6850.0
ALGN,2026-01-23 18:00:00+00:00,168.73,168.82,167.96,168.23,13512.0
ALGN,2026-01-23 19:00:00+00:00,168.23,168.51,167.67,168.1,14025.0
ALGN,2026-01-23 20:00:00+00:00,168.07,168.91,167.89,168.73,44016.0
ALGN,2026-01-23 21:00:00+00:00,168.685,168.73,168.685,168.73,72248.0
ALGN,2026-01-26 14:00:00+00:00,169.0,169.0,166.85,167.38,8740.0
ALGN,2026-01-26 15:00:00+00:00,167.335,168.4,167.27,167.7,7031.0
ALGN,2026-01-26 16:00:00+00:00,167.76,167.76,166.7,167.3,8104.0
ALGN,2026-01-26 17:00:00+00:00,167.49,168.05,167.18,167.79,7397.0
ALGN,2026-01-26 18:00:00+00:00,167.76,167.76,166.82,166.92,7720.0
ALGN,2026-01-26 19:00:00+00:00,166.84,167.8,166.84,167.66,9147.0
ALGN,2026-01-26 20:00:00+00:00,167.665,168.11,167.46,167.56,40837.0
ALGN,2026-01-26 21:00:00+00:00,167.65,167.66,167.51,167.51,163860.0
ALGN,2026-01-26 23:00:00+00:00,167.54,167.55,167.54,167.55,100.0
ALGN,2026-01-27 12:00:00+00:00,167.12,167.12,167.12,167.12,2.0
ALGN,2026-01-27 14:00:00+00:00,166.49,167.44,165.3,165.9,8386.0
ALGN,2026-01-27 15:00:00+00:00,165.79,166.96,164.7,166.92,27312.0
ALGN,2026-01-27 16:00:00+00:00,166.96,167.95,166.86,167.56,6897.0
ALGN,2026-01-27 17:00:00+00:00,167.425,167.78,166.77,167.54,14562.0
ALGN,2026-01-27 18:00:00+00:00,167.75,168.59,167.54,168.52,11085.0
ALGN,2026-01-27 19:00:00+00:00,168.48,168.48,167.21,167.58,10541.0
ALGN,2026-01-27 20:00:00+00:00,167.43,167.63,166.33,167.04,66803.0
ALGN,2026-01-27 21:00:00+00:00,167.04,167.62,167.04,167.62,89468.0
ALGN,2026-01-28 13:00:00+00:00,167.06,167.06,167.06,167.06,5.0
ALGN,2026-01-28 14:00:00+00:00,167.53,167.53,164.09,164.3,12263.0
ALGN,2026-01-28 15:00:00+00:00,164.29,165.46,163.71,164.69,18074.0
ALGN,2026-01-28 16:00:00+00:00,164.54,165.03,163.92,163.99,16517.0
ALGN,2026-01-28 17:00:00+00:00,163.99,164.37,163.58,164.01,11540.0
ALGN,2026-01-28 18:00:00+00:00,164.035,165.72,164.0,165.26,13639.0
ALGN,2026-01-28 19:00:00+00:00,165.29,166.35,163.9,165.17,22032.0
ALGN,2026-01-28 20:00:00+00:00,165.28,165.76,164.56,164.92,72999.0
ALGN,2026-01-28 21:00:00+00:00,164.92,165.56,164.9,164.95,72637.0
ALGN,2026-01-29 12:00:00+00:00,164.97,164.97,164.97,164.97,13.0
ALGN,2026-01-29 13:00:00+00:00,164.82,164.82,164.82,164.82,19.0
ALGN,2026-01-29 14:00:00+00:00,165.81,166.14,162.8,162.94,17924.0
ALGN,2026-01-29 15:00:00+00:00,162.59,163.12,160.91,161.495,28394.0
ALGN,2026-01-29 16:00:00+00:00,161.51,162.25,160.57,161.925,10061.0
ALGN,2026-01-29 17:00:00+00:00,161.84,162.25,161.26,161.29,9080.0
ALGN,2026-01-29 18:00:00+00:00,161.27,161.92,160.6,161.29,12085.0
ALGN,2026-01-29 19:00:00+00:00,161.11,162.74,160.92,162.13,16924.0
ALGN,2026-01-29 20:00:00+00:00,162.19,164.33,162.19,164.12,71886.0
ALGN,2026-01-29 21:00:00+00:00,164.12,164.12,164.12,164.12,84312.0
ALGN,2026-01-29 22:00:00+00:00,163.78,163.78,163.78,163.78,1.0
ALGN,2026-01-30 10:00:00+00:00,162.46,162.46,162.46,162.46,3.0
ALGN,2026-01-30 14:00:00+00:00,164.12,165.38,163.39,163.42,17221.0
ALGN,2026-01-30 15:00:00+00:00,163.68,164.13,162.19,162.62,27402.0
ALGN,2026-01-30 16:00:00+00:00,162.71,162.71,161.51,162.02,26885.0
ALGN,2026-01-30 17:00:00+00:00,162.08,162.6,161.42,162.0,26990.0
ALGN,2026-01-30 18:00:00+00:00,162.0,162.63,160.8,162.4,58631.0
ALGN,2026-01-30 19:00:00+00:00,162.47,163.51,162.16,162.66,20807.0
ALGN,2026-01-30 20:00:00+00:00,162.72,163.1,162.19,163.04,81150.0
ALGN,2026-01-30 21:00:00+00:00,163.03,163.08,163.03,163.08,150927.0
ALGN,2026-02-02 09:00:00+00:00,162.21,162.21,160.88,160.88,37.0
ALGN,2026-02-02 12:00:00+00:00,162.01,162.01,162.01,162.01,1.0
ALGN,2026-02-02 13:00:00+00:00,162.02,162.02,162.02,162.02,2.0
ALGN,2026-02-02 14:00:00+00:00,162.06,163.97,161.19,162.44,21120.0
ALGN,2026-02-02 15:00:00+00:00,162.51,164.91,162.35,163.51,31640.0
ALGN,2026-02-02 16:00:00+00:00,163.51,163.64,162.175,163.4,22297.0
ALGN,2026-02-02 17:00:00+00:00,163.42,163.71,162.41,162.99,9618.0
ALGN,2026-02-02 18:00:00+00:00,163.11,163.605,162.61,163.605,7962.0
ALGN,2026-02-02 19:00:00+00:00,163.54,163.88,162.715,163.19,18404.0
ALGN,2026-02-02 20:00:00+00:00,163.32,163.9,162.63,163.68,93030.0
ALGN,2026-02-02 21:00:00+00:00,163.63,164.77,163.63,164.77,158769.0
ALGN,2026-02-03 09:00:00+00:00,162.83,162.83,162.04,162.04,495.0
ALGN,2026-02-03 12:00:00+00:00,163.77,163.77,163.77,163.77,4.0
ALGN,2026-02-03 13:00:00+00:00,163.77,163.77,163.64,163.64,74.0
ALGN,2026-02-03 14:00:00+00:00,163.74,165.32,162.4,163.945,18861.0
ALGN,2026-02-03 15:00:00+00:00,164.25,164.25,161.88,162.05,23757.0
ALGN,2026-02-03 16:00:00+00:00,161.97,162.06,160.49,160.54,13105.0
ALGN,2026-02-03 17:00:00+00:00,160.53,160.53,157.53,157.87,18348.0
ALGN,2026-02-03 18:00:00+00:00,157.865,158.05,155.82,155.9,39986.0
ALGN,2026-02-03 19:00:00+00:00,155.88,156.57,154.92,156.37,30279.0
ALGN,2026-02-03 20:00:00+00:00,156.31,157.64,156.29,157.08,131147.0
ALGN,2026-02-03 21:00:00+00:00,156.96,157.05,156.22,156.22,160861.0
ALGN,2026-02-03 22:00:00+00:00,156.22,157.9,156.22,157.62,53.0
ALGN,2026-02-04 11:00:00+00:00,157.99,157.99,157.5,157.5,15.0
ALGN,2026-02-04 12:00:00+00:00,157.5,158.0,157.5,158.0,44.0
ALGN,2026-02-04 14:00:00+00:00,158.5,160.01,156.68,159.0,42860.0
ALGN,2026-02-04 15:00:00+00:00,159.15,160.75,158.69,159.68,82711.0
ALGN,2026-02-04 16:00:00+00:00,159.87,159.95,158.01,158.58,53848.0
ALGN,2026-02-04 17:00:00+00:00,158.61,159.43,158.34,158.37,36676.0
ALGN,2026-02-04 18:00:00+00:00,158.33,159.76,158.14,159.36,45060.0
ALGN,2026-02-04 19:00:00+00:00,159.16,170.0,158.96,162.71,101925.0
ALGN,2026-02-04 20:00:00+00:00,162.625,163.4,160.46,161.3,210470.0
ALGN,2026-02-04 21:00:00+00:00,161.0,185.06,160.98,179.54,493956.0
ALGN,2026-02-04 22:00:00+00:00,179.07,180.0,177.71,180.0,2494.0
ALGN,2026-02-04 23:00:00+00:00,181.01,181.5,181.01,181.5,139.0
ALGN,2026-02-05 09:00:00+00:00,178.0,178.81,178.0,178.81,97.0
ALGN,2026-02-05 10:00:00+00:00,178.81,178.81,178.81,178.81,10.0
ALGN,2026-02-05 11:00:00+00:00,178.81,179.55,178.81,179.55,11.0
ALGN,2026-02-05 12:00:00+00:00,179.93,180.05,176.0,176.0,881.0
ALGN,2026-02-05 13:00:00+00:00,175.08,178.0,175.08,176.0,656.0
ALGN,2026-02-05 14:00:00+00:00,177.1,179.97,172.0,178.39,180833.0
ALGN,2026-02-05 15:00:00+00:00,178.33,178.36,174.73,178.04,145960.0
ALGN,2026-02-05 16:00:00+00:00,178.09,178.37,175.17,177.19,64888.0
ALGN,2026-02-05 17:00:00+00:00,177.13,178.22,175.81,176.795,42117.0
ALGN,2026-02-05 18:00:00+00:00,176.87,177.45,175.0,175.635,32393.0
ALGN,2026-02-05 19:00:00+00:00,175.64,176.61,175.0,176.54,43972.0
ALGN,2026-02-05 20:00:00+00:00,176.59,178.16,175.01,175.54,129281.0
ALGN,2026-02-05 21:00:00+00:00,175.62,175.82,175.0,175.63,247261.0
ALGN,2026-02-05 22:00:00+00:00,175.1,175.1,173.12,173.12,21.0
ALGN,2026-02-05 23:00:00+00:00,175.0,175.0,175.0,175.0,9.0
ALGN,2026-02-06 09:00:00+00:00,176.33,176.33,175.62,175.62,84.0
ALGN,2026-02-06 11:00:00+00:00,175.76,176.0,175.76,176.0,426.0
ALGN,2026-02-06 12:00:00+00:00,176.9,176.9,176.9,176.9,32.0
ALGN,2026-02-06 14:00:00+00:00,177.49,183.43,177.24,181.38,78600.0
ALGN,2026-02-06 15:00:00+00:00,181.24,184.75,181.24,182.225,58229.0
ALGN,2026-02-06 16:00:00+00:00,182.39,184.24,182.22,183.23,36343.0
ALGN,2026-02-06 17:00:00+00:00,183.41,184.47,182.08,182.3,28922.0
ALGN,2026-02-06 18:00:00+00:00,182.34,184.63,182.34,183.94,34792.0
ALGN,2026-02-06 19:00:00+00:00,184.015,185.62,183.62,184.84,37845.0
ALGN,2026-02-06 20:00:00+00:00,184.74,188.62,184.67,187.68,194159.0
ALGN,2026-02-06 21:00:00+00:00,187.69,188.0,187.42,188.0,193752.0
ALGN,2026-02-06 22:00:00+00:00,186.88,186.88,186.65,186.65,29.0
ALGN,2026-02-06 23:00:00+00:00,187.41,187.41,187.41,187.41,2.0
ALGN,2026-02-09 09:00:00+00:00,189.49,189.49,189.06,189.06,96.0
ALGN,2026-02-09 12:00:00+00:00,189.88,189.88,189.48,189.48,27.0
ALGN,2026-02-09 13:00:00+00:00,189.83,189.83,188.53,188.53,712.0
ALGN,2026-02-09 14:00:00+00:00,188.9,189.64,186.0,187.82,66249.0
ALGN,2026-02-09 15:00:00+00:00,187.98,190.53,187.98,190.11,48548.0
ALGN,2026-02-09 16:00:00+00:00,190.24,192.6,189.99,192.45,38094.0
ALGN,2026-02-09 17:00:00+00:00,192.59,192.755,191.89,192.08,35006.0
ALGN,2026-02-09 18:00:00+00:00,192.07,193.11,191.87,192.67,36384.0
ALGN,2026-02-09 19:00:00+00:00,192.52,193.69,192.43,192.845,21090.0
ALGN,2026-02-09 20:00:00+00:00,192.91,193.81,192.24,192.55,112549.0
ALGN,2026-02-09 21:00:00+00:00,192.5,192.85,192.38,192.85,326089.0
ALGN,2026-02-09 22:00:00+00:00,192.85,192.85,192.85,192.85,5.0
ALGN,2026-02-09 23:00:00+00:00,192.0,192.0,192.0,192.0,10.0
ALGN,2026-02-10 12:00:00+00:00,192.5,192.5,192.5,192.5,4.0
ALGN,2026-02-10 14:00:00+00:00,191.68,195.11,191.68,194.67,45435.0
ALGN,2026-02-10 15:00:00+00:00,194.61,196.11,193.97,194.075,41034.0
ALGN,2026-02-10 16:00:00+00:00,194.065,196.72,194.02,195.97,24090.0
ALGN,2026-02-10 17:00:00+00:00,195.98,197.43,195.77,197.225,18184.0
ALGN,2026-02-10 18:00:00+00:00,197.225,197.53,195.88,196.2,39541.0
ALGN,2026-02-10 19:00:00+00:00,196.28,197.62,195.67,195.67,28955.0
ALGN,2026-02-10 20:00:00+00:00,195.5,196.51,195.09,196.24,186525.0
ALGN,2026-02-10 21:00:00+00:00,196.32,196.37,196.01,196.01,163095.0
ALGN,2026-02-10 22:00:00+00:00,196.27,196.27,196.27,196.27,5.0
ALGN,2026-02-11 11:00:00+00:00,197.44,197.76,197.44,197.76,13.0
ALGN,2026-02-11 13:00:00+00:00,196.0,196.99,196.0,196.99,28.0
ALGN,2026-02-11 14:00:00+00:00,196.99,196.99,194.55,196.0,30460.0
ALGN,2026-02-11 15:00:00+00:00,196.02,197.16,195.56,196.94,40711.0
ALGN,2026-02-11 16:00:00+00:00,197.08,197.34,196.38,196.55,23807.0
ALGN,2026-02-11 17:00:00+00:00,196.515,197.06,196.35,196.42,18723.0
ALGN,2026-02-11 18:00:00+00:00,196.42,197.33,196.36,196.85,14018.0
ALGN,2026-02-11 19:00:00+00:00,196.65,197.38,196.58,196.92,13126.0
ALGN,2026-02-11 20:00:00+00:00,196.93,197.72,196.25,197.53,99250.0
ALGN,2026-02-11 21:00:00+00:00,197.51,197.51,196.56,197.5,141911.0
ALGN,2026-02-11 22:00:00+00:00,197.5,197.5,197.5,197.5,1.0
ALGN,2026-02-11 23:00:00+00:00,197.51,197.51,197.01,197.01,35.0
ALGN,2026-02-12 09:00:00+00:00,197.85,197.85,197.85,197.85,2.0
ALGN,2026-02-12 10:00:00+00:00,197.85,197.85,197.85,197.85,4.0
ALGN,2026-02-12 12:00:00+00:00,197.73,197.73,197.61,197.61,16.0
ALGN,2026-02-12 13:00:00+00:00,198.0,198.0,198.0,198.0,5.0
ALGN,2026-02-12 14:00:00+00:00,197.0,199.32,196.36,198.11,23690.0
ALGN,2026-02-12 15:00:00+00:00,198.19,198.79,196.38,196.635,50213.0
ALGN,2026-02-12 16:00:00+00:00,196.635,196.69,188.41,188.82,75639.0
ALGN,2026-02-12 17:00:00+00:00,188.78,188.78,185.91,186.04,43168.0
ALGN,2026-02-12 18:00:00+00:00,185.91,188.14,185.91,186.5,33450.0
ALGN,2026-02-12 19:00:00+00:00,186.73,187.41,184.72,184.72,38686.0
ALGN,2026-02-12 20:00:00+00:00,185.015,185.98,183.56,183.81,159567.0
ALGN,2026-02-12 21:00:00+00:00,183.86,184.01,183.21,183.88,176935.0
ALGN,2026-02-13 10:00:00+00:00,183.13,183.79,183.13,183.79,10.0
ALGN,2026-02-13 11:00:00+00:00,183.79,183.79,183.79,183.79,13.0
ALGN,2026-02-13 13:00:00+00:00,183.14,183.14,183.14,183.14,1.0
ALGN,2026-02-13 14:00:00+00:00,185.13,186.6,181.48,185.22,29911.0
ALGN,2026-02-13 15:00:00+00:00,185.25,186.49,183.62,184.75,29849.0
ALGN,2026-02-13 16:00:00+00:00,184.64,185.05,183.32,184.62,18445.0
ALGN,2026-02-13 17:00:00+00:00,184.59,187.68,184.51,187.31,23310.0
ALGN,2026-02-13 18:00:00+00:00,187.33,188.67,187.1,187.1,24249.0
ALGN,2026-02-13 19:00:00+00:00,187.06,187.28,186.02,186.32,19273.0
ALGN,2026-02-13 20:00:00+00:00,186.24,186.89,185.17,186.77,94489.0
ALGN,2026-02-13 21:00:00+00:00,186.77,186.77,186.77,186.77,276877.0
ALGN,2026-02-17 09:00:00+00:00,185.0,186.41,185.0,186.41,36.0
ALGN,2026-02-17 11:00:00+00:00,186.41,186.41,186.41,186.41,1.0
ALGN,2026-02-17 14:00:00+00:00,185.91,190.43,185.91,188.21,23715.0
ALGN,2026-02-17 15:00:00+00:00,188.3,188.88,185.49,186.47,27368.0
ALGN,2026-02-17 16:00:00+00:00,186.73,188.6,186.61,187.97,17341.0
ALGN,2026-02-17 17:00:00+00:00,187.82,187.87,186.41,187.42,17401.0
ALGN,2026-02-17 18:00:00+00:00,187.46,188.02,186.88,187.54,15119.0
ALGN,2026-02-17 19:00:00+00:00,187.86,187.94,187.18,187.41,12106.0
ALGN,2026-02-17 20:00:00+00:00,187.535,187.79,186.31,187.23,192840.0
ALGN,2026-02-17 21:00:00+00:00,187.22,189.78,187.22,187.5,225056.0
ALGN,2026-02-17 22:00:00+00:00,187.43,187.48,187.43,187.48,50.0
ALGN,2026-02-17 23:00:00+00:00,187.24,187.25,187.24,187.24,3.0
ALGN,2026-02-18 14:00:00+00:00,190.41,190.45,187.6,189.405,15063.0
ALGN,2026-02-18 15:00:00+00:00,189.73,190.08,189.09,189.68,16069.0
ALGN,2026-02-18 16:00:00+00:00,189.72,190.1,189.47,189.845,15911.0
ALGN,2026-02-18 17:00:00+00:00,189.76,190.68,189.76,189.93,14660.0
ALGN,2026-02-18 18:00:00+00:00,189.93,190.08,188.67,189.07,15111.0
ALGN,2026-02-18 19:00:00+00:00,189.01,190.09,188.44,190.09,29731.0
ALGN,2026-02-18 20:00:00+00:00,190.1,191.48,189.83,190.82,82316.0
ALGN,2026-02-18 21:00:00+00:00,190.82,191.02,190.8,191.02,94848.0
ALGN,2026-02-19 12:00:00+00:00,190.0,190.0,190.0,190.0,100.0
ALGN,2026-02-19 14:00:00+00:00,189.97,191.5,188.31,188.31,17176.0
ALGN,2026-02-19 15:00:00+00:00,188.555,189.22,186.44,187.21,25162.0
ALGN,2026-02-19 16:00:00+00:00,187.19,187.8,186.53,187.62,21790.0
ALGN,2026-02-19 17:00:00+00:00,187.64,188.96,187.39,188.62,13920.0
ALGN,2026-02-19 18:00:00+00:00,188.58,188.58,187.59,188.28,10813.0
ALGN,2026-02-19 19:00:00+00:00,188.18,188.68,186.325,187.44,11600.0
ALGN,2026-02-19 20:00:00+00:00,187.45,189.42,187.31,189.41,132959.0
ALGN,2026-02-19 21:00:00+00:00,189.4,191.0,189.4,191.0,100354.0
ALGN,2026-02-19 23:00:00+00:00,189.17,189.17,189.17,189.17,1.0
ALGN,2026-02-20 14:00:00+00:00,187.47,189.6,186.44,187.66,27673.0
ALGN,2026-02-20 15:00:00+00:00,188.01,192.69,188.01,189.94,25788.0
ALGN,2026-02-20 16:00:00+00:00,189.78,190.68,189.17,189.73,15382.0
ALGN,2026-02-20 17:00:00+00:00,189.74,189.74,187.8,189.58,21064.0
ALGN,2026-02-20 18:00:00+00:00,189.44,190.66,188.43,190.6,17088.0
ALGN,2026-02-20 19:00:00+00:00,190.72,190.72,189.06,189.06,9721.0
ALGN,2026-02-20 20:00:00+00:00,189.19,190.36,189.17,190.09,84073.0
ALGN,2026-02-20 21:00:00+00:00,190.02,190.02,189.83,189.83,195081.0
ALGN,2026-02-20 23:00:00+00:00,189.67,189.67,189.36,189.36,100.0
ALGN,2026-02-23 13:00:00+00:00,188.16,188.16,185.08,186.39,1337.0
ALGN,2026-02-23 14:00:00+00:00,186.01,188.08,178.38,179.88,57751.0
ALGN,2026-02-23 15:00:00+00:00,179.98,181.0,175.79,177.65,49881.0
ALGN,2026-02-23 16:00:00+00:00,177.93,177.93,176.3,177.22,25811.0
ALGN,2026-02-23 17:00:00+00:00,177.14,177.45,176.22,176.51,19866.0
ALGN,2026-02-23 18:00:00+00:00,176.92,178.77,176.84,178.43,24838.0
ALGN,2026-02-23 19:00:00+00:00,178.39,181.3,178.37,180.87,27612.0
ALGN,2026-02-23 20:00:00+00:00,180.99,182.2,180.84,181.27,97530.0
ALGN,2026-02-23 21:00:00+00:00,181.26,181.26,181.26,181.26,114208.0
ALGN,2026-02-24 09:00:00+00:00,181.26,181.26,181.26,181.26,3.0
ALGN,2026-02-24 14:00:00+00:00,180.68,185.2,179.88,184.895,20518.0
ALGN,2026-02-24 15:00:00+00:00,185.16,186.13,183.68,185.45,26002.0
ALGN,2026-02-24 16:00:00+00:00,185.32,185.62,183.8,184.25,34922.0
ALGN,2026-02-24 17:00:00+00:00,184.36,184.47,183.54,184.2,12202.0
ALGN,2026-02-24 18:00:00+00:00,184.25,185.67,183.25,185.32,23025.0
ALGN,2026-02-24 19:00:00+00:00,185.45,185.89,184.56,185.14,11040.0
ALGN,2026-02-24 20:00:00+00:00,185.18,186.02,185.095,185.62,110527.0
ALGN,2026-02-24 21:00:00+00:00,185.62,185.62,185.06,185.53,388665.0
ALGN,2026-02-24 22:00:00+00:00,185.5,185.5,185.5,185.5,227.0
ALGN,2026-02-25 11:00:00+00:00,181.28,181.28,181.28,181.28,1.0
ALGN,2026-02-25 14:00:00+00:00,184.99,188.81,184.99,186.24,34217.0
ALGN,2026-02-25 15:00:00+00:00,186.37,187.56,185.32,185.76,36507.0
ALGN,2026-02-25 16:00:00+00:00,185.66,186.05,185.0,185.58,10750.0
ALGN,2026-02-25 17:00:00+00:00,185.38,185.95,185.13,185.17,5467.0
ALGN,2026-02-25 18:00:00+00:00,185.21,187.25,185.18,187.06,9391.0
ALGN,2026-02-25 19:00:00+00:00,187.18,187.73,186.57,187.63,12102.0
ALGN,2026-02-25 20:00:00+00:00,187.56,188.24,187.28,187.96,94800.0
ALGN,2026-02-25 21:00:00+00:00,188.05,188.05,187.74,187.74,91844.0
ALGN,2026-02-26 10:00:00+00:00,188.0,188.0,188.0,188.0,20.0
