symbol,ts,open,high,low,close,volume
STE,2022-02-22 18:00:00+00:00,230.53,231.15,228.62,229.13,34240.0
STE,2022-02-22 19:00:00+00:00,229.02,230.7,228.6,230.27,16946.0
STE,2022-02-22 20:00:00+00:00,230.51,230.96,228.77,229.43,15784.0
STE,2022-02-23 14:00:00+00:00,231.18,231.18,229.14,230.01,1892.0
STE,2022-02-23 15:00:00+00:00,229.83,229.96,228.09,228.19,4805.0
STE,2022-02-23 16:00:00+00:00,228.1,228.45,227.18,228.38,21173.0
STE,2022-02-23 17:00:00+00:00,228.6,229.55,228.09,228.37,6266.0
STE,2022-02-23 18:00:00+00:00,228.27,228.27,226.75,227.49,3858.0
STE,2022-02-23 19:00:00+00:00,227.56,227.68,225.61,226.11,4654.0
STE,2022-02-23 20:00:00+00:00,225.94,226.09,224.39,224.87,20285.0
STE,2022-02-24 14:00:00+00:00,222.86,222.86,219.58,222.19,2758.0
STE,2022-02-24 15:00:00+00:00,222.11,223.71,220.8,223.4,9818.0
STE,2022-02-24 16:00:00+00:00,223.515,226.04,223.515,225.87,5350.0
STE,2022-02-24 17:00:00+00:00,226.05,226.28,224.4,225.43,5402.0
STE,2022-02-24 18:00:00+00:00,225.22,226.88,224.8,225.48,7231.0
STE,2022-02-24 19:00:00+00:00,225.7,227.25,225.12,226.81,6443.0
STE,2022-02-24 20:00:00+00:00,226.63,229.76,226.37,229.18,23898.0
STE,2022-02-25 14:00:00+00:00,230.5,232.525,228.56,230.6,1810.0
STE,2022-02-25 15:00:00+00:00,230.28,233.23,229.9,232.9,4418.0
STE,2022-02-25 16:00:00+00:00,233.19,235.76,233.14,235.76,3535.0
STE,2022-02-25 17:00:00+00:00,235.65,236.75,235.63,236.24,5187.0
STE,2022-02-25 18:00:00+00:00,236.41,237.61,235.98,237.08,3480.0
STE,2022-02-25 19:00:00+00:00,237.04,237.68,236.61,237.34,2851.0
STE,2022-02-25 20:00:00+00:00,237.13,237.75,236.445,237.34,11774.0
STE,2022-02-28 14:00:00+00:00,235.055,236.76,234.2,236.31,9080.0
STE,2022-02-28 15:00:00+00:00,236.505,238.41,235.45,238.41,8018.0
STE,2022-02-28 16:00:00+00:00,238.43,240.17,238.42,239.42,6957.0
STE,2022-02-28 17:00:00+00:00,239.41,239.62,236.6,236.92,11125.0
STE,2022-02-28 18:00:00+00:00,236.95,238.77,236.95,238.62,6337.0
STE,2022-02-28 19:00:00+00:00,238.49,238.65,236.28,237.69,14218.0
STE,2022-02-28 20:00:00+00:00,237.62,240.57,237.16,240.01,29485.0
STE,2022-03-01 14:00:00+00:00,237.9,240.26,237.9,239.83,15919.0
STE,2022-03-01 15:00:00+00:00,239.83,241.59,239.23,240.56,25282.0
STE,2022-03-01 16:00:00+00:00,240.71,241.45,237.54,237.59,16319.0
STE,2022-03-01 17:00:00+00:00,237.59,238.26,236.35,238.03,6295.0
STE,2022-03-01 18:00:00+00:00,238.05,238.56,236.65,237.55,4892.0
STE,2022-03-01 19:00:00+00:00,237.55,238.88,236.75,237.34,6629.0
STE,2022-03-01 20:00:00+00:00,237.25,238.7,235.68,237.52,17574.0
STE,2022-03-02 14:00:00+00:00,238.03,240.41,237.63,239.5,2321.0
STE,2022-03-02 15:00:00+00:00,239.51,241.15,238.99,240.65,3791.0
STE,2022-03-02 16:00:00+00:00,240.58,241.89,240.19,241.4,4432.0
STE,2022-03-02 17:00:00+00:00,241.4,242.19,240.97,241.55,3748.0
STE,2022-03-02 18:00:00+00:00,241.65,242.52,241.51,242.13,2966.0
STE,2022-03-02 19:00:00+00:00,242.11,242.92,241.61,242.06,4981.0
STE,2022-03-02 20:00:00+00:00,242.09,243.02,241.78,242.09,12293.0
STE,2022-03-03 14:00:00+00:00,243.63,245.15,242.47,242.47,2704.0
STE,2022-03-03 15:00:00+00:00,242.41,243.02,241.84,242.21,6045.0
STE,2022-03-03 16:00:00+00:00,242.33,243.33,242.065,242.87,9359.0
STE,2022-03-03 17:00:00+00:00,243.05,244.73,243.05,244.66,7231.0
STE,2022-03-03 18:00:00+00:00,244.7,245.98,244.59,245.68,5161.0
STE,2022-03-03 19:00:00+00:00,245.75,246.19,244.68,245.27,2908.0
STE,2022-03-03 20:00:00+00:00,245.2,245.2,243.31,243.96,16704.0
STE,2022-03-04 14:00:00+00:00,241.77,242.32,238.58,239.4,9381.0
STE,2022-03-04 15:00:00+00:00,239.83,239.83,236.99,238.81,5419.0
STE,2022-03-04 16:00:00+00:00,238.61,241.33,238.4,240.99,5159.0
STE,2022-03-04 17:00:00+00:00,241.15,243.44,240.91,243.44,2742.0
STE,2022-03-04 18:00:00+00:00,243.69,245.45,243.2,244.47,5049.0
STE,2022-03-04 19:00:00+00:00,244.57,245.55,244.39,244.67,9953.0
STE,2022-03-04 20:00:00+00:00,244.51,245.465,244.09,245.26,10680.0
STE,2022-03-07 14:00:00+00:00,244.99,245.12,242.75,243.84,2253.0
STE,2022-03-07 15:00:00+00:00,243.73,244.26,241.87,242.05,8321.0
STE,2022-03-07 16:00:00+00:00,241.91,242.2,239.29,239.6,10366.0
STE,2022-03-07 17:00:00+00:00,239.48,239.84,237.41,238.71,9192.0
STE,2022-03-07 18:00:00+00:00,238.81,240.04,238.52,238.7,7372.0
STE,2022-03-07 19:00:00+00:00,238.7,239.85,238.44,238.84,8779.0
STE,2022-03-07 20:00:00+00:00,238.71,239.39,238.37,238.67,18959.0
STE,2022-03-08 14:00:00+00:00,238.76,238.76,233.0,233.22,1794.0
STE,2022-03-08 15:00:00+00:00,233.0,233.145,230.62,232.06,7000.0
STE,2022-03-08 16:00:00+00:00,232.14,232.63,229.07,229.63,8543.0
STE,2022-03-08 17:00:00+00:00,229.51,232.21,229.39,230.5,43132.0
STE,2022-03-08 18:00:00+00:00,230.63,231.18,226.68,226.8,30193.0
STE,2022-03-08 19:00:00+00:00,226.75,229.375,224.97,228.59,13604.0
STE,2022-03-08 20:00:00+00:00,228.5,229.39,225.05,225.13,26784.0
STE,2022-03-09 14:00:00+00:00,228.46,229.52,226.04,226.59,2771.0
STE,2022-03-09 15:00:00+00:00,227.26,229.69,227.26,229.42,5652.0
STE,2022-03-09 16:00:00+00:00,229.44,230.75,229.1,230.49,8169.0
STE,2022-03-09 17:00:00+00:00,230.44,230.95,229.21,229.26,16743.0
STE,2022-03-09 18:00:00+00:00,229.24,230.03,228.83,229.6,26979.0
STE,2022-03-09 19:00:00+00:00,229.62,229.9,228.78,229.14,11634.0
STE,2022-03-09 20:00:00+00:00,229.11,230.13,228.61,228.79,54232.0
STE,2022-03-10 12:00:00+00:00,227.45,227.45,227.45,227.45,8.0
STE,2022-03-10 14:00:00+00:00,226.12,226.48,225.14,226.15,2809.0
STE,2022-03-10 15:00:00+00:00,226.14,226.48,224.29,224.92,6875.0
STE,2022-03-10 16:00:00+00:00,224.8,224.82,222.66,222.93,16996.0
STE,2022-03-10 17:00:00+00:00,223.05,223.95,221.95,223.49,33093.0
STE,2022-03-10 18:00:00+00:00,223.46,223.99,223.16,223.88,11910.0
STE,2022-03-10 19:00:00+00:00,223.99,224.3,222.585,222.8,29451.0
STE,2022-03-10 20:00:00+00:00,222.91,222.91,220.9,221.96,70848.0
STE,2022-03-11 14:00:00+00:00,223.11,226.27,223.11,224.98,2448.0
STE,2022-03-11 15:00:00+00:00,224.68,225.11,222.2,224.09,3020.0
STE,2022-03-11 16:00:00+00:00,224.2,224.32,220.56,220.66,17725.0
STE,2022-03-11 17:00:00+00:00,220.86,220.89,218.87,219.46,10317.0
STE,2022-03-11 18:00:00+00:00,219.45,221.22,219.44,221.0,9784.0
STE,2022-03-11 19:00:00+00:00,220.89,222.16,220.54,220.63,12850.0
STE,2022-03-11 20:00:00+00:00,220.66,220.96,218.62,218.7,29776.0
STE,2022-03-14 13:00:00+00:00,221.49,222.44,219.96,221.29,5175.0
STE,2022-03-14 14:00:00+00:00,221.01,223.66,220.78,223.66,20457.0
STE,2022-03-14 15:00:00+00:00,223.65,224.11,221.35,221.61,13324.0
STE,2022-03-14 16:00:00+00:00,221.475,221.48,218.75,218.75,11802.0
STE,2022-03-14 17:00:00+00:00,218.76,218.96,217.31,217.59,11100.0
STE,2022-03-14 18:00:00+00:00,217.6,218.89,216.92,217.74,16036.0
STE,2022-03-14 19:00:00+00:00,217.87,218.28,217.02,217.43,24609.0
STE,2022-03-15 13:00:00+00:00,218.0,222.0,218.0,220.99,1904.0
STE,2022-03-15 14:00:00+00:00,221.0,221.41,219.79,220.57,4520.0
STE,2022-03-15 15:00:00+00:00,220.41,221.44,220.27,220.29,3641.0
STE,2022-03-15 16:00:00+00:00,220.3,221.24,219.64,219.91,3593.0
STE,2022-03-15 17:00:00+00:00,220.12,220.41,219.23,220.08,9302.0
STE,2022-03-15 18:00:00+00:00,220.19,221.53,219.74,221.53,4581.0
STE,2022-03-15 19:00:00+00:00,221.39,222.71,220.61,222.38,17131.0
STE,2022-03-16 13:00:00+00:00,222.89,226.52,222.89,225.34,2180.0
STE,2022-03-16 14:00:00+00:00,225.57,227.41,225.16,225.45,10943.0
STE,2022-03-16 15:00:00+00:00,225.34,225.72,224.39,224.73,3858.0
STE,2022-03-16 16:00:00+00:00,224.68,225.62,224.68,225.04,3023.0
STE,2022-03-16 17:00:00+00:00,225.08,225.23,224.18,224.78,2496.0
STE,2022-03-16 18:00:00+00:00,224.68,225.31,222.58,224.11,5532.0
STE,2022-03-16 19:00:00+00:00,224.07,227.15,223.94,226.97,17067.0
STE,2022-03-17 13:00:00+00:00,225.68,227.8,225.68,227.23,822.0
STE,2022-03-17 14:00:00+00:00,227.88,230.08,227.82,228.99,3596.0
STE,2022-03-17 15:00:00+00:00,229.46,230.75,229.36,230.63,2875.0
STE,2022-03-17 16:00:00+00:00,230.6,231.52,230.25,231.4,4215.0
STE,2022-03-17 17:00:00+00:00,231.32,232.18,231.09,231.63,5148.0
STE,2022-03-17 18:00:00+00:00,231.54,231.8,230.48,230.7,3871.0
STE,2022-03-17 19:00:00+00:00,230.58,231.99,230.06,231.81,8501.0
STE,2022-03-18 11:00:00+00:00,232.01,232.01,232.01,232.01,1.0
STE,2022-03-18 13:00:00+00:00,231.99,232.82,229.58,230.08,3029.0
STE,2022-03-18 14:00:00+00:00,230.1,232.65,230.07,231.01,6746.0
STE,2022-03-18 15:00:00+00:00,231.36,231.44,230.06,230.66,4571.0
STE,2022-03-18 16:00:00+00:00,230.66,232.5,230.5,232.1,3689.0
STE,2022-03-18 17:00:00+00:00,232.19,232.29,231.39,231.64,4642.0
STE,2022-03-18 18:00:00+00:00,231.69,232.92,231.34,232.75,4730.0
STE,2022-03-18 19:00:00+00:00,232.8,235.13,232.56,234.71,25355.0
STE,2022-03-21 13:00:00+00:00,234.94,235.97,234.21,234.92,1429.0
STE,2022-03-21 14:00:00+00:00,234.52,236.39,234.44,236.39,5632.0
STE,2022-03-21 15:00:00+00:00,236.67,236.67,234.49,234.49,4540.0
STE,2022-03-21 16:00:00+00:00,234.58,234.99,233.59,233.86,2870.0
STE,2022-03-21 17:00:00+00:00,233.83,234.04,232.78,233.54,2660.0
STE,2022-03-21 18:00:00+00:00,233.56,234.92,233.35,233.73,3308.0
STE,2022-03-21 19:00:00+00:00,233.66,233.94,231.99,233.93,15197.0
STE,2022-03-22 13:00:00+00:00,234.81,234.81,233.105,234.68,1235.0
STE,2022-03-22 14:00:00+00:00,234.73,235.75,233.67,234.25,3974.0
STE,2022-03-22 15:00:00+00:00,234.34,235.59,233.78,235.59,3917.0
STE,2022-03-22 16:00:00+00:00,235.64,236.31,235.51,236.31,4171.0
STE,2022-03-22 17:00:00+00:00,236.23,236.71,235.5,235.62,3970.0
STE,2022-03-22 18:00:00+00:00,235.7,235.91,235.11,235.53,9399.0
STE,2022-03-22 19:00:00+00:00,235.67,236.135,235.03,235.27,14201.0
STE,2022-03-23 13:00:00+00:00,233.14,233.27,230.83,231.1,1316.0
STE,2022-03-23 14:00:00+00:00,231.15,231.69,230.62,230.89,5581.0
STE,2022-03-23 15:00:00+00:00,230.77,231.44,230.41,231.01,2172.0
STE,2022-03-23 16:00:00+00:00,230.99,231.57,230.26,231.4,2621.0
STE,2022-03-23 17:00:00+00:00,231.29,231.35,230.47,231.31,2872.0
STE,2022-03-23 18:00:00+00:00,231.24,232.65,230.93,230.97,20092.0
STE,2022-03-23 19:00:00+00:00,230.72,231.5,229.83,229.92,18919.0
STE,2022-03-23 20:00:00+00:00,231.23,231.23,231.23,231.23,5.0
STE,2022-03-24 13:00:00+00:00,231.3,231.32,230.31,231.21,1290.0
STE,2022-03-24 14:00:00+00:00,231.16,231.5,230.38,231.33,3432.0
STE,2022-03-24 15:00:00+00:00,231.41,232.05,230.43,231.79,2355.0
STE,2022-03-24 16:00:00+00:00,231.63,231.74,230.9,231.14,1278.0
STE,2022-03-24 17:00:00+00:00,231.15,232.05,230.97,231.76,1455.0
STE,2022-03-24 18:00:00+00:00,231.86,231.96,231.11,231.7,2525.0
STE,2022-03-24 19:00:00+00:00,231.7,232.355,231.07,232.355,8646.0
STE,2022-03-25 13:00:00+00:00,234.22,234.89,232.87,234.89,275.0
STE,2022-03-25 14:00:00+00:00,234.89,237.89,234.65,237.29,5772.0
STE,2022-03-25 15:00:00+00:00,237.21,237.45,235.18,235.65,4810.0
STE,2022-03-25 16:00:00+00:00,235.83,236.75,235.71,236.46,5676.0
STE,2022-03-25 17:00:00+00:00,236.46,236.87,236.23,236.62,6683.0
STE,2022-03-25 18:00:00+00:00,236.73,237.67,236.72,237.46,4365.0
STE,2022-03-25 19:00:00+00:00,237.41,238.37,236.89,238.36,13979.0
STE,2022-03-25 20:00:00+00:00,242.24,242.24,242.24,242.24,1.0
STE,2022-03-28 13:00:00+00:00,239.2,241.02,238.98,240.84,1980.0
STE,2022-03-28 14:00:00+00:00,240.69,240.845,239.13,239.69,4627.0
STE,2022-03-28 15:00:00+00:00,239.51,239.92,238.45,238.86,5199.0
STE,2022-03-28 16:00:00+00:00,238.905,240.27,238.83,240.17,5861.0
STE,2022-03-28 17:00:00+00:00,240.23,241.11,239.95,240.91,4728.0
STE,2022-03-28 18:00:00+00:00,240.99,242.12,240.89,241.78,8561.0
STE,2022-03-28 19:00:00+00:00,241.795,243.67,241.65,243.47,17532.0
STE,2022-03-29 13:00:00+00:00,245.0,247.25,245.0,246.93,6949.0
STE,2022-03-29 14:00:00+00:00,246.92,247.05,244.24,244.28,5707.0
STE,2022-03-29 15:00:00+00:00,244.41,245.2,243.16,245.2,4446.0
STE,2022-03-29 16:00:00+00:00,245.11,246.21,244.14,246.02,4226.0
STE,2022-03-29 17:00:00+00:00,246.01,246.74,245.65,246.7,8635.0
STE,2022-03-29 18:00:00+00:00,246.65,247.21,246.25,246.91,6454.0
STE,2022-03-29 19:00:00+00:00,246.81,247.28,246.29,247.28,12243.0
STE,2022-03-30 13:00:00+00:00,246.865,247.38,246.69,247.12,340.0
STE,2022-03-30 14:00:00+00:00,247.25,247.8,245.58,245.71,7607.0
STE,2022-03-30 15:00:00+00:00,245.8,248.08,245.49,247.96,4779.0
STE,2022-03-30 16:00:00+00:00,247.93,248.1,246.68,246.72,2743.0
STE,2022-03-30 17:00:00+00:00,246.61,246.77,245.61,245.78,6615.0
STE,2022-03-30 18:00:00+00:00,245.79,246.21,245.15,245.55,5015.0
STE,2022-03-30 19:00:00+00:00,245.58,245.91,244.61,245.83,18926.0
STE,2022-03-31 13:00:00+00:00,244.11,246.12,244.04,246.08,1486.0
STE,2022-03-31 14:00:00+00:00,246.27,246.36,244.58,245.94,8938.0
STE,2022-03-31 15:00:00+00:00,245.78,247.0,245.63,246.85,4382.0
STE,2022-03-31 16:00:00+00:00,246.79,246.89,245.07,245.16,4406.0
STE,2022-03-31 17:00:00+00:00,245.1,246.32,244.9,245.95,8229.0
STE,2022-03-31 18:00:00+00:00,245.9,246.07,244.81,246.07,4950.0
STE,2022-03-31 19:00:00+00:00,246.09,246.2,241.63,241.63,33512.0
STE,2022-03-31 20:00:00+00:00,241.62,241.77,241.62,241.77,119.0
STE,2022-04-01 13:00:00+00:00,241.6,245.03,240.98,244.98,2665.0
STE,2022-04-01 14:00:00+00:00,244.98,248.0,244.19,247.9,20323.0
STE,2022-04-01 15:00:00+00:00,247.73,248.53,246.85,247.41,5580.0
STE,2022-04-01 16:00:00+00:00,247.49,248.27,247.02,247.57,5739.0
STE,2022-04-01 17:00:00+00:00,247.34,248.2,246.76,248.2,5690.0
STE,2022-04-01 18:00:00+00:00,248.06,249.13,248.01,248.5,5268.0
STE,2022-04-01 19:00:00+00:00,248.63,248.98,247.35,247.96,13310.0
STE,2022-04-01 20:00:00+00:00,247.94,247.94,247.94,247.94,76.0
STE,2022-04-04 13:00:00+00:00,246.76,246.86,243.98,243.98,9203.0
STE,2022-04-04 14:00:00+00:00,243.91,244.93,241.15,244.93,15182.0
STE,2022-04-04 15:00:00+00:00,244.8,246.37,244.74,246.28,7051.0
STE,2022-04-04 16:00:00+00:00,246.37,246.84,246.01,246.01,3946.0
STE,2022-04-04 17:00:00+00:00,245.9,247.86,245.88,247.69,10307.0
STE,2022-04-04 18:00:00+00:00,247.63,247.78,246.61,246.85,5879.0
STE,2022-04-04 19:00:00+00:00,246.695,246.98,245.86,246.35,18738.0
STE,2022-04-05 13:00:00+00:00,245.595,248.89,245.595,248.44,1168.0
STE,2022-04-05 14:00:00+00:00,248.81,249.29,246.67,249.23,8236.0
STE,2022-04-05 15:00:00+00:00,249.21,249.41,247.17,247.17,8896.0
STE,2022-04-05 16:00:00+00:00,247.1,247.1,246.22,246.54,4955.0
STE,2022-04-05 17:00:00+00:00,246.54,247.1,245.78,245.93,3554.0
STE,2022-04-05 18:00:00+00:00,245.89,245.99,245.32,245.49,4754.0
STE,2022-04-05 19:00:00+00:00,245.62,245.71,244.55,245.59,13941.0
STE,2022-04-05 20:00:00+00:00,246.82,246.82,246.82,246.82,200.0
STE,2022-04-06 13:00:00+00:00,244.87,245.93,244.24,245.8,821.0
STE,2022-04-06 14:00:00+00:00,245.9,246.01,244.24,244.35,8111.0
STE,2022-04-06 15:00:00+00:00,244.21,247.18,244.18,246.71,4004.0
STE,2022-04-06 16:00:00+00:00,246.71,247.05,245.69,247.05,4202.0
STE,2022-04-06 17:00:00+00:00,247.09,248.545,246.93,248.27,6679.0
STE,2022-04-06 18:00:00+00:00,248.13,248.72,246.33,248.35,11897.0
STE,2022-04-06 19:00:00+00:00,248.45,249.61,247.16,248.83,13403.0
STE,2022-04-07 13:00:00+00:00,248.81,249.64,248.45,249.17,1858.0
STE,2022-04-07 14:00:00+00:00,249.31,249.97,247.12,248.49,7893.0
STE,2022-04-07 15:00:00+00:00,248.65,249.47,248.17,249.25,4635.0
STE,2022-04-07 16:00:00+00:00,249.34,250.0,248.27,248.35,5415.0
STE,2022-04-07 17:00:00+00:00,248.32,249.59,248.22,249.24,5199.0
STE,2022-04-07 18:00:00+00:00,249.23,249.9,248.35,249.71,7199.0
STE,2022-04-07 19:00:00+00:00,249.82,250.43,248.21,248.21,24931.0
STE,2022-04-08 13:00:00+00:00,247.82,248.415,246.9,247.11,1019.0
STE,2022-04-08 14:00:00+00:00,247.46,248.97,246.13,248.82,21254.0
STE,2022-04-08 15:00:00+00:00,248.58,249.77,248.29,248.98,6725.0
STE,2022-04-08 16:00:00+00:00,249.11,250.41,248.95,250.11,4596.0
STE,2022-04-08 17:00:00+00:00,250.0,250.15,249.49,249.68,2776.0
STE,2022-04-08 18:00:00+00:00,249.65,250.81,249.65,250.71,4055.0
STE,2022-04-08 19:00:00+00:00,250.7,250.84,248.75,249.1,11064.0
STE,2022-04-11 08:00:00+00:00,245.5,246.0,245.5,246.0,200.0
STE,2022-04-11 11:00:00+00:00,246.0,246.0,246.0,246.0,162.0
STE,2022-04-11 13:00:00+00:00,248.34,248.36,244.81,244.97,6077.0
STE,2022-04-11 14:00:00+00:00,244.93,245.38,244.25,244.91,4343.0
STE,2022-04-11 15:00:00+00:00,245.0,248.53,244.45,248.36,4472.0
STE,2022-04-11 16:00:00+00:00,248.35,248.99,247.76,248.72,4619.0
STE,2022-04-11 17:00:00+00:00,248.79,248.99,248.05,248.46,2401.0
STE,2022-04-11 18:00:00+00:00,248.5,248.5,246.8,248.04,8209.0
STE,2022-04-11 19:00:00+00:00,247.99,248.05,246.23,247.29,14662.0
STE,2022-04-12 13:00:00+00:00,247.18,249.98,246.02,248.53,2694.0
STE,2022-04-12 14:00:00+00:00,248.9,250.14,247.68,249.79,3196.0
STE,2022-04-12 15:00:00+00:00,249.8,251.05,249.75,251.03,6774.0
STE,2022-04-12 16:00:00+00:00,251.03,251.73,248.94,249.1,10058.0
STE,2022-04-12 17:00:00+00:00,249.18,249.895,248.05,248.06,6482.0
STE,2022-04-12 18:00:00+00:00,248.29,248.6,247.31,247.67,5123.0
STE,2022-04-12 19:00:00+00:00,247.73,247.73,245.66,246.41,17643.0
STE,2022-04-13 13:00:00+00:00,248.14,248.35,247.16,247.17,366.0
STE,2022-04-13 14:00:00+00:00,247.19,247.32,245.71,246.3,5098.0
STE,2022-04-13 15:00:00+00:00,246.3,247.1,246.2,246.66,6121.0
STE,2022-04-13 16:00:00+00:00,246.75,248.7,246.53,248.67,5397.0
STE,2022-04-13 17:00:00+00:00,248.45,248.95,248.19,248.6,3536.0
STE,2022-04-13 18:00:00+00:00,248.57,250.67,248.57,250.47,8543.0
STE,2022-04-13 19:00:00+00:00,250.43,250.45,248.8,249.33,20803.0
STE,2022-04-14 13:00:00+00:00,251.1,251.15,247.91,248.58,5251.0
STE,2022-04-14 14:00:00+00:00,248.67,248.98,246.85,246.87,11735.0
STE,2022-04-14 15:00:00+00:00,246.83,247.24,244.66,245.49,6334.0
STE,2022-04-14 16:00:00+00:00,245.49,245.5,243.96,244.91,7958.0
STE,2022-04-14 17:00:00+00:00,245.08,246.44,244.68,246.17,3766.0
STE,2022-04-14 18:00:00+00:00,246.22,246.77,245.49,245.62,7769.0
STE,2022-04-14 19:00:00+00:00,245.56,245.94,244.395,244.42,11481.0
STE,2022-04-18 13:00:00+00:00,245.2,245.2,242.61,242.75,3121.0
STE,2022-04-18 14:00:00+00:00,242.74,243.31,241.97,242.35,9613.0
STE,2022-04-18 15:00:00+00:00,242.38,242.8,241.39,241.9,2915.0
STE,2022-04-18 16:00:00+00:00,241.94,242.5,241.29,242.5,3881.0
STE,2022-04-18 17:00:00+00:00,242.42,243.65,242.28,243.21,5501.0
STE,2022-04-18 18:00:00+00:00,243.25,243.29,242.24,242.4,7728.0
STE,2022-04-18 19:00:00+00:00,242.5,242.5,240.94,241.9,20204.0
STE,2022-04-19 13:00:00+00:00,243.1,245.86,243.1,245.62,4236.0
STE,2022-04-19 14:00:00+00:00,245.94,247.77,245.94,247.1,2947.0
STE,2022-04-19 15:00:00+00:00,247.28,247.95,247.28,247.59,1705.0
STE,2022-04-19 16:00:00+00:00,247.67,248.32,247.19,247.37,2189.0
STE,2022-04-19 17:00:00+00:00,247.33,247.33,246.18,246.77,1174.0
STE,2022-04-19 18:00:00+00:00,246.42,246.77,246.03,246.75,1550.0
STE,2022-04-19 19:00:00+00:00,246.76,247.74,246.76,247.38,6839.0
STE,2022-04-20 13:00:00+00:00,249.21,251.02,248.56,250.77,1942.0
STE,2022-04-20 14:00:00+00:00,250.91,255.94,250.83,255.55,11379.0
STE,2022-04-20 15:00:00+00:00,255.42,255.57,254.25,255.07,20409.0
STE,2022-04-20 16:00:00+00:00,255.28,255.81,254.48,255.03,32761.0
STE,2022-04-20 17:00:00+00:00,255.05,255.28,254.26,254.42,5995.0
STE,2022-04-20 18:00:00+00:00,254.39,254.52,252.11,252.44,6073.0
STE,2022-04-20 19:00:00+00:00,252.54,253.66,252.48,252.845,14964.0
STE,2022-04-21 13:00:00+00:00,254.14,255.44,253.63,255.15,1727.0
STE,2022-04-21 14:00:00+00:00,255.31,255.31,251.26,252.16,13066.0
STE,2022-04-21 15:00:00+00:00,252.16,252.76,251.88,252.36,2136.0
STE,2022-04-21 16:00:00+00:00,252.44,252.44,250.09,250.09,1853.0
STE,2022-04-21 17:00:00+00:00,250.02,250.87,249.67,250.74,1785.0
STE,2022-04-21 18:00:00+00:00,250.77,251.3,249.56,249.63,3084.0
STE,2022-04-21 19:00:00+00:00,249.41,249.52,247.35,247.95,29235.0
STE,2022-04-22 13:00:00+00:00,245.03,245.03,239.29,239.66,2810.0
STE,2022-04-22 14:00:00+00:00,239.79,239.79,237.56,238.78,4823.0
STE,2022-04-22 15:00:00+00:00,238.59,241.18,238.52,239.14,4703.0
STE,2022-04-22 16:00:00+00:00,239.06,239.24,237.55,237.62,19362.0
STE,2022-04-22 17:00:00+00:00,237.51,237.51,236.28,236.68,8221.0
STE,2022-04-22 18:00:00+00:00,236.47,236.98,234.925,235.255,5089.0
STE,2022-04-22 19:00:00+00:00,235.39,236.72,233.13,233.5,25413.0
STE,2022-04-25 13:00:00+00:00,231.17,233.07,229.03,230.08,4664.0
STE,2022-04-25 14:00:00+00:00,230.01,232.66,229.86,231.32,9475.0
STE,2022-04-25 15:00:00+00:00,231.295,233.45,230.93,232.76,5229.0
STE,2022-04-25 16:00:00+00:00,232.6,234.88,232.39,234.28,5792.0
STE,2022-04-25 17:00:00+00:00,234.49,235.68,233.74,235.27,5804.0
STE,2022-04-25 18:00:00+00:00,235.39,237.46,235.02,236.68,8284.0
STE,2022-04-25 19:00:00+00:00,236.65,238.83,235.66,238.16,18882.0
STE,2022-04-26 13:00:00+00:00,236.055,236.52,235.43,236.11,1739.0
STE,2022-04-26 14:00:00+00:00,236.07,236.52,234.21,234.64,2589.0
STE,2022-04-26 15:00:00+00:00,234.38,237.01,233.98,234.76,3477.0
STE,2022-04-26 16:00:00+00:00,234.72,236.17,234.48,235.97,2851.0
STE,2022-04-26 17:00:00+00:00,236.125,236.25,234.23,234.23,2640.0
STE,2022-04-26 18:00:00+00:00,234.25,235.89,233.9,235.8,4007.0
STE,2022-04-26 19:00:00+00:00,235.85,235.94,233.37,233.44,12345.0
STE,2022-04-27 13:00:00+00:00,235.41,235.66,232.78,234.76,1487.0
STE,2022-04-27 14:00:00+00:00,235.34,235.63,231.32,231.86,2998.0
STE,2022-04-27 15:00:00+00:00,231.94,233.2,231.35,233.05,4922.0
STE,2022-04-27 16:00:00+00:00,232.91,234.41,232.56,234.41,2531.0
STE,2022-04-27 17:00:00+00:00,234.41,235.59,233.48,235.15,2631.0
STE,2022-04-27 18:00:00+00:00,235.1,235.1,232.31,232.51,5162.0
STE,2022-04-27 19:00:00+00:00,232.44,232.92,230.72,231.25,11798.0
STE,2022-04-28 13:00:00+00:00,233.56,233.56,231.13,232.09,1489.0
STE,2022-04-28 14:00:00+00:00,231.78,231.88,229.86,230.5,3369.0
STE,2022-04-28 15:00:00+00:00,230.51,231.17,229.71,230.19,2796.0
STE,2022-04-28 16:00:00+00:00,230.0,232.52,229.77,231.58,4405.0
STE,2022-04-28 17:00:00+00:00,231.6,232.22,231.18,231.36,19861.0
STE,2022-04-28 18:00:00+00:00,231.32,232.3,231.14,232.3,4607.0
STE,2022-04-28 19:00:00+00:00,232.21,232.65,230.72,231.69,16001.0
STE,2022-04-29 13:00:00+00:00,229.51,230.2,227.91,228.91,2755.0
STE,2022-04-29 14:00:00+00:00,228.79,229.93,226.66,226.78,14034.0
STE,2022-04-29 15:00:00+00:00,226.7,228.02,226.34,227.16,7782.0
STE,2022-04-29 16:00:00+00:00,227.01,227.01,225.41,225.5,5146.0
STE,2022-04-29 17:00:00+00:00,225.54,227.76,225.54,226.63,5114.0
STE,2022-04-29 18:00:00+00:00,226.77,227.47,225.33,225.4,7085.0
STE,2022-04-29 19:00:00+00:00,225.43,225.68,223.24,223.97,16749.0
