symbol,ts,open,high,low,close,volume
LOW,2022-06-07 17:00:00+00:00,192.72,194.07,192.64,193.46,34104.0
LOW,2022-06-07 18:00:00+00:00,193.48,194.64,193.36,194.55,41832.0
LOW,2022-06-07 19:00:00+00:00,194.545,196.2,194.41,195.62,111537.0
LOW,2022-06-07 20:00:00+00:00,195.635,195.635,194.82,194.82,5.0
LOW,2022-06-08 10:00:00+00:00,194.46,194.46,194.46,194.46,10.0
LOW,2022-06-08 12:00:00+00:00,193.8,193.81,193.8,193.81,24.0
LOW,2022-06-08 13:00:00+00:00,193.05,194.29,191.42,193.53,52940.0
LOW,2022-06-08 14:00:00+00:00,193.26,193.98,192.33,193.3,33933.0
LOW,2022-06-08 15:00:00+00:00,193.35,194.34,192.92,194.26,25375.0
LOW,2022-06-08 16:00:00+00:00,194.25,194.7,192.53,192.79,24321.0
LOW,2022-06-08 17:00:00+00:00,192.77,192.92,192.08,192.27,30995.0
LOW,2022-06-08 18:00:00+00:00,192.26,193.14,192.26,192.88,21222.0
LOW,2022-06-08 19:00:00+00:00,192.9,193.42,192.06,192.46,88943.0
LOW,2022-06-08 20:00:00+00:00,192.39,192.95,192.39,192.95,52.0
LOW,2022-06-09 10:00:00+00:00,192.45,192.45,192.45,192.45,3.0
LOW,2022-06-09 11:00:00+00:00,193.2,193.28,193.2,193.28,2.0
LOW,2022-06-09 12:00:00+00:00,193.0,193.0,192.62,192.62,180.0
LOW,2022-06-09 13:00:00+00:00,192.195,196.69,191.96,196.69,42784.0
LOW,2022-06-09 14:00:00+00:00,196.82,197.61,195.64,196.48,47281.0
LOW,2022-06-09 15:00:00+00:00,196.46,197.7,195.81,197.61,36542.0
LOW,2022-06-09 16:00:00+00:00,197.53,198.28,196.61,198.26,33511.0
LOW,2022-06-09 17:00:00+00:00,198.28,198.75,197.45,198.07,41068.0
LOW,2022-06-09 18:00:00+00:00,198.07,198.07,196.34,196.4,48373.0
LOW,2022-06-09 19:00:00+00:00,196.32,196.32,194.14,194.25,151286.0
LOW,2022-06-09 20:00:00+00:00,194.23,194.99,194.0,194.35,11.0
LOW,2022-06-09 21:00:00+00:00,194.4,194.65,194.4,194.4,105.0
LOW,2022-06-10 10:00:00+00:00,192.64,192.64,192.64,192.64,1.0
LOW,2022-06-10 12:00:00+00:00,192.37,192.37,192.34,192.34,20.0
LOW,2022-06-10 13:00:00+00:00,192.0,192.14,188.55,189.16,39811.0
LOW,2022-06-10 14:00:00+00:00,189.12,189.82,187.28,188.48,69148.0
LOW,2022-06-10 15:00:00+00:00,188.47,188.77,186.77,187.32,58193.0
LOW,2022-06-10 16:00:00+00:00,187.37,188.13,187.07,187.22,44816.0
LOW,2022-06-10 17:00:00+00:00,187.19,188.54,187.08,188.0,66302.0
LOW,2022-06-10 18:00:00+00:00,188.0,188.18,187.0,188.03,65139.0
LOW,2022-06-10 19:00:00+00:00,188.05,188.41,186.16,186.29,165404.0
LOW,2022-06-10 20:00:00+00:00,186.19,187.56,186.19,187.56,33.0
LOW,2022-06-10 21:00:00+00:00,187.42,187.42,187.42,187.42,12.0
LOW,2022-06-13 10:00:00+00:00,183.58,183.58,183.58,183.58,1.0
LOW,2022-06-13 11:00:00+00:00,182.99,184.8,182.99,184.8,24.0
LOW,2022-06-13 12:00:00+00:00,182.28,182.28,181.27,181.27,15.0
LOW,2022-06-13 13:00:00+00:00,182.28,184.47,181.11,183.17,69005.0
LOW,2022-06-13 14:00:00+00:00,183.21,184.48,180.78,180.84,60814.0
LOW,2022-06-13 15:00:00+00:00,180.83,181.82,180.16,180.79,50506.0
LOW,2022-06-13 16:00:00+00:00,180.92,182.74,180.61,181.57,47443.0
LOW,2022-06-13 17:00:00+00:00,181.54,182.94,181.15,182.04,39833.0
LOW,2022-06-13 18:00:00+00:00,182.0,182.4,180.92,181.18,47179.0
LOW,2022-06-13 19:00:00+00:00,181.07,181.96,180.11,181.38,140742.0
LOW,2022-06-13 20:00:00+00:00,181.43,181.88,181.26,181.26,39.0
LOW,2022-06-14 13:00:00+00:00,182.0,182.87,180.21,181.03,32939.0
LOW,2022-06-14 14:00:00+00:00,181.01,181.34,178.42,179.6,78824.0
LOW,2022-06-14 15:00:00+00:00,179.58,180.03,178.51,179.36,53789.0
LOW,2022-06-14 16:00:00+00:00,179.29,179.29,176.99,178.02,66803.0
LOW,2022-06-14 17:00:00+00:00,178.04,178.93,177.17,177.31,39086.0
LOW,2022-06-14 18:00:00+00:00,177.31,178.92,177.25,177.68,43501.0
LOW,2022-06-14 19:00:00+00:00,177.76,178.65,176.43,177.99,132465.0
LOW,2022-06-14 20:00:00+00:00,178.03,178.03,178.03,178.03,4.0
LOW,2022-06-14 22:00:00+00:00,178.01,178.01,178.01,178.01,1.0
LOW,2022-06-14 23:00:00+00:00,179.0,179.0,179.0,179.0,2.0
LOW,2022-06-15 12:00:00+00:00,179.15,179.15,179.15,179.15,18.0
LOW,2022-06-15 13:00:00+00:00,179.48,181.0,178.81,180.11,35890.0
LOW,2022-06-15 14:00:00+00:00,180.105,180.81,178.16,178.6,82346.0
LOW,2022-06-15 15:00:00+00:00,178.64,178.7,177.41,178.25,54721.0
LOW,2022-06-15 16:00:00+00:00,178.19,179.33,177.92,178.45,41772.0
LOW,2022-06-15 17:00:00+00:00,178.45,179.49,178.13,179.16,42598.0
LOW,2022-06-15 18:00:00+00:00,179.05,180.53,176.29,178.66,101933.0
LOW,2022-06-15 19:00:00+00:00,178.63,180.82,178.31,179.01,123875.0
LOW,2022-06-15 20:00:00+00:00,178.85,178.85,178.85,178.85,4.0
LOW,2022-06-16 08:00:00+00:00,176.0,176.0,175.94,175.94,3.0
LOW,2022-06-16 09:00:00+00:00,176.0,176.0,176.0,176.0,1.0
LOW,2022-06-16 11:00:00+00:00,175.22,177.19,175.22,177.19,87.0
LOW,2022-06-16 12:00:00+00:00,176.5,176.68,176.5,176.68,32.0
LOW,2022-06-16 13:00:00+00:00,176.68,176.68,170.48,174.14,88351.0
LOW,2022-06-16 14:00:00+00:00,174.2,174.32,171.21,171.37,109329.0
LOW,2022-06-16 15:00:00+00:00,171.44,172.09,170.76,171.91,80091.0
LOW,2022-06-16 16:00:00+00:00,171.94,172.2,171.0,171.81,89225.0
LOW,2022-06-16 17:00:00+00:00,171.82,172.09,170.62,171.14,60731.0
LOW,2022-06-16 18:00:00+00:00,171.12,171.58,170.6,171.0,74675.0
LOW,2022-06-16 19:00:00+00:00,170.98,172.21,170.48,171.73,160097.0
LOW,2022-06-16 20:00:00+00:00,171.74,171.8,171.62,171.62,13.0
LOW,2022-06-17 12:00:00+00:00,172.93,172.93,172.59,172.59,13.0
LOW,2022-06-17 13:00:00+00:00,172.59,173.93,170.17,172.79,62819.0
LOW,2022-06-17 14:00:00+00:00,172.69,173.0,171.2,172.13,104121.0
LOW,2022-06-17 15:00:00+00:00,172.06,174.58,171.71,173.47,94095.0
LOW,2022-06-17 16:00:00+00:00,173.44,174.39,173.12,173.88,96095.0
LOW,2022-06-17 17:00:00+00:00,173.89,175.26,173.73,174.14,64963.0
LOW,2022-06-17 18:00:00+00:00,174.18,174.5,173.13,173.32,69483.0
LOW,2022-06-17 19:00:00+00:00,173.41,173.82,172.19,172.38,202480.0
LOW,2022-06-17 20:00:00+00:00,172.43,172.5,172.43,172.5,2888.0
LOW,2022-06-21 13:00:00+00:00,176.15,176.41,174.105,175.47,49241.0
LOW,2022-06-21 14:00:00+00:00,175.32,175.87,173.73,174.98,60479.0
LOW,2022-06-21 15:00:00+00:00,174.91,174.91,172.26,172.63,84815.0
LOW,2022-06-21 16:00:00+00:00,172.66,172.94,171.63,172.69,55469.0
LOW,2022-06-21 17:00:00+00:00,172.73,173.01,171.63,171.65,40834.0
LOW,2022-06-21 18:00:00+00:00,171.65,172.84,171.42,172.75,60878.0
LOW,2022-06-21 19:00:00+00:00,172.74,172.93,172.15,172.43,130125.0
LOW,2022-06-21 20:00:00+00:00,172.51,173.27,172.51,173.27,15.0
LOW,2022-06-22 08:00:00+00:00,171.33,171.33,170.99,170.99,3.0
LOW,2022-06-22 09:00:00+00:00,170.5,170.5,170.5,170.5,18.0
LOW,2022-06-22 11:00:00+00:00,170.01,171.12,170.0,171.12,51.0
LOW,2022-06-22 12:00:00+00:00,170.0,170.0,169.79,169.79,21.0
LOW,2022-06-22 13:00:00+00:00,170.9,172.49,170.08,171.06,59068.0
LOW,2022-06-22 14:00:00+00:00,171.03,174.59,171.03,173.69,60921.0
LOW,2022-06-22 15:00:00+00:00,173.63,173.96,171.84,171.94,53365.0
LOW,2022-06-22 16:00:00+00:00,171.99,173.57,171.88,173.54,30538.0
LOW,2022-06-22 17:00:00+00:00,173.68,174.43,173.32,174.32,47097.0
LOW,2022-06-22 18:00:00+00:00,174.38,175.31,174.01,174.54,63492.0
LOW,2022-06-22 19:00:00+00:00,174.57,175.37,173.38,173.38,164093.0
LOW,2022-06-22 20:00:00+00:00,173.45,173.59,172.85,173.47,15.0
LOW,2022-06-22 22:00:00+00:00,173.5,173.5,173.5,173.5,2.0
LOW,2022-06-23 08:00:00+00:00,173.6,173.6,173.6,173.6,10.0
LOW,2022-06-23 11:00:00+00:00,174.95,174.95,173.91,173.91,7.0
LOW,2022-06-23 13:00:00+00:00,174.5,176.4,174.46,175.33,46173.0
LOW,2022-06-23 14:00:00+00:00,175.41,175.81,174.09,175.3,44099.0
LOW,2022-06-23 15:00:00+00:00,175.27,175.88,174.59,175.05,30505.0
LOW,2022-06-23 16:00:00+00:00,175.01,175.14,173.77,173.88,35063.0
LOW,2022-06-23 17:00:00+00:00,173.84,174.73,173.62,174.44,27085.0
LOW,2022-06-23 18:00:00+00:00,174.39,175.47,173.85,175.47,42103.0
LOW,2022-06-23 19:00:00+00:00,175.46,176.45,175.35,176.38,116613.0
LOW,2022-06-23 20:00:00+00:00,176.27,176.33,175.28,175.28,81.0
LOW,2022-06-24 12:00:00+00:00,178.05,178.49,177.8,177.8,21.0
LOW,2022-06-24 13:00:00+00:00,177.76,179.8,177.12,179.1,38777.0
LOW,2022-06-24 14:00:00+00:00,179.1,181.58,179.1,181.46,73796.0
LOW,2022-06-24 15:00:00+00:00,181.46,182.55,181.32,182.37,31760.0
LOW,2022-06-24 16:00:00+00:00,182.38,182.64,181.58,181.77,24614.0
LOW,2022-06-24 17:00:00+00:00,181.79,182.55,181.69,182.3,43762.0
LOW,2022-06-24 18:00:00+00:00,182.33,182.39,181.17,181.93,60523.0
LOW,2022-06-24 19:00:00+00:00,181.88,182.88,181.71,182.88,138614.0
LOW,2022-06-24 20:00:00+00:00,182.91,182.91,181.1,181.1,78.0
LOW,2022-06-24 21:00:00+00:00,182.83,182.83,182.83,182.83,1.0
LOW,2022-06-27 08:00:00+00:00,184.0,184.0,183.8,183.8,10.0
LOW,2022-06-27 10:00:00+00:00,183.0,183.0,183.0,183.0,1.0
LOW,2022-06-27 11:00:00+00:00,182.66,182.66,181.67,181.98,7.0
LOW,2022-06-27 12:00:00+00:00,182.01,182.75,182.01,182.2,33.0
LOW,2022-06-27 13:00:00+00:00,182.25,184.39,182.0,183.06,36166.0
LOW,2022-06-27 14:00:00+00:00,183.075,185.07,182.78,184.73,39808.0
LOW,2022-06-27 15:00:00+00:00,184.77,185.32,184.435,184.76,33777.0
LOW,2022-06-27 16:00:00+00:00,184.82,185.03,184.16,184.84,26542.0
LOW,2022-06-27 17:00:00+00:00,184.92,185.06,184.0,184.07,28480.0
LOW,2022-06-27 18:00:00+00:00,183.99,184.81,183.9,184.22,27778.0
LOW,2022-06-27 19:00:00+00:00,184.2,184.37,183.62,184.21,78501.0
LOW,2022-06-27 20:00:00+00:00,184.2,184.2,184.2,184.2,10.0
LOW,2022-06-28 10:00:00+00:00,181.56,181.56,181.56,181.56,1.0
LOW,2022-06-28 12:00:00+00:00,185.69,185.69,185.69,185.69,3.0
LOW,2022-06-28 13:00:00+00:00,184.9,185.57,182.9,182.94,40983.0
LOW,2022-06-28 14:00:00+00:00,183.08,183.5,180.32,181.03,82151.0
LOW,2022-06-28 15:00:00+00:00,181.07,181.15,178.88,179.04,69922.0
LOW,2022-06-28 16:00:00+00:00,179.04,179.15,178.12,178.25,63963.0
LOW,2022-06-28 17:00:00+00:00,178.27,178.38,177.83,177.83,57622.0
LOW,2022-06-28 18:00:00+00:00,177.75,178.17,176.16,176.2,50841.0
LOW,2022-06-28 19:00:00+00:00,176.17,176.35,174.57,174.77,165315.0
LOW,2022-06-28 20:00:00+00:00,174.77,174.77,174.77,174.77,17.0
LOW,2022-06-28 21:00:00+00:00,174.8,174.8,174.8,174.8,1.0
LOW,2022-06-28 23:00:00+00:00,174.9,174.9,174.9,174.9,1.0
LOW,2022-06-29 09:00:00+00:00,174.0,174.0,174.0,174.0,1.0
LOW,2022-06-29 12:00:00+00:00,175.49,175.49,175.29,175.29,63.0
LOW,2022-06-29 13:00:00+00:00,175.18,176.97,174.25,176.05,30281.0
LOW,2022-06-29 14:00:00+00:00,176.19,177.38,175.36,176.32,34487.0
LOW,2022-06-29 15:00:00+00:00,176.33,176.81,175.7,176.37,27219.0
LOW,2022-06-29 16:00:00+00:00,176.35,176.52,175.38,175.91,34013.0
LOW,2022-06-29 17:00:00+00:00,175.94,176.4,175.21,176.33,31875.0
LOW,2022-06-29 18:00:00+00:00,176.35,176.81,175.56,175.56,36207.0
LOW,2022-06-29 19:00:00+00:00,175.565,176.35,175.34,175.98,87835.0
LOW,2022-06-29 20:00:00+00:00,175.97,176.03,175.97,176.03,10.0
LOW,2022-06-30 11:00:00+00:00,173.55,173.55,173.55,173.55,51.0
LOW,2022-06-30 12:00:00+00:00,173.56,173.56,173.56,173.56,38.0
LOW,2022-06-30 13:00:00+00:00,173.05,174.02,171.45,172.08,43570.0
LOW,2022-06-30 14:00:00+00:00,172.06,173.24,170.75,172.95,104037.0
LOW,2022-06-30 15:00:00+00:00,172.93,175.52,172.65,174.81,76737.0
LOW,2022-06-30 16:00:00+00:00,174.78,176.08,173.83,174.84,43767.0
LOW,2022-06-30 17:00:00+00:00,174.94,175.83,174.45,175.53,28918.0
LOW,2022-06-30 18:00:00+00:00,175.55,175.76,174.4,174.74,51704.0
LOW,2022-06-30 19:00:00+00:00,174.71,175.405,173.61,174.71,166098.0
LOW,2022-06-30 21:00:00+00:00,174.98,174.98,174.98,174.98,1.0
LOW,2022-07-01 09:00:00+00:00,173.29,173.29,173.29,173.29,2.0
LOW,2022-07-01 11:00:00+00:00,174.23,174.23,174.23,174.23,29.0
LOW,2022-07-01 12:00:00+00:00,174.32,174.67,173.01,174.67,52.0
LOW,2022-07-01 13:00:00+00:00,175.62,178.56,175.28,178.01,50443.0
LOW,2022-07-01 14:00:00+00:00,177.99,178.4,174.61,174.83,87817.0
LOW,2022-07-01 15:00:00+00:00,174.81,176.18,174.65,175.16,61145.0
LOW,2022-07-01 16:00:00+00:00,175.08,175.68,174.64,175.22,58239.0
LOW,2022-07-01 17:00:00+00:00,175.2,176.4,174.95,176.37,31358.0
LOW,2022-07-01 18:00:00+00:00,176.4,177.39,175.97,177.29,49565.0
LOW,2022-07-01 19:00:00+00:00,177.31,177.74,176.65,177.28,106638.0
LOW,2022-07-01 20:00:00+00:00,177.31,177.31,176.04,176.04,3.0
LOW,2022-07-05 11:00:00+00:00,176.24,176.24,176.24,176.24,1.0
LOW,2022-07-05 12:00:00+00:00,175.8,175.8,175.6,175.6,12.0
LOW,2022-07-05 13:00:00+00:00,175.02,177.18,174.89,176.68,46474.0
LOW,2022-07-05 14:00:00+00:00,176.655,176.9,175.48,176.09,54922.0
LOW,2022-07-05 15:00:00+00:00,176.11,177.26,175.615,176.93,42163.0
LOW,2022-07-05 16:00:00+00:00,177.0,177.735,176.715,177.045,33091.0
LOW,2022-07-05 17:00:00+00:00,177.01,178.6,176.98,178.15,34726.0
LOW,2022-07-05 18:00:00+00:00,178.18,179.56,178.0,178.92,47673.0
LOW,2022-07-05 19:00:00+00:00,178.84,179.935,178.61,179.87,109266.0
LOW,2022-07-05 20:00:00+00:00,179.93,179.93,179.48,179.58,62.0
LOW,2022-07-06 11:00:00+00:00,179.01,179.01,179.01,179.01,33.0
LOW,2022-07-06 12:00:00+00:00,179.48,179.48,179.48,179.48,2.0
LOW,2022-07-06 13:00:00+00:00,179.54,182.9,178.69,179.33,39729.0
LOW,2022-07-06 14:00:00+00:00,179.26,180.26,178.25,179.99,43335.0
LOW,2022-07-06 15:00:00+00:00,180.07,180.07,178.08,178.24,39098.0
LOW,2022-07-06 16:00:00+00:00,178.21,178.21,177.44,177.72,19273.0
LOW,2022-07-06 17:00:00+00:00,177.74,178.23,177.55,177.94,26295.0
LOW,2022-07-06 18:00:00+00:00,177.95,180.04,177.46,179.81,40473.0
LOW,2022-07-06 19:00:00+00:00,179.88,180.235,178.785,178.99,76505.0
LOW,2022-07-06 20:00:00+00:00,179.86,179.86,179.86,179.86,2.0
LOW,2022-07-06 21:00:00+00:00,179.25,179.25,179.25,179.25,25.0
LOW,2022-07-07 11:00:00+00:00,180.0,180.0,180.0,180.0,1.0
LOW,2022-07-07 12:00:00+00:00,179.79,179.79,179.79,179.79,19.0
LOW,2022-07-07 13:00:00+00:00,180.64,181.82,178.86,180.5,36829.0
LOW,2022-07-07 14:00:00+00:00,180.53,181.57,179.64,181.53,43637.0
LOW,2022-07-07 15:00:00+00:00,181.59,182.07,181.07,181.21,43700.0
LOW,2022-07-07 16:00:00+00:00,181.22,181.89,181.17,181.26,25581.0
LOW,2022-07-07 17:00:00+00:00,181.28,181.39,180.43,180.52,25288.0
LOW,2022-07-07 18:00:00+00:00,180.49,181.48,180.48,181.34,34661.0
LOW,2022-07-07 19:00:00+00:00,181.36,181.91,181.29,181.47,108742.0
LOW,2022-07-07 20:00:00+00:00,181.53,181.99,181.53,181.99,8.0
LOW,2022-07-08 12:00:00+00:00,181.39,181.39,180.0,180.0,36.0
LOW,2022-07-08 13:00:00+00:00,181.23,181.85,179.425,179.73,15607.0
LOW,2022-07-08 14:00:00+00:00,179.725,181.0,179.58,180.79,50386.0
LOW,2022-07-08 15:00:00+00:00,180.8,181.44,180.27,180.79,18515.0
LOW,2022-07-08 16:00:00+00:00,180.79,181.05,180.17,180.46,20054.0
LOW,2022-07-08 17:00:00+00:00,180.49,181.72,180.37,181.51,28609.0
LOW,2022-07-08 18:00:00+00:00,181.52,182.76,181.39,182.57,27653.0
LOW,2022-07-08 19:00:00+00:00,182.62,182.95,181.43,181.51,55170.0
LOW,2022-07-08 20:00:00+00:00,181.59,181.63,181.59,181.63,4.0
LOW,2022-07-11 08:00:00+00:00,181.0,181.0,181.0,181.0,2.0
LOW,2022-07-11 10:00:00+00:00,180.33,180.33,180.33,180.33,3.0
LOW,2022-07-11 11:00:00+00:00,181.14,181.14,179.4,179.75,23.0
LOW,2022-07-11 13:00:00+00:00,180.99,183.03,180.47,181.81,42954.0
LOW,2022-07-11 14:00:00+00:00,181.67,182.35,180.76,180.88,35151.0
LOW,2022-07-11 15:00:00+00:00,180.87,181.62,180.69,180.75,23617.0
LOW,2022-07-11 16:00:00+00:00,180.79,180.9,180.12,180.41,39093.0
LOW,2022-07-11 17:00:00+00:00,180.42,181.59,180.42,181.38,35330.0
LOW,2022-07-11 18:00:00+00:00,181.34,181.34,180.61,180.61,33357.0
LOW,2022-07-11 19:00:00+00:00,180.62,180.65,179.68,180.06,83030.0
LOW,2022-07-11 20:00:00+00:00,180.06,180.06,180.06,180.06,4.0
LOW,2022-07-12 12:00:00+00:00,179.21,179.21,179.21,179.21,5.0
LOW,2022-07-12 13:00:00+00:00,180.08,185.4,180.08,184.02,42924.0
LOW,2022-07-12 14:00:00+00:00,184.0,184.43,182.21,183.32,52673.0
LOW,2022-07-12 15:00:00+00:00,183.28,183.65,182.35,182.68,19703.0
LOW,2022-07-12 16:00:00+00:00,182.73,183.28,182.69,183.0,28742.0
LOW,2022-07-12 17:00:00+00:00,183.03,183.22,182.24,182.33,21248.0
LOW,2022-07-12 18:00:00+00:00,182.35,182.43,181.75,181.83,26798.0
LOW,2022-07-12 19:00:00+00:00,181.8,181.8,180.1,181.13,80878.0
LOW,2022-07-12 20:00:00+00:00,181.17,181.17,181.17,181.17,1.0
LOW,2022-07-12 21:00:00+00:00,180.98,180.98,180.98,180.98,8.0
LOW,2022-07-12 22:00:00+00:00,181.0,181.0,181.0,181.0,2.0
LOW,2022-07-13 12:00:00+00:00,181.2,181.2,178.38,178.8,77.0
LOW,2022-07-13 13:00:00+00:00,178.77,179.69,177.62,179.2,27582.0
LOW,2022-07-13 14:00:00+00:00,179.2,182.27,177.85,182.21,51588.0
LOW,2022-07-13 15:00:00+00:00,182.27,182.91,181.63,181.95,51182.0
LOW,2022-07-13 16:00:00+00:00,181.87,182.68,181.8,182.68,46702.0
LOW,2022-07-13 17:00:00+00:00,182.66,183.47,182.5,183.32,44938.0
LOW,2022-07-13 18:00:00+00:00,183.3,183.79,182.44,183.79,51425.0
LOW,2022-07-13 19:00:00+00:00,183.77,183.78,182.27,182.27,82352.0
LOW,2022-07-13 20:00:00+00:00,182.29,182.29,181.68,181.68,43.0
LOW,2022-07-14 09:00:00+00:00,182.37,182.37,182.37,182.37,10.0
LOW,2022-07-14 12:00:00+00:00,180.19,180.19,180.14,180.14,42.0
LOW,2022-07-14 13:00:00+00:00,180.79,181.12,179.08,180.28,24834.0
LOW,2022-07-14 14:00:00+00:00,180.33,180.33,178.76,178.91,66383.0
LOW,2022-07-14 15:00:00+00:00,178.92,181.33,178.92,180.55,52645.0
LOW,2022-07-14 16:00:00+00:00,180.67,180.81,179.61,180.1,41137.0
LOW,2022-07-14 17:00:00+00:00,180.09,181.27,179.8,181.23,38310.0
LOW,2022-07-14 18:00:00+00:00,181.22,182.56,181.14,181.92,35699.0
LOW,2022-07-14 19:00:00+00:00,181.87,182.95,181.54,182.63,73068.0
LOW,2022-07-14 20:00:00+00:00,182.61,182.61,182.61,182.61,9.0
LOW,2022-07-14 21:00:00+00:00,182.69,182.69,182.69,182.69,6.0
LOW,2022-07-15 10:00:00+00:00,182.66,182.66,182.66,182.66,1.0
LOW,2022-07-15 11:00:00+00:00,182.7,182.7,182.7,182.7,3.0
LOW,2022-07-15 12:00:00+00:00,182.98,182.98,182.98,182.98,5.0
LOW,2022-07-15 13:00:00+00:00,184.94,186.16,184.01,184.71,34775.0
LOW,2022-07-15 14:00:00+00:00,184.82,186.08,184.38,185.0,59160.0
LOW,2022-07-15 15:00:00+00:00,184.99,185.87,184.77,184.86,27824.0
LOW,2022-07-15 16:00:00+00:00,185.07,185.13,184.41,184.74,25010.0
LOW,2022-07-15 17:00:00+00:00,184.73,185.01,184.49,184.5,20178.0
LOW,2022-07-15 18:00:00+00:00,184.48,184.65,184.29,184.55,26732.0
LOW,2022-07-15 19:00:00+00:00,184.49,185.04,184.16,184.79,77157.0
LOW,2022-07-15 20:00:00+00:00,184.845,185.09,184.65,185.03,95.0
LOW,2022-07-15 22:00:00+00:00,184.95,184.95,184.95,184.95,700.0
LOW,2022-07-18 11:00:00+00:00,187.37,187.46,187.37,187.46,61.0
LOW,2022-07-18 12:00:00+00:00,187.68,187.78,186.62,186.84,344.0
LOW,2022-07-18 13:00:00+00:00,187.08,188.51,185.54,187.94,60559.0
LOW,2022-07-18 14:00:00+00:00,188.03,188.32,187.06,188.05,62510.0
LOW,2022-07-18 15:00:00+00:00,188.06,189.08,187.81,189.0,32520.0
LOW,2022-07-18 16:00:00+00:00,189.01,189.02,187.95,188.02,35180.0
LOW,2022-07-18 17:00:00+00:00,188.05,188.19,186.91,186.93,48099.0
LOW,2022-07-18 18:00:00+00:00,186.93,187.08,186.165,186.31,30221.0
LOW,2022-07-18 19:00:00+00:00,186.29,186.75,185.23,185.72,71387.0
LOW,2022-07-18 20:00:00+00:00,185.73,185.73,185.73,185.73,6.0
LOW,2022-07-18 23:00:00+00:00,186.0,186.0,186.0,186.0,3.0
LOW,2022-07-19 11:00:00+00:00,185.8,185.8,185.8,185.8,10.0
LOW,2022-07-19 12:00:00+00:00,185.79,185.79,185.79,185.79,2.0
LOW,2022-07-19 13:00:00+00:00,186.1,187.0,184.86,185.86,22864.0
LOW,2022-07-19 14:00:00+00:00,185.75,186.97,185.53,186.93,39226.0
LOW,2022-07-19 15:00:00+00:00,186.96,187.84,186.96,187.82,21461.0
LOW,2022-07-19 16:00:00+00:00,187.82,188.905,187.58,188.81,37725.0
LOW,2022-07-19 17:00:00+00:00,188.83,188.93,187.99,188.895,38717.0
LOW,2022-07-19 18:00:00+00:00,188.9,189.47,188.89,189.23,39884.0
LOW,2022-07-19 19:00:00+00:00,189.27,189.54,188.68,188.77,114167.0
LOW,2022-07-19 20:00:00+00:00,188.67,188.67,188.67,188.67,2.0
LOW,2022-07-20 13:00:00+00:00,188.18,190.19,188.18,188.76,19605.0
LOW,2022-07-20 14:00:00+00:00,188.78,190.4,187.95,190.3,30578.0
LOW,2022-07-20 15:00:00+00:00,190.32,190.6,189.86,190.52,19924.0
LOW,2022-07-20 16:00:00+00:00,190.47,191.06,189.9,190.505,36420.0
LOW,2022-07-20 17:00:00+00:00,190.53,190.67,188.93,189.23,51912.0
LOW,2022-07-20 18:00:00+00:00,189.25,191.13,189.21,190.83,36608.0
LOW,2022-07-20 19:00:00+00:00,190.815,191.46,190.77,190.96,71412.0
LOW,2022-07-20 20:00:00+00:00,190.96,190.96,190.94,190.94,55.0
LOW,2022-07-21 12:00:00+00:00,190.72,190.73,190.72,190.73,17.0
LOW,2022-07-21 13:00:00+00:00,190.8,191.805,190.12,190.81,26845.0
LOW,2022-07-21 14:00:00+00:00,190.85,191.31,189.49,191.08,36886.0
LOW,2022-07-21 15:00:00+00:00,191.03,191.9,190.8,191.47,31532.0
LOW,2022-07-21 16:00:00+00:00,191.34,192.01,191.2,192.01,15743.0
LOW,2022-07-21 17:00:00+00:00,192.07,192.09,190.83,191.73,23578.0
LOW,2022-07-21 18:00:00+00:00,191.73,192.54,191.55,192.4,32775.0
LOW,2022-07-21 19:00:00+00:00,192.4,193.77,192.36,193.6,91024.0
LOW,2022-07-21 20:00:00+00:00,193.63,193.63,192.72,193.48,8.0
LOW,2022-07-22 11:00:00+00:00,193.63,193.63,193.63,193.63,34.0
LOW,2022-07-22 13:00:00+00:00,194.67,199.0,194.52,197.01,72038.0
LOW,2022-07-22 14:00:00+00:00,196.99,197.84,196.32,197.48,46243.0
LOW,2022-07-22 15:00:00+00:00,197.55,197.555,195.93,196.37,25643.0
LOW,2022-07-22 16:00:00+00:00,196.42,196.58,195.64,195.64,29133.0
LOW,2022-07-22 17:00:00+00:00,195.655,195.66,194.68,195.05,22578.0
LOW,2022-07-22 18:00:00+00:00,194.96,195.05,194.27,194.8,25258.0
LOW,2022-07-22 19:00:00+00:00,194.75,195.79,194.695,195.68,65112.0
LOW,2022-07-22 20:00:00+00:00,194.63,194.63,194.63,194.63,2.0
LOW,2022-07-22 21:00:00+00:00,195.58,195.58,195.58,195.58,1.0
LOW,2022-07-25 12:00:00+00:00,196.55,196.55,196.55,196.55,2.0
LOW,2022-07-25 13:00:00+00:00,196.35,196.35,193.18,194.76,26940.0
LOW,2022-07-25 14:00:00+00:00,194.85,195.12,194.14,194.88,35204.0
LOW,2022-07-25 15:00:00+00:00,194.82,195.495,194.12,194.34,27531.0
LOW,2022-07-25 16:00:00+00:00,194.37,194.66,193.38,194.3,32340.0
LOW,2022-07-25 17:00:00+00:00,194.32,194.72,194.05,194.17,35748.0
LOW,2022-07-25 18:00:00+00:00,194.15,194.29,193.74,193.84,34176.0
LOW,2022-07-25 19:00:00+00:00,193.86,194.9,193.38,194.83,83069.0
LOW,2022-07-25 20:00:00+00:00,194.77,195.62,192.86,192.86,945.0
