symbol,ts,open,high,low,close,volume
NOC,2023-04-05 14:00:00+00:00,470.005,472.67,468.2,472.2,16347.0
NOC,2023-04-05 15:00:00+00:00,471.96,473.36,470.96,472.115,7858.0
NOC,2023-04-05 16:00:00+00:00,472.115,472.13,469.77,470.48,10183.0
NOC,2023-04-05 17:00:00+00:00,470.5,472.32,470.23,471.155,6184.0
NOC,2023-04-05 18:00:00+00:00,471.13,473.11,470.99,472.92,8279.0
NOC,2023-04-05 19:00:00+00:00,472.95,473.65,470.49,471.0,33815.0
NOC,2023-04-05 22:00:00+00:00,470.0,470.0,470.0,470.0,1.0
NOC,2023-04-05 23:00:00+00:00,470.9,470.9,470.9,470.9,1.0
NOC,2023-04-06 13:00:00+00:00,470.4,476.26,470.4,475.34,12532.0
NOC,2023-04-06 14:00:00+00:00,475.03,476.18,470.94,471.4,8781.0
NOC,2023-04-06 15:00:00+00:00,471.49,471.49,468.44,469.625,11019.0
NOC,2023-04-06 16:00:00+00:00,469.74,472.22,469.41,471.49,8210.0
NOC,2023-04-06 17:00:00+00:00,471.66,472.41,470.64,470.97,9404.0
NOC,2023-04-06 18:00:00+00:00,470.76,472.22,470.4,471.565,8020.0
NOC,2023-04-06 19:00:00+00:00,471.48,471.64,469.85,470.34,24883.0
NOC,2023-04-06 20:00:00+00:00,468.02,470.5,468.02,470.5,4.0
NOC,2023-04-06 23:00:00+00:00,469.76,469.76,469.76,469.76,1.0
NOC,2023-04-10 12:00:00+00:00,470.33,470.33,470.33,470.33,1.0
NOC,2023-04-10 13:00:00+00:00,470.0,474.4,470.0,472.15,6590.0
NOC,2023-04-10 14:00:00+00:00,472.45,474.07,471.87,472.93,7777.0
NOC,2023-04-10 15:00:00+00:00,472.88,476.88,472.51,476.45,12516.0
NOC,2023-04-10 16:00:00+00:00,476.41,478.22,475.89,477.92,5276.0
NOC,2023-04-10 17:00:00+00:00,477.73,478.18,476.75,477.77,6154.0
NOC,2023-04-10 18:00:00+00:00,477.87,477.87,475.96,476.32,5683.0
NOC,2023-04-10 19:00:00+00:00,476.23,477.28,475.56,476.63,21596.0
NOC,2023-04-10 20:00:00+00:00,473.98,476.62,473.98,476.62,92.0
NOC,2023-04-11 13:00:00+00:00,476.01,476.01,469.48,469.68,10941.0
NOC,2023-04-11 14:00:00+00:00,469.99,472.605,469.94,471.97,16477.0
NOC,2023-04-11 15:00:00+00:00,472.02,473.92,471.89,472.64,8624.0
NOC,2023-04-11 16:00:00+00:00,472.605,474.7,471.82,474.3,9784.0
NOC,2023-04-11 17:00:00+00:00,474.35,474.35,471.03,471.84,9048.0
NOC,2023-04-11 18:00:00+00:00,471.71,472.26,469.87,469.87,12105.0
NOC,2023-04-11 19:00:00+00:00,469.8,470.03,467.51,468.49,35797.0
NOC,2023-04-11 20:00:00+00:00,465.4,469.0,465.36,469.0,13.0
NOC,2023-04-11 21:00:00+00:00,469.5,469.5,469.5,469.5,20.0
NOC,2023-04-12 11:00:00+00:00,468.2,468.2,468.2,468.2,15.0
NOC,2023-04-12 12:00:00+00:00,468.44,469.58,468.43,469.58,13.0
NOC,2023-04-12 13:00:00+00:00,469.1,472.43,466.23,471.6,11177.0
NOC,2023-04-12 14:00:00+00:00,471.58,471.98,469.93,471.78,10961.0
NOC,2023-04-12 15:00:00+00:00,471.94,472.88,470.87,472.04,15798.0
NOC,2023-04-12 16:00:00+00:00,472.13,472.67,470.77,472.44,8840.0
NOC,2023-04-12 17:00:00+00:00,472.52,474.25,472.5,474.25,6129.0
NOC,2023-04-12 18:00:00+00:00,474.28,474.79,472.2,472.925,5745.0
NOC,2023-04-12 19:00:00+00:00,473.04,473.22,470.96,473.0,17984.0
NOC,2023-04-12 20:00:00+00:00,470.39,470.39,470.39,470.39,1.0
NOC,2023-04-12 22:00:00+00:00,471.04,471.04,471.04,471.04,1.0
NOC,2023-04-12 23:00:00+00:00,471.04,471.04,471.04,471.04,1.0
NOC,2023-04-13 13:00:00+00:00,472.7,473.01,469.7,471.09,4176.0
NOC,2023-04-13 14:00:00+00:00,470.97,472.76,469.78,470.37,8351.0
NOC,2023-04-13 15:00:00+00:00,470.45,472.56,470.32,472.56,9058.0
NOC,2023-04-13 16:00:00+00:00,472.6,473.64,472.39,473.39,4547.0
NOC,2023-04-13 17:00:00+00:00,473.35,473.79,472.18,473.1,7067.0
NOC,2023-04-13 18:00:00+00:00,473.11,475.88,473.09,475.88,6384.0
NOC,2023-04-13 19:00:00+00:00,475.87,475.99,473.17,474.18,18583.0
NOC,2023-04-13 20:00:00+00:00,472.2,472.2,472.2,472.2,1.0
NOC,2023-04-13 21:00:00+00:00,473.99,473.99,473.99,473.99,1.0
NOC,2023-04-14 12:00:00+00:00,472.99,472.99,472.23,472.23,5.0
NOC,2023-04-14 13:00:00+00:00,471.23,472.29,469.92,469.99,7041.0
NOC,2023-04-14 14:00:00+00:00,469.78,470.71,468.66,470.2,11337.0
NOC,2023-04-14 15:00:00+00:00,470.17,472.07,469.81,471.4,5772.0
NOC,2023-04-14 16:00:00+00:00,471.6,471.71,469.52,469.65,5549.0
NOC,2023-04-14 17:00:00+00:00,469.79,470.67,469.21,469.59,4657.0
NOC,2023-04-14 18:00:00+00:00,469.56,470.89,469.56,470.83,5295.0
NOC,2023-04-14 19:00:00+00:00,470.91,473.07,469.79,472.58,17246.0
NOC,2023-04-14 20:00:00+00:00,474.5,474.5,469.04,473.25,3.0
NOC,2023-04-14 21:00:00+00:00,474.0,474.0,474.0,474.0,25.0
NOC,2023-04-17 11:00:00+00:00,472.75,472.75,472.75,472.75,1.0
NOC,2023-04-17 12:00:00+00:00,472.74,472.75,472.74,472.75,7.0
NOC,2023-04-17 13:00:00+00:00,472.97,474.29,471.82,472.12,4742.0
NOC,2023-04-17 14:00:00+00:00,472.4,477.01,472.08,474.915,16832.0
NOC,2023-04-17 15:00:00+00:00,474.9,477.36,474.45,476.07,21738.0
NOC,2023-04-17 16:00:00+00:00,476.15,476.94,473.05,473.06,6948.0
NOC,2023-04-17 17:00:00+00:00,473.01,473.58,471.82,471.83,6924.0
NOC,2023-04-17 18:00:00+00:00,471.8,473.93,471.23,473.86,7715.0
NOC,2023-04-17 19:00:00+00:00,473.81,474.84,473.05,474.655,19795.0
NOC,2023-04-17 20:00:00+00:00,471.02,476.98,471.02,475.0,16.0
NOC,2023-04-18 11:00:00+00:00,475.99,476.0,475.0,475.0,46.0
NOC,2023-04-18 12:00:00+00:00,478.0,478.0,474.5,474.5,9.0
NOC,2023-04-18 13:00:00+00:00,476.05,483.19,475.41,482.92,17162.0
NOC,2023-04-18 14:00:00+00:00,483.17,483.17,478.6,478.6,17156.0
NOC,2023-04-18 15:00:00+00:00,478.67,479.67,477.37,478.78,15235.0
NOC,2023-04-18 16:00:00+00:00,478.78,482.29,478.36,482.25,16191.0
NOC,2023-04-18 17:00:00+00:00,482.4,482.9,481.36,481.76,17784.0
NOC,2023-04-18 18:00:00+00:00,481.755,482.05,480.55,480.64,15156.0
NOC,2023-04-18 19:00:00+00:00,480.76,480.96,478.78,479.43,33790.0
NOC,2023-04-18 20:00:00+00:00,475.7,475.7,475.7,475.7,1.0
NOC,2023-04-18 21:00:00+00:00,479.55,479.55,479.55,479.55,1.0
NOC,2023-04-18 22:00:00+00:00,480.5,480.5,480.5,480.5,2.0
NOC,2023-04-19 11:00:00+00:00,480.01,480.01,480.01,480.01,10.0
NOC,2023-04-19 13:00:00+00:00,480.01,482.05,478.52,481.72,4246.0
NOC,2023-04-19 14:00:00+00:00,481.78,482.82,480.12,480.32,9546.0
NOC,2023-04-19 15:00:00+00:00,480.21,480.53,479.0,479.69,8083.0
NOC,2023-04-19 16:00:00+00:00,479.82,480.41,479.275,479.41,6462.0
NOC,2023-04-19 17:00:00+00:00,479.34,479.45,478.47,478.98,6033.0
NOC,2023-04-19 18:00:00+00:00,478.98,479.21,476.87,477.08,7962.0
NOC,2023-04-19 19:00:00+00:00,477.04,477.54,476.215,477.155,22966.0
NOC,2023-04-19 20:00:00+00:00,477.0,477.0,477.0,477.0,2.0
NOC,2023-04-19 21:00:00+00:00,476.45,476.45,476.45,476.45,1.0
NOC,2023-04-20 12:00:00+00:00,475.91,475.91,475.91,475.91,1.0
NOC,2023-04-20 13:00:00+00:00,477.99,477.99,474.52,475.18,7593.0
NOC,2023-04-20 14:00:00+00:00,474.72,475.1,473.63,474.95,11368.0
NOC,2023-04-20 15:00:00+00:00,475.03,476.24,473.39,473.72,7991.0
NOC,2023-04-20 16:00:00+00:00,473.725,474.51,473.13,474.51,7504.0
NOC,2023-04-20 17:00:00+00:00,474.43,476.12,474.25,475.37,7300.0
NOC,2023-04-20 18:00:00+00:00,475.535,475.565,472.13,473.77,10538.0
NOC,2023-04-20 19:00:00+00:00,473.73,474.24,472.37,474.14,21760.0
NOC,2023-04-20 20:00:00+00:00,471.88,471.88,471.88,471.88,1.0
NOC,2023-04-21 12:00:00+00:00,473.24,473.24,473.24,473.24,2.0
NOC,2023-04-21 13:00:00+00:00,474.1,475.68,472.79,472.79,3503.0
NOC,2023-04-21 14:00:00+00:00,472.4,472.615,469.69,469.83,10396.0
NOC,2023-04-21 15:00:00+00:00,469.81,471.51,469.59,470.45,10432.0
NOC,2023-04-21 16:00:00+00:00,470.44,470.7,469.93,470.26,5948.0
NOC,2023-04-21 17:00:00+00:00,470.4,471.67,470.27,471.1,5917.0
NOC,2023-04-21 18:00:00+00:00,471.34,471.45,469.31,469.59,6732.0
NOC,2023-04-21 19:00:00+00:00,469.52,473.37,468.81,472.04,40816.0
NOC,2023-04-24 13:00:00+00:00,472.0,472.33,466.62,467.35,17878.0
NOC,2023-04-24 14:00:00+00:00,467.45,471.14,467.45,470.35,11077.0
NOC,2023-04-24 15:00:00+00:00,470.23,470.95,469.02,469.53,10549.0
NOC,2023-04-24 16:00:00+00:00,469.66,470.15,467.56,470.15,8748.0
NOC,2023-04-24 17:00:00+00:00,470.08,471.67,469.38,471.51,8418.0
NOC,2023-04-24 18:00:00+00:00,471.63,472.09,470.54,471.16,8063.0
NOC,2023-04-24 19:00:00+00:00,471.18,472.03,470.65,471.01,20930.0
NOC,2023-04-24 20:00:00+00:00,468.15,468.15,468.15,468.15,1.0
NOC,2023-04-25 12:00:00+00:00,470.03,470.03,470.0,470.0,12.0
NOC,2023-04-25 13:00:00+00:00,470.0,470.08,468.07,468.88,4749.0
NOC,2023-04-25 14:00:00+00:00,468.65,469.61,467.4,469.0,17213.0
NOC,2023-04-25 15:00:00+00:00,469.14,469.37,466.8,466.8,12715.0
NOC,2023-04-25 16:00:00+00:00,466.89,467.28,466.46,466.58,10654.0
NOC,2023-04-25 17:00:00+00:00,466.49,466.64,464.59,465.14,10388.0
NOC,2023-04-25 18:00:00+00:00,465.16,465.92,464.81,465.25,13990.0
NOC,2023-04-25 19:00:00+00:00,465.24,466.98,464.95,465.55,30815.0
NOC,2023-04-25 20:00:00+00:00,465.06,465.13,465.06,465.13,2.0
NOC,2023-04-25 22:00:00+00:00,467.5,467.5,467.5,467.5,2.0
NOC,2023-04-25 23:00:00+00:00,467.79,467.79,467.79,467.79,1.0
NOC,2023-04-26 13:00:00+00:00,463.47,464.08,456.2,456.34,12529.0
NOC,2023-04-26 14:00:00+00:00,456.06,456.06,449.79,451.46,49895.0
NOC,2023-04-26 15:00:00+00:00,451.52,455.95,451.52,453.42,30602.0
NOC,2023-04-26 16:00:00+00:00,453.42,454.3,453.06,453.3,24676.0
NOC,2023-04-26 17:00:00+00:00,453.34,453.92,451.16,451.98,22802.0
NOC,2023-04-26 18:00:00+00:00,451.86,452.39,450.58,451.99,29193.0
NOC,2023-04-26 19:00:00+00:00,451.94,452.38,449.09,449.22,62616.0
NOC,2023-04-26 20:00:00+00:00,447.88,450.2,447.88,450.2,2.0
NOC,2023-04-26 21:00:00+00:00,450.99,450.99,449.75,449.75,8.0
NOC,2023-04-26 22:00:00+00:00,450.0,450.0,450.0,450.0,2.0
NOC,2023-04-27 10:00:00+00:00,451.61,451.61,451.61,451.61,10.0
NOC,2023-04-27 11:00:00+00:00,451.61,456.0,451.61,456.0,25.0
NOC,2023-04-27 12:00:00+00:00,452.0,452.0,452.0,452.0,178.0
NOC,2023-04-27 13:00:00+00:00,452.84,456.0,443.0,453.9,61793.0
NOC,2023-04-27 14:00:00+00:00,453.63,453.92,448.78,450.11,48571.0
NOC,2023-04-27 15:00:00+00:00,449.96,450.94,443.01,450.63,50582.0
NOC,2023-04-27 16:00:00+00:00,450.84,452.54,449.9,451.41,26989.0
NOC,2023-04-27 17:00:00+00:00,451.78,453.5,450.89,451.74,25796.0
NOC,2023-04-27 18:00:00+00:00,451.66,457.73,451.66,457.59,15510.0
NOC,2023-04-27 19:00:00+00:00,457.665,459.71,456.8,457.66,34569.0
NOC,2023-04-27 20:00:00+00:00,455.45,455.45,455.45,455.45,1.0
NOC,2023-04-27 21:00:00+00:00,457.7,457.7,457.7,457.7,10.0
NOC,2023-04-28 13:00:00+00:00,458.67,461.49,458.5,459.98,9604.0
NOC,2023-04-28 14:00:00+00:00,460.0,461.05,457.69,458.4,16382.0
NOC,2023-04-28 15:00:00+00:00,458.27,459.54,455.48,457.61,12966.0
NOC,2023-04-28 16:00:00+00:00,457.63,460.04,457.35,459.97,17478.0
NOC,2023-04-28 17:00:00+00:00,460.07,460.38,459.35,460.0,13517.0
NOC,2023-04-28 18:00:00+00:00,460.07,460.68,458.55,459.16,12709.0
NOC,2023-04-28 19:00:00+00:00,459.08,461.48,458.83,461.43,26571.0
NOC,2023-04-28 20:00:00+00:00,460.9,461.27,460.62,461.27,402.0
NOC,2023-04-28 21:00:00+00:00,461.27,461.27,461.27,461.27,1.0
NOC,2023-05-01 13:00:00+00:00,461.16,465.84,461.16,464.53,8974.0
NOC,2023-05-01 14:00:00+00:00,464.2,465.31,463.21,463.53,9709.0
NOC,2023-05-01 15:00:00+00:00,463.69,466.03,463.61,464.61,12601.0
NOC,2023-05-01 16:00:00+00:00,464.685,464.685,462.7,462.71,7725.0
NOC,2023-05-01 17:00:00+00:00,462.7,462.84,460.73,461.18,6849.0
NOC,2023-05-01 18:00:00+00:00,461.21,461.46,459.87,460.49,5139.0
NOC,2023-05-01 19:00:00+00:00,460.63,462.73,459.66,462.67,26670.0
NOC,2023-05-01 20:00:00+00:00,458.95,458.95,458.95,458.95,1.0
NOC,2023-05-01 21:00:00+00:00,462.1,462.1,462.1,462.1,1.0
NOC,2023-05-02 13:00:00+00:00,460.93,462.48,454.0,455.205,11293.0
NOC,2023-05-02 14:00:00+00:00,455.39,457.28,453.22,454.14,22930.0
NOC,2023-05-02 15:00:00+00:00,453.91,454.14,450.89,451.95,17327.0
NOC,2023-05-02 16:00:00+00:00,452.22,452.92,450.67,451.8,10264.0
NOC,2023-05-02 17:00:00+00:00,451.84,452.29,451.01,451.79,10297.0
NOC,2023-05-02 18:00:00+00:00,451.58,451.79,449.5,450.1,10008.0
NOC,2023-05-02 19:00:00+00:00,450.075,450.33,448.58,448.6,37216.0
NOC,2023-05-02 20:00:00+00:00,447.18,447.18,447.18,447.18,1.0
NOC,2023-05-02 21:00:00+00:00,449.0,449.0,449.0,449.0,30.0
NOC,2023-05-03 12:00:00+00:00,450.2,450.2,450.2,450.2,5.0
NOC,2023-05-03 13:00:00+00:00,449.0,449.83,446.79,446.95,3118.0
NOC,2023-05-03 14:00:00+00:00,446.95,448.75,445.86,446.17,7613.0
NOC,2023-05-03 15:00:00+00:00,446.19,447.31,445.64,446.07,8619.0
NOC,2023-05-03 16:00:00+00:00,446.08,450.0,446.06,449.94,8065.0
NOC,2023-05-03 17:00:00+00:00,450.0,452.13,449.64,449.64,5903.0
NOC,2023-05-03 18:00:00+00:00,449.58,450.44,446.71,447.28,15876.0
NOC,2023-05-03 19:00:00+00:00,447.39,448.31,443.56,443.715,18725.0
NOC,2023-05-03 21:00:00+00:00,443.8,443.8,443.57,443.57,5.0
NOC,2023-05-03 22:00:00+00:00,443.33,443.33,443.28,443.28,9.0
NOC,2023-05-03 23:00:00+00:00,443.98,443.98,443.98,443.98,2.0
NOC,2023-05-04 08:00:00+00:00,448.01,448.01,448.0,448.0,4.0
NOC,2023-05-04 13:00:00+00:00,443.26,443.54,438.18,439.13,6016.0
NOC,2023-05-04 14:00:00+00:00,438.96,440.24,435.3,438.46,19517.0
NOC,2023-05-04 15:00:00+00:00,438.52,441.18,437.69,438.61,16325.0
NOC,2023-05-04 16:00:00+00:00,438.65,444.16,438.62,444.0,16299.0
NOC,2023-05-04 17:00:00+00:00,443.98,445.21,442.47,443.04,13236.0
NOC,2023-05-04 18:00:00+00:00,443.32,444.2,442.33,443.85,12856.0
NOC,2023-05-04 19:00:00+00:00,443.79,444.97,442.0,442.155,20266.0
NOC,2023-05-04 20:00:00+00:00,438.85,438.85,438.85,438.85,1.0
NOC,2023-05-05 13:00:00+00:00,444.05,445.4,443.13,444.6,11588.0
NOC,2023-05-05 14:00:00+00:00,444.67,446.35,443.36,445.8,12233.0
NOC,2023-05-05 15:00:00+00:00,445.45,446.0,442.34,443.38,10696.0
NOC,2023-05-05 16:00:00+00:00,443.36,443.73,442.03,443.09,7185.0
NOC,2023-05-05 17:00:00+00:00,443.09,444.14,442.34,444.14,8790.0
NOC,2023-05-05 18:00:00+00:00,444.01,448.43,444.01,446.72,16795.0
NOC,2023-05-05 19:00:00+00:00,446.72,447.36,446.02,446.77,11328.0
NOC,2023-05-05 20:00:00+00:00,444.65,445.89,444.65,445.89,7.0
NOC,2023-05-05 22:00:00+00:00,445.88,445.88,445.88,445.88,3.0
NOC,2023-05-08 11:00:00+00:00,446.81,446.81,446.81,446.81,1.0
NOC,2023-05-08 12:00:00+00:00,447.0,447.0,447.0,447.0,1.0
NOC,2023-05-08 13:00:00+00:00,448.35,449.49,447.19,449.49,1802.0
NOC,2023-05-08 14:00:00+00:00,449.53,450.91,447.47,447.47,11567.0
NOC,2023-05-08 15:00:00+00:00,447.485,447.5,444.29,444.58,4481.0
NOC,2023-05-08 16:00:00+00:00,444.67,444.795,443.43,443.79,3858.0
NOC,2023-05-08 17:00:00+00:00,443.89,444.06,442.62,443.28,5239.0
NOC,2023-05-08 18:00:00+00:00,443.36,444.09,441.92,443.28,6122.0
NOC,2023-05-08 19:00:00+00:00,443.12,443.63,441.87,442.235,21862.0
NOC,2023-05-08 21:00:00+00:00,442.18,442.18,442.18,442.18,13.0
NOC,2023-05-09 11:00:00+00:00,442.24,442.24,442.24,442.24,5.0
NOC,2023-05-09 13:00:00+00:00,443.0,444.05,441.2,441.99,8058.0
NOC,2023-05-09 14:00:00+00:00,441.9,442.87,441.08,441.84,6020.0
NOC,2023-05-09 15:00:00+00:00,442.13,444.35,442.13,442.91,8414.0
NOC,2023-05-09 16:00:00+00:00,442.98,443.75,442.75,443.16,3845.0
NOC,2023-05-09 17:00:00+00:00,443.14,444.97,442.89,444.97,5123.0
NOC,2023-05-09 18:00:00+00:00,445.0,445.22,443.33,443.68,7824.0
NOC,2023-05-09 19:00:00+00:00,443.7,444.43,441.88,442.21,28025.0
NOC,2023-05-09 20:00:00+00:00,442.67,442.67,441.1,441.1,3.0
NOC,2023-05-10 12:00:00+00:00,443.4,443.4,443.4,443.4,2.0
NOC,2023-05-10 13:00:00+00:00,443.51,443.99,440.65,442.45,5658.0
NOC,2023-05-10 14:00:00+00:00,442.38,443.97,441.83,443.37,10170.0
NOC,2023-05-10 15:00:00+00:00,443.36,444.96,443.29,444.75,5928.0
NOC,2023-05-10 16:00:00+00:00,444.97,445.02,440.36,440.48,6758.0
NOC,2023-05-10 17:00:00+00:00,440.59,441.0,438.91,439.37,7675.0
NOC,2023-05-10 18:00:00+00:00,439.62,441.24,438.88,440.9,9398.0
NOC,2023-05-10 19:00:00+00:00,440.61,443.79,440.51,443.22,23382.0
NOC,2023-05-10 20:00:00+00:00,441.26,441.26,441.26,441.26,1.0
NOC,2023-05-11 10:00:00+00:00,442.83,442.83,438.98,438.98,158.0
NOC,2023-05-11 11:00:00+00:00,438.42,438.98,438.42,438.45,103.0
NOC,2023-05-11 12:00:00+00:00,437.91,438.35,437.91,438.25,41.0
NOC,2023-05-11 13:00:00+00:00,437.85,439.46,435.15,435.22,12829.0
NOC,2023-05-11 14:00:00+00:00,435.29,438.91,433.18,437.8,19881.0
NOC,2023-05-11 15:00:00+00:00,437.86,440.34,437.08,439.21,11760.0
NOC,2023-05-11 16:00:00+00:00,439.12,439.58,437.7,438.08,5879.0
NOC,2023-05-11 17:00:00+00:00,437.64,437.92,436.03,437.15,6015.0
NOC,2023-05-11 18:00:00+00:00,437.21,437.66,436.0,437.48,8728.0
NOC,2023-05-11 19:00:00+00:00,437.54,437.54,435.83,435.83,31646.0
NOC,2023-05-11 20:00:00+00:00,436.01,437.64,435.0,437.64,4.0
NOC,2023-05-11 21:00:00+00:00,436.63,436.63,436.63,436.63,1.0
NOC,2023-05-12 13:00:00+00:00,437.0,440.68,437.0,439.7,5544.0
NOC,2023-05-12 14:00:00+00:00,439.42,441.74,438.76,441.39,13300.0
NOC,2023-05-12 15:00:00+00:00,441.325,441.325,437.11,437.95,11211.0
NOC,2023-05-12 16:00:00+00:00,438.06,438.07,435.21,435.21,13242.0
NOC,2023-05-12 17:00:00+00:00,435.21,436.63,434.78,435.23,14578.0
NOC,2023-05-12 18:00:00+00:00,435.11,436.56,434.98,435.97,16542.0
NOC,2023-05-12 19:00:00+00:00,435.95,439.05,435.55,438.87,39062.0
NOC,2023-05-12 20:00:00+00:00,436.94,440.18,436.94,440.18,8.0
NOC,2023-05-15 10:00:00+00:00,439.0,439.0,439.0,439.0,10.0
NOC,2023-05-15 12:00:00+00:00,440.01,440.01,439.5,439.5,5.0
NOC,2023-05-15 13:00:00+00:00,439.0,439.99,436.31,436.31,3066.0
NOC,2023-05-15 14:00:00+00:00,436.2,438.8,436.11,437.65,7797.0
NOC,2023-05-15 15:00:00+00:00,437.68,438.36,436.55,437.4,8757.0
NOC,2023-05-15 16:00:00+00:00,437.39,438.33,436.0,438.33,9204.0
NOC,2023-05-15 17:00:00+00:00,438.35,438.82,437.45,438.57,5741.0
NOC,2023-05-15 18:00:00+00:00,438.51,439.59,438.29,439.19,5946.0
NOC,2023-05-15 19:00:00+00:00,439.25,440.01,438.94,439.7,20218.0
NOC,2023-05-15 20:00:00+00:00,437.01,440.0,437.01,440.0,17.0
NOC,2023-05-15 21:00:00+00:00,439.4,439.4,439.4,439.4,1.0
NOC,2023-05-16 12:00:00+00:00,439.37,439.37,439.37,439.37,2.0
NOC,2023-05-16 13:00:00+00:00,439.73,439.73,437.5,437.62,3727.0
NOC,2023-05-16 14:00:00+00:00,437.46,439.2,436.15,436.69,9688.0
NOC,2023-05-16 15:00:00+00:00,436.93,438.17,436.43,438.15,18987.0
NOC,2023-05-16 16:00:00+00:00,438.26,439.6,438.0,439.26,6773.0
NOC,2023-05-16 17:00:00+00:00,439.17,440.31,437.73,438.36,6689.0
NOC,2023-05-16 18:00:00+00:00,438.33,438.82,435.93,436.05,6751.0
NOC,2023-05-16 19:00:00+00:00,436.115,437.02,435.46,435.63,16646.0
NOC,2023-05-16 20:00:00+00:00,435.0,435.0,435.0,435.0,2.0
NOC,2023-05-16 23:00:00+00:00,436.5,436.5,436.5,436.5,5.0
NOC,2023-05-17 11:00:00+00:00,437.06,437.06,437.06,437.06,10.0
NOC,2023-05-17 12:00:00+00:00,436.0,436.0,436.0,436.0,1.0
NOC,2023-05-17 13:00:00+00:00,438.43,442.7,437.18,441.76,16601.0
NOC,2023-05-17 14:00:00+00:00,441.75,442.78,439.88,442.52,8006.0
NOC,2023-05-17 15:00:00+00:00,442.93,447.25,442.81,446.38,31638.0
NOC,2023-05-17 16:00:00+00:00,446.7,447.57,445.56,447.21,11741.0
NOC,2023-05-17 17:00:00+00:00,447.15,448.45,446.74,447.31,10209.0
NOC,2023-05-17 18:00:00+00:00,447.22,447.5,446.05,446.44,10783.0
NOC,2023-05-17 19:00:00+00:00,446.6,447.37,445.21,447.24,33386.0
NOC,2023-05-17 21:00:00+00:00,447.36,447.36,447.36,447.36,3.0
NOC,2023-05-17 23:00:00+00:00,447.1,447.1,447.1,447.1,1.0
NOC,2023-05-18 13:00:00+00:00,448.98,448.98,444.22,444.76,3257.0
NOC,2023-05-18 14:00:00+00:00,444.41,446.17,443.36,444.19,12198.0
NOC,2023-05-18 15:00:00+00:00,444.27,444.71,438.71,438.72,18771.0
NOC,2023-05-18 16:00:00+00:00,438.56,440.0,437.61,439.37,10966.0
NOC,2023-05-18 17:00:00+00:00,439.32,440.06,438.48,439.05,12507.0
NOC,2023-05-18 18:00:00+00:00,439.0,441.99,438.96,440.45,13279.0
NOC,2023-05-18 19:00:00+00:00,440.76,443.98,440.49,443.78,27287.0
NOC,2023-05-18 20:00:00+00:00,440.84,443.59,440.84,443.59,10.0
NOC,2023-05-19 13:00:00+00:00,445.0,446.04,443.85,445.25,2459.0
NOC,2023-05-19 14:00:00+00:00,445.37,445.84,442.93,444.18,7905.0
NOC,2023-05-19 15:00:00+00:00,444.23,445.07,440.83,442.01,7806.0
NOC,2023-05-19 16:00:00+00:00,441.98,443.16,441.24,442.8,4563.0
NOC,2023-05-19 17:00:00+00:00,442.82,443.01,441.16,441.26,5211.0
NOC,2023-05-19 18:00:00+00:00,441.39,442.04,440.8,442.0,6456.0
NOC,2023-05-19 19:00:00+00:00,441.83,443.86,440.99,443.33,19023.0
NOC,2023-05-19 20:00:00+00:00,443.03,443.03,443.03,443.03,8.0
NOC,2023-05-19 22:00:00+00:00,446.87,446.87,446.87,446.87,11.0
NOC,2023-05-22 12:00:00+00:00,443.33,443.33,443.32,443.32,22.0
NOC,2023-05-22 13:00:00+00:00,444.4,444.91,439.82,440.07,7225.0
NOC,2023-05-22 14:00:00+00:00,440.15,442.545,438.52,440.58,15740.0
NOC,2023-05-22 15:00:00+00:00,440.84,443.9,440.61,443.23,7089.0
NOC,2023-05-22 16:00:00+00:00,443.39,443.91,442.11,442.43,3738.0
NOC,2023-05-22 17:00:00+00:00,442.58,443.03,441.37,442.57,6553.0
NOC,2023-05-22 18:00:00+00:00,442.56,443.98,442.34,443.7,6762.0
NOC,2023-05-22 19:00:00+00:00,443.81,443.81,441.79,443.24,16814.0
NOC,2023-05-22 20:00:00+00:00,443.1,443.1,443.1,443.1,3.0
NOC,2023-05-22 22:00:00+00:00,443.03,443.03,443.03,443.03,30.0
NOC,2023-05-23 13:00:00+00:00,440.95,442.92,440.44,441.47,7020.0
NOC,2023-05-23 14:00:00+00:00,441.67,442.84,440.2,441.41,7530.0
NOC,2023-05-23 15:00:00+00:00,441.48,444.47,441.07,443.82,6440.0
NOC,2023-05-23 16:00:00+00:00,443.97,445.23,443.9,445.14,6540.0
NOC,2023-05-23 17:00:00+00:00,445.08,445.9,443.58,445.58,12189.0
NOC,2023-05-23 18:00:00+00:00,445.58,445.79,443.53,444.15,15897.0
NOC,2023-05-23 19:00:00+00:00,444.12,444.9,443.075,443.075,21927.0
NOC,2023-05-23 20:00:00+00:00,443.16,444.2,443.16,444.2,52.0
NOC,2023-05-23 23:00:00+00:00,443.81,443.81,443.81,443.81,3.0
NOC,2023-05-24 13:00:00+00:00,443.36,443.73,441.33,443.1,5612.0
NOC,2023-05-24 14:00:00+00:00,443.14,446.5,443.03,444.37,14465.0
NOC,2023-05-24 15:00:00+00:00,444.51,445.17,442.4,442.78,17389.0
NOC,2023-05-24 16:00:00+00:00,442.78,443.67,442.12,443.49,8870.0
NOC,2023-05-24 17:00:00+00:00,443.66,445.09,442.87,444.54,13240.0
NOC,2023-05-24 18:00:00+00:00,444.62,444.74,442.13,442.32,13935.0
NOC,2023-05-24 19:00:00+00:00,442.46,443.91,441.39,441.39,25078.0
