symbol,ts,open,high,low,close,volume
Q,2026-03-12 23:00:00+00:00,106.32,106.32,106.32,106.32,31.0
Q,2026-03-13 08:00:00+00:00,106.0,106.0,105.5,105.5,15.0
Q,2026-03-13 10:00:00+00:00,106.9,108.0,106.9,108.0,120.0
Q,2026-03-13 11:00:00+00:00,107.0,108.06,107.0,108.06,8.0
Q,2026-03-13 12:00:00+00:00,108.24,109.21,108.24,109.21,6.0
Q,2026-03-13 13:00:00+00:00,108.54,110.16,107.97,108.99,25009.0
Q,2026-03-13 14:00:00+00:00,109.08,110.11,106.84,107.22,46053.0
Q,2026-03-13 15:00:00+00:00,107.33,108.46,107.08,107.68,31934.0
Q,2026-03-13 16:00:00+00:00,107.62,108.105,106.73,107.64,26598.0
Q,2026-03-13 17:00:00+00:00,107.67,108.58,107.33,107.72,37013.0
Q,2026-03-13 18:00:00+00:00,107.79,109.69,107.49,109.59,23069.0
Q,2026-03-13 19:00:00+00:00,109.56,110.14,108.315,109.075,102627.0
Q,2026-03-13 22:00:00+00:00,109.13,109.13,108.6,108.6,33.0
Q,2026-03-13 23:00:00+00:00,108.88,108.99,108.88,108.99,13.0
Q,2026-03-16 08:00:00+00:00,109.14,109.14,108.74,109.0,97.0
Q,2026-03-16 09:00:00+00:00,108.0,108.0,108.0,108.0,9.0
Q,2026-03-16 10:00:00+00:00,109.06,109.55,109.06,109.12,4.0
Q,2026-03-16 11:00:00+00:00,110.05,110.24,110.05,110.24,34.0
Q,2026-03-16 13:00:00+00:00,112.0,113.23,111.28,112.98,44615.0
Q,2026-03-16 14:00:00+00:00,113.05,113.05,110.205,110.91,36467.0
Q,2026-03-16 15:00:00+00:00,110.935,111.78,110.7,111.0,26776.0
Q,2026-03-16 16:00:00+00:00,110.88,111.09,109.9,110.02,21410.0
Q,2026-03-16 17:00:00+00:00,110.02,111.08,110.0,110.86,17527.0
Q,2026-03-16 18:00:00+00:00,110.85,111.48,110.76,111.03,20873.0
Q,2026-03-16 19:00:00+00:00,111.06,112.35,110.87,112.2,107054.0
Q,2026-03-16 20:00:00+00:00,111.77,112.25,110.94,112.25,152.0
Q,2026-03-16 21:00:00+00:00,112.27,112.27,112.26,112.26,140.0
Q,2026-03-17 08:00:00+00:00,112.25,112.25,112.25,112.25,2.0
Q,2026-03-17 11:00:00+00:00,111.75,111.75,111.75,111.75,50.0
Q,2026-03-17 12:00:00+00:00,112.6,112.67,112.6,112.67,47.0
Q,2026-03-17 13:00:00+00:00,112.5,113.41,111.93,113.1,12046.0
Q,2026-03-17 14:00:00+00:00,113.08,113.28,111.91,112.21,13653.0
Q,2026-03-17 15:00:00+00:00,112.19,112.22,110.4,110.58,11642.0
Q,2026-03-17 16:00:00+00:00,110.58,111.57,110.54,110.81,11565.0
Q,2026-03-17 17:00:00+00:00,110.825,112.15,110.81,112.15,9683.0
Q,2026-03-17 18:00:00+00:00,112.16,112.97,112.12,112.63,17917.0
Q,2026-03-17 19:00:00+00:00,112.79,113.56,112.5,113.56,43483.0
Q,2026-03-17 20:00:00+00:00,113.44,113.44,113.44,113.44,31.0
Q,2026-03-17 22:00:00+00:00,113.58,113.58,113.58,113.58,2.0
Q,2026-03-17 23:00:00+00:00,113.74,113.74,113.74,113.74,5.0
Q,2026-03-18 08:00:00+00:00,114.2,114.2,114.2,114.2,2.0
Q,2026-03-18 09:00:00+00:00,114.91,114.91,113.7,113.7,25.0
Q,2026-03-18 10:00:00+00:00,114.73,114.73,113.71,113.71,11.0
Q,2026-03-18 11:00:00+00:00,114.4,114.4,114.0,114.3,98.0
Q,2026-03-18 12:00:00+00:00,113.98,114.01,112.4,112.74,644.0
Q,2026-03-18 13:00:00+00:00,112.74,114.43,112.32,114.425,7962.0
Q,2026-03-18 14:00:00+00:00,114.4,114.9,112.95,114.27,19041.0
Q,2026-03-18 15:00:00+00:00,114.34,115.16,113.97,115.15,16938.0
Q,2026-03-18 16:00:00+00:00,115.1,115.44,114.56,115.31,21788.0
Q,2026-03-18 17:00:00+00:00,115.31,116.13,115.14,115.44,22678.0
Q,2026-03-18 18:00:00+00:00,115.48,115.96,113.44,113.96,24097.0
Q,2026-03-18 19:00:00+00:00,113.95,114.26,113.39,113.91,40489.0
Q,2026-03-18 20:00:00+00:00,114.59,117.95,114.5,114.5,14106.0
Q,2026-03-18 22:00:00+00:00,114.15,114.16,114.1,114.1,100.0
Q,2026-03-18 23:00:00+00:00,114.38,114.38,114.38,114.38,60.0
Q,2026-03-19 08:00:00+00:00,114.1,114.1,114.1,114.1,55.0
Q,2026-03-19 09:00:00+00:00,114.06,114.09,114.06,114.09,110.0
Q,2026-03-19 12:00:00+00:00,113.74,113.74,111.38,111.38,74.0
Q,2026-03-19 13:00:00+00:00,111.06,112.07,108.63,111.03,14446.0
Q,2026-03-19 14:00:00+00:00,111.14,112.35,110.46,111.505,21285.0
Q,2026-03-19 15:00:00+00:00,111.43,112.55,111.14,112.1,18324.0
Q,2026-03-19 16:00:00+00:00,111.99,112.92,111.95,112.64,15284.0
Q,2026-03-19 17:00:00+00:00,112.68,112.81,111.92,112.0,31009.0
Q,2026-03-19 18:00:00+00:00,112.0,112.58,111.3,111.94,73607.0
Q,2026-03-19 19:00:00+00:00,111.94,113.72,111.76,112.03,128469.0
Q,2026-03-19 20:00:00+00:00,112.02,112.02,112.02,112.02,5.0
Q,2026-03-19 22:00:00+00:00,112.5,112.5,112.5,112.5,80.0
Q,2026-03-19 23:00:00+00:00,112.77,112.77,112.77,112.77,1.0
Q,2026-03-20 08:00:00+00:00,112.21,112.21,112.21,112.21,1.0
Q,2026-03-20 10:00:00+00:00,111.0,111.0,111.0,111.0,15.0
Q,2026-03-20 12:00:00+00:00,112.32,112.32,112.32,112.32,1.0
Q,2026-03-20 13:00:00+00:00,111.58,112.12,109.5,109.5,10654.0
Q,2026-03-20 14:00:00+00:00,109.46,110.54,108.44,109.34,27924.0
Q,2026-03-20 15:00:00+00:00,109.31,110.0,108.49,108.94,26796.0
Q,2026-03-20 16:00:00+00:00,108.89,109.44,107.79,108.53,28564.0
Q,2026-03-20 17:00:00+00:00,108.585,108.84,107.39,108.14,30623.0
Q,2026-03-20 18:00:00+00:00,108.17,108.29,107.09,107.23,35825.0
Q,2026-03-20 19:00:00+00:00,107.23,107.65,106.22,107.58,112454.0
Q,2026-03-20 20:00:00+00:00,107.56,107.82,107.56,107.82,65.0
Q,2026-03-20 21:00:00+00:00,109.15,109.15,107.82,107.85,24.0
Q,2026-03-20 22:00:00+00:00,108.1,108.63,108.04,108.63,497.0
Q,2026-03-20 23:00:00+00:00,108.63,108.63,108.0,108.0,18.0
Q,2026-03-23 10:00:00+00:00,106.0,106.0,105.94,105.94,21.0
Q,2026-03-23 11:00:00+00:00,106.0,110.13,106.0,109.56,465.0
Q,2026-03-23 12:00:00+00:00,109.73,110.88,109.54,110.77,432.0
Q,2026-03-23 13:00:00+00:00,111.5,116.7,111.48,116.57,25550.0
Q,2026-03-23 14:00:00+00:00,116.38,117.37,115.81,116.88,33288.0
Q,2026-03-23 15:00:00+00:00,116.88,117.83,113.92,113.92,40505.0
Q,2026-03-23 16:00:00+00:00,114.08,114.44,112.96,113.42,43503.0
Q,2026-03-23 17:00:00+00:00,113.54,114.61,113.35,114.33,12998.0
Q,2026-03-23 18:00:00+00:00,114.41,115.5,113.91,115.315,26795.0
Q,2026-03-23 19:00:00+00:00,115.31,115.46,114.86,114.97,70823.0
Q,2026-03-23 20:00:00+00:00,114.88,115.6,114.88,115.6,18.0
Q,2026-03-23 21:00:00+00:00,115.0,115.0,114.5,114.51,165.0
Q,2026-03-23 22:00:00+00:00,114.94,114.94,114.7,114.7,1032.0
Q,2026-03-23 23:00:00+00:00,114.7,114.7,114.7,114.7,8.0
Q,2026-03-24 08:00:00+00:00,114.9,114.9,114.9,114.9,10.0
Q,2026-03-24 13:00:00+00:00,113.45,115.92,113.45,115.56,6567.0
Q,2026-03-24 14:00:00+00:00,115.55,118.06,115.35,116.985,27262.0
Q,2026-03-24 15:00:00+00:00,117.28,119.3,117.28,118.35,18699.0
Q,2026-03-24 16:00:00+00:00,118.22,118.55,117.56,118.28,20413.0
Q,2026-03-24 17:00:00+00:00,118.25,118.55,116.93,118.28,31212.0
Q,2026-03-24 18:00:00+00:00,118.48,118.7,117.64,118.64,22929.0
Q,2026-03-24 19:00:00+00:00,118.61,119.2,117.53,118.365,62101.0
Q,2026-03-24 20:00:00+00:00,119.79,120.0,119.79,120.0,81.0
Q,2026-03-24 21:00:00+00:00,118.96,118.96,118.96,118.96,1.0
Q,2026-03-24 22:00:00+00:00,120.5,120.5,119.2,120.0,130.0
Q,2026-03-24 23:00:00+00:00,120.75,120.75,119.11,119.11,210.0
Q,2026-03-25 08:00:00+00:00,120.88,120.88,120.88,120.88,100.0
Q,2026-03-25 09:00:00+00:00,120.88,121.0,120.88,121.0,183.0
Q,2026-03-25 13:00:00+00:00,119.97,121.2,119.5,120.21,12589.0
Q,2026-03-25 14:00:00+00:00,120.34,122.6,120.04,122.06,26653.0
Q,2026-03-25 15:00:00+00:00,121.86,122.1,119.98,120.21,20335.0
Q,2026-03-25 16:00:00+00:00,120.2,120.57,119.38,120.54,13751.0
Q,2026-03-25 17:00:00+00:00,120.54,120.8,119.94,120.07,15666.0
Q,2026-03-25 18:00:00+00:00,120.06,120.57,119.68,119.99,13430.0
Q,2026-03-25 19:00:00+00:00,119.96,120.54,119.78,120.275,47382.0
Q,2026-03-26 08:00:00+00:00,119.07,119.07,119.07,119.07,22.0
Q,2026-03-26 10:00:00+00:00,118.0,118.0,118.0,118.0,1.0
Q,2026-03-26 11:00:00+00:00,118.68,118.68,118.04,118.04,115.0
Q,2026-03-26 12:00:00+00:00,117.24,118.02,117.0,117.0,199.0
Q,2026-03-26 13:00:00+00:00,116.99,118.91,116.49,117.22,15792.0
Q,2026-03-26 14:00:00+00:00,117.01,117.6,115.35,115.69,28134.0
Q,2026-03-26 15:00:00+00:00,115.81,117.91,115.81,117.18,25431.0
Q,2026-03-26 16:00:00+00:00,117.3,117.58,114.29,115.12,12462.0
Q,2026-03-26 17:00:00+00:00,115.21,115.27,114.0,114.12,11295.0
Q,2026-03-26 18:00:00+00:00,114.14,114.71,113.69,113.74,14702.0
Q,2026-03-26 19:00:00+00:00,113.82,113.93,112.18,112.71,60120.0
Q,2026-03-26 20:00:00+00:00,112.73,115.0,112.73,114.0,196.0
Q,2026-03-26 23:00:00+00:00,115.51,115.51,115.51,115.51,100.0
Q,2026-03-27 08:00:00+00:00,114.15,114.15,113.4,113.5,109.0
Q,2026-03-27 09:00:00+00:00,113.4,113.4,113.4,113.4,45.0
Q,2026-03-27 10:00:00+00:00,112.0,112.0,112.0,112.0,300.0
Q,2026-03-27 11:00:00+00:00,112.31,112.31,111.02,111.02,310.0
Q,2026-03-27 12:00:00+00:00,110.5,110.98,110.5,110.75,616.0
Q,2026-03-27 13:00:00+00:00,110.72,113.14,110.1,110.97,7891.0
Q,2026-03-27 14:00:00+00:00,110.9,112.71,110.0,111.17,19682.0
Q,2026-03-27 15:00:00+00:00,111.205,112.34,110.75,111.84,17375.0
Q,2026-03-27 16:00:00+00:00,111.84,111.9,111.28,111.57,15839.0
Q,2026-03-27 17:00:00+00:00,111.52,112.44,110.205,110.485,30951.0
Q,2026-03-27 18:00:00+00:00,110.41,110.58,109.84,110.52,21653.0
Q,2026-03-27 19:00:00+00:00,110.58,111.94,110.26,111.84,88102.0
Q,2026-03-27 21:00:00+00:00,111.6,111.6,111.6,111.6,46.0
Q,2026-03-27 22:00:00+00:00,111.88,111.88,111.0,111.71,5.0
Q,2026-03-27 23:00:00+00:00,111.5,111.84,111.5,111.84,45.0
Q,2026-03-30 10:00:00+00:00,114.34,114.34,114.34,114.34,9.0
Q,2026-03-30 12:00:00+00:00,113.34,113.34,113.34,113.34,10.0
Q,2026-03-30 13:00:00+00:00,112.01,113.235,108.64,109.53,16727.0
Q,2026-03-30 14:00:00+00:00,109.58,111.86,107.84,109.36,36212.0
Q,2026-03-30 15:00:00+00:00,109.52,109.92,107.89,109.74,20768.0
Q,2026-03-30 16:00:00+00:00,109.73,109.73,107.58,107.95,26926.0
Q,2026-03-30 17:00:00+00:00,107.96,108.07,106.76,107.56,16586.0
Q,2026-03-30 18:00:00+00:00,107.51,107.72,106.78,106.91,12290.0
Q,2026-03-30 19:00:00+00:00,106.915,107.46,106.17,107.12,71328.0
Q,2026-03-30 23:00:00+00:00,107.09,107.1,106.88,106.88,64.0
Q,2026-03-31 08:00:00+00:00,107.22,107.22,107.22,107.22,8.0
Q,2026-03-31 11:00:00+00:00,108.96,108.96,108.96,108.96,3.0
Q,2026-03-31 12:00:00+00:00,109.85,109.85,109.85,109.85,3.0
Q,2026-03-31 13:00:00+00:00,108.885,111.73,108.13,111.73,10610.0
Q,2026-03-31 14:00:00+00:00,111.64,112.32,110.78,111.39,15058.0
Q,2026-03-31 15:00:00+00:00,111.39,112.37,110.43,110.52,9975.0
Q,2026-03-31 16:00:00+00:00,110.4,115.42,110.36,113.46,24900.0
Q,2026-03-31 17:00:00+00:00,113.47,114.5,113.3,114.28,13569.0
Q,2026-03-31 18:00:00+00:00,114.38,115.0,114.2,114.98,15668.0
Q,2026-03-31 19:00:00+00:00,114.98,115.53,114.62,115.44,51923.0
Q,2026-03-31 20:00:00+00:00,115.16,115.16,115.16,115.16,25.0
Q,2026-03-31 21:00:00+00:00,115.32,115.36,115.32,115.36,68.0
Q,2026-03-31 22:00:00+00:00,115.08,115.23,115.08,115.23,13.0
Q,2026-03-31 23:00:00+00:00,115.99,115.99,115.59,115.59,2.0
Q,2026-04-01 08:00:00+00:00,115.65,115.65,115.65,115.65,2.0
Q,2026-04-01 10:00:00+00:00,116.24,116.24,116.24,116.24,11.0
Q,2026-04-01 11:00:00+00:00,117.08,117.97,117.07,117.95,149.0
Q,2026-04-01 12:00:00+00:00,117.84,117.88,117.36,117.36,49.0
Q,2026-04-01 13:00:00+00:00,117.91,118.89,116.0,118.48,11651.0
Q,2026-04-01 14:00:00+00:00,118.38,119.49,118.35,119.38,17779.0
Q,2026-04-01 15:00:00+00:00,119.37,119.93,118.78,119.85,9967.0
Q,2026-04-01 16:00:00+00:00,119.845,119.91,119.28,119.62,16675.0
Q,2026-04-01 17:00:00+00:00,119.67,120.82,119.66,119.915,20608.0
Q,2026-04-01 18:00:00+00:00,119.96,119.96,117.66,118.13,31679.0
Q,2026-04-01 19:00:00+00:00,118.21,119.05,118.2,118.585,46757.0
Q,2026-04-01 20:00:00+00:00,118.48,118.56,117.14,117.14,29.0
Q,2026-04-01 23:00:00+00:00,118.66,118.66,118.66,118.66,1.0
Q,2026-04-02 08:00:00+00:00,114.21,114.21,114.21,114.21,4.0
Q,2026-04-02 09:00:00+00:00,115.0,115.0,115.0,115.0,20.0
Q,2026-04-02 11:00:00+00:00,114.01,114.01,113.04,113.04,123.0
Q,2026-04-02 12:00:00+00:00,112.95,114.78,112.95,114.78,417.0
Q,2026-04-02 13:00:00+00:00,114.54,116.5,113.75,116.38,4923.0
Q,2026-04-02 14:00:00+00:00,116.88,120.42,116.08,117.98,16758.0
Q,2026-04-02 15:00:00+00:00,117.95,118.24,116.84,117.41,6576.0
Q,2026-04-02 16:00:00+00:00,117.25,117.5,116.16,116.55,5817.0
Q,2026-04-02 17:00:00+00:00,116.51,116.87,115.8,115.96,5897.0
Q,2026-04-02 18:00:00+00:00,116.08,116.67,116.08,116.4,9836.0
Q,2026-04-02 19:00:00+00:00,116.51,116.91,116.39,116.62,26762.0
Q,2026-04-02 21:00:00+00:00,116.51,116.51,116.51,116.51,10.0
Q,2026-04-02 22:00:00+00:00,116.4,116.4,116.4,116.4,3.0
Q,2026-04-02 23:00:00+00:00,116.34,116.34,116.34,116.34,4.0
Q,2026-04-06 08:00:00+00:00,117.03,117.03,117.03,117.03,13.0
Q,2026-04-06 09:00:00+00:00,118.17,118.27,118.0,118.0,615.0
Q,2026-04-06 11:00:00+00:00,117.03,117.03,117.03,117.03,10.0
Q,2026-04-06 12:00:00+00:00,117.0,117.0,117.0,117.0,44.0
Q,2026-04-06 13:00:00+00:00,117.4,118.12,116.59,116.935,4241.0
Q,2026-04-06 14:00:00+00:00,116.92,117.82,115.37,116.49,12539.0
Q,2026-04-06 15:00:00+00:00,116.51,117.98,116.5,117.98,9869.0
Q,2026-04-06 16:00:00+00:00,117.99,118.27,117.64,118.2,7971.0
Q,2026-04-06 17:00:00+00:00,118.28,118.64,117.47,118.05,15125.0
Q,2026-04-06 18:00:00+00:00,117.99,118.49,117.8,118.37,9950.0
Q,2026-04-06 19:00:00+00:00,118.33,119.03,118.31,118.87,39379.0
Q,2026-04-06 20:00:00+00:00,118.82,118.83,118.82,118.83,159.0
Q,2026-04-06 21:00:00+00:00,119.42,119.42,119.42,119.42,8.0
Q,2026-04-06 22:00:00+00:00,119.01,119.4,119.01,119.4,15.0
Q,2026-04-06 23:00:00+00:00,118.91,118.91,118.91,118.91,43.0
Q,2026-04-07 08:00:00+00:00,119.98,119.98,118.8,118.8,11.0
Q,2026-04-07 09:00:00+00:00,119.9,120.88,119.9,120.76,190.0
Q,2026-04-07 10:00:00+00:00,119.9,119.9,117.98,118.0,865.0
Q,2026-04-07 11:00:00+00:00,118.0,118.0,116.79,116.79,361.0
Q,2026-04-07 13:00:00+00:00,117.4,119.12,116.91,117.5,5173.0
Q,2026-04-07 14:00:00+00:00,117.41,118.33,116.42,117.38,16463.0
Q,2026-04-07 15:00:00+00:00,117.35,118.29,116.69,118.15,9669.0
Q,2026-04-07 16:00:00+00:00,118.11,119.8,118.11,118.59,16653.0
Q,2026-04-07 17:00:00+00:00,118.46,119.06,117.99,118.39,10973.0
Q,2026-04-07 18:00:00+00:00,118.48,118.48,116.94,117.31,14361.0
Q,2026-04-07 19:00:00+00:00,117.19,119.16,116.83,119.0,68399.0
Q,2026-04-07 20:00:00+00:00,118.96,118.96,118.96,118.96,57.0
Q,2026-04-07 22:00:00+00:00,119.86,123.0,117.16,123.0,558.0
Q,2026-04-07 23:00:00+00:00,124.0,125.5,123.02,124.94,715.0
Q,2026-04-08 08:00:00+00:00,127.0,129.79,126.76,126.76,665.0
Q,2026-04-08 09:00:00+00:00,126.5,126.69,126.5,126.6,21.0
Q,2026-04-08 10:00:00+00:00,126.41,126.5,126.41,126.5,26.0
Q,2026-04-08 11:00:00+00:00,125.5,127.0,124.96,126.96,435.0
Q,2026-04-08 12:00:00+00:00,126.82,126.92,125.6,125.6,268.0
Q,2026-04-08 13:00:00+00:00,125.83,131.7,125.67,129.77,57700.0
Q,2026-04-08 14:00:00+00:00,129.69,129.74,127.205,127.56,62671.0
Q,2026-04-08 15:00:00+00:00,127.65,129.02,127.19,128.73,18191.0
Q,2026-04-08 16:00:00+00:00,128.73,130.48,128.7,130.34,45977.0
Q,2026-04-08 17:00:00+00:00,130.35,130.82,129.89,130.74,12167.0
Q,2026-04-08 18:00:00+00:00,130.75,131.22,129.06,129.13,22326.0
Q,2026-04-08 19:00:00+00:00,129.125,130.37,129.01,129.36,59243.0
Q,2026-04-08 20:00:00+00:00,129.33,129.33,129.3,129.3,8.0
Q,2026-04-08 22:00:00+00:00,129.77,129.8,129.77,129.8,310.0
Q,2026-04-09 08:00:00+00:00,129.08,129.08,129.08,129.08,3.0
Q,2026-04-09 10:00:00+00:00,129.73,129.73,129.73,129.73,20.0
Q,2026-04-09 12:00:00+00:00,128.98,128.98,128.98,128.98,30.0
Q,2026-04-09 13:00:00+00:00,128.97,132.45,128.745,132.24,14856.0
Q,2026-04-09 14:00:00+00:00,132.245,132.48,129.64,131.57,19979.0
Q,2026-04-09 15:00:00+00:00,131.615,132.07,130.18,132.07,25544.0
Q,2026-04-09 16:00:00+00:00,131.93,132.41,131.19,131.48,12583.0
Q,2026-04-09 17:00:00+00:00,131.51,131.72,131.01,131.14,15866.0
Q,2026-04-09 18:00:00+00:00,131.14,131.15,129.8,130.46,24806.0
Q,2026-04-09 19:00:00+00:00,130.51,131.0,129.5,129.86,69197.0
Q,2026-04-09 20:00:00+00:00,129.94,129.94,129.94,129.94,1.0
Q,2026-04-09 21:00:00+00:00,130.06,130.06,130.06,130.06,5.0
Q,2026-04-09 22:00:00+00:00,130.5,130.5,130.45,130.45,155.0
Q,2026-04-09 23:00:00+00:00,130.97,131.35,130.97,131.35,73.0
Q,2026-04-10 08:00:00+00:00,130.0,130.0,130.0,130.0,50.0
Q,2026-04-10 12:00:00+00:00,131.24,132.46,130.75,132.46,206.0
Q,2026-04-10 13:00:00+00:00,132.45,132.86,130.305,131.92,23760.0
Q,2026-04-10 14:00:00+00:00,131.92,132.22,130.74,131.07,18722.0
Q,2026-04-10 15:00:00+00:00,131.08,132.12,130.53,130.63,14960.0
Q,2026-04-10 16:00:00+00:00,130.63,131.07,130.565,130.86,12855.0
Q,2026-04-10 17:00:00+00:00,130.79,131.15,130.525,131.15,10267.0
Q,2026-04-10 18:00:00+00:00,131.09,131.19,130.2,130.4,12644.0
Q,2026-04-10 19:00:00+00:00,130.41,130.92,130.36,130.625,49876.0
Q,2026-04-10 20:00:00+00:00,130.7,130.84,130.7,130.84,49.0
Q,2026-04-10 21:00:00+00:00,130.65,130.65,130.65,130.65,40.0
Q,2026-04-13 08:00:00+00:00,128.0,128.5,128.0,128.5,212.0
Q,2026-04-13 09:00:00+00:00,128.5,128.5,128.5,128.5,16.0
Q,2026-04-13 11:00:00+00:00,129.13,129.13,129.0,129.0,37.0
Q,2026-04-13 12:00:00+00:00,128.6,128.6,128.6,128.6,20.0
Q,2026-04-13 13:00:00+00:00,129.775,134.21,129.775,134.21,27630.0
Q,2026-04-13 14:00:00+00:00,134.3,134.89,132.61,133.28,18161.0
Q,2026-04-13 15:00:00+00:00,133.17,133.58,132.72,133.1,19776.0
Q,2026-04-13 16:00:00+00:00,133.01,134.97,132.79,134.6,18925.0
Q,2026-04-13 17:00:00+00:00,134.62,134.62,133.38,133.59,13335.0
Q,2026-04-13 18:00:00+00:00,133.59,133.82,133.13,133.72,13298.0
Q,2026-04-13 19:00:00+00:00,133.76,135.05,133.7,135.0,37431.0
Q,2026-04-13 20:00:00+00:00,134.99,135.02,134.31,135.02,7.0
Q,2026-04-13 21:00:00+00:00,135.19,135.19,135.19,135.19,2.0
Q,2026-04-13 22:00:00+00:00,135.69,135.95,135.69,135.95,338.0
Q,2026-04-14 08:00:00+00:00,136.0,136.0,135.54,135.54,76.0
Q,2026-04-14 11:00:00+00:00,136.02,136.02,136.02,136.02,24.0
Q,2026-04-14 12:00:00+00:00,136.94,136.94,136.78,136.88,59.0
Q,2026-04-14 13:00:00+00:00,136.88,136.88,131.855,133.1,8246.0
Q,2026-04-14 14:00:00+00:00,133.1,135.3,132.78,135.09,14227.0
Q,2026-04-14 15:00:00+00:00,135.01,135.2,134.6,134.78,12099.0
Q,2026-04-14 16:00:00+00:00,134.78,134.97,133.47,133.47,11587.0
Q,2026-04-14 17:00:00+00:00,133.43,134.34,133.41,133.87,12456.0
Q,2026-04-14 18:00:00+00:00,133.82,134.18,133.49,133.72,17786.0
Q,2026-04-14 19:00:00+00:00,133.795,134.11,132.7,132.71,44789.0
Q,2026-04-14 20:00:00+00:00,132.83,132.83,132.77,132.77,35.0
Q,2026-04-14 21:00:00+00:00,132.86,132.97,132.86,132.97,52.0
Q,2026-04-14 22:00:00+00:00,132.5,132.5,132.5,132.5,10.0
Q,2026-04-14 23:00:00+00:00,133.0,133.0,133.0,133.0,3.0
Q,2026-04-15 08:00:00+00:00,132.69,132.69,132.69,132.69,20.0
Q,2026-04-15 10:00:00+00:00,132.62,132.62,132.62,132.62,3.0
Q,2026-04-15 11:00:00+00:00,132.62,132.7,132.06,132.06,67.0
Q,2026-04-15 12:00:00+00:00,132.27,132.59,132.27,132.59,11.0
Q,2026-04-15 13:00:00+00:00,132.62,132.66,130.355,131.85,7555.0
Q,2026-04-15 14:00:00+00:00,132.06,132.36,130.305,131.6,20575.0
Q,2026-04-15 15:00:00+00:00,131.71,132.28,131.17,131.26,13793.0
Q,2026-04-15 16:00:00+00:00,131.33,131.33,129.28,130.53,24394.0
Q,2026-04-15 17:00:00+00:00,130.37,131.15,130.28,131.01,25430.0
Q,2026-04-15 18:00:00+00:00,131.01,131.52,131.0,131.27,11531.0
Q,2026-04-15 19:00:00+00:00,131.26,132.39,131.18,131.78,44324.0
Q,2026-04-15 20:00:00+00:00,131.89,131.94,131.89,131.94,6.0
Q,2026-04-15 21:00:00+00:00,131.5,131.5,131.5,131.5,1.0
Q,2026-04-15 22:00:00+00:00,131.24,131.24,131.24,131.24,1.0
Q,2026-04-15 23:00:00+00:00,131.25,131.25,131.25,131.25,2.0
Q,2026-04-16 10:00:00+00:00,131.81,131.81,131.81,131.81,81.0
Q,2026-04-16 12:00:00+00:00,132.02,132.02,131.8,131.8,133.0
Q,2026-04-16 13:00:00+00:00,131.47,132.17,129.68,130.945,4387.0
Q,2026-04-16 14:00:00+00:00,130.945,131.0,129.9,130.28,10101.0
Q,2026-04-16 15:00:00+00:00,130.39,131.11,129.975,130.28,13840.0
Q,2026-04-16 16:00:00+00:00,130.3,130.62,129.41,130.05,13961.0
Q,2026-04-16 17:00:00+00:00,129.86,130.65,129.51,130.34,14045.0
Q,2026-04-16 18:00:00+00:00,130.35,130.63,129.36,130.25,14459.0
Q,2026-04-16 19:00:00+00:00,130.27,131.32,130.27,131.22,46347.0
Q,2026-04-16 20:00:00+00:00,131.37,131.37,131.37,131.37,16.0
Q,2026-04-16 21:00:00+00:00,131.37,132.2,131.37,132.2,125.0
Q,2026-04-17 10:00:00+00:00,131.7,131.7,131.7,131.7,1.0
Q,2026-04-17 11:00:00+00:00,132.16,132.16,132.16,132.16,3.0
Q,2026-04-17 12:00:00+00:00,133.61,133.87,133.61,133.84,206.0
Q,2026-04-17 13:00:00+00:00,133.83,135.72,133.83,135.72,19074.0
Q,2026-04-17 14:00:00+00:00,135.58,136.88,135.17,136.38,20688.0
Q,2026-04-17 15:00:00+00:00,136.46,136.61,135.94,136.61,12339.0
Q,2026-04-17 16:00:00+00:00,136.69,137.82,136.52,136.52,17098.0
Q,2026-04-17 17:00:00+00:00,136.59,137.1,135.53,136.1,11820.0
Q,2026-04-17 18:00:00+00:00,136.16,136.46,135.75,135.78,11367.0
Q,2026-04-17 19:00:00+00:00,135.73,136.34,135.27,136.29,42382.0
Q,2026-04-17 22:00:00+00:00,136.24,136.24,136.24,136.24,3.0
Q,2026-04-20 09:00:00+00:00,135.8,136.29,135.8,136.29,175.0
Q,2026-04-20 10:00:00+00:00,134.74,134.74,134.74,134.74,14.0
Q,2026-04-20 11:00:00+00:00,135.79,135.86,135.66,135.86,68.0
Q,2026-04-20 12:00:00+00:00,135.69,135.73,134.9,135.31,68.0
Q,2026-04-20 13:00:00+00:00,135.5,137.66,134.9,137.135,11651.0
Q,2026-04-20 14:00:00+00:00,137.2,138.12,136.65,137.49,13815.0
Q,2026-04-20 15:00:00+00:00,137.56,138.25,136.8,137.88,17681.0
Q,2026-04-20 16:00:00+00:00,137.89,137.89,137.06,137.1,5897.0
Q,2026-04-20 17:00:00+00:00,137.23,137.48,137.01,137.48,4971.0
Q,2026-04-20 18:00:00+00:00,137.5,138.09,137.43,137.97,11333.0
Q,2026-04-20 19:00:00+00:00,138.08,138.2,137.14,138.04,27258.0
Q,2026-04-20 20:00:00+00:00,138.0,138.0,138.0,138.0,23.0
Q,2026-04-20 22:00:00+00:00,138.0,138.0,138.0,138.0,98.0
Q,2026-04-20 23:00:00+00:00,137.95,137.95,137.94,137.94,5.0
Q,2026-04-21 08:00:00+00:00,139.15,139.15,139.15,139.15,2.0
