symbol,ts,open,high,low,close,volume
ODFL,2025-03-24 21:00:00+00:00,170.05,170.05,170.05,170.05,65.0
ODFL,2025-03-25 08:00:00+00:00,170.73,170.73,168.95,169.9,412.0
ODFL,2025-03-25 09:00:00+00:00,169.9,169.94,168.8,169.94,17.0
ODFL,2025-03-25 10:00:00+00:00,169.94,170.28,169.94,170.28,121.0
ODFL,2025-03-25 12:00:00+00:00,170.28,170.63,170.28,170.63,105.0
ODFL,2025-03-25 13:00:00+00:00,168.9,170.84,168.84,170.08,31762.0
ODFL,2025-03-25 14:00:00+00:00,170.06,170.78,168.9,168.9,30797.0
ODFL,2025-03-25 15:00:00+00:00,168.955,169.29,167.91,168.23,27653.0
ODFL,2025-03-25 16:00:00+00:00,168.18,168.37,167.25,168.04,33924.0
ODFL,2025-03-25 17:00:00+00:00,168.05,168.385,167.49,168.195,26919.0
ODFL,2025-03-25 18:00:00+00:00,168.15,169.05,167.8,168.9,46716.0
ODFL,2025-03-25 19:00:00+00:00,168.96,168.96,167.09,167.55,136565.0
ODFL,2025-03-25 20:00:00+00:00,167.6,167.6,167.6,167.6,280952.0
ODFL,2025-03-26 08:00:00+00:00,168.22,168.38,168.22,168.3,106.0
ODFL,2025-03-26 09:00:00+00:00,168.17,168.17,168.09,168.1,102.0
ODFL,2025-03-26 10:00:00+00:00,168.17,168.17,167.41,167.41,7.0
ODFL,2025-03-26 11:00:00+00:00,167.98,168.17,167.61,167.76,15.0
ODFL,2025-03-26 12:00:00+00:00,168.17,168.17,167.69,167.7,60.0
ODFL,2025-03-26 13:00:00+00:00,167.5,169.48,166.95,167.695,28708.0
ODFL,2025-03-26 14:00:00+00:00,167.67,168.43,167.545,168.22,34840.0
ODFL,2025-03-26 15:00:00+00:00,168.29,169.0,167.98,168.29,20679.0
ODFL,2025-03-26 16:00:00+00:00,168.24,168.9,168.19,168.3,29698.0
ODFL,2025-03-26 17:00:00+00:00,168.35,168.51,167.28,167.8,21212.0
ODFL,2025-03-26 18:00:00+00:00,167.91,168.88,167.91,168.49,20703.0
ODFL,2025-03-26 19:00:00+00:00,168.59,169.42,168.37,168.67,89784.0
ODFL,2025-03-26 20:00:00+00:00,168.67,168.8,167.84,167.84,258796.0
ODFL,2025-03-26 21:00:00+00:00,167.87,167.87,167.06,167.06,100.0
ODFL,2025-03-26 22:00:00+00:00,166.27,166.27,165.72,165.72,34.0
ODFL,2025-03-26 23:00:00+00:00,168.2,168.2,168.2,168.2,74.0
ODFL,2025-03-27 08:00:00+00:00,167.16,168.0,167.16,168.0,122.0
ODFL,2025-03-27 10:00:00+00:00,168.3,168.67,168.3,168.67,58.0
ODFL,2025-03-27 11:00:00+00:00,168.17,168.66,168.0,168.66,15.0
ODFL,2025-03-27 13:00:00+00:00,169.17,169.54,168.34,169.49,23626.0
ODFL,2025-03-27 14:00:00+00:00,169.39,171.25,168.52,170.695,25747.0
ODFL,2025-03-27 15:00:00+00:00,170.75,171.4,170.31,170.48,32438.0
ODFL,2025-03-27 16:00:00+00:00,170.53,170.89,170.0,170.0,19279.0
ODFL,2025-03-27 17:00:00+00:00,169.99,170.67,169.48,169.68,24339.0
ODFL,2025-03-27 18:00:00+00:00,169.66,170.67,169.66,170.28,27164.0
ODFL,2025-03-27 19:00:00+00:00,170.3,171.54,170.17,170.23,108609.0
ODFL,2025-03-27 20:00:00+00:00,170.23,170.23,170.23,170.23,180818.0
ODFL,2025-03-28 08:00:00+00:00,169.21,169.22,169.21,169.22,101.0
ODFL,2025-03-28 09:00:00+00:00,169.21,170.31,169.21,170.14,6.0
ODFL,2025-03-28 11:00:00+00:00,170.18,170.18,169.64,169.64,41.0
ODFL,2025-03-28 12:00:00+00:00,170.13,170.13,169.64,169.84,39.0
ODFL,2025-03-28 13:00:00+00:00,169.7,169.92,167.53,167.53,22321.0
ODFL,2025-03-28 14:00:00+00:00,167.53,168.1,165.82,166.15,34817.0
ODFL,2025-03-28 15:00:00+00:00,166.17,167.27,165.65,166.38,32727.0
ODFL,2025-03-28 16:00:00+00:00,166.4,166.72,165.915,166.38,20898.0
ODFL,2025-03-28 17:00:00+00:00,166.38,166.54,165.71,166.54,22600.0
ODFL,2025-03-28 18:00:00+00:00,166.51,166.67,165.78,166.33,22675.0
ODFL,2025-03-28 19:00:00+00:00,166.33,166.48,164.72,164.89,102660.0
ODFL,2025-03-28 20:00:00+00:00,164.85,164.85,160.81,163.8,223868.0
ODFL,2025-03-28 22:00:00+00:00,164.75,164.85,164.75,164.85,163.0
ODFL,2025-03-28 23:00:00+00:00,164.03,164.03,162.99,163.0,40.0
ODFL,2025-03-31 08:00:00+00:00,162.25,162.5,162.25,162.5,2.0
ODFL,2025-03-31 10:00:00+00:00,161.83,164.67,161.83,163.86,286.0
ODFL,2025-03-31 11:00:00+00:00,164.19,164.19,163.5,163.5,175.0
ODFL,2025-03-31 12:00:00+00:00,163.5,164.28,163.49,164.2,117.0
ODFL,2025-03-31 13:00:00+00:00,162.72,165.29,161.97,164.65,54817.0
ODFL,2025-03-31 14:00:00+00:00,164.705,165.98,164.13,165.22,32757.0
ODFL,2025-03-31 15:00:00+00:00,165.25,166.04,164.86,164.97,29954.0
ODFL,2025-03-31 16:00:00+00:00,165.07,165.11,163.47,164.37,23847.0
ODFL,2025-03-31 17:00:00+00:00,164.33,165.1,164.03,164.13,20090.0
ODFL,2025-03-31 18:00:00+00:00,164.23,165.15,164.23,164.68,27488.0
ODFL,2025-03-31 19:00:00+00:00,164.76,166.58,164.76,165.365,126085.0
ODFL,2025-03-31 20:00:00+00:00,165.45,165.45,164.29,164.29,384545.0
ODFL,2025-03-31 21:00:00+00:00,165.12,165.12,165.12,165.12,2.0
ODFL,2025-04-01 08:00:00+00:00,162.97,165.4,162.97,164.88,186.0
ODFL,2025-04-01 09:00:00+00:00,164.79,165.45,164.79,164.9,203.0
ODFL,2025-04-01 10:00:00+00:00,165.45,165.45,164.46,164.75,116.0
ODFL,2025-04-01 11:00:00+00:00,164.88,164.88,164.88,164.88,44.0
ODFL,2025-04-01 12:00:00+00:00,164.26,164.26,164.26,164.26,21.0
ODFL,2025-04-01 13:00:00+00:00,164.74,165.1,163.06,164.27,28152.0
ODFL,2025-04-01 14:00:00+00:00,164.12,165.99,163.81,165.99,29602.0
ODFL,2025-04-01 15:00:00+00:00,165.83,167.17,165.81,167.13,26383.0
ODFL,2025-04-01 16:00:00+00:00,167.12,167.98,166.0,166.52,32092.0
ODFL,2025-04-01 17:00:00+00:00,166.53,166.63,165.99,166.19,26373.0
ODFL,2025-04-01 18:00:00+00:00,166.19,166.19,165.17,165.79,36768.0
ODFL,2025-04-01 19:00:00+00:00,165.76,167.58,165.73,167.22,103438.0
ODFL,2025-04-01 20:00:00+00:00,167.09,167.09,167.09,167.09,159005.0
ODFL,2025-04-01 22:00:00+00:00,168.21,168.21,168.21,168.21,48.0
ODFL,2025-04-01 23:00:00+00:00,168.06,168.06,168.05,168.05,15.0
ODFL,2025-04-02 08:00:00+00:00,168.0,168.0,164.94,167.09,105.0
ODFL,2025-04-02 09:00:00+00:00,167.82,167.82,165.61,166.88,5.0
ODFL,2025-04-02 12:00:00+00:00,165.74,165.74,165.74,165.74,1.0
ODFL,2025-04-02 13:00:00+00:00,164.66,167.51,164.54,166.53,20945.0
ODFL,2025-04-02 14:00:00+00:00,166.45,167.77,166.45,167.16,20883.0
ODFL,2025-04-02 15:00:00+00:00,167.12,168.54,166.84,168.23,19092.0
ODFL,2025-04-02 16:00:00+00:00,168.32,169.54,168.06,169.38,12971.0
ODFL,2025-04-02 17:00:00+00:00,169.5,170.14,169.05,169.86,17322.0
ODFL,2025-04-02 18:00:00+00:00,169.83,170.11,168.83,168.83,20871.0
ODFL,2025-04-02 19:00:00+00:00,168.83,170.58,168.83,169.99,70808.0
ODFL,2025-04-02 20:00:00+00:00,170.1,171.87,162.62,165.95,143442.0
ODFL,2025-04-02 21:00:00+00:00,164.0,164.0,164.0,164.0,10.0
ODFL,2025-04-02 23:00:00+00:00,163.83,163.83,163.83,163.83,1.0
ODFL,2025-04-03 08:00:00+00:00,168.39,168.39,160.1,160.11,102.0
ODFL,2025-04-03 09:00:00+00:00,164.49,164.49,160.8,162.0,173.0
ODFL,2025-04-03 10:00:00+00:00,162.0,164.0,162.0,163.0,144.0
ODFL,2025-04-03 11:00:00+00:00,163.0,164.86,163.0,164.14,358.0
ODFL,2025-04-03 12:00:00+00:00,164.0,164.0,163.99,163.99,630.0
ODFL,2025-04-03 13:00:00+00:00,163.5,165.17,160.47,161.44,47450.0
ODFL,2025-04-03 14:00:00+00:00,161.26,162.36,159.41,159.46,59444.0
ODFL,2025-04-03 15:00:00+00:00,159.25,159.55,157.935,159.18,71149.0
ODFL,2025-04-03 16:00:00+00:00,159.15,159.45,156.84,157.69,35570.0
ODFL,2025-04-03 17:00:00+00:00,157.89,158.29,154.46,154.55,42356.0
ODFL,2025-04-03 18:00:00+00:00,154.67,156.0,153.0,155.38,118272.0
ODFL,2025-04-03 19:00:00+00:00,155.37,155.86,153.86,155.78,237311.0
ODFL,2025-04-03 20:00:00+00:00,155.75,155.75,154.0,154.0,250404.0
ODFL,2025-04-03 21:00:00+00:00,154.0,154.63,154.0,154.0,26.0
ODFL,2025-04-03 22:00:00+00:00,154.0,155.1,153.71,153.71,170.0
ODFL,2025-04-04 08:00:00+00:00,151.81,155.57,149.16,152.01,13.0
ODFL,2025-04-04 10:00:00+00:00,152.99,152.99,150.0,150.0,106.0
ODFL,2025-04-04 11:00:00+00:00,151.54,152.99,149.62,150.45,374.0
ODFL,2025-04-04 12:00:00+00:00,152.27,154.0,147.92,153.83,479.0
ODFL,2025-04-04 13:00:00+00:00,152.67,153.28,149.81,151.23,68188.0
ODFL,2025-04-04 14:00:00+00:00,151.29,151.68,147.055,148.98,134109.0
ODFL,2025-04-04 15:00:00+00:00,148.95,155.4,148.81,154.27,88602.0
ODFL,2025-04-04 16:00:00+00:00,154.375,155.7,152.61,153.0,47765.0
ODFL,2025-04-04 17:00:00+00:00,153.115,153.81,151.5,153.8,133528.0
ODFL,2025-04-04 18:00:00+00:00,153.84,155.78,153.84,154.73,136976.0
ODFL,2025-04-04 19:00:00+00:00,154.78,155.51,151.91,152.01,259998.0
ODFL,2025-04-04 20:00:00+00:00,152.06,152.89,151.06,152.5,311497.0
ODFL,2025-04-04 22:00:00+00:00,150.97,151.92,150.97,151.0,200.0
ODFL,2025-04-07 08:00:00+00:00,148.72,148.72,147.49,147.8,62.0
ODFL,2025-04-07 09:00:00+00:00,147.75,148.64,147.65,147.65,9.0
ODFL,2025-04-07 10:00:00+00:00,148.39,148.39,148.39,148.39,5.0
ODFL,2025-04-07 11:00:00+00:00,149.11,150.53,149.11,150.53,126.0
ODFL,2025-04-07 12:00:00+00:00,150.53,151.29,148.76,150.37,527.0
ODFL,2025-04-07 13:00:00+00:00,149.0,154.56,145.99,150.36,68535.0
ODFL,2025-04-07 14:00:00+00:00,150.21,159.85,149.03,153.83,182672.0
ODFL,2025-04-07 15:00:00+00:00,153.45,154.74,148.72,150.795,75967.0
ODFL,2025-04-07 16:00:00+00:00,150.795,151.29,148.62,149.16,52779.0
ODFL,2025-04-07 17:00:00+00:00,149.28,153.76,149.03,153.45,65952.0
ODFL,2025-04-07 18:00:00+00:00,153.46,154.42,151.51,151.86,61601.0
ODFL,2025-04-07 19:00:00+00:00,151.94,152.77,149.99,151.5,196016.0
ODFL,2025-04-07 20:00:00+00:00,151.51,152.0,151.39,152.0,312016.0
ODFL,2025-04-07 21:00:00+00:00,153.21,153.21,152.08,152.08,16.0
ODFL,2025-04-07 23:00:00+00:00,152.78,152.78,152.78,152.78,4.0
ODFL,2025-04-08 09:00:00+00:00,154.43,156.49,154.0,154.0,17.0
ODFL,2025-04-08 10:00:00+00:00,156.45,156.49,156.45,156.49,240.0
ODFL,2025-04-08 11:00:00+00:00,154.05,156.47,154.05,155.35,554.0
ODFL,2025-04-08 12:00:00+00:00,157.06,157.19,154.68,156.87,711.0
ODFL,2025-04-08 13:00:00+00:00,156.5,157.51,153.01,155.14,58498.0
ODFL,2025-04-08 14:00:00+00:00,155.29,156.4,153.75,154.3,67455.0
ODFL,2025-04-08 15:00:00+00:00,154.54,154.68,153.19,154.61,39319.0
ODFL,2025-04-08 16:00:00+00:00,154.52,154.8,151.51,151.51,29779.0
ODFL,2025-04-08 17:00:00+00:00,151.76,152.39,149.8,151.435,30028.0
ODFL,2025-04-08 18:00:00+00:00,151.435,151.76,148.61,149.0,36092.0
ODFL,2025-04-08 19:00:00+00:00,148.94,149.08,146.33,148.43,186385.0
ODFL,2025-04-08 20:00:00+00:00,148.34,148.56,147.88,147.89,265565.0
ODFL,2025-04-08 22:00:00+00:00,147.0,147.0,146.5,146.5,54.0
ODFL,2025-04-09 08:00:00+00:00,147.6,147.6,146.27,146.27,45.0
ODFL,2025-04-09 09:00:00+00:00,146.87,146.87,146.18,146.18,76.0
ODFL,2025-04-09 10:00:00+00:00,145.04,145.04,145.04,145.04,1.0
ODFL,2025-04-09 11:00:00+00:00,145.34,146.85,145.34,146.85,73.0
ODFL,2025-04-09 12:00:00+00:00,144.86,146.11,144.07,146.11,81.0
ODFL,2025-04-09 13:00:00+00:00,146.63,149.58,145.68,147.81,57265.0
ODFL,2025-04-09 14:00:00+00:00,148.34,149.62,146.37,146.59,47779.0
ODFL,2025-04-09 15:00:00+00:00,146.66,148.34,146.57,146.95,32353.0
ODFL,2025-04-09 16:00:00+00:00,147.02,148.92,146.75,148.19,24784.0
ODFL,2025-04-09 17:00:00+00:00,148.22,160.92,147.0,160.56,84869.0
ODFL,2025-04-09 18:00:00+00:00,160.56,164.28,160.21,160.885,124757.0
ODFL,2025-04-09 19:00:00+00:00,160.63,166.19,160.63,165.2,226555.0
ODFL,2025-04-09 20:00:00+00:00,165.49,166.77,165.3,166.77,507743.0
ODFL,2025-04-09 21:00:00+00:00,166.46,166.48,166.46,166.48,2.0
ODFL,2025-04-09 22:00:00+00:00,166.78,167.75,166.78,167.73,48.0
ODFL,2025-04-09 23:00:00+00:00,167.75,167.96,167.74,167.96,117.0
ODFL,2025-04-10 08:00:00+00:00,163.84,163.84,163.68,163.68,14.0
ODFL,2025-04-10 09:00:00+00:00,163.09,163.09,162.01,162.01,2.0
ODFL,2025-04-10 10:00:00+00:00,163.83,163.83,163.83,163.83,5.0
ODFL,2025-04-10 11:00:00+00:00,163.0,163.0,163.0,163.0,10.0
ODFL,2025-04-10 12:00:00+00:00,162.0,162.0,161.0,161.7,159.0
ODFL,2025-04-10 13:00:00+00:00,161.65,162.48,155.57,155.86,60493.0
ODFL,2025-04-10 14:00:00+00:00,155.73,158.05,155.4,156.98,56239.0
ODFL,2025-04-10 15:00:00+00:00,157.07,158.37,154.63,154.78,43648.0
ODFL,2025-04-10 16:00:00+00:00,154.94,155.53,152.35,155.0,48093.0
ODFL,2025-04-10 17:00:00+00:00,154.96,157.39,152.74,156.72,40672.0
ODFL,2025-04-10 18:00:00+00:00,156.71,158.79,154.99,156.865,53061.0
ODFL,2025-04-10 19:00:00+00:00,156.7,158.15,154.37,156.75,193444.0
ODFL,2025-04-10 20:00:00+00:00,156.77,157.25,156.75,157.25,295566.0
ODFL,2025-04-10 21:00:00+00:00,156.75,156.75,156.75,156.75,14.0
ODFL,2025-04-10 23:00:00+00:00,156.5,156.5,156.5,156.5,24.0
ODFL,2025-04-11 08:00:00+00:00,158.62,158.62,155.65,155.65,2.0
ODFL,2025-04-11 09:00:00+00:00,157.53,157.53,155.5,155.71,3.0
ODFL,2025-04-11 11:00:00+00:00,158.0,158.0,155.53,155.75,3652.0
ODFL,2025-04-11 12:00:00+00:00,155.75,157.99,155.75,156.75,265.0
ODFL,2025-04-11 13:00:00+00:00,156.73,156.73,146.62,150.305,72600.0
ODFL,2025-04-11 14:00:00+00:00,150.02,150.61,147.08,147.91,59814.0
ODFL,2025-04-11 15:00:00+00:00,147.79,148.76,146.05,148.53,149566.0
ODFL,2025-04-11 16:00:00+00:00,148.65,153.0,147.98,152.495,47660.0
ODFL,2025-04-11 17:00:00+00:00,152.35,154.7,151.57,153.8,37324.0
ODFL,2025-04-11 18:00:00+00:00,154.02,154.08,151.96,152.08,44300.0
ODFL,2025-04-11 19:00:00+00:00,152.11,153.77,152.0,152.11,205885.0
ODFL,2025-04-11 20:00:00+00:00,152.1,152.23,151.79,152.19,250773.0
ODFL,2025-04-11 23:00:00+00:00,152.63,152.63,152.63,152.63,1.0
ODFL,2025-04-14 08:00:00+00:00,154.49,154.72,152.84,154.39,95.0
ODFL,2025-04-14 09:00:00+00:00,153.99,154.0,152.36,152.99,93.0
ODFL,2025-04-14 10:00:00+00:00,152.23,153.23,152.23,153.0,130.0
ODFL,2025-04-14 11:00:00+00:00,152.68,152.68,152.4,152.4,32.0
ODFL,2025-04-14 12:00:00+00:00,153.49,153.49,152.47,152.71,23.0
ODFL,2025-04-14 13:00:00+00:00,153.71,155.54,151.97,152.95,37383.0
ODFL,2025-04-14 14:00:00+00:00,152.96,155.88,152.61,155.04,24125.0
ODFL,2025-04-14 15:00:00+00:00,155.135,155.135,152.7,153.16,26472.0
ODFL,2025-04-14 16:00:00+00:00,153.07,154.45,152.22,154.21,38056.0
ODFL,2025-04-14 17:00:00+00:00,154.28,155.34,153.51,154.62,27898.0
ODFL,2025-04-14 18:00:00+00:00,154.45,155.3,153.69,154.91,26515.0
ODFL,2025-04-14 19:00:00+00:00,154.91,155.68,154.52,155.1,67677.0
ODFL,2025-04-14 20:00:00+00:00,155.11,155.11,153.99,153.99,143204.0
ODFL,2025-04-14 22:00:00+00:00,154.55,154.55,154.55,154.55,1.0
ODFL,2025-04-14 23:00:00+00:00,154.56,154.56,154.56,154.56,2.0
ODFL,2025-04-15 09:00:00+00:00,156.48,156.48,156.48,156.48,1.0
ODFL,2025-04-15 12:00:00+00:00,155.03,155.03,153.97,154.99,2441.0
ODFL,2025-04-15 13:00:00+00:00,154.94,156.41,154.48,155.31,15954.0
ODFL,2025-04-15 14:00:00+00:00,155.43,156.44,154.07,154.47,27201.0
ODFL,2025-04-15 15:00:00+00:00,154.18,154.505,153.05,153.85,20956.0
ODFL,2025-04-15 16:00:00+00:00,153.76,154.14,152.96,153.16,15263.0
ODFL,2025-04-15 17:00:00+00:00,153.07,153.22,151.865,152.12,20105.0
ODFL,2025-04-15 18:00:00+00:00,152.2,152.63,151.46,152.3,21349.0
ODFL,2025-04-15 19:00:00+00:00,152.24,153.26,151.99,152.85,100838.0
ODFL,2025-04-15 20:00:00+00:00,152.805,152.85,151.0,151.0,185838.0
ODFL,2025-04-15 21:00:00+00:00,152.0,152.0,152.0,152.0,9.0
ODFL,2025-04-15 22:00:00+00:00,152.26,152.85,151.75,151.75,175.0
ODFL,2025-04-15 23:00:00+00:00,151.5,151.5,151.5,151.5,100.0
ODFL,2025-04-16 08:00:00+00:00,151.03,151.41,151.03,151.41,3.0
ODFL,2025-04-16 09:00:00+00:00,151.01,151.01,151.0,151.0,73.0
ODFL,2025-04-16 10:00:00+00:00,151.0,151.0,151.0,151.0,101.0
ODFL,2025-04-16 12:00:00+00:00,151.03,151.8,151.01,151.8,178.0
ODFL,2025-04-16 13:00:00+00:00,152.43,152.43,150.08,150.16,26902.0
ODFL,2025-04-16 14:00:00+00:00,150.08,150.22,148.39,149.76,36058.0
ODFL,2025-04-16 15:00:00+00:00,149.76,151.16,149.66,150.12,44161.0
ODFL,2025-04-16 16:00:00+00:00,150.105,150.63,149.53,149.64,25537.0
ODFL,2025-04-16 17:00:00+00:00,149.63,150.51,146.97,146.97,47101.0
ODFL,2025-04-16 18:00:00+00:00,146.96,147.89,146.45,146.6,77051.0
ODFL,2025-04-16 19:00:00+00:00,146.52,148.16,145.9,147.87,109657.0
ODFL,2025-04-16 20:00:00+00:00,147.85,148.12,147.85,148.12,287723.0
ODFL,2025-04-17 08:00:00+00:00,148.0,150.51,148.0,150.51,2.0
ODFL,2025-04-17 09:00:00+00:00,148.88,149.3,148.1,149.3,193.0
ODFL,2025-04-17 11:00:00+00:00,148.76,149.24,148.21,148.21,230.0
ODFL,2025-04-17 12:00:00+00:00,148.46,149.5,148.43,149.15,259.0
ODFL,2025-04-17 13:00:00+00:00,149.15,153.03,148.27,152.71,79670.0
ODFL,2025-04-17 14:00:00+00:00,152.86,153.09,150.95,150.95,42886.0
ODFL,2025-04-17 15:00:00+00:00,151.08,152.79,151.045,151.83,27159.0
ODFL,2025-04-17 16:00:00+00:00,151.99,154.17,151.7,153.66,30924.0
ODFL,2025-04-17 17:00:00+00:00,153.72,154.83,152.85,154.25,28086.0
ODFL,2025-04-17 18:00:00+00:00,154.24,154.58,153.57,153.57,28597.0
ODFL,2025-04-17 19:00:00+00:00,153.57,154.24,153.18,153.67,98784.0
ODFL,2025-04-17 20:00:00+00:00,153.75,153.75,153.75,153.75,196269.0
ODFL,2025-04-17 21:00:00+00:00,154.14,155.64,154.14,154.69,3.0
ODFL,2025-04-21 08:00:00+00:00,153.75,153.75,150.53,150.53,3.0
ODFL,2025-04-21 09:00:00+00:00,150.53,153.15,150.38,151.01,7.0
ODFL,2025-04-21 11:00:00+00:00,153.12,153.33,153.1,153.1,8.0
ODFL,2025-04-21 12:00:00+00:00,152.78,152.78,152.1,152.1,16.0
ODFL,2025-04-21 13:00:00+00:00,151.89,153.06,149.67,149.67,31146.0
ODFL,2025-04-21 14:00:00+00:00,149.775,149.775,147.89,147.89,32764.0
