symbol,ts,open,high,low,close,volume
MLM,2021-06-30 15:00:00+00:00,348.26,349.14,348.0,348.53,8338.0
MLM,2021-06-30 16:00:00+00:00,348.56,349.26,348.02,348.48,9068.0
MLM,2021-06-30 17:00:00+00:00,348.64,348.8,347.33,348.8,7167.0
MLM,2021-06-30 18:00:00+00:00,348.83,351.89,348.7,351.73,4149.0
MLM,2021-06-30 19:00:00+00:00,351.73,353.0,351.2,352.16,18037.0
MLM,2021-06-30 20:00:00+00:00,352.21,352.21,352.21,352.21,18.0
MLM,2021-07-01 13:00:00+00:00,353.47,353.48,351.08,352.14,2552.0
MLM,2021-07-01 14:00:00+00:00,351.85,352.45,349.79,350.1,6724.0
MLM,2021-07-01 15:00:00+00:00,350.14,351.62,350.14,351.27,6732.0
MLM,2021-07-01 16:00:00+00:00,351.33,352.14,350.45,352.11,6818.0
MLM,2021-07-01 17:00:00+00:00,352.02,353.4,351.99,353.1,6529.0
MLM,2021-07-01 18:00:00+00:00,353.15,353.38,352.47,352.61,8234.0
MLM,2021-07-01 19:00:00+00:00,352.67,353.44,351.71,352.61,15551.0
MLM,2021-07-01 20:00:00+00:00,352.8,353.93,352.8,353.93,15.0
MLM,2021-07-02 13:00:00+00:00,352.43,352.43,347.91,349.72,4538.0
MLM,2021-07-02 14:00:00+00:00,349.43,352.92,349.43,352.75,16354.0
MLM,2021-07-02 15:00:00+00:00,352.71,353.05,349.84,350.12,5745.0
MLM,2021-07-02 16:00:00+00:00,350.28,350.96,349.45,350.87,5764.0
MLM,2021-07-02 17:00:00+00:00,350.82,351.29,350.18,350.88,9627.0
MLM,2021-07-02 18:00:00+00:00,350.78,351.18,350.09,350.09,7533.0
MLM,2021-07-02 19:00:00+00:00,350.09,350.2,349.29,349.54,15139.0
MLM,2021-07-02 20:00:00+00:00,349.71,349.87,349.71,349.87,20.0
MLM,2021-07-06 13:00:00+00:00,350.3,350.3,346.19,346.21,1737.0
MLM,2021-07-06 14:00:00+00:00,346.11,346.11,341.95,342.72,9001.0
MLM,2021-07-06 15:00:00+00:00,342.46,346.27,341.6,345.89,2502.0
MLM,2021-07-06 16:00:00+00:00,345.94,347.94,345.92,347.68,3209.0
MLM,2021-07-06 17:00:00+00:00,347.71,349.19,347.3,348.86,6692.0
MLM,2021-07-06 18:00:00+00:00,349.03,349.91,348.89,349.07,4751.0
MLM,2021-07-06 19:00:00+00:00,349.04,349.91,348.13,348.25,11643.0
MLM,2021-07-06 20:00:00+00:00,348.36,348.36,348.15,348.15,23.0
MLM,2021-07-07 13:00:00+00:00,348.89,352.23,348.06,350.43,4682.0
MLM,2021-07-07 14:00:00+00:00,350.39,351.59,349.63,350.96,4392.0
MLM,2021-07-07 15:00:00+00:00,350.87,356.56,350.87,355.73,5626.0
MLM,2021-07-07 16:00:00+00:00,355.79,356.41,354.91,355.74,4099.0
MLM,2021-07-07 17:00:00+00:00,355.87,356.49,355.31,355.58,3170.0
MLM,2021-07-07 18:00:00+00:00,355.51,356.11,353.69,354.8,5270.0
MLM,2021-07-07 19:00:00+00:00,354.92,356.35,354.7,356.24,15915.0
MLM,2021-07-07 20:00:00+00:00,355.92,355.92,355.92,355.92,5.0
MLM,2021-07-08 12:00:00+00:00,356.04,356.74,356.04,356.74,5.0
MLM,2021-07-08 13:00:00+00:00,349.9,351.83,348.14,349.0,3036.0
MLM,2021-07-08 14:00:00+00:00,348.59,349.1,346.4,347.68,4629.0
MLM,2021-07-08 15:00:00+00:00,347.77,351.47,347.77,351.435,4860.0
MLM,2021-07-08 16:00:00+00:00,351.66,354.4,351.52,354.0,5082.0
MLM,2021-07-08 17:00:00+00:00,354.0,354.0,351.35,352.0,5883.0
MLM,2021-07-08 18:00:00+00:00,352.11,352.47,351.505,351.77,4334.0
MLM,2021-07-08 19:00:00+00:00,351.77,352.11,349.91,351.3,16559.0
MLM,2021-07-08 20:00:00+00:00,351.68,351.68,351.68,351.68,5.0
MLM,2021-07-09 13:00:00+00:00,355.87,361.1,355.87,360.47,3797.0
MLM,2021-07-09 14:00:00+00:00,360.53,362.54,358.47,358.62,14107.0
MLM,2021-07-09 15:00:00+00:00,358.88,360.8,358.86,358.86,5765.0
MLM,2021-07-09 16:00:00+00:00,359.17,359.47,357.11,358.84,6388.0
MLM,2021-07-09 17:00:00+00:00,358.92,359.21,356.94,356.97,3522.0
MLM,2021-07-09 18:00:00+00:00,356.9,357.45,355.66,357.2,8016.0
MLM,2021-07-09 19:00:00+00:00,357.36,357.98,356.87,357.48,10099.0
MLM,2021-07-09 20:00:00+00:00,357.91,357.91,357.54,357.54,34.0
MLM,2021-07-12 13:00:00+00:00,353.36,354.98,352.06,354.37,2241.0
MLM,2021-07-12 14:00:00+00:00,354.86,355.75,352.66,354.14,15562.0
MLM,2021-07-12 15:00:00+00:00,354.19,355.27,352.55,355.25,4095.0
MLM,2021-07-12 16:00:00+00:00,355.24,355.37,353.8,355.29,5334.0
MLM,2021-07-12 17:00:00+00:00,355.34,355.8,354.98,355.77,1614.0
MLM,2021-07-12 18:00:00+00:00,355.77,356.57,355.39,356.39,3777.0
MLM,2021-07-12 19:00:00+00:00,356.33,357.18,355.14,355.18,14945.0
MLM,2021-07-12 20:00:00+00:00,355.1,355.1,355.1,355.1,1.0
MLM,2021-07-13 13:00:00+00:00,355.48,355.51,352.57,352.97,1700.0
MLM,2021-07-13 14:00:00+00:00,352.39,353.17,351.68,351.85,4481.0
MLM,2021-07-13 15:00:00+00:00,351.87,353.61,350.83,353.08,4377.0
MLM,2021-07-13 16:00:00+00:00,353.23,354.45,353.2,354.03,4045.0
MLM,2021-07-13 17:00:00+00:00,354.05,355.05,353.9,354.3,3764.0
MLM,2021-07-13 18:00:00+00:00,354.16,354.24,351.99,352.46,3017.0
MLM,2021-07-13 19:00:00+00:00,352.41,353.05,351.87,351.87,11951.0
MLM,2021-07-13 20:00:00+00:00,352.37,352.37,352.37,352.37,33.0
MLM,2021-07-14 13:00:00+00:00,351.83,355.03,351.19,354.52,3283.0
MLM,2021-07-14 14:00:00+00:00,354.65,355.03,351.49,351.5,4731.0
MLM,2021-07-14 15:00:00+00:00,351.49,351.82,350.275,350.275,4168.0
MLM,2021-07-14 16:00:00+00:00,350.435,352.81,350.435,351.96,6241.0
MLM,2021-07-14 17:00:00+00:00,352.03,353.93,351.3,353.66,6395.0
MLM,2021-07-14 18:00:00+00:00,353.66,355.55,353.35,355.32,4805.0
MLM,2021-07-14 19:00:00+00:00,355.27,356.48,355.27,355.47,20720.0
MLM,2021-07-14 20:00:00+00:00,355.31,355.31,355.0,355.0,7.0
MLM,2021-07-15 13:00:00+00:00,354.99,357.12,353.835,356.44,2526.0
MLM,2021-07-15 14:00:00+00:00,357.1,361.88,357.1,359.9,13761.0
MLM,2021-07-15 15:00:00+00:00,359.78,360.16,357.89,359.375,7726.0
MLM,2021-07-15 16:00:00+00:00,359.37,360.24,358.55,359.01,8882.0
MLM,2021-07-15 17:00:00+00:00,358.97,359.6,356.04,356.04,9862.0
MLM,2021-07-15 18:00:00+00:00,356.04,358.7,354.0,357.92,18457.0
MLM,2021-07-15 19:00:00+00:00,358.16,358.19,356.59,356.8,20537.0
MLM,2021-07-15 20:00:00+00:00,357.24,357.24,357.24,357.24,3.0
MLM,2021-07-16 13:00:00+00:00,356.04,356.84,354.05,355.38,1535.0
MLM,2021-07-16 14:00:00+00:00,355.33,355.92,352.67,354.62,3454.0
MLM,2021-07-16 15:00:00+00:00,354.22,355.63,354.22,355.13,3241.0
MLM,2021-07-16 16:00:00+00:00,355.21,355.3,354.05,354.74,2434.0
MLM,2021-07-16 17:00:00+00:00,354.72,355.38,354.69,355.17,3973.0
MLM,2021-07-16 18:00:00+00:00,355.09,355.09,353.24,353.62,8516.0
MLM,2021-07-16 19:00:00+00:00,353.38,353.42,351.2,351.2,11137.0
MLM,2021-07-16 22:00:00+00:00,351.55,351.55,351.55,351.55,1.0
MLM,2021-07-19 12:00:00+00:00,338.22,338.22,338.22,338.22,1.0
MLM,2021-07-19 13:00:00+00:00,347.51,347.51,342.47,343.68,7459.0
MLM,2021-07-19 14:00:00+00:00,343.1,343.22,337.24,340.97,18210.0
MLM,2021-07-19 15:00:00+00:00,340.77,342.56,339.56,342.41,9270.0
MLM,2021-07-19 16:00:00+00:00,342.28,342.31,338.2,339.18,8894.0
MLM,2021-07-19 17:00:00+00:00,339.43,339.85,336.44,336.44,10377.0
MLM,2021-07-19 18:00:00+00:00,336.76,337.96,335.38,336.725,12820.0
MLM,2021-07-19 19:00:00+00:00,336.54,339.84,336.18,339.51,24820.0
MLM,2021-07-19 20:00:00+00:00,339.52,339.52,339.52,339.52,46.0
MLM,2021-07-20 12:00:00+00:00,345.0,345.5,345.0,345.5,50.0
MLM,2021-07-20 13:00:00+00:00,339.49,347.31,339.49,346.16,7693.0
MLM,2021-07-20 14:00:00+00:00,346.43,349.35,346.2,349.18,17919.0
MLM,2021-07-20 15:00:00+00:00,349.42,349.87,347.48,349.43,15657.0
MLM,2021-07-20 16:00:00+00:00,349.62,350.44,348.31,349.91,12745.0
MLM,2021-07-20 17:00:00+00:00,350.09,350.22,347.34,348.34,15668.0
MLM,2021-07-20 18:00:00+00:00,348.55,349.13,346.42,346.44,14965.0
MLM,2021-07-20 19:00:00+00:00,346.57,348.18,346.4,346.86,27664.0
MLM,2021-07-21 13:00:00+00:00,349.52,353.1,349.52,352.68,1601.0
MLM,2021-07-21 14:00:00+00:00,353.15,353.5,349.37,351.32,4376.0
MLM,2021-07-21 15:00:00+00:00,351.26,353.0,349.24,352.0,11754.0
MLM,2021-07-21 16:00:00+00:00,352.36,353.08,351.13,351.63,3919.0
MLM,2021-07-21 17:00:00+00:00,351.8,352.55,351.43,351.63,3048.0
MLM,2021-07-21 18:00:00+00:00,351.77,353.08,351.56,352.93,3828.0
MLM,2021-07-21 19:00:00+00:00,352.96,353.44,351.65,352.42,10436.0
MLM,2021-07-21 20:00:00+00:00,352.13,352.13,352.13,352.13,1.0
MLM,2021-07-22 12:00:00+00:00,352.0,352.0,352.0,352.0,7.0
MLM,2021-07-22 13:00:00+00:00,351.835,352.07,349.13,349.96,1139.0
MLM,2021-07-22 14:00:00+00:00,349.63,349.63,345.74,347.2,17050.0
MLM,2021-07-22 15:00:00+00:00,347.19,347.92,345.93,347.39,5741.0
MLM,2021-07-22 16:00:00+00:00,347.41,350.28,347.32,350.06,3011.0
MLM,2021-07-22 17:00:00+00:00,350.16,350.53,349.48,350.25,2392.0
MLM,2021-07-22 18:00:00+00:00,350.34,351.39,350.07,351.05,4007.0
MLM,2021-07-22 19:00:00+00:00,350.98,351.89,350.28,350.89,7712.0
MLM,2021-07-22 20:00:00+00:00,351.19,351.19,351.19,351.19,8.0
MLM,2021-07-23 13:00:00+00:00,352.92,354.37,351.45,352.36,1544.0
MLM,2021-07-23 14:00:00+00:00,351.76,355.46,350.91,355.4,5377.0
MLM,2021-07-23 15:00:00+00:00,355.4,356.24,354.26,354.26,4013.0
MLM,2021-07-23 16:00:00+00:00,354.49,355.34,353.92,355.34,2170.0
MLM,2021-07-23 17:00:00+00:00,355.45,356.32,355.13,356.32,3019.0
MLM,2021-07-23 18:00:00+00:00,356.15,356.4,354.89,354.89,4730.0
MLM,2021-07-23 19:00:00+00:00,354.88,356.33,353.89,356.28,20670.0
MLM,2021-07-23 20:00:00+00:00,355.93,355.93,355.93,355.93,11.0
MLM,2021-07-26 12:00:00+00:00,356.23,356.23,356.23,356.23,2.0
MLM,2021-07-26 13:00:00+00:00,356.2,358.67,353.33,355.8,2036.0
MLM,2021-07-26 14:00:00+00:00,355.8,356.66,352.46,353.75,4178.0
MLM,2021-07-26 15:00:00+00:00,353.75,355.56,353.74,353.81,4555.0
MLM,2021-07-26 16:00:00+00:00,353.61,354.29,353.24,353.95,5235.0
MLM,2021-07-26 17:00:00+00:00,353.93,353.94,353.0,353.2,2736.0
MLM,2021-07-26 18:00:00+00:00,353.22,353.97,352.9,353.36,4893.0
MLM,2021-07-26 19:00:00+00:00,353.48,353.76,352.54,352.63,14120.0
MLM,2021-07-26 20:00:00+00:00,352.46,352.46,352.46,352.46,19.0
MLM,2021-07-27 13:00:00+00:00,352.66,352.66,345.71,349.28,4308.0
MLM,2021-07-27 14:00:00+00:00,349.83,354.04,348.89,353.64,11730.0
MLM,2021-07-27 15:00:00+00:00,353.56,353.99,350.61,352.11,3916.0
MLM,2021-07-27 16:00:00+00:00,351.79,352.46,350.13,352.46,4685.0
MLM,2021-07-27 17:00:00+00:00,352.37,352.85,351.66,351.81,6670.0
MLM,2021-07-27 18:00:00+00:00,351.66,353.72,351.31,353.42,6231.0
MLM,2021-07-27 19:00:00+00:00,353.67,354.04,352.1,353.36,8935.0
MLM,2021-07-27 20:00:00+00:00,353.68,353.68,353.68,353.68,2.0
MLM,2021-07-28 11:00:00+00:00,351.45,351.45,351.45,351.45,5.0
MLM,2021-07-28 12:00:00+00:00,354.0,354.0,354.0,354.0,10.0
MLM,2021-07-28 13:00:00+00:00,354.96,355.39,352.27,352.27,1237.0
MLM,2021-07-28 14:00:00+00:00,351.73,355.57,349.38,354.21,17416.0
MLM,2021-07-28 15:00:00+00:00,354.58,368.77,353.11,368.59,39707.0
MLM,2021-07-28 16:00:00+00:00,368.52,370.5,361.85,363.97,28257.0
MLM,2021-07-28 17:00:00+00:00,363.83,365.89,363.56,364.55,10612.0
MLM,2021-07-28 18:00:00+00:00,363.99,367.69,362.36,367.69,17658.0
MLM,2021-07-28 19:00:00+00:00,367.72,369.43,367.09,367.4,35804.0
MLM,2021-07-28 20:00:00+00:00,367.19,371.0,367.19,371.0,170.0
MLM,2021-07-28 21:00:00+00:00,368.12,368.12,368.12,368.12,7.0
MLM,2021-07-29 09:00:00+00:00,367.46,367.46,367.46,367.46,1.0
MLM,2021-07-29 10:00:00+00:00,360.5,360.5,360.5,360.5,4.0
MLM,2021-07-29 12:00:00+00:00,369.0,369.0,369.0,369.0,3.0
MLM,2021-07-29 13:00:00+00:00,367.0,376.48,363.13,364.81,10217.0
MLM,2021-07-29 14:00:00+00:00,364.38,377.85,360.675,370.12,19474.0
MLM,2021-07-29 15:00:00+00:00,370.57,376.99,369.03,375.01,12853.0
MLM,2021-07-29 16:00:00+00:00,375.365,375.8,373.13,374.32,7677.0
MLM,2021-07-29 17:00:00+00:00,373.98,374.01,371.42,371.42,7419.0
MLM,2021-07-29 18:00:00+00:00,371.52,372.28,368.18,368.67,8389.0
MLM,2021-07-29 19:00:00+00:00,368.76,368.76,366.86,366.86,20360.0
MLM,2021-07-29 20:00:00+00:00,367.4,367.4,365.0,365.0,45.0
MLM,2021-07-30 13:00:00+00:00,365.34,368.78,364.73,366.835,1632.0
MLM,2021-07-30 14:00:00+00:00,366.32,367.8,362.73,362.78,6393.0
MLM,2021-07-30 15:00:00+00:00,363.035,363.4,360.4,360.48,9133.0
MLM,2021-07-30 16:00:00+00:00,360.27,361.27,358.63,360.63,10825.0
MLM,2021-07-30 17:00:00+00:00,360.7,363.07,359.75,361.86,9513.0
MLM,2021-07-30 18:00:00+00:00,361.87,363.93,360.87,363.9,13072.0
MLM,2021-07-30 19:00:00+00:00,363.9,364.45,362.97,363.23,24115.0
MLM,2021-07-30 20:00:00+00:00,363.15,363.62,363.15,363.62,24.0
MLM,2021-08-02 13:00:00+00:00,365.88,372.62,365.03,368.5,6186.0
MLM,2021-08-02 14:00:00+00:00,367.98,368.81,365.76,365.76,7219.0
MLM,2021-08-02 15:00:00+00:00,365.5,366.45,364.08,364.08,3690.0
MLM,2021-08-02 16:00:00+00:00,364.15,364.26,362.635,363.85,3309.0
MLM,2021-08-02 17:00:00+00:00,364.01,364.25,361.77,361.77,5002.0
MLM,2021-08-02 18:00:00+00:00,361.96,364.55,361.52,364.03,7156.0
MLM,2021-08-02 19:00:00+00:00,364.21,364.57,362.62,362.76,25379.0
MLM,2021-08-02 20:00:00+00:00,363.17,363.17,363.17,363.17,14.0
MLM,2021-08-03 13:00:00+00:00,361.87,361.87,357.36,360.34,1695.0
MLM,2021-08-03 14:00:00+00:00,360.71,363.655,359.13,362.4,6132.0
MLM,2021-08-03 15:00:00+00:00,362.69,364.43,362.2,362.9,7389.0
MLM,2021-08-03 16:00:00+00:00,363.03,363.19,361.61,361.99,5415.0
MLM,2021-08-03 17:00:00+00:00,362.29,362.64,360.57,360.61,4345.0
MLM,2021-08-03 18:00:00+00:00,360.78,362.03,360.39,361.7,10188.0
MLM,2021-08-03 19:00:00+00:00,361.99,363.81,361.88,362.75,15646.0
MLM,2021-08-03 20:00:00+00:00,362.8,362.8,362.8,362.8,40.0
MLM,2021-08-03 23:00:00+00:00,358.0,358.0,358.0,358.0,20.0
MLM,2021-08-04 13:00:00+00:00,361.5,362.57,357.4,361.58,2656.0
MLM,2021-08-04 14:00:00+00:00,361.82,366.74,361.75,366.18,7664.0
MLM,2021-08-04 15:00:00+00:00,366.51,368.11,365.07,366.38,6502.0
MLM,2021-08-04 16:00:00+00:00,366.41,367.34,366.01,366.9,5577.0
MLM,2021-08-04 17:00:00+00:00,366.89,369.28,366.66,369.0,4853.0
MLM,2021-08-04 18:00:00+00:00,368.96,369.6,368.125,368.91,4869.0
MLM,2021-08-04 19:00:00+00:00,368.64,368.64,366.25,366.43,19517.0
MLM,2021-08-04 20:00:00+00:00,366.51,366.51,366.51,366.51,36.0
MLM,2021-08-05 13:00:00+00:00,367.78,369.47,366.18,367.86,981.0
MLM,2021-08-05 14:00:00+00:00,367.36,368.09,364.79,365.3,2485.0
MLM,2021-08-05 15:00:00+00:00,365.3,366.45,364.37,364.795,2660.0
MLM,2021-08-05 16:00:00+00:00,364.89,366.38,364.89,364.9,3794.0
MLM,2021-08-05 17:00:00+00:00,364.94,365.32,362.09,362.22,4506.0
MLM,2021-08-05 18:00:00+00:00,362.08,362.08,359.58,360.985,8291.0
MLM,2021-08-05 19:00:00+00:00,360.71,363.61,360.52,362.37,13796.0
MLM,2021-08-05 20:00:00+00:00,362.43,362.43,362.21,362.21,39.0
MLM,2021-08-06 13:00:00+00:00,367.0,368.14,364.68,365.01,892.0
MLM,2021-08-06 14:00:00+00:00,365.18,368.0,364.99,367.84,3186.0
MLM,2021-08-06 15:00:00+00:00,368.12,368.42,367.06,368.05,2633.0
MLM,2021-08-06 16:00:00+00:00,368.12,368.34,366.99,368.01,5047.0
MLM,2021-08-06 17:00:00+00:00,367.98,368.37,367.25,367.69,2982.0
MLM,2021-08-06 18:00:00+00:00,367.61,367.91,366.185,366.185,2499.0
MLM,2021-08-06 19:00:00+00:00,366.35,367.11,365.51,366.63,12516.0
MLM,2021-08-09 13:00:00+00:00,367.0,369.35,365.17,368.87,2048.0
MLM,2021-08-09 14:00:00+00:00,368.77,370.63,368.18,370.53,4598.0
MLM,2021-08-09 15:00:00+00:00,370.53,372.5,369.81,372.1,2445.0
MLM,2021-08-09 16:00:00+00:00,372.36,373.13,371.4,373.06,6067.0
MLM,2021-08-09 17:00:00+00:00,373.13,373.3,371.26,371.82,7526.0
MLM,2021-08-09 18:00:00+00:00,371.97,372.75,371.53,371.53,6122.0
MLM,2021-08-09 19:00:00+00:00,371.5,371.51,369.09,369.3,15520.0
MLM,2021-08-09 20:00:00+00:00,369.09,369.09,369.09,369.09,6.0
MLM,2021-08-09 21:00:00+00:00,370.06,370.06,370.06,370.06,3.0
MLM,2021-08-10 12:00:00+00:00,370.99,370.99,370.99,370.99,8.0
MLM,2021-08-10 13:00:00+00:00,370.99,373.03,370.0,371.98,3238.0
MLM,2021-08-10 14:00:00+00:00,371.79,375.97,371.78,374.58,11942.0
MLM,2021-08-10 15:00:00+00:00,374.545,381.5,374.545,381.5,18195.0
MLM,2021-08-10 16:00:00+00:00,381.56,382.34,377.17,378.7,22110.0
MLM,2021-08-10 17:00:00+00:00,378.68,381.03,377.54,380.74,11844.0
MLM,2021-08-10 18:00:00+00:00,380.93,381.36,379.05,379.94,12763.0
MLM,2021-08-10 19:00:00+00:00,380.0,380.0,377.2,378.04,19514.0
MLM,2021-08-10 20:00:00+00:00,377.88,378.47,377.88,378.47,27.0
MLM,2021-08-10 21:00:00+00:00,378.45,378.45,378.45,378.45,10.0
MLM,2021-08-11 11:00:00+00:00,382.2,383.2,382.2,383.2,53.0
MLM,2021-08-11 12:00:00+00:00,382.85,382.85,378.48,378.48,23.0
MLM,2021-08-11 13:00:00+00:00,380.06,386.91,379.3,386.01,10521.0
MLM,2021-08-11 14:00:00+00:00,386.91,388.36,385.63,387.53,27572.0
MLM,2021-08-11 15:00:00+00:00,387.49,389.15,386.3,386.77,12602.0
MLM,2021-08-11 16:00:00+00:00,386.77,387.37,386.02,386.82,7295.0
MLM,2021-08-11 17:00:00+00:00,386.68,387.99,386.07,387.8,6312.0
MLM,2021-08-11 18:00:00+00:00,387.75,391.71,387.48,389.83,10846.0
MLM,2021-08-11 19:00:00+00:00,389.76,391.17,388.88,390.37,18020.0
MLM,2021-08-11 20:00:00+00:00,389.99,389.99,389.99,389.99,6.0
MLM,2021-08-12 13:00:00+00:00,391.98,392.0,386.43,388.68,2250.0
MLM,2021-08-12 14:00:00+00:00,388.73,389.34,387.16,387.22,2920.0
MLM,2021-08-12 15:00:00+00:00,386.83,387.28,385.68,386.715,4821.0
MLM,2021-08-12 16:00:00+00:00,386.91,388.73,386.91,388.71,3955.0
MLM,2021-08-12 17:00:00+00:00,388.82,388.94,387.16,387.74,1996.0
MLM,2021-08-12 18:00:00+00:00,387.65,388.95,387.46,388.48,3793.0
MLM,2021-08-12 19:00:00+00:00,388.64,389.64,388.44,389.22,8695.0
MLM,2021-08-12 20:00:00+00:00,389.32,389.32,389.2,389.2,378.0
MLM,2021-08-13 13:00:00+00:00,390.31,390.31,387.57,388.86,4370.0
MLM,2021-08-13 14:00:00+00:00,388.63,389.15,386.47,387.04,6170.0
MLM,2021-08-13 15:00:00+00:00,386.95,388.49,386.46,386.6,3038.0
MLM,2021-08-13 16:00:00+00:00,386.7,387.18,385.455,385.455,4193.0
MLM,2021-08-13 17:00:00+00:00,385.68,385.87,384.42,385.28,4663.0
MLM,2021-08-13 18:00:00+00:00,384.91,385.52,384.53,385.0,3794.0
MLM,2021-08-13 19:00:00+00:00,385.0,385.8,384.21,385.41,8308.0
MLM,2021-08-13 20:00:00+00:00,385.57,385.57,385.57,385.57,7.0
MLM,2021-08-16 10:00:00+00:00,385.44,385.44,385.44,385.44,1.0
MLM,2021-08-16 13:00:00+00:00,382.77,382.77,379.37,381.78,4683.0
MLM,2021-08-16 14:00:00+00:00,381.65,385.75,381.18,384.36,2569.0
MLM,2021-08-16 15:00:00+00:00,384.15,384.45,382.04,382.42,2681.0
MLM,2021-08-16 16:00:00+00:00,382.45,382.92,381.25,382.14,3713.0
MLM,2021-08-16 17:00:00+00:00,382.14,383.74,381.27,381.4,6307.0
MLM,2021-08-16 18:00:00+00:00,381.44,381.88,380.01,380.7,6523.0
MLM,2021-08-16 19:00:00+00:00,380.56,380.8,379.58,380.64,15379.0
MLM,2021-08-16 20:00:00+00:00,380.93,380.93,380.93,380.93,18.0
MLM,2021-08-16 23:00:00+00:00,383.99,383.99,383.99,383.99,2.0
MLM,2021-08-17 12:00:00+00:00,380.0,380.0,380.0,380.0,2.0
MLM,2021-08-17 13:00:00+00:00,381.99,381.99,378.07,379.26,2514.0
MLM,2021-08-17 14:00:00+00:00,379.27,382.37,378.19,378.2,2411.0
MLM,2021-08-17 15:00:00+00:00,378.46,379.01,377.0,378.37,4132.0
MLM,2021-08-17 16:00:00+00:00,378.21,378.93,374.27,375.32,4310.0
MLM,2021-08-17 17:00:00+00:00,375.23,377.58,374.87,376.74,6977.0
MLM,2021-08-17 18:00:00+00:00,376.88,377.68,375.73,377.09,5338.0
MLM,2021-08-17 19:00:00+00:00,377.04,377.95,376.91,377.64,12113.0
MLM,2021-08-17 20:00:00+00:00,377.34,377.76,377.34,377.76,35.0
MLM,2021-08-18 13:00:00+00:00,378.0,379.75,374.75,379.75,3067.0
MLM,2021-08-18 14:00:00+00:00,378.73,381.21,378.19,379.91,7651.0
MLM,2021-08-18 15:00:00+00:00,379.68,380.37,378.32,378.98,5489.0
MLM,2021-08-18 16:00:00+00:00,379.04,379.22,378.02,378.95,6329.0
MLM,2021-08-18 17:00:00+00:00,378.8,379.48,378.25,378.86,5786.0
MLM,2021-08-18 18:00:00+00:00,378.86,379.67,376.93,378.365,6500.0
MLM,2021-08-18 19:00:00+00:00,378.345,378.6,375.07,375.26,13665.0
MLM,2021-08-18 20:00:00+00:00,375.15,375.64,375.15,375.64,27.0
MLM,2021-08-19 12:00:00+00:00,365.0,365.93,363.0,363.0,155.0
MLM,2021-08-19 13:00:00+00:00,369.7,373.8,368.13,373.01,2733.0
MLM,2021-08-19 14:00:00+00:00,373.01,375.4,371.32,373.2,2211.0
MLM,2021-08-19 15:00:00+00:00,373.13,373.34,369.96,372.22,1851.0
MLM,2021-08-19 16:00:00+00:00,372.22,372.22,370.65,371.73,1987.0
MLM,2021-08-19 17:00:00+00:00,372.04,372.05,370.47,370.88,2094.0
MLM,2021-08-19 18:00:00+00:00,371.02,371.46,369.99,371.0,2928.0
MLM,2021-08-19 19:00:00+00:00,371.21,373.39,371.21,373.14,9078.0
MLM,2021-08-19 20:00:00+00:00,372.76,372.76,372.76,372.76,23.0
MLM,2021-08-20 13:00:00+00:00,373.44,374.92,373.29,373.89,2856.0
MLM,2021-08-20 14:00:00+00:00,372.88,373.17,370.61,371.87,2267.0
MLM,2021-08-20 15:00:00+00:00,371.87,374.36,371.29,374.03,3808.0
MLM,2021-08-20 16:00:00+00:00,374.08,375.43,373.57,374.38,1954.0
MLM,2021-08-20 17:00:00+00:00,374.67,375.295,373.41,373.41,1543.0
MLM,2021-08-20 18:00:00+00:00,373.59,373.9,372.35,373.32,2668.0
MLM,2021-08-20 19:00:00+00:00,373.4,375.07,372.97,375.04,6441.0
MLM,2021-08-20 20:00:00+00:00,374.55,374.55,374.55,374.55,7.0
MLM,2021-08-23 13:00:00+00:00,376.55,377.01,373.86,374.93,3290.0
MLM,2021-08-23 14:00:00+00:00,375.14,376.29,374.33,375.93,5161.0
MLM,2021-08-23 15:00:00+00:00,375.75,376.38,375.55,376.31,2321.0
MLM,2021-08-23 16:00:00+00:00,376.41,376.92,376.05,376.92,3468.0
MLM,2021-08-23 17:00:00+00:00,376.82,378.4,376.82,378.18,5881.0
MLM,2021-08-23 18:00:00+00:00,378.23,380.23,378.13,379.78,8180.0
MLM,2021-08-23 19:00:00+00:00,379.87,380.32,378.37,378.38,13512.0
MLM,2021-08-23 20:00:00+00:00,378.23,378.23,378.23,378.23,4.0
MLM,2021-08-23 23:00:00+00:00,382.0,382.0,382.0,382.0,1.0
MLM,2021-08-24 13:00:00+00:00,379.28,380.22,377.87,379.54,977.0
MLM,2021-08-24 14:00:00+00:00,379.35,379.7,376.11,377.27,5180.0
MLM,2021-08-24 15:00:00+00:00,377.43,378.9,377.16,377.39,1418.0
MLM,2021-08-24 16:00:00+00:00,377.36,379.87,377.13,379.67,2153.0
MLM,2021-08-24 17:00:00+00:00,379.55,380.6,379.47,380.23,3945.0
MLM,2021-08-24 18:00:00+00:00,380.38,380.66,379.4,380.11,3296.0
MLM,2021-08-24 19:00:00+00:00,380.11,380.67,379.07,379.58,9082.0
MLM,2021-08-24 20:00:00+00:00,379.23,379.23,379.23,379.23,1.0
MLM,2021-08-24 21:00:00+00:00,383.99,383.99,383.99,383.99,1.0
MLM,2021-08-24 23:00:00+00:00,383.6,383.6,383.6,383.6,1.0
MLM,2021-08-25 13:00:00+00:00,381.11,384.04,379.64,384.04,981.0
MLM,2021-08-25 14:00:00+00:00,384.11,389.59,384.11,388.39,3250.0
