symbol,ts,open,high,low,close,volume
IQV,2022-01-26 14:00:00+00:00,237.63,239.32,236.94,238.34,4153.0
IQV,2022-01-26 15:00:00+00:00,238.45,239.03,235.05,236.24,25399.0
IQV,2022-01-26 16:00:00+00:00,236.13,237.69,235.35,237.115,17302.0
IQV,2022-01-26 17:00:00+00:00,237.23,238.13,236.65,238.005,11147.0
IQV,2022-01-26 18:00:00+00:00,238.01,238.01,236.7,237.14,11066.0
IQV,2022-01-26 19:00:00+00:00,237.33,239.155,232.97,233.41,18280.0
IQV,2022-01-26 20:00:00+00:00,233.27,233.27,230.0,232.38,33071.0
IQV,2022-01-26 21:00:00+00:00,232.74,232.74,232.74,232.74,94.0
IQV,2022-01-27 14:00:00+00:00,235.015,236.97,234.94,236.24,7208.0
IQV,2022-01-27 15:00:00+00:00,235.71,236.25,232.05,234.79,19559.0
IQV,2022-01-27 16:00:00+00:00,235.14,235.52,233.14,234.7,20507.0
IQV,2022-01-27 17:00:00+00:00,234.82,235.5,231.44,232.72,11875.0
IQV,2022-01-27 18:00:00+00:00,232.65,233.29,230.21,232.18,14861.0
IQV,2022-01-27 19:00:00+00:00,232.17,233.29,230.76,231.47,10942.0
IQV,2022-01-27 20:00:00+00:00,231.82,233.3,230.21,231.99,28503.0
IQV,2022-01-28 14:00:00+00:00,233.55,233.55,229.955,231.25,5186.0
IQV,2022-01-28 15:00:00+00:00,230.99,232.83,230.02,232.28,19358.0
IQV,2022-01-28 16:00:00+00:00,232.46,234.95,232.01,234.59,14468.0
IQV,2022-01-28 17:00:00+00:00,234.59,235.69,233.04,233.04,14680.0
IQV,2022-01-28 18:00:00+00:00,233.17,235.66,233.17,235.17,20121.0
IQV,2022-01-28 19:00:00+00:00,235.23,235.38,232.4,235.23,14938.0
IQV,2022-01-28 20:00:00+00:00,235.31,238.93,234.7,238.76,35644.0
IQV,2022-01-28 21:00:00+00:00,238.99,238.99,238.99,238.99,78.0
IQV,2022-01-31 12:00:00+00:00,242.87,242.87,242.87,242.87,1.0
IQV,2022-01-31 13:00:00+00:00,243.73,243.74,243.73,243.74,20.0
IQV,2022-01-31 14:00:00+00:00,240.57,241.32,239.45,241.26,5750.0
IQV,2022-01-31 15:00:00+00:00,241.26,242.15,239.25,240.81,16805.0
IQV,2022-01-31 16:00:00+00:00,240.87,243.05,240.53,243.02,13468.0
IQV,2022-01-31 17:00:00+00:00,243.1,243.61,242.16,243.25,10628.0
IQV,2022-01-31 18:00:00+00:00,243.17,243.52,242.62,242.98,13200.0
IQV,2022-01-31 19:00:00+00:00,243.09,244.23,243.09,243.645,12184.0
IQV,2022-01-31 20:00:00+00:00,243.64,245.68,242.25,244.89,30133.0
IQV,2022-02-01 14:00:00+00:00,245.63,247.96,244.46,244.46,5668.0
IQV,2022-02-01 15:00:00+00:00,244.16,244.7,242.15,243.57,13129.0
IQV,2022-02-01 16:00:00+00:00,243.49,244.72,242.21,244.5,19863.0
IQV,2022-02-01 17:00:00+00:00,244.33,245.82,244.29,245.61,12863.0
IQV,2022-02-01 18:00:00+00:00,245.76,245.93,244.31,245.32,12390.0
IQV,2022-02-01 19:00:00+00:00,245.22,245.55,244.15,244.73,17426.0
IQV,2022-02-01 20:00:00+00:00,244.68,247.79,244.68,247.07,36213.0
IQV,2022-02-02 14:00:00+00:00,247.17,250.82,246.81,250.6,4047.0
IQV,2022-02-02 15:00:00+00:00,250.7,253.64,250.7,253.39,21447.0
IQV,2022-02-02 16:00:00+00:00,253.51,254.11,252.14,253.81,18369.0
IQV,2022-02-02 17:00:00+00:00,253.81,255.0,252.76,255.0,13738.0
IQV,2022-02-02 18:00:00+00:00,255.115,255.35,253.95,254.66,13428.0
IQV,2022-02-02 19:00:00+00:00,254.57,255.66,254.37,255.16,11577.0
IQV,2022-02-02 20:00:00+00:00,255.24,255.46,254.37,254.38,34257.0
IQV,2022-02-03 14:00:00+00:00,249.82,251.85,248.41,250.27,6192.0
IQV,2022-02-03 15:00:00+00:00,250.12,251.48,249.77,250.0,11932.0
IQV,2022-02-03 16:00:00+00:00,249.87,251.04,249.6,250.36,10274.0
IQV,2022-02-03 17:00:00+00:00,250.16,250.74,249.46,250.56,9587.0
IQV,2022-02-03 18:00:00+00:00,250.46,250.7,249.74,250.01,8428.0
IQV,2022-02-03 19:00:00+00:00,250.06,250.87,249.86,250.24,14284.0
IQV,2022-02-03 20:00:00+00:00,250.25,251.57,249.32,250.03,37933.0
IQV,2022-02-04 14:00:00+00:00,248.34,250.05,248.34,248.995,2902.0
IQV,2022-02-04 15:00:00+00:00,249.27,250.17,246.45,247.435,11979.0
IQV,2022-02-04 16:00:00+00:00,247.3,250.43,247.27,249.76,13079.0
IQV,2022-02-04 17:00:00+00:00,249.6,249.81,249.01,249.68,7401.0
IQV,2022-02-04 18:00:00+00:00,249.71,251.45,249.71,251.21,8645.0
IQV,2022-02-04 19:00:00+00:00,251.12,252.14,251.03,251.96,13990.0
IQV,2022-02-04 20:00:00+00:00,252.04,253.43,249.87,249.98,28599.0
IQV,2022-02-07 14:00:00+00:00,249.9,250.72,247.61,249.09,3445.0
IQV,2022-02-07 15:00:00+00:00,248.83,249.21,247.25,247.94,5330.0
IQV,2022-02-07 16:00:00+00:00,247.75,247.96,245.75,246.44,7781.0
IQV,2022-02-07 17:00:00+00:00,246.28,246.62,244.91,246.59,11647.0
IQV,2022-02-07 18:00:00+00:00,246.41,247.86,246.39,247.05,8265.0
IQV,2022-02-07 19:00:00+00:00,247.01,247.77,246.68,247.7,8223.0
IQV,2022-02-07 20:00:00+00:00,247.53,248.11,244.94,245.845,28001.0
IQV,2022-02-08 14:00:00+00:00,243.93,245.0,242.29,244.55,2523.0
IQV,2022-02-08 15:00:00+00:00,244.23,245.92,244.09,244.84,14673.0
IQV,2022-02-08 16:00:00+00:00,245.0,246.87,244.86,246.76,21510.0
IQV,2022-02-08 17:00:00+00:00,246.94,248.37,246.18,247.5,9868.0
IQV,2022-02-08 18:00:00+00:00,247.48,247.84,246.33,246.33,10955.0
IQV,2022-02-08 19:00:00+00:00,246.51,247.18,245.78,246.47,16191.0
IQV,2022-02-08 20:00:00+00:00,246.29,247.49,245.8,247.38,33634.0
IQV,2022-02-09 12:00:00+00:00,254.69,254.69,254.69,254.69,2.0
IQV,2022-02-09 14:00:00+00:00,247.2,252.99,247.0,250.67,7368.0
IQV,2022-02-09 15:00:00+00:00,250.67,253.47,250.67,252.87,22720.0
IQV,2022-02-09 16:00:00+00:00,253.04,254.64,253.04,254.59,18449.0
IQV,2022-02-09 17:00:00+00:00,254.51,254.9,253.61,254.9,14611.0
IQV,2022-02-09 18:00:00+00:00,254.91,255.79,254.3,254.44,19530.0
IQV,2022-02-09 19:00:00+00:00,254.52,254.9,254.11,254.19,11500.0
IQV,2022-02-09 20:00:00+00:00,254.35,255.75,253.47,255.54,51316.0
IQV,2022-02-09 21:00:00+00:00,255.6,255.6,255.6,255.6,32.0
IQV,2022-02-09 22:00:00+00:00,255.6,255.6,255.6,255.6,1.0
IQV,2022-02-10 13:00:00+00:00,256.0,256.0,256.0,256.0,2.0
IQV,2022-02-10 14:00:00+00:00,249.69,254.66,249.21,254.39,14828.0
IQV,2022-02-10 15:00:00+00:00,254.12,256.63,253.79,256.0,24948.0
IQV,2022-02-10 16:00:00+00:00,255.66,256.57,254.07,256.15,19538.0
IQV,2022-02-10 17:00:00+00:00,256.1,256.32,252.93,253.47,24195.0
IQV,2022-02-10 18:00:00+00:00,253.29,254.7,251.19,252.74,16722.0
IQV,2022-02-10 19:00:00+00:00,252.715,252.715,250.42,250.83,22887.0
IQV,2022-02-10 20:00:00+00:00,250.67,251.52,248.99,250.48,56244.0
IQV,2022-02-10 21:00:00+00:00,250.43,250.43,250.43,250.43,5.0
IQV,2022-02-11 14:00:00+00:00,250.28,253.09,250.08,250.62,11655.0
IQV,2022-02-11 15:00:00+00:00,250.9,252.11,248.57,248.77,24707.0
IQV,2022-02-11 16:00:00+00:00,248.75,250.26,247.83,249.54,27109.0
IQV,2022-02-11 17:00:00+00:00,249.32,249.43,247.07,247.67,40571.0
IQV,2022-02-11 18:00:00+00:00,247.72,249.26,244.47,245.17,21971.0
IQV,2022-02-11 19:00:00+00:00,245.08,246.16,243.77,244.9,21249.0
IQV,2022-02-11 20:00:00+00:00,245.2,246.73,243.6,244.02,53795.0
IQV,2022-02-14 12:00:00+00:00,243.0,243.0,243.0,243.0,1.0
IQV,2022-02-14 14:00:00+00:00,244.23,245.02,242.89,244.12,6240.0
IQV,2022-02-14 15:00:00+00:00,244.12,244.12,242.16,242.47,24654.0
IQV,2022-02-14 16:00:00+00:00,242.61,242.87,241.82,242.09,26568.0
IQV,2022-02-14 17:00:00+00:00,242.19,243.7,241.89,243.46,15193.0
IQV,2022-02-14 18:00:00+00:00,243.45,243.53,238.73,238.73,19414.0
IQV,2022-02-14 19:00:00+00:00,238.54,240.21,238.2,239.54,24409.0
IQV,2022-02-14 20:00:00+00:00,239.99,240.6,239.01,239.9,65464.0
IQV,2022-02-15 10:00:00+00:00,240.5,244.29,240.5,244.29,13.0
IQV,2022-02-15 11:00:00+00:00,244.29,244.29,244.29,244.29,1.0
IQV,2022-02-15 12:00:00+00:00,244.0,244.0,244.0,244.0,3.0
IQV,2022-02-15 13:00:00+00:00,242.33,244.0,241.12,244.0,11.0
IQV,2022-02-15 14:00:00+00:00,242.37,244.16,235.14,235.19,42088.0
IQV,2022-02-15 15:00:00+00:00,235.3,235.4,229.0,229.86,59447.0
IQV,2022-02-15 16:00:00+00:00,229.87,231.35,228.25,229.79,60110.0
IQV,2022-02-15 17:00:00+00:00,229.69,229.85,225.71,227.29,77437.0
IQV,2022-02-15 18:00:00+00:00,227.34,228.65,226.07,226.23,48889.0
IQV,2022-02-15 19:00:00+00:00,226.42,226.7,224.95,225.59,52511.0
IQV,2022-02-15 20:00:00+00:00,225.59,228.64,225.59,228.64,128798.0
IQV,2022-02-16 12:00:00+00:00,229.76,229.8,229.76,229.8,2.0
IQV,2022-02-16 14:00:00+00:00,226.91,228.36,225.75,227.42,31429.0
IQV,2022-02-16 15:00:00+00:00,227.33,227.43,223.85,226.6,71022.0
IQV,2022-02-16 16:00:00+00:00,226.7,226.77,225.08,225.78,39858.0
IQV,2022-02-16 17:00:00+00:00,225.81,229.68,225.66,229.61,37379.0
IQV,2022-02-16 18:00:00+00:00,229.74,232.01,229.34,231.9,37655.0
IQV,2022-02-16 19:00:00+00:00,231.87,232.98,230.58,232.23,45953.0
IQV,2022-02-16 20:00:00+00:00,232.28,234.3,231.95,232.34,107058.0
IQV,2022-02-16 21:00:00+00:00,232.34,234.32,232.34,234.32,37.0
IQV,2022-02-17 10:00:00+00:00,232.1,232.1,232.1,232.1,22.0
IQV,2022-02-17 14:00:00+00:00,231.72,232.18,229.38,229.875,21208.0
IQV,2022-02-17 15:00:00+00:00,229.835,233.65,229.67,232.84,31199.0
IQV,2022-02-17 16:00:00+00:00,232.79,232.87,230.49,230.49,21290.0
IQV,2022-02-17 17:00:00+00:00,230.52,230.52,229.15,230.16,26567.0
IQV,2022-02-17 18:00:00+00:00,230.21,230.99,230.04,230.99,15547.0
IQV,2022-02-17 19:00:00+00:00,231.025,231.07,228.22,228.31,21284.0
IQV,2022-02-17 20:00:00+00:00,228.22,228.22,226.11,226.39,48068.0
IQV,2022-02-17 23:00:00+00:00,226.5,226.5,226.5,226.5,1.0
IQV,2022-02-18 14:00:00+00:00,228.46,229.11,226.27,228.76,6574.0
IQV,2022-02-18 15:00:00+00:00,228.7,228.725,225.65,226.13,28283.0
IQV,2022-02-18 16:00:00+00:00,225.86,226.48,224.66,225.455,25642.0
IQV,2022-02-18 17:00:00+00:00,225.45,227.04,225.15,225.9,23388.0
IQV,2022-02-18 18:00:00+00:00,226.0,228.07,225.53,227.4,22287.0
IQV,2022-02-18 19:00:00+00:00,227.35,230.41,227.29,230.33,39357.0
IQV,2022-02-18 20:00:00+00:00,230.35,230.49,228.04,228.18,65831.0
IQV,2022-02-22 13:00:00+00:00,227.99,227.99,227.99,227.99,1.0
IQV,2022-02-22 14:00:00+00:00,226.38,230.22,226.01,229.91,5422.0
IQV,2022-02-22 15:00:00+00:00,230.06,230.22,226.55,226.62,21396.0
IQV,2022-02-22 16:00:00+00:00,226.15,226.91,224.82,226.47,40439.0
IQV,2022-02-22 17:00:00+00:00,226.705,227.9,225.8,226.35,18895.0
IQV,2022-02-22 18:00:00+00:00,226.35,226.4,224.45,224.87,16286.0
IQV,2022-02-22 19:00:00+00:00,224.72,226.15,223.07,225.53,25110.0
IQV,2022-02-22 20:00:00+00:00,225.58,228.26,225.58,226.465,49567.0
IQV,2022-02-23 14:00:00+00:00,227.53,230.0,227.29,228.61,9026.0
IQV,2022-02-23 15:00:00+00:00,228.59,229.28,226.94,227.2,23056.0
IQV,2022-02-23 16:00:00+00:00,227.14,227.14,225.26,226.06,25284.0
IQV,2022-02-23 17:00:00+00:00,226.08,227.21,225.56,225.87,15653.0
IQV,2022-02-23 18:00:00+00:00,225.705,226.03,224.3,225.45,10171.0
IQV,2022-02-23 19:00:00+00:00,225.45,225.86,223.54,224.25,16185.0
IQV,2022-02-23 20:00:00+00:00,224.21,225.65,222.95,223.03,44406.0
IQV,2022-02-24 09:00:00+00:00,221.06,221.06,220.0,220.0,160.0
IQV,2022-02-24 14:00:00+00:00,217.11,224.59,216.47,224.59,5301.0
IQV,2022-02-24 15:00:00+00:00,224.21,225.88,222.23,224.21,20095.0
IQV,2022-02-24 16:00:00+00:00,224.22,226.63,223.85,226.52,20468.0
IQV,2022-02-24 17:00:00+00:00,226.52,226.59,224.16,225.81,17511.0
IQV,2022-02-24 18:00:00+00:00,225.81,226.915,225.04,225.88,17069.0
IQV,2022-02-24 19:00:00+00:00,226.2,227.53,225.01,227.2,27326.0
IQV,2022-02-24 20:00:00+00:00,227.29,229.45,227.05,228.47,97433.0
IQV,2022-02-24 21:00:00+00:00,225.85,225.85,225.85,225.85,4.0
IQV,2022-02-25 13:00:00+00:00,227.89,231.6,227.89,231.6,314.0
IQV,2022-02-25 14:00:00+00:00,228.8,230.31,227.8,229.35,7609.0
IQV,2022-02-25 15:00:00+00:00,229.19,230.85,228.95,230.17,17629.0
IQV,2022-02-25 16:00:00+00:00,230.27,232.81,229.78,232.8,15332.0
IQV,2022-02-25 17:00:00+00:00,232.62,233.59,232.33,232.87,12157.0
IQV,2022-02-25 18:00:00+00:00,232.99,233.61,232.43,233.51,15507.0
IQV,2022-02-25 19:00:00+00:00,233.53,234.39,233.12,233.87,21392.0
IQV,2022-02-25 20:00:00+00:00,233.68,234.36,233.22,233.88,26590.0
IQV,2022-02-28 14:00:00+00:00,229.39,232.79,229.39,230.3,4888.0
IQV,2022-02-28 15:00:00+00:00,230.55,231.62,227.75,231.53,14783.0
IQV,2022-02-28 16:00:00+00:00,231.69,232.68,231.0,231.47,15022.0
IQV,2022-02-28 17:00:00+00:00,231.435,232.2,229.31,229.59,13357.0
IQV,2022-02-28 18:00:00+00:00,229.69,230.99,228.94,230.8,11780.0
IQV,2022-02-28 19:00:00+00:00,230.77,230.78,228.17,229.25,15254.0
IQV,2022-02-28 20:00:00+00:00,229.23,230.18,227.81,230.06,41784.0
IQV,2022-02-28 21:00:00+00:00,230.25,230.25,230.25,230.25,100.0
IQV,2022-03-01 14:00:00+00:00,230.01,232.44,228.435,228.435,9766.0
IQV,2022-03-01 15:00:00+00:00,228.92,229.99,226.38,227.68,27771.0
IQV,2022-03-01 16:00:00+00:00,228.01,230.03,227.87,228.7,16139.0
IQV,2022-03-01 17:00:00+00:00,228.55,229.9,228.08,229.73,7914.0
IQV,2022-03-01 18:00:00+00:00,229.58,230.08,228.35,229.53,14420.0
IQV,2022-03-01 19:00:00+00:00,229.69,229.94,228.23,228.36,13749.0
IQV,2022-03-01 20:00:00+00:00,228.53,229.71,226.18,227.72,35641.0
IQV,2022-03-02 14:00:00+00:00,229.08,230.17,226.9,229.77,11312.0
IQV,2022-03-02 15:00:00+00:00,229.58,232.15,229.22,231.98,24019.0
IQV,2022-03-02 16:00:00+00:00,231.78,233.75,231.6,232.71,21264.0
IQV,2022-03-02 17:00:00+00:00,232.79,234.13,232.63,233.91,16819.0
IQV,2022-03-02 18:00:00+00:00,234.07,234.83,233.98,234.77,17997.0
IQV,2022-03-02 19:00:00+00:00,234.83,235.14,232.11,232.31,24936.0
IQV,2022-03-02 20:00:00+00:00,232.36,233.21,231.8,232.16,38041.0
IQV,2022-03-03 14:00:00+00:00,234.13,235.33,233.55,234.05,5249.0
IQV,2022-03-03 15:00:00+00:00,234.08,234.6,231.67,232.81,16196.0
IQV,2022-03-03 16:00:00+00:00,232.95,234.39,232.49,233.735,15668.0
IQV,2022-03-03 17:00:00+00:00,233.81,234.72,233.1,234.16,12986.0
IQV,2022-03-03 18:00:00+00:00,234.17,235.61,234.05,235.15,8913.0
IQV,2022-03-03 19:00:00+00:00,235.22,235.7,234.09,234.62,11172.0
IQV,2022-03-03 20:00:00+00:00,234.57,234.65,233.08,233.22,30088.0
IQV,2022-03-03 21:00:00+00:00,233.0,233.0,233.0,233.0,100.0
IQV,2022-03-04 14:00:00+00:00,231.63,231.63,229.62,230.23,4764.0
IQV,2022-03-04 15:00:00+00:00,229.9,230.02,226.71,226.71,16630.0
IQV,2022-03-04 16:00:00+00:00,226.98,227.95,226.77,227.14,14760.0
IQV,2022-03-04 17:00:00+00:00,227.1,228.4,226.4,227.71,8384.0
IQV,2022-03-04 18:00:00+00:00,227.87,228.76,226.84,227.01,10991.0
IQV,2022-03-04 19:00:00+00:00,226.87,227.27,225.81,225.91,14666.0
IQV,2022-03-04 20:00:00+00:00,226.14,227.27,225.98,226.93,51195.0
IQV,2022-03-04 21:00:00+00:00,226.84,229.05,226.84,229.05,561.0
IQV,2022-03-07 12:00:00+00:00,224.0,224.0,220.0,220.0,2407.0
IQV,2022-03-07 14:00:00+00:00,225.0,225.0,220.33,220.41,18325.0
IQV,2022-03-07 15:00:00+00:00,220.21,220.6,216.74,218.3,32884.0
IQV,2022-03-07 16:00:00+00:00,217.99,218.81,215.94,216.06,29241.0
IQV,2022-03-07 17:00:00+00:00,216.045,218.04,215.52,217.18,29194.0
IQV,2022-03-07 18:00:00+00:00,217.17,219.1,217.17,218.56,17692.0
IQV,2022-03-07 19:00:00+00:00,218.5,219.04,216.17,216.37,22291.0
IQV,2022-03-07 20:00:00+00:00,216.46,217.68,215.85,216.66,48129.0
IQV,2022-03-08 14:00:00+00:00,215.065,215.51,210.78,211.45,19866.0
IQV,2022-03-08 15:00:00+00:00,211.33,212.37,208.88,211.03,32622.0
IQV,2022-03-08 16:00:00+00:00,210.87,211.99,208.61,209.14,41698.0
IQV,2022-03-08 17:00:00+00:00,209.23,216.82,208.94,215.65,52707.0
IQV,2022-03-08 18:00:00+00:00,215.83,216.96,212.32,212.32,23990.0
IQV,2022-03-08 19:00:00+00:00,212.23,214.18,211.11,212.96,29823.0
IQV,2022-03-08 20:00:00+00:00,213.04,214.17,210.29,210.95,59199.0
IQV,2022-03-09 14:00:00+00:00,215.96,216.79,215.11,215.99,11880.0
IQV,2022-03-09 15:00:00+00:00,216.02,217.76,216.02,216.92,30538.0
IQV,2022-03-09 16:00:00+00:00,216.87,217.65,215.39,217.58,23895.0
IQV,2022-03-09 17:00:00+00:00,217.51,219.15,216.98,218.49,18730.0
IQV,2022-03-09 18:00:00+00:00,218.44,219.35,217.91,218.56,13420.0
IQV,2022-03-09 19:00:00+00:00,218.62,219.38,218.3,218.92,21644.0
IQV,2022-03-09 20:00:00+00:00,218.89,221.06,218.84,219.2,78284.0
IQV,2022-03-09 21:00:00+00:00,218.0,218.0,218.0,218.0,5.0
IQV,2022-03-09 22:00:00+00:00,218.0,218.0,218.0,218.0,10.0
IQV,2022-03-10 12:00:00+00:00,218.5,218.5,218.0,218.0,25.0
IQV,2022-03-10 13:00:00+00:00,216.02,216.02,216.02,216.02,3.0
IQV,2022-03-10 14:00:00+00:00,217.11,218.34,215.18,215.39,5400.0
IQV,2022-03-10 15:00:00+00:00,215.43,217.37,214.58,215.98,8793.0
IQV,2022-03-10 16:00:00+00:00,216.01,216.01,214.73,215.8,4941.0
IQV,2022-03-10 17:00:00+00:00,215.77,216.48,215.3,215.92,6241.0
IQV,2022-03-10 18:00:00+00:00,215.97,216.58,215.67,216.43,10084.0
IQV,2022-03-10 19:00:00+00:00,216.37,217.3,216.11,216.9,14935.0
IQV,2022-03-10 20:00:00+00:00,216.89,217.8,216.07,216.7,43176.0
IQV,2022-03-11 11:00:00+00:00,216.94,216.94,216.94,216.94,1.0
IQV,2022-03-11 14:00:00+00:00,219.27,219.76,217.19,217.32,3720.0
IQV,2022-03-11 15:00:00+00:00,217.31,217.31,215.48,216.4,11760.0
IQV,2022-03-11 16:00:00+00:00,216.26,216.89,215.98,216.25,9062.0
IQV,2022-03-11 17:00:00+00:00,216.41,216.58,215.47,216.56,9793.0
IQV,2022-03-11 18:00:00+00:00,216.51,217.51,216.07,216.07,10553.0
IQV,2022-03-11 19:00:00+00:00,215.98,216.72,215.2,215.35,8127.0
IQV,2022-03-11 20:00:00+00:00,215.13,215.49,213.39,213.68,24744.0
IQV,2022-03-14 13:00:00+00:00,216.96,217.22,214.65,217.06,4169.0
IQV,2022-03-14 14:00:00+00:00,216.57,218.655,216.12,218.43,9742.0
IQV,2022-03-14 15:00:00+00:00,218.49,218.65,215.4,215.4,6633.0
IQV,2022-03-14 16:00:00+00:00,215.18,215.36,212.94,212.94,7677.0
IQV,2022-03-14 17:00:00+00:00,212.68,212.8,210.9,211.03,10200.0
IQV,2022-03-14 18:00:00+00:00,210.81,211.37,209.96,210.68,16645.0
IQV,2022-03-14 19:00:00+00:00,210.61,211.515,210.18,210.98,32314.0
IQV,2022-03-15 13:00:00+00:00,213.86,216.0,213.34,214.54,6624.0
IQV,2022-03-15 14:00:00+00:00,214.75,216.26,213.95,214.62,18508.0
IQV,2022-03-15 15:00:00+00:00,214.5,215.72,213.85,214.25,10610.0
IQV,2022-03-15 16:00:00+00:00,214.32,215.42,213.8,214.71,9076.0
IQV,2022-03-15 17:00:00+00:00,214.72,215.2,213.65,214.03,7540.0
IQV,2022-03-15 18:00:00+00:00,214.15,214.475,213.08,214.475,9652.0
IQV,2022-03-15 19:00:00+00:00,214.41,215.98,214.09,214.85,22956.0
IQV,2022-03-16 10:00:00+00:00,214.0,214.0,214.0,214.0,1.0
IQV,2022-03-16 13:00:00+00:00,217.85,221.44,216.31,220.18,7226.0
IQV,2022-03-16 14:00:00+00:00,220.5,223.58,220.34,222.45,23654.0
IQV,2022-03-16 15:00:00+00:00,222.35,222.62,221.77,221.84,14387.0
IQV,2022-03-16 16:00:00+00:00,221.81,222.4,220.99,222.05,14720.0
IQV,2022-03-16 17:00:00+00:00,222.15,222.23,219.79,219.79,25270.0
IQV,2022-03-16 18:00:00+00:00,219.79,219.79,215.03,217.69,44302.0
IQV,2022-03-16 19:00:00+00:00,217.86,220.46,217.54,220.46,49699.0
IQV,2022-03-17 13:00:00+00:00,218.95,220.08,218.67,220.07,2823.0
IQV,2022-03-17 14:00:00+00:00,219.93,222.23,219.93,220.53,15453.0
IQV,2022-03-17 15:00:00+00:00,220.53,221.57,219.51,221.47,9274.0
IQV,2022-03-17 16:00:00+00:00,221.49,222.0,220.52,221.78,6599.0
IQV,2022-03-17 17:00:00+00:00,221.89,222.92,221.3,222.69,9113.0
IQV,2022-03-17 18:00:00+00:00,222.56,223.07,221.85,222.8,16581.0
IQV,2022-03-17 19:00:00+00:00,222.81,223.21,221.85,223.03,50735.0
IQV,2022-03-17 21:00:00+00:00,225.99,225.99,225.99,225.99,21.0
IQV,2022-03-18 13:00:00+00:00,223.17,224.5,223.17,223.45,5438.0
IQV,2022-03-18 14:00:00+00:00,223.46,224.96,223.38,224.45,16459.0
IQV,2022-03-18 15:00:00+00:00,224.63,225.47,223.35,223.95,9859.0
IQV,2022-03-18 16:00:00+00:00,223.95,225.62,223.73,225.19,10841.0
IQV,2022-03-18 17:00:00+00:00,225.27,226.61,225.26,226.44,9457.0
IQV,2022-03-18 18:00:00+00:00,226.49,227.55,226.29,227.46,13203.0
IQV,2022-03-18 19:00:00+00:00,227.54,228.25,227.18,227.94,47461.0
IQV,2022-03-18 20:00:00+00:00,227.62,227.62,226.26,226.26,45.0
IQV,2022-03-18 21:00:00+00:00,227.52,227.52,227.52,227.52,10.0
IQV,2022-03-21 09:00:00+00:00,227.52,227.52,227.52,227.52,1.0
IQV,2022-03-21 13:00:00+00:00,225.95,228.01,224.69,226.13,5218.0
IQV,2022-03-21 14:00:00+00:00,226.19,228.88,225.97,228.88,25051.0
IQV,2022-03-21 15:00:00+00:00,229.07,229.92,228.38,229.42,25982.0
IQV,2022-03-21 16:00:00+00:00,229.57,229.94,228.12,228.12,26142.0
IQV,2022-03-21 17:00:00+00:00,228.14,228.8,226.28,227.08,16555.0
IQV,2022-03-21 18:00:00+00:00,227.17,227.7,226.11,226.36,18268.0
IQV,2022-03-21 19:00:00+00:00,226.22,227.62,225.82,226.93,43345.0
IQV,2022-03-22 13:00:00+00:00,228.34,228.9,226.22,227.14,12371.0
IQV,2022-03-22 14:00:00+00:00,226.91,229.74,226.86,229.49,8756.0
IQV,2022-03-22 15:00:00+00:00,229.39,231.13,228.94,230.92,14988.0
IQV,2022-03-22 16:00:00+00:00,230.9,231.04,229.4,229.45,11173.0
IQV,2022-03-22 17:00:00+00:00,229.49,229.99,228.83,229.5,17437.0
IQV,2022-03-22 18:00:00+00:00,229.54,230.29,229.17,230.29,23029.0
IQV,2022-03-22 19:00:00+00:00,230.33,230.51,228.79,229.0,40690.0
IQV,2022-03-23 13:00:00+00:00,227.84,227.84,222.64,224.18,2777.0
IQV,2022-03-23 14:00:00+00:00,224.22,225.28,223.72,224.26,9590.0
IQV,2022-03-23 15:00:00+00:00,224.2,224.88,224.17,224.85,3436.0
IQV,2022-03-23 16:00:00+00:00,224.89,224.93,222.1,222.32,6919.0
IQV,2022-03-23 17:00:00+00:00,222.27,222.34,220.33,221.2,5779.0
IQV,2022-03-23 18:00:00+00:00,221.04,221.59,219.56,219.56,11275.0
IQV,2022-03-23 19:00:00+00:00,219.35,220.57,219.07,220.53,27902.0
IQV,2022-03-23 20:00:00+00:00,220.18,220.18,220.18,220.18,2.0
IQV,2022-03-24 13:00:00+00:00,220.35,221.71,219.4,220.19,3974.0
IQV,2022-03-24 14:00:00+00:00,220.56,221.02,219.23,220.55,12125.0
IQV,2022-03-24 15:00:00+00:00,220.69,223.26,220.69,223.03,14227.0
IQV,2022-03-24 16:00:00+00:00,222.94,222.94,221.91,222.39,5183.0
IQV,2022-03-24 17:00:00+00:00,222.42,223.23,222.12,222.66,5593.0
IQV,2022-03-24 18:00:00+00:00,222.62,223.69,222.62,223.46,8670.0
IQV,2022-03-24 19:00:00+00:00,223.32,224.65,222.72,224.64,23569.0
IQV,2022-03-24 20:00:00+00:00,224.67,224.67,223.54,223.54,65.0
IQV,2022-03-24 21:00:00+00:00,223.05,223.05,223.05,223.05,20.0
IQV,2022-03-25 13:00:00+00:00,226.38,226.89,222.94,223.46,2303.0
IQV,2022-03-25 14:00:00+00:00,223.2,223.37,222.1,222.35,13344.0
IQV,2022-03-25 15:00:00+00:00,222.43,222.46,219.97,221.74,9436.0
IQV,2022-03-25 16:00:00+00:00,221.72,222.58,221.05,221.52,10314.0
IQV,2022-03-25 17:00:00+00:00,221.52,222.84,221.25,222.79,6612.0
IQV,2022-03-25 18:00:00+00:00,222.82,223.55,222.71,223.39,4458.0
IQV,2022-03-25 19:00:00+00:00,223.24,224.83,222.85,224.8,33833.0
