symbol,ts,open,high,low,close,volume
FDX,2023-06-08 12:00:00+00:00,224.73,224.86,224.3,224.3,3.0
FDX,2023-06-08 13:00:00+00:00,224.02,225.0,222.11,223.62,23322.0
FDX,2023-06-08 14:00:00+00:00,223.58,225.96,223.39,225.56,61451.0
FDX,2023-06-08 15:00:00+00:00,225.61,226.08,224.1,224.26,31911.0
FDX,2023-06-08 16:00:00+00:00,224.28,226.38,224.14,226.14,28883.0
FDX,2023-06-08 17:00:00+00:00,226.1,226.16,224.85,224.99,23179.0
FDX,2023-06-08 18:00:00+00:00,225.01,225.385,224.69,224.69,24083.0
FDX,2023-06-08 19:00:00+00:00,224.73,225.62,224.35,225.0,62239.0
FDX,2023-06-08 20:00:00+00:00,224.34,224.34,224.34,224.34,1.0
FDX,2023-06-09 08:00:00+00:00,224.52,224.52,224.39,224.39,7.0
FDX,2023-06-09 09:00:00+00:00,224.3,224.3,223.81,223.81,194.0
FDX,2023-06-09 10:00:00+00:00,224.1,224.1,224.1,224.1,20.0
FDX,2023-06-09 11:00:00+00:00,224.2,224.2,223.81,223.81,16.0
FDX,2023-06-09 13:00:00+00:00,224.01,224.38,221.52,221.52,22396.0
FDX,2023-06-09 14:00:00+00:00,221.72,223.3,221.72,222.97,44240.0
FDX,2023-06-09 15:00:00+00:00,222.92,222.92,221.18,222.16,31930.0
FDX,2023-06-09 16:00:00+00:00,222.19,223.49,222.0,223.48,31449.0
FDX,2023-06-09 17:00:00+00:00,223.42,224.12,223.18,223.94,28530.0
FDX,2023-06-09 18:00:00+00:00,223.93,224.39,223.21,223.81,29002.0
FDX,2023-06-09 19:00:00+00:00,223.79,224.35,223.63,223.75,64311.0
FDX,2023-06-09 20:00:00+00:00,224.2,224.2,224.0,224.0,2.0
FDX,2023-06-09 21:00:00+00:00,223.5,223.5,223.5,223.5,4.0
FDX,2023-06-12 08:00:00+00:00,223.36,223.78,223.04,223.78,12.0
FDX,2023-06-12 13:00:00+00:00,224.2,225.045,223.78,224.77,26294.0
FDX,2023-06-12 14:00:00+00:00,224.86,224.92,222.62,223.74,32366.0
FDX,2023-06-12 15:00:00+00:00,223.8,224.23,223.09,223.97,24638.0
FDX,2023-06-12 16:00:00+00:00,223.94,224.12,223.295,223.65,14435.0
FDX,2023-06-12 17:00:00+00:00,223.69,223.74,223.09,223.49,17152.0
FDX,2023-06-12 18:00:00+00:00,223.54,223.69,223.03,223.67,25366.0
FDX,2023-06-12 19:00:00+00:00,223.71,224.83,223.63,224.58,64112.0
FDX,2023-06-12 20:00:00+00:00,223.81,223.81,223.81,223.81,1.0
FDX,2023-06-12 21:00:00+00:00,225.04,225.04,224.56,224.56,50.0
FDX,2023-06-13 08:00:00+00:00,225.5,225.5,225.5,225.5,10.0
FDX,2023-06-13 12:00:00+00:00,225.01,225.5,225.0,225.5,80.0
FDX,2023-06-13 13:00:00+00:00,224.43,225.2,223.35,223.94,21176.0
FDX,2023-06-13 14:00:00+00:00,224.09,224.09,222.0,223.8,44961.0
FDX,2023-06-13 15:00:00+00:00,223.85,227.82,223.85,227.77,53529.0
FDX,2023-06-13 16:00:00+00:00,227.71,227.71,226.9,227.4,41148.0
FDX,2023-06-13 17:00:00+00:00,227.33,227.98,227.01,227.55,40522.0
FDX,2023-06-13 18:00:00+00:00,227.6,227.93,226.85,227.86,27287.0
FDX,2023-06-13 19:00:00+00:00,227.93,229.0,227.73,228.88,105113.0
FDX,2023-06-13 20:00:00+00:00,228.23,228.23,228.23,228.23,10.0
FDX,2023-06-13 21:00:00+00:00,228.44,228.44,228.44,228.44,100.0
FDX,2023-06-13 22:00:00+00:00,228.4,228.4,228.4,228.4,3.0
FDX,2023-06-14 11:00:00+00:00,229.03,229.18,229.03,229.18,7.0
FDX,2023-06-14 12:00:00+00:00,229.28,229.28,229.0,229.0,172.0
FDX,2023-06-14 13:00:00+00:00,229.01,231.36,229.0,230.58,32837.0
FDX,2023-06-14 14:00:00+00:00,230.59,232.34,230.44,232.01,76778.0
FDX,2023-06-14 15:00:00+00:00,232.04,232.45,229.9,230.66,62996.0
FDX,2023-06-14 16:00:00+00:00,230.66,231.13,230.33,230.68,32470.0
FDX,2023-06-14 17:00:00+00:00,230.7,230.79,229.95,230.24,39020.0
FDX,2023-06-14 18:00:00+00:00,230.24,230.24,228.08,228.95,57876.0
FDX,2023-06-14 19:00:00+00:00,229.03,230.27,228.75,229.69,99445.0
FDX,2023-06-14 20:00:00+00:00,229.7,230.44,229.7,230.44,28.0
FDX,2023-06-14 23:00:00+00:00,229.9,229.9,229.9,229.9,15.0
FDX,2023-06-15 11:00:00+00:00,229.89,229.89,229.89,229.89,3.0
FDX,2023-06-15 12:00:00+00:00,229.23,229.23,229.23,229.23,100.0
FDX,2023-06-15 13:00:00+00:00,229.71,231.19,229.615,230.98,15226.0
FDX,2023-06-15 14:00:00+00:00,231.01,233.19,230.83,233.12,72090.0
FDX,2023-06-15 15:00:00+00:00,233.12,235.14,232.87,234.89,65635.0
FDX,2023-06-15 16:00:00+00:00,234.98,236.76,234.78,235.37,54734.0
FDX,2023-06-15 17:00:00+00:00,235.32,235.46,234.4,235.29,40943.0
FDX,2023-06-15 18:00:00+00:00,235.32,236.74,234.98,236.56,50758.0
FDX,2023-06-15 19:00:00+00:00,236.56,236.89,235.67,236.39,119329.0
FDX,2023-06-15 20:00:00+00:00,236.58,236.58,236.44,236.47,56.0
FDX,2023-06-15 21:00:00+00:00,236.75,236.99,236.5,236.5,400.0
FDX,2023-06-15 22:00:00+00:00,236.52,236.52,236.5,236.5,1108.0
FDX,2023-06-15 23:00:00+00:00,236.0,236.0,236.0,236.0,2.0
FDX,2023-06-16 08:00:00+00:00,236.55,237.3,236.55,237.24,24.0
FDX,2023-06-16 10:00:00+00:00,237.15,237.69,237.15,237.69,102.0
FDX,2023-06-16 11:00:00+00:00,236.9,237.0,236.5,236.5,49.0
FDX,2023-06-16 12:00:00+00:00,237.2,237.28,237.0,237.2,47.0
FDX,2023-06-16 13:00:00+00:00,237.7,237.99,236.4,237.85,18811.0
FDX,2023-06-16 14:00:00+00:00,237.86,237.98,236.09,236.09,52152.0
FDX,2023-06-16 15:00:00+00:00,236.03,236.29,233.47,234.45,50977.0
FDX,2023-06-16 16:00:00+00:00,234.49,235.68,234.49,234.97,36675.0
FDX,2023-06-16 17:00:00+00:00,234.98,235.19,234.35,234.97,33639.0
FDX,2023-06-16 18:00:00+00:00,234.97,235.35,234.33,234.35,37534.0
FDX,2023-06-16 19:00:00+00:00,234.35,234.63,233.37,233.46,119529.0
FDX,2023-06-16 20:00:00+00:00,233.0,234.46,233.0,234.46,221.0
FDX,2023-06-16 21:00:00+00:00,233.82,233.82,233.82,233.82,1.0
FDX,2023-06-20 08:00:00+00:00,233.67,234.0,233.46,233.6,218.0
FDX,2023-06-20 09:00:00+00:00,233.62,233.62,232.85,233.46,40.0
FDX,2023-06-20 10:00:00+00:00,232.36,232.96,232.36,232.96,34.0
FDX,2023-06-20 11:00:00+00:00,232.96,234.6,232.96,234.6,174.0
FDX,2023-06-20 12:00:00+00:00,234.6,234.6,234.2,234.42,452.0
FDX,2023-06-20 13:00:00+00:00,234.3,234.75,231.62,232.98,46171.0
FDX,2023-06-20 14:00:00+00:00,232.86,233.28,231.09,231.91,58870.0
FDX,2023-06-20 15:00:00+00:00,232.02,232.425,230.56,231.23,46902.0
FDX,2023-06-20 16:00:00+00:00,231.2,232.26,229.93,232.24,42898.0
FDX,2023-06-20 17:00:00+00:00,232.24,232.48,231.22,231.69,70783.0
FDX,2023-06-20 18:00:00+00:00,231.7,232.38,231.25,231.5,84099.0
FDX,2023-06-20 19:00:00+00:00,231.48,232.07,230.61,231.79,187234.0
FDX,2023-06-20 20:00:00+00:00,232.02,232.72,214.3,224.2,179466.0
FDX,2023-06-20 21:00:00+00:00,224.9,225.3,223.8,225.08,10036.0
FDX,2023-06-20 22:00:00+00:00,224.75,224.8,224.1,224.2,6680.0
FDX,2023-06-20 23:00:00+00:00,224.15,224.88,224.1,224.88,897.0
FDX,2023-06-21 08:00:00+00:00,224.23,224.9,224.22,224.9,345.0
FDX,2023-06-21 09:00:00+00:00,224.5,224.88,223.71,223.71,192.0
FDX,2023-06-21 10:00:00+00:00,223.99,225.3,223.5,225.3,1149.0
FDX,2023-06-21 11:00:00+00:00,225.08,226.75,224.93,226.34,6445.0
FDX,2023-06-21 12:00:00+00:00,226.31,226.31,223.7,224.34,23457.0
FDX,2023-06-21 13:00:00+00:00,224.8,232.36,223.0,230.42,306606.0
FDX,2023-06-21 14:00:00+00:00,230.34,231.34,225.97,227.53,136463.0
FDX,2023-06-21 15:00:00+00:00,227.585,230.37,227.18,228.85,129697.0
FDX,2023-06-21 16:00:00+00:00,228.88,229.4,225.98,225.98,74919.0
FDX,2023-06-21 17:00:00+00:00,225.96,225.96,224.08,225.46,92825.0
FDX,2023-06-21 18:00:00+00:00,225.5,226.76,224.77,226.51,81288.0
FDX,2023-06-21 19:00:00+00:00,226.52,226.53,224.9,225.84,161827.0
FDX,2023-06-21 20:00:00+00:00,226.4,226.49,225.5,225.5,857.0
FDX,2023-06-21 21:00:00+00:00,225.92,226.0,225.92,226.0,117.0
FDX,2023-06-22 08:00:00+00:00,224.5,224.7,224.5,224.68,28.0
FDX,2023-06-22 09:00:00+00:00,225.84,225.84,225.84,225.84,22.0
FDX,2023-06-22 10:00:00+00:00,224.9,224.9,224.5,224.5,9.0
FDX,2023-06-22 12:00:00+00:00,225.17,225.25,225.16,225.16,59.0
FDX,2023-06-22 13:00:00+00:00,224.99,229.51,224.21,229.46,46829.0
FDX,2023-06-22 14:00:00+00:00,229.37,232.12,228.01,231.99,82657.0
FDX,2023-06-22 15:00:00+00:00,231.99,234.73,231.94,233.57,126705.0
FDX,2023-06-22 16:00:00+00:00,233.47,234.07,233.12,233.75,57699.0
FDX,2023-06-22 17:00:00+00:00,233.73,233.92,232.4,232.73,54210.0
FDX,2023-06-22 18:00:00+00:00,232.7,233.29,232.61,232.94,34272.0
FDX,2023-06-22 19:00:00+00:00,232.98,233.12,232.425,232.93,87100.0
FDX,2023-06-22 20:00:00+00:00,232.78,233.45,232.76,233.45,105.0
FDX,2023-06-22 21:00:00+00:00,232.95,232.95,232.95,232.95,3.0
FDX,2023-06-22 23:00:00+00:00,233.0,233.0,233.0,233.0,2.0
FDX,2023-06-23 08:00:00+00:00,230.65,230.66,230.65,230.65,12.0
FDX,2023-06-23 12:00:00+00:00,231.0,231.22,231.0,231.0,205.0
FDX,2023-06-23 13:00:00+00:00,230.41,232.54,230.41,231.95,22152.0
FDX,2023-06-23 14:00:00+00:00,232.1,232.51,231.0,232.43,41370.0
FDX,2023-06-23 15:00:00+00:00,232.47,233.77,231.65,232.0,69328.0
FDX,2023-06-23 16:00:00+00:00,232.05,232.7,231.54,232.43,24751.0
FDX,2023-06-23 17:00:00+00:00,232.475,232.65,231.83,232.65,36778.0
FDX,2023-06-23 18:00:00+00:00,232.71,232.74,231.08,231.365,55706.0
FDX,2023-06-23 19:00:00+00:00,231.34,232.89,230.8,232.41,133609.0
FDX,2023-06-23 20:00:00+00:00,232.69,232.69,232.38,232.68,1175.0
FDX,2023-06-26 08:00:00+00:00,232.5,232.5,232.5,232.5,3.0
FDX,2023-06-26 10:00:00+00:00,231.5,231.5,231.45,231.45,5.0
FDX,2023-06-26 11:00:00+00:00,231.98,231.98,231.65,231.65,65.0
FDX,2023-06-26 12:00:00+00:00,232.34,232.34,232.34,232.34,22.0
FDX,2023-06-26 13:00:00+00:00,232.705,237.08,232.62,236.23,54422.0
FDX,2023-06-26 14:00:00+00:00,236.2,236.2,234.02,234.8,48054.0
FDX,2023-06-26 15:00:00+00:00,234.81,234.93,233.84,234.93,30415.0
FDX,2023-06-26 16:00:00+00:00,234.97,235.03,233.49,234.07,22979.0
FDX,2023-06-26 17:00:00+00:00,234.09,235.19,234.03,234.51,26752.0
FDX,2023-06-26 18:00:00+00:00,234.5,236.12,234.1,235.995,49804.0
FDX,2023-06-26 19:00:00+00:00,236.005,236.35,234.54,234.95,105022.0
FDX,2023-06-26 20:00:00+00:00,234.95,234.95,234.6,234.6,122.0
FDX,2023-06-26 21:00:00+00:00,234.92,234.92,234.92,234.92,1.0
FDX,2023-06-26 23:00:00+00:00,235.0,235.1,235.0,235.1,10.0
FDX,2023-06-27 08:00:00+00:00,235.5,235.5,235.5,235.5,35.0
FDX,2023-06-27 10:00:00+00:00,235.5,235.5,235.5,235.5,30.0
FDX,2023-06-27 11:00:00+00:00,235.1,235.1,235.06,235.09,13.0
FDX,2023-06-27 12:00:00+00:00,235.09,235.09,235.09,235.09,20.0
FDX,2023-06-27 13:00:00+00:00,236.05,239.74,236.05,239.16,53421.0
FDX,2023-06-27 14:00:00+00:00,239.16,242.39,238.99,242.33,112934.0
FDX,2023-06-27 15:00:00+00:00,242.38,245.61,242.32,245.18,102522.0
FDX,2023-06-27 16:00:00+00:00,245.23,246.56,244.76,245.86,92753.0
FDX,2023-06-27 17:00:00+00:00,245.79,246.38,245.48,245.9,64594.0
FDX,2023-06-27 18:00:00+00:00,245.9,246.27,245.61,245.935,49859.0
FDX,2023-06-27 19:00:00+00:00,245.96,246.91,245.92,246.76,139709.0
FDX,2023-06-27 20:00:00+00:00,246.45,246.45,246.18,246.18,30.0
FDX,2023-06-27 21:00:00+00:00,246.33,246.33,246.33,246.33,1.0
FDX,2023-06-27 22:00:00+00:00,246.4,246.4,246.36,246.36,9.0
FDX,2023-06-28 08:00:00+00:00,246.29,246.29,246.1,246.1,18.0
FDX,2023-06-28 09:00:00+00:00,245.61,245.61,245.61,245.61,92.0
FDX,2023-06-28 11:00:00+00:00,246.35,246.35,246.35,246.35,80.0
FDX,2023-06-28 12:00:00+00:00,246.5,246.5,245.9,245.9,32.0
FDX,2023-06-28 13:00:00+00:00,245.695,249.39,245.1,249.3,44557.0
FDX,2023-06-28 14:00:00+00:00,249.35,249.35,246.55,247.47,67773.0
FDX,2023-06-28 15:00:00+00:00,247.47,249.2,246.86,249.03,53723.0
FDX,2023-06-28 16:00:00+00:00,249.07,249.8,247.75,248.285,43747.0
FDX,2023-06-28 17:00:00+00:00,248.33,249.25,247.84,248.98,44275.0
FDX,2023-06-28 18:00:00+00:00,249.04,249.2,248.48,248.66,45131.0
FDX,2023-06-28 19:00:00+00:00,248.65,248.92,248.27,248.49,97504.0
FDX,2023-06-28 20:00:00+00:00,248.0,248.05,248.0,248.05,2.0
FDX,2023-06-28 23:00:00+00:00,249.04,249.05,249.04,249.05,10.0
FDX,2023-06-29 08:00:00+00:00,248.44,248.44,248.44,248.44,1.0
FDX,2023-06-29 10:00:00+00:00,248.5,248.5,248.5,248.5,6.0
FDX,2023-06-29 11:00:00+00:00,248.44,249.0,248.44,249.0,102.0
FDX,2023-06-29 12:00:00+00:00,248.94,248.96,248.94,248.96,43.0
FDX,2023-06-29 13:00:00+00:00,248.55,249.93,248.15,249.63,24966.0
FDX,2023-06-29 14:00:00+00:00,249.68,249.96,248.32,248.94,53786.0
FDX,2023-06-29 15:00:00+00:00,248.94,249.39,248.64,249.06,41287.0
FDX,2023-06-29 16:00:00+00:00,249.07,249.23,248.62,248.66,16078.0
FDX,2023-06-29 17:00:00+00:00,248.66,249.28,248.22,249.05,29732.0
FDX,2023-06-29 18:00:00+00:00,249.01,249.63,248.73,249.63,34693.0
FDX,2023-06-29 19:00:00+00:00,249.62,249.99,249.25,249.99,69688.0
FDX,2023-06-29 20:00:00+00:00,249.45,249.8,249.45,249.8,115.0
FDX,2023-06-29 23:00:00+00:00,249.02,249.02,249.02,249.02,20.0
FDX,2023-06-30 08:00:00+00:00,249.04,250.32,249.04,249.54,129.0
FDX,2023-06-30 10:00:00+00:00,250.38,250.38,250.38,250.38,10.0
FDX,2023-06-30 11:00:00+00:00,250.04,250.04,249.24,249.24,186.0
FDX,2023-06-30 12:00:00+00:00,250.0,250.69,250.0,250.46,279.0
FDX,2023-06-30 13:00:00+00:00,250.6,251.03,248.66,249.22,16153.0
FDX,2023-06-30 14:00:00+00:00,249.225,249.36,247.49,247.94,54009.0
FDX,2023-06-30 15:00:00+00:00,247.925,248.3,245.63,246.8,51357.0
FDX,2023-06-30 16:00:00+00:00,246.83,248.69,246.83,248.45,24746.0
FDX,2023-06-30 17:00:00+00:00,248.37,249.52,248.24,249.52,24889.0
FDX,2023-06-30 18:00:00+00:00,249.53,249.74,249.02,249.54,19037.0
FDX,2023-06-30 19:00:00+00:00,249.54,249.83,247.87,247.91,94795.0
FDX,2023-06-30 20:00:00+00:00,247.9,248.8,247.9,247.9,104.0
FDX,2023-06-30 21:00:00+00:00,247.18,247.18,247.18,247.18,21.0
FDX,2023-06-30 23:00:00+00:00,248.0,248.0,248.0,248.0,3.0
FDX,2023-07-03 10:00:00+00:00,247.89,247.89,247.89,247.89,18.0
FDX,2023-07-03 11:00:00+00:00,248.05,248.56,248.05,248.56,12.0
FDX,2023-07-03 12:00:00+00:00,247.29,247.29,247.29,247.29,5.0
FDX,2023-07-03 13:00:00+00:00,247.86,248.4,246.36,247.03,27449.0
FDX,2023-07-03 14:00:00+00:00,247.08,247.33,246.22,246.54,49531.0
FDX,2023-07-03 15:00:00+00:00,246.53,247.89,246.42,247.72,40687.0
FDX,2023-07-03 16:00:00+00:00,247.73,247.92,247.07,247.55,53866.0
FDX,2023-07-05 09:00:00+00:00,245.65,245.65,245.65,245.65,8.0
FDX,2023-07-05 10:00:00+00:00,246.0,246.0,246.0,246.0,4.0
FDX,2023-07-05 11:00:00+00:00,246.8,246.8,246.8,246.8,2.0
FDX,2023-07-05 12:00:00+00:00,246.27,246.27,246.27,246.27,29.0
FDX,2023-07-05 13:00:00+00:00,246.0,250.24,246.0,249.33,32107.0
FDX,2023-07-05 14:00:00+00:00,249.32,249.64,247.09,249.02,37498.0
FDX,2023-07-05 15:00:00+00:00,249.05,249.05,248.19,248.46,21061.0
FDX,2023-07-05 16:00:00+00:00,248.52,249.02,248.07,248.52,18458.0
FDX,2023-07-05 17:00:00+00:00,248.56,248.58,247.26,248.33,17596.0
FDX,2023-07-05 18:00:00+00:00,248.34,248.5,247.28,248.0,17577.0
FDX,2023-07-05 19:00:00+00:00,248.02,248.55,247.9,248.33,55346.0
FDX,2023-07-05 20:00:00+00:00,247.84,249.24,247.84,249.24,3.0
FDX,2023-07-05 21:00:00+00:00,249.18,249.18,248.85,248.85,7.0
FDX,2023-07-06 11:00:00+00:00,246.72,246.72,246.72,246.72,1.0
FDX,2023-07-06 12:00:00+00:00,247.01,247.2,246.22,246.22,22.0
FDX,2023-07-06 13:00:00+00:00,246.5,249.33,245.56,248.36,22130.0
FDX,2023-07-06 14:00:00+00:00,248.45,248.99,246.78,246.81,60165.0
FDX,2023-07-06 15:00:00+00:00,246.81,247.84,246.75,247.37,38122.0
FDX,2023-07-06 16:00:00+00:00,247.31,247.67,247.05,247.52,19290.0
FDX,2023-07-06 17:00:00+00:00,247.52,247.85,246.97,247.59,19937.0
FDX,2023-07-06 18:00:00+00:00,247.57,248.275,247.27,248.275,17745.0
FDX,2023-07-06 19:00:00+00:00,248.25,248.38,247.62,247.68,53394.0
FDX,2023-07-06 20:00:00+00:00,247.84,247.84,247.84,247.84,10.0
FDX,2023-07-07 08:00:00+00:00,246.8,246.8,246.8,246.8,4.0
FDX,2023-07-07 13:00:00+00:00,246.66,250.05,246.66,249.5,17461.0
FDX,2023-07-07 14:00:00+00:00,249.51,251.33,248.76,251.33,51189.0
FDX,2023-07-07 15:00:00+00:00,251.3,252.12,250.67,251.08,47232.0
FDX,2023-07-07 16:00:00+00:00,251.0,252.89,250.95,252.85,29013.0
FDX,2023-07-07 17:00:00+00:00,252.91,253.14,252.04,252.33,20863.0
FDX,2023-07-07 18:00:00+00:00,252.24,252.4,251.76,252.08,25906.0
FDX,2023-07-07 19:00:00+00:00,252.05,252.36,251.1,251.175,84160.0
FDX,2023-07-07 20:00:00+00:00,250.81,250.81,250.81,250.81,1.0
FDX,2023-07-07 21:00:00+00:00,251.5,251.5,251.5,251.5,2.0
FDX,2023-07-07 22:00:00+00:00,251.5,251.5,251.5,251.5,3.0
FDX,2023-07-10 10:00:00+00:00,250.9,250.9,250.7,250.7,12.0
FDX,2023-07-10 11:00:00+00:00,250.92,251.43,250.92,251.43,62.0
FDX,2023-07-10 12:00:00+00:00,251.3,251.3,251.3,251.3,21.0
FDX,2023-07-10 13:00:00+00:00,251.18,252.52,249.49,252.13,21222.0
FDX,2023-07-10 14:00:00+00:00,252.18,252.18,249.82,250.925,35058.0
FDX,2023-07-10 15:00:00+00:00,250.98,252.14,250.5,252.05,23526.0
FDX,2023-07-10 16:00:00+00:00,252.055,252.16,251.27,251.52,14354.0
FDX,2023-07-10 17:00:00+00:00,251.49,251.55,251.03,251.15,12821.0
FDX,2023-07-10 18:00:00+00:00,251.17,251.23,250.76,251.04,15215.0
FDX,2023-07-10 19:00:00+00:00,251.04,251.68,250.63,251.61,61381.0
FDX,2023-07-10 20:00:00+00:00,251.36,251.69,251.36,251.4,13.0
FDX,2023-07-11 08:00:00+00:00,251.69,251.69,251.69,251.69,10.0
FDX,2023-07-11 12:00:00+00:00,252.0,252.22,252.0,252.22,111.0
FDX,2023-07-11 13:00:00+00:00,251.95,254.53,251.95,254.12,12433.0
FDX,2023-07-11 14:00:00+00:00,253.97,255.76,253.91,255.55,39620.0
FDX,2023-07-11 15:00:00+00:00,255.55,258.54,255.47,258.37,66918.0
FDX,2023-07-11 16:00:00+00:00,258.48,258.88,257.62,257.81,28324.0
FDX,2023-07-11 17:00:00+00:00,257.78,257.87,256.76,256.91,22324.0
FDX,2023-07-11 18:00:00+00:00,256.86,257.64,256.44,257.55,21062.0
FDX,2023-07-11 19:00:00+00:00,257.6,258.86,257.28,258.39,108687.0
FDX,2023-07-11 20:00:00+00:00,257.75,258.4,257.25,258.1,153.0
FDX,2023-07-11 21:00:00+00:00,258.25,258.25,258.06,258.06,114.0
FDX,2023-07-11 23:00:00+00:00,258.4,258.4,258.4,258.4,20.0
FDX,2023-07-12 11:00:00+00:00,258.4,258.95,258.4,258.95,5.0
FDX,2023-07-12 12:00:00+00:00,258.95,259.89,258.95,259.89,2691.0
FDX,2023-07-12 13:00:00+00:00,259.89,261.65,259.31,261.01,28444.0
FDX,2023-07-12 14:00:00+00:00,261.04,262.03,259.98,262.01,33349.0
FDX,2023-07-12 15:00:00+00:00,262.0,262.29,260.37,260.7,25960.0
FDX,2023-07-12 16:00:00+00:00,260.69,261.34,259.95,261.23,16107.0
FDX,2023-07-12 17:00:00+00:00,261.26,261.94,261.26,261.93,13357.0
FDX,2023-07-12 18:00:00+00:00,261.91,262.54,261.71,262.45,23205.0
FDX,2023-07-12 19:00:00+00:00,262.46,262.64,260.65,261.61,68791.0
FDX,2023-07-12 20:00:00+00:00,261.37,261.37,261.37,261.37,1.0
FDX,2023-07-13 08:00:00+00:00,261.61,261.61,261.61,261.61,1.0
FDX,2023-07-13 11:00:00+00:00,262.2,262.2,262.2,262.2,4.0
FDX,2023-07-13 12:00:00+00:00,262.24,262.24,262.24,262.24,5.0
FDX,2023-07-13 13:00:00+00:00,262.5,262.84,260.115,261.415,16967.0
FDX,2023-07-13 14:00:00+00:00,261.49,261.74,259.01,259.13,39293.0
FDX,2023-07-13 15:00:00+00:00,259.11,259.32,257.11,257.23,46028.0
FDX,2023-07-13 16:00:00+00:00,257.29,258.32,257.09,257.705,28759.0
FDX,2023-07-13 17:00:00+00:00,257.68,258.21,257.54,257.61,14367.0
FDX,2023-07-13 18:00:00+00:00,257.59,258.61,257.52,258.57,23302.0
FDX,2023-07-13 19:00:00+00:00,258.58,259.41,258.31,258.42,74477.0
FDX,2023-07-13 20:00:00+00:00,258.47,258.83,258.26,258.45,152.0
FDX,2023-07-14 08:00:00+00:00,258.42,258.42,258.42,258.42,1.0
FDX,2023-07-14 10:00:00+00:00,257.86,258.15,257.86,258.12,41.0
FDX,2023-07-14 11:00:00+00:00,258.2,258.2,258.2,258.2,2.0
FDX,2023-07-14 13:00:00+00:00,258.53,258.63,257.71,258.29,6542.0
FDX,2023-07-14 14:00:00+00:00,258.22,259.74,256.91,257.27,26588.0
FDX,2023-07-14 15:00:00+00:00,257.36,258.05,256.76,257.74,25970.0
FDX,2023-07-14 16:00:00+00:00,257.73,257.94,256.86,257.09,13173.0
FDX,2023-07-14 17:00:00+00:00,257.09,257.45,256.7,257.04,9417.0
FDX,2023-07-14 18:00:00+00:00,257.075,257.4,256.6,256.62,10933.0
FDX,2023-07-14 19:00:00+00:00,256.55,257.67,256.17,257.57,35242.0
FDX,2023-07-14 20:00:00+00:00,257.57,257.57,257.09,257.09,6.0
FDX,2023-07-17 08:00:00+00:00,257.33,257.33,257.33,257.33,6.0
FDX,2023-07-17 10:00:00+00:00,257.32,257.45,257.32,257.45,7.0
FDX,2023-07-17 13:00:00+00:00,256.54,256.84,254.62,255.13,8899.0
FDX,2023-07-17 14:00:00+00:00,255.27,256.31,254.32,255.075,21024.0
FDX,2023-07-17 15:00:00+00:00,255.17,255.99,254.92,255.625,13737.0
FDX,2023-07-17 16:00:00+00:00,255.58,255.82,254.95,255.74,12146.0
FDX,2023-07-17 17:00:00+00:00,255.69,255.71,255.05,255.55,15027.0
FDX,2023-07-17 18:00:00+00:00,255.51,255.51,253.89,254.635,29793.0
FDX,2023-07-17 19:00:00+00:00,254.65,255.22,254.6,254.75,52057.0
FDX,2023-07-17 20:00:00+00:00,254.74,254.74,254.5,254.5,3.0
FDX,2023-07-17 21:00:00+00:00,254.41,254.41,254.41,254.41,1.0
FDX,2023-07-18 08:00:00+00:00,257.45,257.45,254.95,254.95,6.0
FDX,2023-07-18 11:00:00+00:00,255.49,258.94,255.46,258.94,2315.0
FDX,2023-07-18 12:00:00+00:00,259.7,260.77,259.5,260.77,3277.0
FDX,2023-07-18 13:00:00+00:00,261.0,265.52,260.0,263.54,86823.0
FDX,2023-07-18 14:00:00+00:00,263.79,263.79,261.01,261.86,55706.0
FDX,2023-07-18 15:00:00+00:00,261.96,262.2,260.66,261.21,23501.0
FDX,2023-07-18 16:00:00+00:00,261.25,262.52,260.43,262.02,16012.0
FDX,2023-07-18 17:00:00+00:00,262.07,262.39,260.9,260.9,8607.0
FDX,2023-07-18 18:00:00+00:00,261.0,261.23,259.96,260.37,27476.0
FDX,2023-07-18 19:00:00+00:00,260.47,262.4,260.37,262.03,55727.0
FDX,2023-07-18 20:00:00+00:00,262.16,262.5,261.97,262.5,15.0
FDX,2023-07-18 23:00:00+00:00,261.95,261.97,261.95,261.97,21.0
FDX,2023-07-19 11:00:00+00:00,262.79,263.0,262.26,262.74,73.0
FDX,2023-07-19 12:00:00+00:00,262.59,262.59,262.0,262.11,13.0
FDX,2023-07-19 13:00:00+00:00,261.96,261.96,259.44,259.86,18605.0
FDX,2023-07-19 14:00:00+00:00,259.85,260.75,258.77,259.56,44645.0
FDX,2023-07-19 15:00:00+00:00,259.58,259.94,258.98,259.3,30619.0
FDX,2023-07-19 16:00:00+00:00,259.4,259.63,258.48,259.26,35428.0
FDX,2023-07-19 17:00:00+00:00,259.27,259.4,258.17,258.89,35914.0
FDX,2023-07-19 18:00:00+00:00,258.91,259.0,257.94,258.71,44002.0
FDX,2023-07-19 19:00:00+00:00,258.66,260.59,258.56,260.2,94594.0
FDX,2023-07-19 20:00:00+00:00,260.23,260.23,258.57,259.69,162.0
FDX,2023-07-19 21:00:00+00:00,259.28,259.3,259.15,259.15,131.0
FDX,2023-07-19 23:00:00+00:00,259.6,259.8,259.6,259.8,78.0
FDX,2023-07-20 10:00:00+00:00,260.26,260.26,260.26,260.26,2.0
FDX,2023-07-20 11:00:00+00:00,260.05,260.75,260.05,260.75,20.0
