symbol,ts,open,high,low,close,volume
NSC,2025-04-25 22:00:00+00:00,221.71,221.71,221.71,221.71,4.0
NSC,2025-04-25 23:00:00+00:00,221.02,221.02,221.02,221.02,1.0
NSC,2025-04-28 08:00:00+00:00,222.21,222.44,220.0,220.74,212.0
NSC,2025-04-28 09:00:00+00:00,220.9,222.21,220.9,222.01,689.0
NSC,2025-04-28 10:00:00+00:00,222.21,222.21,221.11,221.84,419.0
NSC,2025-04-28 11:00:00+00:00,221.89,221.89,221.05,221.7,427.0
NSC,2025-04-28 12:00:00+00:00,221.7,221.7,220.8,221.5,221.0
NSC,2025-04-28 13:00:00+00:00,221.51,223.84,221.51,223.01,8502.0
NSC,2025-04-28 14:00:00+00:00,223.1,223.24,221.87,222.5,15718.0
NSC,2025-04-28 15:00:00+00:00,222.59,222.79,221.19,221.2,12885.0
NSC,2025-04-28 16:00:00+00:00,221.25,221.25,220.065,220.26,8134.0
NSC,2025-04-28 17:00:00+00:00,220.36,221.07,219.8,221.07,8418.0
NSC,2025-04-28 18:00:00+00:00,221.07,221.33,220.48,221.0,8587.0
NSC,2025-04-28 19:00:00+00:00,221.045,222.54,221.0,221.72,35445.0
NSC,2025-04-29 08:00:00+00:00,223.5,223.5,219.98,222.1,288.0
NSC,2025-04-29 09:00:00+00:00,222.1,222.18,221.11,221.51,272.0
NSC,2025-04-29 10:00:00+00:00,222.09,223.0,221.12,222.8,21.0
NSC,2025-04-29 11:00:00+00:00,222.51,222.6,221.4,222.36,115.0
NSC,2025-04-29 12:00:00+00:00,222.31,222.8,220.49,222.5,640.0
NSC,2025-04-29 13:00:00+00:00,222.0,222.21,220.94,221.61,7359.0
NSC,2025-04-29 14:00:00+00:00,221.36,223.13,221.14,223.01,11963.0
NSC,2025-04-29 15:00:00+00:00,223.09,223.43,222.37,222.435,24431.0
NSC,2025-04-29 16:00:00+00:00,222.53,223.49,222.44,222.58,13646.0
NSC,2025-04-29 17:00:00+00:00,222.555,224.57,222.45,224.31,6517.0
NSC,2025-04-29 18:00:00+00:00,224.435,224.56,223.75,223.89,14744.0
NSC,2025-04-29 19:00:00+00:00,223.85,224.29,223.28,223.28,48237.0
NSC,2025-04-29 20:00:00+00:00,221.57,222.47,221.57,222.47,23.0
NSC,2025-04-30 08:00:00+00:00,221.67,224.9,221.67,222.5,23.0
NSC,2025-04-30 09:00:00+00:00,223.13,223.86,222.86,222.86,24.0
NSC,2025-04-30 10:00:00+00:00,222.52,223.7,222.52,223.4,4.0
NSC,2025-04-30 11:00:00+00:00,223.21,223.21,222.86,222.87,77.0
NSC,2025-04-30 12:00:00+00:00,222.36,223.4,221.0,221.0,37.0
NSC,2025-04-30 13:00:00+00:00,222.21,222.21,218.93,219.15,5584.0
NSC,2025-04-30 14:00:00+00:00,219.27,221.02,219.27,220.12,14190.0
NSC,2025-04-30 15:00:00+00:00,220.15,221.9,219.84,221.85,12073.0
NSC,2025-04-30 16:00:00+00:00,221.94,222.5,221.1,222.08,15618.0
NSC,2025-04-30 17:00:00+00:00,222.15,222.58,221.31,222.425,13242.0
NSC,2025-04-30 18:00:00+00:00,222.3,223.13,221.81,221.83,18703.0
NSC,2025-04-30 19:00:00+00:00,221.98,224.58,221.76,223.91,45330.0
NSC,2025-04-30 20:00:00+00:00,223.88,223.88,222.75,222.75,18.0
NSC,2025-05-01 08:00:00+00:00,226.5,226.5,223.32,225.4,69.0
NSC,2025-05-01 09:00:00+00:00,225.5,226.01,224.49,225.49,159.0
NSC,2025-05-01 10:00:00+00:00,225.16,225.19,223.73,223.73,118.0
NSC,2025-05-01 11:00:00+00:00,223.99,224.89,223.55,223.55,65.0
NSC,2025-05-01 12:00:00+00:00,223.6,224.65,223.13,224.01,397.0
NSC,2025-05-01 13:00:00+00:00,224.05,226.0,220.47,222.58,8200.0
NSC,2025-05-01 14:00:00+00:00,222.69,223.78,222.55,222.99,18241.0
NSC,2025-05-01 15:00:00+00:00,223.07,224.79,222.53,222.73,15892.0
NSC,2025-05-01 16:00:00+00:00,222.69,222.72,221.15,221.34,19535.0
NSC,2025-05-01 17:00:00+00:00,221.42,222.41,221.38,221.71,14972.0
NSC,2025-05-01 18:00:00+00:00,221.57,222.49,221.57,221.87,13078.0
NSC,2025-05-01 19:00:00+00:00,221.86,223.24,221.57,221.63,43555.0
NSC,2025-05-02 08:00:00+00:00,224.0,224.0,220.42,221.32,223.0
NSC,2025-05-02 09:00:00+00:00,222.1,222.1,220.92,221.21,64.0
NSC,2025-05-02 10:00:00+00:00,221.8,221.89,221.21,221.89,241.0
NSC,2025-05-02 11:00:00+00:00,221.04,221.15,221.04,221.15,102.0
NSC,2025-05-02 12:00:00+00:00,221.22,224.01,221.22,224.0,218.0
NSC,2025-05-02 13:00:00+00:00,222.03,225.485,222.03,222.29,4825.0
NSC,2025-05-02 14:00:00+00:00,222.4,223.98,222.36,223.48,20302.0
NSC,2025-05-02 15:00:00+00:00,223.48,223.925,222.27,223.41,13951.0
NSC,2025-05-02 16:00:00+00:00,223.45,225.61,223.2,225.55,9088.0
NSC,2025-05-02 17:00:00+00:00,225.6,225.6,224.26,224.5,8151.0
NSC,2025-05-02 18:00:00+00:00,224.54,224.84,224.02,224.37,23094.0
NSC,2025-05-02 19:00:00+00:00,224.31,225.11,223.99,224.26,33144.0
NSC,2025-05-05 08:00:00+00:00,224.26,224.26,222.11,223.41,21.0
NSC,2025-05-05 09:00:00+00:00,223.15,223.28,222.12,222.56,14.0
NSC,2025-05-05 10:00:00+00:00,223.39,223.4,222.4,223.1,11.0
NSC,2025-05-05 11:00:00+00:00,222.99,224.0,222.52,223.1,16.0
NSC,2025-05-05 12:00:00+00:00,222.4,222.61,222.4,222.61,2.0
NSC,2025-05-05 13:00:00+00:00,223.0,224.21,222.69,223.36,7365.0
NSC,2025-05-05 14:00:00+00:00,223.655,224.96,223.48,224.73,6815.0
NSC,2025-05-05 15:00:00+00:00,224.67,225.21,224.15,225.04,7235.0
NSC,2025-05-05 16:00:00+00:00,225.0,225.12,224.11,224.2,5787.0
NSC,2025-05-05 17:00:00+00:00,224.17,224.17,223.29,223.52,10841.0
NSC,2025-05-05 18:00:00+00:00,223.46,223.85,223.3,223.34,8795.0
NSC,2025-05-05 19:00:00+00:00,223.3,223.4,221.9,222.28,24173.0
NSC,2025-05-06 08:00:00+00:00,223.0,223.0,221.01,221.35,29.0
NSC,2025-05-06 09:00:00+00:00,220.31,221.38,220.12,220.12,108.0
NSC,2025-05-06 10:00:00+00:00,220.12,221.72,220.12,220.61,16.0
NSC,2025-05-06 11:00:00+00:00,220.62,220.91,220.62,220.91,103.0
NSC,2025-05-06 12:00:00+00:00,221.39,221.39,219.5,220.02,241.0
NSC,2025-05-06 13:00:00+00:00,220.02,221.72,219.38,220.325,4379.0
NSC,2025-05-06 14:00:00+00:00,220.38,221.33,219.82,220.265,7779.0
NSC,2025-05-06 15:00:00+00:00,220.275,220.5,219.52,219.58,14603.0
NSC,2025-05-06 16:00:00+00:00,219.635,220.56,218.91,218.95,11509.0
NSC,2025-05-06 17:00:00+00:00,219.05,219.4,218.07,218.34,13791.0
NSC,2025-05-06 18:00:00+00:00,218.38,219.06,218.27,218.9,13673.0
NSC,2025-05-06 19:00:00+00:00,218.97,219.23,218.25,218.5,38429.0
NSC,2025-05-07 08:00:00+00:00,220.13,220.63,218.85,220.63,346.0
NSC,2025-05-07 09:00:00+00:00,220.44,220.44,220.44,220.44,1.0
NSC,2025-05-07 11:00:00+00:00,220.3,220.3,220.27,220.27,19.0
NSC,2025-05-07 12:00:00+00:00,220.28,221.98,220.0,220.0,812.0
NSC,2025-05-07 13:00:00+00:00,219.36,220.34,219.1,219.57,6606.0
NSC,2025-05-07 14:00:00+00:00,219.56,220.45,219.33,219.52,11230.0
NSC,2025-05-07 15:00:00+00:00,219.48,220.91,219.4,220.53,11611.0
NSC,2025-05-07 16:00:00+00:00,220.53,220.68,219.92,220.58,8605.0
NSC,2025-05-07 17:00:00+00:00,220.54,220.84,219.71,219.71,10007.0
NSC,2025-05-07 18:00:00+00:00,219.69,220.76,218.955,220.53,21202.0
NSC,2025-05-07 19:00:00+00:00,220.53,220.76,219.1,220.08,33245.0
NSC,2025-05-07 20:00:00+00:00,220.0,220.0,220.0,220.0,10.0
NSC,2025-05-08 08:00:00+00:00,220.03,222.37,220.03,221.39,164.0
NSC,2025-05-08 09:00:00+00:00,221.1,223.0,221.1,223.0,115.0
NSC,2025-05-08 10:00:00+00:00,221.62,222.79,220.61,221.5,24.0
NSC,2025-05-08 11:00:00+00:00,221.48,221.5,221.48,221.5,2.0
NSC,2025-05-08 12:00:00+00:00,221.55,221.55,220.99,220.99,9.0
NSC,2025-05-08 13:00:00+00:00,220.75,221.65,220.02,221.65,2451.0
NSC,2025-05-08 14:00:00+00:00,221.65,222.99,221.38,222.06,16585.0
NSC,2025-05-08 15:00:00+00:00,222.09,225.58,221.88,224.97,21904.0
NSC,2025-05-08 16:00:00+00:00,224.96,226.73,224.63,226.43,19252.0
NSC,2025-05-08 17:00:00+00:00,226.41,226.41,224.91,225.06,12322.0
NSC,2025-05-08 18:00:00+00:00,225.09,225.49,224.74,225.42,16394.0
NSC,2025-05-08 19:00:00+00:00,225.45,225.99,223.78,224.19,54976.0
NSC,2025-05-08 20:00:00+00:00,224.09,224.21,222.53,222.53,34.0
NSC,2025-05-09 08:00:00+00:00,225.0,225.0,223.07,223.51,37.0
NSC,2025-05-09 10:00:00+00:00,224.17,224.9,224.17,224.75,5.0
NSC,2025-05-09 12:00:00+00:00,223.58,224.71,223.1,224.0,109.0
NSC,2025-05-09 13:00:00+00:00,223.95,225.42,223.63,223.735,3883.0
NSC,2025-05-09 14:00:00+00:00,223.69,224.34,222.8,223.37,8733.0
NSC,2025-05-09 15:00:00+00:00,223.46,223.56,222.99,223.16,3512.0
NSC,2025-05-09 16:00:00+00:00,223.19,223.19,222.0,222.17,4887.0
NSC,2025-05-09 17:00:00+00:00,222.28,223.51,222.15,223.46,3073.0
NSC,2025-05-09 18:00:00+00:00,223.46,223.53,223.02,223.32,6984.0
NSC,2025-05-09 19:00:00+00:00,223.43,223.86,223.09,223.45,31878.0
NSC,2025-05-09 20:00:00+00:00,223.61,223.61,223.61,223.61,8.0
NSC,2025-05-12 08:00:00+00:00,225.01,231.89,225.01,228.51,87.0
NSC,2025-05-12 10:00:00+00:00,228.7,234.4,228.7,233.49,101.0
NSC,2025-05-12 11:00:00+00:00,230.0,231.48,228.93,229.31,122.0
NSC,2025-05-12 12:00:00+00:00,231.5,231.5,230.31,231.0,170.0
NSC,2025-05-12 13:00:00+00:00,230.5,238.65,230.5,235.64,20469.0
NSC,2025-05-12 14:00:00+00:00,235.86,237.63,235.39,236.39,38283.0
NSC,2025-05-12 15:00:00+00:00,236.26,237.41,236.26,236.93,20992.0
NSC,2025-05-12 16:00:00+00:00,236.93,238.19,236.78,237.83,16010.0
NSC,2025-05-12 17:00:00+00:00,237.84,239.36,237.75,238.98,18491.0
NSC,2025-05-12 18:00:00+00:00,238.96,239.27,238.42,238.525,21956.0
NSC,2025-05-12 19:00:00+00:00,238.48,239.33,238.31,239.1,60701.0
NSC,2025-05-12 23:00:00+00:00,239.3,239.3,239.3,239.3,2.0
NSC,2025-05-13 08:00:00+00:00,238.61,239.61,237.71,238.5,22.0
NSC,2025-05-13 09:00:00+00:00,238.41,239.89,237.11,238.61,121.0
NSC,2025-05-13 10:00:00+00:00,238.4,239.41,238.0,238.41,285.0
NSC,2025-05-13 11:00:00+00:00,238.41,239.31,238.41,239.31,3.0
NSC,2025-05-13 12:00:00+00:00,238.8,238.91,237.47,238.78,46.0
NSC,2025-05-13 13:00:00+00:00,239.3,240.43,238.84,240.28,13017.0
NSC,2025-05-13 14:00:00+00:00,240.23,240.96,239.31,239.93,25954.0
NSC,2025-05-13 15:00:00+00:00,239.83,240.79,239.72,239.97,19424.0
NSC,2025-05-13 16:00:00+00:00,239.93,240.44,239.75,240.33,20876.0
NSC,2025-05-13 17:00:00+00:00,240.4,240.71,240.03,240.21,21447.0
NSC,2025-05-13 18:00:00+00:00,240.22,240.97,240.19,240.96,17893.0
NSC,2025-05-13 19:00:00+00:00,240.96,241.08,240.08,240.28,49095.0
NSC,2025-05-14 08:00:00+00:00,241.41,241.41,238.87,239.86,117.0
NSC,2025-05-14 09:00:00+00:00,240.11,240.11,240.11,240.11,1.0
NSC,2025-05-14 10:00:00+00:00,239.7,239.7,239.7,239.7,1.0
NSC,2025-05-14 11:00:00+00:00,240.0,240.0,240.0,240.0,1.0
NSC,2025-05-14 12:00:00+00:00,240.0,240.05,240.0,240.05,4.0
NSC,2025-05-14 13:00:00+00:00,240.3,241.68,237.88,240.64,15404.0
NSC,2025-05-14 14:00:00+00:00,240.46,240.52,239.5,240.24,19943.0
NSC,2025-05-14 15:00:00+00:00,240.11,241.18,239.09,241.09,17015.0
NSC,2025-05-14 16:00:00+00:00,241.005,241.3,240.21,240.91,17856.0
NSC,2025-05-14 17:00:00+00:00,240.86,241.1,240.3,240.37,19958.0
NSC,2025-05-14 18:00:00+00:00,240.42,241.48,240.35,241.37,19351.0
NSC,2025-05-14 19:00:00+00:00,241.39,241.61,240.56,241.15,51581.0
NSC,2025-05-14 20:00:00+00:00,239.31,239.31,237.89,237.89,25.0
NSC,2025-05-14 21:00:00+00:00,240.04,240.9,240.04,240.9,2.0
NSC,2025-05-14 22:00:00+00:00,240.07,240.07,239.92,239.92,8.0
NSC,2025-05-15 08:00:00+00:00,241.01,241.01,239.5,240.69,10.0
NSC,2025-05-15 11:00:00+00:00,240.68,240.68,240.68,240.68,61.0
NSC,2025-05-15 12:00:00+00:00,240.7,240.7,240.7,240.7,1.0
NSC,2025-05-15 13:00:00+00:00,240.7,241.91,239.5,241.56,5774.0
NSC,2025-05-15 14:00:00+00:00,241.53,242.95,241.32,242.46,14962.0
NSC,2025-05-15 15:00:00+00:00,242.47,243.56,242.36,243.4,13758.0
NSC,2025-05-15 16:00:00+00:00,243.35,243.47,242.34,242.645,41161.0
NSC,2025-05-15 17:00:00+00:00,242.655,243.45,242.36,242.72,33777.0
NSC,2025-05-15 18:00:00+00:00,242.79,244.34,242.65,244.18,23798.0
NSC,2025-05-15 19:00:00+00:00,244.26,244.45,243.67,244.04,56765.0
NSC,2025-05-15 20:00:00+00:00,243.96,243.96,243.96,243.96,2.0
NSC,2025-05-16 08:00:00+00:00,242.01,243.16,242.01,243.16,2.0
NSC,2025-05-16 10:00:00+00:00,243.45,243.45,243.45,243.45,1.0
NSC,2025-05-16 12:00:00+00:00,243.4,244.31,243.4,243.8,91.0
NSC,2025-05-16 13:00:00+00:00,243.8,244.92,243.36,244.71,6601.0
NSC,2025-05-16 14:00:00+00:00,244.56,245.68,243.95,245.06,21649.0
NSC,2025-05-16 15:00:00+00:00,245.08,245.72,244.88,245.71,12399.0
NSC,2025-05-16 16:00:00+00:00,245.62,246.46,245.62,246.37,9335.0
NSC,2025-05-16 17:00:00+00:00,246.36,246.51,246.02,246.22,8849.0
NSC,2025-05-16 18:00:00+00:00,246.21,246.36,245.88,246.01,14536.0
NSC,2025-05-16 19:00:00+00:00,246.03,246.66,245.9,246.19,37775.0
NSC,2025-05-16 20:00:00+00:00,246.09,246.09,246.09,246.09,7.0
NSC,2025-05-19 13:00:00+00:00,241.5,245.32,241.5,243.49,7436.0
NSC,2025-05-19 14:00:00+00:00,243.47,244.73,243.46,244.27,13019.0
NSC,2025-05-19 15:00:00+00:00,244.29,244.56,243.9,244.31,9751.0
NSC,2025-05-19 16:00:00+00:00,244.31,244.59,244.13,244.34,8510.0
NSC,2025-05-19 17:00:00+00:00,244.32,244.77,243.87,244.08,14228.0
NSC,2025-05-19 18:00:00+00:00,244.11,244.19,243.67,243.88,20358.0
NSC,2025-05-19 19:00:00+00:00,243.925,244.03,243.15,243.78,32306.0
NSC,2025-05-19 20:00:00+00:00,242.62,242.62,242.62,242.62,1.0
NSC,2025-05-20 08:00:00+00:00,244.62,244.62,244.26,244.26,2.0
NSC,2025-05-20 10:00:00+00:00,242.9,243.2,242.9,243.2,201.0
NSC,2025-05-20 11:00:00+00:00,242.56,242.71,242.56,242.71,2.0
NSC,2025-05-20 12:00:00+00:00,243.0,243.0,242.5,242.5,22.0
NSC,2025-05-20 13:00:00+00:00,243.0,244.04,242.94,244.02,8219.0
NSC,2025-05-20 14:00:00+00:00,243.94,245.06,243.85,244.11,16327.0
NSC,2025-05-20 15:00:00+00:00,244.085,245.76,242.3,244.81,78888.0
NSC,2025-05-20 16:00:00+00:00,244.74,244.89,244.23,244.47,15474.0
NSC,2025-05-20 17:00:00+00:00,244.43,244.74,243.71,244.17,22543.0
NSC,2025-05-20 18:00:00+00:00,244.065,244.21,243.05,243.8,10621.0
NSC,2025-05-20 19:00:00+00:00,243.71,244.32,243.23,244.08,38523.0
NSC,2025-05-20 20:00:00+00:00,242.13,242.13,242.13,242.13,1.0
NSC,2025-05-21 11:00:00+00:00,241.64,241.64,240.29,241.0,200.0
NSC,2025-05-21 13:00:00+00:00,242.15,242.66,241.78,241.82,6228.0
NSC,2025-05-21 14:00:00+00:00,241.86,242.84,240.62,240.67,22993.0
NSC,2025-05-21 15:00:00+00:00,240.72,242.46,240.72,242.25,27638.0
NSC,2025-05-21 16:00:00+00:00,242.28,242.47,241.91,242.36,17215.0
NSC,2025-05-21 17:00:00+00:00,242.4,242.57,239.25,240.07,29917.0
NSC,2025-05-21 18:00:00+00:00,239.94,240.8,239.56,239.95,23303.0
NSC,2025-05-21 19:00:00+00:00,239.86,240.17,239.11,239.405,74083.0
NSC,2025-05-21 22:00:00+00:00,239.42,240.5,239.42,240.5,4.0
NSC,2025-05-22 11:00:00+00:00,238.35,238.35,238.13,238.13,40.0
NSC,2025-05-22 13:00:00+00:00,239.42,239.47,238.45,239.04,2924.0
NSC,2025-05-22 14:00:00+00:00,239.16,239.28,237.13,237.85,10524.0
NSC,2025-05-22 15:00:00+00:00,237.87,238.85,237.87,238.82,13925.0
NSC,2025-05-22 16:00:00+00:00,238.72,239.57,238.72,238.92,10948.0
NSC,2025-05-22 17:00:00+00:00,238.93,240.55,238.6,240.39,15638.0
NSC,2025-05-22 18:00:00+00:00,240.45,241.01,240.33,240.52,15683.0
NSC,2025-05-22 19:00:00+00:00,240.61,240.9,239.39,239.46,20257.0
NSC,2025-05-23 11:00:00+00:00,237.62,237.62,236.78,236.78,33.0
NSC,2025-05-23 12:00:00+00:00,238.5,238.5,238.5,238.5,1.0
NSC,2025-05-23 13:00:00+00:00,237.44,238.38,236.65,237.99,3070.0
NSC,2025-05-23 14:00:00+00:00,237.99,238.94,237.66,238.17,16360.0
NSC,2025-05-23 15:00:00+00:00,238.21,239.29,238.1,238.38,12863.0
NSC,2025-05-23 16:00:00+00:00,238.42,239.09,238.29,238.83,8736.0
NSC,2025-05-23 17:00:00+00:00,238.93,240.27,238.7,239.88,10474.0
NSC,2025-05-23 18:00:00+00:00,239.95,240.45,239.63,240.135,15537.0
NSC,2025-05-23 19:00:00+00:00,240.1,240.47,239.54,240.05,62053.0
NSC,2025-05-23 20:00:00+00:00,237.93,238.89,237.93,238.89,15.0
NSC,2025-05-27 12:00:00+00:00,244.0,244.0,241.8,241.81,160.0
NSC,2025-05-27 13:00:00+00:00,241.5,242.74,241.0,241.39,5390.0
NSC,2025-05-27 14:00:00+00:00,241.43,243.33,241.43,242.98,15830.0
NSC,2025-05-27 15:00:00+00:00,243.09,244.36,242.9,244.28,18541.0
NSC,2025-05-27 16:00:00+00:00,244.22,244.9,243.98,244.785,21632.0
NSC,2025-05-27 17:00:00+00:00,244.74,245.35,244.69,245.35,14919.0
NSC,2025-05-27 18:00:00+00:00,245.34,245.51,245.12,245.22,15111.0
NSC,2025-05-27 19:00:00+00:00,245.22,245.56,244.57,244.8,50349.0
NSC,2025-05-28 12:00:00+00:00,244.0,244.0,244.0,244.0,1.0
NSC,2025-05-28 13:00:00+00:00,244.09,245.8,244.09,245.28,5872.0
NSC,2025-05-28 14:00:00+00:00,245.32,245.34,244.16,244.51,18347.0
NSC,2025-05-28 15:00:00+00:00,244.51,244.77,242.88,243.53,19108.0
NSC,2025-05-28 16:00:00+00:00,243.59,244.09,243.59,244.09,9976.0
NSC,2025-05-28 17:00:00+00:00,244.1,244.25,242.98,243.92,18578.0
NSC,2025-05-28 18:00:00+00:00,243.98,244.22,243.02,243.55,19524.0
NSC,2025-05-28 19:00:00+00:00,243.57,243.95,242.42,242.58,55954.0
NSC,2025-05-28 21:00:00+00:00,240.7,240.7,240.7,240.7,15.0
NSC,2025-05-28 23:00:00+00:00,245.47,245.47,245.47,245.47,9.0
NSC,2025-05-29 13:00:00+00:00,243.18,245.37,242.88,244.95,16244.0
NSC,2025-05-29 14:00:00+00:00,244.86,245.2,243.71,245.16,26270.0
NSC,2025-05-29 15:00:00+00:00,245.09,245.09,242.75,242.9,34393.0
NSC,2025-05-29 16:00:00+00:00,243.0,245.06,242.74,244.9,34395.0
NSC,2025-05-29 17:00:00+00:00,244.96,246.26,244.93,245.94,44392.0
NSC,2025-05-29 18:00:00+00:00,245.94,246.79,245.54,246.41,50963.0
NSC,2025-05-29 19:00:00+00:00,246.335,246.81,245.78,246.36,94528.0
NSC,2025-05-30 13:00:00+00:00,246.35,249.41,246.085,249.0,29086.0
NSC,2025-05-30 14:00:00+00:00,249.15,250.22,247.86,248.12,71409.0
NSC,2025-05-30 15:00:00+00:00,248.12,248.45,246.83,247.34,52803.0
NSC,2025-05-30 16:00:00+00:00,247.35,247.94,246.33,247.15,26626.0
NSC,2025-05-30 17:00:00+00:00,247.11,248.49,247.04,247.43,37431.0
NSC,2025-05-30 18:00:00+00:00,247.42,248.06,247.34,247.92,36152.0
NSC,2025-05-30 19:00:00+00:00,247.86,248.67,246.98,247.15,69765.0
NSC,2025-06-02 08:00:00+00:00,245.1,245.1,245.1,245.1,10.0
NSC,2025-06-02 11:00:00+00:00,245.1,245.1,244.61,244.82,5.0
NSC,2025-06-02 13:00:00+00:00,244.6,244.6,243.17,243.55,21910.0
NSC,2025-06-02 14:00:00+00:00,243.28,244.38,241.92,242.92,14867.0
NSC,2025-06-02 15:00:00+00:00,242.87,243.34,242.41,243.07,18687.0
NSC,2025-06-02 16:00:00+00:00,243.12,243.58,242.56,243.56,11564.0
NSC,2025-06-02 17:00:00+00:00,243.49,243.92,243.42,243.815,10312.0
NSC,2025-06-02 18:00:00+00:00,243.82,245.31,243.805,245.29,34060.0
NSC,2025-06-02 19:00:00+00:00,245.31,245.47,244.72,245.27,42092.0
NSC,2025-06-02 20:00:00+00:00,243.25,243.25,243.25,243.25,1.0
NSC,2025-06-03 08:00:00+00:00,245.19,245.19,245.19,245.19,1.0
NSC,2025-06-03 12:00:00+00:00,243.26,243.26,243.26,243.26,1.0
NSC,2025-06-03 13:00:00+00:00,244.77,246.27,243.68,245.775,6965.0
NSC,2025-06-03 14:00:00+00:00,245.9,248.38,245.64,247.52,27139.0
NSC,2025-06-03 15:00:00+00:00,247.56,248.24,247.2,247.57,25573.0
NSC,2025-06-03 16:00:00+00:00,247.54,247.56,246.11,246.37,35709.0
NSC,2025-06-03 17:00:00+00:00,246.44,248.21,246.23,247.71,31526.0
NSC,2025-06-03 18:00:00+00:00,247.63,247.67,246.97,247.54,19292.0
NSC,2025-06-03 19:00:00+00:00,247.58,248.22,247.25,248.04,78000.0
NSC,2025-06-03 21:00:00+00:00,248.51,248.51,248.51,248.51,1.0
NSC,2025-06-04 08:00:00+00:00,247.99,247.99,247.99,247.99,1.0
NSC,2025-06-04 12:00:00+00:00,247.48,247.48,246.44,246.99,11.0
NSC,2025-06-04 13:00:00+00:00,249.49,249.49,246.47,246.78,14121.0
NSC,2025-06-04 14:00:00+00:00,246.61,247.86,245.99,247.17,33495.0
NSC,2025-06-04 15:00:00+00:00,247.12,248.07,247.12,247.96,17978.0
NSC,2025-06-04 16:00:00+00:00,248.0,248.82,247.77,248.7,18060.0
NSC,2025-06-04 17:00:00+00:00,248.75,249.31,248.49,249.1,21066.0
NSC,2025-06-04 18:00:00+00:00,249.1,249.35,248.8,248.9,16446.0
NSC,2025-06-04 19:00:00+00:00,248.9,249.01,247.39,247.39,59477.0
NSC,2025-06-05 12:00:00+00:00,248.25,248.25,247.5,247.5,56.0
NSC,2025-06-05 13:00:00+00:00,248.11,248.11,245.485,245.8,6907.0
NSC,2025-06-05 14:00:00+00:00,245.665,246.87,245.56,246.43,26965.0
NSC,2025-06-05 15:00:00+00:00,246.475,247.13,246.09,247.05,12946.0
NSC,2025-06-05 16:00:00+00:00,247.05,247.42,246.3,246.81,13863.0
NSC,2025-06-05 17:00:00+00:00,246.71,247.72,246.66,247.315,12130.0
NSC,2025-06-05 18:00:00+00:00,247.32,248.48,246.78,248.47,12124.0
NSC,2025-06-05 19:00:00+00:00,248.48,248.65,246.51,246.91,39034.0
NSC,2025-06-05 21:00:00+00:00,247.21,247.22,247.21,247.22,10.0
NSC,2025-06-06 13:00:00+00:00,249.76,253.6,249.76,252.91,15554.0
NSC,2025-06-06 14:00:00+00:00,252.91,252.94,250.9,251.25,18098.0
NSC,2025-06-06 15:00:00+00:00,251.18,251.7,250.04,250.49,14202.0
NSC,2025-06-06 16:00:00+00:00,250.48,251.26,250.36,250.46,14120.0
NSC,2025-06-06 17:00:00+00:00,250.53,250.53,249.55,250.21,11504.0
NSC,2025-06-06 18:00:00+00:00,250.21,250.93,250.11,250.48,17210.0
NSC,2025-06-06 19:00:00+00:00,250.47,251.09,250.06,250.7,63577.0
NSC,2025-06-09 12:00:00+00:00,251.45,251.45,251.45,251.45,2.0
NSC,2025-06-09 13:00:00+00:00,251.37,253.5,250.74,251.29,7886.0
NSC,2025-06-09 14:00:00+00:00,251.32,251.77,249.96,250.76,22015.0
NSC,2025-06-09 15:00:00+00:00,250.79,250.93,250.01,250.895,8192.0
NSC,2025-06-09 16:00:00+00:00,250.895,251.45,250.37,251.375,5738.0
NSC,2025-06-09 17:00:00+00:00,251.375,252.07,251.15,251.77,10246.0
NSC,2025-06-09 18:00:00+00:00,251.75,251.9,251.34,251.54,8190.0
NSC,2025-06-09 19:00:00+00:00,251.54,251.66,250.49,250.56,32048.0
NSC,2025-06-10 12:00:00+00:00,251.57,251.94,251.07,251.55,85.0
NSC,2025-06-10 13:00:00+00:00,251.07,251.43,250.24,251.43,5981.0
NSC,2025-06-10 14:00:00+00:00,251.34,256.37,251.24,255.82,45168.0
NSC,2025-06-10 15:00:00+00:00,255.79,257.85,248.92,254.29,195640.0
NSC,2025-06-10 16:00:00+00:00,254.43,254.97,253.655,254.2,29901.0
NSC,2025-06-10 17:00:00+00:00,254.11,254.66,252.79,253.23,15132.0
NSC,2025-06-10 18:00:00+00:00,253.14,253.57,251.91,252.54,20893.0
NSC,2025-06-10 19:00:00+00:00,252.59,253.12,251.93,253.1,40438.0
NSC,2025-06-11 08:00:00+00:00,251.43,251.43,251.43,251.43,1.0
NSC,2025-06-11 13:00:00+00:00,252.875,252.92,250.565,251.24,17469.0
NSC,2025-06-11 14:00:00+00:00,251.33,251.55,250.1,251.39,22428.0
NSC,2025-06-11 15:00:00+00:00,251.43,251.86,250.75,251.46,15732.0
NSC,2025-06-11 16:00:00+00:00,251.41,251.56,250.74,251.43,6992.0
NSC,2025-06-11 17:00:00+00:00,251.54,252.35,251.4,251.91,8851.0
NSC,2025-06-11 18:00:00+00:00,252.0,252.15,250.82,251.55,12313.0
NSC,2025-06-11 19:00:00+00:00,251.54,251.67,250.96,251.32,33980.0
NSC,2025-06-12 11:00:00+00:00,250.65,251.2,250.65,251.2,10.0
NSC,2025-06-12 12:00:00+00:00,250.1,250.1,250.1,250.1,5.0
