symbol,ts,open,high,low,close,volume
ORLY,2023-08-09 16:00:00+00:00,928.31,932.83,928.14,931.73,7335.0
ORLY,2023-08-09 17:00:00+00:00,931.51,933.78,930.44,930.45,4265.0
ORLY,2023-08-09 18:00:00+00:00,930.71,934.8,930.46,933.61,7696.0
ORLY,2023-08-09 19:00:00+00:00,933.72,933.72,928.6,929.73,25681.0
ORLY,2023-08-09 20:00:00+00:00,929.74,932.05,929.74,930.86,35139.0
ORLY,2023-08-09 22:00:00+00:00,932.3,932.3,932.3,932.3,1.0
ORLY,2023-08-10 12:00:00+00:00,936.29,936.29,932.2,936.28,20.0
ORLY,2023-08-10 13:00:00+00:00,936.02,941.41,934.73,939.01,19020.0
ORLY,2023-08-10 14:00:00+00:00,938.74,939.4,931.41,932.38,9985.0
ORLY,2023-08-10 15:00:00+00:00,932.89,934.57,931.0,933.38,9705.0
ORLY,2023-08-10 16:00:00+00:00,933.13,934.97,931.95,933.34,8124.0
ORLY,2023-08-10 17:00:00+00:00,933.4,935.35,931.58,931.79,7656.0
ORLY,2023-08-10 18:00:00+00:00,931.7,936.64,931.54,936.64,9835.0
ORLY,2023-08-10 19:00:00+00:00,936.58,937.35,934.36,936.7,31400.0
ORLY,2023-08-10 20:00:00+00:00,936.64,936.7,936.64,936.7,42490.0
ORLY,2023-08-10 21:00:00+00:00,938.91,938.91,938.91,938.91,1.0
ORLY,2023-08-11 13:00:00+00:00,935.34,941.31,935.33,940.08,6799.0
ORLY,2023-08-11 14:00:00+00:00,940.34,944.32,939.95,942.5,6393.0
ORLY,2023-08-11 15:00:00+00:00,942.29,943.81,940.45,943.0,7147.0
ORLY,2023-08-11 16:00:00+00:00,943.245,943.96,940.26,940.6,5963.0
ORLY,2023-08-11 17:00:00+00:00,941.0,942.78,940.24,941.52,7202.0
ORLY,2023-08-11 18:00:00+00:00,941.15,945.33,941.13,944.75,8720.0
ORLY,2023-08-11 19:00:00+00:00,944.76,945.62,942.16,944.01,25635.0
ORLY,2023-08-11 20:00:00+00:00,944.1,944.1,936.88,944.0,61107.0
ORLY,2023-08-11 21:00:00+00:00,943.57,943.57,943.57,943.57,7.0
ORLY,2023-08-14 11:00:00+00:00,947.03,947.03,945.39,945.39,22.0
ORLY,2023-08-14 12:00:00+00:00,943.57,943.57,943.56,943.57,3.0
ORLY,2023-08-14 13:00:00+00:00,943.56,952.22,938.8,949.67,6706.0
ORLY,2023-08-14 14:00:00+00:00,950.11,953.65,948.0,951.92,8789.0
ORLY,2023-08-14 15:00:00+00:00,951.94,953.58,949.6,950.21,7731.0
ORLY,2023-08-14 16:00:00+00:00,950.15,950.91,945.74,946.98,6380.0
ORLY,2023-08-14 17:00:00+00:00,946.88,948.57,945.09,946.24,4906.0
ORLY,2023-08-14 18:00:00+00:00,946.11,946.385,943.95,944.36,7407.0
ORLY,2023-08-14 19:00:00+00:00,944.38,945.23,940.42,945.17,26443.0
ORLY,2023-08-14 20:00:00+00:00,945.15,945.15,945.15,945.15,68440.0
ORLY,2023-08-15 13:00:00+00:00,946.42,952.0,945.21,949.54,6843.0
ORLY,2023-08-15 14:00:00+00:00,948.21,949.45,945.26,945.77,7241.0
ORLY,2023-08-15 15:00:00+00:00,945.77,949.6,945.21,949.6,5803.0
ORLY,2023-08-15 16:00:00+00:00,950.07,954.23,949.52,952.65,6848.0
ORLY,2023-08-15 17:00:00+00:00,952.65,954.48,951.2,953.52,6526.0
ORLY,2023-08-15 18:00:00+00:00,953.66,954.26,952.29,953.39,4873.0
ORLY,2023-08-15 19:00:00+00:00,953.14,954.05,949.79,951.53,31290.0
ORLY,2023-08-15 20:00:00+00:00,951.36,951.36,951.36,951.36,36238.0
ORLY,2023-08-16 12:00:00+00:00,951.61,951.61,951.61,951.61,1.0
ORLY,2023-08-16 13:00:00+00:00,956.46,961.0,951.59,954.02,8789.0
ORLY,2023-08-16 14:00:00+00:00,953.24,956.93,952.8,955.04,5880.0
ORLY,2023-08-16 15:00:00+00:00,955.07,959.38,955.07,957.66,7039.0
ORLY,2023-08-16 16:00:00+00:00,957.92,959.82,956.85,957.93,6977.0
ORLY,2023-08-16 17:00:00+00:00,957.41,957.95,951.57,953.57,6347.0
ORLY,2023-08-16 18:00:00+00:00,953.57,957.48,952.73,955.55,9063.0
ORLY,2023-08-16 19:00:00+00:00,955.55,955.91,950.85,950.95,35590.0
ORLY,2023-08-16 20:00:00+00:00,951.06,953.07,951.06,953.07,41448.0
ORLY,2023-08-17 13:00:00+00:00,953.22,954.98,946.29,947.44,6430.0
ORLY,2023-08-17 14:00:00+00:00,946.95,948.44,944.61,947.7,9031.0
ORLY,2023-08-17 15:00:00+00:00,947.68,950.53,946.98,949.4,8894.0
ORLY,2023-08-17 16:00:00+00:00,949.5,949.7,946.67,948.84,6358.0
ORLY,2023-08-17 17:00:00+00:00,948.905,948.99,940.9,942.51,15888.0
ORLY,2023-08-17 18:00:00+00:00,942.24,942.45,935.11,936.56,11605.0
ORLY,2023-08-17 19:00:00+00:00,936.39,936.91,930.9,931.36,37841.0
ORLY,2023-08-17 20:00:00+00:00,931.32,933.73,931.32,931.67,39926.0
ORLY,2023-08-17 21:00:00+00:00,930.1,932.22,930.1,931.13,39.0
ORLY,2023-08-17 22:00:00+00:00,941.46,941.46,941.46,941.46,1.0
ORLY,2023-08-18 12:00:00+00:00,929.4,929.4,929.4,929.4,1.0
ORLY,2023-08-18 13:00:00+00:00,929.8,946.1,929.8,945.03,18065.0
ORLY,2023-08-18 14:00:00+00:00,944.78,946.22,941.67,942.47,14193.0
ORLY,2023-08-18 15:00:00+00:00,943.29,945.4,940.6,942.62,9078.0
ORLY,2023-08-18 16:00:00+00:00,942.55,942.96,939.34,939.435,6624.0
ORLY,2023-08-18 17:00:00+00:00,939.32,940.66,938.6,940.0,7571.0
ORLY,2023-08-18 18:00:00+00:00,940.075,941.36,938.85,940.22,8097.0
ORLY,2023-08-18 19:00:00+00:00,940.15,942.38,937.52,938.0,38052.0
ORLY,2023-08-18 20:00:00+00:00,938.0,938.5,938.0,938.5,151970.0
ORLY,2023-08-18 21:00:00+00:00,938.5,938.5,938.5,938.5,8.0
ORLY,2023-08-18 23:00:00+00:00,938.5,938.5,938.5,938.5,1.0
ORLY,2023-08-21 12:00:00+00:00,940.0,940.96,939.08,939.08,84.0
ORLY,2023-08-21 13:00:00+00:00,938.5,943.68,930.15,934.62,10895.0
ORLY,2023-08-21 14:00:00+00:00,935.57,939.03,932.25,938.74,9514.0
ORLY,2023-08-21 15:00:00+00:00,939.16,941.35,936.2,936.98,8518.0
ORLY,2023-08-21 16:00:00+00:00,936.93,944.14,936.34,942.13,8707.0
ORLY,2023-08-21 17:00:00+00:00,942.35,943.54,941.0,942.6,8855.0
ORLY,2023-08-21 18:00:00+00:00,942.37,946.02,941.57,945.95,6750.0
ORLY,2023-08-21 19:00:00+00:00,945.865,947.24,944.24,945.58,32216.0
ORLY,2023-08-21 20:00:00+00:00,945.54,945.7,940.0,945.7,94200.0
ORLY,2023-08-21 22:00:00+00:00,945.7,945.7,945.7,945.7,3.0
ORLY,2023-08-22 13:00:00+00:00,940.79,945.5,927.53,928.6,12291.0
ORLY,2023-08-22 14:00:00+00:00,928.32,936.33,927.77,935.54,13283.0
ORLY,2023-08-22 15:00:00+00:00,935.49,939.5,931.31,932.31,10017.0
ORLY,2023-08-22 16:00:00+00:00,931.93,934.93,929.48,934.3,8442.0
ORLY,2023-08-22 17:00:00+00:00,933.86,934.64,931.51,933.52,7064.0
ORLY,2023-08-22 18:00:00+00:00,933.86,936.13,933.66,934.7,7347.0
ORLY,2023-08-22 19:00:00+00:00,934.93,936.48,931.87,934.01,25836.0
ORLY,2023-08-22 20:00:00+00:00,934.03,934.03,934.03,934.03,34552.0
ORLY,2023-08-23 11:00:00+00:00,934.79,934.79,934.6,934.6,26.0
ORLY,2023-08-23 12:00:00+00:00,934.6,934.6,934.0,934.0,12.0
ORLY,2023-08-23 13:00:00+00:00,934.59,944.96,934.03,943.98,6783.0
ORLY,2023-08-23 14:00:00+00:00,943.99,944.43,939.41,941.38,12038.0
ORLY,2023-08-23 15:00:00+00:00,941.51,944.77,940.67,941.65,8178.0
ORLY,2023-08-23 16:00:00+00:00,941.28,946.03,939.89,945.46,5377.0
ORLY,2023-08-23 17:00:00+00:00,945.95,949.98,945.95,949.6,5600.0
ORLY,2023-08-23 18:00:00+00:00,949.43,950.33,947.54,948.1,5976.0
ORLY,2023-08-23 19:00:00+00:00,947.985,948.47,945.57,947.39,21096.0
ORLY,2023-08-23 20:00:00+00:00,947.17,949.84,945.87,945.87,49384.0
ORLY,2023-08-23 21:00:00+00:00,945.87,945.87,945.87,945.87,1.0
ORLY,2023-08-24 11:00:00+00:00,947.18,947.18,947.17,947.17,3.0
ORLY,2023-08-24 13:00:00+00:00,947.17,952.5,945.0,952.5,6169.0
ORLY,2023-08-24 14:00:00+00:00,951.75,951.75,945.4,946.25,7885.0
ORLY,2023-08-24 15:00:00+00:00,946.23,949.08,943.95,944.48,6815.0
ORLY,2023-08-24 16:00:00+00:00,944.21,946.62,942.92,943.71,4043.0
ORLY,2023-08-24 17:00:00+00:00,943.98,944.17,941.16,942.72,5498.0
ORLY,2023-08-24 18:00:00+00:00,942.53,943.88,940.34,941.54,7435.0
ORLY,2023-08-24 19:00:00+00:00,941.83,942.15,934.95,934.99,25543.0
ORLY,2023-08-24 20:00:00+00:00,935.14,935.24,935.14,935.24,50993.0
ORLY,2023-08-24 21:00:00+00:00,936.23,936.23,936.23,936.23,18.0
ORLY,2023-08-25 13:00:00+00:00,937.57,941.68,935.15,935.83,6199.0
ORLY,2023-08-25 14:00:00+00:00,935.45,938.39,929.17,931.51,17211.0
ORLY,2023-08-25 15:00:00+00:00,931.44,932.6,927.38,928.05,12185.0
ORLY,2023-08-25 16:00:00+00:00,927.57,928.7,926.06,926.54,8612.0
ORLY,2023-08-25 17:00:00+00:00,926.61,927.07,923.81,925.76,9853.0
ORLY,2023-08-25 18:00:00+00:00,926.03,929.805,925.22,929.36,12507.0
ORLY,2023-08-25 19:00:00+00:00,929.375,933.19,928.15,930.81,34215.0
ORLY,2023-08-25 20:00:00+00:00,930.615,931.04,929.36,929.36,43567.0
ORLY,2023-08-28 13:00:00+00:00,935.68,938.99,929.31,930.28,7922.0
ORLY,2023-08-28 14:00:00+00:00,930.33,935.68,930.33,935.1,9445.0
ORLY,2023-08-28 15:00:00+00:00,935.48,939.16,932.39,932.96,8225.0
ORLY,2023-08-28 16:00:00+00:00,932.6,933.77,930.25,933.71,8575.0
ORLY,2023-08-28 17:00:00+00:00,933.71,935.88,930.45,930.56,7923.0
ORLY,2023-08-28 18:00:00+00:00,930.72,932.37,928.44,931.03,8470.0
ORLY,2023-08-28 19:00:00+00:00,931.02,935.22,930.93,934.43,23292.0
ORLY,2023-08-28 20:00:00+00:00,934.43,934.43,934.43,934.43,26409.0
ORLY,2023-08-29 12:00:00+00:00,933.82,933.82,931.65,931.65,10.0
ORLY,2023-08-29 13:00:00+00:00,936.61,938.7,934.38,938.67,4383.0
ORLY,2023-08-29 14:00:00+00:00,938.02,939.72,931.4,935.16,11808.0
ORLY,2023-08-29 15:00:00+00:00,935.14,942.7,934.93,940.6,6198.0
ORLY,2023-08-29 16:00:00+00:00,940.88,944.54,940.54,944.54,5808.0
ORLY,2023-08-29 17:00:00+00:00,944.96,946.81,943.27,944.86,6474.0
ORLY,2023-08-29 18:00:00+00:00,945.265,948.02,944.99,946.315,8232.0
ORLY,2023-08-29 19:00:00+00:00,946.5,948.0,945.58,946.745,30154.0
ORLY,2023-08-29 20:00:00+00:00,946.62,947.35,946.62,947.35,57372.0
ORLY,2023-08-30 08:00:00+00:00,946.62,946.62,946.62,946.62,1.0
ORLY,2023-08-30 13:00:00+00:00,945.61,955.6,944.28,954.15,5695.0
ORLY,2023-08-30 14:00:00+00:00,954.07,958.24,952.75,957.38,11070.0
ORLY,2023-08-30 15:00:00+00:00,957.83,958.2,954.8,957.17,6907.0
ORLY,2023-08-30 16:00:00+00:00,956.84,957.64,954.58,956.96,4951.0
ORLY,2023-08-30 17:00:00+00:00,957.27,957.46,953.76,954.69,7894.0
ORLY,2023-08-30 18:00:00+00:00,954.41,955.67,953.38,953.55,7180.0
ORLY,2023-08-30 19:00:00+00:00,953.63,956.48,951.74,952.16,48391.0
ORLY,2023-08-30 20:00:00+00:00,952.15,952.15,948.73,950.08,45063.0
ORLY,2023-08-31 13:00:00+00:00,946.0,952.63,940.73,943.09,12459.0
ORLY,2023-08-31 14:00:00+00:00,941.99,948.36,941.38,947.04,10951.0
ORLY,2023-08-31 15:00:00+00:00,947.0,949.825,946.02,946.02,9509.0
ORLY,2023-08-31 16:00:00+00:00,946.92,948.79,944.26,947.87,6068.0
ORLY,2023-08-31 17:00:00+00:00,948.19,951.19,947.28,948.38,4370.0
ORLY,2023-08-31 18:00:00+00:00,948.46,948.7,945.3,945.5,9210.0
ORLY,2023-08-31 19:00:00+00:00,945.02,945.7,937.35,939.59,49293.0
ORLY,2023-08-31 20:00:00+00:00,939.7,939.7,939.7,939.7,101175.0
ORLY,2023-08-31 21:00:00+00:00,939.7,939.7,939.7,939.7,3.0
ORLY,2023-09-01 13:00:00+00:00,945.57,945.57,939.96,940.47,5730.0
ORLY,2023-09-01 14:00:00+00:00,940.24,943.47,938.76,942.94,10602.0
ORLY,2023-09-01 15:00:00+00:00,943.01,944.24,940.41,941.43,9262.0
ORLY,2023-09-01 16:00:00+00:00,941.46,944.69,940.84,944.03,4061.0
ORLY,2023-09-01 17:00:00+00:00,944.5,945.71,943.97,944.44,5587.0
ORLY,2023-09-01 18:00:00+00:00,944.55,944.97,942.56,944.58,5640.0
ORLY,2023-09-01 19:00:00+00:00,944.94,948.86,944.01,947.62,28673.0
ORLY,2023-09-01 20:00:00+00:00,947.45,947.45,944.06,944.06,52263.0
ORLY,2023-09-01 22:00:00+00:00,948.33,948.33,948.33,948.33,1.0
ORLY,2023-09-05 13:00:00+00:00,943.91,943.91,938.42,940.895,9617.0
ORLY,2023-09-05 14:00:00+00:00,941.55,946.32,937.39,945.7,17703.0
ORLY,2023-09-05 15:00:00+00:00,945.45,951.84,945.45,949.72,11869.0
ORLY,2023-09-05 16:00:00+00:00,949.35,950.0,946.26,946.45,5973.0
ORLY,2023-09-05 17:00:00+00:00,946.37,946.37,943.55,944.835,7193.0
ORLY,2023-09-05 18:00:00+00:00,944.835,949.15,944.58,948.71,8079.0
ORLY,2023-09-05 19:00:00+00:00,948.33,948.87,944.91,945.76,31429.0
ORLY,2023-09-05 20:00:00+00:00,945.76,945.76,942.42,945.0,49362.0
ORLY,2023-09-06 13:00:00+00:00,943.55,952.58,941.7,952.58,16171.0
ORLY,2023-09-06 14:00:00+00:00,951.96,953.69,943.38,945.18,18126.0
ORLY,2023-09-06 15:00:00+00:00,944.64,945.29,941.23,941.83,7513.0
ORLY,2023-09-06 16:00:00+00:00,941.84,944.09,941.84,943.2,6442.0
ORLY,2023-09-06 17:00:00+00:00,943.02,943.47,938.87,943.47,9291.0
ORLY,2023-09-06 18:00:00+00:00,942.94,944.96,941.53,944.0,7885.0
ORLY,2023-09-06 19:00:00+00:00,943.77,946.25,942.77,944.84,28326.0
ORLY,2023-09-06 20:00:00+00:00,944.97,944.97,942.12,942.12,49577.0
ORLY,2023-09-07 12:00:00+00:00,947.31,947.31,941.05,941.05,19.0
ORLY,2023-09-07 13:00:00+00:00,947.31,953.7,947.31,948.48,11235.0
ORLY,2023-09-07 14:00:00+00:00,948.13,948.13,940.0,940.88,11807.0
ORLY,2023-09-07 15:00:00+00:00,940.88,947.76,940.75,947.53,9107.0
ORLY,2023-09-07 16:00:00+00:00,947.69,949.54,943.02,944.72,5730.0
ORLY,2023-09-07 17:00:00+00:00,944.97,949.84,944.55,949.84,6933.0
ORLY,2023-09-07 18:00:00+00:00,949.13,950.62,947.77,948.76,6945.0
ORLY,2023-09-07 19:00:00+00:00,948.76,949.26,944.34,945.89,29499.0
ORLY,2023-09-07 20:00:00+00:00,945.81,947.03,945.81,947.03,66689.0
ORLY,2023-09-08 13:00:00+00:00,945.01,952.59,943.42,951.38,10700.0
ORLY,2023-09-08 14:00:00+00:00,951.67,955.0,948.89,951.21,12108.0
ORLY,2023-09-08 15:00:00+00:00,950.41,953.53,950.25,953.17,7952.0
ORLY,2023-09-08 16:00:00+00:00,952.81,955.5,952.78,954.74,9625.0
ORLY,2023-09-08 17:00:00+00:00,954.62,956.56,954.09,956.015,9254.0
ORLY,2023-09-08 18:00:00+00:00,955.86,957.98,954.7,956.16,13689.0
ORLY,2023-09-08 19:00:00+00:00,956.02,959.14,955.15,958.36,47593.0
ORLY,2023-09-08 20:00:00+00:00,958.36,959.99,956.28,959.99,54440.0
ORLY,2023-09-11 13:00:00+00:00,959.99,963.1,956.88,959.12,9944.0
ORLY,2023-09-11 14:00:00+00:00,959.52,960.6,949.78,949.99,16186.0
ORLY,2023-09-11 15:00:00+00:00,949.67,949.67,945.74,946.47,14364.0
ORLY,2023-09-11 16:00:00+00:00,946.48,947.17,942.43,944.38,11266.0
ORLY,2023-09-11 17:00:00+00:00,944.2,946.12,942.0,945.58,7719.0
ORLY,2023-09-11 18:00:00+00:00,945.8,947.13,941.53,942.52,9906.0
ORLY,2023-09-11 19:00:00+00:00,942.74,943.78,940.59,942.33,28369.0
ORLY,2023-09-11 20:00:00+00:00,942.5,943.53,942.5,943.53,42264.0
ORLY,2023-09-11 21:00:00+00:00,943.6,943.6,943.6,943.6,1.0
ORLY,2023-09-12 13:00:00+00:00,943.65,944.63,931.14,934.08,14726.0
ORLY,2023-09-12 14:00:00+00:00,934.52,940.33,932.88,932.88,13496.0
ORLY,2023-09-12 15:00:00+00:00,932.86,933.19,927.27,927.59,19099.0
ORLY,2023-09-12 16:00:00+00:00,927.82,930.63,926.7,927.91,15637.0
ORLY,2023-09-12 17:00:00+00:00,927.71,929.27,926.57,927.01,8478.0
ORLY,2023-09-12 18:00:00+00:00,927.01,927.41,921.04,922.41,13675.0
ORLY,2023-09-12 19:00:00+00:00,922.17,925.1,919.94,924.38,50523.0
ORLY,2023-09-12 20:00:00+00:00,924.27,924.27,924.27,924.27,52292.0
ORLY,2023-09-13 12:00:00+00:00,925.07,925.07,925.07,925.07,54.0
ORLY,2023-09-13 13:00:00+00:00,933.0,933.0,922.37,926.21,7291.0
ORLY,2023-09-13 14:00:00+00:00,926.965,929.23,924.36,924.78,23429.0
ORLY,2023-09-13 15:00:00+00:00,924.85,930.22,924.45,930.03,5603.0
ORLY,2023-09-13 16:00:00+00:00,929.97,932.54,928.56,930.63,6717.0
ORLY,2023-09-13 17:00:00+00:00,930.77,930.96,927.35,928.455,7762.0
ORLY,2023-09-13 18:00:00+00:00,928.46,929.07,925.4,926.04,9603.0
ORLY,2023-09-13 19:00:00+00:00,926.025,927.69,923.5,926.93,33139.0
ORLY,2023-09-13 20:00:00+00:00,926.93,926.93,926.85,926.85,39002.0
ORLY,2023-09-14 13:00:00+00:00,928.52,932.42,926.69,928.84,9748.0
ORLY,2023-09-14 14:00:00+00:00,929.64,936.95,928.68,935.92,16126.0
ORLY,2023-09-14 15:00:00+00:00,935.91,938.67,934.42,938.61,11414.0
ORLY,2023-09-14 16:00:00+00:00,938.62,942.22,937.28,941.01,9797.0
ORLY,2023-09-14 17:00:00+00:00,941.01,941.8,937.7,938.61,6452.0
ORLY,2023-09-14 18:00:00+00:00,938.535,940.38,936.99,940.16,8141.0
ORLY,2023-09-14 19:00:00+00:00,940.05,941.63,939.27,940.85,24636.0
ORLY,2023-09-14 20:00:00+00:00,940.68,940.68,940.68,940.68,63457.0
ORLY,2023-09-15 12:00:00+00:00,939.19,939.19,939.18,939.18,7.0
ORLY,2023-09-15 13:00:00+00:00,931.76,942.94,930.97,937.69,88743.0
ORLY,2023-09-15 14:00:00+00:00,938.48,939.25,931.87,932.02,11791.0
ORLY,2023-09-15 15:00:00+00:00,932.04,934.34,930.43,932.6,7102.0
ORLY,2023-09-15 16:00:00+00:00,932.78,935.71,932.22,933.44,5144.0
ORLY,2023-09-15 17:00:00+00:00,933.33,933.33,928.66,931.46,7424.0
ORLY,2023-09-15 18:00:00+00:00,931.04,934.24,929.32,933.68,8218.0
ORLY,2023-09-15 19:00:00+00:00,934.16,934.2,928.57,930.24,25682.0
ORLY,2023-09-15 20:00:00+00:00,930.21,933.32,930.21,933.32,222324.0
ORLY,2023-09-15 23:00:00+00:00,933.8,933.8,933.8,933.8,1.0
ORLY,2023-09-18 13:00:00+00:00,932.45,941.66,927.69,931.93,7638.0
ORLY,2023-09-18 14:00:00+00:00,931.98,936.01,931.59,934.88,9859.0
ORLY,2023-09-18 15:00:00+00:00,934.97,937.99,933.89,936.64,8965.0
ORLY,2023-09-18 16:00:00+00:00,937.08,940.44,936.8,938.38,7382.0
ORLY,2023-09-18 17:00:00+00:00,937.57,940.82,937.55,937.77,6217.0
ORLY,2023-09-18 18:00:00+00:00,937.85,937.99,931.88,932.31,14634.0
ORLY,2023-09-18 19:00:00+00:00,932.47,932.69,928.45,929.29,29862.0
ORLY,2023-09-18 20:00:00+00:00,929.35,931.0,928.8,928.8,38952.0
ORLY,2023-09-19 12:00:00+00:00,929.01,929.01,929.0,929.0,52.0
ORLY,2023-09-19 13:00:00+00:00,925.89,927.77,919.66,927.15,14203.0
ORLY,2023-09-19 14:00:00+00:00,925.58,932.79,915.07,932.28,20645.0
ORLY,2023-09-19 15:00:00+00:00,932.15,935.56,931.39,933.46,13764.0
ORLY,2023-09-19 16:00:00+00:00,933.43,933.64,929.8,930.99,6828.0
ORLY,2023-09-19 17:00:00+00:00,930.89,933.59,928.67,933.26,5608.0
ORLY,2023-09-19 18:00:00+00:00,933.15,933.24,931.08,931.86,8229.0
ORLY,2023-09-19 19:00:00+00:00,931.81,932.87,928.16,928.2,27988.0
ORLY,2023-09-19 20:00:00+00:00,929.18,929.18,928.5,928.5,35453.0
ORLY,2023-09-20 13:00:00+00:00,931.1,941.33,928.98,939.37,11709.0
ORLY,2023-09-20 14:00:00+00:00,939.55,944.36,937.77,943.6,8559.0
ORLY,2023-09-20 15:00:00+00:00,943.67,947.69,943.67,946.97,5400.0
ORLY,2023-09-20 16:00:00+00:00,946.975,949.83,945.89,949.83,6386.0
ORLY,2023-09-20 17:00:00+00:00,949.41,950.69,947.32,948.92,6021.0
ORLY,2023-09-20 18:00:00+00:00,948.9,952.0,946.13,950.97,10990.0
ORLY,2023-09-20 19:00:00+00:00,950.96,953.68,944.59,945.6,40514.0
ORLY,2023-09-20 20:00:00+00:00,945.83,947.65,945.83,947.65,68501.0
ORLY,2023-09-21 12:00:00+00:00,943.4,945.57,943.39,943.94,34.0
ORLY,2023-09-21 13:00:00+00:00,948.64,949.55,936.46,940.28,10156.0
ORLY,2023-09-21 14:00:00+00:00,940.67,941.01,935.9,937.17,13076.0
ORLY,2023-09-21 15:00:00+00:00,937.18,938.04,931.49,932.71,9954.0
ORLY,2023-09-21 16:00:00+00:00,932.68,934.63,930.0,930.0,6375.0
ORLY,2023-09-21 17:00:00+00:00,930.135,935.03,930.03,933.07,8663.0
ORLY,2023-09-21 18:00:00+00:00,933.06,934.19,931.07,933.56,7816.0
ORLY,2023-09-21 19:00:00+00:00,933.68,934.76,926.16,926.46,34150.0
ORLY,2023-09-21 20:00:00+00:00,926.47,927.69,926.47,927.69,70062.0
ORLY,2023-09-22 11:00:00+00:00,928.62,928.62,927.79,927.79,12.0
ORLY,2023-09-22 12:00:00+00:00,928.18,928.35,928.18,928.35,12.0
ORLY,2023-09-22 13:00:00+00:00,921.93,933.18,921.01,932.23,10182.0
ORLY,2023-09-22 14:00:00+00:00,931.64,935.61,929.62,935.03,9716.0
ORLY,2023-09-22 15:00:00+00:00,934.65,938.83,934.43,936.83,12538.0
ORLY,2023-09-22 16:00:00+00:00,936.65,941.17,936.43,940.74,8437.0
ORLY,2023-09-22 17:00:00+00:00,940.74,940.98,938.23,939.43,7432.0
ORLY,2023-09-22 18:00:00+00:00,939.4,940.52,936.61,938.21,8004.0
ORLY,2023-09-22 19:00:00+00:00,938.035,941.05,934.83,936.66,41516.0
ORLY,2023-09-22 20:00:00+00:00,936.02,936.02,934.8,934.8,51859.0
ORLY,2023-09-25 13:00:00+00:00,938.97,938.97,932.46,933.46,6672.0
ORLY,2023-09-25 14:00:00+00:00,933.15,935.81,931.25,934.02,7961.0
ORLY,2023-09-25 15:00:00+00:00,934.565,938.88,934.17,937.07,8427.0
ORLY,2023-09-25 16:00:00+00:00,936.84,938.48,933.26,934.57,6597.0
ORLY,2023-09-25 17:00:00+00:00,934.28,938.35,934.28,937.2,5788.0
ORLY,2023-09-25 18:00:00+00:00,937.36,937.84,934.33,934.33,6369.0
ORLY,2023-09-25 19:00:00+00:00,934.12,934.62,931.09,933.66,27982.0
ORLY,2023-09-25 20:00:00+00:00,933.64,933.64,933.64,933.64,46782.0
ORLY,2023-09-26 13:00:00+00:00,931.69,937.25,927.47,928.02,7223.0
ORLY,2023-09-26 14:00:00+00:00,928.45,928.69,916.55,916.855,26349.0
ORLY,2023-09-26 15:00:00+00:00,916.73,918.43,913.77,917.565,15758.0
ORLY,2023-09-26 16:00:00+00:00,917.32,919.6,916.32,916.64,6450.0
ORLY,2023-09-26 17:00:00+00:00,916.63,919.0,914.98,916.14,9978.0
ORLY,2023-09-26 18:00:00+00:00,916.12,917.56,915.13,915.89,7294.0
ORLY,2023-09-26 19:00:00+00:00,915.45,917.0,912.28,914.69,43829.0
ORLY,2023-09-26 20:00:00+00:00,914.69,914.7,914.56,914.56,51998.0
ORLY,2023-09-26 21:00:00+00:00,915.52,915.52,915.52,915.52,5.0
ORLY,2023-09-27 13:00:00+00:00,916.61,919.9,911.03,912.46,8413.0
ORLY,2023-09-27 14:00:00+00:00,911.67,915.17,909.32,910.88,15202.0
ORLY,2023-09-27 15:00:00+00:00,911.0,916.35,911.0,914.0,10040.0
ORLY,2023-09-27 16:00:00+00:00,914.0,915.84,911.0,915.42,13052.0
ORLY,2023-09-27 17:00:00+00:00,915.82,916.27,911.16,913.13,7394.0
ORLY,2023-09-27 18:00:00+00:00,913.26,919.09,912.01,918.13,8840.0
ORLY,2023-09-27 19:00:00+00:00,918.11,920.97,912.36,914.89,41780.0
ORLY,2023-09-27 20:00:00+00:00,914.17,916.29,914.17,916.29,77227.0
ORLY,2023-09-28 13:00:00+00:00,915.21,920.58,910.9,914.64,7553.0
ORLY,2023-09-28 14:00:00+00:00,914.5,917.97,912.88,917.74,21061.0
ORLY,2023-09-28 15:00:00+00:00,917.73,921.19,915.96,919.47,9416.0
ORLY,2023-09-28 16:00:00+00:00,919.39,921.54,917.38,919.31,8710.0
ORLY,2023-09-28 17:00:00+00:00,919.0,919.0,916.24,918.03,7613.0
ORLY,2023-09-28 18:00:00+00:00,918.32,918.95,916.32,917.53,9769.0
ORLY,2023-09-28 19:00:00+00:00,917.53,921.26,916.69,917.42,35135.0
ORLY,2023-09-28 20:00:00+00:00,917.41,920.7,917.41,920.7,54217.0
ORLY,2023-09-29 13:00:00+00:00,922.3,926.02,905.24,910.93,17329.0
ORLY,2023-09-29 14:00:00+00:00,910.81,916.83,910.35,915.71,18432.0
ORLY,2023-09-29 15:00:00+00:00,915.405,916.38,912.28,914.5,8718.0
ORLY,2023-09-29 16:00:00+00:00,913.92,916.17,911.83,912.16,7033.0
ORLY,2023-09-29 17:00:00+00:00,911.88,912.13,908.53,909.65,10255.0
ORLY,2023-09-29 18:00:00+00:00,909.67,912.46,909.05,912.15,7896.0
ORLY,2023-09-29 19:00:00+00:00,912.27,913.14,907.39,908.84,33755.0
