symbol,ts,open,high,low,close,volume
ERIE,2024-10-08 15:00:00+00:00,530.76,533.4,530.0,533.4,3963.0
ERIE,2024-10-08 16:00:00+00:00,533.38,533.45,530.76,531.8,1233.0
ERIE,2024-10-08 17:00:00+00:00,531.8,531.86,527.01,528.11,1492.0
ERIE,2024-10-08 18:00:00+00:00,528.3,529.25,527.16,529.03,1221.0
ERIE,2024-10-08 19:00:00+00:00,529.15,532.17,528.35,530.27,7554.0
ERIE,2024-10-08 20:00:00+00:00,530.9,530.9,530.9,530.9,19162.0
ERIE,2024-10-09 12:00:00+00:00,535.98,535.98,535.79,535.79,2.0
ERIE,2024-10-09 13:00:00+00:00,528.69,532.82,527.03,530.68,553.0
ERIE,2024-10-09 14:00:00+00:00,532.77,532.77,525.36,527.25,1587.0
ERIE,2024-10-09 15:00:00+00:00,526.85,529.85,526.53,529.85,664.0
ERIE,2024-10-09 16:00:00+00:00,529.96,533.295,529.96,532.87,1615.0
ERIE,2024-10-09 17:00:00+00:00,532.68,534.05,531.2,531.33,1453.0
ERIE,2024-10-09 18:00:00+00:00,532.19,532.73,530.0,530.96,1291.0
ERIE,2024-10-09 19:00:00+00:00,530.84,533.21,529.5,532.25,5951.0
ERIE,2024-10-09 20:00:00+00:00,532.6,532.6,532.6,532.6,24824.0
ERIE,2024-10-09 23:00:00+00:00,532.6,532.6,532.6,532.6,5.0
ERIE,2024-10-10 13:00:00+00:00,532.28,534.14,531.7,531.73,1032.0
ERIE,2024-10-10 14:00:00+00:00,532.38,532.49,530.19,531.69,845.0
ERIE,2024-10-10 15:00:00+00:00,531.815,533.18,531.65,532.59,1713.0
ERIE,2024-10-10 16:00:00+00:00,532.01,532.01,529.58,530.5,2186.0
ERIE,2024-10-10 17:00:00+00:00,530.5,530.55,528.68,529.685,1715.0
ERIE,2024-10-10 18:00:00+00:00,529.26,529.35,527.15,527.23,1115.0
ERIE,2024-10-10 19:00:00+00:00,527.88,532.42,527.29,529.14,9204.0
ERIE,2024-10-10 20:00:00+00:00,529.47,529.47,529.47,529.47,22565.0
ERIE,2024-10-11 13:00:00+00:00,532.4,537.64,529.02,535.8,1384.0
ERIE,2024-10-11 14:00:00+00:00,534.02,537.83,532.02,535.51,348.0
ERIE,2024-10-11 15:00:00+00:00,535.15,537.1,534.42,536.01,1111.0
ERIE,2024-10-11 16:00:00+00:00,536.01,536.55,531.73,532.49,1452.0
ERIE,2024-10-11 17:00:00+00:00,532.08,534.115,531.24,534.115,1038.0
ERIE,2024-10-11 18:00:00+00:00,534.25,535.69,532.74,534.125,1169.0
ERIE,2024-10-11 19:00:00+00:00,533.89,536.18,533.6,534.67,8284.0
ERIE,2024-10-11 20:00:00+00:00,534.7,534.7,534.7,534.7,13672.0
ERIE,2024-10-14 13:00:00+00:00,536.86,536.86,531.71,533.0,1451.0
ERIE,2024-10-14 14:00:00+00:00,533.53,535.23,531.74,533.51,1100.0
ERIE,2024-10-14 15:00:00+00:00,533.34,534.89,533.25,534.8,567.0
ERIE,2024-10-14 16:00:00+00:00,534.62,535.32,533.7,535.32,594.0
ERIE,2024-10-14 17:00:00+00:00,535.32,536.07,531.68,531.68,879.0
ERIE,2024-10-14 18:00:00+00:00,531.54,533.26,531.36,533.14,1052.0
ERIE,2024-10-14 19:00:00+00:00,532.3,535.005,531.51,532.66,7149.0
ERIE,2024-10-14 20:00:00+00:00,533.27,533.27,533.27,533.27,17151.0
ERIE,2024-10-15 13:00:00+00:00,533.27,535.2,531.2,532.0,2840.0
ERIE,2024-10-15 14:00:00+00:00,531.92,540.29,531.4,537.86,2145.0
ERIE,2024-10-15 15:00:00+00:00,537.9,537.98,534.95,536.74,1829.0
ERIE,2024-10-15 16:00:00+00:00,536.61,538.17,535.73,535.73,2239.0
ERIE,2024-10-15 17:00:00+00:00,536.25,536.5,531.54,532.27,2862.0
ERIE,2024-10-15 18:00:00+00:00,532.3,532.4,525.99,527.71,2949.0
ERIE,2024-10-15 19:00:00+00:00,528.32,528.32,524.54,526.06,10216.0
ERIE,2024-10-15 20:00:00+00:00,525.65,525.65,525.65,525.65,22730.0
ERIE,2024-10-16 09:00:00+00:00,523.0,526.0,523.0,526.0,104.0
ERIE,2024-10-16 10:00:00+00:00,527.0,527.0,527.0,527.0,1.0
ERIE,2024-10-16 11:00:00+00:00,527.01,527.5,527.0,527.0,27.0
ERIE,2024-10-16 12:00:00+00:00,525.95,525.95,524.99,525.0,77.0
ERIE,2024-10-16 13:00:00+00:00,525.65,530.0,520.905,522.51,2040.0
ERIE,2024-10-16 14:00:00+00:00,523.0,525.41,522.51,522.84,1627.0
ERIE,2024-10-16 15:00:00+00:00,522.43,522.7,518.99,521.085,2540.0
ERIE,2024-10-16 16:00:00+00:00,521.49,521.49,516.02,516.75,4472.0
ERIE,2024-10-16 17:00:00+00:00,516.18,516.18,510.08,512.83,3669.0
ERIE,2024-10-16 18:00:00+00:00,512.3,513.64,511.0,511.68,3222.0
ERIE,2024-10-16 19:00:00+00:00,511.67,514.96,510.88,513.2,15097.0
ERIE,2024-10-16 20:00:00+00:00,513.32,513.32,513.32,513.32,30089.0
ERIE,2024-10-17 11:00:00+00:00,515.0,515.0,514.99,514.99,16.0
ERIE,2024-10-17 12:00:00+00:00,512.98,512.98,512.98,512.98,2.0
ERIE,2024-10-17 13:00:00+00:00,512.6,517.99,509.13,510.59,1821.0
ERIE,2024-10-17 14:00:00+00:00,509.98,510.72,503.68,503.68,7020.0
ERIE,2024-10-17 15:00:00+00:00,503.78,503.78,498.82,500.52,6400.0
ERIE,2024-10-17 16:00:00+00:00,500.8,501.13,497.77,498.37,1540.0
ERIE,2024-10-17 17:00:00+00:00,498.37,498.39,493.72,494.6,8707.0
ERIE,2024-10-17 18:00:00+00:00,494.5,495.12,482.33,484.58,10343.0
ERIE,2024-10-17 19:00:00+00:00,484.96,486.16,479.65,482.82,28090.0
ERIE,2024-10-17 20:00:00+00:00,483.05,483.05,482.25,482.25,41440.0
ERIE,2024-10-18 11:00:00+00:00,487.0,487.0,483.05,483.05,29.0
ERIE,2024-10-18 12:00:00+00:00,483.0,483.0,479.01,479.01,151.0
ERIE,2024-10-18 13:00:00+00:00,481.43,490.0,474.0,485.99,22562.0
ERIE,2024-10-18 14:00:00+00:00,486.0,487.02,483.13,484.25,4141.0
ERIE,2024-10-18 15:00:00+00:00,484.03,486.56,482.87,482.95,3700.0
ERIE,2024-10-18 16:00:00+00:00,483.39,483.84,480.69,480.78,2644.0
ERIE,2024-10-18 17:00:00+00:00,480.65,486.69,479.94,486.36,4448.0
ERIE,2024-10-18 18:00:00+00:00,485.75,487.7,485.0,485.07,4390.0
ERIE,2024-10-18 19:00:00+00:00,484.91,484.91,481.02,481.59,12069.0
ERIE,2024-10-18 20:00:00+00:00,481.68,481.68,481.68,481.68,25595.0
ERIE,2024-10-21 13:00:00+00:00,480.74,481.52,475.16,478.7,3941.0
ERIE,2024-10-21 14:00:00+00:00,478.08,478.08,473.62,473.99,4087.0
ERIE,2024-10-21 15:00:00+00:00,473.99,473.99,472.65,473.21,2618.0
ERIE,2024-10-21 16:00:00+00:00,472.61,475.29,472.36,474.0,5672.0
ERIE,2024-10-21 17:00:00+00:00,474.14,474.15,471.86,472.65,2439.0
ERIE,2024-10-21 18:00:00+00:00,472.385,474.84,472.08,473.7,2205.0
ERIE,2024-10-21 19:00:00+00:00,474.365,478.99,473.8,477.82,19988.0
ERIE,2024-10-21 20:00:00+00:00,477.91,477.91,477.91,477.91,20106.0
ERIE,2024-10-22 13:00:00+00:00,478.21,478.21,472.76,473.49,2716.0
ERIE,2024-10-22 14:00:00+00:00,473.49,474.83,471.51,473.58,4293.0
ERIE,2024-10-22 15:00:00+00:00,473.905,474.76,470.83,470.97,6309.0
ERIE,2024-10-22 16:00:00+00:00,471.535,471.93,469.65,470.2,2723.0
ERIE,2024-10-22 17:00:00+00:00,470.59,470.81,467.18,468.21,5185.0
ERIE,2024-10-22 18:00:00+00:00,469.04,469.96,467.49,468.26,2288.0
ERIE,2024-10-22 19:00:00+00:00,468.38,470.13,467.69,468.11,20727.0
ERIE,2024-10-22 20:00:00+00:00,468.42,468.42,468.42,468.42,15729.0
ERIE,2024-10-23 11:00:00+00:00,469.5,469.5,469.5,469.5,1.0
ERIE,2024-10-23 12:00:00+00:00,469.99,469.99,469.4,469.4,8.0
ERIE,2024-10-23 13:00:00+00:00,468.88,469.6,465.56,466.26,1342.0
ERIE,2024-10-23 14:00:00+00:00,466.18,467.29,461.85,463.52,3931.0
ERIE,2024-10-23 15:00:00+00:00,463.01,463.45,461.47,462.28,3723.0
ERIE,2024-10-23 16:00:00+00:00,461.97,466.37,460.29,466.3,5086.0
ERIE,2024-10-23 17:00:00+00:00,466.27,467.33,463.9,464.88,3689.0
ERIE,2024-10-23 18:00:00+00:00,464.88,465.57,462.455,463.495,5747.0
ERIE,2024-10-23 19:00:00+00:00,463.495,465.0,461.39,463.53,32573.0
ERIE,2024-10-23 20:00:00+00:00,463.78,463.78,463.78,463.78,21980.0
ERIE,2024-10-24 13:00:00+00:00,465.76,467.79,462.95,466.79,3231.0
ERIE,2024-10-24 14:00:00+00:00,467.215,467.7,463.41,464.195,1549.0
ERIE,2024-10-24 15:00:00+00:00,463.73,464.64,461.16,463.82,4847.0
ERIE,2024-10-24 16:00:00+00:00,463.83,463.96,462.13,463.59,2967.0
ERIE,2024-10-24 17:00:00+00:00,463.64,463.64,461.3,462.03,2515.0
ERIE,2024-10-24 18:00:00+00:00,462.0,462.6,457.95,458.41,3354.0
ERIE,2024-10-24 19:00:00+00:00,458.2,462.49,457.08,458.17,22960.0
ERIE,2024-10-24 20:00:00+00:00,458.3,458.3,458.3,458.3,39708.0
ERIE,2024-10-25 13:00:00+00:00,458.29,460.0,453.0,455.315,3056.0
ERIE,2024-10-25 14:00:00+00:00,455.315,455.4,451.53,451.53,3778.0
ERIE,2024-10-25 15:00:00+00:00,451.79,452.57,450.88,452.25,1442.0
ERIE,2024-10-25 16:00:00+00:00,451.95,452.15,450.15,450.54,2496.0
ERIE,2024-10-25 17:00:00+00:00,450.4,450.475,447.23,447.61,2348.0
ERIE,2024-10-25 18:00:00+00:00,447.6,447.93,442.16,443.07,9582.0
ERIE,2024-10-25 19:00:00+00:00,443.08,445.74,440.64,444.02,49092.0
ERIE,2024-10-25 20:00:00+00:00,444.02,444.3,444.02,444.3,30989.0
ERIE,2024-10-28 12:00:00+00:00,465.99,465.99,465.99,465.99,1.0
ERIE,2024-10-28 13:00:00+00:00,449.12,452.65,447.28,451.64,2495.0
ERIE,2024-10-28 14:00:00+00:00,452.04,453.77,449.49,452.22,4337.0
ERIE,2024-10-28 15:00:00+00:00,452.4,454.91,451.58,451.75,4124.0
ERIE,2024-10-28 16:00:00+00:00,451.73,452.43,449.73,450.38,2188.0
ERIE,2024-10-28 17:00:00+00:00,450.47,450.47,447.39,449.91,2850.0
ERIE,2024-10-28 18:00:00+00:00,449.655,451.46,449.655,450.39,2114.0
ERIE,2024-10-28 19:00:00+00:00,450.32,453.09,449.41,450.7,13307.0
ERIE,2024-10-28 20:00:00+00:00,450.36,450.36,450.36,450.36,21174.0
ERIE,2024-10-29 13:00:00+00:00,449.07,451.47,448.44,450.1,1552.0
ERIE,2024-10-29 14:00:00+00:00,449.76,454.0,449.76,451.41,3355.0
ERIE,2024-10-29 15:00:00+00:00,451.64,451.71,448.92,451.05,2768.0
ERIE,2024-10-29 16:00:00+00:00,450.95,453.44,450.8,453.44,1719.0
ERIE,2024-10-29 17:00:00+00:00,453.42,454.58,451.905,453.335,2025.0
ERIE,2024-10-29 18:00:00+00:00,453.335,454.73,453.19,454.1,2143.0
ERIE,2024-10-29 19:00:00+00:00,454.16,454.62,451.3,453.02,15477.0
ERIE,2024-10-29 20:00:00+00:00,452.87,452.87,452.87,452.87,25939.0
ERIE,2024-10-30 13:00:00+00:00,450.96,453.75,450.02,451.84,2614.0
ERIE,2024-10-30 14:00:00+00:00,451.77,452.54,448.68,449.48,1421.0
ERIE,2024-10-30 15:00:00+00:00,449.31,451.69,448.58,448.83,2769.0
ERIE,2024-10-30 16:00:00+00:00,448.83,449.85,448.0,448.07,1608.0
ERIE,2024-10-30 17:00:00+00:00,448.355,449.44,446.6,447.32,2677.0
ERIE,2024-10-30 18:00:00+00:00,447.37,449.93,446.79,449.355,3707.0
ERIE,2024-10-30 19:00:00+00:00,449.77,451.06,448.95,450.11,14574.0
ERIE,2024-10-30 20:00:00+00:00,450.23,450.23,449.89,449.89,19053.0
ERIE,2024-10-30 23:00:00+00:00,449.9,449.9,449.9,449.9,1.0
ERIE,2024-10-31 11:00:00+00:00,449.89,449.89,449.89,449.89,1.0
ERIE,2024-10-31 13:00:00+00:00,449.46,452.17,447.6,450.0,1880.0
ERIE,2024-10-31 14:00:00+00:00,448.91,451.19,446.31,447.71,1910.0
ERIE,2024-10-31 15:00:00+00:00,447.63,450.98,446.5,450.98,4401.0
ERIE,2024-10-31 16:00:00+00:00,450.84,451.89,449.68,449.87,2347.0
ERIE,2024-10-31 17:00:00+00:00,449.87,451.36,447.7,449.475,4317.0
ERIE,2024-10-31 18:00:00+00:00,449.315,451.09,448.78,451.09,1741.0
ERIE,2024-10-31 19:00:00+00:00,450.59,452.71,446.41,449.33,23062.0
ERIE,2024-10-31 20:00:00+00:00,448.84,452.78,448.84,452.78,122126.0
ERIE,2024-10-31 22:00:00+00:00,458.2,458.2,458.2,458.2,10.0
ERIE,2024-11-01 13:00:00+00:00,451.22,454.43,427.06,427.82,4913.0
ERIE,2024-11-01 14:00:00+00:00,428.355,435.17,424.04,425.59,6225.0
ERIE,2024-11-01 15:00:00+00:00,425.28,427.96,418.56,420.87,7909.0
ERIE,2024-11-01 16:00:00+00:00,419.96,421.98,415.34,416.82,5976.0
ERIE,2024-11-01 17:00:00+00:00,416.28,416.52,412.0,412.93,2807.0
ERIE,2024-11-01 18:00:00+00:00,413.63,415.99,411.7,415.03,2485.0
ERIE,2024-11-01 19:00:00+00:00,415.49,417.74,414.2,414.89,18291.0
ERIE,2024-11-01 20:00:00+00:00,415.18,415.18,415.18,415.18,24814.0
ERIE,2024-11-01 21:00:00+00:00,411.74,411.74,411.74,411.74,1.0
ERIE,2024-11-04 12:00:00+00:00,425.0,425.0,425.0,425.0,8.0
ERIE,2024-11-04 13:00:00+00:00,423.97,423.97,423.97,423.97,4.0
ERIE,2024-11-04 14:00:00+00:00,415.04,417.16,414.77,415.89,3981.0
ERIE,2024-11-04 15:00:00+00:00,414.79,415.89,411.0,413.35,1384.0
ERIE,2024-11-04 16:00:00+00:00,412.38,412.38,405.0,405.0,3482.0
ERIE,2024-11-04 17:00:00+00:00,405.41,407.48,405.36,407.01,3092.0
ERIE,2024-11-04 18:00:00+00:00,407.06,407.06,404.37,404.96,3205.0
ERIE,2024-11-04 19:00:00+00:00,404.51,405.4,402.62,403.46,8610.0
ERIE,2024-11-04 20:00:00+00:00,403.185,404.79,402.08,402.25,19289.0
ERIE,2024-11-04 21:00:00+00:00,402.5,402.5,402.5,402.5,24076.0
ERIE,2024-11-05 10:00:00+00:00,401.01,401.01,401.01,401.01,7.0
ERIE,2024-11-05 14:00:00+00:00,401.22,403.25,401.165,402.9,1862.0
ERIE,2024-11-05 15:00:00+00:00,403.0,404.56,401.57,401.77,2531.0
ERIE,2024-11-05 16:00:00+00:00,402.06,402.4,398.59,399.55,3253.0
ERIE,2024-11-05 17:00:00+00:00,399.57,403.35,399.275,403.35,2896.0
ERIE,2024-11-05 18:00:00+00:00,403.45,406.84,403.04,404.67,3130.0
ERIE,2024-11-05 19:00:00+00:00,404.71,406.49,404.11,405.545,3278.0
ERIE,2024-11-05 20:00:00+00:00,405.545,409.31,404.55,408.91,16812.0
ERIE,2024-11-05 21:00:00+00:00,408.69,408.69,408.69,408.69,16313.0
ERIE,2024-11-05 22:00:00+00:00,404.0,405.96,402.01,405.96,4.0
ERIE,2024-11-06 11:00:00+00:00,424.37,424.37,424.37,424.37,1.0
ERIE,2024-11-06 12:00:00+00:00,421.85,429.48,411.22,429.04,25.0
ERIE,2024-11-06 13:00:00+00:00,420.94,427.38,420.94,421.1,10.0
ERIE,2024-11-06 14:00:00+00:00,421.31,428.0,421.02,423.89,4208.0
ERIE,2024-11-06 15:00:00+00:00,423.035,429.82,423.035,425.71,4132.0
ERIE,2024-11-06 16:00:00+00:00,425.84,429.13,425.58,427.83,3230.0
ERIE,2024-11-06 17:00:00+00:00,427.39,427.81,424.31,427.66,2305.0
ERIE,2024-11-06 18:00:00+00:00,427.26,427.66,425.69,427.0,2651.0
ERIE,2024-11-06 19:00:00+00:00,427.32,428.31,424.94,427.09,3950.0
ERIE,2024-11-06 20:00:00+00:00,427.41,431.4,427.09,428.34,17762.0
ERIE,2024-11-06 21:00:00+00:00,428.01,428.01,428.01,428.01,33445.0
ERIE,2024-11-07 12:00:00+00:00,433.19,433.19,424.31,424.31,2.0
ERIE,2024-11-07 13:00:00+00:00,430.0,430.0,430.0,430.0,14.0
ERIE,2024-11-07 14:00:00+00:00,425.87,428.01,423.32,423.32,1393.0
ERIE,2024-11-07 15:00:00+00:00,423.84,424.25,421.36,423.24,922.0
ERIE,2024-11-07 16:00:00+00:00,423.24,427.22,422.92,426.785,1431.0
ERIE,2024-11-07 17:00:00+00:00,426.785,426.785,423.8,423.81,1680.0
ERIE,2024-11-07 18:00:00+00:00,423.8,424.29,422.82,422.82,2018.0
ERIE,2024-11-07 19:00:00+00:00,422.41,422.93,420.2,420.61,3629.0
ERIE,2024-11-07 20:00:00+00:00,420.675,425.89,420.675,424.42,9910.0
ERIE,2024-11-07 21:00:00+00:00,424.42,424.42,422.26,422.26,25566.0
ERIE,2024-11-08 13:00:00+00:00,427.89,427.89,427.89,427.89,1.0
ERIE,2024-11-08 14:00:00+00:00,425.75,428.05,422.26,426.22,1721.0
ERIE,2024-11-08 15:00:00+00:00,426.75,428.69,424.28,427.32,1833.0
ERIE,2024-11-08 16:00:00+00:00,427.31,428.0,425.97,427.605,2399.0
ERIE,2024-11-08 17:00:00+00:00,427.565,430.07,427.52,430.07,3374.0
ERIE,2024-11-08 18:00:00+00:00,429.805,430.45,428.28,428.345,2435.0
ERIE,2024-11-08 19:00:00+00:00,428.345,428.92,427.5,428.165,1632.0
ERIE,2024-11-08 20:00:00+00:00,428.165,428.42,424.9,427.57,10255.0
ERIE,2024-11-08 21:00:00+00:00,427.42,427.53,427.42,427.53,21124.0
ERIE,2024-11-11 12:00:00+00:00,429.56,429.56,429.56,429.56,1.0
ERIE,2024-11-11 14:00:00+00:00,427.93,429.19,424.98,429.19,2672.0
ERIE,2024-11-11 15:00:00+00:00,428.8,428.86,425.395,427.3,1580.0
ERIE,2024-11-11 16:00:00+00:00,426.85,428.44,426.67,427.02,1338.0
ERIE,2024-11-11 17:00:00+00:00,427.8,427.8,424.97,424.97,1354.0
ERIE,2024-11-11 18:00:00+00:00,425.22,425.22,422.22,422.74,1565.0
ERIE,2024-11-11 19:00:00+00:00,422.83,423.85,422.25,423.04,2146.0
ERIE,2024-11-11 20:00:00+00:00,422.98,422.98,420.645,421.97,10703.0
ERIE,2024-11-11 21:00:00+00:00,421.96,421.96,421.96,421.96,23843.0
ERIE,2024-11-12 09:00:00+00:00,418.01,426.2,415.2,415.2,3.0
ERIE,2024-11-12 10:00:00+00:00,424.09,424.09,424.09,424.09,1.0
ERIE,2024-11-12 11:00:00+00:00,423.75,423.75,415.59,416.01,4.0
ERIE,2024-11-12 13:00:00+00:00,421.14,421.14,421.14,421.14,7.0
ERIE,2024-11-12 14:00:00+00:00,422.8,423.05,421.73,422.25,1061.0
ERIE,2024-11-12 15:00:00+00:00,422.09,423.6,418.23,418.68,820.0
ERIE,2024-11-12 16:00:00+00:00,420.06,423.95,418.48,418.48,1042.0
ERIE,2024-11-12 17:00:00+00:00,418.32,419.46,417.08,417.73,2064.0
ERIE,2024-11-12 18:00:00+00:00,417.76,419.33,417.03,419.23,1799.0
ERIE,2024-11-12 19:00:00+00:00,419.165,419.64,418.41,419.52,2409.0
ERIE,2024-11-12 20:00:00+00:00,419.495,419.87,415.92,417.77,9647.0
ERIE,2024-11-12 21:00:00+00:00,417.55,417.55,417.55,417.55,17466.0
ERIE,2024-11-13 09:00:00+00:00,421.0,421.0,421.0,421.0,1.0
ERIE,2024-11-13 12:00:00+00:00,420.99,420.99,412.01,412.01,2.0
ERIE,2024-11-13 14:00:00+00:00,417.74,417.75,415.55,417.435,1146.0
ERIE,2024-11-13 15:00:00+00:00,417.465,417.76,414.54,416.5,1900.0
ERIE,2024-11-13 16:00:00+00:00,416.75,416.75,414.05,415.85,1774.0
ERIE,2024-11-13 17:00:00+00:00,415.85,417.2,413.85,413.85,1868.0
ERIE,2024-11-13 18:00:00+00:00,413.72,415.11,413.0,413.47,1557.0
ERIE,2024-11-13 19:00:00+00:00,413.31,414.0,412.74,412.785,1789.0
ERIE,2024-11-13 20:00:00+00:00,413.06,413.21,410.35,410.96,9927.0
ERIE,2024-11-13 21:00:00+00:00,410.59,410.59,410.59,410.59,22018.0
ERIE,2024-11-14 09:00:00+00:00,412.41,414.1,407.1,408.01,130.0
ERIE,2024-11-14 10:00:00+00:00,408.01,413.51,408.01,411.0,117.0
ERIE,2024-11-14 11:00:00+00:00,413.95,413.95,413.7,413.7,2.0
ERIE,2024-11-14 12:00:00+00:00,411.11,412.21,411.1,412.11,11.0
ERIE,2024-11-14 13:00:00+00:00,413.6,413.6,411.0,411.51,12.0
ERIE,2024-11-14 14:00:00+00:00,412.5,412.5,407.21,407.72,2062.0
ERIE,2024-11-14 15:00:00+00:00,408.1,410.74,407.04,408.71,4239.0
ERIE,2024-11-14 16:00:00+00:00,409.245,410.74,407.94,407.94,1409.0
ERIE,2024-11-14 17:00:00+00:00,407.8,408.51,406.79,406.79,1952.0
ERIE,2024-11-14 18:00:00+00:00,406.96,408.42,406.31,406.36,2167.0
ERIE,2024-11-14 19:00:00+00:00,406.21,408.305,406.205,408.16,1815.0
ERIE,2024-11-14 20:00:00+00:00,407.68,408.5,405.1,406.11,14747.0
ERIE,2024-11-14 21:00:00+00:00,406.06,406.11,405.95,406.11,22211.0
ERIE,2024-11-15 09:00:00+00:00,407.5,407.5,401.2,405.0,196.0
ERIE,2024-11-15 10:00:00+00:00,405.2,406.96,405.0,405.05,187.0
ERIE,2024-11-15 11:00:00+00:00,407.4,407.4,405.0,406.48,319.0
ERIE,2024-11-15 12:00:00+00:00,405.0,407.41,399.82,406.09,470.0
ERIE,2024-11-15 13:00:00+00:00,406.09,406.8,405.01,405.01,28.0
ERIE,2024-11-15 14:00:00+00:00,406.2,410.645,406.2,410.0,7186.0
ERIE,2024-11-15 15:00:00+00:00,409.4,413.95,408.67,410.9,5535.0
ERIE,2024-11-15 16:00:00+00:00,410.81,410.81,406.13,406.85,2081.0
ERIE,2024-11-15 17:00:00+00:00,406.69,406.69,404.21,404.89,2773.0
ERIE,2024-11-15 18:00:00+00:00,405.27,405.44,403.47,403.66,2086.0
ERIE,2024-11-15 19:00:00+00:00,403.65,404.88,402.83,404.44,2949.0
ERIE,2024-11-15 20:00:00+00:00,403.92,406.65,403.37,404.91,24658.0
ERIE,2024-11-15 21:00:00+00:00,405.0,405.0,405.0,405.0,30872.0
ERIE,2024-11-18 09:00:00+00:00,402.2,409.2,402.2,406.48,8.0
ERIE,2024-11-18 10:00:00+00:00,403.19,406.49,403.19,405.01,27.0
ERIE,2024-11-18 11:00:00+00:00,406.49,406.49,405.01,405.01,2.0
ERIE,2024-11-18 12:00:00+00:00,406.49,407.09,404.02,405.99,10.0
ERIE,2024-11-18 13:00:00+00:00,407.61,407.61,406.99,406.99,16.0
ERIE,2024-11-18 14:00:00+00:00,407.61,407.61,404.12,404.785,857.0
ERIE,2024-11-18 15:00:00+00:00,404.785,406.56,403.31,406.4,784.0
ERIE,2024-11-18 16:00:00+00:00,406.73,413.35,406.59,412.385,3809.0
ERIE,2024-11-18 17:00:00+00:00,411.92,415.82,411.63,414.87,2651.0
ERIE,2024-11-18 18:00:00+00:00,415.1,415.1,412.08,412.08,3568.0
ERIE,2024-11-18 19:00:00+00:00,412.34,413.65,410.61,411.05,2650.0
ERIE,2024-11-18 20:00:00+00:00,411.33,413.0,410.98,412.52,15875.0
ERIE,2024-11-18 21:00:00+00:00,412.63,412.63,412.63,412.63,29736.0
ERIE,2024-11-18 22:00:00+00:00,410.41,410.41,410.41,410.41,1.0
ERIE,2024-11-19 09:00:00+00:00,415.5,415.5,410.5,414.49,119.0
ERIE,2024-11-19 10:00:00+00:00,414.24,414.24,412.0,412.5,19.0
ERIE,2024-11-19 11:00:00+00:00,414.93,414.93,412.0,412.93,158.0
ERIE,2024-11-19 12:00:00+00:00,412.51,414.09,412.51,414.09,159.0
ERIE,2024-11-19 13:00:00+00:00,413.21,413.21,410.0,410.0,72.0
ERIE,2024-11-19 14:00:00+00:00,408.85,409.08,402.68,404.28,2147.0
ERIE,2024-11-19 15:00:00+00:00,404.29,409.3,404.29,408.93,2016.0
ERIE,2024-11-19 16:00:00+00:00,408.87,411.29,408.0,410.845,4525.0
ERIE,2024-11-19 17:00:00+00:00,410.845,413.12,409.64,412.63,4025.0
ERIE,2024-11-19 18:00:00+00:00,412.535,415.27,412.17,415.21,3080.0
ERIE,2024-11-19 19:00:00+00:00,415.035,417.23,414.29,417.23,6101.0
ERIE,2024-11-19 20:00:00+00:00,417.23,417.24,414.69,415.86,19499.0
ERIE,2024-11-19 21:00:00+00:00,416.45,416.45,410.45,410.45,31622.0
ERIE,2024-11-20 09:00:00+00:00,419.51,419.51,412.21,417.81,4.0
ERIE,2024-11-20 10:00:00+00:00,416.0,417.0,416.0,417.0,5.0
ERIE,2024-11-20 11:00:00+00:00,416.0,417.85,416.0,417.85,3.0
ERIE,2024-11-20 12:00:00+00:00,414.0,414.0,413.99,413.99,4.0
ERIE,2024-11-20 14:00:00+00:00,418.02,418.02,414.77,415.75,1088.0
ERIE,2024-11-20 15:00:00+00:00,416.05,416.05,411.81,414.885,1100.0
ERIE,2024-11-20 16:00:00+00:00,415.4,416.27,412.52,416.2,1997.0
ERIE,2024-11-20 17:00:00+00:00,416.49,417.45,415.75,417.395,1642.0
ERIE,2024-11-20 18:00:00+00:00,417.395,418.27,416.53,417.05,2164.0
ERIE,2024-11-20 19:00:00+00:00,417.05,418.85,415.62,418.535,1167.0
ERIE,2024-11-20 20:00:00+00:00,418.635,419.76,417.11,419.21,13693.0
ERIE,2024-11-20 21:00:00+00:00,419.45,419.45,419.45,419.45,23562.0
ERIE,2024-11-20 22:00:00+00:00,411.53,411.53,411.53,411.53,1.0
ERIE,2024-11-21 09:00:00+00:00,424.88,424.88,414.1,415.5,7.0
ERIE,2024-11-21 12:00:00+00:00,418.0,424.88,417.11,419.1,16.0
ERIE,2024-11-21 13:00:00+00:00,431.8,431.8,419.51,423.45,58.0
ERIE,2024-11-21 14:00:00+00:00,420.93,422.07,419.49,420.175,1315.0
ERIE,2024-11-21 15:00:00+00:00,420.18,423.57,417.47,423.57,2403.0
ERIE,2024-11-21 16:00:00+00:00,423.57,425.6,422.02,425.29,2219.0
ERIE,2024-11-21 17:00:00+00:00,425.7,426.44,424.31,425.5,2256.0
ERIE,2024-11-21 18:00:00+00:00,425.8,426.9,424.76,425.89,2219.0
ERIE,2024-11-21 19:00:00+00:00,425.89,425.91,424.3,424.41,1930.0
ERIE,2024-11-21 20:00:00+00:00,424.93,426.09,424.07,424.56,16712.0
ERIE,2024-11-21 21:00:00+00:00,425.03,425.03,425.03,425.03,50872.0
ERIE,2024-11-22 09:00:00+00:00,426.0,431.1,425.0,426.0,104.0
