symbol,ts,open,high,low,close,volume
JBHT,2025-03-28 08:00:00+00:00,150.57,150.57,150.57,150.57,2.0
JBHT,2025-03-28 09:00:00+00:00,150.87,150.87,149.9,149.9,2.0
JBHT,2025-03-28 10:00:00+00:00,150.28,151.28,150.0,151.0,149.0
JBHT,2025-03-28 11:00:00+00:00,150.3,150.3,150.3,150.3,51.0
JBHT,2025-03-28 12:00:00+00:00,150.3,150.8,149.51,150.75,23.0
JBHT,2025-03-28 13:00:00+00:00,150.85,152.41,148.52,148.58,12856.0
JBHT,2025-03-28 14:00:00+00:00,148.41,149.44,147.51,147.61,10393.0
JBHT,2025-03-28 15:00:00+00:00,147.585,148.53,147.19,148.04,13796.0
JBHT,2025-03-28 16:00:00+00:00,148.13,148.2,147.27,147.52,8101.0
JBHT,2025-03-28 17:00:00+00:00,147.49,147.49,146.49,147.37,14904.0
JBHT,2025-03-28 18:00:00+00:00,147.3,147.52,146.44,146.635,16285.0
JBHT,2025-03-28 19:00:00+00:00,146.635,146.83,145.76,146.05,92686.0
JBHT,2025-03-28 20:00:00+00:00,146.04,146.12,146.04,146.12,192748.0
JBHT,2025-03-31 08:00:00+00:00,145.36,145.36,144.12,145.11,226.0
JBHT,2025-03-31 09:00:00+00:00,145.01,145.02,143.99,144.97,30.0
JBHT,2025-03-31 10:00:00+00:00,144.97,145.24,144.47,144.47,92.0
JBHT,2025-03-31 11:00:00+00:00,145.12,145.12,145.12,145.12,2.0
JBHT,2025-03-31 12:00:00+00:00,145.09,145.09,145.09,145.09,11.0
JBHT,2025-03-31 13:00:00+00:00,145.46,146.84,144.78,146.75,15191.0
JBHT,2025-03-31 14:00:00+00:00,146.72,147.23,145.99,146.41,8539.0
JBHT,2025-03-31 15:00:00+00:00,146.56,147.37,146.49,146.84,7889.0
JBHT,2025-03-31 16:00:00+00:00,146.96,147.0,145.98,146.66,10047.0
JBHT,2025-03-31 17:00:00+00:00,146.54,147.11,146.4,146.57,10860.0
JBHT,2025-03-31 18:00:00+00:00,146.57,148.05,146.57,147.73,12357.0
JBHT,2025-03-31 19:00:00+00:00,147.88,149.39,147.78,147.92,82744.0
JBHT,2025-03-31 20:00:00+00:00,147.95,147.95,147.32,147.32,197812.0
JBHT,2025-04-01 08:00:00+00:00,150.0,150.0,146.03,147.2,22.0
JBHT,2025-04-01 09:00:00+00:00,147.22,148.68,147.22,148.68,4.0
JBHT,2025-04-01 10:00:00+00:00,148.64,148.64,147.07,147.07,4.0
JBHT,2025-04-01 11:00:00+00:00,147.94,147.94,146.92,147.71,20.0
JBHT,2025-04-01 12:00:00+00:00,147.79,148.16,146.95,146.95,8.0
JBHT,2025-04-01 13:00:00+00:00,147.0,147.6,145.0,146.51,26905.0
JBHT,2025-04-01 14:00:00+00:00,146.31,147.69,145.6,147.56,18519.0
JBHT,2025-04-01 15:00:00+00:00,147.49,149.14,147.49,148.94,18336.0
JBHT,2025-04-01 16:00:00+00:00,148.93,149.63,148.37,148.66,14344.0
JBHT,2025-04-01 17:00:00+00:00,148.75,148.83,148.09,148.11,15009.0
JBHT,2025-04-01 18:00:00+00:00,148.09,148.21,147.46,148.0,18140.0
JBHT,2025-04-01 19:00:00+00:00,148.07,149.99,148.07,149.72,98839.0
JBHT,2025-04-01 20:00:00+00:00,149.72,149.72,149.72,149.72,109416.0
JBHT,2025-04-02 08:00:00+00:00,150.47,150.47,147.94,150.0,17.0
JBHT,2025-04-02 09:00:00+00:00,149.55,149.7,148.6,148.6,6.0
JBHT,2025-04-02 10:00:00+00:00,149.53,149.53,149.53,149.53,1.0
JBHT,2025-04-02 12:00:00+00:00,149.42,149.72,149.42,149.5,3.0
JBHT,2025-04-02 13:00:00+00:00,148.01,150.51,147.3,149.43,15503.0
JBHT,2025-04-02 14:00:00+00:00,149.24,151.4,149.24,150.89,30832.0
JBHT,2025-04-02 15:00:00+00:00,150.89,151.91,150.875,151.805,10784.0
JBHT,2025-04-02 16:00:00+00:00,151.805,152.33,151.47,152.19,9833.0
JBHT,2025-04-02 17:00:00+00:00,152.35,152.83,151.6,151.89,20068.0
JBHT,2025-04-02 18:00:00+00:00,151.86,152.36,151.4,151.4,20367.0
JBHT,2025-04-02 19:00:00+00:00,151.49,153.02,151.48,152.78,73746.0
JBHT,2025-04-02 20:00:00+00:00,152.78,154.88,149.82,149.82,119792.0
JBHT,2025-04-03 08:00:00+00:00,149.26,149.8,143.78,149.8,112.0
JBHT,2025-04-03 09:00:00+00:00,149.8,150.48,144.56,146.78,115.0
JBHT,2025-04-03 10:00:00+00:00,149.0,150.02,144.53,149.69,19.0
JBHT,2025-04-03 11:00:00+00:00,149.0,149.0,148.4,148.4,3.0
JBHT,2025-04-03 12:00:00+00:00,149.0,149.0,149.0,149.0,1.0
JBHT,2025-04-03 13:00:00+00:00,147.25,147.25,141.85,141.97,78179.0
JBHT,2025-04-03 14:00:00+00:00,141.94,142.22,140.04,140.26,47372.0
JBHT,2025-04-03 15:00:00+00:00,140.2,140.62,139.63,140.12,24429.0
JBHT,2025-04-03 16:00:00+00:00,140.12,140.49,139.19,139.4,28185.0
JBHT,2025-04-03 17:00:00+00:00,139.34,139.34,136.42,136.43,98740.0
JBHT,2025-04-03 18:00:00+00:00,136.52,138.0,135.7,137.535,83861.0
JBHT,2025-04-03 19:00:00+00:00,137.42,137.51,135.49,136.21,133236.0
JBHT,2025-04-03 20:00:00+00:00,136.19,136.23,135.0,135.3,122578.0
JBHT,2025-04-03 21:00:00+00:00,135.01,135.01,135.01,135.01,5.0
JBHT,2025-04-04 08:00:00+00:00,136.23,136.5,135.54,135.54,3.0
JBHT,2025-04-04 09:00:00+00:00,135.23,135.23,135.0,135.0,5.0
JBHT,2025-04-04 11:00:00+00:00,131.0,131.0,131.0,131.0,5.0
JBHT,2025-04-04 12:00:00+00:00,134.86,134.86,133.0,133.0,38.0
JBHT,2025-04-04 13:00:00+00:00,133.0,134.18,130.23,131.605,70255.0
JBHT,2025-04-04 14:00:00+00:00,131.605,131.86,127.37,129.36,120583.0
JBHT,2025-04-04 15:00:00+00:00,129.31,135.275,129.25,134.03,61804.0
JBHT,2025-04-04 16:00:00+00:00,134.12,135.42,133.53,134.81,54974.0
JBHT,2025-04-04 17:00:00+00:00,134.81,136.14,133.47,136.14,70192.0
JBHT,2025-04-04 18:00:00+00:00,136.15,136.61,134.36,135.34,62773.0
JBHT,2025-04-04 19:00:00+00:00,135.36,136.7,134.52,134.63,176744.0
JBHT,2025-04-04 20:00:00+00:00,134.66,134.66,134.66,134.66,124619.0
JBHT,2025-04-07 08:00:00+00:00,133.02,133.02,133.02,133.02,1.0
JBHT,2025-04-07 09:00:00+00:00,132.28,132.28,127.29,127.29,4.0
JBHT,2025-04-07 10:00:00+00:00,130.63,132.99,130.63,132.5,98.0
JBHT,2025-04-07 12:00:00+00:00,132.43,133.66,132.43,133.66,7.0
JBHT,2025-04-07 13:00:00+00:00,132.62,133.48,128.07,132.42,43069.0
JBHT,2025-04-07 14:00:00+00:00,132.33,140.33,130.14,133.81,61255.0
JBHT,2025-04-07 15:00:00+00:00,133.6,134.81,129.69,131.965,36150.0
JBHT,2025-04-07 16:00:00+00:00,131.69,131.94,130.09,130.57,27707.0
JBHT,2025-04-07 17:00:00+00:00,130.64,133.745,130.08,133.61,53236.0
JBHT,2025-04-07 18:00:00+00:00,133.62,133.92,131.09,131.48,40292.0
JBHT,2025-04-07 19:00:00+00:00,131.33,132.67,130.57,132.15,124024.0
JBHT,2025-04-07 20:00:00+00:00,132.07,132.07,132.07,132.07,197890.0
JBHT,2025-04-08 08:00:00+00:00,136.59,136.59,134.12,136.03,7.0
JBHT,2025-04-08 09:00:00+00:00,132.87,134.71,132.87,132.87,4.0
JBHT,2025-04-08 10:00:00+00:00,135.87,135.87,134.06,134.06,3.0
JBHT,2025-04-08 11:00:00+00:00,134.0,134.0,134.0,134.0,1.0
JBHT,2025-04-08 12:00:00+00:00,135.91,139.06,135.91,139.06,2.0
JBHT,2025-04-08 13:00:00+00:00,135.91,137.06,133.75,135.98,31249.0
JBHT,2025-04-08 14:00:00+00:00,135.77,136.4,134.26,134.345,35657.0
JBHT,2025-04-08 15:00:00+00:00,134.5,135.1,133.95,135.1,16762.0
JBHT,2025-04-08 16:00:00+00:00,135.12,135.28,132.84,132.89,19081.0
JBHT,2025-04-08 17:00:00+00:00,132.77,133.07,131.18,132.18,21929.0
JBHT,2025-04-08 18:00:00+00:00,132.13,132.24,130.42,130.45,18861.0
JBHT,2025-04-08 19:00:00+00:00,130.45,130.51,127.53,129.44,103490.0
JBHT,2025-04-08 20:00:00+00:00,129.46,129.46,129.46,129.46,115854.0
JBHT,2025-04-09 08:00:00+00:00,129.01,129.96,126.96,129.39,117.0
JBHT,2025-04-09 09:00:00+00:00,128.8,129.39,128.31,128.31,107.0
JBHT,2025-04-09 10:00:00+00:00,129.39,129.39,128.0,128.99,7.0
JBHT,2025-04-09 11:00:00+00:00,128.51,128.96,128.0,128.0,15.0
JBHT,2025-04-09 13:00:00+00:00,128.22,130.415,127.37,128.74,40589.0
JBHT,2025-04-09 14:00:00+00:00,128.74,130.2,128.15,128.15,44114.0
JBHT,2025-04-09 15:00:00+00:00,128.15,129.55,127.77,127.81,50687.0
JBHT,2025-04-09 16:00:00+00:00,127.85,128.54,127.58,127.9,89033.0
JBHT,2025-04-09 17:00:00+00:00,127.95,138.61,127.15,138.61,231623.0
JBHT,2025-04-09 18:00:00+00:00,138.78,142.33,138.215,140.25,104758.0
JBHT,2025-04-09 19:00:00+00:00,140.01,143.16,139.7,141.61,198576.0
JBHT,2025-04-09 20:00:00+00:00,141.64,143.12,141.64,143.12,145995.0
JBHT,2025-04-09 23:00:00+00:00,143.34,143.34,143.34,143.34,5.0
JBHT,2025-04-10 08:00:00+00:00,138.7,140.37,138.0,138.0,35.0
JBHT,2025-04-10 09:00:00+00:00,136.76,139.93,136.76,136.91,3.0
JBHT,2025-04-10 11:00:00+00:00,138.68,139.52,138.68,139.52,2.0
JBHT,2025-04-10 12:00:00+00:00,139.52,139.52,139.52,139.52,3.0
JBHT,2025-04-10 13:00:00+00:00,140.8,141.01,134.5,134.845,25786.0
JBHT,2025-04-10 14:00:00+00:00,134.75,136.59,134.2,135.15,33006.0
JBHT,2025-04-10 15:00:00+00:00,135.095,135.72,132.78,132.97,41469.0
JBHT,2025-04-10 16:00:00+00:00,132.97,134.29,131.66,133.64,27546.0
JBHT,2025-04-10 17:00:00+00:00,133.7,135.37,131.88,134.76,36516.0
JBHT,2025-04-10 18:00:00+00:00,134.72,136.24,133.57,134.63,22698.0
JBHT,2025-04-10 19:00:00+00:00,134.63,135.73,132.48,134.33,144049.0
JBHT,2025-04-10 20:00:00+00:00,134.34,135.81,134.34,135.81,168128.0
JBHT,2025-04-11 08:00:00+00:00,133.14,135.95,133.14,134.3,9.0
JBHT,2025-04-11 10:00:00+00:00,135.0,135.0,134.5,134.5,6.0
JBHT,2025-04-11 11:00:00+00:00,135.3,135.3,133.87,133.87,8.0
JBHT,2025-04-11 12:00:00+00:00,139.34,139.34,135.07,135.07,8.0
JBHT,2025-04-11 13:00:00+00:00,133.34,133.92,129.92,130.23,29819.0
JBHT,2025-04-11 14:00:00+00:00,130.23,131.41,128.87,130.015,40663.0
JBHT,2025-04-11 15:00:00+00:00,130.16,131.19,129.22,129.49,49031.0
JBHT,2025-04-11 16:00:00+00:00,129.54,131.25,129.02,130.91,107949.0
JBHT,2025-04-11 17:00:00+00:00,130.83,133.36,130.73,132.72,63377.0
JBHT,2025-04-11 18:00:00+00:00,132.825,132.825,131.59,131.73,44606.0
JBHT,2025-04-11 19:00:00+00:00,131.82,133.5,131.76,132.76,164374.0
JBHT,2025-04-11 20:00:00+00:00,132.88,132.88,131.06,131.06,183285.0
JBHT,2025-04-14 08:00:00+00:00,136.99,136.99,132.88,133.14,111.0
JBHT,2025-04-14 09:00:00+00:00,133.03,134.56,132.88,134.56,109.0
JBHT,2025-04-14 10:00:00+00:00,134.47,134.47,133.04,134.34,115.0
JBHT,2025-04-14 11:00:00+00:00,133.39,133.75,133.39,133.51,8.0
JBHT,2025-04-14 12:00:00+00:00,133.49,136.14,133.49,135.87,107.0
JBHT,2025-04-14 13:00:00+00:00,134.38,135.49,132.89,133.23,32020.0
JBHT,2025-04-14 14:00:00+00:00,133.44,137.3,133.32,136.67,57095.0
JBHT,2025-04-14 15:00:00+00:00,136.7,136.75,134.78,134.82,25479.0
JBHT,2025-04-14 16:00:00+00:00,134.75,136.06,134.54,135.93,20475.0
JBHT,2025-04-14 17:00:00+00:00,135.94,137.0,135.36,136.17,32154.0
JBHT,2025-04-14 18:00:00+00:00,136.18,137.03,135.73,136.89,28691.0
JBHT,2025-04-14 19:00:00+00:00,136.9,138.4,136.89,137.74,165355.0
JBHT,2025-04-14 20:00:00+00:00,137.82,138.16,135.67,137.18,230741.0
JBHT,2025-04-14 22:00:00+00:00,137.18,137.18,137.18,137.18,1.0
JBHT,2025-04-14 23:00:00+00:00,137.18,137.18,137.18,137.18,100.0
JBHT,2025-04-15 08:00:00+00:00,137.0,139.75,137.0,137.32,9.0
JBHT,2025-04-15 10:00:00+00:00,138.82,139.61,138.82,139.51,3.0
JBHT,2025-04-15 11:00:00+00:00,138.25,138.25,138.25,138.25,1.0
JBHT,2025-04-15 12:00:00+00:00,137.72,137.72,137.72,137.72,2.0
JBHT,2025-04-15 13:00:00+00:00,136.81,138.91,136.32,137.72,11083.0
JBHT,2025-04-15 14:00:00+00:00,137.74,138.69,135.81,135.82,47000.0
JBHT,2025-04-15 15:00:00+00:00,135.81,136.05,135.01,135.65,25803.0
JBHT,2025-04-15 16:00:00+00:00,135.65,135.9,134.87,134.98,16417.0
JBHT,2025-04-15 17:00:00+00:00,134.98,135.19,134.07,134.38,33856.0
JBHT,2025-04-15 18:00:00+00:00,134.3,134.69,133.67,134.31,33529.0
JBHT,2025-04-15 19:00:00+00:00,134.29,135.46,134.12,135.14,139545.0
JBHT,2025-04-15 20:00:00+00:00,135.11,138.0,125.43,125.61,138461.0
JBHT,2025-04-15 21:00:00+00:00,126.0,128.37,126.0,127.5,4092.0
JBHT,2025-04-15 22:00:00+00:00,127.6,127.6,126.8,126.87,639.0
JBHT,2025-04-15 23:00:00+00:00,127.0,127.0,126.58,126.63,460.0
JBHT,2025-04-16 08:00:00+00:00,126.99,127.0,126.99,127.0,189.0
JBHT,2025-04-16 09:00:00+00:00,126.16,126.16,126.16,126.16,4.0
JBHT,2025-04-16 11:00:00+00:00,126.49,126.49,126.49,126.49,25.0
JBHT,2025-04-16 12:00:00+00:00,126.16,126.99,126.16,126.26,1152.0
JBHT,2025-04-16 13:00:00+00:00,126.5,131.21,125.79,126.75,92626.0
JBHT,2025-04-16 14:00:00+00:00,126.6,126.69,123.31,123.44,94731.0
JBHT,2025-04-16 15:00:00+00:00,123.51,125.4,123.35,124.87,44571.0
JBHT,2025-04-16 16:00:00+00:00,124.87,125.53,124.47,124.955,34147.0
JBHT,2025-04-16 17:00:00+00:00,124.955,125.95,123.17,123.3,73003.0
JBHT,2025-04-16 18:00:00+00:00,123.34,124.56,122.79,124.075,53070.0
JBHT,2025-04-16 19:00:00+00:00,124.04,125.01,123.12,124.75,276523.0
JBHT,2025-04-16 20:00:00+00:00,124.73,124.73,123.5,124.4,269948.0
JBHT,2025-04-16 21:00:00+00:00,123.85,124.4,123.85,124.4,6.0
JBHT,2025-04-16 22:00:00+00:00,123.65,123.65,123.65,123.65,2.0
JBHT,2025-04-16 23:00:00+00:00,123.65,124.0,123.65,124.0,13.0
JBHT,2025-04-17 08:00:00+00:00,124.06,126.73,124.06,125.72,203.0
JBHT,2025-04-17 09:00:00+00:00,123.93,125.0,123.93,124.1,3.0
JBHT,2025-04-17 10:00:00+00:00,124.83,124.83,123.93,124.75,112.0
JBHT,2025-04-17 11:00:00+00:00,125.0,125.0,124.79,124.82,14.0
JBHT,2025-04-17 12:00:00+00:00,125.1,125.1,125.1,125.1,92.0
JBHT,2025-04-17 13:00:00+00:00,125.01,128.44,125.01,128.13,57020.0
JBHT,2025-04-17 14:00:00+00:00,128.08,128.31,127.05,127.06,59454.0
JBHT,2025-04-17 15:00:00+00:00,127.13,128.16,127.125,127.54,54423.0
JBHT,2025-04-17 16:00:00+00:00,127.49,129.5,127.38,128.55,76447.0
JBHT,2025-04-17 17:00:00+00:00,128.59,130.09,127.92,129.58,76432.0
JBHT,2025-04-17 18:00:00+00:00,129.54,130.07,128.01,128.53,125609.0
JBHT,2025-04-17 19:00:00+00:00,128.53,129.36,128.52,129.28,152588.0
JBHT,2025-04-17 20:00:00+00:00,129.23,129.23,129.23,129.23,163079.0
JBHT,2025-04-21 08:00:00+00:00,130.22,130.22,126.85,129.12,8.0
JBHT,2025-04-21 09:00:00+00:00,127.2,129.23,127.2,129.23,5.0
JBHT,2025-04-21 10:00:00+00:00,129.23,129.23,126.64,127.04,5.0
JBHT,2025-04-21 11:00:00+00:00,127.92,128.84,127.4,127.44,12.0
JBHT,2025-04-21 12:00:00+00:00,128.0,128.23,128.0,128.03,5.0
JBHT,2025-04-21 13:00:00+00:00,127.3,127.3,125.47,125.64,36682.0
JBHT,2025-04-21 14:00:00+00:00,125.45,125.45,123.9,123.99,48556.0
JBHT,2025-04-21 15:00:00+00:00,124.11,124.66,123.21,123.265,26408.0
JBHT,2025-04-21 16:00:00+00:00,123.31,124.86,123.16,124.04,47956.0
JBHT,2025-04-21 17:00:00+00:00,124.125,125.64,124.125,125.51,70096.0
JBHT,2025-04-21 18:00:00+00:00,125.56,126.31,125.32,126.035,49282.0
JBHT,2025-04-21 19:00:00+00:00,126.035,127.33,125.95,127.22,154380.0
JBHT,2025-04-21 20:00:00+00:00,127.12,127.12,127.12,127.12,216961.0
JBHT,2025-04-22 08:00:00+00:00,129.4,129.4,126.13,127.63,9.0
JBHT,2025-04-22 09:00:00+00:00,127.38,127.38,127.38,127.38,1.0
JBHT,2025-04-22 10:00:00+00:00,127.38,127.48,127.38,127.48,5.0
JBHT,2025-04-22 11:00:00+00:00,127.39,127.39,127.3,127.38,3.0
JBHT,2025-04-22 12:00:00+00:00,127.5,128.67,127.2,127.38,18.0
JBHT,2025-04-22 13:00:00+00:00,128.29,128.96,127.15,128.23,18231.0
JBHT,2025-04-22 14:00:00+00:00,128.33,128.34,126.75,128.28,34160.0
JBHT,2025-04-22 15:00:00+00:00,128.28,128.8,127.2,127.85,21977.0
JBHT,2025-04-22 16:00:00+00:00,127.96,129.55,127.96,128.57,26285.0
JBHT,2025-04-22 17:00:00+00:00,128.61,128.7,127.24,127.37,42988.0
JBHT,2025-04-22 18:00:00+00:00,127.38,128.72,127.37,128.57,35564.0
JBHT,2025-04-22 19:00:00+00:00,128.68,128.78,128.05,128.56,133707.0
JBHT,2025-04-22 20:00:00+00:00,128.52,128.52,128.46,128.46,223016.0
JBHT,2025-04-22 21:00:00+00:00,129.5,130.29,129.5,130.29,35.0
JBHT,2025-04-22 22:00:00+00:00,130.29,130.29,130.29,130.29,5.0
JBHT,2025-04-23 08:00:00+00:00,128.85,131.47,128.85,130.79,195.0
JBHT,2025-04-23 09:00:00+00:00,130.79,131.02,129.81,130.91,647.0
JBHT,2025-04-23 10:00:00+00:00,131.01,131.01,131.01,131.01,1.0
JBHT,2025-04-23 11:00:00+00:00,131.37,131.38,131.37,131.38,9.0
JBHT,2025-04-23 13:00:00+00:00,132.56,136.57,132.45,133.47,37923.0
JBHT,2025-04-23 14:00:00+00:00,133.43,134.22,131.515,131.935,82115.0
JBHT,2025-04-23 15:00:00+00:00,131.935,132.69,130.0,130.53,59025.0
JBHT,2025-04-23 16:00:00+00:00,130.72,130.88,129.68,130.8,20136.0
JBHT,2025-04-23 17:00:00+00:00,130.7,132.15,130.47,131.87,39847.0
JBHT,2025-04-23 18:00:00+00:00,131.89,131.91,130.52,130.69,34249.0
JBHT,2025-04-23 19:00:00+00:00,130.77,130.97,129.81,130.36,150788.0
JBHT,2025-04-23 20:00:00+00:00,130.36,130.36,130.0,130.0,214465.0
JBHT,2025-04-23 21:00:00+00:00,132.3,132.3,132.3,132.3,10.0
JBHT,2025-04-24 08:00:00+00:00,124.22,131.56,124.22,128.32,16.0
JBHT,2025-04-24 09:00:00+00:00,130.5,130.5,128.53,129.05,65.0
JBHT,2025-04-24 10:00:00+00:00,129.99,129.99,129.99,129.99,1.0
JBHT,2025-04-24 13:00:00+00:00,130.0,130.66,128.4,130.46,17246.0
JBHT,2025-04-24 14:00:00+00:00,130.49,131.9,130.27,131.15,23967.0
JBHT,2025-04-24 15:00:00+00:00,131.16,131.77,131.16,131.41,17127.0
JBHT,2025-04-24 16:00:00+00:00,131.51,132.56,131.45,132.28,15757.0
JBHT,2025-04-24 17:00:00+00:00,132.2,132.86,132.04,132.78,17476.0
JBHT,2025-04-24 18:00:00+00:00,132.8,133.21,132.35,132.41,22761.0
JBHT,2025-04-24 19:00:00+00:00,132.35,133.4,131.75,132.94,147472.0
JBHT,2025-04-24 20:00:00+00:00,132.98,132.98,132.98,132.98,134483.0
JBHT,2025-04-25 08:00:00+00:00,132.2,134.03,132.19,132.31,114.0
JBHT,2025-04-25 09:00:00+00:00,133.99,133.99,133.84,133.84,3.0
JBHT,2025-04-25 10:00:00+00:00,133.37,133.37,132.67,132.67,107.0
JBHT,2025-04-25 11:00:00+00:00,131.47,132.98,130.29,130.89,589.0
JBHT,2025-04-25 12:00:00+00:00,131.0,131.18,129.85,131.18,403.0
JBHT,2025-04-25 13:00:00+00:00,130.98,131.25,128.23,128.71,32381.0
JBHT,2025-04-25 14:00:00+00:00,128.74,130.69,128.61,130.67,49457.0
JBHT,2025-04-25 15:00:00+00:00,130.49,131.08,129.7,129.89,18077.0
JBHT,2025-04-25 16:00:00+00:00,129.86,130.4,129.73,130.05,22179.0
JBHT,2025-04-25 17:00:00+00:00,130.05,131.05,129.44,129.47,32313.0
JBHT,2025-04-25 18:00:00+00:00,129.46,129.81,129.18,129.51,43340.0
JBHT,2025-04-25 19:00:00+00:00,129.58,130.04,129.015,129.69,223936.0
JBHT,2025-04-25 20:00:00+00:00,129.73,130.5,129.73,130.15,106443.0
JBHT,2025-04-25 21:00:00+00:00,133.28,133.28,133.28,133.28,1.0
JBHT,2025-04-25 22:00:00+00:00,131.16,131.16,131.16,131.16,1.0
JBHT,2025-04-28 08:00:00+00:00,130.37,130.5,128.0,129.73,94.0
JBHT,2025-04-28 09:00:00+00:00,129.73,130.73,129.23,130.63,64.0
JBHT,2025-04-28 10:00:00+00:00,130.62,130.62,129.73,129.73,107.0
JBHT,2025-04-28 11:00:00+00:00,129.23,129.74,129.19,129.26,211.0
JBHT,2025-04-28 12:00:00+00:00,129.68,129.72,129.68,129.72,25.0
JBHT,2025-04-28 13:00:00+00:00,130.0,132.01,130.0,130.75,23717.0
JBHT,2025-04-28 14:00:00+00:00,130.62,131.57,130.45,131.14,17398.0
JBHT,2025-04-28 15:00:00+00:00,131.195,131.44,130.41,130.52,14825.0
JBHT,2025-04-28 16:00:00+00:00,130.5,130.51,129.93,130.11,12595.0
JBHT,2025-04-28 17:00:00+00:00,130.12,130.42,129.72,130.42,27278.0
JBHT,2025-04-28 18:00:00+00:00,130.42,130.78,129.94,130.48,24262.0
JBHT,2025-04-28 19:00:00+00:00,130.46,131.13,130.44,130.93,105808.0
JBHT,2025-04-28 20:00:00+00:00,130.95,131.6,130.95,131.6,180239.0
JBHT,2025-04-29 08:00:00+00:00,130.18,131.99,130.18,130.3,10.0
JBHT,2025-04-29 09:00:00+00:00,131.6,131.6,131.6,131.6,1.0
JBHT,2025-04-29 10:00:00+00:00,129.95,131.59,129.95,131.19,21.0
JBHT,2025-04-29 11:00:00+00:00,131.2,131.85,131.2,131.2,77.0
JBHT,2025-04-29 12:00:00+00:00,131.44,131.75,130.45,130.45,193.0
JBHT,2025-04-29 13:00:00+00:00,130.5,130.785,129.32,129.37,13504.0
JBHT,2025-04-29 14:00:00+00:00,129.53,130.03,128.755,129.98,27338.0
JBHT,2025-04-29 15:00:00+00:00,130.0,130.41,129.54,129.56,17222.0
JBHT,2025-04-29 16:00:00+00:00,129.55,130.7,129.55,130.19,15170.0
JBHT,2025-04-29 17:00:00+00:00,130.18,131.32,130.135,131.27,16728.0
JBHT,2025-04-29 18:00:00+00:00,131.34,131.57,130.85,130.96,13801.0
JBHT,2025-04-29 19:00:00+00:00,131.01,131.19,130.3,130.41,85157.0
JBHT,2025-04-29 20:00:00+00:00,130.4,130.4,130.25,130.25,140524.0
JBHT,2025-04-30 08:00:00+00:00,129.43,131.16,129.43,130.59,144.0
JBHT,2025-04-30 09:00:00+00:00,130.4,130.89,129.88,130.89,5.0
JBHT,2025-04-30 10:00:00+00:00,130.79,130.9,130.08,130.9,79.0
JBHT,2025-04-30 11:00:00+00:00,130.99,130.99,130.89,130.89,16.0
JBHT,2025-04-30 12:00:00+00:00,130.77,130.77,127.51,127.72,445.0
JBHT,2025-04-30 13:00:00+00:00,129.32,129.32,126.17,126.49,17024.0
JBHT,2025-04-30 14:00:00+00:00,126.51,128.24,126.49,128.155,17220.0
JBHT,2025-04-30 15:00:00+00:00,128.155,129.3,128.03,129.16,19567.0
JBHT,2025-04-30 16:00:00+00:00,129.16,129.6,128.36,129.01,15710.0
JBHT,2025-04-30 17:00:00+00:00,128.94,129.42,128.46,129.01,19169.0
JBHT,2025-04-30 18:00:00+00:00,129.05,129.64,128.94,129.29,30463.0
JBHT,2025-04-30 19:00:00+00:00,129.32,130.84,129.02,130.59,93535.0
JBHT,2025-04-30 20:00:00+00:00,130.58,130.58,130.56,130.58,514160.0
JBHT,2025-04-30 22:00:00+00:00,129.56,129.56,129.56,129.56,2.0
JBHT,2025-05-01 08:00:00+00:00,130.21,132.14,130.21,131.57,112.0
JBHT,2025-05-01 09:00:00+00:00,131.56,131.56,130.6,130.6,58.0
JBHT,2025-05-01 10:00:00+00:00,131.31,131.46,130.58,130.58,114.0
JBHT,2025-05-01 11:00:00+00:00,130.58,131.51,130.58,130.69,16.0
JBHT,2025-05-01 12:00:00+00:00,130.64,131.39,130.55,131.29,5.0
JBHT,2025-05-01 13:00:00+00:00,131.23,131.23,129.82,130.74,62222.0
JBHT,2025-05-01 14:00:00+00:00,130.96,131.62,130.15,130.65,21928.0
JBHT,2025-05-01 15:00:00+00:00,130.62,130.96,129.11,129.11,25967.0
JBHT,2025-05-01 16:00:00+00:00,129.15,129.53,128.64,128.77,37824.0
JBHT,2025-05-01 17:00:00+00:00,128.77,129.4,128.64,129.36,48617.0
JBHT,2025-05-01 18:00:00+00:00,129.36,130.05,129.24,129.64,40113.0
JBHT,2025-05-01 19:00:00+00:00,129.58,130.78,129.53,129.82,126668.0
JBHT,2025-05-01 20:00:00+00:00,129.8,129.8,129.0,129.0,165611.0
JBHT,2025-05-02 08:00:00+00:00,130.79,131.19,129.9,130.64,69.0
JBHT,2025-05-02 09:00:00+00:00,129.87,130.7,129.87,129.9,110.0
JBHT,2025-05-02 10:00:00+00:00,130.7,130.79,129.8,130.66,147.0
JBHT,2025-05-02 11:00:00+00:00,130.65,130.79,129.43,130.64,114.0
JBHT,2025-05-02 12:00:00+00:00,130.74,130.9,128.79,130.9,128.0
JBHT,2025-05-02 13:00:00+00:00,131.3,133.51,131.2,131.55,16808.0
JBHT,2025-05-02 14:00:00+00:00,131.4,133.4,131.4,133.36,30575.0
JBHT,2025-05-02 15:00:00+00:00,133.35,133.54,132.35,132.35,47849.0
JBHT,2025-05-02 16:00:00+00:00,132.41,134.94,132.41,134.62,37857.0
JBHT,2025-05-02 17:00:00+00:00,134.59,134.65,134.02,134.2,11002.0
JBHT,2025-05-02 18:00:00+00:00,134.22,134.23,133.66,133.67,18285.0
