symbol,ts,open,high,low,close,volume
IBM,2024-02-23 13:00:00+00:00,184.48,184.48,184.09,184.4,428.0
IBM,2024-02-23 14:00:00+00:00,184.17,185.76,184.12,185.46,40310.0
IBM,2024-02-23 15:00:00+00:00,185.52,186.44,185.38,185.88,64519.0
IBM,2024-02-23 16:00:00+00:00,185.9,185.99,185.33,185.79,27837.0
IBM,2024-02-23 17:00:00+00:00,185.79,186.25,185.7,186.115,28445.0
IBM,2024-02-23 18:00:00+00:00,186.13,186.14,185.715,185.87,26092.0
IBM,2024-02-23 19:00:00+00:00,185.86,186.19,185.85,186.13,46237.0
IBM,2024-02-23 20:00:00+00:00,186.155,186.365,185.7,185.7,77011.0
IBM,2024-02-23 21:00:00+00:00,185.26,185.6,185.26,185.6,923.0
IBM,2024-02-26 10:00:00+00:00,186.05,186.05,186.05,186.05,13.0
IBM,2024-02-26 11:00:00+00:00,186.3,186.3,185.9,185.91,95.0
IBM,2024-02-26 12:00:00+00:00,185.92,186.0,185.75,185.75,75.0
IBM,2024-02-26 13:00:00+00:00,185.87,185.89,185.76,185.79,358.0
IBM,2024-02-26 14:00:00+00:00,185.84,186.125,184.53,185.02,26499.0
IBM,2024-02-26 15:00:00+00:00,184.98,185.11,184.32,184.87,38021.0
IBM,2024-02-26 16:00:00+00:00,184.89,185.2,184.53,184.95,36907.0
IBM,2024-02-26 17:00:00+00:00,184.93,185.29,184.73,185.23,30623.0
IBM,2024-02-26 18:00:00+00:00,185.24,185.72,185.11,185.63,42177.0
IBM,2024-02-26 19:00:00+00:00,185.64,185.86,185.48,185.48,29616.0
IBM,2024-02-26 20:00:00+00:00,185.47,185.53,184.06,184.09,94935.0
IBM,2024-02-26 21:00:00+00:00,184.01,184.01,184.01,184.01,9.0
IBM,2024-02-26 22:00:00+00:00,184.0,184.0,184.0,184.0,25.0
IBM,2024-02-26 23:00:00+00:00,184.02,184.02,184.02,184.02,30.0
IBM,2024-02-27 09:00:00+00:00,185.0,185.17,184.99,185.1,375.0
IBM,2024-02-27 10:00:00+00:00,185.23,185.23,184.53,184.55,324.0
IBM,2024-02-27 11:00:00+00:00,184.36,184.36,184.33,184.35,31.0
IBM,2024-02-27 12:00:00+00:00,184.35,184.95,184.31,184.95,616.0
IBM,2024-02-27 13:00:00+00:00,184.88,184.94,184.23,184.23,786.0
IBM,2024-02-27 14:00:00+00:00,184.42,184.55,184.0,184.33,26460.0
IBM,2024-02-27 15:00:00+00:00,184.36,184.4,183.41,183.49,39936.0
IBM,2024-02-27 16:00:00+00:00,183.515,183.73,183.07,183.14,29238.0
IBM,2024-02-27 17:00:00+00:00,183.14,183.14,182.7,182.93,26074.0
IBM,2024-02-27 18:00:00+00:00,182.92,183.395,182.82,183.05,27768.0
IBM,2024-02-27 19:00:00+00:00,183.06,183.11,182.63,182.92,41816.0
IBM,2024-02-27 20:00:00+00:00,182.92,185.14,182.86,184.88,139943.0
IBM,2024-02-27 21:00:00+00:00,184.56,185.38,184.56,185.38,46.0
IBM,2024-02-27 22:00:00+00:00,185.0,185.0,184.92,184.92,628.0
IBM,2024-02-27 23:00:00+00:00,185.09,185.09,185.09,185.09,1.0
IBM,2024-02-28 09:00:00+00:00,185.0,185.0,184.31,184.55,230.0
IBM,2024-02-28 10:00:00+00:00,184.52,184.94,184.5,184.94,100.0
IBM,2024-02-28 11:00:00+00:00,184.82,185.33,184.82,185.07,543.0
IBM,2024-02-28 12:00:00+00:00,185.1,185.1,184.98,184.98,72.0
IBM,2024-02-28 13:00:00+00:00,185.06,185.06,184.95,184.95,51.0
IBM,2024-02-28 14:00:00+00:00,184.9,185.15,183.56,183.78,26576.0
IBM,2024-02-28 15:00:00+00:00,183.78,184.37,183.6,184.04,66021.0
IBM,2024-02-28 16:00:00+00:00,184.09,184.16,183.83,183.86,84114.0
IBM,2024-02-28 17:00:00+00:00,183.84,184.89,183.76,184.46,64379.0
IBM,2024-02-28 18:00:00+00:00,184.47,184.91,184.14,184.91,45896.0
IBM,2024-02-28 19:00:00+00:00,184.91,185.13,184.44,185.09,63273.0
IBM,2024-02-28 20:00:00+00:00,185.1,185.36,184.6,185.32,122235.0
IBM,2024-02-28 21:00:00+00:00,184.75,184.75,184.69,184.73,295.0
IBM,2024-02-28 22:00:00+00:00,184.75,185.25,184.75,185.25,153.0
IBM,2024-02-28 23:00:00+00:00,185.0,185.0,185.0,185.0,50.0
IBM,2024-02-29 09:00:00+00:00,185.3,185.4,185.3,185.4,69.0
IBM,2024-02-29 10:00:00+00:00,185.1,185.29,185.1,185.29,102.0
IBM,2024-02-29 11:00:00+00:00,185.29,185.29,185.01,185.01,64.0
IBM,2024-02-29 12:00:00+00:00,185.09,185.29,185.08,185.22,61.0
IBM,2024-02-29 13:00:00+00:00,185.12,186.09,185.12,185.9,666.0
IBM,2024-02-29 14:00:00+00:00,185.9,186.82,185.5,185.83,35780.0
IBM,2024-02-29 15:00:00+00:00,185.94,186.76,185.47,186.32,47344.0
IBM,2024-02-29 16:00:00+00:00,186.3,186.32,185.04,185.19,58290.0
IBM,2024-02-29 17:00:00+00:00,185.19,185.39,184.81,185.27,45368.0
IBM,2024-02-29 18:00:00+00:00,185.32,185.4,184.68,184.88,41611.0
IBM,2024-02-29 19:00:00+00:00,184.9,185.28,184.76,184.93,52948.0
IBM,2024-02-29 20:00:00+00:00,184.96,185.34,184.76,184.78,126847.0
IBM,2024-02-29 21:00:00+00:00,185.07,185.13,184.82,185.13,112.0
IBM,2024-02-29 22:00:00+00:00,185.03,185.03,185.03,185.03,1.0
IBM,2024-02-29 23:00:00+00:00,185.0,185.0,185.0,185.0,59.0
IBM,2024-03-01 09:00:00+00:00,185.46,185.46,185.46,185.46,2.0
IBM,2024-03-01 10:00:00+00:00,185.39,185.39,184.9,185.0,26.0
IBM,2024-03-01 11:00:00+00:00,185.18,185.29,185.01,185.01,126.0
IBM,2024-03-01 12:00:00+00:00,185.21,185.21,184.85,184.86,198.0
IBM,2024-03-01 13:00:00+00:00,184.87,185.21,184.85,184.85,283.0
IBM,2024-03-01 14:00:00+00:00,184.93,186.0,184.5,185.55,29858.0
IBM,2024-03-01 15:00:00+00:00,185.62,186.97,185.53,186.88,67800.0
IBM,2024-03-01 16:00:00+00:00,186.88,187.18,186.71,186.93,99201.0
IBM,2024-03-01 17:00:00+00:00,186.95,187.45,186.73,187.05,72590.0
IBM,2024-03-01 18:00:00+00:00,187.08,187.34,186.97,187.28,56883.0
IBM,2024-03-01 19:00:00+00:00,187.29,187.65,187.18,187.59,51989.0
IBM,2024-03-01 20:00:00+00:00,187.58,188.38,187.31,188.2,139945.0
IBM,2024-03-01 21:00:00+00:00,188.19,188.21,188.15,188.15,1082.0
IBM,2024-03-01 22:00:00+00:00,188.2,188.2,188.2,188.2,36.0
IBM,2024-03-01 23:00:00+00:00,188.2,188.2,188.2,188.2,15.0
IBM,2024-03-04 09:00:00+00:00,188.87,188.99,187.94,188.7,569.0
IBM,2024-03-04 10:00:00+00:00,188.7,188.7,188.34,188.34,81.0
IBM,2024-03-04 11:00:00+00:00,188.52,188.7,188.35,188.7,492.0
IBM,2024-03-04 12:00:00+00:00,188.6,188.63,188.3,188.42,493.0
IBM,2024-03-04 13:00:00+00:00,188.41,188.47,187.63,187.65,1167.0
IBM,2024-03-04 14:00:00+00:00,187.65,192.21,187.58,191.7,117438.0
IBM,2024-03-04 15:00:00+00:00,191.64,193.06,191.12,192.07,158689.0
IBM,2024-03-04 16:00:00+00:00,192.06,193.47,191.39,192.94,265829.0
IBM,2024-03-04 17:00:00+00:00,192.97,193.64,192.58,192.96,118041.0
IBM,2024-03-04 18:00:00+00:00,192.98,193.3,192.35,192.97,88838.0
IBM,2024-03-04 19:00:00+00:00,192.98,193.56,192.72,193.32,124665.0
IBM,2024-03-04 20:00:00+00:00,193.31,193.89,192.78,193.04,257222.0
IBM,2024-03-04 21:00:00+00:00,193.1,193.1,192.98,192.98,143.0
IBM,2024-03-04 22:00:00+00:00,192.82,193.0,192.82,192.99,324.0
IBM,2024-03-04 23:00:00+00:00,192.85,192.86,192.85,192.86,6.0
IBM,2024-03-05 09:00:00+00:00,192.81,192.81,191.66,192.0,635.0
IBM,2024-03-05 10:00:00+00:00,191.9,192.6,191.9,192.35,213.0
IBM,2024-03-05 11:00:00+00:00,192.28,192.34,192.14,192.34,126.0
IBM,2024-03-05 12:00:00+00:00,192.47,192.75,192.22,192.75,172.0
IBM,2024-03-05 13:00:00+00:00,192.77,192.85,192.08,192.3,626.0
IBM,2024-03-05 14:00:00+00:00,192.13,192.38,190.6,191.76,66891.0
IBM,2024-03-05 15:00:00+00:00,191.75,192.47,191.6,192.27,136959.0
IBM,2024-03-05 16:00:00+00:00,192.29,193.6,192.12,192.76,154383.0
IBM,2024-03-05 17:00:00+00:00,192.76,193.94,192.62,193.29,99292.0
IBM,2024-03-05 18:00:00+00:00,193.31,193.64,192.43,192.44,78420.0
IBM,2024-03-05 19:00:00+00:00,192.45,192.95,192.04,192.34,76296.0
IBM,2024-03-05 20:00:00+00:00,192.32,192.42,191.53,191.95,161727.0
IBM,2024-03-05 21:00:00+00:00,192.81,192.81,192.01,192.01,65.0
IBM,2024-03-05 23:00:00+00:00,192.13,192.18,192.13,192.18,125.0
IBM,2024-03-06 09:00:00+00:00,192.19,192.98,192.0,192.9,387.0
IBM,2024-03-06 10:00:00+00:00,192.71,192.83,192.7,192.8,226.0
IBM,2024-03-06 11:00:00+00:00,192.75,192.75,192.07,192.07,289.0
IBM,2024-03-06 12:00:00+00:00,192.3,192.82,192.02,192.82,127.0
IBM,2024-03-06 13:00:00+00:00,192.89,193.15,192.47,193.03,466.0
IBM,2024-03-06 14:00:00+00:00,193.1,194.2,193.0,193.94,62892.0
IBM,2024-03-06 15:00:00+00:00,193.92,196.21,193.75,195.8,179605.0
IBM,2024-03-06 16:00:00+00:00,195.82,197.95,195.76,197.26,241070.0
IBM,2024-03-06 17:00:00+00:00,197.24,197.81,196.75,197.81,88307.0
IBM,2024-03-06 18:00:00+00:00,197.84,198.1,197.25,197.56,121526.0
IBM,2024-03-06 19:00:00+00:00,197.52,197.52,195.2,195.45,94759.0
IBM,2024-03-06 20:00:00+00:00,195.42,196.72,195.31,196.12,170346.0
IBM,2024-03-06 21:00:00+00:00,196.25,196.85,195.88,196.85,226.0
IBM,2024-03-06 23:00:00+00:00,196.5,197.0,196.5,197.0,259.0
IBM,2024-03-07 09:00:00+00:00,196.22,196.44,196.15,196.36,1361.0
IBM,2024-03-07 10:00:00+00:00,196.35,196.5,196.35,196.5,962.0
IBM,2024-03-07 11:00:00+00:00,196.55,196.8,196.35,196.78,160.0
IBM,2024-03-07 12:00:00+00:00,196.66,197.05,196.59,197.0,211.0
IBM,2024-03-07 13:00:00+00:00,197.0,197.12,196.52,197.09,1156.0
IBM,2024-03-07 14:00:00+00:00,197.18,198.71,197.01,197.44,63133.0
IBM,2024-03-07 15:00:00+00:00,197.43,197.43,196.12,196.76,104103.0
IBM,2024-03-07 16:00:00+00:00,196.75,196.92,196.16,196.9,72757.0
IBM,2024-03-07 17:00:00+00:00,196.9,197.33,196.3,197.3,114945.0
IBM,2024-03-07 18:00:00+00:00,197.3,197.84,197.3,197.77,97781.0
IBM,2024-03-07 19:00:00+00:00,197.78,198.16,196.96,197.11,110321.0
IBM,2024-03-07 20:00:00+00:00,197.11,197.18,196.49,196.515,155168.0
IBM,2024-03-07 21:00:00+00:00,196.35,196.35,196.35,196.35,27.0
IBM,2024-03-07 23:00:00+00:00,196.59,196.59,196.59,196.59,50.0
IBM,2024-03-08 09:00:00+00:00,196.55,196.93,196.08,196.1,23.0
IBM,2024-03-08 10:00:00+00:00,197.09,197.09,196.54,196.55,33.0
IBM,2024-03-08 11:00:00+00:00,196.41,196.65,196.4,196.4,15.0
IBM,2024-03-08 12:00:00+00:00,196.72,196.72,196.25,196.25,238.0
IBM,2024-03-08 13:00:00+00:00,196.34,197.41,196.2,197.1,624.0
IBM,2024-03-08 14:00:00+00:00,197.28,197.29,195.59,196.99,36439.0
IBM,2024-03-08 15:00:00+00:00,197.0,197.77,196.54,197.53,67503.0
IBM,2024-03-08 16:00:00+00:00,197.56,197.58,196.16,196.28,71233.0
IBM,2024-03-08 17:00:00+00:00,196.27,196.28,194.96,195.15,80063.0
IBM,2024-03-08 18:00:00+00:00,195.13,195.54,194.38,194.66,47936.0
IBM,2024-03-08 19:00:00+00:00,194.65,196.18,194.63,196.03,56617.0
IBM,2024-03-08 20:00:00+00:00,196.015,196.34,195.5,195.92,131920.0
IBM,2024-03-08 21:00:00+00:00,195.9,196.46,195.77,195.77,49.0
IBM,2024-03-08 23:00:00+00:00,195.48,195.48,195.48,195.48,30.0
IBM,2024-03-11 08:00:00+00:00,195.57,195.66,195.5,195.6,311.0
IBM,2024-03-11 09:00:00+00:00,195.59,195.69,195.27,195.3,751.0
IBM,2024-03-11 10:00:00+00:00,195.3,195.84,195.3,195.51,1095.0
IBM,2024-03-11 11:00:00+00:00,195.73,195.73,195.65,195.67,38.0
IBM,2024-03-11 12:00:00+00:00,195.57,195.57,195.26,195.26,147.0
IBM,2024-03-11 13:00:00+00:00,195.38,195.58,192.95,193.01,61789.0
IBM,2024-03-11 14:00:00+00:00,193.02,193.53,191.9,192.18,122647.0
IBM,2024-03-11 15:00:00+00:00,192.19,192.56,190.91,192.56,110806.0
IBM,2024-03-11 16:00:00+00:00,192.58,192.91,192.15,192.21,76656.0
IBM,2024-03-11 17:00:00+00:00,192.21,192.35,191.79,192.21,74526.0
IBM,2024-03-11 18:00:00+00:00,192.25,192.3,191.06,191.2,75654.0
IBM,2024-03-11 19:00:00+00:00,191.19,191.97,190.99,191.7,154755.0
IBM,2024-03-11 20:00:00+00:00,191.71,192.34,191.71,192.34,859.0
IBM,2024-03-11 21:00:00+00:00,192.38,192.39,192.38,192.39,203.0
IBM,2024-03-11 22:00:00+00:00,192.43,193.0,192.43,193.0,151.0
IBM,2024-03-11 23:00:00+00:00,192.89,192.89,192.49,192.49,134.0
IBM,2024-03-12 08:00:00+00:00,193.51,193.51,193.0,193.0,87.0
IBM,2024-03-12 09:00:00+00:00,192.67,192.86,192.59,192.8,256.0
IBM,2024-03-12 10:00:00+00:00,192.41,193.28,192.33,193.09,218.0
IBM,2024-03-12 11:00:00+00:00,193.02,193.02,192.59,192.71,340.0
IBM,2024-03-12 12:00:00+00:00,192.3,192.78,192.25,192.77,543.0
IBM,2024-03-12 13:00:00+00:00,192.58,195.24,192.16,194.91,55936.0
IBM,2024-03-12 14:00:00+00:00,194.96,197.8,194.63,197.8,246060.0
IBM,2024-03-12 15:00:00+00:00,197.815,199.17,197.68,198.76,211131.0
IBM,2024-03-12 16:00:00+00:00,198.76,198.81,196.39,196.8,70392.0
IBM,2024-03-12 17:00:00+00:00,196.82,197.27,196.0,197.12,66233.0
IBM,2024-03-12 18:00:00+00:00,197.12,198.29,197.12,198.1,84444.0
IBM,2024-03-12 19:00:00+00:00,198.11,198.6,197.68,197.8,148987.0
IBM,2024-03-12 20:00:00+00:00,197.92,198.0,197.75,197.75,305.0
IBM,2024-03-12 21:00:00+00:00,198.49,198.5,198.01,198.01,239.0
IBM,2024-03-12 22:00:00+00:00,198.0,198.42,198.0,198.0,120.0
IBM,2024-03-12 23:00:00+00:00,198.01,198.01,198.01,198.01,5.0
IBM,2024-03-13 08:00:00+00:00,199.17,199.17,198.1,198.1,296.0
IBM,2024-03-13 09:00:00+00:00,198.12,198.51,198.11,198.51,159.0
IBM,2024-03-13 10:00:00+00:00,198.08,198.18,197.84,197.84,364.0
IBM,2024-03-13 11:00:00+00:00,198.0,198.2,197.8,197.92,263.0
IBM,2024-03-13 12:00:00+00:00,198.3,198.3,197.37,197.62,1078.0
IBM,2024-03-13 13:00:00+00:00,197.89,198.17,196.6,196.94,40585.0
IBM,2024-03-13 14:00:00+00:00,196.845,197.46,196.44,196.79,48080.0
IBM,2024-03-13 15:00:00+00:00,196.8,197.32,196.32,196.38,54255.0
IBM,2024-03-13 16:00:00+00:00,196.33,196.77,195.9,196.2,52064.0
IBM,2024-03-13 17:00:00+00:00,196.22,196.95,196.17,196.77,35377.0
IBM,2024-03-13 18:00:00+00:00,196.77,196.88,196.29,196.32,34834.0
IBM,2024-03-13 19:00:00+00:00,196.31,196.76,195.32,196.72,105465.0
IBM,2024-03-13 20:00:00+00:00,196.68,196.75,196.68,196.75,26.0
IBM,2024-03-13 23:00:00+00:00,196.89,196.89,196.8,196.8,282.0
IBM,2024-03-14 08:00:00+00:00,197.1,197.1,197.1,197.1,14.0
IBM,2024-03-14 09:00:00+00:00,197.4,197.47,197.05,197.1,211.0
IBM,2024-03-14 10:00:00+00:00,196.98,197.79,196.98,197.41,336.0
IBM,2024-03-14 11:00:00+00:00,197.11,197.8,196.88,197.62,456.0
IBM,2024-03-14 12:00:00+00:00,197.71,197.72,197.55,197.69,259.0
IBM,2024-03-14 13:00:00+00:00,197.68,197.77,195.33,195.33,36070.0
IBM,2024-03-14 14:00:00+00:00,195.31,195.6,194.1,194.3,79728.0
IBM,2024-03-14 15:00:00+00:00,194.35,194.98,194.28,194.67,57205.0
IBM,2024-03-14 16:00:00+00:00,194.69,194.96,194.21,194.52,64794.0
IBM,2024-03-14 17:00:00+00:00,194.47,194.59,193.68,193.83,52688.0
IBM,2024-03-14 18:00:00+00:00,193.85,194.07,193.44,193.67,54359.0
IBM,2024-03-14 19:00:00+00:00,193.67,193.67,192.12,193.52,149391.0
IBM,2024-03-14 20:00:00+00:00,193.49,193.64,192.6,192.6,63.0
IBM,2024-03-14 21:00:00+00:00,193.35,193.35,193.3,193.3,12.0
IBM,2024-03-15 08:00:00+00:00,193.2,193.29,193.2,193.22,67.0
IBM,2024-03-15 09:00:00+00:00,193.07,193.07,193.07,193.07,1.0
IBM,2024-03-15 10:00:00+00:00,193.49,193.89,193.49,193.89,15.0
IBM,2024-03-15 11:00:00+00:00,193.94,193.94,193.43,193.43,4.0
IBM,2024-03-15 12:00:00+00:00,193.4,193.75,193.4,193.75,15.0
IBM,2024-03-15 13:00:00+00:00,193.74,193.74,191.6,192.38,33373.0
IBM,2024-03-15 14:00:00+00:00,192.41,193.03,191.92,192.67,41657.0
IBM,2024-03-15 15:00:00+00:00,192.68,192.84,192.0,192.21,48579.0
IBM,2024-03-15 16:00:00+00:00,192.2,192.27,191.64,191.71,49779.0
IBM,2024-03-15 17:00:00+00:00,191.69,191.88,191.04,191.29,40064.0
IBM,2024-03-15 18:00:00+00:00,191.28,191.52,190.89,191.33,87400.0
IBM,2024-03-15 19:00:00+00:00,191.32,191.58,190.7,191.09,113162.0
IBM,2024-03-18 11:00:00+00:00,189.95,189.95,189.95,189.95,113.0
IBM,2024-03-18 12:00:00+00:00,190.24,191.11,190.24,191.11,443.0
IBM,2024-03-18 13:00:00+00:00,191.39,192.1,190.33,190.52,30348.0
IBM,2024-03-18 14:00:00+00:00,190.54,191.76,190.35,191.74,48557.0
IBM,2024-03-18 15:00:00+00:00,191.74,192.0,191.32,191.76,45575.0
IBM,2024-03-18 16:00:00+00:00,191.73,191.875,191.2,191.33,48974.0
IBM,2024-03-18 17:00:00+00:00,191.33,192.0,191.33,191.96,31470.0
IBM,2024-03-18 18:00:00+00:00,191.97,192.63,191.87,192.58,41673.0
IBM,2024-03-18 19:00:00+00:00,192.55,193.23,191.69,191.69,102735.0
IBM,2024-03-18 20:00:00+00:00,191.69,191.7,191.69,191.7,885.0
IBM,2024-03-18 21:00:00+00:00,191.99,191.99,191.75,191.95,10.0
IBM,2024-03-18 22:00:00+00:00,191.96,191.97,191.71,191.71,167.0
IBM,2024-03-18 23:00:00+00:00,191.79,191.89,191.71,191.71,1257.0
IBM,2024-03-19 08:00:00+00:00,189.45,189.45,189.45,189.45,100.0
IBM,2024-03-19 09:00:00+00:00,191.37,191.37,191.35,191.35,50.0
IBM,2024-03-19 10:00:00+00:00,191.61,191.61,191.61,191.61,45.0
IBM,2024-03-19 11:00:00+00:00,191.53,191.53,191.11,191.45,665.0
IBM,2024-03-19 12:00:00+00:00,191.32,191.32,190.7,190.94,1805.0
IBM,2024-03-19 13:00:00+00:00,191.27,191.52,190.26,190.58,48612.0
IBM,2024-03-19 14:00:00+00:00,190.57,191.71,190.34,191.55,58870.0
IBM,2024-03-19 15:00:00+00:00,191.54,193.56,191.44,192.47,61954.0
IBM,2024-03-19 16:00:00+00:00,192.46,193.45,192.42,192.82,29947.0
IBM,2024-03-19 17:00:00+00:00,192.87,193.1,192.47,192.92,32071.0
IBM,2024-03-19 18:00:00+00:00,192.91,192.93,192.39,192.5,35036.0
IBM,2024-03-19 19:00:00+00:00,192.49,193.46,192.18,193.35,97704.0
IBM,2024-03-19 20:00:00+00:00,193.32,193.46,193.3,193.46,40.0
IBM,2024-03-20 08:00:00+00:00,193.53,193.53,193.48,193.48,15.0
IBM,2024-03-20 09:00:00+00:00,193.3,193.3,193.11,193.11,5.0
IBM,2024-03-20 10:00:00+00:00,193.12,193.7,193.05,193.7,44.0
IBM,2024-03-20 11:00:00+00:00,193.5,193.5,193.5,193.5,3.0
IBM,2024-03-20 12:00:00+00:00,193.67,193.67,193.25,193.25,26.0
IBM,2024-03-20 13:00:00+00:00,193.15,193.48,192.21,192.28,10239.0
IBM,2024-03-20 14:00:00+00:00,192.28,192.61,191.72,191.72,33006.0
IBM,2024-03-20 15:00:00+00:00,191.74,191.96,191.33,191.71,30176.0
IBM,2024-03-20 16:00:00+00:00,191.71,192.89,191.7,192.38,48569.0
IBM,2024-03-20 17:00:00+00:00,192.41,192.515,191.94,191.965,25824.0
IBM,2024-03-20 18:00:00+00:00,192.0,193.31,191.78,193.1,58433.0
IBM,2024-03-20 19:00:00+00:00,193.12,193.98,193.0,193.965,127732.0
IBM,2024-03-20 20:00:00+00:00,193.95,194.58,193.58,194.1,1012.0
IBM,2024-03-20 21:00:00+00:00,194.15,194.6,194.14,194.14,71.0
IBM,2024-03-20 22:00:00+00:00,194.51,194.56,194.51,194.56,26.0
IBM,2024-03-20 23:00:00+00:00,194.56,194.56,194.56,194.56,10.0
IBM,2024-03-21 08:00:00+00:00,194.97,194.98,194.79,194.88,137.0
IBM,2024-03-21 09:00:00+00:00,194.88,195.01,194.61,194.61,161.0
IBM,2024-03-21 10:00:00+00:00,194.54,194.54,193.21,193.25,2996.0
IBM,2024-03-21 11:00:00+00:00,193.25,193.85,192.8,193.15,2842.0
IBM,2024-03-21 12:00:00+00:00,193.01,193.01,192.27,192.62,3798.0
IBM,2024-03-21 13:00:00+00:00,192.62,193.37,190.01,191.91,153984.0
IBM,2024-03-21 14:00:00+00:00,191.95,193.25,191.5,192.805,133769.0
IBM,2024-03-21 15:00:00+00:00,192.85,193.35,192.23,193.22,81781.0
IBM,2024-03-21 16:00:00+00:00,193.21,193.21,192.34,192.85,48302.0
IBM,2024-03-21 17:00:00+00:00,192.87,192.97,191.88,192.31,73001.0
IBM,2024-03-21 18:00:00+00:00,192.3,192.7,192.14,192.3,96568.0
IBM,2024-03-21 19:00:00+00:00,192.32,193.04,191.79,191.85,240065.0
IBM,2024-03-21 20:00:00+00:00,191.81,191.9,191.7,191.86,613.0
IBM,2024-03-21 21:00:00+00:00,192.4,192.4,192.4,192.4,4.0
IBM,2024-03-21 22:00:00+00:00,192.25,192.25,192.12,192.12,11.0
IBM,2024-03-22 11:00:00+00:00,191.91,191.91,191.9,191.9,66.0
IBM,2024-03-22 12:00:00+00:00,191.7,191.84,191.5,191.84,457.0
IBM,2024-03-22 13:00:00+00:00,191.7,192.4,191.61,192.04,18624.0
IBM,2024-03-22 14:00:00+00:00,192.1,192.7,191.92,192.55,37852.0
IBM,2024-03-22 15:00:00+00:00,192.55,192.98,192.5,192.72,39091.0
IBM,2024-03-22 16:00:00+00:00,192.75,192.75,191.69,192.34,31630.0
IBM,2024-03-22 17:00:00+00:00,192.32,192.33,191.46,191.68,34055.0
IBM,2024-03-22 18:00:00+00:00,191.73,191.99,191.23,191.44,40435.0
IBM,2024-03-22 19:00:00+00:00,191.42,191.44,190.51,190.815,112331.0
IBM,2024-03-22 20:00:00+00:00,190.78,190.78,190.5,190.62,69.0
IBM,2024-03-22 21:00:00+00:00,190.66,190.7,190.66,190.7,36.0
IBM,2024-03-22 22:00:00+00:00,190.71,190.71,190.64,190.64,15.0
IBM,2024-03-25 11:00:00+00:00,190.64,190.64,190.4,190.4,193.0
IBM,2024-03-25 12:00:00+00:00,190.26,190.26,190.07,190.15,817.0
IBM,2024-03-25 13:00:00+00:00,190.11,190.79,189.1,189.46,32920.0
IBM,2024-03-25 14:00:00+00:00,189.43,189.92,189.13,189.25,33503.0
IBM,2024-03-25 15:00:00+00:00,189.28,189.6,189.01,189.24,38689.0
IBM,2024-03-25 16:00:00+00:00,189.21,189.89,189.2,189.78,30331.0
IBM,2024-03-25 17:00:00+00:00,189.78,190.25,189.75,189.95,41632.0
IBM,2024-03-25 18:00:00+00:00,189.93,189.93,189.14,189.15,59703.0
IBM,2024-03-25 19:00:00+00:00,189.14,189.29,188.775,188.8,104063.0
IBM,2024-03-25 20:00:00+00:00,188.86,189.37,188.66,188.81,57.0
IBM,2024-03-25 21:00:00+00:00,188.8,188.99,188.8,188.99,6.0
IBM,2024-03-25 22:00:00+00:00,188.99,188.99,188.99,188.99,1.0
IBM,2024-03-25 23:00:00+00:00,188.99,189.0,188.85,189.0,249.0
IBM,2024-03-26 08:00:00+00:00,188.66,188.7,188.65,188.7,31.0
IBM,2024-03-26 09:00:00+00:00,189.02,189.08,189.02,189.08,24.0
IBM,2024-03-26 10:00:00+00:00,189.2,189.2,189.2,189.2,10.0
IBM,2024-03-26 11:00:00+00:00,189.19,189.19,189.06,189.06,61.0
IBM,2024-03-26 12:00:00+00:00,189.15,189.15,189.11,189.11,81.0
IBM,2024-03-26 13:00:00+00:00,189.11,189.46,188.71,188.98,28584.0
IBM,2024-03-26 14:00:00+00:00,188.985,189.85,188.82,189.64,53917.0
IBM,2024-03-26 15:00:00+00:00,189.66,189.97,189.15,189.83,38632.0
IBM,2024-03-26 16:00:00+00:00,189.82,189.99,189.29,189.47,44049.0
IBM,2024-03-26 17:00:00+00:00,189.45,189.74,189.34,189.35,40595.0
IBM,2024-03-26 18:00:00+00:00,189.34,189.59,189.23,189.29,44490.0
IBM,2024-03-26 19:00:00+00:00,189.29,189.48,188.59,188.67,118554.0
IBM,2024-03-26 20:00:00+00:00,188.5,189.0,188.5,189.0,1308.0
IBM,2024-03-27 08:00:00+00:00,188.61,188.61,188.61,188.61,13.0
IBM,2024-03-27 09:00:00+00:00,189.0,189.06,188.9,188.9,411.0
IBM,2024-03-27 10:00:00+00:00,189.44,189.44,189.44,189.44,13.0
IBM,2024-03-27 11:00:00+00:00,189.37,189.4,189.2,189.2,387.0
IBM,2024-03-27 12:00:00+00:00,189.2,189.4,189.2,189.35,403.0
IBM,2024-03-27 13:00:00+00:00,189.35,189.67,188.9,189.25,31639.0
IBM,2024-03-27 14:00:00+00:00,189.26,189.85,189.01,189.35,56771.0
IBM,2024-03-27 15:00:00+00:00,189.29,189.33,188.67,189.09,39495.0
IBM,2024-03-27 16:00:00+00:00,189.1,189.18,188.6,188.96,40215.0
IBM,2024-03-27 17:00:00+00:00,188.95,189.28,188.8,188.91,30220.0
IBM,2024-03-27 18:00:00+00:00,188.9,189.73,188.83,189.69,52153.0
IBM,2024-03-27 19:00:00+00:00,189.7,190.96,189.7,190.82,112943.0
IBM,2024-03-27 20:00:00+00:00,190.99,191.21,190.8,191.2,563.0
IBM,2024-03-27 21:00:00+00:00,191.3,191.34,191.3,191.34,100.0
IBM,2024-03-27 23:00:00+00:00,190.7,190.7,190.7,190.7,23.0
