symbol,ts,open,high,low,close,volume
IDXX,2022-01-20 19:00:00+00:00,524.3,526.94,520.4,521.44,9598.0
IDXX,2022-01-20 20:00:00+00:00,521.285,521.91,510.17,512.0,39226.0
IDXX,2022-01-20 21:00:00+00:00,511.15,512.0,509.88,510.12,37462.0
IDXX,2022-01-20 22:00:00+00:00,511.17,511.17,511.17,511.17,5.0
IDXX,2022-01-21 11:00:00+00:00,502.0,502.0,502.0,502.0,40.0
IDXX,2022-01-21 12:00:00+00:00,509.28,509.28,505.97,507.33,125.0
IDXX,2022-01-21 13:00:00+00:00,507.33,509.45,507.33,509.45,8.0
IDXX,2022-01-21 14:00:00+00:00,508.0,514.34,503.47,506.21,47814.0
IDXX,2022-01-21 15:00:00+00:00,506.53,514.36,500.01,511.82,28850.0
IDXX,2022-01-21 16:00:00+00:00,511.57,513.99,506.5,506.91,15116.0
IDXX,2022-01-21 17:00:00+00:00,508.03,510.0,504.18,505.01,20106.0
IDXX,2022-01-21 18:00:00+00:00,504.93,508.93,504.64,506.78,10950.0
IDXX,2022-01-21 19:00:00+00:00,507.07,508.25,504.36,504.39,13322.0
IDXX,2022-01-21 20:00:00+00:00,504.17,507.54,501.37,501.4,43460.0
IDXX,2022-01-21 21:00:00+00:00,501.96,501.96,501.96,501.96,70149.0
IDXX,2022-01-24 10:00:00+00:00,497.0,497.0,497.0,497.0,2.0
IDXX,2022-01-24 12:00:00+00:00,501.0,501.0,500.71,500.71,103.0
IDXX,2022-01-24 13:00:00+00:00,500.71,500.71,500.62,500.62,234.0
IDXX,2022-01-24 14:00:00+00:00,498.0,498.17,484.42,485.57,38364.0
IDXX,2022-01-24 15:00:00+00:00,487.12,497.62,485.84,494.77,27901.0
IDXX,2022-01-24 16:00:00+00:00,494.89,496.02,484.88,490.67,28736.0
IDXX,2022-01-24 17:00:00+00:00,490.12,494.5,485.56,492.1,19075.0
IDXX,2022-01-24 18:00:00+00:00,493.06,504.18,491.12,504.12,26754.0
IDXX,2022-01-24 19:00:00+00:00,505.0,507.15,497.32,503.45,19433.0
IDXX,2022-01-24 20:00:00+00:00,503.41,513.01,502.19,511.64,52327.0
IDXX,2022-01-24 21:00:00+00:00,511.65,512.22,511.65,511.65,72332.0
IDXX,2022-01-25 14:00:00+00:00,501.99,504.22,489.57,490.22,15200.0
IDXX,2022-01-25 15:00:00+00:00,490.22,492.4,482.31,483.54,33956.0
IDXX,2022-01-25 16:00:00+00:00,483.55,487.96,482.64,482.95,17039.0
IDXX,2022-01-25 17:00:00+00:00,483.67,486.42,481.13,483.09,11157.0
IDXX,2022-01-25 18:00:00+00:00,482.98,487.29,481.24,486.28,22167.0
IDXX,2022-01-25 19:00:00+00:00,486.31,488.99,483.88,487.64,34686.0
IDXX,2022-01-25 20:00:00+00:00,487.89,487.98,476.05,477.6,72242.0
IDXX,2022-01-25 21:00:00+00:00,477.81,481.12,472.28,472.28,81285.0
IDXX,2022-01-26 10:00:00+00:00,490.0,490.0,490.0,490.0,4.0
IDXX,2022-01-26 12:00:00+00:00,482.38,482.38,477.41,479.79,12.0
IDXX,2022-01-26 13:00:00+00:00,483.09,484.47,479.14,479.14,198.0
IDXX,2022-01-26 14:00:00+00:00,476.18,482.25,476.09,481.31,24151.0
IDXX,2022-01-26 15:00:00+00:00,481.32,484.74,476.46,478.26,28138.0
IDXX,2022-01-26 16:00:00+00:00,478.38,481.11,476.65,479.51,13505.0
IDXX,2022-01-26 17:00:00+00:00,479.87,484.42,479.32,483.67,18509.0
IDXX,2022-01-26 18:00:00+00:00,483.5,483.5,478.27,478.91,19121.0
IDXX,2022-01-26 19:00:00+00:00,479.58,483.76,471.98,473.13,25484.0
IDXX,2022-01-26 20:00:00+00:00,472.43,472.75,460.34,466.62,61964.0
IDXX,2022-01-26 21:00:00+00:00,466.52,466.52,466.52,466.52,53363.0
IDXX,2022-01-26 22:00:00+00:00,466.52,466.52,466.52,466.52,16.0
IDXX,2022-01-27 09:00:00+00:00,470.0,470.0,470.0,470.0,1.0
IDXX,2022-01-27 13:00:00+00:00,466.75,468.14,466.55,466.55,28.0
IDXX,2022-01-27 14:00:00+00:00,468.84,478.08,466.75,475.18,17325.0
IDXX,2022-01-27 15:00:00+00:00,474.85,479.2,470.89,478.04,48277.0
IDXX,2022-01-27 16:00:00+00:00,478.04,482.47,475.46,476.46,38636.0
IDXX,2022-01-27 17:00:00+00:00,476.46,479.9,471.95,475.39,39575.0
IDXX,2022-01-27 18:00:00+00:00,475.19,476.02,470.72,474.94,25867.0
IDXX,2022-01-27 19:00:00+00:00,474.52,476.47,468.46,470.44,27326.0
IDXX,2022-01-27 20:00:00+00:00,470.34,475.26,466.835,471.08,68494.0
IDXX,2022-01-27 21:00:00+00:00,471.08,471.08,469.9,469.9,67992.0
IDXX,2022-01-28 13:00:00+00:00,468.18,469.0,467.31,469.0,16.0
IDXX,2022-01-28 14:00:00+00:00,469.16,473.83,463.88,465.27,9504.0
IDXX,2022-01-28 15:00:00+00:00,464.95,474.72,463.67,473.74,16115.0
IDXX,2022-01-28 16:00:00+00:00,474.1,482.79,472.14,482.61,18073.0
IDXX,2022-01-28 17:00:00+00:00,482.75,483.38,477.56,478.24,15479.0
IDXX,2022-01-28 18:00:00+00:00,478.46,484.06,477.89,482.59,27109.0
IDXX,2022-01-28 19:00:00+00:00,482.52,483.65,476.42,483.06,25721.0
IDXX,2022-01-28 20:00:00+00:00,482.6,489.12,482.16,488.52,53728.0
IDXX,2022-01-28 21:00:00+00:00,489.05,490.67,485.42,489.05,69177.0
IDXX,2022-01-28 22:00:00+00:00,487.2,487.2,487.2,487.2,3.0
IDXX,2022-01-31 12:00:00+00:00,489.0,489.0,489.0,489.0,6.0
IDXX,2022-01-31 13:00:00+00:00,487.33,487.33,487.02,487.02,6.0
IDXX,2022-01-31 14:00:00+00:00,482.07,498.99,482.07,498.77,17483.0
IDXX,2022-01-31 15:00:00+00:00,498.51,505.07,498.01,504.84,42119.0
IDXX,2022-01-31 16:00:00+00:00,505.05,506.99,501.18,506.95,22613.0
IDXX,2022-01-31 17:00:00+00:00,506.33,508.91,502.67,505.5,34254.0
IDXX,2022-01-31 18:00:00+00:00,505.1,505.84,502.3,503.02,18862.0
IDXX,2022-01-31 19:00:00+00:00,503.26,504.54,501.74,503.84,19441.0
IDXX,2022-01-31 20:00:00+00:00,503.64,509.58,500.43,507.3,75430.0
IDXX,2022-01-31 21:00:00+00:00,507.3,507.3,505.0,505.0,97653.0
IDXX,2022-02-01 09:00:00+00:00,512.63,512.63,512.4,512.4,28.0
IDXX,2022-02-01 13:00:00+00:00,506.2,506.79,506.2,506.79,88.0
IDXX,2022-02-01 14:00:00+00:00,507.4,513.12,503.04,504.67,24120.0
IDXX,2022-02-01 15:00:00+00:00,503.97,510.06,501.93,509.02,31284.0
IDXX,2022-02-01 16:00:00+00:00,509.17,514.42,508.45,510.6,36392.0
IDXX,2022-02-01 17:00:00+00:00,510.89,512.02,508.36,510.95,24290.0
IDXX,2022-02-01 18:00:00+00:00,511.18,512.27,508.75,510.67,14714.0
IDXX,2022-02-01 19:00:00+00:00,510.65,511.03,506.26,506.9,17686.0
IDXX,2022-02-01 20:00:00+00:00,506.78,514.78,506.74,513.51,51524.0
IDXX,2022-02-01 21:00:00+00:00,513.51,514.24,510.51,513.07,65343.0
IDXX,2022-02-01 22:00:00+00:00,514.01,514.01,514.0,514.0,51.0
IDXX,2022-02-01 23:00:00+00:00,514.0,514.0,514.0,514.0,55.0
IDXX,2022-02-02 12:00:00+00:00,520.0,521.0,520.0,520.78,13.0
IDXX,2022-02-02 13:00:00+00:00,520.18,525.11,520.18,525.11,3.0
IDXX,2022-02-02 14:00:00+00:00,529.2,570.04,528.31,533.8,48985.0
IDXX,2022-02-02 15:00:00+00:00,533.56,540.42,531.86,538.0,47441.0
IDXX,2022-02-02 16:00:00+00:00,537.865,544.57,535.49,537.56,45490.0
IDXX,2022-02-02 17:00:00+00:00,537.78,539.72,527.48,536.14,25850.0
IDXX,2022-02-02 18:00:00+00:00,536.17,536.17,528.53,529.01,17099.0
IDXX,2022-02-02 19:00:00+00:00,528.81,534.19,527.06,532.57,18963.0
IDXX,2022-02-02 20:00:00+00:00,532.73,538.31,532.06,535.24,78143.0
IDXX,2022-02-02 21:00:00+00:00,534.23,536.52,531.2,536.52,48828.0
IDXX,2022-02-02 22:00:00+00:00,534.67,534.67,534.67,534.67,16.0
IDXX,2022-02-02 23:00:00+00:00,535.05,535.05,535.05,535.05,221.0
IDXX,2022-02-03 12:00:00+00:00,534.2,534.2,531.0,531.0,16.0
IDXX,2022-02-03 13:00:00+00:00,533.86,533.86,533.86,533.86,5.0
IDXX,2022-02-03 14:00:00+00:00,531.5,538.8,521.63,525.85,13496.0
IDXX,2022-02-03 15:00:00+00:00,525.98,531.14,522.73,525.33,22210.0
IDXX,2022-02-03 16:00:00+00:00,526.34,532.92,525.35,531.46,18747.0
IDXX,2022-02-03 17:00:00+00:00,531.38,534.8,530.21,534.8,20180.0
IDXX,2022-02-03 18:00:00+00:00,534.8,541.245,533.33,540.79,31141.0
IDXX,2022-02-03 19:00:00+00:00,540.4,542.75,537.72,539.7,26347.0
IDXX,2022-02-03 20:00:00+00:00,539.73,543.04,537.79,538.95,106647.0
IDXX,2022-02-03 21:00:00+00:00,538.95,543.04,535.15,535.15,125933.0
IDXX,2022-02-04 12:00:00+00:00,538.41,538.41,538.41,538.41,13.0
IDXX,2022-02-04 13:00:00+00:00,538.39,538.95,538.39,538.95,46.0
IDXX,2022-02-04 14:00:00+00:00,535.99,537.28,530.6,531.88,14656.0
IDXX,2022-02-04 15:00:00+00:00,532.33,534.34,520.06,521.3,19719.0
IDXX,2022-02-04 16:00:00+00:00,521.23,529.3,520.55,526.61,13667.0
IDXX,2022-02-04 17:00:00+00:00,526.23,527.61,523.37,525.24,11268.0
IDXX,2022-02-04 18:00:00+00:00,525.8,530.27,525.51,529.57,15182.0
IDXX,2022-02-04 19:00:00+00:00,529.38,530.92,526.93,530.55,13836.0
IDXX,2022-02-04 20:00:00+00:00,530.46,533.5,526.38,526.44,42909.0
IDXX,2022-02-04 21:00:00+00:00,526.44,526.44,526.44,526.44,57578.0
IDXX,2022-02-04 22:00:00+00:00,526.0,526.0,526.0,526.0,1.0
IDXX,2022-02-07 13:00:00+00:00,526.71,526.71,526.71,526.71,9.0
IDXX,2022-02-07 14:00:00+00:00,526.44,533.09,521.5,528.5,9363.0
IDXX,2022-02-07 15:00:00+00:00,528.9,529.555,518.47,521.04,9411.0
IDXX,2022-02-07 16:00:00+00:00,520.89,521.85,517.34,519.5,9472.0
IDXX,2022-02-07 17:00:00+00:00,519.36,523.84,518.46,522.59,9015.0
IDXX,2022-02-07 18:00:00+00:00,522.72,524.28,520.19,522.7,12872.0
IDXX,2022-02-07 19:00:00+00:00,522.59,523.68,521.1,522.49,12039.0
IDXX,2022-02-07 20:00:00+00:00,522.16,523.19,514.26,517.685,33826.0
IDXX,2022-02-07 21:00:00+00:00,517.76,517.76,517.76,517.76,52674.0
IDXX,2022-02-08 11:00:00+00:00,522.9,522.9,522.9,522.9,23.0
IDXX,2022-02-08 14:00:00+00:00,516.77,520.22,514.26,518.61,14249.0
IDXX,2022-02-08 15:00:00+00:00,517.33,523.34,516.89,521.97,21156.0
IDXX,2022-02-08 16:00:00+00:00,522.21,526.84,522.21,524.91,16188.0
IDXX,2022-02-08 17:00:00+00:00,525.35,526.73,523.37,525.49,7309.0
IDXX,2022-02-08 18:00:00+00:00,524.93,525.28,522.08,522.7,11472.0
IDXX,2022-02-08 19:00:00+00:00,522.96,524.675,519.37,522.16,14611.0
IDXX,2022-02-08 20:00:00+00:00,521.31,524.34,520.09,521.61,30767.0
IDXX,2022-02-08 21:00:00+00:00,521.61,521.61,520.62,521.61,30988.0
IDXX,2022-02-09 14:00:00+00:00,528.98,538.0,528.89,533.72,9849.0
IDXX,2022-02-09 15:00:00+00:00,534.5,535.9,529.53,532.29,15610.0
IDXX,2022-02-09 16:00:00+00:00,532.53,533.98,530.49,533.41,11339.0
IDXX,2022-02-09 17:00:00+00:00,533.18,535.94,532.9,535.37,8341.0
IDXX,2022-02-09 18:00:00+00:00,535.57,536.1,532.21,532.8,7123.0
IDXX,2022-02-09 19:00:00+00:00,532.82,533.63,530.66,530.89,9505.0
IDXX,2022-02-09 20:00:00+00:00,530.82,532.86,528.0,531.78,32253.0
IDXX,2022-02-09 21:00:00+00:00,531.77,531.81,529.76,529.76,36564.0
IDXX,2022-02-10 13:00:00+00:00,529.0,529.0,529.0,529.0,1.0
IDXX,2022-02-10 14:00:00+00:00,521.17,531.135,519.16,531.135,15303.0
IDXX,2022-02-10 15:00:00+00:00,530.23,534.88,528.83,530.46,18664.0
IDXX,2022-02-10 16:00:00+00:00,530.12,536.67,529.41,536.35,15225.0
IDXX,2022-02-10 17:00:00+00:00,536.05,537.59,529.18,532.08,10768.0
IDXX,2022-02-10 18:00:00+00:00,532.08,534.03,526.69,531.03,10974.0
IDXX,2022-02-10 19:00:00+00:00,531.0,531.0,525.01,526.2,13669.0
IDXX,2022-02-10 20:00:00+00:00,526.37,528.48,522.67,526.19,28635.0
IDXX,2022-02-10 21:00:00+00:00,526.2,526.2,526.2,526.2,47064.0
IDXX,2022-02-11 10:00:00+00:00,526.0,526.0,526.0,526.0,1.0
IDXX,2022-02-11 12:00:00+00:00,524.05,524.05,524.05,524.05,2.0
IDXX,2022-02-11 13:00:00+00:00,521.9,521.9,521.9,521.9,4.0
IDXX,2022-02-11 14:00:00+00:00,527.21,533.04,525.0,525.0,5942.0
IDXX,2022-02-11 15:00:00+00:00,525.11,530.0,523.11,524.32,11690.0
IDXX,2022-02-11 16:00:00+00:00,523.94,525.46,518.42,522.05,8127.0
IDXX,2022-02-11 17:00:00+00:00,521.73,523.0,520.33,521.24,6070.0
IDXX,2022-02-11 18:00:00+00:00,521.31,523.49,512.29,513.03,13767.0
IDXX,2022-02-11 19:00:00+00:00,513.45,518.04,511.82,516.24,13652.0
IDXX,2022-02-11 20:00:00+00:00,516.32,518.31,512.5,515.05,32408.0
IDXX,2022-02-11 21:00:00+00:00,515.05,515.05,515.05,515.05,63192.0
IDXX,2022-02-14 10:00:00+00:00,509.04,509.04,509.04,509.04,1.0
IDXX,2022-02-14 13:00:00+00:00,513.24,514.0,513.24,514.0,11.0
IDXX,2022-02-14 14:00:00+00:00,514.0,518.23,511.89,513.05,11210.0
IDXX,2022-02-14 15:00:00+00:00,512.55,513.49,507.83,510.0,25858.0
IDXX,2022-02-14 16:00:00+00:00,510.13,510.67,506.64,507.17,13962.0
IDXX,2022-02-14 17:00:00+00:00,507.17,510.31,506.58,509.27,18066.0
IDXX,2022-02-14 18:00:00+00:00,509.33,509.85,501.5,501.5,13436.0
IDXX,2022-02-14 19:00:00+00:00,501.32,507.52,500.72,506.32,16856.0
IDXX,2022-02-14 20:00:00+00:00,506.69,508.99,504.47,505.53,40388.0
IDXX,2022-02-14 21:00:00+00:00,505.53,505.53,505.53,505.53,55631.0
IDXX,2022-02-14 23:00:00+00:00,505.53,505.53,505.53,505.53,1.0
IDXX,2022-02-15 14:00:00+00:00,510.6,520.74,510.6,515.03,14422.0
IDXX,2022-02-15 15:00:00+00:00,514.97,515.48,508.25,511.11,16898.0
IDXX,2022-02-15 16:00:00+00:00,511.05,514.71,510.3,514.46,31236.0
IDXX,2022-02-15 17:00:00+00:00,514.38,514.61,506.76,509.03,7389.0
IDXX,2022-02-15 18:00:00+00:00,509.12,511.72,508.52,509.5,10662.0
IDXX,2022-02-15 19:00:00+00:00,509.68,510.725,508.22,510.28,14017.0
IDXX,2022-02-15 20:00:00+00:00,510.54,511.64,507.62,510.83,28382.0
IDXX,2022-02-15 21:00:00+00:00,510.87,510.87,509.54,510.87,44642.0
IDXX,2022-02-16 14:00:00+00:00,509.5,509.75,495.0,498.81,9222.0
IDXX,2022-02-16 15:00:00+00:00,498.17,502.66,497.66,501.38,10705.0
IDXX,2022-02-16 16:00:00+00:00,501.455,504.33,501.21,503.06,12960.0
IDXX,2022-02-16 17:00:00+00:00,503.09,504.86,502.04,503.31,15037.0
IDXX,2022-02-16 18:00:00+00:00,503.07,504.16,501.89,503.38,13474.0
IDXX,2022-02-16 19:00:00+00:00,503.38,510.72,502.29,507.94,21654.0
IDXX,2022-02-16 20:00:00+00:00,507.98,511.6,507.62,508.01,55444.0
IDXX,2022-02-16 21:00:00+00:00,508.01,508.01,508.01,508.01,37776.0
IDXX,2022-02-17 13:00:00+00:00,506.2,506.2,506.2,506.2,10.0
IDXX,2022-02-17 14:00:00+00:00,504.7,505.99,498.0,499.29,10428.0
IDXX,2022-02-17 15:00:00+00:00,498.69,503.83,496.45,503.83,16675.0
IDXX,2022-02-17 16:00:00+00:00,503.14,505.58,501.71,501.71,13964.0
IDXX,2022-02-17 17:00:00+00:00,502.08,505.51,501.52,504.91,14783.0
IDXX,2022-02-17 18:00:00+00:00,504.43,504.85,502.25,503.66,14109.0
IDXX,2022-02-17 19:00:00+00:00,503.78,503.96,498.54,499.07,13774.0
IDXX,2022-02-17 20:00:00+00:00,498.99,499.95,492.9,492.94,52739.0
IDXX,2022-02-17 21:00:00+00:00,493.35,493.35,493.35,493.35,52797.0
IDXX,2022-02-18 14:00:00+00:00,490.59,497.14,489.52,495.55,42419.0
IDXX,2022-02-18 15:00:00+00:00,495.24,496.25,487.95,489.23,30162.0
IDXX,2022-02-18 16:00:00+00:00,489.1,490.54,485.93,487.37,14253.0
IDXX,2022-02-18 17:00:00+00:00,487.77,492.0,487.04,487.46,14020.0
IDXX,2022-02-18 18:00:00+00:00,487.89,491.17,487.02,490.24,11918.0
IDXX,2022-02-18 19:00:00+00:00,490.73,494.38,489.27,494.38,17999.0
IDXX,2022-02-18 20:00:00+00:00,494.32,494.93,488.12,488.9,46597.0
IDXX,2022-02-18 21:00:00+00:00,489.45,489.45,489.45,489.45,73504.0
IDXX,2022-02-18 22:00:00+00:00,490.36,490.36,490.36,490.36,1.0
IDXX,2022-02-22 12:00:00+00:00,489.27,489.27,488.64,489.27,204.0
IDXX,2022-02-22 13:00:00+00:00,490.25,490.25,488.3,488.3,105.0
IDXX,2022-02-22 14:00:00+00:00,490.1,499.9,486.12,495.79,18303.0
IDXX,2022-02-22 15:00:00+00:00,495.8,499.93,488.22,488.32,20296.0
IDXX,2022-02-22 16:00:00+00:00,488.2,492.64,488.06,490.64,17737.0
IDXX,2022-02-22 17:00:00+00:00,490.52,492.7,490.18,490.66,16648.0
IDXX,2022-02-22 18:00:00+00:00,490.84,490.84,487.72,488.92,18123.0
IDXX,2022-02-22 19:00:00+00:00,488.51,492.31,485.13,490.42,17091.0
IDXX,2022-02-22 20:00:00+00:00,490.68,493.75,485.71,488.97,47127.0
IDXX,2022-02-22 21:00:00+00:00,488.64,489.76,488.64,489.01,62624.0
IDXX,2022-02-23 13:00:00+00:00,490.58,490.58,490.58,490.58,10.0
IDXX,2022-02-23 14:00:00+00:00,488.68,492.18,485.07,491.24,20248.0
IDXX,2022-02-23 15:00:00+00:00,491.11,492.52,486.74,487.11,15841.0
IDXX,2022-02-23 16:00:00+00:00,487.11,489.76,485.23,488.5,13765.0
IDXX,2022-02-23 17:00:00+00:00,488.83,490.03,485.51,485.84,11919.0
IDXX,2022-02-23 18:00:00+00:00,485.55,485.55,480.31,481.16,18635.0
IDXX,2022-02-23 19:00:00+00:00,481.08,481.92,475.65,476.27,16036.0
IDXX,2022-02-23 20:00:00+00:00,476.68,476.94,472.845,474.35,45320.0
IDXX,2022-02-23 21:00:00+00:00,474.68,474.68,474.68,474.68,57398.0
IDXX,2022-02-24 11:00:00+00:00,450.0,465.0,450.0,465.0,9.0
IDXX,2022-02-24 12:00:00+00:00,470.25,470.25,466.74,466.74,104.0
IDXX,2022-02-24 13:00:00+00:00,467.19,467.35,466.74,467.35,135.0
IDXX,2022-02-24 14:00:00+00:00,470.16,482.33,468.52,481.57,24260.0
IDXX,2022-02-24 15:00:00+00:00,481.52,488.42,477.39,487.55,28596.0
IDXX,2022-02-24 16:00:00+00:00,487.43,498.25,487.42,498.25,26793.0
IDXX,2022-02-24 17:00:00+00:00,498.2,499.0,492.58,496.37,23408.0
IDXX,2022-02-24 18:00:00+00:00,496.35,504.0,496.23,499.3,22637.0
IDXX,2022-02-24 19:00:00+00:00,499.295,506.48,497.36,505.08,19907.0
IDXX,2022-02-24 20:00:00+00:00,505.34,511.485,504.23,510.12,67769.0
IDXX,2022-02-24 21:00:00+00:00,509.77,509.77,508.0,508.67,76773.0
IDXX,2022-02-24 22:00:00+00:00,508.67,508.67,508.67,508.67,1.0
IDXX,2022-02-25 12:00:00+00:00,510.54,510.54,510.54,510.54,10.0
IDXX,2022-02-25 13:00:00+00:00,510.87,511.5,510.87,511.5,15.0
IDXX,2022-02-25 14:00:00+00:00,510.49,510.93,505.64,505.64,17842.0
IDXX,2022-02-25 15:00:00+00:00,505.45,513.86,503.42,512.15,19081.0
IDXX,2022-02-25 16:00:00+00:00,511.4,518.67,511.15,518.38,24925.0
IDXX,2022-02-25 17:00:00+00:00,518.38,520.64,515.65,516.88,17869.0
IDXX,2022-02-25 18:00:00+00:00,517.59,521.31,515.25,520.8,16675.0
IDXX,2022-02-25 19:00:00+00:00,520.61,522.49,517.9,520.13,13518.0
IDXX,2022-02-25 20:00:00+00:00,519.92,523.97,518.7,522.69,38248.0
IDXX,2022-02-25 21:00:00+00:00,522.45,523.0,519.05,523.0,62121.0
IDXX,2022-02-28 14:00:00+00:00,516.0,527.15,515.16,523.545,14149.0
IDXX,2022-02-28 15:00:00+00:00,523.485,528.6,520.99,528.06,23400.0
IDXX,2022-02-28 16:00:00+00:00,528.32,531.75,526.275,531.0,22627.0
IDXX,2022-02-28 17:00:00+00:00,531.2,531.51,521.91,522.66,15299.0
IDXX,2022-02-28 18:00:00+00:00,522.85,526.42,522.39,525.71,16343.0
IDXX,2022-02-28 19:00:00+00:00,525.01,527.87,519.97,527.51,27755.0
IDXX,2022-02-28 20:00:00+00:00,527.01,533.51,524.67,532.36,70571.0
IDXX,2022-02-28 21:00:00+00:00,532.35,532.35,532.35,532.35,149716.0
IDXX,2022-03-01 14:00:00+00:00,532.35,534.99,527.29,533.69,19997.0
IDXX,2022-03-01 15:00:00+00:00,533.505,540.57,532.71,534.17,25600.0
IDXX,2022-03-01 16:00:00+00:00,533.92,540.29,532.65,534.245,25457.0
IDXX,2022-03-01 17:00:00+00:00,533.84,536.77,530.28,536.4,20773.0
IDXX,2022-03-01 18:00:00+00:00,536.69,539.81,533.76,535.46,41523.0
IDXX,2022-03-01 19:00:00+00:00,534.75,536.44,532.73,533.76,19283.0
IDXX,2022-03-01 20:00:00+00:00,533.9,540.07,530.17,535.465,57750.0
IDXX,2022-03-01 21:00:00+00:00,535.14,535.79,535.14,535.79,73713.0
IDXX,2022-03-02 11:00:00+00:00,540.5,540.5,540.5,540.5,17.0
IDXX,2022-03-02 13:00:00+00:00,537.6,537.6,537.6,537.6,2.0
IDXX,2022-03-02 14:00:00+00:00,540.88,546.34,532.93,542.63,17233.0
IDXX,2022-03-02 15:00:00+00:00,542.61,546.06,538.68,540.64,41445.0
IDXX,2022-03-02 16:00:00+00:00,540.55,544.83,539.64,542.1,20713.0
IDXX,2022-03-02 17:00:00+00:00,541.93,543.26,540.04,541.49,20261.0
IDXX,2022-03-02 18:00:00+00:00,541.5,543.77,541.5,542.58,16644.0
IDXX,2022-03-02 19:00:00+00:00,543.0,545.91,541.52,542.46,21982.0
IDXX,2022-03-02 20:00:00+00:00,542.73,543.12,539.03,539.95,40299.0
IDXX,2022-03-02 21:00:00+00:00,539.97,539.97,539.97,539.97,48815.0
IDXX,2022-03-02 23:00:00+00:00,539.0,539.0,539.0,539.0,8.0
IDXX,2022-03-03 14:00:00+00:00,543.26,553.42,543.26,548.33,13969.0
IDXX,2022-03-03 15:00:00+00:00,547.6,547.82,534.71,534.71,13482.0
IDXX,2022-03-03 16:00:00+00:00,534.795,538.54,534.1,537.61,10478.0
IDXX,2022-03-03 17:00:00+00:00,537.1,541.8,534.69,539.29,11826.0
IDXX,2022-03-03 18:00:00+00:00,539.0,543.86,538.61,543.24,9457.0
IDXX,2022-03-03 19:00:00+00:00,543.33,544.6,538.58,540.24,13058.0
IDXX,2022-03-03 20:00:00+00:00,540.01,540.08,536.52,538.54,35961.0
IDXX,2022-03-03 21:00:00+00:00,538.52,539.06,535.63,538.52,57244.0
IDXX,2022-03-04 14:00:00+00:00,536.56,540.67,534.16,535.19,9884.0
IDXX,2022-03-04 15:00:00+00:00,535.32,537.13,527.69,531.45,11439.0
IDXX,2022-03-04 16:00:00+00:00,530.93,535.93,530.0,534.84,12414.0
IDXX,2022-03-04 17:00:00+00:00,534.74,539.0,533.78,536.45,13281.0
IDXX,2022-03-04 18:00:00+00:00,537.17,539.07,533.41,533.41,17080.0
IDXX,2022-03-04 19:00:00+00:00,533.26,536.29,532.03,532.49,10975.0
IDXX,2022-03-04 20:00:00+00:00,532.74,536.46,532.65,535.72,45874.0
IDXX,2022-03-04 21:00:00+00:00,535.71,535.71,532.75,532.75,48099.0
IDXX,2022-03-07 14:00:00+00:00,522.19,538.12,522.19,525.12,10702.0
IDXX,2022-03-07 15:00:00+00:00,525.19,525.37,516.645,521.33,36457.0
IDXX,2022-03-07 16:00:00+00:00,521.76,524.43,516.78,518.59,20415.0
IDXX,2022-03-07 17:00:00+00:00,518.48,525.02,517.76,522.7,14855.0
IDXX,2022-03-07 18:00:00+00:00,522.7,524.47,520.87,522.31,11284.0
IDXX,2022-03-07 19:00:00+00:00,522.35,525.63,519.32,519.32,12784.0
IDXX,2022-03-07 20:00:00+00:00,519.7,520.33,516.38,517.37,53443.0
IDXX,2022-03-07 21:00:00+00:00,517.28,518.16,515.62,518.16,76619.0
IDXX,2022-03-07 22:00:00+00:00,515.48,515.48,515.48,515.48,1.0
IDXX,2022-03-08 10:00:00+00:00,522.5,522.5,522.5,522.5,3.0
IDXX,2022-03-08 13:00:00+00:00,514.93,514.93,514.93,514.93,10.0
IDXX,2022-03-08 14:00:00+00:00,510.07,514.6,505.8,508.275,12334.0
IDXX,2022-03-08 15:00:00+00:00,507.395,513.81,501.36,512.09,92038.0
IDXX,2022-03-08 16:00:00+00:00,512.35,513.23,504.91,508.22,49553.0
IDXX,2022-03-08 17:00:00+00:00,508.7,522.14,508.32,519.59,32301.0
IDXX,2022-03-08 18:00:00+00:00,520.39,524.53,510.42,510.55,28516.0
IDXX,2022-03-08 19:00:00+00:00,510.32,516.93,508.475,515.42,25427.0
IDXX,2022-03-08 20:00:00+00:00,515.005,518.8,507.69,508.21,55404.0
IDXX,2022-03-08 21:00:00+00:00,508.21,508.21,507.76,507.78,63399.0
IDXX,2022-03-09 14:00:00+00:00,519.26,525.02,518.28,523.72,18357.0
IDXX,2022-03-09 15:00:00+00:00,523.95,525.71,518.66,523.99,28971.0
IDXX,2022-03-09 16:00:00+00:00,524.23,528.37,519.91,527.77,45476.0
IDXX,2022-03-09 17:00:00+00:00,528.01,531.12,527.22,528.87,25658.0
IDXX,2022-03-09 18:00:00+00:00,528.99,532.03,527.66,530.47,12183.0
IDXX,2022-03-09 19:00:00+00:00,530.475,532.075,527.31,527.9,13660.0
IDXX,2022-03-09 20:00:00+00:00,527.83,533.0,527.57,530.3,40448.0
IDXX,2022-03-09 21:00:00+00:00,529.92,529.92,525.02,525.02,100056.0
IDXX,2022-03-09 23:00:00+00:00,530.0,530.0,530.0,530.0,50.0
IDXX,2022-03-10 13:00:00+00:00,520.0,520.0,520.0,520.0,14.0
IDXX,2022-03-10 14:00:00+00:00,515.85,524.61,515.85,520.83,21821.0
