symbol,ts,open,high,low,close,volume
SNA,2025-09-11 12:00:00+00:00,325.51,325.51,325.51,325.51,1.0
SNA,2025-09-11 13:00:00+00:00,324.17,327.34,324.1,326.815,1348.0
SNA,2025-09-11 14:00:00+00:00,326.99,329.0,326.93,328.09,2536.0
SNA,2025-09-11 15:00:00+00:00,328.27,328.78,327.8,328.32,1877.0
SNA,2025-09-11 16:00:00+00:00,328.26,329.72,328.15,329.72,2478.0
SNA,2025-09-11 17:00:00+00:00,329.74,329.75,328.96,329.75,2257.0
SNA,2025-09-11 18:00:00+00:00,329.82,330.11,329.32,329.85,2620.0
SNA,2025-09-11 19:00:00+00:00,329.83,332.59,329.83,331.78,10066.0
SNA,2025-09-12 13:00:00+00:00,331.44,332.11,329.04,331.7,1325.0
SNA,2025-09-12 14:00:00+00:00,330.76,331.49,329.64,330.43,11504.0
SNA,2025-09-12 15:00:00+00:00,330.34,332.11,330.22,331.43,10595.0
SNA,2025-09-12 16:00:00+00:00,331.495,332.17,330.97,331.76,6653.0
SNA,2025-09-12 17:00:00+00:00,331.85,332.87,331.69,332.85,3118.0
SNA,2025-09-12 18:00:00+00:00,332.81,333.33,332.61,332.62,5388.0
SNA,2025-09-12 19:00:00+00:00,332.65,334.89,332.27,333.83,25148.0
SNA,2025-09-12 21:00:00+00:00,333.0,333.0,333.0,333.0,24.0
SNA,2025-09-12 22:00:00+00:00,333.58,333.58,333.58,333.58,11.0
SNA,2025-09-15 11:00:00+00:00,332.93,333.6,332.93,333.6,5.0
SNA,2025-09-15 13:00:00+00:00,334.55,336.91,334.55,336.91,720.0
SNA,2025-09-15 14:00:00+00:00,336.83,340.56,335.975,339.81,5656.0
SNA,2025-09-15 15:00:00+00:00,339.93,340.5,339.16,339.37,13588.0
SNA,2025-09-15 16:00:00+00:00,339.37,342.07,339.37,341.75,3169.0
SNA,2025-09-15 17:00:00+00:00,341.815,341.815,340.4,341.08,9989.0
SNA,2025-09-15 18:00:00+00:00,340.96,340.96,338.95,340.01,9986.0
SNA,2025-09-15 19:00:00+00:00,340.03,341.13,338.81,339.87,21546.0
SNA,2025-09-15 20:00:00+00:00,339.83,339.83,339.83,339.83,6.0
SNA,2025-09-16 13:00:00+00:00,339.77,340.99,339.16,339.78,1263.0
SNA,2025-09-16 14:00:00+00:00,339.61,339.96,334.37,336.72,15442.0
SNA,2025-09-16 15:00:00+00:00,336.91,336.96,334.05,335.06,5023.0
SNA,2025-09-16 16:00:00+00:00,335.05,335.95,334.37,335.95,4037.0
SNA,2025-09-16 17:00:00+00:00,335.99,336.19,335.16,336.03,2681.0
SNA,2025-09-16 18:00:00+00:00,335.93,337.14,335.63,336.72,5290.0
SNA,2025-09-16 19:00:00+00:00,336.59,336.59,332.66,333.915,20908.0
SNA,2025-09-17 13:00:00+00:00,333.5,336.8,333.16,336.22,1410.0
SNA,2025-09-17 14:00:00+00:00,336.84,337.02,335.34,336.43,2767.0
SNA,2025-09-17 15:00:00+00:00,336.75,337.51,335.79,336.03,2804.0
SNA,2025-09-17 16:00:00+00:00,336.03,336.16,333.54,333.54,3112.0
SNA,2025-09-17 17:00:00+00:00,333.6,334.08,332.44,333.3,2129.0
SNA,2025-09-17 18:00:00+00:00,334.01,338.84,330.54,332.45,12729.0
SNA,2025-09-17 19:00:00+00:00,332.22,333.16,330.59,331.03,15943.0
SNA,2025-09-18 12:00:00+00:00,333.11,333.11,333.11,333.11,1.0
SNA,2025-09-18 13:00:00+00:00,332.56,333.31,331.38,332.61,943.0
SNA,2025-09-18 14:00:00+00:00,333.5,336.59,333.5,333.98,3167.0
SNA,2025-09-18 15:00:00+00:00,334.26,334.75,332.96,334.23,3224.0
SNA,2025-09-18 16:00:00+00:00,334.36,336.54,333.94,336.53,1833.0
SNA,2025-09-18 17:00:00+00:00,336.45,337.57,335.94,337.16,4696.0
SNA,2025-09-18 18:00:00+00:00,337.22,340.43,337.2,340.33,5021.0
SNA,2025-09-18 19:00:00+00:00,340.31,341.4,339.47,339.49,19459.0
SNA,2025-09-19 13:00:00+00:00,339.9,341.65,339.22,339.5,2315.0
SNA,2025-09-19 14:00:00+00:00,338.645,338.725,336.225,337.49,12048.0
SNA,2025-09-19 15:00:00+00:00,337.51,338.52,336.59,337.97,12027.0
SNA,2025-09-19 16:00:00+00:00,338.25,339.23,337.79,338.6,6154.0
SNA,2025-09-19 17:00:00+00:00,338.72,338.95,337.99,338.45,2540.0
SNA,2025-09-19 18:00:00+00:00,338.34,338.34,336.05,336.92,3620.0
SNA,2025-09-19 19:00:00+00:00,337.0,339.02,336.84,337.37,19132.0
SNA,2025-09-22 13:00:00+00:00,335.965,336.87,335.0,336.4,598.0
SNA,2025-09-22 14:00:00+00:00,336.27,336.45,333.65,335.9,5534.0
SNA,2025-09-22 15:00:00+00:00,335.98,337.4,335.94,336.58,4673.0
SNA,2025-09-22 16:00:00+00:00,336.4,336.75,335.38,336.6,3617.0
SNA,2025-09-22 17:00:00+00:00,336.61,337.38,336.23,336.96,3435.0
SNA,2025-09-22 18:00:00+00:00,336.64,337.48,336.2,337.44,2515.0
SNA,2025-09-22 19:00:00+00:00,337.44,338.68,337.21,337.6,9758.0
SNA,2025-09-23 13:00:00+00:00,338.57,342.1,338.57,341.8,1195.0
SNA,2025-09-23 14:00:00+00:00,340.97,341.63,339.86,340.74,4997.0
SNA,2025-09-23 15:00:00+00:00,340.705,340.76,339.53,339.985,2997.0
SNA,2025-09-23 16:00:00+00:00,340.09,341.07,339.78,340.91,3246.0
SNA,2025-09-23 17:00:00+00:00,340.93,341.26,339.65,339.675,2806.0
SNA,2025-09-23 18:00:00+00:00,339.52,341.1,339.15,340.3,8057.0
SNA,2025-09-23 19:00:00+00:00,340.3,341.13,339.4,340.13,15525.0
SNA,2025-09-23 20:00:00+00:00,339.41,339.41,339.41,339.41,2.0
SNA,2025-09-23 23:00:00+00:00,340.14,340.14,340.14,340.14,5.0
SNA,2025-09-24 13:00:00+00:00,339.05,340.17,338.84,339.75,606.0
SNA,2025-09-24 14:00:00+00:00,339.75,342.09,339.33,340.12,5455.0
SNA,2025-09-24 15:00:00+00:00,340.2,340.67,338.88,338.88,3119.0
SNA,2025-09-24 16:00:00+00:00,339.165,340.6,338.82,339.575,4680.0
SNA,2025-09-24 17:00:00+00:00,339.68,340.38,338.58,339.13,2677.0
SNA,2025-09-24 18:00:00+00:00,339.04,340.3,338.87,340.3,4278.0
SNA,2025-09-24 19:00:00+00:00,340.31,340.97,339.33,339.55,11440.0
SNA,2025-09-25 12:00:00+00:00,338.22,338.22,338.22,338.22,5.0
SNA,2025-09-25 13:00:00+00:00,337.9,341.31,336.11,338.05,3459.0
SNA,2025-09-25 14:00:00+00:00,338.2,339.94,336.81,336.98,4647.0
SNA,2025-09-25 15:00:00+00:00,337.11,337.52,336.21,337.23,2795.0
SNA,2025-09-25 16:00:00+00:00,337.41,337.63,336.52,336.95,2403.0
SNA,2025-09-25 17:00:00+00:00,336.79,337.47,335.82,335.9,1978.0
SNA,2025-09-25 18:00:00+00:00,335.82,337.83,335.51,337.55,2324.0
SNA,2025-09-25 19:00:00+00:00,337.41,337.9,336.54,337.07,17133.0
SNA,2025-09-25 21:00:00+00:00,336.88,336.88,336.88,336.88,2.0
SNA,2025-09-26 10:00:00+00:00,337.92,337.92,337.92,337.92,3.0
SNA,2025-09-26 11:00:00+00:00,337.0,337.0,337.0,337.0,9.0
SNA,2025-09-26 13:00:00+00:00,337.0,341.17,337.0,340.45,523.0
SNA,2025-09-26 14:00:00+00:00,340.45,340.63,337.95,339.01,3196.0
SNA,2025-09-26 15:00:00+00:00,339.05,340.21,338.26,338.95,3224.0
SNA,2025-09-26 16:00:00+00:00,339.0,340.53,338.67,340.53,4135.0
SNA,2025-09-26 17:00:00+00:00,340.61,341.2,340.22,341.04,3215.0
SNA,2025-09-26 18:00:00+00:00,341.08,341.37,340.55,341.31,2459.0
SNA,2025-09-26 19:00:00+00:00,341.45,342.09,341.08,341.92,8674.0
SNA,2025-09-26 20:00:00+00:00,344.53,344.53,344.53,344.53,3.0
SNA,2025-09-29 11:00:00+00:00,342.59,342.59,342.59,342.59,7.0
SNA,2025-09-29 13:00:00+00:00,344.005,344.79,343.16,344.72,474.0
SNA,2025-09-29 14:00:00+00:00,344.26,345.09,343.625,344.35,5649.0
SNA,2025-09-29 15:00:00+00:00,344.23,344.59,341.54,342.54,4323.0
SNA,2025-09-29 16:00:00+00:00,342.6,342.95,342.18,342.87,3762.0
SNA,2025-09-29 17:00:00+00:00,342.66,342.89,341.49,342.29,4180.0
SNA,2025-09-29 18:00:00+00:00,342.205,343.75,341.86,343.11,8044.0
SNA,2025-09-29 19:00:00+00:00,343.13,345.09,343.03,344.49,21190.0
SNA,2025-09-29 20:00:00+00:00,344.55,344.55,344.55,344.55,6.0
SNA,2025-09-29 22:00:00+00:00,344.55,344.55,344.55,344.55,2.0
SNA,2025-09-30 13:00:00+00:00,344.55,347.17,344.55,346.65,1403.0
SNA,2025-09-30 14:00:00+00:00,346.4,346.4,343.49,344.54,5107.0
SNA,2025-09-30 15:00:00+00:00,344.54,345.015,342.98,344.51,3132.0
SNA,2025-09-30 16:00:00+00:00,344.6,346.15,344.53,344.82,3544.0
SNA,2025-09-30 17:00:00+00:00,344.72,344.725,343.59,344.25,2645.0
SNA,2025-09-30 18:00:00+00:00,344.08,346.75,344.08,346.41,4321.0
SNA,2025-09-30 19:00:00+00:00,346.6,347.89,346.18,346.47,16623.0
SNA,2025-10-01 10:00:00+00:00,346.53,346.53,346.53,346.53,1.0
SNA,2025-10-01 13:00:00+00:00,345.0,346.67,344.91,346.2,2620.0
SNA,2025-10-01 14:00:00+00:00,345.76,349.61,345.75,348.73,7936.0
SNA,2025-10-01 15:00:00+00:00,348.64,349.52,347.98,348.07,4841.0
SNA,2025-10-01 16:00:00+00:00,348.12,348.12,344.66,344.66,4797.0
SNA,2025-10-01 17:00:00+00:00,344.76,346.0,344.38,346.0,4351.0
SNA,2025-10-01 18:00:00+00:00,346.0,347.22,345.97,346.76,3863.0
SNA,2025-10-01 19:00:00+00:00,346.88,347.15,345.32,345.33,21304.0
SNA,2025-10-01 21:00:00+00:00,345.11,345.11,345.11,345.11,2.0
SNA,2025-10-02 09:00:00+00:00,345.28,345.28,345.28,345.28,5.0
SNA,2025-10-02 11:00:00+00:00,345.27,345.27,344.08,345.0,313.0
SNA,2025-10-02 12:00:00+00:00,346.52,346.52,345.8,345.8,109.0
SNA,2025-10-02 13:00:00+00:00,345.52,347.01,344.66,346.35,1105.0
SNA,2025-10-02 14:00:00+00:00,347.06,347.29,344.53,346.84,4711.0
SNA,2025-10-02 15:00:00+00:00,346.95,348.5,346.95,348.45,5147.0
SNA,2025-10-02 16:00:00+00:00,348.43,349.55,347.97,349.53,2346.0
SNA,2025-10-02 17:00:00+00:00,349.53,349.53,347.61,349.17,2702.0
SNA,2025-10-02 18:00:00+00:00,349.22,350.17,349.22,349.95,3157.0
SNA,2025-10-02 19:00:00+00:00,349.94,350.33,348.76,349.125,14583.0
SNA,2025-10-02 21:00:00+00:00,348.24,348.24,348.24,348.24,1.0
SNA,2025-10-02 22:00:00+00:00,349.12,349.12,349.12,349.12,1.0
SNA,2025-10-03 12:00:00+00:00,351.57,351.57,351.57,351.57,3.0
SNA,2025-10-03 13:00:00+00:00,349.13,349.32,346.95,347.66,1197.0
SNA,2025-10-03 14:00:00+00:00,347.65,349.2,346.44,348.43,2912.0
SNA,2025-10-03 15:00:00+00:00,348.38,349.86,348.11,349.14,4502.0
SNA,2025-10-03 16:00:00+00:00,348.82,349.44,348.57,349.03,3138.0
SNA,2025-10-03 17:00:00+00:00,348.81,349.03,347.74,347.86,3594.0
SNA,2025-10-03 18:00:00+00:00,347.86,348.32,347.32,347.93,2251.0
SNA,2025-10-03 19:00:00+00:00,347.97,348.46,346.66,347.39,13992.0
SNA,2025-10-03 20:00:00+00:00,347.42,347.42,347.42,347.42,6.0
SNA,2025-10-06 13:00:00+00:00,347.9,348.295,344.13,344.13,1077.0
SNA,2025-10-06 14:00:00+00:00,344.2,346.75,343.52,344.85,7665.0
SNA,2025-10-06 15:00:00+00:00,344.94,346.07,344.71,344.88,4303.0
SNA,2025-10-06 16:00:00+00:00,344.95,344.97,342.68,342.8,8024.0
SNA,2025-10-06 17:00:00+00:00,342.79,343.31,342.24,343.1,4992.0
SNA,2025-10-06 18:00:00+00:00,343.13,343.97,342.55,342.86,4491.0
SNA,2025-10-06 19:00:00+00:00,342.91,343.1,340.48,340.55,19342.0
SNA,2025-10-07 13:00:00+00:00,340.56,341.365,336.27,337.08,3716.0
SNA,2025-10-07 14:00:00+00:00,336.84,337.12,334.8,337.09,22531.0
SNA,2025-10-07 15:00:00+00:00,337.09,337.86,336.22,337.16,5861.0
SNA,2025-10-07 16:00:00+00:00,337.41,337.41,335.35,335.72,3746.0
SNA,2025-10-07 17:00:00+00:00,335.81,336.8,335.35,335.79,7301.0
SNA,2025-10-07 18:00:00+00:00,335.73,336.33,335.35,335.75,7129.0
SNA,2025-10-07 19:00:00+00:00,335.64,337.01,335.55,336.84,22535.0
SNA,2025-10-08 12:00:00+00:00,336.51,336.51,336.51,336.51,1.0
SNA,2025-10-08 13:00:00+00:00,338.79,338.99,337.535,338.99,1669.0
SNA,2025-10-08 14:00:00+00:00,338.99,340.83,338.99,340.03,5729.0
SNA,2025-10-08 15:00:00+00:00,340.05,340.19,339.74,339.77,8432.0
SNA,2025-10-08 16:00:00+00:00,339.83,340.23,338.27,339.25,6576.0
SNA,2025-10-08 17:00:00+00:00,339.225,339.91,339.0,339.0,6165.0
SNA,2025-10-08 18:00:00+00:00,339.3,340.45,339.3,339.89,3918.0
SNA,2025-10-08 19:00:00+00:00,339.79,340.46,339.06,339.18,17235.0
SNA,2025-10-09 13:00:00+00:00,339.5,340.205,336.09,336.09,1308.0
SNA,2025-10-09 14:00:00+00:00,335.79,336.61,334.68,335.88,5388.0
SNA,2025-10-09 15:00:00+00:00,335.535,335.535,334.32,334.92,3022.0
SNA,2025-10-09 16:00:00+00:00,335.04,335.09,333.25,333.48,5034.0
SNA,2025-10-09 17:00:00+00:00,333.51,334.44,333.2,333.78,5813.0
SNA,2025-10-09 18:00:00+00:00,333.5,333.5,332.48,332.79,4993.0
SNA,2025-10-09 19:00:00+00:00,332.66,333.94,331.87,331.87,15032.0
SNA,2025-10-10 12:00:00+00:00,333.91,333.91,333.91,333.91,1.0
SNA,2025-10-10 13:00:00+00:00,332.0,333.52,332.0,332.61,302.0
SNA,2025-10-10 14:00:00+00:00,332.71,333.96,330.805,331.45,8616.0
SNA,2025-10-10 15:00:00+00:00,330.54,331.15,327.55,328.19,5341.0
SNA,2025-10-10 16:00:00+00:00,327.61,329.67,327.37,328.21,2954.0
SNA,2025-10-10 17:00:00+00:00,327.98,328.87,326.77,328.56,3550.0
SNA,2025-10-10 18:00:00+00:00,328.26,328.99,327.66,328.36,4925.0
SNA,2025-10-10 19:00:00+00:00,328.29,328.63,326.43,327.37,14665.0
SNA,2025-10-10 21:00:00+00:00,327.32,327.32,327.27,327.27,30.0
SNA,2025-10-13 08:00:00+00:00,329.99,329.99,329.53,329.53,5.0
SNA,2025-10-13 10:00:00+00:00,329.53,329.53,328.58,328.58,9.0
SNA,2025-10-13 11:00:00+00:00,328.35,328.35,328.35,328.35,5.0
SNA,2025-10-13 13:00:00+00:00,330.99,332.575,330.06,332.575,2056.0
SNA,2025-10-13 14:00:00+00:00,332.7,334.2,330.23,331.32,11613.0
SNA,2025-10-13 15:00:00+00:00,331.12,333.86,331.12,333.44,4762.0
SNA,2025-10-13 16:00:00+00:00,333.43,333.98,332.28,333.92,6180.0
SNA,2025-10-13 17:00:00+00:00,333.97,334.75,332.05,332.68,4657.0
SNA,2025-10-13 18:00:00+00:00,332.7,333.51,330.68,330.68,2622.0
SNA,2025-10-13 19:00:00+00:00,330.95,333.0,330.82,332.48,10401.0
SNA,2025-10-13 22:00:00+00:00,331.05,331.05,331.05,331.05,1.0
SNA,2025-10-14 13:00:00+00:00,331.48,333.45,329.8,333.45,2397.0
SNA,2025-10-14 14:00:00+00:00,333.23,335.19,333.0,334.15,8288.0
SNA,2025-10-14 15:00:00+00:00,334.15,335.71,333.95,334.78,10113.0
SNA,2025-10-14 16:00:00+00:00,334.7,335.44,334.1,334.47,4403.0
SNA,2025-10-14 17:00:00+00:00,334.33,336.88,334.33,336.36,4113.0
SNA,2025-10-14 18:00:00+00:00,336.42,337.52,336.08,337.42,2631.0
SNA,2025-10-14 19:00:00+00:00,337.63,337.94,335.34,336.94,14544.0
SNA,2025-10-14 21:00:00+00:00,336.18,336.18,336.18,336.18,2.0
SNA,2025-10-14 22:00:00+00:00,337.77,337.77,337.77,337.77,2.0
SNA,2025-10-15 13:00:00+00:00,337.5,338.16,335.94,336.67,1485.0
SNA,2025-10-15 14:00:00+00:00,336.67,337.95,334.1,334.1,4262.0
SNA,2025-10-15 15:00:00+00:00,334.32,334.49,330.12,330.87,5865.0
SNA,2025-10-15 16:00:00+00:00,330.74,330.98,329.145,329.47,6126.0
SNA,2025-10-15 17:00:00+00:00,329.39,330.77,327.81,329.87,9273.0
SNA,2025-10-15 18:00:00+00:00,329.86,330.87,329.51,329.56,9478.0
SNA,2025-10-15 19:00:00+00:00,329.76,332.985,329.28,332.76,23749.0
SNA,2025-10-15 20:00:00+00:00,333.83,333.84,333.83,333.84,56.0
SNA,2025-10-15 22:00:00+00:00,332.91,332.91,332.91,332.91,5.0
SNA,2025-10-15 23:00:00+00:00,332.6,332.6,332.59,332.59,6.0
SNA,2025-10-16 10:00:00+00:00,332.0,332.0,332.0,332.0,5.0
SNA,2025-10-16 12:00:00+00:00,348.14,348.14,347.9,347.9,103.0
SNA,2025-10-16 13:00:00+00:00,344.0,357.48,340.69,344.09,22665.0
SNA,2025-10-16 14:00:00+00:00,343.84,344.97,337.12,342.67,20988.0
SNA,2025-10-16 15:00:00+00:00,342.93,346.84,341.87,346.84,10566.0
SNA,2025-10-16 16:00:00+00:00,346.96,347.71,342.7,346.875,11950.0
SNA,2025-10-16 17:00:00+00:00,346.78,349.67,346.78,349.64,12878.0
SNA,2025-10-16 18:00:00+00:00,349.45,349.74,345.57,346.48,11262.0
SNA,2025-10-16 19:00:00+00:00,346.83,347.0,340.2,344.17,44955.0
SNA,2025-10-17 12:00:00+00:00,342.79,342.79,342.79,342.79,8.0
SNA,2025-10-17 13:00:00+00:00,343.67,344.12,341.7,342.68,3122.0
SNA,2025-10-17 14:00:00+00:00,342.12,342.86,337.29,337.71,12208.0
SNA,2025-10-17 15:00:00+00:00,337.69,339.24,337.08,338.73,8616.0
SNA,2025-10-17 16:00:00+00:00,338.85,339.24,337.615,338.86,4068.0
SNA,2025-10-17 17:00:00+00:00,339.23,339.37,337.67,338.61,2987.0
SNA,2025-10-17 18:00:00+00:00,338.97,339.3,337.92,338.97,4777.0
SNA,2025-10-17 19:00:00+00:00,339.27,341.71,339.27,339.69,19189.0
SNA,2025-10-20 13:00:00+00:00,340.43,342.77,338.81,339.27,1874.0
SNA,2025-10-20 14:00:00+00:00,339.27,340.21,338.55,338.98,5388.0
SNA,2025-10-20 15:00:00+00:00,338.89,339.26,335.77,336.76,11748.0
SNA,2025-10-20 16:00:00+00:00,336.41,338.06,336.32,337.55,966.0
SNA,2025-10-20 17:00:00+00:00,337.92,338.29,336.97,337.49,2530.0
SNA,2025-10-20 18:00:00+00:00,337.31,338.58,337.31,338.58,984.0
SNA,2025-10-20 19:00:00+00:00,338.78,340.84,338.78,340.76,15308.0
SNA,2025-10-21 13:00:00+00:00,340.63,342.1,340.63,341.07,628.0
SNA,2025-10-21 14:00:00+00:00,341.21,346.325,340.94,346.25,5133.0
SNA,2025-10-21 15:00:00+00:00,346.44,347.53,346.25,346.78,3617.0
SNA,2025-10-21 16:00:00+00:00,346.98,347.48,345.89,346.03,3717.0
SNA,2025-10-21 17:00:00+00:00,346.08,347.43,346.08,347.125,1015.0
SNA,2025-10-21 18:00:00+00:00,346.88,347.83,345.76,345.97,4295.0
SNA,2025-10-21 19:00:00+00:00,345.91,346.945,345.43,345.74,15102.0
SNA,2025-10-22 11:00:00+00:00,347.2,347.2,343.45,343.45,124.0
SNA,2025-10-22 12:00:00+00:00,343.5,343.51,343.45,343.45,101.0
SNA,2025-10-22 13:00:00+00:00,345.56,347.99,343.82,344.47,2141.0
SNA,2025-10-22 14:00:00+00:00,344.52,345.33,341.98,345.2,6550.0
SNA,2025-10-22 15:00:00+00:00,345.01,346.13,344.06,345.21,5374.0
SNA,2025-10-22 16:00:00+00:00,344.78,345.06,342.06,344.66,2689.0
SNA,2025-10-22 17:00:00+00:00,344.18,344.5,342.02,342.32,1847.0
SNA,2025-10-22 18:00:00+00:00,342.72,343.5,342.05,342.93,3984.0
SNA,2025-10-22 19:00:00+00:00,343.0,343.29,341.98,342.93,12875.0
SNA,2025-10-22 20:00:00+00:00,345.0,345.0,345.0,345.0,5.0
SNA,2025-10-23 13:00:00+00:00,342.61,345.95,342.61,344.98,528.0
SNA,2025-10-23 14:00:00+00:00,345.02,345.27,342.595,345.15,3298.0
SNA,2025-10-23 15:00:00+00:00,345.34,345.58,343.26,344.25,3723.0
SNA,2025-10-23 16:00:00+00:00,344.17,344.74,343.22,344.3,2114.0
SNA,2025-10-23 17:00:00+00:00,344.52,346.48,343.62,346.48,3464.0
SNA,2025-10-23 18:00:00+00:00,346.29,346.71,345.94,346.67,1947.0
SNA,2025-10-23 19:00:00+00:00,346.67,347.39,346.41,346.71,8512.0
SNA,2025-10-24 13:00:00+00:00,348.31,348.595,345.4,347.14,2437.0
SNA,2025-10-24 14:00:00+00:00,347.19,347.19,344.07,344.625,2318.0
SNA,2025-10-24 15:00:00+00:00,345.03,346.88,344.99,345.48,4581.0
SNA,2025-10-24 16:00:00+00:00,345.54,345.7,343.98,344.49,1633.0
SNA,2025-10-24 17:00:00+00:00,344.53,344.98,343.29,343.35,1282.0
SNA,2025-10-24 18:00:00+00:00,343.7,344.14,343.32,344.09,1450.0
SNA,2025-10-24 19:00:00+00:00,344.14,344.27,343.115,343.81,5672.0
SNA,2025-10-27 13:00:00+00:00,344.51,347.51,344.51,346.45,1554.0
SNA,2025-10-27 14:00:00+00:00,346.26,347.61,344.25,344.25,1838.0
SNA,2025-10-27 15:00:00+00:00,344.78,345.07,343.24,344.09,2376.0
SNA,2025-10-27 16:00:00+00:00,344.32,345.03,343.51,344.77,1441.0
SNA,2025-10-27 17:00:00+00:00,344.73,345.95,344.31,344.41,1974.0
SNA,2025-10-27 18:00:00+00:00,344.64,345.94,344.64,345.8,2480.0
SNA,2025-10-27 19:00:00+00:00,345.93,346.61,345.75,346.38,5834.0
SNA,2025-10-27 22:00:00+00:00,345.64,345.64,345.64,345.64,2.0
SNA,2025-10-28 13:00:00+00:00,345.085,345.085,343.77,343.86,614.0
SNA,2025-10-28 14:00:00+00:00,343.86,346.12,343.2,344.73,2232.0
SNA,2025-10-28 15:00:00+00:00,345.24,345.24,343.51,344.61,1841.0
SNA,2025-10-28 16:00:00+00:00,344.3,345.41,343.7,344.88,2581.0
SNA,2025-10-28 17:00:00+00:00,344.86,344.96,343.7,344.15,1006.0
SNA,2025-10-28 18:00:00+00:00,344.27,345.3,344.27,344.68,1050.0
SNA,2025-10-28 19:00:00+00:00,344.49,344.49,342.62,342.74,6689.0
SNA,2025-10-29 13:00:00+00:00,341.605,345.01,341.605,343.38,793.0
SNA,2025-10-29 14:00:00+00:00,342.98,342.98,339.83,340.06,3984.0
SNA,2025-10-29 15:00:00+00:00,340.08,341.89,338.95,339.07,3743.0
SNA,2025-10-29 16:00:00+00:00,338.76,340.13,338.41,339.61,4768.0
SNA,2025-10-29 17:00:00+00:00,339.38,340.16,338.92,339.58,2059.0
SNA,2025-10-29 18:00:00+00:00,339.76,340.61,336.76,338.17,7163.0
SNA,2025-10-29 19:00:00+00:00,338.46,338.63,336.41,337.15,11723.0
SNA,2025-10-29 22:00:00+00:00,341.88,341.88,341.88,341.88,4.0
SNA,2025-10-30 13:00:00+00:00,337.04,341.14,337.04,339.72,744.0
SNA,2025-10-30 14:00:00+00:00,339.3,343.89,339.3,343.17,5620.0
SNA,2025-10-30 15:00:00+00:00,343.545,344.41,341.32,341.49,2148.0
SNA,2025-10-30 16:00:00+00:00,341.4,342.16,340.75,340.75,1948.0
SNA,2025-10-30 17:00:00+00:00,340.89,341.63,340.27,340.83,1644.0
SNA,2025-10-30 18:00:00+00:00,340.47,341.1,339.75,340.34,1629.0
SNA,2025-10-30 19:00:00+00:00,340.25,340.37,338.45,338.585,10432.0
SNA,2025-10-30 21:00:00+00:00,336.07,336.07,336.07,336.07,5.0
SNA,2025-10-31 12:00:00+00:00,337.6,337.6,337.6,337.6,5.0
SNA,2025-10-31 13:00:00+00:00,336.26,338.53,334.99,337.54,1434.0
SNA,2025-10-31 14:00:00+00:00,337.78,339.46,337.1,337.1,2986.0
SNA,2025-10-31 15:00:00+00:00,337.0,337.04,334.97,335.17,3352.0
SNA,2025-10-31 16:00:00+00:00,335.23,336.1,333.82,333.83,5189.0
SNA,2025-10-31 17:00:00+00:00,333.93,336.61,333.81,335.63,5845.0
SNA,2025-10-31 18:00:00+00:00,335.9,337.71,335.78,337.71,537.0
SNA,2025-10-31 19:00:00+00:00,337.53,337.885,335.39,335.58,4690.0
SNA,2025-11-03 12:00:00+00:00,335.55,335.55,334.88,334.88,3.0
SNA,2025-11-03 14:00:00+00:00,336.125,336.125,332.99,334.68,1284.0
SNA,2025-11-03 15:00:00+00:00,335.085,335.72,333.27,335.03,3964.0
SNA,2025-11-03 16:00:00+00:00,335.08,337.015,335.08,336.77,7780.0
SNA,2025-11-03 17:00:00+00:00,336.77,336.77,334.98,336.26,3155.0
SNA,2025-11-03 18:00:00+00:00,336.18,336.72,335.4,336.52,3188.0
SNA,2025-11-03 19:00:00+00:00,336.68,338.65,336.49,337.18,7711.0
SNA,2025-11-03 20:00:00+00:00,337.38,337.7,336.51,337.565,9218.0
SNA,2025-11-04 12:00:00+00:00,336.76,336.76,336.76,336.76,5.0
SNA,2025-11-04 13:00:00+00:00,336.75,336.75,336.75,336.75,8.0
SNA,2025-11-04 14:00:00+00:00,336.84,339.19,336.84,339.05,794.0
SNA,2025-11-04 15:00:00+00:00,338.72,340.34,337.82,338.185,7826.0
SNA,2025-11-04 16:00:00+00:00,338.51,338.94,336.45,338.05,4701.0
SNA,2025-11-04 17:00:00+00:00,337.84,337.84,335.62,335.71,1972.0
SNA,2025-11-04 18:00:00+00:00,335.74,339.1,335.61,338.61,4750.0
SNA,2025-11-04 19:00:00+00:00,338.3,338.72,336.94,337.61,7564.0
SNA,2025-11-04 20:00:00+00:00,337.54,340.025,337.54,338.68,9254.0
SNA,2025-11-05 10:00:00+00:00,337.38,339.9,337.38,339.9,6.0
SNA,2025-11-05 14:00:00+00:00,336.89,343.01,336.89,342.76,578.0
SNA,2025-11-05 15:00:00+00:00,342.45,344.96,341.38,341.98,2690.0
SNA,2025-11-05 16:00:00+00:00,341.905,343.37,340.2,343.02,2720.0
SNA,2025-11-05 17:00:00+00:00,343.16,343.9,342.79,343.39,1890.0
SNA,2025-11-05 18:00:00+00:00,343.27,344.32,342.2,342.48,2630.0
SNA,2025-11-05 19:00:00+00:00,342.28,343.66,341.92,343.47,2741.0
SNA,2025-11-05 20:00:00+00:00,343.71,344.54,342.75,342.75,9948.0
SNA,2025-11-05 22:00:00+00:00,342.38,342.38,342.38,342.38,1.0
SNA,2025-11-06 14:00:00+00:00,343.82,344.53,341.56,341.56,304.0
SNA,2025-11-06 15:00:00+00:00,341.56,343.39,340.96,342.53,2878.0
