symbol,ts,open,high,low,close,volume
TRV,2025-04-08 08:00:00+00:00,236.0,241.78,236.0,236.83,20.0
TRV,2025-04-08 09:00:00+00:00,240.33,240.33,236.17,236.17,122.0
TRV,2025-04-08 10:00:00+00:00,239.8,239.8,236.17,239.68,5.0
TRV,2025-04-08 11:00:00+00:00,237.03,239.8,236.01,237.51,89.0
TRV,2025-04-08 12:00:00+00:00,238.01,240.29,238.0,239.79,82.0
TRV,2025-04-08 13:00:00+00:00,239.7,242.78,238.7,241.17,17917.0
TRV,2025-04-08 14:00:00+00:00,241.27,242.4,239.51,239.57,28183.0
TRV,2025-04-08 15:00:00+00:00,239.63,242.42,238.59,241.46,18064.0
TRV,2025-04-08 16:00:00+00:00,241.43,242.21,239.56,239.77,29061.0
TRV,2025-04-08 17:00:00+00:00,239.58,240.06,236.04,238.29,22416.0
TRV,2025-04-08 18:00:00+00:00,238.29,238.6,236.15,237.5,28215.0
TRV,2025-04-08 19:00:00+00:00,237.33,237.34,233.12,236.47,63217.0
TRV,2025-04-08 20:00:00+00:00,235.33,241.11,235.0,237.32,99.0
TRV,2025-04-08 22:00:00+00:00,233.2,233.2,233.2,233.2,5.0
TRV,2025-04-09 08:00:00+00:00,237.5,237.5,233.87,235.99,26.0
TRV,2025-04-09 09:00:00+00:00,236.0,236.84,236.0,236.62,146.0
TRV,2025-04-09 10:00:00+00:00,236.53,236.55,235.23,235.23,21.0
TRV,2025-04-09 11:00:00+00:00,235.23,236.53,233.78,236.53,276.0
TRV,2025-04-09 12:00:00+00:00,234.77,235.9,234.77,235.89,67.0
TRV,2025-04-09 13:00:00+00:00,235.03,237.54,231.0,236.23,7445.0
TRV,2025-04-09 14:00:00+00:00,236.35,237.58,232.7,233.09,67880.0
TRV,2025-04-09 15:00:00+00:00,233.12,234.95,231.71,231.91,29362.0
TRV,2025-04-09 16:00:00+00:00,231.9,233.6,231.5,233.07,16601.0
TRV,2025-04-09 17:00:00+00:00,233.03,246.67,232.0,245.83,71364.0
TRV,2025-04-09 18:00:00+00:00,245.87,246.82,242.84,244.04,31679.0
TRV,2025-04-09 19:00:00+00:00,243.695,248.69,243.695,247.93,74577.0
TRV,2025-04-09 20:00:00+00:00,249.27,250.85,245.73,250.4,82.0
TRV,2025-04-09 21:00:00+00:00,250.2,250.2,248.45,248.45,126.0
TRV,2025-04-09 22:00:00+00:00,249.7,249.7,248.72,248.72,303.0
TRV,2025-04-09 23:00:00+00:00,251.2,252.39,251.2,252.39,26.0
TRV,2025-04-10 08:00:00+00:00,251.09,251.09,246.85,247.34,192.0
TRV,2025-04-10 09:00:00+00:00,247.2,247.2,244.05,247.09,106.0
TRV,2025-04-10 10:00:00+00:00,244.63,247.6,244.63,246.55,198.0
TRV,2025-04-10 11:00:00+00:00,246.72,247.49,246.61,246.61,24.0
TRV,2025-04-10 12:00:00+00:00,247.2,248.48,244.52,246.0,238.0
TRV,2025-04-10 13:00:00+00:00,246.85,248.18,244.01,247.52,9354.0
TRV,2025-04-10 14:00:00+00:00,247.5,248.64,244.53,244.65,35509.0
TRV,2025-04-10 15:00:00+00:00,244.53,246.065,242.92,243.38,18652.0
TRV,2025-04-10 16:00:00+00:00,243.185,243.59,239.3,241.82,22774.0
TRV,2025-04-10 17:00:00+00:00,241.83,245.74,239.88,244.71,22695.0
TRV,2025-04-10 18:00:00+00:00,244.55,247.45,243.39,245.73,21856.0
TRV,2025-04-10 19:00:00+00:00,245.62,246.88,242.04,245.11,53265.0
TRV,2025-04-10 20:00:00+00:00,245.08,247.47,243.37,245.09,142.0
TRV,2025-04-10 21:00:00+00:00,244.1,245.35,244.1,245.35,14.0
TRV,2025-04-10 22:00:00+00:00,245.1,245.1,245.1,245.1,2.0
TRV,2025-04-11 08:00:00+00:00,247.08,247.08,242.63,243.05,412.0
TRV,2025-04-11 09:00:00+00:00,245.27,249.97,243.3,246.01,84.0
TRV,2025-04-11 10:00:00+00:00,246.11,248.27,245.0,247.49,36.0
TRV,2025-04-11 11:00:00+00:00,245.51,246.49,245.51,246.49,17.0
TRV,2025-04-11 12:00:00+00:00,246.39,247.17,243.25,246.17,162.0
TRV,2025-04-11 13:00:00+00:00,246.05,246.05,241.75,242.21,8975.0
TRV,2025-04-11 14:00:00+00:00,241.67,244.185,241.12,243.0,25020.0
TRV,2025-04-11 15:00:00+00:00,242.58,244.16,240.45,242.15,21031.0
TRV,2025-04-11 16:00:00+00:00,242.17,245.02,241.935,244.7,10873.0
TRV,2025-04-11 17:00:00+00:00,244.74,246.62,244.11,245.26,14377.0
TRV,2025-04-11 18:00:00+00:00,245.46,245.59,243.48,244.04,19502.0
TRV,2025-04-11 19:00:00+00:00,244.01,245.98,244.01,244.99,30482.0
TRV,2025-04-11 20:00:00+00:00,245.13,245.13,243.14,243.14,10.0
TRV,2025-04-11 22:00:00+00:00,245.0,245.0,245.0,245.0,1.0
TRV,2025-04-11 23:00:00+00:00,245.2,245.2,245.2,245.2,1.0
TRV,2025-04-14 08:00:00+00:00,244.01,247.94,244.01,247.46,23.0
TRV,2025-04-14 09:00:00+00:00,247.82,247.82,245.51,247.7,4.0
TRV,2025-04-14 10:00:00+00:00,245.26,247.0,245.26,245.31,4.0
TRV,2025-04-14 11:00:00+00:00,245.63,245.63,245.63,245.63,7.0
TRV,2025-04-14 12:00:00+00:00,245.92,245.92,245.92,245.92,1.0
TRV,2025-04-14 13:00:00+00:00,247.555,250.395,247.48,249.72,3729.0
TRV,2025-04-14 14:00:00+00:00,249.97,251.37,249.06,250.65,9295.0
TRV,2025-04-14 15:00:00+00:00,250.65,251.18,249.78,250.07,8343.0
TRV,2025-04-14 16:00:00+00:00,250.06,251.25,249.8,250.52,4881.0
TRV,2025-04-14 17:00:00+00:00,250.7,252.0,249.99,251.1,14023.0
TRV,2025-04-14 18:00:00+00:00,251.09,252.17,251.05,251.995,12109.0
TRV,2025-04-14 19:00:00+00:00,251.99,252.26,250.5,250.86,30332.0
TRV,2025-04-14 20:00:00+00:00,251.06,251.06,251.06,251.06,10.0
TRV,2025-04-14 21:00:00+00:00,252.99,252.99,252.99,252.99,1.0
TRV,2025-04-15 08:00:00+00:00,248.71,252.79,248.71,250.91,221.0
TRV,2025-04-15 09:00:00+00:00,251.01,252.29,249.84,251.51,136.0
TRV,2025-04-15 10:00:00+00:00,251.8,251.8,249.54,249.79,150.0
TRV,2025-04-15 11:00:00+00:00,250.84,252.29,249.54,251.22,33.0
TRV,2025-04-15 12:00:00+00:00,249.68,251.22,249.68,249.84,132.0
TRV,2025-04-15 13:00:00+00:00,250.1,252.29,249.9,251.38,2905.0
TRV,2025-04-15 14:00:00+00:00,251.55,252.27,250.58,251.55,17097.0
TRV,2025-04-15 15:00:00+00:00,251.42,252.28,251.29,251.69,10935.0
TRV,2025-04-15 16:00:00+00:00,251.63,251.69,249.91,250.13,12716.0
TRV,2025-04-15 17:00:00+00:00,249.96,250.38,249.16,250.17,16675.0
TRV,2025-04-15 18:00:00+00:00,250.2,250.62,249.67,250.075,21513.0
TRV,2025-04-15 19:00:00+00:00,249.98,250.49,249.42,249.76,57324.0
TRV,2025-04-15 20:00:00+00:00,250.64,250.71,249.6,250.18,44.0
TRV,2025-04-15 21:00:00+00:00,250.71,250.71,250.71,250.71,71.0
TRV,2025-04-15 23:00:00+00:00,245.0,245.0,245.0,245.0,25.0
TRV,2025-04-16 08:00:00+00:00,239.0,253.9,239.0,251.0,125.0
TRV,2025-04-16 09:00:00+00:00,246.0,256.1,246.0,249.66,121.0
TRV,2025-04-16 10:00:00+00:00,250.15,253.98,247.0,249.66,46.0
TRV,2025-04-16 11:00:00+00:00,249.66,259.79,249.45,255.0,2601.0
TRV,2025-04-16 12:00:00+00:00,256.6,256.6,255.0,255.45,121.0
TRV,2025-04-16 13:00:00+00:00,255.0,258.24,252.45,257.98,15892.0
TRV,2025-04-16 14:00:00+00:00,257.745,259.8,256.62,259.0,37923.0
TRV,2025-04-16 15:00:00+00:00,259.1,260.5,258.9,259.6,15402.0
TRV,2025-04-16 16:00:00+00:00,259.6,259.7,255.83,256.62,22235.0
TRV,2025-04-16 17:00:00+00:00,256.41,257.0,253.02,253.28,31221.0
TRV,2025-04-16 18:00:00+00:00,253.45,255.65,252.91,255.06,24227.0
TRV,2025-04-16 19:00:00+00:00,255.22,255.33,251.38,252.47,72556.0
TRV,2025-04-17 08:00:00+00:00,260.0,260.0,252.5,253.98,176.0
TRV,2025-04-17 09:00:00+00:00,253.88,255.25,252.81,253.59,134.0
TRV,2025-04-17 10:00:00+00:00,254.98,254.98,252.01,252.7,66.0
TRV,2025-04-17 11:00:00+00:00,253.4,253.42,251.51,253.4,126.0
TRV,2025-04-17 12:00:00+00:00,253.51,253.9,253.48,253.48,3.0
TRV,2025-04-17 13:00:00+00:00,252.8,256.445,251.76,256.34,25406.0
TRV,2025-04-17 14:00:00+00:00,256.39,256.67,253.21,254.47,30547.0
TRV,2025-04-17 15:00:00+00:00,254.41,256.58,254.41,255.57,24345.0
TRV,2025-04-17 16:00:00+00:00,255.62,256.82,254.71,256.58,17792.0
TRV,2025-04-17 17:00:00+00:00,256.55,257.45,256.18,257.01,12668.0
TRV,2025-04-17 18:00:00+00:00,257.03,257.63,256.07,257.04,19434.0
TRV,2025-04-17 19:00:00+00:00,257.14,257.35,255.86,255.93,50488.0
TRV,2025-04-21 08:00:00+00:00,255.86,255.86,250.75,254.75,176.0
TRV,2025-04-21 09:00:00+00:00,254.74,254.74,252.33,254.7,20.0
TRV,2025-04-21 10:00:00+00:00,253.01,254.7,252.92,253.9,277.0
TRV,2025-04-21 11:00:00+00:00,254.36,255.3,254.2,254.59,189.0
TRV,2025-04-21 12:00:00+00:00,254.5,254.86,254.01,254.86,132.0
TRV,2025-04-21 13:00:00+00:00,254.12,258.34,254.12,258.1,12012.0
TRV,2025-04-21 14:00:00+00:00,257.87,258.32,254.73,254.73,24962.0
TRV,2025-04-21 15:00:00+00:00,254.82,255.03,252.29,252.39,35104.0
TRV,2025-04-21 16:00:00+00:00,252.39,253.3,251.2,251.57,23131.0
TRV,2025-04-21 17:00:00+00:00,251.55,251.65,249.49,249.57,10842.0
TRV,2025-04-21 18:00:00+00:00,249.54,249.68,248.35,248.52,18425.0
TRV,2025-04-21 19:00:00+00:00,248.61,250.08,247.78,249.59,58992.0
TRV,2025-04-21 20:00:00+00:00,247.11,251.13,247.11,247.52,27.0
TRV,2025-04-21 21:00:00+00:00,250.89,250.9,249.59,249.59,45.0
TRV,2025-04-22 08:00:00+00:00,247.5,257.99,247.5,250.99,34.0
TRV,2025-04-22 10:00:00+00:00,250.71,251.96,249.79,251.7,16.0
TRV,2025-04-22 11:00:00+00:00,250.51,252.38,250.02,251.99,142.0
TRV,2025-04-22 12:00:00+00:00,251.11,252.38,251.0,252.38,9.0
TRV,2025-04-22 13:00:00+00:00,251.34,255.06,251.34,254.18,3858.0
TRV,2025-04-22 14:00:00+00:00,254.155,256.17,254.08,255.91,6213.0
TRV,2025-04-22 15:00:00+00:00,256.06,258.39,255.83,258.16,9856.0
TRV,2025-04-22 16:00:00+00:00,258.52,259.6,258.52,259.21,15599.0
TRV,2025-04-22 17:00:00+00:00,259.32,259.61,257.62,258.2,43565.0
TRV,2025-04-22 18:00:00+00:00,258.41,261.12,258.36,260.92,16213.0
TRV,2025-04-22 19:00:00+00:00,260.88,262.75,260.5,261.41,50398.0
TRV,2025-04-22 20:00:00+00:00,262.66,262.66,259.89,259.9,87.0
TRV,2025-04-22 21:00:00+00:00,262.9,264.46,262.9,263.9,31.0
TRV,2025-04-22 22:00:00+00:00,262.8,264.0,262.8,264.0,26.0
TRV,2025-04-23 08:00:00+00:00,261.84,265.8,261.84,263.07,21.0
TRV,2025-04-23 09:00:00+00:00,263.11,265.31,262.81,263.5,178.0
TRV,2025-04-23 10:00:00+00:00,263.5,264.51,263.3,263.81,381.0
TRV,2025-04-23 11:00:00+00:00,264.16,264.18,262.47,262.54,127.0
TRV,2025-04-23 12:00:00+00:00,261.51,263.9,261.51,262.61,158.0
TRV,2025-04-23 13:00:00+00:00,263.91,263.92,258.78,261.41,40873.0
TRV,2025-04-23 14:00:00+00:00,261.42,263.24,260.845,261.27,58319.0
TRV,2025-04-23 15:00:00+00:00,261.33,261.63,258.23,259.42,46065.0
TRV,2025-04-23 16:00:00+00:00,259.29,259.75,258.86,259.28,14099.0
TRV,2025-04-23 17:00:00+00:00,259.25,260.5,258.49,259.39,15219.0
TRV,2025-04-23 18:00:00+00:00,259.42,259.74,258.73,258.9,21744.0
TRV,2025-04-23 19:00:00+00:00,258.94,259.51,257.64,259.01,36084.0
TRV,2025-04-23 20:00:00+00:00,258.78,258.78,258.78,258.78,21.0
TRV,2025-04-24 08:00:00+00:00,260.27,260.27,257.06,257.97,25.0
TRV,2025-04-24 09:00:00+00:00,258.13,259.0,257.09,258.49,8.0
TRV,2025-04-24 10:00:00+00:00,258.58,260.4,257.08,259.12,23.0
TRV,2025-04-24 11:00:00+00:00,260.0,260.0,258.58,258.58,16.0
TRV,2025-04-24 12:00:00+00:00,257.84,259.48,257.84,258.3,198.0
TRV,2025-04-24 13:00:00+00:00,258.9,259.9,255.37,256.66,6924.0
TRV,2025-04-24 14:00:00+00:00,256.68,258.21,256.21,257.63,19302.0
TRV,2025-04-24 15:00:00+00:00,257.62,258.99,257.58,258.7,13183.0
TRV,2025-04-24 16:00:00+00:00,258.71,260.54,258.42,260.32,13917.0
TRV,2025-04-24 17:00:00+00:00,260.05,260.25,259.21,259.88,7046.0
TRV,2025-04-24 18:00:00+00:00,259.8,261.02,259.8,260.59,26633.0
TRV,2025-04-24 19:00:00+00:00,260.59,261.45,259.955,260.48,43039.0
TRV,2025-04-24 20:00:00+00:00,262.5,262.5,260.51,261.5,26.0
TRV,2025-04-25 08:00:00+00:00,258.4,261.8,258.4,260.4,127.0
TRV,2025-04-25 09:00:00+00:00,260.9,260.9,259.6,260.2,122.0
TRV,2025-04-25 10:00:00+00:00,260.59,260.6,259.02,259.9,189.0
TRV,2025-04-25 11:00:00+00:00,259.9,261.12,257.9,260.83,123.0
TRV,2025-04-25 12:00:00+00:00,260.83,260.83,258.4,259.41,132.0
TRV,2025-04-25 13:00:00+00:00,259.42,260.42,255.94,255.94,9922.0
TRV,2025-04-25 14:00:00+00:00,256.18,259.01,256.18,258.47,43222.0
TRV,2025-04-25 15:00:00+00:00,258.45,259.12,257.56,258.21,13217.0
TRV,2025-04-25 16:00:00+00:00,258.16,258.94,257.9,258.4,6959.0
TRV,2025-04-25 17:00:00+00:00,258.41,259.25,257.96,258.24,9375.0
TRV,2025-04-25 18:00:00+00:00,258.155,259.51,257.96,258.69,9724.0
TRV,2025-04-25 19:00:00+00:00,258.82,259.61,258.11,259.16,24503.0
TRV,2025-04-28 08:00:00+00:00,260.4,260.4,257.14,259.25,25.0
TRV,2025-04-28 09:00:00+00:00,258.11,259.25,258.11,258.5,10.0
TRV,2025-04-28 10:00:00+00:00,258.5,259.25,258.16,259.21,208.0
TRV,2025-04-28 11:00:00+00:00,259.2,259.2,258.16,258.61,29.0
TRV,2025-04-28 12:00:00+00:00,258.6,259.1,258.16,258.7,136.0
TRV,2025-04-28 13:00:00+00:00,258.66,262.09,258.66,260.61,4246.0
TRV,2025-04-28 14:00:00+00:00,260.6,261.59,259.78,261.29,11332.0
TRV,2025-04-28 15:00:00+00:00,261.21,261.3,259.59,260.13,11220.0
TRV,2025-04-28 16:00:00+00:00,260.085,260.81,259.75,260.33,5705.0
TRV,2025-04-28 17:00:00+00:00,260.35,260.42,259.57,259.955,9456.0
TRV,2025-04-28 18:00:00+00:00,259.96,260.72,259.96,260.37,4773.0
TRV,2025-04-28 19:00:00+00:00,260.49,262.04,260.26,261.65,32148.0
TRV,2025-04-28 20:00:00+00:00,261.7,261.7,261.7,261.7,19.0
TRV,2025-04-29 08:00:00+00:00,260.61,263.11,260.61,261.51,16.0
TRV,2025-04-29 09:00:00+00:00,262.47,262.47,260.61,261.2,130.0
TRV,2025-04-29 10:00:00+00:00,261.2,262.4,261.2,261.5,129.0
TRV,2025-04-29 11:00:00+00:00,261.51,262.76,261.1,262.76,13.0
TRV,2025-04-29 12:00:00+00:00,261.51,262.9,261.35,261.35,122.0
TRV,2025-04-29 13:00:00+00:00,261.61,262.45,260.69,261.69,4997.0
TRV,2025-04-29 14:00:00+00:00,261.73,262.42,260.82,262.25,25534.0
TRV,2025-04-29 15:00:00+00:00,262.38,263.06,261.75,262.12,8983.0
TRV,2025-04-29 16:00:00+00:00,262.13,263.43,262.12,262.83,5514.0
TRV,2025-04-29 17:00:00+00:00,262.83,264.52,262.755,264.27,8670.0
TRV,2025-04-29 18:00:00+00:00,264.32,264.44,263.68,263.72,3874.0
TRV,2025-04-29 19:00:00+00:00,263.79,264.52,263.65,264.12,17995.0
TRV,2025-04-29 20:00:00+00:00,262.03,262.31,262.03,262.31,2.0
TRV,2025-04-30 08:00:00+00:00,263.55,265.05,263.55,264.1,29.0
TRV,2025-04-30 09:00:00+00:00,264.18,265.18,264.18,264.18,16.0
TRV,2025-04-30 10:00:00+00:00,264.25,265.05,264.25,264.55,25.0
TRV,2025-04-30 11:00:00+00:00,264.57,264.57,264.57,264.57,1.0
TRV,2025-04-30 12:00:00+00:00,264.56,264.56,262.18,262.18,51.0
TRV,2025-04-30 13:00:00+00:00,262.14,262.2,258.04,258.57,10162.0
TRV,2025-04-30 14:00:00+00:00,258.47,261.05,258.26,260.8,15486.0
TRV,2025-04-30 15:00:00+00:00,260.945,262.61,260.76,262.01,9812.0
TRV,2025-04-30 16:00:00+00:00,262.08,263.27,261.63,263.21,6773.0
TRV,2025-04-30 17:00:00+00:00,263.11,263.11,261.78,262.51,7256.0
TRV,2025-04-30 18:00:00+00:00,262.57,263.23,261.04,261.36,12493.0
TRV,2025-04-30 19:00:00+00:00,261.37,265.18,261.35,263.86,38192.0
TRV,2025-04-30 20:00:00+00:00,264.05,264.08,261.69,261.69,320.0
TRV,2025-04-30 21:00:00+00:00,263.0,263.0,263.0,263.0,100.0
TRV,2025-04-30 22:00:00+00:00,262.01,264.12,261.66,262.41,164.0
TRV,2025-05-01 08:00:00+00:00,264.0,266.13,262.5,263.9,203.0
TRV,2025-05-01 09:00:00+00:00,264.13,265.13,264.0,265.01,188.0
TRV,2025-05-01 10:00:00+00:00,265.01,265.01,263.01,264.89,53.0
TRV,2025-05-01 11:00:00+00:00,264.9,264.9,262.26,263.71,31.0
TRV,2025-05-01 12:00:00+00:00,263.7,263.81,262.0,263.5,314.0
TRV,2025-05-01 13:00:00+00:00,263.8,263.8,259.01,260.2,7613.0
TRV,2025-05-01 14:00:00+00:00,260.51,262.57,260.15,262.12,19783.0
TRV,2025-05-01 15:00:00+00:00,262.14,262.78,261.6,262.13,9289.0
TRV,2025-05-01 16:00:00+00:00,262.16,262.58,261.37,261.7,6483.0
TRV,2025-05-01 17:00:00+00:00,261.92,262.85,261.8,262.34,5433.0
TRV,2025-05-01 18:00:00+00:00,262.41,263.5,262.41,263.04,7739.0
TRV,2025-05-01 19:00:00+00:00,263.16,263.7,261.3,261.44,34336.0
TRV,2025-05-01 20:00:00+00:00,261.45,261.45,261.45,261.45,32.0
TRV,2025-05-02 08:00:00+00:00,261.45,263.29,261.45,263.29,7.0
TRV,2025-05-02 09:00:00+00:00,262.3,263.4,261.45,262.4,31.0
TRV,2025-05-02 10:00:00+00:00,262.0,263.45,262.0,262.45,16.0
TRV,2025-05-02 11:00:00+00:00,263.29,263.4,263.29,263.4,3.0
TRV,2025-05-02 12:00:00+00:00,262.7,262.95,261.48,262.95,16.0
TRV,2025-05-02 13:00:00+00:00,263.73,266.03,262.91,263.49,11050.0
TRV,2025-05-02 14:00:00+00:00,263.585,265.86,263.35,265.86,9569.0
TRV,2025-05-02 15:00:00+00:00,265.92,266.09,264.77,265.5,10383.0
TRV,2025-05-02 16:00:00+00:00,265.53,266.21,265.39,266.04,11374.0
TRV,2025-05-02 17:00:00+00:00,266.05,266.28,265.39,266.17,10923.0
TRV,2025-05-02 18:00:00+00:00,266.13,267.09,265.84,266.98,9637.0
TRV,2025-05-02 19:00:00+00:00,266.99,267.8,266.45,267.4,34299.0
TRV,2025-05-02 20:00:00+00:00,267.66,267.66,267.66,267.66,250.0
TRV,2025-05-05 08:00:00+00:00,266.87,266.87,264.91,265.47,65.0
TRV,2025-05-05 09:00:00+00:00,264.41,267.41,264.41,265.91,9.0
TRV,2025-05-05 10:00:00+00:00,266.66,266.81,266.66,266.81,2.0
TRV,2025-05-05 11:00:00+00:00,266.19,266.19,266.19,266.19,1.0
TRV,2025-05-05 12:00:00+00:00,266.66,266.66,266.66,266.66,1.0
TRV,2025-05-05 13:00:00+00:00,266.57,266.57,264.55,264.91,6433.0
TRV,2025-05-05 14:00:00+00:00,264.99,267.83,264.91,267.58,11295.0
TRV,2025-05-05 15:00:00+00:00,267.51,268.5,267.06,268.45,9893.0
TRV,2025-05-05 16:00:00+00:00,268.39,268.68,267.935,268.27,7112.0
TRV,2025-05-05 17:00:00+00:00,268.18,268.76,267.73,268.6,10338.0
TRV,2025-05-05 18:00:00+00:00,268.61,268.85,268.31,268.53,10348.0
TRV,2025-05-05 19:00:00+00:00,268.33,268.48,267.52,267.61,33971.0
TRV,2025-05-05 23:00:00+00:00,267.54,267.54,267.54,267.54,3.0
TRV,2025-05-06 08:00:00+00:00,269.04,269.04,265.46,266.97,19.0
TRV,2025-05-06 10:00:00+00:00,265.84,265.84,265.84,265.84,1.0
TRV,2025-05-06 11:00:00+00:00,266.2,266.2,266.2,266.2,9.0
TRV,2025-05-06 12:00:00+00:00,267.54,268.04,267.13,267.13,7.0
TRV,2025-05-06 13:00:00+00:00,267.0,267.01,265.26,265.87,4835.0
TRV,2025-05-06 14:00:00+00:00,265.75,268.25,265.75,268.195,10076.0
TRV,2025-05-06 15:00:00+00:00,268.195,268.6,267.73,267.775,6413.0
TRV,2025-05-06 16:00:00+00:00,267.88,268.67,267.32,267.47,4576.0
TRV,2025-05-06 17:00:00+00:00,267.64,268.39,267.03,267.33,4906.0
TRV,2025-05-06 18:00:00+00:00,267.34,268.54,267.3,268.54,6372.0
TRV,2025-05-06 19:00:00+00:00,268.43,268.51,267.76,267.93,19864.0
TRV,2025-05-06 20:00:00+00:00,268.04,268.04,268.04,268.04,14.0
TRV,2025-05-06 22:00:00+00:00,270.67,271.57,270.67,271.57,22.0
TRV,2025-05-07 08:00:00+00:00,266.05,270.14,266.05,269.9,201.0
TRV,2025-05-07 09:00:00+00:00,269.91,269.91,269.91,269.91,1.0
TRV,2025-05-07 11:00:00+00:00,269.05,269.05,268.05,268.05,314.0
TRV,2025-05-07 13:00:00+00:00,267.9,269.26,267.81,269.04,4103.0
TRV,2025-05-07 14:00:00+00:00,269.05,269.31,268.07,268.75,13692.0
TRV,2025-05-07 15:00:00+00:00,268.78,270.27,268.78,269.78,15227.0
TRV,2025-05-07 16:00:00+00:00,269.81,270.28,268.87,270.205,8752.0
TRV,2025-05-07 17:00:00+00:00,270.31,270.49,268.97,269.19,7126.0
TRV,2025-05-07 18:00:00+00:00,269.43,270.06,268.12,269.96,12142.0
TRV,2025-05-07 19:00:00+00:00,269.82,269.945,267.875,268.88,32149.0
TRV,2025-05-07 21:00:00+00:00,269.69,269.69,269.69,269.69,5.0
TRV,2025-05-07 23:00:00+00:00,269.68,269.68,269.68,269.68,1.0
TRV,2025-05-08 08:00:00+00:00,268.01,269.37,267.66,269.36,12.0
TRV,2025-05-08 09:00:00+00:00,269.36,271.36,269.36,269.51,14.0
TRV,2025-05-08 10:00:00+00:00,269.01,271.0,269.01,269.63,7.0
TRV,2025-05-08 11:00:00+00:00,269.68,270.97,269.68,269.86,12.0
TRV,2025-05-08 12:00:00+00:00,269.99,269.99,269.99,269.99,11.0
TRV,2025-05-08 13:00:00+00:00,269.32,270.25,268.89,269.84,3610.0
TRV,2025-05-08 14:00:00+00:00,269.84,271.42,269.25,270.33,12117.0
TRV,2025-05-08 15:00:00+00:00,270.21,272.36,269.57,272.33,16348.0
TRV,2025-05-08 16:00:00+00:00,272.33,273.06,272.17,272.85,13475.0
TRV,2025-05-08 17:00:00+00:00,272.84,272.89,272.07,272.07,9365.0
TRV,2025-05-08 18:00:00+00:00,272.09,272.69,272.09,272.36,12330.0
TRV,2025-05-08 19:00:00+00:00,272.35,272.42,270.72,270.76,29763.0
TRV,2025-05-08 20:00:00+00:00,271.04,273.57,271.04,271.47,61.0
TRV,2025-05-09 08:00:00+00:00,272.93,272.93,269.6,271.2,27.0
TRV,2025-05-09 09:00:00+00:00,270.82,270.82,270.8,270.8,2.0
TRV,2025-05-09 10:00:00+00:00,270.81,270.81,270.81,270.81,11.0
TRV,2025-05-09 11:00:00+00:00,270.79,271.0,270.07,270.32,120.0
TRV,2025-05-09 12:00:00+00:00,270.07,271.2,270.07,270.07,3.0
TRV,2025-05-09 13:00:00+00:00,270.32,271.23,269.93,270.11,3638.0
TRV,2025-05-09 14:00:00+00:00,270.13,270.9,269.59,270.33,8176.0
TRV,2025-05-09 15:00:00+00:00,270.3,271.07,269.76,271.07,7424.0
TRV,2025-05-09 16:00:00+00:00,271.04,271.04,269.51,269.56,7032.0
TRV,2025-05-09 17:00:00+00:00,269.55,270.64,269.18,270.61,4322.0
TRV,2025-05-09 18:00:00+00:00,270.61,271.05,270.14,270.7,9137.0
TRV,2025-05-09 19:00:00+00:00,270.68,271.07,269.52,269.755,28457.0
TRV,2025-05-09 20:00:00+00:00,269.81,269.81,269.81,269.81,56.0
TRV,2025-05-12 08:00:00+00:00,269.76,274.06,269.75,271.91,149.0
TRV,2025-05-12 09:00:00+00:00,271.25,272.6,271.0,271.0,55.0
TRV,2025-05-12 10:00:00+00:00,271.1,272.97,271.1,271.1,27.0
TRV,2025-05-12 11:00:00+00:00,271.9,272.25,270.94,270.94,41.0
TRV,2025-05-12 12:00:00+00:00,271.25,271.25,271.25,271.25,1.0
TRV,2025-05-12 13:00:00+00:00,270.76,273.73,262.725,265.69,18522.0
TRV,2025-05-12 14:00:00+00:00,265.49,267.35,264.02,266.84,29449.0
TRV,2025-05-12 15:00:00+00:00,266.83,267.09,264.78,265.52,22865.0
TRV,2025-05-12 16:00:00+00:00,265.53,266.37,264.865,266.37,12575.0
TRV,2025-05-12 17:00:00+00:00,266.39,266.5,265.79,266.27,16022.0
TRV,2025-05-12 18:00:00+00:00,266.27,267.345,266.27,267.08,13565.0
TRV,2025-05-12 19:00:00+00:00,267.05,268.12,266.91,267.99,55538.0
TRV,2025-05-12 20:00:00+00:00,268.8,268.8,268.8,268.8,1.0
TRV,2025-05-12 21:00:00+00:00,268.69,268.69,268.69,268.69,2.0
TRV,2025-05-12 23:00:00+00:00,268.62,268.62,267.52,267.52,67.0
TRV,2025-05-13 08:00:00+00:00,270.05,270.05,266.06,268.39,17.0
TRV,2025-05-13 10:00:00+00:00,268.42,268.42,268.42,268.42,1.0
TRV,2025-05-13 11:00:00+00:00,268.42,269.0,268.39,268.39,6.0
TRV,2025-05-13 13:00:00+00:00,269.0,269.74,267.35,269.01,3854.0
TRV,2025-05-13 14:00:00+00:00,269.17,269.43,267.22,267.36,26069.0
TRV,2025-05-13 15:00:00+00:00,267.46,267.86,266.0,266.3,36636.0
TRV,2025-05-13 16:00:00+00:00,266.15,266.75,265.55,265.97,26383.0
TRV,2025-05-13 17:00:00+00:00,266.08,267.01,265.67,265.87,17133.0
TRV,2025-05-13 18:00:00+00:00,265.84,266.07,264.26,264.82,28088.0
TRV,2025-05-13 19:00:00+00:00,264.81,266.25,264.66,264.85,39481.0
TRV,2025-05-14 08:00:00+00:00,266.19,266.19,263.42,264.92,5.0
