symbol,ts,open,high,low,close,volume
CLX,2021-09-03 20:00:00+00:00,169.47,169.47,169.46,169.46,15.0
CLX,2021-09-07 11:00:00+00:00,170.0,170.0,170.0,170.0,5.0
CLX,2021-09-07 13:00:00+00:00,169.41,169.5,167.5,167.76,10942.0
CLX,2021-09-07 14:00:00+00:00,167.69,168.15,166.72,168.13,33777.0
CLX,2021-09-07 15:00:00+00:00,168.17,168.63,167.62,168.39,22336.0
CLX,2021-09-07 16:00:00+00:00,168.39,168.98,168.37,168.57,20470.0
CLX,2021-09-07 17:00:00+00:00,168.55,169.2,168.54,169.07,14241.0
CLX,2021-09-07 18:00:00+00:00,169.04,169.09,168.43,168.545,20169.0
CLX,2021-09-07 19:00:00+00:00,168.54,168.89,167.95,168.14,41341.0
CLX,2021-09-07 20:00:00+00:00,168.22,168.23,168.22,168.23,24.0
CLX,2021-09-07 23:00:00+00:00,168.15,168.15,168.15,168.15,2.0
CLX,2021-09-08 13:00:00+00:00,168.13,169.71,168.05,169.55,9132.0
CLX,2021-09-08 14:00:00+00:00,169.49,171.09,169.38,171.09,18253.0
CLX,2021-09-08 15:00:00+00:00,171.12,171.69,170.85,171.4,18179.0
CLX,2021-09-08 16:00:00+00:00,171.43,171.45,170.15,170.26,14959.0
CLX,2021-09-08 17:00:00+00:00,170.25,170.66,170.1,170.51,12306.0
CLX,2021-09-08 18:00:00+00:00,170.54,170.96,170.46,170.73,19704.0
CLX,2021-09-08 19:00:00+00:00,170.71,170.76,169.7,169.74,67197.0
CLX,2021-09-08 20:00:00+00:00,169.69,169.91,169.69,169.91,72.0
CLX,2021-09-09 12:00:00+00:00,169.6,169.6,169.3,169.3,30.0
CLX,2021-09-09 13:00:00+00:00,169.74,169.92,168.46,168.8,15374.0
CLX,2021-09-09 14:00:00+00:00,168.86,169.04,168.05,168.66,29134.0
CLX,2021-09-09 15:00:00+00:00,168.61,168.76,168.31,168.59,16526.0
CLX,2021-09-09 16:00:00+00:00,168.56,169.3,168.38,169.03,28095.0
CLX,2021-09-09 17:00:00+00:00,169.08,169.575,169.02,169.4,20355.0
CLX,2021-09-09 18:00:00+00:00,169.37,169.52,168.98,169.4,22709.0
CLX,2021-09-09 19:00:00+00:00,169.37,169.37,168.71,168.93,47724.0
CLX,2021-09-09 20:00:00+00:00,169.1,169.1,169.1,169.1,29.0
CLX,2021-09-09 21:00:00+00:00,168.39,168.39,168.39,168.39,21.0
CLX,2021-09-10 13:00:00+00:00,168.58,169.07,168.06,168.14,11994.0
CLX,2021-09-10 14:00:00+00:00,168.19,168.88,168.03,168.24,17587.0
CLX,2021-09-10 15:00:00+00:00,168.3,168.83,168.01,168.14,20857.0
CLX,2021-09-10 16:00:00+00:00,168.18,169.07,168.14,168.82,17427.0
CLX,2021-09-10 17:00:00+00:00,168.86,169.49,168.84,169.3,16566.0
CLX,2021-09-10 18:00:00+00:00,169.32,169.76,169.245,169.65,30677.0
CLX,2021-09-10 19:00:00+00:00,169.655,170.15,169.6,169.715,29320.0
CLX,2021-09-10 20:00:00+00:00,169.83,169.83,169.83,169.83,83.0
CLX,2021-09-13 12:00:00+00:00,170.0,170.0,170.0,170.0,9.0
CLX,2021-09-13 13:00:00+00:00,170.01,171.76,169.77,171.6,10018.0
CLX,2021-09-13 14:00:00+00:00,171.61,172.37,170.78,171.16,22175.0
CLX,2021-09-13 15:00:00+00:00,171.08,171.72,170.97,171.54,12649.0
CLX,2021-09-13 16:00:00+00:00,171.52,171.52,170.12,170.23,20522.0
CLX,2021-09-13 17:00:00+00:00,170.24,170.46,169.97,170.21,8919.0
CLX,2021-09-13 18:00:00+00:00,170.18,170.4,169.92,170.35,11589.0
CLX,2021-09-13 19:00:00+00:00,170.33,171.52,170.16,171.24,68322.0
CLX,2021-09-13 20:00:00+00:00,171.2,171.2,171.2,171.2,14.0
CLX,2021-09-14 12:00:00+00:00,171.2,171.2,171.2,171.2,1.0
CLX,2021-09-14 13:00:00+00:00,171.65,172.36,170.22,170.57,14161.0
CLX,2021-09-14 14:00:00+00:00,170.76,171.61,170.0,171.47,25844.0
CLX,2021-09-14 15:00:00+00:00,171.46,171.99,170.61,170.71,20619.0
CLX,2021-09-14 16:00:00+00:00,170.67,170.82,170.21,170.55,13862.0
CLX,2021-09-14 17:00:00+00:00,170.53,171.62,170.53,171.62,22483.0
CLX,2021-09-14 18:00:00+00:00,171.6,171.78,171.47,171.68,20697.0
CLX,2021-09-14 19:00:00+00:00,171.66,172.44,171.45,172.3,49254.0
CLX,2021-09-14 20:00:00+00:00,172.24,172.24,172.24,172.24,1.0
CLX,2021-09-14 21:00:00+00:00,171.63,171.63,171.63,171.63,5.0
CLX,2021-09-15 12:00:00+00:00,172.0,172.0,172.0,172.0,5.0
CLX,2021-09-15 13:00:00+00:00,172.0,173.2,171.62,172.36,10762.0
CLX,2021-09-15 14:00:00+00:00,172.41,172.55,171.0,171.08,23465.0
CLX,2021-09-15 15:00:00+00:00,171.05,171.06,169.95,170.12,26140.0
CLX,2021-09-15 16:00:00+00:00,170.16,170.96,169.91,170.74,12538.0
CLX,2021-09-15 17:00:00+00:00,170.75,171.28,170.62,170.63,14910.0
CLX,2021-09-15 18:00:00+00:00,170.63,170.69,169.82,169.84,22021.0
CLX,2021-09-15 19:00:00+00:00,169.83,170.53,168.89,168.92,75143.0
CLX,2021-09-15 20:00:00+00:00,168.91,170.05,168.91,170.05,1115.0
CLX,2021-09-15 21:00:00+00:00,169.5,169.5,169.5,169.5,200.0
CLX,2021-09-16 10:00:00+00:00,168.51,168.51,168.51,168.51,1.0
CLX,2021-09-16 12:00:00+00:00,169.16,169.16,168.92,168.92,25.0
CLX,2021-09-16 13:00:00+00:00,168.67,169.23,167.54,167.54,12017.0
CLX,2021-09-16 14:00:00+00:00,167.62,167.88,166.0,166.97,25314.0
CLX,2021-09-16 15:00:00+00:00,166.935,167.17,166.16,166.36,21823.0
CLX,2021-09-16 16:00:00+00:00,166.39,166.69,166.23,166.315,11103.0
CLX,2021-09-16 17:00:00+00:00,166.3,166.55,166.1,166.53,10850.0
CLX,2021-09-16 18:00:00+00:00,166.53,166.96,166.43,166.89,20889.0
CLX,2021-09-16 19:00:00+00:00,166.89,167.99,166.53,166.56,73354.0
CLX,2021-09-16 20:00:00+00:00,166.62,166.62,166.35,166.35,30.0
CLX,2021-09-17 13:00:00+00:00,166.5,167.95,165.76,167.95,11602.0
CLX,2021-09-17 14:00:00+00:00,167.89,168.11,166.43,166.57,15637.0
CLX,2021-09-17 15:00:00+00:00,166.63,167.56,166.24,167.47,13899.0
CLX,2021-09-17 16:00:00+00:00,167.44,168.05,167.4,167.7,11841.0
CLX,2021-09-17 17:00:00+00:00,167.66,168.32,167.54,167.75,13981.0
CLX,2021-09-17 18:00:00+00:00,167.75,168.22,167.73,167.82,19794.0
CLX,2021-09-17 19:00:00+00:00,167.78,167.89,165.92,166.11,146330.0
CLX,2021-09-17 20:00:00+00:00,165.85,166.77,165.85,166.77,208.0
CLX,2021-09-20 11:00:00+00:00,165.01,165.02,165.01,165.02,70.0
CLX,2021-09-20 12:00:00+00:00,165.57,165.57,165.07,165.57,39.0
CLX,2021-09-20 13:00:00+00:00,165.55,167.25,165.24,166.61,54360.0
CLX,2021-09-20 14:00:00+00:00,166.55,166.7,165.25,165.77,35795.0
CLX,2021-09-20 15:00:00+00:00,165.81,166.23,165.04,165.1,16527.0
CLX,2021-09-20 16:00:00+00:00,165.18,165.68,164.92,165.49,27498.0
CLX,2021-09-20 17:00:00+00:00,165.5,165.5,164.79,164.805,16762.0
CLX,2021-09-20 18:00:00+00:00,164.8,164.82,163.7,163.95,26406.0
CLX,2021-09-20 19:00:00+00:00,163.96,165.18,163.96,164.82,59789.0
CLX,2021-09-20 20:00:00+00:00,164.5,164.5,164.5,164.5,51.0
CLX,2021-09-21 13:00:00+00:00,164.81,165.87,164.65,165.78,6808.0
CLX,2021-09-21 14:00:00+00:00,165.97,166.26,163.29,164.35,30154.0
CLX,2021-09-21 15:00:00+00:00,164.35,164.46,163.83,164.39,10223.0
CLX,2021-09-21 16:00:00+00:00,164.37,164.87,163.87,163.9,11848.0
CLX,2021-09-21 17:00:00+00:00,163.86,164.0,163.64,163.7,13443.0
CLX,2021-09-21 18:00:00+00:00,163.75,163.93,163.54,163.73,30600.0
CLX,2021-09-21 19:00:00+00:00,163.71,164.37,163.68,163.76,46587.0
CLX,2021-09-21 20:00:00+00:00,163.61,163.77,163.4,163.5,61.0
CLX,2021-09-21 22:00:00+00:00,163.51,163.51,163.51,163.51,6.0
CLX,2021-09-22 13:00:00+00:00,164.94,164.98,163.0,163.22,7382.0
CLX,2021-09-22 14:00:00+00:00,163.32,164.19,163.18,163.76,8043.0
CLX,2021-09-22 15:00:00+00:00,163.93,164.16,163.24,163.64,16207.0
CLX,2021-09-22 16:00:00+00:00,163.69,163.69,163.28,163.39,12677.0
CLX,2021-09-22 17:00:00+00:00,163.38,163.41,162.55,162.61,18257.0
CLX,2021-09-22 18:00:00+00:00,162.61,163.04,162.3,162.43,25836.0
CLX,2021-09-22 19:00:00+00:00,162.39,162.86,161.98,162.14,61105.0
CLX,2021-09-22 20:00:00+00:00,162.28,162.28,162.0,162.0,52.0
CLX,2021-09-23 12:00:00+00:00,162.49,162.49,162.49,162.49,1.0
CLX,2021-09-23 13:00:00+00:00,162.49,163.27,161.74,162.72,12154.0
CLX,2021-09-23 14:00:00+00:00,162.73,162.97,162.1,162.2,14930.0
CLX,2021-09-23 15:00:00+00:00,162.15,162.53,161.69,161.81,18212.0
CLX,2021-09-23 16:00:00+00:00,161.825,161.93,161.64,161.81,13114.0
CLX,2021-09-23 17:00:00+00:00,161.78,161.92,161.72,161.8,33358.0
CLX,2021-09-23 18:00:00+00:00,161.82,162.405,161.8,162.29,26621.0
CLX,2021-09-23 19:00:00+00:00,162.29,162.51,161.97,162.37,57862.0
CLX,2021-09-23 20:00:00+00:00,162.29,162.29,162.29,162.29,77.0
CLX,2021-09-23 21:00:00+00:00,162.35,162.35,162.35,162.35,250.0
CLX,2021-09-24 12:00:00+00:00,162.25,162.3,162.25,162.3,11.0
CLX,2021-09-24 13:00:00+00:00,162.74,163.64,162.3,163.58,9123.0
CLX,2021-09-24 14:00:00+00:00,163.66,164.45,163.19,163.94,28139.0
CLX,2021-09-24 15:00:00+00:00,164.0,164.31,163.45,163.54,11552.0
CLX,2021-09-24 16:00:00+00:00,163.525,164.02,163.44,163.49,12344.0
CLX,2021-09-24 17:00:00+00:00,163.46,163.47,163.02,163.395,11234.0
CLX,2021-09-24 18:00:00+00:00,163.38,164.96,163.38,164.735,26456.0
CLX,2021-09-24 19:00:00+00:00,164.73,165.06,164.44,164.56,73826.0
CLX,2021-09-24 20:00:00+00:00,164.45,164.8,164.45,164.8,70.0
CLX,2021-09-27 12:00:00+00:00,164.56,164.56,164.56,164.56,3.0
CLX,2021-09-27 13:00:00+00:00,164.56,164.86,163.13,164.66,4382.0
CLX,2021-09-27 14:00:00+00:00,164.6,164.82,164.01,164.43,9895.0
CLX,2021-09-27 15:00:00+00:00,164.46,165.13,164.46,164.91,6585.0
CLX,2021-09-27 16:00:00+00:00,164.9,165.59,164.9,165.285,21960.0
CLX,2021-09-27 17:00:00+00:00,165.35,165.74,164.68,164.78,13483.0
CLX,2021-09-27 18:00:00+00:00,164.83,165.16,164.42,165.0,9052.0
CLX,2021-09-27 19:00:00+00:00,165.01,165.56,164.81,164.81,36277.0
CLX,2021-09-27 20:00:00+00:00,164.81,164.81,164.81,164.81,84.0
CLX,2021-09-28 13:00:00+00:00,165.21,166.44,164.54,165.87,13922.0
CLX,2021-09-28 14:00:00+00:00,165.74,166.44,165.11,165.18,18362.0
CLX,2021-09-28 15:00:00+00:00,165.24,165.93,165.08,165.53,14558.0
CLX,2021-09-28 16:00:00+00:00,165.46,165.7,165.11,165.49,13219.0
CLX,2021-09-28 17:00:00+00:00,165.45,166.02,165.21,165.9,19086.0
CLX,2021-09-28 18:00:00+00:00,165.93,166.64,165.85,166.33,21865.0
CLX,2021-09-28 19:00:00+00:00,166.28,167.03,166.28,166.64,64449.0
CLX,2021-09-28 20:00:00+00:00,166.61,166.77,166.61,166.77,44.0
CLX,2021-09-29 13:00:00+00:00,166.53,167.49,166.14,167.12,16433.0
CLX,2021-09-29 14:00:00+00:00,167.2,168.45,167.17,168.17,32678.0
CLX,2021-09-29 15:00:00+00:00,168.25,168.92,167.93,168.68,12736.0
CLX,2021-09-29 16:00:00+00:00,168.61,169.31,168.4,169.02,10137.0
CLX,2021-09-29 17:00:00+00:00,169.0,169.03,167.92,167.95,15829.0
CLX,2021-09-29 18:00:00+00:00,167.99,168.94,167.92,168.81,18001.0
CLX,2021-09-29 19:00:00+00:00,168.81,168.81,167.93,168.15,42851.0
CLX,2021-09-29 20:00:00+00:00,168.21,168.93,168.21,168.93,83.0
CLX,2021-09-30 13:00:00+00:00,168.2,168.31,167.24,167.68,4870.0
CLX,2021-09-30 14:00:00+00:00,167.55,167.69,166.185,166.74,18767.0
CLX,2021-09-30 15:00:00+00:00,166.7,166.76,166.03,166.5,18235.0
CLX,2021-09-30 16:00:00+00:00,166.53,166.77,166.12,166.34,21293.0
CLX,2021-09-30 17:00:00+00:00,166.38,166.54,165.73,165.94,32515.0
CLX,2021-09-30 18:00:00+00:00,165.89,167.76,165.89,167.65,29918.0
CLX,2021-09-30 19:00:00+00:00,167.66,168.06,165.57,165.57,64978.0
CLX,2021-09-30 20:00:00+00:00,165.66,165.66,165.66,165.66,1.0
CLX,2021-10-01 11:00:00+00:00,165.08,165.08,165.08,165.08,50.0
CLX,2021-10-01 12:00:00+00:00,165.0,165.0,165.0,165.0,3.0
CLX,2021-10-01 13:00:00+00:00,165.0,165.42,162.42,162.45,10614.0
CLX,2021-10-01 14:00:00+00:00,162.49,164.46,162.31,163.96,39181.0
CLX,2021-10-01 15:00:00+00:00,163.85,165.34,163.43,165.08,21170.0
CLX,2021-10-01 16:00:00+00:00,165.1,165.18,164.29,164.44,19553.0
CLX,2021-10-01 17:00:00+00:00,164.46,165.07,164.0,164.91,22626.0
CLX,2021-10-01 18:00:00+00:00,164.87,165.16,164.52,164.9,27238.0
CLX,2021-10-01 19:00:00+00:00,164.88,165.66,164.43,164.43,76413.0
CLX,2021-10-01 20:00:00+00:00,164.08,164.08,164.08,164.08,2.0
CLX,2021-10-04 08:00:00+00:00,166.19,166.19,166.19,166.19,1.0
CLX,2021-10-04 12:00:00+00:00,164.65,165.0,164.59,165.0,106.0
CLX,2021-10-04 13:00:00+00:00,164.69,165.52,164.29,165.16,9511.0
CLX,2021-10-04 14:00:00+00:00,165.19,165.8,164.1,164.4,16869.0
CLX,2021-10-04 15:00:00+00:00,164.49,165.2,163.63,164.07,17021.0
CLX,2021-10-04 16:00:00+00:00,164.07,164.685,163.66,163.85,12227.0
CLX,2021-10-04 17:00:00+00:00,163.82,164.0,163.26,163.26,14527.0
CLX,2021-10-04 18:00:00+00:00,163.3,163.57,163.01,163.01,20437.0
CLX,2021-10-04 19:00:00+00:00,163.05,163.98,162.99,163.75,47745.0
CLX,2021-10-05 13:00:00+00:00,164.25,164.25,162.85,163.17,9162.0
CLX,2021-10-05 14:00:00+00:00,163.26,163.33,161.82,162.11,19649.0
CLX,2021-10-05 15:00:00+00:00,162.14,162.88,162.01,162.7,20839.0
CLX,2021-10-05 16:00:00+00:00,162.6,163.09,162.39,162.65,11902.0
CLX,2021-10-05 17:00:00+00:00,162.69,163.1,162.6,162.75,10381.0
CLX,2021-10-05 18:00:00+00:00,162.72,163.15,162.49,162.76,21565.0
CLX,2021-10-05 19:00:00+00:00,162.67,163.24,162.52,162.66,57252.0
CLX,2021-10-05 20:00:00+00:00,162.75,162.75,162.75,162.75,37.0
CLX,2021-10-05 21:00:00+00:00,162.63,162.63,162.63,162.63,1.0
CLX,2021-10-05 23:00:00+00:00,162.75,162.75,162.75,162.75,200.0
CLX,2021-10-06 13:00:00+00:00,162.0,163.78,161.51,163.42,15369.0
CLX,2021-10-06 14:00:00+00:00,163.51,164.09,163.26,163.6,10337.0
CLX,2021-10-06 15:00:00+00:00,163.52,164.3,163.31,163.36,9169.0
CLX,2021-10-06 16:00:00+00:00,163.36,163.9,163.16,163.42,10360.0
CLX,2021-10-06 17:00:00+00:00,163.475,164.27,163.39,164.11,11646.0
CLX,2021-10-06 18:00:00+00:00,164.19,164.95,164.03,164.61,16357.0
CLX,2021-10-06 19:00:00+00:00,164.57,165.62,164.28,165.12,47994.0
CLX,2021-10-06 20:00:00+00:00,165.24,165.24,165.24,165.24,100.0
CLX,2021-10-07 12:00:00+00:00,164.63,164.63,164.63,164.63,1.0
CLX,2021-10-07 13:00:00+00:00,165.16,165.85,164.08,165.3,12578.0
CLX,2021-10-07 14:00:00+00:00,165.35,165.39,164.35,165.36,20843.0
CLX,2021-10-07 15:00:00+00:00,165.27,166.36,165.27,166.36,16039.0
CLX,2021-10-07 16:00:00+00:00,166.4,166.59,165.98,166.13,8785.0
CLX,2021-10-07 17:00:00+00:00,166.07,166.2,165.78,165.93,7252.0
CLX,2021-10-07 18:00:00+00:00,165.9,166.04,164.99,165.04,11345.0
CLX,2021-10-07 19:00:00+00:00,165.03,165.4,164.88,165.04,36024.0
CLX,2021-10-08 13:00:00+00:00,165.27,165.27,163.44,163.45,5270.0
CLX,2021-10-08 14:00:00+00:00,163.46,163.55,162.39,162.91,22925.0
CLX,2021-10-08 15:00:00+00:00,162.91,163.69,162.89,163.61,7653.0
CLX,2021-10-08 16:00:00+00:00,163.61,163.83,163.45,163.65,8776.0
CLX,2021-10-08 17:00:00+00:00,163.68,163.92,163.59,163.68,10293.0
CLX,2021-10-08 18:00:00+00:00,163.71,164.24,163.71,164.07,11213.0
CLX,2021-10-08 19:00:00+00:00,164.09,164.17,163.16,163.53,31266.0
CLX,2021-10-08 20:00:00+00:00,163.505,163.505,163.505,163.505,1.0
CLX,2021-10-08 21:00:00+00:00,163.48,163.48,163.48,163.48,200.0
CLX,2021-10-08 22:00:00+00:00,163.3,163.3,163.3,163.3,6.0
CLX,2021-10-11 12:00:00+00:00,163.49,163.5,163.48,163.5,102.0
CLX,2021-10-11 13:00:00+00:00,163.8,164.07,162.78,163.04,5450.0
CLX,2021-10-11 14:00:00+00:00,163.04,163.64,162.73,162.92,12397.0
CLX,2021-10-11 15:00:00+00:00,162.94,162.94,162.35,162.47,11719.0
CLX,2021-10-11 16:00:00+00:00,162.54,163.03,162.13,162.95,10889.0
CLX,2021-10-11 17:00:00+00:00,162.84,163.08,162.69,162.73,6775.0
CLX,2021-10-11 18:00:00+00:00,162.79,162.99,162.51,162.53,10529.0
CLX,2021-10-11 19:00:00+00:00,162.5,162.52,162.06,162.24,32697.0
CLX,2021-10-11 20:00:00+00:00,162.3,162.3,162.3,162.3,16.0
CLX,2021-10-12 12:00:00+00:00,163.38,163.38,163.38,163.38,60.0
CLX,2021-10-12 13:00:00+00:00,162.67,163.38,162.21,162.79,24299.0
CLX,2021-10-12 14:00:00+00:00,162.92,164.01,162.75,163.905,23375.0
CLX,2021-10-12 15:00:00+00:00,163.94,164.53,163.64,163.89,19423.0
CLX,2021-10-12 16:00:00+00:00,163.82,164.04,163.68,163.7,14098.0
CLX,2021-10-12 17:00:00+00:00,163.77,163.99,163.63,163.67,8392.0
CLX,2021-10-12 18:00:00+00:00,163.66,163.73,162.58,162.63,9492.0
CLX,2021-10-12 19:00:00+00:00,162.59,163.02,162.35,163.01,24015.0
CLX,2021-10-12 20:00:00+00:00,163.05,163.05,162.33,163.0,236.0
CLX,2021-10-13 13:00:00+00:00,162.82,162.82,161.58,161.76,7124.0
CLX,2021-10-13 14:00:00+00:00,161.58,161.66,160.22,160.33,24194.0
CLX,2021-10-13 15:00:00+00:00,160.26,161.04,160.05,161.01,17548.0
CLX,2021-10-13 16:00:00+00:00,161.0,161.43,160.71,160.73,12498.0
CLX,2021-10-13 17:00:00+00:00,160.74,161.08,160.67,161.04,15988.0
CLX,2021-10-13 18:00:00+00:00,161.01,161.21,160.21,160.48,14895.0
CLX,2021-10-13 19:00:00+00:00,160.48,160.9,160.12,160.7,47938.0
CLX,2021-10-13 20:00:00+00:00,160.685,160.9,160.685,160.9,3.0
CLX,2021-10-13 23:00:00+00:00,160.9,160.9,160.9,160.9,3.0
CLX,2021-10-14 11:00:00+00:00,161.01,161.01,161.01,161.01,6.0
CLX,2021-10-14 13:00:00+00:00,161.11,161.53,160.6,160.96,5351.0
CLX,2021-10-14 14:00:00+00:00,161.56,162.43,161.44,162.43,12209.0
CLX,2021-10-14 15:00:00+00:00,162.4,162.78,162.16,162.78,13433.0
CLX,2021-10-14 16:00:00+00:00,162.79,163.03,162.63,163.02,9530.0
CLX,2021-10-14 17:00:00+00:00,162.99,163.18,162.78,162.95,8457.0
CLX,2021-10-14 18:00:00+00:00,162.92,163.27,162.74,163.27,7470.0
CLX,2021-10-14 19:00:00+00:00,163.26,163.61,162.94,163.57,45164.0
CLX,2021-10-14 20:00:00+00:00,163.45,163.62,163.45,163.62,58.0
CLX,2021-10-15 11:00:00+00:00,163.54,164.0,163.54,163.9,33.0
CLX,2021-10-15 12:00:00+00:00,164.0,164.0,164.0,164.0,7.0
CLX,2021-10-15 13:00:00+00:00,164.11,164.5,163.25,163.85,9322.0
CLX,2021-10-15 14:00:00+00:00,163.86,164.11,163.57,163.81,14167.0
CLX,2021-10-15 15:00:00+00:00,163.89,163.9,163.28,163.34,9084.0
CLX,2021-10-15 16:00:00+00:00,163.41,163.56,162.97,162.99,9922.0
CLX,2021-10-15 17:00:00+00:00,162.98,163.11,162.74,162.76,5068.0
CLX,2021-10-15 18:00:00+00:00,162.8,163.0,162.54,162.85,8960.0
CLX,2021-10-15 19:00:00+00:00,162.84,163.33,162.44,163.22,23973.0
CLX,2021-10-15 20:00:00+00:00,163.39,163.39,163.23,163.23,219.0
CLX,2021-10-15 21:00:00+00:00,163.23,163.23,163.23,163.23,16.0
CLX,2021-10-18 11:00:00+00:00,163.0,163.0,163.0,163.0,2.0
CLX,2021-10-18 12:00:00+00:00,163.02,163.6,163.01,163.6,16.0
CLX,2021-10-18 13:00:00+00:00,163.38,163.56,161.58,162.17,9733.0
CLX,2021-10-18 14:00:00+00:00,162.17,162.53,161.47,162.19,17095.0
CLX,2021-10-18 15:00:00+00:00,162.13,162.42,161.87,161.94,19596.0
CLX,2021-10-18 16:00:00+00:00,161.89,162.01,161.49,161.49,9961.0
CLX,2021-10-18 17:00:00+00:00,161.45,161.73,160.9,161.14,12306.0
CLX,2021-10-18 18:00:00+00:00,161.12,161.25,160.72,161.1,11445.0
CLX,2021-10-18 19:00:00+00:00,161.085,161.14,160.4,160.55,30967.0
CLX,2021-10-18 20:00:00+00:00,160.48,160.6,160.48,160.6,31.0
CLX,2021-10-18 21:00:00+00:00,160.65,161.14,160.65,161.14,178.0
CLX,2021-10-19 11:00:00+00:00,161.0,161.0,160.47,161.0,435.0
CLX,2021-10-19 12:00:00+00:00,160.52,160.97,160.52,160.97,22.0
CLX,2021-10-19 13:00:00+00:00,160.89,160.95,157.07,157.43,45453.0
CLX,2021-10-19 14:00:00+00:00,157.31,157.73,156.26,157.39,72696.0
CLX,2021-10-19 15:00:00+00:00,157.46,158.34,157.15,158.27,54079.0
CLX,2021-10-19 16:00:00+00:00,158.3,158.56,158.03,158.19,48971.0
CLX,2021-10-19 17:00:00+00:00,158.165,158.26,157.3,157.48,34497.0
CLX,2021-10-19 18:00:00+00:00,157.52,159.53,157.49,158.74,52755.0
CLX,2021-10-19 19:00:00+00:00,158.72,159.07,158.28,158.99,67536.0
CLX,2021-10-19 20:00:00+00:00,159.12,159.5,159.12,159.5,145.0
CLX,2021-10-19 23:00:00+00:00,158.99,158.99,158.99,158.99,390.0
CLX,2021-10-20 10:00:00+00:00,159.01,159.01,159.01,159.01,1.0
CLX,2021-10-20 11:00:00+00:00,159.0,159.16,158.79,159.16,5.0
CLX,2021-10-20 13:00:00+00:00,159.79,162.12,159.42,161.5,28708.0
CLX,2021-10-20 14:00:00+00:00,161.54,162.16,160.51,162.11,37594.0
CLX,2021-10-20 15:00:00+00:00,162.14,162.76,162.0,162.46,38186.0
CLX,2021-10-20 16:00:00+00:00,162.42,162.89,162.32,162.8,26532.0
CLX,2021-10-20 17:00:00+00:00,162.75,163.05,162.26,162.26,31112.0
CLX,2021-10-20 18:00:00+00:00,162.27,162.33,161.36,161.56,36129.0
CLX,2021-10-20 19:00:00+00:00,161.6,162.25,160.78,161.03,88910.0
CLX,2021-10-20 20:00:00+00:00,160.95,160.95,160.95,160.95,59.0
CLX,2021-10-20 21:00:00+00:00,161.75,161.75,161.75,161.75,1.0
CLX,2021-10-21 08:00:00+00:00,161.05,161.05,161.05,161.05,48.0
CLX,2021-10-21 11:00:00+00:00,161.01,161.01,161.0,161.0,26.0
CLX,2021-10-21 13:00:00+00:00,161.1,161.99,160.86,160.91,6949.0
CLX,2021-10-21 14:00:00+00:00,161.03,161.2,160.33,160.8,14524.0
CLX,2021-10-21 15:00:00+00:00,160.805,161.02,160.12,160.625,20030.0
CLX,2021-10-21 16:00:00+00:00,160.64,160.71,160.11,160.11,15847.0
CLX,2021-10-21 17:00:00+00:00,160.12,160.28,159.95,160.09,14197.0
CLX,2021-10-21 18:00:00+00:00,160.09,160.35,159.89,160.25,17306.0
CLX,2021-10-21 19:00:00+00:00,160.25,160.73,159.95,160.08,54241.0
CLX,2021-10-21 20:00:00+00:00,160.1,160.64,160.1,160.12,202.0
CLX,2021-10-22 12:00:00+00:00,160.99,160.99,160.99,160.99,60.0
CLX,2021-10-22 13:00:00+00:00,160.49,161.46,160.12,161.19,6987.0
CLX,2021-10-22 14:00:00+00:00,161.21,161.88,161.12,161.52,9617.0
CLX,2021-10-22 15:00:00+00:00,161.53,161.83,161.27,161.46,10281.0
CLX,2021-10-22 16:00:00+00:00,161.34,161.74,161.17,161.35,10190.0
CLX,2021-10-22 17:00:00+00:00,161.29,161.41,160.99,161.24,9397.0
CLX,2021-10-22 18:00:00+00:00,161.27,161.88,161.23,161.74,11693.0
CLX,2021-10-22 19:00:00+00:00,161.78,161.96,161.37,161.5,34469.0
CLX,2021-10-22 20:00:00+00:00,161.37,161.6,161.37,161.6,103.0
CLX,2021-10-22 22:00:00+00:00,161.5,161.5,161.5,161.5,100.0
CLX,2021-10-25 08:00:00+00:00,161.81,161.81,161.65,161.65,37.0
CLX,2021-10-25 10:00:00+00:00,162.39,162.39,161.5,161.5,110.0
CLX,2021-10-25 11:00:00+00:00,161.5,161.5,161.28,161.28,557.0
CLX,2021-10-25 12:00:00+00:00,161.38,161.38,160.7,160.8,154.0
CLX,2021-10-25 13:00:00+00:00,161.27,161.5,158.68,159.99,16730.0
CLX,2021-10-25 14:00:00+00:00,159.98,160.69,159.835,160.22,23915.0
CLX,2021-10-25 15:00:00+00:00,160.18,161.08,159.95,160.93,13921.0
CLX,2021-10-25 16:00:00+00:00,160.91,161.05,160.7,160.95,18475.0
CLX,2021-10-25 17:00:00+00:00,160.95,161.41,160.71,161.37,10080.0
CLX,2021-10-25 18:00:00+00:00,161.36,161.76,161.25,161.3,19590.0
CLX,2021-10-25 19:00:00+00:00,161.31,161.99,161.26,161.58,36946.0
CLX,2021-10-25 20:00:00+00:00,161.8,161.8,161.8,161.8,3.0
CLX,2021-10-25 21:00:00+00:00,161.74,161.8,161.74,161.8,15.0
CLX,2021-10-25 22:00:00+00:00,161.8,161.8,161.8,161.8,14.0
CLX,2021-10-25 23:00:00+00:00,161.8,161.8,161.8,161.8,2.0
CLX,2021-10-26 09:00:00+00:00,160.88,160.88,160.5,160.5,11.0
CLX,2021-10-26 10:00:00+00:00,160.5,160.5,160.5,160.5,4.0
