symbol,ts,open,high,low,close,volume
DHR,2023-01-26 09:00:00+00:00,264.32,264.32,264.32,264.32,25.0
DHR,2023-01-26 10:00:00+00:00,264.6,264.6,264.6,264.6,50.0
DHR,2023-01-26 12:00:00+00:00,263.07,265.0,263.06,264.99,92.0
DHR,2023-01-26 13:00:00+00:00,264.4,264.7,264.4,264.7,91.0
DHR,2023-01-26 14:00:00+00:00,264.5,265.0,260.9,263.06,50599.0
DHR,2023-01-26 15:00:00+00:00,263.06,264.68,262.59,263.47,108265.0
DHR,2023-01-26 16:00:00+00:00,263.45,264.34,262.64,262.78,57658.0
DHR,2023-01-26 17:00:00+00:00,262.87,265.89,262.835,265.14,59728.0
DHR,2023-01-26 18:00:00+00:00,265.15,265.23,263.75,264.69,55834.0
DHR,2023-01-26 19:00:00+00:00,264.65,265.0,263.98,264.17,50298.0
DHR,2023-01-26 20:00:00+00:00,264.17,265.88,263.82,265.81,159676.0
DHR,2023-01-26 21:00:00+00:00,264.53,265.81,262.78,265.0,51.0
DHR,2023-01-26 23:00:00+00:00,265.0,265.0,265.0,265.0,8.0
DHR,2023-01-27 12:00:00+00:00,264.47,264.47,264.46,264.46,25.0
DHR,2023-01-27 13:00:00+00:00,264.15,264.15,264.15,264.15,3.0
DHR,2023-01-27 14:00:00+00:00,264.32,265.71,263.18,265.66,16891.0
DHR,2023-01-27 15:00:00+00:00,265.66,266.13,262.95,263.39,81995.0
DHR,2023-01-27 16:00:00+00:00,263.36,265.65,262.87,265.53,30376.0
DHR,2023-01-27 17:00:00+00:00,265.56,265.96,265.06,265.06,30744.0
DHR,2023-01-27 18:00:00+00:00,265.06,265.82,264.25,265.35,33400.0
DHR,2023-01-27 19:00:00+00:00,265.38,266.89,265.31,266.88,25340.0
DHR,2023-01-27 20:00:00+00:00,266.84,267.2,265.62,266.01,85213.0
DHR,2023-01-27 21:00:00+00:00,263.58,265.98,263.58,265.82,322.0
DHR,2023-01-30 14:00:00+00:00,264.42,266.11,263.31,266.11,12754.0
DHR,2023-01-30 15:00:00+00:00,266.19,266.82,263.62,264.0,21553.0
DHR,2023-01-30 16:00:00+00:00,263.97,264.3,262.91,263.535,33324.0
DHR,2023-01-30 17:00:00+00:00,263.47,263.99,262.94,263.29,24250.0
DHR,2023-01-30 18:00:00+00:00,263.24,263.64,262.84,263.29,24010.0
DHR,2023-01-30 19:00:00+00:00,263.295,263.77,262.62,262.975,28294.0
DHR,2023-01-30 20:00:00+00:00,263.04,263.55,262.35,262.7,73454.0
DHR,2023-01-30 21:00:00+00:00,262.02,262.8,262.02,262.8,284.0
DHR,2023-01-31 12:00:00+00:00,262.49,262.49,262.49,262.49,132.0
DHR,2023-01-31 13:00:00+00:00,262.5,262.9,262.5,262.9,7.0
DHR,2023-01-31 14:00:00+00:00,263.53,265.035,260.47,260.61,13601.0
DHR,2023-01-31 15:00:00+00:00,260.86,262.83,260.61,261.98,39201.0
DHR,2023-01-31 16:00:00+00:00,262.0,262.31,261.44,262.07,30173.0
DHR,2023-01-31 17:00:00+00:00,262.03,262.34,261.52,261.86,31513.0
DHR,2023-01-31 18:00:00+00:00,261.94,262.4,261.68,262.3,36581.0
DHR,2023-01-31 19:00:00+00:00,262.33,263.43,262.19,262.46,27276.0
DHR,2023-01-31 20:00:00+00:00,262.45,264.39,261.795,264.31,84037.0
DHR,2023-01-31 21:00:00+00:00,262.82,264.27,262.82,264.27,20.0
DHR,2023-01-31 22:00:00+00:00,264.36,264.36,264.36,264.36,3.0
DHR,2023-02-01 13:00:00+00:00,264.12,264.12,264.12,264.12,4.0
DHR,2023-02-01 14:00:00+00:00,264.19,269.0,263.24,267.76,33070.0
DHR,2023-02-01 15:00:00+00:00,267.81,267.81,264.49,266.88,60676.0
DHR,2023-02-01 16:00:00+00:00,266.71,267.27,264.995,264.995,46342.0
DHR,2023-02-01 17:00:00+00:00,265.09,265.7,263.11,263.3,33600.0
DHR,2023-02-01 18:00:00+00:00,263.31,264.93,263.04,264.37,34004.0
DHR,2023-02-01 19:00:00+00:00,264.37,267.3,263.19,266.5,63214.0
DHR,2023-02-01 20:00:00+00:00,266.53,269.33,266.33,267.53,126452.0
DHR,2023-02-01 21:00:00+00:00,267.5,267.5,267.5,267.5,2.0
DHR,2023-02-01 22:00:00+00:00,267.5,267.5,267.5,267.5,76.0
DHR,2023-02-02 12:00:00+00:00,267.81,267.81,267.81,267.81,5.0
DHR,2023-02-02 13:00:00+00:00,269.11,269.51,269.11,269.51,46.0
DHR,2023-02-02 14:00:00+00:00,269.035,270.79,267.95,268.65,14301.0
DHR,2023-02-02 15:00:00+00:00,268.63,272.89,268.0,272.38,41872.0
DHR,2023-02-02 16:00:00+00:00,272.34,273.23,270.54,270.86,51964.0
DHR,2023-02-02 17:00:00+00:00,270.83,272.17,270.79,272.06,36811.0
DHR,2023-02-02 18:00:00+00:00,272.11,272.63,271.715,272.56,28628.0
DHR,2023-02-02 19:00:00+00:00,272.54,272.73,269.62,269.75,32488.0
DHR,2023-02-02 20:00:00+00:00,269.765,271.52,269.63,270.56,103583.0
DHR,2023-02-02 21:00:00+00:00,270.35,270.35,270.35,270.35,2.0
DHR,2023-02-02 22:00:00+00:00,270.66,270.66,270.66,270.66,1.0
DHR,2023-02-03 09:00:00+00:00,269.5,269.5,269.5,269.5,10.0
DHR,2023-02-03 13:00:00+00:00,270.5,270.5,268.24,268.24,24.0
DHR,2023-02-03 14:00:00+00:00,267.96,270.62,267.59,267.86,10732.0
DHR,2023-02-03 15:00:00+00:00,267.35,270.35,266.39,270.21,30283.0
DHR,2023-02-03 16:00:00+00:00,270.39,271.09,269.18,269.18,27416.0
DHR,2023-02-03 17:00:00+00:00,269.28,271.27,269.28,269.91,23247.0
DHR,2023-02-03 18:00:00+00:00,269.76,270.12,268.91,269.23,42814.0
DHR,2023-02-03 19:00:00+00:00,269.24,269.44,268.09,269.04,37382.0
DHR,2023-02-03 20:00:00+00:00,268.93,269.96,268.23,269.75,68769.0
DHR,2023-02-03 21:00:00+00:00,267.14,270.87,267.14,270.87,51.0
DHR,2023-02-06 12:00:00+00:00,267.53,267.53,264.8,265.0,470.0
DHR,2023-02-06 13:00:00+00:00,264.72,265.0,263.48,264.94,121.0
DHR,2023-02-06 14:00:00+00:00,264.94,267.69,261.74,267.25,33520.0
DHR,2023-02-06 15:00:00+00:00,267.23,267.27,265.26,266.96,34554.0
DHR,2023-02-06 16:00:00+00:00,266.94,267.71,265.37,265.445,31125.0
DHR,2023-02-06 17:00:00+00:00,265.4,266.02,264.245,264.34,42107.0
DHR,2023-02-06 18:00:00+00:00,264.365,264.93,263.78,263.99,41456.0
DHR,2023-02-06 19:00:00+00:00,263.99,264.34,263.57,263.82,61870.0
DHR,2023-02-06 20:00:00+00:00,263.76,264.34,262.95,263.66,85529.0
DHR,2023-02-06 21:00:00+00:00,264.32,264.32,264.32,264.32,1.0
DHR,2023-02-07 13:00:00+00:00,263.75,263.75,263.2,263.2,79.0
DHR,2023-02-07 14:00:00+00:00,262.98,262.98,259.48,259.84,34058.0
DHR,2023-02-07 15:00:00+00:00,259.8,260.15,258.68,259.95,60461.0
DHR,2023-02-07 16:00:00+00:00,259.95,261.28,259.8,260.68,38982.0
DHR,2023-02-07 17:00:00+00:00,260.58,263.29,260.49,263.06,43760.0
DHR,2023-02-07 18:00:00+00:00,263.2,264.06,260.69,261.88,36938.0
DHR,2023-02-07 19:00:00+00:00,261.89,265.795,261.89,265.73,37779.0
DHR,2023-02-07 20:00:00+00:00,265.85,267.58,265.36,266.0,67116.0
DHR,2023-02-07 21:00:00+00:00,265.65,265.65,263.02,263.02,6.0
DHR,2023-02-08 14:00:00+00:00,264.01,264.92,262.66,263.78,38640.0
DHR,2023-02-08 15:00:00+00:00,263.71,264.72,262.75,264.63,52817.0
DHR,2023-02-08 16:00:00+00:00,264.55,264.55,262.74,263.15,37067.0
DHR,2023-02-08 17:00:00+00:00,263.11,263.39,262.535,263.22,33050.0
DHR,2023-02-08 18:00:00+00:00,263.22,264.63,262.87,262.93,46949.0
DHR,2023-02-08 19:00:00+00:00,262.87,263.12,261.76,262.22,32393.0
DHR,2023-02-08 20:00:00+00:00,262.26,262.32,261.08,262.0,99610.0
DHR,2023-02-09 10:00:00+00:00,262.85,262.85,262.85,262.85,1.0
DHR,2023-02-09 12:00:00+00:00,263.77,263.77,263.77,263.77,76.0
DHR,2023-02-09 14:00:00+00:00,263.4,263.47,260.19,261.3,63405.0
DHR,2023-02-09 15:00:00+00:00,261.43,262.15,259.21,259.74,49917.0
DHR,2023-02-09 16:00:00+00:00,259.815,259.94,258.27,259.08,50025.0
DHR,2023-02-09 17:00:00+00:00,259.12,259.84,257.91,258.92,33760.0
DHR,2023-02-09 18:00:00+00:00,258.94,259.14,257.53,257.83,34973.0
DHR,2023-02-09 19:00:00+00:00,257.92,258.09,256.89,257.78,48738.0
DHR,2023-02-09 20:00:00+00:00,257.78,257.815,254.65,255.11,115713.0
DHR,2023-02-09 21:00:00+00:00,255.21,255.39,254.09,255.11,493.0
DHR,2023-02-09 23:00:00+00:00,255.5,255.84,255.5,255.84,140.0
DHR,2023-02-10 12:00:00+00:00,253.94,254.68,253.54,253.54,192.0
DHR,2023-02-10 14:00:00+00:00,255.0,256.76,250.77,255.89,33890.0
DHR,2023-02-10 15:00:00+00:00,255.98,259.15,255.79,257.84,68050.0
DHR,2023-02-10 16:00:00+00:00,257.87,258.29,256.54,256.97,41059.0
DHR,2023-02-10 17:00:00+00:00,257.04,257.86,256.22,257.61,37169.0
DHR,2023-02-10 18:00:00+00:00,257.67,259.04,257.66,258.68,36718.0
DHR,2023-02-10 19:00:00+00:00,258.72,258.85,257.86,258.65,25804.0
DHR,2023-02-10 20:00:00+00:00,258.65,259.23,258.11,258.88,69951.0
DHR,2023-02-13 10:00:00+00:00,257.7,257.7,257.7,257.7,1.0
DHR,2023-02-13 11:00:00+00:00,258.01,258.55,258.0,258.25,7.0
DHR,2023-02-13 12:00:00+00:00,259.21,259.21,259.21,259.21,15.0
DHR,2023-02-13 14:00:00+00:00,259.21,260.14,257.72,259.95,24287.0
DHR,2023-02-13 15:00:00+00:00,259.96,261.35,259.83,260.35,70099.0
DHR,2023-02-13 16:00:00+00:00,260.41,260.46,258.83,259.61,44187.0
DHR,2023-02-13 17:00:00+00:00,259.63,259.88,258.41,259.12,41402.0
DHR,2023-02-13 18:00:00+00:00,259.13,259.69,258.47,259.69,35382.0
DHR,2023-02-13 19:00:00+00:00,259.72,259.86,258.11,258.72,33836.0
DHR,2023-02-13 20:00:00+00:00,258.71,259.89,258.25,259.84,118009.0
DHR,2023-02-13 21:00:00+00:00,258.83,260.03,258.83,259.88,12.0
DHR,2023-02-14 12:00:00+00:00,260.31,261.82,260.31,261.82,2.0
DHR,2023-02-14 13:00:00+00:00,260.43,260.43,259.5,259.5,44.0
DHR,2023-02-14 14:00:00+00:00,259.05,259.88,257.48,259.31,16910.0
DHR,2023-02-14 15:00:00+00:00,259.34,260.27,255.56,256.66,32146.0
DHR,2023-02-14 16:00:00+00:00,256.49,257.23,255.23,255.6,37229.0
DHR,2023-02-14 17:00:00+00:00,255.46,257.11,255.44,256.89,25992.0
DHR,2023-02-14 18:00:00+00:00,256.71,258.11,256.66,256.87,32255.0
DHR,2023-02-14 19:00:00+00:00,256.86,257.77,256.22,257.28,44044.0
DHR,2023-02-14 20:00:00+00:00,257.34,257.62,256.17,256.35,83354.0
DHR,2023-02-14 21:00:00+00:00,255.9,255.9,255.9,255.9,1.0
DHR,2023-02-14 22:00:00+00:00,255.9,255.9,255.9,255.9,1.0
DHR,2023-02-14 23:00:00+00:00,256.2,256.2,256.2,256.2,20.0
DHR,2023-02-15 13:00:00+00:00,255.44,255.6,255.44,255.49,627.0
DHR,2023-02-15 14:00:00+00:00,255.44,256.89,254.4,256.57,16742.0
DHR,2023-02-15 15:00:00+00:00,256.4,256.78,254.9,255.875,35140.0
DHR,2023-02-15 16:00:00+00:00,255.81,257.365,255.81,256.69,28758.0
DHR,2023-02-15 17:00:00+00:00,256.705,256.77,255.74,256.54,24409.0
DHR,2023-02-15 18:00:00+00:00,256.52,257.42,256.52,257.3,23225.0
DHR,2023-02-15 19:00:00+00:00,257.44,258.19,257.27,257.31,33433.0
DHR,2023-02-15 20:00:00+00:00,257.34,257.6,256.61,257.01,82786.0
DHR,2023-02-15 21:00:00+00:00,258.77,258.77,258.77,258.77,6.0
DHR,2023-02-16 13:00:00+00:00,255.69,255.69,255.69,255.69,1.0
DHR,2023-02-16 14:00:00+00:00,254.15,257.09,253.92,256.9,25007.0
DHR,2023-02-16 15:00:00+00:00,256.74,258.74,256.19,257.045,29851.0
DHR,2023-02-16 16:00:00+00:00,257.06,257.84,256.01,256.01,26594.0
DHR,2023-02-16 17:00:00+00:00,256.06,257.8,256.06,257.26,15844.0
DHR,2023-02-16 18:00:00+00:00,257.35,257.87,256.89,257.4,12846.0
DHR,2023-02-16 19:00:00+00:00,257.44,258.43,257.44,258.09,22820.0
DHR,2023-02-16 20:00:00+00:00,258.01,258.05,255.53,255.75,68719.0
DHR,2023-02-16 21:00:00+00:00,255.88,256.95,255.75,255.75,211.0
DHR,2023-02-16 23:00:00+00:00,255.04,255.04,255.04,255.04,6.0
DHR,2023-02-17 14:00:00+00:00,256.05,256.38,253.14,253.8,23165.0
DHR,2023-02-17 15:00:00+00:00,253.745,254.75,252.53,252.69,41266.0
DHR,2023-02-17 16:00:00+00:00,252.51,254.07,252.325,253.56,27370.0
DHR,2023-02-17 17:00:00+00:00,253.56,254.25,253.29,253.7,19100.0
DHR,2023-02-17 18:00:00+00:00,253.63,254.86,253.57,254.52,22972.0
DHR,2023-02-17 19:00:00+00:00,254.55,256.15,254.55,255.89,33263.0
DHR,2023-02-17 20:00:00+00:00,255.95,256.48,255.245,256.27,74334.0
DHR,2023-02-21 09:00:00+00:00,254.07,254.07,254.07,254.07,29.0
DHR,2023-02-21 13:00:00+00:00,254.38,254.38,254.0,254.0,12.0
DHR,2023-02-21 14:00:00+00:00,252.52,253.24,249.96,251.47,27416.0
DHR,2023-02-21 15:00:00+00:00,251.47,252.37,250.82,251.12,37191.0
DHR,2023-02-21 16:00:00+00:00,251.19,251.89,250.77,251.24,23037.0
DHR,2023-02-21 17:00:00+00:00,251.15,251.32,249.75,250.63,23278.0
DHR,2023-02-21 18:00:00+00:00,250.58,250.58,249.56,249.74,23150.0
DHR,2023-02-21 19:00:00+00:00,249.77,250.54,249.6,250.38,31509.0
DHR,2023-02-21 20:00:00+00:00,250.41,251.16,250.01,250.92,78775.0
DHR,2023-02-21 21:00:00+00:00,251.5,251.5,251.5,251.5,1.0
DHR,2023-02-22 12:00:00+00:00,254.73,254.73,254.73,254.73,500.0
DHR,2023-02-22 14:00:00+00:00,250.92,251.25,248.66,249.74,19637.0
DHR,2023-02-22 15:00:00+00:00,249.94,250.08,248.35,249.81,32919.0
DHR,2023-02-22 16:00:00+00:00,249.78,250.22,249.38,250.04,36455.0
DHR,2023-02-22 17:00:00+00:00,250.0,250.66,249.65,250.44,29399.0
DHR,2023-02-22 18:00:00+00:00,250.44,251.13,250.27,250.61,26100.0
DHR,2023-02-22 19:00:00+00:00,250.61,251.02,249.39,249.56,78248.0
DHR,2023-02-22 20:00:00+00:00,249.53,250.38,249.46,250.15,134127.0
DHR,2023-02-22 21:00:00+00:00,250.12,250.12,250.12,250.12,15.0
DHR,2023-02-23 13:00:00+00:00,252.52,252.53,252.52,252.53,20.0
DHR,2023-02-23 14:00:00+00:00,251.69,252.53,250.1,251.76,33755.0
DHR,2023-02-23 15:00:00+00:00,251.81,252.45,250.2,250.335,60303.0
DHR,2023-02-23 16:00:00+00:00,250.3,250.72,249.66,249.82,65180.0
DHR,2023-02-23 17:00:00+00:00,249.77,250.85,249.53,250.74,39547.0
DHR,2023-02-23 18:00:00+00:00,250.76,251.26,250.34,251.09,36322.0
DHR,2023-02-23 19:00:00+00:00,251.095,252.61,250.59,252.13,36521.0
DHR,2023-02-23 20:00:00+00:00,252.2,252.98,252.04,252.58,67564.0
DHR,2023-02-24 13:00:00+00:00,251.62,251.62,248.78,248.78,79.0
DHR,2023-02-24 14:00:00+00:00,249.6,250.33,247.12,247.55,12455.0
DHR,2023-02-24 15:00:00+00:00,247.49,248.06,246.61,247.0,56729.0
DHR,2023-02-24 16:00:00+00:00,247.07,249.97,246.83,249.46,45248.0
DHR,2023-02-24 17:00:00+00:00,249.44,249.52,248.16,248.59,37377.0
DHR,2023-02-24 18:00:00+00:00,248.53,249.37,248.0,249.01,26207.0
DHR,2023-02-24 19:00:00+00:00,248.99,249.68,248.62,249.47,25274.0
DHR,2023-02-24 20:00:00+00:00,249.54,249.67,248.53,249.12,67435.0
DHR,2023-02-24 21:00:00+00:00,247.31,249.12,247.31,249.12,18.0
DHR,2023-02-24 22:00:00+00:00,249.12,249.12,249.12,249.12,2.0
DHR,2023-02-27 13:00:00+00:00,250.57,250.57,250.57,250.57,2.0
DHR,2023-02-27 14:00:00+00:00,251.65,251.79,250.33,251.65,12902.0
DHR,2023-02-27 15:00:00+00:00,251.77,252.77,250.68,251.14,18485.0
DHR,2023-02-27 16:00:00+00:00,251.28,251.44,250.11,250.46,22520.0
DHR,2023-02-27 17:00:00+00:00,250.5,250.57,249.67,250.37,15723.0
DHR,2023-02-27 18:00:00+00:00,250.43,250.56,249.43,250.2,20044.0
DHR,2023-02-27 19:00:00+00:00,250.31,250.59,248.67,248.93,23743.0
DHR,2023-02-27 20:00:00+00:00,248.99,249.0,247.56,248.01,77141.0
DHR,2023-02-27 21:00:00+00:00,247.95,247.95,247.95,247.95,100.0
DHR,2023-02-28 14:00:00+00:00,248.0,248.0,244.49,246.03,75078.0
DHR,2023-02-28 15:00:00+00:00,246.02,247.09,245.3,245.81,116642.0
DHR,2023-02-28 16:00:00+00:00,245.81,247.66,245.81,246.53,58035.0
DHR,2023-02-28 17:00:00+00:00,246.51,248.525,246.47,248.22,39041.0
DHR,2023-02-28 18:00:00+00:00,248.22,249.18,248.17,248.71,35325.0
DHR,2023-02-28 19:00:00+00:00,248.68,248.68,247.66,247.81,37983.0
DHR,2023-02-28 20:00:00+00:00,247.82,248.08,246.85,247.54,101253.0
DHR,2023-02-28 21:00:00+00:00,247.63,248.1,247.53,247.53,156.0
DHR,2023-02-28 22:00:00+00:00,247.69,247.69,247.69,247.69,1.0
DHR,2023-02-28 23:00:00+00:00,248.87,248.87,248.87,248.87,2.0
DHR,2023-03-01 12:00:00+00:00,248.79,248.79,248.78,248.78,38.0
DHR,2023-03-01 14:00:00+00:00,247.84,248.17,245.5,247.82,32238.0
DHR,2023-03-01 15:00:00+00:00,247.85,247.99,246.14,247.3,22855.0
DHR,2023-03-01 16:00:00+00:00,247.18,247.18,244.9,246.72,23533.0
DHR,2023-03-01 17:00:00+00:00,246.75,247.005,246.2,246.32,17044.0
DHR,2023-03-01 18:00:00+00:00,246.21,246.34,245.71,245.86,14097.0
DHR,2023-03-01 19:00:00+00:00,245.82,246.18,245.0,245.69,23552.0
DHR,2023-03-01 20:00:00+00:00,245.64,246.02,244.99,245.4,107090.0
DHR,2023-03-01 23:00:00+00:00,245.5,245.5,245.5,245.5,5.0
DHR,2023-03-02 13:00:00+00:00,243.51,243.69,243.5,243.69,50.0
DHR,2023-03-02 14:00:00+00:00,244.19,245.46,243.2,245.38,22490.0
DHR,2023-03-02 15:00:00+00:00,245.46,246.76,245.43,246.43,38152.0
DHR,2023-03-02 16:00:00+00:00,246.48,247.2,246.23,246.92,26870.0
DHR,2023-03-02 17:00:00+00:00,246.98,247.4,246.46,247.36,28835.0
DHR,2023-03-02 18:00:00+00:00,247.41,248.495,247.05,248.41,27702.0
DHR,2023-03-02 19:00:00+00:00,248.5,249.23,248.23,248.95,31918.0
DHR,2023-03-02 20:00:00+00:00,249.0,250.4,248.75,249.71,61757.0
DHR,2023-03-02 21:00:00+00:00,249.01,249.01,249.01,249.01,1.0
DHR,2023-03-03 14:00:00+00:00,250.89,252.4,250.76,252.16,17239.0
DHR,2023-03-03 15:00:00+00:00,252.36,252.44,250.0,251.72,45643.0
DHR,2023-03-03 16:00:00+00:00,251.8,252.34,251.34,252.17,23152.0
DHR,2023-03-03 17:00:00+00:00,252.21,253.52,252.21,253.48,21585.0
DHR,2023-03-03 18:00:00+00:00,253.52,253.67,252.65,252.71,18846.0
DHR,2023-03-03 19:00:00+00:00,252.68,253.49,252.49,253.1,25492.0
DHR,2023-03-03 20:00:00+00:00,253.08,253.44,252.57,253.2,110918.0
DHR,2023-03-03 21:00:00+00:00,252.66,252.66,252.66,252.66,1.0
DHR,2023-03-03 22:00:00+00:00,253.43,253.43,253.14,253.14,7.0
DHR,2023-03-06 11:00:00+00:00,253.51,253.51,253.51,253.51,1.0
DHR,2023-03-06 13:00:00+00:00,253.5,253.5,253.5,253.5,2.0
DHR,2023-03-06 14:00:00+00:00,252.19,253.92,251.58,253.63,11492.0
DHR,2023-03-06 15:00:00+00:00,253.69,254.15,253.07,253.59,25480.0
DHR,2023-03-06 16:00:00+00:00,253.52,254.41,252.74,253.5,20072.0
DHR,2023-03-06 17:00:00+00:00,253.42,253.74,252.31,252.62,18797.0
DHR,2023-03-06 18:00:00+00:00,252.61,252.61,251.33,251.43,18896.0
DHR,2023-03-06 19:00:00+00:00,251.44,251.63,250.54,250.69,17499.0
DHR,2023-03-06 20:00:00+00:00,250.65,250.75,249.63,250.02,87964.0
DHR,2023-03-06 21:00:00+00:00,249.85,249.85,249.85,249.85,73.0
DHR,2023-03-06 22:00:00+00:00,249.67,249.8,249.67,249.8,8.0
DHR,2023-03-07 14:00:00+00:00,250.0,251.05,249.04,250.34,17612.0
DHR,2023-03-07 15:00:00+00:00,250.33,250.33,246.66,246.66,51849.0
DHR,2023-03-07 16:00:00+00:00,246.57,247.42,245.65,245.85,32856.0
DHR,2023-03-07 17:00:00+00:00,245.83,246.66,245.12,245.15,24522.0
DHR,2023-03-07 18:00:00+00:00,245.12,245.58,244.26,244.49,28429.0
DHR,2023-03-07 19:00:00+00:00,244.49,244.87,243.755,243.94,28235.0
DHR,2023-03-07 20:00:00+00:00,243.945,245.88,243.945,245.15,116105.0
DHR,2023-03-07 21:00:00+00:00,246.12,246.12,244.0,245.25,51.0
DHR,2023-03-08 14:00:00+00:00,245.92,246.55,244.9,246.04,29259.0
DHR,2023-03-08 15:00:00+00:00,246.18,247.31,244.89,247.25,62066.0
DHR,2023-03-08 16:00:00+00:00,247.2,248.89,247.15,248.81,26538.0
DHR,2023-03-08 17:00:00+00:00,248.84,249.09,246.56,246.84,32125.0
DHR,2023-03-08 18:00:00+00:00,246.79,247.28,246.41,246.86,52592.0
DHR,2023-03-08 19:00:00+00:00,246.84,248.08,246.84,248.0,79163.0
DHR,2023-03-08 20:00:00+00:00,247.99,248.34,247.16,247.76,124589.0
DHR,2023-03-08 21:00:00+00:00,247.76,247.76,247.76,247.76,2.0
DHR,2023-03-09 11:00:00+00:00,244.22,244.22,244.22,244.22,2.0
DHR,2023-03-09 12:00:00+00:00,248.01,248.01,247.76,247.76,50.0
DHR,2023-03-09 14:00:00+00:00,248.83,249.84,247.88,249.11,19818.0
DHR,2023-03-09 15:00:00+00:00,249.12,249.81,247.22,249.54,49395.0
DHR,2023-03-09 16:00:00+00:00,249.58,249.63,248.09,248.42,27868.0
DHR,2023-03-09 17:00:00+00:00,248.48,248.82,248.11,248.51,33430.0
DHR,2023-03-09 18:00:00+00:00,248.49,248.49,245.81,246.09,49407.0
DHR,2023-03-09 19:00:00+00:00,246.04,246.04,244.23,244.23,24988.0
DHR,2023-03-09 20:00:00+00:00,244.3,244.47,242.76,243.63,115981.0
DHR,2023-03-09 21:00:00+00:00,243.75,243.75,243.75,243.75,1.0
DHR,2023-03-10 13:00:00+00:00,243.63,243.63,243.63,243.63,1.0
DHR,2023-03-10 14:00:00+00:00,243.6,244.26,240.5,241.49,48748.0
DHR,2023-03-10 15:00:00+00:00,241.46,242.66,240.74,242.54,101353.0
DHR,2023-03-10 16:00:00+00:00,242.54,243.38,241.51,242.09,69562.0
DHR,2023-03-10 17:00:00+00:00,242.15,242.47,239.51,239.57,59134.0
DHR,2023-03-10 18:00:00+00:00,239.55,240.19,237.02,237.51,52325.0
DHR,2023-03-10 19:00:00+00:00,237.49,240.38,237.49,240.35,60172.0
DHR,2023-03-10 20:00:00+00:00,240.35,240.83,238.68,239.755,116979.0
DHR,2023-03-10 21:00:00+00:00,241.42,241.42,241.42,241.42,1.0
DHR,2023-03-10 22:00:00+00:00,240.0,240.0,240.0,240.0,3.0
DHR,2023-03-13 11:00:00+00:00,241.0,241.0,241.0,241.0,10.0
DHR,2023-03-13 12:00:00+00:00,239.01,239.01,237.5,237.5,192.0
DHR,2023-03-13 13:00:00+00:00,238.56,240.79,236.93,240.25,16747.0
DHR,2023-03-13 14:00:00+00:00,240.33,242.69,238.81,242.13,69825.0
DHR,2023-03-13 15:00:00+00:00,242.33,243.4,240.82,242.02,53415.0
DHR,2023-03-13 16:00:00+00:00,242.125,242.78,240.42,240.91,46016.0
DHR,2023-03-13 17:00:00+00:00,240.94,242.11,240.445,241.83,60374.0
DHR,2023-03-13 18:00:00+00:00,241.91,242.25,241.25,241.86,48295.0
DHR,2023-03-13 19:00:00+00:00,241.96,242.18,239.94,240.39,66813.0
DHR,2023-03-13 20:00:00+00:00,240.25,240.25,238.66,238.66,76.0
DHR,2023-03-13 22:00:00+00:00,239.98,239.98,239.98,239.98,42.0
DHR,2023-03-13 23:00:00+00:00,241.0,241.0,241.0,241.0,20.0
DHR,2023-03-14 08:00:00+00:00,240.0,240.0,238.7,238.7,13.0
DHR,2023-03-14 11:00:00+00:00,240.81,240.81,240.8,240.8,25.0
DHR,2023-03-14 13:00:00+00:00,243.3,245.32,243.26,243.81,21784.0
DHR,2023-03-14 14:00:00+00:00,243.88,246.88,243.8,246.08,51958.0
DHR,2023-03-14 15:00:00+00:00,246.09,246.68,244.63,244.67,41989.0
DHR,2023-03-14 16:00:00+00:00,244.74,245.12,243.34,243.61,22602.0
DHR,2023-03-14 17:00:00+00:00,243.6,243.72,242.35,243.18,34603.0
DHR,2023-03-14 18:00:00+00:00,243.33,243.73,242.45,243.12,29004.0
DHR,2023-03-14 19:00:00+00:00,243.14,245.19,242.04,244.75,67899.0
DHR,2023-03-14 20:00:00+00:00,244.71,244.85,243.58,244.85,306.0
DHR,2023-03-15 11:00:00+00:00,240.04,240.04,240.03,240.03,30.0
DHR,2023-03-15 12:00:00+00:00,240.04,240.51,240.0,240.0,591.0
DHR,2023-03-15 13:00:00+00:00,240.0,241.66,238.76,239.74,29379.0
DHR,2023-03-15 14:00:00+00:00,239.73,240.53,238.72,240.41,98059.0
DHR,2023-03-15 15:00:00+00:00,240.35,240.35,238.66,238.91,57420.0
DHR,2023-03-15 16:00:00+00:00,238.91,240.1,238.75,239.87,36899.0
DHR,2023-03-15 17:00:00+00:00,239.8,241.31,239.79,240.42,33032.0
DHR,2023-03-15 18:00:00+00:00,240.39,241.59,239.11,241.03,46899.0
DHR,2023-03-15 19:00:00+00:00,241.26,242.28,240.09,242.27,87420.0
DHR,2023-03-15 20:00:00+00:00,239.01,242.12,239.01,242.11,415.0
DHR,2023-03-15 21:00:00+00:00,242.11,242.11,242.11,242.11,121.0
DHR,2023-03-16 11:00:00+00:00,241.99,242.0,241.4,241.4,16.0
DHR,2023-03-16 13:00:00+00:00,241.21,242.93,240.54,241.58,14316.0
DHR,2023-03-16 14:00:00+00:00,241.58,245.24,240.46,245.15,51087.0
DHR,2023-03-16 15:00:00+00:00,245.25,247.29,244.8,246.91,61763.0
DHR,2023-03-16 16:00:00+00:00,246.95,247.87,245.96,247.55,61826.0
