symbol,ts,open,high,low,close,volume
ELV,2026-01-05 18:00:00+00:00,363.8,366.91,363.77,366.295,17244.0
ELV,2026-01-05 19:00:00+00:00,366.41,366.58,363.3,363.76,17932.0
ELV,2026-01-05 20:00:00+00:00,363.69,364.085,362.71,363.57,39040.0
ELV,2026-01-05 21:00:00+00:00,363.5,364.2,363.5,364.2,6.0
ELV,2026-01-05 22:00:00+00:00,364.2,364.2,364.2,364.2,12.0
ELV,2026-01-05 23:00:00+00:00,364.32,364.4,364.32,364.4,8.0
ELV,2026-01-06 09:00:00+00:00,363.51,363.51,363.51,363.51,1.0
ELV,2026-01-06 11:00:00+00:00,363.5,363.51,363.5,363.51,12.0
ELV,2026-01-06 12:00:00+00:00,363.5,363.5,363.02,363.02,4.0
ELV,2026-01-06 13:00:00+00:00,360.2,360.2,360.2,360.2,1.0
ELV,2026-01-06 14:00:00+00:00,365.9,370.715,365.9,367.135,4914.0
ELV,2026-01-06 15:00:00+00:00,367.5,370.4,366.96,370.29,13892.0
ELV,2026-01-06 16:00:00+00:00,370.41,372.03,369.84,372.01,18612.0
ELV,2026-01-06 17:00:00+00:00,372.01,374.11,371.815,372.41,21402.0
ELV,2026-01-06 18:00:00+00:00,372.27,373.16,369.67,373.0,19714.0
ELV,2026-01-06 19:00:00+00:00,373.0,374.11,372.8,372.95,18461.0
ELV,2026-01-06 20:00:00+00:00,372.95,375.19,371.35,371.37,50130.0
ELV,2026-01-06 21:00:00+00:00,371.54,371.54,371.54,371.54,8.0
ELV,2026-01-06 23:00:00+00:00,371.37,371.37,371.0,371.0,6.0
ELV,2026-01-07 10:00:00+00:00,370.02,370.02,370.02,370.02,1.0
ELV,2026-01-07 13:00:00+00:00,371.3,371.3,371.3,371.3,2.0
ELV,2026-01-07 14:00:00+00:00,373.19,374.6,368.55,372.85,5797.0
ELV,2026-01-07 15:00:00+00:00,372.84,373.02,367.445,368.48,17100.0
ELV,2026-01-07 16:00:00+00:00,368.45,369.505,367.46,367.64,13540.0
ELV,2026-01-07 17:00:00+00:00,367.75,368.88,367.44,367.44,11845.0
ELV,2026-01-07 18:00:00+00:00,367.465,368.02,366.19,366.39,10485.0
ELV,2026-01-07 19:00:00+00:00,366.39,368.195,366.27,367.91,14851.0
ELV,2026-01-07 20:00:00+00:00,367.77,368.56,366.63,366.79,38850.0
ELV,2026-01-07 22:00:00+00:00,367.4,367.4,367.02,367.02,3.0
ELV,2026-01-07 23:00:00+00:00,366.03,367.0,366.03,367.0,6.0
ELV,2026-01-08 09:00:00+00:00,370.0,371.75,369.0,371.75,338.0
ELV,2026-01-08 10:00:00+00:00,371.1,372.39,371.1,371.1,321.0
ELV,2026-01-08 11:00:00+00:00,371.1,372.43,371.1,372.43,9.0
ELV,2026-01-08 13:00:00+00:00,372.68,373.01,372.68,373.0,272.0
ELV,2026-01-08 14:00:00+00:00,372.18,378.95,371.09,377.5,16461.0
ELV,2026-01-08 15:00:00+00:00,377.56,379.69,374.69,377.87,28286.0
ELV,2026-01-08 16:00:00+00:00,378.0,378.5,376.18,376.43,20350.0
ELV,2026-01-08 17:00:00+00:00,376.375,377.18,375.12,375.45,12680.0
ELV,2026-01-08 18:00:00+00:00,375.56,375.69,374.12,375.66,12888.0
ELV,2026-01-08 19:00:00+00:00,375.72,377.42,374.48,375.54,20033.0
ELV,2026-01-08 20:00:00+00:00,375.43,375.84,374.15,374.72,54908.0
ELV,2026-01-08 21:00:00+00:00,374.5,374.5,374.5,374.5,2.0
ELV,2026-01-09 13:00:00+00:00,376.0,376.0,375.93,376.0,140.0
ELV,2026-01-09 14:00:00+00:00,376.0,378.0,374.66,375.42,7115.0
ELV,2026-01-09 15:00:00+00:00,375.79,376.48,374.29,374.29,7429.0
ELV,2026-01-09 16:00:00+00:00,374.3,374.79,372.62,373.71,10452.0
ELV,2026-01-09 17:00:00+00:00,373.72,374.54,373.5,374.24,6489.0
ELV,2026-01-09 18:00:00+00:00,374.21,375.07,373.76,374.93,6964.0
ELV,2026-01-09 19:00:00+00:00,374.86,375.48,374.54,374.62,10159.0
ELV,2026-01-09 20:00:00+00:00,374.71,374.79,372.48,373.0,31347.0
ELV,2026-01-09 21:00:00+00:00,372.36,372.39,372.33,372.39,34.0
ELV,2026-01-09 22:00:00+00:00,372.39,372.39,372.39,372.39,6.0
ELV,2026-01-12 09:00:00+00:00,371.1,371.1,371.1,371.1,5.0
ELV,2026-01-12 10:00:00+00:00,370.02,370.02,370.02,370.02,20.0
ELV,2026-01-12 11:00:00+00:00,370.04,372.0,369.99,370.0,160.0
ELV,2026-01-12 12:00:00+00:00,372.63,372.82,372.63,372.82,3.0
ELV,2026-01-12 13:00:00+00:00,371.04,371.04,371.04,371.04,4.0
ELV,2026-01-12 14:00:00+00:00,372.83,374.11,365.55,368.6,5041.0
ELV,2026-01-12 15:00:00+00:00,368.595,370.925,367.37,369.645,8180.0
ELV,2026-01-12 16:00:00+00:00,369.52,369.86,368.29,369.42,8862.0
ELV,2026-01-12 17:00:00+00:00,369.44,370.81,369.36,370.38,4628.0
ELV,2026-01-12 18:00:00+00:00,370.06,371.96,370.02,371.65,7308.0
ELV,2026-01-12 19:00:00+00:00,371.59,371.85,370.87,371.84,5967.0
ELV,2026-01-12 20:00:00+00:00,371.76,375.58,371.76,375.025,24109.0
ELV,2026-01-12 21:00:00+00:00,375.53,375.9,375.53,375.9,6.0
ELV,2026-01-12 22:00:00+00:00,374.96,374.96,374.96,374.96,1.0
ELV,2026-01-12 23:00:00+00:00,374.95,374.95,374.95,374.95,5.0
ELV,2026-01-13 10:00:00+00:00,370.97,370.97,370.11,370.11,8.0
ELV,2026-01-13 14:00:00+00:00,374.35,375.99,369.095,369.1,6059.0
ELV,2026-01-13 15:00:00+00:00,369.19,372.47,368.955,371.15,17269.0
ELV,2026-01-13 16:00:00+00:00,371.3,371.92,370.68,370.71,7241.0
ELV,2026-01-13 17:00:00+00:00,370.79,371.76,370.74,371.76,7953.0
ELV,2026-01-13 18:00:00+00:00,371.84,371.94,369.84,371.75,6253.0
ELV,2026-01-13 19:00:00+00:00,371.75,371.91,370.4,370.7,7516.0
ELV,2026-01-13 20:00:00+00:00,370.81,371.07,369.645,370.73,22795.0
ELV,2026-01-13 23:00:00+00:00,369.01,369.01,369.01,369.01,1.0
ELV,2026-01-14 14:00:00+00:00,372.0,374.46,371.89,374.41,4263.0
ELV,2026-01-14 15:00:00+00:00,374.255,374.95,371.5,372.465,10014.0
ELV,2026-01-14 16:00:00+00:00,372.15,374.35,371.915,372.83,18592.0
ELV,2026-01-14 17:00:00+00:00,372.855,373.5,372.08,372.545,3590.0
ELV,2026-01-14 18:00:00+00:00,372.71,373.9,372.61,373.9,3147.0
ELV,2026-01-14 19:00:00+00:00,373.97,376.27,373.97,375.99,12009.0
ELV,2026-01-14 20:00:00+00:00,375.88,376.51,372.57,372.96,45492.0
ELV,2026-01-14 22:00:00+00:00,373.23,373.23,373.23,373.23,6.0
ELV,2026-01-15 14:00:00+00:00,372.43,375.26,365.61,373.25,11695.0
ELV,2026-01-15 15:00:00+00:00,373.25,379.09,373.19,379.08,43062.0
ELV,2026-01-15 16:00:00+00:00,379.17,381.4,376.055,380.73,46514.0
ELV,2026-01-15 17:00:00+00:00,380.65,381.58,379.635,379.635,14118.0
ELV,2026-01-15 18:00:00+00:00,379.68,381.1,379.68,381.04,8760.0
ELV,2026-01-15 19:00:00+00:00,380.97,382.14,380.54,381.66,15378.0
ELV,2026-01-15 20:00:00+00:00,381.72,383.0,380.97,381.96,58440.0
ELV,2026-01-15 21:00:00+00:00,378.73,381.73,378.73,378.73,55.0
ELV,2026-01-15 22:00:00+00:00,381.73,381.73,381.69,381.73,35.0
ELV,2026-01-15 23:00:00+00:00,381.9,381.9,381.9,381.9,5.0
ELV,2026-01-16 13:00:00+00:00,381.0,382.0,379.76,380.4,294.0
ELV,2026-01-16 14:00:00+00:00,380.5,381.93,373.98,379.42,16213.0
ELV,2026-01-16 15:00:00+00:00,379.13,379.36,376.48,376.99,8190.0
ELV,2026-01-16 16:00:00+00:00,377.07,377.16,375.74,375.94,11000.0
ELV,2026-01-16 17:00:00+00:00,376.05,376.27,374.74,374.74,8339.0
ELV,2026-01-16 18:00:00+00:00,374.68,375.46,374.36,375.32,7660.0
ELV,2026-01-16 19:00:00+00:00,375.39,376.5,375.07,375.07,11847.0
ELV,2026-01-16 20:00:00+00:00,375.01,376.29,374.425,374.88,38839.0
ELV,2026-01-16 22:00:00+00:00,374.0,376.96,373.92,373.92,16.0
ELV,2026-01-20 09:00:00+00:00,372.0,372.0,368.0,368.0,35.0
ELV,2026-01-20 11:00:00+00:00,370.0,371.25,370.0,370.1,83.0
ELV,2026-01-20 12:00:00+00:00,372.0,372.0,368.15,371.81,316.0
ELV,2026-01-20 13:00:00+00:00,371.01,371.39,371.01,371.39,32.0
ELV,2026-01-20 14:00:00+00:00,371.52,374.99,368.06,374.59,10273.0
ELV,2026-01-20 15:00:00+00:00,374.09,375.99,373.81,374.77,30664.0
ELV,2026-01-20 16:00:00+00:00,374.94,375.0,373.48,374.83,20522.0
ELV,2026-01-20 17:00:00+00:00,374.67,375.06,371.99,372.16,12008.0
ELV,2026-01-20 18:00:00+00:00,372.07,372.88,370.93,370.98,14638.0
ELV,2026-01-20 19:00:00+00:00,371.015,371.31,368.74,369.01,21992.0
ELV,2026-01-20 20:00:00+00:00,368.89,369.08,366.07,367.08,65989.0
ELV,2026-01-20 21:00:00+00:00,368.95,368.95,368.41,368.41,2.0
ELV,2026-01-21 09:00:00+00:00,367.06,367.06,367.06,367.06,1.0
ELV,2026-01-21 11:00:00+00:00,369.0,369.0,368.25,368.25,13.0
ELV,2026-01-21 14:00:00+00:00,368.33,370.0,364.77,367.98,7101.0
ELV,2026-01-21 15:00:00+00:00,368.03,368.31,366.37,367.62,18989.0
ELV,2026-01-21 16:00:00+00:00,367.74,369.01,367.72,368.51,19161.0
ELV,2026-01-21 17:00:00+00:00,368.55,368.55,365.97,368.13,15997.0
ELV,2026-01-21 18:00:00+00:00,368.21,369.33,367.25,367.29,17071.0
ELV,2026-01-21 19:00:00+00:00,367.39,369.94,366.22,368.23,26161.0
ELV,2026-01-21 20:00:00+00:00,368.36,369.97,367.17,369.86,41128.0
ELV,2026-01-21 21:00:00+00:00,366.01,366.01,366.01,366.01,34.0
ELV,2026-01-21 22:00:00+00:00,369.0,369.2,367.0,367.0,41.0
ELV,2026-01-22 14:00:00+00:00,369.54,371.83,366.63,367.855,11715.0
ELV,2026-01-22 15:00:00+00:00,368.11,369.16,364.89,366.66,42308.0
ELV,2026-01-22 16:00:00+00:00,366.675,367.78,366.15,366.72,31723.0
ELV,2026-01-22 17:00:00+00:00,366.72,367.695,365.715,366.66,33128.0
ELV,2026-01-22 18:00:00+00:00,366.57,368.89,365.99,368.55,18861.0
ELV,2026-01-22 19:00:00+00:00,368.7,370.41,368.7,369.695,14462.0
ELV,2026-01-22 20:00:00+00:00,369.61,372.91,369.57,372.23,31850.0
ELV,2026-01-23 09:00:00+00:00,371.94,374.8,371.0,374.8,9.0
ELV,2026-01-23 12:00:00+00:00,371.17,371.75,371.17,371.75,10.0
ELV,2026-01-23 13:00:00+00:00,371.75,372.99,371.75,372.99,4.0
ELV,2026-01-23 14:00:00+00:00,372.0,372.98,369.84,370.975,11554.0
ELV,2026-01-23 15:00:00+00:00,370.65,371.57,369.55,370.72,23657.0
ELV,2026-01-23 16:00:00+00:00,370.59,371.75,369.89,370.02,16042.0
ELV,2026-01-23 17:00:00+00:00,370.18,371.565,370.18,370.41,16500.0
ELV,2026-01-23 18:00:00+00:00,370.54,372.8,366.9,371.83,40069.0
ELV,2026-01-23 19:00:00+00:00,371.83,372.645,370.4,370.67,9809.0
ELV,2026-01-23 20:00:00+00:00,370.45,371.42,369.95,370.985,34059.0
ELV,2026-01-23 21:00:00+00:00,371.06,371.06,370.97,370.97,93.0
ELV,2026-01-26 10:00:00+00:00,371.0,371.0,371.0,371.0,6.0
ELV,2026-01-26 13:00:00+00:00,368.54,368.54,368.54,368.54,2.0
ELV,2026-01-26 14:00:00+00:00,370.97,371.81,367.87,371.13,5954.0
ELV,2026-01-26 15:00:00+00:00,371.04,373.36,370.7,372.13,14540.0
ELV,2026-01-26 16:00:00+00:00,372.05,372.84,370.905,372.22,13730.0
ELV,2026-01-26 17:00:00+00:00,372.1,374.38,372.05,374.11,13388.0
ELV,2026-01-26 18:00:00+00:00,373.93,374.24,372.765,373.68,14849.0
ELV,2026-01-26 19:00:00+00:00,373.54,374.91,373.52,374.76,14871.0
ELV,2026-01-26 20:00:00+00:00,374.66,378.51,374.16,376.92,92189.0
ELV,2026-01-26 21:00:00+00:00,371.99,371.99,354.0,354.5,2598.0
ELV,2026-01-26 22:00:00+00:00,354.25,360.0,354.25,356.0,135.0
ELV,2026-01-26 23:00:00+00:00,356.0,356.0,356.0,356.0,162.0
ELV,2026-01-27 09:00:00+00:00,355.0,355.0,350.0,351.0,220.0
ELV,2026-01-27 10:00:00+00:00,353.45,353.94,350.0,350.0,800.0
ELV,2026-01-27 11:00:00+00:00,349.0,352.2,346.5,350.05,1835.0
ELV,2026-01-27 12:00:00+00:00,350.95,351.05,346.41,350.4,1500.0
ELV,2026-01-27 13:00:00+00:00,350.4,354.29,348.1,348.1,925.0
ELV,2026-01-27 14:00:00+00:00,348.1,356.29,333.31,334.0,163828.0
ELV,2026-01-27 15:00:00+00:00,334.03,336.88,328.86,333.6,166424.0
ELV,2026-01-27 16:00:00+00:00,333.72,334.67,327.765,329.42,113231.0
ELV,2026-01-27 17:00:00+00:00,329.43,331.1,325.83,326.25,85413.0
ELV,2026-01-27 18:00:00+00:00,326.19,328.96,323.73,327.99,69783.0
ELV,2026-01-27 19:00:00+00:00,327.82,330.84,327.34,330.79,72298.0
ELV,2026-01-27 20:00:00+00:00,330.68,330.81,320.41,323.2,175852.0
ELV,2026-01-27 21:00:00+00:00,325.55,325.71,323.62,325.69,917.0
ELV,2026-01-27 22:00:00+00:00,323.64,323.64,321.55,321.55,350.0
ELV,2026-01-27 23:00:00+00:00,321.01,321.01,320.38,320.8,116.0
ELV,2026-01-28 09:00:00+00:00,326.0,326.07,326.0,326.0,162.0
ELV,2026-01-28 10:00:00+00:00,325.68,326.99,325.68,326.99,108.0
ELV,2026-01-28 11:00:00+00:00,323.13,326.09,301.29,311.03,3809.0
ELV,2026-01-28 12:00:00+00:00,313.0,313.0,297.18,299.0,4801.0
ELV,2026-01-28 13:00:00+00:00,299.49,312.0,294.01,309.4,6430.0
ELV,2026-01-28 14:00:00+00:00,309.13,337.69,309.02,335.64,146881.0
ELV,2026-01-28 15:00:00+00:00,335.53,343.77,334.92,343.05,137635.0
ELV,2026-01-28 16:00:00+00:00,342.85,347.46,342.27,345.11,98523.0
ELV,2026-01-28 17:00:00+00:00,345.2,345.2,341.04,343.56,47215.0
ELV,2026-01-28 18:00:00+00:00,343.52,344.23,339.79,342.62,32895.0
ELV,2026-01-28 19:00:00+00:00,342.62,342.63,339.19,341.44,51166.0
ELV,2026-01-28 20:00:00+00:00,341.32,344.14,341.24,341.87,111932.0
ELV,2026-01-28 21:00:00+00:00,341.85,344.15,335.0,340.0,135.0
ELV,2026-01-28 22:00:00+00:00,341.4,341.85,336.0,341.85,18.0
ELV,2026-01-29 09:00:00+00:00,341.81,341.81,341.81,341.81,1.0
ELV,2026-01-29 13:00:00+00:00,341.81,343.87,341.02,342.0,101.0
ELV,2026-01-29 14:00:00+00:00,341.95,350.6,341.91,343.75,21149.0
ELV,2026-01-29 15:00:00+00:00,344.035,347.16,341.44,344.45,61905.0
ELV,2026-01-29 16:00:00+00:00,344.41,346.84,343.93,345.56,29807.0
ELV,2026-01-29 17:00:00+00:00,345.76,346.08,343.52,343.52,28135.0
ELV,2026-01-29 18:00:00+00:00,343.64,344.89,342.98,344.25,30944.0
ELV,2026-01-29 19:00:00+00:00,344.25,345.96,343.75,344.11,22297.0
ELV,2026-01-29 20:00:00+00:00,344.13,346.745,343.69,346.67,52827.0
ELV,2026-01-29 21:00:00+00:00,346.65,346.65,346.65,346.65,4.0
ELV,2026-01-29 22:00:00+00:00,346.6,346.6,342.25,346.15,44.0
ELV,2026-01-30 09:00:00+00:00,345.82,345.82,345.82,345.82,2.0
ELV,2026-01-30 12:00:00+00:00,343.8,343.8,343.8,343.8,10.0
ELV,2026-01-30 14:00:00+00:00,345.99,350.68,343.48,344.04,8488.0
ELV,2026-01-30 15:00:00+00:00,344.12,345.9,343.44,344.1,13618.0
ELV,2026-01-30 16:00:00+00:00,344.13,345.89,343.2,344.51,11969.0
ELV,2026-01-30 17:00:00+00:00,344.26,345.74,342.05,345.0,23196.0
ELV,2026-01-30 18:00:00+00:00,344.72,346.71,344.7,345.24,10589.0
ELV,2026-01-30 19:00:00+00:00,345.35,346.785,344.29,344.53,13551.0
ELV,2026-01-30 20:00:00+00:00,344.51,346.73,344.3,345.75,69697.0
ELV,2026-01-30 21:00:00+00:00,345.7,345.7,345.3,345.3,25.0
ELV,2026-02-02 09:00:00+00:00,342.0,343.0,340.04,340.04,52.0
ELV,2026-02-02 10:00:00+00:00,343.0,343.0,343.0,343.0,15.0
ELV,2026-02-02 11:00:00+00:00,342.91,343.0,342.9,343.0,19.0
ELV,2026-02-02 12:00:00+00:00,342.99,345.0,342.0,344.0,77.0
ELV,2026-02-02 14:00:00+00:00,341.32,345.7,339.6,342.44,9281.0
ELV,2026-02-02 15:00:00+00:00,342.43,344.0,340.81,341.18,20668.0
ELV,2026-02-02 16:00:00+00:00,341.35,341.79,340.01,341.2,24111.0
ELV,2026-02-02 17:00:00+00:00,341.235,342.42,341.235,341.3,17215.0
ELV,2026-02-02 18:00:00+00:00,341.31,342.16,340.53,340.98,16893.0
ELV,2026-02-02 19:00:00+00:00,340.99,341.16,340.02,340.73,24751.0
ELV,2026-02-02 20:00:00+00:00,341.09,342.57,340.34,341.95,66642.0
ELV,2026-02-02 21:00:00+00:00,341.89,341.89,341.89,341.89,8.0
ELV,2026-02-02 22:00:00+00:00,341.84,341.84,341.84,341.84,1.0
ELV,2026-02-02 23:00:00+00:00,341.66,341.66,341.5,341.5,2.0
ELV,2026-02-03 09:00:00+00:00,344.18,344.18,344.18,344.18,1.0
ELV,2026-02-03 12:00:00+00:00,337.9,338.75,337.9,338.75,114.0
ELV,2026-02-03 13:00:00+00:00,338.5,339.18,338.5,339.18,11.0
ELV,2026-02-03 14:00:00+00:00,338.62,347.14,338.62,344.26,7547.0
ELV,2026-02-03 15:00:00+00:00,344.85,345.2,340.22,340.73,14027.0
ELV,2026-02-03 16:00:00+00:00,340.81,341.01,339.79,340.03,8221.0
ELV,2026-02-03 17:00:00+00:00,340.04,340.11,337.64,338.48,11975.0
ELV,2026-02-03 18:00:00+00:00,338.5,338.79,334.91,334.91,16429.0
ELV,2026-02-03 19:00:00+00:00,334.92,335.5,333.64,334.76,35247.0
ELV,2026-02-03 20:00:00+00:00,334.72,338.99,334.55,338.81,39973.0
ELV,2026-02-03 21:00:00+00:00,339.0,339.0,339.0,339.0,1.0
ELV,2026-02-03 22:00:00+00:00,337.94,337.94,337.0,337.0,21.0
ELV,2026-02-04 11:00:00+00:00,338.99,338.99,338.99,338.99,4.0
ELV,2026-02-04 12:00:00+00:00,338.66,340.0,338.66,338.99,6.0
ELV,2026-02-04 13:00:00+00:00,338.65,338.65,338.65,338.65,1.0
ELV,2026-02-04 14:00:00+00:00,337.93,341.98,336.35,341.98,9228.0
ELV,2026-02-04 15:00:00+00:00,342.01,346.88,341.78,345.98,18319.0
ELV,2026-02-04 16:00:00+00:00,345.98,346.32,343.2,343.2,15524.0
ELV,2026-02-04 17:00:00+00:00,343.07,344.43,341.88,343.45,17207.0
ELV,2026-02-04 18:00:00+00:00,343.29,343.87,341.72,342.81,13735.0
ELV,2026-02-04 19:00:00+00:00,342.62,343.52,339.9,340.33,17516.0
ELV,2026-02-04 20:00:00+00:00,340.355,341.36,339.18,340.54,38407.0
ELV,2026-02-04 21:00:00+00:00,340.98,340.98,339.3,340.0,74.0
ELV,2026-02-04 23:00:00+00:00,340.37,340.37,340.37,340.37,1.0
ELV,2026-02-05 11:00:00+00:00,339.0,339.0,338.0,338.7,18.0
ELV,2026-02-05 12:00:00+00:00,340.03,340.03,340.03,340.03,39.0
ELV,2026-02-05 13:00:00+00:00,340.03,340.93,340.03,340.9,51.0
ELV,2026-02-05 14:00:00+00:00,340.9,345.055,338.76,341.4,10125.0
ELV,2026-02-05 15:00:00+00:00,341.59,341.94,337.52,338.22,23239.0
ELV,2026-02-05 16:00:00+00:00,338.48,339.09,334.5,335.28,17674.0
ELV,2026-02-05 17:00:00+00:00,335.17,335.38,333.28,333.44,16749.0
ELV,2026-02-05 18:00:00+00:00,333.2,334.165,332.05,332.96,20655.0
ELV,2026-02-05 19:00:00+00:00,332.81,334.58,332.45,333.31,27151.0
ELV,2026-02-05 20:00:00+00:00,333.37,333.96,331.55,332.15,79911.0
ELV,2026-02-05 21:00:00+00:00,332.03,332.03,320.33,323.21,430.0
ELV,2026-02-05 22:00:00+00:00,326.0,328.48,325.01,328.47,102.0
ELV,2026-02-06 09:00:00+00:00,330.26,331.24,329.3,329.76,54.0
ELV,2026-02-06 10:00:00+00:00,330.08,330.75,330.08,330.75,52.0
ELV,2026-02-06 11:00:00+00:00,331.25,335.32,331.25,335.0,256.0
ELV,2026-02-06 13:00:00+00:00,333.0,333.0,330.11,330.11,11.0
ELV,2026-02-06 14:00:00+00:00,330.11,334.25,328.39,331.31,26844.0
ELV,2026-02-06 15:00:00+00:00,331.66,332.02,329.07,329.68,33240.0
ELV,2026-02-06 16:00:00+00:00,329.4,333.12,329.21,333.12,15367.0
ELV,2026-02-06 17:00:00+00:00,333.18,333.39,329.99,331.73,9803.0
ELV,2026-02-06 18:00:00+00:00,331.89,338.21,331.49,337.46,14519.0
ELV,2026-02-06 19:00:00+00:00,337.4,338.74,336.88,337.36,15703.0
ELV,2026-02-06 20:00:00+00:00,337.42,339.11,336.72,338.96,39975.0
ELV,2026-02-06 22:00:00+00:00,338.86,338.86,338.86,338.86,1.0
ELV,2026-02-09 09:00:00+00:00,339.0,339.0,339.0,339.0,5.0
ELV,2026-02-09 14:00:00+00:00,338.0,339.03,329.32,330.98,7359.0
ELV,2026-02-09 15:00:00+00:00,330.95,331.44,327.49,330.26,26882.0
ELV,2026-02-09 16:00:00+00:00,330.28,331.25,329.61,330.41,38619.0
ELV,2026-02-09 17:00:00+00:00,330.36,330.945,328.96,329.45,10795.0
ELV,2026-02-09 18:00:00+00:00,329.51,329.62,328.47,328.92,17903.0
ELV,2026-02-09 19:00:00+00:00,328.985,329.25,327.41,327.85,12226.0
ELV,2026-02-09 20:00:00+00:00,327.85,328.12,324.67,327.415,64759.0
ELV,2026-02-09 21:00:00+00:00,327.26,327.26,327.26,327.26,5.0
ELV,2026-02-10 09:00:00+00:00,329.15,329.15,329.15,329.15,2.0
ELV,2026-02-10 11:00:00+00:00,328.72,328.99,328.72,328.99,2.0
ELV,2026-02-10 14:00:00+00:00,328.99,329.87,324.145,325.63,7253.0
ELV,2026-02-10 15:00:00+00:00,325.53,330.02,324.66,328.83,18114.0
ELV,2026-02-10 16:00:00+00:00,328.68,331.84,328.68,329.09,15176.0
ELV,2026-02-10 17:00:00+00:00,329.16,329.85,328.68,329.15,10275.0
ELV,2026-02-10 18:00:00+00:00,329.15,330.8,328.14,328.22,19620.0
ELV,2026-02-10 19:00:00+00:00,328.17,328.5,326.43,326.53,17888.0
ELV,2026-02-10 20:00:00+00:00,326.705,327.67,325.53,325.62,38763.0
ELV,2026-02-10 21:00:00+00:00,326.29,326.29,326.02,326.02,4.0
ELV,2026-02-10 22:00:00+00:00,328.5,328.5,326.01,326.01,1136.0
ELV,2026-02-10 23:00:00+00:00,326.31,326.31,326.31,326.31,5.0
ELV,2026-02-11 09:00:00+00:00,324.0,324.0,323.65,324.0,40.0
ELV,2026-02-11 11:00:00+00:00,324.01,324.01,321.89,322.87,40.0
ELV,2026-02-11 12:00:00+00:00,322.47,322.47,320.21,320.21,5.0
ELV,2026-02-11 13:00:00+00:00,322.88,325.64,322.87,325.0,43.0
ELV,2026-02-11 14:00:00+00:00,324.95,329.56,323.45,328.03,17362.0
ELV,2026-02-11 15:00:00+00:00,327.8,328.95,325.6,326.76,31484.0
ELV,2026-02-11 16:00:00+00:00,327.15,329.64,326.63,329.36,28307.0
ELV,2026-02-11 17:00:00+00:00,329.59,330.01,328.13,328.78,11703.0
ELV,2026-02-11 18:00:00+00:00,328.88,331.32,328.77,329.23,21265.0
ELV,2026-02-11 19:00:00+00:00,329.29,330.96,329.17,330.735,13317.0
ELV,2026-02-11 20:00:00+00:00,330.63,330.8,328.51,330.27,39676.0
ELV,2026-02-11 21:00:00+00:00,329.5,329.5,329.5,329.5,10.0
ELV,2026-02-12 09:00:00+00:00,330.1,330.1,330.1,330.1,15.0
ELV,2026-02-12 13:00:00+00:00,329.52,329.52,329.52,329.52,1.0
ELV,2026-02-12 14:00:00+00:00,330.22,336.075,328.0,335.5,11846.0
ELV,2026-02-12 15:00:00+00:00,335.23,344.57,334.7,344.17,48730.0
ELV,2026-02-12 16:00:00+00:00,344.15,344.76,341.77,344.06,33405.0
ELV,2026-02-12 17:00:00+00:00,344.27,344.31,338.53,340.12,17633.0
ELV,2026-02-12 18:00:00+00:00,340.015,340.58,336.84,337.47,22428.0
ELV,2026-02-12 19:00:00+00:00,337.38,339.3,336.12,339.06,17280.0
ELV,2026-02-12 20:00:00+00:00,339.19,339.38,336.02,336.06,68938.0
ELV,2026-02-12 21:00:00+00:00,337.3,337.62,337.3,337.62,7.0
ELV,2026-02-12 23:00:00+00:00,336.0,336.0,336.0,336.0,1.0
ELV,2026-02-13 09:00:00+00:00,335.01,335.01,333.01,334.53,28.0
ELV,2026-02-13 12:00:00+00:00,335.92,336.3,335.52,336.3,18.0
ELV,2026-02-13 13:00:00+00:00,333.47,333.47,333.47,333.47,3.0
ELV,2026-02-13 14:00:00+00:00,336.0,345.17,333.01,343.35,11677.0
ELV,2026-02-13 15:00:00+00:00,343.37,345.23,341.36,343.98,19162.0
ELV,2026-02-13 16:00:00+00:00,343.945,344.26,342.79,343.42,14316.0
ELV,2026-02-13 17:00:00+00:00,343.33,345.43,343.33,344.85,11658.0
ELV,2026-02-13 18:00:00+00:00,344.6,344.6,343.58,344.18,10848.0
ELV,2026-02-13 19:00:00+00:00,344.17,345.78,344.08,345.68,18478.0
ELV,2026-02-13 20:00:00+00:00,345.68,346.85,344.49,346.67,40841.0
ELV,2026-02-13 21:00:00+00:00,347.2,347.2,343.8,346.0,69.0
ELV,2026-02-13 23:00:00+00:00,346.0,346.0,346.0,346.0,5.0
ELV,2026-02-17 09:00:00+00:00,344.33,344.33,344.33,344.33,1.0
ELV,2026-02-17 14:00:00+00:00,347.12,351.88,345.52,347.74,11785.0
ELV,2026-02-17 15:00:00+00:00,347.73,347.745,343.605,343.85,15586.0
ELV,2026-02-17 16:00:00+00:00,343.98,346.9,343.8,345.58,20765.0
ELV,2026-02-17 17:00:00+00:00,345.49,346.02,342.88,343.06,10342.0
ELV,2026-02-17 18:00:00+00:00,342.92,345.15,342.065,344.25,15436.0
ELV,2026-02-17 19:00:00+00:00,344.13,346.06,344.13,344.445,19437.0
ELV,2026-02-17 20:00:00+00:00,344.61,345.34,343.67,344.93,34125.0
ELV,2026-02-18 14:00:00+00:00,342.87,344.96,341.05,343.18,9414.0
ELV,2026-02-18 15:00:00+00:00,343.19,346.375,342.66,344.91,14323.0
ELV,2026-02-18 16:00:00+00:00,344.805,345.66,344.53,345.44,12941.0
