symbol,ts,open,high,low,close,volume
ROK,2025-10-07 17:00:00+00:00,342.99,344.72,342.99,343.84,4376.0
ROK,2025-10-07 18:00:00+00:00,344.14,344.59,343.485,344.11,9027.0
ROK,2025-10-07 19:00:00+00:00,344.27,344.62,343.24,344.32,20702.0
ROK,2025-10-07 20:00:00+00:00,344.22,344.22,344.22,344.22,1.0
ROK,2025-10-07 21:00:00+00:00,344.22,344.22,344.22,344.22,4.0
ROK,2025-10-08 13:00:00+00:00,345.4,345.4,342.93,344.01,3032.0
ROK,2025-10-08 14:00:00+00:00,343.72,347.54,343.66,346.43,16792.0
ROK,2025-10-08 15:00:00+00:00,346.41,348.46,346.22,347.76,6228.0
ROK,2025-10-08 16:00:00+00:00,347.86,348.3,347.48,348.11,7210.0
ROK,2025-10-08 17:00:00+00:00,347.96,348.27,346.99,347.62,9356.0
ROK,2025-10-08 18:00:00+00:00,347.64,348.17,346.35,346.35,6528.0
ROK,2025-10-08 19:00:00+00:00,346.41,348.42,346.28,347.98,20069.0
ROK,2025-10-08 22:00:00+00:00,349.36,349.36,349.25,349.25,2.0
ROK,2025-10-08 23:00:00+00:00,348.26,348.26,348.26,348.26,14.0
ROK,2025-10-09 13:00:00+00:00,349.565,351.355,345.44,345.64,5911.0
ROK,2025-10-09 14:00:00+00:00,345.55,346.02,342.26,344.43,8538.0
ROK,2025-10-09 15:00:00+00:00,344.48,344.74,342.87,343.76,7911.0
ROK,2025-10-09 16:00:00+00:00,343.69,343.73,342.005,342.03,4735.0
ROK,2025-10-09 17:00:00+00:00,342.06,342.29,341.47,341.8,4880.0
ROK,2025-10-09 18:00:00+00:00,341.73,341.96,340.8,341.42,6681.0
ROK,2025-10-09 19:00:00+00:00,341.5,343.49,341.37,342.68,21810.0
ROK,2025-10-09 20:00:00+00:00,340.57,340.57,340.57,340.57,4.0
ROK,2025-10-09 21:00:00+00:00,340.16,342.0,340.16,342.0,4.0
ROK,2025-10-09 22:00:00+00:00,341.99,341.99,341.99,341.99,3.0
ROK,2025-10-09 23:00:00+00:00,342.13,342.13,342.13,342.13,1.0
ROK,2025-10-10 11:00:00+00:00,342.82,342.82,342.82,342.82,5.0
ROK,2025-10-10 13:00:00+00:00,343.8,347.71,342.9,346.15,6935.0
ROK,2025-10-10 14:00:00+00:00,346.2,346.63,342.31,343.32,14773.0
ROK,2025-10-10 15:00:00+00:00,342.9,343.95,338.5,340.36,25328.0
ROK,2025-10-10 16:00:00+00:00,340.38,340.85,338.2,338.53,9071.0
ROK,2025-10-10 17:00:00+00:00,338.17,339.76,337.13,339.06,8583.0
ROK,2025-10-10 18:00:00+00:00,339.0,339.27,335.255,335.44,8594.0
ROK,2025-10-10 19:00:00+00:00,335.63,335.99,332.71,333.87,45133.0
ROK,2025-10-10 21:00:00+00:00,331.0,333.04,330.0,330.0,12.0
ROK,2025-10-10 22:00:00+00:00,330.0,330.0,330.0,330.0,2.0
ROK,2025-10-13 09:00:00+00:00,338.0,338.0,337.75,337.75,20.0
ROK,2025-10-13 10:00:00+00:00,339.9,342.46,338.0,338.0,84.0
ROK,2025-10-13 11:00:00+00:00,338.0,338.0,338.0,338.0,2.0
ROK,2025-10-13 12:00:00+00:00,337.19,337.19,337.09,337.09,6.0
ROK,2025-10-13 13:00:00+00:00,337.0,339.76,336.55,339.56,2837.0
ROK,2025-10-13 14:00:00+00:00,339.75,340.79,337.82,338.775,6338.0
ROK,2025-10-13 15:00:00+00:00,338.75,340.52,338.6,339.5,22209.0
ROK,2025-10-13 16:00:00+00:00,339.53,340.81,339.31,340.75,7898.0
ROK,2025-10-13 17:00:00+00:00,340.73,340.73,339.11,339.8,7402.0
ROK,2025-10-13 18:00:00+00:00,339.83,340.8,338.38,338.56,9922.0
ROK,2025-10-13 19:00:00+00:00,338.525,340.03,338.46,339.17,18802.0
ROK,2025-10-14 08:00:00+00:00,337.91,339.2,337.91,339.2,200.0
ROK,2025-10-14 09:00:00+00:00,336.2,338.18,336.2,338.18,92.0
ROK,2025-10-14 10:00:00+00:00,336.21,336.21,335.8,335.8,31.0
ROK,2025-10-14 13:00:00+00:00,335.02,340.67,334.96,340.67,4014.0
ROK,2025-10-14 14:00:00+00:00,340.485,345.98,340.485,345.9,12670.0
ROK,2025-10-14 15:00:00+00:00,345.9,347.84,343.885,347.04,24368.0
ROK,2025-10-14 16:00:00+00:00,347.4,348.85,345.66,348.09,17247.0
ROK,2025-10-14 17:00:00+00:00,348.09,349.0,346.275,348.12,14824.0
ROK,2025-10-14 18:00:00+00:00,348.05,348.46,346.67,347.38,8219.0
ROK,2025-10-14 19:00:00+00:00,347.4,347.59,343.99,344.0,42801.0
ROK,2025-10-15 08:00:00+00:00,345.22,345.22,345.22,345.22,2.0
ROK,2025-10-15 10:00:00+00:00,346.0,346.0,346.0,346.0,2.0
ROK,2025-10-15 12:00:00+00:00,346.0,346.25,346.0,346.25,21.0
ROK,2025-10-15 13:00:00+00:00,346.25,349.495,346.06,348.975,4720.0
ROK,2025-10-15 14:00:00+00:00,349.24,352.69,349.24,351.51,15045.0
ROK,2025-10-15 15:00:00+00:00,351.63,351.84,348.07,348.36,17059.0
ROK,2025-10-15 16:00:00+00:00,348.55,350.31,347.86,348.0,13921.0
ROK,2025-10-15 17:00:00+00:00,348.01,350.36,345.74,350.26,10848.0
ROK,2025-10-15 18:00:00+00:00,350.42,350.85,349.55,350.85,5769.0
ROK,2025-10-15 19:00:00+00:00,350.93,352.1,349.42,352.1,28041.0
ROK,2025-10-15 21:00:00+00:00,350.22,350.93,350.22,350.5,73.0
ROK,2025-10-15 23:00:00+00:00,352.08,352.08,352.08,352.08,3.0
ROK,2025-10-16 11:00:00+00:00,353.0,353.52,353.0,353.52,7.0
ROK,2025-10-16 12:00:00+00:00,353.3,354.59,353.12,354.59,7.0
ROK,2025-10-16 13:00:00+00:00,354.11,354.46,349.48,349.48,2320.0
ROK,2025-10-16 14:00:00+00:00,349.36,350.72,347.55,347.55,5441.0
ROK,2025-10-16 15:00:00+00:00,347.5,350.76,347.34,348.02,8434.0
ROK,2025-10-16 16:00:00+00:00,348.1,348.71,345.77,347.66,3128.0
ROK,2025-10-16 17:00:00+00:00,347.73,348.63,346.24,346.79,6059.0
ROK,2025-10-16 18:00:00+00:00,346.89,347.5,345.35,347.45,7592.0
ROK,2025-10-16 19:00:00+00:00,347.25,348.03,346.23,348.03,22352.0
ROK,2025-10-16 20:00:00+00:00,348.89,348.89,348.5,348.5,6.0
ROK,2025-10-16 23:00:00+00:00,345.89,345.89,345.89,345.89,1.0
ROK,2025-10-17 08:00:00+00:00,343.0,343.0,343.0,343.0,5.0
ROK,2025-10-17 09:00:00+00:00,341.0,341.0,341.0,341.0,5.0
ROK,2025-10-17 11:00:00+00:00,347.49,347.49,347.49,347.49,8.0
ROK,2025-10-17 12:00:00+00:00,345.42,346.28,345.24,345.24,21.0
ROK,2025-10-17 13:00:00+00:00,346.945,348.67,345.72,346.055,4290.0
ROK,2025-10-17 14:00:00+00:00,345.88,347.56,343.91,344.25,7671.0
ROK,2025-10-17 15:00:00+00:00,344.84,346.06,344.335,345.03,8729.0
ROK,2025-10-17 16:00:00+00:00,345.12,347.19,344.68,344.92,9708.0
ROK,2025-10-17 17:00:00+00:00,345.11,346.22,344.22,345.88,6710.0
ROK,2025-10-17 18:00:00+00:00,346.05,346.87,345.73,346.74,14921.0
ROK,2025-10-17 19:00:00+00:00,346.625,347.71,346.53,347.61,28585.0
ROK,2025-10-17 20:00:00+00:00,348.01,348.01,346.91,346.91,3.0
ROK,2025-10-20 13:00:00+00:00,349.58,351.72,348.75,350.2,2372.0
ROK,2025-10-20 14:00:00+00:00,350.53,352.14,349.84,351.84,6636.0
ROK,2025-10-20 15:00:00+00:00,351.66,352.83,351.27,352.08,5011.0
ROK,2025-10-20 16:00:00+00:00,352.16,353.05,352.14,352.87,2142.0
ROK,2025-10-20 17:00:00+00:00,353.02,353.71,352.545,353.5,3304.0
ROK,2025-10-20 18:00:00+00:00,353.61,353.74,352.46,353.08,3369.0
ROK,2025-10-20 19:00:00+00:00,353.09,353.64,352.66,352.8,13322.0
ROK,2025-10-20 20:00:00+00:00,352.93,352.93,352.93,352.93,41.0
ROK,2025-10-21 09:00:00+00:00,353.29,353.29,353.29,353.29,3.0
ROK,2025-10-21 13:00:00+00:00,352.0,352.2,350.72,351.58,510.0
ROK,2025-10-21 14:00:00+00:00,351.3,358.79,350.28,358.79,16837.0
ROK,2025-10-21 15:00:00+00:00,358.68,358.77,357.29,358.16,4447.0
ROK,2025-10-21 16:00:00+00:00,358.43,358.6,356.4,357.19,3624.0
ROK,2025-10-21 17:00:00+00:00,356.96,357.06,355.5,356.75,4740.0
ROK,2025-10-21 18:00:00+00:00,356.88,357.57,356.25,356.34,5044.0
ROK,2025-10-21 19:00:00+00:00,356.09,356.76,353.93,354.14,13698.0
ROK,2025-10-22 08:00:00+00:00,355.57,355.57,355.57,355.57,1.0
ROK,2025-10-22 09:00:00+00:00,354.76,354.76,354.76,354.76,3.0
ROK,2025-10-22 11:00:00+00:00,354.16,354.16,354.0,354.0,6.0
ROK,2025-10-22 13:00:00+00:00,356.0,360.65,356.0,358.095,5984.0
ROK,2025-10-22 14:00:00+00:00,357.75,358.235,352.29,354.12,9569.0
ROK,2025-10-22 15:00:00+00:00,353.86,354.8,351.99,353.7,7280.0
ROK,2025-10-22 16:00:00+00:00,353.51,353.64,349.76,352.16,6728.0
ROK,2025-10-22 17:00:00+00:00,352.08,352.08,349.26,349.78,5131.0
ROK,2025-10-22 18:00:00+00:00,349.6,351.22,349.53,350.56,3459.0
ROK,2025-10-22 19:00:00+00:00,350.62,351.85,349.61,350.38,15144.0
ROK,2025-10-22 21:00:00+00:00,350.15,350.15,350.0,350.0,7.0
ROK,2025-10-23 12:00:00+00:00,351.0,351.3,351.0,351.01,42.0
ROK,2025-10-23 13:00:00+00:00,351.0,354.41,350.78,353.82,1266.0
ROK,2025-10-23 14:00:00+00:00,353.64,354.44,351.61,353.9,2966.0
ROK,2025-10-23 15:00:00+00:00,354.17,354.17,351.62,353.05,4138.0
ROK,2025-10-23 16:00:00+00:00,353.0,354.05,352.77,353.98,2159.0
ROK,2025-10-23 17:00:00+00:00,354.01,354.58,352.77,354.58,3477.0
ROK,2025-10-23 18:00:00+00:00,354.67,356.515,354.57,356.05,3700.0
ROK,2025-10-23 19:00:00+00:00,356.14,357.21,356.03,357.05,16935.0
ROK,2025-10-24 12:00:00+00:00,360.56,360.56,360.56,360.56,1.0
ROK,2025-10-24 13:00:00+00:00,361.0,361.49,359.58,360.75,2946.0
ROK,2025-10-24 14:00:00+00:00,360.73,360.8,358.64,358.685,6550.0
ROK,2025-10-24 15:00:00+00:00,358.95,360.67,358.845,358.85,3987.0
ROK,2025-10-24 16:00:00+00:00,359.19,359.46,358.32,359.225,2072.0
ROK,2025-10-24 17:00:00+00:00,359.225,359.27,357.08,357.1,5624.0
ROK,2025-10-24 18:00:00+00:00,357.2,358.06,356.38,357.61,5830.0
ROK,2025-10-24 19:00:00+00:00,357.67,358.17,356.34,356.485,12511.0
ROK,2025-10-24 20:00:00+00:00,355.92,355.92,355.92,355.92,1.0
ROK,2025-10-24 23:00:00+00:00,356.3,356.3,356.3,356.3,3.0
ROK,2025-10-27 11:00:00+00:00,358.98,358.98,358.62,358.62,9.0
ROK,2025-10-27 12:00:00+00:00,358.98,361.43,358.98,361.43,14.0
ROK,2025-10-27 13:00:00+00:00,359.0,362.21,359.0,362.19,2551.0
ROK,2025-10-27 14:00:00+00:00,362.3,364.53,361.65,363.73,5594.0
ROK,2025-10-27 15:00:00+00:00,363.51,364.355,361.92,362.005,8321.0
ROK,2025-10-27 16:00:00+00:00,362.07,362.81,361.54,362.39,6824.0
ROK,2025-10-27 17:00:00+00:00,362.46,364.38,362.295,363.09,7767.0
ROK,2025-10-27 18:00:00+00:00,363.08,363.48,362.69,363.08,6800.0
ROK,2025-10-27 19:00:00+00:00,362.91,363.15,360.385,361.43,22281.0
ROK,2025-10-27 20:00:00+00:00,363.99,363.99,363.99,363.99,60.0
ROK,2025-10-27 21:00:00+00:00,360.63,361.72,360.63,361.72,4.0
ROK,2025-10-27 22:00:00+00:00,361.93,361.95,361.93,361.95,5.0
ROK,2025-10-28 08:00:00+00:00,361.89,361.89,361.53,361.53,7.0
ROK,2025-10-28 09:00:00+00:00,361.53,361.53,361.53,361.53,1.0
ROK,2025-10-28 12:00:00+00:00,361.55,364.42,361.55,362.53,111.0
ROK,2025-10-28 13:00:00+00:00,362.58,363.03,357.53,357.81,3263.0
ROK,2025-10-28 14:00:00+00:00,358.09,362.015,356.93,359.425,11347.0
ROK,2025-10-28 15:00:00+00:00,359.83,360.505,358.77,359.61,6577.0
ROK,2025-10-28 16:00:00+00:00,359.49,361.17,359.36,361.09,6931.0
ROK,2025-10-28 17:00:00+00:00,361.09,361.25,360.045,360.58,5300.0
ROK,2025-10-28 18:00:00+00:00,360.58,361.16,360.11,360.23,7098.0
ROK,2025-10-28 19:00:00+00:00,360.11,362.18,359.47,361.93,30427.0
ROK,2025-10-29 13:00:00+00:00,363.13,369.44,363.13,367.09,7226.0
ROK,2025-10-29 14:00:00+00:00,366.64,367.14,364.4,367.01,11088.0
ROK,2025-10-29 15:00:00+00:00,366.95,369.85,366.74,369.1,14841.0
ROK,2025-10-29 16:00:00+00:00,368.86,371.19,368.82,370.71,11657.0
ROK,2025-10-29 17:00:00+00:00,370.83,371.48,369.62,370.19,7543.0
ROK,2025-10-29 18:00:00+00:00,370.22,372.09,365.71,368.1,17530.0
ROK,2025-10-29 19:00:00+00:00,368.385,368.73,365.9,368.31,29857.0
ROK,2025-10-29 20:00:00+00:00,368.15,368.15,368.15,368.15,3.0
ROK,2025-10-29 21:00:00+00:00,369.18,371.33,362.2,362.2,10.0
ROK,2025-10-29 23:00:00+00:00,368.14,368.2,367.9,368.2,42.0
ROK,2025-10-30 08:00:00+00:00,369.0,370.2,369.0,370.2,23.0
ROK,2025-10-30 09:00:00+00:00,370.0,370.0,369.0,369.0,33.0
ROK,2025-10-30 11:00:00+00:00,369.0,369.0,369.0,369.0,5.0
ROK,2025-10-30 12:00:00+00:00,369.99,370.38,368.0,368.04,20.0
ROK,2025-10-30 13:00:00+00:00,365.87,373.79,365.0,373.11,4886.0
ROK,2025-10-30 14:00:00+00:00,372.96,375.07,370.89,372.9,11089.0
ROK,2025-10-30 15:00:00+00:00,373.12,373.86,370.22,370.42,7054.0
ROK,2025-10-30 16:00:00+00:00,370.35,371.35,369.8,370.1,4943.0
ROK,2025-10-30 17:00:00+00:00,370.03,371.06,369.24,369.26,4901.0
ROK,2025-10-30 18:00:00+00:00,369.19,369.94,368.77,369.34,3890.0
ROK,2025-10-30 19:00:00+00:00,369.17,369.45,365.49,365.76,20867.0
ROK,2025-10-30 21:00:00+00:00,365.66,365.66,365.66,365.66,30.0
ROK,2025-10-30 22:00:00+00:00,365.66,365.66,365.65,365.65,35.0
ROK,2025-10-30 23:00:00+00:00,363.5,364.55,363.5,364.55,11.0
ROK,2025-10-31 08:00:00+00:00,364.4,368.65,364.4,365.2,200.0
ROK,2025-10-31 10:00:00+00:00,364.5,364.5,364.16,364.21,9.0
ROK,2025-10-31 11:00:00+00:00,365.66,367.0,364.3,364.3,18.0
ROK,2025-10-31 12:00:00+00:00,365.7,366.66,365.7,366.66,12.0
ROK,2025-10-31 13:00:00+00:00,365.5,369.2,361.45,368.67,3371.0
ROK,2025-10-31 14:00:00+00:00,368.96,369.85,368.0,369.505,8592.0
ROK,2025-10-31 15:00:00+00:00,369.52,369.99,367.53,367.53,13174.0
ROK,2025-10-31 16:00:00+00:00,367.51,368.41,366.52,367.04,9841.0
ROK,2025-10-31 17:00:00+00:00,367.03,367.45,365.95,366.68,2648.0
ROK,2025-10-31 18:00:00+00:00,367.07,369.48,367.07,369.09,7446.0
ROK,2025-10-31 19:00:00+00:00,368.9,370.42,368.38,368.46,21076.0
ROK,2025-10-31 21:00:00+00:00,369.0,369.0,369.0,369.0,2.0
ROK,2025-10-31 23:00:00+00:00,368.36,368.36,368.36,368.36,2.0
ROK,2025-11-03 09:00:00+00:00,370.0,370.0,370.0,370.0,1.0
ROK,2025-11-03 10:00:00+00:00,370.1,370.1,370.1,370.1,3.0
ROK,2025-11-03 11:00:00+00:00,371.0,372.41,370.36,370.36,52.0
ROK,2025-11-03 12:00:00+00:00,370.36,370.8,370.0,370.8,7.0
ROK,2025-11-03 13:00:00+00:00,370.2,370.2,370.01,370.01,2.0
ROK,2025-11-03 14:00:00+00:00,366.54,367.31,361.5,365.67,5050.0
ROK,2025-11-03 15:00:00+00:00,366.13,366.13,359.83,363.75,9037.0
ROK,2025-11-03 16:00:00+00:00,363.91,363.94,361.33,362.33,7662.0
ROK,2025-11-03 17:00:00+00:00,362.22,363.38,361.07,361.07,11758.0
ROK,2025-11-03 18:00:00+00:00,361.06,362.67,360.59,362.45,7870.0
ROK,2025-11-03 19:00:00+00:00,362.53,365.4,362.33,363.9,8922.0
ROK,2025-11-03 20:00:00+00:00,364.06,364.67,363.68,364.63,15078.0
ROK,2025-11-04 10:00:00+00:00,360.08,360.08,359.54,359.54,34.0
ROK,2025-11-04 13:00:00+00:00,359.54,359.54,359.0,359.0,6.0
ROK,2025-11-04 14:00:00+00:00,360.1,361.3,355.67,358.75,10945.0
ROK,2025-11-04 15:00:00+00:00,359.05,359.66,356.47,357.785,13310.0
ROK,2025-11-04 16:00:00+00:00,358.06,359.84,357.7,359.8,6814.0
ROK,2025-11-04 17:00:00+00:00,359.83,360.07,358.15,358.83,5380.0
ROK,2025-11-04 18:00:00+00:00,358.75,359.78,358.47,358.59,5534.0
ROK,2025-11-04 19:00:00+00:00,358.535,360.1,358.3,358.49,7164.0
ROK,2025-11-04 20:00:00+00:00,358.54,360.66,357.85,359.88,19407.0
ROK,2025-11-04 21:00:00+00:00,355.25,358.88,355.25,358.88,137.0
ROK,2025-11-04 22:00:00+00:00,358.82,359.0,358.82,359.0,64.0
ROK,2025-11-04 23:00:00+00:00,359.0,359.0,359.0,359.0,5.0
ROK,2025-11-05 11:00:00+00:00,359.5,359.5,359.5,359.5,3.0
ROK,2025-11-05 12:00:00+00:00,358.8,358.8,358.35,358.35,3.0
ROK,2025-11-05 14:00:00+00:00,358.85,361.84,354.35,361.05,7441.0
ROK,2025-11-05 15:00:00+00:00,360.31,361.27,358.02,360.34,10870.0
ROK,2025-11-05 16:00:00+00:00,360.23,361.03,358.17,360.15,9703.0
ROK,2025-11-05 17:00:00+00:00,360.31,361.98,360.08,361.44,14645.0
ROK,2025-11-05 18:00:00+00:00,361.51,365.23,361.49,364.1,14322.0
ROK,2025-11-05 19:00:00+00:00,364.07,364.11,362.5,363.21,20499.0
ROK,2025-11-05 20:00:00+00:00,363.21,365.36,361.06,362.42,46108.0
ROK,2025-11-05 21:00:00+00:00,363.76,363.9,363.76,363.9,52.0
ROK,2025-11-05 23:00:00+00:00,363.39,371.0,363.39,371.0,52.0
ROK,2025-11-06 09:00:00+00:00,370.0,370.0,370.0,370.0,1.0
ROK,2025-11-06 12:00:00+00:00,370.0,385.46,369.32,382.65,11849.0
ROK,2025-11-06 13:00:00+00:00,388.0,406.0,388.0,395.6,362.0
ROK,2025-11-06 14:00:00+00:00,396.77,396.77,376.49,378.96,47008.0
ROK,2025-11-06 15:00:00+00:00,378.88,385.2,373.31,378.51,44000.0
ROK,2025-11-06 16:00:00+00:00,378.295,381.64,376.89,378.01,19750.0
ROK,2025-11-06 17:00:00+00:00,378.37,379.8,374.64,378.71,15465.0
ROK,2025-11-06 18:00:00+00:00,378.02,378.67,374.34,374.61,14767.0
ROK,2025-11-06 19:00:00+00:00,374.43,376.56,372.87,374.85,16520.0
ROK,2025-11-06 20:00:00+00:00,375.0,376.33,372.6,372.61,35398.0
ROK,2025-11-06 22:00:00+00:00,373.01,373.01,372.77,372.77,33.0
ROK,2025-11-07 09:00:00+00:00,374.0,374.0,374.0,374.0,1.0
ROK,2025-11-07 10:00:00+00:00,373.0,373.0,373.0,373.0,3.0
ROK,2025-11-07 11:00:00+00:00,373.5,373.5,373.0,373.0,2.0
ROK,2025-11-07 12:00:00+00:00,372.5,372.5,371.99,371.99,26.0
ROK,2025-11-07 13:00:00+00:00,371.0,371.0,369.0,369.0,33.0
ROK,2025-11-07 14:00:00+00:00,371.29,371.29,364.8,369.27,8441.0
ROK,2025-11-07 15:00:00+00:00,368.54,372.25,365.89,369.815,27489.0
ROK,2025-11-07 16:00:00+00:00,369.77,370.06,366.5,367.66,15495.0
ROK,2025-11-07 17:00:00+00:00,367.75,371.53,366.18,371.35,12462.0
ROK,2025-11-07 18:00:00+00:00,371.64,372.915,370.98,372.5,8407.0
ROK,2025-11-07 19:00:00+00:00,372.48,375.33,372.1,374.87,13539.0
ROK,2025-11-07 20:00:00+00:00,374.6,374.665,371.625,373.6,37834.0
ROK,2025-11-07 22:00:00+00:00,374.0,374.71,374.0,374.71,6.0
ROK,2025-11-10 11:00:00+00:00,376.49,376.49,376.49,376.49,1.0
ROK,2025-11-10 12:00:00+00:00,378.49,379.83,378.44,378.49,25.0
ROK,2025-11-10 13:00:00+00:00,378.46,378.46,378.46,378.46,1.0
ROK,2025-11-10 14:00:00+00:00,377.6,385.055,377.35,381.66,12998.0
ROK,2025-11-10 15:00:00+00:00,381.76,385.61,381.41,381.99,27159.0
ROK,2025-11-10 16:00:00+00:00,381.94,385.99,381.0,385.93,16563.0
ROK,2025-11-10 17:00:00+00:00,386.05,389.51,385.42,389.33,20145.0
ROK,2025-11-10 18:00:00+00:00,389.12,391.63,389.105,391.28,18732.0
ROK,2025-11-10 19:00:00+00:00,391.285,393.2,390.34,392.33,34742.0
ROK,2025-11-10 20:00:00+00:00,392.6,393.71,391.12,391.4,46425.0
ROK,2025-11-10 21:00:00+00:00,393.97,393.97,393.97,393.97,1.0
ROK,2025-11-10 22:00:00+00:00,393.52,393.52,392.0,392.0,8.0
ROK,2025-11-11 09:00:00+00:00,390.4,390.4,390.4,390.4,1.0
ROK,2025-11-11 12:00:00+00:00,391.27,391.4,391.27,391.4,3.0
ROK,2025-11-11 13:00:00+00:00,392.24,392.24,389.74,390.79,137.0
ROK,2025-11-11 14:00:00+00:00,391.24,392.99,388.09,392.01,4848.0
ROK,2025-11-11 15:00:00+00:00,391.795,393.04,388.56,390.285,15678.0
ROK,2025-11-11 16:00:00+00:00,390.28,391.75,388.59,391.08,11542.0
ROK,2025-11-11 17:00:00+00:00,391.075,391.55,389.93,389.95,5753.0
ROK,2025-11-11 18:00:00+00:00,390.24,391.81,390.24,391.62,5601.0
ROK,2025-11-11 19:00:00+00:00,391.44,391.75,390.92,391.52,8723.0
ROK,2025-11-11 20:00:00+00:00,391.58,393.23,390.4,392.11,34058.0
ROK,2025-11-11 21:00:00+00:00,393.05,393.05,393.05,393.05,3.0
ROK,2025-11-12 09:00:00+00:00,392.08,392.08,392.08,392.08,1.0
ROK,2025-11-12 10:00:00+00:00,392.08,392.08,392.08,392.08,4.0
ROK,2025-11-12 12:00:00+00:00,393.58,393.58,393.58,393.58,1.0
ROK,2025-11-12 13:00:00+00:00,393.01,394.08,393.01,394.08,5.0
ROK,2025-11-12 14:00:00+00:00,393.62,398.31,393.62,395.67,17293.0
ROK,2025-11-12 15:00:00+00:00,395.28,397.63,394.06,395.41,24213.0
ROK,2025-11-12 16:00:00+00:00,395.33,395.71,391.62,392.69,16045.0
ROK,2025-11-12 17:00:00+00:00,392.88,395.99,392.35,395.87,5064.0
ROK,2025-11-12 18:00:00+00:00,395.69,395.69,392.83,393.03,10293.0
ROK,2025-11-12 19:00:00+00:00,392.83,393.45,391.71,392.47,15038.0
ROK,2025-11-12 20:00:00+00:00,392.58,395.65,392.07,394.53,31027.0
ROK,2025-11-12 21:00:00+00:00,397.3,397.32,393.83,393.83,73.0
ROK,2025-11-13 10:00:00+00:00,395.44,395.7,395.44,395.7,14.0
ROK,2025-11-13 11:00:00+00:00,394.54,394.54,394.54,394.54,3.0
ROK,2025-11-13 13:00:00+00:00,393.04,393.04,390.21,390.21,15.0
ROK,2025-11-13 14:00:00+00:00,389.73,392.245,388.69,389.12,7789.0
ROK,2025-11-13 15:00:00+00:00,389.19,391.98,383.43,385.42,19629.0
ROK,2025-11-13 16:00:00+00:00,385.33,386.385,381.24,381.95,24381.0
ROK,2025-11-13 17:00:00+00:00,381.91,382.19,379.1,379.14,14258.0
ROK,2025-11-13 18:00:00+00:00,379.2,380.71,378.63,379.59,13333.0
ROK,2025-11-13 19:00:00+00:00,379.68,380.875,378.37,378.78,15363.0
ROK,2025-11-13 20:00:00+00:00,378.73,379.9,377.15,379.58,36727.0
ROK,2025-11-13 21:00:00+00:00,379.0,379.0,377.04,377.04,5.0
ROK,2025-11-14 11:00:00+00:00,379.3,379.3,379.18,379.18,3.0
ROK,2025-11-14 12:00:00+00:00,374.0,377.68,374.0,376.49,23.0
ROK,2025-11-14 13:00:00+00:00,373.89,376.48,373.89,375.78,10.0
ROK,2025-11-14 14:00:00+00:00,371.34,377.07,371.34,376.85,15516.0
ROK,2025-11-14 15:00:00+00:00,376.51,378.81,374.97,378.31,17176.0
ROK,2025-11-14 16:00:00+00:00,378.455,381.0,377.14,380.8,10884.0
ROK,2025-11-14 17:00:00+00:00,380.89,381.44,377.805,378.69,13929.0
ROK,2025-11-14 18:00:00+00:00,378.69,378.7,376.59,377.36,8962.0
ROK,2025-11-14 19:00:00+00:00,377.465,378.49,376.99,378.435,9126.0
ROK,2025-11-14 20:00:00+00:00,378.44,378.98,376.38,377.285,29679.0
ROK,2025-11-14 21:00:00+00:00,377.48,377.48,377.48,377.48,5.0
ROK,2025-11-17 12:00:00+00:00,377.74,378.54,377.62,377.62,6.0
ROK,2025-11-17 13:00:00+00:00,376.12,376.76,375.75,375.75,24.0
ROK,2025-11-17 14:00:00+00:00,374.42,375.34,372.57,373.58,5846.0
ROK,2025-11-17 15:00:00+00:00,373.93,375.26,373.43,374.11,8454.0
ROK,2025-11-17 16:00:00+00:00,374.28,375.64,373.32,375.23,15770.0
ROK,2025-11-17 17:00:00+00:00,375.38,375.4,373.01,373.31,7946.0
ROK,2025-11-17 18:00:00+00:00,373.22,374.04,371.65,371.745,42946.0
ROK,2025-11-17 19:00:00+00:00,371.67,371.73,367.65,367.75,18622.0
ROK,2025-11-17 20:00:00+00:00,367.79,370.17,366.78,370.03,58965.0
ROK,2025-11-18 14:00:00+00:00,368.43,369.17,366.0,366.4,4162.0
ROK,2025-11-18 15:00:00+00:00,366.39,368.19,363.97,365.55,16601.0
ROK,2025-11-18 16:00:00+00:00,365.58,369.97,364.82,368.85,12803.0
ROK,2025-11-18 17:00:00+00:00,368.95,369.51,366.28,368.21,9522.0
ROK,2025-11-18 18:00:00+00:00,368.38,369.75,367.305,367.56,21801.0
ROK,2025-11-18 19:00:00+00:00,367.53,368.44,366.24,367.825,13605.0
ROK,2025-11-18 20:00:00+00:00,367.8,368.48,365.83,365.985,26934.0
ROK,2025-11-19 11:00:00+00:00,370.4,370.4,370.4,370.4,2.0
ROK,2025-11-19 14:00:00+00:00,367.72,370.94,366.05,370.94,8792.0
ROK,2025-11-19 15:00:00+00:00,370.86,372.42,368.63,369.13,12844.0
ROK,2025-11-19 16:00:00+00:00,369.08,370.81,368.0,370.81,29174.0
ROK,2025-11-19 17:00:00+00:00,370.83,371.815,367.52,367.86,19636.0
ROK,2025-11-19 18:00:00+00:00,368.27,371.97,368.27,371.74,15888.0
ROK,2025-11-19 19:00:00+00:00,371.46,372.45,370.4,372.45,23703.0
ROK,2025-11-19 20:00:00+00:00,372.36,373.66,371.645,372.51,39870.0
