symbol,ts,open,high,low,close,volume
GWW,2024-04-18 14:00:00+00:00,951.37,953.12,949.59,950.5,2136.0
GWW,2024-04-18 15:00:00+00:00,951.1,952.62,948.94,951.31,5195.0
GWW,2024-04-18 16:00:00+00:00,952.56,952.81,944.23,944.23,2287.0
GWW,2024-04-18 17:00:00+00:00,944.28,944.58,938.95,941.13,3850.0
GWW,2024-04-18 18:00:00+00:00,940.5,942.66,937.45,937.89,3351.0
GWW,2024-04-18 19:00:00+00:00,937.89,941.13,935.92,937.24,10891.0
GWW,2024-04-18 21:00:00+00:00,938.73,938.74,938.73,938.74,35.0
GWW,2024-04-19 13:00:00+00:00,940.16,946.59,940.16,944.6,838.0
GWW,2024-04-19 14:00:00+00:00,944.41,944.76,935.07,935.83,6724.0
GWW,2024-04-19 15:00:00+00:00,935.3,938.74,933.63,936.16,5042.0
GWW,2024-04-19 16:00:00+00:00,936.93,941.43,933.38,939.39,5779.0
GWW,2024-04-19 17:00:00+00:00,939.56,946.16,938.31,944.54,3700.0
GWW,2024-04-19 18:00:00+00:00,944.11,945.64,935.77,937.66,3806.0
GWW,2024-04-19 19:00:00+00:00,937.66,943.92,936.825,942.265,6955.0
GWW,2024-04-19 22:00:00+00:00,943.66,943.66,943.66,943.66,1.0
GWW,2024-04-22 13:00:00+00:00,950.27,954.16,945.32,954.16,520.0
GWW,2024-04-22 14:00:00+00:00,954.1,955.68,944.45,944.45,7568.0
GWW,2024-04-22 15:00:00+00:00,944.3,945.86,941.54,944.11,7080.0
GWW,2024-04-22 16:00:00+00:00,944.38,951.09,942.58,949.12,6811.0
GWW,2024-04-22 17:00:00+00:00,949.52,952.57,946.94,952.02,4321.0
GWW,2024-04-22 18:00:00+00:00,951.15,953.46,948.93,950.98,2304.0
GWW,2024-04-22 19:00:00+00:00,950.62,950.96,940.42,941.81,12561.0
GWW,2024-04-23 13:00:00+00:00,948.95,952.04,942.67,952.04,1252.0
GWW,2024-04-23 14:00:00+00:00,951.5,962.34,951.5,958.48,8130.0
GWW,2024-04-23 15:00:00+00:00,959.07,960.09,953.42,954.9,8404.0
GWW,2024-04-23 16:00:00+00:00,955.59,959.88,954.87,958.39,5925.0
GWW,2024-04-23 17:00:00+00:00,958.04,961.25,955.49,958.09,1886.0
GWW,2024-04-23 18:00:00+00:00,959.03,959.33,955.54,956.88,2778.0
GWW,2024-04-23 19:00:00+00:00,956.34,957.85,953.26,955.79,7827.0
GWW,2024-04-24 13:00:00+00:00,952.95,965.075,952.45,962.62,2948.0
GWW,2024-04-24 14:00:00+00:00,964.16,964.67,957.25,960.9,9234.0
GWW,2024-04-24 15:00:00+00:00,961.0,961.35,953.17,956.39,9591.0
GWW,2024-04-24 16:00:00+00:00,956.53,959.51,952.89,955.96,4001.0
GWW,2024-04-24 17:00:00+00:00,957.42,964.32,955.92,962.99,5875.0
GWW,2024-04-24 18:00:00+00:00,962.925,963.05,956.4,957.54,6352.0
GWW,2024-04-24 19:00:00+00:00,957.285,958.32,953.69,958.31,13474.0
GWW,2024-04-25 13:00:00+00:00,935.27,947.15,919.95,925.65,11987.0
GWW,2024-04-25 14:00:00+00:00,924.94,937.45,923.81,935.62,9981.0
GWW,2024-04-25 15:00:00+00:00,935.68,943.81,932.76,940.15,10909.0
GWW,2024-04-25 16:00:00+00:00,940.14,950.36,938.83,950.35,3768.0
GWW,2024-04-25 17:00:00+00:00,950.0,951.91,946.46,951.12,5833.0
GWW,2024-04-25 18:00:00+00:00,950.87,953.64,948.03,951.04,7730.0
GWW,2024-04-25 19:00:00+00:00,951.03,955.81,945.44,947.03,20451.0
GWW,2024-04-26 13:00:00+00:00,943.0,950.36,940.53,946.48,1120.0
GWW,2024-04-26 14:00:00+00:00,946.42,947.62,934.29,934.57,6940.0
GWW,2024-04-26 15:00:00+00:00,935.31,936.05,930.26,930.58,5560.0
GWW,2024-04-26 16:00:00+00:00,930.58,932.21,929.4,929.89,3085.0
GWW,2024-04-26 17:00:00+00:00,930.41,931.39,928.24,928.48,6022.0
GWW,2024-04-26 18:00:00+00:00,928.42,928.42,922.3,925.015,9615.0
GWW,2024-04-26 19:00:00+00:00,925.05,931.67,924.06,928.65,26548.0
GWW,2024-04-29 11:00:00+00:00,942.0,942.0,942.0,942.0,45.0
GWW,2024-04-29 13:00:00+00:00,943.16,943.56,928.36,928.36,2123.0
GWW,2024-04-29 14:00:00+00:00,929.4,931.75,920.23,926.14,11899.0
GWW,2024-04-29 15:00:00+00:00,925.94,930.39,923.58,929.88,6517.0
GWW,2024-04-29 16:00:00+00:00,929.29,932.04,927.26,929.07,4894.0
GWW,2024-04-29 17:00:00+00:00,929.07,931.37,928.71,930.5,4692.0
GWW,2024-04-29 18:00:00+00:00,930.36,930.76,925.94,927.93,6245.0
GWW,2024-04-29 19:00:00+00:00,927.67,935.68,922.76,934.57,17705.0
GWW,2024-04-30 10:00:00+00:00,934.0,934.0,925.0,925.0,2.0
GWW,2024-04-30 13:00:00+00:00,932.75,936.43,932.72,936.0,1226.0
GWW,2024-04-30 14:00:00+00:00,936.18,939.65,931.7,934.94,4721.0
GWW,2024-04-30 15:00:00+00:00,934.62,934.62,927.34,927.68,4420.0
GWW,2024-04-30 16:00:00+00:00,927.94,930.13,925.8,928.26,6249.0
GWW,2024-04-30 17:00:00+00:00,927.77,927.77,921.96,924.65,13270.0
GWW,2024-04-30 18:00:00+00:00,924.47,925.0,920.48,922.0,6097.0
GWW,2024-04-30 19:00:00+00:00,922.0,923.43,917.64,920.79,38135.0
GWW,2024-04-30 21:00:00+00:00,921.34,921.34,921.34,921.34,5.0
GWW,2024-05-01 11:00:00+00:00,922.0,922.0,922.0,922.0,1.0
GWW,2024-05-01 13:00:00+00:00,922.44,928.99,921.64,923.725,1831.0
GWW,2024-05-01 14:00:00+00:00,922.63,927.36,918.7,924.48,14801.0
GWW,2024-05-01 15:00:00+00:00,925.65,926.87,922.84,923.41,4716.0
GWW,2024-05-01 16:00:00+00:00,923.26,924.1,919.8,919.8,4847.0
GWW,2024-05-01 17:00:00+00:00,919.79,923.09,918.96,922.97,4757.0
GWW,2024-05-01 18:00:00+00:00,922.83,932.75,921.71,930.62,6090.0
GWW,2024-05-01 19:00:00+00:00,932.11,932.76,920.25,921.06,11109.0
GWW,2024-05-02 13:00:00+00:00,927.63,929.35,917.95,923.64,1121.0
GWW,2024-05-02 14:00:00+00:00,923.66,925.25,917.34,921.88,6071.0
GWW,2024-05-02 15:00:00+00:00,922.82,927.76,922.81,926.19,3235.0
GWW,2024-05-02 16:00:00+00:00,926.18,926.21,920.77,922.71,1809.0
GWW,2024-05-02 17:00:00+00:00,923.21,926.21,922.13,922.63,4986.0
GWW,2024-05-02 18:00:00+00:00,922.9,928.56,921.42,927.97,3796.0
GWW,2024-05-02 19:00:00+00:00,927.79,930.12,923.25,923.84,8423.0
GWW,2024-05-03 13:00:00+00:00,928.56,934.32,928.56,933.34,1384.0
GWW,2024-05-03 14:00:00+00:00,934.75,934.75,926.47,928.7,3293.0
GWW,2024-05-03 15:00:00+00:00,927.995,931.91,926.51,931.85,1717.0
GWW,2024-05-03 16:00:00+00:00,930.83,934.02,930.79,931.86,1240.0
GWW,2024-05-03 17:00:00+00:00,931.78,934.675,931.21,932.53,2198.0
GWW,2024-05-03 18:00:00+00:00,932.92,934.88,932.17,933.87,2056.0
GWW,2024-05-03 19:00:00+00:00,933.29,936.14,932.38,932.74,7977.0
GWW,2024-05-06 13:00:00+00:00,939.33,939.33,932.28,937.25,4000.0
GWW,2024-05-06 14:00:00+00:00,937.2,938.88,934.17,936.92,4586.0
GWW,2024-05-06 15:00:00+00:00,936.855,938.47,935.99,937.445,4196.0
GWW,2024-05-06 16:00:00+00:00,937.545,937.99,934.71,936.93,3365.0
GWW,2024-05-06 17:00:00+00:00,937.69,938.97,936.53,937.25,2423.0
GWW,2024-05-06 18:00:00+00:00,937.75,941.83,937.47,940.68,4694.0
GWW,2024-05-06 19:00:00+00:00,940.26,941.74,938.81,940.02,11105.0
GWW,2024-05-07 13:00:00+00:00,946.05,946.05,942.22,945.15,784.0
GWW,2024-05-07 14:00:00+00:00,945.23,948.9,942.75,946.6,2524.0
GWW,2024-05-07 15:00:00+00:00,947.035,949.64,946.45,949.64,2470.0
GWW,2024-05-07 16:00:00+00:00,949.64,953.0,948.91,950.95,3304.0
GWW,2024-05-07 17:00:00+00:00,951.18,954.29,950.41,950.89,2590.0
GWW,2024-05-07 18:00:00+00:00,950.47,952.43,950.26,950.95,3612.0
GWW,2024-05-07 19:00:00+00:00,951.14,952.33,945.55,945.8,10150.0
GWW,2024-05-07 21:00:00+00:00,947.42,947.42,947.42,947.42,1.0
GWW,2024-05-08 13:00:00+00:00,945.9,951.9,945.9,951.14,2436.0
GWW,2024-05-08 14:00:00+00:00,951.75,953.77,949.13,950.3,5159.0
GWW,2024-05-08 15:00:00+00:00,950.04,952.43,948.46,950.915,5011.0
GWW,2024-05-08 16:00:00+00:00,950.81,951.59,946.17,947.71,3086.0
GWW,2024-05-08 17:00:00+00:00,947.52,948.78,946.51,948.72,2311.0
GWW,2024-05-08 18:00:00+00:00,948.37,949.4,944.03,944.22,3285.0
GWW,2024-05-08 19:00:00+00:00,944.22,951.76,943.18,948.64,10980.0
GWW,2024-05-08 20:00:00+00:00,943.2,943.2,943.2,943.2,1.0
GWW,2024-05-08 21:00:00+00:00,947.01,947.01,947.01,947.01,1.0
GWW,2024-05-09 13:00:00+00:00,952.76,955.8,952.76,955.15,489.0
GWW,2024-05-09 14:00:00+00:00,954.35,955.87,952.53,955.62,3898.0
GWW,2024-05-09 15:00:00+00:00,955.63,957.94,952.52,953.5,4933.0
GWW,2024-05-09 16:00:00+00:00,953.51,956.46,952.91,955.28,2902.0
GWW,2024-05-09 17:00:00+00:00,955.09,956.52,954.5,956.08,2595.0
GWW,2024-05-09 18:00:00+00:00,955.85,957.24,955.12,956.35,4469.0
GWW,2024-05-09 19:00:00+00:00,956.68,958.57,954.11,955.71,11855.0
GWW,2024-05-10 12:00:00+00:00,958.92,958.93,958.92,958.93,11.0
GWW,2024-05-10 13:00:00+00:00,957.84,960.74,954.78,956.18,4772.0
GWW,2024-05-10 14:00:00+00:00,955.62,956.8,951.9,951.9,3747.0
GWW,2024-05-10 15:00:00+00:00,952.69,958.02,952.69,957.28,4827.0
GWW,2024-05-10 16:00:00+00:00,956.51,960.96,955.69,960.02,2449.0
GWW,2024-05-10 17:00:00+00:00,960.48,960.56,957.93,960.45,2890.0
GWW,2024-05-10 18:00:00+00:00,960.4,961.2,958.16,960.5,2983.0
GWW,2024-05-10 19:00:00+00:00,959.71,960.4,957.5,958.955,6577.0
GWW,2024-05-10 22:00:00+00:00,955.79,955.79,955.79,955.79,3.0
GWW,2024-05-13 13:00:00+00:00,958.53,960.1,955.09,955.56,2898.0
GWW,2024-05-13 14:00:00+00:00,955.175,956.73,949.77,951.84,4810.0
GWW,2024-05-13 15:00:00+00:00,952.46,954.7,951.55,953.14,4711.0
GWW,2024-05-13 16:00:00+00:00,952.28,952.735,947.33,947.33,2617.0
GWW,2024-05-13 17:00:00+00:00,947.12,951.71,945.72,951.42,2054.0
GWW,2024-05-13 18:00:00+00:00,951.3,951.51,949.11,949.24,2041.0
GWW,2024-05-13 19:00:00+00:00,949.31,951.24,948.81,949.41,6003.0
GWW,2024-05-14 13:00:00+00:00,949.26,951.68,947.51,950.74,669.0
GWW,2024-05-14 14:00:00+00:00,950.83,951.06,941.08,943.85,9106.0
GWW,2024-05-14 15:00:00+00:00,944.94,949.27,944.31,948.535,2278.0
GWW,2024-05-14 16:00:00+00:00,948.535,951.33,948.08,949.44,1911.0
GWW,2024-05-14 17:00:00+00:00,949.89,952.54,948.76,948.98,3760.0
GWW,2024-05-14 18:00:00+00:00,948.9,952.59,948.56,952.275,3896.0
GWW,2024-05-14 19:00:00+00:00,952.61,952.78,948.53,951.06,8653.0
GWW,2024-05-15 13:00:00+00:00,954.36,961.2,953.92,956.51,1576.0
GWW,2024-05-15 14:00:00+00:00,957.22,958.87,953.66,957.82,5251.0
GWW,2024-05-15 15:00:00+00:00,958.1,960.01,956.73,956.96,3213.0
GWW,2024-05-15 16:00:00+00:00,956.57,958.23,953.14,955.1,3363.0
GWW,2024-05-15 17:00:00+00:00,955.45,957.11,954.37,955.39,2256.0
GWW,2024-05-15 18:00:00+00:00,955.9,956.88,953.0,953.94,4427.0
GWW,2024-05-15 19:00:00+00:00,953.4,959.44,951.92,958.26,14729.0
GWW,2024-05-16 13:00:00+00:00,958.41,958.41,949.2,949.8,917.0
GWW,2024-05-16 14:00:00+00:00,950.61,955.8,946.2,955.06,6875.0
GWW,2024-05-16 15:00:00+00:00,955.19,956.58,952.95,952.95,6014.0
GWW,2024-05-16 16:00:00+00:00,953.16,953.63,950.35,951.69,5422.0
GWW,2024-05-16 17:00:00+00:00,951.44,953.9,949.33,950.23,4474.0
GWW,2024-05-16 18:00:00+00:00,950.35,951.1,947.88,949.68,4072.0
GWW,2024-05-16 19:00:00+00:00,949.75,950.65,945.81,947.37,9599.0
GWW,2024-05-17 13:00:00+00:00,949.51,949.9,946.37,947.81,513.0
GWW,2024-05-17 14:00:00+00:00,947.74,947.74,944.66,945.36,3742.0
GWW,2024-05-17 15:00:00+00:00,945.18,945.18,939.24,941.37,2676.0
GWW,2024-05-17 16:00:00+00:00,940.79,941.065,936.5,938.26,2303.0
GWW,2024-05-17 17:00:00+00:00,938.12,939.63,937.65,938.75,1528.0
GWW,2024-05-17 18:00:00+00:00,939.28,943.49,938.74,943.36,2866.0
GWW,2024-05-17 19:00:00+00:00,942.75,946.47,942.75,945.28,9755.0
GWW,2024-05-20 13:00:00+00:00,946.805,951.76,946.655,950.36,436.0
GWW,2024-05-20 14:00:00+00:00,951.04,952.48,948.71,951.79,3207.0
GWW,2024-05-20 15:00:00+00:00,951.34,953.9,950.54,953.09,2471.0
GWW,2024-05-20 16:00:00+00:00,952.66,953.91,951.87,953.78,3082.0
GWW,2024-05-20 17:00:00+00:00,953.81,954.61,952.22,953.55,2238.0
GWW,2024-05-20 18:00:00+00:00,954.06,954.1,951.43,952.61,1603.0
GWW,2024-05-20 19:00:00+00:00,952.59,954.83,950.71,952.2,6524.0
GWW,2024-05-21 13:00:00+00:00,952.22,954.12,948.49,948.49,851.0
GWW,2024-05-21 14:00:00+00:00,946.83,953.35,946.83,952.27,4333.0
GWW,2024-05-21 15:00:00+00:00,951.89,952.58,949.82,951.73,6271.0
GWW,2024-05-21 16:00:00+00:00,951.67,953.02,950.63,952.84,4966.0
GWW,2024-05-21 17:00:00+00:00,952.84,955.52,951.64,955.52,2664.0
GWW,2024-05-21 18:00:00+00:00,955.05,955.05,951.68,952.12,2423.0
GWW,2024-05-21 19:00:00+00:00,952.12,957.95,951.68,956.7,8382.0
GWW,2024-05-22 13:00:00+00:00,954.89,964.11,954.45,964.11,1302.0
GWW,2024-05-22 14:00:00+00:00,964.15,968.84,963.49,967.63,7545.0
GWW,2024-05-22 15:00:00+00:00,967.9,967.9,965.53,966.2,6056.0
GWW,2024-05-22 16:00:00+00:00,966.21,971.62,966.1,970.85,5775.0
GWW,2024-05-22 17:00:00+00:00,971.29,971.29,964.0,964.83,3178.0
GWW,2024-05-22 18:00:00+00:00,964.47,965.19,958.89,958.96,3559.0
GWW,2024-05-22 19:00:00+00:00,958.94,963.81,958.42,963.355,12898.0
GWW,2024-05-23 11:00:00+00:00,966.81,966.81,964.1,964.1,13.0
GWW,2024-05-23 13:00:00+00:00,970.44,971.08,952.72,954.83,1384.0
GWW,2024-05-23 14:00:00+00:00,954.97,959.39,953.79,957.7,5999.0
GWW,2024-05-23 15:00:00+00:00,957.465,958.74,955.56,957.71,5851.0
GWW,2024-05-23 16:00:00+00:00,958.05,962.15,957.49,960.55,2441.0
GWW,2024-05-23 17:00:00+00:00,960.73,961.22,957.15,957.15,4472.0
GWW,2024-05-23 18:00:00+00:00,957.015,957.015,952.29,952.57,3671.0
GWW,2024-05-23 19:00:00+00:00,953.21,955.97,952.45,955.85,9257.0
GWW,2024-05-24 13:00:00+00:00,955.64,957.4,951.25,953.68,145.0
GWW,2024-05-24 14:00:00+00:00,953.79,962.76,953.79,962.76,4128.0
GWW,2024-05-24 15:00:00+00:00,962.62,965.75,962.15,965.75,2363.0
GWW,2024-05-24 16:00:00+00:00,965.81,966.54,964.84,966.29,2478.0
GWW,2024-05-24 17:00:00+00:00,966.4,967.6,964.7,965.49,2401.0
GWW,2024-05-24 18:00:00+00:00,965.26,966.25,962.82,964.5,2640.0
GWW,2024-05-24 19:00:00+00:00,964.99,967.21,963.37,967.21,7356.0
GWW,2024-05-28 08:00:00+00:00,966.4,966.4,966.4,966.4,1.0
GWW,2024-05-28 13:00:00+00:00,965.22,965.22,952.8,954.19,1044.0
GWW,2024-05-28 14:00:00+00:00,954.22,956.11,951.34,952.87,11440.0
GWW,2024-05-28 15:00:00+00:00,952.83,953.0,946.71,948.16,11375.0
GWW,2024-05-28 16:00:00+00:00,947.29,949.46,945.6,945.89,4970.0
GWW,2024-05-28 17:00:00+00:00,945.6,946.91,941.51,941.7,4089.0
GWW,2024-05-28 18:00:00+00:00,941.33,942.11,936.98,939.83,5934.0
GWW,2024-05-28 19:00:00+00:00,940.03,941.28,938.14,939.18,20213.0
GWW,2024-05-28 21:00:00+00:00,941.01,941.01,941.0,941.0,2.0
GWW,2024-05-28 22:00:00+00:00,940.05,940.05,937.0,937.0,9.0
GWW,2024-05-29 09:00:00+00:00,925.75,925.75,925.75,925.75,6.0
GWW,2024-05-29 13:00:00+00:00,925.75,925.75,906.33,907.93,7388.0
GWW,2024-05-29 14:00:00+00:00,909.57,911.95,904.4,907.58,8331.0
GWW,2024-05-29 15:00:00+00:00,908.08,909.75,906.79,908.55,6860.0
GWW,2024-05-29 16:00:00+00:00,908.56,912.18,907.49,908.94,4993.0
GWW,2024-05-29 17:00:00+00:00,908.8,911.56,908.46,911.53,6432.0
GWW,2024-05-29 18:00:00+00:00,911.64,914.2,909.43,910.89,10094.0
GWW,2024-05-29 19:00:00+00:00,910.95,915.245,909.32,910.92,27464.0
GWW,2024-05-29 21:00:00+00:00,910.56,910.57,910.56,910.57,2.0
GWW,2024-05-29 22:00:00+00:00,910.6,910.6,910.6,910.6,100.0
GWW,2024-05-30 13:00:00+00:00,913.56,913.56,906.65,906.83,1314.0
GWW,2024-05-30 14:00:00+00:00,907.57,910.56,904.0,905.47,5518.0
GWW,2024-05-30 15:00:00+00:00,906.0,908.81,903.9,905.49,9222.0
GWW,2024-05-30 16:00:00+00:00,905.69,909.05,905.665,907.79,5718.0
GWW,2024-05-30 17:00:00+00:00,907.73,911.7,907.39,910.335,2348.0
GWW,2024-05-30 18:00:00+00:00,909.98,910.115,906.03,906.71,3911.0
GWW,2024-05-30 19:00:00+00:00,906.36,907.5,904.41,907.21,12057.0
GWW,2024-05-31 13:00:00+00:00,909.96,909.96,902.27,902.27,3802.0
GWW,2024-05-31 14:00:00+00:00,902.34,904.77,898.05,899.8,4050.0
GWW,2024-05-31 15:00:00+00:00,899.84,904.43,898.34,903.2,8121.0
GWW,2024-05-31 16:00:00+00:00,903.22,904.57,900.74,904.1,4255.0
GWW,2024-05-31 17:00:00+00:00,904.76,906.9,904.01,906.9,5236.0
GWW,2024-05-31 18:00:00+00:00,906.855,908.555,904.76,907.195,5671.0
GWW,2024-05-31 19:00:00+00:00,907.195,922.21,905.59,921.47,19093.0
GWW,2024-05-31 21:00:00+00:00,908.19,908.19,908.19,908.19,3.0
GWW,2024-06-03 13:00:00+00:00,923.99,925.77,905.28,907.33,3088.0
GWW,2024-06-03 14:00:00+00:00,909.26,910.13,895.82,897.63,8556.0
GWW,2024-06-03 15:00:00+00:00,896.2,896.93,881.4,883.09,16740.0
GWW,2024-06-03 16:00:00+00:00,883.71,886.26,878.6,884.22,9086.0
GWW,2024-06-03 17:00:00+00:00,884.18,886.28,881.97,885.23,8734.0
GWW,2024-06-03 18:00:00+00:00,885.31,886.6,882.63,884.58,9509.0
GWW,2024-06-03 19:00:00+00:00,884.71,891.0,884.03,889.64,19593.0
GWW,2024-06-03 20:00:00+00:00,888.56,888.56,888.55,888.56,39.0
GWW,2024-06-04 13:00:00+00:00,886.09,894.02,885.56,892.5,1081.0
GWW,2024-06-04 14:00:00+00:00,892.57,893.48,884.25,886.35,5603.0
GWW,2024-06-04 15:00:00+00:00,886.11,889.715,885.02,887.32,6197.0
GWW,2024-06-04 16:00:00+00:00,886.61,886.96,882.75,883.62,3212.0
GWW,2024-06-04 17:00:00+00:00,883.17,886.175,881.22,885.06,4290.0
GWW,2024-06-04 18:00:00+00:00,884.91,887.81,884.91,885.94,6603.0
GWW,2024-06-04 19:00:00+00:00,885.91,888.14,883.95,887.1,10844.0
GWW,2024-06-05 13:00:00+00:00,893.87,893.87,887.19,887.8,1256.0
GWW,2024-06-05 14:00:00+00:00,886.86,891.76,884.125,891.76,4646.0
GWW,2024-06-05 15:00:00+00:00,891.81,895.86,891.7,895.22,2699.0
GWW,2024-06-05 16:00:00+00:00,895.31,896.13,891.8,892.3,1931.0
GWW,2024-06-05 17:00:00+00:00,892.23,894.1,888.86,890.9,5207.0
GWW,2024-06-05 18:00:00+00:00,891.0,892.4,889.51,892.29,4687.0
GWW,2024-06-05 19:00:00+00:00,892.14,893.02,887.25,890.69,11550.0
GWW,2024-06-06 11:00:00+00:00,879.96,879.98,879.96,879.98,140.0
GWW,2024-06-06 13:00:00+00:00,880.0,889.21,877.56,880.58,4630.0
GWW,2024-06-06 14:00:00+00:00,880.57,884.38,876.89,883.44,2482.0
GWW,2024-06-06 15:00:00+00:00,885.46,885.46,880.4,880.4,2186.0
GWW,2024-06-06 16:00:00+00:00,880.4,881.6,877.12,877.12,3177.0
GWW,2024-06-06 17:00:00+00:00,876.75,878.75,875.23,878.11,3514.0
GWW,2024-06-06 18:00:00+00:00,878.02,882.35,876.18,881.93,2591.0
GWW,2024-06-06 19:00:00+00:00,881.58,881.64,877.47,879.42,6876.0
GWW,2024-06-07 13:00:00+00:00,879.95,883.69,876.27,882.32,805.0
GWW,2024-06-07 14:00:00+00:00,883.1,890.65,882.46,888.47,3728.0
GWW,2024-06-07 15:00:00+00:00,887.69,895.84,886.8,895.14,3832.0
GWW,2024-06-07 16:00:00+00:00,895.81,900.39,895.44,899.67,4920.0
GWW,2024-06-07 17:00:00+00:00,899.57,900.01,896.42,897.42,3698.0
GWW,2024-06-07 18:00:00+00:00,896.7,898.77,893.16,898.58,4821.0
GWW,2024-06-07 19:00:00+00:00,898.15,898.9,891.24,892.84,13321.0
GWW,2024-06-07 20:00:00+00:00,893.22,893.22,890.42,890.43,4.0
GWW,2024-06-10 09:00:00+00:00,893.0,893.0,893.0,893.0,4.0
GWW,2024-06-10 13:00:00+00:00,890.1,899.5,888.05,898.63,842.0
GWW,2024-06-10 14:00:00+00:00,898.68,902.1,896.5,897.09,3455.0
GWW,2024-06-10 15:00:00+00:00,897.9,899.68,891.37,895.39,2383.0
GWW,2024-06-10 16:00:00+00:00,895.6,896.26,892.69,896.22,1620.0
GWW,2024-06-10 17:00:00+00:00,896.01,897.08,893.13,895.49,1764.0
GWW,2024-06-10 18:00:00+00:00,896.015,897.53,895.34,897.17,2094.0
GWW,2024-06-10 19:00:00+00:00,896.64,898.99,894.79,898.31,6667.0
GWW,2024-06-10 21:00:00+00:00,897.99,897.99,897.99,897.99,1.0
GWW,2024-06-10 23:00:00+00:00,897.99,897.99,897.0,897.0,25.0
GWW,2024-06-11 13:00:00+00:00,895.81,895.86,886.49,891.0,202.0
GWW,2024-06-11 14:00:00+00:00,892.09,894.85,889.41,894.715,1867.0
GWW,2024-06-11 15:00:00+00:00,894.85,895.68,891.0,894.63,2507.0
GWW,2024-06-11 16:00:00+00:00,895.21,896.55,894.03,894.7,1491.0
GWW,2024-06-11 17:00:00+00:00,894.84,896.62,894.19,896.1,2845.0
GWW,2024-06-11 18:00:00+00:00,896.29,899.39,895.85,898.97,1667.0
GWW,2024-06-11 19:00:00+00:00,898.94,900.39,897.39,899.3,7230.0
GWW,2024-06-12 13:00:00+00:00,912.03,918.15,907.56,914.59,1917.0
GWW,2024-06-12 14:00:00+00:00,914.11,920.13,910.98,913.3,4258.0
GWW,2024-06-12 15:00:00+00:00,913.01,915.8,907.15,909.045,2126.0
GWW,2024-06-12 16:00:00+00:00,908.95,910.16,904.23,907.19,6557.0
GWW,2024-06-12 17:00:00+00:00,908.22,913.26,908.22,910.0,3356.0
GWW,2024-06-12 18:00:00+00:00,910.66,913.2,906.1,911.42,3983.0
GWW,2024-06-12 19:00:00+00:00,911.02,916.25,907.5,915.5,23955.0
GWW,2024-06-12 21:00:00+00:00,909.51,914.33,909.51,914.33,4.0
GWW,2024-06-12 23:00:00+00:00,916.0,916.0,916.0,916.0,100.0
GWW,2024-06-13 13:00:00+00:00,915.98,915.98,905.3,908.64,615.0
GWW,2024-06-13 14:00:00+00:00,908.66,912.81,907.37,910.95,4093.0
GWW,2024-06-13 15:00:00+00:00,911.37,914.23,909.42,913.485,3808.0
GWW,2024-06-13 16:00:00+00:00,913.28,913.28,910.53,912.63,2287.0
GWW,2024-06-13 17:00:00+00:00,912.63,914.4,912.08,913.0,1582.0
GWW,2024-06-13 18:00:00+00:00,912.88,915.77,912.18,915.77,1395.0
GWW,2024-06-13 19:00:00+00:00,915.95,921.24,915.95,920.53,9709.0
GWW,2024-06-13 20:00:00+00:00,914.0,914.0,900.01,904.0,1152.0
GWW,2024-06-13 21:00:00+00:00,903.0,903.0,903.0,903.0,100.0
GWW,2024-06-13 23:00:00+00:00,900.91,900.91,900.9,900.9,8.0
GWW,2024-06-14 08:00:00+00:00,900.0,900.0,900.0,900.0,19.0
GWW,2024-06-14 11:00:00+00:00,903.0,903.0,903.0,903.0,3.0
GWW,2024-06-14 13:00:00+00:00,902.0,902.12,894.06,898.19,5633.0
GWW,2024-06-14 14:00:00+00:00,897.56,898.27,892.94,897.56,9847.0
GWW,2024-06-14 15:00:00+00:00,897.605,905.92,897.605,904.65,7715.0
GWW,2024-06-14 16:00:00+00:00,904.51,908.46,901.93,908.46,6405.0
GWW,2024-06-14 17:00:00+00:00,908.69,910.46,903.19,904.26,10068.0
GWW,2024-06-14 18:00:00+00:00,904.83,907.42,904.15,906.94,4527.0
GWW,2024-06-14 19:00:00+00:00,906.75,907.63,903.12,906.82,14606.0
GWW,2024-06-17 13:00:00+00:00,905.01,912.0,903.01,912.0,429.0
GWW,2024-06-17 14:00:00+00:00,912.16,919.28,910.48,918.23,3876.0
GWW,2024-06-17 15:00:00+00:00,918.61,921.53,917.64,920.61,3412.0
GWW,2024-06-17 16:00:00+00:00,920.33,922.03,919.54,920.93,2589.0
GWW,2024-06-17 17:00:00+00:00,921.63,924.44,920.51,921.42,2987.0
GWW,2024-06-17 18:00:00+00:00,922.3,924.63,921.29,924.59,3166.0
GWW,2024-06-17 19:00:00+00:00,924.32,925.87,916.36,917.9,17259.0
GWW,2024-06-17 20:00:00+00:00,912.02,912.02,912.02,912.02,3.0
GWW,2024-06-17 22:00:00+00:00,917.3,917.3,917.3,917.3,1.0
GWW,2024-06-18 13:00:00+00:00,917.4,920.77,914.34,915.26,2424.0
GWW,2024-06-18 14:00:00+00:00,915.25,922.22,914.35,922.22,3377.0
GWW,2024-06-18 15:00:00+00:00,921.63,922.36,916.7,918.22,3277.0
GWW,2024-06-18 16:00:00+00:00,918.45,922.77,917.68,922.27,3439.0
GWW,2024-06-18 17:00:00+00:00,922.76,928.08,922.155,927.085,3715.0
GWW,2024-06-18 18:00:00+00:00,926.88,927.8,925.23,926.25,4780.0
GWW,2024-06-18 19:00:00+00:00,926.24,926.56,923.98,925.07,9019.0
