symbol,ts,open,high,low,close,volume
DLR,2023-04-14 21:00:00+00:00,90.01,90.01,90.01,90.01,5.0
DLR,2023-04-14 23:00:00+00:00,90.0,90.0,90.0,90.0,1.0
DLR,2023-04-17 13:00:00+00:00,90.94,94.21,90.45,93.4,103882.0
DLR,2023-04-17 14:00:00+00:00,93.46,94.39,92.69,94.02,87988.0
DLR,2023-04-17 15:00:00+00:00,94.07,94.39,93.52,93.72,65265.0
DLR,2023-04-17 16:00:00+00:00,93.65,94.02,93.51,94.01,28500.0
DLR,2023-04-17 17:00:00+00:00,94.02,94.55,93.9,94.37,51683.0
DLR,2023-04-17 18:00:00+00:00,94.36,95.35,94.28,95.35,61601.0
DLR,2023-04-17 19:00:00+00:00,95.4,96.28,95.34,96.17,141093.0
DLR,2023-04-17 20:00:00+00:00,95.53,96.68,95.53,96.68,3.0
DLR,2023-04-17 21:00:00+00:00,95.8,95.8,95.8,95.8,1.0
DLR,2023-04-18 09:00:00+00:00,96.15,96.15,96.15,96.15,1.0
DLR,2023-04-18 10:00:00+00:00,96.17,96.17,96.17,96.17,20.0
DLR,2023-04-18 11:00:00+00:00,96.21,96.48,96.21,96.48,73.0
DLR,2023-04-18 13:00:00+00:00,96.01,96.65,95.38,96.61,60312.0
DLR,2023-04-18 14:00:00+00:00,96.66,97.32,96.06,96.92,160318.0
DLR,2023-04-18 15:00:00+00:00,96.9,97.38,96.71,97.18,125032.0
DLR,2023-04-18 16:00:00+00:00,97.17,97.72,97.03,97.5,62336.0
DLR,2023-04-18 17:00:00+00:00,97.49,97.6,96.8,97.09,102785.0
DLR,2023-04-18 18:00:00+00:00,97.08,97.58,96.97,97.51,71496.0
DLR,2023-04-18 19:00:00+00:00,97.53,98.11,97.44,97.56,176579.0
DLR,2023-04-18 20:00:00+00:00,97.57,97.57,97.57,97.57,42.0
DLR,2023-04-18 21:00:00+00:00,97.35,97.35,97.35,97.35,70.0
DLR,2023-04-19 11:00:00+00:00,97.08,97.08,97.08,97.08,2.0
DLR,2023-04-19 13:00:00+00:00,96.95,97.35,96.3,96.94,14686.0
DLR,2023-04-19 14:00:00+00:00,97.01,97.71,96.99,97.53,37161.0
DLR,2023-04-19 15:00:00+00:00,97.52,97.97,97.47,97.77,29620.0
DLR,2023-04-19 16:00:00+00:00,97.77,98.02,97.57,97.99,21876.0
DLR,2023-04-19 17:00:00+00:00,97.97,97.98,96.84,97.25,21706.0
DLR,2023-04-19 18:00:00+00:00,97.27,98.19,97.21,97.52,31549.0
DLR,2023-04-19 19:00:00+00:00,97.53,97.53,96.25,96.52,111494.0
DLR,2023-04-19 20:00:00+00:00,96.49,96.6,94.75,95.6,838.0
DLR,2023-04-19 21:00:00+00:00,95.5,95.99,94.9,95.99,4256.0
DLR,2023-04-19 23:00:00+00:00,95.87,95.87,95.87,95.87,2.0
DLR,2023-04-20 13:00:00+00:00,95.3,95.82,94.74,95.25,16563.0
DLR,2023-04-20 14:00:00+00:00,95.15,95.61,94.8,95.37,47640.0
DLR,2023-04-20 15:00:00+00:00,95.38,95.47,94.28,94.52,62969.0
DLR,2023-04-20 16:00:00+00:00,94.55,95.185,94.55,94.98,39362.0
DLR,2023-04-20 17:00:00+00:00,95.01,95.34,94.92,95.145,27821.0
DLR,2023-04-20 18:00:00+00:00,95.13,95.17,94.06,94.1,33462.0
DLR,2023-04-20 19:00:00+00:00,94.1,94.265,93.21,94.23,76603.0
DLR,2023-04-20 20:00:00+00:00,94.94,94.94,94.3,94.5,58.0
DLR,2023-04-21 13:00:00+00:00,94.225,94.9,94.12,94.53,14648.0
DLR,2023-04-21 14:00:00+00:00,94.46,95.075,94.37,94.84,52126.0
DLR,2023-04-21 15:00:00+00:00,94.865,95.61,94.82,95.4,43990.0
DLR,2023-04-21 16:00:00+00:00,95.42,95.75,95.37,95.67,38972.0
DLR,2023-04-21 17:00:00+00:00,95.695,96.22,95.58,96.15,40387.0
DLR,2023-04-21 18:00:00+00:00,96.175,96.5,96.175,96.46,36176.0
DLR,2023-04-21 19:00:00+00:00,96.47,96.69,96.14,96.63,96752.0
DLR,2023-04-21 20:00:00+00:00,96.02,96.7,96.02,96.7,4.0
DLR,2023-04-24 10:00:00+00:00,97.84,97.84,97.84,97.84,1.0
DLR,2023-04-24 11:00:00+00:00,97.0,97.0,97.0,97.0,1.0
DLR,2023-04-24 12:00:00+00:00,96.98,96.98,96.98,96.98,9.0
DLR,2023-04-24 13:00:00+00:00,96.99,97.34,96.7,97.01,15916.0
DLR,2023-04-24 14:00:00+00:00,97.01,97.58,96.93,97.24,33569.0
DLR,2023-04-24 15:00:00+00:00,97.245,97.36,96.64,96.9,48649.0
DLR,2023-04-24 16:00:00+00:00,96.905,97.51,96.89,97.4,33051.0
DLR,2023-04-24 17:00:00+00:00,97.4,98.1,97.32,97.86,25860.0
DLR,2023-04-24 18:00:00+00:00,97.87,97.87,97.44,97.56,47628.0
DLR,2023-04-24 19:00:00+00:00,97.56,97.68,97.06,97.53,85197.0
DLR,2023-04-24 20:00:00+00:00,98.11,98.11,98.11,98.11,32.0
DLR,2023-04-25 13:00:00+00:00,97.33,98.39,97.33,97.77,16918.0
DLR,2023-04-25 14:00:00+00:00,97.75,98.01,96.87,97.22,36492.0
DLR,2023-04-25 15:00:00+00:00,97.26,98.11,97.1,98.06,45922.0
DLR,2023-04-25 16:00:00+00:00,98.04,98.52,97.78,97.97,26897.0
DLR,2023-04-25 17:00:00+00:00,97.945,98.27,97.62,97.67,29739.0
DLR,2023-04-25 18:00:00+00:00,97.6,97.78,97.35,97.45,32062.0
DLR,2023-04-25 19:00:00+00:00,97.41,97.68,97.35,97.64,62520.0
DLR,2023-04-25 20:00:00+00:00,97.36,97.36,97.36,97.36,1.0
DLR,2023-04-26 12:00:00+00:00,97.64,97.65,97.64,97.65,52.0
DLR,2023-04-26 13:00:00+00:00,97.64,99.14,97.59,98.06,17924.0
DLR,2023-04-26 14:00:00+00:00,98.0,99.0,98.0,98.96,55229.0
DLR,2023-04-26 15:00:00+00:00,99.0,99.72,98.995,99.33,72016.0
DLR,2023-04-26 16:00:00+00:00,99.34,99.6,98.96,99.03,66739.0
DLR,2023-04-26 17:00:00+00:00,99.01,99.1,97.76,97.98,49508.0
DLR,2023-04-26 18:00:00+00:00,97.93,98.06,97.45,97.75,98170.0
DLR,2023-04-26 19:00:00+00:00,97.67,97.94,97.32,97.63,134767.0
DLR,2023-04-26 22:00:00+00:00,97.63,97.65,97.63,97.65,2.0
DLR,2023-04-26 23:00:00+00:00,97.65,97.65,97.65,97.65,30.0
DLR,2023-04-27 11:00:00+00:00,97.67,97.67,97.67,97.67,5.0
DLR,2023-04-27 12:00:00+00:00,97.9,97.95,97.9,97.95,269.0
DLR,2023-04-27 13:00:00+00:00,98.23,99.19,97.78,99.05,39963.0
DLR,2023-04-27 14:00:00+00:00,99.08,99.97,99.08,99.46,68781.0
DLR,2023-04-27 15:00:00+00:00,99.59,100.79,99.41,100.645,67880.0
DLR,2023-04-27 16:00:00+00:00,100.68,101.73,100.68,101.2,57457.0
DLR,2023-04-27 17:00:00+00:00,101.19,102.14,100.81,102.03,60094.0
DLR,2023-04-27 18:00:00+00:00,102.01,102.43,101.68,102.19,65200.0
DLR,2023-04-27 19:00:00+00:00,102.19,102.45,101.66,101.79,173496.0
DLR,2023-04-27 20:00:00+00:00,101.76,101.76,98.97,98.97,24.0
DLR,2023-04-27 21:00:00+00:00,100.0,100.0,100.0,100.0,9.0
DLR,2023-04-27 22:00:00+00:00,97.07,97.07,97.02,97.02,39.0
DLR,2023-04-27 23:00:00+00:00,97.9,97.9,97.02,97.02,25.0
DLR,2023-04-28 08:00:00+00:00,101.7,101.7,101.7,101.7,15.0
DLR,2023-04-28 11:00:00+00:00,98.89,98.89,98.89,98.89,15.0
DLR,2023-04-28 12:00:00+00:00,98.88,99.0,98.43,98.77,2235.0
DLR,2023-04-28 13:00:00+00:00,98.45,101.13,95.46,97.57,81122.0
DLR,2023-04-28 14:00:00+00:00,97.55,98.82,97.25,97.96,115592.0
DLR,2023-04-28 15:00:00+00:00,98.0,99.375,97.69,99.15,62547.0
DLR,2023-04-28 16:00:00+00:00,99.21,100.02,99.21,99.93,44339.0
DLR,2023-04-28 17:00:00+00:00,99.935,99.935,98.79,99.11,40353.0
DLR,2023-04-28 18:00:00+00:00,99.12,99.3,97.92,98.92,76653.0
DLR,2023-04-28 19:00:00+00:00,98.91,99.21,98.47,99.11,131388.0
DLR,2023-04-28 20:00:00+00:00,99.04,99.04,98.04,98.04,125.0
DLR,2023-04-28 21:00:00+00:00,99.14,99.14,99.14,99.14,1.0
DLR,2023-05-01 12:00:00+00:00,99.1,99.1,99.1,99.1,4.0
DLR,2023-05-01 13:00:00+00:00,98.455,98.98,98.05,98.28,17380.0
DLR,2023-05-01 14:00:00+00:00,98.27,98.55,97.6,98.39,47917.0
DLR,2023-05-01 15:00:00+00:00,98.38,98.39,97.21,97.89,33335.0
DLR,2023-05-01 16:00:00+00:00,97.88,98.045,97.54,97.55,21946.0
DLR,2023-05-01 17:00:00+00:00,97.54,97.88,97.06,97.14,36552.0
DLR,2023-05-01 18:00:00+00:00,97.145,97.18,96.6,97.08,30658.0
DLR,2023-05-01 19:00:00+00:00,97.12,97.12,96.58,96.94,91257.0
DLR,2023-05-01 20:00:00+00:00,96.65,96.65,96.51,96.51,116.0
DLR,2023-05-02 12:00:00+00:00,96.93,96.93,96.93,96.93,3.0
DLR,2023-05-02 13:00:00+00:00,96.96,97.78,95.57,96.0,47392.0
DLR,2023-05-02 14:00:00+00:00,96.03,96.12,94.245,94.27,78395.0
DLR,2023-05-02 15:00:00+00:00,94.27,94.57,93.62,93.62,93702.0
DLR,2023-05-02 16:00:00+00:00,93.6,93.86,93.3,93.71,74088.0
DLR,2023-05-02 17:00:00+00:00,93.69,94.29,93.58,94.28,63561.0
DLR,2023-05-02 18:00:00+00:00,94.285,94.93,94.01,94.87,48934.0
DLR,2023-05-02 19:00:00+00:00,94.87,95.5,94.45,94.73,102358.0
DLR,2023-05-02 20:00:00+00:00,95.2,95.2,94.0,94.0,6.0
DLR,2023-05-03 09:00:00+00:00,94.76,94.76,94.76,94.76,1.0
DLR,2023-05-03 11:00:00+00:00,95.0,95.0,95.0,95.0,1.0
DLR,2023-05-03 13:00:00+00:00,95.65,95.72,95.02,95.33,5415.0
DLR,2023-05-03 14:00:00+00:00,95.22,95.22,94.26,95.08,19915.0
DLR,2023-05-03 15:00:00+00:00,95.06,95.55,94.92,95.335,22443.0
DLR,2023-05-03 16:00:00+00:00,95.315,95.78,94.98,95.77,10776.0
DLR,2023-05-03 17:00:00+00:00,95.79,96.31,95.75,96.21,12565.0
DLR,2023-05-03 18:00:00+00:00,96.19,96.36,95.28,95.89,40907.0
DLR,2023-05-03 19:00:00+00:00,95.89,95.97,94.58,94.8,56637.0
DLR,2023-05-03 23:00:00+00:00,94.2,94.2,94.2,94.2,100.0
DLR,2023-05-04 13:00:00+00:00,95.05,96.06,94.61,95.43,16706.0
DLR,2023-05-04 14:00:00+00:00,95.34,95.855,95.13,95.62,27870.0
DLR,2023-05-04 15:00:00+00:00,95.73,96.71,95.665,96.14,32360.0
DLR,2023-05-04 16:00:00+00:00,96.18,96.99,96.18,96.89,16325.0
DLR,2023-05-04 17:00:00+00:00,96.89,97.58,96.71,97.57,24227.0
DLR,2023-05-04 18:00:00+00:00,97.59,97.59,95.9,95.96,45511.0
DLR,2023-05-04 19:00:00+00:00,96.03,96.2,95.54,95.845,103052.0
DLR,2023-05-04 20:00:00+00:00,95.65,95.99,95.65,95.99,276.0
DLR,2023-05-04 21:00:00+00:00,95.85,95.85,95.85,95.85,6.0
DLR,2023-05-05 13:00:00+00:00,95.89,96.66,94.64,95.53,23025.0
DLR,2023-05-05 14:00:00+00:00,95.57,96.12,94.995,95.22,60428.0
DLR,2023-05-05 15:00:00+00:00,95.23,95.94,94.99,95.895,58943.0
DLR,2023-05-05 16:00:00+00:00,95.91,96.11,95.32,95.48,61972.0
DLR,2023-05-05 17:00:00+00:00,95.48,95.86,95.42,95.62,47118.0
DLR,2023-05-05 18:00:00+00:00,95.64,96.52,95.61,96.29,61218.0
DLR,2023-05-05 19:00:00+00:00,96.31,96.47,96.1,96.435,113051.0
DLR,2023-05-05 20:00:00+00:00,96.42,96.42,96.42,96.42,18.0
DLR,2023-05-08 12:00:00+00:00,96.42,96.42,96.42,96.42,1.0
DLR,2023-05-08 13:00:00+00:00,96.2,97.73,95.25,97.02,13802.0
DLR,2023-05-08 14:00:00+00:00,96.97,97.39,96.31,97.34,17905.0
DLR,2023-05-08 15:00:00+00:00,97.365,97.94,97.365,97.62,23832.0
DLR,2023-05-08 16:00:00+00:00,97.57,97.61,97.18,97.41,12047.0
DLR,2023-05-08 17:00:00+00:00,97.43,97.61,97.08,97.12,28435.0
DLR,2023-05-08 18:00:00+00:00,97.14,97.64,96.89,97.4,43136.0
DLR,2023-05-08 19:00:00+00:00,97.41,97.46,97.21,97.36,62395.0
DLR,2023-05-08 20:00:00+00:00,96.71,96.71,96.65,96.65,2.0
DLR,2023-05-09 11:00:00+00:00,97.32,97.32,97.32,97.32,1.0
DLR,2023-05-09 12:00:00+00:00,96.26,96.26,96.26,96.26,5.0
DLR,2023-05-09 13:00:00+00:00,97.01,97.01,94.82,94.94,24931.0
DLR,2023-05-09 14:00:00+00:00,94.94,96.42,94.92,95.49,29329.0
DLR,2023-05-09 15:00:00+00:00,95.54,96.13,95.54,95.98,20697.0
DLR,2023-05-09 16:00:00+00:00,95.97,96.15,95.9,96.11,10509.0
DLR,2023-05-09 17:00:00+00:00,96.11,96.14,95.84,96.11,19561.0
DLR,2023-05-09 18:00:00+00:00,96.11,96.64,95.89,96.6,32981.0
DLR,2023-05-09 19:00:00+00:00,96.64,97.01,96.47,96.59,139715.0
DLR,2023-05-10 12:00:00+00:00,96.63,97.13,96.62,97.13,10.0
DLR,2023-05-10 13:00:00+00:00,97.79,98.55,97.57,98.4,16614.0
DLR,2023-05-10 14:00:00+00:00,98.4,98.42,97.11,97.38,47488.0
DLR,2023-05-10 15:00:00+00:00,97.44,99.43,97.44,99.01,42179.0
DLR,2023-05-10 16:00:00+00:00,99.01,99.07,98.38,98.53,67925.0
DLR,2023-05-10 17:00:00+00:00,98.53,99.02,98.19,98.98,42866.0
DLR,2023-05-10 18:00:00+00:00,99.0,99.0,98.25,98.4,47178.0
DLR,2023-05-10 19:00:00+00:00,98.38,99.32,98.35,98.93,94318.0
DLR,2023-05-10 20:00:00+00:00,98.89,98.89,98.89,98.89,42.0
DLR,2023-05-11 10:00:00+00:00,99.43,99.43,99.42,99.42,6.0
DLR,2023-05-11 12:00:00+00:00,98.8,98.8,98.8,98.8,1.0
DLR,2023-05-11 13:00:00+00:00,98.525,98.71,97.75,97.99,14230.0
DLR,2023-05-11 14:00:00+00:00,97.86,99.07,97.79,98.87,90271.0
DLR,2023-05-11 15:00:00+00:00,98.82,98.86,98.02,98.38,46637.0
DLR,2023-05-11 16:00:00+00:00,98.41,98.5,98.03,98.21,20587.0
DLR,2023-05-11 17:00:00+00:00,98.18,98.21,97.47,97.83,25837.0
DLR,2023-05-11 18:00:00+00:00,97.84,98.16,97.48,98.145,31997.0
DLR,2023-05-11 19:00:00+00:00,98.16,98.18,97.71,97.75,72838.0
DLR,2023-05-11 20:00:00+00:00,97.3,97.3,97.3,97.3,1.0
DLR,2023-05-12 12:00:00+00:00,98.42,98.43,98.42,98.42,258.0
DLR,2023-05-12 13:00:00+00:00,97.67,98.16,97.26,97.26,4964.0
DLR,2023-05-12 14:00:00+00:00,97.11,97.42,96.52,96.9,19352.0
DLR,2023-05-12 15:00:00+00:00,96.96,97.13,96.58,96.79,15754.0
DLR,2023-05-12 16:00:00+00:00,96.81,96.82,95.62,95.77,29522.0
DLR,2023-05-12 17:00:00+00:00,95.79,96.61,95.59,96.48,26363.0
DLR,2023-05-12 18:00:00+00:00,96.48,96.73,96.16,96.705,31190.0
DLR,2023-05-12 19:00:00+00:00,96.7,97.135,96.35,97.1,90020.0
DLR,2023-05-12 20:00:00+00:00,96.75,96.75,96.75,96.75,1.0
DLR,2023-05-15 13:00:00+00:00,97.59,97.59,96.7,96.98,7799.0
DLR,2023-05-15 14:00:00+00:00,97.0,97.5,96.78,97.18,15579.0
DLR,2023-05-15 15:00:00+00:00,97.18,97.39,97.07,97.29,10853.0
DLR,2023-05-15 16:00:00+00:00,97.295,97.73,97.12,97.7,20622.0
DLR,2023-05-15 17:00:00+00:00,97.73,98.63,97.66,98.32,27920.0
DLR,2023-05-15 18:00:00+00:00,98.35,98.48,97.9,97.99,24176.0
DLR,2023-05-15 19:00:00+00:00,97.95,98.52,97.73,98.37,79300.0
DLR,2023-05-15 20:00:00+00:00,98.41,98.41,97.74,97.74,85.0
DLR,2023-05-15 22:00:00+00:00,98.35,98.35,98.35,98.35,6.0
DLR,2023-05-16 13:00:00+00:00,98.09,98.38,96.87,96.87,8996.0
DLR,2023-05-16 14:00:00+00:00,96.87,97.08,95.58,95.67,23108.0
DLR,2023-05-16 15:00:00+00:00,95.69,95.69,94.94,95.41,31112.0
DLR,2023-05-16 16:00:00+00:00,95.43,95.46,94.08,94.31,28593.0
DLR,2023-05-16 17:00:00+00:00,94.26,94.55,93.61,94.26,28400.0
DLR,2023-05-16 18:00:00+00:00,94.19,94.31,93.925,94.24,30384.0
DLR,2023-05-16 19:00:00+00:00,94.24,94.43,93.61,93.62,74895.0
DLR,2023-05-16 21:00:00+00:00,94.0,94.0,94.0,94.0,100.0
DLR,2023-05-17 13:00:00+00:00,93.61,94.82,93.21,94.28,18199.0
DLR,2023-05-17 14:00:00+00:00,94.27,95.67,94.21,95.1,33130.0
DLR,2023-05-17 15:00:00+00:00,95.11,95.49,94.69,95.29,22599.0
DLR,2023-05-17 16:00:00+00:00,95.29,95.93,94.98,95.9,21982.0
DLR,2023-05-17 17:00:00+00:00,95.98,96.6,95.95,96.32,26016.0
DLR,2023-05-17 18:00:00+00:00,96.32,96.45,95.9,95.96,17072.0
DLR,2023-05-17 19:00:00+00:00,95.96,96.31,95.46,95.61,92259.0
DLR,2023-05-17 20:00:00+00:00,94.54,94.54,94.54,94.54,1.0
DLR,2023-05-18 11:00:00+00:00,95.63,95.63,95.63,95.63,6.0
DLR,2023-05-18 12:00:00+00:00,95.63,95.63,95.6,95.6,18.0
DLR,2023-05-18 13:00:00+00:00,95.6,95.7,93.91,94.25,9357.0
DLR,2023-05-18 14:00:00+00:00,94.31,95.11,94.165,94.99,51185.0
DLR,2023-05-18 15:00:00+00:00,95.01,95.73,94.91,95.44,56342.0
DLR,2023-05-18 16:00:00+00:00,95.39,95.66,94.44,94.61,27009.0
DLR,2023-05-18 17:00:00+00:00,94.64,94.73,93.41,93.52,36132.0
DLR,2023-05-18 18:00:00+00:00,93.54,93.57,92.99,93.08,48991.0
DLR,2023-05-18 19:00:00+00:00,93.1,94.3,93.1,94.255,105312.0
DLR,2023-05-18 20:00:00+00:00,93.59,93.59,93.59,93.59,1.0
DLR,2023-05-19 12:00:00+00:00,93.97,94.0,93.75,93.75,4526.0
DLR,2023-05-19 13:00:00+00:00,93.75,93.75,92.25,92.4,59271.0
DLR,2023-05-19 14:00:00+00:00,92.39,93.52,92.295,93.52,67114.0
DLR,2023-05-19 15:00:00+00:00,93.51,93.87,91.58,91.58,62477.0
DLR,2023-05-19 16:00:00+00:00,91.57,92.14,91.525,91.85,51899.0
DLR,2023-05-19 17:00:00+00:00,91.87,92.01,91.04,91.04,69588.0
DLR,2023-05-19 18:00:00+00:00,91.07,91.16,90.56,90.91,98875.0
DLR,2023-05-19 19:00:00+00:00,90.9,91.25,90.65,90.74,156969.0
DLR,2023-05-19 20:00:00+00:00,90.75,90.79,90.56,90.79,33.0
DLR,2023-05-19 21:00:00+00:00,90.95,90.95,90.95,90.95,10.0
DLR,2023-05-19 23:00:00+00:00,91.01,91.01,91.01,91.01,102.0
DLR,2023-05-22 12:00:00+00:00,91.0,91.0,91.0,91.0,20.0
DLR,2023-05-22 13:00:00+00:00,91.0,91.0,88.95,89.47,45977.0
DLR,2023-05-22 14:00:00+00:00,89.44,90.13,89.24,89.87,84169.0
DLR,2023-05-22 15:00:00+00:00,89.9,90.39,89.885,90.24,55605.0
DLR,2023-05-22 16:00:00+00:00,90.22,91.25,89.99,91.09,62075.0
DLR,2023-05-22 17:00:00+00:00,91.1,91.79,90.69,91.48,47523.0
DLR,2023-05-22 18:00:00+00:00,91.47,91.68,91.055,91.45,39071.0
DLR,2023-05-22 19:00:00+00:00,91.455,91.53,90.92,91.5,108998.0
DLR,2023-05-23 12:00:00+00:00,91.52,91.52,91.51,91.51,24.0
DLR,2023-05-23 13:00:00+00:00,91.06,92.59,91.06,92.58,8458.0
DLR,2023-05-23 14:00:00+00:00,92.56,92.95,91.39,91.64,44183.0
DLR,2023-05-23 15:00:00+00:00,91.66,92.0,91.45,91.58,33793.0
DLR,2023-05-23 16:00:00+00:00,91.59,91.63,90.13,90.25,44890.0
DLR,2023-05-23 17:00:00+00:00,90.25,90.87,90.09,90.35,37705.0
DLR,2023-05-23 18:00:00+00:00,90.36,90.89,90.22,90.4,44286.0
DLR,2023-05-23 19:00:00+00:00,90.43,90.51,90.0,90.43,106280.0
DLR,2023-05-23 20:00:00+00:00,90.01,90.01,90.01,90.01,1.0
DLR,2023-05-24 09:00:00+00:00,90.44,90.44,90.43,90.43,7.0
DLR,2023-05-24 13:00:00+00:00,90.0,90.11,89.16,89.17,13070.0
DLR,2023-05-24 14:00:00+00:00,89.06,89.29,88.06,88.22,43784.0
DLR,2023-05-24 15:00:00+00:00,88.25,88.32,86.71,86.85,68483.0
DLR,2023-05-24 16:00:00+00:00,86.89,87.29,86.7,87.0,46608.0
DLR,2023-05-24 17:00:00+00:00,86.92,87.29,86.71,87.29,27901.0
DLR,2023-05-24 18:00:00+00:00,87.31,87.9,87.05,87.05,69801.0
DLR,2023-05-24 19:00:00+00:00,87.08,87.305,86.36,86.48,98255.0
DLR,2023-05-24 20:00:00+00:00,86.33,88.23,86.33,88.23,5.0
DLR,2023-05-24 21:00:00+00:00,88.75,88.75,88.65,88.65,6.0
DLR,2023-05-24 23:00:00+00:00,88.65,88.75,88.65,88.75,314.0
DLR,2023-05-25 09:00:00+00:00,87.63,87.63,87.19,87.19,2.0
DLR,2023-05-25 11:00:00+00:00,87.64,88.49,87.25,87.25,58.0
DLR,2023-05-25 12:00:00+00:00,87.5,88.5,87.49,88.0,3632.0
DLR,2023-05-25 13:00:00+00:00,88.14,91.72,88.12,89.39,143881.0
DLR,2023-05-25 14:00:00+00:00,89.36,90.03,88.98,89.23,96617.0
DLR,2023-05-25 15:00:00+00:00,89.24,89.54,88.88,89.52,64255.0
DLR,2023-05-25 16:00:00+00:00,89.53,91.35,89.5,90.82,93835.0
DLR,2023-05-25 17:00:00+00:00,90.805,92.7,90.71,91.99,122782.0
DLR,2023-05-25 18:00:00+00:00,91.96,92.35,91.52,92.08,63713.0
DLR,2023-05-25 19:00:00+00:00,92.1,93.14,92.01,92.21,183724.0
DLR,2023-05-25 20:00:00+00:00,91.6,92.2,91.6,92.2,260.0
DLR,2023-05-25 23:00:00+00:00,92.35,92.4,92.35,92.4,8.0
DLR,2023-05-26 11:00:00+00:00,92.37,92.37,92.37,92.37,53.0
DLR,2023-05-26 12:00:00+00:00,92.14,92.14,92.0,92.0,85.0
DLR,2023-05-26 13:00:00+00:00,93.04,96.67,93.04,96.67,91294.0
DLR,2023-05-26 14:00:00+00:00,96.65,99.2,96.6,99.2,201110.0
DLR,2023-05-26 15:00:00+00:00,99.2,100.16,98.95,99.085,127602.0
DLR,2023-05-26 16:00:00+00:00,99.08,99.59,99.02,99.46,117790.0
DLR,2023-05-26 17:00:00+00:00,99.45,99.615,99.09,99.24,79200.0
DLR,2023-05-26 18:00:00+00:00,99.27,99.51,98.86,99.39,91182.0
DLR,2023-05-26 19:00:00+00:00,99.39,99.63,98.85,98.86,163053.0
DLR,2023-05-26 20:00:00+00:00,98.89,98.89,98.89,98.89,2.0
DLR,2023-05-26 21:00:00+00:00,98.76,98.76,98.76,98.76,7.0
DLR,2023-05-26 23:00:00+00:00,99.06,99.06,99.06,99.06,21.0
DLR,2023-05-30 10:00:00+00:00,100.07,100.13,100.04,100.13,236.0
DLR,2023-05-30 11:00:00+00:00,100.57,100.6,100.57,100.6,55.0
DLR,2023-05-30 12:00:00+00:00,101.1,102.48,101.0,102.48,1826.0
DLR,2023-05-30 13:00:00+00:00,102.47,104.27,101.0,101.255,197697.0
DLR,2023-05-30 14:00:00+00:00,101.36,102.34,100.4,100.41,159759.0
DLR,2023-05-30 15:00:00+00:00,100.35,101.36,99.99,101.16,102330.0
DLR,2023-05-30 16:00:00+00:00,101.16,101.2,100.06,100.58,83658.0
DLR,2023-05-30 17:00:00+00:00,100.59,101.4,100.16,100.74,92483.0
DLR,2023-05-30 18:00:00+00:00,100.72,101.26,100.69,101.06,102120.0
DLR,2023-05-30 19:00:00+00:00,101.07,101.26,100.6,100.62,274164.0
DLR,2023-05-30 20:00:00+00:00,99.96,99.96,99.96,99.96,1.0
DLR,2023-05-30 21:00:00+00:00,100.6,100.6,100.6,100.6,99.0
DLR,2023-05-30 23:00:00+00:00,100.5,100.5,100.5,100.5,100.0
DLR,2023-05-31 10:00:00+00:00,100.0,100.0,100.0,100.0,1.0
DLR,2023-05-31 11:00:00+00:00,100.0,100.0,100.0,100.0,39.0
DLR,2023-05-31 12:00:00+00:00,99.5,99.5,99.01,99.16,62.0
DLR,2023-05-31 13:00:00+00:00,99.99,101.35,99.76,100.69,43575.0
DLR,2023-05-31 14:00:00+00:00,100.53,100.81,99.77,100.72,52234.0
DLR,2023-05-31 15:00:00+00:00,100.76,101.29,100.57,100.8,71099.0
DLR,2023-05-31 16:00:00+00:00,100.83,101.05,100.37,100.94,66429.0
DLR,2023-05-31 17:00:00+00:00,100.94,101.82,100.86,101.59,64247.0
DLR,2023-05-31 18:00:00+00:00,101.58,102.11,101.54,101.98,106848.0
DLR,2023-05-31 19:00:00+00:00,102.0,102.66,101.79,102.53,214147.0
DLR,2023-05-31 20:00:00+00:00,102.29,102.5,102.29,102.5,39.0
DLR,2023-05-31 22:00:00+00:00,102.7,102.7,102.7,102.7,4.0
DLR,2023-05-31 23:00:00+00:00,102.7,102.7,102.7,102.7,16.0
DLR,2023-06-01 11:00:00+00:00,102.15,102.15,102.1,102.1,40.0
DLR,2023-06-01 13:00:00+00:00,103.06,103.6,102.25,102.87,26572.0
DLR,2023-06-01 14:00:00+00:00,102.87,105.07,102.54,104.91,130523.0
DLR,2023-06-01 15:00:00+00:00,104.895,105.84,104.89,105.26,210655.0
DLR,2023-06-01 16:00:00+00:00,105.29,105.83,105.195,105.49,177786.0
DLR,2023-06-01 17:00:00+00:00,105.515,105.54,105.05,105.42,107974.0
DLR,2023-06-01 18:00:00+00:00,105.36,105.57,105.03,105.08,126206.0
DLR,2023-06-01 19:00:00+00:00,105.1,105.87,104.65,104.78,176237.0
DLR,2023-06-01 20:00:00+00:00,103.89,105.0,103.89,105.0,201.0
DLR,2023-06-01 22:00:00+00:00,104.7,104.7,104.7,104.7,1.0
DLR,2023-06-02 11:00:00+00:00,105.26,105.26,105.25,105.25,126.0
DLR,2023-06-02 12:00:00+00:00,105.82,106.99,105.8,106.99,296.0
DLR,2023-06-02 13:00:00+00:00,106.55,107.5,104.14,104.33,56719.0
DLR,2023-06-02 14:00:00+00:00,104.41,105.78,104.14,105.57,117018.0
DLR,2023-06-02 15:00:00+00:00,105.57,105.69,105.13,105.5,60616.0
DLR,2023-06-02 16:00:00+00:00,105.51,105.73,105.22,105.35,43574.0
