symbol,ts,open,high,low,close,volume
ADI,2023-03-21 10:00:00+00:00,185.99,185.99,185.99,185.99,1.0
ADI,2023-03-21 11:00:00+00:00,189.3,189.78,189.3,189.78,50.0
ADI,2023-03-21 12:00:00+00:00,188.65,188.67,188.65,188.67,11.0
ADI,2023-03-21 13:00:00+00:00,189.62,189.66,188.69,189.54,88923.0
ADI,2023-03-21 14:00:00+00:00,189.63,189.9,187.33,187.6,104816.0
ADI,2023-03-21 15:00:00+00:00,187.6,187.98,186.05,186.11,92357.0
ADI,2023-03-21 16:00:00+00:00,186.07,187.43,186.02,187.01,79163.0
ADI,2023-03-21 17:00:00+00:00,187.02,187.63,186.92,187.09,40777.0
ADI,2023-03-21 18:00:00+00:00,187.07,188.39,187.04,188.19,73658.0
ADI,2023-03-21 19:00:00+00:00,188.2,189.18,188.17,188.35,245667.0
ADI,2023-03-21 20:00:00+00:00,188.4,188.4,187.65,188.4,621858.0
ADI,2023-03-21 22:00:00+00:00,188.4,188.4,188.4,188.4,20.0
ADI,2023-03-21 23:00:00+00:00,188.4,188.4,188.4,188.4,5.0
ADI,2023-03-22 09:00:00+00:00,188.38,188.39,188.38,188.39,13.0
ADI,2023-03-22 10:00:00+00:00,186.81,186.81,186.81,186.81,1.0
ADI,2023-03-22 13:00:00+00:00,189.49,190.13,188.29,189.96,66481.0
ADI,2023-03-22 14:00:00+00:00,189.93,190.37,189.66,189.85,55099.0
ADI,2023-03-22 15:00:00+00:00,189.87,190.11,189.46,189.79,51141.0
ADI,2023-03-22 16:00:00+00:00,189.82,189.82,189.05,189.38,51306.0
ADI,2023-03-22 17:00:00+00:00,189.38,189.94,189.06,189.94,39851.0
ADI,2023-03-22 18:00:00+00:00,189.94,191.52,188.92,189.39,131017.0
ADI,2023-03-22 19:00:00+00:00,189.3,190.07,186.35,186.35,452904.0
ADI,2023-03-22 20:00:00+00:00,186.48,186.61,185.44,185.44,479348.0
ADI,2023-03-22 22:00:00+00:00,186.8,186.8,186.8,186.8,18.0
ADI,2023-03-22 23:00:00+00:00,186.8,187.01,186.8,187.01,6.0
ADI,2023-03-23 08:00:00+00:00,187.11,187.11,187.11,187.11,100.0
ADI,2023-03-23 11:00:00+00:00,187.26,188.36,187.14,188.36,244.0
ADI,2023-03-23 12:00:00+00:00,187.51,188.99,187.4,188.69,391.0
ADI,2023-03-23 13:00:00+00:00,187.98,190.08,187.98,189.52,65679.0
ADI,2023-03-23 14:00:00+00:00,189.65,191.07,189.42,190.97,81284.0
ADI,2023-03-23 15:00:00+00:00,191.01,192.54,191.01,192.35,58307.0
ADI,2023-03-23 16:00:00+00:00,192.35,192.35,190.74,190.86,52934.0
ADI,2023-03-23 17:00:00+00:00,190.8,191.05,189.8,189.85,55402.0
ADI,2023-03-23 18:00:00+00:00,189.89,190.21,187.04,187.95,55602.0
ADI,2023-03-23 19:00:00+00:00,188.0,190.23,187.54,189.38,283479.0
ADI,2023-03-23 20:00:00+00:00,189.4,189.45,189.4,189.45,582832.0
ADI,2023-03-24 11:00:00+00:00,189.0,189.0,189.0,189.0,34.0
ADI,2023-03-24 12:00:00+00:00,188.27,188.89,187.61,187.61,142.0
ADI,2023-03-24 13:00:00+00:00,189.24,190.6,186.81,188.6,75092.0
ADI,2023-03-24 14:00:00+00:00,188.66,188.78,187.07,187.37,94370.0
ADI,2023-03-24 15:00:00+00:00,187.3,187.91,185.66,187.68,129635.0
ADI,2023-03-24 16:00:00+00:00,187.71,188.06,186.32,187.12,86879.0
ADI,2023-03-24 17:00:00+00:00,187.16,187.59,186.75,187.04,95313.0
ADI,2023-03-24 18:00:00+00:00,187.09,187.55,186.96,187.45,103079.0
ADI,2023-03-24 19:00:00+00:00,187.48,187.91,186.9,187.76,388250.0
ADI,2023-03-24 20:00:00+00:00,187.69,188.82,187.69,188.0,601409.0
ADI,2023-03-27 11:00:00+00:00,188.61,188.79,187.74,187.94,324.0
ADI,2023-03-27 13:00:00+00:00,188.49,188.56,186.67,187.62,68648.0
ADI,2023-03-27 14:00:00+00:00,187.69,187.71,186.19,186.19,87806.0
ADI,2023-03-27 15:00:00+00:00,186.18,186.23,184.81,185.08,133256.0
ADI,2023-03-27 16:00:00+00:00,185.085,185.54,184.52,185.51,95277.0
ADI,2023-03-27 17:00:00+00:00,185.53,186.59,185.53,185.82,76083.0
ADI,2023-03-27 18:00:00+00:00,185.8,186.61,185.43,186.4,65617.0
ADI,2023-03-27 19:00:00+00:00,186.42,186.63,184.5,184.76,287017.0
ADI,2023-03-27 20:00:00+00:00,184.77,184.84,183.86,184.77,676608.0
ADI,2023-03-27 21:00:00+00:00,184.7,184.7,184.7,184.7,16.0
ADI,2023-03-28 10:00:00+00:00,184.76,185.0,184.76,185.0,39.0
ADI,2023-03-28 11:00:00+00:00,184.67,184.67,184.67,184.67,3.0
ADI,2023-03-28 12:00:00+00:00,184.77,184.77,183.74,183.74,2.0
ADI,2023-03-28 13:00:00+00:00,184.01,184.28,182.55,182.75,66342.0
ADI,2023-03-28 14:00:00+00:00,182.68,183.12,180.87,181.15,105073.0
ADI,2023-03-28 15:00:00+00:00,181.2,182.4,181.2,181.82,55825.0
ADI,2023-03-28 16:00:00+00:00,181.85,183.23,180.99,183.2,85223.0
ADI,2023-03-28 17:00:00+00:00,183.21,183.29,182.42,182.65,48947.0
ADI,2023-03-28 18:00:00+00:00,182.62,183.39,182.62,183.26,40859.0
ADI,2023-03-28 19:00:00+00:00,183.28,183.73,182.92,183.73,196919.0
ADI,2023-03-28 20:00:00+00:00,183.6,183.8,183.6,183.8,338639.0
ADI,2023-03-28 22:00:00+00:00,183.87,185.01,183.87,184.8,258.0
ADI,2023-03-28 23:00:00+00:00,185.1,185.1,185.1,185.1,12.0
ADI,2023-03-29 11:00:00+00:00,185.83,185.83,185.3,185.3,19.0
ADI,2023-03-29 12:00:00+00:00,185.85,185.88,185.3,185.7,454.0
ADI,2023-03-29 13:00:00+00:00,185.7,187.54,185.7,187.23,69536.0
ADI,2023-03-29 14:00:00+00:00,187.21,187.57,186.12,186.43,57935.0
ADI,2023-03-29 15:00:00+00:00,186.41,188.09,186.41,188.07,87206.0
ADI,2023-03-29 16:00:00+00:00,188.09,188.67,187.77,188.07,69272.0
ADI,2023-03-29 17:00:00+00:00,188.055,188.65,187.95,188.37,63091.0
ADI,2023-03-29 18:00:00+00:00,188.4,189.03,187.86,189.0,58005.0
ADI,2023-03-29 19:00:00+00:00,188.97,190.26,188.62,189.17,260986.0
ADI,2023-03-29 20:00:00+00:00,189.17,190.59,189.17,189.98,1027363.0
ADI,2023-03-29 22:00:00+00:00,190.0,190.07,190.0,190.0,15.0
ADI,2023-03-29 23:00:00+00:00,190.07,190.07,190.07,190.07,5.0
ADI,2023-03-30 11:00:00+00:00,191.37,191.37,191.0,191.0,38.0
ADI,2023-03-30 12:00:00+00:00,191.0,191.3,190.79,191.27,297.0
ADI,2023-03-30 13:00:00+00:00,191.27,193.9,190.76,193.44,175097.0
ADI,2023-03-30 14:00:00+00:00,193.45,194.87,192.3,194.64,109205.0
ADI,2023-03-30 15:00:00+00:00,194.64,195.12,194.12,194.72,109793.0
ADI,2023-03-30 16:00:00+00:00,194.7,194.7,193.51,193.88,105334.0
ADI,2023-03-30 17:00:00+00:00,193.89,194.29,193.09,193.43,95195.0
ADI,2023-03-30 18:00:00+00:00,193.43,194.05,193.33,194.03,101323.0
ADI,2023-03-30 19:00:00+00:00,194.0,194.61,193.92,194.18,277172.0
ADI,2023-03-30 20:00:00+00:00,194.18,194.66,194.18,194.28,541130.0
ADI,2023-03-30 22:00:00+00:00,194.61,194.61,194.21,194.21,498.0
ADI,2023-03-30 23:00:00+00:00,194.8,194.8,194.76,194.76,23.0
ADI,2023-03-31 08:00:00+00:00,194.29,194.29,193.25,193.25,154.0
ADI,2023-03-31 10:00:00+00:00,194.21,194.21,194.21,194.21,100.0
ADI,2023-03-31 12:00:00+00:00,193.94,194.82,193.6,193.98,134.0
ADI,2023-03-31 13:00:00+00:00,193.73,194.87,193.29,194.23,73136.0
ADI,2023-03-31 14:00:00+00:00,194.3,195.225,193.85,195.14,93153.0
ADI,2023-03-31 15:00:00+00:00,195.09,195.94,195.06,195.89,68444.0
ADI,2023-03-31 16:00:00+00:00,195.88,196.32,195.66,196.02,83357.0
ADI,2023-03-31 17:00:00+00:00,196.0,196.03,195.28,195.52,51086.0
ADI,2023-03-31 18:00:00+00:00,195.5,196.19,195.48,196.03,53491.0
ADI,2023-03-31 19:00:00+00:00,196.05,197.56,196.05,197.25,426283.0
ADI,2023-03-31 20:00:00+00:00,197.22,197.32,196.08,197.01,963896.0
ADI,2023-04-03 08:00:00+00:00,197.59,197.59,195.16,195.16,6.0
ADI,2023-04-03 09:00:00+00:00,196.46,196.9,196.46,196.9,20.0
ADI,2023-04-03 11:00:00+00:00,195.99,196.0,195.99,196.0,20.0
ADI,2023-04-03 12:00:00+00:00,195.56,196.05,195.01,196.05,286.0
ADI,2023-04-03 13:00:00+00:00,196.29,197.77,196.25,197.16,115827.0
ADI,2023-04-03 14:00:00+00:00,197.18,197.37,195.14,195.14,161097.0
ADI,2023-04-03 15:00:00+00:00,195.16,195.25,194.34,194.99,97507.0
ADI,2023-04-03 16:00:00+00:00,194.99,195.29,194.51,194.54,56929.0
ADI,2023-04-03 17:00:00+00:00,194.51,195.35,194.25,195.26,64719.0
ADI,2023-04-03 18:00:00+00:00,195.27,196.02,195.1,195.96,76824.0
ADI,2023-04-03 19:00:00+00:00,195.98,196.45,195.82,196.29,255506.0
ADI,2023-04-03 20:00:00+00:00,196.28,196.87,195.6,196.87,373406.0
ADI,2023-04-04 11:00:00+00:00,197.95,198.3,197.35,197.35,204.0
ADI,2023-04-04 12:00:00+00:00,197.7,198.0,197.03,197.37,3156.0
ADI,2023-04-04 13:00:00+00:00,197.36,198.24,195.54,197.02,106281.0
ADI,2023-04-04 14:00:00+00:00,197.06,198.11,196.35,196.74,161248.0
ADI,2023-04-04 15:00:00+00:00,196.73,196.77,195.57,195.78,118643.0
ADI,2023-04-04 16:00:00+00:00,195.75,196.17,194.97,196.1,80012.0
ADI,2023-04-04 17:00:00+00:00,196.11,196.58,195.79,196.14,89609.0
ADI,2023-04-04 18:00:00+00:00,196.15,196.17,194.67,194.69,76212.0
ADI,2023-04-04 19:00:00+00:00,194.66,195.12,193.8,195.11,314759.0
ADI,2023-04-04 20:00:00+00:00,195.12,195.12,195.12,195.12,502670.0
ADI,2023-04-05 09:00:00+00:00,195.11,195.12,195.11,195.12,33.0
ADI,2023-04-05 10:00:00+00:00,195.07,195.07,195.07,195.07,20.0
ADI,2023-04-05 12:00:00+00:00,193.83,194.53,193.82,194.53,56.0
ADI,2023-04-05 13:00:00+00:00,194.88,194.97,192.03,192.07,84662.0
ADI,2023-04-05 14:00:00+00:00,192.16,192.54,189.94,190.28,97484.0
ADI,2023-04-05 15:00:00+00:00,190.27,190.64,189.69,190.61,69323.0
ADI,2023-04-05 16:00:00+00:00,190.66,190.68,189.335,189.37,54229.0
ADI,2023-04-05 17:00:00+00:00,189.38,189.75,189.04,189.73,62503.0
ADI,2023-04-05 18:00:00+00:00,189.72,190.54,189.62,190.3,76141.0
ADI,2023-04-05 19:00:00+00:00,190.29,190.58,189.37,190.39,297602.0
ADI,2023-04-05 20:00:00+00:00,190.37,190.37,190.37,190.37,555451.0
ADI,2023-04-05 21:00:00+00:00,190.3,190.3,190.29,190.29,157.0
ADI,2023-04-05 22:00:00+00:00,190.2,190.3,189.62,190.3,216.0
ADI,2023-04-05 23:00:00+00:00,189.65,189.96,189.6,189.6,97.0
ADI,2023-04-06 11:00:00+00:00,189.26,189.26,189.26,189.26,20.0
ADI,2023-04-06 12:00:00+00:00,189.9,189.9,189.0,189.0,77.0
ADI,2023-04-06 13:00:00+00:00,188.7,189.21,187.51,188.94,95083.0
ADI,2023-04-06 14:00:00+00:00,188.9,189.8,187.72,187.98,91173.0
ADI,2023-04-06 15:00:00+00:00,188.02,189.14,187.84,188.99,93898.0
ADI,2023-04-06 16:00:00+00:00,189.03,189.56,188.36,188.43,93657.0
ADI,2023-04-06 17:00:00+00:00,188.42,189.0,188.23,188.8,47101.0
ADI,2023-04-06 18:00:00+00:00,188.79,189.0,188.16,188.185,47428.0
ADI,2023-04-06 19:00:00+00:00,188.17,188.31,186.82,187.17,281684.0
ADI,2023-04-06 20:00:00+00:00,187.16,187.25,186.07,186.07,512958.0
ADI,2023-04-10 11:00:00+00:00,188.11,188.11,186.43,186.43,38.0
ADI,2023-04-10 13:00:00+00:00,185.85,186.81,185.01,186.12,49675.0
ADI,2023-04-10 14:00:00+00:00,186.0,187.52,186.0,186.94,52064.0
ADI,2023-04-10 15:00:00+00:00,186.97,188.06,186.91,187.86,35616.0
ADI,2023-04-10 16:00:00+00:00,187.88,189.99,187.58,189.88,53441.0
ADI,2023-04-10 17:00:00+00:00,189.9,189.92,189.37,189.77,36821.0
ADI,2023-04-10 18:00:00+00:00,189.78,190.59,189.6,190.59,38828.0
ADI,2023-04-10 19:00:00+00:00,190.61,191.18,190.27,190.99,235978.0
ADI,2023-04-10 20:00:00+00:00,190.99,191.69,189.79,191.69,452333.0
ADI,2023-04-10 23:00:00+00:00,191.17,191.17,190.65,190.65,2.0
ADI,2023-04-11 11:00:00+00:00,191.62,191.62,191.26,191.26,10.0
ADI,2023-04-11 12:00:00+00:00,191.11,191.14,191.11,191.14,20.0
ADI,2023-04-11 13:00:00+00:00,191.16,192.57,190.57,190.9,62198.0
ADI,2023-04-11 14:00:00+00:00,190.91,191.5,190.2,190.32,64115.0
ADI,2023-04-11 15:00:00+00:00,190.33,191.12,190.21,190.95,57400.0
ADI,2023-04-11 16:00:00+00:00,190.99,191.24,190.27,190.48,42986.0
ADI,2023-04-11 17:00:00+00:00,190.45,190.89,190.16,190.87,41063.0
ADI,2023-04-11 18:00:00+00:00,190.9,191.31,190.76,190.87,52792.0
ADI,2023-04-11 19:00:00+00:00,190.86,190.88,189.05,189.45,226427.0
ADI,2023-04-11 20:00:00+00:00,189.46,189.47,189.31,189.35,514904.0
ADI,2023-04-12 12:00:00+00:00,189.3,191.3,189.3,190.48,1071.0
ADI,2023-04-12 13:00:00+00:00,191.0,191.0,187.55,188.34,64702.0
ADI,2023-04-12 14:00:00+00:00,188.43,189.81,188.0,188.78,66085.0
ADI,2023-04-12 15:00:00+00:00,188.77,189.0,187.77,188.94,40012.0
ADI,2023-04-12 16:00:00+00:00,188.91,189.5,188.83,189.31,27324.0
ADI,2023-04-12 17:00:00+00:00,189.33,189.61,188.67,188.84,36370.0
ADI,2023-04-12 18:00:00+00:00,188.77,189.14,187.65,187.84,60446.0
ADI,2023-04-12 19:00:00+00:00,187.79,187.96,187.02,187.28,215805.0
ADI,2023-04-12 20:00:00+00:00,187.29,187.68,187.02,187.02,353569.0
ADI,2023-04-12 21:00:00+00:00,187.02,187.02,187.02,187.02,11.0
ADI,2023-04-12 23:00:00+00:00,187.0,187.0,187.0,187.0,5.0
ADI,2023-04-13 12:00:00+00:00,187.51,187.85,187.51,187.51,22.0
ADI,2023-04-13 13:00:00+00:00,188.63,188.63,186.16,186.64,67757.0
ADI,2023-04-13 14:00:00+00:00,186.63,187.91,186.51,187.74,71066.0
ADI,2023-04-13 15:00:00+00:00,187.76,189.04,187.76,188.91,61232.0
ADI,2023-04-13 16:00:00+00:00,188.95,189.41,188.82,188.97,30626.0
ADI,2023-04-13 17:00:00+00:00,188.98,189.64,188.75,189.48,31397.0
ADI,2023-04-13 18:00:00+00:00,189.5,189.9,189.31,189.49,35992.0
ADI,2023-04-13 19:00:00+00:00,189.53,190.09,188.95,189.09,161377.0
ADI,2023-04-13 20:00:00+00:00,189.09,189.1,188.91,189.1,444109.0
ADI,2023-04-14 11:00:00+00:00,188.56,188.56,188.56,188.56,10.0
ADI,2023-04-14 13:00:00+00:00,187.9,191.05,187.87,190.91,44336.0
ADI,2023-04-14 14:00:00+00:00,190.89,191.0,188.75,189.21,56967.0
ADI,2023-04-14 15:00:00+00:00,189.21,189.6,188.33,188.71,42134.0
ADI,2023-04-14 16:00:00+00:00,188.72,188.72,187.51,187.79,36716.0
ADI,2023-04-14 17:00:00+00:00,187.81,188.15,187.06,187.465,71927.0
ADI,2023-04-14 18:00:00+00:00,187.46,188.82,187.18,188.39,44040.0
ADI,2023-04-14 19:00:00+00:00,188.42,188.63,187.35,188.47,141371.0
ADI,2023-04-14 20:00:00+00:00,188.51,188.51,188.51,188.51,414340.0
ADI,2023-04-14 21:00:00+00:00,188.58,188.58,188.58,188.58,22.0
ADI,2023-04-17 11:00:00+00:00,188.34,188.34,188.34,188.34,20.0
ADI,2023-04-17 12:00:00+00:00,188.34,188.34,188.34,188.34,1.0
ADI,2023-04-17 13:00:00+00:00,188.32,189.7,186.85,188.76,97730.0
ADI,2023-04-17 14:00:00+00:00,188.83,189.55,188.48,188.91,69096.0
ADI,2023-04-17 15:00:00+00:00,188.95,189.06,187.93,188.11,56415.0
ADI,2023-04-17 16:00:00+00:00,188.1,188.17,187.54,188.08,52158.0
ADI,2023-04-17 17:00:00+00:00,188.09,188.23,187.84,187.86,44899.0
ADI,2023-04-17 18:00:00+00:00,187.82,189.07,187.58,189.07,60295.0
ADI,2023-04-17 19:00:00+00:00,189.08,189.94,189.08,189.55,158142.0
ADI,2023-04-17 20:00:00+00:00,189.57,189.57,189.44,189.57,222678.0
ADI,2023-04-18 11:00:00+00:00,191.02,191.02,191.02,191.02,36.0
ADI,2023-04-18 12:00:00+00:00,191.93,191.93,191.93,191.93,15.0
ADI,2023-04-18 13:00:00+00:00,191.3,191.96,190.05,190.22,63983.0
ADI,2023-04-18 14:00:00+00:00,190.2,190.25,188.91,189.35,47643.0
ADI,2023-04-18 15:00:00+00:00,189.32,189.99,189.02,189.27,40124.0
ADI,2023-04-18 16:00:00+00:00,189.27,189.86,189.0,189.13,27575.0
ADI,2023-04-18 17:00:00+00:00,189.17,189.89,188.99,189.2,31571.0
ADI,2023-04-18 18:00:00+00:00,189.22,189.49,188.43,188.76,34346.0
ADI,2023-04-18 19:00:00+00:00,188.73,189.8,188.71,189.63,109341.0
ADI,2023-04-18 20:00:00+00:00,189.58,189.58,188.06,188.06,298472.0
ADI,2023-04-19 12:00:00+00:00,188.01,188.28,187.52,187.52,112.0
ADI,2023-04-19 13:00:00+00:00,188.03,188.77,187.58,187.81,57980.0
ADI,2023-04-19 14:00:00+00:00,187.81,189.04,187.54,188.99,52134.0
ADI,2023-04-19 15:00:00+00:00,188.98,189.05,187.83,188.26,45164.0
ADI,2023-04-19 16:00:00+00:00,188.29,188.73,187.97,188.54,24071.0
ADI,2023-04-19 17:00:00+00:00,188.54,188.8,188.23,188.47,31589.0
ADI,2023-04-19 18:00:00+00:00,188.51,188.69,188.04,188.36,35971.0
ADI,2023-04-19 19:00:00+00:00,188.33,188.83,188.02,188.5,126360.0
ADI,2023-04-19 20:00:00+00:00,188.55,188.76,188.55,188.64,224049.0
ADI,2023-04-19 21:00:00+00:00,188.55,188.55,188.55,188.55,7.0
ADI,2023-04-20 10:00:00+00:00,186.71,186.71,186.7,186.7,109.0
ADI,2023-04-20 11:00:00+00:00,187.02,187.25,187.01,187.25,34.0
ADI,2023-04-20 12:00:00+00:00,188.08,188.08,185.84,185.9,2078.0
ADI,2023-04-20 13:00:00+00:00,185.9,186.7,183.13,185.46,135966.0
ADI,2023-04-20 14:00:00+00:00,185.43,187.1,185.36,186.88,77306.0
ADI,2023-04-20 15:00:00+00:00,186.89,188.05,186.47,187.94,40301.0
ADI,2023-04-20 16:00:00+00:00,188.01,188.88,187.46,188.86,41803.0
ADI,2023-04-20 17:00:00+00:00,188.89,189.24,188.72,188.88,52613.0
ADI,2023-04-20 18:00:00+00:00,188.87,188.87,187.15,187.63,68653.0
ADI,2023-04-20 19:00:00+00:00,187.63,187.75,186.3,187.04,259645.0
ADI,2023-04-20 20:00:00+00:00,187.05,187.56,186.98,187.56,432248.0
ADI,2023-04-20 22:00:00+00:00,187.26,187.28,187.26,187.28,800.0
ADI,2023-04-21 13:00:00+00:00,186.86,187.43,184.69,184.76,105348.0
ADI,2023-04-21 14:00:00+00:00,184.8,186.55,184.63,186.28,55861.0
ADI,2023-04-21 15:00:00+00:00,186.32,186.75,186.0,186.73,43660.0
ADI,2023-04-21 16:00:00+00:00,186.74,186.9,186.28,186.57,56587.0
ADI,2023-04-21 17:00:00+00:00,186.59,186.94,186.18,186.81,50526.0
ADI,2023-04-21 18:00:00+00:00,186.83,187.18,185.99,186.26,48067.0
ADI,2023-04-21 19:00:00+00:00,186.27,186.56,185.95,186.34,131315.0
ADI,2023-04-21 20:00:00+00:00,186.34,186.34,185.1,186.29,304237.0
ADI,2023-04-21 21:00:00+00:00,186.26,186.26,186.26,186.26,3.0
ADI,2023-04-24 12:00:00+00:00,186.15,186.15,186.15,186.15,194.0
ADI,2023-04-24 13:00:00+00:00,186.25,187.43,186.25,186.91,37935.0
ADI,2023-04-24 14:00:00+00:00,186.875,187.28,186.19,186.37,44539.0
ADI,2023-04-24 15:00:00+00:00,186.34,186.42,185.71,185.76,43221.0
ADI,2023-04-24 16:00:00+00:00,185.74,186.25,185.7,186.25,37859.0
ADI,2023-04-24 17:00:00+00:00,186.23,186.76,186.1,186.7,31750.0
ADI,2023-04-24 18:00:00+00:00,186.71,187.31,186.6,187.27,38907.0
ADI,2023-04-24 19:00:00+00:00,187.28,187.39,186.59,186.98,216888.0
ADI,2023-04-24 20:00:00+00:00,186.99,187.03,186.78,187.03,343171.0
ADI,2023-04-25 11:00:00+00:00,186.49,186.54,186.49,186.54,98.0
ADI,2023-04-25 13:00:00+00:00,185.53,186.07,184.85,185.11,76742.0
ADI,2023-04-25 14:00:00+00:00,185.05,185.34,183.68,183.71,108654.0
ADI,2023-04-25 15:00:00+00:00,183.73,183.75,182.94,183.03,129948.0
ADI,2023-04-25 16:00:00+00:00,183.05,183.15,182.35,182.71,107248.0
ADI,2023-04-25 17:00:00+00:00,182.76,182.92,181.66,181.69,88646.0
ADI,2023-04-25 18:00:00+00:00,181.7,182.34,181.54,181.815,82180.0
ADI,2023-04-25 19:00:00+00:00,181.81,182.04,181.06,181.11,327825.0
ADI,2023-04-25 20:00:00+00:00,181.14,181.14,180.0,180.96,656323.0
ADI,2023-04-25 21:00:00+00:00,180.96,181.63,180.96,181.63,216.0
ADI,2023-04-25 22:00:00+00:00,181.59,181.59,181.3,181.35,228.0
ADI,2023-04-25 23:00:00+00:00,182.17,182.5,182.17,182.5,158.0
ADI,2023-04-26 09:00:00+00:00,181.63,181.63,181.63,181.63,7.0
ADI,2023-04-26 11:00:00+00:00,181.4,181.52,181.23,181.24,1591.0
ADI,2023-04-26 12:00:00+00:00,181.2,181.82,181.16,181.59,970.0
ADI,2023-04-26 13:00:00+00:00,181.21,182.53,180.18,180.68,115718.0
ADI,2023-04-26 14:00:00+00:00,180.65,180.96,179.65,180.68,136547.0
ADI,2023-04-26 15:00:00+00:00,180.69,181.85,180.65,181.1,77958.0
ADI,2023-04-26 16:00:00+00:00,181.1,181.53,180.9,181.1,63833.0
ADI,2023-04-26 17:00:00+00:00,181.125,181.24,180.29,180.69,92563.0
ADI,2023-04-26 18:00:00+00:00,180.66,180.78,180.09,180.22,102900.0
ADI,2023-04-26 19:00:00+00:00,180.18,180.84,179.88,180.67,268351.0
ADI,2023-04-26 20:00:00+00:00,180.67,180.89,179.61,179.61,477334.0
ADI,2023-04-27 09:00:00+00:00,179.04,179.04,179.04,179.04,7.0
ADI,2023-04-27 10:00:00+00:00,179.01,179.01,179.01,179.01,7.0
ADI,2023-04-27 11:00:00+00:00,179.22,179.29,179.22,179.29,113.0
ADI,2023-04-27 12:00:00+00:00,179.29,179.29,178.01,178.1,486.0
ADI,2023-04-27 13:00:00+00:00,179.38,179.72,172.42,172.61,238303.0
ADI,2023-04-27 14:00:00+00:00,172.55,175.16,171.24,174.84,267128.0
ADI,2023-04-27 15:00:00+00:00,174.85,175.605,174.05,175.22,118494.0
ADI,2023-04-27 16:00:00+00:00,175.26,176.18,175.07,175.8,69708.0
ADI,2023-04-27 17:00:00+00:00,175.845,177.0,175.69,176.76,61704.0
ADI,2023-04-27 18:00:00+00:00,176.76,177.77,176.62,177.73,55451.0
ADI,2023-04-27 19:00:00+00:00,177.73,178.07,177.22,177.56,248730.0
ADI,2023-04-27 20:00:00+00:00,177.62,178.23,177.47,177.62,450496.0
ADI,2023-04-27 21:00:00+00:00,177.62,178.0,177.62,178.0,1250.0
ADI,2023-04-27 22:00:00+00:00,178.15,178.15,177.65,177.65,260.0
ADI,2023-04-27 23:00:00+00:00,177.55,177.55,177.55,177.55,95.0
ADI,2023-04-28 09:00:00+00:00,177.55,177.56,177.45,177.56,15.0
ADI,2023-04-28 11:00:00+00:00,177.06,177.06,177.01,177.01,30.0
ADI,2023-04-28 12:00:00+00:00,177.63,177.63,177.62,177.62,59.0
ADI,2023-04-28 13:00:00+00:00,177.83,178.24,176.25,177.49,106853.0
ADI,2023-04-28 14:00:00+00:00,177.43,178.59,177.16,177.59,124000.0
ADI,2023-04-28 15:00:00+00:00,177.58,178.98,177.22,178.95,54467.0
ADI,2023-04-28 16:00:00+00:00,178.99,179.53,178.73,179.43,45290.0
ADI,2023-04-28 17:00:00+00:00,179.47,180.11,179.35,179.67,80001.0
ADI,2023-04-28 18:00:00+00:00,179.65,180.09,179.28,179.51,94093.0
ADI,2023-04-28 19:00:00+00:00,179.48,180.15,179.41,179.92,232839.0
ADI,2023-04-28 20:00:00+00:00,179.92,180.5,179.73,180.5,529155.0
ADI,2023-05-01 11:00:00+00:00,179.06,179.06,179.06,179.06,10.0
ADI,2023-05-01 12:00:00+00:00,179.86,181.18,179.86,180.83,184.0
ADI,2023-05-01 13:00:00+00:00,180.58,182.33,180.53,181.8,65097.0
ADI,2023-05-01 14:00:00+00:00,181.76,182.15,180.84,181.92,82264.0
ADI,2023-05-01 15:00:00+00:00,181.94,182.06,181.115,181.56,68269.0
ADI,2023-05-01 16:00:00+00:00,181.53,182.17,181.36,182.145,58136.0
ADI,2023-05-01 17:00:00+00:00,182.15,182.75,182.13,182.56,56730.0
ADI,2023-05-01 18:00:00+00:00,182.56,182.6,181.71,182.37,54906.0
ADI,2023-05-01 19:00:00+00:00,182.37,182.93,182.18,182.51,213882.0
ADI,2023-05-01 20:00:00+00:00,182.54,183.41,182.34,183.4,376039.0
ADI,2023-05-01 21:00:00+00:00,183.36,183.36,183.35,183.35,2.0
ADI,2023-05-01 22:00:00+00:00,183.35,183.35,183.35,183.35,5.0
ADI,2023-05-02 12:00:00+00:00,183.34,184.0,183.31,184.0,3449.0
ADI,2023-05-02 13:00:00+00:00,183.98,186.59,183.98,185.71,169510.0
ADI,2023-05-02 14:00:00+00:00,185.78,185.91,182.76,182.83,89054.0
ADI,2023-05-02 15:00:00+00:00,182.8,183.36,182.1,182.81,86714.0
ADI,2023-05-02 16:00:00+00:00,182.76,184.04,182.51,183.7,61970.0
ADI,2023-05-02 17:00:00+00:00,183.73,184.27,183.3,184.02,59319.0
ADI,2023-05-02 18:00:00+00:00,183.98,184.13,183.33,183.77,39922.0
ADI,2023-05-02 19:00:00+00:00,183.78,184.16,183.38,183.68,201265.0
ADI,2023-05-02 20:00:00+00:00,183.66,184.26,183.11,183.57,331070.0
ADI,2023-05-02 21:00:00+00:00,183.57,183.57,183.57,183.57,37.0
ADI,2023-05-02 22:00:00+00:00,183.41,183.57,183.32,183.32,190.0
ADI,2023-05-03 11:00:00+00:00,183.68,183.68,183.68,183.68,10.0
ADI,2023-05-03 12:00:00+00:00,183.67,183.99,183.66,183.99,80.0
