symbol,ts,open,high,low,close,volume
UNP,2022-03-07 09:00:00+00:00,263.0,263.0,260.5,261.6,120.0
UNP,2022-03-07 10:00:00+00:00,262.85,263.79,258.45,258.45,193.0
UNP,2022-03-07 12:00:00+00:00,260.81,264.63,260.81,264.63,103.0
UNP,2022-03-07 13:00:00+00:00,264.63,264.63,264.3,264.63,52.0
UNP,2022-03-07 14:00:00+00:00,265.93,266.64,262.15,266.26,84509.0
UNP,2022-03-07 15:00:00+00:00,266.23,270.08,265.75,268.57,226036.0
UNP,2022-03-07 16:00:00+00:00,268.59,268.59,265.51,266.63,213926.0
UNP,2022-03-07 17:00:00+00:00,266.65,267.39,263.64,264.42,145412.0
UNP,2022-03-07 18:00:00+00:00,264.52,265.16,262.82,263.63,132798.0
UNP,2022-03-07 19:00:00+00:00,263.65,264.4,261.85,262.98,117328.0
UNP,2022-03-07 20:00:00+00:00,263.02,263.18,261.29,261.41,159754.0
UNP,2022-03-07 21:00:00+00:00,261.5,261.5,261.5,261.5,2.0
UNP,2022-03-08 12:00:00+00:00,264.03,264.04,262.5,262.92,26.0
UNP,2022-03-08 13:00:00+00:00,262.94,262.96,261.4,262.0,275.0
UNP,2022-03-08 14:00:00+00:00,262.75,263.24,259.83,260.44,47115.0
UNP,2022-03-08 15:00:00+00:00,260.39,260.39,255.33,256.03,221869.0
UNP,2022-03-08 16:00:00+00:00,256.02,259.81,255.61,259.66,108592.0
UNP,2022-03-08 17:00:00+00:00,259.72,262.97,259.64,260.92,111462.0
UNP,2022-03-08 18:00:00+00:00,261.0,263.17,257.92,258.56,89952.0
UNP,2022-03-08 19:00:00+00:00,258.42,258.52,256.14,256.41,164520.0
UNP,2022-03-08 20:00:00+00:00,256.36,257.19,253.1,253.56,260682.0
UNP,2022-03-08 21:00:00+00:00,253.0,253.7,252.13,253.7,64.0
UNP,2022-03-08 22:00:00+00:00,252.36,252.36,252.36,252.36,125.0
UNP,2022-03-08 23:00:00+00:00,253.0,253.48,253.0,253.48,81.0
UNP,2022-03-09 09:00:00+00:00,255.87,255.87,255.87,255.87,2.0
UNP,2022-03-09 11:00:00+00:00,257.89,257.89,257.51,257.51,416.0
UNP,2022-03-09 12:00:00+00:00,256.54,256.54,255.65,255.65,35.0
UNP,2022-03-09 14:00:00+00:00,256.37,259.36,255.86,256.81,66320.0
UNP,2022-03-09 15:00:00+00:00,256.79,258.1,253.75,254.65,154600.0
UNP,2022-03-09 16:00:00+00:00,254.61,256.99,254.13,255.0,111308.0
UNP,2022-03-09 17:00:00+00:00,255.03,256.1,253.85,255.21,141867.0
UNP,2022-03-09 18:00:00+00:00,255.2,255.24,252.31,252.68,112404.0
UNP,2022-03-09 19:00:00+00:00,252.73,253.38,251.53,251.64,169079.0
UNP,2022-03-09 20:00:00+00:00,251.68,254.33,251.67,253.58,249666.0
UNP,2022-03-09 21:00:00+00:00,254.25,254.25,253.79,253.79,30.0
UNP,2022-03-10 09:00:00+00:00,252.45,252.45,252.45,252.45,3.0
UNP,2022-03-10 10:00:00+00:00,252.45,252.45,252.45,252.45,5.0
UNP,2022-03-10 11:00:00+00:00,252.4,252.4,252.4,252.4,1.0
UNP,2022-03-10 12:00:00+00:00,252.27,252.27,252.27,252.27,200.0
UNP,2022-03-10 14:00:00+00:00,251.8,254.59,249.55,254.4,85030.0
UNP,2022-03-10 15:00:00+00:00,254.3,259.27,254.14,257.4,154450.0
UNP,2022-03-10 16:00:00+00:00,257.35,259.43,256.88,258.98,138666.0
UNP,2022-03-10 17:00:00+00:00,258.91,259.84,258.77,259.48,93382.0
UNP,2022-03-10 18:00:00+00:00,259.49,259.63,258.18,258.29,109727.0
UNP,2022-03-10 19:00:00+00:00,258.29,259.95,258.02,259.65,103186.0
UNP,2022-03-10 20:00:00+00:00,259.64,259.85,258.24,259.65,165000.0
UNP,2022-03-10 21:00:00+00:00,260.44,260.44,259.64,259.64,7.0
UNP,2022-03-10 22:00:00+00:00,259.5,259.64,259.5,259.64,53.0
UNP,2022-03-11 10:00:00+00:00,259.65,259.65,259.65,259.65,3.0
UNP,2022-03-11 12:00:00+00:00,261.03,261.03,261.03,261.03,3.0
UNP,2022-03-11 13:00:00+00:00,261.3,261.49,261.3,261.36,6.0
UNP,2022-03-11 14:00:00+00:00,260.25,263.36,258.88,263.03,42446.0
UNP,2022-03-11 15:00:00+00:00,263.04,263.2,261.33,261.61,145078.0
UNP,2022-03-11 16:00:00+00:00,261.56,261.99,260.58,261.19,85444.0
UNP,2022-03-11 17:00:00+00:00,261.13,261.87,260.54,261.87,65094.0
UNP,2022-03-11 18:00:00+00:00,261.83,262.84,261.69,262.01,66259.0
UNP,2022-03-11 19:00:00+00:00,261.94,262.54,261.68,262.15,69731.0
UNP,2022-03-11 20:00:00+00:00,262.1,262.98,261.215,261.51,186706.0
UNP,2022-03-11 21:00:00+00:00,261.75,261.75,261.52,261.52,20.0
UNP,2022-03-11 22:00:00+00:00,261.75,261.75,261.75,261.75,2.0
UNP,2022-03-14 11:00:00+00:00,263.81,263.81,263.81,263.81,6.0
UNP,2022-03-14 12:00:00+00:00,261.88,261.88,261.85,261.85,298.0
UNP,2022-03-14 13:00:00+00:00,263.39,263.83,259.45,261.41,47028.0
UNP,2022-03-14 14:00:00+00:00,261.26,262.07,258.8,262.07,99355.0
UNP,2022-03-14 15:00:00+00:00,262.09,262.18,259.85,260.16,84537.0
UNP,2022-03-14 16:00:00+00:00,260.09,261.79,259.34,259.36,89892.0
UNP,2022-03-14 17:00:00+00:00,259.4,259.62,256.95,257.07,82175.0
UNP,2022-03-14 18:00:00+00:00,257.02,257.1,255.65,256.3,119733.0
UNP,2022-03-14 19:00:00+00:00,256.28,257.83,255.81,257.63,178874.0
UNP,2022-03-15 13:00:00+00:00,259.55,262.89,256.85,258.07,50628.0
UNP,2022-03-15 14:00:00+00:00,258.18,260.71,258.01,258.46,96649.0
UNP,2022-03-15 15:00:00+00:00,258.48,260.73,258.41,259.08,93609.0
UNP,2022-03-15 16:00:00+00:00,259.18,259.44,258.23,258.97,71911.0
UNP,2022-03-15 17:00:00+00:00,259.0,259.27,258.38,258.64,65107.0
UNP,2022-03-15 18:00:00+00:00,258.59,260.28,258.5,260.2,87075.0
UNP,2022-03-15 19:00:00+00:00,260.18,260.73,259.59,260.29,158047.0
UNP,2022-03-15 22:00:00+00:00,260.0,260.0,260.0,260.0,5.0
UNP,2022-03-16 08:00:00+00:00,263.0,263.3,263.0,263.3,20.0
UNP,2022-03-16 09:00:00+00:00,263.3,263.3,263.3,263.3,10.0
UNP,2022-03-16 10:00:00+00:00,263.7,263.7,263.7,263.7,1.0
UNP,2022-03-16 11:00:00+00:00,261.34,262.14,260.85,261.06,81.0
UNP,2022-03-16 13:00:00+00:00,261.53,264.91,260.88,262.46,42863.0
UNP,2022-03-16 14:00:00+00:00,262.46,264.08,260.95,262.62,102294.0
UNP,2022-03-16 15:00:00+00:00,262.62,263.13,261.3,262.73,84988.0
UNP,2022-03-16 16:00:00+00:00,262.73,263.0,261.14,261.85,85840.0
UNP,2022-03-16 17:00:00+00:00,261.92,263.515,261.44,263.23,78757.0
UNP,2022-03-16 18:00:00+00:00,263.02,263.29,260.39,261.15,108858.0
UNP,2022-03-16 19:00:00+00:00,261.2,264.27,261.2,264.15,153969.0
UNP,2022-03-16 20:00:00+00:00,264.2,264.43,263.11,263.11,1345.0
UNP,2022-03-17 08:00:00+00:00,264.2,264.2,264.2,264.2,1.0
UNP,2022-03-17 09:00:00+00:00,261.45,262.75,261.22,262.75,14.0
UNP,2022-03-17 10:00:00+00:00,261.38,261.38,260.93,261.03,15.0
UNP,2022-03-17 11:00:00+00:00,261.31,261.5,261.02,261.02,29.0
UNP,2022-03-17 12:00:00+00:00,261.0,261.0,261.0,261.0,2.0
UNP,2022-03-17 13:00:00+00:00,261.31,263.02,259.36,260.86,53408.0
UNP,2022-03-17 14:00:00+00:00,260.69,261.48,258.98,260.23,104344.0
UNP,2022-03-17 15:00:00+00:00,260.14,260.15,258.83,259.07,84638.0
UNP,2022-03-17 16:00:00+00:00,259.08,261.27,258.45,261.05,65961.0
UNP,2022-03-17 17:00:00+00:00,261.08,263.3,260.98,263.1,61500.0
UNP,2022-03-17 18:00:00+00:00,263.12,263.27,262.6,263.25,56988.0
UNP,2022-03-17 19:00:00+00:00,263.23,264.42,262.47,263.54,157587.0
UNP,2022-03-17 20:00:00+00:00,263.89,263.89,263.89,263.89,10.0
UNP,2022-03-17 21:00:00+00:00,263.9,263.9,263.9,263.9,10.0
UNP,2022-03-18 08:00:00+00:00,260.67,260.67,260.67,260.67,3.0
UNP,2022-03-18 09:00:00+00:00,261.85,261.85,261.85,261.85,1.0
UNP,2022-03-18 11:00:00+00:00,261.33,262.38,261.33,262.38,55.0
UNP,2022-03-18 12:00:00+00:00,261.03,261.03,260.62,261.0,62.0
UNP,2022-03-18 13:00:00+00:00,263.56,264.16,261.33,262.12,67360.0
UNP,2022-03-18 14:00:00+00:00,262.31,262.78,260.725,261.445,58541.0
UNP,2022-03-18 15:00:00+00:00,261.525,262.67,261.01,261.51,70191.0
UNP,2022-03-18 16:00:00+00:00,261.53,261.87,261.03,261.44,42610.0
UNP,2022-03-18 17:00:00+00:00,261.49,261.76,260.73,260.97,82835.0
UNP,2022-03-18 18:00:00+00:00,260.96,261.11,259.65,259.74,130105.0
UNP,2022-03-18 19:00:00+00:00,259.73,261.63,259.73,261.53,271347.0
UNP,2022-03-18 20:00:00+00:00,261.32,262.0,261.32,262.0,110.0
UNP,2022-03-18 21:00:00+00:00,261.32,261.32,261.32,261.32,2.0
UNP,2022-03-18 22:00:00+00:00,261.32,261.32,261.32,261.32,48.0
UNP,2022-03-21 13:00:00+00:00,262.49,263.73,260.24,263.08,58803.0
UNP,2022-03-21 14:00:00+00:00,263.02,265.41,263.01,264.41,85926.0
UNP,2022-03-21 15:00:00+00:00,264.45,264.84,263.84,264.29,104056.0
UNP,2022-03-21 16:00:00+00:00,264.28,265.0,263.27,263.95,68274.0
UNP,2022-03-21 17:00:00+00:00,263.99,264.48,263.38,264.48,46887.0
UNP,2022-03-21 18:00:00+00:00,264.43,264.96,263.98,264.46,41599.0
UNP,2022-03-21 19:00:00+00:00,264.52,264.86,263.99,264.48,88527.0
UNP,2022-03-21 20:00:00+00:00,264.05,264.5,263.65,264.5,16.0
UNP,2022-03-21 21:00:00+00:00,265.0,265.0,265.0,265.0,3.0
UNP,2022-03-22 11:00:00+00:00,264.39,264.39,264.39,264.39,3.0
UNP,2022-03-22 13:00:00+00:00,265.0,267.19,263.91,265.54,49215.0
UNP,2022-03-22 14:00:00+00:00,265.58,266.38,264.59,265.51,71655.0
UNP,2022-03-22 15:00:00+00:00,265.5,265.85,264.21,265.42,74102.0
UNP,2022-03-22 16:00:00+00:00,265.5,266.0,264.6,265.01,69573.0
UNP,2022-03-22 17:00:00+00:00,264.97,265.77,264.89,265.58,40617.0
UNP,2022-03-22 18:00:00+00:00,265.6,265.79,265.19,265.67,51138.0
UNP,2022-03-22 19:00:00+00:00,265.63,266.54,265.37,265.89,112724.0
UNP,2022-03-22 20:00:00+00:00,265.5,265.5,265.5,265.5,20.0
UNP,2022-03-23 08:00:00+00:00,264.03,264.38,263.37,264.38,22.0
UNP,2022-03-23 09:00:00+00:00,264.27,264.27,264.0,264.0,5.0
UNP,2022-03-23 12:00:00+00:00,265.59,265.86,265.59,265.86,100.0
UNP,2022-03-23 13:00:00+00:00,265.0,266.49,264.64,265.56,23904.0
UNP,2022-03-23 14:00:00+00:00,265.48,268.13,264.68,267.61,73447.0
UNP,2022-03-23 15:00:00+00:00,267.55,267.79,266.72,266.92,54929.0
UNP,2022-03-23 16:00:00+00:00,266.88,268.28,266.61,268.16,74820.0
UNP,2022-03-23 17:00:00+00:00,268.245,269.23,267.94,269.02,77404.0
UNP,2022-03-23 18:00:00+00:00,269.08,269.76,268.86,269.09,57281.0
UNP,2022-03-23 19:00:00+00:00,269.12,269.46,267.54,267.69,106568.0
UNP,2022-03-23 20:00:00+00:00,267.76,267.76,267.76,267.76,3.0
UNP,2022-03-23 21:00:00+00:00,268.5,268.5,268.5,268.5,26.0
UNP,2022-03-24 08:00:00+00:00,267.78,267.78,267.49,267.68,15.0
UNP,2022-03-24 11:00:00+00:00,268.04,268.04,267.71,267.71,7.0
UNP,2022-03-24 12:00:00+00:00,269.37,269.69,269.25,269.69,98.0
UNP,2022-03-24 13:00:00+00:00,269.74,272.14,268.48,271.63,57501.0
UNP,2022-03-24 14:00:00+00:00,271.5,272.77,270.56,270.85,89568.0
UNP,2022-03-24 15:00:00+00:00,270.87,271.58,269.53,270.02,80184.0
UNP,2022-03-24 16:00:00+00:00,270.01,270.23,268.55,269.26,67127.0
UNP,2022-03-24 17:00:00+00:00,269.31,269.89,268.81,269.88,54410.0
UNP,2022-03-24 18:00:00+00:00,269.89,270.13,269.44,269.91,48370.0
UNP,2022-03-24 19:00:00+00:00,269.9,270.78,269.54,270.21,85684.0
UNP,2022-03-24 20:00:00+00:00,270.99,270.99,270.0,270.0,190.0
UNP,2022-03-24 21:00:00+00:00,270.16,270.61,269.5,270.6,125.0
UNP,2022-03-24 23:00:00+00:00,270.6,270.6,270.6,270.6,2.0
UNP,2022-03-25 13:00:00+00:00,270.93,272.26,270.29,271.23,38644.0
UNP,2022-03-25 14:00:00+00:00,271.16,273.05,270.615,272.86,79700.0
UNP,2022-03-25 15:00:00+00:00,272.87,272.98,270.65,271.52,88996.0
UNP,2022-03-25 16:00:00+00:00,271.54,271.94,270.81,270.86,64664.0
UNP,2022-03-25 17:00:00+00:00,270.9,271.43,270.47,271.1,62402.0
UNP,2022-03-25 18:00:00+00:00,271.11,272.82,271.07,272.58,100375.0
UNP,2022-03-25 19:00:00+00:00,272.61,273.57,271.65,273.38,163657.0
UNP,2022-03-25 20:00:00+00:00,272.33,274.52,272.33,274.02,35.0
UNP,2022-03-25 21:00:00+00:00,274.04,274.53,273.67,274.53,104.0
UNP,2022-03-25 22:00:00+00:00,273.76,273.76,273.66,273.66,101.0
UNP,2022-03-28 08:00:00+00:00,274.65,274.65,274.65,274.65,2.0
UNP,2022-03-28 13:00:00+00:00,274.46,274.46,271.7,272.69,28109.0
UNP,2022-03-28 14:00:00+00:00,272.6,273.55,271.88,272.49,85014.0
UNP,2022-03-28 15:00:00+00:00,272.49,273.92,272.14,272.25,71337.0
UNP,2022-03-28 16:00:00+00:00,272.25,273.85,272.25,273.67,85219.0
UNP,2022-03-28 17:00:00+00:00,273.69,273.77,273.07,273.61,39174.0
UNP,2022-03-28 18:00:00+00:00,273.66,274.78,273.27,274.7,46963.0
UNP,2022-03-28 19:00:00+00:00,274.69,275.4,274.08,275.33,106606.0
UNP,2022-03-28 20:00:00+00:00,274.91,276.16,274.91,276.16,131.0
UNP,2022-03-28 22:00:00+00:00,275.7,276.13,275.7,276.13,21.0
UNP,2022-03-29 09:00:00+00:00,274.78,275.0,274.78,275.0,30.0
UNP,2022-03-29 11:00:00+00:00,276.0,276.0,276.0,276.0,17.0
UNP,2022-03-29 12:00:00+00:00,276.25,276.25,275.52,275.75,199.0
UNP,2022-03-29 13:00:00+00:00,275.13,276.5,269.4,270.32,70749.0
UNP,2022-03-29 14:00:00+00:00,270.32,272.58,270.32,271.95,93636.0
UNP,2022-03-29 15:00:00+00:00,271.98,272.71,270.83,272.57,64772.0
UNP,2022-03-29 16:00:00+00:00,272.63,272.9,271.06,271.63,44473.0
UNP,2022-03-29 17:00:00+00:00,271.64,271.67,270.37,271.12,49379.0
UNP,2022-03-29 18:00:00+00:00,271.11,273.18,271.09,272.42,65460.0
UNP,2022-03-29 19:00:00+00:00,272.41,274.21,272.38,273.59,122247.0
UNP,2022-03-29 20:00:00+00:00,272.52,272.52,272.52,272.52,3.0
UNP,2022-03-30 09:00:00+00:00,272.01,272.01,271.74,272.0,9.0
UNP,2022-03-30 11:00:00+00:00,272.12,272.12,272.12,272.12,3.0
UNP,2022-03-30 12:00:00+00:00,272.2,272.2,271.9,271.9,110.0
UNP,2022-03-30 13:00:00+00:00,272.59,276.46,272.59,276.16,63547.0
UNP,2022-03-30 14:00:00+00:00,276.21,276.91,274.32,275.68,128579.0
UNP,2022-03-30 15:00:00+00:00,275.66,276.16,274.67,275.36,80651.0
UNP,2022-03-30 16:00:00+00:00,275.38,275.69,275.07,275.44,61880.0
UNP,2022-03-30 17:00:00+00:00,275.44,275.73,274.9,275.5,64423.0
UNP,2022-03-30 18:00:00+00:00,275.46,276.13,275.46,275.72,58979.0
UNP,2022-03-30 19:00:00+00:00,275.73,276.75,274.95,276.75,145677.0
UNP,2022-03-30 20:00:00+00:00,276.5,276.5,276.5,276.5,10.0
UNP,2022-03-31 10:00:00+00:00,276.0,276.0,276.0,276.0,42.0
UNP,2022-03-31 12:00:00+00:00,277.4,277.4,276.99,276.99,80.0
UNP,2022-03-31 13:00:00+00:00,276.02,278.89,275.75,278.42,36893.0
UNP,2022-03-31 14:00:00+00:00,278.36,278.44,275.84,277.53,81799.0
UNP,2022-03-31 15:00:00+00:00,277.47,278.79,277.41,278.13,64992.0
UNP,2022-03-31 16:00:00+00:00,278.11,278.27,277.14,277.77,60110.0
UNP,2022-03-31 17:00:00+00:00,277.8,278.08,276.92,277.12,67033.0
UNP,2022-03-31 18:00:00+00:00,277.16,277.21,276.04,276.26,80879.0
UNP,2022-03-31 19:00:00+00:00,276.28,276.56,273.21,273.21,194046.0
UNP,2022-03-31 20:00:00+00:00,273.45,273.5,273.45,273.5,85.0
UNP,2022-03-31 23:00:00+00:00,274.0,274.0,273.5,273.5,5.0
UNP,2022-04-01 11:00:00+00:00,275.44,275.44,275.44,275.44,3.0
UNP,2022-04-01 12:00:00+00:00,275.77,275.85,275.77,275.85,34.0
UNP,2022-04-01 13:00:00+00:00,274.09,274.31,269.99,270.16,77673.0
UNP,2022-04-01 14:00:00+00:00,270.16,270.87,265.97,266.94,208116.0
UNP,2022-04-01 15:00:00+00:00,266.93,266.93,261.74,261.89,203643.0
UNP,2022-04-01 16:00:00+00:00,261.94,262.12,257.68,257.68,227176.0
UNP,2022-04-01 17:00:00+00:00,257.75,261.55,257.05,260.63,143376.0
UNP,2022-04-01 18:00:00+00:00,260.63,262.13,260.5,261.68,78311.0
UNP,2022-04-01 19:00:00+00:00,261.73,262.05,258.21,259.95,276016.0
UNP,2022-04-01 20:00:00+00:00,260.27,260.27,259.7,259.79,39.0
UNP,2022-04-01 22:00:00+00:00,259.09,259.69,259.09,259.69,10.0
UNP,2022-04-01 23:00:00+00:00,259.26,259.26,259.0,259.0,200.0
UNP,2022-04-04 08:00:00+00:00,259.7,259.7,259.7,259.7,1.0
UNP,2022-04-04 09:00:00+00:00,261.48,261.5,261.48,261.5,4.0
UNP,2022-04-04 10:00:00+00:00,261.8,261.8,261.8,261.8,1.0
UNP,2022-04-04 11:00:00+00:00,260.11,260.11,259.98,259.98,16.0
UNP,2022-04-04 12:00:00+00:00,261.3,261.3,259.7,259.7,270.0
UNP,2022-04-04 13:00:00+00:00,258.99,261.18,253.37,254.72,89615.0
UNP,2022-04-04 14:00:00+00:00,254.69,255.7,253.86,254.84,125133.0
UNP,2022-04-04 15:00:00+00:00,254.75,257.18,254.35,257.0,137202.0
UNP,2022-04-04 16:00:00+00:00,256.95,256.95,254.84,255.25,115227.0
UNP,2022-04-04 17:00:00+00:00,255.19,255.74,254.7,255.69,94062.0
UNP,2022-04-04 18:00:00+00:00,255.72,256.92,255.48,256.41,94818.0
UNP,2022-04-04 19:00:00+00:00,256.38,257.85,256.3,257.78,170416.0
UNP,2022-04-04 20:00:00+00:00,257.74,257.74,257.74,257.74,8.0
UNP,2022-04-04 21:00:00+00:00,258.0,258.0,258.0,258.0,1.0
UNP,2022-04-04 22:00:00+00:00,258.0,258.0,257.74,257.74,12.0
UNP,2022-04-05 08:00:00+00:00,256.79,256.79,256.79,256.79,9.0
UNP,2022-04-05 09:00:00+00:00,257.05,257.05,257.05,257.05,2.0
UNP,2022-04-05 11:00:00+00:00,257.75,257.75,256.9,256.9,5.0
UNP,2022-04-05 13:00:00+00:00,258.0,259.36,255.51,257.7,78924.0
UNP,2022-04-05 14:00:00+00:00,257.58,258.43,255.06,256.19,158918.0
UNP,2022-04-05 15:00:00+00:00,256.13,256.16,253.11,254.29,107739.0
UNP,2022-04-05 16:00:00+00:00,254.37,254.37,252.79,253.22,101499.0
UNP,2022-04-05 17:00:00+00:00,253.25,254.51,253.1,253.66,98144.0
UNP,2022-04-05 18:00:00+00:00,253.66,253.92,253.1,253.5,122483.0
UNP,2022-04-05 19:00:00+00:00,253.52,253.61,251.68,252.155,227204.0
UNP,2022-04-06 09:00:00+00:00,251.85,252.14,251.85,252.14,13.0
UNP,2022-04-06 10:00:00+00:00,250.75,250.76,250.64,250.64,111.0
UNP,2022-04-06 11:00:00+00:00,251.7,252.02,251.7,252.02,4.0
UNP,2022-04-06 12:00:00+00:00,251.0,251.0,251.0,251.0,2.0
UNP,2022-04-06 13:00:00+00:00,250.01,250.01,245.81,247.31,104882.0
UNP,2022-04-06 14:00:00+00:00,247.25,247.33,244.26,244.59,229491.0
UNP,2022-04-06 15:00:00+00:00,244.57,245.26,243.04,244.51,174878.0
UNP,2022-04-06 16:00:00+00:00,244.52,244.9,242.79,243.12,109102.0
UNP,2022-04-06 17:00:00+00:00,243.1,243.64,241.27,243.17,169643.0
UNP,2022-04-06 18:00:00+00:00,243.1,243.55,240.36,242.82,181267.0
UNP,2022-04-06 19:00:00+00:00,242.82,243.22,242.02,242.91,276007.0
UNP,2022-04-06 20:00:00+00:00,243.23,243.23,242.9,242.9,27.0
UNP,2022-04-06 22:00:00+00:00,242.9,242.9,242.9,242.9,22.0
UNP,2022-04-06 23:00:00+00:00,243.0,243.0,243.0,243.0,5.0
UNP,2022-04-07 09:00:00+00:00,242.7,242.7,242.7,242.7,1.0
UNP,2022-04-07 12:00:00+00:00,243.5,243.9,243.5,243.7,103.0
UNP,2022-04-07 13:00:00+00:00,243.0,244.2,240.54,241.43,58022.0
UNP,2022-04-07 14:00:00+00:00,241.47,241.69,240.05,240.67,98454.0
UNP,2022-04-07 15:00:00+00:00,240.76,242.63,240.76,241.2,105139.0
UNP,2022-04-07 16:00:00+00:00,241.16,242.28,240.91,242.11,59713.0
UNP,2022-04-07 17:00:00+00:00,242.08,244.8,241.85,244.7,74973.0
UNP,2022-04-07 18:00:00+00:00,244.7,245.6,244.33,245.42,100272.0
UNP,2022-04-07 19:00:00+00:00,245.42,245.99,244.68,244.87,195558.0
UNP,2022-04-07 20:00:00+00:00,244.15,244.15,244.15,244.15,1.0
UNP,2022-04-08 10:00:00+00:00,243.54,243.54,242.21,242.21,65.0
UNP,2022-04-08 11:00:00+00:00,242.82,242.95,242.05,242.15,122.0
UNP,2022-04-08 12:00:00+00:00,241.89,241.89,241.89,241.89,1.0
UNP,2022-04-08 13:00:00+00:00,242.15,242.39,240.47,242.12,55259.0
UNP,2022-04-08 14:00:00+00:00,242.15,244.6,239.72,244.5,148449.0
UNP,2022-04-08 15:00:00+00:00,244.47,245.35,243.62,244.26,111520.0
UNP,2022-04-08 16:00:00+00:00,244.2,244.52,242.77,243.17,87787.0
UNP,2022-04-08 17:00:00+00:00,243.31,243.51,242.39,243.12,52045.0
UNP,2022-04-08 18:00:00+00:00,243.14,243.29,242.06,242.15,71428.0
UNP,2022-04-08 19:00:00+00:00,242.2,242.89,241.59,241.98,146325.0
UNP,2022-04-08 20:00:00+00:00,242.94,242.94,242.94,242.94,4.0
UNP,2022-04-11 08:00:00+00:00,242.25,242.25,241.29,241.29,10.0
UNP,2022-04-11 11:00:00+00:00,241.26,241.53,241.26,241.53,33.0
UNP,2022-04-11 12:00:00+00:00,241.0,241.2,240.0,240.25,357.0
UNP,2022-04-11 13:00:00+00:00,241.2,242.25,240.73,242.18,38178.0
UNP,2022-04-11 14:00:00+00:00,241.92,243.34,240.54,240.61,91606.0
UNP,2022-04-11 15:00:00+00:00,240.59,241.05,239.59,240.15,62350.0
UNP,2022-04-11 16:00:00+00:00,240.19,241.25,240.15,240.4,60091.0
UNP,2022-04-11 17:00:00+00:00,240.49,242.12,240.49,241.93,56391.0
UNP,2022-04-11 18:00:00+00:00,241.9,244.07,241.81,244.05,70508.0
UNP,2022-04-11 19:00:00+00:00,244.04,244.29,242.66,243.15,144457.0
UNP,2022-04-11 20:00:00+00:00,242.13,242.13,242.13,242.13,1.0
UNP,2022-04-11 22:00:00+00:00,243.0,243.0,243.0,243.0,45.0
UNP,2022-04-12 11:00:00+00:00,243.5,243.5,243.5,243.5,3.0
UNP,2022-04-12 13:00:00+00:00,244.9,248.09,242.49,246.85,62164.0
UNP,2022-04-12 14:00:00+00:00,246.86,246.86,244.78,245.87,121834.0
UNP,2022-04-12 15:00:00+00:00,245.85,246.16,244.53,245.82,66331.0
UNP,2022-04-12 16:00:00+00:00,245.78,246.19,245.06,245.39,67404.0
UNP,2022-04-12 17:00:00+00:00,245.38,245.52,244.15,244.32,60692.0
UNP,2022-04-12 18:00:00+00:00,244.31,245.14,243.98,245.04,83161.0
UNP,2022-04-12 19:00:00+00:00,245.02,245.23,243.91,245.03,143775.0
UNP,2022-04-13 08:00:00+00:00,246.43,246.43,246.43,246.43,3.0
UNP,2022-04-13 13:00:00+00:00,245.21,245.26,242.74,244.14,30040.0
UNP,2022-04-13 14:00:00+00:00,244.29,245.51,243.76,245.29,59034.0
UNP,2022-04-13 15:00:00+00:00,245.18,246.33,245.1,245.33,66970.0
UNP,2022-04-13 16:00:00+00:00,245.31,246.02,244.76,244.76,51851.0
UNP,2022-04-13 17:00:00+00:00,244.79,245.44,244.75,245.11,60148.0
UNP,2022-04-13 18:00:00+00:00,245.11,245.41,244.77,244.83,76579.0
UNP,2022-04-13 19:00:00+00:00,244.84,244.94,244.15,244.65,245782.0
UNP,2022-04-13 22:00:00+00:00,244.65,244.65,244.65,244.65,75.0
UNP,2022-04-14 09:00:00+00:00,246.71,246.71,246.71,246.71,1.0
UNP,2022-04-14 10:00:00+00:00,246.01,246.01,246.01,246.01,3.0
UNP,2022-04-14 12:00:00+00:00,244.09,244.09,243.9,244.0,143.0
UNP,2022-04-14 13:00:00+00:00,245.66,246.7,244.79,245.75,39954.0
UNP,2022-04-14 14:00:00+00:00,245.68,247.51,245.56,247.04,86479.0
UNP,2022-04-14 15:00:00+00:00,246.96,247.76,246.23,246.72,62461.0
UNP,2022-04-14 16:00:00+00:00,246.7,247.15,246.0,246.63,58137.0
UNP,2022-04-14 17:00:00+00:00,246.64,247.37,244.52,247.32,132113.0
UNP,2022-04-14 18:00:00+00:00,247.32,247.58,246.77,247.25,89929.0
UNP,2022-04-14 19:00:00+00:00,247.21,247.9,245.84,246.25,150618.0
UNP,2022-04-18 12:00:00+00:00,247.7,247.7,247.7,247.7,10.0
UNP,2022-04-18 13:00:00+00:00,246.2,246.92,243.17,243.38,42956.0
UNP,2022-04-18 14:00:00+00:00,243.4,243.4,241.13,241.46,112688.0
UNP,2022-04-18 15:00:00+00:00,241.5,242.13,240.26,242.1,77055.0
UNP,2022-04-18 16:00:00+00:00,242.1,242.64,241.32,242.43,42766.0
UNP,2022-04-18 17:00:00+00:00,242.45,243.73,242.45,243.27,51396.0
UNP,2022-04-18 18:00:00+00:00,243.27,243.27,242.14,242.6,72653.0
UNP,2022-04-18 19:00:00+00:00,242.6,242.65,241.07,242.17,170314.0
UNP,2022-04-19 12:00:00+00:00,242.5,242.5,242.5,242.5,3.0
UNP,2022-04-19 13:00:00+00:00,242.99,245.96,242.99,245.24,33856.0
UNP,2022-04-19 14:00:00+00:00,245.22,245.69,243.83,244.72,61347.0
