symbol,ts,open,high,low,close,volume
PNC,2025-11-04 20:00:00+00:00,183.08,183.65,182.815,183.05,51032.0
PNC,2025-11-05 13:00:00+00:00,182.95,182.95,182.95,182.95,1.0
PNC,2025-11-05 14:00:00+00:00,183.18,183.79,181.65,182.58,10247.0
PNC,2025-11-05 15:00:00+00:00,182.58,183.98,182.53,183.14,10216.0
PNC,2025-11-05 16:00:00+00:00,183.25,184.5,182.99,184.43,15864.0
PNC,2025-11-05 17:00:00+00:00,184.35,185.33,184.35,184.94,19631.0
PNC,2025-11-05 18:00:00+00:00,184.92,184.96,184.29,184.61,15917.0
PNC,2025-11-05 19:00:00+00:00,184.54,184.8,184.27,184.4,15562.0
PNC,2025-11-05 20:00:00+00:00,184.405,184.82,184.02,184.15,48659.0
PNC,2025-11-05 21:00:00+00:00,184.27,184.27,184.27,184.27,22.0
PNC,2025-11-05 23:00:00+00:00,185.17,185.17,184.91,184.91,345.0
PNC,2025-11-06 14:00:00+00:00,183.88,184.91,183.88,183.955,7427.0
PNC,2025-11-06 15:00:00+00:00,183.81,184.87,183.15,183.21,20166.0
PNC,2025-11-06 16:00:00+00:00,183.18,183.4,182.24,182.34,19474.0
PNC,2025-11-06 17:00:00+00:00,182.36,182.94,182.16,182.44,11064.0
PNC,2025-11-06 18:00:00+00:00,182.4,183.44,182.31,183.27,16711.0
PNC,2025-11-06 19:00:00+00:00,183.18,183.45,182.76,183.0,28516.0
PNC,2025-11-06 20:00:00+00:00,182.99,183.98,182.84,183.04,49821.0
PNC,2025-11-06 21:00:00+00:00,182.8,183.25,182.8,183.25,13.0
PNC,2025-11-06 22:00:00+00:00,182.43,182.43,182.43,182.43,1.0
PNC,2025-11-07 12:00:00+00:00,182.92,182.92,182.92,182.92,5.0
PNC,2025-11-07 14:00:00+00:00,182.2,182.53,180.59,182.36,25512.0
PNC,2025-11-07 15:00:00+00:00,182.5,182.53,181.05,181.84,21939.0
PNC,2025-11-07 16:00:00+00:00,181.81,181.81,180.56,181.15,15179.0
PNC,2025-11-07 17:00:00+00:00,181.17,182.19,180.94,182.19,7027.0
PNC,2025-11-07 18:00:00+00:00,182.2,183.04,182.2,182.85,15060.0
PNC,2025-11-07 19:00:00+00:00,182.78,184.11,182.62,183.99,15536.0
PNC,2025-11-07 20:00:00+00:00,184.02,184.23,183.19,184.23,40105.0
PNC,2025-11-07 21:00:00+00:00,184.2,184.2,182.99,184.2,55.0
PNC,2025-11-10 12:00:00+00:00,184.48,184.7,184.2,184.2,68.0
PNC,2025-11-10 13:00:00+00:00,184.39,184.39,184.39,184.39,10.0
PNC,2025-11-10 14:00:00+00:00,184.36,185.44,183.78,183.78,8007.0
PNC,2025-11-10 15:00:00+00:00,183.78,184.1,183.01,183.29,9412.0
PNC,2025-11-10 16:00:00+00:00,183.27,184.05,183.05,183.78,11004.0
PNC,2025-11-10 17:00:00+00:00,183.74,185.65,183.74,185.41,11450.0
PNC,2025-11-10 18:00:00+00:00,185.4,185.5,185.04,185.33,12218.0
PNC,2025-11-10 19:00:00+00:00,185.34,186.04,185.33,185.56,17710.0
PNC,2025-11-10 20:00:00+00:00,185.56,185.94,185.01,185.085,37713.0
PNC,2025-11-10 22:00:00+00:00,185.09,185.09,185.09,185.09,11.0
PNC,2025-11-10 23:00:00+00:00,185.85,185.85,185.85,185.85,5.0
PNC,2025-11-11 13:00:00+00:00,185.59,185.59,185.58,185.58,3.0
PNC,2025-11-11 14:00:00+00:00,185.09,186.2,184.43,185.83,5258.0
PNC,2025-11-11 15:00:00+00:00,185.81,185.81,184.76,185.04,16787.0
PNC,2025-11-11 16:00:00+00:00,185.05,185.87,185.05,185.69,11177.0
PNC,2025-11-11 17:00:00+00:00,185.64,186.165,185.62,185.96,5993.0
PNC,2025-11-11 18:00:00+00:00,186.05,186.35,185.62,185.62,11588.0
PNC,2025-11-11 19:00:00+00:00,185.62,185.62,185.29,185.44,14212.0
PNC,2025-11-11 20:00:00+00:00,185.49,185.53,184.68,184.81,28051.0
PNC,2025-11-11 21:00:00+00:00,184.82,184.82,184.82,184.82,3.0
PNC,2025-11-12 12:00:00+00:00,184.84,184.84,184.84,184.84,2.0
PNC,2025-11-12 14:00:00+00:00,185.46,188.05,185.46,188.05,6600.0
PNC,2025-11-12 15:00:00+00:00,187.95,187.98,186.07,186.28,12754.0
PNC,2025-11-12 16:00:00+00:00,186.51,186.62,185.42,185.825,17612.0
PNC,2025-11-12 17:00:00+00:00,185.84,186.89,185.53,186.6,13237.0
PNC,2025-11-12 18:00:00+00:00,186.5,186.91,185.96,186.595,17834.0
PNC,2025-11-12 19:00:00+00:00,186.53,186.65,186.15,186.24,23895.0
PNC,2025-11-12 20:00:00+00:00,186.27,186.98,185.96,186.94,75436.0
PNC,2025-11-13 13:00:00+00:00,186.66,186.66,186.66,186.66,26.0
PNC,2025-11-13 14:00:00+00:00,186.89,187.33,185.67,186.34,3724.0
PNC,2025-11-13 15:00:00+00:00,186.34,186.93,186.12,186.45,13272.0
PNC,2025-11-13 16:00:00+00:00,186.425,186.61,185.67,186.1,13301.0
PNC,2025-11-13 17:00:00+00:00,186.06,186.51,185.92,185.96,11337.0
PNC,2025-11-13 18:00:00+00:00,185.94,186.21,185.31,185.42,19146.0
PNC,2025-11-13 19:00:00+00:00,185.51,185.57,183.93,184.16,18930.0
PNC,2025-11-13 20:00:00+00:00,184.2,184.38,183.59,184.03,38773.0
PNC,2025-11-13 23:00:00+00:00,184.82,184.82,184.82,184.82,5.0
PNC,2025-11-14 09:00:00+00:00,183.99,183.99,183.99,183.99,1.0
PNC,2025-11-14 11:00:00+00:00,183.9,184.64,182.74,183.86,52.0
PNC,2025-11-14 12:00:00+00:00,183.21,183.71,181.36,183.71,67.0
PNC,2025-11-14 13:00:00+00:00,182.88,182.88,182.88,182.88,13.0
PNC,2025-11-14 14:00:00+00:00,183.79,183.83,181.97,182.43,15162.0
PNC,2025-11-14 15:00:00+00:00,182.46,183.7,181.77,183.55,12908.0
PNC,2025-11-14 16:00:00+00:00,183.51,183.98,183.13,183.88,7132.0
PNC,2025-11-14 17:00:00+00:00,183.85,184.37,183.64,184.31,9543.0
PNC,2025-11-14 18:00:00+00:00,184.21,184.45,183.88,184.32,14328.0
PNC,2025-11-14 19:00:00+00:00,184.37,184.73,184.05,184.63,16361.0
PNC,2025-11-14 20:00:00+00:00,184.62,184.84,183.79,184.03,54249.0
PNC,2025-11-14 21:00:00+00:00,184.0,184.0,184.0,184.0,44.0
PNC,2025-11-17 13:00:00+00:00,183.56,183.56,183.56,183.56,6.0
PNC,2025-11-17 14:00:00+00:00,183.56,183.56,181.85,181.96,16194.0
PNC,2025-11-17 15:00:00+00:00,181.97,183.81,181.97,182.69,27899.0
PNC,2025-11-17 16:00:00+00:00,182.7,182.7,181.35,182.53,31659.0
PNC,2025-11-17 17:00:00+00:00,182.51,183.07,182.29,182.38,22323.0
PNC,2025-11-17 18:00:00+00:00,182.3,182.3,181.6,181.63,31226.0
PNC,2025-11-17 19:00:00+00:00,181.64,181.64,179.07,179.18,34154.0
PNC,2025-11-17 20:00:00+00:00,179.16,179.49,178.32,179.0,99720.0
PNC,2025-11-17 21:00:00+00:00,179.04,179.04,179.04,179.04,28.0
PNC,2025-11-18 12:00:00+00:00,178.09,178.09,178.09,178.09,53.0
PNC,2025-11-18 13:00:00+00:00,178.23,178.88,178.2,178.88,360.0
PNC,2025-11-18 14:00:00+00:00,178.53,180.3,177.5,179.38,14699.0
PNC,2025-11-18 15:00:00+00:00,179.41,179.82,178.97,179.085,37957.0
PNC,2025-11-18 16:00:00+00:00,179.09,180.51,179.0,180.21,40913.0
PNC,2025-11-18 17:00:00+00:00,180.18,181.57,179.72,181.42,18782.0
PNC,2025-11-18 18:00:00+00:00,181.53,181.71,180.7,180.83,18721.0
PNC,2025-11-18 19:00:00+00:00,180.775,181.115,180.41,180.91,33876.0
PNC,2025-11-18 20:00:00+00:00,180.91,181.17,180.05,180.1,90347.0
PNC,2025-11-19 09:00:00+00:00,180.08,180.08,180.08,180.08,17.0
PNC,2025-11-19 13:00:00+00:00,180.58,180.58,180.58,180.58,1.0
PNC,2025-11-19 14:00:00+00:00,180.46,181.34,180.45,181.34,10339.0
PNC,2025-11-19 15:00:00+00:00,181.26,181.89,180.63,180.69,18608.0
PNC,2025-11-19 16:00:00+00:00,180.695,181.57,180.62,181.55,18938.0
PNC,2025-11-19 17:00:00+00:00,181.55,181.82,181.16,181.62,28483.0
PNC,2025-11-19 18:00:00+00:00,181.68,182.48,181.6,182.12,30462.0
PNC,2025-11-19 19:00:00+00:00,182.06,182.18,181.23,181.69,25872.0
PNC,2025-11-19 20:00:00+00:00,181.78,183.4,181.73,182.9,60776.0
PNC,2025-11-19 22:00:00+00:00,182.55,182.55,182.55,182.55,90.0
PNC,2025-11-20 12:00:00+00:00,183.3,183.3,183.3,183.3,6.0
PNC,2025-11-20 13:00:00+00:00,183.3,183.3,182.97,182.99,104.0
PNC,2025-11-20 14:00:00+00:00,184.28,186.65,183.81,185.68,29758.0
PNC,2025-11-20 15:00:00+00:00,185.77,187.23,185.77,186.95,56037.0
PNC,2025-11-20 16:00:00+00:00,186.91,187.17,184.47,184.59,76766.0
PNC,2025-11-20 17:00:00+00:00,184.5,185.18,182.98,183.3,57438.0
PNC,2025-11-20 18:00:00+00:00,183.29,185.18,183.18,183.36,22993.0
PNC,2025-11-20 19:00:00+00:00,183.36,184.73,183.18,184.73,33276.0
PNC,2025-11-20 20:00:00+00:00,184.55,184.89,183.52,183.52,62789.0
PNC,2025-11-20 21:00:00+00:00,183.54,183.54,183.54,183.54,19.0
PNC,2025-11-21 10:00:00+00:00,183.12,183.12,183.12,183.12,30.0
PNC,2025-11-21 12:00:00+00:00,184.64,184.65,184.52,184.65,66.0
PNC,2025-11-21 14:00:00+00:00,184.36,185.65,183.94,185.09,13222.0
PNC,2025-11-21 15:00:00+00:00,185.25,186.59,185.13,186.22,46705.0
PNC,2025-11-21 16:00:00+00:00,186.16,188.81,185.67,188.78,28871.0
PNC,2025-11-21 17:00:00+00:00,188.8,189.38,187.79,188.16,26047.0
PNC,2025-11-21 18:00:00+00:00,188.17,188.65,187.06,187.915,20705.0
PNC,2025-11-21 19:00:00+00:00,188.0,188.19,187.24,187.52,34905.0
PNC,2025-11-21 20:00:00+00:00,187.5,187.63,186.13,187.06,80660.0
PNC,2025-11-24 14:00:00+00:00,186.9,187.25,185.47,187.11,25191.0
PNC,2025-11-24 15:00:00+00:00,187.04,187.87,186.92,187.62,31972.0
PNC,2025-11-24 16:00:00+00:00,187.61,187.95,187.36,187.49,34990.0
PNC,2025-11-24 17:00:00+00:00,187.5,187.82,187.14,187.62,25977.0
PNC,2025-11-24 18:00:00+00:00,187.65,188.0,187.58,187.73,14713.0
PNC,2025-11-24 19:00:00+00:00,187.76,187.91,187.25,187.49,25199.0
PNC,2025-11-24 20:00:00+00:00,187.53,189.41,187.45,188.53,158260.0
PNC,2025-11-25 14:00:00+00:00,189.47,191.56,189.47,191.2,11811.0
PNC,2025-11-25 15:00:00+00:00,191.3,193.31,191.29,192.82,36393.0
PNC,2025-11-25 16:00:00+00:00,192.82,193.47,192.68,193.31,19859.0
PNC,2025-11-25 17:00:00+00:00,193.34,193.79,193.29,193.715,16028.0
PNC,2025-11-25 18:00:00+00:00,193.75,193.85,193.23,193.31,24097.0
PNC,2025-11-25 19:00:00+00:00,193.34,193.73,193.17,193.68,22730.0
PNC,2025-11-25 20:00:00+00:00,193.67,193.77,192.51,192.58,56655.0
PNC,2025-11-25 21:00:00+00:00,192.59,192.59,192.58,192.58,42.0
PNC,2025-11-26 14:00:00+00:00,192.99,193.69,192.135,193.3,8451.0
PNC,2025-11-26 15:00:00+00:00,193.25,193.9,193.0,193.83,11607.0
PNC,2025-11-26 16:00:00+00:00,193.93,194.09,193.53,193.67,18692.0
PNC,2025-11-26 17:00:00+00:00,193.61,193.73,193.3,193.45,19602.0
PNC,2025-11-26 18:00:00+00:00,193.45,193.53,192.7,192.96,25849.0
PNC,2025-11-26 19:00:00+00:00,192.94,193.38,192.77,192.87,14558.0
PNC,2025-11-26 20:00:00+00:00,192.83,193.155,191.82,191.82,47429.0
PNC,2025-11-26 21:00:00+00:00,191.855,191.855,191.855,191.855,40.0
PNC,2025-11-28 14:00:00+00:00,191.77,191.78,190.96,191.53,5058.0
PNC,2025-11-28 15:00:00+00:00,191.62,192.11,190.87,192.06,26592.0
PNC,2025-11-28 16:00:00+00:00,192.01,192.6,191.7,192.17,22388.0
PNC,2025-11-28 17:00:00+00:00,192.215,192.45,190.7,190.83,54881.0
PNC,2025-12-01 14:00:00+00:00,190.46,193.39,190.15,193.36,12774.0
PNC,2025-12-01 15:00:00+00:00,193.355,193.45,192.34,193.15,17646.0
PNC,2025-12-01 16:00:00+00:00,193.26,193.5,192.78,193.42,9516.0
PNC,2025-12-01 17:00:00+00:00,193.42,193.52,193.06,193.22,6570.0
PNC,2025-12-01 18:00:00+00:00,193.2,193.84,193.14,193.7,12992.0
PNC,2025-12-01 19:00:00+00:00,193.685,193.685,192.56,192.665,17817.0
PNC,2025-12-01 20:00:00+00:00,192.67,192.98,192.3,192.38,66062.0
PNC,2025-12-01 23:00:00+00:00,193.07,193.07,193.07,193.07,1.0
PNC,2025-12-02 13:00:00+00:00,192.42,192.42,192.4,192.4,11.0
PNC,2025-12-02 14:00:00+00:00,193.93,193.93,191.32,191.85,8519.0
PNC,2025-12-02 15:00:00+00:00,191.68,193.04,191.62,193.04,9107.0
PNC,2025-12-02 16:00:00+00:00,193.0,193.25,192.41,192.69,14946.0
PNC,2025-12-02 17:00:00+00:00,192.69,193.23,192.38,192.4,17082.0
PNC,2025-12-02 18:00:00+00:00,192.36,192.69,192.025,192.35,13835.0
PNC,2025-12-02 19:00:00+00:00,192.36,192.84,192.22,192.55,13684.0
PNC,2025-12-02 20:00:00+00:00,192.59,193.03,192.005,192.04,41271.0
PNC,2025-12-03 14:00:00+00:00,192.995,194.38,192.1,193.49,11535.0
PNC,2025-12-03 15:00:00+00:00,193.73,194.81,193.35,194.76,32716.0
PNC,2025-12-03 16:00:00+00:00,194.67,196.07,194.59,196.02,17507.0
PNC,2025-12-03 17:00:00+00:00,195.86,197.05,195.73,196.9,10805.0
PNC,2025-12-03 18:00:00+00:00,196.97,197.14,196.73,196.98,6035.0
PNC,2025-12-03 19:00:00+00:00,196.98,197.095,196.68,197.09,21474.0
PNC,2025-12-03 20:00:00+00:00,197.09,198.155,197.075,198.05,67334.0
PNC,2025-12-03 21:00:00+00:00,197.46,197.46,197.46,197.46,2.0
PNC,2025-12-03 22:00:00+00:00,197.6,197.6,197.6,197.6,2.0
PNC,2025-12-03 23:00:00+00:00,197.6,198.0,197.6,198.0,3.0
PNC,2025-12-04 14:00:00+00:00,198.33,199.33,198.33,199.33,10603.0
PNC,2025-12-04 15:00:00+00:00,199.39,199.5,198.25,199.265,21621.0
PNC,2025-12-04 16:00:00+00:00,199.265,199.38,198.75,198.91,12834.0
PNC,2025-12-04 17:00:00+00:00,198.95,199.23,198.71,198.99,13854.0
PNC,2025-12-04 18:00:00+00:00,198.95,199.21,198.71,199.04,11611.0
PNC,2025-12-04 19:00:00+00:00,199.09,199.16,197.99,198.25,23512.0
PNC,2025-12-04 20:00:00+00:00,198.26,198.29,197.77,198.265,59610.0
PNC,2025-12-04 21:00:00+00:00,198.27,198.27,198.27,198.27,12.0
PNC,2025-12-04 23:00:00+00:00,197.0,198.84,197.0,198.84,14.0
PNC,2025-12-05 11:00:00+00:00,197.68,197.68,197.68,197.68,1.0
PNC,2025-12-05 12:00:00+00:00,197.68,197.68,197.68,197.68,4.0
PNC,2025-12-05 14:00:00+00:00,198.26,198.26,196.975,198.12,8657.0
PNC,2025-12-05 15:00:00+00:00,198.01,198.43,197.31,198.05,22408.0
PNC,2025-12-05 16:00:00+00:00,198.09,198.29,197.65,198.25,14292.0
PNC,2025-12-05 17:00:00+00:00,198.27,198.66,198.23,198.615,9973.0
PNC,2025-12-05 18:00:00+00:00,198.67,199.03,198.41,198.69,10473.0
PNC,2025-12-05 19:00:00+00:00,198.66,198.76,198.11,198.69,9571.0
PNC,2025-12-05 20:00:00+00:00,198.69,198.76,197.66,197.85,32647.0
PNC,2025-12-05 21:00:00+00:00,197.71,197.86,197.71,197.86,80.0
PNC,2025-12-08 11:00:00+00:00,197.67,197.67,197.67,197.67,5.0
PNC,2025-12-08 12:00:00+00:00,197.67,197.67,197.67,197.67,10.0
PNC,2025-12-08 14:00:00+00:00,197.39,199.5,197.05,199.21,7211.0
PNC,2025-12-08 15:00:00+00:00,199.34,199.34,198.23,198.315,14195.0
PNC,2025-12-08 16:00:00+00:00,198.315,198.6,197.35,197.47,16225.0
PNC,2025-12-08 17:00:00+00:00,197.46,197.48,196.59,196.99,14681.0
PNC,2025-12-08 18:00:00+00:00,196.98,197.22,196.35,196.82,17412.0
PNC,2025-12-08 19:00:00+00:00,196.8,197.4,196.75,197.345,22684.0
PNC,2025-12-08 20:00:00+00:00,197.38,197.76,197.05,197.65,42044.0
PNC,2025-12-08 21:00:00+00:00,197.67,197.68,197.67,197.67,18.0
PNC,2025-12-08 23:00:00+00:00,197.3,197.3,197.3,197.3,1.0
PNC,2025-12-09 14:00:00+00:00,197.86,199.785,197.86,199.65,4005.0
PNC,2025-12-09 15:00:00+00:00,199.57,200.38,199.38,200.02,14171.0
PNC,2025-12-09 16:00:00+00:00,200.05,203.36,200.04,201.91,65770.0
PNC,2025-12-09 17:00:00+00:00,201.91,202.6,201.15,201.78,45627.0
PNC,2025-12-09 18:00:00+00:00,201.82,202.34,199.91,200.1,34676.0
PNC,2025-12-09 19:00:00+00:00,200.09,200.81,199.85,200.39,20905.0
PNC,2025-12-09 20:00:00+00:00,200.36,202.3,200.36,202.15,108928.0
PNC,2025-12-09 21:00:00+00:00,202.19,202.19,202.19,202.19,15.0
PNC,2025-12-10 09:00:00+00:00,202.85,202.85,202.85,202.85,6.0
PNC,2025-12-10 14:00:00+00:00,202.69,204.42,202.34,202.78,9979.0
PNC,2025-12-10 15:00:00+00:00,202.76,204.45,202.67,204.28,19225.0
PNC,2025-12-10 16:00:00+00:00,204.26,204.74,203.52,203.87,18288.0
PNC,2025-12-10 17:00:00+00:00,203.9,204.03,203.25,203.89,18392.0
PNC,2025-12-10 18:00:00+00:00,203.96,204.39,203.39,203.69,16820.0
PNC,2025-12-10 19:00:00+00:00,203.78,206.85,203.77,206.85,51529.0
PNC,2025-12-10 20:00:00+00:00,206.86,207.98,206.6,207.04,94927.0
PNC,2025-12-10 22:00:00+00:00,207.53,207.53,207.49,207.49,32.0
PNC,2025-12-10 23:00:00+00:00,207.21,207.49,207.21,207.49,4.0
PNC,2025-12-11 12:00:00+00:00,206.98,206.98,206.98,206.98,5.0
PNC,2025-12-11 14:00:00+00:00,207.64,210.28,207.63,209.14,6020.0
PNC,2025-12-11 15:00:00+00:00,209.08,209.64,208.25,208.84,12326.0
PNC,2025-12-11 16:00:00+00:00,208.88,209.76,208.46,209.35,12930.0
PNC,2025-12-11 17:00:00+00:00,209.44,210.31,209.44,210.31,61011.0
PNC,2025-12-11 18:00:00+00:00,210.32,210.86,209.97,210.82,23738.0
PNC,2025-12-11 19:00:00+00:00,210.86,211.69,210.08,211.69,59684.0
PNC,2025-12-11 20:00:00+00:00,211.7,212.02,211.08,211.51,92549.0
PNC,2025-12-11 22:00:00+00:00,212.01,212.12,212.01,212.12,2.0
PNC,2025-12-12 12:00:00+00:00,212.26,212.26,212.26,212.26,40.0
PNC,2025-12-12 14:00:00+00:00,211.49,212.51,210.82,211.48,21512.0
PNC,2025-12-12 15:00:00+00:00,211.48,212.19,211.29,211.37,48254.0
PNC,2025-12-12 16:00:00+00:00,211.47,212.03,210.89,211.79,22463.0
PNC,2025-12-12 17:00:00+00:00,211.86,212.56,211.71,211.72,24339.0
PNC,2025-12-12 18:00:00+00:00,211.73,212.03,211.52,211.57,13164.0
PNC,2025-12-12 19:00:00+00:00,211.555,211.65,210.78,210.83,25009.0
PNC,2025-12-12 20:00:00+00:00,210.83,211.0,210.04,210.56,53741.0
PNC,2025-12-12 21:00:00+00:00,211.0,211.0,211.0,211.0,1.0
PNC,2025-12-15 12:00:00+00:00,212.38,212.38,212.38,212.38,5.0
PNC,2025-12-15 14:00:00+00:00,211.77,212.76,211.465,211.76,7079.0
PNC,2025-12-15 15:00:00+00:00,211.77,212.36,211.13,211.74,30633.0
PNC,2025-12-15 16:00:00+00:00,211.66,211.83,210.98,211.36,21267.0
PNC,2025-12-15 17:00:00+00:00,211.43,211.94,211.21,211.69,10005.0
PNC,2025-12-15 18:00:00+00:00,211.61,212.1,211.4,212.03,8747.0
PNC,2025-12-15 19:00:00+00:00,212.035,212.34,211.445,212.34,18836.0
PNC,2025-12-15 20:00:00+00:00,212.29,212.49,210.9,210.92,49839.0
PNC,2025-12-15 21:00:00+00:00,210.92,210.92,210.92,210.92,54.0
PNC,2025-12-16 13:00:00+00:00,210.28,210.28,210.28,210.28,5.0
PNC,2025-12-16 14:00:00+00:00,210.91,211.69,210.0,211.55,4603.0
PNC,2025-12-16 15:00:00+00:00,211.25,211.46,210.22,210.39,10377.0
PNC,2025-12-16 16:00:00+00:00,210.53,210.69,210.0,210.3,12098.0
PNC,2025-12-16 17:00:00+00:00,210.31,211.0,210.0,210.04,13997.0
PNC,2025-12-16 18:00:00+00:00,210.04,211.17,209.78,210.74,10536.0
PNC,2025-12-16 19:00:00+00:00,210.73,210.85,210.14,210.5,14819.0
PNC,2025-12-16 20:00:00+00:00,210.45,211.08,209.95,210.02,44407.0
PNC,2025-12-16 21:00:00+00:00,209.98,209.98,209.8,209.95,36.0
PNC,2025-12-16 22:00:00+00:00,209.98,209.98,209.81,209.81,200.0
PNC,2025-12-17 12:00:00+00:00,209.98,209.98,209.98,209.98,1.0
PNC,2025-12-17 14:00:00+00:00,210.0,212.39,210.0,212.19,4419.0
PNC,2025-12-17 15:00:00+00:00,212.31,212.59,210.96,211.06,11989.0
PNC,2025-12-17 16:00:00+00:00,210.95,211.76,210.71,211.35,9282.0
PNC,2025-12-17 17:00:00+00:00,211.36,212.09,211.16,211.52,9421.0
PNC,2025-12-17 18:00:00+00:00,211.52,211.81,210.85,211.6,14958.0
PNC,2025-12-17 19:00:00+00:00,211.64,212.05,211.06,211.29,18950.0
PNC,2025-12-17 20:00:00+00:00,211.33,211.35,210.21,210.305,63841.0
PNC,2025-12-17 21:00:00+00:00,210.26,210.3,209.96,209.96,19.0
PNC,2025-12-18 13:00:00+00:00,211.36,211.36,211.36,211.36,10.0
PNC,2025-12-18 14:00:00+00:00,211.78,212.62,210.35,212.42,7910.0
PNC,2025-12-18 15:00:00+00:00,212.49,213.0,211.54,212.0,20305.0
PNC,2025-12-18 16:00:00+00:00,212.015,212.78,210.31,210.42,22470.0
PNC,2025-12-18 17:00:00+00:00,210.41,210.41,208.74,209.99,24164.0
PNC,2025-12-18 18:00:00+00:00,209.89,210.64,209.83,210.12,10703.0
PNC,2025-12-18 19:00:00+00:00,210.06,210.33,209.5,209.76,22165.0
PNC,2025-12-18 20:00:00+00:00,209.81,210.52,209.45,209.465,63890.0
PNC,2025-12-18 21:00:00+00:00,209.47,209.5,209.47,209.5,12.0
PNC,2025-12-18 22:00:00+00:00,209.5,209.5,209.5,209.5,3.0
PNC,2025-12-18 23:00:00+00:00,209.5,209.5,209.5,209.5,20.0
PNC,2025-12-19 14:00:00+00:00,209.09,211.54,209.09,210.91,8637.0
PNC,2025-12-19 15:00:00+00:00,211.16,211.8,210.91,211.06,34702.0
PNC,2025-12-19 16:00:00+00:00,210.85,211.6,210.54,211.4,32141.0
PNC,2025-12-19 17:00:00+00:00,211.18,211.94,211.04,211.3,16774.0
PNC,2025-12-19 18:00:00+00:00,211.32,211.88,211.07,211.34,22883.0
PNC,2025-12-19 19:00:00+00:00,211.4,211.46,210.92,211.23,21999.0
PNC,2025-12-19 20:00:00+00:00,211.21,211.35,210.12,210.21,83045.0
PNC,2025-12-19 21:00:00+00:00,210.26,210.57,210.26,210.57,58.0
PNC,2025-12-19 23:00:00+00:00,210.26,210.26,210.26,210.26,5.0
PNC,2025-12-22 12:00:00+00:00,210.2,210.2,209.78,209.78,26.0
PNC,2025-12-22 14:00:00+00:00,210.4,212.53,209.96,212.53,10013.0
PNC,2025-12-22 15:00:00+00:00,212.37,213.01,211.82,212.09,14062.0
PNC,2025-12-22 16:00:00+00:00,212.13,212.98,211.97,212.73,12843.0
PNC,2025-12-22 17:00:00+00:00,212.69,213.29,212.64,213.02,10511.0
PNC,2025-12-22 18:00:00+00:00,213.08,213.08,212.34,212.615,9288.0
PNC,2025-12-22 19:00:00+00:00,212.585,212.79,211.91,212.48,8931.0
PNC,2025-12-22 20:00:00+00:00,212.54,213.18,212.54,212.9,37694.0
PNC,2025-12-22 21:00:00+00:00,212.88,212.88,211.91,212.22,21.0
PNC,2025-12-22 22:00:00+00:00,212.89,212.9,212.89,212.9,55.0
PNC,2025-12-22 23:00:00+00:00,213.17,213.17,213.17,213.17,1.0
PNC,2025-12-23 12:00:00+00:00,213.0,213.0,213.0,213.0,6.0
PNC,2025-12-23 14:00:00+00:00,213.5,213.55,212.43,212.81,3988.0
PNC,2025-12-23 15:00:00+00:00,212.89,213.31,212.58,212.74,8564.0
PNC,2025-12-23 16:00:00+00:00,212.61,212.92,212.29,212.42,12519.0
PNC,2025-12-23 17:00:00+00:00,212.35,212.945,211.97,212.59,14761.0
PNC,2025-12-23 18:00:00+00:00,212.7,213.33,212.56,212.96,10376.0
PNC,2025-12-23 19:00:00+00:00,212.88,213.17,212.17,212.29,17002.0
PNC,2025-12-23 20:00:00+00:00,212.23,212.43,211.64,211.92,38780.0
PNC,2025-12-23 21:00:00+00:00,211.92,211.92,211.92,211.92,100.0
PNC,2025-12-23 22:00:00+00:00,212.84,212.93,212.18,212.93,104.0
PNC,2025-12-24 12:00:00+00:00,212.45,212.45,212.45,212.45,18.0
PNC,2025-12-24 14:00:00+00:00,212.05,212.73,211.34,212.32,5082.0
PNC,2025-12-24 15:00:00+00:00,212.29,213.51,212.2,213.43,11690.0
PNC,2025-12-24 16:00:00+00:00,213.35,214.28,213.32,214.18,9199.0
PNC,2025-12-24 17:00:00+00:00,214.23,214.6,213.35,213.535,33769.0
PNC,2025-12-24 20:00:00+00:00,213.37,213.48,213.37,213.48,16.0
PNC,2025-12-26 13:00:00+00:00,212.52,212.52,212.52,212.52,9.0
PNC,2025-12-26 14:00:00+00:00,213.35,214.2,213.285,213.975,2093.0
PNC,2025-12-26 15:00:00+00:00,213.98,214.07,213.19,213.56,6374.0
PNC,2025-12-26 16:00:00+00:00,213.49,213.64,213.16,213.29,11116.0
PNC,2025-12-26 17:00:00+00:00,213.35,213.47,212.855,213.26,7980.0
PNC,2025-12-26 18:00:00+00:00,213.26,213.39,212.83,213.2,7065.0
PNC,2025-12-26 19:00:00+00:00,213.19,213.66,213.1,213.35,11873.0
PNC,2025-12-26 20:00:00+00:00,213.39,213.9,213.18,213.88,42225.0
PNC,2025-12-29 09:00:00+00:00,214.76,214.76,214.76,214.76,300.0
PNC,2025-12-29 12:00:00+00:00,213.85,213.85,213.85,213.85,2.0
PNC,2025-12-29 14:00:00+00:00,213.85,214.04,212.6,212.84,7090.0
PNC,2025-12-29 15:00:00+00:00,212.88,212.99,212.49,212.57,21053.0
PNC,2025-12-29 16:00:00+00:00,212.53,212.92,212.01,212.66,18790.0
PNC,2025-12-29 17:00:00+00:00,212.67,212.76,212.09,212.235,11959.0
PNC,2025-12-29 18:00:00+00:00,212.3,212.76,212.24,212.485,7086.0
