symbol,ts,open,high,low,close,volume
CI,2025-01-29 13:00:00+00:00,304.8,304.8,302.92,302.92,6.0
CI,2025-01-29 14:00:00+00:00,303.43,305.85,301.345,302.57,13892.0
CI,2025-01-29 15:00:00+00:00,302.89,304.25,301.95,302.215,19660.0
CI,2025-01-29 16:00:00+00:00,302.4,304.08,302.26,303.73,10969.0
CI,2025-01-29 17:00:00+00:00,303.85,304.48,302.04,302.865,33799.0
CI,2025-01-29 18:00:00+00:00,303.12,304.86,302.73,304.65,23371.0
CI,2025-01-29 19:00:00+00:00,304.65,304.81,301.74,303.16,28753.0
CI,2025-01-29 20:00:00+00:00,303.27,304.29,302.52,303.33,66011.0
CI,2025-01-30 09:00:00+00:00,306.6,306.6,306.6,306.6,2.0
CI,2025-01-30 10:00:00+00:00,307.25,307.81,306.6,307.8,150.0
CI,2025-01-30 11:00:00+00:00,307.0,307.0,265.11,273.62,18589.0
CI,2025-01-30 12:00:00+00:00,276.01,277.0,270.03,271.27,6460.0
CI,2025-01-30 13:00:00+00:00,271.0,272.0,269.41,269.63,31160.0
CI,2025-01-30 14:00:00+00:00,271.0,280.04,265.0,274.09,129729.0
CI,2025-01-30 15:00:00+00:00,274.41,282.79,273.7,276.67,138046.0
CI,2025-01-30 16:00:00+00:00,276.72,279.05,275.69,277.755,71312.0
CI,2025-01-30 17:00:00+00:00,278.01,278.89,276.09,278.05,46868.0
CI,2025-01-30 18:00:00+00:00,277.975,279.47,277.51,279.05,38119.0
CI,2025-01-30 19:00:00+00:00,279.1,281.0,277.98,278.2,57765.0
CI,2025-01-30 20:00:00+00:00,278.23,282.99,277.62,282.98,166758.0
CI,2025-01-30 21:00:00+00:00,282.0,283.0,282.0,282.47,142.0
CI,2025-01-30 22:00:00+00:00,282.48,283.39,282.17,282.98,122.0
CI,2025-01-31 09:00:00+00:00,282.85,282.85,282.85,282.85,40.0
CI,2025-01-31 10:00:00+00:00,282.89,282.89,282.89,282.89,1.0
CI,2025-01-31 11:00:00+00:00,282.9,282.9,282.9,282.9,15.0
CI,2025-01-31 12:00:00+00:00,283.0,283.0,283.0,283.0,40.0
CI,2025-01-31 13:00:00+00:00,284.64,284.64,284.64,284.64,5.0
CI,2025-01-31 14:00:00+00:00,284.1,298.65,282.05,298.1,55875.0
CI,2025-01-31 15:00:00+00:00,298.25,299.72,294.145,297.1,97274.0
CI,2025-01-31 16:00:00+00:00,297.23,298.3,292.9,294.95,53259.0
CI,2025-01-31 17:00:00+00:00,294.83,298.05,294.66,296.59,42464.0
CI,2025-01-31 18:00:00+00:00,296.53,297.63,294.01,295.24,62362.0
CI,2025-01-31 19:00:00+00:00,295.25,296.44,292.41,294.3,41275.0
CI,2025-01-31 20:00:00+00:00,294.0,294.53,290.95,294.21,156206.0
CI,2025-01-31 21:00:00+00:00,290.66,290.66,290.66,290.66,10.0
CI,2025-01-31 22:00:00+00:00,290.54,290.54,290.54,290.54,2.0
CI,2025-02-03 11:00:00+00:00,292.01,292.01,292.01,292.01,5.0
CI,2025-02-03 12:00:00+00:00,292.01,292.55,292.0,292.55,144.0
CI,2025-02-03 13:00:00+00:00,292.5,292.51,291.0,291.45,65.0
CI,2025-02-03 14:00:00+00:00,290.01,301.99,290.01,293.65,31045.0
CI,2025-02-03 15:00:00+00:00,293.31,295.04,290.56,294.61,46048.0
CI,2025-02-03 16:00:00+00:00,294.6,296.37,293.97,295.96,13447.0
CI,2025-02-03 17:00:00+00:00,295.82,296.39,294.57,294.71,16120.0
CI,2025-02-03 18:00:00+00:00,294.53,295.3,293.96,294.73,10864.0
CI,2025-02-03 19:00:00+00:00,294.93,295.35,293.12,294.57,18783.0
CI,2025-02-03 20:00:00+00:00,294.645,294.83,292.09,292.62,40626.0
CI,2025-02-03 22:00:00+00:00,298.01,298.01,298.01,298.01,2.0
CI,2025-02-04 09:00:00+00:00,296.72,296.72,292.95,292.95,4.0
CI,2025-02-04 11:00:00+00:00,298.0,298.0,297.0,297.0,2.0
CI,2025-02-04 12:00:00+00:00,293.06,293.06,293.0,293.0,6.0
CI,2025-02-04 13:00:00+00:00,294.64,294.64,294.64,294.64,1.0
CI,2025-02-04 14:00:00+00:00,294.63,294.63,286.87,293.12,19393.0
CI,2025-02-04 15:00:00+00:00,293.3,295.73,292.55,294.66,18572.0
CI,2025-02-04 16:00:00+00:00,294.89,295.89,292.37,292.6,14838.0
CI,2025-02-04 17:00:00+00:00,292.68,293.96,291.95,293.91,14633.0
CI,2025-02-04 18:00:00+00:00,293.95,293.99,291.89,292.08,14464.0
CI,2025-02-04 19:00:00+00:00,292.05,293.58,292.05,292.91,14879.0
CI,2025-02-04 20:00:00+00:00,292.93,293.72,291.44,291.64,53829.0
CI,2025-02-04 21:00:00+00:00,291.45,291.46,290.18,291.46,42.0
CI,2025-02-05 09:00:00+00:00,287.56,291.39,286.1,290.0,128.0
CI,2025-02-05 10:00:00+00:00,294.1,294.1,287.21,290.5,274.0
CI,2025-02-05 11:00:00+00:00,291.4,293.4,288.53,292.0,99.0
CI,2025-02-05 12:00:00+00:00,292.0,292.0,290.67,291.02,93.0
CI,2025-02-05 13:00:00+00:00,292.9,292.9,291.46,291.46,12.0
CI,2025-02-05 14:00:00+00:00,291.46,292.68,289.175,292.31,24736.0
CI,2025-02-05 15:00:00+00:00,291.76,293.81,290.79,292.11,9304.0
CI,2025-02-05 16:00:00+00:00,292.07,292.15,290.38,290.76,13364.0
CI,2025-02-05 17:00:00+00:00,290.89,292.26,290.43,291.3,13491.0
CI,2025-02-05 18:00:00+00:00,291.34,292.85,290.87,291.78,9300.0
CI,2025-02-05 19:00:00+00:00,291.84,293.09,291.79,292.48,10618.0
CI,2025-02-05 20:00:00+00:00,292.59,293.37,291.5,293.1,35814.0
CI,2025-02-05 21:00:00+00:00,292.01,292.88,292.01,292.88,6.0
CI,2025-02-05 22:00:00+00:00,292.88,292.88,292.88,292.88,19.0
CI,2025-02-06 09:00:00+00:00,300.99,300.99,292.01,292.01,11.0
CI,2025-02-06 11:00:00+00:00,291.0,291.04,291.0,291.0,173.0
CI,2025-02-06 13:00:00+00:00,291.5,291.5,291.5,291.5,10.0
CI,2025-02-06 14:00:00+00:00,290.66,290.7,287.31,290.58,11943.0
CI,2025-02-06 15:00:00+00:00,290.62,291.12,288.435,288.97,16567.0
CI,2025-02-06 16:00:00+00:00,288.97,289.89,287.56,289.88,18355.0
CI,2025-02-06 17:00:00+00:00,289.755,290.32,288.78,289.67,16027.0
CI,2025-02-06 18:00:00+00:00,289.67,289.67,287.17,287.38,15020.0
CI,2025-02-06 19:00:00+00:00,287.3,287.72,286.28,287.62,12304.0
CI,2025-02-06 20:00:00+00:00,287.51,287.9,286.24,287.17,63654.0
CI,2025-02-06 21:00:00+00:00,287.9,287.9,287.9,287.9,10.0
CI,2025-02-07 10:00:00+00:00,286.05,286.05,286.05,286.05,3.0
CI,2025-02-07 14:00:00+00:00,287.86,289.12,285.3,288.59,8588.0
CI,2025-02-07 15:00:00+00:00,288.76,289.27,287.705,288.57,19454.0
CI,2025-02-07 16:00:00+00:00,288.24,289.71,288.04,288.62,10669.0
CI,2025-02-07 17:00:00+00:00,288.72,289.01,287.95,287.95,3496.0
CI,2025-02-07 18:00:00+00:00,287.84,287.88,286.54,286.54,9141.0
CI,2025-02-07 19:00:00+00:00,286.65,288.32,286.65,287.46,13197.0
CI,2025-02-07 20:00:00+00:00,287.47,287.71,286.355,286.77,35223.0
CI,2025-02-10 09:00:00+00:00,285.31,289.09,285.31,289.09,2.0
CI,2025-02-10 14:00:00+00:00,287.01,289.96,286.95,288.2,6608.0
CI,2025-02-10 15:00:00+00:00,288.34,293.44,288.285,292.36,24511.0
CI,2025-02-10 16:00:00+00:00,292.35,292.49,290.91,291.69,12512.0
CI,2025-02-10 17:00:00+00:00,291.43,292.61,291.25,292.18,11959.0
CI,2025-02-10 18:00:00+00:00,292.22,292.62,291.76,291.935,12846.0
CI,2025-02-10 19:00:00+00:00,291.88,293.02,291.67,292.63,12830.0
CI,2025-02-10 20:00:00+00:00,292.6,293.81,292.13,292.87,47452.0
CI,2025-02-10 21:00:00+00:00,293.78,293.78,293.78,293.78,30.0
CI,2025-02-10 23:00:00+00:00,292.74,292.74,292.74,292.74,3.0
CI,2025-02-11 09:00:00+00:00,296.0,296.0,285.5,287.11,108.0
CI,2025-02-11 10:00:00+00:00,294.88,294.88,287.32,288.3,139.0
CI,2025-02-11 11:00:00+00:00,295.49,295.49,290.49,293.11,352.0
CI,2025-02-11 12:00:00+00:00,291.13,293.4,291.01,293.0,111.0
CI,2025-02-11 13:00:00+00:00,293.0,293.0,293.0,293.0,27.0
CI,2025-02-11 14:00:00+00:00,290.67,293.87,290.67,292.34,10831.0
CI,2025-02-11 15:00:00+00:00,292.12,292.53,290.86,291.23,14276.0
CI,2025-02-11 16:00:00+00:00,291.17,293.35,290.86,292.93,13442.0
CI,2025-02-11 17:00:00+00:00,292.81,293.36,292.56,293.01,8847.0
CI,2025-02-11 18:00:00+00:00,293.05,293.25,292.35,292.35,16392.0
CI,2025-02-11 19:00:00+00:00,292.32,293.45,292.06,293.4,5496.0
CI,2025-02-11 20:00:00+00:00,293.45,295.54,293.43,295.26,31179.0
CI,2025-02-11 21:00:00+00:00,294.96,294.96,294.96,294.96,9.0
CI,2025-02-12 09:00:00+00:00,292.51,294.11,292.51,294.11,31.0
CI,2025-02-12 10:00:00+00:00,291.51,296.5,291.51,293.5,255.0
CI,2025-02-12 11:00:00+00:00,293.24,295.74,292.51,294.01,88.0
CI,2025-02-12 12:00:00+00:00,295.48,296.01,295.1,295.1,288.0
CI,2025-02-12 13:00:00+00:00,294.05,294.05,292.02,292.6,14.0
CI,2025-02-12 14:00:00+00:00,295.23,302.63,294.19,298.32,11429.0
CI,2025-02-12 15:00:00+00:00,297.3,298.39,294.05,295.07,17485.0
CI,2025-02-12 16:00:00+00:00,294.71,294.84,291.26,292.56,16007.0
CI,2025-02-12 17:00:00+00:00,292.43,294.2,292.38,293.47,14235.0
CI,2025-02-12 18:00:00+00:00,293.4,293.95,291.29,291.29,17047.0
CI,2025-02-12 19:00:00+00:00,291.4,292.29,290.23,290.82,29761.0
CI,2025-02-12 20:00:00+00:00,290.9,292.78,290.48,292.67,54299.0
CI,2025-02-13 09:00:00+00:00,289.2,290.01,289.2,290.01,103.0
CI,2025-02-13 10:00:00+00:00,290.5,290.5,290.5,290.5,1.0
CI,2025-02-13 11:00:00+00:00,290.5,292.69,289.5,292.69,84.0
CI,2025-02-13 12:00:00+00:00,293.48,293.53,291.05,291.05,25.0
CI,2025-02-13 14:00:00+00:00,292.68,296.71,291.71,296.28,9256.0
CI,2025-02-13 15:00:00+00:00,296.68,298.82,296.32,297.02,12496.0
CI,2025-02-13 16:00:00+00:00,297.2,298.37,296.56,296.94,12684.0
CI,2025-02-13 17:00:00+00:00,296.78,298.48,296.7,297.42,10462.0
CI,2025-02-13 18:00:00+00:00,297.55,299.3,297.535,299.15,23068.0
CI,2025-02-13 19:00:00+00:00,299.19,300.42,298.58,298.58,19063.0
CI,2025-02-13 20:00:00+00:00,298.58,300.34,298.12,299.95,41480.0
CI,2025-02-13 22:00:00+00:00,299.4,299.4,299.4,299.4,10.0
CI,2025-02-14 09:00:00+00:00,295.51,296.0,295.51,296.0,2.0
CI,2025-02-14 11:00:00+00:00,300.8,300.8,300.0,300.0,53.0
CI,2025-02-14 12:00:00+00:00,300.79,300.81,298.33,299.33,17.0
CI,2025-02-14 13:00:00+00:00,299.82,299.82,298.83,299.82,18.0
CI,2025-02-14 14:00:00+00:00,299.81,301.4,297.9,300.66,10873.0
CI,2025-02-14 15:00:00+00:00,300.615,301.56,299.75,299.91,13462.0
CI,2025-02-14 16:00:00+00:00,299.98,300.98,298.475,298.86,15109.0
CI,2025-02-14 17:00:00+00:00,298.8,298.92,297.69,298.07,8391.0
CI,2025-02-14 18:00:00+00:00,298.055,298.25,297.78,298.05,10619.0
CI,2025-02-14 19:00:00+00:00,298.08,298.08,295.27,295.58,24390.0
CI,2025-02-14 20:00:00+00:00,295.77,295.89,291.9,292.21,66600.0
CI,2025-02-14 22:00:00+00:00,293.56,293.56,293.56,293.56,5.0
CI,2025-02-18 09:00:00+00:00,294.83,294.83,294.83,294.83,1.0
CI,2025-02-18 11:00:00+00:00,293.0,293.0,293.0,293.0,3.0
CI,2025-02-18 12:00:00+00:00,294.8,294.8,294.8,294.8,1.0
CI,2025-02-18 13:00:00+00:00,293.81,293.81,293.31,293.31,11.0
CI,2025-02-18 14:00:00+00:00,292.81,294.46,288.8,294.41,15635.0
CI,2025-02-18 15:00:00+00:00,294.17,296.4,293.605,294.98,23209.0
CI,2025-02-18 16:00:00+00:00,294.775,295.09,293.58,293.785,12619.0
CI,2025-02-18 17:00:00+00:00,293.785,294.84,293.32,294.5,9199.0
CI,2025-02-18 18:00:00+00:00,294.58,296.53,294.49,294.9,14455.0
CI,2025-02-18 19:00:00+00:00,294.9,295.35,294.39,294.99,10389.0
CI,2025-02-18 20:00:00+00:00,294.975,295.74,294.27,294.73,30697.0
CI,2025-02-18 21:00:00+00:00,295.02,295.02,294.76,294.76,38.0
CI,2025-02-19 09:00:00+00:00,297.53,297.53,297.11,297.11,2.0
CI,2025-02-19 10:00:00+00:00,297.75,297.75,297.75,297.75,20.0
CI,2025-02-19 12:00:00+00:00,294.75,294.75,294.75,294.75,3.0
CI,2025-02-19 14:00:00+00:00,294.05,295.96,293.57,295.42,2167.0
CI,2025-02-19 15:00:00+00:00,295.66,298.15,295.65,297.97,15487.0
CI,2025-02-19 16:00:00+00:00,298.11,299.63,298.03,298.93,18202.0
CI,2025-02-19 17:00:00+00:00,298.87,299.32,297.91,299.12,8479.0
CI,2025-02-19 18:00:00+00:00,299.08,299.11,297.32,297.49,16601.0
CI,2025-02-19 19:00:00+00:00,297.58,298.79,297.23,298.47,18438.0
CI,2025-02-19 20:00:00+00:00,298.375,299.31,297.08,297.21,47669.0
CI,2025-02-19 21:00:00+00:00,298.6,299.39,298.6,299.03,129.0
CI,2025-02-20 09:00:00+00:00,298.73,298.73,298.53,298.53,5.0
CI,2025-02-20 12:00:00+00:00,298.13,298.13,296.73,296.73,2.0
CI,2025-02-20 14:00:00+00:00,297.04,299.0,296.31,298.54,4933.0
CI,2025-02-20 15:00:00+00:00,298.73,301.14,298.48,301.06,14258.0
CI,2025-02-20 16:00:00+00:00,301.2,301.52,300.33,300.8,16503.0
CI,2025-02-20 17:00:00+00:00,300.8,301.68,300.36,300.59,10528.0
CI,2025-02-20 18:00:00+00:00,300.72,300.74,297.84,299.065,16945.0
CI,2025-02-20 19:00:00+00:00,299.065,299.475,298.64,299.08,12634.0
CI,2025-02-20 20:00:00+00:00,299.09,300.26,298.24,299.96,43793.0
CI,2025-02-20 21:00:00+00:00,299.23,299.68,299.23,299.68,6.0
CI,2025-02-21 09:00:00+00:00,297.01,298.01,297.01,298.01,5.0
CI,2025-02-21 12:00:00+00:00,292.06,296.57,292.06,294.4,96.0
CI,2025-02-21 13:00:00+00:00,293.76,293.76,290.0,290.5,21332.0
CI,2025-02-21 14:00:00+00:00,290.5,303.0,289.51,297.63,29843.0
CI,2025-02-21 15:00:00+00:00,297.14,301.69,296.89,300.26,25677.0
CI,2025-02-21 16:00:00+00:00,300.43,301.58,300.14,300.77,20052.0
CI,2025-02-21 17:00:00+00:00,301.1,302.71,300.85,301.51,20878.0
CI,2025-02-21 18:00:00+00:00,301.495,303.1,301.14,302.16,24745.0
CI,2025-02-21 19:00:00+00:00,302.22,304.01,301.95,302.56,52438.0
CI,2025-02-21 20:00:00+00:00,302.5,302.68,299.75,299.82,53166.0
CI,2025-02-21 21:00:00+00:00,300.08,300.08,300.08,300.08,5.0
CI,2025-02-21 22:00:00+00:00,301.75,301.75,301.75,301.75,1.0
CI,2025-02-21 23:00:00+00:00,300.0,300.0,300.0,300.0,50.0
CI,2025-02-24 09:00:00+00:00,299.31,302.52,299.31,301.99,158.0
CI,2025-02-24 10:00:00+00:00,301.94,301.95,300.2,300.56,186.0
CI,2025-02-24 11:00:00+00:00,301.8,301.8,299.81,300.52,98.0
CI,2025-02-24 12:00:00+00:00,301.0,301.81,301.0,301.81,24.0
CI,2025-02-24 14:00:00+00:00,298.54,298.975,294.05,297.16,19586.0
CI,2025-02-24 15:00:00+00:00,297.18,302.87,297.13,301.06,37232.0
CI,2025-02-24 16:00:00+00:00,301.19,302.29,300.19,301.9,12191.0
CI,2025-02-24 17:00:00+00:00,302.03,302.19,301.02,301.29,7813.0
CI,2025-02-24 18:00:00+00:00,301.49,302.16,300.99,301.69,9154.0
CI,2025-02-24 19:00:00+00:00,301.66,302.9,301.66,302.89,7598.0
CI,2025-02-24 20:00:00+00:00,302.88,303.33,300.23,301.1,40506.0
CI,2025-02-24 21:00:00+00:00,301.15,301.15,300.99,300.99,20.0
CI,2025-02-24 23:00:00+00:00,300.99,300.99,300.99,300.99,10.0
CI,2025-02-25 09:00:00+00:00,293.01,300.9,293.01,299.22,112.0
CI,2025-02-25 10:00:00+00:00,299.22,304.2,295.2,299.0,20.0
CI,2025-02-25 12:00:00+00:00,298.11,298.11,298.11,298.11,1.0
CI,2025-02-25 13:00:00+00:00,299.01,302.78,299.01,302.26,90.0
CI,2025-02-25 14:00:00+00:00,302.29,310.66,301.95,309.51,14593.0
CI,2025-02-25 15:00:00+00:00,309.06,312.8,307.87,312.12,29727.0
CI,2025-02-25 16:00:00+00:00,312.08,313.2,305.19,307.82,57574.0
CI,2025-02-25 17:00:00+00:00,307.52,310.16,307.4,309.375,49811.0
CI,2025-02-25 18:00:00+00:00,309.55,311.44,308.48,311.12,22747.0
CI,2025-02-25 19:00:00+00:00,310.87,313.47,309.785,312.58,31289.0
CI,2025-02-25 20:00:00+00:00,312.64,315.105,311.79,313.99,49426.0
CI,2025-02-25 21:00:00+00:00,313.0,314.55,312.0,314.55,338.0
CI,2025-02-25 22:00:00+00:00,313.0,313.0,313.0,313.0,50.0
CI,2025-02-26 09:00:00+00:00,310.42,315.0,310.42,315.0,16.0
CI,2025-02-26 10:00:00+00:00,314.49,314.49,313.02,313.02,102.0
CI,2025-02-26 11:00:00+00:00,313.01,314.99,312.02,314.98,127.0
CI,2025-02-26 12:00:00+00:00,314.68,314.68,312.46,313.0,194.0
CI,2025-02-26 14:00:00+00:00,312.46,312.46,305.77,305.915,22881.0
CI,2025-02-26 15:00:00+00:00,306.07,306.92,303.45,306.79,26069.0
CI,2025-02-26 16:00:00+00:00,306.87,307.69,305.35,306.15,16379.0
CI,2025-02-26 17:00:00+00:00,306.18,307.32,304.84,305.34,19819.0
CI,2025-02-26 18:00:00+00:00,305.35,306.66,305.35,306.22,10360.0
CI,2025-02-26 19:00:00+00:00,306.3,308.22,305.48,307.63,16594.0
CI,2025-02-26 20:00:00+00:00,307.62,307.62,304.75,305.37,50447.0
CI,2025-02-26 21:00:00+00:00,309.19,309.19,309.19,309.19,3.0
CI,2025-02-26 22:00:00+00:00,304.8,304.8,304.8,304.8,3.0
CI,2025-02-27 09:00:00+00:00,303.35,308.83,303.35,307.33,142.0
CI,2025-02-27 10:00:00+00:00,304.84,308.26,303.84,305.03,558.0
CI,2025-02-27 11:00:00+00:00,306.1,308.26,304.05,306.36,334.0
CI,2025-02-27 12:00:00+00:00,305.5,306.36,305.5,306.34,64.0
CI,2025-02-27 13:00:00+00:00,305.2,306.2,305.2,305.85,13.0
CI,2025-02-27 14:00:00+00:00,304.81,309.43,304.09,306.96,8990.0
CI,2025-02-27 15:00:00+00:00,307.395,307.47,304.02,306.37,15186.0
CI,2025-02-27 16:00:00+00:00,306.8,307.055,305.72,305.895,10796.0
CI,2025-02-27 17:00:00+00:00,305.78,306.87,305.55,305.9,20369.0
CI,2025-02-27 18:00:00+00:00,306.025,306.39,305.39,305.39,13677.0
CI,2025-02-27 19:00:00+00:00,305.38,305.68,304.49,305.07,13309.0
CI,2025-02-27 20:00:00+00:00,304.95,305.04,302.65,302.66,55451.0
CI,2025-02-27 21:00:00+00:00,303.33,303.33,303.33,303.33,5.0
CI,2025-02-28 09:00:00+00:00,300.92,303.92,300.92,302.87,48.0
CI,2025-02-28 10:00:00+00:00,302.02,303.5,302.01,302.07,128.0
CI,2025-02-28 11:00:00+00:00,303.3,304.0,302.01,303.3,146.0
CI,2025-02-28 12:00:00+00:00,302.2,303.4,301.51,302.92,157.0
CI,2025-02-28 13:00:00+00:00,305.12,308.6,304.34,304.8,36.0
CI,2025-02-28 14:00:00+00:00,302.92,309.13,302.92,307.74,10479.0
CI,2025-02-28 15:00:00+00:00,307.71,307.71,304.31,305.3,13221.0
CI,2025-02-28 16:00:00+00:00,305.44,305.61,304.11,304.49,8638.0
CI,2025-02-28 17:00:00+00:00,304.31,304.79,302.62,303.29,9609.0
CI,2025-02-28 18:00:00+00:00,303.01,305.03,302.64,303.6,11215.0
CI,2025-02-28 19:00:00+00:00,303.625,305.27,303.625,305.1,11342.0
CI,2025-02-28 20:00:00+00:00,305.22,309.09,305.07,308.85,38419.0
CI,2025-03-03 09:00:00+00:00,307.36,310.85,307.36,308.85,40.0
CI,2025-03-03 10:00:00+00:00,310.49,310.69,308.85,310.5,134.0
CI,2025-03-03 11:00:00+00:00,310.4,310.4,308.85,310.1,116.0
CI,2025-03-03 12:00:00+00:00,309.4,309.81,308.91,309.41,251.0
CI,2025-03-03 13:00:00+00:00,309.9,309.9,305.71,306.93,337.0
CI,2025-03-03 14:00:00+00:00,306.88,314.36,306.59,313.19,16948.0
CI,2025-03-03 15:00:00+00:00,312.83,314.33,310.14,311.32,29705.0
CI,2025-03-03 16:00:00+00:00,311.19,311.6,308.51,309.74,18769.0
CI,2025-03-03 17:00:00+00:00,309.63,310.25,309.08,309.41,17219.0
CI,2025-03-03 18:00:00+00:00,309.46,310.21,309.08,309.6,14563.0
CI,2025-03-03 19:00:00+00:00,309.63,310.75,309.11,309.93,13977.0
CI,2025-03-03 20:00:00+00:00,309.61,311.77,309.38,311.52,61687.0
CI,2025-03-04 09:00:00+00:00,311.04,312.75,309.52,312.06,173.0
CI,2025-03-04 10:00:00+00:00,310.11,311.6,309.5,310.11,154.0
CI,2025-03-04 11:00:00+00:00,311.35,311.36,311.2,311.2,18.0
CI,2025-03-04 12:00:00+00:00,310.51,310.8,309.11,310.51,43.0
CI,2025-03-04 13:00:00+00:00,310.8,311.52,310.78,311.48,34.0
CI,2025-03-04 14:00:00+00:00,311.06,317.07,311.06,314.5,14852.0
CI,2025-03-04 15:00:00+00:00,314.15,314.97,310.69,311.74,23861.0
CI,2025-03-04 16:00:00+00:00,312.08,313.68,311.2,312.57,15469.0
CI,2025-03-04 17:00:00+00:00,312.53,312.76,311.52,311.58,6761.0
CI,2025-03-04 18:00:00+00:00,311.56,313.35,311.39,313.175,11091.0
CI,2025-03-04 19:00:00+00:00,313.135,314.09,311.36,312.45,10346.0
CI,2025-03-04 20:00:00+00:00,312.45,312.49,308.41,308.805,49131.0
CI,2025-03-04 21:00:00+00:00,308.86,309.0,308.86,309.0,10.0
CI,2025-03-05 09:00:00+00:00,306.85,307.51,305.85,307.51,9.0
CI,2025-03-05 11:00:00+00:00,307.55,308.85,307.55,308.49,17.0
CI,2025-03-05 12:00:00+00:00,308.0,308.0,307.55,308.0,57.0
CI,2025-03-05 13:00:00+00:00,306.85,308.84,306.0,307.84,8.0
CI,2025-03-05 14:00:00+00:00,306.095,311.76,306.095,310.79,5736.0
CI,2025-03-05 15:00:00+00:00,311.43,312.22,308.445,309.25,9814.0
CI,2025-03-05 16:00:00+00:00,308.88,308.89,305.85,307.32,12634.0
CI,2025-03-05 17:00:00+00:00,307.39,308.75,307.31,308.69,5114.0
CI,2025-03-05 18:00:00+00:00,308.9,309.86,308.24,309.86,8826.0
CI,2025-03-05 19:00:00+00:00,309.86,311.36,309.86,310.54,13476.0
CI,2025-03-05 20:00:00+00:00,310.61,311.06,308.31,309.725,26144.0
CI,2025-03-06 09:00:00+00:00,311.33,311.33,308.33,308.59,448.0
CI,2025-03-06 10:00:00+00:00,308.61,309.49,307.33,309.27,314.0
CI,2025-03-06 11:00:00+00:00,308.33,309.39,308.26,308.54,136.0
CI,2025-03-06 12:00:00+00:00,308.61,309.17,307.34,308.11,304.0
CI,2025-03-06 13:00:00+00:00,309.38,310.32,308.31,309.3,154.0
CI,2025-03-06 14:00:00+00:00,309.2,310.7,308.185,308.965,5968.0
CI,2025-03-06 15:00:00+00:00,309.15,312.39,308.73,312.39,15292.0
CI,2025-03-06 16:00:00+00:00,312.45,313.27,311.59,311.87,9202.0
CI,2025-03-06 17:00:00+00:00,312.01,312.95,311.61,312.85,8057.0
CI,2025-03-06 18:00:00+00:00,312.7,313.26,310.6,312.52,19020.0
CI,2025-03-06 19:00:00+00:00,312.66,314.68,312.62,313.36,11669.0
CI,2025-03-06 20:00:00+00:00,313.59,317.07,313.59,315.58,37370.0
CI,2025-03-06 21:00:00+00:00,315.5,315.5,315.5,315.5,170.0
CI,2025-03-07 09:00:00+00:00,317.62,317.62,314.14,316.13,86.0
CI,2025-03-07 10:00:00+00:00,314.91,316.92,314.0,315.75,220.0
CI,2025-03-07 11:00:00+00:00,316.33,316.33,314.81,315.14,224.0
CI,2025-03-07 13:00:00+00:00,313.27,316.77,313.27,315.0,57.0
CI,2025-03-07 14:00:00+00:00,316.1,317.5,312.47,315.74,11509.0
CI,2025-03-07 15:00:00+00:00,315.63,322.94,315.03,320.62,34862.0
CI,2025-03-07 16:00:00+00:00,320.6,322.79,320.51,322.79,25058.0
CI,2025-03-07 17:00:00+00:00,322.66,325.15,321.19,323.02,27453.0
CI,2025-03-07 18:00:00+00:00,323.19,323.75,322.2,323.295,14790.0
CI,2025-03-07 19:00:00+00:00,323.45,324.34,322.295,322.49,18179.0
CI,2025-03-07 20:00:00+00:00,322.41,323.75,320.96,320.96,48024.0
CI,2025-03-07 21:00:00+00:00,320.0,320.0,320.0,320.0,4.0
CI,2025-03-10 08:00:00+00:00,323.02,323.02,316.58,320.39,141.0
CI,2025-03-10 09:00:00+00:00,319.52,320.39,318.12,319.2,431.0
CI,2025-03-10 10:00:00+00:00,319.31,320.9,318.53,319.1,304.0
CI,2025-03-10 11:00:00+00:00,319.17,320.01,319.02,319.17,97.0
CI,2025-03-10 12:00:00+00:00,320.02,320.02,318.7,319.5,73.0
CI,2025-03-10 13:00:00+00:00,319.76,330.53,317.11,329.32,17982.0
CI,2025-03-10 14:00:00+00:00,329.0,331.41,326.75,331.065,36121.0
CI,2025-03-10 15:00:00+00:00,331.05,332.96,327.99,328.95,20772.0
CI,2025-03-10 16:00:00+00:00,329.0,330.64,328.6,329.44,20640.0
CI,2025-03-10 17:00:00+00:00,329.45,330.62,329.25,329.65,19950.0
CI,2025-03-10 18:00:00+00:00,329.84,329.9,326.01,326.13,59065.0
CI,2025-03-10 19:00:00+00:00,326.14,329.31,323.69,326.89,84259.0
CI,2025-03-11 08:00:00+00:00,324.7,329.18,324.7,327.14,146.0
CI,2025-03-11 09:00:00+00:00,327.18,328.68,326.01,327.48,222.0
CI,2025-03-11 10:00:00+00:00,327.47,327.9,326.33,327.32,136.0
CI,2025-03-11 11:00:00+00:00,327.4,327.4,326.08,326.5,24.0
CI,2025-03-11 12:00:00+00:00,327.18,328.38,324.61,327.99,54.0
CI,2025-03-11 13:00:00+00:00,327.99,328.84,319.81,320.06,17480.0
CI,2025-03-11 14:00:00+00:00,319.85,324.59,319.6,322.43,25496.0
CI,2025-03-11 15:00:00+00:00,322.17,323.42,321.13,321.41,19214.0
CI,2025-03-11 16:00:00+00:00,321.65,322.0,320.56,321.72,13620.0
CI,2025-03-11 17:00:00+00:00,321.67,322.14,320.42,320.49,13718.0
