symbol,ts,open,high,low,close,volume
FICO,2025-10-22 18:00:00+00:00,1576.5,1594.78,1574.39,1592.58,4501.0
FICO,2025-10-22 19:00:00+00:00,1588.85,1589.39,1573.42,1573.42,6939.0
FICO,2025-10-22 20:00:00+00:00,1574.18,1574.18,1574.0,1574.0,4.0
FICO,2025-10-23 08:00:00+00:00,1590.0,1590.0,1590.0,1590.0,3.0
FICO,2025-10-23 11:00:00+00:00,1583.51,1583.51,1576.44,1576.44,18.0
FICO,2025-10-23 12:00:00+00:00,1575.0,1581.8,1575.0,1581.8,2.0
FICO,2025-10-23 13:00:00+00:00,1577.59,1611.84,1577.59,1608.78,2396.0
FICO,2025-10-23 14:00:00+00:00,1607.56,1617.85,1596.48,1612.79,2883.0
FICO,2025-10-23 15:00:00+00:00,1611.635,1620.565,1606.09,1620.565,3467.0
FICO,2025-10-23 16:00:00+00:00,1620.87,1628.93,1614.87,1615.51,3817.0
FICO,2025-10-23 17:00:00+00:00,1616.22,1621.97,1612.87,1618.95,2936.0
FICO,2025-10-23 18:00:00+00:00,1618.74,1619.48,1611.51,1616.02,3295.0
FICO,2025-10-23 19:00:00+00:00,1615.97,1617.53,1606.09,1615.34,4936.0
FICO,2025-10-23 21:00:00+00:00,1616.9,1617.82,1616.9,1617.82,12.0
FICO,2025-10-24 12:00:00+00:00,1618.19,1622.1,1618.19,1622.1,18.0
FICO,2025-10-24 13:00:00+00:00,1627.16,1639.52,1619.01,1631.8,1096.0
FICO,2025-10-24 14:00:00+00:00,1631.81,1647.54,1631.81,1644.28,2741.0
FICO,2025-10-24 15:00:00+00:00,1645.33,1654.0,1644.18,1649.72,1992.0
FICO,2025-10-24 16:00:00+00:00,1649.61,1659.73,1646.68,1659.38,3643.0
FICO,2025-10-24 17:00:00+00:00,1659.99,1669.08,1659.16,1666.86,2646.0
FICO,2025-10-24 18:00:00+00:00,1665.8,1669.82,1664.22,1665.5,2494.0
FICO,2025-10-24 19:00:00+00:00,1664.74,1667.8,1658.98,1667.8,5602.0
FICO,2025-10-24 20:00:00+00:00,1665.0,1666.0,1660.0,1660.0,21.0
FICO,2025-10-24 22:00:00+00:00,1667.0,1667.0,1667.0,1667.0,9.0
FICO,2025-10-24 23:00:00+00:00,1666.3,1666.3,1666.3,1666.3,1.0
FICO,2025-10-27 08:00:00+00:00,1670.34,1670.34,1670.34,1670.34,2.0
FICO,2025-10-27 12:00:00+00:00,1674.69,1674.69,1657.04,1672.5,40.0
FICO,2025-10-27 13:00:00+00:00,1680.95,1689.88,1678.02,1680.96,2916.0
FICO,2025-10-27 14:00:00+00:00,1679.48,1692.43,1672.66,1677.68,2215.0
FICO,2025-10-27 15:00:00+00:00,1676.17,1696.04,1673.9,1693.02,3651.0
FICO,2025-10-27 16:00:00+00:00,1691.445,1696.96,1685.67,1686.09,2551.0
FICO,2025-10-27 17:00:00+00:00,1687.13,1690.85,1682.29,1688.23,2211.0
FICO,2025-10-27 18:00:00+00:00,1689.2,1696.34,1682.65,1682.74,4340.0
FICO,2025-10-27 19:00:00+00:00,1682.81,1686.34,1676.87,1684.4,8470.0
FICO,2025-10-27 21:00:00+00:00,1685.09,1685.09,1685.09,1685.09,14.0
FICO,2025-10-28 13:00:00+00:00,1680.0,1687.92,1664.83,1668.81,526.0
FICO,2025-10-28 14:00:00+00:00,1668.81,1677.38,1657.8,1669.18,1258.0
FICO,2025-10-28 15:00:00+00:00,1670.93,1675.76,1661.36,1674.425,1681.0
FICO,2025-10-28 16:00:00+00:00,1673.72,1676.73,1668.82,1673.735,1592.0
FICO,2025-10-28 17:00:00+00:00,1674.5,1678.07,1672.6,1674.2,801.0
FICO,2025-10-28 18:00:00+00:00,1675.31,1678.8,1669.02,1677.69,1751.0
FICO,2025-10-28 19:00:00+00:00,1678.21,1679.61,1660.02,1668.415,5739.0
FICO,2025-10-28 20:00:00+00:00,1669.0,1669.5,1669.0,1669.5,30.0
FICO,2025-10-28 21:00:00+00:00,1666.65,1669.42,1666.65,1669.42,6.0
FICO,2025-10-28 22:00:00+00:00,1666.7,1666.7,1666.2,1666.2,2.0
FICO,2025-10-28 23:00:00+00:00,1666.2,1671.5,1666.2,1671.5,10.0
FICO,2025-10-29 10:00:00+00:00,1658.0,1658.0,1658.0,1658.0,2.0
FICO,2025-10-29 12:00:00+00:00,1654.92,1654.92,1638.45,1638.45,8.0
FICO,2025-10-29 13:00:00+00:00,1666.66,1666.66,1618.77,1638.15,1276.0
FICO,2025-10-29 14:00:00+00:00,1635.21,1645.725,1628.71,1633.135,1513.0
FICO,2025-10-29 15:00:00+00:00,1634.87,1637.01,1602.13,1608.6,4625.0
FICO,2025-10-29 16:00:00+00:00,1609.25,1624.63,1609.04,1624.63,1752.0
FICO,2025-10-29 17:00:00+00:00,1625.12,1626.52,1614.07,1615.99,2613.0
FICO,2025-10-29 18:00:00+00:00,1615.97,1616.0,1590.96,1592.16,4223.0
FICO,2025-10-29 19:00:00+00:00,1590.0,1590.41,1565.0,1565.0,13590.0
FICO,2025-10-29 20:00:00+00:00,1567.0,1576.0,1567.0,1576.0,12.0
FICO,2025-10-29 21:00:00+00:00,1571.11,1571.11,1571.11,1571.11,1.0
FICO,2025-10-30 11:00:00+00:00,1566.9,1566.9,1561.88,1561.88,2.0
FICO,2025-10-30 12:00:00+00:00,1565.0,1565.0,1565.0,1565.0,20.0
FICO,2025-10-30 13:00:00+00:00,1560.96,1595.0,1560.4,1595.0,713.0
FICO,2025-10-30 14:00:00+00:00,1596.89,1626.88,1596.89,1624.815,2652.0
FICO,2025-10-30 15:00:00+00:00,1625.75,1625.75,1613.6,1621.115,1582.0
FICO,2025-10-30 16:00:00+00:00,1619.24,1621.06,1607.66,1616.8,1632.0
FICO,2025-10-30 17:00:00+00:00,1615.33,1621.42,1595.415,1611.16,7605.0
FICO,2025-10-30 18:00:00+00:00,1610.75,1614.77,1593.68,1593.68,3727.0
FICO,2025-10-30 19:00:00+00:00,1592.91,1592.91,1581.6,1586.96,11342.0
FICO,2025-10-30 20:00:00+00:00,1585.25,1585.25,1585.25,1585.25,4.0
FICO,2025-10-31 12:00:00+00:00,1589.63,1589.63,1589.63,1589.63,1.0
FICO,2025-10-31 13:00:00+00:00,1578.65,1593.82,1574.36,1593.82,1203.0
FICO,2025-10-31 14:00:00+00:00,1593.9,1598.23,1583.59,1591.28,3305.0
FICO,2025-10-31 15:00:00+00:00,1590.12,1607.85,1589.9,1598.95,4920.0
FICO,2025-10-31 16:00:00+00:00,1599.8,1613.47,1599.1,1609.735,2457.0
FICO,2025-10-31 17:00:00+00:00,1612.35,1634.21,1610.89,1627.65,5235.0
FICO,2025-10-31 18:00:00+00:00,1628.83,1641.22,1628.5,1640.62,3521.0
FICO,2025-10-31 19:00:00+00:00,1640.31,1671.04,1640.31,1660.72,17720.0
FICO,2025-10-31 20:00:00+00:00,1640.86,1654.0,1640.86,1654.0,2.0
FICO,2025-10-31 21:00:00+00:00,1650.98,1650.98,1650.98,1650.98,1.0
FICO,2025-10-31 23:00:00+00:00,1652.0,1652.0,1652.0,1652.0,1.0
FICO,2025-11-03 09:00:00+00:00,1651.24,1651.24,1651.24,1651.24,1.0
FICO,2025-11-03 13:00:00+00:00,1661.45,1665.0,1661.45,1665.0,20.0
FICO,2025-11-03 14:00:00+00:00,1659.53,1664.18,1638.6,1641.81,2101.0
FICO,2025-11-03 15:00:00+00:00,1640.67,1642.02,1619.22,1625.21,4037.0
FICO,2025-11-03 16:00:00+00:00,1624.96,1634.05,1619.45,1631.96,3374.0
FICO,2025-11-03 17:00:00+00:00,1631.58,1642.19,1628.67,1639.63,2035.0
FICO,2025-11-03 18:00:00+00:00,1638.88,1643.015,1635.55,1642.08,2245.0
FICO,2025-11-03 19:00:00+00:00,1642.78,1647.61,1640.57,1644.0,3524.0
FICO,2025-11-03 20:00:00+00:00,1642.91,1657.41,1639.82,1652.22,8042.0
FICO,2025-11-04 12:00:00+00:00,1644.0,1644.0,1644.0,1644.0,1.0
FICO,2025-11-04 13:00:00+00:00,1636.12,1636.12,1636.12,1636.12,2.0
FICO,2025-11-04 14:00:00+00:00,1635.88,1644.0,1622.67,1641.57,1388.0
FICO,2025-11-04 15:00:00+00:00,1641.34,1656.29,1623.22,1623.51,6042.0
FICO,2025-11-04 16:00:00+00:00,1624.06,1626.94,1609.79,1614.66,5661.0
FICO,2025-11-04 17:00:00+00:00,1614.515,1618.65,1608.26,1614.24,3326.0
FICO,2025-11-04 18:00:00+00:00,1613.44,1613.44,1592.01,1597.69,5786.0
FICO,2025-11-04 19:00:00+00:00,1598.31,1604.81,1597.23,1602.39,5909.0
FICO,2025-11-04 20:00:00+00:00,1602.36,1616.68,1601.43,1606.85,11370.0
FICO,2025-11-04 22:00:00+00:00,1605.0,1606.88,1605.0,1606.88,2.0
FICO,2025-11-04 23:00:00+00:00,1606.65,1608.65,1605.0,1605.0,3.0
FICO,2025-11-05 14:00:00+00:00,1598.4,1612.99,1596.82,1599.94,1063.0
FICO,2025-11-05 15:00:00+00:00,1600.82,1618.63,1592.01,1607.32,2497.0
FICO,2025-11-05 16:00:00+00:00,1607.36,1624.63,1601.86,1618.46,1393.0
FICO,2025-11-05 17:00:00+00:00,1617.19,1627.97,1613.24,1624.28,1457.0
FICO,2025-11-05 18:00:00+00:00,1622.26,1627.57,1609.56,1609.56,2018.0
FICO,2025-11-05 19:00:00+00:00,1609.28,1629.14,1607.15,1629.14,4390.0
FICO,2025-11-05 20:00:00+00:00,1629.99,1638.37,1622.25,1633.19,6883.0
FICO,2025-11-05 21:00:00+00:00,1595.96,1595.96,1472.0,1529.5,4643.0
FICO,2025-11-05 22:00:00+00:00,1528.99,1600.0,1520.0,1580.0,657.0
FICO,2025-11-05 23:00:00+00:00,1571.02,1571.02,1571.02,1571.02,1.0
FICO,2025-11-06 10:00:00+00:00,1589.0,1589.0,1580.0,1580.0,55.0
FICO,2025-11-06 11:00:00+00:00,1588.0,1588.0,1588.0,1588.0,3.0
FICO,2025-11-06 12:00:00+00:00,1585.0,1610.0,1585.0,1610.0,117.0
FICO,2025-11-06 13:00:00+00:00,1620.0,1632.58,1620.0,1631.99,23.0
FICO,2025-11-06 14:00:00+00:00,1638.79,1740.43,1630.02,1692.81,7624.0
FICO,2025-11-06 15:00:00+00:00,1692.81,1740.0,1692.1,1724.62,12462.0
FICO,2025-11-06 16:00:00+00:00,1728.96,1767.12,1724.53,1736.55,9854.0
FICO,2025-11-06 17:00:00+00:00,1736.08,1743.44,1676.41,1690.22,3927.0
FICO,2025-11-06 18:00:00+00:00,1691.79,1722.7,1691.79,1705.85,4268.0
FICO,2025-11-06 19:00:00+00:00,1705.53,1721.69,1680.205,1683.335,2539.0
FICO,2025-11-06 20:00:00+00:00,1683.39,1702.8,1673.1,1673.13,6747.0
FICO,2025-11-06 22:00:00+00:00,1684.0,1684.0,1684.0,1684.0,1.0
FICO,2025-11-07 11:00:00+00:00,1675.02,1675.02,1675.02,1675.02,5.0
FICO,2025-11-07 12:00:00+00:00,1670.0,1670.0,1670.0,1670.0,10.0
FICO,2025-11-07 14:00:00+00:00,1661.815,1713.92,1659.82,1702.905,4276.0
FICO,2025-11-07 15:00:00+00:00,1704.98,1727.545,1691.97,1711.38,4246.0
FICO,2025-11-07 16:00:00+00:00,1711.71,1724.78,1699.92,1723.18,3654.0
FICO,2025-11-07 17:00:00+00:00,1723.57,1734.72,1712.55,1733.69,4285.0
FICO,2025-11-07 18:00:00+00:00,1733.68,1733.87,1722.49,1729.42,2087.0
FICO,2025-11-07 19:00:00+00:00,1730.44,1736.8,1720.42,1732.64,2971.0
FICO,2025-11-07 20:00:00+00:00,1731.76,1740.63,1724.23,1740.185,9429.0
FICO,2025-11-07 21:00:00+00:00,1720.57,1740.0,1720.57,1740.0,7.0
FICO,2025-11-10 09:00:00+00:00,1765.5,1765.5,1744.0,1744.0,3.0
FICO,2025-11-10 12:00:00+00:00,1749.0,1749.0,1749.0,1749.0,1.0
FICO,2025-11-10 14:00:00+00:00,1744.71,1766.195,1726.0,1730.77,1660.0
FICO,2025-11-10 15:00:00+00:00,1733.82,1745.35,1724.58,1732.08,2664.0
FICO,2025-11-10 16:00:00+00:00,1733.64,1743.06,1726.0,1736.96,1214.0
FICO,2025-11-10 17:00:00+00:00,1738.08,1740.96,1725.33,1735.14,1844.0
FICO,2025-11-10 18:00:00+00:00,1736.15,1803.0,1736.15,1757.99,21701.0
FICO,2025-11-10 19:00:00+00:00,1758.1,1774.96,1757.72,1772.33,1998.0
FICO,2025-11-10 20:00:00+00:00,1772.23,1775.98,1752.17,1754.55,6959.0
FICO,2025-11-10 22:00:00+00:00,1756.34,1756.34,1756.34,1756.34,1.0
FICO,2025-11-11 13:00:00+00:00,1754.94,1763.33,1754.94,1763.33,9.0
FICO,2025-11-11 14:00:00+00:00,1771.755,1830.6,1770.53,1830.6,3004.0
FICO,2025-11-11 15:00:00+00:00,1827.425,1834.52,1786.71,1805.13,4955.0
FICO,2025-11-11 16:00:00+00:00,1804.0,1821.775,1800.82,1810.4,4156.0
FICO,2025-11-11 17:00:00+00:00,1810.7,1820.07,1798.18,1800.51,5413.0
FICO,2025-11-11 18:00:00+00:00,1802.21,1803.21,1788.67,1796.13,2351.0
FICO,2025-11-11 19:00:00+00:00,1795.63,1807.33,1789.57,1800.76,4592.0
FICO,2025-11-11 20:00:00+00:00,1800.94,1811.625,1794.76,1797.92,9642.0
FICO,2025-11-11 21:00:00+00:00,1798.99,1799.1,1798.99,1799.1,7.0
FICO,2025-11-12 14:00:00+00:00,1809.7,1833.99,1809.38,1811.44,1809.0
FICO,2025-11-12 15:00:00+00:00,1807.79,1821.68,1795.85,1815.35,2860.0
FICO,2025-11-12 16:00:00+00:00,1814.93,1833.49,1808.1,1829.48,2489.0
FICO,2025-11-12 17:00:00+00:00,1830.19,1831.73,1807.62,1809.39,2299.0
FICO,2025-11-12 18:00:00+00:00,1810.18,1810.28,1778.25,1780.33,2376.0
FICO,2025-11-12 19:00:00+00:00,1779.19,1788.615,1774.23,1786.46,2558.0
FICO,2025-11-12 20:00:00+00:00,1785.39,1788.04,1774.14,1778.53,6947.0
FICO,2025-11-12 21:00:00+00:00,1777.91,1777.91,1777.91,1777.91,1.0
FICO,2025-11-12 23:00:00+00:00,1777.91,1777.91,1777.91,1777.91,30.0
FICO,2025-11-13 12:00:00+00:00,1777.91,1777.91,1777.91,1777.91,2.0
FICO,2025-11-13 14:00:00+00:00,1774.0,1785.0,1761.13,1782.665,787.0
FICO,2025-11-13 15:00:00+00:00,1781.38,1789.44,1767.67,1787.4,3143.0
FICO,2025-11-13 16:00:00+00:00,1787.59,1790.75,1770.02,1773.95,4005.0
FICO,2025-11-13 17:00:00+00:00,1772.54,1776.04,1762.29,1763.93,1806.0
FICO,2025-11-13 18:00:00+00:00,1765.1,1765.86,1745.28,1749.72,2405.0
FICO,2025-11-13 19:00:00+00:00,1748.43,1756.69,1747.67,1751.835,2313.0
FICO,2025-11-13 20:00:00+00:00,1751.3,1753.45,1736.26,1736.65,5334.0
FICO,2025-11-13 21:00:00+00:00,1741.0,1741.0,1741.0,1741.0,1.0
FICO,2025-11-13 23:00:00+00:00,1737.3,1737.3,1737.3,1737.3,2.0
FICO,2025-11-14 11:00:00+00:00,1731.0,1731.0,1731.0,1731.0,3.0
FICO,2025-11-14 12:00:00+00:00,1728.0,1728.0,1728.0,1728.0,1.0
FICO,2025-11-14 13:00:00+00:00,1720.14,1721.0,1715.0,1720.0,69.0
FICO,2025-11-14 14:00:00+00:00,1720.0,1738.99,1702.8,1738.99,1243.0
FICO,2025-11-14 15:00:00+00:00,1736.02,1752.89,1721.2,1745.31,2689.0
FICO,2025-11-14 16:00:00+00:00,1745.92,1754.79,1741.88,1753.23,922.0
FICO,2025-11-14 17:00:00+00:00,1753.24,1753.25,1744.27,1745.33,1386.0
FICO,2025-11-14 18:00:00+00:00,1745.7,1753.4,1739.9,1743.25,1360.0
FICO,2025-11-14 19:00:00+00:00,1741.78,1760.12,1741.13,1751.16,1585.0
FICO,2025-11-14 20:00:00+00:00,1751.16,1756.14,1741.69,1741.95,3515.0
FICO,2025-11-17 10:00:00+00:00,1752.5,1752.5,1752.5,1752.5,2.0
FICO,2025-11-17 13:00:00+00:00,1745.0,1749.9,1745.0,1745.0,50.0
FICO,2025-11-17 14:00:00+00:00,1749.8,1762.945,1740.23,1740.865,969.0
FICO,2025-11-17 15:00:00+00:00,1738.41,1753.1,1737.22,1753.1,1209.0
FICO,2025-11-17 16:00:00+00:00,1754.02,1755.22,1740.65,1752.76,1377.0
FICO,2025-11-17 17:00:00+00:00,1753.28,1755.0,1741.76,1743.465,911.0
FICO,2025-11-17 18:00:00+00:00,1743.46,1744.83,1737.4,1737.4,1458.0
FICO,2025-11-17 19:00:00+00:00,1737.45,1755.07,1733.43,1749.83,6355.0
FICO,2025-11-17 20:00:00+00:00,1749.5,1767.35,1748.61,1763.05,7810.0
FICO,2025-11-17 21:00:00+00:00,1732.57,1762.03,1732.57,1762.03,16.0
FICO,2025-11-18 09:00:00+00:00,1760.0,1760.0,1760.0,1760.0,1.0
FICO,2025-11-18 12:00:00+00:00,1758.48,1758.48,1758.48,1758.48,1.0
FICO,2025-11-18 13:00:00+00:00,1750.0,1753.23,1750.0,1753.23,10.0
FICO,2025-11-18 14:00:00+00:00,1758.33,1760.61,1735.26,1748.06,1495.0
FICO,2025-11-18 15:00:00+00:00,1746.43,1751.6,1731.95,1736.67,2301.0
FICO,2025-11-18 16:00:00+00:00,1735.245,1746.24,1730.25,1744.15,2405.0
FICO,2025-11-18 17:00:00+00:00,1742.95,1752.0,1733.93,1747.6,1587.0
FICO,2025-11-18 18:00:00+00:00,1748.87,1757.67,1744.66,1748.04,2021.0
FICO,2025-11-18 19:00:00+00:00,1747.99,1751.51,1732.98,1733.82,2129.0
FICO,2025-11-18 20:00:00+00:00,1732.81,1737.19,1720.01,1726.17,6474.0
FICO,2025-11-19 12:00:00+00:00,1727.0,1727.0,1727.0,1727.0,2.0
FICO,2025-11-19 13:00:00+00:00,1719.0,1719.0,1719.0,1719.0,3.0
FICO,2025-11-19 14:00:00+00:00,1723.415,1737.65,1723.415,1730.0,932.0
FICO,2025-11-19 15:00:00+00:00,1728.97,1729.49,1705.7,1713.45,1927.0
FICO,2025-11-19 16:00:00+00:00,1716.05,1735.47,1716.05,1728.51,1620.0
FICO,2025-11-19 17:00:00+00:00,1732.01,1741.61,1726.57,1737.06,2183.0
FICO,2025-11-19 18:00:00+00:00,1735.0,1742.22,1732.16,1734.735,1730.0
FICO,2025-11-19 19:00:00+00:00,1733.47,1736.16,1720.69,1734.31,2281.0
FICO,2025-11-19 20:00:00+00:00,1736.78,1747.36,1734.25,1736.55,5072.0
FICO,2025-11-19 21:00:00+00:00,1736.99,1736.99,1736.99,1736.99,2.0
FICO,2025-11-19 22:00:00+00:00,1740.0,1740.0,1737.89,1737.89,10.0
FICO,2025-11-20 09:00:00+00:00,1737.83,1737.83,1737.83,1737.83,1.0
FICO,2025-11-20 13:00:00+00:00,1749.0,1749.0,1749.0,1749.0,2.0
FICO,2025-11-20 14:00:00+00:00,1756.0,1780.945,1749.33,1754.36,1218.0
FICO,2025-11-20 15:00:00+00:00,1758.21,1762.98,1735.84,1746.06,2042.0
FICO,2025-11-20 16:00:00+00:00,1745.14,1747.85,1716.95,1718.26,2844.0
FICO,2025-11-20 17:00:00+00:00,1718.96,1726.71,1711.025,1711.29,1642.0
FICO,2025-11-20 18:00:00+00:00,1709.28,1727.05,1708.35,1716.61,1819.0
FICO,2025-11-20 19:00:00+00:00,1716.6,1734.32,1714.37,1733.52,2754.0
FICO,2025-11-20 20:00:00+00:00,1732.06,1733.67,1720.12,1721.47,5641.0
FICO,2025-11-20 21:00:00+00:00,1730.51,1730.51,1730.51,1730.51,1.0
FICO,2025-11-20 23:00:00+00:00,1720.0,1734.33,1720.0,1734.33,9.0
FICO,2025-11-21 10:00:00+00:00,1734.21,1734.21,1720.0,1720.0,2.0
FICO,2025-11-21 11:00:00+00:00,1720.0,1721.0,1720.0,1721.0,3.0
FICO,2025-11-21 13:00:00+00:00,1721.5,1721.5,1721.5,1721.5,1.0
FICO,2025-11-21 14:00:00+00:00,1743.5,1776.82,1735.55,1764.14,2735.0
FICO,2025-11-21 15:00:00+00:00,1766.03,1789.62,1753.98,1784.88,5671.0
FICO,2025-11-21 16:00:00+00:00,1785.21,1818.14,1776.08,1813.9,5528.0
FICO,2025-11-21 17:00:00+00:00,1812.78,1820.54,1806.5,1808.545,3325.0
FICO,2025-11-21 18:00:00+00:00,1810.02,1810.02,1792.78,1798.27,1670.0
FICO,2025-11-21 19:00:00+00:00,1797.025,1808.82,1797.025,1801.15,4230.0
FICO,2025-11-21 20:00:00+00:00,1801.315,1810.37,1783.0,1788.92,8586.0
FICO,2025-11-21 21:00:00+00:00,1788.4,1788.4,1788.4,1788.4,1.0
FICO,2025-11-24 09:00:00+00:00,1779.28,1779.28,1779.28,1779.28,3.0
FICO,2025-11-24 14:00:00+00:00,1795.67,1795.67,1727.38,1733.14,1159.0
FICO,2025-11-24 15:00:00+00:00,1733.81,1748.82,1731.31,1734.0,2462.0
FICO,2025-11-24 16:00:00+00:00,1734.1,1743.63,1727.0,1730.285,2924.0
FICO,2025-11-24 17:00:00+00:00,1731.68,1756.5,1731.68,1756.5,2373.0
FICO,2025-11-24 18:00:00+00:00,1757.05,1759.07,1750.84,1754.27,1425.0
FICO,2025-11-24 19:00:00+00:00,1754.53,1765.16,1753.19,1763.25,1811.0
FICO,2025-11-24 20:00:00+00:00,1762.52,1769.63,1745.58,1748.29,6731.0
FICO,2025-11-24 21:00:00+00:00,1745.01,1745.01,1745.01,1745.01,2.0
FICO,2025-11-24 22:00:00+00:00,1751.55,1751.55,1751.55,1751.55,2.0
FICO,2025-11-25 10:00:00+00:00,1742.01,1742.01,1742.01,1742.01,5.0
FICO,2025-11-25 11:00:00+00:00,1742.01,1742.01,1742.01,1742.01,1.0
FICO,2025-11-25 12:00:00+00:00,1747.99,1748.0,1747.99,1748.0,6.0
FICO,2025-11-25 14:00:00+00:00,1743.24,1758.245,1740.5,1753.12,1217.0
FICO,2025-11-25 15:00:00+00:00,1752.96,1782.07,1752.4,1777.21,4051.0
FICO,2025-11-25 16:00:00+00:00,1778.955,1791.77,1777.23,1789.37,2528.0
FICO,2025-11-25 17:00:00+00:00,1790.255,1798.08,1785.03,1793.19,3108.0
FICO,2025-11-25 18:00:00+00:00,1793.925,1797.9,1791.58,1795.615,2324.0
FICO,2025-11-25 19:00:00+00:00,1795.615,1810.73,1795.32,1810.24,5116.0
FICO,2025-11-25 20:00:00+00:00,1810.24,1820.46,1810.0,1811.89,9438.0
FICO,2025-11-25 21:00:00+00:00,1810.89,1810.89,1810.89,1810.89,1.0
FICO,2025-11-25 23:00:00+00:00,1814.99,1814.99,1809.0,1809.0,2.0
FICO,2025-11-26 13:00:00+00:00,1811.0,1811.0,1811.0,1811.0,1.0
FICO,2025-11-26 14:00:00+00:00,1811.06,1832.28,1810.0,1824.41,740.0
FICO,2025-11-26 15:00:00+00:00,1827.65,1828.31,1800.59,1802.99,3199.0
FICO,2025-11-26 16:00:00+00:00,1803.48,1806.37,1798.12,1803.325,1230.0
FICO,2025-11-26 17:00:00+00:00,1804.64,1806.27,1794.21,1799.19,2278.0
FICO,2025-11-26 18:00:00+00:00,1798.88,1808.0,1795.75,1807.885,1033.0
FICO,2025-11-26 19:00:00+00:00,1807.91,1808.87,1802.11,1804.31,1063.0
FICO,2025-11-26 20:00:00+00:00,1804.0,1804.0,1795.08,1795.49,4149.0
FICO,2025-11-28 11:00:00+00:00,1796.8,1796.8,1796.8,1796.8,3.0
FICO,2025-11-28 14:00:00+00:00,1795.5,1798.14,1782.815,1791.31,622.0
FICO,2025-11-28 15:00:00+00:00,1792.43,1805.46,1788.93,1800.91,1363.0
FICO,2025-11-28 16:00:00+00:00,1799.72,1803.28,1797.14,1800.05,1126.0
FICO,2025-11-28 17:00:00+00:00,1801.0,1807.59,1800.29,1803.25,1583.0
FICO,2025-12-01 14:00:00+00:00,1781.28,1796.45,1780.0,1786.74,1306.0
FICO,2025-12-01 15:00:00+00:00,1786.74,1788.52,1775.37,1786.2,3597.0
FICO,2025-12-01 16:00:00+00:00,1787.18,1797.73,1786.87,1795.55,2599.0
FICO,2025-12-01 17:00:00+00:00,1796.15,1796.88,1785.27,1789.92,2854.0
FICO,2025-12-01 18:00:00+00:00,1788.95,1791.19,1781.69,1785.25,2167.0
FICO,2025-12-01 19:00:00+00:00,1784.19,1784.19,1775.18,1777.88,1179.0
FICO,2025-12-01 20:00:00+00:00,1777.22,1777.51,1766.44,1769.67,6669.0
FICO,2025-12-01 21:00:00+00:00,1775.08,1775.08,1768.68,1768.68,6.0
FICO,2025-12-02 14:00:00+00:00,1772.68,1784.96,1770.34,1770.56,472.0
FICO,2025-12-02 15:00:00+00:00,1768.69,1778.03,1759.01,1777.97,1891.0
FICO,2025-12-02 16:00:00+00:00,1777.06,1787.53,1775.41,1784.2,2062.0
FICO,2025-12-02 17:00:00+00:00,1784.36,1793.0,1783.96,1785.54,2028.0
FICO,2025-12-02 18:00:00+00:00,1784.805,1790.23,1784.805,1789.76,1297.0
FICO,2025-12-02 19:00:00+00:00,1790.0,1791.2,1782.26,1784.015,2202.0
FICO,2025-12-02 20:00:00+00:00,1785.135,1800.92,1779.05,1779.96,3367.0
FICO,2025-12-02 21:00:00+00:00,1782.0,1782.0,1781.37,1781.37,9.0
FICO,2025-12-02 22:00:00+00:00,1778.82,1778.82,1778.82,1778.82,1.0
FICO,2025-12-03 14:00:00+00:00,1781.61,1800.61,1765.89,1791.51,2544.0
FICO,2025-12-03 15:00:00+00:00,1791.37,1791.37,1760.96,1768.5,2944.0
FICO,2025-12-03 16:00:00+00:00,1768.75,1779.25,1768.19,1772.16,1713.0
FICO,2025-12-03 17:00:00+00:00,1773.36,1776.76,1767.94,1769.61,1542.0
FICO,2025-12-03 18:00:00+00:00,1769.33,1770.89,1760.0,1760.68,1679.0
FICO,2025-12-03 19:00:00+00:00,1760.43,1763.63,1757.97,1760.55,1286.0
FICO,2025-12-03 20:00:00+00:00,1759.28,1766.87,1756.17,1762.44,5689.0
FICO,2025-12-03 22:00:00+00:00,1765.0,1765.0,1765.0,1765.0,1.0
FICO,2025-12-04 14:00:00+00:00,1760.0,1778.975,1760.0,1766.71,581.0
FICO,2025-12-04 15:00:00+00:00,1767.06,1783.01,1767.06,1777.685,1358.0
FICO,2025-12-04 16:00:00+00:00,1780.0,1781.93,1772.08,1775.76,1189.0
FICO,2025-12-04 17:00:00+00:00,1775.79,1780.18,1773.505,1779.59,894.0
FICO,2025-12-04 18:00:00+00:00,1777.83,1787.27,1777.67,1787.27,950.0
FICO,2025-12-04 19:00:00+00:00,1786.28,1787.25,1769.29,1770.71,1100.0
FICO,2025-12-04 20:00:00+00:00,1770.71,1773.36,1765.64,1772.33,2348.0
FICO,2025-12-05 12:00:00+00:00,1774.36,1774.36,1774.36,1774.36,1.0
FICO,2025-12-05 13:00:00+00:00,1776.5,1776.5,1775.0,1775.0,26.0
FICO,2025-12-05 14:00:00+00:00,1775.0,1791.48,1773.22,1789.61,615.0
FICO,2025-12-05 15:00:00+00:00,1790.26,1804.7,1790.26,1794.79,2144.0
FICO,2025-12-05 16:00:00+00:00,1796.6,1799.26,1790.41,1793.78,1660.0
FICO,2025-12-05 17:00:00+00:00,1793.68,1800.39,1792.97,1797.31,1489.0
FICO,2025-12-05 18:00:00+00:00,1797.31,1803.56,1794.82,1803.56,1482.0
FICO,2025-12-05 19:00:00+00:00,1803.9,1808.37,1800.26,1806.62,1176.0
