symbol,ts,open,high,low,close,volume
RMD,2024-12-05 12:00:00+00:00,245.09,245.09,245.09,245.09,2.0
RMD,2024-12-05 13:00:00+00:00,245.37,245.37,245.31,245.31,2.0
RMD,2024-12-05 14:00:00+00:00,245.35,245.54,239.95,241.52,11496.0
RMD,2024-12-05 15:00:00+00:00,241.47,242.66,239.84,239.92,9492.0
RMD,2024-12-05 16:00:00+00:00,239.92,241.55,239.91,241.11,10474.0
RMD,2024-12-05 17:00:00+00:00,241.41,241.66,240.16,241.365,6010.0
RMD,2024-12-05 18:00:00+00:00,241.36,241.57,239.51,239.88,6705.0
RMD,2024-12-05 19:00:00+00:00,239.805,240.02,238.7,239.45,10075.0
RMD,2024-12-05 20:00:00+00:00,239.37,240.0,239.06,239.33,21280.0
RMD,2024-12-05 21:00:00+00:00,242.16,242.16,239.92,241.1,70.0
RMD,2024-12-05 22:00:00+00:00,240.78,240.78,239.44,239.44,52.0
RMD,2024-12-05 23:00:00+00:00,239.45,239.45,238.99,238.99,148.0
RMD,2024-12-06 09:00:00+00:00,245.09,245.09,238.49,240.09,154.0
RMD,2024-12-06 10:00:00+00:00,240.48,240.48,239.41,240.48,49.0
RMD,2024-12-06 11:00:00+00:00,242.41,242.41,238.51,239.98,69.0
RMD,2024-12-06 12:00:00+00:00,239.11,239.98,239.11,239.98,2.0
RMD,2024-12-06 13:00:00+00:00,239.5,241.3,239.5,240.49,105.0
RMD,2024-12-06 14:00:00+00:00,240.64,244.5,240.64,244.34,6051.0
RMD,2024-12-06 15:00:00+00:00,244.34,245.09,243.16,244.57,15424.0
RMD,2024-12-06 16:00:00+00:00,244.7,244.85,243.13,243.63,4603.0
RMD,2024-12-06 17:00:00+00:00,243.36,243.36,242.775,242.97,2599.0
RMD,2024-12-06 18:00:00+00:00,242.98,243.38,242.66,242.705,4137.0
RMD,2024-12-06 19:00:00+00:00,242.705,242.8,241.63,241.75,4255.0
RMD,2024-12-06 20:00:00+00:00,241.7,242.0,241.04,241.28,13331.0
RMD,2024-12-06 21:00:00+00:00,243.01,243.91,239.5,242.25,219.0
RMD,2024-12-06 23:00:00+00:00,241.0,241.0,240.72,240.72,6.0
RMD,2024-12-09 09:00:00+00:00,236.34,245.49,236.34,245.48,6.0
RMD,2024-12-09 14:00:00+00:00,243.73,246.93,243.73,244.98,7161.0
RMD,2024-12-09 15:00:00+00:00,245.05,245.59,242.61,243.58,9046.0
RMD,2024-12-09 16:00:00+00:00,243.73,243.95,243.07,243.89,3896.0
RMD,2024-12-09 17:00:00+00:00,243.89,245.0,243.41,244.59,4351.0
RMD,2024-12-09 18:00:00+00:00,244.76,245.31,244.58,245.2,2165.0
RMD,2024-12-09 19:00:00+00:00,245.13,245.59,244.92,245.26,3314.0
RMD,2024-12-09 20:00:00+00:00,245.255,245.43,244.56,244.63,17754.0
RMD,2024-12-09 21:00:00+00:00,247.51,247.51,243.5,245.5,192.0
RMD,2024-12-09 23:00:00+00:00,244.81,244.81,244.28,244.28,100.0
RMD,2024-12-10 09:00:00+00:00,245.0,245.0,245.0,245.0,1.0
RMD,2024-12-10 10:00:00+00:00,245.0,245.0,242.77,242.77,2.0
RMD,2024-12-10 12:00:00+00:00,243.0,243.01,243.0,243.01,2.0
RMD,2024-12-10 13:00:00+00:00,245.75,249.0,243.07,244.01,149.0
RMD,2024-12-10 14:00:00+00:00,243.21,246.32,242.8,244.1,3493.0
RMD,2024-12-10 15:00:00+00:00,244.24,244.25,241.99,244.11,8599.0
RMD,2024-12-10 16:00:00+00:00,244.17,245.19,243.92,245.18,6744.0
RMD,2024-12-10 17:00:00+00:00,245.07,245.6,244.53,245.52,5500.0
RMD,2024-12-10 18:00:00+00:00,245.4,245.5,244.94,244.94,4555.0
RMD,2024-12-10 19:00:00+00:00,245.03,245.91,244.46,245.86,6047.0
RMD,2024-12-10 20:00:00+00:00,245.86,245.99,244.53,245.185,23548.0
RMD,2024-12-10 21:00:00+00:00,247.22,247.22,242.97,243.48,91.0
RMD,2024-12-10 22:00:00+00:00,244.79,244.79,244.78,244.79,19.0
RMD,2024-12-10 23:00:00+00:00,244.87,244.87,244.64,244.65,200.0
RMD,2024-12-11 09:00:00+00:00,237.01,237.01,237.01,237.01,1.0
RMD,2024-12-11 10:00:00+00:00,241.32,241.33,241.32,241.33,77.0
RMD,2024-12-11 11:00:00+00:00,241.41,244.82,241.41,242.43,80.0
RMD,2024-12-11 12:00:00+00:00,242.53,242.53,242.53,242.53,1.0
RMD,2024-12-11 13:00:00+00:00,243.03,243.03,243.02,243.02,3.0
RMD,2024-12-11 14:00:00+00:00,244.73,245.69,244.28,245.02,1893.0
RMD,2024-12-11 15:00:00+00:00,245.2,245.27,243.51,243.92,4529.0
RMD,2024-12-11 16:00:00+00:00,243.89,243.92,242.21,243.51,4970.0
RMD,2024-12-11 17:00:00+00:00,243.6,243.9,242.63,243.15,3660.0
RMD,2024-12-11 18:00:00+00:00,243.2,244.28,243.1,243.5,2519.0
RMD,2024-12-11 19:00:00+00:00,243.4,244.525,243.35,244.23,3233.0
RMD,2024-12-11 20:00:00+00:00,244.26,246.08,244.25,245.77,18540.0
RMD,2024-12-11 21:00:00+00:00,246.0,246.0,246.0,246.0,2.0
RMD,2024-12-11 23:00:00+00:00,245.91,245.91,245.17,245.17,100.0
RMD,2024-12-12 10:00:00+00:00,242.13,244.94,242.13,244.94,204.0
RMD,2024-12-12 14:00:00+00:00,244.91,245.9,242.725,245.615,5220.0
RMD,2024-12-12 15:00:00+00:00,245.715,246.56,245.28,246.385,16767.0
RMD,2024-12-12 16:00:00+00:00,246.32,247.94,246.05,246.73,8411.0
RMD,2024-12-12 17:00:00+00:00,246.68,247.2,244.95,245.16,10041.0
RMD,2024-12-12 18:00:00+00:00,245.26,245.32,243.39,244.21,10083.0
RMD,2024-12-12 19:00:00+00:00,244.245,244.55,242.47,243.01,14584.0
RMD,2024-12-12 20:00:00+00:00,242.94,243.445,242.18,242.43,29976.0
RMD,2024-12-12 23:00:00+00:00,239.62,242.18,239.62,241.0,192.0
RMD,2024-12-13 09:00:00+00:00,246.44,246.44,241.51,241.51,53.0
RMD,2024-12-13 10:00:00+00:00,243.25,243.25,241.8,242.55,5.0
RMD,2024-12-13 11:00:00+00:00,243.25,245.34,241.18,241.18,215.0
RMD,2024-12-13 13:00:00+00:00,240.9,240.9,240.76,240.76,2.0
RMD,2024-12-13 14:00:00+00:00,240.3,241.5,237.49,238.215,5061.0
RMD,2024-12-13 15:00:00+00:00,238.36,239.66,238.12,238.73,8223.0
RMD,2024-12-13 16:00:00+00:00,238.71,240.64,238.36,238.75,10872.0
RMD,2024-12-13 17:00:00+00:00,238.73,239.39,238.42,238.97,3484.0
RMD,2024-12-13 18:00:00+00:00,238.77,240.41,238.7,239.33,5680.0
RMD,2024-12-13 19:00:00+00:00,239.33,239.33,238.74,239.01,3904.0
RMD,2024-12-13 20:00:00+00:00,238.98,239.52,238.4,238.54,16430.0
RMD,2024-12-13 22:00:00+00:00,239.85,241.4,238.75,239.34,77.0
RMD,2024-12-13 23:00:00+00:00,240.77,240.77,240.77,240.77,14.0
RMD,2024-12-16 09:00:00+00:00,243.51,243.51,237.51,237.51,9.0
RMD,2024-12-16 10:00:00+00:00,237.7,240.0,237.7,239.51,113.0
RMD,2024-12-16 11:00:00+00:00,239.51,240.01,239.51,239.9,7.0
RMD,2024-12-16 12:00:00+00:00,241.0,241.0,239.8,240.0,6.0
RMD,2024-12-16 13:00:00+00:00,239.61,240.2,238.71,238.71,87.0
RMD,2024-12-16 14:00:00+00:00,241.0,241.0,232.1,237.775,10159.0
RMD,2024-12-16 15:00:00+00:00,237.775,240.0,237.71,239.975,8718.0
RMD,2024-12-16 16:00:00+00:00,239.73,240.54,239.47,239.98,5070.0
RMD,2024-12-16 17:00:00+00:00,239.99,241.26,239.99,241.13,3972.0
RMD,2024-12-16 18:00:00+00:00,241.27,241.82,240.6,240.88,8011.0
RMD,2024-12-16 19:00:00+00:00,240.845,241.61,240.69,241.41,6985.0
RMD,2024-12-16 20:00:00+00:00,241.33,241.91,240.61,241.04,29302.0
RMD,2024-12-16 21:00:00+00:00,244.39,244.39,241.77,242.02,59.0
RMD,2024-12-16 23:00:00+00:00,241.62,241.62,241.62,241.62,10.0
RMD,2024-12-17 09:00:00+00:00,245.1,245.1,243.0,243.0,4.0
RMD,2024-12-17 11:00:00+00:00,242.5,242.5,242.25,242.25,51.0
RMD,2024-12-17 13:00:00+00:00,241.03,241.03,241.03,241.03,1.0
RMD,2024-12-17 14:00:00+00:00,241.02,245.31,239.13,244.5,3924.0
RMD,2024-12-17 15:00:00+00:00,244.49,244.49,242.76,243.45,10820.0
RMD,2024-12-17 16:00:00+00:00,243.22,243.86,242.1,242.77,10297.0
RMD,2024-12-17 17:00:00+00:00,242.89,243.4,241.95,243.4,5512.0
RMD,2024-12-17 18:00:00+00:00,243.28,243.42,241.56,242.49,8722.0
RMD,2024-12-17 19:00:00+00:00,242.405,242.62,241.44,242.56,6986.0
RMD,2024-12-17 20:00:00+00:00,242.53,242.75,241.63,242.62,19870.0
RMD,2024-12-17 23:00:00+00:00,242.09,242.09,239.38,239.38,368.0
RMD,2024-12-18 09:00:00+00:00,236.01,236.01,236.01,236.01,1.0
RMD,2024-12-18 11:00:00+00:00,238.63,238.63,238.63,238.63,1.0
RMD,2024-12-18 14:00:00+00:00,240.74,243.38,234.99,239.23,7697.0
RMD,2024-12-18 15:00:00+00:00,239.36,240.175,237.39,238.105,10263.0
RMD,2024-12-18 16:00:00+00:00,238.12,238.13,236.14,236.81,6228.0
RMD,2024-12-18 17:00:00+00:00,236.665,236.88,235.24,235.68,8479.0
RMD,2024-12-18 18:00:00+00:00,235.59,235.64,233.92,233.95,9745.0
RMD,2024-12-18 19:00:00+00:00,234.035,234.6,232.53,232.85,18755.0
RMD,2024-12-18 20:00:00+00:00,232.78,233.61,229.95,230.22,34749.0
RMD,2024-12-18 22:00:00+00:00,230.21,230.21,230.21,230.21,1.0
RMD,2024-12-18 23:00:00+00:00,229.55,231.0,229.5,229.5,150.0
RMD,2024-12-19 13:00:00+00:00,230.65,230.65,230.65,230.65,30.0
RMD,2024-12-19 14:00:00+00:00,230.65,234.89,230.59,231.585,7775.0
RMD,2024-12-19 15:00:00+00:00,231.66,232.55,230.67,231.18,11672.0
RMD,2024-12-19 16:00:00+00:00,231.02,231.49,230.01,230.46,6115.0
RMD,2024-12-19 17:00:00+00:00,230.51,231.38,230.5,230.87,6754.0
RMD,2024-12-19 18:00:00+00:00,230.88,232.53,230.345,232.5,5371.0
RMD,2024-12-19 19:00:00+00:00,232.5,232.93,232.33,232.39,5306.0
RMD,2024-12-19 20:00:00+00:00,232.5,232.72,231.42,231.46,21654.0
RMD,2024-12-20 09:00:00+00:00,238.0,238.0,235.0,235.0,2.0
RMD,2024-12-20 10:00:00+00:00,227.01,230.04,227.01,230.04,2.0
RMD,2024-12-20 11:00:00+00:00,231.01,231.01,231.01,231.01,100.0
RMD,2024-12-20 13:00:00+00:00,235.39,235.39,235.39,235.39,8.0
RMD,2024-12-20 14:00:00+00:00,232.35,234.21,231.0,233.88,5863.0
RMD,2024-12-20 15:00:00+00:00,234.19,236.45,233.63,236.05,10597.0
RMD,2024-12-20 16:00:00+00:00,235.96,238.41,235.76,238.08,10285.0
RMD,2024-12-20 17:00:00+00:00,238.06,238.65,237.56,238.21,13398.0
RMD,2024-12-20 18:00:00+00:00,238.34,238.43,237.64,237.64,12954.0
RMD,2024-12-20 19:00:00+00:00,237.65,238.33,236.96,237.56,15028.0
RMD,2024-12-20 20:00:00+00:00,237.65,238.31,236.58,237.39,49801.0
RMD,2024-12-20 22:00:00+00:00,235.0,235.0,234.88,235.0,1050.0
RMD,2024-12-20 23:00:00+00:00,234.84,235.0,233.23,234.5,725.0
RMD,2024-12-23 09:00:00+00:00,234.94,234.94,231.0,231.0,293.0
RMD,2024-12-23 10:00:00+00:00,230.91,230.91,230.91,230.91,1.0
RMD,2024-12-23 11:00:00+00:00,227.99,227.99,227.0,227.0,57.0
RMD,2024-12-23 12:00:00+00:00,227.94,228.0,227.85,228.0,167.0
RMD,2024-12-23 13:00:00+00:00,227.62,227.62,225.51,226.0,205.0
RMD,2024-12-23 14:00:00+00:00,227.64,232.0,226.9,228.13,15044.0
RMD,2024-12-23 15:00:00+00:00,227.95,228.17,224.52,225.63,37071.0
RMD,2024-12-23 16:00:00+00:00,225.69,228.35,225.65,228.15,24565.0
RMD,2024-12-23 17:00:00+00:00,228.28,228.94,227.68,227.7,11802.0
RMD,2024-12-23 18:00:00+00:00,227.7,229.17,227.61,228.36,12453.0
RMD,2024-12-23 19:00:00+00:00,228.3,228.87,228.29,228.775,13317.0
RMD,2024-12-23 20:00:00+00:00,228.775,231.15,228.48,231.08,35593.0
RMD,2024-12-23 21:00:00+00:00,230.51,230.51,230.51,230.51,6.0
RMD,2024-12-23 22:00:00+00:00,228.25,228.25,228.25,228.25,2.0
RMD,2024-12-24 09:00:00+00:00,239.0,239.0,234.49,234.49,3.0
RMD,2024-12-24 12:00:00+00:00,232.0,232.0,232.0,232.0,2.0
RMD,2024-12-24 14:00:00+00:00,230.35,232.14,230.35,231.47,1668.0
RMD,2024-12-24 15:00:00+00:00,231.56,231.7,230.16,230.75,6444.0
RMD,2024-12-24 16:00:00+00:00,230.72,231.08,229.57,230.93,7108.0
RMD,2024-12-24 17:00:00+00:00,230.85,232.56,230.6,232.5,12510.0
RMD,2024-12-24 20:00:00+00:00,232.97,232.97,232.97,232.97,12.0
RMD,2024-12-26 09:00:00+00:00,236.99,236.99,232.58,232.58,81.0
RMD,2024-12-26 10:00:00+00:00,234.99,234.99,231.0,232.58,13.0
RMD,2024-12-26 11:00:00+00:00,235.99,236.99,230.51,233.99,8.0
RMD,2024-12-26 12:00:00+00:00,235.96,235.97,233.0,233.0,3.0
RMD,2024-12-26 13:00:00+00:00,230.99,231.0,230.99,231.0,14.0
RMD,2024-12-26 14:00:00+00:00,233.44,233.66,230.93,233.45,2699.0
RMD,2024-12-26 15:00:00+00:00,233.5,234.71,232.94,234.13,8955.0
RMD,2024-12-26 16:00:00+00:00,234.2,234.72,233.83,234.305,5886.0
RMD,2024-12-26 17:00:00+00:00,234.18,234.46,233.58,233.97,4731.0
RMD,2024-12-26 18:00:00+00:00,233.97,234.15,233.63,233.96,4205.0
RMD,2024-12-26 19:00:00+00:00,233.9,233.96,233.265,233.49,7396.0
RMD,2024-12-26 20:00:00+00:00,233.59,234.1,233.22,233.815,19274.0
RMD,2024-12-26 23:00:00+00:00,233.49,233.5,233.49,233.5,25.0
RMD,2024-12-27 09:00:00+00:00,236.99,236.99,231.59,233.88,9.0
RMD,2024-12-27 10:00:00+00:00,237.0,237.0,234.0,234.0,3.0
RMD,2024-12-27 11:00:00+00:00,237.0,237.0,237.0,237.0,5.0
RMD,2024-12-27 12:00:00+00:00,231.21,231.91,231.2,231.91,3.0
RMD,2024-12-27 13:00:00+00:00,233.88,233.88,233.88,233.88,1.0
RMD,2024-12-27 14:00:00+00:00,232.95,234.71,232.79,234.3,1108.0
RMD,2024-12-27 15:00:00+00:00,234.39,234.39,232.49,232.7,3826.0
RMD,2024-12-27 16:00:00+00:00,232.5,233.62,232.31,232.5,5432.0
RMD,2024-12-27 17:00:00+00:00,232.25,232.54,231.13,231.98,7068.0
RMD,2024-12-27 18:00:00+00:00,231.91,232.64,231.34,232.535,5981.0
RMD,2024-12-27 19:00:00+00:00,232.43,234.0,232.31,233.79,6158.0
RMD,2024-12-27 20:00:00+00:00,233.84,233.85,232.38,233.32,12688.0
RMD,2024-12-30 09:00:00+00:00,241.0,241.0,233.0,234.0,5.0
RMD,2024-12-30 10:00:00+00:00,233.9,233.9,233.89,233.89,5.0
RMD,2024-12-30 14:00:00+00:00,230.74,232.19,228.95,229.58,2112.0
RMD,2024-12-30 15:00:00+00:00,229.05,229.45,228.16,228.5,7540.0
RMD,2024-12-30 16:00:00+00:00,228.35,229.88,228.34,228.92,8454.0
RMD,2024-12-30 17:00:00+00:00,228.98,229.79,228.9,229.405,6973.0
RMD,2024-12-30 18:00:00+00:00,229.51,230.23,229.09,230.16,7211.0
RMD,2024-12-30 19:00:00+00:00,230.27,230.33,229.0,230.22,9389.0
RMD,2024-12-30 20:00:00+00:00,230.14,230.21,229.27,229.51,18020.0
RMD,2024-12-30 21:00:00+00:00,230.02,230.02,230.02,230.02,1.0
RMD,2024-12-30 23:00:00+00:00,228.95,228.95,228.95,228.95,99.0
RMD,2024-12-31 09:00:00+00:00,225.52,227.01,225.52,227.01,7.0
RMD,2024-12-31 10:00:00+00:00,228.01,228.21,228.01,228.21,2.0
RMD,2024-12-31 14:00:00+00:00,231.91,231.91,230.02,230.18,904.0
RMD,2024-12-31 15:00:00+00:00,230.51,230.81,229.78,230.3,6401.0
RMD,2024-12-31 16:00:00+00:00,230.31,230.43,229.21,229.47,4024.0
RMD,2024-12-31 17:00:00+00:00,229.21,230.08,228.7,229.7,4950.0
RMD,2024-12-31 18:00:00+00:00,229.71,229.71,228.42,228.67,5819.0
RMD,2024-12-31 19:00:00+00:00,228.665,229.48,228.23,229.42,6939.0
RMD,2024-12-31 20:00:00+00:00,229.38,229.95,228.68,228.68,18980.0
RMD,2025-01-02 09:00:00+00:00,225.11,228.91,225.11,228.91,6.0
RMD,2025-01-02 10:00:00+00:00,227.61,227.61,227.61,227.61,1.0
RMD,2025-01-02 14:00:00+00:00,230.99,230.99,228.99,230.345,3115.0
RMD,2025-01-02 15:00:00+00:00,230.34,230.77,229.25,229.3,4971.0
RMD,2025-01-02 16:00:00+00:00,229.38,230.21,228.99,229.59,4678.0
RMD,2025-01-02 17:00:00+00:00,229.77,230.27,228.02,228.25,3729.0
RMD,2025-01-02 18:00:00+00:00,228.27,228.27,226.8,227.59,5587.0
RMD,2025-01-02 19:00:00+00:00,227.52,227.87,226.9,227.08,6285.0
RMD,2025-01-02 20:00:00+00:00,227.07,228.66,226.99,228.57,19831.0
RMD,2025-01-02 23:00:00+00:00,227.67,227.67,227.67,227.67,100.0
RMD,2025-01-03 09:00:00+00:00,238.0,238.0,227.0,229.99,50.0
RMD,2025-01-03 10:00:00+00:00,229.0,229.0,229.0,229.0,3.0
RMD,2025-01-03 11:00:00+00:00,228.8,228.8,227.8,227.81,36.0
RMD,2025-01-03 12:00:00+00:00,229.0,229.0,229.0,229.0,15.0
RMD,2025-01-03 14:00:00+00:00,227.37,229.35,226.98,227.325,1467.0
RMD,2025-01-03 15:00:00+00:00,227.74,230.75,227.74,230.65,2626.0
RMD,2025-01-03 16:00:00+00:00,230.56,230.7,229.78,230.345,5363.0
RMD,2025-01-03 17:00:00+00:00,230.405,230.55,229.5,229.88,5581.0
RMD,2025-01-03 18:00:00+00:00,229.83,230.74,229.64,230.42,5968.0
RMD,2025-01-03 19:00:00+00:00,230.315,230.61,229.75,230.235,5911.0
RMD,2025-01-03 20:00:00+00:00,230.175,231.78,229.95,231.71,18962.0
RMD,2025-01-06 09:00:00+00:00,230.61,233.99,230.61,232.99,3.0
RMD,2025-01-06 11:00:00+00:00,232.9,232.9,232.9,232.9,1.0
RMD,2025-01-06 12:00:00+00:00,230.7,231.67,230.7,231.62,6.0
RMD,2025-01-06 13:00:00+00:00,232.47,232.48,232.47,232.48,7.0
RMD,2025-01-06 14:00:00+00:00,232.49,235.23,231.51,234.585,3118.0
RMD,2025-01-06 15:00:00+00:00,234.79,236.65,233.68,236.37,9398.0
RMD,2025-01-06 16:00:00+00:00,236.49,237.16,235.67,236.82,8988.0
RMD,2025-01-06 17:00:00+00:00,236.78,236.98,235.89,236.3,9284.0
RMD,2025-01-06 18:00:00+00:00,236.13,236.48,235.74,235.77,6578.0
RMD,2025-01-06 19:00:00+00:00,235.75,236.32,234.84,235.05,6805.0
RMD,2025-01-06 20:00:00+00:00,234.89,235.82,234.78,235.1,19045.0
RMD,2025-01-07 09:00:00+00:00,239.0,239.0,233.0,233.11,76.0
RMD,2025-01-07 10:00:00+00:00,233.21,233.51,233.21,233.51,2.0
RMD,2025-01-07 11:00:00+00:00,234.01,234.01,234.01,234.01,1.0
RMD,2025-01-07 12:00:00+00:00,234.5,235.09,234.5,234.52,13.0
RMD,2025-01-07 14:00:00+00:00,236.0,239.74,234.56,239.59,3210.0
RMD,2025-01-07 15:00:00+00:00,239.14,239.14,236.03,236.26,8488.0
RMD,2025-01-07 16:00:00+00:00,236.43,236.79,235.58,235.76,7101.0
RMD,2025-01-07 17:00:00+00:00,235.76,236.37,235.23,236.21,6129.0
RMD,2025-01-07 18:00:00+00:00,236.32,237.13,236.22,236.82,5936.0
RMD,2025-01-07 19:00:00+00:00,236.82,237.14,235.88,236.22,10700.0
RMD,2025-01-07 20:00:00+00:00,236.05,236.51,234.93,236.35,21489.0
RMD,2025-01-07 21:00:00+00:00,236.53,236.53,236.53,236.53,100.0
RMD,2025-01-07 23:00:00+00:00,236.41,236.41,235.94,235.94,100.0
RMD,2025-01-08 14:00:00+00:00,234.9,234.91,232.59,233.18,9265.0
RMD,2025-01-08 15:00:00+00:00,232.93,236.03,232.89,236.03,12842.0
RMD,2025-01-08 16:00:00+00:00,236.14,237.22,236.14,236.44,8964.0
RMD,2025-01-08 17:00:00+00:00,236.51,236.51,235.1,235.76,4460.0
RMD,2025-01-08 18:00:00+00:00,235.76,236.74,235.48,235.85,5255.0
RMD,2025-01-08 19:00:00+00:00,235.65,236.53,235.41,235.49,8716.0
RMD,2025-01-08 20:00:00+00:00,235.66,236.43,234.97,236.22,49612.0
RMD,2025-01-08 23:00:00+00:00,237.01,237.01,237.0,237.0,2.0
RMD,2025-01-10 14:00:00+00:00,231.9,232.41,229.91,232.34,9757.0
RMD,2025-01-10 15:00:00+00:00,232.55,235.4,231.74,234.87,15937.0
RMD,2025-01-10 16:00:00+00:00,234.88,235.065,233.56,234.13,13507.0
RMD,2025-01-10 17:00:00+00:00,234.11,234.11,232.84,233.63,10336.0
RMD,2025-01-10 18:00:00+00:00,233.68,234.49,232.8,234.14,7931.0
RMD,2025-01-10 19:00:00+00:00,234.17,234.37,233.43,234.05,10679.0
RMD,2025-01-10 20:00:00+00:00,234.12,234.45,232.9,233.97,35275.0
RMD,2025-01-10 21:00:00+00:00,234.08,234.08,233.09,233.09,2.0
RMD,2025-01-13 09:00:00+00:00,233.5,233.5,233.49,233.49,31.0
RMD,2025-01-13 10:00:00+00:00,231.26,231.26,231.26,231.26,1.0
RMD,2025-01-13 12:00:00+00:00,231.51,231.51,231.51,231.51,1.0
RMD,2025-01-13 14:00:00+00:00,231.55,231.55,228.865,230.19,4222.0
RMD,2025-01-13 15:00:00+00:00,230.29,230.53,227.56,228.66,12214.0
RMD,2025-01-13 16:00:00+00:00,228.81,228.84,227.23,227.355,7084.0
RMD,2025-01-13 17:00:00+00:00,227.32,229.36,227.25,229.32,10747.0
RMD,2025-01-13 18:00:00+00:00,229.26,230.26,229.02,229.58,8411.0
RMD,2025-01-13 19:00:00+00:00,229.72,231.34,229.72,230.94,7546.0
RMD,2025-01-13 20:00:00+00:00,230.78,230.78,229.76,230.24,19834.0
RMD,2025-01-14 09:00:00+00:00,228.01,229.81,228.01,229.81,3.0
RMD,2025-01-14 10:00:00+00:00,233.49,233.49,233.49,233.49,1.0
RMD,2025-01-14 11:00:00+00:00,229.32,231.5,229.32,231.5,120.0
RMD,2025-01-14 13:00:00+00:00,230.27,231.5,230.27,231.5,12.0
RMD,2025-01-14 14:00:00+00:00,232.05,232.05,229.83,230.04,5604.0
RMD,2025-01-14 15:00:00+00:00,230.27,231.62,229.4,230.05,6202.0
RMD,2025-01-14 16:00:00+00:00,230.04,230.04,227.82,228.0,8512.0
RMD,2025-01-14 17:00:00+00:00,228.075,229.46,227.92,229.05,4488.0
RMD,2025-01-14 18:00:00+00:00,229.09,230.2,229.09,229.76,3857.0
RMD,2025-01-14 19:00:00+00:00,229.75,230.025,227.98,228.12,7456.0
RMD,2025-01-14 20:00:00+00:00,228.13,229.13,227.71,228.88,17253.0
RMD,2025-01-14 22:00:00+00:00,229.01,229.5,229.01,229.5,2.0
RMD,2025-01-15 09:00:00+00:00,225.51,230.5,225.51,230.49,5.0
RMD,2025-01-15 11:00:00+00:00,228.83,228.83,227.0,227.01,3.0
RMD,2025-01-15 13:00:00+00:00,230.0,230.0,228.83,228.83,2.0
RMD,2025-01-15 14:00:00+00:00,229.33,232.95,229.33,232.54,4184.0
RMD,2025-01-15 15:00:00+00:00,232.35,233.91,232.35,233.3,14139.0
RMD,2025-01-15 16:00:00+00:00,233.27,233.54,231.26,232.39,7473.0
RMD,2025-01-15 17:00:00+00:00,232.52,233.26,232.21,232.31,4989.0
RMD,2025-01-15 18:00:00+00:00,232.31,233.16,232.31,232.62,6881.0
RMD,2025-01-15 19:00:00+00:00,232.645,233.15,232.62,232.9,5448.0
RMD,2025-01-15 20:00:00+00:00,232.83,233.67,232.64,233.33,29677.0
RMD,2025-01-16 09:00:00+00:00,227.01,238.99,226.02,226.41,5.0
RMD,2025-01-16 12:00:00+00:00,233.46,233.46,233.46,233.46,1.0
RMD,2025-01-16 14:00:00+00:00,233.45,235.54,233.115,233.43,4264.0
RMD,2025-01-16 15:00:00+00:00,233.36,238.21,233.36,238.09,8305.0
RMD,2025-01-16 16:00:00+00:00,238.07,240.59,238.03,240.08,16972.0
RMD,2025-01-16 17:00:00+00:00,240.08,240.64,239.35,239.52,10030.0
RMD,2025-01-16 18:00:00+00:00,239.33,239.82,237.19,237.57,11044.0
RMD,2025-01-16 19:00:00+00:00,237.35,237.6,236.92,237.29,9098.0
RMD,2025-01-16 20:00:00+00:00,237.26,237.67,236.83,237.15,29075.0
RMD,2025-01-17 09:00:00+00:00,240.5,240.5,232.99,236.41,53.0
RMD,2025-01-17 10:00:00+00:00,236.51,239.0,236.5,238.65,34.0
RMD,2025-01-17 12:00:00+00:00,237.0,238.64,237.0,237.17,15.0
RMD,2025-01-17 14:00:00+00:00,240.7,240.8,236.425,238.19,5056.0
RMD,2025-01-17 15:00:00+00:00,238.22,238.57,236.97,238.57,14865.0
RMD,2025-01-17 16:00:00+00:00,238.4,239.38,238.25,238.77,3402.0
RMD,2025-01-17 17:00:00+00:00,238.66,239.07,238.505,238.99,3536.0
RMD,2025-01-17 18:00:00+00:00,238.86,240.15,238.76,240.15,3768.0
RMD,2025-01-17 19:00:00+00:00,240.065,240.37,239.155,239.24,4694.0
RMD,2025-01-17 20:00:00+00:00,239.25,239.97,238.94,239.81,15446.0
RMD,2025-01-17 21:00:00+00:00,237.3,237.3,237.3,237.3,1.0
RMD,2025-01-21 09:00:00+00:00,246.0,246.0,244.0,244.0,104.0
RMD,2025-01-21 10:00:00+00:00,243.01,243.01,240.5,242.99,291.0
RMD,2025-01-21 11:00:00+00:00,243.78,244.11,240.78,241.51,207.0
RMD,2025-01-21 12:00:00+00:00,241.78,243.11,241.0,243.0,119.0
RMD,2025-01-21 13:00:00+00:00,241.0,241.51,241.0,241.51,5.0
RMD,2025-01-21 14:00:00+00:00,241.5,247.33,241.5,246.375,3885.0
RMD,2025-01-21 15:00:00+00:00,246.39,246.74,245.33,246.24,5524.0
RMD,2025-01-21 16:00:00+00:00,246.07,248.49,245.95,248.24,7030.0
RMD,2025-01-21 17:00:00+00:00,248.37,248.4,247.435,247.75,9360.0
RMD,2025-01-21 18:00:00+00:00,247.7,248.82,247.55,248.76,11262.0
RMD,2025-01-21 19:00:00+00:00,248.7,249.36,247.97,248.59,18005.0
RMD,2025-01-21 20:00:00+00:00,248.565,248.94,247.665,247.87,26791.0
RMD,2025-01-22 12:00:00+00:00,247.79,247.79,247.71,247.72,43.0
