symbol,ts,open,high,low,close,volume
INTU,2022-01-06 12:00:00+00:00,592.0,592.0,588.45,588.45,11.0
INTU,2022-01-06 13:00:00+00:00,590.97,590.97,590.97,590.97,3.0
INTU,2022-01-06 14:00:00+00:00,588.45,595.95,580.62,589.29,83077.0
INTU,2022-01-06 15:00:00+00:00,589.5,594.37,583.2,592.12,140985.0
INTU,2022-01-06 16:00:00+00:00,591.98,593.99,587.23,592.22,81889.0
INTU,2022-01-06 17:00:00+00:00,592.18,593.5,588.87,589.84,54665.0
INTU,2022-01-06 18:00:00+00:00,590.21,591.41,585.83,590.09,46157.0
INTU,2022-01-06 19:00:00+00:00,590.27,591.65,588.75,589.95,54893.0
INTU,2022-01-06 20:00:00+00:00,590.26,592.5,584.5,586.12,123368.0
INTU,2022-01-06 21:00:00+00:00,586.39,589.4,586.39,589.13,142616.0
INTU,2022-01-06 22:00:00+00:00,588.04,589.68,587.0,587.0,30.0
INTU,2022-01-06 23:00:00+00:00,588.26,588.26,588.26,588.26,6.0
INTU,2022-01-07 09:00:00+00:00,582.09,588.06,582.09,588.06,32.0
INTU,2022-01-07 12:00:00+00:00,590.77,592.6,588.13,588.13,66.0
INTU,2022-01-07 13:00:00+00:00,592.49,592.74,582.55,585.5,2985.0
INTU,2022-01-07 14:00:00+00:00,584.2,588.99,579.84,583.7,65188.0
INTU,2022-01-07 15:00:00+00:00,584.15,585.0,566.75,568.83,138211.0
INTU,2022-01-07 16:00:00+00:00,568.73,571.7,567.69,568.2,78329.0
INTU,2022-01-07 17:00:00+00:00,568.4,569.46,564.74,567.39,75740.0
INTU,2022-01-07 18:00:00+00:00,567.35,568.65,565.35,566.31,49582.0
INTU,2022-01-07 19:00:00+00:00,566.31,570.49,563.76,569.12,53976.0
INTU,2022-01-07 20:00:00+00:00,569.29,570.1,567.04,567.16,158059.0
INTU,2022-01-07 21:00:00+00:00,567.56,569.11,564.55,565.0,319446.0
INTU,2022-01-07 22:00:00+00:00,566.4,566.4,566.4,566.4,2.0
INTU,2022-01-07 23:00:00+00:00,565.0,566.0,565.0,566.0,6.0
INTU,2022-01-10 09:00:00+00:00,569.96,569.96,569.96,569.96,2.0
INTU,2022-01-10 10:00:00+00:00,569.3,569.3,567.56,567.56,2.0
INTU,2022-01-10 11:00:00+00:00,566.97,567.59,565.63,566.58,112.0
INTU,2022-01-10 12:00:00+00:00,567.66,567.66,557.93,558.09,1690.0
INTU,2022-01-10 13:00:00+00:00,557.34,559.14,556.02,559.14,209.0
INTU,2022-01-10 14:00:00+00:00,559.46,560.44,548.77,550.58,129772.0
INTU,2022-01-10 15:00:00+00:00,550.33,552.78,545.22,547.12,204924.0
INTU,2022-01-10 16:00:00+00:00,546.76,557.7,543.5,552.94,142486.0
INTU,2022-01-10 17:00:00+00:00,552.85,553.39,548.32,550.71,63668.0
INTU,2022-01-10 18:00:00+00:00,550.71,559.91,550.46,558.69,55762.0
INTU,2022-01-10 19:00:00+00:00,558.6,567.44,558.07,566.73,88427.0
INTU,2022-01-10 20:00:00+00:00,566.57,570.91,560.56,570.19,190224.0
INTU,2022-01-10 21:00:00+00:00,570.26,570.48,562.19,570.19,327195.0
INTU,2022-01-10 22:00:00+00:00,569.92,570.19,568.67,570.19,385.0
INTU,2022-01-10 23:00:00+00:00,569.89,569.89,569.89,569.89,2.0
INTU,2022-01-11 09:00:00+00:00,572.0,575.98,572.0,575.35,35.0
INTU,2022-01-11 10:00:00+00:00,575.35,575.98,575.02,575.98,35.0
INTU,2022-01-11 12:00:00+00:00,572.62,574.8,570.19,570.19,98.0
INTU,2022-01-11 13:00:00+00:00,575.0,575.0,568.86,568.86,20.0
INTU,2022-01-11 14:00:00+00:00,567.73,569.06,558.55,564.63,52923.0
INTU,2022-01-11 15:00:00+00:00,564.29,572.38,563.98,567.13,63124.0
INTU,2022-01-11 16:00:00+00:00,567.19,578.29,566.6,578.01,63989.0
INTU,2022-01-11 17:00:00+00:00,578.12,578.64,573.17,575.47,35426.0
INTU,2022-01-11 18:00:00+00:00,575.09,577.81,573.4,577.73,44168.0
INTU,2022-01-11 19:00:00+00:00,577.88,579.49,575.85,577.01,44522.0
INTU,2022-01-11 20:00:00+00:00,577.21,579.61,576.17,578.89,159952.0
INTU,2022-01-11 21:00:00+00:00,578.92,579.6,578.7,579.6,229272.0
INTU,2022-01-11 22:00:00+00:00,582.26,584.85,579.56,584.85,13.0
INTU,2022-01-11 23:00:00+00:00,579.08,579.08,579.0,579.0,18.0
INTU,2022-01-12 09:00:00+00:00,579.2,583.21,578.43,582.99,161.0
INTU,2022-01-12 10:00:00+00:00,582.99,583.69,582.99,583.66,5.0
INTU,2022-01-12 11:00:00+00:00,584.2,584.81,583.66,583.66,134.0
INTU,2022-01-12 12:00:00+00:00,583.0,583.4,581.0,581.0,65.0
INTU,2022-01-12 13:00:00+00:00,584.8,585.0,581.79,585.0,55.0
INTU,2022-01-12 14:00:00+00:00,585.8,590.43,581.6,585.82,56729.0
INTU,2022-01-12 15:00:00+00:00,585.9,589.14,577.75,577.98,67149.0
INTU,2022-01-12 16:00:00+00:00,578.055,581.74,576.04,580.6,57097.0
INTU,2022-01-12 17:00:00+00:00,580.84,581.93,578.64,581.12,30975.0
INTU,2022-01-12 18:00:00+00:00,580.99,581.59,578.39,579.04,26887.0
INTU,2022-01-12 19:00:00+00:00,579.0,580.66,577.95,579.96,42059.0
INTU,2022-01-12 20:00:00+00:00,579.94,580.39,575.71,577.25,125775.0
INTU,2022-01-12 21:00:00+00:00,577.26,579.82,577.26,579.79,196213.0
INTU,2022-01-12 22:00:00+00:00,579.79,580.64,577.33,577.33,49.0
INTU,2022-01-13 09:00:00+00:00,579.1,579.1,577.95,578.82,79.0
INTU,2022-01-13 10:00:00+00:00,580.1,580.1,579.93,579.99,20.0
INTU,2022-01-13 11:00:00+00:00,579.91,579.91,579.91,579.91,1.0
INTU,2022-01-13 12:00:00+00:00,579.91,582.0,579.03,581.0,203.0
INTU,2022-01-13 13:00:00+00:00,578.74,579.0,578.74,578.99,106.0
INTU,2022-01-13 14:00:00+00:00,580.24,582.0,575.88,578.39,44519.0
INTU,2022-01-13 15:00:00+00:00,577.94,578.65,563.89,565.385,69050.0
INTU,2022-01-13 16:00:00+00:00,565.34,569.27,563.04,565.87,32048.0
INTU,2022-01-13 17:00:00+00:00,565.77,565.77,559.03,563.62,48267.0
INTU,2022-01-13 18:00:00+00:00,563.47,565.87,561.31,563.08,42126.0
INTU,2022-01-13 19:00:00+00:00,562.8,565.08,560.6,561.91,37580.0
INTU,2022-01-13 20:00:00+00:00,561.43,561.44,551.7,552.82,208833.0
INTU,2022-01-13 21:00:00+00:00,552.92,569.99,552.92,553.0,188077.0
INTU,2022-01-13 22:00:00+00:00,553.11,553.11,551.65,551.65,3.0
INTU,2022-01-13 23:00:00+00:00,554.0,554.0,554.0,554.0,6.0
INTU,2022-01-14 09:00:00+00:00,553.66,557.7,553.66,556.15,1156.0
INTU,2022-01-14 11:00:00+00:00,553.44,553.65,553.44,553.56,27.0
INTU,2022-01-14 12:00:00+00:00,556.05,556.05,549.01,549.01,250.0
INTU,2022-01-14 13:00:00+00:00,548.18,550.42,548.18,549.01,73.0
INTU,2022-01-14 14:00:00+00:00,548.97,557.04,546.85,556.05,73172.0
INTU,2022-01-14 15:00:00+00:00,556.09,556.7,548.58,549.82,90921.0
INTU,2022-01-14 16:00:00+00:00,549.83,554.85,545.87,551.98,47499.0
INTU,2022-01-14 17:00:00+00:00,551.76,552.31,545.55,546.06,38839.0
INTU,2022-01-14 18:00:00+00:00,545.78,549.06,543.28,548.62,46157.0
INTU,2022-01-14 19:00:00+00:00,548.36,550.96,547.81,548.5,39258.0
INTU,2022-01-14 20:00:00+00:00,548.66,553.32,548.12,550.79,141482.0
INTU,2022-01-14 21:00:00+00:00,550.79,550.79,550.79,550.79,135511.0
INTU,2022-01-18 09:00:00+00:00,547.24,547.24,541.55,542.03,187.0
INTU,2022-01-18 10:00:00+00:00,542.52,544.19,542.52,544.19,87.0
INTU,2022-01-18 11:00:00+00:00,542.53,542.53,542.53,542.53,2.0
INTU,2022-01-18 12:00:00+00:00,543.63,546.8,541.22,546.71,41.0
INTU,2022-01-18 13:00:00+00:00,540.22,542.0,539.0,541.94,350.0
INTU,2022-01-18 14:00:00+00:00,540.05,548.47,536.5,543.01,94431.0
INTU,2022-01-18 15:00:00+00:00,543.16,548.6,540.37,541.7,64366.0
INTU,2022-01-18 16:00:00+00:00,542.04,545.2,541.27,544.69,44958.0
INTU,2022-01-18 17:00:00+00:00,544.72,548.03,541.26,541.43,53468.0
INTU,2022-01-18 18:00:00+00:00,541.63,542.82,540.15,541.49,35403.0
INTU,2022-01-18 19:00:00+00:00,541.82,543.38,539.86,541.85,38232.0
INTU,2022-01-18 20:00:00+00:00,541.82,542.16,536.04,537.85,201256.0
INTU,2022-01-18 21:00:00+00:00,537.85,537.85,537.15,537.82,381337.0
INTU,2022-01-18 22:00:00+00:00,538.75,538.75,538.75,538.75,5.0
INTU,2022-01-18 23:00:00+00:00,538.0,538.0,538.0,538.0,1.0
INTU,2022-01-19 12:00:00+00:00,543.04,544.0,539.76,539.76,21.0
INTU,2022-01-19 13:00:00+00:00,540.03,543.0,538.1,538.1,103.0
INTU,2022-01-19 14:00:00+00:00,540.78,557.36,540.19,556.63,71981.0
INTU,2022-01-19 15:00:00+00:00,556.7,558.47,549.665,551.645,106702.0
INTU,2022-01-19 16:00:00+00:00,551.86,553.44,549.38,551.93,67901.0
INTU,2022-01-19 17:00:00+00:00,551.93,558.545,551.93,558.31,51171.0
INTU,2022-01-19 18:00:00+00:00,557.98,558.32,552.13,553.75,29042.0
INTU,2022-01-19 19:00:00+00:00,553.5,554.2,550.29,551.29,40026.0
INTU,2022-01-19 20:00:00+00:00,550.94,552.34,544.64,545.35,146752.0
INTU,2022-01-19 21:00:00+00:00,545.35,545.85,545.33,545.85,198432.0
INTU,2022-01-19 22:00:00+00:00,545.0,545.86,545.0,545.86,144.0
INTU,2022-01-20 10:00:00+00:00,549.55,551.6,549.55,551.6,105.0
INTU,2022-01-20 11:00:00+00:00,551.14,551.14,551.14,551.14,2.0
INTU,2022-01-20 12:00:00+00:00,553.0,553.0,549.5,549.5,325.0
INTU,2022-01-20 13:00:00+00:00,549.61,552.3,549.61,551.9,27.0
INTU,2022-01-20 14:00:00+00:00,552.0,564.06,548.02,561.25,93572.0
INTU,2022-01-20 15:00:00+00:00,561.38,563.54,558.7,562.53,62088.0
INTU,2022-01-20 16:00:00+00:00,562.53,566.52,557.87,564.28,118728.0
INTU,2022-01-20 17:00:00+00:00,564.29,565.42,561.47,561.92,51420.0
INTU,2022-01-20 18:00:00+00:00,561.91,562.07,558.49,558.63,42610.0
INTU,2022-01-20 19:00:00+00:00,559.17,561.89,554.79,555.22,40239.0
INTU,2022-01-20 20:00:00+00:00,555.62,556.46,543.75,544.67,162542.0
INTU,2022-01-20 21:00:00+00:00,544.62,547.18,541.0,544.62,258432.0
INTU,2022-01-20 22:00:00+00:00,545.0,545.0,545.0,545.0,1.0
INTU,2022-01-20 23:00:00+00:00,549.21,549.21,542.83,542.83,100.0
INTU,2022-01-21 09:00:00+00:00,546.55,546.55,544.74,544.75,135.0
INTU,2022-01-21 10:00:00+00:00,546.33,548.65,544.3,547.5,230.0
INTU,2022-01-21 11:00:00+00:00,543.41,543.41,543.17,543.17,4.0
INTU,2022-01-21 12:00:00+00:00,542.0,543.97,542.0,543.97,208.0
INTU,2022-01-21 13:00:00+00:00,543.83,544.0,542.5,542.65,765.0
INTU,2022-01-21 14:00:00+00:00,542.65,552.17,537.51,540.0,136048.0
INTU,2022-01-21 15:00:00+00:00,539.85,544.72,535.55,542.06,102001.0
INTU,2022-01-21 16:00:00+00:00,542.07,546.91,537.76,539.74,58947.0
INTU,2022-01-21 17:00:00+00:00,539.49,541.69,534.27,536.14,50430.0
INTU,2022-01-21 18:00:00+00:00,536.53,538.85,533.51,534.88,35916.0
INTU,2022-01-21 19:00:00+00:00,535.34,536.85,531.01,531.56,40618.0
INTU,2022-01-21 20:00:00+00:00,531.525,536.13,527.84,528.76,230744.0
INTU,2022-01-21 21:00:00+00:00,528.55,553.99,528.48,536.01,642894.0
INTU,2022-01-21 22:00:00+00:00,535.71,540.0,533.05,540.0,5453.0
INTU,2022-01-21 23:00:00+00:00,534.0,534.0,533.67,533.67,50.0
INTU,2022-01-24 09:00:00+00:00,533.66,533.87,530.44,533.79,31.0
INTU,2022-01-24 10:00:00+00:00,532.27,532.27,527.08,527.08,215.0
INTU,2022-01-24 11:00:00+00:00,531.16,531.16,531.16,531.16,1.0
INTU,2022-01-24 12:00:00+00:00,531.33,532.75,528.2,530.0,268.0
INTU,2022-01-24 13:00:00+00:00,527.24,529.47,526.5,526.5,1423.0
INTU,2022-01-24 14:00:00+00:00,525.06,527.83,506.85,512.04,199859.0
INTU,2022-01-24 15:00:00+00:00,512.85,520.7,509.45,515.01,119306.0
INTU,2022-01-24 16:00:00+00:00,515.28,515.31,503.23,508.61,108684.0
INTU,2022-01-24 17:00:00+00:00,508.83,512.15,500.25,510.06,82874.0
INTU,2022-01-24 18:00:00+00:00,509.68,522.0,508.61,520.55,61418.0
INTU,2022-01-24 19:00:00+00:00,520.55,524.37,512.89,521.145,99051.0
INTU,2022-01-24 20:00:00+00:00,520.645,535.77,519.65,534.95,174616.0
INTU,2022-01-24 21:00:00+00:00,534.68,539.19,534.43,538.92,351495.0
INTU,2022-01-24 22:00:00+00:00,534.5,534.5,534.0,534.0,34.0
INTU,2022-01-24 23:00:00+00:00,534.0,534.0,534.0,534.0,5.0
INTU,2022-01-25 09:00:00+00:00,528.0,528.0,528.0,528.0,82.0
INTU,2022-01-25 10:00:00+00:00,527.06,528.66,527.06,527.38,135.0
INTU,2022-01-25 12:00:00+00:00,526.71,527.0,521.57,521.57,35.0
INTU,2022-01-25 13:00:00+00:00,519.18,524.99,519.18,524.99,22.0
INTU,2022-01-25 14:00:00+00:00,525.0,525.0,512.36,516.56,78061.0
INTU,2022-01-25 15:00:00+00:00,515.93,520.89,513.12,514.63,96167.0
INTU,2022-01-25 16:00:00+00:00,514.25,517.73,508.85,510.43,66259.0
INTU,2022-01-25 17:00:00+00:00,509.62,516.65,509.61,513.17,68274.0
INTU,2022-01-25 18:00:00+00:00,513.21,522.85,511.23,522.85,94832.0
INTU,2022-01-25 19:00:00+00:00,522.2,528.84,519.78,528.53,54792.0
INTU,2022-01-25 20:00:00+00:00,528.53,528.79,514.34,515.73,136665.0
INTU,2022-01-25 21:00:00+00:00,515.99,519.74,505.37,505.37,195062.0
INTU,2022-01-25 22:00:00+00:00,512.0,512.01,509.09,512.01,62.0
INTU,2022-01-25 23:00:00+00:00,513.15,517.0,512.87,515.99,226.0
INTU,2022-01-26 10:00:00+00:00,522.0,522.0,522.0,522.0,15.0
INTU,2022-01-26 11:00:00+00:00,525.0,528.69,525.0,528.4,31.0
INTU,2022-01-26 12:00:00+00:00,527.94,528.39,516.81,520.35,460.0
INTU,2022-01-26 13:00:00+00:00,523.07,526.86,522.88,526.0,179.0
INTU,2022-01-26 14:00:00+00:00,527.38,536.59,519.2,527.89,78726.0
INTU,2022-01-26 15:00:00+00:00,527.56,530.0,521.55,524.5,70485.0
INTU,2022-01-26 16:00:00+00:00,524.6,527.39,522.88,526.07,30187.0
INTU,2022-01-26 17:00:00+00:00,526.0,531.81,525.93,530.45,37728.0
INTU,2022-01-26 18:00:00+00:00,530.4,530.66,526.72,527.6,48960.0
INTU,2022-01-26 19:00:00+00:00,527.72,534.41,511.0,512.83,107911.0
INTU,2022-01-26 20:00:00+00:00,512.08,512.6,499.47,507.17,270508.0
INTU,2022-01-26 21:00:00+00:00,507.48,510.18,505.05,507.48,254033.0
INTU,2022-01-26 22:00:00+00:00,507.05,511.11,507.05,507.7,58.0
INTU,2022-01-26 23:00:00+00:00,511.11,514.6,511.11,514.6,33.0
INTU,2022-01-27 10:00:00+00:00,507.62,507.62,507.62,507.62,7.0
INTU,2022-01-27 11:00:00+00:00,507.38,509.37,505.88,508.0,25.0
INTU,2022-01-27 12:00:00+00:00,509.0,510.13,504.69,510.13,225.0
INTU,2022-01-27 13:00:00+00:00,510.58,513.87,510.0,513.87,91.0
INTU,2022-01-27 14:00:00+00:00,513.87,523.0,513.87,523.0,63047.0
INTU,2022-01-27 15:00:00+00:00,522.4,524.29,514.93,521.95,66959.0
INTU,2022-01-27 16:00:00+00:00,521.87,526.0,519.41,521.95,64316.0
INTU,2022-01-27 17:00:00+00:00,521.85,521.85,516.9,520.66,57313.0
INTU,2022-01-27 18:00:00+00:00,521.02,521.89,514.24,519.53,72775.0
INTU,2022-01-27 19:00:00+00:00,519.94,522.18,515.62,517.33,52314.0
INTU,2022-01-27 20:00:00+00:00,518.05,521.71,515.75,517.22,158912.0
INTU,2022-01-27 21:00:00+00:00,517.22,520.0,517.22,518.26,180360.0
INTU,2022-01-27 22:00:00+00:00,518.37,518.37,518.37,518.37,78.0
INTU,2022-01-27 23:00:00+00:00,520.0,520.0,520.0,520.0,52.0
INTU,2022-01-28 09:00:00+00:00,520.99,520.99,520.99,520.99,7.0
INTU,2022-01-28 10:00:00+00:00,519.15,520.4,512.86,512.86,113.0
INTU,2022-01-28 12:00:00+00:00,514.6,515.55,506.39,506.39,158.0
INTU,2022-01-28 13:00:00+00:00,507.17,517.22,506.76,516.98,460.0
INTU,2022-01-28 14:00:00+00:00,515.0,521.03,507.0,510.27,44199.0
INTU,2022-01-28 15:00:00+00:00,509.82,521.38,505.61,520.63,53287.0
INTU,2022-01-28 16:00:00+00:00,520.76,529.59,518.29,529.21,47080.0
INTU,2022-01-28 17:00:00+00:00,529.24,531.08,522.6,523.43,35480.0
INTU,2022-01-28 18:00:00+00:00,523.42,527.9,522.91,525.7,62987.0
INTU,2022-01-28 19:00:00+00:00,526.13,527.17,520.0,525.48,41967.0
INTU,2022-01-28 20:00:00+00:00,525.8,536.04,525.29,534.81,172337.0
INTU,2022-01-28 21:00:00+00:00,534.82,534.82,532.26,532.26,227916.0
INTU,2022-01-28 22:00:00+00:00,532.04,533.99,532.04,533.99,9.0
INTU,2022-01-31 09:00:00+00:00,539.02,540.77,539.02,540.77,23.0
INTU,2022-01-31 10:00:00+00:00,539.22,539.22,539.22,539.22,6.0
INTU,2022-01-31 11:00:00+00:00,538.24,538.24,534.72,534.72,351.0
INTU,2022-01-31 12:00:00+00:00,536.73,536.8,533.01,533.01,303.0
INTU,2022-01-31 13:00:00+00:00,533.0,535.53,531.54,534.81,521.0
INTU,2022-01-31 14:00:00+00:00,533.0,542.76,532.04,542.58,76850.0
INTU,2022-01-31 15:00:00+00:00,542.76,546.24,540.99,545.11,90415.0
INTU,2022-01-31 16:00:00+00:00,545.24,549.44,543.19,549.42,71507.0
INTU,2022-01-31 17:00:00+00:00,549.33,549.48,545.16,549.19,51055.0
INTU,2022-01-31 18:00:00+00:00,549.01,549.96,545.98,548.65,47143.0
INTU,2022-01-31 19:00:00+00:00,548.63,551.61,548.14,550.69,50322.0
INTU,2022-01-31 20:00:00+00:00,550.71,556.64,544.47,554.97,181870.0
INTU,2022-01-31 21:00:00+00:00,555.23,555.76,554.12,555.76,308533.0
INTU,2022-01-31 22:00:00+00:00,555.67,556.28,555.66,556.27,28.0
INTU,2022-01-31 23:00:00+00:00,556.47,556.47,555.0,555.0,2.0
INTU,2022-02-01 09:00:00+00:00,554.72,558.37,554.72,558.0,254.0
INTU,2022-02-01 10:00:00+00:00,558.21,558.21,558.21,558.21,7.0
INTU,2022-02-01 11:00:00+00:00,556.47,556.47,554.48,554.48,53.0
INTU,2022-02-01 12:00:00+00:00,554.86,558.21,553.43,555.03,142.0
INTU,2022-02-01 13:00:00+00:00,556.0,558.21,554.44,556.47,179.0
INTU,2022-02-01 14:00:00+00:00,557.52,560.19,551.03,552.58,69715.0
INTU,2022-02-01 15:00:00+00:00,552.57,554.84,548.25,553.8,60201.0
INTU,2022-02-01 16:00:00+00:00,554.45,558.23,554.08,557.4,43337.0
INTU,2022-02-01 17:00:00+00:00,557.8,557.8,552.85,557.52,38868.0
INTU,2022-02-01 18:00:00+00:00,557.27,558.83,554.5,558.35,45157.0
INTU,2022-02-01 19:00:00+00:00,558.47,559.77,555.29,556.13,50674.0
INTU,2022-02-01 20:00:00+00:00,555.91,561.82,555.74,560.49,115973.0
INTU,2022-02-01 21:00:00+00:00,560.83,560.83,558.21,559.36,181616.0
INTU,2022-02-01 22:00:00+00:00,560.14,560.79,559.25,560.79,117.0
INTU,2022-02-02 09:00:00+00:00,559.96,569.51,559.96,564.42,178.0
INTU,2022-02-02 10:00:00+00:00,563.5,563.5,563.5,563.5,5.0
INTU,2022-02-02 11:00:00+00:00,563.44,563.44,562.02,562.43,27.0
INTU,2022-02-02 12:00:00+00:00,562.16,563.94,562.16,563.94,70.0
INTU,2022-02-02 13:00:00+00:00,564.75,568.68,564.01,565.0,194.0
INTU,2022-02-02 14:00:00+00:00,563.44,566.3,557.0,560.97,49095.0
INTU,2022-02-02 15:00:00+00:00,561.24,564.62,556.07,559.44,51493.0
INTU,2022-02-02 16:00:00+00:00,559.21,559.97,554.25,558.3,47499.0
INTU,2022-02-02 17:00:00+00:00,558.04,561.0,555.81,561.0,25540.0
INTU,2022-02-02 18:00:00+00:00,561.3,561.3,556.9,557.82,28126.0
INTU,2022-02-02 19:00:00+00:00,557.94,561.51,555.52,560.59,31835.0
INTU,2022-02-02 20:00:00+00:00,560.59,563.68,559.23,562.29,93547.0
INTU,2022-02-02 21:00:00+00:00,562.3,562.3,556.47,559.11,99530.0
INTU,2022-02-02 22:00:00+00:00,559.99,560.98,558.61,560.98,135.0
INTU,2022-02-02 23:00:00+00:00,558.3,558.3,558.21,558.21,112.0
INTU,2022-02-03 09:00:00+00:00,559.96,559.96,559.07,559.4,19.0
INTU,2022-02-03 10:00:00+00:00,559.42,559.46,558.55,558.55,85.0
INTU,2022-02-03 11:00:00+00:00,558.21,558.85,555.91,558.14,113.0
INTU,2022-02-03 12:00:00+00:00,557.68,559.96,556.88,558.0,148.0
INTU,2022-02-03 13:00:00+00:00,559.3,559.96,554.72,554.72,288.0
INTU,2022-02-03 14:00:00+00:00,552.98,552.98,541.09,546.1,75237.0
INTU,2022-02-03 15:00:00+00:00,545.59,551.01,542.0,543.17,59199.0
INTU,2022-02-03 16:00:00+00:00,543.5,548.43,541.75,542.49,38495.0
INTU,2022-02-03 17:00:00+00:00,542.49,544.52,540.9,543.88,34209.0
INTU,2022-02-03 18:00:00+00:00,543.06,545.11,541.58,541.815,26454.0
INTU,2022-02-03 19:00:00+00:00,541.68,543.56,538.25,539.07,40369.0
INTU,2022-02-03 20:00:00+00:00,539.39,541.94,533.52,535.59,133424.0
INTU,2022-02-03 21:00:00+00:00,535.59,546.25,535.59,541.16,212847.0
INTU,2022-02-03 22:00:00+00:00,540.77,540.77,540.77,540.77,7.0
INTU,2022-02-03 23:00:00+00:00,542.5,543.0,542.5,543.0,22.0
INTU,2022-02-04 09:00:00+00:00,542.88,542.88,540.68,540.9,48.0
INTU,2022-02-04 10:00:00+00:00,540.63,540.63,535.0,535.0,100.0
INTU,2022-02-04 11:00:00+00:00,534.0,535.61,531.89,531.89,38.0
INTU,2022-02-04 12:00:00+00:00,532.38,537.28,532.32,537.28,180.0
INTU,2022-02-04 13:00:00+00:00,537.2,537.59,528.56,529.8,267.0
INTU,2022-02-04 14:00:00+00:00,526.81,541.24,525.07,539.51,48299.0
INTU,2022-02-04 15:00:00+00:00,539.36,545.88,539.02,540.3,75976.0
INTU,2022-02-04 16:00:00+00:00,540.42,546.72,539.02,545.61,55427.0
INTU,2022-02-04 17:00:00+00:00,544.72,545.75,542.67,543.42,43188.0
INTU,2022-02-04 18:00:00+00:00,543.64,547.22,543.11,545.86,72496.0
INTU,2022-02-04 19:00:00+00:00,546.39,547.81,543.11,546.62,45026.0
INTU,2022-02-04 20:00:00+00:00,547.02,550.42,543.77,544.03,114121.0
INTU,2022-02-04 21:00:00+00:00,544.02,544.02,542.5,543.0,191234.0
INTU,2022-02-04 22:00:00+00:00,542.0,542.0,542.0,542.0,1.0
INTU,2022-02-07 09:00:00+00:00,543.8,543.8,543.8,543.8,2.0
INTU,2022-02-07 11:00:00+00:00,544.01,544.01,544.01,544.01,3.0
INTU,2022-02-07 12:00:00+00:00,544.26,545.03,542.49,544.26,55.0
INTU,2022-02-07 13:00:00+00:00,546.0,546.61,544.26,544.26,31.0
INTU,2022-02-07 14:00:00+00:00,546.0,555.66,542.31,552.87,34163.0
INTU,2022-02-07 15:00:00+00:00,553.28,555.52,551.0,552.35,48154.0
INTU,2022-02-07 16:00:00+00:00,552.38,553.1,543.02,544.9,35658.0
INTU,2022-02-07 17:00:00+00:00,544.63,546.81,543.78,545.25,26705.0
INTU,2022-02-07 18:00:00+00:00,545.225,550.03,544.96,549.42,27822.0
INTU,2022-02-07 19:00:00+00:00,549.33,550.16,547.69,547.99,33210.0
INTU,2022-02-07 20:00:00+00:00,547.92,550.88,543.15,545.28,132037.0
INTU,2022-02-07 21:00:00+00:00,545.28,546.0,545.28,546.0,276252.0
INTU,2022-02-07 22:00:00+00:00,545.7,545.7,545.7,545.7,1.0
INTU,2022-02-08 11:00:00+00:00,547.0,547.13,544.26,544.26,224.0
INTU,2022-02-08 12:00:00+00:00,542.51,542.51,542.51,542.51,5.0
INTU,2022-02-08 13:00:00+00:00,545.46,546.0,545.0,546.0,13.0
INTU,2022-02-08 14:00:00+00:00,544.26,545.6,537.87,538.96,41503.0
INTU,2022-02-08 15:00:00+00:00,538.79,547.14,538.02,545.85,36117.0
INTU,2022-02-08 16:00:00+00:00,545.96,551.74,545.96,550.81,31768.0
INTU,2022-02-08 17:00:00+00:00,550.63,554.49,549.75,552.84,22288.0
INTU,2022-02-08 18:00:00+00:00,552.51,552.86,549.91,551.7,27575.0
INTU,2022-02-08 19:00:00+00:00,551.71,553.08,549.77,551.03,23134.0
INTU,2022-02-08 20:00:00+00:00,551.02,556.585,549.97,554.23,97270.0
INTU,2022-02-08 21:00:00+00:00,554.23,554.24,552.15,552.15,155542.0
INTU,2022-02-09 10:00:00+00:00,562.6,562.6,562.6,562.6,122.0
INTU,2022-02-09 12:00:00+00:00,562.74,565.0,562.6,562.6,150.0
INTU,2022-02-09 13:00:00+00:00,562.6,565.19,562.6,562.6,438.0
INTU,2022-02-09 14:00:00+00:00,565.0,573.5,564.15,568.96,61714.0
INTU,2022-02-09 15:00:00+00:00,569.35,575.15,567.905,575.06,96247.0
INTU,2022-02-09 16:00:00+00:00,575.25,576.39,572.83,573.13,52192.0
INTU,2022-02-09 17:00:00+00:00,573.24,577.01,572.89,575.37,37019.0
INTU,2022-02-09 18:00:00+00:00,575.18,575.73,573.0,574.56,33559.0
INTU,2022-02-09 19:00:00+00:00,574.66,578.22,574.63,575.49,48017.0
INTU,2022-02-09 20:00:00+00:00,575.4,579.92,574.13,579.5,157975.0
INTU,2022-02-09 21:00:00+00:00,579.4,582.24,579.4,582.23,187973.0
INTU,2022-02-10 09:00:00+00:00,579.59,579.79,579.59,579.79,12.0
INTU,2022-02-10 10:00:00+00:00,579.02,579.02,579.02,579.02,2.0
INTU,2022-02-10 12:00:00+00:00,579.14,583.32,579.13,580.58,76.0
INTU,2022-02-10 13:00:00+00:00,579.14,580.89,570.0,572.17,473.0
INTU,2022-02-10 14:00:00+00:00,568.68,569.4,557.01,568.19,81307.0
INTU,2022-02-10 15:00:00+00:00,568.25,575.99,567.45,569.59,75333.0
INTU,2022-02-10 16:00:00+00:00,569.54,573.07,567.98,572.29,52712.0
INTU,2022-02-10 17:00:00+00:00,572.35,572.69,565.0,569.09,37062.0
