symbol,ts,open,high,low,close,volume
REGN,2025-09-16 20:00:00+00:00,575.06,575.06,575.06,575.06,122859.0
REGN,2025-09-16 21:00:00+00:00,575.0,575.0,574.7,574.7,104.0
REGN,2025-09-16 23:00:00+00:00,574.7,574.7,574.68,574.68,55.0
REGN,2025-09-17 08:00:00+00:00,574.38,574.38,574.38,574.38,69.0
REGN,2025-09-17 09:00:00+00:00,574.37,574.37,574.37,574.37,5.0
REGN,2025-09-17 10:00:00+00:00,574.38,575.06,574.38,575.06,8.0
REGN,2025-09-17 11:00:00+00:00,575.4,577.6,575.4,577.6,23.0
REGN,2025-09-17 12:00:00+00:00,578.0,578.0,577.56,577.56,6.0
REGN,2025-09-17 13:00:00+00:00,579.5,585.58,575.91,580.72,24194.0
REGN,2025-09-17 14:00:00+00:00,580.9,586.14,580.22,585.71,25315.0
REGN,2025-09-17 15:00:00+00:00,585.92,586.5,583.205,585.38,15523.0
REGN,2025-09-17 16:00:00+00:00,585.38,586.4,583.26,583.88,12086.0
REGN,2025-09-17 17:00:00+00:00,583.51,583.65,580.55,583.65,13603.0
REGN,2025-09-17 18:00:00+00:00,583.37,587.67,578.42,581.67,25627.0
REGN,2025-09-17 19:00:00+00:00,581.74,586.34,581.62,585.5,69049.0
REGN,2025-09-17 20:00:00+00:00,585.5,587.67,583.7,585.77,153772.0
REGN,2025-09-17 21:00:00+00:00,586.55,588.0,586.55,587.98,15.0
REGN,2025-09-17 22:00:00+00:00,587.99,589.58,587.99,589.58,7.0
REGN,2025-09-17 23:00:00+00:00,590.77,592.0,590.0,590.0,38.0
REGN,2025-09-18 08:00:00+00:00,588.48,590.0,585.5,590.0,54.0
REGN,2025-09-18 09:00:00+00:00,589.99,589.99,589.99,589.99,1.0
REGN,2025-09-18 11:00:00+00:00,589.0,592.0,588.52,590.0,16.0
REGN,2025-09-18 12:00:00+00:00,591.3,592.0,590.0,592.0,70.0
REGN,2025-09-18 13:00:00+00:00,588.0,595.89,587.0,594.86,18774.0
REGN,2025-09-18 14:00:00+00:00,594.65,598.17,583.95,584.84,42078.0
REGN,2025-09-18 15:00:00+00:00,584.83,588.07,583.92,587.8,22726.0
REGN,2025-09-18 16:00:00+00:00,587.61,594.43,587.565,594.02,16623.0
REGN,2025-09-18 17:00:00+00:00,593.77,598.86,593.4,596.86,33427.0
REGN,2025-09-18 18:00:00+00:00,596.94,598.32,595.31,597.23,24808.0
REGN,2025-09-18 19:00:00+00:00,597.04,600.04,596.06,598.72,85120.0
REGN,2025-09-18 20:00:00+00:00,598.71,599.75,593.32,598.8,197160.0
REGN,2025-09-18 21:00:00+00:00,599.45,599.7,596.84,596.84,117.0
REGN,2025-09-18 22:00:00+00:00,596.84,596.84,596.84,596.84,3.0
REGN,2025-09-18 23:00:00+00:00,598.45,598.71,598.45,598.69,122.0
REGN,2025-09-19 08:00:00+00:00,597.48,598.71,597.48,598.71,2.0
REGN,2025-09-19 11:00:00+00:00,598.51,598.51,598.51,598.51,1.0
REGN,2025-09-19 12:00:00+00:00,597.39,597.68,597.39,597.68,4.0
REGN,2025-09-19 13:00:00+00:00,599.82,603.79,597.55,597.905,178977.0
REGN,2025-09-19 14:00:00+00:00,597.75,597.82,593.35,594.4,27732.0
REGN,2025-09-19 15:00:00+00:00,594.4,597.29,593.37,595.74,26955.0
REGN,2025-09-19 16:00:00+00:00,595.84,597.21,591.72,593.29,18207.0
REGN,2025-09-19 17:00:00+00:00,593.21,596.47,592.875,595.515,19201.0
REGN,2025-09-19 18:00:00+00:00,595.28,596.05,594.48,595.74,12813.0
REGN,2025-09-19 19:00:00+00:00,595.73,596.39,590.98,591.94,61746.0
REGN,2025-09-19 20:00:00+00:00,591.99,593.89,591.99,593.89,909848.0
REGN,2025-09-22 08:00:00+00:00,592.01,592.99,592.0,592.99,21.0
REGN,2025-09-22 09:00:00+00:00,592.11,592.11,592.1,592.1,2.0
REGN,2025-09-22 10:00:00+00:00,594.3,595.81,594.3,595.8,36.0
REGN,2025-09-22 11:00:00+00:00,595.74,595.74,592.1,592.1,68.0
REGN,2025-09-22 12:00:00+00:00,592.69,592.69,592.69,592.69,1.0
REGN,2025-09-22 13:00:00+00:00,592.0,595.87,589.15,592.75,15357.0
REGN,2025-09-22 14:00:00+00:00,592.9,595.15,591.0,594.32,19568.0
REGN,2025-09-22 15:00:00+00:00,594.35,597.24,594.25,597.15,15882.0
REGN,2025-09-22 16:00:00+00:00,596.65,596.65,593.46,594.19,11442.0
REGN,2025-09-22 17:00:00+00:00,594.19,596.98,594.045,596.595,15219.0
REGN,2025-09-22 18:00:00+00:00,596.6,600.56,595.35,600.36,19365.0
REGN,2025-09-22 19:00:00+00:00,600.12,600.68,593.52,595.43,58727.0
REGN,2025-09-22 20:00:00+00:00,595.68,598.24,595.01,598.24,217268.0
REGN,2025-09-22 21:00:00+00:00,598.03,598.57,598.03,598.1,126.0
REGN,2025-09-22 22:00:00+00:00,598.1,598.1,598.1,598.1,86.0
REGN,2025-09-22 23:00:00+00:00,598.89,598.89,598.89,598.89,2.0
REGN,2025-09-23 11:00:00+00:00,595.68,595.68,581.17,582.93,643.0
REGN,2025-09-23 12:00:00+00:00,584.64,585.0,578.06,580.0,1087.0
REGN,2025-09-23 13:00:00+00:00,580.0,581.66,571.7,576.0,55886.0
REGN,2025-09-23 14:00:00+00:00,575.83,580.15,574.11,575.85,37589.0
REGN,2025-09-23 15:00:00+00:00,575.84,576.21,572.82,574.68,16009.0
REGN,2025-09-23 16:00:00+00:00,574.68,574.74,569.54,569.79,23684.0
REGN,2025-09-23 17:00:00+00:00,569.81,570.0,566.02,566.38,30439.0
REGN,2025-09-23 18:00:00+00:00,566.38,568.68,565.45,568.54,17652.0
REGN,2025-09-23 19:00:00+00:00,568.69,569.6,565.87,567.96,77004.0
REGN,2025-09-23 20:00:00+00:00,567.89,569.1,566.38,569.1,191629.0
REGN,2025-09-23 22:00:00+00:00,569.24,571.0,568.3,568.3,14.0
REGN,2025-09-24 08:00:00+00:00,570.99,571.15,570.99,570.99,26.0
REGN,2025-09-24 09:00:00+00:00,570.0,570.0,569.81,569.81,7.0
REGN,2025-09-24 10:00:00+00:00,568.9,569.8,568.9,569.8,18.0
REGN,2025-09-24 11:00:00+00:00,568.89,568.89,568.0,568.0,21.0
REGN,2025-09-24 12:00:00+00:00,567.87,569.1,567.87,568.1,28.0
REGN,2025-09-24 13:00:00+00:00,569.0,571.0,566.0,568.0,19128.0
REGN,2025-09-24 14:00:00+00:00,568.0,573.21,566.76,572.91,21219.0
REGN,2025-09-24 15:00:00+00:00,573.18,575.9,572.17,573.47,25297.0
REGN,2025-09-24 16:00:00+00:00,573.6,574.28,569.72,569.83,18310.0
REGN,2025-09-24 17:00:00+00:00,569.81,573.99,569.75,572.47,15930.0
REGN,2025-09-24 18:00:00+00:00,572.48,575.43,572.45,575.17,15487.0
REGN,2025-09-24 19:00:00+00:00,574.87,577.98,573.68,576.91,46181.0
REGN,2025-09-24 20:00:00+00:00,576.98,576.98,576.26,576.26,100843.0
REGN,2025-09-25 08:00:00+00:00,577.0,577.0,577.0,577.0,3.0
REGN,2025-09-25 09:00:00+00:00,576.99,578.2,576.99,578.2,25.0
REGN,2025-09-25 10:00:00+00:00,578.0,578.11,578.0,578.11,100.0
REGN,2025-09-25 11:00:00+00:00,574.0,577.0,574.0,577.0,20.0
REGN,2025-09-25 12:00:00+00:00,576.0,576.39,574.0,575.0,20.0
REGN,2025-09-25 13:00:00+00:00,576.5,579.35,573.41,574.91,18547.0
REGN,2025-09-25 14:00:00+00:00,574.94,575.69,561.83,562.34,24547.0
REGN,2025-09-25 15:00:00+00:00,562.45,563.0,553.86,555.53,39702.0
REGN,2025-09-25 16:00:00+00:00,555.61,556.88,549.73,549.91,23930.0
REGN,2025-09-25 17:00:00+00:00,549.67,557.01,549.2,555.0,32614.0
REGN,2025-09-25 18:00:00+00:00,554.81,555.91,553.33,554.61,24572.0
REGN,2025-09-25 19:00:00+00:00,554.71,556.71,552.42,555.58,73625.0
REGN,2025-09-25 20:00:00+00:00,555.51,555.51,555.51,555.51,165149.0
REGN,2025-09-25 21:00:00+00:00,556.0,556.0,556.0,556.0,1.0
REGN,2025-09-25 22:00:00+00:00,557.0,557.0,556.0,556.0,30.0
REGN,2025-09-25 23:00:00+00:00,557.0,557.5,556.9,557.25,591.0
REGN,2025-09-26 11:00:00+00:00,560.0,560.0,560.0,560.0,5.0
REGN,2025-09-26 12:00:00+00:00,560.5,563.0,560.01,563.0,597.0
REGN,2025-09-26 13:00:00+00:00,563.94,564.99,557.21,559.32,21198.0
REGN,2025-09-26 14:00:00+00:00,559.19,559.19,550.77,551.64,20133.0
REGN,2025-09-26 15:00:00+00:00,552.12,556.345,551.59,554.87,12005.0
REGN,2025-09-26 16:00:00+00:00,554.93,559.26,553.49,559.0,10819.0
REGN,2025-09-26 17:00:00+00:00,559.03,560.36,557.08,558.22,11546.0
REGN,2025-09-26 18:00:00+00:00,558.52,561.7,558.52,561.24,11950.0
REGN,2025-09-26 19:00:00+00:00,561.66,564.64,560.49,564.05,54562.0
REGN,2025-09-26 20:00:00+00:00,563.9,563.9,560.0,563.9,113811.0
REGN,2025-09-26 21:00:00+00:00,564.09,564.5,563.9,563.9,13.0
REGN,2025-09-26 23:00:00+00:00,563.9,563.9,563.9,563.9,6.0
REGN,2025-09-29 08:00:00+00:00,563.99,567.0,563.99,567.0,28.0
REGN,2025-09-29 10:00:00+00:00,566.8,566.99,566.8,566.99,3.0
REGN,2025-09-29 11:00:00+00:00,566.0,566.5,565.15,566.3,45.0
REGN,2025-09-29 12:00:00+00:00,566.51,567.0,566.51,567.0,169.0
REGN,2025-09-29 13:00:00+00:00,566.3,566.3,560.28,562.62,13025.0
REGN,2025-09-29 14:00:00+00:00,562.46,564.98,560.83,561.06,20979.0
REGN,2025-09-29 15:00:00+00:00,560.83,562.5,558.25,558.97,28178.0
REGN,2025-09-29 16:00:00+00:00,558.96,562.63,558.96,559.815,14291.0
REGN,2025-09-29 17:00:00+00:00,559.67,560.3,557.28,558.74,15343.0
REGN,2025-09-29 18:00:00+00:00,558.67,562.1,558.62,560.97,18097.0
REGN,2025-09-29 19:00:00+00:00,561.17,561.69,558.65,560.47,55150.0
REGN,2025-09-29 20:00:00+00:00,560.75,564.0,560.75,561.52,92916.0
REGN,2025-09-30 08:00:00+00:00,560.5,560.5,558.1,558.1,101.0
REGN,2025-09-30 09:00:00+00:00,559.0,559.0,558.83,558.83,4.0
REGN,2025-09-30 10:00:00+00:00,559.21,559.21,559.21,559.21,1.0
REGN,2025-09-30 11:00:00+00:00,560.7,560.7,560.7,560.7,5.0
REGN,2025-09-30 12:00:00+00:00,560.0,560.0,560.0,560.0,2.0
REGN,2025-09-30 13:00:00+00:00,562.0,567.8,558.31,567.67,22050.0
REGN,2025-09-30 14:00:00+00:00,567.67,569.47,555.65,558.09,28364.0
REGN,2025-09-30 15:00:00+00:00,557.78,564.54,556.445,560.85,23016.0
REGN,2025-09-30 16:00:00+00:00,561.13,574.0,560.49,568.04,68889.0
REGN,2025-09-30 17:00:00+00:00,567.79,570.44,565.0,568.48,20586.0
REGN,2025-09-30 18:00:00+00:00,568.48,573.37,568.48,572.22,33207.0
REGN,2025-09-30 19:00:00+00:00,572.66,573.12,561.0,562.26,178697.0
REGN,2025-09-30 20:00:00+00:00,562.26,565.0,560.0,562.49,141983.0
REGN,2025-09-30 21:00:00+00:00,563.15,565.0,563.15,565.0,55.0
REGN,2025-09-30 23:00:00+00:00,564.13,564.13,564.13,564.13,10.0
REGN,2025-10-01 08:00:00+00:00,563.0,563.0,560.19,560.49,206.0
REGN,2025-10-01 09:00:00+00:00,563.17,563.99,562.49,563.99,119.0
REGN,2025-10-01 10:00:00+00:00,563.92,563.94,563.92,563.94,4.0
REGN,2025-10-01 11:00:00+00:00,563.89,563.91,562.94,562.95,39.0
REGN,2025-10-01 12:00:00+00:00,562.8,569.8,562.8,569.8,271.0
REGN,2025-10-01 13:00:00+00:00,569.7,596.64,568.0,595.73,64927.0
REGN,2025-10-01 14:00:00+00:00,595.52,611.2,594.28,607.28,76033.0
REGN,2025-10-01 15:00:00+00:00,606.77,615.22,605.31,608.43,60172.0
REGN,2025-10-01 16:00:00+00:00,608.43,611.15,604.55,607.61,28984.0
REGN,2025-10-01 17:00:00+00:00,607.63,609.98,605.72,605.72,35660.0
REGN,2025-10-01 18:00:00+00:00,605.7,607.65,602.67,603.87,50744.0
REGN,2025-10-01 19:00:00+00:00,603.88,604.91,595.17,599.7,125833.0
REGN,2025-10-01 20:00:00+00:00,599.94,601.61,599.54,601.61,132534.0
REGN,2025-10-01 21:00:00+00:00,601.08,601.08,601.08,601.08,2.0
REGN,2025-10-01 23:00:00+00:00,602.0,602.0,602.0,602.0,3.0
REGN,2025-10-02 08:00:00+00:00,602.7,602.7,600.88,600.9,21.0
REGN,2025-10-02 09:00:00+00:00,600.91,603.99,599.95,603.99,17.0
REGN,2025-10-02 10:00:00+00:00,600.44,603.96,600.0,600.02,27.0
REGN,2025-10-02 11:00:00+00:00,603.9,603.97,599.0,600.0,388.0
REGN,2025-10-02 12:00:00+00:00,599.99,607.0,599.94,605.5,1730.0
REGN,2025-10-02 13:00:00+00:00,605.36,606.0,597.965,601.55,25133.0
REGN,2025-10-02 14:00:00+00:00,601.64,604.08,597.65,600.44,30148.0
REGN,2025-10-02 15:00:00+00:00,600.62,603.56,599.65,601.15,26509.0
REGN,2025-10-02 16:00:00+00:00,601.15,602.91,599.49,601.06,18621.0
REGN,2025-10-02 17:00:00+00:00,600.96,600.96,598.16,600.47,13825.0
REGN,2025-10-02 18:00:00+00:00,600.66,600.87,598.92,599.21,26599.0
REGN,2025-10-02 19:00:00+00:00,599.455,601.72,598.71,600.0,104451.0
REGN,2025-10-02 20:00:00+00:00,600.0,600.49,596.7,599.22,93063.0
REGN,2025-10-02 21:00:00+00:00,599.75,599.75,598.0,598.0,3.0
REGN,2025-10-02 22:00:00+00:00,599.75,599.75,599.75,599.75,28.0
REGN,2025-10-02 23:00:00+00:00,599.75,599.75,599.75,599.75,1.0
REGN,2025-10-03 08:00:00+00:00,602.49,602.49,602.49,602.49,4.0
REGN,2025-10-03 09:00:00+00:00,602.49,602.49,602.49,602.49,1.0
REGN,2025-10-03 10:00:00+00:00,600.01,600.01,600.01,600.01,3.0
REGN,2025-10-03 13:00:00+00:00,601.04,606.5,600.31,604.51,20008.0
REGN,2025-10-03 14:00:00+00:00,604.03,618.29,603.89,613.295,31067.0
REGN,2025-10-03 15:00:00+00:00,613.55,615.32,608.44,608.83,17765.0
REGN,2025-10-03 16:00:00+00:00,609.24,609.4,605.56,606.2,16086.0
REGN,2025-10-03 17:00:00+00:00,606.39,606.4,603.02,604.61,25649.0
REGN,2025-10-03 18:00:00+00:00,604.61,605.11,601.43,601.845,21275.0
REGN,2025-10-03 19:00:00+00:00,601.85,604.02,599.87,599.91,87340.0
REGN,2025-10-03 20:00:00+00:00,599.85,600.55,599.85,600.55,131499.0
REGN,2025-10-03 21:00:00+00:00,601.5,601.5,601.5,601.5,2.0
REGN,2025-10-03 22:00:00+00:00,601.71,604.24,601.71,604.0,219.0
REGN,2025-10-06 09:00:00+00:00,602.0,607.57,601.04,607.56,58.0
REGN,2025-10-06 10:00:00+00:00,604.0,604.0,602.03,602.03,40.0
REGN,2025-10-06 11:00:00+00:00,608.77,610.68,605.51,609.0,183.0
REGN,2025-10-06 12:00:00+00:00,608.84,609.0,602.11,604.17,198.0
REGN,2025-10-06 13:00:00+00:00,604.2,604.2,592.77,592.77,21765.0
REGN,2025-10-06 14:00:00+00:00,592.64,594.51,588.23,588.81,27761.0
REGN,2025-10-06 15:00:00+00:00,589.1,592.69,585.63,592.0,34603.0
REGN,2025-10-06 16:00:00+00:00,591.63,592.71,589.25,591.14,21129.0
REGN,2025-10-06 17:00:00+00:00,591.14,592.28,588.305,589.73,23281.0
REGN,2025-10-06 18:00:00+00:00,589.6,590.96,588.53,589.255,16138.0
REGN,2025-10-06 19:00:00+00:00,589.255,589.26,584.48,584.91,99197.0
REGN,2025-10-06 20:00:00+00:00,585.48,586.5,585.46,586.5,105539.0
REGN,2025-10-06 21:00:00+00:00,585.5,587.5,585.5,586.1,58.0
REGN,2025-10-06 22:00:00+00:00,586.15,586.22,586.15,586.22,26.0
REGN,2025-10-06 23:00:00+00:00,586.22,588.0,586.22,588.0,10.0
REGN,2025-10-07 08:00:00+00:00,587.99,587.99,587.99,587.99,1.0
REGN,2025-10-07 09:00:00+00:00,588.02,588.02,588.02,588.02,2.0
REGN,2025-10-07 10:00:00+00:00,587.06,592.0,587.06,588.0,691.0
REGN,2025-10-07 11:00:00+00:00,588.83,588.83,586.0,586.0,8.0
REGN,2025-10-07 12:00:00+00:00,588.7,588.7,587.0,587.0,32.0
REGN,2025-10-07 13:00:00+00:00,586.04,590.0,582.0,585.46,19232.0
REGN,2025-10-07 14:00:00+00:00,585.465,586.16,578.99,584.66,20975.0
REGN,2025-10-07 15:00:00+00:00,584.65,585.3,582.55,584.225,20990.0
REGN,2025-10-07 16:00:00+00:00,584.02,585.02,582.04,583.705,11589.0
REGN,2025-10-07 17:00:00+00:00,583.705,585.12,582.58,582.82,14886.0
REGN,2025-10-07 18:00:00+00:00,582.86,583.66,580.92,582.27,12855.0
REGN,2025-10-07 19:00:00+00:00,582.32,583.31,578.41,583.21,62196.0
REGN,2025-10-07 20:00:00+00:00,583.21,584.0,583.07,583.07,80008.0
REGN,2025-10-07 21:00:00+00:00,584.8,584.8,584.8,584.8,28.0
REGN,2025-10-07 22:00:00+00:00,585.62,586.0,585.62,585.62,3.0
REGN,2025-10-08 08:00:00+00:00,586.49,588.85,586.49,588.85,4.0
REGN,2025-10-08 10:00:00+00:00,588.99,592.0,588.99,592.0,10.0
REGN,2025-10-08 11:00:00+00:00,588.0,588.0,588.0,588.0,2.0
REGN,2025-10-08 12:00:00+00:00,587.1,587.1,586.0,586.0,117.0
REGN,2025-10-08 13:00:00+00:00,585.12,585.525,579.32,582.57,15764.0
REGN,2025-10-08 14:00:00+00:00,582.96,586.62,582.62,585.62,15851.0
REGN,2025-10-08 15:00:00+00:00,585.275,588.78,584.03,587.93,24103.0
REGN,2025-10-08 16:00:00+00:00,588.1,590.84,585.95,587.41,13207.0
REGN,2025-10-08 17:00:00+00:00,587.31,587.5,584.11,585.85,15439.0
REGN,2025-10-08 18:00:00+00:00,585.83,605.24,571.69,575.92,98705.0
REGN,2025-10-08 19:00:00+00:00,575.81,577.5,560.78,563.8,139273.0
REGN,2025-10-08 20:00:00+00:00,563.86,568.3,563.86,564.9,118857.0
REGN,2025-10-08 21:00:00+00:00,567.64,567.89,564.28,564.28,79.0
REGN,2025-10-08 22:00:00+00:00,567.0,567.0,564.74,564.74,105.0
REGN,2025-10-08 23:00:00+00:00,564.8,566.49,564.52,566.49,140.0
REGN,2025-10-09 08:00:00+00:00,566.24,566.24,566.24,566.24,1.0
REGN,2025-10-09 10:00:00+00:00,568.99,570.0,566.24,566.24,53.0
REGN,2025-10-09 11:00:00+00:00,566.64,570.0,566.24,568.0,55.0
REGN,2025-10-09 12:00:00+00:00,570.23,571.7,567.0,569.04,147.0
REGN,2025-10-09 13:00:00+00:00,568.11,572.93,565.77,572.53,25899.0
REGN,2025-10-09 14:00:00+00:00,572.25,574.96,567.88,569.93,22406.0
REGN,2025-10-09 15:00:00+00:00,570.2,572.615,566.57,566.94,19418.0
REGN,2025-10-09 16:00:00+00:00,567.2,568.03,563.51,567.29,21693.0
REGN,2025-10-09 17:00:00+00:00,567.195,569.93,566.28,568.82,10880.0
REGN,2025-10-09 18:00:00+00:00,568.82,568.88,564.99,564.99,12850.0
REGN,2025-10-09 19:00:00+00:00,565.3,569.92,564.5,569.9,81471.0
REGN,2025-10-09 20:00:00+00:00,569.56,570.18,569.04,570.18,87107.0
REGN,2025-10-09 21:00:00+00:00,571.05,571.35,571.05,571.35,6.0
REGN,2025-10-09 22:00:00+00:00,571.49,572.49,570.5,571.5,28.0
REGN,2025-10-09 23:00:00+00:00,571.48,571.5,571.48,571.5,22.0
REGN,2025-10-10 08:00:00+00:00,570.0,570.0,570.0,570.0,3.0
REGN,2025-10-10 10:00:00+00:00,572.99,572.99,572.96,572.96,5.0
REGN,2025-10-10 11:00:00+00:00,572.96,573.0,569.9,570.0,109.0
REGN,2025-10-10 13:00:00+00:00,568.5,573.72,567.39,573.3,28886.0
REGN,2025-10-10 14:00:00+00:00,573.29,577.24,570.17,571.37,32000.0
REGN,2025-10-10 15:00:00+00:00,570.89,570.89,565.25,566.28,34869.0
REGN,2025-10-10 16:00:00+00:00,566.28,573.26,565.66,571.37,25790.0
REGN,2025-10-10 17:00:00+00:00,571.145,571.56,556.51,559.25,39539.0
REGN,2025-10-10 18:00:00+00:00,559.92,560.95,555.44,560.01,36417.0
REGN,2025-10-10 19:00:00+00:00,560.0,567.5,560.0,564.87,101077.0
REGN,2025-10-10 20:00:00+00:00,564.63,568.0,559.0,559.0,128496.0
REGN,2025-10-10 21:00:00+00:00,559.0,563.24,558.0,558.0,317.0
REGN,2025-10-10 22:00:00+00:00,557.0,557.51,557.0,557.51,5.0
REGN,2025-10-10 23:00:00+00:00,558.0,562.0,558.0,560.3,33.0
REGN,2025-10-13 08:00:00+00:00,566.35,567.5,566.0,567.5,21.0
REGN,2025-10-13 09:00:00+00:00,566.55,569.96,566.55,566.6,153.0
REGN,2025-10-13 10:00:00+00:00,566.6,566.6,550.0,554.05,2699.0
REGN,2025-10-13 11:00:00+00:00,549.0,555.0,535.03,554.5,4873.0
REGN,2025-10-13 12:00:00+00:00,554.34,554.5,548.0,549.94,1448.0
REGN,2025-10-13 13:00:00+00:00,549.94,552.97,541.0,551.17,58305.0
REGN,2025-10-13 14:00:00+00:00,550.93,555.62,548.79,550.68,40901.0
REGN,2025-10-13 15:00:00+00:00,550.91,557.19,550.91,554.75,24557.0
REGN,2025-10-13 16:00:00+00:00,554.67,554.89,551.32,553.86,13975.0
REGN,2025-10-13 17:00:00+00:00,554.05,556.68,551.97,555.34,13890.0
REGN,2025-10-13 18:00:00+00:00,555.3,563.65,554.61,560.67,34487.0
REGN,2025-10-13 19:00:00+00:00,560.89,563.63,557.2,557.59,85306.0
REGN,2025-10-13 20:00:00+00:00,557.635,558.03,557.58,558.03,94463.0
REGN,2025-10-13 21:00:00+00:00,559.93,559.93,559.93,559.93,1.0
REGN,2025-10-13 22:00:00+00:00,559.9,559.9,559.9,559.9,20.0
REGN,2025-10-13 23:00:00+00:00,558.06,558.06,558.06,558.06,10.0
REGN,2025-10-14 08:00:00+00:00,557.47,557.78,557.4,557.78,47.0
REGN,2025-10-14 09:00:00+00:00,557.78,558.0,557.78,558.0,10.0
REGN,2025-10-14 10:00:00+00:00,557.98,557.98,557.4,557.5,215.0
REGN,2025-10-14 11:00:00+00:00,556.0,556.0,555.9,555.95,176.0
REGN,2025-10-14 12:00:00+00:00,555.7,557.33,553.0,553.0,46.0
REGN,2025-10-14 13:00:00+00:00,555.05,561.8,554.5,561.18,19264.0
REGN,2025-10-14 14:00:00+00:00,561.245,567.33,559.64,561.83,27965.0
REGN,2025-10-14 15:00:00+00:00,562.25,565.17,559.44,562.01,20448.0
REGN,2025-10-14 16:00:00+00:00,562.13,566.33,561.71,564.9,22650.0
REGN,2025-10-14 17:00:00+00:00,564.73,574.67,564.73,574.07,52755.0
REGN,2025-10-14 18:00:00+00:00,574.0,575.38,570.74,571.11,15613.0
REGN,2025-10-14 19:00:00+00:00,571.44,576.13,570.26,572.56,53196.0
REGN,2025-10-14 20:00:00+00:00,572.97,572.97,568.15,572.33,100663.0
REGN,2025-10-14 22:00:00+00:00,570.01,570.01,570.01,570.01,1.0
REGN,2025-10-15 08:00:00+00:00,566.22,570.11,565.79,570.11,32.0
REGN,2025-10-15 09:00:00+00:00,572.86,572.86,572.86,572.86,1.0
REGN,2025-10-15 10:00:00+00:00,570.3,570.3,570.1,570.1,3.0
REGN,2025-10-15 13:00:00+00:00,572.02,575.45,569.11,574.06,12903.0
REGN,2025-10-15 14:00:00+00:00,574.13,581.71,574.03,581.55,31602.0
REGN,2025-10-15 15:00:00+00:00,581.33,584.9,580.09,581.69,24558.0
REGN,2025-10-15 16:00:00+00:00,581.53,582.2,577.62,578.01,11154.0
REGN,2025-10-15 17:00:00+00:00,577.91,578.0,570.61,573.42,22604.0
REGN,2025-10-15 18:00:00+00:00,573.53,576.45,572.61,574.98,23684.0
REGN,2025-10-15 19:00:00+00:00,575.05,576.96,571.74,576.94,55762.0
REGN,2025-10-15 20:00:00+00:00,576.94,576.99,576.42,576.42,99322.0
REGN,2025-10-15 22:00:00+00:00,577.0,579.55,577.0,579.0,42.0
REGN,2025-10-15 23:00:00+00:00,577.03,577.03,577.03,577.03,3.0
REGN,2025-10-16 10:00:00+00:00,576.39,577.0,576.39,577.0,3.0
REGN,2025-10-16 11:00:00+00:00,581.0,583.48,578.36,578.36,36.0
REGN,2025-10-16 12:00:00+00:00,578.3,578.3,578.3,578.3,1.0
REGN,2025-10-16 13:00:00+00:00,576.5,589.4,576.5,588.15,26643.0
REGN,2025-10-16 14:00:00+00:00,588.06,588.9,583.34,584.63,25666.0
REGN,2025-10-16 15:00:00+00:00,585.11,585.98,575.52,576.28,17021.0
REGN,2025-10-16 16:00:00+00:00,576.1,576.3,568.99,574.4,29740.0
REGN,2025-10-16 17:00:00+00:00,574.55,575.59,570.21,570.21,15237.0
REGN,2025-10-16 18:00:00+00:00,570.67,571.25,564.21,567.62,18550.0
REGN,2025-10-16 19:00:00+00:00,567.25,570.43,565.89,569.38,43027.0
REGN,2025-10-16 20:00:00+00:00,569.17,569.17,567.16,567.16,83683.0
REGN,2025-10-16 21:00:00+00:00,569.33,570.09,567.16,570.09,621.0
REGN,2025-10-16 22:00:00+00:00,567.22,567.22,567.22,567.22,2.0
REGN,2025-10-16 23:00:00+00:00,567.22,567.22,567.22,567.22,2.0
REGN,2025-10-17 08:00:00+00:00,566.5,575.8,566.5,575.8,14.0
REGN,2025-10-17 09:00:00+00:00,565.14,565.14,563.24,565.14,13.0
REGN,2025-10-17 10:00:00+00:00,570.8,570.8,565.33,565.33,14.0
REGN,2025-10-17 11:00:00+00:00,567.69,567.69,567.69,567.69,2.0
REGN,2025-10-17 13:00:00+00:00,570.17,575.27,566.81,573.16,34744.0
REGN,2025-10-17 14:00:00+00:00,573.09,573.49,569.43,571.77,17201.0
REGN,2025-10-17 15:00:00+00:00,571.46,576.44,570.87,574.69,18236.0
REGN,2025-10-17 16:00:00+00:00,574.66,577.75,573.94,574.19,13549.0
REGN,2025-10-17 17:00:00+00:00,574.68,575.45,571.29,575.38,22271.0
REGN,2025-10-17 18:00:00+00:00,575.55,577.75,575.01,576.76,21401.0
REGN,2025-10-17 19:00:00+00:00,576.81,579.3,575.9,578.31,62113.0
REGN,2025-10-17 20:00:00+00:00,578.05,580.0,578.05,580.0,107701.0
REGN,2025-10-17 22:00:00+00:00,578.3,578.3,578.3,578.3,15.0
REGN,2025-10-20 08:00:00+00:00,579.99,584.0,579.99,584.0,7.0
REGN,2025-10-20 09:00:00+00:00,580.0,580.0,580.0,580.0,3.0
REGN,2025-10-20 10:00:00+00:00,580.02,580.02,580.0,580.0,34.0
REGN,2025-10-20 11:00:00+00:00,579.0,579.98,579.0,579.98,9.0
REGN,2025-10-20 13:00:00+00:00,579.41,582.0,577.98,578.91,22262.0
REGN,2025-10-20 14:00:00+00:00,578.47,580.74,575.82,578.78,15307.0
REGN,2025-10-20 15:00:00+00:00,579.05,579.29,575.72,576.58,16226.0
REGN,2025-10-20 16:00:00+00:00,577.0,580.55,576.6,580.43,10823.0
