symbol,ts,open,high,low,close,volume
ANET,2025-06-23 10:00:00+00:00,86.38,86.41,86.06,86.41,284.0
ANET,2025-06-23 11:00:00+00:00,86.27,86.27,85.62,85.72,718.0
ANET,2025-06-23 12:00:00+00:00,85.72,85.83,85.5,85.83,446.0
ANET,2025-06-23 13:00:00+00:00,86.32,89.71,85.6,89.67,283148.0
ANET,2025-06-23 14:00:00+00:00,89.68,91.17,89.58,90.925,417445.0
ANET,2025-06-23 15:00:00+00:00,90.9,92.15,90.9,91.31,429700.0
ANET,2025-06-23 16:00:00+00:00,91.32,91.39,90.16,90.96,295020.0
ANET,2025-06-23 17:00:00+00:00,90.93,92.36,90.81,91.85,198923.0
ANET,2025-06-23 18:00:00+00:00,91.865,92.1,91.8,91.94,113963.0
ANET,2025-06-23 19:00:00+00:00,91.93,92.32,91.86,91.95,374757.0
ANET,2025-06-23 20:00:00+00:00,91.95,92.14,91.95,92.03,278.0
ANET,2025-06-23 21:00:00+00:00,92.06,92.06,91.95,92.05,15.0
ANET,2025-06-23 22:00:00+00:00,92.14,93.0,92.14,92.77,1027.0
ANET,2025-06-23 23:00:00+00:00,92.8,93.18,92.8,93.17,353.0
ANET,2025-06-24 08:00:00+00:00,93.41,94.01,93.39,93.9,5084.0
ANET,2025-06-24 09:00:00+00:00,93.89,94.11,93.87,93.97,1102.0
ANET,2025-06-24 10:00:00+00:00,93.96,93.96,93.73,93.85,1033.0
ANET,2025-06-24 11:00:00+00:00,93.84,94.49,93.83,94.4,10501.0
ANET,2025-06-24 12:00:00+00:00,94.41,94.74,94.35,94.5,8607.0
ANET,2025-06-24 13:00:00+00:00,94.46,94.94,92.72,93.36,201995.0
ANET,2025-06-24 14:00:00+00:00,93.3,93.71,92.77,93.145,268164.0
ANET,2025-06-24 15:00:00+00:00,93.13,94.13,93.12,93.81,221398.0
ANET,2025-06-24 16:00:00+00:00,93.825,94.8,93.67,94.09,183999.0
ANET,2025-06-24 17:00:00+00:00,94.08,94.215,93.695,94.07,128103.0
ANET,2025-06-24 18:00:00+00:00,94.055,94.68,94.02,94.55,128135.0
ANET,2025-06-24 19:00:00+00:00,94.545,95.115,94.475,94.97,421901.0
ANET,2025-06-24 20:00:00+00:00,94.95,94.99,94.94,94.99,118.0
ANET,2025-06-24 21:00:00+00:00,94.99,95.0,94.99,95.0,513.0
ANET,2025-06-24 22:00:00+00:00,94.9,94.9,94.89,94.9,50.0
ANET,2025-06-24 23:00:00+00:00,94.97,95.0,94.97,95.0,718.0
ANET,2025-06-25 08:00:00+00:00,95.45,95.47,94.96,95.0,871.0
ANET,2025-06-25 09:00:00+00:00,94.96,95.29,94.96,95.29,285.0
ANET,2025-06-25 10:00:00+00:00,95.23,95.38,95.23,95.31,167.0
ANET,2025-06-25 11:00:00+00:00,95.3,95.4,95.3,95.4,1394.0
ANET,2025-06-25 12:00:00+00:00,95.4,96.01,95.4,96.01,1215.0
ANET,2025-06-25 13:00:00+00:00,96.15,96.64,94.59,94.65,76835.0
ANET,2025-06-25 14:00:00+00:00,94.61,95.1,94.51,94.99,107939.0
ANET,2025-06-25 15:00:00+00:00,94.98,95.73,94.69,95.5,125222.0
ANET,2025-06-25 16:00:00+00:00,95.49,96.11,95.38,95.96,95707.0
ANET,2025-06-25 17:00:00+00:00,95.97,96.31,95.72,95.8,70487.0
ANET,2025-06-25 18:00:00+00:00,95.81,96.11,95.625,96.055,95327.0
ANET,2025-06-25 19:00:00+00:00,96.03,96.5,95.935,96.34,332814.0
ANET,2025-06-25 20:00:00+00:00,95.9,96.43,95.66,96.43,2509.0
ANET,2025-06-25 21:00:00+00:00,96.36,96.37,96.3,96.3,147.0
ANET,2025-06-25 22:00:00+00:00,96.29,96.3,96.29,96.3,73.0
ANET,2025-06-25 23:00:00+00:00,96.38,96.38,96.38,96.38,160.0
ANET,2025-06-26 08:00:00+00:00,96.7,97.29,96.69,97.27,737.0
ANET,2025-06-26 09:00:00+00:00,97.27,97.29,97.01,97.28,1211.0
ANET,2025-06-26 10:00:00+00:00,97.27,97.27,97.14,97.18,1510.0
ANET,2025-06-26 11:00:00+00:00,97.15,97.16,97.01,97.16,1796.0
ANET,2025-06-26 12:00:00+00:00,97.29,97.29,96.95,97.21,1591.0
ANET,2025-06-26 13:00:00+00:00,97.16,99.85,96.8,99.71,197365.0
ANET,2025-06-26 14:00:00+00:00,99.72,102.06,99.72,101.17,622954.0
ANET,2025-06-26 15:00:00+00:00,101.12,101.64,100.94,101.52,328233.0
ANET,2025-06-26 16:00:00+00:00,101.51,101.92,101.38,101.7,264313.0
ANET,2025-06-26 17:00:00+00:00,101.71,102.12,101.21,101.23,203412.0
ANET,2025-06-26 18:00:00+00:00,101.225,101.49,101.0,101.48,133437.0
ANET,2025-06-26 19:00:00+00:00,101.48,101.86,101.36,101.59,390665.0
ANET,2025-06-26 20:00:00+00:00,101.46,101.73,101.46,101.68,429.0
ANET,2025-06-26 21:00:00+00:00,101.6,101.67,101.51,101.67,388.0
ANET,2025-06-26 22:00:00+00:00,101.77,101.93,101.76,101.93,274.0
ANET,2025-06-26 23:00:00+00:00,101.98,102.01,101.87,101.87,1985.0
ANET,2025-06-27 08:00:00+00:00,101.87,102.0,101.87,101.95,156.0
ANET,2025-06-27 09:00:00+00:00,102.02,102.07,101.99,102.01,574.0
ANET,2025-06-27 10:00:00+00:00,102.0,102.07,101.91,102.05,741.0
ANET,2025-06-27 11:00:00+00:00,102.04,102.85,102.02,102.56,3746.0
ANET,2025-06-27 12:00:00+00:00,102.69,102.69,101.93,102.19,5810.0
ANET,2025-06-27 13:00:00+00:00,102.19,102.19,100.12,100.925,79641.0
ANET,2025-06-27 14:00:00+00:00,100.95,101.74,100.76,100.8,194176.0
ANET,2025-06-27 15:00:00+00:00,100.8,100.94,99.58,99.685,233568.0
ANET,2025-06-27 16:00:00+00:00,99.66,100.57,99.65,100.43,111060.0
ANET,2025-06-27 17:00:00+00:00,100.42,100.54,99.97,100.27,131744.0
ANET,2025-06-27 18:00:00+00:00,100.26,100.39,98.89,99.0,126774.0
ANET,2025-06-27 19:00:00+00:00,99.01,99.42,98.89,99.37,232263.0
ANET,2025-06-27 20:00:00+00:00,99.35,99.62,99.29,99.6,909.0
ANET,2025-06-27 22:00:00+00:00,99.6,99.6,99.6,99.6,10.0
ANET,2025-06-30 08:00:00+00:00,101.36,101.42,101.0,101.0,2892.0
ANET,2025-06-30 09:00:00+00:00,101.1,101.35,101.05,101.07,753.0
ANET,2025-06-30 10:00:00+00:00,101.1,101.25,101.06,101.25,357.0
ANET,2025-06-30 11:00:00+00:00,101.22,101.44,101.22,101.39,869.0
ANET,2025-06-30 12:00:00+00:00,101.33,101.4,101.05,101.1,2251.0
ANET,2025-06-30 13:00:00+00:00,101.13,102.48,101.0,102.12,104699.0
ANET,2025-06-30 14:00:00+00:00,102.1,102.56,101.67,102.09,172331.0
ANET,2025-06-30 15:00:00+00:00,102.1,103.14,101.995,102.82,318082.0
ANET,2025-06-30 16:00:00+00:00,102.83,103.09,102.38,102.84,241762.0
ANET,2025-06-30 17:00:00+00:00,102.84,102.96,102.59,102.83,199358.0
ANET,2025-06-30 18:00:00+00:00,102.83,102.96,102.38,102.64,152998.0
ANET,2025-06-30 19:00:00+00:00,102.65,102.82,102.19,102.33,409421.0
ANET,2025-06-30 20:00:00+00:00,102.31,102.58,102.25,102.33,610.0
ANET,2025-06-30 21:00:00+00:00,102.35,102.35,102.35,102.35,50.0
ANET,2025-06-30 22:00:00+00:00,102.33,102.33,102.3,102.3,116.0
ANET,2025-06-30 23:00:00+00:00,102.12,102.34,102.12,102.34,186.0
ANET,2025-07-01 08:00:00+00:00,102.27,102.94,102.18,102.87,1513.0
ANET,2025-07-01 09:00:00+00:00,102.87,102.95,102.06,102.32,1799.0
ANET,2025-07-01 10:00:00+00:00,102.46,102.5,102.26,102.5,672.0
ANET,2025-07-01 11:00:00+00:00,102.49,102.72,102.0,102.0,339.0
ANET,2025-07-01 12:00:00+00:00,102.09,102.31,101.1,101.71,1945.0
ANET,2025-07-01 13:00:00+00:00,101.85,102.63,101.09,101.39,60805.0
ANET,2025-07-01 14:00:00+00:00,101.39,101.56,98.48,98.78,144224.0
ANET,2025-07-01 15:00:00+00:00,98.79,99.03,97.36,97.995,225428.0
ANET,2025-07-01 16:00:00+00:00,98.01,99.09,97.75,98.91,137177.0
ANET,2025-07-01 17:00:00+00:00,98.89,99.55,98.68,98.99,69731.0
ANET,2025-07-01 18:00:00+00:00,99.02,99.19,98.66,98.66,74701.0
ANET,2025-07-01 19:00:00+00:00,98.63,99.04,98.185,98.9,214855.0
ANET,2025-07-01 20:00:00+00:00,99.22,99.22,98.8,98.83,577.0
ANET,2025-07-01 21:00:00+00:00,98.97,98.97,98.89,98.93,48.0
ANET,2025-07-01 22:00:00+00:00,99.01,99.01,98.99,99.0,173.0
ANET,2025-07-01 23:00:00+00:00,99.18,99.3,99.03,99.3,21.0
ANET,2025-07-02 08:00:00+00:00,99.32,99.32,98.95,99.21,679.0
ANET,2025-07-02 09:00:00+00:00,99.21,99.3,99.13,99.28,312.0
ANET,2025-07-02 10:00:00+00:00,99.29,99.37,99.15,99.19,175.0
ANET,2025-07-02 11:00:00+00:00,99.21,99.25,98.9,98.9,652.0
ANET,2025-07-02 12:00:00+00:00,98.78,98.78,97.94,97.98,2373.0
ANET,2025-07-02 13:00:00+00:00,98.01,99.47,97.17,99.225,61516.0
ANET,2025-07-02 14:00:00+00:00,99.19,99.96,99.09,99.85,120503.0
ANET,2025-07-02 15:00:00+00:00,99.86,100.24,99.01,99.165,76359.0
ANET,2025-07-02 16:00:00+00:00,99.14,99.65,99.14,99.38,56036.0
ANET,2025-07-02 17:00:00+00:00,99.38,99.45,98.875,99.105,60970.0
ANET,2025-07-02 18:00:00+00:00,99.12,99.21,98.63,99.07,75030.0
ANET,2025-07-02 19:00:00+00:00,99.07,101.18,99.07,101.1,462061.0
ANET,2025-07-02 20:00:00+00:00,101.08,101.08,100.58,100.85,1117.0
ANET,2025-07-02 21:00:00+00:00,100.95,100.95,100.95,100.95,147.0
ANET,2025-07-02 22:00:00+00:00,100.99,100.99,100.5,100.8,126.0
ANET,2025-07-03 08:00:00+00:00,101.32,101.45,101.28,101.42,411.0
ANET,2025-07-03 09:00:00+00:00,101.28,101.43,101.28,101.34,676.0
ANET,2025-07-03 10:00:00+00:00,101.23,101.23,101.03,101.15,65.0
ANET,2025-07-03 11:00:00+00:00,101.19,101.25,101.17,101.21,1195.0
ANET,2025-07-03 12:00:00+00:00,101.27,101.67,101.17,101.35,6132.0
ANET,2025-07-03 13:00:00+00:00,101.45,103.49,101.3,102.68,211685.0
ANET,2025-07-03 14:00:00+00:00,102.69,103.03,101.87,102.09,169715.0
ANET,2025-07-03 15:00:00+00:00,102.1,102.64,102.05,102.45,99808.0
ANET,2025-07-03 16:00:00+00:00,102.48,102.53,101.8,102.4,190718.0
ANET,2025-07-03 17:00:00+00:00,102.21,102.38,102.21,102.38,299.0
ANET,2025-07-03 18:00:00+00:00,102.38,102.4,102.35,102.35,633.0
ANET,2025-07-03 19:00:00+00:00,102.31,102.52,102.31,102.49,253.0
ANET,2025-07-03 20:00:00+00:00,102.39,102.53,102.39,102.53,29.0
ANET,2025-07-07 08:00:00+00:00,102.1,102.1,101.5,101.69,444.0
ANET,2025-07-07 09:00:00+00:00,101.64,101.96,101.62,101.96,339.0
ANET,2025-07-07 10:00:00+00:00,101.65,101.8,101.4,101.49,6563.0
ANET,2025-07-07 11:00:00+00:00,101.65,101.8,101.65,101.76,384.0
ANET,2025-07-07 12:00:00+00:00,101.75,101.89,101.5,101.5,480.0
ANET,2025-07-07 13:00:00+00:00,101.5,101.93,100.84,101.48,59008.0
ANET,2025-07-07 14:00:00+00:00,101.47,102.21,101.28,101.81,83086.0
ANET,2025-07-07 15:00:00+00:00,101.83,101.975,101.57,101.89,87977.0
ANET,2025-07-07 16:00:00+00:00,101.91,102.11,101.1,101.3,61299.0
ANET,2025-07-07 17:00:00+00:00,101.3,101.47,100.87,100.995,54611.0
ANET,2025-07-07 18:00:00+00:00,100.995,101.085,100.34,101.04,62645.0
ANET,2025-07-07 19:00:00+00:00,101.01,101.545,100.9,101.49,146292.0
ANET,2025-07-07 20:00:00+00:00,100.7,101.56,100.7,101.2,1457.0
ANET,2025-07-07 21:00:00+00:00,101.24,101.33,101.24,101.33,67.0
ANET,2025-07-07 22:00:00+00:00,101.35,101.35,101.35,101.35,22.0
ANET,2025-07-07 23:00:00+00:00,101.35,101.35,101.35,101.35,28.0
ANET,2025-07-08 08:00:00+00:00,101.74,102.29,101.74,102.29,486.0
ANET,2025-07-08 09:00:00+00:00,102.17,102.3,102.01,102.03,889.0
ANET,2025-07-08 10:00:00+00:00,101.96,102.1,101.96,102.02,28.0
ANET,2025-07-08 11:00:00+00:00,102.01,102.3,102.01,102.15,388.0
ANET,2025-07-08 12:00:00+00:00,102.15,102.26,102.11,102.17,1591.0
ANET,2025-07-08 13:00:00+00:00,102.2,103.01,101.37,101.72,49760.0
ANET,2025-07-08 14:00:00+00:00,101.72,102.1,101.0,101.64,108008.0
ANET,2025-07-08 15:00:00+00:00,101.64,102.2,101.49,102.06,132499.0
ANET,2025-07-08 16:00:00+00:00,102.08,103.395,102.05,102.96,124438.0
ANET,2025-07-08 17:00:00+00:00,102.93,103.34,102.6,103.07,51441.0
ANET,2025-07-08 18:00:00+00:00,103.05,103.67,103.03,103.11,141667.0
ANET,2025-07-08 19:00:00+00:00,103.08,103.58,102.77,103.39,280631.0
ANET,2025-07-08 20:00:00+00:00,103.39,103.5,103.39,103.5,679.0
ANET,2025-07-08 21:00:00+00:00,103.54,103.68,103.54,103.68,63.0
ANET,2025-07-08 23:00:00+00:00,103.52,103.61,103.5,103.5,253.0
ANET,2025-07-09 08:00:00+00:00,103.47,103.5,103.43,103.49,295.0
ANET,2025-07-09 09:00:00+00:00,103.53,103.85,103.53,103.85,1329.0
ANET,2025-07-09 10:00:00+00:00,103.84,103.87,103.71,103.73,462.0
ANET,2025-07-09 11:00:00+00:00,103.8,103.88,103.79,103.79,256.0
ANET,2025-07-09 12:00:00+00:00,103.79,103.95,103.61,103.95,2029.0
ANET,2025-07-09 13:00:00+00:00,103.82,105.85,103.76,105.59,121138.0
ANET,2025-07-09 14:00:00+00:00,105.575,105.82,103.655,103.97,260930.0
ANET,2025-07-09 15:00:00+00:00,103.96,106.08,103.87,106.03,388650.0
ANET,2025-07-09 16:00:00+00:00,106.03,106.425,105.71,106.23,437453.0
ANET,2025-07-09 17:00:00+00:00,106.24,106.8,105.73,106.71,325098.0
ANET,2025-07-09 18:00:00+00:00,106.71,107.3,106.58,106.86,587825.0
ANET,2025-07-09 19:00:00+00:00,106.86,107.32,106.2,106.32,749888.0
ANET,2025-07-09 20:00:00+00:00,106.28,107.03,106.27,106.28,509.0
ANET,2025-07-09 21:00:00+00:00,106.27,106.43,106.27,106.43,113.0
ANET,2025-07-09 22:00:00+00:00,106.4,106.4,106.33,106.33,150.0
ANET,2025-07-09 23:00:00+00:00,106.44,106.44,106.27,106.27,388.0
ANET,2025-07-10 08:00:00+00:00,106.5,106.7,106.5,106.7,1930.0
ANET,2025-07-10 09:00:00+00:00,106.76,107.01,106.6,106.89,2201.0
ANET,2025-07-10 10:00:00+00:00,106.9,106.92,106.4,106.69,261.0
ANET,2025-07-10 11:00:00+00:00,106.75,106.97,106.75,106.96,750.0
ANET,2025-07-10 12:00:00+00:00,106.7,106.84,106.52,106.57,1262.0
ANET,2025-07-10 13:00:00+00:00,106.69,106.76,104.6,104.855,95180.0
ANET,2025-07-10 14:00:00+00:00,104.85,104.88,102.68,103.855,155728.0
ANET,2025-07-10 15:00:00+00:00,103.86,105.23,103.5,105.07,74629.0
ANET,2025-07-10 16:00:00+00:00,105.075,106.11,104.8,106.04,83952.0
ANET,2025-07-10 17:00:00+00:00,106.03,106.46,106.0,106.24,218134.0
ANET,2025-07-10 18:00:00+00:00,106.23,106.3,105.8,106.05,113123.0
ANET,2025-07-10 19:00:00+00:00,106.05,106.54,105.92,106.29,273495.0
ANET,2025-07-10 20:00:00+00:00,106.4,106.44,106.37,106.44,11.0
ANET,2025-07-10 21:00:00+00:00,106.3,106.39,106.3,106.35,122.0
ANET,2025-07-10 22:00:00+00:00,106.3,106.4,106.3,106.4,195.0
ANET,2025-07-10 23:00:00+00:00,106.4,106.82,106.4,106.82,1273.0
ANET,2025-07-11 08:00:00+00:00,105.75,105.75,105.37,105.65,620.0
ANET,2025-07-11 09:00:00+00:00,105.63,105.66,105.62,105.63,285.0
ANET,2025-07-11 10:00:00+00:00,105.4,105.65,105.26,105.26,685.0
ANET,2025-07-11 11:00:00+00:00,105.46,105.71,105.26,105.65,1211.0
ANET,2025-07-11 12:00:00+00:00,105.64,105.88,105.13,105.25,692.0
ANET,2025-07-11 13:00:00+00:00,105.4,108.25,105.2,107.89,130084.0
ANET,2025-07-11 14:00:00+00:00,107.91,109.2,107.86,108.8,364300.0
ANET,2025-07-11 15:00:00+00:00,108.78,109.45,108.42,108.81,226004.0
ANET,2025-07-11 16:00:00+00:00,108.805,109.14,108.21,108.57,175646.0
ANET,2025-07-11 17:00:00+00:00,108.58,108.9,107.24,108.08,183817.0
ANET,2025-07-11 18:00:00+00:00,108.07,108.64,107.97,108.64,112626.0
ANET,2025-07-11 19:00:00+00:00,108.605,109.05,108.11,108.575,498626.0
ANET,2025-07-11 20:00:00+00:00,108.82,108.82,108.15,108.15,754.0
ANET,2025-07-11 21:00:00+00:00,108.39,108.55,108.39,108.55,47.0
ANET,2025-07-11 22:00:00+00:00,108.55,108.57,108.55,108.56,244.0
ANET,2025-07-11 23:00:00+00:00,108.48,108.48,108.48,108.48,5.0
ANET,2025-07-14 08:00:00+00:00,108.39,108.39,107.4,108.01,769.0
ANET,2025-07-14 09:00:00+00:00,108.05,108.27,108.05,108.27,66.0
ANET,2025-07-14 10:00:00+00:00,108.23,108.23,108.01,108.01,140.0
ANET,2025-07-14 11:00:00+00:00,108.05,108.09,107.78,108.01,1097.0
ANET,2025-07-14 12:00:00+00:00,108.01,108.5,108.01,108.1,340.0
ANET,2025-07-14 13:00:00+00:00,108.29,108.38,106.29,107.2,88408.0
ANET,2025-07-14 14:00:00+00:00,107.29,108.48,107.09,108.38,128541.0
ANET,2025-07-14 15:00:00+00:00,108.36,109.89,108.11,108.36,251682.0
ANET,2025-07-14 16:00:00+00:00,108.35,108.82,108.16,108.29,69313.0
ANET,2025-07-14 17:00:00+00:00,108.3,108.92,108.0,108.085,133900.0
ANET,2025-07-14 18:00:00+00:00,108.075,108.66,108.0,108.29,101754.0
ANET,2025-07-14 19:00:00+00:00,108.3,108.56,107.93,108.4,301827.0
ANET,2025-07-14 20:00:00+00:00,108.11,108.29,108.08,108.29,745.0
ANET,2025-07-14 21:00:00+00:00,108.21,108.21,108.2,108.2,2.0
ANET,2025-07-14 22:00:00+00:00,108.1,108.1,107.97,108.0,6.0
ANET,2025-07-14 23:00:00+00:00,108.0,108.0,107.84,107.89,295.0
ANET,2025-07-15 08:00:00+00:00,109.13,109.55,108.8,109.41,2485.0
ANET,2025-07-15 09:00:00+00:00,109.67,109.7,109.33,109.33,1851.0
ANET,2025-07-15 10:00:00+00:00,109.36,109.44,109.21,109.4,376.0
ANET,2025-07-15 11:00:00+00:00,109.21,109.21,108.8,108.99,1269.0
ANET,2025-07-15 12:00:00+00:00,108.86,109.29,108.12,108.51,3830.0
ANET,2025-07-15 13:00:00+00:00,108.43,109.06,107.78,107.93,59702.0
ANET,2025-07-15 14:00:00+00:00,107.955,108.11,107.17,107.42,103667.0
ANET,2025-07-15 15:00:00+00:00,107.46,108.14,107.19,107.28,72034.0
ANET,2025-07-15 16:00:00+00:00,107.28,107.4,106.39,106.545,117944.0
ANET,2025-07-15 17:00:00+00:00,106.53,107.63,106.5,107.595,70073.0
ANET,2025-07-15 18:00:00+00:00,107.62,107.79,107.09,107.13,86986.0
ANET,2025-07-15 19:00:00+00:00,107.08,108.25,107.02,107.36,220593.0
ANET,2025-07-15 20:00:00+00:00,107.07,107.3,107.07,107.3,49.0
ANET,2025-07-15 21:00:00+00:00,107.32,107.35,107.08,107.08,473.0
ANET,2025-07-15 22:00:00+00:00,107.07,107.07,107.01,107.01,39.0
ANET,2025-07-15 23:00:00+00:00,107.02,107.02,106.99,106.99,314.0
ANET,2025-07-16 08:00:00+00:00,106.89,106.97,106.53,106.93,41.0
ANET,2025-07-16 09:00:00+00:00,107.01,107.01,106.61,106.74,112.0
ANET,2025-07-16 10:00:00+00:00,106.64,106.75,106.64,106.72,37.0
ANET,2025-07-16 11:00:00+00:00,106.93,106.93,106.84,106.93,202.0
ANET,2025-07-16 12:00:00+00:00,106.88,107.37,106.88,107.26,882.0
ANET,2025-07-16 13:00:00+00:00,107.34,107.34,106.09,106.4,76178.0
ANET,2025-07-16 14:00:00+00:00,106.39,107.51,106.32,106.48,101384.0
ANET,2025-07-16 15:00:00+00:00,106.505,106.85,104.7,106.075,146560.0
ANET,2025-07-16 16:00:00+00:00,106.04,107.01,105.91,106.97,67596.0
ANET,2025-07-16 17:00:00+00:00,106.98,107.0,106.7,106.75,43986.0
ANET,2025-07-16 18:00:00+00:00,106.76,107.125,106.69,107.1,57163.0
ANET,2025-07-16 19:00:00+00:00,107.09,108.57,107.08,108.32,254949.0
ANET,2025-07-16 20:00:00+00:00,108.28,108.32,107.8,108.0,101.0
ANET,2025-07-16 21:00:00+00:00,108.24,108.24,108.04,108.04,41.0
ANET,2025-07-16 22:00:00+00:00,108.15,108.15,107.75,107.75,152.0
ANET,2025-07-16 23:00:00+00:00,107.8,108.14,107.8,108.0,935.0
ANET,2025-07-17 08:00:00+00:00,108.7,108.7,108.37,108.37,2115.0
ANET,2025-07-17 09:00:00+00:00,108.39,108.98,108.39,108.98,287.0
ANET,2025-07-17 10:00:00+00:00,108.89,108.92,108.6,108.6,102.0
ANET,2025-07-17 11:00:00+00:00,108.39,108.39,108.25,108.25,665.0
ANET,2025-07-17 12:00:00+00:00,108.37,108.55,108.15,108.55,873.0
ANET,2025-07-17 13:00:00+00:00,108.52,111.15,108.22,111.02,129974.0
ANET,2025-07-17 14:00:00+00:00,111.05,111.99,110.16,110.715,270188.0
ANET,2025-07-17 15:00:00+00:00,110.73,111.64,110.69,111.54,111521.0
ANET,2025-07-17 16:00:00+00:00,111.52,111.75,111.24,111.35,111645.0
ANET,2025-07-17 17:00:00+00:00,111.32,111.74,110.96,111.68,119354.0
ANET,2025-07-17 18:00:00+00:00,111.68,111.81,111.3,111.48,139042.0
ANET,2025-07-17 19:00:00+00:00,111.49,112.56,111.44,112.03,401374.0
ANET,2025-07-17 20:00:00+00:00,112.06,112.24,111.97,112.09,257.0
ANET,2025-07-17 21:00:00+00:00,112.09,112.1,111.7,111.7,234.0
ANET,2025-07-17 22:00:00+00:00,112.18,112.2,112.04,112.2,92.0
ANET,2025-07-17 23:00:00+00:00,112.07,112.28,111.9,112.02,556.0
ANET,2025-07-18 08:00:00+00:00,112.15,112.3,112.13,112.13,123.0
ANET,2025-07-18 09:00:00+00:00,112.21,112.3,112.16,112.3,285.0
ANET,2025-07-18 10:00:00+00:00,112.17,112.17,111.78,111.86,316.0
ANET,2025-07-18 11:00:00+00:00,111.8,112.33,111.8,112.31,1172.0
ANET,2025-07-18 12:00:00+00:00,112.27,112.34,112.12,112.34,305.0
ANET,2025-07-18 13:00:00+00:00,112.38,112.9,111.75,112.08,41429.0
ANET,2025-07-18 14:00:00+00:00,112.16,112.42,111.08,111.45,140067.0
ANET,2025-07-18 15:00:00+00:00,111.445,112.17,110.91,112.11,129435.0
ANET,2025-07-18 16:00:00+00:00,112.1,112.25,111.54,111.735,60840.0
ANET,2025-07-18 17:00:00+00:00,111.735,112.12,111.41,112.11,55632.0
ANET,2025-07-18 18:00:00+00:00,112.13,112.31,111.915,112.01,58481.0
ANET,2025-07-18 19:00:00+00:00,112.02,112.24,111.76,111.76,143113.0
ANET,2025-07-18 20:00:00+00:00,112.01,112.02,111.67,111.98,251.0
ANET,2025-07-18 21:00:00+00:00,112.1,112.1,111.92,111.95,274.0
ANET,2025-07-18 23:00:00+00:00,111.88,111.88,111.87,111.87,5.0
ANET,2025-07-21 08:00:00+00:00,112.04,112.3,112.03,112.05,96.0
ANET,2025-07-21 09:00:00+00:00,112.09,112.37,112.09,112.27,265.0
ANET,2025-07-21 10:00:00+00:00,112.23,112.42,112.12,112.24,341.0
ANET,2025-07-21 11:00:00+00:00,112.21,112.4,112.21,112.4,53.0
ANET,2025-07-21 12:00:00+00:00,112.44,112.71,112.25,112.35,828.0
ANET,2025-07-21 13:00:00+00:00,112.33,112.49,110.64,111.85,84787.0
ANET,2025-07-21 14:00:00+00:00,111.86,113.04,111.29,112.54,134471.0
ANET,2025-07-21 15:00:00+00:00,112.53,112.7,111.98,112.38,57246.0
ANET,2025-07-21 16:00:00+00:00,112.38,112.79,111.91,112.735,64040.0
ANET,2025-07-21 17:00:00+00:00,112.75,112.86,112.51,112.64,44527.0
ANET,2025-07-21 18:00:00+00:00,112.62,112.66,111.85,111.95,48390.0
ANET,2025-07-21 19:00:00+00:00,111.96,112.08,111.6,111.67,125625.0
ANET,2025-07-21 20:00:00+00:00,111.82,111.84,111.66,111.84,110.0
ANET,2025-07-21 21:00:00+00:00,111.79,111.79,111.79,111.79,17.0
ANET,2025-07-21 22:00:00+00:00,111.47,111.47,111.47,111.47,15.0
ANET,2025-07-21 23:00:00+00:00,111.47,111.47,111.27,111.27,15.0
ANET,2025-07-22 08:00:00+00:00,110.81,110.81,110.36,110.36,320.0
ANET,2025-07-22 09:00:00+00:00,110.34,110.34,109.52,109.82,408.0
ANET,2025-07-22 10:00:00+00:00,109.91,111.0,109.79,110.3,1141.0
ANET,2025-07-22 11:00:00+00:00,110.64,111.35,110.64,111.24,319.0
ANET,2025-07-22 12:00:00+00:00,111.47,111.47,111.3,111.35,458.0
ANET,2025-07-22 13:00:00+00:00,111.38,111.69,106.98,107.2,143053.0
ANET,2025-07-22 14:00:00+00:00,107.16,110.01,107.01,109.88,246917.0
ANET,2025-07-22 15:00:00+00:00,109.9,110.44,109.7,110.0,75732.0
ANET,2025-07-22 16:00:00+00:00,109.99,110.19,109.33,109.6,62349.0
ANET,2025-07-22 17:00:00+00:00,109.6,109.75,109.355,109.55,83475.0
ANET,2025-07-22 18:00:00+00:00,109.53,109.9,109.06,109.78,107257.0
ANET,2025-07-22 19:00:00+00:00,109.77,110.11,109.6,109.78,204744.0
ANET,2025-07-22 20:00:00+00:00,110.12,110.12,109.65,109.65,358.0
ANET,2025-07-22 21:00:00+00:00,109.74,109.77,109.5,109.5,88.0
ANET,2025-07-22 23:00:00+00:00,109.72,109.95,109.72,109.95,131.0
ANET,2025-07-23 08:00:00+00:00,109.78,110.13,109.78,110.04,2151.0
ANET,2025-07-23 09:00:00+00:00,110.28,110.34,109.87,110.34,15.0
ANET,2025-07-23 10:00:00+00:00,110.24,110.8,110.24,110.8,54.0
ANET,2025-07-23 11:00:00+00:00,110.46,110.69,110.23,110.56,128.0
ANET,2025-07-23 12:00:00+00:00,110.64,111.45,110.55,111.03,4494.0
ANET,2025-07-23 13:00:00+00:00,111.35,113.03,110.88,112.08,84513.0
ANET,2025-07-23 14:00:00+00:00,112.17,112.85,111.46,112.72,160797.0
ANET,2025-07-23 15:00:00+00:00,112.74,113.39,112.49,113.055,106044.0
ANET,2025-07-23 16:00:00+00:00,113.02,113.09,112.36,112.63,87277.0
ANET,2025-07-23 17:00:00+00:00,112.64,112.69,111.86,112.23,75668.0
ANET,2025-07-23 18:00:00+00:00,112.22,112.975,112.17,112.93,94773.0
