symbol,ts,open,high,low,close,volume
UHS,2025-03-26 08:00:00+00:00,187.41,187.41,184.41,186.41,139.0
UHS,2025-03-26 09:00:00+00:00,185.01,187.41,185.01,185.2,14.0
UHS,2025-03-26 10:00:00+00:00,186.41,186.41,185.4,185.95,210.0
UHS,2025-03-26 11:00:00+00:00,185.96,187.41,185.01,186.41,122.0
UHS,2025-03-26 12:00:00+00:00,186.4,187.41,185.91,186.5,194.0
UHS,2025-03-26 13:00:00+00:00,186.6,187.28,181.0,183.18,10417.0
UHS,2025-03-26 14:00:00+00:00,183.41,186.16,182.92,184.7,13971.0
UHS,2025-03-26 15:00:00+00:00,184.97,185.1,183.27,184.315,10434.0
UHS,2025-03-26 16:00:00+00:00,184.19,185.0,183.92,184.52,11942.0
UHS,2025-03-26 17:00:00+00:00,184.51,184.79,183.85,184.28,11572.0
UHS,2025-03-26 18:00:00+00:00,184.32,185.25,184.28,184.34,19575.0
UHS,2025-03-26 19:00:00+00:00,184.36,185.41,184.36,184.49,46205.0
UHS,2025-03-26 20:00:00+00:00,181.17,187.66,181.17,184.0,143.0
UHS,2025-03-26 21:00:00+00:00,185.99,185.99,184.02,184.94,182.0
UHS,2025-03-26 22:00:00+00:00,184.74,184.74,184.74,184.74,23.0
UHS,2025-03-26 23:00:00+00:00,185.93,185.93,184.05,185.66,3.0
UHS,2025-03-27 08:00:00+00:00,183.46,185.46,183.28,185.0,12.0
UHS,2025-03-27 12:00:00+00:00,183.46,185.46,183.46,185.42,4.0
UHS,2025-03-27 13:00:00+00:00,184.74,186.17,184.125,186.17,3660.0
UHS,2025-03-27 14:00:00+00:00,186.03,187.16,185.0,185.84,16801.0
UHS,2025-03-27 15:00:00+00:00,185.8,186.07,184.9,184.98,10743.0
UHS,2025-03-27 16:00:00+00:00,184.97,185.16,184.67,184.86,11875.0
UHS,2025-03-27 17:00:00+00:00,184.82,185.67,184.82,185.37,14791.0
UHS,2025-03-27 18:00:00+00:00,185.34,188.03,185.315,187.35,43683.0
UHS,2025-03-27 19:00:00+00:00,187.31,187.61,186.14,186.53,46616.0
UHS,2025-03-27 20:00:00+00:00,188.52,188.52,184.53,187.38,184.0
UHS,2025-03-27 21:00:00+00:00,186.57,188.88,184.89,187.64,185.0
UHS,2025-03-27 22:00:00+00:00,186.0,188.37,184.37,188.36,238.0
UHS,2025-03-27 23:00:00+00:00,184.53,188.22,184.53,186.12,66.0
UHS,2025-03-28 08:00:00+00:00,186.44,186.44,185.53,185.75,14.0
UHS,2025-03-28 09:00:00+00:00,185.85,186.63,185.66,186.18,145.0
UHS,2025-03-28 10:00:00+00:00,186.1,186.1,186.1,186.1,5.0
UHS,2025-03-28 11:00:00+00:00,186.49,186.49,186.48,186.48,2.0
UHS,2025-03-28 12:00:00+00:00,186.9,186.9,186.63,186.63,11.0
UHS,2025-03-28 13:00:00+00:00,186.71,187.93,186.065,186.81,3164.0
UHS,2025-03-28 14:00:00+00:00,186.74,188.015,186.51,187.09,13479.0
UHS,2025-03-28 15:00:00+00:00,187.0,187.96,186.67,187.87,13646.0
UHS,2025-03-28 16:00:00+00:00,187.735,188.41,187.37,188.06,14656.0
UHS,2025-03-28 17:00:00+00:00,188.055,188.4,187.525,187.72,17492.0
UHS,2025-03-28 18:00:00+00:00,187.74,187.87,186.33,186.94,13283.0
UHS,2025-03-28 19:00:00+00:00,186.97,187.15,185.73,186.215,42077.0
UHS,2025-03-28 20:00:00+00:00,188.17,188.17,183.54,186.15,249.0
UHS,2025-03-28 21:00:00+00:00,186.04,188.42,185.24,187.52,808.0
UHS,2025-03-28 22:00:00+00:00,186.23,188.02,183.54,183.78,314.0
UHS,2025-03-28 23:00:00+00:00,186.79,187.02,184.31,186.7,315.0
UHS,2025-03-31 08:00:00+00:00,183.68,186.05,183.68,184.56,13.0
UHS,2025-03-31 09:00:00+00:00,184.63,185.88,184.63,185.88,5.0
UHS,2025-03-31 11:00:00+00:00,185.71,185.71,185.71,185.71,5.0
UHS,2025-03-31 12:00:00+00:00,184.63,185.79,184.63,184.63,4.0
UHS,2025-03-31 13:00:00+00:00,184.4,186.83,184.4,186.21,3142.0
UHS,2025-03-31 14:00:00+00:00,185.74,187.19,184.71,185.9,8592.0
UHS,2025-03-31 15:00:00+00:00,186.06,187.73,186.02,187.16,9416.0
UHS,2025-03-31 16:00:00+00:00,187.29,187.81,186.89,187.15,10571.0
UHS,2025-03-31 17:00:00+00:00,187.14,187.3,186.51,186.82,7810.0
UHS,2025-03-31 18:00:00+00:00,186.98,188.67,186.98,188.5,12560.0
UHS,2025-03-31 19:00:00+00:00,188.4,189.6,187.87,187.96,31722.0
UHS,2025-03-31 20:00:00+00:00,189.39,189.76,185.89,187.58,668.0
UHS,2025-03-31 21:00:00+00:00,187.08,189.17,184.7,188.92,12.0
UHS,2025-04-01 08:00:00+00:00,188.9,188.9,185.9,187.01,21.0
UHS,2025-04-01 09:00:00+00:00,187.01,187.11,187.01,187.11,3.0
UHS,2025-04-01 10:00:00+00:00,188.9,188.9,188.0,188.0,2.0
UHS,2025-04-01 11:00:00+00:00,187.9,187.9,186.21,187.4,3.0
UHS,2025-04-01 13:00:00+00:00,188.98,188.98,186.75,187.32,5140.0
UHS,2025-04-01 14:00:00+00:00,186.78,187.76,185.18,185.98,9668.0
UHS,2025-04-01 15:00:00+00:00,186.01,187.55,185.97,187.06,9159.0
UHS,2025-04-01 16:00:00+00:00,187.14,187.61,186.54,186.56,4744.0
UHS,2025-04-01 17:00:00+00:00,186.65,187.24,186.64,186.935,8418.0
UHS,2025-04-01 18:00:00+00:00,186.93,186.94,186.07,186.53,10699.0
UHS,2025-04-01 19:00:00+00:00,186.4,187.79,185.55,187.79,38313.0
UHS,2025-04-01 20:00:00+00:00,188.53,188.53,186.03,187.99,31.0
UHS,2025-04-02 08:00:00+00:00,186.01,188.09,185.75,186.61,11.0
UHS,2025-04-02 09:00:00+00:00,187.01,187.01,187.01,187.01,1.0
UHS,2025-04-02 11:00:00+00:00,185.18,186.01,185.18,186.01,2.0
UHS,2025-04-02 12:00:00+00:00,186.01,188.0,186.01,187.5,3.0
UHS,2025-04-02 13:00:00+00:00,187.4,187.4,185.88,186.39,2010.0
UHS,2025-04-02 14:00:00+00:00,186.39,188.68,186.39,188.68,8599.0
UHS,2025-04-02 15:00:00+00:00,188.575,189.0,187.99,188.18,13289.0
UHS,2025-04-02 16:00:00+00:00,188.26,189.28,188.19,189.13,10324.0
UHS,2025-04-02 17:00:00+00:00,189.15,189.56,188.24,188.66,15318.0
UHS,2025-04-02 18:00:00+00:00,188.66,188.82,187.66,187.66,13522.0
UHS,2025-04-02 19:00:00+00:00,187.77,189.29,187.77,188.86,36393.0
UHS,2025-04-02 20:00:00+00:00,190.34,190.34,183.56,185.82,189.0
UHS,2025-04-02 21:00:00+00:00,184.32,184.32,184.32,184.32,5.0
UHS,2025-04-02 22:00:00+00:00,182.82,182.82,182.82,182.82,11.0
UHS,2025-04-02 23:00:00+00:00,184.13,184.13,184.13,184.13,28.0
UHS,2025-04-03 08:00:00+00:00,188.78,188.78,182.4,183.01,212.0
UHS,2025-04-03 09:00:00+00:00,183.01,186.28,183.0,183.01,166.0
UHS,2025-04-03 10:00:00+00:00,186.01,186.01,184.0,184.03,3.0
UHS,2025-04-03 11:00:00+00:00,184.0,186.03,184.0,184.51,121.0
UHS,2025-04-03 12:00:00+00:00,185.5,185.5,184.55,185.11,21.0
UHS,2025-04-03 13:00:00+00:00,185.07,189.54,185.07,187.01,3858.0
UHS,2025-04-03 14:00:00+00:00,186.97,188.08,185.93,187.0,19005.0
UHS,2025-04-03 15:00:00+00:00,186.98,188.71,186.98,187.415,9316.0
UHS,2025-04-03 16:00:00+00:00,187.65,190.71,187.65,189.92,19052.0
UHS,2025-04-03 17:00:00+00:00,189.82,190.05,187.93,189.46,9874.0
UHS,2025-04-03 18:00:00+00:00,189.44,190.23,188.62,190.21,20483.0
UHS,2025-04-03 19:00:00+00:00,190.16,190.68,188.42,188.79,37087.0
UHS,2025-04-03 20:00:00+00:00,190.33,190.33,186.04,186.28,227.0
UHS,2025-04-03 21:00:00+00:00,189.03,190.86,185.79,190.85,360.0
UHS,2025-04-03 22:00:00+00:00,188.35,192.62,186.61,188.97,202.0
UHS,2025-04-04 08:00:00+00:00,189.73,189.73,186.73,188.38,136.0
UHS,2025-04-04 09:00:00+00:00,188.38,188.59,187.73,188.59,50.0
UHS,2025-04-04 10:00:00+00:00,188.5,188.5,185.23,186.01,111.0
UHS,2025-04-04 11:00:00+00:00,189.0,189.0,186.0,186.03,49.0
UHS,2025-04-04 12:00:00+00:00,185.73,185.73,185.01,185.01,2.0
UHS,2025-04-04 13:00:00+00:00,184.75,184.75,179.27,179.69,6824.0
UHS,2025-04-04 14:00:00+00:00,179.6,181.76,179.05,181.21,23026.0
UHS,2025-04-04 15:00:00+00:00,181.09,184.79,181.07,181.39,21625.0
UHS,2025-04-04 16:00:00+00:00,181.59,181.78,177.7,177.75,13384.0
UHS,2025-04-04 17:00:00+00:00,177.69,179.03,175.86,177.705,50241.0
UHS,2025-04-04 18:00:00+00:00,177.89,178.11,173.6,175.75,49519.0
UHS,2025-04-04 19:00:00+00:00,175.76,177.69,174.42,174.42,73238.0
UHS,2025-04-04 20:00:00+00:00,182.29,182.29,172.09,174.7,87.0
UHS,2025-04-04 21:00:00+00:00,174.69,175.91,174.69,175.91,61.0
UHS,2025-04-07 08:00:00+00:00,173.01,173.01,170.0,170.0,171.0
UHS,2025-04-07 09:00:00+00:00,170.01,173.0,170.01,170.53,19.0
UHS,2025-04-07 10:00:00+00:00,171.01,171.01,171.01,171.01,1.0
UHS,2025-04-07 11:00:00+00:00,171.01,172.51,171.01,172.5,224.0
UHS,2025-04-07 12:00:00+00:00,172.5,179.99,172.5,175.0,25.0
UHS,2025-04-07 13:00:00+00:00,171.5,174.51,167.24,172.48,8897.0
UHS,2025-04-07 14:00:00+00:00,172.86,179.28,171.03,174.545,23220.0
UHS,2025-04-07 15:00:00+00:00,174.89,175.87,170.62,172.71,11584.0
UHS,2025-04-07 16:00:00+00:00,172.54,172.83,170.34,170.655,14087.0
UHS,2025-04-07 17:00:00+00:00,170.94,175.25,170.57,175.14,16314.0
UHS,2025-04-07 18:00:00+00:00,174.91,175.72,173.31,173.52,13073.0
UHS,2025-04-07 19:00:00+00:00,173.65,174.33,171.145,171.55,42791.0
UHS,2025-04-07 20:00:00+00:00,171.6,174.99,169.38,171.75,77.0
UHS,2025-04-07 21:00:00+00:00,174.2,174.27,172.03,172.04,5.0
UHS,2025-04-07 22:00:00+00:00,172.03,172.03,172.03,172.03,2.0
UHS,2025-04-08 08:00:00+00:00,176.72,176.72,172.25,174.0,21.0
UHS,2025-04-08 10:00:00+00:00,172.61,172.61,172.61,172.61,1.0
UHS,2025-04-08 11:00:00+00:00,180.0,180.0,180.0,180.0,1.0
UHS,2025-04-08 12:00:00+00:00,177.0,177.0,177.0,177.0,2.0
UHS,2025-04-08 13:00:00+00:00,178.71,180.92,175.21,180.84,7364.0
UHS,2025-04-08 14:00:00+00:00,180.85,181.16,177.62,178.19,15825.0
UHS,2025-04-08 15:00:00+00:00,178.22,180.36,177.66,179.95,10317.0
UHS,2025-04-08 16:00:00+00:00,179.85,180.115,175.1,175.1,11899.0
UHS,2025-04-08 17:00:00+00:00,175.07,175.37,172.89,174.91,12405.0
UHS,2025-04-08 18:00:00+00:00,174.52,175.15,173.17,173.57,11793.0
UHS,2025-04-08 19:00:00+00:00,173.72,174.02,170.99,173.35,34408.0
UHS,2025-04-08 20:00:00+00:00,176.63,176.63,170.53,175.17,130.0
UHS,2025-04-08 21:00:00+00:00,171.35,176.5,171.35,172.52,162.0
UHS,2025-04-08 22:00:00+00:00,175.89,176.2,171.12,171.93,460.0
UHS,2025-04-08 23:00:00+00:00,170.45,170.45,170.45,170.45,10.0
UHS,2025-04-09 08:00:00+00:00,172.67,176.57,171.78,173.28,9.0
UHS,2025-04-09 10:00:00+00:00,173.28,173.28,168.99,168.99,5.0
UHS,2025-04-09 11:00:00+00:00,172.28,172.28,172.28,172.28,2.0
UHS,2025-04-09 13:00:00+00:00,171.205,174.45,170.15,173.84,4989.0
UHS,2025-04-09 14:00:00+00:00,173.0,175.06,170.01,170.28,6446.0
UHS,2025-04-09 15:00:00+00:00,170.53,172.32,170.23,171.09,9226.0
UHS,2025-04-09 16:00:00+00:00,170.96,174.345,170.58,174.13,9593.0
UHS,2025-04-09 17:00:00+00:00,174.13,184.77,173.77,182.42,25974.0
UHS,2025-04-09 18:00:00+00:00,182.59,184.22,179.71,179.92,15164.0
UHS,2025-04-09 19:00:00+00:00,179.7,184.09,179.65,183.08,36867.0
UHS,2025-04-09 20:00:00+00:00,184.49,184.49,183.13,184.43,115.0
UHS,2025-04-09 22:00:00+00:00,184.43,184.43,184.43,184.43,10.0
UHS,2025-04-10 08:00:00+00:00,183.01,183.01,178.08,178.2,15.0
UHS,2025-04-10 09:00:00+00:00,178.21,182.01,177.2,179.0,878.0
UHS,2025-04-10 10:00:00+00:00,178.0,182.31,178.0,179.01,323.0
UHS,2025-04-10 11:00:00+00:00,180.01,182.7,180.0,180.06,121.0
UHS,2025-04-10 12:00:00+00:00,180.51,181.01,180.51,181.01,2.0
UHS,2025-04-10 13:00:00+00:00,180.06,182.44,179.72,181.3,2790.0
UHS,2025-04-10 14:00:00+00:00,181.86,181.86,177.44,177.77,8041.0
UHS,2025-04-10 15:00:00+00:00,177.73,178.46,176.1,176.1,8009.0
UHS,2025-04-10 16:00:00+00:00,176.37,176.96,172.93,176.86,12114.0
UHS,2025-04-10 17:00:00+00:00,176.91,178.02,173.66,177.83,11857.0
UHS,2025-04-10 18:00:00+00:00,178.35,180.07,176.48,178.71,16231.0
UHS,2025-04-10 19:00:00+00:00,178.56,180.15,176.2,178.16,33977.0
UHS,2025-04-10 22:00:00+00:00,178.24,178.24,178.24,178.24,1.0
UHS,2025-04-11 08:00:00+00:00,179.74,181.3,177.74,178.3,251.0
UHS,2025-04-11 09:00:00+00:00,178.3,178.74,178.3,178.74,4.0
UHS,2025-04-11 10:00:00+00:00,179.24,181.71,179.24,180.9,4.0
UHS,2025-04-11 11:00:00+00:00,179.66,179.66,179.24,179.24,2.0
UHS,2025-04-11 12:00:00+00:00,180.0,180.0,180.0,180.0,1.0
UHS,2025-04-11 13:00:00+00:00,178.24,178.24,175.0,175.58,2894.0
UHS,2025-04-11 14:00:00+00:00,175.47,177.555,174.37,175.27,11105.0
UHS,2025-04-11 15:00:00+00:00,175.67,176.565,172.08,173.59,46929.0
UHS,2025-04-11 16:00:00+00:00,173.64,175.68,172.78,174.67,19946.0
UHS,2025-04-11 17:00:00+00:00,174.81,177.83,174.48,176.05,11927.0
UHS,2025-04-11 18:00:00+00:00,176.18,176.75,175.35,175.61,6979.0
UHS,2025-04-11 19:00:00+00:00,175.82,176.52,174.98,175.3,33845.0
UHS,2025-04-11 20:00:00+00:00,175.75,175.75,175.75,175.75,3.0
UHS,2025-04-14 08:00:00+00:00,184.09,184.09,170.01,176.01,131.0
UHS,2025-04-14 10:00:00+00:00,177.0,178.55,176.01,177.5,15.0
UHS,2025-04-14 11:00:00+00:00,177.01,177.01,175.91,175.91,61.0
UHS,2025-04-14 12:00:00+00:00,176.41,176.41,176.41,176.41,1.0
UHS,2025-04-14 13:00:00+00:00,176.51,177.375,175.695,176.83,2981.0
UHS,2025-04-14 14:00:00+00:00,176.53,178.55,176.06,178.06,7725.0
UHS,2025-04-14 15:00:00+00:00,178.01,178.7,177.0,177.27,7190.0
UHS,2025-04-14 16:00:00+00:00,177.18,178.45,176.58,177.66,5724.0
UHS,2025-04-14 17:00:00+00:00,177.75,178.71,176.62,177.51,8380.0
UHS,2025-04-14 18:00:00+00:00,177.49,178.6,177.01,177.89,8319.0
UHS,2025-04-14 19:00:00+00:00,178.0,179.29,177.99,178.66,24260.0
UHS,2025-04-15 08:00:00+00:00,177.9,177.9,174.01,176.82,126.0
UHS,2025-04-15 09:00:00+00:00,176.53,177.79,176.53,177.4,103.0
UHS,2025-04-15 10:00:00+00:00,177.32,178.82,175.0,175.01,496.0
UHS,2025-04-15 11:00:00+00:00,176.99,176.99,176.99,176.99,1.0
UHS,2025-04-15 12:00:00+00:00,176.99,176.99,175.52,175.52,2.0
UHS,2025-04-15 13:00:00+00:00,177.08,178.18,176.0,177.56,5593.0
UHS,2025-04-15 14:00:00+00:00,177.49,178.07,176.72,177.44,5493.0
UHS,2025-04-15 15:00:00+00:00,177.44,177.81,176.73,177.54,8157.0
UHS,2025-04-15 16:00:00+00:00,177.57,177.92,176.47,176.61,5518.0
UHS,2025-04-15 17:00:00+00:00,176.505,176.69,174.85,175.12,7196.0
UHS,2025-04-15 18:00:00+00:00,175.46,176.25,174.97,176.25,5792.0
UHS,2025-04-15 19:00:00+00:00,176.13,176.24,174.84,175.38,19236.0
UHS,2025-04-15 20:00:00+00:00,175.24,175.24,175.24,175.24,100.0
UHS,2025-04-16 08:00:00+00:00,176.0,177.0,170.21,175.5,416.0
UHS,2025-04-16 09:00:00+00:00,176.91,176.91,175.01,176.5,180.0
UHS,2025-04-16 10:00:00+00:00,175.01,176.0,172.77,174.32,23.0
UHS,2025-04-16 11:00:00+00:00,174.52,177.0,174.52,175.01,19.0
UHS,2025-04-16 12:00:00+00:00,175.21,175.21,174.51,174.51,2.0
UHS,2025-04-16 13:00:00+00:00,176.78,177.0,173.31,174.67,3557.0
UHS,2025-04-16 14:00:00+00:00,174.17,174.88,173.14,174.77,7288.0
UHS,2025-04-16 15:00:00+00:00,174.76,176.36,174.725,175.48,7958.0
UHS,2025-04-16 16:00:00+00:00,175.49,175.89,174.91,175.21,5729.0
UHS,2025-04-16 17:00:00+00:00,175.17,175.61,173.49,174.41,11253.0
UHS,2025-04-16 18:00:00+00:00,174.6,174.93,173.67,173.91,8465.0
UHS,2025-04-16 19:00:00+00:00,173.9,174.16,172.95,173.72,22984.0
UHS,2025-04-16 23:00:00+00:00,174.51,174.51,174.5,174.5,5.0
UHS,2025-04-17 08:00:00+00:00,170.27,183.99,170.27,176.0,29.0
UHS,2025-04-17 09:00:00+00:00,175.5,175.5,175.5,175.5,1.0
UHS,2025-04-17 10:00:00+00:00,173.66,183.0,173.66,178.39,624.0
UHS,2025-04-17 11:00:00+00:00,180.77,180.9,180.77,180.9,420.0
UHS,2025-04-17 12:00:00+00:00,179.9,179.9,179.9,179.9,1.0
UHS,2025-04-17 13:00:00+00:00,180.0,181.99,174.42,174.62,7253.0
UHS,2025-04-17 14:00:00+00:00,174.63,175.46,172.6,173.17,9117.0
UHS,2025-04-17 15:00:00+00:00,173.315,174.82,173.18,174.42,3722.0
UHS,2025-04-17 16:00:00+00:00,174.68,175.99,173.67,175.74,11997.0
UHS,2025-04-17 17:00:00+00:00,175.86,175.9,174.48,174.85,8341.0
UHS,2025-04-17 18:00:00+00:00,174.85,175.47,174.21,174.67,8225.0
UHS,2025-04-17 19:00:00+00:00,174.73,175.27,174.32,174.69,23699.0
UHS,2025-04-17 21:00:00+00:00,177.72,177.72,174.9,174.91,12.0
UHS,2025-04-21 08:00:00+00:00,169.8,175.3,169.8,172.21,20.0
UHS,2025-04-21 09:00:00+00:00,173.41,174.3,172.01,172.01,6.0
UHS,2025-04-21 10:00:00+00:00,174.3,174.3,172.3,173.01,8.0
UHS,2025-04-21 11:00:00+00:00,174.3,174.3,173.8,173.8,3.0
UHS,2025-04-21 13:00:00+00:00,174.01,174.45,163.63,164.07,17196.0
UHS,2025-04-21 14:00:00+00:00,164.06,164.45,158.53,159.89,52582.0
UHS,2025-04-21 15:00:00+00:00,160.17,160.25,158.39,158.46,10316.0
UHS,2025-04-21 16:00:00+00:00,158.5,158.54,155.08,155.29,26007.0
UHS,2025-04-21 17:00:00+00:00,155.21,157.1,154.01,154.465,25888.0
UHS,2025-04-21 18:00:00+00:00,154.46,157.01,154.24,155.47,27430.0
UHS,2025-04-21 19:00:00+00:00,155.46,157.44,154.93,157.14,66843.0
UHS,2025-04-21 20:00:00+00:00,156.96,156.96,156.96,156.96,1.0
UHS,2025-04-21 21:00:00+00:00,156.96,156.96,156.0,156.0,25.0
UHS,2025-04-21 22:00:00+00:00,157.04,157.05,157.04,157.05,64.0
UHS,2025-04-22 08:00:00+00:00,159.86,159.86,157.51,157.51,5.0
UHS,2025-04-22 09:00:00+00:00,160.33,160.33,160.0,160.0,2.0
UHS,2025-04-22 12:00:00+00:00,158.01,158.01,158.01,158.01,1.0
UHS,2025-04-22 13:00:00+00:00,158.64,159.25,157.44,157.44,5592.0
UHS,2025-04-22 14:00:00+00:00,157.635,160.53,157.635,160.28,20294.0
UHS,2025-04-22 15:00:00+00:00,160.26,161.24,159.65,160.46,15803.0
UHS,2025-04-22 16:00:00+00:00,160.98,162.17,160.98,161.3,13717.0
UHS,2025-04-22 17:00:00+00:00,161.35,161.66,159.07,159.19,16043.0
UHS,2025-04-22 18:00:00+00:00,159.12,161.0,159.12,160.93,12054.0
UHS,2025-04-22 19:00:00+00:00,160.925,161.85,160.59,161.29,53631.0
UHS,2025-04-22 20:00:00+00:00,161.3,161.3,161.3,161.3,23.0
UHS,2025-04-22 21:00:00+00:00,162.97,162.97,162.97,162.97,2.0
UHS,2025-04-22 22:00:00+00:00,164.38,164.38,164.38,164.38,1.0
UHS,2025-04-23 08:00:00+00:00,161.5,164.5,161.5,163.01,193.0
UHS,2025-04-23 09:00:00+00:00,165.8,165.8,164.0,164.0,9.0
UHS,2025-04-23 10:00:00+00:00,164.0,164.0,162.5,162.5,2.0
UHS,2025-04-23 11:00:00+00:00,164.0,164.0,162.5,163.5,7.0
UHS,2025-04-23 12:00:00+00:00,163.8,163.8,162.62,163.11,85.0
UHS,2025-04-23 13:00:00+00:00,165.05,170.04,165.05,169.4,8198.0
UHS,2025-04-23 14:00:00+00:00,169.41,169.92,167.24,167.51,13143.0
UHS,2025-04-23 15:00:00+00:00,167.36,167.935,166.44,167.14,13598.0
UHS,2025-04-23 16:00:00+00:00,167.02,167.82,166.24,167.37,9519.0
UHS,2025-04-23 17:00:00+00:00,167.19,168.01,166.6,166.9,7068.0
UHS,2025-04-23 18:00:00+00:00,167.08,167.46,165.88,166.22,16310.0
UHS,2025-04-23 19:00:00+00:00,166.39,167.03,165.89,166.79,44724.0
UHS,2025-04-24 08:00:00+00:00,166.0,166.51,164.15,166.0,122.0
UHS,2025-04-24 09:00:00+00:00,165.01,166.1,165.0,165.31,224.0
UHS,2025-04-24 10:00:00+00:00,166.5,166.79,164.8,165.79,117.0
UHS,2025-04-24 11:00:00+00:00,166.51,168.29,162.79,165.61,181.0
UHS,2025-04-24 12:00:00+00:00,166.01,167.2,164.23,165.51,33.0
UHS,2025-04-24 13:00:00+00:00,165.21,168.545,165.21,167.63,4176.0
UHS,2025-04-24 14:00:00+00:00,167.55,170.98,167.55,170.44,15504.0
UHS,2025-04-24 15:00:00+00:00,170.23,171.85,170.23,171.39,17744.0
UHS,2025-04-24 16:00:00+00:00,171.37,171.88,170.82,171.27,13944.0
UHS,2025-04-24 17:00:00+00:00,171.22,172.45,171.11,172.45,13348.0
UHS,2025-04-24 18:00:00+00:00,172.47,172.99,172.37,172.7,27534.0
UHS,2025-04-24 19:00:00+00:00,172.735,174.14,171.945,174.07,60837.0
UHS,2025-04-24 21:00:00+00:00,175.74,175.74,175.0,175.0,8.0
UHS,2025-04-25 08:00:00+00:00,173.5,173.5,173.5,173.5,1.0
UHS,2025-04-25 10:00:00+00:00,172.5,172.5,172.5,172.5,1.0
UHS,2025-04-25 11:00:00+00:00,171.5,175.0,171.5,175.0,11.0
UHS,2025-04-25 12:00:00+00:00,175.0,175.0,175.0,175.0,1.0
UHS,2025-04-25 13:00:00+00:00,175.0,175.47,172.9,174.05,9489.0
UHS,2025-04-25 14:00:00+00:00,174.32,174.93,172.18,173.01,26919.0
UHS,2025-04-25 15:00:00+00:00,172.8,172.8,170.3,171.51,25562.0
UHS,2025-04-25 16:00:00+00:00,171.5,172.2,171.2,172.08,5521.0
UHS,2025-04-25 17:00:00+00:00,172.03,173.01,171.54,171.96,18070.0
UHS,2025-04-25 18:00:00+00:00,171.82,172.51,171.66,172.02,15721.0
UHS,2025-04-25 19:00:00+00:00,171.98,172.31,170.82,171.75,42312.0
UHS,2025-04-28 08:00:00+00:00,171.15,173.0,170.0,171.51,111.0
UHS,2025-04-28 09:00:00+00:00,171.5,173.22,169.96,173.0,221.0
UHS,2025-04-28 10:00:00+00:00,170.7,172.7,170.7,171.6,144.0
UHS,2025-04-28 11:00:00+00:00,171.1,172.5,171.1,172.0,176.0
UHS,2025-04-28 12:00:00+00:00,172.95,173.22,171.04,173.22,213.0
UHS,2025-04-28 13:00:00+00:00,173.57,173.57,170.92,171.555,5778.0
UHS,2025-04-28 14:00:00+00:00,171.49,173.71,171.15,173.55,10694.0
UHS,2025-04-28 15:00:00+00:00,173.55,173.61,172.07,172.82,14304.0
UHS,2025-04-28 16:00:00+00:00,172.91,173.15,171.82,172.18,14207.0
UHS,2025-04-28 17:00:00+00:00,172.19,172.51,171.48,172.385,18429.0
UHS,2025-04-28 18:00:00+00:00,172.34,173.05,171.8,171.95,21766.0
UHS,2025-04-28 19:00:00+00:00,172.09,173.53,172.0,173.13,55035.0
UHS,2025-04-28 20:00:00+00:00,173.3,173.3,166.0,169.0,1614.0
UHS,2025-04-28 21:00:00+00:00,168.97,168.97,168.75,168.75,96.0
UHS,2025-04-29 08:00:00+00:00,171.91,171.91,168.0,169.02,157.0
UHS,2025-04-29 09:00:00+00:00,170.91,170.99,168.0,169.01,16.0
UHS,2025-04-29 10:00:00+00:00,169.12,169.12,169.03,169.03,9.0
UHS,2025-04-29 11:00:00+00:00,169.99,171.07,169.99,171.07,20.0
UHS,2025-04-29 12:00:00+00:00,170.0,170.06,168.41,168.41,261.0
UHS,2025-04-29 13:00:00+00:00,167.5,169.49,162.04,167.81,41205.0
UHS,2025-04-29 14:00:00+00:00,167.83,170.37,166.36,168.755,22479.0
UHS,2025-04-29 15:00:00+00:00,168.85,169.9,167.45,168.39,14688.0
UHS,2025-04-29 16:00:00+00:00,168.55,171.17,168.55,170.24,25972.0
UHS,2025-04-29 17:00:00+00:00,170.15,172.37,169.84,171.87,25073.0
UHS,2025-04-29 18:00:00+00:00,171.95,173.84,171.63,172.76,39529.0
UHS,2025-04-29 19:00:00+00:00,172.86,173.16,170.74,172.11,59759.0
UHS,2025-04-30 08:00:00+00:00,173.25,173.38,165.0,172.4,22.0
UHS,2025-04-30 09:00:00+00:00,171.88,171.88,170.38,171.0,3.0
UHS,2025-04-30 10:00:00+00:00,171.01,172.7,171.01,172.7,2.0
UHS,2025-04-30 11:00:00+00:00,171.88,171.88,171.88,171.88,1.0
UHS,2025-04-30 12:00:00+00:00,171.0,173.0,168.01,168.51,47.0
UHS,2025-04-30 13:00:00+00:00,170.45,172.25,169.83,172.05,5112.0
UHS,2025-04-30 14:00:00+00:00,171.985,172.42,170.84,171.74,14777.0
UHS,2025-04-30 15:00:00+00:00,171.74,175.6,171.67,174.81,17881.0
UHS,2025-04-30 16:00:00+00:00,174.95,175.5,174.26,175.14,28001.0
UHS,2025-04-30 17:00:00+00:00,175.23,175.97,174.8,175.325,19122.0
UHS,2025-04-30 18:00:00+00:00,175.38,175.98,174.65,175.32,17847.0
UHS,2025-04-30 19:00:00+00:00,175.42,177.34,173.83,176.99,61552.0
UHS,2025-04-30 20:00:00+00:00,173.64,173.64,173.64,173.64,5.0
UHS,2025-05-01 08:00:00+00:00,177.07,178.07,177.07,178.07,13.0
UHS,2025-05-01 10:00:00+00:00,178.07,178.07,177.07,177.1,102.0
