symbol,ts,open,high,low,close,volume
AMP,2021-10-26 17:00:00+00:00,298.485,299.88,298.46,299.04,5733.0
AMP,2021-10-26 18:00:00+00:00,299.04,300.14,298.78,299.34,6871.0
AMP,2021-10-26 19:00:00+00:00,299.41,299.62,297.33,297.38,12980.0
AMP,2021-10-26 20:00:00+00:00,297.26,300.0,297.26,300.0,27.0
AMP,2021-10-26 21:00:00+00:00,300.0,300.0,300.0,300.0,100.0
AMP,2021-10-27 13:00:00+00:00,308.36,308.36,296.75,305.48,7591.0
AMP,2021-10-27 14:00:00+00:00,305.27,307.46,304.45,305.07,15116.0
AMP,2021-10-27 15:00:00+00:00,305.07,305.07,300.95,301.76,13689.0
AMP,2021-10-27 16:00:00+00:00,301.83,303.31,300.64,303.22,12004.0
AMP,2021-10-27 17:00:00+00:00,303.07,303.19,301.22,302.78,7152.0
AMP,2021-10-27 18:00:00+00:00,302.77,302.77,299.67,299.78,8064.0
AMP,2021-10-27 19:00:00+00:00,299.78,299.78,296.21,296.21,24749.0
AMP,2021-10-27 20:00:00+00:00,296.64,296.64,296.43,296.43,41.0
AMP,2021-10-28 08:00:00+00:00,299.13,299.13,299.13,299.13,1.0
AMP,2021-10-28 11:00:00+00:00,299.0,299.0,299.0,299.0,9.0
AMP,2021-10-28 13:00:00+00:00,298.4,302.19,298.4,302.15,5160.0
AMP,2021-10-28 14:00:00+00:00,302.55,303.24,300.52,302.97,11449.0
AMP,2021-10-28 15:00:00+00:00,302.92,303.19,302.04,302.71,7781.0
AMP,2021-10-28 16:00:00+00:00,302.79,303.06,301.87,302.12,6125.0
AMP,2021-10-28 17:00:00+00:00,302.28,302.69,301.37,301.71,4883.0
AMP,2021-10-28 18:00:00+00:00,301.69,301.98,301.1,301.73,8819.0
AMP,2021-10-28 19:00:00+00:00,301.62,303.61,301.07,303.61,22696.0
AMP,2021-10-28 20:00:00+00:00,303.355,303.355,303.355,303.355,1.0
AMP,2021-10-29 13:00:00+00:00,301.55,304.72,301.32,304.01,2179.0
AMP,2021-10-29 14:00:00+00:00,303.89,304.86,302.4,304.2,7250.0
AMP,2021-10-29 15:00:00+00:00,304.18,306.28,304.18,305.52,6167.0
AMP,2021-10-29 16:00:00+00:00,305.63,305.63,304.0,304.25,4105.0
AMP,2021-10-29 17:00:00+00:00,304.41,305.21,304.17,304.37,5550.0
AMP,2021-10-29 18:00:00+00:00,304.33,304.33,302.48,302.52,11603.0
AMP,2021-10-29 19:00:00+00:00,302.57,302.95,301.39,302.16,16944.0
AMP,2021-10-29 20:00:00+00:00,302.1,304.27,302.1,302.13,9.0
AMP,2021-10-29 21:00:00+00:00,302.13,302.13,302.13,302.13,1.0
AMP,2021-11-01 12:00:00+00:00,304.32,304.32,304.32,304.32,64.0
AMP,2021-11-01 13:00:00+00:00,304.31,305.54,302.13,302.61,2150.0
AMP,2021-11-01 14:00:00+00:00,302.61,304.35,301.59,303.16,6099.0
AMP,2021-11-01 15:00:00+00:00,303.34,304.39,302.94,303.17,4066.0
AMP,2021-11-01 16:00:00+00:00,303.19,304.19,303.12,304.14,5921.0
AMP,2021-11-01 17:00:00+00:00,304.05,304.13,302.73,303.26,3787.0
AMP,2021-11-01 18:00:00+00:00,303.175,305.08,303.175,304.8,4636.0
AMP,2021-11-01 19:00:00+00:00,304.74,305.88,304.58,305.87,10482.0
AMP,2021-11-02 13:00:00+00:00,305.76,307.98,305.76,307.98,2198.0
AMP,2021-11-02 14:00:00+00:00,308.09,309.98,307.22,308.13,7541.0
AMP,2021-11-02 15:00:00+00:00,308.5,309.37,306.64,306.66,3934.0
AMP,2021-11-02 16:00:00+00:00,306.86,307.57,306.32,306.65,5664.0
AMP,2021-11-02 17:00:00+00:00,306.57,307.04,305.81,306.89,4525.0
AMP,2021-11-02 18:00:00+00:00,306.83,307.18,306.02,306.87,6287.0
AMP,2021-11-02 19:00:00+00:00,306.84,308.21,306.74,307.73,12658.0
AMP,2021-11-03 13:00:00+00:00,306.67,308.42,305.86,308.13,1283.0
AMP,2021-11-03 14:00:00+00:00,308.24,310.76,307.14,310.26,7553.0
AMP,2021-11-03 15:00:00+00:00,310.08,310.33,308.52,308.74,7858.0
AMP,2021-11-03 16:00:00+00:00,308.77,309.14,307.705,308.18,5424.0
AMP,2021-11-03 17:00:00+00:00,308.05,308.15,307.26,307.85,4807.0
AMP,2021-11-03 18:00:00+00:00,307.85,311.18,307.78,310.14,11782.0
AMP,2021-11-03 19:00:00+00:00,310.13,310.96,309.66,310.2,13185.0
AMP,2021-11-03 20:00:00+00:00,310.43,310.43,310.43,310.43,3.0
AMP,2021-11-04 13:00:00+00:00,310.4,310.4,305.61,308.12,3190.0
AMP,2021-11-04 14:00:00+00:00,308.15,309.43,306.41,306.41,9530.0
AMP,2021-11-04 15:00:00+00:00,306.37,307.21,305.5,306.7,8758.0
AMP,2021-11-04 16:00:00+00:00,306.58,306.82,305.4,306.41,5140.0
AMP,2021-11-04 17:00:00+00:00,306.4,306.65,305.93,305.96,6145.0
AMP,2021-11-04 18:00:00+00:00,305.86,305.95,303.71,304.47,9776.0
AMP,2021-11-04 19:00:00+00:00,304.45,306.78,304.16,306.71,18620.0
AMP,2021-11-04 20:00:00+00:00,306.68,306.68,306.68,306.68,27.0
AMP,2021-11-05 12:00:00+00:00,306.48,306.48,306.48,306.48,45.0
AMP,2021-11-05 13:00:00+00:00,306.48,310.52,306.48,308.91,3773.0
AMP,2021-11-05 14:00:00+00:00,308.99,309.67,308.02,308.71,4738.0
AMP,2021-11-05 15:00:00+00:00,308.72,309.35,306.45,306.5,5599.0
AMP,2021-11-05 16:00:00+00:00,306.66,307.82,306.66,306.71,3839.0
AMP,2021-11-05 17:00:00+00:00,306.8,306.98,305.74,306.9,5040.0
AMP,2021-11-05 18:00:00+00:00,306.8,306.92,305.73,305.9,5384.0
AMP,2021-11-05 19:00:00+00:00,305.9,306.11,304.86,305.03,15224.0
AMP,2021-11-08 14:00:00+00:00,308.49,308.49,306.0,306.69,2528.0
AMP,2021-11-08 15:00:00+00:00,306.3,309.04,305.63,308.47,7614.0
AMP,2021-11-08 16:00:00+00:00,308.58,308.98,307.02,307.02,3508.0
AMP,2021-11-08 17:00:00+00:00,307.03,307.67,306.6,306.93,3015.0
AMP,2021-11-08 18:00:00+00:00,306.85,307.33,306.24,306.78,2939.0
AMP,2021-11-08 19:00:00+00:00,306.65,307.08,306.03,306.96,5292.0
AMP,2021-11-08 20:00:00+00:00,307.03,307.46,306.48,306.92,11557.0
AMP,2021-11-09 13:00:00+00:00,307.0,307.0,307.0,307.0,3.0
AMP,2021-11-09 14:00:00+00:00,305.98,307.32,302.72,303.45,3527.0
AMP,2021-11-09 15:00:00+00:00,303.99,305.64,302.97,303.95,7702.0
AMP,2021-11-09 16:00:00+00:00,304.06,304.72,302.72,303.04,8077.0
AMP,2021-11-09 17:00:00+00:00,302.95,304.63,302.67,304.29,8350.0
AMP,2021-11-09 18:00:00+00:00,304.295,304.79,303.0,303.35,4973.0
AMP,2021-11-09 19:00:00+00:00,303.29,304.29,303.19,304.08,9076.0
AMP,2021-11-09 20:00:00+00:00,304.175,305.22,303.85,305.145,14350.0
AMP,2021-11-10 14:00:00+00:00,304.45,305.22,303.02,305.18,1341.0
AMP,2021-11-10 15:00:00+00:00,304.88,306.81,304.23,306.35,3649.0
AMP,2021-11-10 16:00:00+00:00,306.42,308.24,306.42,307.99,8216.0
AMP,2021-11-10 17:00:00+00:00,308.07,308.14,306.19,306.22,3720.0
AMP,2021-11-10 18:00:00+00:00,306.24,306.92,303.86,304.28,5543.0
AMP,2021-11-10 19:00:00+00:00,304.15,304.15,302.15,303.3,6385.0
AMP,2021-11-10 20:00:00+00:00,303.31,305.2,303.0,304.8,18833.0
AMP,2021-11-10 21:00:00+00:00,304.89,304.89,304.89,304.89,33.0
AMP,2021-11-11 14:00:00+00:00,304.83,307.17,303.81,305.65,2009.0
AMP,2021-11-11 15:00:00+00:00,306.0,307.04,305.03,306.34,6117.0
AMP,2021-11-11 16:00:00+00:00,306.4,307.45,305.8,306.78,4526.0
AMP,2021-11-11 17:00:00+00:00,306.85,307.25,306.21,307.25,2554.0
AMP,2021-11-11 18:00:00+00:00,307.19,308.29,306.76,307.76,5221.0
AMP,2021-11-11 19:00:00+00:00,307.66,307.78,307.03,307.39,3094.0
AMP,2021-11-11 20:00:00+00:00,307.39,307.84,305.79,306.22,13219.0
AMP,2021-11-12 14:00:00+00:00,305.48,306.37,304.98,305.97,1402.0
AMP,2021-11-12 15:00:00+00:00,305.89,306.08,304.465,306.08,5496.0
AMP,2021-11-12 16:00:00+00:00,306.2,307.99,306.2,307.79,6598.0
AMP,2021-11-12 17:00:00+00:00,307.9,308.79,307.55,307.72,6718.0
AMP,2021-11-12 18:00:00+00:00,307.845,308.04,306.91,307.5,4030.0
AMP,2021-11-12 19:00:00+00:00,307.54,308.07,307.01,307.81,3724.0
AMP,2021-11-12 20:00:00+00:00,307.84,309.03,307.73,308.36,10670.0
AMP,2021-11-15 14:00:00+00:00,308.4,310.0,308.38,310.0,3719.0
AMP,2021-11-15 15:00:00+00:00,309.68,310.67,309.08,309.8,10258.0
AMP,2021-11-15 16:00:00+00:00,309.94,310.47,308.02,308.38,11839.0
AMP,2021-11-15 17:00:00+00:00,308.27,309.36,308.04,309.1,10050.0
AMP,2021-11-15 18:00:00+00:00,309.1,309.61,308.13,308.13,7201.0
AMP,2021-11-15 19:00:00+00:00,308.11,308.45,307.695,307.9,8768.0
AMP,2021-11-15 20:00:00+00:00,307.97,308.14,306.83,307.6,18275.0
AMP,2021-11-15 21:00:00+00:00,307.77,307.77,307.77,307.77,27.0
AMP,2021-11-16 14:00:00+00:00,307.18,307.61,305.63,307.01,3556.0
AMP,2021-11-16 15:00:00+00:00,307.13,309.07,307.13,308.83,8499.0
AMP,2021-11-16 16:00:00+00:00,308.83,311.68,308.47,311.68,12375.0
AMP,2021-11-16 17:00:00+00:00,311.66,311.99,310.94,311.99,7884.0
AMP,2021-11-16 18:00:00+00:00,311.98,312.13,310.69,311.02,6324.0
AMP,2021-11-16 19:00:00+00:00,310.97,310.98,309.61,310.01,7065.0
AMP,2021-11-16 20:00:00+00:00,310.01,310.19,308.43,308.53,14895.0
AMP,2021-11-16 21:00:00+00:00,308.67,308.67,308.67,308.67,7.0
AMP,2021-11-16 22:00:00+00:00,309.6,309.6,309.6,309.6,4.0
AMP,2021-11-17 10:00:00+00:00,309.15,309.15,309.15,309.15,10.0
AMP,2021-11-17 14:00:00+00:00,308.08,308.49,304.04,304.04,4444.0
AMP,2021-11-17 15:00:00+00:00,304.19,305.02,302.99,303.61,9831.0
AMP,2021-11-17 16:00:00+00:00,303.83,304.15,301.69,302.77,7312.0
AMP,2021-11-17 17:00:00+00:00,302.765,303.255,301.42,302.7,7569.0
AMP,2021-11-17 18:00:00+00:00,302.69,303.29,302.15,302.78,8256.0
AMP,2021-11-17 19:00:00+00:00,302.76,303.49,301.98,302.68,9808.0
AMP,2021-11-17 20:00:00+00:00,302.63,302.93,301.93,302.41,23840.0
AMP,2021-11-18 14:00:00+00:00,302.41,305.29,302.41,303.46,2674.0
AMP,2021-11-18 15:00:00+00:00,303.23,303.69,300.19,301.34,14172.0
AMP,2021-11-18 16:00:00+00:00,301.69,302.63,301.12,301.6,7770.0
AMP,2021-11-18 17:00:00+00:00,301.76,302.82,301.55,301.98,7020.0
AMP,2021-11-18 18:00:00+00:00,301.81,303.15,301.81,302.86,6605.0
AMP,2021-11-18 19:00:00+00:00,302.8,303.56,302.4,303.56,10321.0
AMP,2021-11-18 20:00:00+00:00,303.49,303.83,302.69,303.28,24199.0
AMP,2021-11-19 12:00:00+00:00,299.02,299.02,299.02,299.02,10.0
AMP,2021-11-19 14:00:00+00:00,299.36,299.36,296.22,296.29,9175.0
AMP,2021-11-19 15:00:00+00:00,296.315,298.58,295.01,297.91,22912.0
AMP,2021-11-19 16:00:00+00:00,297.91,299.12,297.75,298.46,13370.0
AMP,2021-11-19 17:00:00+00:00,298.49,301.49,298.49,300.93,10193.0
AMP,2021-11-19 18:00:00+00:00,301.04,301.07,298.58,299.31,11587.0
AMP,2021-11-19 19:00:00+00:00,299.26,299.63,298.41,298.99,13398.0
AMP,2021-11-19 20:00:00+00:00,298.93,299.9,298.92,299.75,28377.0
AMP,2021-11-19 21:00:00+00:00,299.46,299.83,299.41,299.83,101.0
AMP,2021-11-22 09:00:00+00:00,296.66,296.66,296.66,296.66,3.0
AMP,2021-11-22 14:00:00+00:00,302.45,302.68,299.04,302.07,7973.0
AMP,2021-11-22 15:00:00+00:00,302.24,305.74,302.11,305.6,16923.0
AMP,2021-11-22 16:00:00+00:00,305.615,306.42,303.38,303.92,12703.0
AMP,2021-11-22 17:00:00+00:00,303.83,305.4,303.8,304.7,10141.0
AMP,2021-11-22 18:00:00+00:00,304.83,305.37,304.18,304.25,7571.0
AMP,2021-11-22 19:00:00+00:00,304.17,304.71,303.69,304.53,8079.0
AMP,2021-11-22 20:00:00+00:00,304.52,304.7,300.77,301.36,26773.0
AMP,2021-11-23 14:00:00+00:00,301.84,304.2,299.83,302.99,7677.0
AMP,2021-11-23 15:00:00+00:00,303.01,304.12,301.76,301.76,8784.0
AMP,2021-11-23 16:00:00+00:00,301.81,302.4,299.72,301.9,12178.0
AMP,2021-11-23 17:00:00+00:00,301.93,302.27,299.79,300.05,9132.0
AMP,2021-11-23 18:00:00+00:00,300.18,302.07,299.8,301.7,6314.0
AMP,2021-11-23 19:00:00+00:00,301.55,303.54,301.29,303.44,8585.0
AMP,2021-11-23 20:00:00+00:00,303.48,304.33,302.87,304.13,18013.0
AMP,2021-11-24 14:00:00+00:00,302.62,302.86,300.5,301.28,3448.0
AMP,2021-11-24 15:00:00+00:00,301.23,301.68,300.69,301.2,13648.0
AMP,2021-11-24 16:00:00+00:00,301.3,301.62,299.23,300.21,11131.0
AMP,2021-11-24 17:00:00+00:00,300.21,302.46,300.2,302.4,7208.0
AMP,2021-11-24 18:00:00+00:00,302.34,303.11,302.34,303.04,9927.0
AMP,2021-11-24 19:00:00+00:00,303.04,303.37,302.13,303.0,9887.0
AMP,2021-11-24 20:00:00+00:00,302.98,303.66,302.25,302.54,21131.0
AMP,2021-11-24 21:00:00+00:00,302.67,302.67,302.67,302.67,20.0
AMP,2021-11-26 09:00:00+00:00,296.85,296.85,296.0,296.0,32.0
AMP,2021-11-26 12:00:00+00:00,293.85,293.85,293.85,293.85,27.0
AMP,2021-11-26 14:00:00+00:00,293.5,293.5,285.52,287.66,9602.0
AMP,2021-11-26 15:00:00+00:00,286.9,290.94,286.88,289.03,18172.0
AMP,2021-11-26 16:00:00+00:00,288.89,291.96,287.59,291.55,14159.0
AMP,2021-11-26 17:00:00+00:00,291.64,294.99,290.45,291.87,23087.0
AMP,2021-11-26 18:00:00+00:00,291.74,291.74,291.74,291.74,200.0
AMP,2021-11-29 14:00:00+00:00,296.53,297.0,292.72,292.75,6276.0
AMP,2021-11-29 15:00:00+00:00,292.17,292.95,288.41,290.36,20988.0
AMP,2021-11-29 16:00:00+00:00,290.2,291.37,290.2,291.07,14321.0
AMP,2021-11-29 17:00:00+00:00,291.08,294.28,291.04,293.86,17203.0
AMP,2021-11-29 18:00:00+00:00,293.97,294.55,293.34,293.85,12240.0
AMP,2021-11-29 19:00:00+00:00,293.77,294.35,293.42,293.85,16331.0
AMP,2021-11-29 20:00:00+00:00,293.93,294.84,293.28,293.7,28231.0
AMP,2021-11-29 21:00:00+00:00,293.8,293.8,293.8,293.8,92.0
AMP,2021-11-30 12:00:00+00:00,288.0,288.0,288.0,288.0,6.0
AMP,2021-11-30 13:00:00+00:00,287.26,287.26,285.84,285.84,63.0
AMP,2021-11-30 14:00:00+00:00,289.46,290.68,287.45,289.47,6208.0
AMP,2021-11-30 15:00:00+00:00,289.39,291.8,287.55,287.79,18719.0
AMP,2021-11-30 16:00:00+00:00,287.69,289.59,286.42,287.44,13732.0
AMP,2021-11-30 17:00:00+00:00,287.11,287.72,285.58,286.83,11166.0
AMP,2021-11-30 18:00:00+00:00,287.12,287.97,285.38,287.97,13034.0
AMP,2021-11-30 19:00:00+00:00,287.83,288.35,285.43,285.81,19968.0
AMP,2021-11-30 20:00:00+00:00,285.77,290.19,285.3,289.45,69993.0
AMP,2021-12-01 14:00:00+00:00,296.01,297.82,293.77,297.67,13288.0
AMP,2021-12-01 15:00:00+00:00,297.68,299.18,295.97,297.17,14061.0
AMP,2021-12-01 16:00:00+00:00,297.41,298.63,293.88,294.31,12758.0
AMP,2021-12-01 17:00:00+00:00,294.27,296.45,292.92,292.92,8925.0
AMP,2021-12-01 18:00:00+00:00,293.11,293.76,290.32,291.92,10265.0
AMP,2021-12-01 19:00:00+00:00,291.75,292.27,290.0,290.085,11997.0
AMP,2021-12-01 20:00:00+00:00,290.28,290.47,284.72,284.72,27713.0
AMP,2021-12-01 21:00:00+00:00,284.72,284.72,284.72,284.72,14.0
AMP,2021-12-02 14:00:00+00:00,288.1,292.25,286.82,292.1,4619.0
AMP,2021-12-02 15:00:00+00:00,292.13,293.0,290.0,293.0,11797.0
AMP,2021-12-02 16:00:00+00:00,293.13,295.1,292.05,295.1,11528.0
AMP,2021-12-02 17:00:00+00:00,294.98,295.78,294.13,295.19,7799.0
AMP,2021-12-02 18:00:00+00:00,295.0,296.75,294.28,296.54,8339.0
AMP,2021-12-02 19:00:00+00:00,296.49,297.47,296.06,296.31,15993.0
AMP,2021-12-02 20:00:00+00:00,296.33,296.99,294.5,295.77,23216.0
AMP,2021-12-03 14:00:00+00:00,296.79,297.35,293.9,294.33,20349.0
AMP,2021-12-03 15:00:00+00:00,294.63,296.23,291.12,291.73,10513.0
AMP,2021-12-03 16:00:00+00:00,291.72,292.9,289.31,289.31,8985.0
AMP,2021-12-03 17:00:00+00:00,289.245,292.28,288.85,290.1,6630.0
AMP,2021-12-03 18:00:00+00:00,289.97,290.7,288.22,288.49,6683.0
AMP,2021-12-03 19:00:00+00:00,288.58,289.41,287.07,287.09,10092.0
AMP,2021-12-03 20:00:00+00:00,287.105,290.39,286.31,290.19,22920.0
AMP,2021-12-06 14:00:00+00:00,293.57,293.58,290.78,292.19,4756.0
AMP,2021-12-06 15:00:00+00:00,292.38,294.82,291.02,294.15,13638.0
AMP,2021-12-06 16:00:00+00:00,294.14,294.14,291.85,292.64,6228.0
AMP,2021-12-06 17:00:00+00:00,292.64,294.71,292.41,294.57,7301.0
AMP,2021-12-06 18:00:00+00:00,294.67,296.27,293.66,296.1,6630.0
AMP,2021-12-06 19:00:00+00:00,296.11,296.43,293.84,293.89,7992.0
AMP,2021-12-06 20:00:00+00:00,293.86,294.76,293.34,293.57,18343.0
AMP,2021-12-07 14:00:00+00:00,297.91,301.27,297.91,300.88,3413.0
AMP,2021-12-07 15:00:00+00:00,301.11,301.69,299.71,301.69,7070.0
AMP,2021-12-07 16:00:00+00:00,301.71,301.98,299.87,300.39,6657.0
AMP,2021-12-07 17:00:00+00:00,300.17,301.14,299.72,300.88,3903.0
AMP,2021-12-07 18:00:00+00:00,300.83,302.16,299.97,301.67,6476.0
AMP,2021-12-07 19:00:00+00:00,301.52,303.18,301.2,302.64,9313.0
AMP,2021-12-07 20:00:00+00:00,302.48,303.12,300.04,301.52,17701.0
AMP,2021-12-08 14:00:00+00:00,302.51,304.42,300.72,302.93,3267.0
AMP,2021-12-08 15:00:00+00:00,302.86,303.41,299.66,299.82,9812.0
AMP,2021-12-08 16:00:00+00:00,299.99,301.35,299.53,299.755,8238.0
AMP,2021-12-08 17:00:00+00:00,299.87,300.56,299.51,299.74,5951.0
AMP,2021-12-08 18:00:00+00:00,299.57,300.16,298.92,299.09,5600.0
AMP,2021-12-08 19:00:00+00:00,299.05,300.43,298.72,300.31,6410.0
AMP,2021-12-08 20:00:00+00:00,300.23,301.12,299.87,300.62,21067.0
AMP,2021-12-08 21:00:00+00:00,301.37,301.37,301.37,301.37,1.0
AMP,2021-12-09 14:00:00+00:00,298.16,298.66,296.75,297.42,5152.0
AMP,2021-12-09 15:00:00+00:00,297.38,298.94,297.34,298.06,5862.0
AMP,2021-12-09 16:00:00+00:00,298.08,298.32,296.68,298.15,6704.0
AMP,2021-12-09 17:00:00+00:00,298.19,299.56,298.19,299.56,4018.0
AMP,2021-12-09 18:00:00+00:00,299.37,299.79,298.52,299.31,6038.0
AMP,2021-12-09 19:00:00+00:00,299.29,300.26,298.57,298.77,8852.0
AMP,2021-12-09 20:00:00+00:00,298.705,299.32,297.23,297.38,17258.0
AMP,2021-12-10 14:00:00+00:00,299.88,299.88,296.535,296.58,3227.0
AMP,2021-12-10 15:00:00+00:00,296.65,297.45,295.05,295.91,9645.0
AMP,2021-12-10 16:00:00+00:00,295.915,296.13,293.74,296.13,9788.0
AMP,2021-12-10 17:00:00+00:00,296.305,296.96,295.96,296.43,6986.0
AMP,2021-12-10 18:00:00+00:00,296.53,297.55,296.07,296.565,6928.0
AMP,2021-12-10 19:00:00+00:00,296.49,297.6,296.005,296.97,6852.0
AMP,2021-12-10 20:00:00+00:00,297.09,298.04,296.58,297.59,18036.0
AMP,2021-12-10 21:00:00+00:00,297.65,297.65,297.65,297.65,28.0
AMP,2021-12-13 13:00:00+00:00,296.67,296.67,296.67,296.67,6.0
AMP,2021-12-13 14:00:00+00:00,296.41,296.41,292.49,293.0,3715.0
AMP,2021-12-13 15:00:00+00:00,292.86,295.54,292.19,292.79,11130.0
AMP,2021-12-13 16:00:00+00:00,292.64,293.14,291.55,293.02,8101.0
AMP,2021-12-13 17:00:00+00:00,293.0,294.63,292.56,292.74,6226.0
AMP,2021-12-13 18:00:00+00:00,292.62,293.94,292.62,293.7,6172.0
AMP,2021-12-13 19:00:00+00:00,293.73,294.12,293.31,293.76,5848.0
AMP,2021-12-13 20:00:00+00:00,293.84,294.86,292.51,292.9,29255.0
AMP,2021-12-14 14:00:00+00:00,292.45,295.87,292.45,294.98,3915.0
AMP,2021-12-14 15:00:00+00:00,294.75,296.05,291.83,292.68,11155.0
AMP,2021-12-14 16:00:00+00:00,292.59,292.71,291.53,291.53,11767.0
AMP,2021-12-14 17:00:00+00:00,291.34,293.45,291.32,292.34,9077.0
AMP,2021-12-14 18:00:00+00:00,292.42,292.76,291.44,291.74,13292.0
AMP,2021-12-14 19:00:00+00:00,291.69,292.97,291.64,292.04,13566.0
AMP,2021-12-14 20:00:00+00:00,292.26,293.51,291.455,292.18,23174.0
AMP,2021-12-15 13:00:00+00:00,290.0,290.0,290.0,290.0,10.0
AMP,2021-12-15 14:00:00+00:00,293.22,293.22,290.09,290.43,3443.0
AMP,2021-12-15 15:00:00+00:00,290.66,293.49,290.42,292.83,7251.0
AMP,2021-12-15 16:00:00+00:00,292.94,293.18,291.815,292.23,4864.0
AMP,2021-12-15 17:00:00+00:00,292.39,293.62,291.83,293.45,4072.0
AMP,2021-12-15 18:00:00+00:00,293.45,294.38,293.15,293.59,4054.0
AMP,2021-12-15 19:00:00+00:00,293.42,295.62,292.19,293.78,12994.0
AMP,2021-12-15 20:00:00+00:00,293.92,298.3,293.5,298.28,19349.0
AMP,2021-12-15 21:00:00+00:00,299.32,299.32,299.32,299.32,7.0
AMP,2021-12-16 14:00:00+00:00,300.39,303.75,300.13,301.83,5212.0
AMP,2021-12-16 15:00:00+00:00,301.905,305.56,301.905,304.59,14869.0
AMP,2021-12-16 16:00:00+00:00,304.88,305.04,303.25,303.25,9734.0
AMP,2021-12-16 17:00:00+00:00,303.25,304.25,302.07,302.07,9585.0
AMP,2021-12-16 18:00:00+00:00,301.88,303.45,301.73,302.78,3980.0
AMP,2021-12-16 19:00:00+00:00,302.72,303.24,299.23,299.96,6200.0
AMP,2021-12-16 20:00:00+00:00,299.68,302.24,298.84,300.26,14398.0
AMP,2021-12-16 21:00:00+00:00,300.2,300.2,300.2,300.2,91.0
AMP,2021-12-17 14:00:00+00:00,299.29,299.29,292.86,294.38,5921.0
AMP,2021-12-17 15:00:00+00:00,294.31,298.34,292.19,297.47,13626.0
AMP,2021-12-17 16:00:00+00:00,297.255,299.71,295.98,296.11,10146.0
AMP,2021-12-17 17:00:00+00:00,295.95,296.31,294.55,295.87,10919.0
AMP,2021-12-17 18:00:00+00:00,295.67,298.51,295.67,298.51,10514.0
AMP,2021-12-17 19:00:00+00:00,298.53,298.63,296.59,297.03,11210.0
AMP,2021-12-17 20:00:00+00:00,297.29,298.02,294.39,294.61,34136.0
AMP,2021-12-17 22:00:00+00:00,294.21,294.21,294.21,294.21,10.0
AMP,2021-12-20 14:00:00+00:00,287.98,290.06,282.88,283.91,5797.0
AMP,2021-12-20 15:00:00+00:00,283.86,284.94,279.23,279.86,8810.0
AMP,2021-12-20 16:00:00+00:00,279.68,281.06,278.58,280.83,12950.0
AMP,2021-12-20 17:00:00+00:00,280.785,281.04,279.88,279.98,9811.0
AMP,2021-12-20 18:00:00+00:00,279.88,282.83,279.69,282.295,8692.0
AMP,2021-12-20 19:00:00+00:00,282.2,283.22,281.49,281.83,9801.0
AMP,2021-12-20 20:00:00+00:00,281.84,284.64,281.84,283.9,22592.0
AMP,2021-12-21 12:00:00+00:00,283.0,283.0,283.0,283.0,1.0
AMP,2021-12-21 14:00:00+00:00,288.25,290.87,288.04,289.875,4204.0
AMP,2021-12-21 15:00:00+00:00,289.89,291.43,288.96,289.87,6773.0
AMP,2021-12-21 16:00:00+00:00,289.66,293.14,289.66,292.09,7990.0
AMP,2021-12-21 17:00:00+00:00,292.18,295.54,292.18,295.54,8466.0
AMP,2021-12-21 18:00:00+00:00,295.28,295.67,294.54,294.99,6175.0
AMP,2021-12-21 19:00:00+00:00,294.81,295.07,293.47,293.87,5210.0
AMP,2021-12-21 20:00:00+00:00,293.94,294.65,292.715,294.64,12649.0
AMP,2021-12-22 14:00:00+00:00,294.0,296.94,294.0,296.08,2254.0
AMP,2021-12-22 15:00:00+00:00,296.26,298.35,296.25,297.54,3660.0
AMP,2021-12-22 16:00:00+00:00,297.4,298.67,296.77,298.38,3468.0
AMP,2021-12-22 17:00:00+00:00,298.46,299.26,298.09,299.14,2471.0
AMP,2021-12-22 18:00:00+00:00,299.0,299.66,299.0,299.05,2745.0
AMP,2021-12-22 19:00:00+00:00,299.0,299.22,298.42,298.52,3439.0
AMP,2021-12-22 20:00:00+00:00,298.78,299.0,298.08,298.62,9061.0
AMP,2021-12-22 21:00:00+00:00,298.56,298.56,298.56,298.56,100.0
AMP,2021-12-23 14:00:00+00:00,301.24,303.46,299.18,302.27,1725.0
AMP,2021-12-23 15:00:00+00:00,301.77,303.42,301.575,303.01,4950.0
AMP,2021-12-23 16:00:00+00:00,302.97,303.48,302.24,302.58,2732.0
AMP,2021-12-23 17:00:00+00:00,302.78,302.89,302.03,302.17,2545.0
AMP,2021-12-23 18:00:00+00:00,301.97,303.3,301.97,303.25,4696.0
AMP,2021-12-23 19:00:00+00:00,303.31,303.97,303.01,303.43,2916.0
AMP,2021-12-23 20:00:00+00:00,303.38,303.84,301.99,302.24,7525.0
AMP,2021-12-27 14:00:00+00:00,302.37,305.25,302.37,303.73,2165.0
AMP,2021-12-27 15:00:00+00:00,303.69,305.75,303.11,305.75,1920.0
AMP,2021-12-27 16:00:00+00:00,305.82,306.62,304.95,306.62,1907.0
AMP,2021-12-27 17:00:00+00:00,306.56,307.16,306.27,306.43,3652.0
AMP,2021-12-27 18:00:00+00:00,306.31,306.7,305.86,306.34,3779.0
AMP,2021-12-27 19:00:00+00:00,306.34,307.0,305.9,306.23,8432.0
AMP,2021-12-27 20:00:00+00:00,306.07,307.78,305.77,307.46,12630.0
AMP,2021-12-27 21:00:00+00:00,307.38,307.38,307.38,307.38,27.0
