symbol,ts,open,high,low,close,volume
PODD,2024-10-14 18:00:00+00:00,231.075,233.67,230.92,232.77,6874.0
PODD,2024-10-14 19:00:00+00:00,232.86,233.31,232.07,232.51,32850.0
PODD,2024-10-14 20:00:00+00:00,232.51,232.51,232.51,232.51,71486.0
PODD,2024-10-14 23:00:00+00:00,229.8,229.8,229.8,229.8,100.0
PODD,2024-10-15 10:00:00+00:00,231.0,233.01,231.0,232.75,74.0
PODD,2024-10-15 11:00:00+00:00,232.5,232.5,231.0,232.01,185.0
PODD,2024-10-15 12:00:00+00:00,231.0,232.01,231.0,232.01,287.0
PODD,2024-10-15 13:00:00+00:00,231.5,234.29,231.5,233.095,4863.0
PODD,2024-10-15 14:00:00+00:00,233.13,233.69,231.51,231.6,13105.0
PODD,2024-10-15 15:00:00+00:00,231.61,232.65,231.07,231.38,8318.0
PODD,2024-10-15 16:00:00+00:00,231.15,231.55,229.75,229.99,5843.0
PODD,2024-10-15 17:00:00+00:00,229.935,231.46,229.38,230.68,8633.0
PODD,2024-10-15 18:00:00+00:00,230.58,230.86,230.14,230.47,8535.0
PODD,2024-10-15 19:00:00+00:00,230.48,230.68,229.69,229.93,33777.0
PODD,2024-10-15 20:00:00+00:00,230.07,230.07,230.07,230.07,97994.0
PODD,2024-10-16 08:00:00+00:00,232.0,232.0,228.51,228.51,2.0
PODD,2024-10-16 09:00:00+00:00,231.81,231.81,231.8,231.81,4.0
PODD,2024-10-16 11:00:00+00:00,229.0,230.01,229.0,230.01,8.0
PODD,2024-10-16 12:00:00+00:00,232.5,232.5,232.5,232.5,1.0
PODD,2024-10-16 13:00:00+00:00,232.01,232.01,229.7,230.75,4225.0
PODD,2024-10-16 14:00:00+00:00,230.68,232.96,230.68,231.75,6483.0
PODD,2024-10-16 15:00:00+00:00,231.69,232.27,231.3,231.49,7020.0
PODD,2024-10-16 16:00:00+00:00,231.64,231.89,230.88,231.14,3457.0
PODD,2024-10-16 17:00:00+00:00,231.34,231.51,230.24,231.385,7706.0
PODD,2024-10-16 18:00:00+00:00,231.36,231.97,231.11,231.48,6949.0
PODD,2024-10-16 19:00:00+00:00,231.495,232.24,230.43,230.67,56646.0
PODD,2024-10-16 20:00:00+00:00,230.6,230.6,230.6,230.6,123664.0
PODD,2024-10-16 21:00:00+00:00,231.29,231.29,231.29,231.29,1.0
PODD,2024-10-17 08:00:00+00:00,231.0,231.0,231.0,231.0,5.0
PODD,2024-10-17 10:00:00+00:00,231.0,231.01,230.94,231.01,18.0
PODD,2024-10-17 11:00:00+00:00,231.0,232.51,230.6,231.5,222.0
PODD,2024-10-17 12:00:00+00:00,232.0,232.0,230.98,232.0,29.0
PODD,2024-10-17 13:00:00+00:00,231.0,231.54,229.53,229.91,10813.0
PODD,2024-10-17 14:00:00+00:00,229.6,230.12,227.79,229.94,8348.0
PODD,2024-10-17 15:00:00+00:00,229.94,229.94,228.76,229.095,6010.0
PODD,2024-10-17 16:00:00+00:00,229.095,229.78,228.7,229.21,6135.0
PODD,2024-10-17 17:00:00+00:00,229.21,229.74,228.83,229.74,5825.0
PODD,2024-10-17 18:00:00+00:00,229.56,229.56,228.32,228.56,7543.0
PODD,2024-10-17 19:00:00+00:00,228.565,229.49,227.92,229.23,30901.0
PODD,2024-10-17 20:00:00+00:00,229.13,229.54,229.13,229.54,70061.0
PODD,2024-10-18 08:00:00+00:00,228.0,230.51,228.0,230.5,89.0
PODD,2024-10-18 09:00:00+00:00,228.11,228.11,228.11,228.11,2.0
PODD,2024-10-18 11:00:00+00:00,228.11,230.0,228.0,229.51,122.0
PODD,2024-10-18 13:00:00+00:00,229.01,233.0,228.07,232.35,23176.0
PODD,2024-10-18 14:00:00+00:00,232.26,236.67,232.26,234.14,14828.0
PODD,2024-10-18 15:00:00+00:00,234.14,235.4,233.9,235.4,27680.0
PODD,2024-10-18 16:00:00+00:00,235.22,236.0,234.04,234.76,16259.0
PODD,2024-10-18 17:00:00+00:00,234.8,235.97,234.69,235.51,20647.0
PODD,2024-10-18 18:00:00+00:00,235.43,236.82,235.3,236.62,5980.0
PODD,2024-10-18 19:00:00+00:00,236.5,236.89,235.77,236.67,38877.0
PODD,2024-10-18 20:00:00+00:00,236.59,238.02,236.59,237.43,91094.0
PODD,2024-10-18 22:00:00+00:00,237.51,237.51,237.51,237.51,5.0
PODD,2024-10-18 23:00:00+00:00,238.86,238.99,238.86,238.99,10.0
PODD,2024-10-21 08:00:00+00:00,236.0,236.0,236.0,236.0,1.0
PODD,2024-10-21 12:00:00+00:00,236.6,236.6,236.6,236.6,54.0
PODD,2024-10-21 13:00:00+00:00,236.3,239.02,235.92,236.35,9304.0
PODD,2024-10-21 14:00:00+00:00,236.0,237.28,235.78,236.685,10622.0
PODD,2024-10-21 15:00:00+00:00,236.56,237.63,235.23,237.31,12247.0
PODD,2024-10-21 16:00:00+00:00,237.28,237.28,235.59,236.985,6313.0
PODD,2024-10-21 17:00:00+00:00,236.985,237.15,235.23,235.65,6058.0
PODD,2024-10-21 18:00:00+00:00,235.77,235.91,234.67,235.05,7909.0
PODD,2024-10-21 19:00:00+00:00,235.13,236.92,234.94,236.57,43096.0
PODD,2024-10-21 20:00:00+00:00,236.48,236.48,236.48,236.48,180478.0
PODD,2024-10-21 22:00:00+00:00,235.82,235.82,235.82,235.82,10.0
PODD,2024-10-21 23:00:00+00:00,235.7,235.7,235.7,235.7,3.0
PODD,2024-10-22 10:00:00+00:00,238.0,238.0,236.48,236.48,3.0
PODD,2024-10-22 11:00:00+00:00,236.39,236.39,236.39,236.39,2.0
PODD,2024-10-22 12:00:00+00:00,236.44,236.44,236.44,236.44,9.0
PODD,2024-10-22 13:00:00+00:00,236.3,237.0,234.9,236.58,4971.0
PODD,2024-10-22 14:00:00+00:00,236.4,236.78,233.21,235.05,5254.0
PODD,2024-10-22 15:00:00+00:00,234.95,234.98,233.82,234.87,5314.0
PODD,2024-10-22 16:00:00+00:00,234.87,235.27,234.16,235.22,2130.0
PODD,2024-10-22 17:00:00+00:00,235.17,235.4,233.48,234.83,6535.0
PODD,2024-10-22 18:00:00+00:00,234.79,235.81,233.91,235.71,9605.0
PODD,2024-10-22 19:00:00+00:00,235.63,237.2,235.55,236.6,68096.0
PODD,2024-10-22 20:00:00+00:00,236.6,237.17,236.6,237.17,117233.0
PODD,2024-10-22 21:00:00+00:00,237.5,237.51,237.5,237.5,12.0
PODD,2024-10-23 10:00:00+00:00,237.95,237.95,235.1,235.1,4.0
PODD,2024-10-23 11:00:00+00:00,236.3,236.3,235.99,236.0,7.0
PODD,2024-10-23 12:00:00+00:00,236.6,236.6,236.6,236.6,1.0
PODD,2024-10-23 13:00:00+00:00,235.59,238.6,235.0,237.16,7407.0
PODD,2024-10-23 14:00:00+00:00,237.22,237.41,235.76,236.07,19343.0
PODD,2024-10-23 15:00:00+00:00,236.19,236.56,235.06,236.435,10896.0
PODD,2024-10-23 16:00:00+00:00,236.58,237.08,235.83,236.24,8030.0
PODD,2024-10-23 17:00:00+00:00,236.23,236.46,234.7,235.66,8765.0
PODD,2024-10-23 18:00:00+00:00,235.62,236.87,235.28,235.61,14085.0
PODD,2024-10-23 19:00:00+00:00,235.67,235.68,234.53,234.85,38027.0
PODD,2024-10-23 20:00:00+00:00,234.84,234.98,234.84,234.98,39284.0
PODD,2024-10-24 08:00:00+00:00,233.01,234.01,233.01,234.01,2.0
PODD,2024-10-24 09:00:00+00:00,240.01,240.01,233.55,233.55,4.0
PODD,2024-10-24 13:00:00+00:00,235.41,238.01,235.34,237.675,3957.0
PODD,2024-10-24 14:00:00+00:00,237.89,238.57,236.73,237.14,5731.0
PODD,2024-10-24 15:00:00+00:00,237.04,237.04,235.19,236.06,5614.0
PODD,2024-10-24 16:00:00+00:00,236.13,237.87,235.73,237.8,3786.0
PODD,2024-10-24 17:00:00+00:00,237.93,237.94,236.57,236.63,3687.0
PODD,2024-10-24 18:00:00+00:00,236.57,237.39,236.27,237.39,5806.0
PODD,2024-10-24 19:00:00+00:00,237.275,237.88,236.67,237.73,20814.0
PODD,2024-10-24 20:00:00+00:00,237.63,238.26,235.88,236.49,46483.0
PODD,2024-10-24 22:00:00+00:00,237.59,237.6,237.59,237.6,406.0
PODD,2024-10-24 23:00:00+00:00,237.6,237.6,237.6,237.6,5.0
PODD,2024-10-25 08:00:00+00:00,240.01,240.01,240.01,240.01,1.0
PODD,2024-10-25 12:00:00+00:00,237.31,237.51,237.31,237.5,7.0
PODD,2024-10-25 13:00:00+00:00,237.09,237.37,232.23,232.76,9306.0
PODD,2024-10-25 14:00:00+00:00,233.06,236.5,232.81,236.38,7733.0
PODD,2024-10-25 15:00:00+00:00,236.26,237.0,235.63,237.0,4600.0
PODD,2024-10-25 16:00:00+00:00,236.8,237.22,227.5,234.46,29792.0
PODD,2024-10-25 17:00:00+00:00,235.13,236.1,233.85,234.43,9282.0
PODD,2024-10-25 18:00:00+00:00,234.25,234.62,232.99,233.06,7146.0
PODD,2024-10-25 19:00:00+00:00,232.99,234.27,232.2,233.68,35548.0
PODD,2024-10-25 20:00:00+00:00,233.63,233.63,233.63,233.63,48647.0
PODD,2024-10-28 08:00:00+00:00,235.0,235.0,235.0,235.0,1.0
PODD,2024-10-28 11:00:00+00:00,233.0,235.01,232.01,232.51,309.0
PODD,2024-10-28 12:00:00+00:00,235.11,235.11,233.01,233.51,214.0
PODD,2024-10-28 13:00:00+00:00,235.12,236.16,234.28,234.28,4254.0
PODD,2024-10-28 14:00:00+00:00,234.58,235.26,234.16,235.26,7517.0
PODD,2024-10-28 15:00:00+00:00,235.06,235.17,233.24,233.93,6945.0
PODD,2024-10-28 16:00:00+00:00,233.86,234.8,233.71,233.92,3896.0
PODD,2024-10-28 17:00:00+00:00,233.82,235.09,233.78,235.01,4205.0
PODD,2024-10-28 18:00:00+00:00,234.99,235.0,233.93,233.96,7028.0
PODD,2024-10-28 19:00:00+00:00,233.9,234.38,233.26,233.37,41572.0
PODD,2024-10-28 20:00:00+00:00,233.37,233.37,231.19,232.64,67697.0
PODD,2024-10-29 08:00:00+00:00,232.0,234.01,232.0,233.51,276.0
PODD,2024-10-29 13:00:00+00:00,231.51,233.35,230.76,233.0,3134.0
PODD,2024-10-29 14:00:00+00:00,232.81,234.03,232.17,233.79,14291.0
PODD,2024-10-29 15:00:00+00:00,233.79,234.005,233.05,233.19,13381.0
PODD,2024-10-29 16:00:00+00:00,233.04,233.4,232.47,232.86,8469.0
PODD,2024-10-29 17:00:00+00:00,232.91,233.03,231.86,232.5,6934.0
PODD,2024-10-29 18:00:00+00:00,232.52,232.73,232.02,232.59,6737.0
PODD,2024-10-29 19:00:00+00:00,232.53,232.78,231.96,232.37,35247.0
PODD,2024-10-29 20:00:00+00:00,232.37,232.37,232.37,232.37,40157.0
PODD,2024-10-30 08:00:00+00:00,238.0,238.0,238.0,238.0,1.0
PODD,2024-10-30 09:00:00+00:00,235.0,235.0,232.01,232.01,2.0
PODD,2024-10-30 10:00:00+00:00,234.51,234.51,234.39,234.39,2.0
PODD,2024-10-30 11:00:00+00:00,233.11,234.0,231.31,231.61,7.0
PODD,2024-10-30 12:00:00+00:00,231.31,232.5,231.02,231.02,85.0
PODD,2024-10-30 13:00:00+00:00,232.01,232.4,230.08,231.325,6107.0
PODD,2024-10-30 14:00:00+00:00,231.33,232.18,230.86,231.52,5923.0
PODD,2024-10-30 15:00:00+00:00,231.86,231.94,229.83,231.47,7140.0
PODD,2024-10-30 16:00:00+00:00,231.1,231.94,230.62,231.31,10365.0
PODD,2024-10-30 17:00:00+00:00,231.31,231.51,230.17,230.86,16069.0
PODD,2024-10-30 18:00:00+00:00,230.8,231.15,230.28,230.31,11073.0
PODD,2024-10-30 19:00:00+00:00,230.385,230.86,229.62,230.53,64925.0
PODD,2024-10-30 20:00:00+00:00,230.53,230.6,230.47,230.6,64535.0
PODD,2024-10-30 22:00:00+00:00,231.49,231.5,230.59,230.59,6.0
PODD,2024-10-31 08:00:00+00:00,231.01,231.01,228.5,228.5,2.0
PODD,2024-10-31 09:00:00+00:00,228.51,229.0,228.51,229.0,4.0
PODD,2024-10-31 10:00:00+00:00,228.58,231.02,228.58,231.02,7.0
PODD,2024-10-31 11:00:00+00:00,232.01,232.01,229.2,229.2,16.0
PODD,2024-10-31 13:00:00+00:00,231.0,231.0,228.81,229.41,5160.0
PODD,2024-10-31 14:00:00+00:00,229.345,229.61,226.99,228.62,9289.0
PODD,2024-10-31 15:00:00+00:00,228.34,228.46,226.95,227.37,7067.0
PODD,2024-10-31 16:00:00+00:00,227.46,229.82,227.46,228.81,8909.0
PODD,2024-10-31 17:00:00+00:00,228.82,229.37,228.32,229.37,5563.0
PODD,2024-10-31 18:00:00+00:00,229.26,230.23,228.98,230.23,6571.0
PODD,2024-10-31 19:00:00+00:00,230.41,231.97,229.58,231.57,54075.0
PODD,2024-10-31 20:00:00+00:00,231.53,231.53,231.53,231.53,116272.0
PODD,2024-11-01 08:00:00+00:00,229.0,230.0,229.0,230.0,3.0
PODD,2024-11-01 09:00:00+00:00,231.0,231.1,231.0,231.1,2.0
PODD,2024-11-01 10:00:00+00:00,231.01,234.1,230.7,231.1,72.0
PODD,2024-11-01 11:00:00+00:00,231.01,231.01,231.01,231.01,2.0
PODD,2024-11-01 12:00:00+00:00,231.01,233.01,231.01,232.5,81.0
PODD,2024-11-01 13:00:00+00:00,233.51,233.8,229.7,232.62,9758.0
PODD,2024-11-01 14:00:00+00:00,232.63,234.28,232.21,234.18,9441.0
PODD,2024-11-01 15:00:00+00:00,234.23,235.12,233.55,233.99,6940.0
PODD,2024-11-01 16:00:00+00:00,234.02,234.865,233.44,233.76,5931.0
PODD,2024-11-01 17:00:00+00:00,233.88,235.74,232.8,235.05,8888.0
PODD,2024-11-01 18:00:00+00:00,235.02,236.76,234.49,235.09,7067.0
PODD,2024-11-01 19:00:00+00:00,235.11,236.3,235.02,235.61,33061.0
PODD,2024-11-01 20:00:00+00:00,235.61,235.61,235.61,235.61,50715.0
PODD,2024-11-04 09:00:00+00:00,233.51,235.01,233.5,235.01,69.0
PODD,2024-11-04 10:00:00+00:00,235.0,235.0,235.0,235.0,2.0
PODD,2024-11-04 13:00:00+00:00,234.78,234.78,234.78,234.78,2.0
PODD,2024-11-04 14:00:00+00:00,236.45,238.2,236.0,238.2,6585.0
PODD,2024-11-04 15:00:00+00:00,238.28,240.68,237.55,237.55,16180.0
PODD,2024-11-04 16:00:00+00:00,237.52,237.92,235.96,236.12,14271.0
PODD,2024-11-04 17:00:00+00:00,236.13,237.58,236.0,237.12,11625.0
PODD,2024-11-04 18:00:00+00:00,237.08,237.56,236.18,236.86,7112.0
PODD,2024-11-04 19:00:00+00:00,236.82,237.81,235.82,237.47,13936.0
PODD,2024-11-04 20:00:00+00:00,237.39,237.58,236.11,237.57,41458.0
PODD,2024-11-04 21:00:00+00:00,237.44,237.44,237.44,237.44,74174.0
PODD,2024-11-05 09:00:00+00:00,235.99,235.99,235.99,235.99,1.0
PODD,2024-11-05 10:00:00+00:00,235.99,235.99,235.99,235.99,5.0
PODD,2024-11-05 12:00:00+00:00,239.89,239.89,239.89,239.89,3.0
PODD,2024-11-05 13:00:00+00:00,236.31,239.8,236.31,236.51,112.0
PODD,2024-11-05 14:00:00+00:00,236.89,236.89,233.79,235.99,8196.0
PODD,2024-11-05 15:00:00+00:00,236.48,237.96,236.01,237.49,5022.0
PODD,2024-11-05 16:00:00+00:00,237.71,240.36,237.71,239.515,5661.0
PODD,2024-11-05 17:00:00+00:00,239.39,240.48,239.32,239.46,4925.0
PODD,2024-11-05 18:00:00+00:00,239.46,240.59,239.05,240.135,9251.0
PODD,2024-11-05 19:00:00+00:00,240.175,240.95,239.68,240.3,9874.0
PODD,2024-11-05 20:00:00+00:00,240.04,242.06,240.04,241.32,39226.0
PODD,2024-11-05 21:00:00+00:00,241.32,241.32,241.17,241.17,43394.0
PODD,2024-11-06 09:00:00+00:00,241.32,242.01,241.32,242.01,2.0
PODD,2024-11-06 10:00:00+00:00,243.01,243.01,243.01,243.01,1.0
PODD,2024-11-06 11:00:00+00:00,245.81,245.81,245.8,245.8,9.0
PODD,2024-11-06 12:00:00+00:00,244.01,246.56,244.01,246.56,11.0
PODD,2024-11-06 13:00:00+00:00,244.51,244.51,244.01,244.01,101.0
PODD,2024-11-06 14:00:00+00:00,246.6,249.38,239.01,239.97,26184.0
PODD,2024-11-06 15:00:00+00:00,240.41,241.77,236.54,236.95,38312.0
PODD,2024-11-06 16:00:00+00:00,237.25,238.84,236.23,236.92,18244.0
PODD,2024-11-06 17:00:00+00:00,236.79,238.01,234.97,237.27,21959.0
PODD,2024-11-06 18:00:00+00:00,237.365,239.34,236.0,239.195,20813.0
PODD,2024-11-06 19:00:00+00:00,239.12,240.71,238.45,240.49,16981.0
PODD,2024-11-06 20:00:00+00:00,240.49,240.9,238.8,239.3,63482.0
PODD,2024-11-06 21:00:00+00:00,239.3,239.3,239.3,239.3,82393.0
PODD,2024-11-06 22:00:00+00:00,235.3,235.3,235.01,235.01,78.0
PODD,2024-11-06 23:00:00+00:00,236.8,237.0,235.08,235.08,101.0
PODD,2024-11-07 09:00:00+00:00,237.5,238.11,237.5,237.51,9.0
PODD,2024-11-07 10:00:00+00:00,238.51,245.01,238.51,243.8,12.0
PODD,2024-11-07 11:00:00+00:00,244.0,244.0,243.5,243.5,2.0
PODD,2024-11-07 12:00:00+00:00,243.0,243.0,240.0,240.0,12.0
PODD,2024-11-07 13:00:00+00:00,242.99,242.99,242.49,242.49,3.0
PODD,2024-11-07 14:00:00+00:00,242.0,242.0,236.64,240.52,12429.0
PODD,2024-11-07 15:00:00+00:00,240.26,241.28,238.53,240.97,17219.0
PODD,2024-11-07 16:00:00+00:00,241.04,241.99,239.84,241.35,16804.0
PODD,2024-11-07 17:00:00+00:00,241.565,243.4,240.79,242.53,13831.0
PODD,2024-11-07 18:00:00+00:00,242.53,244.6,242.51,243.54,18153.0
PODD,2024-11-07 19:00:00+00:00,243.56,244.38,241.19,243.41,29438.0
PODD,2024-11-07 20:00:00+00:00,243.11,245.17,242.32,245.01,72783.0
PODD,2024-11-07 21:00:00+00:00,244.98,264.38,244.98,247.5,67598.0
PODD,2024-11-07 22:00:00+00:00,251.0,251.0,251.0,251.0,1.0
PODD,2024-11-08 10:00:00+00:00,249.5,249.5,249.5,249.5,1.0
PODD,2024-11-08 14:00:00+00:00,256.0,273.5,254.445,269.53,58032.0
PODD,2024-11-08 15:00:00+00:00,270.27,273.5,265.0,267.23,35728.0
PODD,2024-11-08 16:00:00+00:00,267.83,275.22,266.36,274.03,27533.0
PODD,2024-11-08 17:00:00+00:00,274.305,275.62,272.29,275.6,19221.0
PODD,2024-11-08 18:00:00+00:00,275.41,275.41,271.19,272.53,24364.0
PODD,2024-11-08 19:00:00+00:00,272.715,273.815,270.78,271.825,29710.0
PODD,2024-11-08 20:00:00+00:00,271.65,272.54,267.73,267.89,126218.0
PODD,2024-11-08 21:00:00+00:00,268.0,268.0,267.15,267.15,126098.0
PODD,2024-11-08 22:00:00+00:00,267.26,267.26,267.26,267.26,3.0
PODD,2024-11-08 23:00:00+00:00,268.11,268.13,268.11,268.13,66.0
PODD,2024-11-11 09:00:00+00:00,267.97,267.97,267.97,267.97,12.0
PODD,2024-11-11 10:00:00+00:00,267.97,267.97,267.97,267.97,6.0
PODD,2024-11-11 11:00:00+00:00,269.99,269.99,269.99,269.99,20.0
PODD,2024-11-11 12:00:00+00:00,272.01,272.01,271.5,271.7,83.0
PODD,2024-11-11 13:00:00+00:00,271.01,273.09,271.0,273.09,20.0
PODD,2024-11-11 14:00:00+00:00,272.0,276.36,267.84,274.8,21487.0
PODD,2024-11-11 15:00:00+00:00,275.22,277.63,272.81,276.96,26222.0
PODD,2024-11-11 16:00:00+00:00,276.95,279.36,276.65,278.755,45311.0
PODD,2024-11-11 17:00:00+00:00,278.69,279.41,276.98,277.13,21379.0
PODD,2024-11-11 18:00:00+00:00,276.98,278.11,275.295,275.86,19832.0
PODD,2024-11-11 19:00:00+00:00,275.88,278.54,275.88,277.23,13269.0
PODD,2024-11-11 20:00:00+00:00,277.43,277.88,275.14,275.73,55540.0
PODD,2024-11-11 21:00:00+00:00,275.85,282.75,275.7,282.75,72641.0
PODD,2024-11-11 22:00:00+00:00,279.85,279.85,277.02,277.02,13.0
PODD,2024-11-11 23:00:00+00:00,278.98,280.35,278.98,280.33,486.0
PODD,2024-11-12 10:00:00+00:00,276.0,276.01,273.0,273.01,65.0
PODD,2024-11-12 11:00:00+00:00,275.01,275.01,272.5,275.01,38.0
PODD,2024-11-12 12:00:00+00:00,275.02,275.02,275.02,275.02,2.0
PODD,2024-11-12 14:00:00+00:00,275.69,275.8,272.08,274.08,11012.0
PODD,2024-11-12 15:00:00+00:00,273.95,274.06,271.1,272.04,10706.0
PODD,2024-11-12 16:00:00+00:00,272.34,274.71,271.96,272.985,10836.0
PODD,2024-11-12 17:00:00+00:00,272.83,273.57,272.07,272.71,8706.0
PODD,2024-11-12 18:00:00+00:00,272.55,275.68,272.01,275.245,13101.0
PODD,2024-11-12 19:00:00+00:00,274.99,275.76,274.83,275.04,7040.0
PODD,2024-11-12 20:00:00+00:00,275.04,275.95,274.43,275.07,37534.0
PODD,2024-11-12 21:00:00+00:00,275.1,275.1,275.1,275.1,50039.0
PODD,2024-11-13 09:00:00+00:00,277.42,277.42,272.11,272.11,2.0
PODD,2024-11-13 10:00:00+00:00,276.8,276.8,276.59,276.59,3.0
PODD,2024-11-13 11:00:00+00:00,275.0,275.0,275.0,275.0,1.0
PODD,2024-11-13 12:00:00+00:00,276.01,278.0,274.01,275.01,149.0
PODD,2024-11-13 14:00:00+00:00,277.01,277.01,273.51,275.07,7426.0
PODD,2024-11-13 15:00:00+00:00,275.1,275.8,269.19,270.395,12466.0
PODD,2024-11-13 16:00:00+00:00,270.36,272.54,270.13,271.86,7262.0
PODD,2024-11-13 17:00:00+00:00,271.57,272.17,269.86,270.175,6546.0
PODD,2024-11-13 18:00:00+00:00,270.12,270.59,268.75,269.07,7284.0
PODD,2024-11-13 19:00:00+00:00,269.2,269.24,266.9,268.02,10053.0
PODD,2024-11-13 20:00:00+00:00,268.11,270.23,267.55,269.11,36095.0
PODD,2024-11-13 21:00:00+00:00,269.06,269.06,269.06,269.06,73115.0
PODD,2024-11-13 22:00:00+00:00,268.48,268.48,268.48,268.48,1.0
PODD,2024-11-14 09:00:00+00:00,271.8,271.8,271.54,271.54,2.0
PODD,2024-11-14 13:00:00+00:00,270.32,270.32,270.32,270.32,4.0
PODD,2024-11-14 14:00:00+00:00,270.33,270.33,259.84,259.96,17094.0
PODD,2024-11-14 15:00:00+00:00,260.425,263.61,258.12,263.2,19247.0
PODD,2024-11-14 16:00:00+00:00,263.19,263.27,260.65,261.44,14299.0
PODD,2024-11-14 17:00:00+00:00,261.39,262.49,260.27,262.26,10825.0
PODD,2024-11-14 18:00:00+00:00,262.26,263.16,261.53,261.8,9044.0
PODD,2024-11-14 19:00:00+00:00,261.8,263.15,261.65,262.71,8955.0
PODD,2024-11-14 20:00:00+00:00,262.63,265.05,260.72,261.14,58299.0
PODD,2024-11-14 21:00:00+00:00,261.16,261.16,261.16,261.16,61332.0
PODD,2024-11-15 10:00:00+00:00,263.0,263.0,261.0,261.1,133.0
PODD,2024-11-15 11:00:00+00:00,260.7,263.01,260.7,261.5,120.0
PODD,2024-11-15 12:00:00+00:00,261.0,262.0,261.0,262.0,21.0
PODD,2024-11-15 13:00:00+00:00,263.0,263.0,262.0,262.0,3.0
PODD,2024-11-15 14:00:00+00:00,261.01,262.515,259.78,261.98,37096.0
PODD,2024-11-15 15:00:00+00:00,261.93,262.13,257.68,259.205,63513.0
PODD,2024-11-15 16:00:00+00:00,259.11,264.21,258.77,264.035,41779.0
PODD,2024-11-15 17:00:00+00:00,264.145,264.73,262.12,262.5,14849.0
PODD,2024-11-15 18:00:00+00:00,262.44,264.32,261.92,262.24,13881.0
PODD,2024-11-15 19:00:00+00:00,262.37,262.42,261.45,262.15,12948.0
PODD,2024-11-15 20:00:00+00:00,262.135,262.36,259.81,259.98,46546.0
PODD,2024-11-15 21:00:00+00:00,260.12,260.12,260.12,260.12,77227.0
PODD,2024-11-18 09:00:00+00:00,259.0,262.01,259.0,259.1,348.0
PODD,2024-11-18 10:00:00+00:00,259.5,261.51,259.11,261.51,156.0
PODD,2024-11-18 11:00:00+00:00,259.51,263.17,259.51,262.0,3.0
PODD,2024-11-18 12:00:00+00:00,259.01,261.0,259.01,261.0,3.0
PODD,2024-11-18 13:00:00+00:00,260.51,260.51,258.51,258.51,178.0
PODD,2024-11-18 14:00:00+00:00,260.5,262.94,259.04,260.36,8974.0
PODD,2024-11-18 15:00:00+00:00,260.36,262.36,260.36,261.79,25592.0
PODD,2024-11-18 16:00:00+00:00,261.79,262.01,260.66,261.695,13612.0
PODD,2024-11-18 17:00:00+00:00,261.695,264.0,261.695,262.68,24422.0
PODD,2024-11-18 18:00:00+00:00,262.68,262.75,260.65,261.03,11649.0
PODD,2024-11-18 19:00:00+00:00,261.03,262.33,260.54,261.825,14338.0
PODD,2024-11-18 20:00:00+00:00,261.785,262.24,260.08,260.63,40169.0
PODD,2024-11-18 21:00:00+00:00,260.68,260.68,260.68,260.68,78050.0
PODD,2024-11-19 09:00:00+00:00,264.01,264.01,262.09,262.09,6.0
PODD,2024-11-19 10:00:00+00:00,261.51,262.9,261.51,261.8,5.0
PODD,2024-11-19 11:00:00+00:00,261.5,261.5,261.5,261.5,1.0
PODD,2024-11-19 12:00:00+00:00,261.2,261.2,261.2,261.2,1.0
PODD,2024-11-19 13:00:00+00:00,260.02,260.5,259.01,259.01,92.0
PODD,2024-11-19 14:00:00+00:00,259.01,261.49,258.98,260.725,8599.0
PODD,2024-11-19 15:00:00+00:00,260.37,262.35,260.37,262.01,9677.0
PODD,2024-11-19 16:00:00+00:00,261.91,264.12,261.25,263.9,12907.0
PODD,2024-11-19 17:00:00+00:00,263.9,264.45,263.22,264.26,6843.0
PODD,2024-11-19 18:00:00+00:00,264.17,265.14,263.8,265.05,6964.0
PODD,2024-11-19 19:00:00+00:00,264.88,265.13,262.91,263.23,9261.0
PODD,2024-11-19 20:00:00+00:00,263.22,263.51,261.76,261.87,34585.0
PODD,2024-11-19 21:00:00+00:00,261.99,261.99,261.99,261.99,84198.0
PODD,2024-11-19 23:00:00+00:00,262.01,262.01,262.01,262.01,2.0
PODD,2024-11-20 09:00:00+00:00,264.01,264.09,260.11,264.09,3.0
PODD,2024-11-20 10:00:00+00:00,263.9,263.9,261.01,262.01,107.0
PODD,2024-11-20 11:00:00+00:00,261.52,262.02,261.52,262.02,2.0
PODD,2024-11-20 12:00:00+00:00,261.01,261.01,261.01,261.01,1.0
PODD,2024-11-20 13:00:00+00:00,261.5,263.0,261.5,263.0,53.0
PODD,2024-11-20 14:00:00+00:00,262.01,263.32,261.005,262.64,7928.0
PODD,2024-11-20 15:00:00+00:00,262.49,264.22,262.01,262.85,8045.0
PODD,2024-11-20 16:00:00+00:00,262.59,262.59,260.47,261.83,12043.0
PODD,2024-11-20 17:00:00+00:00,261.85,264.62,261.56,264.62,14919.0
PODD,2024-11-20 18:00:00+00:00,264.57,264.6,263.06,263.46,10822.0
PODD,2024-11-20 19:00:00+00:00,263.44,265.56,263.26,265.39,12435.0
PODD,2024-11-20 20:00:00+00:00,265.35,266.95,265.17,266.58,67312.0
PODD,2024-11-20 21:00:00+00:00,266.58,266.6,266.58,266.6,104336.0
PODD,2024-11-20 22:00:00+00:00,267.37,267.37,267.37,267.37,2.0
PODD,2024-11-21 09:00:00+00:00,268.51,268.51,267.5,267.5,4.0
