symbol,ts,open,high,low,close,volume
TT,2025-02-21 14:00:00+00:00,367.46,367.97,363.52,364.89,5536.0
TT,2025-02-21 15:00:00+00:00,364.545,364.85,360.09,361.06,21465.0
TT,2025-02-21 16:00:00+00:00,361.14,361.82,360.34,361.67,12910.0
TT,2025-02-21 17:00:00+00:00,361.63,361.93,357.7,357.835,12998.0
TT,2025-02-21 18:00:00+00:00,357.99,357.99,355.8,356.2,17891.0
TT,2025-02-21 19:00:00+00:00,356.13,356.41,354.05,354.98,20169.0
TT,2025-02-21 20:00:00+00:00,354.74,356.69,354.3,354.92,50837.0
TT,2025-02-21 21:00:00+00:00,352.65,355.58,352.65,355.58,301.0
TT,2025-02-21 23:00:00+00:00,354.27,354.27,354.27,354.27,3.0
TT,2025-02-24 09:00:00+00:00,355.72,355.9,355.72,355.9,2.0
TT,2025-02-24 10:00:00+00:00,358.9,358.9,358.9,358.9,1.0
TT,2025-02-24 13:00:00+00:00,356.55,356.55,356.01,356.01,25.0
TT,2025-02-24 14:00:00+00:00,357.01,357.99,350.69,351.26,8838.0
TT,2025-02-24 15:00:00+00:00,351.47,351.75,346.23,347.67,47816.0
TT,2025-02-24 16:00:00+00:00,347.35,350.2,346.6,348.465,45873.0
TT,2025-02-24 17:00:00+00:00,348.55,350.64,348.35,350.07,29389.0
TT,2025-02-24 18:00:00+00:00,350.09,350.91,349.24,349.42,20022.0
TT,2025-02-24 19:00:00+00:00,349.52,349.97,346.93,347.44,29085.0
TT,2025-02-24 20:00:00+00:00,347.43,348.43,346.17,346.84,84395.0
TT,2025-02-24 21:00:00+00:00,349.06,351.34,347.26,347.5,40.0
TT,2025-02-25 09:00:00+00:00,350.0,350.0,346.87,346.88,6.0
TT,2025-02-25 10:00:00+00:00,348.38,348.38,348.38,348.38,1.0
TT,2025-02-25 13:00:00+00:00,345.9,346.1,345.9,346.1,5.0
TT,2025-02-25 14:00:00+00:00,345.94,347.06,342.32,344.08,35119.0
TT,2025-02-25 15:00:00+00:00,343.81,346.0,341.28,345.37,56407.0
TT,2025-02-25 16:00:00+00:00,345.34,346.01,342.51,344.17,39081.0
TT,2025-02-25 17:00:00+00:00,344.195,346.03,343.11,345.77,50274.0
TT,2025-02-25 18:00:00+00:00,345.91,346.115,344.17,345.88,40324.0
TT,2025-02-25 19:00:00+00:00,346.0,349.03,345.08,347.63,64285.0
TT,2025-02-25 20:00:00+00:00,347.56,350.04,347.24,348.81,116536.0
TT,2025-02-26 09:00:00+00:00,343.79,353.0,343.79,348.31,262.0
TT,2025-02-26 10:00:00+00:00,352.2,352.2,347.8,349.4,140.0
TT,2025-02-26 11:00:00+00:00,349.52,350.0,348.85,350.0,5.0
TT,2025-02-26 12:00:00+00:00,350.0,352.65,349.55,349.6,73.0
TT,2025-02-26 13:00:00+00:00,351.05,354.36,350.5,353.4,601.0
TT,2025-02-26 14:00:00+00:00,352.81,355.67,352.39,355.02,41469.0
TT,2025-02-26 15:00:00+00:00,354.83,355.84,351.96,355.35,32916.0
TT,2025-02-26 16:00:00+00:00,355.37,356.75,354.98,355.67,24402.0
TT,2025-02-26 17:00:00+00:00,355.445,355.98,354.225,354.54,21600.0
TT,2025-02-26 18:00:00+00:00,354.5,355.5,352.34,352.99,29454.0
TT,2025-02-26 19:00:00+00:00,352.84,354.38,352.05,352.31,13271.0
TT,2025-02-26 20:00:00+00:00,352.49,354.07,350.07,350.75,99316.0
TT,2025-02-26 21:00:00+00:00,353.9,353.9,353.9,353.9,3.0
TT,2025-02-26 23:00:00+00:00,351.99,351.99,351.99,351.99,2.0
TT,2025-02-27 09:00:00+00:00,354.45,354.45,351.21,352.5,52.0
TT,2025-02-27 10:00:00+00:00,352.5,352.5,352.5,352.5,3.0
TT,2025-02-27 11:00:00+00:00,352.5,352.5,352.4,352.5,11.0
TT,2025-02-27 12:00:00+00:00,352.5,352.5,352.4,352.5,56.0
TT,2025-02-27 13:00:00+00:00,353.0,353.0,351.25,351.25,45.0
TT,2025-02-27 14:00:00+00:00,353.98,354.05,349.5,350.16,17285.0
TT,2025-02-27 15:00:00+00:00,349.47,354.93,348.71,351.6,26445.0
TT,2025-02-27 16:00:00+00:00,351.77,354.12,350.945,350.965,16406.0
TT,2025-02-27 17:00:00+00:00,350.975,351.71,349.66,350.37,14855.0
TT,2025-02-27 18:00:00+00:00,350.56,350.98,348.9,348.9,20723.0
TT,2025-02-27 19:00:00+00:00,348.88,348.98,345.65,346.7,38132.0
TT,2025-02-27 20:00:00+00:00,346.6,346.6,344.19,344.35,65309.0
TT,2025-02-27 21:00:00+00:00,344.35,344.67,344.25,344.25,22.0
TT,2025-02-27 22:00:00+00:00,341.78,345.7,341.78,345.7,3.0
TT,2025-02-28 09:00:00+00:00,342.11,346.0,341.62,342.31,52.0
TT,2025-02-28 10:00:00+00:00,346.2,346.2,342.0,344.01,35.0
TT,2025-02-28 11:00:00+00:00,344.49,344.49,342.53,343.01,4.0
TT,2025-02-28 12:00:00+00:00,344.11,344.11,344.11,344.11,4.0
TT,2025-02-28 13:00:00+00:00,346.05,346.05,344.27,344.28,21.0
TT,2025-02-28 14:00:00+00:00,344.76,347.46,341.8,342.87,10193.0
TT,2025-02-28 15:00:00+00:00,343.055,348.26,342.81,347.99,34490.0
TT,2025-02-28 16:00:00+00:00,347.99,348.5,346.87,347.71,26652.0
TT,2025-02-28 17:00:00+00:00,347.71,348.555,346.25,346.25,45395.0
TT,2025-02-28 18:00:00+00:00,346.34,348.75,345.85,347.65,28168.0
TT,2025-02-28 19:00:00+00:00,347.72,350.02,346.71,349.76,28799.0
TT,2025-02-28 20:00:00+00:00,349.9,354.43,349.66,353.81,64169.0
TT,2025-02-28 21:00:00+00:00,354.02,354.02,354.01,354.01,12.0
TT,2025-03-03 09:00:00+00:00,352.7,352.7,352.7,352.7,1.0
TT,2025-03-03 10:00:00+00:00,354.7,354.7,354.7,354.7,1.0
TT,2025-03-03 12:00:00+00:00,355.9,355.9,355.9,355.9,1.0
TT,2025-03-03 14:00:00+00:00,356.66,356.69,350.32,352.67,8486.0
TT,2025-03-03 15:00:00+00:00,352.06,353.46,349.35,351.91,23416.0
TT,2025-03-03 16:00:00+00:00,352.08,353.055,350.82,352.38,18324.0
TT,2025-03-03 17:00:00+00:00,352.24,353.93,350.81,351.07,13071.0
TT,2025-03-03 18:00:00+00:00,350.84,351.58,348.81,350.02,25069.0
TT,2025-03-03 19:00:00+00:00,349.95,350.78,347.03,347.155,24549.0
TT,2025-03-03 20:00:00+00:00,346.97,347.26,342.99,345.99,70474.0
TT,2025-03-04 09:00:00+00:00,345.24,347.74,345.24,347.64,6.0
TT,2025-03-04 10:00:00+00:00,346.24,346.24,345.85,345.85,5.0
TT,2025-03-04 11:00:00+00:00,344.74,347.31,344.74,345.26,41.0
TT,2025-03-04 12:00:00+00:00,345.0,345.0,343.99,343.99,4.0
TT,2025-03-04 13:00:00+00:00,343.01,345.24,342.75,343.71,411.0
TT,2025-03-04 14:00:00+00:00,343.44,343.44,338.85,340.56,20660.0
TT,2025-03-04 15:00:00+00:00,340.33,340.49,335.78,337.32,29555.0
TT,2025-03-04 16:00:00+00:00,337.19,338.01,335.15,337.09,25468.0
TT,2025-03-04 17:00:00+00:00,337.08,341.945,336.84,340.325,25643.0
TT,2025-03-04 18:00:00+00:00,340.47,344.74,340.325,344.1,24255.0
TT,2025-03-04 19:00:00+00:00,344.24,346.7,344.24,346.445,19036.0
TT,2025-03-04 20:00:00+00:00,346.52,348.63,341.16,343.48,90171.0
TT,2025-03-05 09:00:00+00:00,341.7,347.98,341.7,346.2,15.0
TT,2025-03-05 10:00:00+00:00,344.23,345.0,344.23,345.0,2.0
TT,2025-03-05 11:00:00+00:00,344.2,345.98,344.1,345.98,7.0
TT,2025-03-05 12:00:00+00:00,343.2,345.2,343.2,345.2,2.0
TT,2025-03-05 13:00:00+00:00,345.0,345.0,341.49,345.0,4.0
TT,2025-03-05 14:00:00+00:00,341.49,349.12,341.49,347.33,9469.0
TT,2025-03-05 15:00:00+00:00,347.9,350.485,345.91,347.215,49135.0
TT,2025-03-05 16:00:00+00:00,346.9,347.34,344.01,345.68,33916.0
TT,2025-03-05 17:00:00+00:00,345.82,347.81,345.27,347.59,17338.0
TT,2025-03-05 18:00:00+00:00,347.66,347.81,345.78,347.73,20931.0
TT,2025-03-05 19:00:00+00:00,347.79,350.53,347.6,350.26,17879.0
TT,2025-03-05 20:00:00+00:00,350.165,350.86,348.56,348.79,59902.0
TT,2025-03-05 23:00:00+00:00,349.08,349.08,349.08,349.08,1.0
TT,2025-03-06 09:00:00+00:00,348.55,348.55,345.01,345.51,5.0
